x,y,z
140,-42,-1108
-136,-93,-1110
132,83,-989
150,70,-880
-76,152,-1022
52,-31,-987
-37,-13,-1001
-7,-87,-1028
171,-31,-1038
-117,23,-1136
19,76,-1073
-201,81,-1091
76,-70,-897
158,-78,-874
87,-17,-1003
42,54,-1005
-13,140,-1061
-169,11,-1190
52,37,-1141
-40,0,-1018
169,-44,-911
177,-60,-831
68,-101,-956
-7,163,-993
-31,134,-1188
-128,19,-1243
97,-9,-1067
-85,-95,-966
259,-165,-667
19,128,-1114
-58,-107,-1015
89,214,-1018
-148,80,-1036
220,-3,-1108
-103,-23,-1208
-7,-144,-1015
-40,122,-901
15,23,-923
163,48,-940
-27,17,-1040
-95,-9,-1052
15,-78,-1132
-134,62,-1175
21,27,-972
9,74,-936
-160,-19,-979
56,11,-946
5,37,-999
27,-31,-1077
5,5,-1042
-156,21,-1056
44,7,-1071
-148,72,-1149
144,-3,-901
103,-21,-894
25,-89,-970
-27,70,-1028
-9,-3,-1042
-193,117,-1184
152,-23,-1126
-134,-64,-1048
167,40,-870
87,-54,-929
25,58,-956
-50,46,-952
-212,40,-1120
3,40,-1141
179,56,-1171
5,-35,-997
244,-130,-772
-238,-21,-1061
-7,-66,-935
39,244,-964
15,95,-1048
148,-17,-1134
-99,-52,-1255
-44,-216,-976
-33,152,-929
-9,48,-925
226,160,-940
-11,-48,-1042
58,-226,-956
-85,-27,-1108
37,48,-1200
89,107,-1054
62,85,-936
-253,-19,-966
169,-23,-837
-72,128,-1087
93,-128,-1089
-146,119,-1079
-154,-33,-936
-142,40,-1104
-23,60,-1153
201,37,-929
115,93,-921
-87,-187,-1005
-103,-31,-983
-95,-29,-1098
50,95,-1056
245,132,-1124
-15,31,-1102
107,54,-976
-7,-35,-958
58,-21,-933
-19,-5,-923
-21,78,-1034
144,97,-1116
150,-5,-1247
-37,-25,-1081
148,-148,-839
-259,-7,-1003
163,13,-841
17,64,-1020
48,50,-999
78,132,-1089
-134,-91,-1204
-72,-42,-1056
50,-1,-942
0,-54,-909
220,128,-913
-109,-85,-1015
31,-33,-936
-83,31,-1143
-60,-11,-1186
-70,52,-1106
-74,5,-1013
-78,68,-921
302,117,-823
-23,68,-1132
17,-85,-1079
-156,19,-1063
-115,-165,-966
122,130,-1089
60,121,-1169
300,85,-991
-64,3,-956
-19,-185,-935
-44,-25,-936
58,-31,-1030
81,19,-1067
93,122,-1112
-78,132,-1192
15,-134,-1020
-87,-48,-899
44,5,-907
9,-44,-856
44,187,-1026
-11,-17,-1087
-7,62,-1288
-89,-122,-1112
95,-54,-856
-236,66,-944
247,-80,-854
-160,99,-1073
101,72,-972
-48,142,-1138
-52,-62,-1134
37,-52,-1071
72,0,-1016
74,21,-903
31,99,-999
-150,-44,-966
29,72,-972
29,-74,-1044
66,-37,-1143
78,60,-1130
-111,99,-1155
-87,68,-913
130,46,-817
-140,46,-1056
144,1,-1054
-167,-25,-1048
85,-144,-944
-95,134,-1143
15,117,-1165
37,111,-1046
-140,-50,-962
40,-83,-874
50,-35,-966
11,-31,-1015
33,64,-1003
-76,76,-1155
-130,154,-1173
-81,-9,-1077
-179,-37,-964
-185,-158,-862
-97,3,-839
-232,1,-1024
-265,204,-1063
-527,191,-1344
-374,-191,-1085
-437,-42,-968
-579,-7,-804
-286,-40,-851
-548,171,-1059
-476,-148,-966
-691,220,-1065
-843,78,-1206
-597,-42,-1110
-640,-140,-1028
-423,3,-813
-585,111,-1038
-691,64,-989
-443,17,-968
-552,21,-1069
-398,-130,-1138
-415,-78,-1104
-476,169,-1122
-286,78,-950
-242,117,-931
-437,-33,-997
-132,-80,-1003
-288,-39,-1116
-115,-121,-952
-283,44,-1112
-48,-19,-1091
-210,230,-1153
-187,-58,-927
-15,-146,-860
-56,-80,-995
-156,-7,-1061
-95,58,-931
-222,52,-1136
-66,52,-1093
-134,117,-1122
-89,-109,-931
-124,-70,-868
-3,-29,-825
-240,35,-1003
-193,146,-1046
-286,97,-1214
-62,-29,-1048
-128,-7,-1118
-115,-70,-837
70,117,-823
-302,138,-1083
48,-97,-882
-240,126,-1071
29,-117,-1040
87,95,-1184
-33,17,-1104
80,-39,-940
-150,89,-972
-7,-23,-935
160,17,-866
0,78,-1061
197,-134,-1097
-50,40,-1200
-121,60,-1173
-48,29,-970
-52,144,-952
29,33,-917
158,15,-979
-58,-72,-1108
25,-64,-1063
-255,72,-1112
113,-7,-1013
-128,214,-1192
89,-19,-966
81,-35,-874
-17,-122,-995
-162,-78,-1003
15,173,-977
-103,93,-1073
203,107,-1098
-152,89,-1198
15,-54,-993
-146,1,-921
97,-146,-866
-50,95,-991
60,150,-983
-142,126,-1167
113,-35,-1169
-44,-119,-1200
70,-101,-827
60,134,-897
-95,-37,-991
83,1,-901
-21,-9,-974
70,-111,-1097
25,107,-1223
-124,-25,-1141
-17,-72,-925
-121,21,-936
87,-68,-860
74,136,-968
-115,-17,-1081
-42,-171,-1091
-160,3,-1147
-66,-66,-1102
95,158,-962
-50,115,-981
33,-48,-884
-1,35,-938
-44,-115,-1132
3,-42,-1079
-148,39,-1001
37,-11,-1026
-50,238,-1190
60,7,-985
40,-9,-903
1,-152,-958
-115,-7,-1028
-37,117,-981
-80,138,-1081
128,-19,-1134
-111,70,-1122
171,17,-977
-35,-83,-907
183,-122,-936
-81,29,-958
37,91,-997
-132,91,-1087
150,-23,-1188
-66,0,-1179
197,-64,-874
-95,122,-968
-80,-44,-936
99,15,-942
-81,9,-1030
156,-13,-1013
-37,140,-1229
-80,-17,-1122
39,117,-1009
-31,-48,-923
224,-31,-839
52,154,-1034
-31,1,-1028
13,40,-1054
-156,-40,-1204
-17,-105,-1079
132,222,-1011
-13,46,-964
177,35,-854
3,11,-997
-111,-83,-1114
-29,33,-1054
-58,-66,-954
109,52,-1056
-21,146,-1186
122,46,-999
-5,42,-938
-72,-179,-956
31,-54,-936
37,93,-964
21,72,-1075
66,-21,-1184
-175,80,-1153
44,-35,-997
-42,-62,-888
187,-35,-909
-5,-33,-979
13,101,-944
-134,1,-1065
95,3,-1157
-35,60,-1253
218,-175,-929
-212,70,-968
13,-74,-854
21,89,-968
15,78,-1018
44,-80,-1059
-193,97,-1198
-35,-11,-1095
17,25,-1022
21,-76,-915
304,-7,-854
-144,109,-1089
-11,-21,-935
-140,46,-1079
-54,-160,-1132
95,-37,-1038
128,228,-1063
0,11,-1013
81,60,-878
-154,-62,-977
-15,-52,-1048
17,31,-1050
9,-146,-935
-111,68,-1093
-175,113,-1184
-150,27,-1061
-244,50,-895
-247,-136,-970
-286,3,-954
-234,19,-979
-452,-58,-1022
-435,183,-1161
-646,29,-1163
-460,37,-1018
-577,-17,-901
-431,-31,-917
-712,-7,-944
-630,25,-968
-870,27,-1065
-696,249,-1180
-983,13,-1227
-765,-214,-1013
-1046,70,-952
-769,48,-831
-1009,267,-997
-1020,-93,-1139
-1046,-165,-1038
-1089,208,-1069
-1061,66,-1089
-1081,-37,-1155
-1059,-93,-976
-999,-25,-927
-1370,181,-966
-1054,-15,-929
-1247,-39,-1116
-1079,-134,-1097
-1198,105,-1118
-1251,19,-1075
-1241,-46,-1044
-1040,-17,-888
-1434,244,-1020
-1077,-81,-940
-1237,17,-1063
-919,-376,-970
-1424,251,-1063
-1122,9,-1118
-1288,21,-1190
-1210,9,-950
-1173,134,-860
-1198,-195,-905
-1428,-142,-1145
-1391,-91,-954
-1469,-35,-1003
-1157,655,-1141
-1454,-263,-1177
-1309,142,-917
-1610,-288,-845
-1264,113,-960
-1276,-33,-1048
-1559,-46,-997
-1175,450,-1022
-1489,-189,-1294
-1042,109,-1077
-1596,-244,-905
-1102,19,-610
-1385,-52,-1194
-1239,136,-1153
-1182,-154,-1093
-1284,99,-946
-1206,146,-942
-1407,-204,-1061
-1268,-52,-1005
-1512,122,-1071
-1253,44,-1007
-1335,-44,-966
-1307,-7,-880
-1245,50,-1087
-1376,398,-1155
-1186,-167,-1165
-1604,-89,-1102
-1149,167,-868
-1549,11,-964
-1290,13,-1018
-1227,17,-1026
-1485,-306,-1120
-1241,511,-888
-1397,-206,-1177
-1282,517,-1157
-1614,-484,-1018
-1825,201,-837
-1311,-58,-956
-1567,-60,-1266
-1296,197,-755
-1708,-195,-1122
-1165,404,-1157
-1391,-119,-1305
-1122,-76,-817
-1491,-72,-989
-1104,-124,-894
-1227,156,-979
-1052,-78,-948
-845,247,-1030
-974,-66,-1171
-691,542,-1225
-919,-655,-880
-747,386,-843
-503,-448,-956
-83,-17,-1196
288,503,-712
-1011,-109,-1036
206,298,-1054
-808,-917,-1752
542,384,-683
-187,-103,-929
482,288,-800
454,-286,-1235
318,201,-1063
60,187,-942
212,83,-892
665,-474,-1220
302,-179,-1124
691,148,-808
140,-54,-972
509,244,-860
-224,329,-1122
378,324,-935
283,-152,-1171
636,56,-1013
-177,-150,-1089
197,679,-915
222,-771,-895
162,-605,-1077
517,329,-858
421,-17,-921
691,905,-976
419,-427,-1087
509,60,-1077
464,-257,-1124
103,312,-1001
325,-345,-868
210,93,-1011
860,-286,-995
359,179,-1104
925,343,-997
462,661,-1415
597,-509,-1169
603,-60,-759
515,-78,-767
702,158,-831
917,532,-1155
663,-644,-1251
452,484,-1262
655,-128,-1036
458,368,-1071
747,46,-907
302,-353,-899
1093,58,-903
447,-140,-1216
622,-81,-1046
341,203,-1251
489,0,-1149
612,212,-862
888,-177,-927
626,-218,-940
751,117,-976
238,91,-1120
786,247,-841
222,72,-1190
794,-240,-983
201,173,-1229
884,-324,-942
599,195,-997
546,-1,-847
427,-308,-977
1054,140,-886
404,-163,-1075
1079,329,-946
351,-50,-1307
704,191,-1071
626,-9,-894
782,-1,-812
497,-482,-1054
573,-128,-979
523,48,-944
732,21,-1020
427,665,-1428
837,-441,-886
415,218,-987
993,-171,-741
868,-183,-1038
733,74,-1026
821,97,-956
497,382,-1202
503,-7,-1161
577,-201,-1091
591,-46,-921
548,-197,-929
771,46,-981
380,95,-825
661,203,-981
609,255,-1262
616,-101,-1075
917,-199,-1018
765,-13,-1009
948,-70,-854
800,138,-847
630,146,-1065
942,17,-1108
534,101,-1165
1057,162,-970
351,89,-1184
925,-240,-1059
550,-232,-938
710,-52,-817
661,257,-913
823,244,-1161
726,152,-938
769,-31,-1020
714,-212,-1229
821,115,-1114
843,-5,-860
874,203,-944
901,-42,-1022
950,-171,-1015
591,46,-989
774,136,-1149
486,62,-1395
835,-197,-970
540,128,-872
659,-105,-737
653,177,-1056
482,58,-1110
571,124,-931
450,-31,-1038
821,-29,-1071
812,-113,-1151
800,-42,-1013
741,142,-936
605,-83,-977
847,-99,-976
864,-52,-931
749,-27,-1153
899,78,-1132
732,19,-1163
653,146,-1020
808,-25,-874
614,-91,-921
806,-72,-938
575,9,-1011
741,40,-942
610,158,-1106
675,33,-1214
767,-40,-1145
667,9,-892
548,-46,-864
923,-95,-909
579,15,-1179
788,89,-977
550,177,-1036
685,9,-1184
784,-85,-1169
716,-46,-878
728,-37,-831
714,-191,-981
749,-109,-1026
532,99,-888
601,288,-1056
523,236,-1341
909,-238,-1136
648,-124,-935
987,-226,-667
782,201,-983
733,19,-1130
784,117,-974
712,181,-1054
935,-66,-1091
944,-64,-1145
659,-203,-1071
741,50,-876
456,91,-1001
841,33,-897
556,183,-1038
536,249,-1110
359,3,-1132
419,-105,-1100
341,-72,-1040
482,-11,-940
290,93,-983
433,-72,-931
343,130,-931
349,109,-1009
378,175,-1052
292,-76,-1192
466,-66,-1069
206,9,-1011
407,-109,-776
380,5,-929
343,113,-1212
204,83,-1077
275,95,-987
187,-42,-1028
431,40,-1138
193,-142,-1108
251,-5,-956
212,-48,-952
294,81,-921
199,162,-966
171,-5,-1044
148,140,-1192
445,-52,-1145
7,29,-1083
445,-138,-730
11,21,-1018
177,29,-1005
130,121,-1071
179,29,-1034
117,-74,-1120
21,-13,-1169
-62,-119,-1067
83,-3,-1034
-109,-7,-1048
216,66,-950
-35,148,-1013
35,11,-1134
27,-78,-1155
44,-5,-1231
-27,-220,-1202
216,-107,-1124
-40,-97,-1141
220,-81,-1052
35,48,-1198
212,-13,-1253
-5,13,-1380
-76,-62,-1520
103,-204,-1514
85,-154,-1512
150,-257,-1309
203,-5,-1397
-85,46,-1743
44,48,-1643
-60,130,-1756
40,-163,-1711
193,-54,-1768
54,-226,-1709
3,-128,-1557
85,-13,-1547
11,40,-1627
119,-40,-1551
-179,-103,-1643
23,-142,-1731
99,-220,-1772
15,-60,-1551
158,-208,-1272
-126,-23,-1481
-54,-42,-1553
85,-35,-1424
56,-25,-1387
177,-255,-1452
-40,-130,-1534
31,-154,-1403
27,-169,-1444
-48,-203,-1313
296,-81,-1184
27,42,-1294
136,-46,-1333
35,-255,-1481
17,-203,-1432
58,-189,-1331
191,-136,-1292
33,-101,-1337
281,-193,-1276
78,-56,-1309
101,-31,-1323
-81,-148,-1454
-33,-83,-1522
171,-150,-1534
68,-115,-1530
119,-353,-1262
42,-13,-1385
-58,-62,-1538
11,54,-1442
-15,-60,-1512
5,-259,-1657
87,-117,-1756
-111,-306,-1799
-66,-121,-1510
29,-117,-1493
80,-91,-1608
44,-111,-1700
-72,-154,-1784
0,-185,-1827
52,-25,-1885
0,-68,-1856
130,-238,-1600
-201,-21,-1729
-23,-122,-1549
40,62,-1579
35,-111,-1674
1,-300,-1754
-134,-152,-1739
-72,-140,-1633
-81,-35,-1610
-50,-89,-1401
132,-7,-1335
-85,-25,-1438
13,-48,-1450
-13,-76,-1516
-144,-152,-1452
29,31,-1274
-3,-48,-1288
1,-5,-1251
122,-187,-1153
60,-58,-1110
52,3,-1141
-87,-46,-1216
-54,-1,-1282
150,-62,-1352
-13,-72,-1276
206,-284,-942
-5,-80,-1032
25,33,-1100
167,144,-1132
-15,23,-1157
136,-113,-1136
81,-173,-1301
-7,-83,-1341
103,-89,-1151
-17,-31,-1056
87,56,-1075
5,78,-1139
31,29,-1243
62,-66,-1305
-35,-58,-1405
-23,-146,-1317
-40,-224,-1153
-206,48,-1179
138,91,-1093
25,320,-1313
72,-52,-1319
-181,-111,-1311
-163,-115,-1251
39,-206,-1296
-31,119,-1385
210,-46,-1208
0,210,-1198
-19,46,-1169
-44,48,-1214
15,-44,-1366
-66,-333,-1346
173,5,-1220
-25,7,-1315
119,212,-1239
-89,105,-1200
25,124,-1040
-29,-91,-1143
-9,-48,-1091
89,0,-1169
58,81,-1235
-13,193,-1223
105,-160,-899
-134,-99,-862
52,-42,-821
109,121,-960
-27,105,-966
111,-5,-784
-99,115,-901
21,197,-778
-17,148,-636
144,-42,-495
-62,-13,-478
185,-240,-400
-117,-78,-486
158,117,-581
-117,226,-730
31,105,-595
-31,128,-493
-103,1,-404
210,-140,-175
-31,124,-528
23,-29,-511
-85,187,-634
-44,111,-497
83,279,-571
44,58,-528
158,-68,-591
-76,-72,-632
-23,-46,-511
83,163,-546
1,206,-798
124,154,-825
31,95,-810
-163,169,-931
-58,52,-882
-89,107,-749
15,220,-681
-62,74,-761
70,115,-823
-121,111,-985
-128,374,-1018
-107,199,-1063
-54,99,-747
-101,23,-663
37,15,-587
78,261,-858
-130,89,-894
64,204,-610
-179,372,-767
44,78,-732
-50,206,-696
76,-44,-511
-25,167,-462
187,56,-384
-146,322,-484
70,247,-454
-208,259,-597
144,210,-441
0,105,-528
109,37,-331
251,56,-201
-109,87,-286
95,-11,-206
17,111,-368
163,119,-519
183,251,-552
7,191,-538
87,78,-476
-163,78,-488
142,13,-261
58,253,-394
0,183,-653
74,160,-726
-95,87,-694
-121,111,-778
31,-17,-667
29,169,-599
35,105,-554
-21,83,-568
74,91,-694
-162,181,-892
0,232,-890
-124,119,-944
93,-48,-771
-160,-5,-651
177,-23,-472
-105,245,-890
-85,-11,-917
-23,193,-854
-195,132,-968
93,58,-917
29,78,-907
42,-95,-765
15,134,-669
113,19,-771
-58,93,-895
156,13,-831
37,56,-854
519,-52,-821
294,50,-938
540,-31,-772
437,134,-726
564,70,-718
935,-25,-612
804,37,-800
899,13,-858
892,29,-958
944,-72,-813
1108,97,-813
1030,83,-813
1313,-126,-743
1161,17,-839
1034,-31,-827
979,290,-784
954,17,-751
843,-156,-831
1155,-35,-675
659,224,-808
747,17,-689
470,-35,-724
527,154,-837
208,372,-981
234,341,-860
122,154,-981
429,78,-1227
58,-253,-1050
150,-203,-655
-288,-3,-958
50,-318,-689
-93,142,-884
0,-130,-921
35,101,-1116
-44,46,-995
-171,181,-880
9,27,-632
23,-42,-769
-3,93,-823
181,236,-985
13,187,-1122
238,-7,-1085
42,50,-1059
288,-214,-831
162,44,-897
269,-83,-872
333,-44,-919
275,220,-1007
216,212,-1063
265,296,-1018
177,83,-913
292,189,-895
201,46,-854
390,-54,-788
138,-40,-948
132,-107,-899
76,281,-897
1,46,-909
23,195,-923
37,105,-958
-201,-37,-1048
-66,-46,-772
-160,-76,-677
-195,64,-790
-175,7,-853
-347,245,-1022
-183,183,-1009
-251,70,-1061
-333,-255,-714
-247,-253,-591
-486,-72,-864
-148,44,-958
-431,119,-1089
-365,177,-899
-400,228,-968
-447,-21,-1061
-509,-9,-1011
-431,-83,-854
-587,-48,-909
-325,3,-884
-579,17,-1016
-474,144,-981
-644,89,-1147
-634,-23,-1089
-523,-99,-983
-519,44,-954
-659,93,-880
-376,109,-907
-607,148,-1171
-495,97,-1087
-710,107,-972
-538,-160,-944
-593,-58,-1063
-519,-117,-1001
-482,83,-960
-640,-39,-1011
-491,44,-853
-441,187,-878
-528,81,-1046
-286,-81,-1036
-431,19,-1100
-325,74,-1063
-261,58,-905
-156,-11,-821
-230,-109,-899
-132,-144,-854
-111,111,-1020
-3,39,-1073
-107,140,-1175
23,-160,-895
-85,-113,-802
-175,-87,-763
242,-23,-794
-93,212,-1136
35,169,-933
-68,230,-1040
-89,-66,-1069
-64,-7,-1034
58,-189,-827
-37,-210,-866
119,46,-936
-284,11,-1056
-54,286,-909
-255,87,-1136
-46,-68,-1048
-5,-95,-1009
-169,-160,-985
-107,-11,-800
-7,185,-886
-228,162,-1073
-7,99,-1079
-238,-138,-995
-37,-107,-958
-238,-52,-1079
0,-19,-1046
-87,142,-1085
-154,89,-925
-23,111,-876
-68,72,-987
-111,-35,-1104
21,-42,-989
-113,0,-1147
19,99,-1124
-1,-9,-1044
48,105,-892
-87,-58,-915
158,23,-872
15,70,-1085
126,113,-1110
-156,214,-1356
109,-236,-1003
-95,37,-931
72,-95,-755
214,64,-925
-80,214,-1147
95,-17,-964
-236,177,-1056
-19,-72,-1130
25,23,-1073
130,-134,-958
46,-85,-806
78,-52,-931
-234,93,-944
113,261,-884
-240,136,-1175
165,-80,-1026
-31,-206,-1093
-48,-162,-929
21,11,-776
-7,136,-890
-128,283,-1009
89,99,-983
-128,-37,-1015
72,-101,-966
-156,-126,-1063
54,-42,-1024
-187,187,-1139
27,23,-851
5,173,-815
17,27,-987
-48,17,-1114
-64,-35,-1001
-146,-97,-1130
-48,48,-1081
37,78,-1028
-29,58,-938
9,19,-856
111,-35,-905
-89,33,-1065
39,72,-1081
-203,52,-1280
195,-37,-1079
-64,-85,-1011
126,-111,-696
122,87,-981
-95,70,-1180
76,31,-983
-177,76,-1022
124,-64,-1057
74,33,-1175
58,-130,-1087
60,-15,-944
-31,-15,-915
31,124,-892
74,107,-977
-23,163,-1153
156,-117,-1165
-46,-138,-1151
-44,-72,-1052
72,-58,-854
-122,181,-985
64,175,-979
48,128,-1059
39,-3,-1093
60,-138,-991
-163,-70,-1026
50,-128,-1116
-156,122,-1175
126,48,-921
29,78,-839
122,70,-935
-70,42,-1042
46,-9,-1003
-171,-99,-1190
78,42,-1087
-17,-7,-1069
23,40,-921
11,9,-847
124,-54,-917
-144,83,-966
13,50,-1093
-242,91,-1173
226,-1,-1159
-128,-163,-1020
195,-146,-663
-52,78,-940
-37,42,-1067
93,191,-962
-101,27,-1024
60,-5,-1028
1,-44,-1177
-39,-83,-1100
17,85,-929
23,13,-870
91,80,-849
-3,156,-1038
-39,76,-1073
27,-7,-1130
-56,-140,-1128
39,-152,-1015
162,-60,-886
-181,74,-993
177,113,-882
27,232,-1013
128,64,-1118
35,-146,-1024
-111,-122,-935
74,-193,-1052
-87,93,-1214
216,93,-944
1,175,-907
1,35,-936
-97,-17,-991
1,-33,-1030
-152,-107,-1126
183,7,-1093
-80,42,-1173
121,64,-976
-21,87,-839
119,-33,-907
-35,-19,-991
-89,48,-1097
-68,121,-1106
99,64,-1280
-44,-25,-1145
208,-183,-735
-169,25,-956
7,-17,-979
39,206,-1112
-80,78,-1040
85,35,-995
-3,-42,-1206
-52,-93,-1134
27,29,-964
-13,-111,-915
197,70,-868
-29,173,-1048
17,89,-1009
-52,52,-1149
-99,-150,-1167
0,-197,-1005
173,0,-977
-119,17,-952
275,89,-835
-136,199,-1106
42,81,-1100
-58,-37,-1067
-29,-214,-847
64,-107,-1054
-44,-11,-1167
136,119,-1040
-81,181,-936
0,35,-882
-13,74,-921
9,-99,-1030
-48,-91,-1061
91,-83,-1104
-169,93,-1177
121,85,-985
-37,107,-872
87,23,-870
-44,-167,-935
-25,76,-979
50,72,-1100
3,119,-1266
37,-91,-1173
40,-214,-790
-189,56,-864
173,-70,-884
-11,208,-1108
56,85,-995
0,35,-1038
-134,5,-1182
-33,-81,-1093
39,-74,-968
70,-128,-882
218,119,-899
-99,70,-1032
-83,85,-979
-115,78,-1157
-56,-99,-1126
169,-81,-985
105,-5,-1036
-60,-54,-954
130,119,-862
-163,232,-1093
144,165,-1083
-35,-54,-1106
109,-261,-895
-29,-31,-1069
-5,-23,-1173
64,163,-1102
-101,138,-983
107,111,-835
48,58,-940
-11,-72,-1100
25,-136,-1026
-89,-81,-1175
-58,109,-1159
58,119,-1032
27,83,-905
50,-46,-894
60,-195,-921
39,-13,-976
13,148,-1075
-44,204,-1303
-7,-35,-1200
103,-154,-923
-97,-72,-794
238,-76,-819
-80,240,-1188
13,60,-1087
-138,39,-1001
-128,81,-1091
85,-117,-1124
33,-21,-1073
13,-78,-899
115,97,-956
-249,78,-972
122,78,-907
-169,107,-1108
95,-35,-1139
126,-101,-1050
-15,-103,-1075
9,-29,-919
29,142,-927
-70,224,-1013
105,165,-1022
-9,-66,-1065
162,-189,-972
-113,-83,-1028
40,-78,-1100
-40,87,-1180
-56,142,-972
74,48,-849
33,70,-907
25,-81,-1095
-27,-146,-936
-52,-17,-1177
7,-56,-1112
62,255,-1067
64,58,-940
-21,-70,-864
101,-89,-868
-35,-130,-1034
0,214,-1065
-152,169,-1280
1,52,-1184
25,-113,-1022
-62,-103,-767
169,31,-796
-156,144,-1225
19,23,-1005
-111,185,-997
-37,-58,-1038
177,-40,-1165
-33,-46,-1139
78,-56,-929
-29,64,-942
-25,52,-901
109,48,-944
-21,138,-1087
103,3,-1132
89,-144,-1116
-95,-97,-1077
58,-64,-923
-60,103,-958
3,218,-958
105,115,-1011
29,3,-1087
119,-185,-1032
-162,-107,-1018
40,-72,-1042
-62,91,-1196
5,142,-977
87,35,-876
42,56,-935
-1,-54,-1042
5,-87,-964
-175,13,-1165
122,-33,-1100
-44,226,-1143
58,91,-948
-37,-7,-866
132,-113,-876
-119,-64,-1054
-50,105,-1032
-169,171,-1182
109,107,-1177
85,-54,-1118
39,-130,-800
109,-35,-821
-216,44,-1141
99,68,-976
-25,191,-1028
91,-119,-1013
103,9,-1161
-105,-136,-1188
31,-23,-950
-115,66,-944
140,-35,-804
138,113,-913
9,122,-1124
42,35,-1124
-103,-76,-1175
-128,-183,-1077
78,-5,-884
-44,66,-991
50,124,-942
48,154,-993
-39,39,-1093
31,-80,-1100
-144,-162,-1009
27,-95,-999
-9,15,-1159
25,130,-1063
58,103,-876
60,58,-960
-44,54,-974
136,-42,-966
-126,-91,-1093
333,29,-1108
3,128,-1208
255,167,-987
56,-17,-886
390,-87,-860
324,-87,-936
460,-37,-944
251,181,-1124
583,91,-1251
450,13,-1237
665,-201,-776
509,-54,-827
488,-58,-954
767,-64,-977
552,126,-1102
710,111,-979
509,275,-1243
486,-124,-1153
622,-37,-944
488,-70,-866
710,-134,-864
495,126,-1030
411,-40,-1001
384,232,-1030
314,130,-1235
376,-119,-1085
482,27,-897
275,-83,-944
372,-15,-876
273,44,-1009
230,138,-1126
206,169,-1100
162,-13,-942
281,-72,-979
193,13,-1167
245,-35,-1042
201,27,-966
58,-17,-981
290,115,-919
169,113,-1020
144,-40,-1038
275,-27,-1141
87,-1,-1214
201,42,-1065
91,-68,-899
267,-5,-907
89,-11,-981
72,5,-960
23,60,-1050
218,142,-1225
27,163,-1319
242,-249,-899
-158,-109,-907
21,-173,-854
191,81,-1018
-83,224,-1112
271,70,-1011
-210,126,-1198
60,-54,-1073
-13,-37,-1071
58,-171,-903
242,-11,-929
-52,46,-1044
-17,9,-919
-140,171,-1036
-68,-37,-1147
128,-5,-1071
175,-39,-1018
31,-60,-974
136,-97,-835
-111,62,-977
105,146,-991
72,91,-1112
107,-76,-977
144,-37,-1016
-80,-3,-1134
148,-165,-1069
-44,76,-952
19,0,-923
124,107,-841
66,5,-1069
64,-152,-989
101,15,-1108
-154,52,-1220
124,80,-1046
-19,66,-905
251,-66,-880
42,29,-966
80,-109,-956
-208,87,-1046
95,245,-1221
-156,136,-1364
277,-70,-913
-236,-37,-933
218,-148,-728
-42,105,-1087
23,142,-1087
21,171,-1069
-214,212,-1128
132,-111,-1048
42,-83,-1108
121,-212,-936
169,81,-935
-117,48,-977
29,150,-936
-42,105,-1059
-44,31,-1134
199,-23,-1108
-7,-60,-1061
109,-19,-977
72,-17,-899
-7,66,-964
44,105,-983
29,107,-1048
103,-5,-1044
132,-54,-985
-7,7,-1122
201,-208,-1116
-156,74,-1028
181,83,-831
33,95,-979
37,17,-1102
-62,-89,-968
-103,58,-1065
7,-23,-1147
54,101,-1118
66,52,-958
19,-64,-927
33,-29,-909
-107,-160,-1020
-148,183,-960
-80,210,-1198
-89,35,-1278
160,-70,-1042
-132,-72,-923
216,-206,-661
-117,158,-1104
-31,-87,-1011
-119,195,-1065
-80,-7,-1034
148,-66,-1079
42,21,-1108
111,-224,-1011
-46,85,-962
-124,-70,-927
83,58,-860
3,89,-1026
60,-19,-1108
99,-27,-1114
-21,-60,-1116
-33,-40,-972
150,-29,-952
-171,119,-968
206,132,-913
-122,95,-1102
101,42,-1046
-62,-23,-1091
-19,-11,-1046
39,25,-1118
-3,-33,-1034
58,9,-876
29,93,-970
-107,-11,-1087
23,42,-958
-134,-42,-1063
130,31,-1046
124,167,-1151
87,-11,-1040
5,5,-935
74,-107,-915
-105,17,-974
48,25,-913
-140,91,-1163
117,152,-1161
167,15,-1175
-5,-42,-927
134,-117,-763
-265,-23,-1042
78,-70,-933
-52,222,-1098
111,7,-1003
74,154,-1093
-76,-5,-1184
-64,-128,-1048
-134,37,-1001
-54,-31,-921
144,89,-847
23,119,-1061
-5,23,-1106
-56,146,-1159
-163,-95,-1145
13,-78,-915
7,-23,-999
21,-35,-946
179,199,-909
-31,76,-1085
97,89,-1046
-132,-52,-1089
1,-134,-985
27,66,-1161
-23,-107,-1079
132,23,-860
23,40,-991
15,40,-962
119,83,-997
-119,-103,-1034
132,-13,-1065
-89,-35,-1186
13,3,-1071
-17,27,-911
148,-25,-854
31,117,-950
89,-152,-917
-214,37,-1063
158,19,-1159
1,83,-1251
46,52,-974
54,-97,-847
-197,-27,-970
128,-56,-921
-35,83,-1056
109,113,-1042
33,89,-1134
-154,7,-1151
-15,-107,-1005
-91,-37,-1003
158,-103,-849
171,134,-981
-7,9,-995
-52,95,-1048
-134,-58,-1143
-15,-134,-1134
185,25,-950
17,15,-1026
44,64,-905
52,33,-940
-173,119,-1042
162,17,-1026
-165,-5,-1056
177,-156,-991
-122,-5,-1155
9,-19,-1085
60,-1,-935
