x,y,z
134.0,95.0,-835.0
-107.0,267.0,-874.0
163.0,-312.0,-921.0
-230.0,85.0,-1161.0
138.0,-206.0,-1268.0
-66.0,42.0,-1259.0
115.0,-203.0,-942.0
42.0,60.0,-843.0
27.0,185.0,-856.0
23.0,124.0,-948.0
-58.0,134.0,-911.0
-85.0,-253.0,-1110.0
-80.0,29.0,-1288.0
-83.0,-99.0,-1311.0
-31.0,87.0,-1112.0
-42.0,-13.0,-853.0
62.0,162.0,-899.0
-66.0,267.0,-878.0
37.0,-1.0,-974.0
-126.0,13.0,-974.0
-25.0,-249.0,-1220.0
15.0,85.0,-1266.0
0.0,-138.0,-1163.0
148.0,52.0,-860.0
11.0,60.0,-833.0
183.0,113.0,-856.0
-37.0,208.0,-892.0
142.0,-167.0,-935.0
-117.0,-66.0,-1085.0
95.0,-152.0,-1280.0
-83.0,58.0,-1229.0
105.0,-17.0,-974.0
-3.0,87.0,-868.0
66.0,160.0,-864.0
21.0,124.0,-923.0
-78.0,105.0,-960.0
-78.0,-154.0,-1042.0
-99.0,13.0,-1243.0
-40.0,-35.0,-1294.0
-25.0,105.0,-1120.0
-13.0,72.0,-868.0
85.0,44.0,-866.0
-15.0,228.0,-884.0
62.0,-29.0,-983.0
-60.0,93.0,-935.0
1.0,-249.0,-1169.0
-9.0,78.0,-1243.0
52.0,-130.0,-1182.0
58.0,128.0,-933.0
81.0,-9.0,-813.0
154.0,66.0,-880.0
11.0,150.0,-921.0
70.0,-107.0,-950.0
-119.0,-9.0,-1052.0
76.0,-245.0,-1268.0
-68.0,150.0,-1229.0
93.0,-76.0,-1069.0
-5.0,140.0,-854.0
68.0,-1.0,-860.0
-1.0,163.0,-954.0
-21.0,64.0,-935.0
-17.0,-52.0,-1040.0
-130.0,-21.0,-1198.0
52.0,-138.0,-1288.0
-142.0,187.0,-1155.0
130.0,-87.0,-917.0
-56.0,181.0,-827.0
132.0,-17.0,-919.0
-52.0,158.0,-933.0
1.0,-9.0,-915.0
-89.0,-146.0,-1167.0
-3.0,-5.0,-1221.0
0.0,-66.0,-1227.0
42.0,144.0,-942.0
113.0,-130.0,-841.0
37.0,208.0,-858.0
107.0,-9.0,-890.0
-40.0,113.0,-909.0
25.0,-212.0,-1063.0
-21.0,1.0,-1239.0
5.0,-72.0,-1239.0
31.0,101.0,-1089.0
54.0,-111.0,-862.0
13.0,99.0,-831.0
111.0,101.0,-897.0
-33.0,17.0,-921.0
9.0,-56.0,-1003.0
-17.0,-27.0,-1180.0
48.0,-64.0,-1305.0
64.0,62.0,-1194.0
128.0,-35.0,-874.0
183.0,66.0,-823.0
306.0,72.0,-839.0
158.0,167.0,-958.0
230.0,-62.0,-958.0
193.0,-54.0,-1139.0
407.0,-99.0,-1268.0
234.0,64.0,-1278.0
579.0,-27.0,-1001.0
372.0,58.0,-860.0
726.0,37.0,-782.0
415.0,162.0,-940.0
597.0,13.0,-958.0
355.0,29.0,-1093.0
708.0,-119.0,-1196.0
458.0,35.0,-1335.0
743.0,1.0,-1052.0
521.0,99.0,-880.0
737.0,13.0,-792.0
554.0,95.0,-905.0
497.0,35.0,-946.0
398.0,64.0,-921.0
480.0,-31.0,-1175.0
437.0,83.0,-1344.0
468.0,-64.0,-1192.0
398.0,3.0,-831.0
443.0,-25.0,-749.0
439.0,169.0,-878.0
257.0,122.0,-966.0
257.0,11.0,-870.0
177.0,-29.0,-1132.0
271.0,44.0,-1335.0
167.0,-54.0,-1272.0
255.0,-72.0,-874.0
185.0,-48.0,-788.0
359.0,111.0,-864.0
52.0,183.0,-999.0
232.0,35.0,-905.0
31.0,-109.0,-1087.0
228.0,5.0,-1276.0
23.0,-39.0,-1329.0
263.0,-42.0,-1040.0
60.0,-15.0,-866.0
296.0,97.0,-839.0
52.0,148.0,-962.0
163.0,46.0,-940.0
40.0,-27.0,-1015.0
101.0,9.0,-1266.0
81.0,7.0,-1358.0
181.0,-93.0,-1114.0
68.0,-48.0,-841.0
284.0,66.0,-823.0
103.0,179.0,-940.0
132.0,93.0,-929.0
27.0,-89.0,-911.0
60.0,-9.0,-1190.0
-7.0,-19.0,-1364.0
95.0,17.0,-1179.0
17.0,-64.0,-888.0
144.0,-9.0,-782.0
54.0,148.0,-927.0
35.0,66.0,-868.0
1.0,3.0,-858.0
-7.0,-40.0,-1157.0
17.0,31.0,-1356.0
23.0,-58.0,-1200.0
21.0,-27.0,-905.0
83.0,-54.0,-810.0
52.0,83.0,-866.0
-7.0,162.0,-905.0
42.0,3.0,-853.0
-60.0,-35.0,-1100.0
37.0,-25.0,-1307.0
0.0,-72.0,-1257.0
42.0,-50.0,-1030.0
109.0,25.0,-843.0
50.0,83.0,-897.0
21.0,107.0,-854.0
-39.0,19.0,-925.0
21.0,60.0,-1011.0
-7.0,-62.0,-1321.0
128.0,-33.0,-1288.0
54.0,-68.0,-1136.0
171.0,-5.0,-878.0
85.0,80.0,-880.0
60.0,156.0,-886.0
-7.0,17.0,-919.0
44.0,27.0,-960.0
-58.0,-66.0,-1225.0
111.0,-17.0,-1309.0
0.0,-46.0,-1221.0
95.0,37.0,-892.0
54.0,138.0,-841.0
76.0,109.0,-870.0
-70.0,101.0,-886.0
11.0,19.0,-901.0
-105.0,-35.0,-1188.0
107.0,-60.0,-1325.0
-5.0,19.0,-1245.0
152.0,-78.0,-938.0
19.0,27.0,-837.0
105.0,107.0,-854.0
-27.0,89.0,-876.0
52.0,76.0,-895.0
-81.0,52.0,-1106.0
72.0,-66.0,-1296.0
5.0,-44.0,-1286.0
83.0,-35.0,-1024.0
113.0,23.0,-833.0
68.0,111.0,-862.0
17.0,169.0,-837.0
-25.0,-15.0,-964.0
-37.0,72.0,-1015.0
-27.0,-111.0,-1247.0
31.0,-35.0,-1301.0
46.0,-138.0,-1192.0
113.0,35.0,-872.0
58.0,134.0,-841.0
62.0,152.0,-847.0
-39.0,33.0,-933.0
-42.0,54.0,-942.0
-52.0,-70.0,-1192.0
56.0,-21.0,-1311.0
7.0,-89.0,-1239.0
122.0,-46.0,-899.0
15.0,81.0,-862.0
70.0,83.0,-837.0
-62.0,109.0,-907.0
-9.0,31.0,-911.0
-121.0,-72.0,-1136.0
42.0,-74.0,-1329.0
-44.0,-64.0,-1298.0
136.0,-74.0,-976.0
33.0,78.0,-866.0
76.0,27.0,-845.0
-44.0,119.0,-847.0
-37.0,52.0,-899.0
-50.0,-19.0,-1057.0
-5.0,-113.0,-1268.0
23.0,-31.0,-1333.0
87.0,-60.0,-1071.0
44.0,83.0,-841.0
60.0,81.0,-841.0
31.0,81.0,-841.0
-44.0,64.0,-919.0
-7.0,-48.0,-979.0
-70.0,-66.0,-1247.0
1.0,21.0,-1309.0
54.0,-76.0,-1163.0
136.0,-13.0,-853.0
37.0,58.0,-847.0
97.0,134.0,-825.0
-87.0,113.0,-901.0
15.0,-5.0,-936.0
-40.0,-91.0,-1214.0
58.0,23.0,-1325.0
17.0,-76.0,-1212.0
91.0,13.0,-936.0
17.0,23.0,-847.0
80.0,72.0,-837.0
-68.0,183.0,-901.0
0.0,60.0,-938.0
-78.0,-33.0,-1134.0
29.0,-97.0,-1313.0
-21.0,-52.0,-1245.0
109.0,-17.0,-1015.0
17.0,105.0,-894.0
105.0,37.0,-831.0
-42.0,191.0,-858.0
-15.0,21.0,-938.0
-93.0,1.0,-1050.0
-11.0,-99.0,-1272.0
17.0,-44.0,-1311.0
54.0,-54.0,-1098.0
33.0,58.0,-870.0
66.0,68.0,-823.0
39.0,140.0,-854.0
-117.0,103.0,-921.0
-7.0,-1.0,-964.0
-91.0,-78.0,-1229.0
54.0,-68.0,-1311.0
39.0,-68.0,-1163.0
46.0,44.0,-921.0
74.0,78.0,-831.0
58.0,146.0,-851.0
-76.0,115.0,-909.0
7.0,-7.0,-905.0
-76.0,-93.0,-1192.0
62.0,-83.0,-1333.0
17.0,13.0,-1249.0
91.0,29.0,-952.0
66.0,21.0,-864.0
113.0,56.0,-812.0
-95.0,177.0,-884.0
-9.0,37.0,-911.0
-72.0,-7.0,-1112.0
-3.0,-113.0,-1329.0
-9.0,-13.0,-1270.0
62.0,-7.0,-1036.0
39.0,39.0,-864.0
83.0,25.0,-839.0
-66.0,204.0,-870.0
-44.0,60.0,-880.0
-81.0,-31.0,-1034.0
-46.0,-142.0,-1296.0
23.0,-17.0,-1303.0
37.0,-7.0,-1102.0
56.0,1.0,-894.0
80.0,29.0,-823.0
-15.0,95.0,-841.0
-11.0,58.0,-849.0
3.0,-13.0,-954.0
-27.0,-146.0,-1241.0
60.0,-62.0,-1313.0
21.0,29.0,-1184.0
126.0,-78.0,-927.0
40.0,56.0,-831.0
122.0,93.0,-821.0
-76.0,117.0,-882.0
101.0,17.0,-903.0
-154.0,-68.0,-1231.0
91.0,-72.0,-1323.0
-58.0,-1.0,-1225.0
99.0,0.0,-976.0
60.0,31.0,-849.0
66.0,107.0,-862.0
-11.0,142.0,-880.0
-19.0,37.0,-905.0
-111.0,-68.0,-1134.0
-44.0,-158.0,-1331.0
-81.0,13.0,-1276.0
21.0,27.0,-1061.0
40.0,78.0,-862.0
44.0,124.0,-845.0
-9.0,115.0,-860.0
-21.0,76.0,-872.0
-87.0,-33.0,-1044.0
-107.0,-103.0,-1294.0
-21.0,-21.0,-1311.0
-17.0,-37.0,-1143.0
87.0,0.0,-866.0
76.0,99.0,-823.0
83.0,113.0,-851.0
-7.0,115.0,-888.0
-7.0,-11.0,-960.0
-58.0,-142.0,-1227.0
78.0,-72.0,-1288.0
27.0,-64.0,-1200.0
119.0,0.0,-888.0
74.0,70.0,-835.0
124.0,113.0,-860.0
3.0,40.0,-868.0
31.0,17.0,-884.0
-76.0,-154.0,-1190.0
105.0,-46.0,-1329.0
-19.0,-39.0,-1300.0
89.0,48.0,-958.0
58.0,60.0,-810.0
85.0,89.0,-872.0
-7.0,99.0,-849.0
-33.0,111.0,-901.0
-85.0,5.0,-1120.0
-25.0,-81.0,-1352.0
-87.0,-35.0,-1286.0
29.0,-50.0,-1011.0
17.0,95.0,-860.0
111.0,99.0,-866.0
-39.0,177.0,-876.0
11.0,66.0,-894.0
-162.0,60.0,-1061.0
-42.0,-89.0,-1286.0
-31.0,-54.0,-1360.0
60.0,9.0,-1114.0
44.0,80.0,-833.0
46.0,81.0,-856.0
44.0,76.0,-884.0
-29.0,132.0,-849.0
-21.0,35.0,-950.0
-76.0,-218.0,-1260.0
37.0,-33.0,-1301.0
1.0,-11.0,-1139.0
99.0,35.0,-868.0
66.0,-58.0,-864.0
99.0,95.0,-849.0
19.0,154.0,-806.0
-44.0,19.0,-921.0
15.0,-212.0,-1255.0
-54.0,46.0,-1290.0
21.0,-40.0,-1192.0
70.0,-87.0,-944.0
93.0,-83.0,-849.0
52.0,212.0,-812.0
-9.0,132.0,-876.0
-3.0,-7.0,-938.0
-156.0,-97.0,-1100.0
19.0,-72.0,-1294.0
-66.0,17.0,-1307.0
128.0,7.0,-1011.0
1.0,64.0,-821.0
93.0,119.0,-892.0
-56.0,140.0,-862.0
0.0,35.0,-876.0
-132.0,-11.0,-1089.0
-15.0,-91.0,-1383.0
-29.0,50.0,-1348.0
11.0,-68.0,-1044.0
13.0,66.0,-843.0
29.0,97.0,-901.0
23.0,179.0,-825.0
-40.0,156.0,-854.0
-81.0,-50.0,-1057.0
-105.0,-169.0,-1305.0
19.0,-3.0,-1307.0
-21.0,5.0,-1128.0
134.0,3.0,-886.0
27.0,109.0,-856.0
109.0,113.0,-798.0
-27.0,85.0,-825.0
9.0,-89.0,-987.0
-58.0,-185.0,-1270.0
85.0,-64.0,-1294.0
-15.0,0.0,-1212.0
126.0,5.0,-894.0
66.0,66.0,-827.0
193.0,95.0,-755.0
11.0,81.0,-864.0
46.0,-1.0,-921.0
-121.0,-195.0,-1204.0
99.0,-1.0,-1296.0
-13.0,-64.0,-1290.0
142.0,-1.0,-956.0
44.0,25.0,-827.0
148.0,126.0,-817.0
0.0,148.0,-839.0
-15.0,40.0,-956.0
-95.0,-99.0,-1139.0
-15.0,-76.0,-1368.0
-70.0,58.0,-1298.0
11.0,5.0,-1075.0
27.0,169.0,-839.0
80.0,89.0,-833.0
-13.0,169.0,-823.0
-83.0,54.0,-929.0
-142.0,-40.0,-1089.0
-85.0,-93.0,-1311.0
-83.0,40.0,-1337.0
-15.0,29.0,-1120.0
64.0,78.0,-892.0
37.0,130.0,-802.0
52.0,72.0,-823.0
-134.0,132.0,-868.0
-31.0,-99.0,-997.0
-124.0,-101.0,-1288.0
89.0,-15.0,-1342.0
-13.0,15.0,-1167.0
165.0,-33.0,-854.0
64.0,103.0,-813.0
115.0,91.0,-790.0
-9.0,97.0,-843.0
-21.0,-50.0,-919.0
-33.0,-261.0,-1241.0
35.0,5.0,-1325.0
46.0,-89.0,-1216.0
103.0,39.0,-892.0
103.0,39.0,-835.0
78.0,117.0,-823.0
-21.0,138.0,-794.0
-50.0,-11.0,-901.0
-87.0,-230.0,-1184.0
-23.0,-64.0,-1364.0
-97.0,39.0,-1280.0
148.0,11.0,-970.0
7.0,113.0,-854.0
140.0,39.0,-851.0
-52.0,181.0,-810.0
-54.0,44.0,-886.0
-130.0,-66.0,-1124.0
-52.0,-119.0,-1378.0
-83.0,126.0,-1348.0
68.0,19.0,-1046.0
50.0,158.0,-854.0
105.0,95.0,-903.0
5.0,154.0,-806.0
-29.0,70.0,-843.0
-70.0,-78.0,-1056.0
-78.0,-122.0,-1341.0
-5.0,39.0,-1331.0
29.0,0.0,-1108.0
136.0,87.0,-872.0
81.0,105.0,-853.0
119.0,74.0,-782.0
-15.0,31.0,-800.0
-17.0,-148.0,-962.0
-70.0,-136.0,-1280.0
48.0,27.0,-1341.0
5.0,-33.0,-1190.0
144.0,23.0,-868.0
91.0,40.0,-839.0
107.0,70.0,-741.0
15.0,48.0,-821.0
-15.0,-31.0,-929.0
-89.0,-247.0,-1218.0
0.0,72.0,-1339.0
-44.0,-42.0,-1249.0
122.0,9.0,-960.0
44.0,95.0,-849.0
132.0,78.0,-808.0
-40.0,128.0,-800.0
-27.0,-46.0,-960.0
-156.0,-83.0,-1130.0
-15.0,-40.0,-1382.0
-87.0,148.0,-1350.0
74.0,-5.0,-1056.0
0.0,181.0,-868.0
103.0,46.0,-825.0
-29.0,197.0,-815.0
-56.0,-11.0,-917.0
-138.0,-40.0,-1098.0
-58.0,-17.0,-1319.0
-40.0,64.0,-1372.0
-52.0,-5.0,-1100.0
66.0,15.0,-874.0
-27.0,144.0,-813.0
111.0,87.0,-829.0
-156.0,146.0,-849.0
35.0,-134.0,-989.0
-134.0,-72.0,-1259.0
105.0,-21.0,-1380.0
-87.0,-13.0,-1165.0
128.0,-33.0,-831.0
29.0,103.0,-841.0
150.0,35.0,-771.0
15.0,87.0,-847.0
5.0,-97.0,-894.0
17.0,-171.0,-1221.0
1.0,35.0,-1342.0
15.0,-66.0,-1249.0
58.0,48.0,-888.0
74.0,17.0,-847.0
179.0,132.0,-819.0
9.0,80.0,-825.0
17.0,0.0,-901.0
-50.0,-224.0,-1145.0
23.0,-5.0,-1372.0
-144.0,52.0,-1307.0
64.0,40.0,-1007.0
9.0,107.0,-839.0
152.0,-7.0,-839.0
17.0,208.0,-823.0
-17.0,58.0,-903.0
-81.0,-95.0,-1108.0
-68.0,-29.0,-1346.0
-119.0,124.0,-1372.0
50.0,-23.0,-1075.0
39.0,48.0,-849.0
97.0,78.0,-880.0
29.0,146.0,-819.0
-93.0,105.0,-876.0
-54.0,-134.0,-1001.0
-142.0,-111.0,-1307.0
-64.0,83.0,-1362.0
-72.0,29.0,-1149.0
21.0,13.0,-817.0
13.0,25.0,-810.0
19.0,87.0,-786.0
-50.0,87.0,-819.0
-167.0,-171.0,-929.0
-95.0,-187.0,-1227.0
-167.0,105.0,-1385.0
-183.0,-46.0,-1223.0
-119.0,52.0,-843.0
-111.0,-58.0,-821.0
-27.0,99.0,-761.0
-331.0,148.0,-886.0
-288.0,-48.0,-944.0
-488.0,-249.0,-1147.0
-374.0,40.0,-1360.0
-677.0,66.0,-1294.0
-431.0,60.0,-999.0
-614.0,56.0,-802.0
-359.0,29.0,-786.0
-661.0,363.0,-843.0
-673.0,-140.0,-1042.0
-839.0,-160.0,-1079.0
-724.0,-87.0,-1337.0
-765.0,257.0,-1335.0
-749.0,15.0,-1126.0
-720.0,160.0,-812.0
-607.0,-48.0,-796.0
-540.0,253.0,-882.0
-665.0,-13.0,-989.0
-575.0,-199.0,-1040.0
-511.0,-40.0,-1272.0
-380.0,7.0,-1407.0
-339.0,136.0,-1102.0
-265.0,-40.0,-888.0
-181.0,68.0,-755.0
-72.0,35.0,-886.0
-193.0,83.0,-917.0
-78.0,-199.0,-995.0
-138.0,-95.0,-1243.0
-13.0,29.0,-1354.0
1.0,0.0,-1169.0
130.0,93.0,-854.0
152.0,-42.0,-821.0
183.0,189.0,-778.0
58.0,-46.0,-895.0
5.0,-122.0,-862.0
-1.0,-228.0,-1151.0
31.0,187.0,-1319.0
-7.0,31.0,-1212.0
46.0,74.0,-946.0
-31.0,-21.0,-778.0
66.0,119.0,-802.0
-130.0,167.0,-831.0
-97.0,-80.0,-944.0
-255.0,-169.0,-1056.0
-126.0,17.0,-1358.0
-310.0,187.0,-1276.0
-23.0,1.0,-1048.0
-244.0,144.0,-831.0
54.0,13.0,-854.0
-244.0,273.0,-858.0
-107.0,-72.0,-933.0
-273.0,-111.0,-1018.0
-87.0,-78.0,-1323.0
-191.0,165.0,-1380.0
-29.0,13.0,-1139.0
-72.0,99.0,-880.0
78.0,19.0,-880.0
-21.0,165.0,-843.0
-46.0,-23.0,-929.0
-29.0,-197.0,-991.0
-66.0,-56.0,-1305.0
9.0,95.0,-1385.0
7.0,54.0,-1188.0
87.0,15.0,-905.0
60.0,9.0,-839.0
152.0,160.0,-815.0
-21.0,66.0,-876.0
68.0,-242.0,-929.0
-93.0,-103.0,-1218.0
42.0,83.0,-1368.0
-31.0,62.0,-1208.0
107.0,-17.0,-938.0
23.0,25.0,-833.0
169.0,130.0,-819.0
-56.0,214.0,-831.0
35.0,-242.0,-925.0
-152.0,-66.0,-1110.0
-5.0,35.0,-1399.0
-158.0,208.0,-1262.0
81.0,-25.0,-1042.0
-85.0,72.0,-851.0
91.0,83.0,-815.0
-85.0,244.0,-831.0
-66.0,-122.0,-888.0
-68.0,-193.0,-1087.0
-163.0,81.0,-1341.0
-27.0,101.0,-1346.0
-85.0,66.0,-1046.0
74.0,-50.0,-894.0
-15.0,158.0,-792.0
97.0,107.0,-839.0
-103.0,37.0,-866.0
13.0,-347.0,-1013.0
-138.0,31.0,-1296.0
17.0,17.0,-1323.0
-33.0,72.0,-1153.0
76.0,-48.0,-868.0
52.0,13.0,-812.0
68.0,189.0,-813.0
5.0,-66.0,-882.0
-48.0,-189.0,-895.0
-31.0,-204.0,-1255.0
-27.0,175.0,-1352.0
25.0,-31.0,-1204.0
21.0,52.0,-927.0
80.0,-48.0,-843.0
101.0,169.0,-810.0
-11.0,89.0,-853.0
35.0,-185.0,-915.0
-124.0,-113.0,-1192.0
5.0,46.0,-1364.0
-126.0,191.0,-1251.0
91.0,-19.0,-1022.0
-44.0,99.0,-858.0
144.0,58.0,-843.0
-72.0,284.0,-833.0
-40.0,-146.0,-925.0
-109.0,-124.0,-1110.0
-126.0,54.0,-1346.0
-64.0,193.0,-1288.0
-42.0,68.0,-1079.0
52.0,33.0,-864.0
5.0,107.0,-825.0
93.0,183.0,-839.0
-124.0,21.0,-880.0
68.0,-302.0,-1036.0
-185.0,72.0,-1280.0
68.0,74.0,-1315.0
-78.0,156.0,-1136.0
136.0,-95.0,-915.0
7.0,80.0,-784.0
177.0,80.0,-817.0
-80.0,105.0,-872.0
72.0,-331.0,-940.0
-117.0,-5.0,-1221.0
52.0,39.0,-1346.0
-42.0,136.0,-1180.0
105.0,-54.0,-940.0
44.0,46.0,-810.0
165.0,101.0,-815.0
-35.0,128.0,-847.0
44.0,-247.0,-931.0
-89.0,-148.0,-1182.0
21.0,72.0,-1364.0
-39.0,146.0,-1268.0
58.0,-13.0,-1013.0
19.0,27.0,-868.0
97.0,81.0,-839.0
-35.0,185.0,-849.0
-25.0,-109.0,-917.0
-83.0,-177.0,-1120.0
-95.0,48.0,-1346.0
-37.0,142.0,-1325.0
-40.0,76.0,-1067.0
85.0,-48.0,-876.0
13.0,136.0,-810.0
91.0,150.0,-839.0
-124.0,23.0,-866.0
80.0,-347.0,-1009.0
-179.0,40.0,-1309.0
74.0,68.0,-1296.0
-35.0,126.0,-1122.0
130.0,-76.0,-854.0
91.0,5.0,-802.0
81.0,160.0,-778.0
23.0,-5.0,-853.0
-21.0,-208.0,-913.0
15.0,-201.0,-1268.0
-60.0,181.0,-1296.0
72.0,0.0,-1190.0
35.0,35.0,-907.0
126.0,-87.0,-810.0
87.0,224.0,-798.0
15.0,0.0,-854.0
5.0,-175.0,-933.0
-113.0,-193.0,-1188.0
-9.0,103.0,-1374.0
-93.0,142.0,-1239.0
83.0,-19.0,-1030.0
-21.0,39.0,-835.0
136.0,81.0,-845.0
-89.0,279.0,-853.0
31.0,-230.0,-927.0
-156.0,-128.0,-1139.0
-66.0,48.0,-1368.0
-80.0,232.0,-1301.0
31.0,-7.0,-1069.0
13.0,35.0,-862.0
74.0,128.0,-833.0
39.0,191.0,-856.0
-58.0,-25.0,-864.0
3.0,-302.0,-1050.0
-128.0,89.0,-1290.0
39.0,101.0,-1325.0
-31.0,126.0,-1098.0
124.0,-101.0,-868.0
60.0,136.0,-810.0
122.0,119.0,-812.0
1.0,11.0,-868.0
17.0,-240.0,-940.0
-52.0,-119.0,-1247.0
19.0,181.0,-1288.0
48.0,17.0,-1206.0
54.0,5.0,-874.0
132.0,-40.0,-821.0
93.0,199.0,-806.0
68.0,-19.0,-862.0
-37.0,-124.0,-899.0
7.0,-230.0,-1198.0
-50.0,183.0,-1321.0
46.0,31.0,-1247.0
21.0,62.0,-987.0
103.0,-25.0,-856.0
87.0,158.0,-810.0
37.0,156.0,-866.0
-37.0,-99.0,-901.0
-37.0,-193.0,-1141.0
-46.0,80.0,-1323.0
-17.0,148.0,-1329.0
33.0,35.0,-1056.0
46.0,-5.0,-860.0
99.0,105.0,-833.0
17.0,171.0,-851.0
-15.0,-37.0,-880.0
-64.0,-228.0,-1036.0
-89.0,1.0,-1307.0
-29.0,136.0,-1298.0
-54.0,70.0,-1116.0
-72.0,-21.0,-888.0
-33.0,5.0,-769.0
-91.0,210.0,-794.0
-122.0,-58.0,-860.0
-361.0,-167.0,-985.0
-376.0,-148.0,-1231.0
-407.0,150.0,-1272.0
-316.0,-70.0,-1169.0
-478.0,136.0,-903.0
-456.0,-97.0,-817.0
-460.0,230.0,-759.0
-554.0,-128.0,-864.0
-638.0,-126.0,-935.0
-897.0,-115.0,-1206.0
-681.0,31.0,-1272.0
-829.0,101.0,-1268.0
-667.0,-17.0,-1018.0
-1001.0,140.0,-821.0
-700.0,80.0,-808.0
-940.0,121.0,-868.0
-882.0,-183.0,-1001.0
-1262.0,5.0,-1139.0
-1085.0,-7.0,-1303.0
-1085.0,128.0,-1325.0
-991.0,-33.0,-1120.0
-1116.0,138.0,-874.0
-1030.0,130.0,-817.0
-952.0,48.0,-872.0
-1089.0,83.0,-925.0
-1237.0,-197.0,-1132.0
-1348.0,23.0,-1247.0
-1163.0,-23.0,-1329.0
-1171.0,152.0,-1171.0
-1202.0,-33.0,-909.0
-1198.0,5.0,-749.0
-1028.0,7.0,-833.0
-1149.0,66.0,-895.0
-1333.0,-33.0,-985.0
-1372.0,-238.0,-1180.0
-1253.0,-76.0,-1274.0
-1052.0,-74.0,-1149.0
-1301.0,187.0,-913.0
-1091.0,-89.0,-771.0
-1102.0,103.0,-853.0
-991.0,15.0,-847.0
-1186.0,70.0,-907.0
-1372.0,-251.0,-1179.0
-1145.0,-42.0,-1309.0
-1288.0,19.0,-1247.0
-1138.0,458.0,-1022.0
-1294.0,-128.0,-806.0
-1087.0,72.0,-835.0
-1112.0,17.0,-813.0
-1536.0,64.0,-1093.0
-1247.0,13.0,-1034.0
-1631.0,-244.0,-1372.0
-1007.0,275.0,-1120.0
-1571.0,58.0,-1298.0
-1337.0,236.0,-866.0
-1321.0,44.0,-786.0
-1229.0,169.0,-776.0
-1360.0,195.0,-1046.0
-1786.0,-81.0,-1116.0
-1608.0,-224.0,-1167.0
-1317.0,-99.0,-1288.0
-1434.0,171.0,-1366.0
-1540.0,128.0,-815.0
-1401.0,95.0,-650.0
-1098.0,-124.0,-858.0
-1499.0,220.0,-1104.0
-1446.0,-357.0,-921.0
-1536.0,160.0,-1077.0
-1196.0,-491.0,-1255.0
-1354.0,37.0,-1436.0
-1274.0,191.0,-860.0
-1284.0,128.0,-753.0
-985.0,443.0,-886.0
-1491.0,113.0,-1048.0
-1415.0,-220.0,-880.0
-1647.0,-68.0,-1077.0
-1300.0,-25.0,-1380.0
-1382.0,-411.0,-1218.0
-1481.0,349.0,-1018.0
-1169.0,39.0,-798.0
-1382.0,80.0,-983.0
-960.0,-175.0,-724.0
-1647.0,130.0,-1077.0
-1077.0,152.0,-905.0
-1766.0,-195.0,-1465.0
-1067.0,154.0,-1233.0
-1626.0,203.0,-1290.0
-1446.0,-117.0,-829.0
-1421.0,318.0,-847.0
-1198.0,-316.0,-749.0
-1352.0,152.0,-929.0
-1362.0,-13.0,-1036.0
-1776.0,-203.0,-1264.0
-1362.0,163.0,-1409.0
-1860.0,-87.0,-1071.0
-1208.0,162.0,-732.0
-1594.0,-214.0,-958.0
-1296.0,-27.0,-771.0
-1624.0,54.0,-950.0
-1446.0,66.0,-894.0
-1538.0,-31.0,-1278.0
-1321.0,-19.0,-1303.0
-1405.0,-87.0,-1352.0
-1444.0,-530.0,-778.0
-1409.0,216.0,-708.0
-1091.0,15.0,-599.0
-1569.0,0.0,-958.0
-1223.0,191.0,-1292.0
-1600.0,-226.0,-1059.0
-1380.0,81.0,-1411.0
-1405.0,259.0,-1003.0
-1534.0,56.0,-1153.0
-1260.0,-366.0,-720.0
-1590.0,7.0,-839.0
-1095.0,591.0,-954.0
-1499.0,-54.0,-1134.0
-1423.0,144.0,-1126.0
-1266.0,-253.0,-1038.0
-1530.0,7.0,-1378.0
-1173.0,-394.0,-1104.0
-1583.0,493.0,-872.0
-851.0,523.0,-540.0
-1748.0,-876.0,-1083.0
-1159.0,888.0,-1001.0
-1895.0,-201.0,-1264.0
-1157.0,-400.0,-983.0
-1639.0,525.0,-1378.0
-1491.0,404.0,-1065.0
-1491.0,-806.0,-831.0
-1501.0,-341.0,-644.0
-1350.0,569.0,-903.0
-1588.0,220.0,-950.0
-1202.0,-189.0,-864.0
-1811.0,-251.0,-1307.0
-1315.0,111.0,-1097.0
-1538.0,275.0,-1110.0
-1391.0,269.0,-878.0
-1083.0,-577.0,-552.0
-1182.0,39.0,-1087.0
-1112.0,-40.0,-1018.0
-1602.0,-54.0,-1046.0
-1122.0,-191.0,-1003.0
-1495.0,741.0,-1364.0
-1237.0,-173.0,-1192.0
-1061.0,-208.0,-970.0
-1397.0,199.0,-704.0
-845.0,-325.0,-1196.0
-1239.0,398.0,-952.0
-890.0,-167.0,-1077.0
-1499.0,519.0,-813.0
-733.0,-257.0,-1251.0
-1001.0,386.0,-1477.0
-277.0,-521.0,-1106.0
-1138.0,37.0,-944.0
-343.0,-378.0,-810.0
-772.0,-11.0,-786.0
-204.0,130.0,-815.0
-706.0,244.0,-1233.0
-78.0,333.0,-1370.0
-753.0,-31.0,-1544.0
-343.0,-203.0,-700.0
-193.0,142.0,-651.0
-214.0,-208.0,-501.0
11.0,-650.0,-860.0
-622.0,609.0,-1022.0
-284.0,284.0,-1438.0
-437.0,-376.0,-1116.0
-255.0,1015.0,-1153.0
