x,y,z
1087.0,-306.0,-1063.0
1424.0,37.0,-1192.0
936.0,42.0,-1270.0
1255.0,331.0,-1235.0
493.0,101.0,-1382.0
1618.0,-11.0,-1196.0
888.0,58.0,-1421.0
1436.0,-528.0,-1194.0
944.0,-204.0,-1165.0
1331.0,-193.0,-1173.0
1229.0,261.0,-1214.0
970.0,160.0,-1194.0
972.0,162.0,-1303.0
1059.0,-87.0,-1346.0
1301.0,-48.0,-1300.0
819.0,-74.0,-1227.0
1022.0,-265.0,-1063.0
767.0,-15.0,-1157.0
1089.0,-74.0,-1149.0
421.0,396.0,-1198.0
718.0,165.0,-1087.0
427.0,337.0,-1401.0
593.0,11.0,-1262.0
511.0,-169.0,-1134.0
179.0,-134.0,-1026.0
749.0,-126.0,-1042.0
195.0,25.0,-1085.0
380.0,7.0,-1089.0
-142.0,341.0,-1239.0
128.0,-40.0,-1251.0
380.0,70.0,-1214.0
-130.0,-226.0,-1139.0
247.0,-177.0,-890.0
-171.0,-185.0,-1063.0
267.0,-156.0,-1028.0
-244.0,191.0,-1120.0
95.0,-7.0,-1206.0
-378.0,480.0,-1317.0
189.0,121.0,-1110.0
-417.0,-25.0,-1208.0
99.0,-370.0,-1018.0
-329.0,-130.0,-1093.0
226.0,9.0,-1038.0
-126.0,-11.0,-1157.0
-298.0,121.0,-1100.0
-310.0,115.0,-1241.0
-331.0,327.0,-1335.0
-138.0,-66.0,-1259.0
-359.0,-171.0,-1114.0
-214.0,-124.0,-1075.0
-482.0,7.0,-1134.0
-398.0,-146.0,-1102.0
-726.0,27.0,-1159.0
-739.0,156.0,-1177.0
-714.0,450.0,-1288.0
-944.0,52.0,-1220.0
-663.0,-46.0,-1079.0
-1052.0,-85.0,-1036.0
-648.0,-283.0,-966.0
-1073.0,-70.0,-1003.0
-726.0,-23.0,-1108.0
-942.0,374.0,-1266.0
-952.0,277.0,-1241.0
-853.0,1.0,-1136.0
-878.0,-126.0,-1081.0
-704.0,-191.0,-913.0
-933.0,-197.0,-976.0
-692.0,-257.0,-1034.0
-964.0,50.0,-1139.0
-628.0,83.0,-1081.0
-1083.0,177.0,-1190.0
-815.0,197.0,-1106.0
-976.0,21.0,-1036.0
-726.0,-68.0,-940.0
-808.0,-78.0,-1038.0
-794.0,-154.0,-1048.0
-747.0,95.0,-970.0
-919.0,181.0,-1081.0
-876.0,150.0,-1225.0
-915.0,89.0,-1251.0
-911.0,25.0,-1024.0
-772.0,-148.0,-950.0
-794.0,-169.0,-1120.0
-694.0,-128.0,-1126.0
-864.0,-11.0,-1015.0
-784.0,89.0,-1015.0
-815.0,138.0,-1108.0
-653.0,119.0,-1223.0
-905.0,52.0,-1235.0
-488.0,-48.0,-960.0
-923.0,-35.0,-1120.0
-353.0,-187.0,-972.0
-692.0,40.0,-1048.0
-542.0,83.0,-1011.0
-667.0,179.0,-1163.0
-628.0,119.0,-1325.0
-558.0,142.0,-1175.0
-450.0,-81.0,-1020.0
-468.0,-251.0,-979.0
-187.0,-181.0,-1073.0
-302.0,121.0,-1108.0
-320.0,204.0,-966.0
-306.0,78.0,-993.0
-361.0,7.0,-1253.0
-81.0,130.0,-1204.0
-197.0,33.0,-1069.0
-119.0,-158.0,-960.0
-66.0,-304.0,-987.0
3.0,-62.0,-1005.0
-44.0,216.0,-997.0
-191.0,154.0,-979.0
-212.0,136.0,-1184.0
-99.0,60.0,-1206.0
-201.0,-62.0,-1093.0
-44.0,-267.0,-925.0
-119.0,-247.0,-1015.0
-3.0,40.0,-1040.0
-193.0,124.0,-972.0
-247.0,275.0,-921.0
-253.0,158.0,-1114.0
-80.0,9.0,-1196.0
-169.0,-70.0,-1097.0
-119.0,-126.0,-1022.0
-162.0,-163.0,-999.0
37.0,-175.0,-981.0
-255.0,42.0,-1036.0
-99.0,292.0,-956.0
-322.0,245.0,-1198.0
-99.0,27.0,-1124.0
-160.0,-122.0,-1128.0
-122.0,-220.0,-1124.0
-64.0,-95.0,-997.0
-1.0,0.0,-1030.0
-169.0,17.0,-1015.0
-81.0,195.0,-999.0
-259.0,165.0,-1059.0
50.0,111.0,-1102.0
-17.0,-11.0,-1206.0
-148.0,-177.0,-1139.0
50.0,-99.0,-923.0
-115.0,-19.0,-1073.0
244.0,-35.0,-974.0
-140.0,109.0,-899.0
-52.0,187.0,-1011.0
0.0,181.0,-1194.0
25.0,-48.0,-1155.0
-35.0,-171.0,-1056.0
-9.0,-238.0,-966.0
58.0,11.0,-1038.0
66.0,80.0,-1007.0
-50.0,97.0,-894.0
-238.0,122.0,-938.0
66.0,89.0,-1102.0
-85.0,122.0,-1276.0
-5.0,-169.0,-1063.0
-189.0,-93.0,-997.0
-60.0,-109.0,-1011.0
140.0,-25.0,-964.0
-140.0,103.0,-942.0
-42.0,85.0,-1005.0
-267.0,218.0,-1118.0
81.0,83.0,-1145.0
-245.0,-19.0,-1212.0
21.0,-206.0,-952.0
-177.0,-146.0,-952.0
206.0,27.0,-1028.0
-17.0,253.0,-1065.0
-140.0,163.0,-942.0
-154.0,-23.0,-962.0
-70.0,93.0,-1173.0
119.0,9.0,-1245.0
-81.0,-25.0,-1087.0
80.0,-124.0,-868.0
-44.0,-91.0,-1034.0
238.0,74.0,-979.0
-93.0,107.0,-981.0
7.0,193.0,-921.0
-85.0,163.0,-1280.0
44.0,-70.0,-1153.0
9.0,-83.0,-983.0
-52.0,-144.0,-938.0
222.0,-165.0,-989.0
72.0,121.0,-972.0
44.0,111.0,-999.0
-103.0,236.0,-1001.0
-97.0,66.0,-1052.0
15.0,-101.0,-1145.0
-13.0,-130.0,-1065.0
124.0,-1.0,-1032.0
-42.0,-44.0,-1013.0
249.0,-126.0,-901.0
-245.0,13.0,-979.0
171.0,214.0,-968.0
-320.0,255.0,-1186.0
212.0,-52.0,-1087.0
-257.0,-35.0,-1147.0
72.0,-247.0,-1030.0
-66.0,-54.0,-933.0
169.0,29.0,-977.0
-72.0,83.0,-1067.0
-54.0,267.0,-897.0
-136.0,146.0,-1087.0
-58.0,89.0,-1180.0
93.0,-175.0,-1093.0
-195.0,-238.0,-1056.0
173.0,-29.0,-976.0
56.0,107.0,-1050.0
60.0,37.0,-935.0
-29.0,33.0,-905.0
-214.0,208.0,-1011.0
324.0,119.0,-1175.0
-281.0,-9.0,-1241.0
245.0,-337.0,-897.0
-265.0,-76.0,-1032.0
302.0,-11.0,-948.0
128.0,167.0,-989.0
-66.0,33.0,-915.0
-7.0,181.0,-974.0
-103.0,134.0,-1118.0
220.0,-193.0,-1167.0
-179.0,-128.0,-1071.0
173.0,-259.0,-944.0
-107.0,124.0,-991.0
368.0,101.0,-981.0
-214.0,80.0,-954.0
132.0,1.0,-882.0
-261.0,117.0,-1175.0
222.0,76.0,-1153.0
-81.0,-150.0,-1202.0
-146.0,-136.0,-903.0
91.0,-146.0,-929.0
46.0,93.0,-1036.0
218.0,187.0,-972.0
-236.0,181.0,-1003.0
-101.0,5.0,-1003.0
-54.0,119.0,-1188.0
-17.0,-177.0,-1220.0
95.0,-101.0,-944.0
-107.0,-78.0,-935.0
175.0,56.0,-999.0
37.0,169.0,-1034.0
-111.0,163.0,-966.0
-109.0,132.0,-942.0
74.0,-39.0,-1218.0
-60.0,46.0,-1161.0
144.0,-142.0,-1018.0
-197.0,-83.0,-944.0
275.0,-128.0,-915.0
13.0,183.0,-1057.0
42.0,218.0,-931.0
37.0,265.0,-968.0
-312.0,1.0,-1153.0
380.0,-210.0,-1048.0
-306.0,-42.0,-1171.0
363.0,-111.0,-882.0
-66.0,48.0,-1038.0
150.0,-52.0,-981.0
-56.0,230.0,-921.0
-15.0,95.0,-977.0
-5.0,60.0,-1093.0
7.0,-48.0,-1179.0
27.0,-218.0,-1120.0
-39.0,9.0,-958.0
52.0,-83.0,-956.0
124.0,58.0,-958.0
1.0,119.0,-1018.0
-142.0,255.0,-985.0
15.0,119.0,-1050.0
-89.0,-64.0,-1210.0
-66.0,-257.0,-1071.0
42.0,-107.0,-1015.0
-113.0,40.0,-1032.0
409.0,111.0,-921.0
-349.0,105.0,-1034.0
173.0,87.0,-872.0
-363.0,220.0,-1122.0
255.0,23.0,-1118.0
-122.0,-62.0,-1214.0
0.0,-220.0,-977.0
-52.0,-64.0,-954.0
162.0,83.0,-981.0
85.0,152.0,-936.0
9.0,122.0,-987.0
-140.0,142.0,-1034.0
52.0,29.0,-1075.0
40.0,-154.0,-1149.0
-50.0,-177.0,-1048.0
72.0,-126.0,-946.0
-5.0,89.0,-1013.0
306.0,165.0,-956.0
-187.0,44.0,-952.0
37.0,64.0,-884.0
-91.0,140.0,-1204.0
39.0,-107.0,-1175.0
107.0,-128.0,-987.0
-132.0,-160.0,-1007.0
214.0,-39.0,-952.0
44.0,105.0,-1005.0
15.0,81.0,-964.0
-35.0,152.0,-972.0
-132.0,37.0,-1106.0
89.0,7.0,-1151.0
-54.0,-175.0,-1145.0
11.0,-171.0,-946.0
-9.0,68.0,-964.0
119.0,74.0,-1026.0
-5.0,177.0,-995.0
-44.0,70.0,-958.0
-238.0,72.0,-1005.0
214.0,-9.0,-1116.0
-224.0,7.0,-1292.0
119.0,-203.0,-966.0
-80.0,-27.0,-927.0
37.0,91.0,-993.0
238.0,163.0,-976.0
-296.0,152.0,-997.0
115.0,54.0,-909.0
-140.0,-11.0,-1194.0
220.0,-115.0,-1120.0
-146.0,-109.0,-1098.0
83.0,-37.0,-897.0
35.0,93.0,-931.0
230.0,56.0,-964.0
-87.0,146.0,-985.0
134.0,74.0,-944.0
-199.0,48.0,-1149.0
216.0,-117.0,-1067.0
-154.0,-87.0,-1130.0
66.0,-33.0,-921.0
113.0,17.0,-931.0
78.0,-15.0,-925.0
152.0,165.0,-970.0
-167.0,121.0,-1089.0
-66.0,23.0,-1011.0
91.0,-99.0,-1063.0
-122.0,-152.0,-1192.0
230.0,-5.0,-964.0
-175.0,119.0,-989.0
208.0,5.0,-954.0
-80.0,29.0,-991.0
-39.0,95.0,-970.0
-60.0,113.0,-1065.0
-7.0,0.0,-1243.0
-132.0,-91.0,-1114.0
3.0,-76.0,-1003.0
-128.0,87.0,-929.0
345.0,48.0,-927.0
-136.0,25.0,-1063.0
3.0,115.0,-917.0
-134.0,173.0,-1108.0
-97.0,46.0,-1206.0
74.0,-218.0,-1032.0
-156.0,-128.0,-981.0
152.0,23.0,-964.0
187.0,165.0,-1036.0
-39.0,72.0,-974.0
44.0,-66.0,-858.0
-216.0,93.0,-1026.0
249.0,107.0,-1112.0
-128.0,-54.0,-1268.0
117.0,-144.0,-894.0
-169.0,-62.0,-993.0
238.0,17.0,-944.0
163.0,173.0,-958.0
44.0,44.0,-944.0
-140.0,105.0,-952.0
31.0,44.0,-1100.0
-40.0,-81.0,-1227.0
99.0,-128.0,-964.0
-9.0,-181.0,-946.0
13.0,78.0,-966.0
333.0,204.0,-1044.0
-271.0,124.0,-997.0
222.0,-7.0,-813.0
-390.0,-40.0,-1155.0
316.0,81.0,-1153.0
-146.0,-35.0,-1223.0
-35.0,-128.0,-913.0
-27.0,-103.0,-888.0
117.0,42.0,-1048.0
48.0,199.0,-1036.0
-74.0,150.0,-933.0
-245.0,1.0,-1013.0
27.0,52.0,-1163.0
-13.0,-70.0,-1173.0
15.0,-122.0,-987.0
48.0,-64.0,-897.0
-13.0,99.0,-1046.0
218.0,197.0,-966.0
-214.0,89.0,-1036.0
66.0,-3.0,-894.0
-17.0,-85.0,-1184.0
68.0,-31.0,-1141.0
80.0,-50.0,-1042.0
-124.0,25.0,-993.0
158.0,-48.0,-927.0
109.0,64.0,-923.0
-3.0,148.0,-954.0
101.0,187.0,-1034.0
-263.0,35.0,-1120.0
255.0,-201.0,-1024.0
-249.0,-70.0,-1136.0
290.0,-128.0,-940.0
-25.0,113.0,-974.0
167.0,60.0,-958.0
-91.0,117.0,-952.0
56.0,17.0,-979.0
-148.0,-1.0,-1087.0
238.0,-48.0,-1093.0
-173.0,-42.0,-1175.0
119.0,-97.0,-952.0
-109.0,146.0,-993.0
193.0,27.0,-913.0
31.0,29.0,-983.0
-169.0,107.0,-989.0
17.0,46.0,-1048.0
-91.0,74.0,-1194.0
-42.0,-189.0,-1095.0
-19.0,-107.0,-981.0
-29.0,35.0,-1009.0
167.0,232.0,-1015.0
-23.0,72.0,-944.0
-87.0,-15.0,-936.0
-138.0,42.0,-1040.0
160.0,68.0,-1194.0
-60.0,-58.0,-1175.0
37.0,-113.0,-968.0
-142.0,48.0,-972.0
218.0,39.0,-946.0
44.0,101.0,-989.0
19.0,23.0,-940.0
-44.0,107.0,-999.0
-52.0,64.0,-1118.0
126.0,-121.0,-1132.0
-122.0,-95.0,-1081.0
95.0,-111.0,-894.0
97.0,128.0,-954.0
249.0,115.0,-1015.0
-68.0,99.0,-952.0
-58.0,-29.0,-936.0
-78.0,-11.0,-1075.0
187.0,-7.0,-1157.0
-99.0,-46.0,-1165.0
128.0,-89.0,-923.0
-146.0,31.0,-981.0
228.0,44.0,-907.0
9.0,121.0,-1042.0
-35.0,39.0,-981.0
-146.0,93.0,-1048.0
44.0,-35.0,-1153.0
-117.0,-91.0,-1145.0
29.0,-37.0,-1009.0
-97.0,15.0,-913.0
247.0,128.0,-987.0
-113.0,119.0,-1089.0
21.0,13.0,-899.0
-226.0,58.0,-1057.0
-17.0,-93.0,-1169.0
64.0,17.0,-1179.0
-119.0,31.0,-1038.0
39.0,-29.0,-907.0
60.0,-1.0,-948.0
81.0,23.0,-966.0
-5.0,146.0,-972.0
-58.0,136.0,-1071.0
1.0,35.0,-1139.0
-56.0,-99.0,-1061.0
48.0,-173.0,-995.0
21.0,15.0,-993.0
206.0,70.0,-964.0
44.0,78.0,-966.0
48.0,29.0,-921.0
-150.0,122.0,-1013.0
89.0,-119.0,-1083.0
-46.0,-13.0,-1157.0
95.0,-101.0,-1003.0
-21.0,-5.0,-1050.0
15.0,48.0,-929.0
251.0,-3.0,-909.0
-199.0,87.0,-1018.0
251.0,37.0,-925.0
-298.0,136.0,-1136.0
175.0,-87.0,-1151.0
-169.0,-89.0,-1108.0
19.0,-124.0,-966.0
42.0,19.0,-907.0
187.0,134.0,-1079.0
-93.0,81.0,-1003.0
-80.0,19.0,-878.0
-179.0,74.0,-1073.0
124.0,62.0,-1190.0
-50.0,-121.0,-1169.0
-19.0,-81.0,-903.0
-40.0,58.0,-1018.0
78.0,126.0,-1032.0
81.0,52.0,-935.0
-167.0,23.0,-952.0
21.0,83.0,-1020.0
9.0,62.0,-1214.0
-17.0,-56.0,-1108.0
13.0,-136.0,-983.0
-60.0,9.0,-962.0
296.0,74.0,-958.0
154.0,203.0,-985.0
42.0,58.0,-952.0
169.0,-17.0,-929.0
11.0,-101.0,-1124.0
538.0,-54.0,-1116.0
58.0,-60.0,-1221.0
646.0,-37.0,-810.0
163.0,150.0,-968.0
749.0,-1.0,-909.0
304.0,81.0,-1028.0
651.0,-91.0,-921.0
406.0,136.0,-1104.0
751.0,31.0,-1194.0
310.0,-31.0,-1196.0
710.0,-136.0,-819.0
589.0,-60.0,-915.0
815.0,163.0,-983.0
612.0,35.0,-1071.0
320.0,124.0,-989.0
638.0,93.0,-995.0
407.0,89.0,-1206.0
564.0,-126.0,-1104.0
357.0,42.0,-940.0
398.0,60.0,-927.0
609.0,-7.0,-936.0
218.0,29.0,-1022.0
382.0,128.0,-964.0
126.0,173.0,-1083.0
337.0,58.0,-1091.0
103.0,13.0,-1143.0
245.0,-124.0,-1050.0
230.0,-15.0,-843.0
359.0,-78.0,-921.0
265.0,-17.0,-1003.0
208.0,87.0,-1081.0
27.0,165.0,-1011.0
154.0,62.0,-997.0
249.0,-107.0,-1161.0
33.0,-93.0,-1122.0
415.0,-25.0,-901.0
-37.0,89.0,-1024.0
507.0,-105.0,-878.0
-66.0,33.0,-1089.0
288.0,119.0,-884.0
128.0,224.0,-1180.0
15.0,-46.0,-1171.0
343.0,-121.0,-1020.0
-128.0,-64.0,-1009.0
550.0,-152.0,-845.0
60.0,121.0,-1098.0
242.0,-113.0,-991.0
-23.0,214.0,-1020.0
35.0,132.0,-985.0
140.0,-25.0,-1190.0
21.0,-117.0,-1071.0
44.0,-5.0,-1009.0
39.0,42.0,-921.0
93.0,-95.0,-991.0
-29.0,-39.0,-919.0
-62.0,62.0,-995.0
-81.0,267.0,-1085.0
60.0,99.0,-1132.0
-119.0,-119.0,-1089.0
-46.0,-189.0,-948.0
46.0,-23.0,-952.0
167.0,42.0,-977.0
144.0,64.0,-954.0
-242.0,119.0,-983.0
163.0,52.0,-987.0
-195.0,119.0,-1204.0
314.0,-122.0,-1009.0
-121.0,-76.0,-1104.0
89.0,-25.0,-929.0
154.0,85.0,-958.0
105.0,-5.0,-1003.0
121.0,-15.0,-940.0
23.0,128.0,-938.0
138.0,107.0,-1161.0
80.0,85.0,-1175.0
66.0,-111.0,-1026.0
3.0,-158.0,-888.0
292.0,-138.0,-985.0
185.0,119.0,-1057.0
48.0,121.0,-944.0
-17.0,87.0,-946.0
-193.0,-35.0,-1095.0
271.0,1.0,-1126.0
-236.0,-23.0,-1188.0
394.0,-175.0,-810.0
-298.0,204.0,-1065.0
318.0,-128.0,-952.0
-288.0,154.0,-1018.0
85.0,5.0,-843.0
-83.0,160.0,-1184.0
54.0,167.0,-1167.0
-134.0,-126.0,-1138.0
-58.0,-13.0,-952.0
42.0,-91.0,-927.0
99.0,44.0,-985.0
29.0,109.0,-1022.0
-66.0,122.0,-1036.0
-130.0,119.0,-1011.0
46.0,-85.0,-1056.0
-54.0,-37.0,-1204.0
40.0,1.0,-1087.0
-37.0,95.0,-936.0
105.0,-21.0,-907.0
5.0,0.0,-950.0
171.0,39.0,-979.0
-25.0,163.0,-1034.0
214.0,183.0,-1052.0
-148.0,66.0,-1257.0
177.0,-245.0,-972.0
50.0,-89.0,-886.0
136.0,-3.0,-952.0
204.0,70.0,-1001.0
-54.0,93.0,-1011.0
15.0,13.0,-977.0
-40.0,150.0,-1042.0
44.0,-58.0,-1163.0
-3.0,-160.0,-1038.0
130.0,-46.0,-940.0
-39.0,80.0,-1026.0
152.0,19.0,-894.0
-13.0,-97.0,-917.0
-109.0,-48.0,-1015.0
103.0,193.0,-1116.0
-206.0,212.0,-1229.0
72.0,-62.0,-1048.0
-107.0,-78.0,-989.0
52.0,-185.0,-890.0
230.0,89.0,-962.0
-148.0,107.0,-1077.0
80.0,40.0,-1001.0
-253.0,122.0,-1034.0
74.0,0.0,-1075.0
-171.0,25.0,-1179.0
242.0,-181.0,-958.0
-91.0,-13.0,-970.0
222.0,7.0,-974.0
-103.0,91.0,-1065.0
23.0,42.0,-938.0
-95.0,122.0,-940.0
-13.0,128.0,-1157.0
134.0,-7.0,-1161.0
-95.0,-40.0,-1048.0
296.0,-195.0,-837.0
-72.0,1.0,-979.0
308.0,17.0,-962.0
-236.0,52.0,-1040.0
130.0,117.0,-913.0
-173.0,66.0,-1153.0
158.0,-113.0,-1098.0
3.0,-103.0,-1087.0
27.0,-46.0,-911.0
181.0,33.0,-936.0
-119.0,29.0,-1028.0
83.0,64.0,-958.0
-160.0,150.0,-991.0
91.0,-29.0,-1052.0
-64.0,42.0,-1155.0
60.0,-162.0,-1108.0
-44.0,-11.0,-1011.0
33.0,1.0,-905.0
37.0,-17.0,-991.0
-60.0,5.0,-960.0
121.0,148.0,-997.0
-355.0,279.0,-1116.0
226.0,-1.0,-1063.0
-384.0,19.0,-1251.0
177.0,-220.0,-977.0
-97.0,91.0,-952.0
89.0,35.0,-915.0
52.0,54.0,-1003.0
-44.0,85.0,-970.0
44.0,76.0,-1057.0
-195.0,126.0,-1153.0
111.0,-35.0,-1106.0
-238.0,-25.0,-1095.0
183.0,0.0,-899.0
-35.0,64.0,-940.0
222.0,-23.0,-936.0
-40.0,5.0,-979.0
5.0,130.0,-1028.0
1.0,160.0,-1163.0
-134.0,-85.0,-1147.0
95.0,-160.0,-952.0
-93.0,-76.0,-964.0
355.0,-37.0,-927.0
-37.0,39.0,-1048.0
191.0,-56.0,-897.0
-251.0,203.0,-1077.0
165.0,105.0,-1042.0
-91.0,52.0,-1220.0
21.0,-111.0,-981.0
42.0,-97.0,-993.0
-44.0,-76.0,-987.0
333.0,-5.0,-987.0
-302.0,60.0,-1011.0
288.0,-15.0,-892.0
-386.0,181.0,-1175.0
320.0,5.0,-1112.0
-275.0,70.0,-1149.0
210.0,-232.0,-942.0
-171.0,44.0,-997.0
244.0,-50.0,-979.0
-103.0,25.0,-1091.0
-44.0,193.0,-847.0
60.0,60.0,-1024.0
-179.0,95.0,-1268.0
185.0,-130.0,-1081.0
-206.0,3.0,-1056.0
111.0,-124.0,-854.0
48.0,87.0,-1007.0
74.0,13.0,-1026.0
-11.0,72.0,-999.0
-107.0,107.0,-886.0
146.0,35.0,-1093.0
-60.0,99.0,-1249.0
70.0,-152.0,-1018.0
-37.0,40.0,-864.0
111.0,-72.0,-987.0
7.0,-48.0,-960.0
-9.0,42.0,-952.0
39.0,158.0,-979.0
-3.0,107.0,-1079.0
97.0,-46.0,-1145.0
-208.0,-113.0,-1085.0
257.0,-76.0,-884.0
-245.0,101.0,-1018.0
415.0,-48.0,-909.0
-376.0,93.0,-1032.0
320.0,-76.0,-890.0
-325.0,218.0,-1196.0
171.0,-48.0,-1056.0
-185.0,-11.0,-1188.0
19.0,-44.0,-981.0
-21.0,-31.0,-946.0
21.0,13.0,-901.0
72.0,-3.0,-1054.0
-42.0,80.0,-995.0
21.0,152.0,-1059.0
-103.0,121.0,-1110.0
70.0,-70.0,-1145.0
-173.0,-89.0,-983.0
148.0,40.0,-944.0
-60.0,138.0,-1079.0
105.0,29.0,-890.0
-93.0,-21.0,-974.0
-142.0,95.0,-1015.0
234.0,40.0,-1128.0
-251.0,111.0,-1262.0
230.0,-165.0,-929.0
-224.0,64.0,-962.0
206.0,-46.0,-938.0
70.0,109.0,-989.0
15.0,31.0,-923.0
103.0,29.0,-1007.0
-103.0,101.0,-1108.0
167.0,-25.0,-1141.0
-185.0,-54.0,-1087.0
251.0,-113.0,-892.0
-58.0,23.0,-931.0
316.0,21.0,-956.0
-156.0,107.0,-993.0
185.0,-42.0,-919.0
-187.0,72.0,-1112.0
201.0,11.0,-1188.0
-138.0,17.0,-1175.0
132.0,-78.0,-856.0
40.0,-115.0,-946.0
74.0,1.0,-993.0
126.0,-1.0,-974.0
-175.0,185.0,-1001.0
199.0,87.0,-997.0
-238.0,62.0,-1274.0
62.0,-163.0,-1067.0
-21.0,1.0,-1007.0
0.0,-78.0,-915.0
203.0,62.0,-929.0
-197.0,33.0,-1052.0
42.0,76.0,-1026.0
-214.0,251.0,-1011.0
66.0,-87.0,-1118.0
-171.0,11.0,-1128.0
5.0,-163.0,-1073.0
-23.0,1.0,-942.0
152.0,46.0,-948.0
-132.0,13.0,-976.0
81.0,31.0,-929.0
-103.0,169.0,-1063.0
-5.0,160.0,-1097.0
158.0,-83.0,-1120.0
-269.0,-83.0,-1108.0
347.0,-173.0,-892.0
-126.0,23.0,-989.0
372.0,44.0,-884.0
-187.0,35.0,-1003.0
165.0,140.0,-956.0
-76.0,144.0,-1180.0
111.0,-93.0,-1032.0
-3.0,-76.0,-1020.0
52.0,-150.0,-981.0
140.0,76.0,-974.0
101.0,60.0,-970.0
-9.0,-13.0,-942.0
-72.0,97.0,-966.0
70.0,72.0,-1143.0
-66.0,185.0,-1149.0
-74.0,-103.0,-1024.0
-81.0,-128.0,-991.0
107.0,-60.0,-974.0
111.0,29.0,-985.0
-115.0,-7.0,-981.0
27.0,39.0,-966.0
-320.0,163.0,-1139.0
212.0,68.0,-1067.0
-411.0,37.0,-1210.0
162.0,-167.0,-929.0
-128.0,-17.0,-962.0
230.0,62.0,-1015.0
-56.0,97.0,-1067.0
-113.0,54.0,-919.0
-97.0,9.0,-999.0
68.0,97.0,-1167.0
-107.0,124.0,-1180.0
62.0,-74.0,-985.0
-50.0,-107.0,-952.0
206.0,15.0,-936.0
162.0,70.0,-1001.0
-72.0,7.0,-964.0
111.0,52.0,-921.0
-68.0,150.0,-1161.0
169.0,29.0,-1132.0
-136.0,-35.0,-1081.0
203.0,-68.0,-888.0
39.0,-66.0,-921.0
240.0,31.0,-931.0
-81.0,113.0,-1018.0
44.0,7.0,-981.0
-136.0,91.0,-1032.0
167.0,-17.0,-1114.0
-175.0,-25.0,-1188.0
128.0,-89.0,-968.0
-54.0,-37.0,-927.0
245.0,-31.0,-929.0
-99.0,44.0,-1079.0
-37.0,136.0,-979.0
-44.0,148.0,-1028.0
-91.0,40.0,-1134.0
-5.0,-35.0,-1100.0
-35.0,-70.0,-1102.0
42.0,-50.0,-911.0
191.0,42.0,-950.0
-146.0,-70.0,-1038.0
-42.0,126.0,-989.0
-214.0,87.0,-1050.0
70.0,3.0,-1091.0
-15.0,23.0,-1184.0
-89.0,-142.0,-1097.0
50.0,40.0,-897.0
64.0,15.0,-1020.0
15.0,52.0,-921.0
62.0,5.0,-977.0
-181.0,83.0,-1034.0
214.0,115.0,-1056.0
-39.0,-103.0,-1190.0
-52.0,-148.0,-1007.0
83.0,-31.0,-981.0
0.0,70.0,-1011.0
273.0,70.0,-876.0
-284.0,0.0,-950.0
132.0,-19.0,-888.0
-27.0,101.0,-1210.0
-46.0,27.0,-1177.0
-7.0,-46.0,-1013.0
-197.0,-35.0,-997.0
296.0,-21.0,-907.0
74.0,17.0,-989.0
-13.0,3.0,-974.0
37.0,21.0,-919.0
-21.0,101.0,-1128.0
130.0,46.0,-1169.0
-224.0,-111.0,-1159.0
72.0,-33.0,-897.0
81.0,-29.0,-960.0
240.0,72.0,-983.0
31.0,72.0,-979.0
-50.0,0.0,-997.0
-179.0,189.0,-1003.0
300.0,13.0,-1147.0
-386.0,121.0,-1282.0
324.0,-80.0,-862.0
-275.0,-64.0,-1028.0
359.0,-27.0,-874.0
25.0,167.0,-1048.0
-103.0,23.0,-976.0
134.0,128.0,-950.0
-331.0,122.0,-1210.0
261.0,-85.0,-1073.0
-230.0,15.0,-1110.0
195.0,-163.0,-880.0
29.0,62.0,-933.0
183.0,-40.0,-1011.0
-167.0,152.0,-954.0
62.0,85.0,-977.0
-216.0,66.0,-1169.0
162.0,-21.0,-1036.0
-103.0,-50.0,-1091.0
119.0,-52.0,-948.0
109.0,-50.0,-964.0
-83.0,107.0,-942.0
283.0,-68.0,-1001.0
-380.0,226.0,-1054.0
318.0,-9.0,-952.0
-327.0,29.0,-1221.0
148.0,-124.0,-1001.0
-62.0,-103.0,-1093.0
25.0,83.0,-964.0
244.0,89.0,-938.0
-208.0,-33.0,-976.0
132.0,-25.0,-915.0
-300.0,160.0,-1116.0
163.0,0.0,-1141.0
-181.0,81.0,-1180.0
-15.0,-181.0,-1026.0
-109.0,35.0,-933.0
173.0,37.0,-981.0
-115.0,72.0,-1018.0
105.0,126.0,-847.0
-183.0,42.0,-1184.0
37.0,105.0,-1116.0
33.0,-117.0,-1095.0
-169.0,-40.0,-1040.0
269.0,-54.0,-921.0
-83.0,95.0,-1056.0
220.0,70.0,-942.0
-81.0,-17.0,-936.0
-113.0,21.0,-944.0
171.0,44.0,-1141.0
-91.0,13.0,-1200.0
136.0,-66.0,-1030.0
-89.0,-99.0,-936.0
130.0,19.0,-917.0
64.0,44.0,-976.0
-13.0,66.0,-944.0
29.0,93.0,-952.0
5.0,-35.0,-1093.0
11.0,48.0,-1134.0
42.0,-185.0,-1095.0
52.0,154.0,-925.0
158.0,52.0,-997.0
-27.0,17.0,-919.0
95.0,-3.0,-966.0
-132.0,-17.0,-1116.0
150.0,15.0,-1147.0
-238.0,-39.0,-1163.0
173.0,-50.0,-997.0
-179.0,40.0,-981.0
259.0,-27.0,-892.0
-140.0,160.0,-1001.0
148.0,-19.0,-972.0
-197.0,162.0,-1063.0
