x,y,z
-292,240,-974
-482,265,-1050
-404,331,-1208
-493,72,-1081
-571,-66,-997
-324,-259,-927
-423,-204,-1063
-345,-7,-985
-411,128,-1026
-370,255,-1024
-363,275,-1153
-286,189,-1098
-427,-93,-1011
-156,-208,-905
-351,-208,-1071
-195,-124,-1005
-351,31,-995
-177,179,-954
-357,310,-1085
-160,122,-1124
-372,25,-1048
-97,-302,-921
-253,-177,-1009
-44,-224,-952
-208,146,-1018
-42,185,-894
-245,238,-1104
-99,144,-1124
-226,25,-1083
-95,-236,-940
-189,-160,-929
-44,-99,-983
-185,210,-1044
37,158,-929
-251,208,-1071
-115,121,-1141
-163,66,-1116
-136,-66,-954
-7,-234,-919
-78,-128,-1024
-58,50,-1013
5,126,-966
-148,224,-977
-97,152,-1120
-11,113,-1134
-78,-107,-987
74,-222,-919
-37,-216,-968
60,-39,-1011
-7,40,-987
9,240,-970
-134,193,-1102
64,89,-1165
-80,0,-1046
35,-298,-942
-58,-171,-977
42,-154,-1005
9,60,-1026
62,218,-954
-111,220,-1122
15,251,-1175
-46,11,-1079
-37,-228,-940
-37,-228,-972
17,-122,-1050
15,105,-1073
87,187,-960
-165,263,-1056
-48,175,-1184
-29,70,-1122
-58,-124,-995
80,-259,-944
-27,-124,-1048
66,52,-1003
31,117,-950
-40,238,-979
-58,187,-1153
95,107,-1134
-29,-128,-991
150,-284,-876
-15,-214,-999
130,-13,-976
48,64,-983
52,224,-952
-128,247,-1093
117,42,-1139
-54,-13,-1018
111,-290,-925
-87,-181,-981
113,-140,-1011
-7,72,-1020
72,208,-929
-156,226,-1067
27,181,-1192
-70,25,-1093
-15,-220,-960
-89,-259,-972
0,-101,-1042
-31,128,-1038
54,201,-958
-177,292,-1048
-74,201,-1190
-29,29,-1110
-66,-197,-977
21,-253,-903
-46,-148,-1057
37,109,-1026
35,136,-958
-81,242,-958
-111,216,-1147
89,80,-1145
-76,-85,-993
154,-327,-876
-50,-195,-1009
144,-76,-977
17,130,-962
74,253,-952
-140,314,-1089
163,56,-1145
-113,-37,-1007
128,-349,-888
-124,-171,-997
136,-105,-1024
-7,183,-1042
111,226,-903
-119,253,-1073
70,181,-1186
-42,9,-1069
-13,-189,-976
-27,-259,-970
56,-76,-1034
7,99,-1038
58,212,-956
-169,281,-1056
-31,193,-1190
-7,97,-1108
-35,-201,-972
64,-273,-929
-39,-152,-1034
78,87,-1020
29,175,-972
-48,273,-993
-76,226,-1128
95,37,-1126
-35,-158,-989
122,-320,-915
-13,-212,-1026
150,-40,-981
76,89,-977
66,249,-929
-111,275,-1110
156,60,-1145
-81,-46,-1026
117,-329,-919
-76,-220,-979
148,-171,-1009
-42,173,-1028
107,238,-911
-142,230,-1095
66,162,-1171
-37,-5,-1085
-19,-230,-952
-23,-255,-944
1,-130,-1057
11,152,-1038
64,193,-962
-140,290,-1028
-81,195,-1192
25,52,-1102
-81,-197,-987
78,-288,-915
-31,-177,-1034
105,80,-1013
29,191,-944
-44,249,-977
-72,208,-1126
113,35,-1149
-50,-128,-999
148,-304,-880
-50,-234,-1003
140,-1,-997
15,119,-968
66,251,-940
-97,204,-1085
99,132,-1134
-37,-76,-1018
95,-292,-921
-107,-249,-987
130,-148,-1001
-31,195,-1038
113,265,-944
-177,306,-1081
42,152,-1147
-44,7,-1079
-15,-257,-966
-15,-240,-944
23,-122,-1061
0,175,-1044
64,224,-946
-150,304,-1024
-35,169,-1175
-11,52,-1132
-54,-119,-1011
115,-292,-915
-29,-124,-1011
95,31,-989
17,206,-968
-5,267,-991
-93,277,-1134
152,7,-1126
-83,-107,-972
162,-349,-892
-68,-195,-1030
179,-35,-1028
-17,162,-987
58,269,-931
-162,191,-1063
74,115,-1151
-152,-68,-1063
-80,-263,-964
-195,-275,-976
-124,-130,-1015
-245,158,-999
-302,279,-981
-464,284,-1073
-374,173,-1177
-482,7,-1065
-571,-181,-940
-528,-261,-962
-484,-169,-1050
-577,95,-1054
-601,208,-950
-772,203,-1083
-620,171,-1138
-720,97,-1171
-935,-25,-935
-786,-146,-972
-802,-173,-1056
-774,-81,-1065
-972,11,-944
-1024,197,-1015
-911,212,-1100
-847,93,-1173
-1130,-13,-938
-991,-230,-1007
-964,-150,-1028
-870,-203,-1018
-1110,46,-966
-1255,117,-1003
-1085,232,-1040
-1126,208,-1210
-1243,-44,-964
-1464,-128,-976
-1114,-177,-944
-1184,-115,-1116
-1221,-42,-997
-1440,89,-913
-1173,163,-981
-1354,218,-1247
-1128,-3,-1009
-1735,-35,-1022
-938,-142,-899
-1282,-87,-1130
-854,-103,-911
-1526,117,-981
-1042,259,-976
-1352,193,-1208
-1075,105,-1130
-1696,-101,-974
-1180,-101,-876
-1440,-277,-1042
-1200,-52,-1001
-1592,-7,-849
-1344,226,-903
-1307,244,-1132
-948,355,-1139
-1573,-124,-925
-1038,-105,-864
-1139,-404,-1048
-952,-70,-1050
-1255,-240,-927
-1237,312,-956
-1223,263,-1110
-946,361,-1198
-1202,-1,-911
-895,-23,-913
-749,-300,-1036
-579,-156,-1139
-546,-122,-931
-587,234,-1022
-148,261,-1005
-253,464,-1284
107,-62,-991
-89,-81,-1054
376,-296,-1003
214,-154,-1138
425,-212,-981
478,165,-942
304,353,-1036
396,351,-1163
439,271,-1139
423,-83,-974
398,-83,-860
337,-607,-985
552,64,-1020
423,-296,-913
292,411,-894
351,138,-1013
454,599,-1145
589,17,-886
409,-29,-956
511,-318,-952
661,-322,-1001
610,-203,-954
503,183,-929
320,558,-1093
443,530,-1218
636,275,-903
275,-566,-958
413,-72,-1011
497,-255,-1124
441,-195,-1169
530,-50,-944
251,390,-1044
552,433,-1169
792,302,-1093
407,-66,-1071
769,-343,-958
583,-380,-1198
833,-76,-1138
585,-23,-944
597,327,-977
564,351,-1262
866,212,-1153
482,-11,-942
673,-245,-966
454,-286,-1177
730,-337,-1040
374,-17,-989
445,240,-1024
343,320,-1077
704,201,-1100
497,111,-1009
509,-402,-888
513,-208,-958
794,-302,-1118
646,70,-974
622,259,-835
519,345,-1095
933,144,-1141
650,33,-966
640,-277,-854
573,-322,-1026
845,-134,-1063
671,1,-1016
681,203,-968
439,163,-997
862,503,-1098
673,117,-1007
544,-240,-966
560,-433,-866
681,-130,-1102
745,-54,-942
478,74,-1026
544,234,-866
568,464,-1149
849,204,-1007
413,-101,-1032
706,-421,-862
534,-203,-1034
870,-201,-935
400,29,-1036
663,238,-827
433,480,-1112
952,81,-1136
324,-40,-1104
716,-370,-831
538,-154,-1040
958,-294,-983
552,113,-1042
733,300,-929
577,501,-1143
993,191,-1159
566,13,-1104
804,-286,-888
694,-142,-1057
1177,-283,-987
593,13,-1104
849,212,-921
507,447,-1112
1032,324,-1114
603,138,-1124
753,-230,-964
653,-111,-1007
858,-177,-1030
585,15,-1028
579,58,-1001
548,505,-1013
552,447,-1169
673,138,-1110
353,-216,-997
540,-183,-917
390,-236,-985
499,-208,-981
277,29,-1013
363,437,-948
163,413,-1089
365,93,-1132
83,-113,-1011
218,-288,-954
216,-263,-944
201,-242,-1054
150,91,-1016
158,433,-1034
113,355,-1050
109,253,-1177
119,-81,-1044
78,-230,-997
224,-386,-995
85,-279,-1069
142,29,-1018
97,214,-1015
66,419,-1036
64,304,-1132
152,117,-1071
48,-122,-1018
183,-296,-997
111,-359,-1032
136,-93,-983
83,72,-979
167,351,-989
-11,363,-1102
224,99,-1091
-39,-68,-1042
222,-388,-952
7,-378,-956
199,-302,-956
35,111,-1046
191,333,-1018
-101,445,-1130
189,134,-1184
-44,-48,-1087
154,-437,-995
13,-437,-1054
144,-339,-1128
37,154,-1175
160,359,-1130
-105,386,-1184
81,191,-1288
1,-5,-1233
68,-388,-1182
81,-468,-1169
40,-302,-1274
15,163,-1329
37,284,-1307
-122,335,-1344
-37,191,-1547
5,87,-1551
19,-427,-1528
46,-519,-1520
-11,-345,-1686
33,140,-1739
70,220,-1708
33,337,-1750
-56,224,-1893
179,48,-1866
0,-261,-1737
212,-501,-1616
-58,-310,-1743
122,-99,-1725
44,206,-1754
-15,234,-1661
-107,191,-1731
124,15,-1729
-103,-173,-1639
187,-525,-1440
-132,-349,-1583
167,-218,-1559
3,220,-1594
197,240,-1417
-91,201,-1464
220,99,-1524
-11,-62,-1491
212,-402,-1309
-23,-425,-1329
183,-238,-1372
42,230,-1421
234,191,-1259
-70,183,-1276
99,48,-1491
39,31,-1417
122,-343,-1249
48,-409,-1212
113,-288,-1346
0,173,-1399
150,109,-1298
-58,226,-1305
1,111,-1467
99,78,-1481
23,-212,-1337
44,-478,-1276
-64,-359,-1405
-3,-83,-1585
21,128,-1520
-29,144,-1516
-181,156,-1620
80,46,-1706
-99,-206,-1647
44,-517,-1526
-150,-394,-1696
37,-130,-1717
13,191,-1719
-50,163,-1626
-171,101,-1748
-25,-1,-1840
-85,-80,-1684
11,-425,-1526
-156,-458,-1618
-13,-224,-1758
-54,113,-1811
9,35,-1633
-97,72,-1692
5,81,-1866
46,-39,-1754
39,-265,-1622
15,-476,-1663
19,-171,-1817
66,169,-1739
121,148,-1522
-52,29,-1565
-19,56,-1774
117,5,-1737
-25,-236,-1520
81,-435,-1499
-52,-197,-1657
128,-80,-1684
103,121,-1504
44,-17,-1483
31,97,-1670
78,169,-1715
148,-33,-1485
66,-335,-1438
-7,-273,-1532
54,-107,-1583
52,37,-1602
46,95,-1536
-121,175,-1641
-21,140,-1803
27,1,-1700
-21,-333,-1565
17,-419,-1600
-9,-257,-1780
25,-46,-1780
66,162,-1627
-97,206,-1766
-42,203,-1909
101,89,-1758
-25,-204,-1626
128,-386,-1563
-78,-353,-1743
56,-76,-1739
50,31,-1635
-91,185,-1626
-91,156,-1752
60,40,-1795
-42,-284,-1596
74,-470,-1551
-70,-404,-1745
74,-193,-1793
132,33,-1668
29,165,-1725
7,210,-1788
95,138,-1858
91,-46,-1643
105,-314,-1588
-29,-398,-1680
91,-150,-1708
44,-72,-1684
54,130,-1538
-99,154,-1653
15,66,-1711
0,-81,-1655
-42,-396,-1608
-93,-482,-1723
-1,-259,-1834
-66,111,-1766
189,210,-1565
-146,124,-1713
23,70,-1889
0,-105,-1873
23,-281,-1706
-7,-341,-1626
-15,-119,-1674
9,-87,-1694
9,19,-1635
-122,-121,-1760
-189,-142,-1871
33,-64,-1834
-54,-111,-1540
99,-392,-1528
-119,-370,-1836
115,-195,-1805
89,-54,-1676
105,117,-1653
9,101,-1647
121,70,-1733
15,13,-1708
15,-232,-1639
-81,-441,-1756
76,-208,-1700
70,-162,-1653
50,-83,-1643
-156,148,-1868
-17,187,-1942
29,-52,-1731
48,-312,-1559
-5,-452,-1639
21,-193,-1801
76,-1,-1786
-37,249,-1622
-29,216,-1627
-191,240,-1813
150,-11,-1780
-111,-335,-1741
80,-445,-1643
-70,-324,-1782
113,-95,-1678
117,148,-1571
-1,134,-1663
-15,42,-1875
140,-99,-1860
81,-232,-1586
60,-351,-1567
-29,-208,-1647
78,62,-1725
109,21,-1698
-27,93,-1596
21,154,-1567
-13,183,-1696
97,-210,-1528
-66,-431,-1499
52,-478,-1616
11,-156,-1604
95,-23,-1411
93,107,-1292
-95,50,-1432
21,247,-1526
39,81,-1456
-89,-50,-1257
40,-249,-1259
-119,-286,-1397
46,-1,-1354
7,40,-1270
-31,181,-1239
-197,212,-1389
193,236,-1235
-60,-224,-1182
150,-312,-1132
-31,-277,-1311
56,93,-1315
140,105,-1206
-81,156,-1161
7,115,-1243
99,253,-1362
-11,-31,-1259
193,-384,-1093
-132,-413,-1233
105,-292,-1239
-54,111,-1294
25,365,-1243
-132,384,-1303
7,247,-1403
-9,109,-1288
5,-324,-1173
-163,-536,-1260
42,-392,-1374
-50,-66,-1436
44,339,-1241
-113,398,-1296
-15,284,-1364
13,19,-1397
-40,-224,-1212
-83,-513,-1249
-89,-230,-1382
-9,-97,-1350
-23,154,-1241
-56,226,-1260
-117,339,-1380
66,121,-1352
-70,-42,-1235
140,-83,-1122
-111,-472,-1247
191,-212,-1280
158,-183,-1202
111,386,-1163
-15,253,-1266
126,402,-1257
25,-89,-1054
37,-353,-1059
-40,-269,-1071
35,-134,-1132
60,54,-1108
140,203,-983
-146,232,-1022
148,142,-1083
-37,150,-1095
142,-163,-903
-103,-320,-976
109,-189,-981
-15,31,-1061
78,109,-853
-54,366,-894
-62,267,-1026
40,236,-923
-50,9,-823
42,-230,-753
-97,-452,-985
37,-212,-983
-15,64,-876
17,300,-778
-91,484,-974
216,208,-931
-76,-203,-894
216,-456,-886
-3,-158,-888
249,-306,-847
39,-13,-813
156,425,-708
-251,488,-841
173,450,-899
-121,226,-835
42,-468,-628
-83,-394,-696
91,-253,-726
-99,-189,-704
181,181,-556
-247,484,-745
89,331,-765
-160,283,-739
191,-35,-466
-179,-220,-540
154,-284,-489
-89,119,-655
85,269,-530
-152,468,-484
-42,355,-548
9,290,-560
-76,-83,-398
128,-177,-316
-150,-35,-480
224,-191,-390
-60,17,-484
111,318,-345
-109,404,-462
130,193,-528
-21,325,-427
132,-13,-337
-64,31,-339
138,-107,-503
-42,-5,-556
163,304,-458
-275,474,-583
224,312,-585
-140,337,-542
128,1,-329
5,46,-396
25,-263,-558
-40,126,-626
-62,171,-694
-167,333,-702
-58,357,-702
-48,337,-694
-7,93,-636
11,-37,-569
-83,-238,-763
122,-93,-771
-27,97,-771
-83,304,-679
-19,450,-749
-1,347,-835
-13,214,-653
78,-152,-575
-66,-152,-628
134,-136,-597
-23,-11,-650
89,372,-593
-142,286,-587
97,327,-638
-29,148,-478
62,-156,-359
113,-349,-374
93,-177,-458
121,-76,-462
42,212,-411
40,251,-329
-37,302,-462
208,160,-261
-48,66,-308
222,-70,-208
-54,-60,-355
216,-37,-331
-83,-105,-349
44,267,-218
-136,365,-374
60,378,-335
-74,206,-255
5,1,-234
-87,-35,-322
33,-226,-335
-130,25,-398
-25,290,-406
-140,538,-488
80,269,-513
-78,152,-462
162,-152,-398
-52,-218,-427
177,-392,-407
35,-66,-540
138,208,-406
-251,443,-505
206,509,-474
-193,361,-493
83,11,-333
-44,-306,-396
52,-462,-462
-40,-203,-476
80,87,-472
-222,294,-509
29,439,-501
40,314,-421
39,251,-357
119,-99,-302
39,-261,-343
83,-244,-411
-81,-11,-503
70,339,-421
-210,569,-554
132,472,-454
-66,366,-296
-11,70,-271
-11,-214,-304
87,-203,-390
-7,-124,-431
25,322,-404
-89,493,-411
111,569,-404
-13,402,-242
60,240,-171
23,-78,-255
15,-245,-398
111,-81,-320
-81,58,-357
-7,244,-361
5,425,-493
-1,460,-296
64,169,-269
81,13,-267
33,-158,-347
173,-81,-242
46,85,-271
-68,417,-324
-33,599,-406
46,454,-355
-132,142,-284
81,-163,-277
-119,-165,-300
111,-296,-253
-113,-23,-357
0,380,-372
-255,568,-538
150,456,-445
-187,284,-380
119,-5,-279
-7,-203,-351
89,-259,-374
37,0,-413
-7,394,-394
-66,521,-491
7,587,-466
54,230,-232
-7,113,-230
80,-312,-253
-11,-345,-372
78,-220,-363
-40,70,-365
-76,443,-382
-21,466,-441
72,392,-265
0,163,-226
128,-93,-308
50,-275,-335
80,-179,-382
3,-11,-382
-91,406,-415
-31,501,-488
148,400,-421
-103,218,-343
136,-189,-302
-87,-308,-411
78,-249,-431
-44,-99,-472
1,257,-495
-128,445,-571
109,406,-534
-140,273,-431
31,19,-390
-72,-212,-470
25,-267,-534
-7,-121,-569
-29,214,-583
-126,378,-632
15,429,-689
-3,206,-568
15,5,-544
156,-214,-528
130,-314,-675
226,-169,-689
201,130,-700
284,423,-765
464,374,-845
433,341,-800
530,19,-644
733,-195,-657
888,-419,-712
732,-220,-833
831,33,-726
751,404,-825
1098,353,-860
935,314,-903
860,83,-694
1059,-119,-714
1122,-372,-769
995,-329,-794
765,-21,-704
829,423,-692
796,478,-876
876,488,-813
482,124,-657
675,66,-595
523,-312,-741
499,-244,-706
281,-130,-679
288,331,-694
206,421,-745
286,484,-774
175,222,-612
206,-46,-667
263,-222,-776
132,-244,-833
222,-173,-671
115,152,-724
66,275,-786
132,398,-839
130,271,-733
171,-27,-673
261,-148,-667
220,-283,-730
173,-130,-745
177,70,-772
126,300,-800
185,366,-854
236,175,-808
212,-117,-745
228,-156,-790
144,-308,-841
124,-128,-876
95,19,-872
105,390,-843
0,417,-948
126,210,-1007
-107,33,-890
21,-242,-856
-89,-284,-894
9,-269,-909
-72,64,-856
-23,240,-888
-111,419,-1007
-3,316,-1087
-93,48,-907
15,-163,-847
-46,-333,-936
-7,-273,-936
-27,-1,-952
-80,251,-991
-216,365,-1024
-160,318,-1085
-136,-3,-997
-236,-220,-919
-238,-327,-921
-203,-201,-958
-253,31,-1018
-327,177,-938
-585,300,-983
-366,283,-1079
-409,64,-1120
-497,-236,-929
-468,-283,-894
-527,-294,-993
-462,76,-981
-587,107,-970
-714,454,-976
-601,380,-1032
-489,312,-1034
-667,-105,-864
-624,-230,-860
-687,-331,-925
-482,-273,-909
-581,-40,-927
-593,255,-810
-648,386,-915
-372,314,-983
-556,121,-899
-497,-183,-771
-482,-324,-769
-290,-308,-872
-384,-78,-866
-335,91,-813
-495,361,-935
-251,462,-981
-245,267,-895
-288,-101,-716
-160,-281,-759
-175,-304,-868
-121,-267,-878
-117,33,-808
-329,312,-942
-144,558,-952
-74,437,-927
-140,87,-778
-76,-140,-782
-154,-300,-895
-21,-242,-929
-130,-9,-903
-206,325,-892
-175,472,-968
-11,448,-991
-185,89,-833
7,-203,-759
-197,-394,-913
42,-366,-944
-132,-23,-964
-62,257,-880
-152,507,-981
48,450,-1075
-70,165,-938
-48,-228,-843
-111,-466,-913
-15,-435,-1050
-89,-189,-1073
-42,167,-970
-185,445,-1034
25,411,-1145
-66,226,-1015
-76,-226,-919
-50,-347,-995
-1,-411,-1132
-40,-111,-1151
40,122,-1032
-189,445,-1104
-50,427,-1214
-52,216,-1177
-89,-105,-1018
19,-388,-1056
-107,-337,-1167
13,-93,-1153
0,160,-1034
-97,366,-1089
-95,497,-1171
46,228,-1165
-54,1,-1001
95,-394,-976
-97,-386,-1104
119,-199,-1087
21,70,-1042
42,304,-972
-74,425,-1065
148,195,-1108
-3,39,-987
111,-433,-892
-29,-390,-968
113,-284,-1020
23,23,-991
80,302,-876
-81,398,-974
97,277,-1028
-1,40,-962
13,-292,-856
-13,-462,-913
3,-288,-976
7,-33,-974
80,216,-837
-152,384,-919
-44,396,-997
-37,158,-987
-101,-136,-856
3,-404,-837
-109,-269,-944
7,-89,-931
5,113,-876
-183,423,-854
-93,380,-999
-19,267,-983
-60,-76,-872
42,-415,-786
-107,-351,-931
46,-216,-936
-25,40,-921
-5,368,-839
-81,478,-954
101,283,-1011
-27,58,-938
103,-396,-819
-52,-370,-935
76,-341,-987
54,-11,-1015
81,341,-895
-58,417,-1003
66,382,-1124
0,95,-1050
19,-279,-962
-15,-429,-970
31,-261,-1065
21,13,-1097
68,281,-1011
-132,443,-1077
-39,409,-1198
-3,162,-1143
-52,-187,-1020
17,-406,-1007
-62,-292,-1149
-1,58,-1153
33,156,-1091
-78,433,-1034
-81,415,-1186
39,271,-1190
-48,-130,-1075
74,-396,-1011
-95,-343,-1120
105,-111,-1110
33,115,-1100
40,404,-1003
-66,474,-1130
140,160,-1173
-29,-7,-1081
124,-441,-972
-54,-310,-1030
113,-259,-1073
5,148,-1083
126,277,-964
-126,433,-1048
130,244,-1171
-25,101,-1059
54,-275,-946
-11,-384,-948
27,-286,-1038
15,74,-1040
105,189,-933
-152,421,-985
-7,357,-1085
1,204,-1032
-37,-156,-946
50,-366,-864
-25,-288,-989
58,-31,-972
46,130,-938
-37,366,-872
-58,370,-1024
97,203,-1038
-39,-78,-917
117,-388,-833
-56,-324,-917
115,-247,-911
-3,62,-925
121,283,-827
-89,448,-960
177,210,-1030
-31,19,-936
99,-380,-831
-81,-409,-860
103,-361,-970
-52,23,-989
126,245,-895
-165,402,-966
54,314,-1095
-31,72,-1034
-17,-281,-897
3,-437,-929
-15,-288,-1046
-19,58,-1042
33,187,-979
-150,445,-1005
-81,349,-1157
0,154,-1139
-91,-208,-1020
64,-448,-940
-105,-286,-1102
31,-25,-1075
29,171,-1040
-37,409,-1024
-103,386,-1153
70,130,-1175
-58,-136,-1083
107,-402,-960
-62,-372,-1081
109,-142,-1089
56,70,-1097
58,361,-1001
-42,343,-1085
156,216,-1180
-31,-58,-1065
128,-353,-989
-89,-370,-1020
101,-267,-1089
-25,122,-1079
115,314,-1003
-103,361,-1059
33,290,-1165
-11,103,-1136
19,-290,-974
-25,-314,-1001
-17,-261,-1083
23,78,-1097
58,226,-997
-93,370,-1022
-87,386,-1118
46,158,-1153
-72,-89,-977
105,-337,-923
-85,-267,-1007
93,-99,-1005
-7,228,-985
35,345,-936
-89,480,-1036
121,203,-1065
-37,-31,-935
121,-363,-864
-68,-349,-958
140,-220,-976
15,150,-983
156,257,-841
-44,445,-974
121,300,-1079
-1,72,-976
74,-337,-899
-58,-378,-895
113,-372,-976
0,80,-995
117,197,-919
-134,486,-997
-11,386,-1091
7,154,-1046
-39,-191,-905
39,-491,-931
-70,-302,-1048
11,-37,-1042
35,210,-995
-99,396,-1030
-105,515,-1100
64,111,-1108
-109,-83,-981
80,-482,-944
-126,-359,-1063
68,-142,-1052
15,128,-1032
19,409,-970
-119,460,-1079
140,154,-1132
-72,-83,-1061
121,-454,-933
-68,-470,-1018
126,-222,-1032
3,60,-1075
103,402,-966
-93,376,-1059
115,245,-1161
-1,-35,-1079
44,-407,-925
-27,-452,-983
19,-244,-1067
29,62,-1110
113,261,-977
-140,411,-1038
-11,308,-1161
-11,105,-1100
-40,-279,-1009
27,-474,-970
-52,-238,-1079
48,-25,-1036
54,290,-1028
-117,402,-997
-52,392,-1126
50,142,-1134
-54,-181,-1013
126,-415,-921
-95,-318,-1030
124,-80,-1034
5,197,-1022
52,390,-940
-56,325,-1061
132,257,-1112
-21,-152,-989
122,-335,-901
-70,-431,-948
148,-189,-1013
21,95,-1024
138,363,-935
-99,384,-991
103,296,-1106
-25,13,-1020
83,-406,-929
-58,-349,-946
95,-335,-1061
-13,154,-1056
132,212,-942
-154,486,-991
19,335,-1114
9,144,-1091
-40,-189,-968
39,-411,-954
-74,-255,-1028
21,3,-1050
9,212,-997
-52,429,-987
-115,468,-1134
93,154,-1120
-99,-83,-1001
99,-454,-917
-97,-292,-1038
93,-101,-1056
15,146,-1046
29,419,-942
-93,402,-1057
117,201,-1134
-44,-60,-1042
85,-404,-929
-40,-406,-962
107,-230,-1030
25,95,-1040
105,374,-938
-113,376,-1044
74,292,-1118
-50,25,-1050
42,-355,-942
-33,-435,-948
29,-255,-1054
21,33,-1056
95,308,-972
-142,411,-1028
-29,337,-1138
27,158,-1120
-58,-222,-952
85,-396,-935
-97,-265,-1052
48,-58,-1075
-11,244,-1005
-54,372,-991
-93,439,-1100
66,175,-1108
-58,-144,-1001
81,-427,-938
-97,-318,-1022
122,-206,-991
5,183,-1032
60,349,-933
-48,413,-1044
97,247,-1132
11,-134,-1054
68,-378,-901
-27,-421,-964
138,-242,-1022
68,85,-1059
124,314,-907
-89,327,-1044
54,300,-1161
-15,-19,-1046
44,-298,-966
-15,-450,-936
85,-284,-1046
-21,72,-1048
103,228,-1001
-154,435,-1024
-15,349,-1159
29,99,-1067
-11,-206,-991
39,-380,-917
-46,-324,-1087
15,70,-1085
44,130,-1026
-62,437,-977
-91,398,-1093
93,160,-1126
-66,-158,-1036
74,-355,-927
-50,-404,-1009
97,-93,-1013
27,81,-1018
66,396,-962
-93,431,-1050
152,187,-1118
-33,-54,-1054
97,-431,-874
-76,-355,-979
115,-269,-1040
-9,158,-1038
173,259,-931
-175,433,-1011
111,204,-1112
-83,128,-1071
25,-368,-948
-48,-345,-952
3,-271,-1071
29,58,-1050
83,204,-960
-169,468,-997
-44,325,-1149
-7,226,-1110
-56,-220,-985
37,-370,-919
-95,-279,-1061
37,-48,-1020
-15,249,-1020
-60,353,-981
-105,421,-1071
97,193,-1147
-52,-99,-987
97,-361,-899
-101,-349,-979
126,-191,-1030
0,158,-1030
105,325,-925
-58,402,-1032
124,253,-1120
-15,-37,-1026
81,-376,-921
-37,-419,-964
130,-325,-1018
17,111,-1050
111,312,-958
-138,423,-1020
27,290,-1138
37,46,-1083
13,-316,-927
40,-390,-948
9,-306,-1054
-21,107,-1093
58,230,-989
-136,394,-1013
-56,439,-1130
60,107,-1110
-54,-107,-991
83,-450,-952
-44,-324,-1052
95,-85,-1034
85,197,-1030
99,404,-972
48,480,-1089
314,111,-1118
101,-35,-1026
345,-476,-899
251,-366,-1022
527,-224,-1018
296,203,-1063
530,322,-882
378,390,-1063
722,193,-1110
388,-31,-1077
620,-378,-907
458,-351,-979
753,-322,-981
425,72,-1042
626,228,-950
265,419,-1061
591,253,-1143
314,74,-1056
429,-322,-923
298,-302,-936
427,-251,-1020
244,48,-1063
327,128,-989
42,472,-1026
255,341,-1098
193,195,-1102
144,-175,-944
193,-230,-956
103,-283,-1034
117,-56,-1081
169,109,-1022
101,376,-962
76,415,-1073
230,165,-1114
27,-56,-997
220,-386,-921
80,-279,-1038
212,-220,-1056
115,70,-1032
261,279,-915
21,337,-1079
267,191,-1139
19,19,-1085
222,-271,-921
42,-353,-987
255,-335,-995
60,11,-1079
212,224,-966
-52,335,-1046
99,306,-1132
-15,175,-1087
25,-169,-979
25,-302,-954
19,-324,-1042
-23,19,-1059
87,93,-985
-121,427,-991
-89,390,-1126
-31,247,-1134
-83,-89,-936
66,-306,-917
-60,-255,-1011
44,-165,-1015
11,21,-976
21,355,-968
-64,423,-1083
160,199,-1120
-15,-13,-1003
144,-390,-870
-1,-347,-915
171,-324,-1022
46,40,-1048
124,273,-972
-37,370,-1044
148,294,-1114
74,37,-1026
56,-343,-907
74,-411,-940
62,-306,-1036
66,-56,-1081
74,214,-972
-156,378,-1061
56,361,-1143
0,175,-1075
35,-199,-993
33,-359,-936
23,-292,-1044
5,-52,-1075
48,183,-1020
-115,390,-1015
-21,386,-1122
60,265,-1124
-44,-68,-1020
74,-312,-935
-52,-312,-1034
80,-126,-1018
40,48,-1040
48,347,-952
-56,456,-1073
169,181,-1108
-19,-7,-1028
134,-333,-911
-39,-310,-948
212,-290,-1009
15,68,-1038
156,283,-931
-105,312,-1036
134,271,-1132
21,37,-1079
27,-216,-942
44,-318,-938
66,-255,-1011
58,-11,-1034
56,191,-979
-124,316,-1026
-58,343,-1173
40,167,-1100
-78,-85,-1007
46,-320,-921
-42,-263,-1044
52,-40,-1065
21,95,-1015
-95,341,-1015
-56,370,-1130
80,193,-1159
-76,-54,-1003
76,-378,-907
-81,-271,-1044
111,-179,-1032
-23,15,-1011
23,261,-913
-70,353,-1038
121,247,-1134
-44,-7,-1046
74,-292,-913
152,-286,-993
-60,46,-999
117,255,-948
-165,304,-1052
46,390,-1132
-25,40,-1048
-58,-277,-942
35,-347,-913
56,-263,-1028
81,-33,-1056
35,167,-968
-140,374,-1032
-40,349,-1134
-7,185,-1145
-136,-31,-1015
46,-314,-915
-23,-324,-1044
66,-144,-1046
44,121,-987
-31,308,-974
-56,425,-1118
97,206,-1182
-80,35,-1011
87,-374,-892
-64,-298,-1022
154,-181,-1036
37,39,-1015
91,286,-913
-70,361,-1087
152,251,-1163
9,7,-1032
52,-265,-921
-3,-351,-942
173,-281,-1005
33,29,-1046
109,214,-946
-142,298,-1054
80,271,-1136
9,93,-1081
7,-189,-954
5,-298,-948
68,-247,-1038
29,29,-1048
97,115,-956
-152,341,-1030
-27,329,-1161
11,173,-1157
-113,-29,-1030
31,-273,-921
-44,-261,-1071
89,-83,-1038
23,101,-981
-46,304,-968
-56,325,-1110
74,203,-1171
-89,13,-1026
78,-298,-895
-40,-320,-1005
119,-197,-1009
48,46,-999
48,236,-952
