x,y,z
1.0,197.0,-849.0
-5.0,-122.0,-815.0
7.0,-42.0,-819.0
101.0,-167.0,-714.0
40.0,-54.0,-669.0
48.0,78.0,-640.0
21.0,302.0,-706.0
27.0,249.0,-780.0
-19.0,81.0,-882.0
-25.0,42.0,-788.0
25.0,-54.0,-788.0
54.0,-203.0,-745.0
19.0,40.0,-665.0
85.0,56.0,-648.0
23.0,290.0,-728.0
-17.0,191.0,-788.0
3.0,277.0,-835.0
11.0,3.0,-788.0
-9.0,-117.0,-847.0
-3.0,-119.0,-751.0
21.0,-37.0,-644.0
23.0,101.0,-630.0
-9.0,201.0,-745.0
3.0,351.0,-794.0
-27.0,226.0,-831.0
-29.0,-70.0,-833.0
-81.0,-21.0,-831.0
52.0,-189.0,-728.0
-13.0,-9.0,-683.0
-3.0,42.0,-630.0
-11.0,263.0,-753.0
-5.0,247.0,-753.0
-31.0,111.0,-851.0
-37.0,85.0,-837.0
1.0,-101.0,-790.0
56.0,-138.0,-763.0
-31.0,-42.0,-677.0
48.0,80.0,-663.0
3.0,236.0,-733.0
-29.0,240.0,-771.0
-42.0,226.0,-905.0
-13.0,27.0,-776.0
-27.0,-89.0,-823.0
7.0,-138.0,-774.0
-1.0,-25.0,-681.0
52.0,68.0,-651.0
-11.0,214.0,-730.0
11.0,265.0,-755.0
-29.0,216.0,-829.0
21.0,-52.0,-808.0
-54.0,-76.0,-831.0
87.0,-119.0,-735.0
11.0,-15.0,-638.0
33.0,17.0,-667.0
-11.0,212.0,-718.0
7.0,310.0,-759.0
21.0,152.0,-845.0
-15.0,105.0,-788.0
37.0,-3.0,-812.0
74.0,-203.0,-800.0
-9.0,-58.0,-642.0
58.0,21.0,-644.0
-9.0,259.0,-665.0
23.0,234.0,-772.0
-23.0,261.0,-823.0
31.0,31.0,-817.0
19.0,-126.0,-800.0
27.0,-183.0,-761.0
29.0,-35.0,-650.0
31.0,58.0,-601.0
7.0,162.0,-669.0
-27.0,263.0,-759.0
-5.0,249.0,-772.0
7.0,-13.0,-769.0
-42.0,-80.0,-800.0
56.0,-267.0,-751.0
35.0,-42.0,-614.0
27.0,-21.0,-579.0
9.0,255.0,-679.0
35.0,339.0,-710.0
-39.0,23.0,-788.0
-11.0,-25.0,-825.0
-3.0,-89.0,-739.0
89.0,-191.0,-732.0
1.0,-68.0,-595.0
42.0,-89.0,-599.0
11.0,294.0,-683.0
-39.0,171.0,-698.0
-50.0,136.0,-802.0
-23.0,3.0,-778.0
-11.0,-33.0,-749.0
33.0,-138.0,-747.0
21.0,-142.0,-648.0
35.0,105.0,-632.0
-15.0,183.0,-659.0
-1.0,89.0,-753.0
-81.0,195.0,-749.0
13.0,46.0,-782.0
-117.0,-83.0,-749.0
17.0,-210.0,-732.0
11.0,44.0,-581.0
-1.0,3.0,-607.0
-3.0,162.0,-677.0
-37.0,306.0,-761.0
3.0,238.0,-755.0
1.0,83.0,-786.0
-17.0,-142.0,-747.0
46.0,-154.0,-769.0
9.0,-29.0,-650.0
60.0,-56.0,-651.0
-15.0,320.0,-651.0
31.0,312.0,-722.0
-42.0,210.0,-784.0
-31.0,39.0,-802.0
23.0,-21.0,-806.0
-27.0,-76.0,-716.0
48.0,-95.0,-651.0
31.0,-3.0,-603.0
40.0,222.0,-679.0
5.0,290.0,-776.0
-40.0,267.0,-841.0
40.0,29.0,-843.0
-7.0,-33.0,-763.0
93.0,-228.0,-747.0
33.0,-72.0,-659.0
68.0,33.0,-651.0
13.0,240.0,-747.0
-54.0,333.0,-771.0
7.0,173.0,-821.0
-25.0,81.0,-784.0
-3.0,-81.0,-792.0
54.0,-124.0,-821.0
25.0,31.0,-657.0
31.0,56.0,-665.0
-5.0,169.0,-704.0
11.0,181.0,-739.0
-5.0,218.0,-792.0
29.0,119.0,-788.0
-3.0,-173.0,-823.0
21.0,9.0,-767.0
33.0,-64.0,-644.0
31.0,95.0,-630.0
27.0,316.0,-622.0
-1.0,329.0,-728.0
1.0,154.0,-788.0
-39.0,33.0,-819.0
9.0,21.0,-737.0
46.0,-160.0,-757.0
-9.0,40.0,-609.0
27.0,-23.0,-609.0
-15.0,66.0,-599.0
-33.0,275.0,-718.0
-46.0,257.0,-724.0
39.0,109.0,-788.0
-91.0,-107.0,-763.0
80.0,-132.0,-726.0
-35.0,-76.0,-591.0
37.0,23.0,-566.0
-15.0,240.0,-624.0
-39.0,206.0,-745.0
0.0,372.0,-786.0
-40.0,-3.0,-737.0
-31.0,-128.0,-751.0
80.0,-234.0,-728.0
19.0,-210.0,-669.0
72.0,119.0,-646.0
-39.0,244.0,-655.0
25.0,314.0,-724.0
-80.0,37.0,-722.0
-23.0,-50.0,-823.0
-31.0,13.0,-767.0
15.0,-201.0,-747.0
27.0,-74.0,-675.0
21.0,-42.0,-610.0
52.0,158.0,-708.0
-13.0,341.0,-724.0
58.0,27.0,-804.0
-11.0,-31.0,-839.0
-46.0,-154.0,-802.0
70.0,-144.0,-858.0
33.0,134.0,-681.0
81.0,25.0,-687.0
-23.0,81.0,-661.0
17.0,31.0,-790.0
-52.0,199.0,-815.0
-44.0,199.0,-835.0
1.0,-134.0,-815.0
-40.0,-165.0,-819.0
29.0,-62.0,-681.0
39.0,-76.0,-685.0
9.0,160.0,-673.0
54.0,265.0,-798.0
-13.0,171.0,-851.0
0.0,111.0,-878.0
-68.0,33.0,-815.0
46.0,-189.0,-813.0
-17.0,-152.0,-696.0
62.0,-107.0,-655.0
44.0,158.0,-710.0
0.0,400.0,-790.0
-7.0,283.0,-802.0
0.0,115.0,-880.0
-40.0,-5.0,-804.0
9.0,-238.0,-769.0
54.0,-93.0,-757.0
-5.0,0.0,-655.0
0.0,179.0,-710.0
-44.0,167.0,-784.0
-48.0,158.0,-763.0
-66.0,368.0,-774.0
-44.0,3.0,-776.0
-54.0,-132.0,-792.0
27.0,-154.0,-644.0
19.0,80.0,-630.0
17.0,78.0,-636.0
-9.0,411.0,-739.0
93.0,349.0,-772.0
-19.0,80.0,-853.0
0.0,-48.0,-769.0
103.0,-167.0,-755.0
54.0,-70.0,-585.0
1.0,35.0,-579.0
105.0,130.0,-579.0
-60.0,388.0,-603.0
-31.0,206.0,-675.0
-11.0,218.0,-689.0
-80.0,-66.0,-577.0
44.0,-81.0,-712.0
-54.0,-91.0,-486.0
0.0,-99.0,-540.0
11.0,353.0,-474.0
-44.0,238.0,-583.0
-25.0,343.0,-663.0
15.0,81.0,-732.0
-27.0,-142.0,-708.0
95.0,169.0,-706.0
72.0,-193.0,-519.0
115.0,-93.0,-519.0
9.0,171.0,-552.0
37.0,169.0,-689.0
-44.0,249.0,-774.0
13.0,121.0,-771.0
-25.0,-25.0,-739.0
56.0,-128.0,-733.0
1.0,-99.0,-698.0
-46.0,31.0,-640.0
21.0,216.0,-679.0
-54.0,283.0,-798.0
-15.0,52.0,-776.0
-70.0,179.0,-936.0
-60.0,115.0,-788.0
40.0,-279.0,-794.0
-9.0,-160.0,-722.0
89.0,-13.0,-724.0
-31.0,39.0,-753.0
-29.0,245.0,-860.0
-21.0,203.0,-835.0
-40.0,76.0,-899.0
-11.0,-134.0,-882.0
-29.0,-138.0,-876.0
93.0,-52.0,-796.0
-3.0,-23.0,-747.0
21.0,109.0,-780.0
-9.0,265.0,-851.0
-31.0,85.0,-835.0
-15.0,15.0,-895.0
-54.0,-83.0,-786.0
42.0,-208.0,-899.0
-3.0,-13.0,-763.0
-9.0,-5.0,-739.0
29.0,80.0,-722.0
9.0,249.0,-823.0
-27.0,138.0,-851.0
31.0,132.0,-909.0
-17.0,-39.0,-847.0
40.0,-148.0,-905.0
46.0,-245.0,-776.0
3.0,-101.0,-724.0
99.0,122.0,-696.0
0.0,300.0,-800.0
15.0,240.0,-810.0
5.0,148.0,-913.0
-33.0,31.0,-833.0
44.0,-119.0,-847.0
25.0,-269.0,-747.0
85.0,-95.0,-761.0
29.0,-9.0,-650.0
-3.0,191.0,-741.0
-35.0,335.0,-780.0
-1.0,201.0,-911.0
-31.0,-48.0,-921.0
-56.0,-316.0,-868.0
83.0,-156.0,-732.0
-17.0,-134.0,-595.0
99.0,167.0,-657.0
-35.0,378.0,-866.0
0.0,195.0,-942.0
-35.0,306.0,-999.0
50.0,-81.0,-870.0
-9.0,-259.0,-868.0
228.0,-156.0,-817.0
-23.0,-240.0,-749.0
52.0,154.0,-843.0
-9.0,325.0,-929.0
-13.0,121.0,-954.0
-130.0,89.0,-977.0
-113.0,-162.0,-892.0
-66.0,-9.0,-913.0
-21.0,-93.0,-825.0
-46.0,-52.0,-827.0
-66.0,216.0,-837.0
-27.0,279.0,-931.0
-54.0,95.0,-917.0
11.0,-9.0,-1052.0
-83.0,-185.0,-956.0
37.0,-160.0,-1009.0
56.0,-140.0,-956.0
52.0,257.0,-919.0
121.0,316.0,-911.0
40.0,277.0,-991.0
-21.0,52.0,-983.0
3.0,-167.0,-1079.0
-66.0,-203.0,-1007.0
-3.0,-191.0,-1083.0
-44.0,-66.0,-931.0
7.0,-56.0,-964.0
-83.0,150.0,-890.0
-42.0,281.0,-993.0
-156.0,87.0,-1022.0
-21.0,35.0,-1167.0
-70.0,-257.0,-1118.0
-31.0,-212.0,-1161.0
126.0,183.0,-1069.0
9.0,60.0,-1139.0
89.0,85.0,-1149.0
117.0,160.0,-1296.0
46.0,80.0,-1268.0
144.0,48.0,-1387.0
-39.0,-150.0,-1333.0
21.0,-249.0,-1426.0
27.0,-138.0,-1259.0
-33.0,-101.0,-1116.0
29.0,101.0,-1034.0
9.0,470.0,-1122.0
-46.0,257.0,-1157.0
-54.0,218.0,-1296.0
-126.0,-206.0,-1134.0
-124.0,-423.0,-1110.0
-9.0,-279.0,-905.0
-40.0,-152.0,-837.0
-1.0,398.0,-903.0
80.0,288.0,-1016.0
-35.0,417.0,-1034.0
37.0,33.0,-1132.0
29.0,-382.0,-1075.0
50.0,-513.0,-962.0
89.0,-195.0,-876.0
132.0,-117.0,-856.0
95.0,312.0,-938.0
60.0,513.0,-1056.0
1.0,308.0,-1057.0
39.0,1.0,-1052.0
-37.0,-388.0,-927.0
-138.0,-374.0,-954.0
66.0,-189.0,-911.0
-109.0,5.0,-868.0
-15.0,245.0,-808.0
-17.0,324.0,-927.0
-85.0,409.0,-917.0
74.0,105.0,-1091.0
-40.0,-124.0,-1036.0
46.0,-177.0,-985.0
80.0,-359.0,-892.0
31.0,-257.0,-876.0
-13.0,-13.0,-774.0
-95.0,136.0,-956.0
-23.0,382.0,-985.0
-95.0,37.0,-983.0
-37.0,101.0,-938.0
31.0,-236.0,-958.0
-25.0,-218.0,-884.0
33.0,42.0,-817.0
-35.0,-74.0,-870.0
-29.0,238.0,-894.0
27.0,177.0,-827.0
-29.0,175.0,-991.0
9.0,-68.0,-942.0
17.0,-265.0,-1007.0
46.0,-72.0,-905.0
85.0,-218.0,-810.0
42.0,-58.0,-722.0
-29.0,197.0,-724.0
-27.0,242.0,-755.0
-50.0,245.0,-917.0
-27.0,-42.0,-905.0
-58.0,-191.0,-933.0
-5.0,-80.0,-728.0
52.0,-212.0,-646.0
-74.0,267.0,-589.0
19.0,87.0,-720.0
-113.0,29.0,-853.0
23.0,99.0,-1020.0
-56.0,-119.0,-905.0
-11.0,7.0,-817.0
105.0,-134.0,-722.0
31.0,-46.0,-735.0
130.0,15.0,-737.0
-80.0,249.0,-950.0
48.0,316.0,-944.0
-78.0,121.0,-1005.0
-9.0,-142.0,-874.0
-19.0,-171.0,-925.0
48.0,-220.0,-829.0
-7.0,-146.0,-888.0
27.0,175.0,-892.0
-23.0,292.0,-956.0
-74.0,244.0,-972.0
-44.0,111.0,-1020.0
-74.0,-167.0,-1013.0
35.0,-240.0,-1052.0
-9.0,-267.0,-868.0
25.0,-238.0,-907.0
40.0,91.0,-872.0
9.0,263.0,-1077.0
-11.0,441.0,-1065.0
58.0,87.0,-1093.0
-72.0,-220.0,-1009.0
-50.0,-376.0,-1022.0
25.0,-306.0,-1065.0
-23.0,-29.0,-942.0
-9.0,56.0,-917.0
-80.0,450.0,-1048.0
-7.0,374.0,-972.0
-70.0,72.0,-1143.0
-37.0,17.0,-1182.0
-60.0,-525.0,-1335.0
64.0,-456.0,-1339.0
-9.0,-312.0,-1383.0
126.0,111.0,-1415.0
39.0,556.0,-1542.0
74.0,279.0,-1676.0
93.0,87.0,-1743.0
31.0,-39.0,-1706.0
119.0,-9.0,-1791.0
212.0,-173.0,-1643.0
54.0,-206.0,-1520.0
-13.0,101.0,-1385.0
7.0,-48.0,-1458.0
-193.0,507.0,-1434.0
-152.0,214.0,-1450.0
-212.0,-138.0,-1354.0
-183.0,-185.0,-1259.0
-109.0,-310.0,-1016.0
-74.0,-31.0,-899.0
-148.0,-89.0,-909.0
9.0,-171.0,-1069.0
-78.0,-37.0,-1030.0
-58.0,197.0,-1061.0
1.0,122.0,-923.0
99.0,-85.0,-968.0
117.0,-58.0,-894.0
105.0,-163.0,-864.0
179.0,46.0,-888.0
163.0,27.0,-909.0
177.0,165.0,-1009.0
126.0,538.0,-1097.0
126.0,144.0,-1059.0
122.0,-25.0,-1085.0
42.0,-119.0,-997.0
138.0,-443.0,-933.0
40.0,-23.0,-936.0
-42.0,171.0,-999.0
-29.0,372.0,-933.0
-72.0,173.0,-962.0
-169.0,-142.0,-999.0
-132.0,-39.0,-1015.0
-80.0,-46.0,-966.0
-97.0,5.0,-884.0
7.0,50.0,-821.0
-156.0,204.0,-812.0
-44.0,244.0,-876.0
-25.0,163.0,-1102.0
0.0,101.0,-1028.0
81.0,-283.0,-1067.0
203.0,-421.0,-909.0
15.0,-111.0,-702.0
93.0,-101.0,-675.0
44.0,121.0,-890.0
-62.0,85.0,-843.0
-126.0,163.0,-856.0
-99.0,126.0,-735.0
-17.0,-216.0,-772.0
-58.0,-228.0,-577.0
-93.0,-76.0,-499.0
25.0,-119.0,-554.0
-40.0,91.0,-653.0
-23.0,234.0,-624.0
-64.0,173.0,-702.0
-37.0,31.0,-612.0
-15.0,-23.0,-677.0
107.0,-327.0,-552.0
25.0,-5.0,-638.0
91.0,-93.0,-632.0
35.0,148.0,-706.0
15.0,320.0,-749.0
9.0,136.0,-874.0
9.0,-13.0,-839.0
-35.0,-105.0,-1001.0
29.0,-163.0,-942.0
5.0,-74.0,-882.0
23.0,-33.0,-767.0
-126.0,148.0,-870.0
-134.0,122.0,-931.0
-167.0,128.0,-1069.0
-203.0,29.0,-999.0
7.0,80.0,-1095.0
60.0,-23.0,-974.0
68.0,-52.0,-979.0
138.0,-201.0,-888.0
128.0,-327.0,-997.0
29.0,-76.0,-1044.0
-54.0,-56.0,-1098.0
-17.0,-27.0,-1118.0
-46.0,208.0,-1169.0
48.0,-165.0,-999.0
9.0,-146.0,-907.0
66.0,-97.0,-868.0
-74.0,-197.0,-1003.0
-13.0,25.0,-1118.0
-74.0,132.0,-1214.0
-148.0,277.0,-1194.0
-23.0,-269.0,-1329.0
-46.0,-488.0,-1522.0
-1.0,-259.0,-1518.0
85.0,-21.0,-1706.0
31.0,466.0,-1817.0
175.0,257.0,-1889.0
5.0,267.0,-1971.0
134.0,9.0,-1944.0
89.0,-148.0,-2051.0
181.0,152.0,-1895.0
103.0,-80.0,-1676.0
29.0,-105.0,-1577.0
-35.0,265.0,-1620.0
-50.0,91.0,-1544.0
-160.0,160.0,-1555.0
-144.0,87.0,-1440.0
-193.0,-111.0,-1182.0
-128.0,-226.0,-991.0
-138.0,-226.0,-911.0
-74.0,-167.0,-950.0
-144.0,124.0,-1009.0
-44.0,111.0,-1003.0
-130.0,97.0,-964.0
70.0,35.0,-890.0
-13.0,-50.0,-995.0
179.0,-37.0,-1036.0
142.0,19.0,-993.0
357.0,-273.0,-895.0
216.0,5.0,-819.0
275.0,101.0,-974.0
158.0,497.0,-1085.0
197.0,474.0,-1077.0
33.0,130.0,-1186.0
185.0,-107.0,-1028.0
54.0,-171.0,-868.0
-17.0,-154.0,-823.0
-40.0,81.0,-944.0
-46.0,89.0,-1028.0
-189.0,216.0,-1130.0
-179.0,312.0,-964.0
-251.0,95.0,-1003.0
-50.0,-333.0,-913.0
-203.0,-316.0,-737.0
-60.0,11.0,-737.0
-44.0,158.0,-802.0
-72.0,398.0,-749.0
7.0,191.0,-880.0
-23.0,-44.0,-765.0
58.0,72.0,-761.0
187.0,-101.0,-618.0
99.0,-197.0,-411.0
173.0,-402.0,-376.0
1.0,-25.0,-478.0
-9.0,0.0,-528.0
-128.0,236.0,-497.0
-23.0,-165.0,-378.0
-165.0,-191.0,-472.0
-46.0,-76.0,-404.0
-64.0,-9.0,-411.0
7.0,128.0,-519.0
66.0,-44.0,-532.0
-3.0,7.0,-653.0
-7.0,281.0,-732.0
60.0,68.0,-833.0
-27.0,-99.0,-1005.0
105.0,-363.0,-1036.0
93.0,-29.0,-882.0
62.0,54.0,-794.0
83.0,339.0,-872.0
-3.0,318.0,-952.0
-9.0,267.0,-1106.0
-46.0,130.0,-1173.0
-87.0,-384.0,-1112.0
-72.0,-435.0,-1018.0
-95.0,-251.0,-856.0
-52.0,-132.0,-927.0
-124.0,187.0,-1024.0
-76.0,228.0,-1128.0
-142.0,-208.0,-1192.0
-210.0,-78.0,-1057.0
-132.0,-19.0,-991.0
-25.0,-162.0,-935.0
-7.0,-232.0,-983.0
52.0,50.0,-993.0
44.0,17.0,-1112.0
9.0,515.0,-1059.0
232.0,23.0,-1073.0
113.0,-482.0,-1163.0
95.0,-427.0,-1186.0
234.0,-488.0,-1292.0
9.0,-152.0,-1091.0
93.0,-13.0,-1104.0
-42.0,101.0,-1438.0
-3.0,300.0,-1678.0
-48.0,312.0,-1856.0
5.0,339.0,-1873.0
-95.0,-9.0,-1797.0
70.0,-316.0,-1782.0
0.0,-415.0,-1809.0
113.0,-70.0,-1940.0
76.0,579.0,-1967.0
187.0,519.0,-1895.0
27.0,318.0,-1797.0
70.0,-337.0,-1674.0
-29.0,-240.0,-1635.0
44.0,-31.0,-1473.0
-138.0,-76.0,-1325.0
-56.0,99.0,-1122.0
-222.0,-78.0,-1061.0
-148.0,265.0,-1005.0
-212.0,162.0,-917.0
-171.0,-89.0,-1020.0
-220.0,-189.0,-1015.0
-70.0,-583.0,-983.0
-29.0,-13.0,-929.0
95.0,349.0,-927.0
91.0,279.0,-905.0
255.0,148.0,-993.0
146.0,76.0,-1001.0
300.0,31.0,-1056.0
199.0,-109.0,-1110.0
269.0,-58.0,-1141.0
193.0,154.0,-968.0
224.0,234.0,-860.0
21.0,363.0,-876.0
93.0,89.0,-958.0
-29.0,121.0,-1065.0
9.0,-87.0,-1194.0
-173.0,-52.0,-1122.0
-105.0,-39.0,-1018.0
-31.0,-31.0,-812.0
-107.0,-15.0,-771.0
-222.0,382.0,-892.0
-83.0,353.0,-897.0
-126.0,95.0,-931.0
-105.0,-72.0,-909.0
-44.0,-138.0,-675.0
50.0,-318.0,-614.0
5.0,-103.0,-443.0
85.0,7.0,-283.0
72.0,160.0,-345.0
-1.0,99.0,-421.0
9.0,-97.0,-437.0
27.0,-80.0,-388.0
-64.0,-160.0,-302.0
25.0,-294.0,-380.0
-31.0,-281.0,-296.0
52.0,-201.0,-339.0
-54.0,398.0,-411.0
-1.0,283.0,-546.0
-17.0,37.0,-681.0
-25.0,-64.0,-732.0
0.0,-70.0,-817.0
48.0,-267.0,-870.0
19.0,-163.0,-841.0
78.0,52.0,-921.0
29.0,462.0,-915.0
21.0,554.0,-1015.0
52.0,249.0,-1069.0
37.0,-76.0,-1208.0
-1.0,-279.0,-1220.0
42.0,-439.0,-1116.0
-19.0,-281.0,-991.0
-35.0,-156.0,-962.0
-58.0,244.0,-985.0
-134.0,171.0,-1202.0
-279.0,115.0,-1034.0
-165.0,-7.0,-1083.0
-222.0,-372.0,-1061.0
-144.0,-284.0,-1013.0
-54.0,-236.0,-995.0
-64.0,-146.0,-985.0
17.0,44.0,-1038.0
-50.0,337.0,-1100.0
119.0,-115.0,-1116.0
72.0,-52.0,-1206.0
46.0,-249.0,-1179.0
204.0,-378.0,-1229.0
169.0,-240.0,-1016.0
220.0,-203.0,-1056.0
13.0,216.0,-1036.0
119.0,374.0,-1253.0
-37.0,54.0,-1522.0
-23.0,-101.0,-1827.0
-54.0,-148.0,-1739.0
107.0,-195.0,-1819.0
-15.0,99.0,-1680.0
21.0,85.0,-1667.0
44.0,128.0,-1791.0
29.0,288.0,-2026.0
11.0,312.0,-1957.0
115.0,70.0,-1858.0
-89.0,-171.0,-1655.0
23.0,-226.0,-1499.0
-19.0,78.0,-1432.0
40.0,3.0,-1491.0
-101.0,450.0,-1341.0
-27.0,363.0,-1264.0
-146.0,81.0,-1075.0
-44.0,-361.0,-993.0
-138.0,-216.0,-1098.0
-9.0,-456.0,-1151.0
-70.0,-232.0,-1022.0
-105.0,83.0,-907.0
5.0,179.0,-843.0
-85.0,347.0,-856.0
-50.0,476.0,-1042.0
140.0,-64.0,-1177.0
-66.0,44.0,-1052.0
197.0,-210.0,-1009.0
204.0,-142.0,-866.0
204.0,-40.0,-845.0
220.0,337.0,-1059.0
113.0,489.0,-1145.0
244.0,306.0,-1165.0
99.0,128.0,-1184.0
27.0,-265.0,-1079.0
144.0,-365.0,-1139.0
-23.0,-95.0,-952.0
-160.0,-5.0,-874.0
-113.0,554.0,-899.0
-191.0,437.0,-940.0
-204.0,199.0,-1013.0
-148.0,50.0,-1020.0
-162.0,-179.0,-796.0
-109.0,-511.0,-667.0
5.0,-279.0,-536.0
-54.0,-9.0,-460.0
117.0,581.0,-347.0
56.0,601.0,-347.0
37.0,85.0,-218.0
33.0,-173.0,-210.0
-17.0,-480.0,-185.0
46.0,-443.0,-316.0
80.0,-464.0,-208.0
-76.0,-325.0,-230.0
-62.0,208.0,-261.0
-1.0,310.0,-298.0
48.0,234.0,-482.0
-15.0,179.0,-648.0
1.0,-11.0,-786.0
29.0,-253.0,-927.0
-17.0,-183.0,-794.0
85.0,-226.0,-769.0
-37.0,341.0,-825.0
80.0,470.0,-1015.0
115.0,491.0,-1122.0
-13.0,220.0,-1194.0
80.0,-244.0,-1151.0
1.0,-488.0,-1167.0
95.0,-386.0,-1116.0
25.0,-11.0,-1056.0
3.0,54.0,-1005.0
-177.0,177.0,-1157.0
-173.0,62.0,-1071.0
-201.0,-169.0,-1186.0
-234.0,-163.0,-1167.0
-187.0,-464.0,-1147.0
-187.0,-404.0,-995.0
-191.0,-208.0,-929.0
-124.0,81.0,-835.0
-171.0,448.0,-1011.0
9.0,62.0,-1108.0
21.0,31.0,-1286.0
109.0,0.0,-1214.0
150.0,-458.0,-1126.0
210.0,-394.0,-1050.0
286.0,-355.0,-1026.0
177.0,-37.0,-1091.0
204.0,388.0,-1282.0
72.0,245.0,-1411.0
-68.0,-21.0,-1569.0
-66.0,-325.0,-1557.0
-13.0,-273.0,-1676.0
-48.0,5.0,-1629.0
3.0,398.0,-1627.0
-27.0,222.0,-1674.0
-1.0,300.0,-1940.0
-19.0,167.0,-1934.0
167.0,-27.0,-1963.0
-48.0,-76.0,-1772.0
74.0,-363.0,-1672.0
25.0,-99.0,-1469.0
-35.0,76.0,-1540.0
13.0,353.0,-1545.0
-76.0,404.0,-1440.0
-7.0,195.0,-1241.0
-39.0,-68.0,-1108.0
-21.0,-347.0,-1056.0
-115.0,-363.0,-1056.0
-58.0,-242.0,-970.0
-115.0,-89.0,-1011.0
-183.0,152.0,-921.0
-113.0,251.0,-944.0
-13.0,181.0,-977.0
46.0,115.0,-1067.0
52.0,111.0,-1059.0
85.0,-255.0,-1087.0
181.0,-150.0,-1013.0
201.0,-91.0,-888.0
253.0,273.0,-1016.0
142.0,548.0,-1132.0
249.0,398.0,-1087.0
173.0,263.0,-1138.0
25.0,78.0,-1079.0
62.0,-365.0,-1151.0
64.0,-347.0,-1126.0
-44.0,-23.0,-989.0
-76.0,488.0,-886.0
-177.0,464.0,-886.0
-119.0,136.0,-938.0
-230.0,-13.0,-964.0
-204.0,-64.0,-999.0
-208.0,50.0,-886.0
-70.0,-245.0,-659.0
-42.0,-101.0,-495.0
0.0,384.0,-339.0
23.0,396.0,-228.0
107.0,97.0,-255.0
-17.0,-160.0,-322.0
40.0,-365.0,-261.0
80.0,-281.0,-247.0
56.0,-325.0,-109.0
62.0,-300.0,-23.0
25.0,-234.0,-154.0
-224.0,327.0,-271.0
70.0,327.0,-423.0
-44.0,156.0,-610.0
-7.0,56.0,-646.0
107.0,-173.0,-767.0
40.0,-163.0,-698.0
37.0,-240.0,-790.0
162.0,-15.0,-888.0
-11.0,240.0,-1081.0
101.0,355.0,-1136.0
85.0,372.0,-1245.0
-3.0,15.0,-1116.0
-25.0,-33.0,-1073.0
58.0,-210.0,-1139.0
-46.0,-152.0,-1161.0
27.0,-167.0,-1065.0
-117.0,-37.0,-1143.0
-183.0,-3.0,-1077.0
-191.0,-111.0,-1128.0
-296.0,-325.0,-1220.0
-70.0,-247.0,-1026.0
-226.0,-62.0,-921.0
-148.0,-109.0,-917.0
-128.0,361.0,-1050.0
-70.0,-115.0,-1118.0
0.0,27.0,-1231.0
37.0,-247.0,-1093.0
66.0,-158.0,-1153.0
337.0,-355.0,-1159.0
265.0,-230.0,-1044.0
306.0,-109.0,-1136.0
138.0,-56.0,-1198.0
242.0,121.0,-1177.0
39.0,27.0,-1260.0
-37.0,0.0,-1274.0
-48.0,-13.0,-1448.0
-46.0,-392.0,-1465.0
-21.0,-95.0,-1491.0
-23.0,363.0,-1483.0
-29.0,181.0,-1684.0
-68.0,154.0,-1721.0
-37.0,154.0,-1856.0
60.0,0.0,-1911.0
-1.0,312.0,-1807.0
230.0,-300.0,-1711.0
11.0,-150.0,-1503.0
224.0,-11.0,-1559.0
3.0,300.0,-1526.0
52.0,310.0,-1555.0
9.0,171.0,-1524.0
-113.0,-111.0,-1354.0
-91.0,-269.0,-1237.0
-52.0,-173.0,-999.0
-138.0,-339.0,-808.0
-142.0,-187.0,-921.0
-214.0,283.0,-1044.0
-173.0,234.0,-1118.0
-50.0,443.0,-1130.0
-42.0,44.0,-1081.0
17.0,-255.0,-991.0
150.0,-193.0,-993.0
111.0,-259.0,-919.0
152.0,3.0,-968.0
81.0,249.0,-1089.0
224.0,618.0,-1157.0
203.0,378.0,-1241.0
121.0,74.0,-1151.0
117.0,54.0,-1059.0
128.0,-154.0,-1020.0
23.0,0.0,-1028.0
9.0,97.0,-1061.0
-99.0,273.0,-1198.0
-91.0,413.0,-1073.0
-187.0,488.0,-995.0
-148.0,160.0,-981.0
-171.0,-224.0,-985.0
-66.0,-187.0,-888.0
-185.0,50.0,-810.0
23.0,31.0,-691.0
-54.0,208.0,-554.0
-31.0,189.0,-372.0
39.0,83.0,-322.0
15.0,-42.0,-189.0
-31.0,-204.0,-263.0
62.0,-216.0,-255.0
-60.0,-52.0,-29.0
-39.0,-253.0,17.0
-80.0,-165.0,-27.0
-119.0,-296.0,-245.0
-21.0,95.0,-407.0
31.0,404.0,-366.0
1.0,208.0,-495.0
240.0,-80.0,-569.0
64.0,-162.0,-644.0
181.0,-218.0,-747.0
181.0,-95.0,-819.0
99.0,-99.0,-892.0
7.0,347.0,-1120.0
74.0,218.0,-1171.0
21.0,177.0,-1235.0
74.0,-48.0,-1255.0
93.0,-52.0,-1136.0
66.0,-329.0,-968.0
-31.0,-152.0,-1093.0
-132.0,3.0,-1157.0
-212.0,44.0,-1352.0
-187.0,-201.0,-1329.0
-236.0,-181.0,-1303.0
-150.0,-93.0,-1013.0
-183.0,-244.0,-864.0
-95.0,-284.0,-938.0
-240.0,-39.0,-1167.0
-148.0,-111.0,-1220.0
-177.0,-13.0,-1210.0
-115.0,-226.0,-1083.0
-52.0,91.0,-1061.0
206.0,-85.0,-1089.0
85.0,-251.0,-1028.0
212.0,-154.0,-1104.0
267.0,29.0,-1251.0
