x,y,z
-81.0,-259.0,-1056.0
-58.0,-44.0,-474.0
42.0,-70.0,-626.0
0.0,64.0,-833.0
19.0,-177.0,-1212.0
-83.0,286.0,-1315.0
48.0,99.0,-1452.0
80.0,273.0,-1331.0
11.0,42.0,-1057.0
64.0,-126.0,-665.0
-119.0,-160.0,-488.0
-46.0,-201.0,-780.0
-5.0,15.0,-1079.0
-111.0,-54.0,-1366.0
-183.0,255.0,-1360.0
40.0,312.0,-1257.0
183.0,66.0,-968.0
97.0,-189.0,-751.0
-121.0,-21.0,-589.0
1.0,-103.0,-831.0
-19.0,-93.0,-1259.0
-99.0,52.0,-1424.0
-128.0,128.0,-1262.0
42.0,251.0,-1214.0
103.0,185.0,-1024.0
-31.0,37.0,-638.0
62.0,-390.0,-513.0
-179.0,-121.0,-776.0
-13.0,-27.0,-1200.0
-25.0,-23.0,-1411.0
-109.0,382.0,-1259.0
74.0,472.0,-1192.0
19.0,-126.0,-1163.0
234.0,-167.0,-735.0
93.0,128.0,-569.0
-66.0,-204.0,-894.0
-89.0,-121.0,-1167.0
-210.0,-35.0,-1251.0
-165.0,259.0,-1266.0
27.0,316.0,-1180.0
72.0,33.0,-970.0
-107.0,-19.0,-749.0
121.0,-64.0,-650.0
-91.0,-234.0,-833.0
-85.0,85.0,-1061.0
-17.0,-42.0,-1382.0
-27.0,236.0,-1401.0
42.0,302.0,-1190.0
122.0,122.0,-1075.0
101.0,-136.0,-903.0
-7.0,-322.0,-605.0
-130.0,-101.0,-689.0
-60.0,76.0,-997.0
25.0,-68.0,-1362.0
-105.0,331.0,-1186.0
-146.0,292.0,-1186.0
154.0,275.0,-1067.0
163.0,-163.0,-942.0
-21.0,-44.0,-714.0
-154.0,-210.0,-718.0
-54.0,-175.0,-1013.0
91.0,-68.0,-1260.0
-66.0,339.0,-1321.0
9.0,222.0,-1337.0
-11.0,146.0,-1071.0
165.0,-163.0,-925.0
-3.0,-39.0,-638.0
25.0,-29.0,-622.0
-81.0,19.0,-997.0
64.0,58.0,-1259.0
-58.0,-15.0,-1284.0
0.0,296.0,-1194.0
130.0,126.0,-1196.0
81.0,-162.0,-960.0
27.0,-124.0,-648.0
124.0,-35.0,-620.0
-74.0,-216.0,-956.0
-56.0,160.0,-1276.0
58.0,183.0,-1337.0
-70.0,310.0,-1225.0
-199.0,117.0,-1061.0
95.0,62.0,-944.0
162.0,29.0,-681.0
-74.0,-314.0,-704.0
-64.0,-234.0,-909.0
1.0,19.0,-1237.0
-9.0,214.0,-1321.0
66.0,322.0,-1245.0
134.0,173.0,-1204.0
265.0,13.0,-960.0
335.0,-245.0,-702.0
5.0,-83.0,-675.0
300.0,-349.0,-851.0
191.0,228.0,-1192.0
144.0,214.0,-1301.0
46.0,101.0,-1317.0
128.0,101.0,-1052.0
351.0,146.0,-989.0
242.0,-130.0,-806.0
509.0,-394.0,-677.0
544.0,99.0,-1013.0
835.0,162.0,-1034.0
796.0,-183.0,-1350.0
1501.0,423.0,-979.0
1339.0,-226.0,-1233.0
1385.0,210.0,-1177.0
1688.0,-349.0,-657.0
1588.0,-386.0,-929.0
1442.0,-255.0,-1046.0
1056.0,296.0,-1056.0
1358.0,160.0,-1266.0
1188.0,35.0,-1309.0
1458.0,156.0,-1239.0
1093.0,286.0,-884.0
1161.0,-804.0,-747.0
1013.0,-58.0,-415.0
1346.0,48.0,-847.0
843.0,11.0,-1134.0
856.0,-195.0,-1044.0
997.0,81.0,-1100.0
968.0,728.0,-1407.0
897.0,29.0,-1130.0
776.0,-388.0,-886.0
1126.0,-505.0,-646.0
673.0,177.0,-907.0
1016.0,472.0,-1118.0
765.0,-366.0,-1301.0
956.0,-23.0,-1348.0
821.0,195.0,-1383.0
1276.0,447.0,-897.0
1223.0,-423.0,-761.0
1360.0,-216.0,-521.0
1167.0,-220.0,-1005.0
1342.0,441.0,-1042.0
1339.0,-140.0,-1372.0
1341.0,165.0,-1272.0
1362.0,101.0,-1056.0
1389.0,-165.0,-854.0
1594.0,-673.0,-499.0
895.0,-40.0,-845.0
1362.0,325.0,-962.0
944.0,33.0,-1138.0
1341.0,-560.0,-1179.0
921.0,464.0,-1286.0
1298.0,50.0,-1032.0
1163.0,-277.0,-794.0
1374.0,-603.0,-663.0
1040.0,52.0,-897.0
1303.0,242.0,-987.0
1102.0,136.0,-1192.0
1421.0,-322.0,-1380.0
1208.0,320.0,-1241.0
1110.0,-15.0,-1120.0
1173.0,-169.0,-843.0
1594.0,-681.0,-784.0
1260.0,101.0,-876.0
1093.0,491.0,-903.0
1141.0,-60.0,-1118.0
1417.0,-365.0,-1321.0
1200.0,316.0,-1426.0
1245.0,433.0,-1104.0
1547.0,-454.0,-1007.0
1522.0,-353.0,-745.0
1270.0,-44.0,-817.0
1233.0,378.0,-802.0
1214.0,-91.0,-1044.0
1549.0,-234.0,-1257.0
1284.0,329.0,-1296.0
1259.0,435.0,-1147.0
1391.0,-316.0,-888.0
1616.0,-511.0,-757.0
1522.0,173.0,-839.0
1204.0,23.0,-870.0
1311.0,-138.0,-1020.0
1465.0,-222.0,-1268.0
1454.0,404.0,-1385.0
1223.0,296.0,-1182.0
1385.0,-259.0,-966.0
1536.0,-698.0,-724.0
1540.0,-15.0,-763.0
1221.0,206.0,-841.0
1255.0,154.0,-915.0
1557.0,-325.0,-1284.0
1231.0,247.0,-1395.0
1397.0,431.0,-1241.0
1284.0,-236.0,-1120.0
1600.0,-837.0,-829.0
1020.0,-160.0,-979.0
1561.0,437.0,-819.0
993.0,15.0,-1171.0
1458.0,-327.0,-1151.0
1028.0,271.0,-1358.0
1467.0,486.0,-1202.0
1153.0,-296.0,-1073.0
1518.0,-648.0,-784.0
1212.0,44.0,-724.0
1413.0,193.0,-860.0
1143.0,130.0,-987.0
1504.0,-396.0,-1251.0
1190.0,304.0,-1323.0
1253.0,417.0,-1294.0
1241.0,-64.0,-1073.0
1643.0,-884.0,-817.0
1341.0,0.0,-812.0
1389.0,169.0,-851.0
1136.0,193.0,-933.0
1784.0,-489.0,-1128.0
1038.0,380.0,-1311.0
1553.0,193.0,-1147.0
1300.0,58.0,-1079.0
1670.0,-579.0,-841.0
1233.0,-154.0,-823.0
1417.0,-35.0,-831.0
1098.0,138.0,-1079.0
1510.0,-298.0,-1245.0
1091.0,423.0,-1253.0
1423.0,327.0,-1184.0
1264.0,-37.0,-1067.0
1626.0,-685.0,-866.0
1288.0,-97.0,-765.0
1352.0,109.0,-741.0
1243.0,15.0,-970.0
1594.0,-370.0,-1247.0
1210.0,454.0,-1341.0
1360.0,365.0,-1245.0
1231.0,19.0,-1077.0
1743.0,-806.0,-944.0
1282.0,-40.0,-849.0
1458.0,95.0,-720.0
1015.0,95.0,-911.0
1473.0,-417.0,-1153.0
886.0,269.0,-1323.0
1188.0,314.0,-1145.0
905.0,199.0,-1032.0
1198.0,-620.0,-962.0
942.0,-339.0,-796.0
921.0,286.0,-650.0
819.0,167.0,-894.0
899.0,-324.0,-1286.0
802.0,240.0,-1298.0
798.0,486.0,-1141.0
718.0,3.0,-1161.0
954.0,-671.0,-1114.0
810.0,-19.0,-831.0
751.0,128.0,-630.0
612.0,13.0,-905.0
640.0,-214.0,-1208.0
579.0,228.0,-1278.0
530.0,480.0,-1157.0
452.0,9.0,-1196.0
581.0,-460.0,-1124.0
525.0,-195.0,-860.0
386.0,132.0,-603.0
370.0,85.0,-837.0
331.0,-158.0,-1194.0
265.0,146.0,-1317.0
195.0,505.0,-1147.0
265.0,105.0,-1202.0
341.0,-398.0,-1087.0
279.0,-224.0,-837.0
226.0,99.0,-607.0
210.0,72.0,-862.0
185.0,-99.0,-1163.0
152.0,117.0,-1331.0
91.0,312.0,-1184.0
140.0,195.0,-1229.0
251.0,-199.0,-1147.0
245.0,-204.0,-895.0
121.0,-124.0,-616.0
144.0,-25.0,-845.0
142.0,50.0,-1138.0
148.0,195.0,-1329.0
25.0,337.0,-1177.0
150.0,107.0,-1214.0
175.0,-167.0,-1116.0
277.0,-228.0,-884.0
121.0,-46.0,-677.0
232.0,-76.0,-825.0
91.0,50.0,-1118.0
238.0,167.0,-1274.0
44.0,314.0,-1208.0
165.0,183.0,-1186.0
173.0,-150.0,-1149.0
269.0,-201.0,-946.0
105.0,-148.0,-677.0
124.0,-39.0,-759.0
78.0,126.0,-1063.0
150.0,204.0,-1301.0
27.0,275.0,-1204.0
74.0,150.0,-1161.0
115.0,-144.0,-1136.0
224.0,-150.0,-993.0
107.0,-126.0,-739.0
83.0,17.0,-772.0
21.0,91.0,-1011.0
91.0,152.0,-1251.0
-27.0,257.0,-1227.0
35.0,201.0,-1184.0
66.0,-93.0,-1155.0
199.0,-201.0,-1001.0
68.0,-136.0,-741.0
66.0,-39.0,-702.0
5.0,78.0,-974.0
85.0,152.0,-1260.0
-5.0,218.0,-1262.0
15.0,210.0,-1165.0
56.0,-11.0,-1138.0
162.0,-152.0,-1048.0
72.0,-171.0,-815.0
39.0,-78.0,-691.0
11.0,-19.0,-919.0
64.0,152.0,-1200.0
0.0,214.0,-1264.0
15.0,249.0,-1171.0
56.0,0.0,-1151.0
138.0,-167.0,-1054.0
83.0,-218.0,-812.0
37.0,-87.0,-671.0
31.0,7.0,-874.0
40.0,115.0,-1186.0
11.0,189.0,-1282.0
-29.0,271.0,-1165.0
60.0,50.0,-1134.0
115.0,-121.0,-1071.0
91.0,-242.0,-868.0
19.0,-128.0,-685.0
11.0,-23.0,-853.0
17.0,220.0,-1149.0
31.0,230.0,-1303.0
-48.0,284.0,-1218.0
29.0,52.0,-1163.0
60.0,-162.0,-1085.0
46.0,-193.0,-886.0
-40.0,-81.0,-694.0
-46.0,19.0,-849.0
-83.0,150.0,-1157.0
-74.0,199.0,-1305.0
-160.0,269.0,-1163.0
-121.0,165.0,-1134.0
-31.0,-70.0,-1067.0
27.0,-242.0,-938.0
-101.0,-130.0,-718.0
-46.0,-13.0,-800.0
-107.0,177.0,-1095.0
-17.0,210.0,-1294.0
-136.0,269.0,-1253.0
-9.0,113.0,-1235.0
39.0,-138.0,-1151.0
111.0,-165.0,-907.0
11.0,-113.0,-694.0
17.0,-44.0,-796.0
0.0,107.0,-1095.0
54.0,189.0,-1311.0
-44.0,255.0,-1218.0
35.0,158.0,-1186.0
56.0,-144.0,-1093.0
160.0,-177.0,-931.0
42.0,-117.0,-720.0
37.0,-58.0,-800.0
-17.0,117.0,-1040.0
74.0,208.0,-1298.0
-46.0,245.0,-1251.0
39.0,169.0,-1214.0
29.0,-109.0,-1122.0
160.0,-206.0,-929.0
54.0,-148.0,-732.0
33.0,-29.0,-772.0
-21.0,93.0,-1028.0
56.0,152.0,-1270.0
-46.0,222.0,-1196.0
3.0,206.0,-1149.0
23.0,-42.0,-1138.0
128.0,-169.0,-1024.0
27.0,-195.0,-780.0
15.0,-46.0,-755.0
-42.0,68.0,-979.0
17.0,199.0,-1225.0
-72.0,226.0,-1220.0
-33.0,251.0,-1159.0
0.0,-58.0,-1139.0
91.0,-162.0,-1059.0
27.0,-156.0,-798.0
21.0,-74.0,-732.0
-9.0,5.0,-929.0
9.0,171.0,-1173.0
-29.0,224.0,-1237.0
-48.0,271.0,-1184.0
27.0,-17.0,-1186.0
93.0,-165.0,-1073.0
33.0,-204.0,-810.0
7.0,-66.0,-681.0
-7.0,5.0,-888.0
-3.0,140.0,-1184.0
-27.0,189.0,-1239.0
-68.0,263.0,-1175.0
31.0,5.0,-1179.0
70.0,-134.0,-1108.0
72.0,-210.0,-866.0
1.0,-99.0,-702.0
-1.0,-46.0,-853.0
3.0,171.0,-1149.0
3.0,199.0,-1262.0
-85.0,302.0,-1210.0
17.0,29.0,-1200.0
74.0,-158.0,-1095.0
64.0,-218.0,-864.0
11.0,-105.0,-669.0
-3.0,15.0,-847.0
-9.0,150.0,-1134.0
3.0,195.0,-1274.0
-95.0,273.0,-1198.0
-3.0,130.0,-1184.0
64.0,-121.0,-1110.0
78.0,-222.0,-923.0
0.0,-115.0,-694.0
1.0,-17.0,-831.0
-17.0,167.0,-1097.0
23.0,236.0,-1249.0
-101.0,286.0,-1223.0
15.0,126.0,-1206.0
42.0,-142.0,-1143.0
83.0,-183.0,-921.0
0.0,-117.0,-696.0
11.0,-21.0,-813.0
-37.0,124.0,-1075.0
27.0,183.0,-1268.0
-107.0,281.0,-1196.0
-13.0,173.0,-1194.0
19.0,-121.0,-1155.0
97.0,-191.0,-981.0
5.0,-117.0,-714.0
0.0,-52.0,-792.0
-54.0,113.0,-1030.0
19.0,193.0,-1255.0
-105.0,247.0,-1221.0
-19.0,204.0,-1212.0
0.0,-107.0,-1177.0
91.0,-201.0,-993.0
1.0,-140.0,-730.0
0.0,-58.0,-765.0
-54.0,81.0,-1013.0
17.0,165.0,-1233.0
-105.0,244.0,-1196.0
-29.0,201.0,-1198.0
-17.0,-62.0,-1180.0
91.0,-179.0,-1016.0
7.0,-162.0,-737.0
7.0,-68.0,-698.0
-37.0,64.0,-976.0
9.0,179.0,-1233.0
-80.0,242.0,-1227.0
-35.0,242.0,-1198.0
7.0,-78.0,-1180.0
101.0,-150.0,-1048.0
27.0,-150.0,-771.0
19.0,-87.0,-700.0
-17.0,31.0,-929.0
19.0,177.0,-1200.0
-35.0,230.0,-1218.0
-21.0,255.0,-1177.0
17.0,-25.0,-1180.0
117.0,-177.0,-1067.0
46.0,-167.0,-786.0
27.0,-68.0,-677.0
1.0,11.0,-925.0
15.0,171.0,-1190.0
-27.0,220.0,-1253.0
-48.0,261.0,-1173.0
31.0,15.0,-1180.0
97.0,-140.0,-1102.0
54.0,-185.0,-843.0
21.0,-97.0,-685.0
1.0,-17.0,-866.0
9.0,148.0,-1143.0
9.0,201.0,-1260.0
-70.0,279.0,-1182.0
37.0,33.0,-1196.0
101.0,-148.0,-1095.0
56.0,-185.0,-854.0
11.0,-97.0,-692.0
-5.0,-21.0,-864.0
-13.0,142.0,-1132.0
-3.0,173.0,-1253.0
-115.0,284.0,-1180.0
0.0,111.0,-1202.0
62.0,-121.0,-1147.0
72.0,-203.0,-911.0
-11.0,-117.0,-706.0
7.0,-31.0,-825.0
-15.0,124.0,-1102.0
13.0,199.0,-1270.0
-113.0,273.0,-1216.0
0.0,148.0,-1212.0
40.0,-119.0,-1136.0
81.0,-179.0,-919.0
-11.0,-121.0,-698.0
-9.0,-21.0,-819.0
-48.0,97.0,-1067.0
11.0,160.0,-1249.0
-111.0,286.0,-1202.0
-27.0,187.0,-1204.0
27.0,-111.0,-1157.0
74.0,-173.0,-952.0
-7.0,-140.0,-708.0
15.0,-15.0,-796.0
-56.0,128.0,-1050.0
29.0,167.0,-1260.0
-93.0,240.0,-1220.0
-15.0,208.0,-1208.0
7.0,-95.0,-1143.0
107.0,-162.0,-981.0
21.0,-144.0,-722.0
7.0,-68.0,-765.0
-50.0,85.0,-1011.0
9.0,179.0,-1235.0
-87.0,251.0,-1212.0
-17.0,210.0,-1216.0
3.0,-62.0,-1163.0
83.0,-165.0,-1005.0
35.0,-132.0,-730.0
19.0,-58.0,-739.0
-40.0,72.0,-985.0
0.0,154.0,-1257.0
-66.0,228.0,-1214.0
-17.0,222.0,-1184.0
3.0,-60.0,-1180.0
107.0,-146.0,-1042.0
27.0,-177.0,-755.0
25.0,-81.0,-698.0
-23.0,50.0,-950.0
17.0,142.0,-1202.0
-58.0,214.0,-1223.0
-33.0,236.0,-1175.0
17.0,-46.0,-1165.0
78.0,-150.0,-1061.0
37.0,-144.0,-782.0
29.0,-85.0,-700.0
-17.0,-13.0,-913.0
9.0,152.0,-1188.0
-25.0,199.0,-1249.0
-46.0,296.0,-1175.0
31.0,-13.0,-1192.0
101.0,-146.0,-1087.0
62.0,-199.0,-835.0
11.0,-101.0,-679.0
0.0,-19.0,-874.0
-27.0,140.0,-1147.0
-11.0,216.0,-1262.0
-66.0,281.0,-1186.0
7.0,46.0,-1179.0
66.0,-144.0,-1091.0
72.0,-191.0,-835.0
37.0,-81.0,-673.0
-9.0,50.0,-849.0
-70.0,162.0,-1200.0
5.0,152.0,-1368.0
-7.0,240.0,-1151.0
48.0,64.0,-1015.0
15.0,-144.0,-991.0
37.0,-224.0,-962.0
9.0,-39.0,-839.0
42.0,87.0,-933.0
64.0,89.0,-1126.0
27.0,-17.0,-1223.0
-126.0,210.0,-1069.0
-19.0,279.0,-1098.0
62.0,27.0,-1126.0
74.0,-179.0,-1059.0
9.0,-142.0,-876.0
-21.0,-122.0,-872.0
-31.0,-9.0,-954.0
11.0,121.0,-1091.0
-122.0,314.0,-1141.0
-56.0,249.0,-1319.0
23.0,-9.0,-1319.0
99.0,-242.0,-1016.0
7.0,-126.0,-585.0
19.0,60.0,-638.0
-15.0,189.0,-1120.0
93.0,134.0,-1467.0
-68.0,154.0,-1262.0
-52.0,234.0,-1020.0
7.0,-17.0,-1001.0
130.0,-218.0,-1032.0
-15.0,-144.0,-874.0
0.0,-17.0,-858.0
-58.0,117.0,-1007.0
-5.0,-3.0,-1102.0
-95.0,154.0,-1042.0
-25.0,308.0,-1202.0
15.0,185.0,-1383.0
101.0,-124.0,-1204.0
-7.0,-363.0,-687.0
3.0,-189.0,-550.0
-31.0,148.0,-895.0
54.0,398.0,-1311.0
-54.0,253.0,-1341.0
-78.0,134.0,-1167.0
-15.0,-122.0,-1079.0
107.0,-113.0,-989.0
33.0,-99.0,-784.0
7.0,-80.0,-763.0
-27.0,-33.0,-950.0
3.0,-17.0,-1163.0
-81.0,228.0,-1141.0
-62.0,347.0,-1225.0
21.0,-5.0,-1303.0
72.0,-173.0,-1077.0
11.0,-222.0,-659.0
-7.0,5.0,-585.0
3.0,136.0,-974.0
9.0,177.0,-1317.0
-29.0,68.0,-1270.0
-95.0,177.0,-1069.0
29.0,-5.0,-1104.0
119.0,-58.0,-1112.0
56.0,-150.0,-874.0
21.0,-128.0,-706.0
-3.0,-15.0,-899.0
33.0,113.0,-1171.0
0.0,195.0,-1198.0
-87.0,286.0,-1124.0
-7.0,46.0,-1190.0
80.0,-146.0,-1128.0
44.0,-224.0,-858.0
-7.0,-46.0,-673.0
17.0,60.0,-897.0
25.0,85.0,-1196.0
-7.0,37.0,-1212.0
-122.0,222.0,-1085.0
25.0,193.0,-1177.0
85.0,42.0,-1253.0
81.0,-183.0,-1011.0
3.0,-228.0,-650.0
17.0,-148.0,-704.0
-31.0,121.0,-1013.0
31.0,286.0,-1292.0
-70.0,372.0,-1300.0
-33.0,76.0,-1270.0
42.0,-173.0,-1104.0
56.0,-208.0,-804.0
15.0,-15.0,-655.0
11.0,107.0,-874.0
-19.0,121.0,-1202.0
-13.0,76.0,-1294.0
-103.0,187.0,-1130.0
0.0,201.0,-1155.0
37.0,-5.0,-1196.0
93.0,-195.0,-979.0
-15.0,-222.0,-714.0
0.0,-68.0,-765.0
-42.0,154.0,-1059.0
40.0,208.0,-1303.0
-105.0,265.0,-1204.0
-31.0,167.0,-1179.0
-7.0,-46.0,-1147.0
111.0,-199.0,-987.0
-19.0,-134.0,-737.0
-1.0,-25.0,-782.0
-46.0,130.0,-1083.0
9.0,105.0,-1245.0
-95.0,154.0,-1132.0
-42.0,179.0,-1104.0
-3.0,-9.0,-1184.0
105.0,-132.0,-1102.0
21.0,-148.0,-767.0
17.0,-89.0,-689.0
-33.0,68.0,-958.0
35.0,165.0,-1255.0
-60.0,234.0,-1204.0
-50.0,203.0,-1155.0
3.0,-21.0,-1173.0
103.0,-160.0,-1085.0
29.0,-150.0,-774.0
15.0,-56.0,-677.0
-23.0,52.0,-931.0
7.0,121.0,-1210.0
-46.0,216.0,-1210.0
-46.0,277.0,-1169.0
19.0,33.0,-1202.0
78.0,-156.0,-1104.0
44.0,-195.0,-763.0
17.0,-58.0,-663.0
-3.0,29.0,-931.0
39.0,126.0,-1239.0
-29.0,165.0,-1231.0
-87.0,265.0,-1120.0
19.0,74.0,-1169.0
117.0,-136.0,-1116.0
33.0,-236.0,-812.0
17.0,-121.0,-657.0
1.0,-5.0,-892.0
19.0,158.0,-1210.0
-21.0,165.0,-1235.0
-83.0,275.0,-1165.0
1.0,46.0,-1198.0
83.0,-136.0,-1130.0
74.0,-222.0,-845.0
-5.0,-74.0,-650.0
11.0,40.0,-888.0
9.0,171.0,-1198.0
-1.0,173.0,-1253.0
-121.0,257.0,-1093.0
31.0,85.0,-1159.0
78.0,-85.0,-1143.0
80.0,-193.0,-936.0
3.0,-107.0,-687.0
5.0,-3.0,-833.0
1.0,74.0,-1126.0
3.0,95.0,-1260.0
-85.0,242.0,-1159.0
-17.0,144.0,-1196.0
54.0,-58.0,-1177.0
70.0,-197.0,-911.0
-3.0,-146.0,-673.0
3.0,-68.0,-827.0
3.0,128.0,-1167.0
13.0,173.0,-1296.0
-113.0,288.0,-1163.0
-23.0,208.0,-1165.0
25.0,-64.0,-1167.0
97.0,-185.0,-981.0
13.0,-138.0,-718.0
21.0,-27.0,-813.0
-33.0,109.0,-1085.0
31.0,156.0,-1235.0
-93.0,245.0,-1169.0
-19.0,191.0,-1210.0
19.0,-29.0,-1192.0
85.0,-183.0,-981.0
-9.0,-148.0,-694.0
13.0,-52.0,-769.0
-40.0,103.0,-1079.0
35.0,128.0,-1276.0
-97.0,236.0,-1182.0
-19.0,199.0,-1165.0
0.0,-3.0,-1184.0
103.0,-191.0,-1030.0
19.0,-179.0,-724.0
21.0,-87.0,-741.0
-31.0,107.0,-995.0
15.0,158.0,-1227.0
-80.0,240.0,-1180.0
-46.0,222.0,-1163.0
-3.0,-35.0,-1163.0
85.0,-171.0,-1046.0
25.0,-169.0,-728.0
11.0,-44.0,-716.0
-25.0,62.0,-995.0
1.0,122.0,-1247.0
-60.0,154.0,-1204.0
-50.0,245.0,-1151.0
5.0,46.0,-1190.0
91.0,-152.0,-1112.0
33.0,-185.0,-806.0
15.0,-95.0,-685.0
-25.0,39.0,-913.0
29.0,167.0,-1214.0
-35.0,181.0,-1235.0
-62.0,245.0,-1138.0
7.0,17.0,-1155.0
95.0,-146.0,-1091.0
29.0,-177.0,-813.0
29.0,-58.0,-696.0
0.0,29.0,-913.0
15.0,124.0,-1188.0
-19.0,144.0,-1216.0
-91.0,288.0,-1120.0
1.0,101.0,-1175.0
83.0,-101.0,-1143.0
50.0,-218.0,-866.0
5.0,-128.0,-650.0
19.0,-17.0,-827.0
17.0,163.0,-1163.0
11.0,165.0,-1268.0
-87.0,271.0,-1147.0
13.0,93.0,-1177.0
80.0,-121.0,-1126.0
80.0,-222.0,-880.0
-13.0,-105.0,-683.0
23.0,5.0,-858.0
-1.0,132.0,-1161.0
3.0,113.0,-1245.0
-122.0,251.0,-1157.0
3.0,148.0,-1206.0
68.0,-46.0,-1188.0
74.0,-222.0,-954.0
-11.0,-144.0,-689.0
25.0,-33.0,-812.0
-3.0,171.0,-1136.0
21.0,150.0,-1278.0
-119.0,257.0,-1180.0
-15.0,136.0,-1177.0
37.0,-107.0,-1161.0
101.0,-218.0,-962.0
-5.0,-119.0,-692.0
23.0,-25.0,-796.0
-21.0,103.0,-1095.0
25.0,115.0,-1257.0
-107.0,240.0,-1165.0
-25.0,242.0,-1169.0
39.0,-35.0,-1179.0
87.0,-169.0,-1007.0
11.0,-152.0,-704.0
9.0,-39.0,-751.0
-39.0,109.0,-1050.0
31.0,144.0,-1274.0
-91.0,255.0,-1177.0
-44.0,189.0,-1173.0
1.0,-62.0,-1180.0
83.0,-185.0,-1022.0
17.0,-144.0,-718.0
13.0,-29.0,-759.0
-50.0,87.0,-1026.0
27.0,95.0,-1259.0
-91.0,189.0,-1186.0
-27.0,242.0,-1167.0
1.0,17.0,-1200.0
107.0,-154.0,-1057.0
9.0,-167.0,-741.0
15.0,-89.0,-712.0
-40.0,81.0,-985.0
27.0,175.0,-1245.0
-54.0,189.0,-1204.0
-64.0,230.0,-1139.0
-9.0,-9.0,-1171.0
103.0,-154.0,-1075.0
33.0,-156.0,-767.0
19.0,-89.0,-702.0
-25.0,31.0,-929.0
29.0,95.0,-1218.0
-56.0,167.0,-1204.0
-54.0,267.0,-1138.0
11.0,56.0,-1180.0
81.0,-144.0,-1116.0
48.0,-203.0,-798.0
13.0,-76.0,-675.0
7.0,46.0,-903.0
25.0,175.0,-1214.0
-21.0,158.0,-1239.0
-87.0,259.0,-1130.0
11.0,40.0,-1163.0
101.0,-81.0,-1132.0
76.0,-179.0,-862.0
9.0,-124.0,-683.0
33.0,-35.0,-860.0
33.0,150.0,-1163.0
5.0,148.0,-1241.0
-83.0,288.0,-1130.0
9.0,83.0,-1171.0
97.0,-101.0,-1128.0
68.0,-228.0,-884.0
-3.0,-132.0,-685.0
9.0,9.0,-839.0
13.0,152.0,-1147.0
11.0,150.0,-1257.0
-128.0,267.0,-1138.0
13.0,126.0,-1194.0
72.0,-64.0,-1171.0
81.0,-197.0,-942.0
1.0,-128.0,-692.0
25.0,-31.0,-819.0
-5.0,107.0,-1120.0
27.0,148.0,-1270.0
-107.0,269.0,-1169.0
-23.0,165.0,-1208.0
50.0,-85.0,-1159.0
78.0,-201.0,-944.0
-9.0,-142.0,-706.0
17.0,-15.0,-800.0
-31.0,140.0,-1091.0
13.0,113.0,-1278.0
-115.0,251.0,-1165.0
-39.0,208.0,-1182.0
23.0,-42.0,-1194.0
87.0,-195.0,-1007.0
0.0,-156.0,-708.0
11.0,-39.0,-767.0
-40.0,119.0,-1075.0
40.0,126.0,-1270.0
-101.0,236.0,-1177.0
-46.0,179.0,-1167.0
7.0,-11.0,-1179.0
93.0,-175.0,-1022.0
17.0,-146.0,-722.0
7.0,-39.0,-755.0
-48.0,80.0,-1026.0
13.0,140.0,-1257.0
-76.0,228.0,-1190.0
-44.0,234.0,-1159.0
-3.0,3.0,-1179.0
85.0,-154.0,-1061.0
19.0,-173.0,-749.0
19.0,-58.0,-724.0
-31.0,91.0,-981.0
37.0,130.0,-1241.0
-66.0,179.0,-1196.0
-25.0,212.0,-1147.0
11.0,7.0,-1175.0
101.0,-148.0,-1085.0
35.0,-169.0,-778.0
15.0,-80.0,-675.0
-15.0,39.0,-944.0
27.0,148.0,-1218.0
-46.0,173.0,-1212.0
-60.0,265.0,-1128.0
7.0,39.0,-1179.0
85.0,-136.0,-1102.0
50.0,-189.0,-813.0
9.0,-70.0,-683.0
7.0,21.0,-903.0
25.0,134.0,-1204.0
-37.0,160.0,-1237.0
-68.0,265.0,-1147.0
23.0,42.0,-1175.0
87.0,-109.0,-1124.0
68.0,-201.0,-833.0
-1.0,-121.0,-673.0
15.0,27.0,-878.0
19.0,144.0,-1180.0
-13.0,124.0,-1241.0
-101.0,286.0,-1130.0
0.0,95.0,-1163.0
87.0,-113.0,-1139.0
62.0,-222.0,-899.0
-11.0,-113.0,-683.0
17.0,-3.0,-833.0
7.0,132.0,-1161.0
7.0,124.0,-1259.0
-103.0,290.0,-1139.0
1.0,130.0,-1196.0
74.0,-103.0,-1157.0
80.0,-230.0,-907.0
-11.0,-136.0,-685.0
21.0,9.0,-827.0
3.0,130.0,-1141.0
3.0,140.0,-1260.0
-113.0,275.0,-1136.0
-29.0,163.0,-1192.0
42.0,-58.0,-1163.0
74.0,-206.0,-960.0
-9.0,-144.0,-706.0
19.0,-3.0,-808.0
-25.0,119.0,-1100.0
25.0,138.0,-1268.0
-101.0,273.0,-1157.0
-33.0,193.0,-1194.0
46.0,-74.0,-1180.0
80.0,-187.0,-999.0
5.0,-165.0,-708.0
13.0,-11.0,-776.0
-31.0,105.0,-1061.0
27.0,117.0,-1251.0
-99.0,247.0,-1169.0
-39.0,208.0,-1173.0
5.0,-31.0,-1186.0
87.0,-175.0,-1015.0
9.0,-160.0,-714.0
25.0,-29.0,-759.0
-40.0,113.0,-1036.0
23.0,152.0,-1262.0
-89.0,212.0,-1182.0
-23.0,212.0,-1149.0
-1.0,-7.0,-1186.0
