x,y,z
138.0,19.0,-960.0
56.0,-11.0,-659.0
70.0,-312.0,-484.0
-29.0,-470.0,-603.0
-105.0,-117.0,-1044.0
-191.0,185.0,-1376.0
-80.0,478.0,-1670.0
-17.0,482.0,-1469.0
197.0,83.0,-1007.0
81.0,11.0,-710.0
83.0,-355.0,-472.0
-35.0,-577.0,-527.0
-124.0,-136.0,-1011.0
-208.0,251.0,-1360.0
-54.0,433.0,-1641.0
52.0,525.0,-1526.0
244.0,146.0,-1095.0
50.0,3.0,-720.0
128.0,-357.0,-480.0
-29.0,-523.0,-505.0
-140.0,-177.0,-972.0
-204.0,195.0,-1352.0
-91.0,448.0,-1553.0
140.0,419.0,-1559.0
253.0,177.0,-1225.0
56.0,85.0,-733.0
81.0,-400.0,-456.0
5.0,-499.0,-532.0
-132.0,-167.0,-884.0
-132.0,183.0,-1305.0
-46.0,374.0,-1522.0
204.0,423.0,-1588.0
208.0,218.0,-1301.0
39.0,72.0,-710.0
50.0,-404.0,-427.0
-19.0,-437.0,-534.0
-162.0,-222.0,-825.0
-89.0,142.0,-1270.0
-33.0,308.0,-1508.0
197.0,527.0,-1608.0
134.0,253.0,-1397.0
7.0,56.0,-765.0
17.0,-400.0,-435.0
-19.0,-351.0,-554.0
-148.0,-251.0,-778.0
-56.0,31.0,-1208.0
-76.0,242.0,-1499.0
136.0,528.0,-1602.0
52.0,345.0,-1456.0
17.0,23.0,-804.0
0.0,-296.0,-402.0
11.0,-337.0,-562.0
-109.0,-242.0,-772.0
-70.0,-66.0,-1138.0
-148.0,283.0,-1491.0
89.0,564.0,-1672.0
25.0,351.0,-1491.0
-9.0,23.0,-837.0
17.0,-201.0,-452.0
21.0,-322.0,-517.0
-83.0,-308.0,-726.0
-111.0,5.0,-1075.0
-152.0,179.0,-1483.0
52.0,484.0,-1711.0
-7.0,480.0,-1464.0
35.0,-7.0,-851.0
83.0,-107.0,-550.0
52.0,-333.0,-493.0
-39.0,-407.0,-665.0
-89.0,-64.0,-1063.0
-146.0,259.0,-1487.0
46.0,439.0,-1750.0
-17.0,501.0,-1436.0
89.0,46.0,-899.0
66.0,-27.0,-616.0
80.0,-357.0,-450.0
-40.0,-435.0,-624.0
-68.0,-121.0,-1071.0
-148.0,238.0,-1448.0
3.0,470.0,-1729.0
0.0,466.0,-1477.0
177.0,60.0,-944.0
85.0,5.0,-675.0
91.0,-300.0,-441.0
-27.0,-517.0,-571.0
-76.0,-158.0,-1059.0
-175.0,224.0,-1401.0
-66.0,503.0,-1645.0
15.0,448.0,-1499.0
220.0,101.0,-1040.0
101.0,21.0,-696.0
80.0,-320.0,-448.0
-37.0,-534.0,-527.0
-83.0,-179.0,-1057.0
-224.0,267.0,-1372.0
-85.0,411.0,-1600.0
101.0,484.0,-1551.0
245.0,154.0,-1134.0
46.0,13.0,-689.0
83.0,-370.0,-441.0
-37.0,-521.0,-534.0
-144.0,-177.0,-942.0
-212.0,189.0,-1342.0
-85.0,417.0,-1549.0
160.0,431.0,-1551.0
232.0,230.0,-1235.0
27.0,68.0,-710.0
27.0,-423.0,-450.0
-27.0,-462.0,-532.0
-175.0,-163.0,-899.0
-148.0,142.0,-1309.0
-76.0,324.0,-1503.0
195.0,488.0,-1573.0
162.0,212.0,-1325.0
-19.0,66.0,-733.0
17.0,-404.0,-417.0
9.0,-392.0,-569.0
-152.0,-212.0,-819.0
-101.0,124.0,-1255.0
-48.0,263.0,-1493.0
189.0,480.0,-1598.0
74.0,322.0,-1382.0
9.0,27.0,-769.0
5.0,-372.0,-435.0
35.0,-351.0,-573.0
-132.0,-230.0,-778.0
-68.0,35.0,-1173.0
-52.0,244.0,-1503.0
122.0,538.0,-1622.0
37.0,269.0,-1438.0
17.0,66.0,-819.0
21.0,-238.0,-450.0
56.0,-351.0,-556.0
-89.0,-286.0,-761.0
-37.0,-27.0,-1124.0
-117.0,240.0,-1483.0
89.0,542.0,-1672.0
15.0,353.0,-1454.0
33.0,-11.0,-858.0
39.0,-105.0,-511.0
54.0,-335.0,-525.0
-52.0,-361.0,-712.0
-60.0,-39.0,-1085.0
-148.0,269.0,-1479.0
74.0,429.0,-1711.0
-27.0,450.0,-1462.0
78.0,37.0,-890.0
76.0,-74.0,-577.0
74.0,-361.0,-489.0
-39.0,-388.0,-663.0
-72.0,-85.0,-1046.0
-140.0,224.0,-1456.0
7.0,486.0,-1735.0
-19.0,470.0,-1446.0
122.0,37.0,-913.0
99.0,27.0,-651.0
76.0,-357.0,-474.0
-40.0,-464.0,-595.0
-74.0,-97.0,-1061.0
-165.0,230.0,-1428.0
-58.0,433.0,-1686.0
17.0,511.0,-1487.0
185.0,128.0,-983.0
87.0,-44.0,-714.0
72.0,-306.0,-448.0
-5.0,-511.0,-552.0
-68.0,-173.0,-1046.0
-206.0,247.0,-1387.0
-72.0,482.0,-1624.0
50.0,431.0,-1524.0
220.0,93.0,-1069.0
74.0,64.0,-712.0
78.0,-357.0,-458.0
-15.0,-530.0,-525.0
-109.0,-167.0,-1009.0
-220.0,224.0,-1346.0
-89.0,404.0,-1571.0
103.0,519.0,-1557.0
249.0,124.0,-1179.0
17.0,37.0,-692.0
76.0,-357.0,-452.0
-21.0,-484.0,-527.0
-148.0,-199.0,-942.0
-189.0,201.0,-1331.0
-80.0,396.0,-1524.0
193.0,406.0,-1575.0
203.0,236.0,-1266.0
37.0,50.0,-718.0
58.0,-411.0,-443.0
13.0,-419.0,-556.0
-144.0,-212.0,-864.0
-95.0,160.0,-1282.0
-31.0,288.0,-1504.0
214.0,464.0,-1579.0
183.0,300.0,-1366.0
66.0,40.0,-743.0
62.0,-417.0,-427.0
54.0,-378.0,-593.0
-68.0,-193.0,-804.0
13.0,68.0,-1210.0
58.0,259.0,-1514.0
368.0,486.0,-1606.0
244.0,281.0,-1442.0
150.0,74.0,-817.0
185.0,-402.0,-415.0
230.0,-384.0,-511.0
56.0,-255.0,-726.0
113.0,54.0,-1149.0
122.0,216.0,-1506.0
378.0,488.0,-1692.0
249.0,390.0,-1495.0
173.0,-50.0,-839.0
242.0,-199.0,-407.0
224.0,-382.0,-474.0
37.0,-306.0,-665.0
25.0,13.0,-1046.0
83.0,284.0,-1542.0
294.0,447.0,-1807.0
109.0,359.0,-1538.0
177.0,35.0,-800.0
203.0,-97.0,-470.0
117.0,-433.0,-411.0
-42.0,-361.0,-624.0
-33.0,-23.0,-1038.0
-27.0,298.0,-1575.0
128.0,470.0,-1866.0
-11.0,425.0,-1551.0
150.0,19.0,-862.0
111.0,-21.0,-517.0
19.0,-378.0,-370.0
-93.0,-415.0,-560.0
-50.0,-136.0,-1114.0
-109.0,325.0,-1549.0
-3.0,482.0,-1856.0
-9.0,480.0,-1561.0
208.0,66.0,-942.0
119.0,-11.0,-579.0
9.0,-398.0,-306.0
-64.0,-484.0,-493.0
-33.0,-134.0,-1116.0
-175.0,236.0,-1510.0
-68.0,544.0,-1784.0
48.0,527.0,-1569.0
286.0,64.0,-989.0
109.0,-27.0,-616.0
-27.0,-400.0,-290.0
-74.0,-538.0,-439.0
-93.0,-154.0,-1091.0
-201.0,292.0,-1495.0
-101.0,448.0,-1702.0
142.0,511.0,-1573.0
349.0,138.0,-1106.0
5.0,48.0,-616.0
46.0,-521.0,-322.0
-66.0,-534.0,-480.0
-91.0,-109.0,-1007.0
-191.0,206.0,-1454.0
-52.0,448.0,-1633.0
167.0,365.0,-1553.0
292.0,296.0,-1180.0
-27.0,80.0,-679.0
39.0,-400.0,-411.0
-60.0,-538.0,-550.0
-113.0,-177.0,-960.0
-128.0,83.0,-1325.0
-13.0,322.0,-1493.0
167.0,355.0,-1465.0
216.0,419.0,-1286.0
-89.0,154.0,-808.0
76.0,-316.0,-525.0
27.0,-427.0,-657.0
-89.0,-255.0,-841.0
-42.0,-37.0,-1134.0
13.0,222.0,-1403.0
173.0,396.0,-1450.0
113.0,320.0,-1399.0
-5.0,199.0,-935.0
50.0,-302.0,-562.0
40.0,-337.0,-671.0
-76.0,-337.0,-714.0
-19.0,3.0,-985.0
-29.0,267.0,-1350.0
138.0,429.0,-1559.0
-46.0,322.0,-1497.0
42.0,89.0,-1069.0
-1.0,-165.0,-609.0
111.0,-335.0,-651.0
-128.0,-329.0,-601.0
-7.0,-103.0,-890.0
-105.0,251.0,-1331.0
68.0,466.0,-1678.0
-128.0,411.0,-1536.0
68.0,62.0,-1104.0
54.0,3.0,-683.0
72.0,-286.0,-550.0
-122.0,-454.0,-528.0
-5.0,-160.0,-851.0
-171.0,181.0,-1321.0
1.0,359.0,-1741.0
-95.0,550.0,-1606.0
124.0,87.0,-1093.0
144.0,81.0,-794.0
52.0,-222.0,-439.0
-93.0,-562.0,-423.0
-37.0,-115.0,-853.0
-195.0,204.0,-1346.0
-50.0,312.0,-1756.0
-44.0,552.0,-1626.0
222.0,138.0,-1132.0
185.0,46.0,-823.0
37.0,-322.0,-376.0
-35.0,-581.0,-374.0
-85.0,-150.0,-874.0
-236.0,238.0,-1331.0
-58.0,394.0,-1735.0
0.0,583.0,-1661.0
284.0,185.0,-1194.0
105.0,111.0,-790.0
48.0,-458.0,-390.0
-85.0,-595.0,-333.0
-132.0,-210.0,-856.0
-251.0,191.0,-1348.0
-83.0,470.0,-1684.0
85.0,505.0,-1686.0
339.0,271.0,-1323.0
68.0,78.0,-782.0
37.0,-368.0,-365.0
-74.0,-536.0,-314.0
-152.0,-212.0,-821.0
-230.0,105.0,-1315.0
-62.0,435.0,-1651.0
142.0,456.0,-1668.0
322.0,267.0,-1430.0
-33.0,130.0,-749.0
17.0,-439.0,-320.0
-91.0,-460.0,-390.0
-165.0,-249.0,-769.0
-152.0,95.0,-1274.0
-27.0,361.0,-1647.0
216.0,497.0,-1680.0
199.0,343.0,-1493.0
7.0,60.0,-782.0
5.0,-398.0,-286.0
-37.0,-437.0,-431.0
-142.0,-320.0,-691.0
-99.0,3.0,-1200.0
0.0,388.0,-1610.0
218.0,532.0,-1725.0
70.0,384.0,-1510.0
54.0,64.0,-847.0
-9.0,-281.0,-292.0
40.0,-466.0,-458.0
-177.0,-339.0,-663.0
-60.0,-15.0,-1124.0
-80.0,244.0,-1569.0
177.0,583.0,-1791.0
-46.0,435.0,-1524.0
83.0,80.0,-895.0
-3.0,-238.0,-357.0
19.0,-388.0,-402.0
-132.0,-415.0,-603.0
-40.0,-76.0,-1085.0
-142.0,357.0,-1536.0
121.0,460.0,-1836.0
-62.0,511.0,-1542.0
148.0,48.0,-909.0
27.0,-189.0,-476.0
27.0,-380.0,-320.0
-134.0,-474.0,-577.0
-17.0,-87.0,-1050.0
-193.0,265.0,-1501.0
64.0,515.0,-1864.0
-9.0,624.0,-1551.0
181.0,17.0,-970.0
76.0,-31.0,-579.0
19.0,-458.0,-322.0
-89.0,-544.0,-501.0
-68.0,-146.0,-1030.0
-216.0,325.0,-1464.0
23.0,474.0,-1827.0
19.0,579.0,-1588.0
296.0,91.0,-1059.0
97.0,91.0,-671.0
-13.0,-521.0,-288.0
-37.0,-556.0,-411.0
-70.0,-169.0,-1034.0
-228.0,283.0,-1423.0
-9.0,411.0,-1774.0
68.0,609.0,-1653.0
284.0,113.0,-1151.0
56.0,121.0,-691.0
64.0,-528.0,-300.0
-52.0,-556.0,-361.0
-91.0,-171.0,-962.0
-232.0,261.0,-1372.0
-21.0,521.0,-1756.0
140.0,495.0,-1698.0
277.0,271.0,-1286.0
37.0,-505.0,-300.0
-72.0,-534.0,-337.0
-111.0,-253.0,-884.0
-230.0,126.0,-1323.0
-54.0,568.0,-1674.0
165.0,530.0,-1723.0
253.0,314.0,-1432.0
17.0,56.0,-691.0
-7.0,-448.0,-288.0
-60.0,-519.0,-372.0
-148.0,-275.0,-802.0
-193.0,60.0,-1278.0
-37.0,431.0,-1649.0
208.0,566.0,-1752.0
156.0,349.0,-1499.0
17.0,39.0,-765.0
-5.0,-388.0,-263.0
-35.0,-503.0,-386.0
-160.0,-298.0,-694.0
-111.0,23.0,-1221.0
-80.0,388.0,-1626.0
212.0,610.0,-1789.0
64.0,363.0,-1532.0
64.0,48.0,-851.0
-39.0,-357.0,-261.0
44.0,-507.0,-376.0
-171.0,-322.0,-628.0
-58.0,-21.0,-1161.0
-156.0,304.0,-1577.0
204.0,636.0,-1850.0
7.0,470.0,-1544.0
165.0,78.0,-897.0
3.0,-306.0,-353.0
54.0,-497.0,-345.0
-187.0,-458.0,-542.0
-25.0,-52.0,-1095.0
-183.0,343.0,-1565.0
134.0,552.0,-1885.0
-23.0,513.0,-1567.0
183.0,122.0,-929.0
44.0,-226.0,-466.0
15.0,-480.0,-249.0
-134.0,-489.0,-519.0
-46.0,-111.0,-1061.0
-197.0,290.0,-1522.0
44.0,610.0,-1868.0
40.0,546.0,-1637.0
210.0,44.0,-1009.0
87.0,-5.0,-566.0
-17.0,-562.0,-212.0
-56.0,-550.0,-462.0
-64.0,-115.0,-1032.0
-238.0,366.0,-1483.0
29.0,427.0,-1860.0
66.0,665.0,-1667.0
249.0,122.0,-1091.0
70.0,-23.0,-583.0
25.0,-536.0,-244.0
-60.0,-542.0,-382.0
-117.0,-228.0,-981.0
-228.0,351.0,-1432.0
-3.0,484.0,-1821.0
70.0,636.0,-1688.0
251.0,206.0,-1126.0
140.0,39.0,-706.0
15.0,-491.0,-372.0
-220.0,-663.0,-232.0
-70.0,-175.0,-952.0
-212.0,265.0,-1407.0
-19.0,448.0,-1733.0
126.0,591.0,-1708.0
329.0,277.0,-1358.0
-27.0,74.0,-671.0
-17.0,-521.0,-292.0
-78.0,-577.0,-283.0
-58.0,-247.0,-839.0
-251.0,224.0,-1313.0
-29.0,488.0,-1723.0
138.0,603.0,-1786.0
222.0,290.0,-1444.0
9.0,81.0,-712.0
56.0,-450.0,-290.0
-46.0,-614.0,-320.0
-136.0,-298.0,-728.0
-163.0,78.0,-1286.0
-81.0,517.0,-1661.0
214.0,601.0,-1803.0
136.0,366.0,-1528.0
62.0,40.0,-780.0
29.0,-388.0,-265.0
-3.0,-599.0,-320.0
-187.0,-314.0,-650.0
-150.0,-5.0,-1212.0
-103.0,433.0,-1637.0
195.0,663.0,-1858.0
42.0,370.0,-1569.0
72.0,93.0,-833.0
-3.0,-316.0,-314.0
17.0,-583.0,-320.0
-228.0,-390.0,-560.0
-74.0,-7.0,-1132.0
-121.0,343.0,-1616.0
146.0,630.0,-1889.0
3.0,546.0,-1565.0
132.0,68.0,-878.0
89.0,-361.0,-398.0
54.0,-486.0,-337.0
-199.0,-493.0,-462.0
-25.0,-95.0,-1050.0
-158.0,409.0,-1592.0
83.0,593.0,-1905.0
37.0,523.0,-1604.0
253.0,111.0,-1056.0
40.0,-179.0,-454.0
11.0,-599.0,-169.0
-144.0,-528.0,-409.0
-11.0,-111.0,-1040.0
-220.0,372.0,-1528.0
119.0,630.0,-1936.0
80.0,597.0,-1711.0
236.0,42.0,-1075.0
109.0,-64.0,-505.0
46.0,-601.0,-171.0
-167.0,-597.0,-281.0
-62.0,-130.0,-1001.0
-197.0,386.0,-1545.0
40.0,509.0,-1922.0
85.0,661.0,-1752.0
269.0,169.0,-1126.0
74.0,-64.0,-546.0
-25.0,-579.0,-132.0
-119.0,-591.0,-255.0
-68.0,-189.0,-964.0
-253.0,284.0,-1538.0
-23.0,620.0,-1918.0
175.0,587.0,-1834.0
230.0,279.0,-1216.0
66.0,-29.0,-554.0
-33.0,-583.0,-126.0
-101.0,-605.0,-214.0
-105.0,-201.0,-915.0
-232.0,204.0,-1504.0
-91.0,585.0,-1866.0
197.0,675.0,-1860.0
203.0,269.0,-1337.0
80.0,23.0,-583.0
-29.0,-593.0,-111.0
-89.0,-607.0,-193.0
-136.0,-281.0,-862.0
-220.0,220.0,-1467.0
-74.0,527.0,-1848.0
201.0,681.0,-1903.0
193.0,382.0,-1426.0
50.0,1.0,-612.0
15.0,-583.0,-115.0
-64.0,-595.0,-187.0
-171.0,-324.0,-763.0
-230.0,138.0,-1378.0
-81.0,552.0,-1838.0
191.0,624.0,-1914.0
128.0,423.0,-1483.0
72.0,80.0,-655.0
29.0,-550.0,-144.0
-95.0,-595.0,-167.0
-216.0,-308.0,-714.0
-226.0,29.0,-1301.0
-189.0,456.0,-1803.0
138.0,726.0,-1965.0
-17.0,425.0,-1510.0
56.0,64.0,-739.0
-74.0,-380.0,-169.0
-169.0,-648.0,-150.0
-337.0,-339.0,-614.0
-201.0,17.0,-1282.0
-218.0,448.0,-1784.0
37.0,712.0,-2000.0
-134.0,521.0,-1544.0
15.0,-9.0,-800.0
-85.0,-386.0,-226.0
-199.0,-562.0,-152.0
-347.0,-372.0,-517.0
-244.0,-142.0,-1227.0
-277.0,441.0,-1711.0
7.0,728.0,-2010.0
-101.0,583.0,-1588.0
56.0,83.0,-872.0
-66.0,-284.0,-316.0
-177.0,-573.0,-148.0
-347.0,-458.0,-458.0
-218.0,-185.0,-1190.0
-329.0,320.0,-1667.0
-33.0,761.0,-2000.0
-56.0,650.0,-1639.0
83.0,29.0,-911.0
-60.0,-144.0,-331.0
-122.0,-650.0,-142.0
-267.0,-503.0,-400.0
-130.0,-193.0,-1124.0
-322.0,316.0,-1629.0
-48.0,587.0,-1950.0
-7.0,753.0,-1682.0
181.0,214.0,-999.0
48.0,-212.0,-462.0
29.0,-694.0,-201.0
-193.0,-591.0,-349.0
-105.0,-156.0,-1048.0
-208.0,290.0,-1555.0
-5.0,585.0,-1875.0
68.0,722.0,-1688.0
302.0,267.0,-1097.0
165.0,-40.0,-544.0
80.0,-632.0,-187.0
-46.0,-653.0,-304.0
-80.0,-240.0,-979.0
-99.0,160.0,-1510.0
-17.0,583.0,-1827.0
218.0,716.0,-1764.0
251.0,366.0,-1249.0
134.0,3.0,-605.0
66.0,-571.0,-214.0
-33.0,-616.0,-284.0
-105.0,-284.0,-872.0
-156.0,136.0,-1389.0
-54.0,534.0,-1782.0
249.0,700.0,-1817.0
173.0,322.0,-1391.0
50.0,48.0,-663.0
56.0,-556.0,-228.0
-11.0,-550.0,-277.0
-199.0,-304.0,-788.0
-191.0,74.0,-1317.0
-89.0,456.0,-1789.0
214.0,724.0,-1893.0
39.0,417.0,-1446.0
74.0,-11.0,-712.0
-9.0,-476.0,-179.0
-56.0,-536.0,-271.0
-245.0,-343.0,-716.0
-216.0,-50.0,-1266.0
-175.0,445.0,-1754.0
140.0,853.0,-1942.0
29.0,448.0,-1549.0
138.0,33.0,-763.0
37.0,-415.0,-251.0
-50.0,-607.0,-245.0
-242.0,-333.0,-638.0
-140.0,-101.0,-1214.0
-199.0,351.0,-1665.0
97.0,751.0,-1924.0
-11.0,614.0,-1561.0
199.0,15.0,-835.0
11.0,-355.0,-271.0
17.0,-548.0,-208.0
-193.0,-402.0,-568.0
-99.0,-115.0,-1159.0
-212.0,290.0,-1649.0
44.0,712.0,-1940.0
-13.0,648.0,-1555.0
236.0,136.0,-892.0
48.0,-253.0,-407.0
62.0,-698.0,-242.0
-173.0,-468.0,-476.0
-42.0,-144.0,-1087.0
-210.0,304.0,-1565.0
60.0,589.0,-1905.0
23.0,698.0,-1590.0
236.0,206.0,-946.0
91.0,-109.0,-517.0
95.0,-614.0,-281.0
-136.0,-534.0,-386.0
-29.0,-249.0,-1034.0
-203.0,232.0,-1518.0
46.0,573.0,-1883.0
31.0,648.0,-1643.0
249.0,193.0,-1108.0
76.0,29.0,-577.0
101.0,-650.0,-249.0
-111.0,-573.0,-302.0
-11.0,-208.0,-948.0
-197.0,171.0,-1456.0
-21.0,577.0,-1805.0
66.0,681.0,-1704.0
267.0,193.0,-1241.0
80.0,27.0,-663.0
74.0,-552.0,-255.0
-81.0,-597.0,-249.0
-70.0,-275.0,-897.0
-216.0,199.0,-1401.0
-91.0,486.0,-1750.0
74.0,675.0,-1811.0
206.0,316.0,-1378.0
50.0,60.0,-689.0
85.0,-517.0,-249.0
-44.0,-571.0,-222.0
-128.0,-308.0,-808.0
-228.0,95.0,-1317.0
-103.0,476.0,-1709.0
138.0,650.0,-1895.0
142.0,398.0,-1483.0
56.0,132.0,-722.0
52.0,-523.0,-242.0
-7.0,-562.0,-206.0
-167.0,-308.0,-720.0
-193.0,19.0,-1280.0
-146.0,421.0,-1667.0
103.0,689.0,-1895.0
91.0,413.0,-1540.0
85.0,138.0,-788.0
39.0,-417.0,-263.0
31.0,-560.0,-206.0
-201.0,-310.0,-650.0
-165.0,-70.0,-1223.0
-134.0,345.0,-1661.0
115.0,751.0,-1946.0
62.0,501.0,-1594.0
105.0,97.0,-831.0
62.0,-406.0,-306.0
35.0,-571.0,-173.0
-203.0,-347.0,-558.0
-115.0,-93.0,-1161.0
-152.0,318.0,-1639.0
111.0,700.0,-1965.0
33.0,591.0,-1643.0
154.0,109.0,-899.0
39.0,-304.0,-337.0
72.0,-564.0,-206.0
-201.0,-374.0,-507.0
-97.0,-150.0,-1095.0
-167.0,234.0,-1604.0
70.0,651.0,-1975.0
17.0,612.0,-1643.0
203.0,119.0,-946.0
23.0,-179.0,-404.0
70.0,-610.0,-195.0
-232.0,-429.0,-406.0
-81.0,-158.0,-1032.0
-240.0,218.0,-1583.0
58.0,599.0,-1973.0
27.0,646.0,-1667.0
165.0,201.0,-997.0
15.0,-165.0,-489.0
72.0,-601.0,-234.0
-220.0,-478.0,-337.0
-624.0,-195.0,-962.0
-238.0,275.0,-1331.0
-288.0,447.0,-1932.0
-614.0,609.0,-1733.0
-800.0,177.0,-1216.0
-632.0,284.0,-536.0
-1091.0,-757.0,-454.0
-1811.0,-298.0,-265.0
-1417.0,-91.0,-749.0
-1417.0,402.0,-1337.0
-1073.0,345.0,-1868.0
-1510.0,622.0,-1747.0
-925.0,489.0,-1116.0
-1225.0,-27.0,-687.0
-1030.0,-534.0,-355.0
-1255.0,-632.0,-284.0
-1077.0,181.0,-897.0
-1403.0,136.0,-1415.0
-1159.0,247.0,-1883.0
-1007.0,880.0,-1887.0
-659.0,443.0,-1651.0
-1116.0,-23.0,-755.0
-1198.0,-886.0,-163.0
-1032.0,-91.0,-175.0
-970.0,46.0,-1028.0
-1229.0,17.0,-1190.0
-1276.0,146.0,-1456.0
-692.0,1120.0,-1821.0
-626.0,591.0,-1706.0
-1057.0,-58.0,-679.0
-1044.0,-895.0,-158.0
-792.0,-345.0,-300.0
-1208.0,214.0,-722.0
-1383.0,-74.0,-1134.0
-1175.0,74.0,-1717.0
-722.0,651.0,-1971.0
-1007.0,1016.0,-1389.0
-1307.0,42.0,-560.0
-1192.0,-864.0,-253.0
-1249.0,-585.0,-201.0
-1518.0,437.0,-569.0
-1419.0,60.0,-1315.0
-1454.0,-140.0,-1823.0
-1159.0,706.0,-1907.0
-1120.0,1097.0,-1711.0
-1264.0,124.0,-710.0
-1235.0,-759.0,-212.0
-1013.0,-368.0,-335.0
-1382.0,162.0,-845.0
-1311.0,119.0,-1210.0
-1489.0,42.0,-1696.0
-845.0,583.0,-1858.0
-1067.0,776.0,-1791.0
-1303.0,224.0,-640.0
-1346.0,-694.0,-162.0
-987.0,-437.0,-374.0
-1395.0,353.0,-786.0
-1339.0,111.0,-1171.0
-1383.0,-160.0,-1545.0
-790.0,548.0,-1799.0
-1301.0,964.0,-1647.0
-1284.0,-140.0,-669.0
-1268.0,-624.0,-62.0
-1073.0,-245.0,-464.0
-1438.0,351.0,-823.0
-1296.0,-247.0,-1098.0
-1624.0,-158.0,-1434.0
-1122.0,554.0,-1776.0
-1139.0,995.0,-1706.0
-1274.0,9.0,-827.0
-1678.0,-653.0,-212.0
-1374.0,-220.0,-519.0
-1510.0,324.0,-847.0
-1491.0,-89.0,-1116.0
-1590.0,-103.0,-1532.0
-1114.0,466.0,-1803.0
-1413.0,929.0,-1655.0
-1376.0,353.0,-694.0
-1411.0,-737.0,-183.0
-952.0,-244.0,-497.0
-1460.0,183.0,-899.0
-1661.0,95.0,-1104.0
-1573.0,-275.0,-1569.0
-1138.0,614.0,-1807.0
-1214.0,1050.0,-1557.0
-1305.0,144.0,-794.0
-1585.0,-491.0,-228.0
-1364.0,-632.0,-355.0
-1364.0,374.0,-753.0
-1218.0,80.0,-1190.0
-1272.0,-113.0,-1588.0
-1225.0,495.0,-1545.0
-1247.0,650.0,-1405.0
-1237.0,210.0,-691.0
-1268.0,-515.0,-277.0
-1163.0,-247.0,-620.0
-1612.0,58.0,-927.0
-1415.0,140.0,-1180.0
-1239.0,50.0,-1581.0
-1052.0,509.0,-1834.0
-1305.0,579.0,-1325.0
-1182.0,177.0,-581.0
-1270.0,-550.0,-257.0
-1165.0,-286.0,-622.0
-1339.0,70.0,-970.0
-1231.0,206.0,-1282.0
-1227.0,58.0,-1731.0
-927.0,212.0,-1813.0
-1122.0,673.0,-1280.0
-993.0,109.0,-404.0
-1079.0,-638.0,-361.0
-1118.0,-42.0,-587.0
-1009.0,335.0,-1106.0
-847.0,337.0,-1348.0
-948.0,115.0,-1741.0
-573.0,160.0,-1702.0
-638.0,355.0,-1071.0
-759.0,-146.0,-300.0
-921.0,-327.0,-251.0
-448.0,-349.0,-597.0
-474.0,167.0,-1231.0
-605.0,382.0,-1559.0
-267.0,265.0,-1789.0
0.0,93.0,-1481.0
177.0,394.0,-1020.0
-66.0,25.0,-329.0
23.0,-310.0,-177.0
19.0,-406.0,-677.0
72.0,-54.0,-1331.0
-62.0,48.0,-1622.0
206.0,296.0,-1618.0
290.0,50.0,-1581.0
185.0,296.0,-981.0
101.0,66.0,-322.0
136.0,-163.0,-195.0
93.0,-140.0,-786.0
160.0,-247.0,-1274.0
113.0,390.0,-1530.0
726.0,154.0,-1563.0
187.0,333.0,-1430.0
1485.0,-249.0,-856.0
907.0,-62.0,-591.0
1038.0,-333.0,-286.0
681.0,-464.0,-648.0
1770.0,-179.0,-1239.0
1719.0,357.0,-1661.0
1770.0,501.0,-1545.0
1403.0,58.0,-1458.0
1481.0,-181.0,-858.0
1300.0,-81.0,-622.0
1204.0,-349.0,-413.0
956.0,-247.0,-745.0
1239.0,-472.0,-1169.0
843.0,253.0,-1499.0
1208.0,573.0,-1458.0
866.0,218.0,-1128.0
1036.0,-316.0,-823.0
948.0,-259.0,-429.0
655.0,169.0,-427.0
772.0,203.0,-661.0
1005.0,-657.0,-1421.0
730.0,349.0,-1665.0
802.0,476.0,-1516.0
737.0,83.0,-1138.0
1102.0,-583.0,-997.0
911.0,-83.0,-671.0
940.0,107.0,-484.0
726.0,-343.0,-735.0
927.0,-271.0,-1311.0
1161.0,126.0,-1577.0
985.0,866.0,-1344.0
1048.0,173.0,-1155.0
1413.0,-376.0,-1040.0
1456.0,-171.0,-772.0
977.0,261.0,-530.0
1063.0,-300.0,-772.0
1407.0,-714.0,-1383.0
1378.0,-119.0,-1598.0
1077.0,718.0,-1356.0
1325.0,569.0,-1104.0
1483.0,-394.0,-876.0
1428.0,-398.0,-821.0
1342.0,80.0,-388.0
1339.0,144.0,-667.0
1182.0,-692.0,-1020.0
1307.0,-558.0,-1483.0
1268.0,878.0,-1204.0
1208.0,425.0,-1210.0
1054.0,-249.0,-1032.0
1280.0,-730.0,-888.0
1016.0,320.0,-642.0
1069.0,-66.0,-663.0
917.0,-327.0,-1175.0
1399.0,-201.0,-1450.0
782.0,609.0,-1288.0
1200.0,583.0,-1036.0
1385.0,-355.0,-1202.0
1495.0,-394.0,-1005.0
974.0,132.0,-663.0
1225.0,-193.0,-634.0
1268.0,-718.0,-1104.0
1499.0,119.0,-1479.0
1214.0,704.0,-1426.0
1434.0,411.0,-1290.0
1469.0,-400.0,-1208.0
1602.0,-37.0,-1007.0
1460.0,122.0,-579.0
1364.0,-142.0,-517.0
1364.0,-669.0,-829.0
1551.0,-212.0,-1327.0
1323.0,407.0,-1229.0
1430.0,427.0,-1288.0
1438.0,-271.0,-1124.0
1337.0,-378.0,-1030.0
1432.0,210.0,-651.0
