x,y,z
-148,-197,-714
-81,113,-839
-9,-300,-1196
-58,44,-1165
-115,78,-1206
-111,279,-1085
58,15,-1225
25,46,-841
-158,-122,-675
-132,78,-790
0,-310,-1251
-56,58,-1180
-74,25,-1124
-97,279,-1136
87,39,-1305
78,3,-851
-171,-119,-628
-27,11,-837
17,-187,-1229
-52,-17,-1132
-52,29,-1139
-5,286,-1128
85,44,-1282
144,-19,-835
-101,-163,-702
-56,76,-802
17,-201,-1165
-42,-33,-1198
19,58,-1229
-25,220,-1108
54,109,-1218
107,-89,-909
11,-80,-681
13,7,-749
17,-228,-1163
-25,-13,-1266
48,25,-1171
-9,236,-1040
40,93,-1229
91,5,-931
-33,-206,-661
-7,23,-743
-19,-124,-1179
-39,-97,-1245
11,5,-1169
50,247,-1087
13,87,-1210
87,0,-956
-56,-158,-671
58,54,-765
-13,-193,-1157
-87,-62,-1229
27,23,-1202
52,257,-1052
7,81,-1173
154,-33,-1048
-138,-111,-687
39,-15,-712
-142,-136,-1165
66,-42,-1218
-126,-37,-1229
-35,302,-993
44,9,-1243
214,109,-1026
-87,-224,-675
-81,107,-706
37,-247,-1173
1,-23,-1231
-99,-15,-1136
-50,341,-1081
44,37,-1262
152,9,-993
-169,-146,-655
-23,44,-741
-64,-156,-1138
-25,-105,-1214
-31,27,-1202
15,284,-1089
56,19,-1216
17,48,-1001
40,-169,-655
11,58,-757
31,-218,-1128
-158,-33,-1259
-9,54,-1169
56,230,-1106
21,64,-1245
25,35,-1015
-40,-126,-675
91,15,-741
-17,-197,-1122
-126,-58,-1208
-5,3,-1163
113,283,-1097
31,64,-1214
9,68,-989
-23,-173,-679
109,9,-763
-9,-152,-1114
-169,-48,-1194
0,3,-1194
134,234,-1112
42,76,-1196
-15,70,-1030
-29,-167,-718
121,44,-741
7,-212,-1102
-171,-52,-1208
-52,1,-1182
126,257,-1104
19,91,-1188
-17,25,-1034
-42,-142,-694
109,40,-716
29,-189,-1114
-204,-13,-1220
-27,-31,-1145
122,277,-1141
27,78,-1204
-29,37,-1048
-62,-119,-706
99,-19,-745
9,-150,-1075
-204,-103,-1208
-40,-3,-1175
115,269,-1116
35,60,-1192
-44,72,-1038
-17,-173,-698
89,37,-751
31,-171,-1059
-177,-58,-1225
-68,29,-1179
124,206,-1124
42,99,-1190
-5,35,-1065
-56,-134,-720
97,9,-739
44,-210,-1063
-181,-37,-1216
-76,-5,-1167
130,244,-1122
52,78,-1177
-9,42,-1054
-74,-128,-710
74,-7,-733
17,-138,-1061
-150,-56,-1196
-97,3,-1186
128,240,-1130
74,58,-1177
11,89,-1075
-85,-163,-712
99,7,-735
31,-193,-1061
-146,-81,-1200
-134,42,-1196
107,214,-1114
42,81,-1169
-52,50,-1061
-173,-115,-702
17,19,-710
-68,-204,-1079
-329,-29,-1212
-341,19,-1177
-154,240,-1130
-257,66,-1220
-261,85,-1056
-480,-109,-694
-466,-17,-718
-501,-162,-1046
-556,-11,-1184
-546,19,-1153
-732,173,-1173
-692,132,-1190
-530,95,-1018
-718,-169,-735
-1001,35,-755
-771,-99,-1036
-841,-31,-1179
-966,-81,-1192
-1063,310,-1216
-763,101,-1223
-821,58,-1009
-1134,-136,-696
-1110,158,-800
-735,-204,-1075
-1223,-152,-1165
-1214,85,-1128
-1030,374,-1247
-833,15,-1329
-1247,-48,-989
-1200,72,-612
-1015,144,-837
-997,-312,-1153
-1483,-163,-1098
-1001,152,-1046
-1020,220,-1278
-989,35,-1282
-1208,60,-956
-940,99,-530
-1139,-95,-878
-1186,-177,-1149
-1292,-107,-1098
-1128,107,-1120
-1360,171,-1235
-1294,60,-1311
-972,50,-995
-1333,21,-591
-1479,39,-751
-977,-132,-1085
-1089,-185,-1223
-1255,-19,-1030
-1223,230,-1180
-739,220,-1239
-942,-60,-1034
-1346,-109,-632
-1085,-89,-776
-841,-15,-1268
-1341,-249,-1171
-1360,195,-1030
-905,218,-1260
-1112,124,-1372
-1255,44,-884
-1274,85,-556
-1102,-210,-894
-1202,-290,-1102
-1594,-87,-1163
-936,-5,-1005
-1112,325,-1315
-1225,0,-1192
-1378,206,-1050
-917,-232,-628
-1442,101,-837
-1173,-99,-972
-1229,-236,-1249
-1155,306,-1157
-1424,-68,-1106
-1270,191,-1303
-853,85,-1020
-1374,72,-589
-1204,-206,-739
-1114,-144,-1266
-1145,-134,-1259
-1545,89,-1063
-1218,335,-1153
-1042,27,-1370
-1337,-56,-1020
-1477,236,-456
-1054,39,-827
-1354,-177,-1245
-1668,-347,-1057
-1438,158,-1020
-1163,236,-1364
-1329,48,-1151
-1378,136,-925
-935,25,-667
-1132,-111,-892
-1038,-191,-954
-1202,144,-1128
-716,-76,-1249
-1044,201,-1391
-905,111,-1134
-507,261,-940
-511,-185,-880
-833,-124,-714
-554,-300,-858
-497,-109,-1237
-300,156,-1278
-415,275,-1262
-76,240,-1344
117,142,-966
167,-117,-677
199,-206,-646
273,-85,-1046
316,-310,-1007
13,-111,-1268
419,99,-1411
443,187,-1319
271,462,-825
331,-343,-700
634,93,-872
808,-281,-849
486,-249,-911
858,44,-1370
1186,417,-1352
972,5,-1093
815,-165,-782
884,-173,-952
1098,-124,-778
733,-177,-806
915,-121,-1173
1116,17,-1512
1196,130,-1233
843,111,-995
919,489,-1011
1352,-163,-636
915,-370,-609
1003,-423,-847
895,228,-1329
1270,-281,-1337
936,95,-1220
1346,204,-1235
1253,277,-946
964,-245,-665
772,-320,-724
1141,66,-1061
1102,-226,-1159
720,286,-1315
769,349,-1245
1151,-62,-1188
1085,3,-778
636,-140,-692
1233,80,-685
1114,-308,-1067
960,-87,-1116
790,80,-1362
1401,247,-1508
1056,222,-1110
796,25,-866
1052,64,-866
1097,-156,-802
661,-165,-853
772,-269,-1182
1022,603,-1372
1225,-320,-1266
755,105,-1038
1175,368,-755
1518,130,-894
1161,-382,-757
870,-5,-782
1415,-167,-1245
1288,-42,-1586
1048,-60,-1313
1184,374,-1022
1483,-76,-917
976,-50,-853
884,-21,-626
1188,-128,-780
1262,-244,-1260
841,39,-1329
1182,304,-1151
1395,249,-1073
1266,-101,-864
952,-21,-718
1565,-267,-743
1110,-368,-1155
1079,-185,-1167
1179,165,-1344
1723,236,-1430
1212,42,-1171
1112,300,-605
1516,-72,-632
1448,-409,-884
1032,-259,-911
1063,33,-1046
1497,48,-1464
1141,39,-1411
1005,173,-981
1301,48,-876
1202,-144,-923
780,-204,-724
911,-163,-804
1126,-91,-1387
853,-5,-1378
618,294,-1102
1077,111,-948
936,0,-972
626,-105,-612
620,-181,-546
813,-204,-1054
482,-48,-1307
431,78,-1198
640,121,-1309
585,64,-1268
265,189,-759
376,1,-597
478,-218,-825
52,-238,-962
19,-46,-917
212,0,-1280
343,68,-1397
17,359,-917
189,132,-460
277,-54,-784
169,-117,-706
-52,-117,-614
265,-187,-1106
169,62,-1534
85,204,-1098
138,199,-692
331,109,-757
117,-66,-622
39,-179,-351
64,-208,-712
64,-25,-1237
-9,76,-1138
83,124,-923
214,167,-952
50,206,-665
68,-64,-310
105,-191,-636
44,-173,-929
-62,-85,-974
121,11,-1063
169,204,-1249
148,249,-815
81,29,-370
238,-111,-509
126,-99,-722
40,-162,-653
46,-113,-944
220,-46,-1362
105,214,-1104
128,99,-648
267,58,-677
169,44,-657
74,-165,-433
54,-261,-747
160,-54,-1186
80,115,-1188
142,31,-888
220,203,-899
253,132,-683
121,-81,-366
177,-275,-527
124,-158,-960
81,-19,-1054
64,-13,-1085
220,144,-1200
111,351,-927
89,50,-439
97,-154,-480
50,-42,-737
-29,-206,-733
-78,-158,-962
29,52,-1298
19,245,-1163
-5,175,-618
9,-9,-571
58,56,-650
-52,-130,-519
-99,-208,-724
-66,-46,-1196
9,140,-1266
-17,105,-940
42,64,-788
3,261,-689
31,-21,-433
-74,-244,-503
-60,-171,-884
-52,5,-1108
-60,-3,-1028
1,44,-1028
5,380,-860
-3,124,-409
-15,-160,-437
-44,-158,-648
-85,-121,-757
-113,-95,-897
-27,-68,-1139
23,343,-1071
21,218,-642
23,-64,-448
44,9,-579
9,-68,-528
-35,-240,-696
-13,-142,-1057
52,54,-1239
21,226,-931
76,62,-708
54,173,-630
78,11,-445
1,-218,-458
-9,-269,-806
-1,23,-1061
27,89,-1038
29,54,-960
89,259,-788
68,140,-464
66,-185,-398
17,-244,-579
13,-76,-790
1,19,-942
40,-68,-1081
91,111,-1069
89,261,-667
85,-3,-441
76,-56,-507
29,-76,-542
-27,-122,-663
0,-189,-1003
39,48,-1175
27,259,-958
31,85,-681
35,44,-569
29,7,-503
-21,-169,-476
-83,-247,-794
-31,-35,-1128
-5,173,-1116
23,99,-977
29,144,-794
13,189,-523
25,-80,-390
-27,-263,-587
-109,-154,-806
-54,13,-1013
-37,35,-1087
9,138,-1048
-7,288,-730
21,81,-458
-21,-130,-491
-70,-175,-591
-103,-37,-692
-105,-99,-956
-54,-5,-1097
-19,208,-917
-1,173,-669
5,9,-521
-7,37,-474
-11,-91,-489
-126,-208,-704
-40,-234,-1032
-15,89,-1108
17,242,-954
42,152,-763
21,105,-532
64,-64,-417
-9,-240,-521
-31,-263,-759
-40,54,-1011
17,146,-1081
37,46,-1028
35,128,-749
62,119,-497
35,-15,-476
1,-173,-530
-39,-126,-747
-31,-29,-976
52,-132,-1098
15,175,-987
95,206,-665
42,83,-464
64,-162,-429
11,-97,-454
-29,-80,-706
1,-160,-987
25,76,-1097
31,257,-942
99,95,-675
25,37,-501
72,-83,-413
17,-99,-501
-54,-222,-745
-42,-35,-1007
11,162,-1097
46,81,-987
21,179,-700
21,117,-441
27,-101,-421
-68,-273,-511
-60,-128,-720
-56,80,-1028
-11,-17,-1145
31,132,-999
46,261,-704
5,85,-486
35,-165,-443
-50,-187,-486
-132,-109,-755
-48,-122,-1013
-19,48,-1163
-5,359,-976
15,167,-691
7,-29,-456
3,-154,-382
-15,-72,-488
-144,-167,-704
-39,-175,-1020
-46,167,-1147
25,222,-958
35,101,-683
13,31,-450
37,3,-435
-25,-134,-456
-46,-281,-741
-58,85,-1046
25,103,-1093
19,31,-958
15,64,-657
58,162,-423
27,-5,-370
-50,-304,-462
-58,-1,-747
-42,19,-1009
37,-134,-1085
-9,80,-927
66,269,-665
42,230,-409
37,-187,-359
-33,-158,-714
17,-302,-1028
9,81,-1118
58,327,-964
83,281,-646
-1,5,-417
78,-126,-441
-13,-187,-542
-46,-335,-802
-35,-1,-1063
-19,265,-1153
83,189,-940
5,78,-640
29,46,-495
60,-19,-484
-70,-238,-564
-60,-105,-815
-21,33,-1063
-11,81,-1138
29,19,-946
31,107,-728
25,134,-579
56,-117,-542
-17,-162,-675
-87,-74,-921
21,-97,-1147
-54,25,-1208
21,181,-1095
58,339,-843
-23,35,-663
17,-191,-636
-29,-142,-753
-105,-179,-1016
-3,-87,-1257
-31,97,-1344
-5,257,-1272
40,121,-935
48,-68,-780
-9,58,-813
-3,-13,-817
-29,-158,-1077
-99,-132,-1393
31,-48,-1374
21,113,-1233
-21,244,-1015
89,195,-817
29,7,-751
-62,-292,-886
-56,-189,-1081
-58,-101,-1360
-42,76,-1444
9,165,-1192
21,236,-1009
21,76,-839
33,-154,-771
-27,-185,-903
-56,-128,-1130
-25,-46,-1417
-17,54,-1444
31,101,-1323
80,226,-1081
50,13,-915
64,-70,-913
5,-148,-931
-11,-185,-1245
-31,-37,-1464
64,39,-1499
-19,240,-1385
70,193,-1089
42,89,-976
-11,-121,-911
-7,-240,-979
-70,-148,-1245
-95,-23,-1512
25,201,-1510
11,144,-1362
19,95,-1149
13,91,-864
33,-136,-800
-29,-203,-948
-62,-158,-1157
-9,-83,-1423
-3,19,-1495
25,115,-1356
64,263,-1102
54,179,-862
37,-35,-853
-48,-206,-960
-13,-247,-1171
-78,-91,-1438
5,-23,-1530
-3,185,-1350
52,273,-1097
33,72,-890
25,-46,-841
-9,-177,-931
-29,-224,-1223
-44,-109,-1508
5,54,-1586
25,261,-1370
66,185,-1151
11,85,-935
54,-33,-866
-78,-152,-1016
-40,-242,-1280
-27,-107,-1557
15,89,-1608
-9,109,-1395
9,191,-1177
31,154,-958
17,-87,-911
-68,-204,-1038
-15,-212,-1301
-64,27,-1614
3,0,-1585
31,89,-1419
5,320,-1138
46,62,-944
29,-85,-931
7,-265,-1032
-68,-144,-1323
-33,-9,-1516
48,48,-1588
-9,232,-1417
42,173,-1138
17,27,-954
21,-197,-944
-40,-128,-1065
-48,-103,-1315
-31,-128,-1547
-27,132,-1598
0,167,-1428
31,85,-1147
40,97,-987
19,7,-968
-27,-191,-1042
-1,-365,-1294
-85,-70,-1629
21,99,-1590
72,128,-1430
27,286,-1231
33,154,-1018
50,-111,-966
-50,-425,-1091
-46,-126,-1344
-27,42,-1585
9,0,-1618
15,158,-1479
52,275,-1218
44,66,-1024
-1,-148,-929
-7,-210,-1069
-50,-72,-1323
-50,-238,-1561
15,15,-1622
0,267,-1456
44,302,-1204
0,33,-997
25,-152,-956
-52,-58,-1102
-25,-306,-1298
-52,-128,-1635
39,156,-1643
31,195,-1469
50,144,-1229
37,62,-1018
42,39,-977
-52,-228,-1022
-9,-259,-1337
-56,62,-1600
23,37,-1631
-25,80,-1467
15,191,-1225
37,185,-1057
17,-66,-954
-52,-310,-1091
-23,-80,-1374
-58,-66,-1663
15,9,-1690
3,191,-1495
62,261,-1266
11,99,-1018
27,-253,-964
-21,-93,-1071
-29,-124,-1339
-31,-148,-1633
-5,113,-1667
48,214,-1491
19,197,-1225
3,17,-993
44,-42,-954
-66,-142,-1091
-35,-296,-1378
-76,-5,-1651
68,72,-1670
-15,144,-1503
17,148,-1210
39,179,-985
9,-3,-952
-52,-372,-1085
-27,-185,-1356
-3,-27,-1655
13,54,-1670
3,138,-1469
66,290,-1200
21,181,-1016
-1,-204,-935
-29,-206,-1089
-76,-89,-1362
-54,-113,-1616
-15,-9,-1631
15,175,-1442
37,267,-1214
7,-9,-991
35,-56,-979
-66,-15,-1138
-27,-296,-1383
-33,-197,-1678
21,58,-1680
9,257,-1487
48,134,-1231
52,54,-1052
23,40,-1040
-15,-292,-1112
-5,-210,-1438
-48,58,-1684
50,66,-1670
0,37,-1483
54,142,-1235
29,218,-1059
23,-109,-954
-64,-203,-1141
-54,-40,-1399
-37,-64,-1639
-21,-39,-1653
0,101,-1440
37,322,-1233
31,46,-997
23,-144,-981
-54,-109,-1118
-9,-226,-1395
-52,-158,-1641
9,91,-1653
35,312,-1495
35,259,-1220
21,-3,-1038
44,9,-1020
-29,-251,-1132
-46,-300,-1421
-66,13,-1667
21,113,-1682
9,152,-1504
48,81,-1251
19,230,-1093
23,-54,-1018
-15,-316,-1153
-35,-101,-1432
29,-56,-1665
80,-11,-1647
91,80,-1501
163,378,-1249
255,189,-999
292,-244,-958
162,-144,-1136
253,-115,-1374
351,-119,-1610
370,-80,-1649
372,247,-1462
532,218,-1206
603,-68,-962
443,15,-970
495,-39,-1077
691,-193,-1329
569,-335,-1586
585,80,-1610
880,244,-1401
911,122,-1190
767,72,-925
812,95,-950
1085,-275,-1112
841,-448,-1329
763,31,-1561
1067,105,-1585
1138,31,-1413
921,119,-1116
966,267,-905
1237,-42,-878
977,-480,-1011
860,-142,-1169
1065,54,-1483
1249,-187,-1547
882,76,-1313
1003,425,-1038
1335,171,-925
1124,-402,-892
858,-83,-929
1100,-58,-1163
1290,-226,-1534
1054,-171,-1526
995,331,-1298
1405,341,-1063
1253,-132,-960
962,42,-772
1198,-136,-872
1329,-226,-1286
979,-316,-1430
942,220,-1438
1344,226,-1389
1309,-19,-1171
979,247,-774
1114,115,-843
1372,-228,-977
999,-413,-1235
1098,-62,-1247
1339,37,-1528
1372,228,-1508
1059,189,-944
1227,265,-720
1383,3,-985
1112,-443,-940
923,-121,-1011
1301,-72,-1423
1216,-48,-1655
1075,152,-1307
1118,331,-868
1296,93,-895
1001,66,-813
597,-234,-767
1067,-372,-983
897,-199,-1670
778,29,-1401
661,234,-1260
1089,240,-1110
663,238,-790
546,144,-589
747,-298,-858
605,-296,-1260
425,-335,-1385
292,162,-1483
597,117,-1374
150,345,-1098
144,91,-566
-37,-119,-813
17,-162,-1059
-281,-179,-1085
-343,11,-1307
-218,-115,-1659
-302,206,-1317
-441,372,-767
-372,128,-788
-331,-124,-1009
-622,-232,-878
-761,-427,-987
-761,66,-1579
-609,121,-1612
-987,374,-1149
-905,-1,-935
-919,148,-1042
-794,50,-813
-1165,-203,-681
-1157,-208,-1239
-956,9,-1432
-894,-201,-1233
-1095,310,-1171
-784,302,-1106
-812,308,-853
-866,-386,-706
-1112,-60,-1011
-802,-58,-1159
-1011,-197,-1296
-1114,68,-1450
-1001,261,-1378
-851,197,-970
-1141,-9,-749
-1165,-27,-860
-946,-44,-827
-1011,-249,-913
-1262,-216,-1274
-1034,230,-1469
-841,216,-1257
-1048,13,-929
-1192,81,-948
-864,99,-841
-1016,-316,-829
-1352,-331,-1077
-1290,46,-1346
-802,138,-1383
-1141,80,-1255
-1321,115,-1052
-878,355,-743
-806,-91,-741
-1257,-335,-804
-1136,-158,-1042
-864,54,-1329
-981,-185,-1382
-1247,140,-1368
-882,283,-1104
-890,80,-870
-1177,-167,-810
-1237,-74,-841
-903,-46,-1069
-1169,-122,-1301
-1231,122,-1342
-765,244,-1204
-638,183,-1128
-892,-11,-825
-864,19,-628
-511,-17,-839
-681,-491,-1182
-890,-76,-1329
-568,121,-1366
-427,298,-1444
-597,132,-1104
-673,109,-751
-406,66,-726
-607,-203,-872
-718,-193,-972
-488,-21,-1186
-298,80,-1434
-448,80,-1305
-404,310,-903
-87,29,-860
-220,-74,-890
-413,-156,-757
-331,-103,-999
-105,-134,-1464
-345,134,-1487
-224,136,-1118
-72,195,-1032
-105,44,-897
-310,40,-599
-158,-210,-634
-160,-212,-1116
-322,-54,-1298
-228,52,-1276
-11,91,-1344
-109,253,-1204
-203,175,-743
-87,-95,-655
-111,-247,-962
-294,-40,-1059
-208,-132,-1126
-40,29,-1417
-58,171,-1403
-162,263,-894
-13,81,-655
1,-132,-829
-122,-50,-819
-136,-218,-872
-80,-148,-1385
-42,87,-1590
-66,238,-1221
9,144,-977
-5,64,-962
-39,37,-759
-142,-245,-650
-87,-247,-1071
-160,0,-1407
-95,95,-1286
-60,101,-1198
-7,185,-1124
-39,247,-794
-23,-152,-605
-39,-261,-854
-87,-83,-1173
-113,-46,-1223
-66,-42,-1413
3,214,-1385
-58,277,-995
5,15,-655
-25,-124,-804
-115,-46,-825
-148,-195,-884
-144,-132,-1292
-25,23,-1504
-119,271,-1241
-5,158,-913
9,1,-890
-9,3,-813
-122,-173,-700
-101,-218,-1015
-50,-91,-1419
-81,80,-1391
-29,162,-1134
0,177,-1085
19,134,-821
-46,-103,-634
-64,-279,-774
-83,-119,-1091
-126,-7,-1274
-25,-31,-1339
-9,169,-1362
17,261,-1063
0,89,-739
-3,-191,-763
-33,-140,-866
-124,-136,-960
-85,-97,-1216
0,-46,-1456
7,226,-1284
23,247,-903
15,33,-829
95,-62,-819
-29,-179,-739
-7,-210,-954
-64,3,-1356
60,7,-1438
15,220,-1241
66,134,-1007
39,148,-858
81,-83,-712
-23,-279,-747
-11,-117,-1038
-44,-42,-1218
9,42,-1323
64,66,-1309
33,273,-1048
42,156,-743
60,-169,-763
-37,-173,-862
-27,-124,-958
-76,-29,-1175
15,23,-1438
54,138,-1342
7,277,-976
11,56,-765
23,-95,-815
-50,-191,-812
-74,-160,-901
-64,-54,-1255
7,66,-1432
0,132,-1294
23,189,-1005
9,115,-872
33,-70,-763
-119,-242,-800
-42,-136,-964
-121,13,-1233
-17,42,-1380
-1,85,-1319
-7,267,-1073
7,121,-790
3,-111,-733
-17,-226,-843
-50,-126,-970
-89,-40,-1179
-23,52,-1399
31,70,-1378
-7,281,-999
19,66,-776
21,-115,-806
-31,-107,-788
-56,-210,-903
-80,-46,-1196
-39,80,-1421
50,52,-1296
-5,286,-991
50,52,-853
31,-29,-772
-11,-199,-771
15,-279,-964
-85,29,-1239
19,87,-1360
68,5,-1298
21,257,-1093
81,111,-806
21,-97,-726
15,-240,-790
-58,-179,-962
-40,-13,-1169
-1,103,-1378
70,-13,-1333
13,300,-1077
37,76,-790
64,-89,-769
3,-201,-827
-46,-197,-894
-62,-5,-1204
-19,64,-1389
58,27,-1325
11,269,-1056
35,33,-817
-9,-5,-776
19,-253,-741
-68,-204,-970
-42,44,-1206
0,56,-1362
31,44,-1337
29,236,-1091
23,121,-812
27,-19,-753
15,-269,-767
-80,-195,-981
-76,35,-1153
-23,66,-1358
62,46,-1356
31,263,-1102
27,91,-767
27,-25,-774
17,-249,-794
-81,-154,-942
-46,-21,-1190
-21,48,-1368
46,56,-1348
23,277,-1075
50,56,-806
17,-7,-782
19,-228,-735
-105,-214,-948
-42,48,-1194
-15,56,-1387
39,52,-1327
0,245,-1110
31,78,-808
25,13,-753
17,-273,-782
-60,-169,-977
-60,33,-1184
15,31,-1346
37,44,-1346
31,267,-1116
48,117,-792
7,-54,-769
13,-220,-767
-101,-173,-944
-35,17,-1161
-33,85,-1378
56,25,-1352
7,283,-1079
37,80,-808
37,5,-784
-7,-261,-780
-74,-197,-940
-74,27,-1212
-31,33,-1356
50,54,-1319
1,240,-1098
50,72,-821
-1,15,-749
42,-296,-730
-138,-158,-979
-21,-5,-1157
-33,76,-1358
44,68,-1350
21,189,-1100
29,191,-823
42,-74,-771
-3,-263,-776
-101,-191,-956
-64,0,-1163
-31,54,-1356
39,80,-1344
7,199,-1120
15,117,-786
25,-23,-769
25,-240,-741
-97,-212,-956
-54,39,-1179
-19,13,-1341
17,101,-1335
25,158,-1114
21,162,-815
33,-11,-774
3,-284,-761
-95,-212,-958
-76,37,-1165
-17,33,-1362
40,70,-1329
15,187,-1130
27,130,-810
19,-13,-743
33,-279,-774
-85,-199,-942
-60,23,-1157
-13,17,-1372
17,146,-1337
48,160,-1143
21,187,-813
42,-52,-759
13,-232,-771
-97,-226,-942
-46,37,-1171
-35,58,-1360
56,83,-1342
3,216,-1118
50,109,-812
42,-15,-763
-19,-249,-747
-39,-224,-929
-64,64,-1175
7,-25,-1344
13,179,-1329
56,148,-1124
37,183,-841
21,7,-733
0,-277,-755
-113,-154,-956
-56,9,-1167
-23,58,-1368
31,91,-1333
15,167,-1132
17,203,-823
64,-68,-761
-27,-199,-780
-44,-238,-923
-40,37,-1163
23,54,-1350
52,85,-1335
107,218,-1130
152,148,-833
140,21,-759
109,-277,-767
21,-105,-933
224,-124,-1157
126,21,-1374
216,234,-1352
283,33,-1118
296,271,-854
279,-138,-741
257,-109,-769
339,-216,-935
247,-134,-1173
361,80,-1331
460,175,-1321
542,191,-1083
470,39,-874
437,50,-745
564,-144,-737
517,-353,-923
353,-56,-1216
552,15,-1342
620,197,-1317
591,40,-1091
499,222,-870
708,5,-749
579,-224,-728
349,-247,-892
517,-152,-1192
603,89,-1374
454,68,-1288
404,167,-1097
593,201,-890
527,-101,-759
277,-204,-700
267,-165,-880
404,-68,-1208
226,-101,-1358
244,158,-1249
345,312,-1116
404,48,-888
146,-62,-728
230,-119,-728
232,-206,-938
85,-122,-1190
80,0,-1321
236,191,-1346
275,160,-1151
107,126,-876
107,-3,-706
175,-160,-792
1,-230,-960
-54,-91,-1104
50,39,-1364
54,152,-1407
-5,240,-1100
37,163,-815
85,5,-806
-17,-177,-815
-68,-171,-870
15,-87,-1124
27,39,-1444
31,140,-1325
21,242,-1069
111,171,-948
64,-39,-812
-66,-181,-737
15,-154,-851
-3,-132,-1260
-46,39,-1335
-37,99,-1227
156,245,-1180
42,109,-968
87,27,-685
23,-150,-710
101,-189,-946
9,-187,-1151
35,17,-1255
70,87,-1317
150,226,-1274
9,163,-880
167,-40,-735
27,-91,-769
64,-257,-876
-89,-81,-1048
177,-95,-1346
-9,208,-1325
232,113,-1102
15,203,-901
220,-80,-837
-33,-97,-702
62,-292,-866
-160,-48,-1163
85,-78,-1399
-72,208,-1270
113,128,-1188
11,288,-962
132,-163,-790
-68,-66,-636
48,-337,-921
-107,33,-1118
60,-142,-1313
-42,193,-1294
119,115,-1229
5,286,-901
109,-171,-812
-19,-15,-784
23,-249,-923
-167,13,-1050
40,-206,-1350
-68,228,-1389
89,97,-1104
-87,314,-890
171,-78,-800
-40,-27,-784
76,-325,-763
-158,-39,-1116
62,-99,-1354
-42,185,-1329
89,99,-1128
-44,263,-1018
37,-95,-821
-103,9,-743
119,-318,-712
-150,-19,-1206
17,-140,-1233
-1,46,-1342
-138,277,-1132
124,83,-940
-87,169,-745
181,-91,-722
85,-244,-915
-189,-109,-1124
15,-163,-1317
81,187,-1409
136,134,-1116
-66,187,-901
40,11,-774
15,-83,-858
117,-158,-835
-165,-148,-1085
3,-5,-1331
60,95,-1341
111,197,-1032
-54,175,-948
39,-27,-812
11,-128,-890
97,-210,-829
-201,-58,-1159
-19,-13,-1298
-23,60,-1323
148,197,-1052
-130,191,-1003
39,80,-763
-56,-162,-866
144,-91,-802
-37,-208,-1089
27,0,-1251
-107,31,-1395
162,91,-1022
-9,230,-1009
167,23,-765
-115,-169,-919
42,-72,-808
-146,-117,-1204
83,39,-1284
-113,50,-1335
107,171,-976
-115,218,-981
222,-58,-813
-154,-185,-837
91,-107,-747
-251,-111,-1233
89,-42,-1249
-64,39,-1350
148,220,-1075
-76,206,-1003
7,44,-819
-101,-167,-815
64,-144,-813
-64,0,-1184
23,-224,-1282
-214,173,-1303
294,58,-1007
-238,409,-1075
277,-208,-772
-206,-122,-931
-29,-93,-845
85,-78,-1016
3,-201,-1380
-204,121,-1272
-40,117,-958
279,511,-1034
-93,-382,-987
-206,115,-657
201,-296,-835
-160,119,-1116
-101,-335,-1223
-195,150,-1278
99,210,-1001
-21,322,-1143
81,-312,-1077
-158,-23,-704
206,-50,-821
-128,167,-911
179,-638,-1214
-15,370,-1311
189,-154,-1015
35,462,-1221
-142,-203,-1024
-167,187,-601
308,-191,-821
-220,-19,-1011
-64,-173,-1091
556,107,-1274
-35,212,-1218
50,-111,-1046
312,-99,-1001
-456,136,-874
-197,-126,-671
7,-101,-1177
-39,-216,-1136
-13,257,-1165
48,72,-1237
-113,353,-1296
220,-165,-733
146,27,-843
-25,-351,-683
-101,333,-1097
-62,-249,-1206
183,-121,-1274
60,76,-1220
175,138,-1016
-169,201,-1147
-236,267,-644
128,-292,-927
-218,66,-895
80,-636,-1165
107,353,-1253
-117,35,-1301
13,234,-931
-117,-27,-1001
121,-29,-772
-378,-169,-938
372,99,-755
-185,-642,-1399
292,603,-935
-81,-273,-1450
1,800,-1020
199,-376,-819
5,-25,-876
-206,-156,-868
-146,-33,-886
89,-152,-1218
19,15,-1257
-228,-85,-1341
152,407,-968
11,-58,-1009
281,343,-747
-165,-530,-935
-52,427,-864
-39,-708,-1260
-240,249,-1266
62,13,-1221
-156,359,-956
81,-95,-1114
111,199,-761
85,-357,-837
31,64,-798
-17,-267,-1149
-91,183,-1282
29,-134,-1220
-21,480,-987
234,-232,-1220
0,218,-843
-136,-363,-833
-167,236,-755
203,-575,-1208
-191,214,-1214
9,-80,-1143
-64,339,-1108
185,167,-1192
103,72,-784
-50,-162,-780
-119,11,-681
31,-472,-1280
148,78,-1196
-78,-103,-1253
146,540,-993
21,-286,-1202
163,228,-950
-407,-181,-774
64,206,-691
-630,-429,-1329
423,324,-964
-165,-505,-1510
-163,849,-841
11,-751,-1274
-501,691,-866
-54,-476,-665
-431,216,-895
-85,-359,-1028
-290,-167,-1315
-298,222,-1225
-78,259,-1063
-413,228,-1200
-489,111,-862
-423,-322,-778
-380,105,-769
-486,-415,-1138
-447,80,-1059
-351,-121,-1243
-607,284,-1030
-595,23,-1204
-277,288,-1077
-663,-218,-694
-452,76,-767
-661,-115,-1130
-85,-42,-1114
-839,-62,-1325
