x,y,z
3.0,-1.0,-1098.0
5.0,27.0,-1124.0
44.0,-89.0,-1026.0
25.0,-74.0,-966.0
9.0,5.0,-931.0
-13.0,130.0,-1018.0
13.0,66.0,-1054.0
-33.0,95.0,-1124.0
-11.0,-1.0,-1122.0
1.0,-11.0,-1132.0
48.0,-46.0,-1042.0
19.0,-85.0,-977.0
48.0,-9.0,-933.0
-23.0,142.0,-987.0
3.0,87.0,-1054.0
-56.0,35.0,-1098.0
-9.0,19.0,-1122.0
-5.0,-17.0,-1145.0
64.0,-29.0,-1054.0
19.0,-81.0,-979.0
25.0,-46.0,-940.0
-21.0,134.0,-979.0
-7.0,81.0,-1054.0
-42.0,87.0,-1122.0
-23.0,-31.0,-1120.0
13.0,-3.0,-1106.0
35.0,-40.0,-1116.0
50.0,-85.0,-991.0
40.0,-56.0,-933.0
-15.0,142.0,-979.0
-3.0,83.0,-1059.0
-27.0,54.0,-1069.0
-13.0,13.0,-1157.0
9.0,-35.0,-1118.0
52.0,7.0,-1081.0
33.0,-113.0,-1005.0
37.0,-40.0,-940.0
-11.0,78.0,-940.0
-3.0,165.0,-1056.0
-25.0,40.0,-1104.0
5.0,23.0,-1130.0
3.0,7.0,-1120.0
68.0,-70.0,-1104.0
54.0,-81.0,-985.0
15.0,-52.0,-954.0
7.0,91.0,-977.0
-9.0,122.0,-1038.0
5.0,58.0,-1077.0
-7.0,31.0,-1149.0
19.0,-37.0,-1116.0
74.0,-19.0,-1118.0
35.0,-103.0,-1013.0
29.0,-62.0,-956.0
-15.0,66.0,-935.0
-5.0,136.0,-1057.0
9.0,42.0,-1052.0
-13.0,62.0,-1167.0
3.0,-52.0,-1114.0
44.0,35.0,-1098.0
35.0,-115.0,-1009.0
33.0,-52.0,-964.0
9.0,31.0,-936.0
-31.0,138.0,-1048.0
13.0,80.0,-1057.0
-27.0,23.0,-1145.0
25.0,5.0,-1093.0
15.0,-33.0,-1145.0
39.0,-91.0,-1005.0
33.0,-62.0,-966.0
15.0,31.0,-935.0
-5.0,115.0,-1030.0
15.0,101.0,-1052.0
-37.0,44.0,-1149.0
0.0,-17.0,-1106.0
1.0,11.0,-1122.0
60.0,-95.0,-1013.0
52.0,-80.0,-985.0
29.0,0.0,-925.0
-27.0,165.0,-1018.0
15.0,64.0,-1063.0
-35.0,97.0,-1110.0
3.0,-27.0,-1126.0
-19.0,7.0,-1128.0
48.0,-44.0,-1048.0
29.0,-115.0,-960.0
52.0,7.0,-925.0
-21.0,124.0,-999.0
11.0,111.0,-1052.0
-40.0,54.0,-1116.0
-7.0,15.0,-1124.0
-11.0,15.0,-1116.0
74.0,-78.0,-1075.0
44.0,-91.0,-981.0
46.0,-29.0,-925.0
-25.0,134.0,-1001.0
5.0,93.0,-1063.0
-40.0,81.0,-1087.0
7.0,-39.0,-1134.0
-9.0,54.0,-1128.0
83.0,-76.0,-1075.0
54.0,-97.0,-976.0
44.0,-39.0,-931.0
-7.0,101.0,-972.0
-3.0,158.0,-1050.0
-44.0,64.0,-1102.0
3.0,23.0,-1126.0
-9.0,-5.0,-1124.0
60.0,-64.0,-1098.0
64.0,-81.0,-993.0
48.0,-42.0,-954.0
-13.0,83.0,-983.0
5.0,156.0,-1024.0
5.0,62.0,-1087.0
23.0,17.0,-1157.0
72.0,29.0,-1104.0
146.0,-72.0,-1108.0
132.0,-81.0,-1022.0
119.0,-52.0,-925.0
284.0,25.0,-921.0
208.0,105.0,-1052.0
238.0,101.0,-1085.0
341.0,58.0,-1159.0
439.0,-46.0,-1145.0
400.0,1.0,-1145.0
366.0,-105.0,-1040.0
554.0,-54.0,-929.0
552.0,-29.0,-907.0
423.0,160.0,-1028.0
581.0,83.0,-1071.0
755.0,3.0,-1169.0
607.0,-54.0,-1108.0
599.0,91.0,-1122.0
870.0,-117.0,-979.0
927.0,-146.0,-901.0
636.0,37.0,-905.0
774.0,115.0,-1011.0
1048.0,62.0,-1063.0
837.0,-39.0,-1155.0
691.0,72.0,-1098.0
995.0,19.0,-1163.0
1118.0,-126.0,-979.0
767.0,-132.0,-935.0
821.0,31.0,-870.0
1206.0,146.0,-1056.0
1083.0,-46.0,-1087.0
759.0,64.0,-1079.0
1087.0,93.0,-1126.0
1366.0,-91.0,-1212.0
985.0,-81.0,-997.0
927.0,-87.0,-864.0
1344.0,-9.0,-989.0
1257.0,40.0,-1118.0
866.0,44.0,-995.0
1022.0,134.0,-1095.0
1346.0,-56.0,-1280.0
962.0,-5.0,-1157.0
927.0,-99.0,-831.0
1274.0,-50.0,-1007.0
1448.0,-93.0,-1063.0
847.0,152.0,-915.0
1194.0,70.0,-866.0
1415.0,-21.0,-1200.0
1272.0,-56.0,-1255.0
931.0,113.0,-946.0
1337.0,-27.0,-1036.0
1458.0,-208.0,-1147.0
856.0,23.0,-964.0
968.0,95.0,-812.0
1274.0,46.0,-1208.0
1063.0,-15.0,-1216.0
706.0,126.0,-913.0
1102.0,-29.0,-1069.0
1341.0,-103.0,-1259.0
1005.0,-85.0,-913.0
1036.0,97.0,-624.0
1415.0,-66.0,-954.0
1262.0,-33.0,-1301.0
854.0,132.0,-964.0
1225.0,54.0,-983.0
1399.0,-44.0,-1350.0
1063.0,68.0,-1171.0
999.0,-160.0,-899.0
1309.0,-58.0,-997.0
1245.0,54.0,-1141.0
790.0,263.0,-989.0
1391.0,72.0,-772.0
1419.0,-156.0,-1294.0
1241.0,99.0,-1179.0
897.0,54.0,-919.0
1383.0,-359.0,-860.0
1493.0,-40.0,-1122.0
950.0,91.0,-892.0
1073.0,126.0,-901.0
1524.0,87.0,-1139.0
974.0,-50.0,-1335.0
882.0,81.0,-1001.0
1454.0,97.0,-1097.0
1274.0,-306.0,-1132.0
964.0,54.0,-851.0
970.0,101.0,-806.0
1462.0,-11.0,-1046.0
1465.0,27.0,-1038.0
966.0,72.0,-977.0
1155.0,-242.0,-1245.0
1655.0,-11.0,-1220.0
1194.0,113.0,-962.0
1157.0,-97.0,-726.0
1409.0,-220.0,-1134.0
1444.0,283.0,-1233.0
851.0,95.0,-1028.0
1079.0,-93.0,-1032.0
1448.0,226.0,-1300.0
1311.0,-136.0,-1063.0
970.0,-105.0,-757.0
1417.0,3.0,-1011.0
1387.0,-144.0,-1149.0
938.0,-35.0,-771.0
1294.0,251.0,-704.0
1544.0,-132.0,-1380.0
1370.0,-101.0,-1352.0
813.0,341.0,-1044.0
1657.0,-421.0,-1001.0
1610.0,-138.0,-1095.0
1335.0,234.0,-653.0
1024.0,23.0,-1192.0
1503.0,158.0,-1229.0
1163.0,-234.0,-1036.0
1153.0,-27.0,-833.0
968.0,60.0,-1333.0
1112.0,142.0,-1294.0
1122.0,-167.0,-679.0
1149.0,-191.0,-556.0
1657.0,124.0,-1098.0
1485.0,331.0,-1262.0
1225.0,-495.0,-892.0
1356.0,312.0,-1149.0
1223.0,-44.0,-1270.0
991.0,-204.0,-1233.0
1663.0,351.0,-800.0
1460.0,-76.0,-903.0
1247.0,-620.0,-1141.0
655.0,452.0,-1075.0
1180.0,474.0,-1003.0
1569.0,-199.0,-1083.0
870.0,-193.0,-1165.0
603.0,222.0,-991.0
1733.0,-122.0,-976.0
1782.0,-439.0,-853.0
1108.0,283.0,-648.0
1200.0,216.0,-987.0
1477.0,-15.0,-1432.0
976.0,-290.0,-1253.0
601.0,113.0,-1122.0
1916.0,25.0,-946.0
1801.0,193.0,-1139.0
622.0,-189.0,-964.0
663.0,-21.0,-774.0
1389.0,31.0,-1098.0
1200.0,-277.0,-1153.0
872.0,616.0,-970.0
1497.0,-40.0,-911.0
1397.0,-113.0,-1301.0
946.0,-115.0,-1098.0
1348.0,-486.0,-716.0
1836.0,675.0,-667.0
1545.0,-294.0,-1204.0
1032.0,31.0,-1450.0
1497.0,-140.0,-1013.0
1073.0,244.0,-1022.0
1335.0,7.0,-1380.0
1186.0,179.0,-1214.0
1280.0,-480.0,-689.0
1278.0,105.0,-817.0
1007.0,542.0,-1130.0
1415.0,-460.0,-864.0
1444.0,-122.0,-960.0
747.0,544.0,-1243.0
841.0,40.0,-1063.0
1674.0,-259.0,-1046.0
488.0,-50.0,-1147.0
530.0,-536.0,-716.0
1323.0,532.0,-833.0
794.0,158.0,-1317.0
9.0,-302.0,-1120.0
792.0,245.0,-1009.0
691.0,324.0,-1323.0
306.0,-804.0,-1124.0
204.0,351.0,-780.0
517.0,160.0,-661.0
772.0,-511.0,-1091.0
366.0,757.0,-1192.0
546.0,-318.0,-876.0
571.0,234.0,-1298.0
681.0,-152.0,-1253.0
197.0,158.0,-1050.0
761.0,60.0,-1036.0
472.0,-279.0,-1065.0
144.0,-220.0,-1028.0
40.0,-44.0,-989.0
-48.0,402.0,-1214.0
191.0,-7.0,-1169.0
-183.0,316.0,-1114.0
392.0,-167.0,-929.0
353.0,-284.0,-938.0
304.0,493.0,-718.0
142.0,199.0,-882.0
345.0,72.0,-1200.0
117.0,-767.0,-1264.0
-29.0,-154.0,-983.0
333.0,441.0,-1218.0
316.0,-216.0,-1200.0
-195.0,751.0,-995.0
-54.0,-439.0,-882.0
-70.0,-224.0,-1067.0
99.0,173.0,-948.0
-195.0,244.0,-958.0
294.0,-105.0,-854.0
304.0,167.0,-1116.0
70.0,60.0,-1235.0
179.0,-339.0,-853.0
148.0,288.0,-716.0
558.0,-72.0,-1192.0
368.0,0.0,-1075.0
214.0,-497.0,-1038.0
-218.0,566.0,-1499.0
70.0,-302.0,-1356.0
62.0,281.0,-936.0
263.0,511.0,-989.0
361.0,-390.0,-860.0
-93.0,122.0,-823.0
-195.0,-70.0,-954.0
165.0,58.0,-991.0
320.0,122.0,-970.0
148.0,-409.0,-1034.0
394.0,81.0,-1106.0
511.0,105.0,-1216.0
154.0,-27.0,-1015.0
-19.0,-187.0,-985.0
290.0,380.0,-1179.0
183.0,-146.0,-1157.0
66.0,206.0,-940.0
48.0,7.0,-1317.0
0.0,29.0,-1235.0
-31.0,-163.0,-882.0
-103.0,181.0,-702.0
251.0,-478.0,-1038.0
87.0,452.0,-870.0
138.0,183.0,-931.0
259.0,-425.0,-1112.0
191.0,284.0,-1296.0
253.0,-44.0,-1188.0
158.0,-234.0,-1108.0
64.0,76.0,-1198.0
-122.0,380.0,-931.0
-72.0,-78.0,-976.0
54.0,-540.0,-1005.0
-80.0,591.0,-1042.0
-68.0,365.0,-1171.0
-372.0,-226.0,-1237.0
-37.0,-15.0,-724.0
-13.0,-40.0,-966.0
-203.0,-40.0,-944.0
-244.0,228.0,-798.0
-107.0,-242.0,-1016.0
-62.0,222.0,-1241.0
-445.0,-144.0,-1290.0
-503.0,-253.0,-1159.0
-425.0,177.0,-1054.0
-187.0,-15.0,-1013.0
-948.0,171.0,-974.0
-876.0,245.0,-923.0
-737.0,-173.0,-1059.0
-624.0,335.0,-929.0
-1241.0,-93.0,-1249.0
-1266.0,169.0,-1059.0
-335.0,-150.0,-870.0
-899.0,191.0,-1098.0
-958.0,-402.0,-936.0
-685.0,175.0,-853.0
-470.0,-93.0,-1155.0
-1071.0,249.0,-1288.0
-1364.0,-25.0,-1339.0
-1071.0,167.0,-1155.0
-819.0,353.0,-1128.0
-1098.0,-103.0,-1089.0
-936.0,-40.0,-960.0
-1018.0,-128.0,-761.0
-1124.0,275.0,-1067.0
-1147.0,42.0,-931.0
-849.0,-253.0,-1091.0
-1005.0,183.0,-1231.0
-833.0,7.0,-999.0
-890.0,300.0,-1188.0
-507.0,-187.0,-1071.0
-942.0,-263.0,-935.0
-1448.0,-183.0,-1163.0
-1114.0,763.0,-979.0
-802.0,-325.0,-1259.0
-1378.0,201.0,-1190.0
-1352.0,-3.0,-993.0
-866.0,-263.0,-989.0
-981.0,484.0,-927.0
-1467.0,72.0,-724.0
-1095.0,-314.0,-829.0
-655.0,156.0,-1034.0
-929.0,-191.0,-1161.0
-1097.0,54.0,-1270.0
-614.0,398.0,-1216.0
-1046.0,-279.0,-1223.0
-1255.0,-236.0,-1122.0
-1026.0,505.0,-642.0
-960.0,-109.0,-1122.0
-1395.0,-19.0,-1241.0
-1606.0,121.0,-1054.0
-1077.0,-132.0,-1050.0
-894.0,222.0,-1216.0
-1288.0,173.0,-913.0
-1257.0,-267.0,-692.0
-771.0,306.0,-923.0
-966.0,-89.0,-1098.0
-1348.0,-175.0,-989.0
-772.0,70.0,-1173.0
-671.0,193.0,-1419.0
-1239.0,-308.0,-1309.0
-1309.0,142.0,-977.0
-753.0,193.0,-1057.0
-964.0,-13.0,-1009.0
-1528.0,247.0,-921.0
-1221.0,-304.0,-856.0
-1057.0,-85.0,-1268.0
-1659.0,406.0,-1155.0
-1188.0,83.0,-765.0
-767.0,-21.0,-1214.0
-999.0,-234.0,-968.0
-1708.0,72.0,-901.0
-1061.0,146.0,-909.0
-917.0,156.0,-1321.0
-1225.0,-491.0,-1069.0
-1545.0,95.0,-1147.0
-858.0,366.0,-1321.0
-1007.0,398.0,-1145.0
-1448.0,-152.0,-872.0
-1448.0,-181.0,-903.0
-888.0,-160.0,-1091.0
-1348.0,335.0,-923.0
-1354.0,206.0,-819.0
-1087.0,-132.0,-1255.0
-946.0,-259.0,-1442.0
-1489.0,72.0,-979.0
-999.0,324.0,-700.0
-607.0,-54.0,-1165.0
-1253.0,-185.0,-1233.0
-1629.0,99.0,-757.0
-1239.0,117.0,-1132.0
-1126.0,136.0,-1428.0
-1655.0,173.0,-1145.0
-1100.0,-76.0,-767.0
-1282.0,-11.0,-1198.0
-1225.0,1.0,-985.0
-1512.0,265.0,-691.0
-919.0,-37.0,-851.0
-1143.0,-199.0,-1210.0
-1339.0,70.0,-1180.0
-1280.0,288.0,-1028.0
-698.0,-210.0,-1380.0
-1200.0,-19.0,-1218.0
-1346.0,210.0,-886.0
-1077.0,-50.0,-974.0
-1167.0,-50.0,-1249.0
-1448.0,189.0,-819.0
-1450.0,128.0,-1122.0
-757.0,-134.0,-1177.0
-1296.0,169.0,-1210.0
-1610.0,81.0,-821.0
-995.0,195.0,-919.0
-872.0,-40.0,-1110.0
-1432.0,-255.0,-856.0
-1272.0,257.0,-890.0
-929.0,7.0,-1391.0
-1098.0,-124.0,-1292.0
-1294.0,253.0,-972.0
-886.0,-142.0,-1120.0
-911.0,146.0,-1255.0
-1356.0,-5.0,-815.0
-1452.0,277.0,-776.0
-1024.0,-138.0,-1143.0
-1202.0,-105.0,-1225.0
-1624.0,279.0,-925.0
-1042.0,-99.0,-1056.0
-911.0,107.0,-1403.0
-1426.0,-134.0,-880.0
-1487.0,160.0,-782.0
-895.0,95.0,-1038.0
-1132.0,-11.0,-1202.0
-1522.0,-15.0,-958.0
-1147.0,195.0,-1098.0
-847.0,-74.0,-1510.0
-1456.0,101.0,-1083.0
-1487.0,-91.0,-745.0
-972.0,66.0,-1048.0
-1013.0,-5.0,-1067.0
-1649.0,-25.0,-790.0
-1151.0,39.0,-974.0
-802.0,249.0,-1454.0
-1296.0,-78.0,-1204.0
-1467.0,101.0,-843.0
-968.0,-78.0,-1128.0
-989.0,-48.0,-1186.0
-1561.0,78.0,-812.0
-1337.0,163.0,-913.0
-876.0,-163.0,-1296.0
-1370.0,199.0,-1251.0
-1501.0,72.0,-925.0
-919.0,-48.0,-1126.0
-872.0,0.0,-1214.0
-1374.0,72.0,-692.0
-1161.0,-9.0,-765.0
-601.0,117.0,-1151.0
-944.0,-87.0,-1206.0
-1151.0,25.0,-897.0
-651.0,87.0,-1290.0
-474.0,85.0,-1440.0
-1018.0,-179.0,-931.0
-815.0,132.0,-780.0
-355.0,-80.0,-1194.0
-681.0,134.0,-1098.0
-954.0,37.0,-755.0
-407.0,105.0,-1184.0
-261.0,-11.0,-1409.0
-704.0,31.0,-1007.0
-568.0,11.0,-743.0
-62.0,-89.0,-1159.0
-298.0,78.0,-966.0
-568.0,11.0,-714.0
-214.0,-50.0,-1056.0
-9.0,-70.0,-1493.0
-445.0,240.0,-1073.0
-331.0,-7.0,-1005.0
60.0,-87.0,-1239.0
-121.0,23.0,-1069.0
-505.0,171.0,-638.0
-126.0,-76.0,-913.0
-13.0,-85.0,-1290.0
-329.0,29.0,-1046.0
-384.0,46.0,-944.0
105.0,1.0,-1315.0
-85.0,-9.0,-1175.0
-353.0,-15.0,-735.0
-111.0,17.0,-847.0
78.0,-27.0,-1257.0
-275.0,70.0,-1036.0
-296.0,54.0,-942.0
11.0,76.0,-1309.0
-3.0,1.0,-1354.0
-275.0,35.0,-847.0
-52.0,-50.0,-860.0
70.0,-15.0,-1122.0
-238.0,91.0,-933.0
-189.0,-80.0,-774.0
0.0,-25.0,-1257.0
27.0,93.0,-1315.0
-238.0,119.0,-997.0
-21.0,-23.0,-1059.0
97.0,-42.0,-1194.0
-115.0,64.0,-925.0
-265.0,35.0,-786.0
-7.0,-64.0,-1122.0
-72.0,54.0,-1223.0
-208.0,87.0,-1005.0
-80.0,50.0,-1079.0
64.0,-46.0,-1257.0
-130.0,44.0,-956.0
-216.0,76.0,-700.0
1.0,-58.0,-1013.0
-68.0,42.0,-1155.0
-224.0,0.0,-976.0
-80.0,72.0,-1081.0
46.0,11.0,-1374.0
-105.0,48.0,-1106.0
-171.0,-70.0,-839.0
-5.0,5.0,-997.0
-66.0,54.0,-1069.0
-204.0,87.0,-866.0
-140.0,-58.0,-997.0
13.0,42.0,-1305.0
-95.0,121.0,-1182.0
-119.0,25.0,-940.0
3.0,-91.0,-1110.0
-9.0,23.0,-1028.0
-173.0,39.0,-839.0
-54.0,-29.0,-929.0
17.0,-60.0,-1245.0
-46.0,158.0,-1128.0
-78.0,-17.0,-1081.0
52.0,72.0,-1184.0
42.0,-46.0,-1130.0
-58.0,25.0,-841.0
-56.0,5.0,-841.0
66.0,-29.0,-1093.0
-42.0,-7.0,-1067.0
-40.0,-9.0,-1003.0
17.0,11.0,-1225.0
113.0,105.0,-1264.0
-50.0,-46.0,-940.0
46.0,-78.0,-907.0
46.0,87.0,-1028.0
0.0,-3.0,-999.0
-39.0,3.0,-927.0
48.0,-50.0,-1202.0
44.0,140.0,-1266.0
-11.0,42.0,-1069.0
31.0,-76.0,-1001.0
140.0,-31.0,-1052.0
-11.0,27.0,-901.0
-15.0,-11.0,-856.0
33.0,-56.0,-1077.0
46.0,19.0,-1237.0
-46.0,128.0,-1089.0
70.0,-21.0,-1153.0
117.0,0.0,-1161.0
33.0,19.0,-972.0
-39.0,-29.0,-823.0
56.0,5.0,-1015.0
0.0,-15.0,-1067.0
-40.0,-25.0,-1059.0
-29.0,58.0,-1118.0
115.0,40.0,-1239.0
23.0,31.0,-1089.0
-31.0,-72.0,-878.0
52.0,29.0,-944.0
-15.0,87.0,-1009.0
-35.0,-74.0,-954.0
-40.0,5.0,-1085.0
56.0,46.0,-1227.0
9.0,128.0,-1173.0
-7.0,-50.0,-1018.0
19.0,-46.0,-1009.0
-1.0,54.0,-983.0
-62.0,35.0,-872.0
-29.0,-42.0,-995.0
-15.0,23.0,-1161.0
-39.0,64.0,-1157.0
-11.0,81.0,-1106.0
31.0,-21.0,-1147.0
5.0,3.0,-1052.0
-48.0,33.0,-849.0
-35.0,-50.0,-925.0
9.0,87.0,-1061.0
-46.0,-33.0,-1073.0
-25.0,58.0,-1110.0
23.0,50.0,-1218.0
81.0,46.0,-1145.0
-29.0,-9.0,-970.0
0.0,-31.0,-897.0
-7.0,93.0,-974.0
-33.0,33.0,-989.0
-31.0,-76.0,-1042.0
11.0,58.0,-1157.0
27.0,80.0,-1243.0
25.0,42.0,-1056.0
42.0,-81.0,-1013.0
42.0,15.0,-987.0
-15.0,66.0,-940.0
-19.0,-15.0,-919.0
7.0,-42.0,-1114.0
17.0,111.0,-1141.0
0.0,3.0,-1143.0
40.0,50.0,-1098.0
42.0,-58.0,-1063.0
48.0,42.0,-935.0
-3.0,-39.0,-907.0
35.0,-7.0,-1016.0
-11.0,3.0,-1091.0
5.0,-3.0,-1079.0
13.0,72.0,-1177.0
122.0,29.0,-1171.0
37.0,-15.0,-1034.0
60.0,-58.0,-942.0
0.0,31.0,-952.0
21.0,27.0,-1007.0
-23.0,-5.0,-1011.0
21.0,-23.0,-1132.0
11.0,99.0,-1182.0
33.0,80.0,-1139.0
27.0,-76.0,-1046.0
64.0,-11.0,-968.0
-3.0,29.0,-944.0
-9.0,19.0,-960.0
-21.0,-33.0,-989.0
13.0,-15.0,-1173.0
-35.0,130.0,-1134.0
58.0,-11.0,-1165.0
25.0,5.0,-1083.0
44.0,-50.0,-995.0
-25.0,48.0,-884.0
-5.0,-23.0,-972.0
-19.0,21.0,-1022.0
-11.0,-17.0,-1110.0
-29.0,83.0,-1132.0
48.0,60.0,-1212.0
52.0,-7.0,-1087.0
13.0,-62.0,-954.0
1.0,1.0,-933.0
-35.0,13.0,-944.0
-7.0,-27.0,-997.0
-62.0,33.0,-1095.0
7.0,-9.0,-1171.0
17.0,177.0,-1167.0
42.0,-64.0,-1095.0
29.0,-39.0,-1016.0
9.0,11.0,-911.0
-27.0,29.0,-960.0
-25.0,-42.0,-1003.0
-33.0,0.0,-1089.0
3.0,83.0,-1165.0
13.0,35.0,-1165.0
76.0,-11.0,-1104.0
13.0,-39.0,-1011.0
21.0,3.0,-925.0
-3.0,-3.0,-944.0
-13.0,17.0,-1016.0
-42.0,-23.0,-1077.0
13.0,74.0,-1124.0
11.0,70.0,-1186.0
95.0,0.0,-1124.0
15.0,-50.0,-1005.0
37.0,-21.0,-929.0
-35.0,60.0,-968.0
13.0,-21.0,-976.0
1.0,-15.0,-1098.0
15.0,33.0,-1141.0
42.0,66.0,-1196.0
46.0,97.0,-1089.0
60.0,-119.0,-1065.0
35.0,68.0,-946.0
9.0,-17.0,-925.0
-9.0,29.0,-964.0
-1.0,-39.0,-1087.0
27.0,44.0,-1122.0
5.0,62.0,-1165.0
56.0,54.0,-1122.0
35.0,-54.0,-1063.0
50.0,21.0,-954.0
-15.0,-13.0,-921.0
29.0,15.0,-997.0
-27.0,-5.0,-1063.0
-1.0,3.0,-1112.0
-5.0,107.0,-1157.0
70.0,23.0,-1151.0
60.0,-17.0,-1052.0
39.0,-21.0,-931.0
31.0,7.0,-948.0
25.0,42.0,-977.0
31.0,-54.0,-1015.0
21.0,23.0,-1138.0
89.0,101.0,-1147.0
195.0,58.0,-1163.0
142.0,-33.0,-1075.0
163.0,-21.0,-993.0
216.0,31.0,-921.0
255.0,-40.0,-936.0
136.0,27.0,-1020.0
251.0,3.0,-1149.0
283.0,117.0,-1114.0
380.0,-35.0,-1190.0
286.0,46.0,-1134.0
454.0,-46.0,-964.0
363.0,44.0,-905.0
366.0,-44.0,-960.0
382.0,19.0,-972.0
509.0,-25.0,-1075.0
445.0,0.0,-1149.0
470.0,93.0,-1186.0
583.0,19.0,-1083.0
601.0,-66.0,-950.0
478.0,-76.0,-936.0
429.0,111.0,-956.0
618.0,-9.0,-950.0
521.0,-46.0,-1085.0
447.0,5.0,-1186.0
560.0,146.0,-1216.0
696.0,-48.0,-1032.0
499.0,-80.0,-1024.0
460.0,29.0,-925.0
579.0,66.0,-919.0
519.0,-81.0,-960.0
351.0,-64.0,-1139.0
534.0,85.0,-1163.0
618.0,58.0,-1157.0
437.0,-39.0,-1091.0
357.0,-76.0,-1036.0
523.0,121.0,-892.0
392.0,-9.0,-935.0
281.0,-58.0,-999.0
273.0,-15.0,-1089.0
443.0,58.0,-1153.0
261.0,60.0,-1180.0
251.0,-1.0,-1110.0
339.0,-101.0,-1013.0
251.0,122.0,-936.0
126.0,-27.0,-940.0
167.0,31.0,-983.0
257.0,-76.0,-1104.0
156.0,42.0,-1134.0
122.0,78.0,-1182.0
210.0,64.0,-1138.0
238.0,-62.0,-1054.0
37.0,35.0,-933.0
81.0,-40.0,-919.0
171.0,40.0,-979.0
62.0,-19.0,-1102.0
-33.0,95.0,-1077.0
46.0,-15.0,-1188.0
169.0,85.0,-1194.0
-39.0,27.0,-1061.0
21.0,-50.0,-870.0
35.0,29.0,-956.0
3.0,7.0,-1007.0
-101.0,-9.0,-1009.0
29.0,-3.0,-1093.0
40.0,113.0,-1300.0
-11.0,33.0,-1171.0
-66.0,-11.0,-979.0
105.0,-66.0,-950.0
1.0,60.0,-972.0
-31.0,37.0,-860.0
-5.0,-50.0,-1007.0
95.0,3.0,-1214.0
-15.0,128.0,-1190.0
23.0,76.0,-1093.0
156.0,-62.0,-1102.0
183.0,-48.0,-1013.0
-39.0,58.0,-819.0
23.0,-23.0,-874.0
122.0,-5.0,-1085.0
13.0,5.0,-1245.0
-27.0,160.0,-1075.0
146.0,31.0,-1200.0
142.0,54.0,-1130.0
81.0,-197.0,-927.0
-21.0,115.0,-761.0
117.0,-60.0,-968.0
64.0,87.0,-1050.0
13.0,-109.0,-1079.0
44.0,107.0,-1180.0
236.0,95.0,-1278.0
81.0,66.0,-1077.0
117.0,-140.0,-886.0
66.0,7.0,-890.0
33.0,7.0,-958.0
5.0,-1.0,-960.0
25.0,-39.0,-1159.0
115.0,95.0,-1243.0
60.0,206.0,-1188.0
83.0,-169.0,-1063.0
201.0,-52.0,-985.0
91.0,54.0,-864.0
21.0,70.0,-897.0
162.0,-105.0,-1007.0
64.0,-80.0,-1173.0
99.0,105.0,-1175.0
37.0,206.0,-1208.0
208.0,-105.0,-1141.0
23.0,-3.0,-995.0
7.0,-33.0,-872.0
-25.0,95.0,-911.0
138.0,-121.0,-1063.0
-162.0,76.0,-1024.0
46.0,-35.0,-1149.0
3.0,183.0,-1262.0
156.0,-72.0,-1128.0
-54.0,111.0,-895.0
76.0,-97.0,-925.0
-50.0,95.0,-979.0
35.0,-130.0,-950.0
-87.0,101.0,-1036.0
50.0,-48.0,-1300.0
-37.0,242.0,-1223.0
101.0,-70.0,-1089.0
-85.0,66.0,-1013.0
46.0,-103.0,-981.0
-115.0,160.0,-821.0
115.0,-52.0,-983.0
-54.0,-21.0,-1081.0
1.0,-80.0,-1227.0
-46.0,228.0,-1120.0
204.0,-46.0,-1163.0
-1.0,91.0,-1077.0
1.0,-115.0,-954.0
-56.0,119.0,-831.0
50.0,-124.0,-1026.0
-33.0,181.0,-1075.0
-19.0,-146.0,-1163.0
64.0,228.0,-1153.0
-5.0,-29.0,-1210.0
-31.0,7.0,-997.0
60.0,-25.0,-849.0
5.0,46.0,-929.0
-81.0,46.0,-968.0
78.0,-109.0,-983.0
-17.0,152.0,-1218.0
171.0,148.0,-1233.0
87.0,48.0,-1171.0
42.0,-121.0,-979.0
78.0,-85.0,-921.0
40.0,17.0,-894.0
42.0,101.0,-942.0
-25.0,-23.0,-1081.0
-89.0,72.0,-1227.0
154.0,25.0,-1190.0
81.0,148.0,-1169.0
23.0,-50.0,-1005.0
-37.0,35.0,-894.0
117.0,-144.0,-851.0
50.0,-48.0,-954.0
3.0,66.0,-1048.0
-126.0,154.0,-1227.0
191.0,0.0,-1262.0
216.0,117.0,-1180.0
35.0,-29.0,-1042.0
-50.0,-9.0,-864.0
70.0,-158.0,-954.0
-35.0,142.0,-892.0
37.0,-185.0,-1077.0
-64.0,288.0,-1196.0
56.0,-54.0,-1214.0
259.0,148.0,-1091.0
95.0,13.0,-1056.0
-68.0,-121.0,-942.0
85.0,-204.0,-868.0
-1.0,130.0,-888.0
105.0,-91.0,-1085.0
-37.0,195.0,-1243.0
-83.0,-44.0,-1243.0
37.0,191.0,-1075.0
218.0,107.0,-1075.0
-189.0,-25.0,-1161.0
-144.0,-204.0,-726.0
50.0,-93.0,-792.0
-48.0,181.0,-1120.0
-17.0,-11.0,-1179.0
-95.0,40.0,-1141.0
-42.0,146.0,-1089.0
134.0,121.0,-1204.0
25.0,-97.0,-1052.0
-64.0,-40.0,-743.0
1.0,-189.0,-950.0
-27.0,124.0,-1081.0
-42.0,-78.0,-1214.0
-122.0,288.0,-1155.0
146.0,91.0,-1122.0
109.0,-9.0,-1294.0
