x,y,z
0,21,-1022
19,13,-1048
-9,15,-1032
19,7,-1032
15,13,-1046
-9,-3,-1022
9,39,-1044
9,15,-1028
17,-9,-1046
-19,31,-1034
21,-13,-1040
-9,25,-1040
0,-9,-1022
15,7,-1040
5,21,-1024
19,-5,-1034
9,40,-1030
29,-54,-1034
0,40,-1036
19,-3,-1026
0,17,-1046
1,17,-1030
3,-3,-1020
1,19,-1050
5,1,-1007
7,1,-1054
9,39,-1020
21,-19,-1038
-9,33,-1044
7,-17,-1026
-19,35,-1040
-5,-3,-1020
15,33,-1016
19,-5,-1028
15,9,-1030
11,27,-1034
5,-9,-1026
5,25,-1046
13,-11,-1028
3,7,-1052
13,17,-1024
-11,-13,-1028
13,33,-1028
1,-7,-1028
0,3,-1034
3,48,-1011
11,-42,-1038
-3,56,-1020
21,-35,-1032
9,9,-1044
9,42,-1024
21,-29,-1038
-7,44,-1030
5,-17,-1030
3,23,-1044
-3,15,-1022
17,-11,-1050
-5,33,-1020
9,-21,-1034
-7,42,-1038
0,-15,-1036
1,17,-1024
1,17,-1024
3,-7,-1038
1,17,-1026
9,-3,-1030
1,23,-1026
13,-9,-1028
13,15,-1036
0,13,-1018
7,-13,-1040
0,42,-1030
15,-23,-1028
9,31,-1032
17,0,-1026
15,3,-1028
7,27,-1028
11,-9,-1030
13,40,-1018
13,-17,-1022
15,7,-1048
-5,15,-1026
17,-5,-1038
-1,39,-1032
9,-19,-1026
9,27,-1036
17,9,-1024
15,1,-1036
-3,15,-1022
5,-5,-1036
0,39,-1038
-1,-13,-1024
5,27,-1032
7,3,-1028
17,1,-1028
0,17,-1040
11,-3,-1038
19,33,-1048
-9,17,-1024
11,9,-1036
-15,19,-1020
15,-1,-1030
5,33,-1028
-1,0,-1022
15,27,-1034
9,-5,-1018
11,5,-1034
0,33,-1026
3,-9,-1034
11,15,-1028
-1,-3,-1020
17,19,-1048
7,27,-1026
19,-15,-1040
-1,31,-1028
19,-13,-1032
5,21,-1050
-9,23,-1007
17,-3,-1040
-9,40,-1030
21,-15,-1026
-5,29,-1040
13,0,-1026
9,11,-1042
5,13,-1022
13,-5,-1046
9,37,-1044
11,-5,-1028
5,25,-1038
0,5,-1028
17,-9,-1032
0,17,-1032
13,-13,-1036
3,40,-1034
0,0,-1022
1,17,-1038
-5,-3,-1016
15,-23,-1048
-1,33,-1038
11,0,-1022
9,23,-1040
1,13,-1026
9,-3,-1044
-3,21,-1030
19,-23,-1034
5,33,-1032
1,0,-1022
11,19,-1044
-3,23,-1022
17,-9,-1030
-7,31,-1034
7,-21,-1016
5,17,-1036
0,23,-1022
15,13,-1036
3,13,-1034
15,-9,-1022
3,31,-1022
13,-17,-1024
11,29,-1040
1,33,-1001
19,-13,-1050
-9,42,-1028
13,-25,-1028
11,11,-1032
9,7,-1024
17,7,-1036
0,25,-1034
21,-19,-1040
1,48,-1022
21,-31,-1026
3,13,-1040
0,17,-1024
21,-5,-1038
-9,39,-1020
7,-5,-1026
9,27,-1026
9,-5,-1030
7,9,-1044
1,37,-1022
21,-13,-1036
-7,48,-1026
9,-17,-1036
11,9,-1036
0,23,-1024
15,13,-1034
-1,35,-1028
15,-7,-1026
7,27,-1030
9,-3,-1032
7,13,-1050
3,23,-1024
7,-5,-1044
1,37,-1024
15,-11,-1026
5,31,-1036
1,7,-1032
17,3,-1042
3,21,-1020
11,-13,-1034
-5,40,-1036
5,-3,-1028
7,13,-1042
1,9,-1028
17,0,-1040
3,29,-1020
11,-1,-1026
11,19,-1040
7,-1,-1036
19,9,-1038
7,27,-1030
21,-17,-1034
11,35,-1026
13,-11,-1034
19,19,-1044
3,21,-1024
19,3,-1036
3,37,-1030
15,-13,-1030
1,23,-1036
5,0,-1030
9,13,-1046
5,19,-1020
13,-13,-1040
1,29,-1036
11,-5,-1032
17,29,-1032
17,17,-1024
19,-1,-1038
3,13,-1022
17,-13,-1026
5,27,-1040
19,-1,-1022
19,5,-1026
3,15,-1022
15,-1,-1034
13,27,-1020
3,-15,-1024
11,15,-1036
5,3,-1024
7,3,-1032
-5,31,-1028
11,-5,-1026
5,29,-1028
9,-21,-1030
0,17,-1044
-3,29,-1026
5,-13,-1036
0,42,-1013
7,-19,-1024
9,17,-1050
-15,5,-1026
9,13,-1036
-3,31,-1018
11,-21,-1038
3,27,-1038
-1,-13,-1036
15,29,-1034
-7,7,-1015
31,-13,-1046
-27,44,-1026
9,-19,-1034
7,27,-1036
3,-7,-1011
17,3,-1038
-11,37,-1018
9,-15,-1038
-17,33,-1032
3,0,-1022
3,21,-1034
11,13,-1022
19,-13,-1038
-7,50,-1034
21,-21,-1026
7,27,-1036
19,-15,-1032
17,9,-1036
5,23,-1022
11,-9,-1038
0,29,-1030
3,-15,-1036
11,17,-1044
3,15,-1032
9,7,-1032
1,25,-1034
19,-9,-1032
9,37,-1030
7,-13,-1036
-7,19,-1040
-19,13,-1016
-9,-17,-1050
-15,31,-1028
9,-13,-1020
9,23,-1030
-7,17,-1020
3,5,-1030
3,13,-1022
15,5,-1052
9,39,-1032
9,5,-1030
13,3,-1038
-9,13,-1024
15,3,-1044
15,37,-1032
7,-9,-1024
-5,31,-1040
-3,-3,-1028
17,9,-1050
5,29,-1020
15,-11,-1026
3,42,-1036
5,-11,-1026
17,23,-1038
-13,9,-1032
21,-5,-1034
-21,37,-1030
9,-7,-1026
-1,17,-1034
0,15,-1016
21,-13,-1042
3,31,-1018
29,-21,-1050
-5,42,-1024
15,1,-1046
-5,3,-1046
-1,23,-1015
1,-5,-1046
-11,37,-1034
1,-17,-1044
-5,21,-1032
15,17,-1018
29,-5,-1038
1,37,-1034
23,-19,-1040
-13,42,-1030
17,-7,-1020
17,0,-1032
7,19,-1028
25,-13,-1048
-9,35,-1020
29,-23,-1032
-9,48,-1024
23,-17,-1022
15,15,-1046
13,29,-1026
13,-15,-1032
-9,39,-1026
23,-9,-1026
-3,3,-1040
5,29,-1018
15,9,-1048
9,13,-1020
21,-25,-1048
-3,48,-1030
5,-15,-1024
-5,21,-1046
0,23,-1024
-5,-13,-1038
-9,29,-1024
9,-5,-1034
5,31,-1024
-3,11,-1034
-13,3,-1040
-3,25,-1024
13,0,-1052
-1,31,-1030
3,1,-1028
5,17,-1038
-11,27,-1020
15,0,-1040
0,25,-1032
9,-15,-1018
-1,37,-1038
11,-1,-1024
5,23,-1048
-7,17,-1024
0,21,-1030
-9,25,-1028
19,-7,-1030
7,17,-1036
-1,23,-1040
5,9,-1036
-3,17,-1018
19,-23,-1018
7,40,-1026
7,0,-1034
13,11,-1056
0,33,-1016
37,-50,-1050
-15,48,-1030
0,-1,-1044
-13,13,-1046
1,37,-1016
25,-21,-1026
7,31,-1022
21,-19,-1034
9,42,-1040
9,1,-1018
0,7,-1044
-1,21,-1020
19,-42,-1044
0,56,-1034
17,-27,-1020
0,29,-1034
21,-7,-1026
7,-9,-1054
-3,42,-1016
21,-19,-1046
3,3,-1036
11,7,-1018
19,15,-1040
5,13,-1038
1,0,-1022
3,11,-1024
0,-15,-1032
17,19,-1028
9,9,-1038
13,1,-1030
0,13,-1024
11,-29,-1018
-3,39,-1046
17,-11,-1020
-5,5,-1044
-5,27,-1016
19,-11,-1040
-11,3,-1032
19,9,-1026
13,23,-1034
5,-31,-1030
15,19,-1040
9,19,-1024
-13,-11,-1044
9,46,-1018
-5,-13,-1022
17,15,-1036
7,0,-1028
1,9,-1040
9,27,-1020
11,-7,-1038
7,33,-1036
3,-5,-1028
5,19,-1040
-3,25,-1032
17,-7,-1016
15,23,-1030
21,-13,-1026
5,23,-1040
7,15,-1032
7,0,-1046
9,42,-1020
15,-9,-1032
3,40,-1048
17,-1,-1034
0,13,-1042
1,15,-1024
15,1,-1046
3,44,-1030
21,-1,-1036
-1,13,-1026
3,7,-1020
13,7,-1040
5,23,-1032
21,-15,-1034
-9,44,-1028
21,-13,-1030
13,9,-1030
7,17,-1022
9,-13,-1048
-1,35,-1032
7,-9,-1028
-3,29,-1032
1,-9,-1020
9,3,-1034
5,33,-1020
23,-25,-1048
-11,31,-1028
9,-23,-1024
1,25,-1042
9,17,-1026
7,-5,-1036
-11,29,-1022
11,-31,-1028
-7,33,-1028
9,-19,-1022
9,9,-1036
-3,27,-1020
1,-19,-1028
-1,44,-1020
17,-25,-1020
11,25,-1036
9,9,-1020
19,-5,-1038
-3,46,-1032
23,-33,-1022
-5,39,-1038
11,-7,-1022
0,5,-1036
-7,27,-1024
9,-11,-1038
0,39,-1020
9,-29,-1036
1,19,-1030
7,-1,-1028
-1,-5,-1040
5,44,-1024
9,-19,-1026
7,44,-1030
21,-13,-1032
7,9,-1050
1,23,-1026
19,-5,-1040
5,42,-1015
11,-27,-1028
-1,39,-1040
-5,7,-1020
21,-3,-1044
-1,42,-1018
21,-19,-1036
1,44,-1036
19,5,-1028
13,13,-1038
7,17,-1032
19,-5,-1050
1,46,-1036
13,-15,-1040
13,40,-1028
7,-3,-1032
17,1,-1050
3,33,-1046
21,-17,-1044
13,40,-1032
11,-15,-1026
13,15,-1048
0,3,-1032
17,-3,-1042
3,37,-1026
9,-15,-1026
3,35,-1036
7,-15,-1034
13,9,-1044
3,33,-1020
11,-31,-1044
-7,35,-1022
11,-17,-1030
13,29,-1054
5,9,-1016
11,5,-1036
0,23,-1020
7,-21,-1036
1,39,-1044
9,-1,-1022
7,5,-1040
1,31,-1020
17,-25,-1030
5,44,-1022
19,-15,-1020
9,17,-1036
9,21,-1026
13,-3,-1040
-9,17,-1028
7,-7,-1022
-1,23,-1032
11,-3,-1018
5,7,-1032
-3,5,-1034
9,-3,-1030
3,42,-1020
7,-19,-1034
1,23,-1040
3,9,-1015
19,0,-1040
9,17,-1024
21,-5,-1028
11,31,-1030
21,-5,-1034
11,27,-1042
11,15,-1026
21,-15,-1040
7,42,-1032
19,-5,-1028
21,19,-1048
15,5,-1026
15,5,-1040
9,17,-1024
25,-15,-1042
-5,44,-1044
5,0,-1020
11,15,-1038
9,17,-1026
31,-11,-1038
7,39,-1022
23,-9,-1032
19,33,-1046
17,3,-1032
15,5,-1046
-9,25,-1034
17,-13,-1044
-11,46,-1024
19,-9,-1026
0,31,-1044
21,5,-1018
-7,0,-1040
-1,42,-1026
0,-7,-1034
-3,44,-1038
3,9,-1024
-11,15,-1028
1,29,-1024
9,-9,-1040
-9,37,-1030
0,3,-1032
9,33,-1036
-7,19,-1015
11,-3,-1034
-17,33,-1024
-3,-15,-1034
3,27,-1028
11,5,-1022
-7,19,-1032
-1,9,-1028
-7,-7,-1028
-1,31,-1032
1,-7,-1026
3,25,-1030
-9,5,-1020
11,-5,-1044
17,23,-1016
13,-9,-1044
0,23,-1040
-1,-13,-1020
17,0,-1036
1,13,-1018
15,-9,-1032
3,29,-1024
21,-19,-1034
15,15,-1046
21,-5,-1036
17,5,-1044
11,25,-1028
35,-25,-1044
17,37,-1026
35,-23,-1028
19,15,-1046
9,13,-1030
19,-9,-1046
15,25,-1032
21,-21,-1038
9,33,-1032
5,-1,-1026
19,5,-1032
3,27,-1032
11,-5,-1040
-5,44,-1036
13,-13,-1026
13,33,-1036
0,0,-1024
11,-5,-1050
0,37,-1034
17,-9,-1034
-1,40,-1036
-3,7,-1013
-5,3,-1034
-11,31,-1022
17,5,-1022
-11,40,-1026
11,-9,-1016
-9,21,-1038
-5,1,-1022
5,0,-1034
-3,37,-1005
3,-7,-1020
-5,39,-1024
1,-5,-1018
3,15,-1030
-1,29,-1022
11,-5,-1038
-21,44,-1024
5,-19,-1028
-3,37,-1036
-11,1,-1020
0,-9,-1046
1,29,-1009
19,-25,-1038
0,35,-1032
11,-3,-1030
13,11,-1036
-3,3,-1024
9,-15,-1044
0,44,-1018
23,-17,-1018
-5,27,-1038
7,-1,-1020
15,-7,-1040
0,19,-1036
21,-23,-1038
7,33,-1034
23,-15,-1038
15,7,-1050
13,13,-1034
25,-9,-1048
7,27,-1028
19,-31,-1028
13,25,-1036
13,0,-1046
17,9,-1050
11,29,-1030
21,-35,-1024
1,23,-1036
17,-9,-1032
9,27,-1048
9,15,-1036
19,1,-1034
7,29,-1024
17,-27,-1030
9,37,-1034
0,3,-1034
11,11,-1038
-1,33,-1022
19,-11,-1038
-17,44,-1030
9,-15,-1030
0,21,-1030
0,17,-1026
-7,11,-1038
9,27,-1013
-7,-42,-1044
-9,64,-1016
19,-29,-1011
-3,15,-1046
-1,29,-1011
9,0,-1011
9,33,-1030
-3,-9,-1024
-1,39,-1028
5,-7,-1032
0,23,-1034
-1,29,-1013
15,-15,-1032
-13,40,-1034
7,-15,-1020
1,19,-1046
1,27,-1016
17,-13,-1036
0,40,-1022
5,-17,-1032
9,33,-1030
5,5,-1028
7,5,-1046
5,23,-1016
11,-29,-1030
-1,46,-1022
9,-7,-1032
9,23,-1034
9,13,-1018
19,-19,-1050
1,27,-1030
13,-19,-1038
9,33,-1042
11,-9,-1032
13,3,-1040
1,9,-1034
19,-11,-1038
9,33,-1028
29,-56,-1015
-25,52,-1046
37,25,-1016
9,-9,-1046
11,48,-1022
25,-76,-1036
-11,44,-1044
25,-19,-1020
-5,19,-1038
5,39,-1015
21,-37,-1046
0,40,-1028
21,-35,-1036
0,23,-1038
0,7,-1015
17,5,-1032
5,27,-1018
15,-17,-1040
0,27,-1024
0,-11,-1022
15,11,-1032
11,9,-1020
13,7,-1046
9,42,-1028
11,-11,-1030
7,21,-1034
3,5,-1022
13,0,-1036
-9,35,-1022
11,-7,-1030
1,42,-1032
9,-7,-1026
-1,13,-1030
0,23,-1018
5,1,-1038
-1,42,-1030
7,-15,-1028
3,21,-1038
7,7,-1013
15,5,-1038
0,13,-1028
1,11,-1028
9,27,-1032
1,-3,-1030
13,40,-1032
3,-9,-1026
17,1,-1046
11,29,-1028
7,-19,-1036
9,39,-1024
11,-11,-1026
9,9,-1030
9,9,-1036
3,-9,-1044
3,31,-1030
11,-3,-1026
3,21,-1032
7,3,-1024
9,0,-1046
9,19,-1050
19,-35,-1038
0,44,-1032
21,-3,-1024
-3,-5,-1050
7,27,-1032
19,-21,-1040
1,33,-1020
23,-7,-1028
3,29,-1044
7,5,-1030
15,9,-1032
1,25,-1026
21,-13,-1028
5,40,-1030
7,-7,-1026
17,21,-1040
1,31,-1028
15,-1,-1040
3,35,-1028
13,-15,-1032
13,27,-1038
3,17,-1016
19,13,-1040
-3,35,-1030
19,-11,-1034
5,35,-1034
13,3,-1024
7,27,-1042
3,17,-1022
9,0,-1034
1,40,-1030
13,-17,-1022
5,31,-1030
11,-3,-1020
5,1,-1046
0,33,-1026
7,3,-1032
-1,39,-1028
7,-9,-1026
0,21,-1040
0,3,-1020
5,3,-1048
-3,40,-1016
15,-27,-1026
-1,35,-1030
5,-3,-1028
13,9,-1040
0,23,-1020
19,-15,-1034
1,37,-1032
11,-17,-1028
11,27,-1046
1,5,-1020
19,-5,-1040
3,29,-1028
21,-29,-1036
5,29,-1036
5,-1,-1026
9,9,-1040
5,19,-1038
3,-11,-1030
9,29,-1020
17,-21,-1024
13,27,-1030
5,-7,-1034
15,1,-1038
3,23,-1032
19,-17,-1040
9,23,-1028
11,-9,-1026
9,3,-1046
15,-7,-1044
1,35,-1026
19,-27,-1032
3,29,-1044
11,3,-1026
11,5,-1042
5,25,-1024
17,-23,-1032
-1,37,-1034
15,-17,-1030
0,27,-1048
1,9,-1009
11,-9,-1038
-9,37,-1022
13,-29,-1028
0,37,-1042
13,3,-1030
9,5,-1032
-1,31,-1024
13,-19,-1040
-9,48,-1032
15,-17,-1030
5,33,-1030
5,5,-1018
13,-5,-1044
-3,44,-1024
11,-19,-1030
1,39,-1036
5,-5,-1032
15,7,-1048
0,27,-1013
17,-3,-1038
1,42,-1026
11,-25,-1024
3,27,-1030
5,9,-1026
17,0,-1042
3,42,-1016
13,-17,-1042
0,40,-1042
13,-5,-1034
13,23,-1042
1,23,-1018
21,-13,-1040
-1,37,-1030
21,-13,-1032
9,42,-1038
5,3,-1018
13,-3,-1036
-7,33,-1026
17,-19,-1034
-11,50,-1028
15,-1,-1028
9,17,-1034
-3,23,-1018
19,-19,-1048
0,44,-1032
19,-27,-1032
9,29,-1032
7,-3,-1011
9,1,-1032
1,27,-1026
9,-25,-1040
1,44,-1026
13,-19,-1038
15,13,-1044
0,11,-1016
17,-9,-1044
-9,37,-1032
5,-33,-1038
5,33,-1036
9,-15,-1032
11,5,-1044
0,21,-1024
13,-27,-1044
0,33,-1036
13,-21,-1042
7,29,-1028
5,-1,-1026
9,-15,-1044
-3,31,-1020
19,-17,-1026
-1,39,-1032
5,-19,-1020
5,5,-1032
0,17,-1022
11,-25,-1040
-5,37,-1028
11,-23,-1024
5,33,-1032
3,-5,-1024
5,-1,-1046
1,33,-1024
21,-15,-1042
3,40,-1034
9,-15,-1034
7,15,-1038
3,7,-1013
17,-1,-1042
-1,37,-1028
19,-31,-1026
1,33,-1030
11,3,-1026
5,3,-1044
3,33,-1024
19,-29,-1040
3,44,-1036
13,-17,-1028
13,25,-1038
11,11,-1022
27,-7,-1032
11,42,-1032
23,-15,-1038
11,39,-1030
19,5,-1032
19,7,-1048
3,19,-1034
21,-3,-1044
7,44,-1036
21,0,-1030
15,15,-1034
9,1,-1030
13,1,-1038
5,46,-1030
11,-11,-1030
7,35,-1036
13,-5,-1030
13,15,-1048
11,27,-1034
19,-7,-1048
-7,46,-1036
1,-19,-1028
0,23,-1038
1,11,-1030
17,5,-1040
0,33,-1034
17,-19,-1034
3,37,-1040
1,-5,-1028
3,17,-1044
-3,25,-1020
11,-9,-1026
0,37,-1028
0,-17,-1028
-1,21,-1032
1,7,-1018
1,3,-1030
-11,23,-1028
9,-19,-1028
-1,37,-1026
9,-9,-1022
11,9,-1030
1,7,-1024
9,-1,-1038
-3,39,-1028
1,-21,-1034
9,15,-1028
13,-5,-1028
15,5,-1050
7,23,-1036
17,-21,-1034
3,21,-1034
13,-17,-1034
9,17,-1040
5,13,-1026
17,-3,-1042
7,21,-1026
17,-23,-1032
9,19,-1046
11,1,-1024
17,13,-1048
7,15,-1022
21,-25,-1030
9,29,-1032
11,-13,-1028
17,19,-1044
9,7,-1028
23,-3,-1038
5,23,-1022
21,-13,-1040
7,40,-1036
7,-3,-1026
15,7,-1048
7,19,-1024
17,-9,-1038
5,44,-1038
9,-15,-1046
13,21,-1034
3,5,-1028
9,3,-1044
7,37,-1024
17,-7,-1038
9,46,-1034
7,-9,-1030
3,13,-1040
3,23,-1020
15,-3,-1040
3,37,-1034
7,-5,-1030
5,33,-1048
13,5,-1028
13,7,-1040
-1,37,-1015
13,-13,-1034
-13,35,-1022
3,-7,-1028
13,27,-1034
5,17,-1001
11,-3,-1038
0,37,-1020
9,-11,-1020
1,31,-1032
3,0,-1026
9,0,-1038
0,17,-1024
15,-15,-1042
0,39,-1028
3,-15,-1024
1,17,-1032
9,9,-1020
19,-7,-1034
-1,33,-1018
21,-17,-1030
0,35,-1030
7,0,-1024
15,9,-1040
3,23,-1022
13,-9,-1030
7,40,-1032
19,-19,-1042
7,19,-1040
3,5,-1028
17,-3,-1046
5,23,-1030
21,-21,-1038
1,19,-1040
15,-9,-1026
15,7,-1036
13,15,-1016
19,-11,-1046
11,29,-1038
15,-11,-1044
11,25,-1032
5,1,-1028
19,-1,-1038
5,29,-1028
21,-19,-1040
9,33,-1036
19,-11,-1028
11,11,-1034
1,15,-1026
17,-5,-1034
-5,33,-1032
9,-19,-1036
9,25,-1032
7,1,-1020
13,9,-1034
-3,35,-1026
15,-9,-1032
5,33,-1032
5,-9,-1026
0,15,-1030
-3,25,-1022
11,5,-1022
-5,37,-1016
13,-13,-1028
-9,33,-1038
9,5,-1024
5,5,-1048
0,31,-1016
11,-3,-1030
0,35,-1038
7,-3,-1022
-1,23,-1036
5,17,-1018
13,0,-1038
0,37,-1032
15,0,-1024
11,40,-1032
9,9,-1016
9,5,-1044
3,15,-1030
15,-1,-1042
1,37,-1026
15,-5,-1018
7,23,-1028
7,9,-1022
17,-1,-1040
5,31,-1032
9,-15,-1046
-1,27,-1036
13,-11,-1030
15,17,-1040
9,27,-1032
19,-11,-1046
1,29,-1032
11,-13,-1030
11,25,-1044
9,0,-1020
19,0,-1036
7,29,-1026
17,-21,-1032
11,21,-1036
9,-9,-1024
11,15,-1044
3,9,-1024
23,-19,-1038
0,29,-1028
23,-19,-1038
15,25,-1036
29,0,-1022
9,9,-1044
39,13,-1022
64,3,-1026
54,35,-1028
60,-7,-1036
52,5,-1046
87,7,-1036
78,19,-1034
138,15,-1020
191,-9,-1042
163,15,-1024
224,11,-1001
376,13,-1024
429,11,-1046
423,15,-1011
493,3,-1015
661,-42,-1052
640,44,-1073
657,11,-989
866,-37,-1036
935,5,-1071
845,33,-997
929,-25,-999
1124,-19,-1089
1054,7,-1071
925,21,-954
1136,-46,-983
1192,7,-1048
1015,46,-974
1005,-40,-946
1161,-56,-1020
1147,31,-1057
977,48,-946
1126,-85,-960
1253,-62,-1104
1048,64,-1050
976,-46,-929
1241,-80,-1067
1206,56,-1145
1005,62,-985
1169,-99,-985
1348,-72,-1126
1126,70,-1087
1089,0,-968
1305,-74,-1067
1260,56,-1149
1182,91,-985
1298,-154,-962
1456,-40,-1079
1298,113,-1081
1262,-37,-983
1544,-99,-1075
1366,-44,-1157
1262,97,-1005
1401,62,-1022
1378,-134,-1063
1202,17,-1056
1188,97,-956
1387,-156,-999
1350,-48,-1106
1136,132,-981
1454,-42,-919
1499,-19,-1100
1286,25,-1104
1229,-9,-944
1298,-85,-1085
1175,37,-1141
931,78,-1046
1218,-203,-905
1229,-19,-983
1139,201,-995
1321,56,-894
1641,-78,-1087
1159,124,-1266
1464,3,-991
1534,7,-1013
1559,-210,-1024
1329,5,-936
1272,15,-915
1440,-13,-1116
1214,101,-1223
1020,-107,-1065
1479,-99,-915
1430,-13,-976
1247,-261,-983
1352,60,-843
1503,58,-1083
1508,163,-1151
1495,224,-933
1501,-171,-956
1284,29,-1056
1415,-302,-1175
1415,-27,-985
1346,-210,-1005
1255,99,-1044
1104,204,-1013
1309,37,-1077
1596,-244,-1216
1249,-193,-895
1590,-17,-718
1465,388,-1073
1372,103,-1188
1518,-113,-1188
1530,-107,-874
1393,-347,-907
1223,171,-1052
1458,-222,-1097
1159,101,-1073
1309,-87,-1128
1180,58,-976
1493,-46,-944
1204,-179,-1190
890,-3,-1079
1179,253,-1018
1464,3,-1163
784,171,-979
661,-212,-843
1018,81,-956
884,-132,-1147
316,-244,-1052
117,-21,-1007
532,56,-995
242,122,-1272
66,11,-1143
218,101,-849
298,-187,-981
236,267,-966
325,56,-886
316,-341,-1108
204,386,-1220
351,-156,-1134
325,-269,-1038
308,17,-895
142,140,-1089
296,25,-1015
171,44,-1040
5,103,-1247
35,-163,-1118
189,302,-876
162,-35,-1050
-130,-224,-1057
-40,146,-915
29,56,-880
-35,-111,-858
-187,306,-1057
-40,-83,-1128
-224,-126,-1030
-232,-85,-1106
95,-103,-931
-306,279,-942
-337,-66,-1034
-281,306,-1202
-573,240,-1089
-474,-532,-1138
-497,31,-1056
-372,91,-858
-722,-183,-936
-946,1,-933
-532,134,-931
-597,74,-1024
-899,7,-1007
-800,-140,-1100
-722,-197,-1177
-899,208,-1022
-911,128,-931
-886,-181,-1122
-974,-25,-1056
-923,99,-1126
-884,-253,-1067
-782,5,-1038
-903,292,-968
-1149,-9,-1020
-714,-232,-936
-847,91,-1161
-1081,-64,-917
-968,160,-938
-663,-62,-1095
-1155,263,-1026
-977,-25,-1157
-860,-128,-1188
-1243,-93,-1077
-1163,-122,-1011
-905,132,-960
-1091,15,-1122
-1155,70,-936
-1202,132,-819
-903,56,-1095
-940,-29,-1124
-1583,-5,-979
-1163,-85,-1013
-856,29,-1122
-1526,253,-993
-1130,56,-870
-958,-15,-1143
-1167,-40,-1130
-1415,48,-1188
-919,-162,-966
-854,76,-1126
-1085,81,-915
-1057,247,-868
-899,-119,-1112
-1257,-119,-1157
-1382,-19,-946
-1122,62,-890
-854,-23,-1015
-1335,13,-1132
-1276,37,-845
-802,1,-1061
-1182,27,-1190
-1434,124,-991
-1175,130,-1061
-1071,-124,-1159
-1354,21,-964
-1374,72,-831
-1093,-72,-1001
-1327,-40,-1136
-1620,85,-1056
-1167,-165,-958
-968,103,-1079
-1344,169,-995
-1177,91,-983
-966,7,-1124
-1243,-29,-1149
-1192,-95,-1059
-1026,101,-1016
-1180,23,-1132
-1292,150,-993
-1276,187,-979
-923,-265,-997
-1333,-17,-1069
-1454,15,-1009
-1071,-62,-962
-938,72,-1151
-1475,128,-1038
-1313,87,-841
-935,-35,-1069
-1374,-1,-1124
-1413,-42,-1015
-1188,46,-1059
-1139,23,-1138
-1417,39,-1048
-1278,58,-929
-1087,-105,-1032
-1327,17,-1124
-1542,197,-960
-1071,-54,-960
-1095,-7,-1153
-1362,-5,-1091
-1259,80,-901
-974,-37,-1050
-1296,50,-1180
-1266,-58,-1032
-1022,-29,-1038
-1159,39,-1065
-1268,70,-1038
-1075,189,-950
-733,-138,-1020
-1151,-91,-1153
-1052,74,-958
-685,13,-931
-733,-42,-1093
-1024,121,-1048
-732,-1,-917
-491,-132,-1054
-843,-60,-1122
-763,-39,-1003
-415,-58,-1040
-511,0,-1112
-675,19,-1038
-341,-64,-911
-234,-152,-1015
-523,-154,-1118
-417,-64,-993
-156,-150,-1011
-308,-162,-1089
-460,-130,-991
-214,-195,-995
-138,-206,-1056
-466,-257,-1118
-279,-259,-1005
-80,-189,-1038
-273,-247,-1098
-359,-234,-1059
-105,-245,-979
-103,-347,-1050
-374,-327,-1102
-210,-308,-966
-29,-368,-995
-224,-359,-1087
-306,-322,-1032
-58,-415,-1001
-85,-429,-1075
-308,-441,-1085
-148,-433,-1022
-11,-392,-1024
-234,-380,-1093
-195,-382,-1013
-5,-357,-952
-72,-452,-1022
-290,-394,-1063
-121,-394,-960
-31,-413,-976
-234,-386,-1040
-230,-380,-983
-23,-421,-968
-126,-421,-1050
-277,-433,-1059
-54,-402,-979
-3,-351,-1026
-247,-331,-1059
-181,-355,-1005
0,-333,-981
-95,-359,-1022
-206,-331,-1015
-25,-312,-985
-15,-318,-1009
-210,-310,-1046
-126,-277,-995
0,-255,-991
-68,-298,-1026
-187,-251,-1054
-35,-259,-1011
-33,-210,-1032
-146,-191,-1028
-48,-212,-1005
23,-191,-1005
-107,-244,-1050
-150,-210,-1030
13,-181,-974
-3,-173,-1013
-132,-154,-1028
-23,-185,-1011
7,-130,-1007
-66,-175,-1038
-101,-105,-1050
25,-144,-1007
0,-101,-1050
-81,-58,-1048
9,-101,-1032
27,-93,-1034
-46,-177,-1050
-44,-136,-1054
25,-74,-1018
7,-101,-1052
-87,-78,-1052
17,-146,-1024
23,-113,-1063
-40,-177,-1057
-11,-156,-1071
52,-80,-1028
19,-122,-1063
-50,-58,-1081
39,-152,-1034
27,-152,-1052
-13,-199,-1054
13,-220,-1044
42,-165,-1032
0,-224,-1040
-39,-187,-1046
35,-238,-1013
17,-267,-1040
-48,-265,-1052
9,-288,-1036
39,-234,-1020
1,-265,-1046
-25,-220,-1044
23,-236,-1020
19,-327,-1022
-58,-300,-1040
1,-333,-1018
9,-261,-1016
-35,-310,-1011
-60,-327,-1028
7,-320,-991
-7,-378,-1007
-66,-374,-1022
-13,-431,-997
17,-396,-1016
-40,-363,-1026
-21,-366,-1016
13,-361,-993
-3,-427,-1007
-50,-374,-1026
-21,-382,-997
11,-396,-1015
-60,-417,-1003
-35,-447,-1007
-9,-376,-1011
-19,-454,-1011
-37,-458,-1030
-5,-429,-1007
19,-421,-1015
-37,-368,-1030
1,-431,-1022
11,-374,-1030
0,-406,-1026
-27,-388,-1028
5,-392,-1020
9,-407,-1032
-13,-355,-1036
3,-378,-1024
27,-374,-1030
13,-419,-1020
5,-392,-1040
