x,y,z
101,21,-1048
23,72,-612
-163,-142,-808
343,93,-1243
11,-230,-1672
-294,109,-1151
220,-81,-808
-122,-115,-1030
265,304,-831
-169,-333,-776
-179,470,-745
390,-513,-1218
-181,240,-1680
132,-283,-1134
33,78,-970
179,253,-911
46,-173,-970
-103,325,-788
-54,-138,-767
-146,-183,-1233
107,-144,-1436
-132,-136,-1180
29,304,-1071
-25,78,-870
417,15,-905
-189,111,-708
-39,-29,-704
101,-130,-1220
19,-132,-1565
-27,-126,-1138
-220,80,-1155
148,267,-856
-13,-281,-1153
-312,415,-407
0,-402,-823
-115,210,-1083
52,-380,-1518
-363,154,-1173
-173,76,-1077
-318,162,-1005
240,-72,-923
-366,39,-655
-378,-29,-692
-189,39,-1095
-361,-300,-1661
-286,179,-1186
-722,17,-936
-68,-105,-999
-382,201,-991
-329,-150,-653
-892,31,-691
-415,244,-1015
-464,-378,-1643
-361,81,-1180
-917,27,-972
-191,206,-897
-427,-39,-1251
-650,-42,-616
-919,50,-728
-329,-39,-880
-663,-80,-1503
-361,-37,-1303
-1085,-134,-1143
-191,372,-696
-9,-324,-1298
-560,300,-733
-560,-187,-628
-316,158,-944
-638,-187,-1538
-48,-39,-1255
-607,-42,-1204
-146,273,-845
-277,-126,-1223
-152,281,-710
-577,-222,-675
-306,101,-819
-294,-441,-1458
-283,68,-1403
-476,-56,-1075
-87,349,-1102
-5,-203,-1061
-158,197,-722
-429,148,-601
-5,-105,-1015
-39,-298,-1352
-146,-13,-1366
-372,124,-1145
284,-56,-1179
-160,-76,-1032
-13,144,-554
-292,128,-696
273,-134,-1011
-361,-66,-1270
126,-68,-1298
-277,-7,-1290
240,74,-1225
-203,66,-872
64,62,-677
-150,-44,-778
-9,-33,-921
-204,-154,-1139
126,-107,-1464
-183,64,-1264
83,50,-1118
-62,99,-872
83,33,-849
-163,210,-648
33,-206,-862
-158,-121,-1260
138,-204,-1544
-251,171,-1138
93,-80,-1159
-42,140,-989
42,-29,-794
-189,222,-540
13,-206,-933
-136,144,-1196
89,-310,-1467
-216,191,-1106
74,-193,-1274
-15,314,-911
19,-130,-821
-148,216,-591
-9,-210,-972
-109,167,-1114
60,-450,-1514
-193,339,-1134
27,-171,-1255
13,327,-892
39,-283,-874
-134,406,-538
-66,-245,-886
-37,62,-1108
-9,-433,-1547
-146,345,-1073
-42,-228,-1290
68,312,-964
23,-244,-958
-126,484,-441
-66,-347,-915
-9,169,-1136
-31,-497,-1512
-72,359,-1032
-85,-288,-1335
210,324,-938
0,-296,-968
-89,450,-382
-80,-341,-919
95,251,-1087
-66,-532,-1565
-21,363,-1015
-185,-228,-1354
232,320,-995
-21,-368,-977
-21,491,-378
-138,-368,-868
42,197,-1077
-80,-562,-1588
31,402,-1024
-107,-220,-1280
111,267,-1038
91,-265,-950
-21,431,-404
-105,-214,-790
1,64,-1138
11,-458,-1565
21,316,-1079
-152,-179,-1225
165,185,-1069
-9,-171,-976
7,343,-378
-183,-163,-829
46,72,-1122
-9,-398,-1555
44,312,-1124
-187,-238,-1218
195,234,-1018
-83,-191,-1018
27,327,-425
-191,-173,-800
83,58,-1108
-126,-359,-1575
119,275,-1141
-163,-191,-1220
117,283,-987
-48,-185,-1038
23,337,-452
-146,-261,-798
23,119,-1100
-101,-392,-1581
115,292,-1155
-154,-187,-1190
103,224,-1001
-29,-165,-1026
25,355,-484
-138,-220,-759
9,122,-1100
-83,-406,-1559
117,265,-1180
-142,-195,-1175
109,247,-1001
-7,-201,-1038
50,300,-525
-163,-167,-747
29,95,-1069
-87,-382,-1563
119,263,-1177
-152,-134,-1180
136,201,-972
-21,-193,-1065
76,308,-528
-181,-189,-735
70,72,-1054
-81,-390,-1563
126,253,-1180
-158,-119,-1175
189,175,-993
-39,-167,-1081
99,281,-511
-148,-163,-735
37,76,-1046
-78,-421,-1551
95,255,-1180
-136,-130,-1177
158,191,-993
-70,-171,-1067
72,283,-534
-160,-148,-722
39,58,-1026
-117,-351,-1563
117,232,-1190
-162,-89,-1169
179,167,-1001
-35,-206,-1081
56,284,-542
-183,-140,-698
62,56,-1007
-117,-339,-1532
101,177,-1198
-197,-19,-1175
191,140,-995
-39,-162,-1097
50,284,-534
-162,-144,-702
37,89,-1009
-76,-368,-1542
117,181,-1221
-193,-52,-1153
210,132,-1009
-27,-134,-1079
80,244,-521
-187,-93,-685
62,70,-987
-91,-349,-1526
107,165,-1218
-195,-31,-1167
191,163,-1013
-31,-144,-1075
52,234,-548
-179,-95,-671
62,68,-989
-99,-325,-1544
138,158,-1237
-173,-42,-1173
193,142,-1001
-25,-124,-1075
60,214,-560
-160,-91,-655
85,54,-983
-109,-353,-1532
111,179,-1255
-189,-31,-1180
212,160,-1001
-64,-109,-1081
70,201,-569
-160,-80,-691
81,33,-983
-115,-304,-1510
103,163,-1270
-169,-74,-1190
185,136,-981
-70,-119,-1050
60,218,-589
-185,-85,-700
27,17,-977
-193,-292,-1497
27,150,-1274
-265,-35,-1214
-19,138,-981
-236,-138,-1040
-95,253,-593
-423,-136,-728
-298,89,-958
-423,-335,-1497
-314,197,-1284
-683,-173,-1216
-409,224,-983
-474,-163,-999
-581,322,-587
-929,-181,-730
-728,201,-921
-692,-363,-1510
-765,191,-1337
-1100,-193,-1227
-692,357,-958
-800,-269,-1024
-1040,296,-632
-1139,-126,-724
-895,300,-882
-1022,-480,-1512
-1024,206,-1370
-1097,-152,-1202
-813,296,-956
-1143,-329,-987
-1095,445,-620
-1042,-142,-759
-1167,214,-927
-1204,-429,-1489
-897,345,-1344
-1071,-247,-1331
-1083,210,-995
-1112,-191,-917
-892,433,-581
-1024,-253,-788
-1210,144,-913
-1003,-277,-1413
-749,351,-1329
-1327,-271,-1380
-1020,238,-935
-1009,-300,-911
-1141,370,-634
-1483,-247,-817
-1145,204,-911
-1073,-126,-1456
-1294,212,-1321
-1456,-382,-1262
-913,460,-991
-993,-460,-929
-1284,306,-589
-1257,-81,-685
-968,312,-860
-1151,-357,-1530
-1139,142,-1272
-1220,-226,-1294
-962,318,-1075
-1270,-353,-1026
-1104,302,-511
-1075,-119,-732
-1257,257,-847
-1428,-257,-1430
-884,249,-1274
-1245,-571,-1411
-1372,513,-972
-1036,-460,-872
-1214,601,-685
-1331,-201,-732
-1469,347,-745
-956,-689,-1504
-1179,464,-1428
-1532,-128,-1333
-1153,242,-851
-1042,-351,-1136
-1294,536,-659
-1627,-171,-624
-1061,99,-696
-1081,-292,-1639
-1128,281,-1374
-1397,35,-1171
-915,-60,-1057
-1272,-109,-1159
-1264,261,-480
-1374,-273,-708
-1313,249,-938
-1428,-177,-1460
-1171,384,-1325
-1301,-460,-1339
-1358,244,-1085
-1319,-165,-843
-1233,306,-519
-1112,-62,-607
-1629,165,-989
-1171,-76,-1364
-1202,-48,-1524
-1071,-312,-1565
-1011,181,-983
-817,44,-772
-815,458,-591
-745,-64,-665
-784,-87,-876
-501,-316,-1378
-612,-35,-1614
-603,279,-1405
-493,54,-958
-208,-218,-812
-298,167,-521
-320,-23,-538
-1,68,-1030
27,-152,-1588
152,44,-1383
349,27,-1378
425,7,-1186
240,300,-714
431,-542,-273
398,257,-870
624,-214,-1059
341,-81,-1399
542,-236,-1518
628,185,-1473
1175,148,-841
681,314,-577
1095,-421,-583
755,76,-833
919,-501,-987
568,437,-1456
1237,-415,-1561
823,407,-1348
985,-218,-917
712,306,-655
1173,-378,-692
612,144,-642
841,-130,-1128
597,245,-1430
1081,-265,-1374
815,-253,-1218
1036,72,-1054
1106,197,-632
1112,128,-480
866,-189,-732
1028,29,-1368
1130,-126,-1309
884,-130,-1364
823,240,-1354
1354,-99,-1022
944,37,-597
698,-140,-573
732,199,-810
1214,27,-1194
669,-167,-1331
851,-175,-1208
1385,175,-1323
1221,261,-1013
905,-253,-560
981,269,-691
1161,335,-813
874,-747,-1130
732,66,-1374
1266,-230,-1510
972,283,-1311
1007,136,-888
952,109,-630
1331,93,-581
974,-413,-735
849,-218,-1108
1220,489,-1540
1401,-228,-1415
1091,23,-1134
1432,-181,-876
1503,448,-788
1339,-97,-679
968,-279,-753
1454,-152,-1147
1257,-286,-1547
1048,251,-1532
1134,187,-1016
1501,-128,-872
1204,-222,-694
942,195,-571
1202,343,-733
1296,-655,-1231
915,-42,-1444
1188,58,-1329
1444,52,-1329
1255,-13,-936
966,-23,-544
1485,124,-700
1315,-269,-1087
884,58,-1163
1056,-206,-1138
1518,-144,-1491
1262,54,-1313
989,234,-735
1403,228,-450
1231,-72,-903
1112,-316,-882
821,-44,-1013
1325,-140,-1423
849,-35,-1590
862,121,-1134
1116,48,-831
1026,109,-829
669,35,-679
655,-39,-745
1032,-277,-1214
556,-261,-1464
548,167,-1220
743,52,-1052
749,234,-1028
476,25,-677
454,-31,-562
583,-169,-962
255,-185,-1317
177,154,-1303
404,-58,-1309
294,39,-1301
201,101,-802
126,304,-452
376,-60,-579
21,-136,-839
52,-33,-870
160,-210,-1145
249,13,-1424
165,208,-1001
183,148,-488
380,9,-497
167,74,-618
107,11,-482
234,-253,-923
271,-247,-1393
154,167,-1262
242,58,-739
314,-74,-607
216,179,-519
154,152,-281
148,-105,-476
122,-230,-1124
111,44,-1278
197,-27,-1163
238,-15,-1102
148,46,-753
126,177,-380
181,37,-417
46,-54,-788
42,-19,-1028
95,-121,-1198
158,-154,-1397
117,179,-1098
158,175,-536
162,-15,-370
89,-105,-571
1,5,-683
74,-173,-954
46,-140,-1424
113,58,-1401
44,195,-903
146,7,-573
87,48,-515
76,35,-419
13,-216,-581
29,-302,-1077
37,50,-1329
101,95,-1132
109,5,-894
72,132,-669
119,121,-361
74,-39,-361
13,-204,-741
11,-62,-1114
46,-60,-1184
62,-11,-1253
56,140,-981
70,183,-564
52,42,-351
13,0,-474
-72,-60,-691
-17,-162,-905
7,-177,-1239
19,83,-1286
25,111,-892
3,126,-519
13,68,-437
13,76,-464
-119,-62,-569
-44,-257,-964
3,-39,-1298
25,64,-1169
33,60,-880
58,52,-603
27,165,-390
29,5,-337
-17,-257,-610
-19,-76,-1016
33,-72,-1169
46,23,-1190
33,156,-989
78,132,-587
33,68,-359
5,-60,-398
-29,-97,-646
-13,-115,-935
7,-83,-1192
29,74,-1241
52,158,-936
54,128,-542
35,-13,-353
25,-42,-400
-42,-97,-564
-17,-203,-919
27,-95,-1262
29,156,-1184
62,138,-882
44,44,-546
42,76,-370
9,42,-322
-44,-238,-568
-5,-175,-995
-23,15,-1229
64,9,-1194
21,52,-946
37,154,-581
42,66,-357
-9,0,-355
-54,-80,-646
-33,-107,-968
0,-134,-1208
29,-46,-1239
29,119,-938
31,208,-527
17,44,-320
-1,-7,-382
-80,-58,-624
-21,-245,-954
-21,-99,-1260
21,111,-1241
50,109,-925
-3,115,-534
39,37,-316
-27,85,-337
-60,-183,-534
-93,-220,-962
-19,-64,-1216
13,93,-1138
21,66,-890
23,80,-523
19,138,-302
-17,-44,-302
-60,-199,-569
-46,-91,-964
9,-105,-1208
25,60,-1188
37,83,-907
42,105,-536
19,44,-271
-15,-17,-310
-58,-42,-597
-39,-128,-954
11,-109,-1247
35,44,-1212
52,146,-897
31,122,-521
52,-80,-283
-5,97,-333
-56,-72,-564
-33,-181,-993
0,-54,-1253
54,19,-1175
52,85,-868
23,56,-497
76,93,-271
-21,101,-284
-33,-156,-587
-50,-105,-989
9,-91,-1233
17,62,-1175
21,5,-886
13,154,-536
46,33,-329
-21,-5,-320
-52,7,-607
-19,-19,-983
9,-81,-1253
35,-1,-1202
27,72,-888
-3,173,-505
31,-111,-298
-29,48,-343
-70,-17,-585
-37,-105,-983
-13,-9,-1239
42,64,-1180
40,70,-878
0,85,-486
27,17,-286
-44,78,-337
-50,-201,-569
-66,-158,-1007
-11,-37,-1227
31,121,-1159
52,39,-870
29,70,-484
17,70,-283
-7,-27,-292
-76,-105,-597
-17,-19,-958
17,-70,-1245
15,39,-1182
46,-39,-876
15,72,-497
39,15,-259
-21,89,-304
-31,7,-568
-56,-115,-954
-9,-76,-1243
31,0,-1171
42,115,-895
17,33,-488
62,-103,-269
-50,128,-288
-13,-37,-540
-68,9,-1013
39,-167,-1260
40,0,-1220
33,74,-884
25,68,-460
52,35,-267
-39,83,-284
-31,-138,-562
-78,-124,-983
21,-187,-1280
31,46,-1225
35,35,-839
25,162,-462
35,89,-216
-5,44,-284
-70,-126,-605
-17,-216,-1032
0,-56,-1329
31,48,-1180
31,72,-837
0,138,-427
52,42,-249
-35,42,-335
-54,-191,-642
-27,-138,-1038
-17,-128,-1260
39,152,-1120
21,97,-776
15,101,-470
52,15,-308
-29,-3,-374
-50,-109,-628
-105,-109,-974
9,-80,-1206
13,136,-1130
15,56,-831
19,113,-484
19,-56,-335
-27,-29,-365
-52,-83,-620
-56,-93,-1026
-3,21,-1253
64,48,-1210
17,95,-919
31,121,-509
68,9,-390
-7,48,-513
-25,-224,-735
-68,-91,-1136
-3,-130,-1374
21,89,-1315
9,191,-1050
17,85,-718
19,52,-569
-54,-50,-626
-44,-183,-894
-68,-85,-1221
21,-101,-1522
15,134,-1444
56,181,-1175
27,171,-872
58,-33,-702
11,-128,-720
-62,-224,-936
-62,-50,-1235
3,-15,-1551
9,85,-1536
46,150,-1241
23,212,-897
74,-31,-716
-21,-78,-720
-97,-288,-923
-99,-78,-1301
-29,27,-1561
9,91,-1551
11,177,-1251
64,9,-901
52,58,-747
0,-3,-706
9,-119,-958
-62,-99,-1354
31,-156,-1608
33,99,-1567
52,81,-1200
37,158,-897
93,119,-767
25,-66,-784
-42,-97,-983
-39,-197,-1327
3,-58,-1637
35,74,-1559
27,91,-1255
-7,150,-919
54,44,-786
-44,7,-792
-74,-150,-993
-80,-197,-1366
-13,-169,-1620
31,7,-1583
31,140,-1255
35,152,-923
58,208,-841
-9,21,-780
-25,-249,-1046
-54,-173,-1403
31,-171,-1682
-11,126,-1555
23,105,-1200
19,181,-946
58,101,-897
-35,-68,-839
-87,-140,-1073
-78,-101,-1378
7,-126,-1680
13,-3,-1567
25,80,-1239
31,244,-952
66,29,-880
21,9,-858
-66,-158,-1073
13,-142,-1499
-13,-66,-1754
99,0,-1618
-23,220,-1182
66,81,-913
29,62,-956
15,-140,-895
-97,-138,-1151
-5,-99,-1532
9,-60,-1729
52,78,-1590
-29,109,-1239
39,48,-983
42,25,-927
-54,-101,-933
-89,-115,-1128
-99,5,-1493
3,-29,-1665
23,74,-1571
35,0,-1241
40,68,-1069
42,19,-925
-11,37,-903
-64,-17,-1106
-11,-107,-1436
19,-95,-1713
50,27,-1571
54,85,-1282
40,132,-1005
76,19,-948
-23,33,-851
-83,-152,-1059
-117,-95,-1436
-5,-134,-1704
19,78,-1659
11,60,-1298
23,148,-1011
25,154,-909
7,-72,-851
-103,-197,-1087
-40,-181,-1454
13,-72,-1760
27,148,-1631
27,78,-1307
39,154,-1056
60,95,-894
0,-142,-899
-68,-177,-1132
5,-189,-1565
35,-23,-1809
40,15,-1655
68,152,-1323
37,195,-1071
60,-27,-923
-27,-37,-909
-85,-128,-1173
-60,-89,-1579
-56,-42,-1772
27,89,-1682
-50,163,-1313
54,56,-1048
-27,46,-960
0,-62,-905
-109,-115,-1171
-48,-128,-1557
5,-58,-1766
17,80,-1627
23,23,-1286
66,201,-1036
62,101,-944
19,-37,-927
-60,-163,-1163
-3,-197,-1563
23,-42,-1774
42,31,-1639
27,136,-1301
37,234,-1056
29,35,-970
-42,-134,-966
-103,-214,-1139
-50,-115,-1532
-21,-42,-1735
33,42,-1610
-17,158,-1317
60,99,-1044
48,64,-972
1,-15,-921
-72,-177,-1128
-42,-175,-1540
25,-154,-1776
44,144,-1672
39,62,-1364
62,119,-1122
54,85,-979
29,-62,-954
-81,-126,-1155
13,-210,-1508
0,-33,-1793
37,35,-1661
21,44,-1364
35,187,-1128
37,89,-964
-40,-5,-929
-105,-201,-1124
-56,-136,-1538
-21,-33,-1784
25,7,-1684
-7,181,-1415
56,101,-1120
15,62,-968
-9,-52,-919
-54,-142,-1143
-11,-154,-1561
7,-140,-1811
44,165,-1717
25,193,-1397
66,121,-1120
31,37,-927
5,-87,-901
-107,-156,-1165
-42,-214,-1553
-7,76,-1840
23,117,-1721
13,39,-1383
17,103,-1085
35,9,-905
-42,7,-894
-117,-158,-1116
-21,-109,-1571
1,-37,-1825
35,-44,-1684
11,121,-1366
56,173,-1073
50,83,-936
0,-70,-905
-54,-195,-1165
-17,-72,-1602
33,-87,-1821
54,99,-1696
27,150,-1344
39,109,-1071
19,27,-940
-11,-158,-915
-122,-89,-1194
-19,-177,-1575
-11,-7,-1805
15,163,-1682
29,87,-1354
29,132,-1087
40,-5,-933
5,-97,-956
-83,-199,-1177
-5,-160,-1575
-1,128,-1786
85,48,-1653
48,109,-1356
101,68,-1050
119,17,-960
81,-136,-960
13,-189,-1175
121,-11,-1563
222,-35,-1772
286,70,-1643
261,134,-1372
421,121,-1098
427,-42,-1003
314,-177,-1022
333,-121,-1198
509,-111,-1569
509,-95,-1764
536,169,-1645
771,208,-1362
786,33,-1157
685,-68,-962
737,-39,-956
905,-142,-1141
718,-269,-1499
757,54,-1670
1011,208,-1643
1048,74,-1352
903,29,-1081
938,13,-931
1083,11,-899
890,-435,-1067
776,-93,-1385
1059,111,-1645
1157,54,-1586
888,105,-1204
1036,46,-915
1233,124,-909
1030,-370,-808
691,-97,-942
1128,1,-1321
1180,-97,-1706
1020,29,-1510
901,238,-1175
1403,269,-946
1182,-273,-899
964,-160,-726
1044,95,-880
1315,-226,-1399
1034,-124,-1592
1013,119,-1428
1417,283,-1198
1259,-31,-1038
972,-46,-720
1075,-7,-708
1247,-177,-1024
1036,-290,-1321
837,140,-1520
1393,296,-1465
1231,-3,-1364
1042,5,-905
1186,46,-634
1440,-85,-823
1098,-183,-1005
1007,-9,-1145
1341,-193,-1622
1259,230,-1670
1139,21,-1161
1161,290,-901
1524,-97,-767
1007,-224,-872
1007,-52,-784
1177,-339,-1247
1081,78,-1674
860,146,-1545
958,230,-1085
1169,74,-985
774,-21,-897
667,-62,-614
1011,-286,-894
757,-119,-1350
587,-122,-1467
689,392,-1430
767,1,-1327
612,-76,-979
351,101,-743
458,-109,-718
201,-160,-1020
70,-195,-1149
-130,-136,-1383
42,25,-1592
-191,341,-1417
-234,290,-905
-271,27,-704
-341,-58,-780
-521,-134,-815
-607,-261,-1081
-482,-310,-1526
-599,76,-1639
-569,245,-1223
-747,156,-958
-669,169,-839
-876,195,-700
-1087,-292,-759
-979,-325,-1280
-927,-91,-1637
-997,29,-1514
-1157,124,-1278
-724,396,-931
-819,201,-659
-1042,-187,-509
-1030,-134,-878
-786,72,-1270
-845,-163,-1583
-913,-183,-1590
-905,175,-1368
-589,261,-913
-935,64,-710
-1042,7,-659
-913,39,-821
-802,-136,-1227
-1173,-189,-1559
-1016,39,-1547
-739,183,-1257
-964,21,-831
-1153,-23,-593
-901,93,-603
-970,187,-780
-1294,-93,-1243
-1227,-308,-1549
-915,206,-1596
-977,-203,-1257
-1399,91,-790
-925,107,-431
-1054,341,-568
-1298,-111,-810
-1288,-193,-1108
-858,-111,-1460
-1083,-187,-1499
-1128,158,-1153
-888,257,-687
-870,103,-575
-1192,-3,-601
-1286,-163,-876
-976,-126,-1270
-1102,-193,-1629
-1292,226,-1551
-917,99,-1173
-882,128,-909
-1136,76,-614
-1032,3,-507
-808,7,-868
-847,-113,-1311
-1026,-50,-1514
-607,-48,-1493
-474,72,-1348
-667,48,-919
-681,177,-603
-435,130,-650
-628,-54,-1024
-763,-191,-1270
-554,-121,-1510
-388,-97,-1569
-605,240,-1253
-447,113,-774
-306,257,-585
-370,-21,-681
-573,-99,-854
-343,-206,-1196
-206,-255,-1698
-337,171,-1606
-288,152,-1128
-78,87,-921
-162,62,-790
-329,44,-622
-222,-251,-776
-189,-206,-1382
-265,117,-1547
-204,70,-1366
-48,-115,-1214
-128,144,-966
-181,107,-593
-128,-56,-546
-197,-158,-1011
-238,23,-1309
-234,-80,-1471
-40,-97,-1526
-152,122,-1374
-173,247,-765
-107,54,-556
-81,-318,-741
-288,13,-897
-173,9,-1040
-93,-160,-1549
-48,72,-1614
-142,165,-1097
9,-37,-737
-19,-23,-763
-42,136,-634
-212,35,-749
-25,-296,-1257
-101,-50,-1659
-52,39,-1382
-72,27,-1034
-15,101,-853
-76,240,-585
-31,-76,-466
-160,-296,-860
-160,-85,-1301
-35,19,-1432
-62,66,-1411
-19,40,-1188
-37,204,-765
-5,68,-579
-17,-187,-706
-191,-87,-933
-117,52,-1155
-52,-154,-1504
-9,9,-1471
-132,107,-1059
13,81,-720
-1,-15,-755
-56,66,-704
-181,-33,-737
-122,-44,-1247
1,-333,-1614
-95,119,-1403
-40,50,-1042
-13,197,-905
29,68,-771
-78,80,-585
-101,-224,-810
-58,-126,-1331
-5,-142,-1467
-39,66,-1319
-9,121,-1128
11,247,-927
64,-9,-696
-58,-115,-655
-60,-152,-872
-89,39,-1255
31,-244,-1467
-93,134,-1424
23,103,-1149
31,230,-897
76,-80,-765
-42,-70,-638
-87,-80,-749
-9,-95,-1237
35,-132,-1514
-33,119,-1405
25,103,-1079
44,197,-956
97,-78,-786
-7,-37,-589
-62,-134,-786
-17,-27,-1315
52,-136,-1487
-52,99,-1341
35,13,-1180
33,212,-942
81,-46,-704
0,-89,-575
-83,-80,-847
-35,21,-1231
54,-152,-1428
-107,44,-1446
31,-9,-1186
-9,216,-907
42,15,-704
-54,-58,-644
-105,-42,-810
-58,3,-1231
21,-238,-1467
-87,85,-1419
31,3,-1126
-1,224,-911
50,58,-724
-52,-25,-661
-64,-130,-827
-60,-56,-1270
0,-136,-1424
-46,50,-1397
3,62,-1163
7,181,-927
40,173,-706
-54,-68,-651
-76,-232,-860
-68,56,-1190
31,-173,-1448
-33,50,-1407
0,62,-1132
81,144,-931
31,163,-739
19,-163,-673
-93,-128,-823
-13,-15,-1161
40,-167,-1464
-42,119,-1360
25,15,-1083
52,230,-925
89,31,-751
-25,-58,-638
-31,-214,-790
-23,9,-1159
42,-76,-1442
-29,52,-1346
-1,42,-1110
107,99,-938
50,119,-759
25,-152,-651
-70,-134,-794
-17,44,-1151
23,-126,-1428
-31,56,-1368
23,-23,-1118
62,212,-933
46,72,-765
-25,-89,-661
-50,-144,-786
-37,5,-1145
21,-81,-1446
-23,44,-1393
-9,7,-1163
42,165,-960
39,158,-771
-15,-138,-671
-97,-132,-780
-54,-19,-1147
1,-115,-1440
-31,60,-1391
0,7,-1159
35,175,-948
64,124,-767
-42,-56,-665
-52,-212,-813
-52,9,-1124
9,-89,-1454
-13,19,-1395
-9,56,-1167
64,148,-981
31,203,-763
9,-163,-667
-83,-163,-774
-37,-27,-1118
23,-83,-1458
-27,76,-1397
7,19,-1153
80,148,-964
37,134,-780
1,-105,-648
-68,-154,-772
-17,-1,-1106
-3,-70,-1483
-13,-1,-1382
-27,60,-1147
83,130,-970
44,152,-772
0,-132,-630
-95,-158,-751
-31,-9,-1118
21,-107,-1481
1,56,-1391
3,31,-1147
95,136,-942
52,158,-771
11,-111,-628
-50,-140,-772
-21,-48,-1122
15,-72,-1477
1,23,-1374
-3,31,-1124
85,171,-952
42,80,-761
1,-83,-659
-95,-152,-769
-27,-3,-1141
17,-105,-1469
-25,60,-1368
9,9,-1136
48,156,-977
62,128,-765
7,-101,-657
-93,-160,-776
-19,-7,-1132
21,-93,-1464
-7,17,-1372
-11,46,-1128
40,181,-979
58,99,-771
-23,-66,-683
-72,-201,-776
-78,44,-1122
42,-124,-1460
-40,76,-1387
13,9,-1132
62,167,-972
40,156,-798
11,-165,-650
-85,-121,-776
-27,-52,-1098
23,-91,-1442
-21,54,-1382
1,35,-1143
39,167,-972
56,89,-788
-21,-80,-673
-60,-173,-755
-29,13,-1112
11,-62,-1446
15,3,-1385
-27,89,-1159
91,103,-970
29,177,-790
25,-148,-663
-70,-142,-751
-27,-3,-1108
23,-115,-1452
-17,74,-1395
-9,23,-1153
83,128,-974
44,148,-782
29,-119,-636
-56,-99,-765
9,-52,-1091
-3,-54,-1485
0,-19,-1380
-15,60,-1165
81,154,-983
56,111,-794
-7,-97,-657
-66,-146,-747
-19,-56,-1097
19,-58,-1448
7,-15,-1385
-13,109,-1139
89,95,-981
29,158,-802
21,-109,-632
-64,-140,-780
-21,-44,-1093
-7,-54,-1442
11,-21,-1393
-52,91,-1151
101,138,-1013
23,152,-788
5,-148,-665
-60,-142,-753
-39,-37,-1083
15,-76,-1452
-3,19,-1370
-3,78,-1161
83,132,-987
54,140,-788
25,-124,-655
-91,-124,-749
-11,-80,-1079
-9,-31,-1444
11,-48,-1391
-27,70,-1159
68,158,-985
56,119,-819
17,-99,-644
-85,-187,-745
-13,3,-1071
-11,-48,-1446
11,-9,-1382
-21,68,-1155
83,101,-997
29,191,-784
42,-171,-663
-76,-89,-757
-52,-93,-1056
0,-39,-1421
13,-15,-1378
-27,48,-1177
89,156,-981
37,122,-817
48,-70,-655
-64,-158,-747
-39,-66,-1046
-9,-17,-1438
27,-91,-1382
-42,138,-1190
115,85,-983
31,173,-800
9,-81,-659
-33,-156,-743
-62,-66,-1069
9,-56,-1411
-17,19,-1378
-27,109,-1182
126,101,-985
1,187,-829
54,-130,-650
-121,-132,-757
-27,-62,-1040
-29,-27,-1458
5,-31,-1376
-37,105,-1173
91,154,-1020
39,115,-806
0,-72,-677
-44,-167,-735
-42,-87,-1046
0,-9,-1432
35,-64,-1374
-25,122,-1180
130,115,-999
64,124,-819
109,-107,-646
-40,-119,-755
60,-76,-1034
40,-15,-1426
214,-80,-1401
83,87,-1190
281,132,-966
273,83,-870
234,-60,-669
113,-101,-714
267,-66,-1059
300,-83,-1430
290,3,-1385
277,80,-1163
488,204,-1018
456,-66,-868
365,-5,-665
376,-27,-646
445,-173,-1095
415,-140,-1436
447,52,-1303
599,128,-1177
607,-9,-1130
595,58,-839
618,76,-558
564,-64,-710
552,-263,-1136
528,-3,-1348
610,25,-1290
527,-17,-1327
571,33,-1143
603,142,-712
523,58,-603
329,-163,-747
339,-148,-1077
390,-44,-1255
300,-122,-1426
286,115,-1331
400,109,-1013
337,177,-716
220,3,-624
150,-117,-751
236,-208,-1057
87,-115,-1339
109,17,-1452
259,111,-1280
279,111,-1038
124,121,-689
148,42,-587
193,-124,-780
31,-169,-1071
-9,-81,-1284
156,-19,-1434
165,187,-1382
101,101,-983
29,122,-648
111,-48,-692
-60,-95,-837
-85,-15,-997
50,-175,-1309
39,29,-1538
60,95,-1319
42,128,-923
212,48,-737
58,64,-737
33,-56,-712
31,-220,-1009
42,-115,-1358
1,-3,-1520
105,177,-1251
87,40,-1069
101,132,-780
-68,46,-624
122,-115,-716
5,-171,-1083
5,-23,-1255
17,-122,-1385
113,109,-1352
113,99,-1112
87,115,-704
103,40,-610
27,-167,-810
9,-121,-970
19,-140,-1259
27,-83,-1428
103,103,-1378
50,165,-1013
152,17,-769
74,58,-694
70,-103,-659
-19,-126,-938
64,-163,-1311
-3,-11,-1471
42,99,-1282
40,85,-1061
93,76,-886
23,97,-698
-54,-87,-614
-119,-165,-1009
19,-189,-1317
-130,5,-1436
17,15,-1270
-31,201,-1091
193,204,-751
31,27,-691
-7,-132,-683
-115,-158,-989
124,-122,-1247
-181,-39,-1524
163,7,-1292
-74,238,-1130
203,163,-732
-54,-70,-772
46,119,-675
-177,-308,-991
103,-136,-1194
-163,-85,-1555
320,136,-1198
-132,189,-1116
232,115,-772
-148,-44,-853
296,74,-536
-240,-355,-1128
72,50,-1124
130,-162,-1520
-193,298,-1356
-7,-171,-1011
-62,286,-845
-1,144,-737
42,-185,-628
-177,-158,-938
160,-134,-1227
-132,-142,-1530
80,232,-1206
17,80,-1130
292,203,-769
-39,-193,-823
-19,132,-642
-64,-257,-907
72,9,-1364
