x,y,z
15,-62,-1054
-3,29,-1020
11,-23,-1048
-17,-17,-1032
29,1,-1036
-31,25,-1030
23,3,-1050
-11,0,-1028
50,-9,-1046
-25,37,-1034
9,-3,-1018
0,13,-1048
13,-40,-1015
5,19,-1052
-21,64,-1009
9,-11,-1056
-13,-5,-1026
29,25,-1028
-13,23,-1032
1,3,-1032
9,-17,-1050
13,-33,-1020
21,33,-1030
-21,37,-1020
9,-66,-1052
-15,3,-1011
23,68,-1003
-7,9,-1046
3,-42,-1016
37,11,-1028
-17,72,-1009
40,-60,-1048
-19,-7,-1054
17,37,-989
11,1,-1046
-21,23,-1028
23,-35,-1036
-33,46,-1026
-17,-1,-1024
-3,-39,-1052
-21,35,-993
0,3,-1036
5,-35,-1048
-9,31,-1022
-23,25,-1026
-1,-40,-1026
3,5,-1038
0,19,-1001
42,-48,-1050
-31,15,-1034
39,9,-985
1,13,-1044
-3,-42,-1030
56,31,-1015
-11,23,-1030
9,-56,-1056
15,27,-1030
9,-13,-999
23,-7,-1079
-1,0,-1022
33,-3,-1028
11,39,-1073
0,-33,-1015
21,31,-1040
21,-33,-1065
9,27,-1020
0,0,-1052
5,-48,-1056
-17,95,-1007
31,-58,-1079
-21,13,-1036
23,39,-991
13,-9,-1081
-7,35,-1024
-25,9,-1034
-15,-3,-1071
15,54,-1013
-29,-33,-1063
-17,7,-1022
23,54,-1015
5,-5,-1071
-33,-5,-1026
-72,39,-1018
7,-23,-1059
-17,62,-1030
-33,-37,-1052
-52,0,-1026
-13,60,-997
27,-42,-1073
-52,50,-1020
-52,-58,-1028
-60,52,-1042
15,21,-985
15,-9,-1071
-91,29,-1018
-31,-93,-1044
-74,95,-1020
-11,-9,-1020
15,-29,-1057
-58,0,-1003
-5,-44,-1026
-33,119,-979
17,-27,-1048
-27,31,-1034
-9,-76,-1018
-9,23,-1036
-11,21,-983
15,-13,-1056
-42,58,-1038
35,-72,-1022
11,37,-1016
11,-62,-1032
-27,5,-1026
-17,-37,-1054
0,39,-1036
1,-29,-1032
17,9,-1052
-19,-72,-1042
-5,-3,-1034
25,-48,-1050
25,15,-1024
19,13,-1032
7,9,-1030
9,0,-1022
25,-23,-1048
-17,3,-1042
5,21,-1046
7,-7,-1067
3,76,-1001
52,-66,-1057
-33,21,-1034
-3,-70,-1046
-23,72,-1022
42,-68,-1038
9,60,-1046
3,-27,-1020
-9,7,-1054
-50,7,-993
54,-15,-1032
3,44,-1046
25,-60,-1048
-80,80,-1009
11,-17,-1030
-17,46,-1022
52,-23,-1046
-52,29,-1044
-31,-19,-1018
-17,48,-1032
-15,23,-1036
-7,3,-1038
-56,13,-1030
-42,-9,-1044
-27,44,-1013
37,0,-1067
-42,25,-1028
-50,3,-1003
-1,44,-1052
-23,39,-1026
-9,-54,-1024
-60,64,-1028
-23,-15,-1036
1,46,-1024
-9,29,-1011
-39,-23,-1030
-17,27,-1013
9,-9,-1044
-19,0,-1034
-5,39,-976
23,5,-1048
19,0,-1028
31,-44,-1013
21,23,-1046
13,25,-995
46,-46,-1061
1,42,-1011
13,7,-1005
35,-42,-1095
-17,33,-1001
25,-50,-1054
-7,58,-1052
5,-27,-1007
27,-3,-1079
-42,80,-1024
5,-58,-1032
-7,40,-1071
-9,15,-1015
25,-17,-1050
25,31,-1048
9,37,-1005
48,-13,-1056
17,-25,-1050
-11,48,-989
50,-68,-1067
-5,44,-1022
7,40,-991
46,-76,-1095
-58,48,-1015
-7,44,-1011
5,-52,-1075
-5,-1,-991
9,48,-1028
-17,-76,-1046
11,13,-1003
5,42,-1015
-1,-56,-1044
3,31,-1015
-13,-13,-1030
-23,31,-1052
-7,15,-1022
7,0,-1026
3,52,-1018
-1,-89,-1044
-7,17,-1038
5,37,-1030
-3,-60,-1056
7,42,-1024
3,5,-1028
-7,44,-1034
13,-60,-1046
0,27,-1022
11,19,-1022
-17,-58,-1063
-5,17,-1020
9,19,-1022
9,19,-1030
39,-48,-1056
-23,0,-1030
9,35,-1013
-1,-31,-1052
1,-7,-1020
23,9,-1018
0,21,-1020
13,7,-1040
3,-15,-1038
13,17,-1024
11,48,-1036
9,-11,-1026
25,-37,-1059
19,-5,-1050
0,91,-1001
11,-93,-1069
-5,40,-1020
33,-70,-1036
-15,91,-1030
31,-19,-1044
-9,35,-1038
35,-72,-1056
-17,76,-1032
25,-37,-1024
3,17,-1050
23,-40,-1052
-7,76,-1007
9,-66,-1059
-19,132,-1024
25,-144,-1048
-5,81,-1028
21,-40,-1034
-21,64,-1034
-29,-15,-1018
21,7,-1036
0,-21,-1015
31,-42,-1032
-42,117,-1018
5,-87,-1042
-40,103,-1028
19,-85,-1016
0,13,-1030
5,0,-1018
-1,1,-1028
-31,48,-1034
19,-42,-1024
-19,29,-1024
3,-17,-1009
7,64,-1044
-21,-39,-1020
27,21,-1036
-35,13,-993
35,-15,-1032
-25,58,-1036
13,-48,-1024
9,-5,-1044
-13,52,-991
21,-66,-1063
-9,54,-1016
0,-31,-1015
5,-27,-1054
9,56,-1020
-7,-78,-1048
17,56,-1030
-21,-23,-1015
33,-17,-1050
-25,15,-1038
9,46,-1011
7,-29,-1071
9,1,-1022
0,37,-1020
15,-33,-1056
0,3,-1022
-5,40,-1005
23,-74,-1085
-21,72,-985
25,-29,-1046
0,21,-1050
27,-1,-1007
-21,19,-1059
13,-7,-1018
-3,1,-1052
11,74,-1016
11,-81,-1061
17,21,-1022
5,50,-1005
25,-42,-1067
3,23,-1009
11,-9,-1032
-5,46,-1028
0,-64,-1036
-11,42,-1034
15,15,-1003
-31,5,-1059
5,-3,-1015
-17,-17,-1050
19,80,-1001
-7,-64,-1046
-15,-1,-1030
13,15,-1013
-11,35,-1048
0,-1,-1030
0,-9,-1052
21,15,-1005
-29,15,-1044
23,15,-1030
-19,-46,-1054
17,48,-1005
-3,-7,-1034
-1,37,-1032
21,-76,-1034
-9,31,-1038
19,3,-1022
-13,46,-1048
7,-42,-1020
-3,-7,-1059
5,13,-1003
5,3,-1061
11,42,-1020
17,-54,-1036
15,42,-1026
1,-33,-1050
-1,50,-1032
17,-29,-1034
0,40,-1038
27,-40,-1020
23,0,-1048
11,48,-1018
0,-50,-1034
9,46,-1026
17,7,-1026
-7,-29,-1050
13,40,-1018
15,-27,-1050
1,27,-999
37,1,-1040
1,3,-1034
29,13,-1016
-11,1,-1034
-5,37,-1038
9,-48,-1018
-17,78,-1057
5,-80,-1009
-3,60,-1050
17,-19,-1009
3,5,-1028
23,27,-1050
-1,-31,-1020
0,44,-1050
-9,-25,-1030
23,17,-1001
-7,35,-1069
11,-56,-1003
-21,89,-1054
9,-62,-1042
3,-3,-999
5,48,-1061
33,-99,-1026
1,83,-1011
11,-27,-1079
-1,-9,-1005
-5,44,-1032
7,-48,-1077
9,-11,-948
17,29,-1081
-17,-9,-1030
-1,-17,-983
-13,42,-1073
-21,-13,-1022
40,5,-995
-13,13,-1063
-13,-11,-1061
1,-9,-989
19,11,-1038
-3,37,-1057
9,-13,-1001
40,15,-1030
-37,5,-1052
46,-15,-1038
19,19,-1003
29,7,-1036
-29,5,-1065
7,0,-1022
37,3,-1022
-5,29,-1050
0,-3,-1050
9,-3,-999
23,9,-1032
15,3,-1040
-7,23,-1042
21,-15,-1026
21,17,-1016
25,15,-1028
-11,-19,-1057
15,25,-1032
13,3,-1024
17,27,-1022
0,0,-1038
-7,13,-1046
-1,-3,-1028
-3,39,-1024
13,9,-1016
5,-9,-1040
-17,23,-1028
-21,0,-1026
13,56,-1040
25,-44,-1013
29,17,-1044
-21,13,-1030
9,-19,-1034
-21,33,-1028
19,-7,-1032
-5,11,-1022
23,3,-1034
-13,-13,-1052
-44,48,-1020
17,-35,-1042
-31,33,-1020
23,-19,-1016
-7,1,-1036
13,15,-1024
5,-11,-1048
0,15,-1024
-23,19,-1048
11,17,-1038
0,-13,-1030
21,-5,-1036
0,27,-1024
31,-25,-1044
-1,29,-1040
25,3,-1011
-3,33,-1042
15,-15,-1018
-11,5,-1057
3,9,-1016
0,0,-1052
-11,21,-1018
5,21,-1026
15,19,-1042
13,0,-1028
23,23,-1040
11,25,-1020
1,-15,-1048
5,48,-1022
9,-17,-1032
-3,15,-1034
-13,9,-1020
19,19,-1022
7,-15,-1040
-9,29,-1022
5,1,-1032
-9,-15,-1030
-15,44,-1026
-5,13,-1026
3,-40,-1044
-33,44,-1022
1,-13,-1020
19,5,-1034
9,42,-1028
15,-37,-1034
-21,27,-1026
0,27,-1030
-1,-7,-1026
-19,29,-1022
7,5,-1038
-25,-19,-1030
0,37,-1015
9,-1,-1044
-11,-33,-1022
13,58,-1003
1,-48,-1050
11,42,-1024
19,3,-1022
-17,-19,-1054
-1,46,-1011
7,-58,-1050
-21,25,-1030
15,29,-1018
5,-39,-1050
0,29,-1015
23,-9,-1040
-7,33,-1030
21,-31,-1026
0,11,-1042
7,40,-1018
23,-37,-1056
-13,37,-1032
31,-27,-1032
-13,31,-1046
23,-23,-1030
-1,11,-1050
17,3,-1024
5,-5,-1056
0,46,-1016
46,-68,-1044
-19,44,-1046
25,3,-1020
-13,29,-1054
9,3,-1030
9,7,-1030
15,31,-1013
11,-33,-1061
7,68,-1028
29,-44,-1028
-5,37,-1036
35,-13,-1016
-7,-9,-1044
31,39,-1018
-1,9,-1052
19,11,-1030
3,13,-1026
17,-3,-1048
-13,23,-1034
25,-9,-1024
-39,40,-1038
13,-19,-1015
-1,17,-1028
11,-5,-1026
-5,31,-1028
15,-5,-1032
9,-9,-1034
-17,25,-1036
25,-13,-1026
-37,33,-1038
19,-33,-1034
-15,19,-1030
13,-5,-1016
0,9,-1050
1,13,-1016
25,0,-1040
-37,15,-1046
15,0,-1018
-25,5,-1042
19,9,-1018
9,0,-1046
-5,23,-1003
13,-15,-1048
-21,39,-1028
11,-19,-1028
0,7,-1026
19,-3,-1034
-1,1,-1057
13,17,-1026
3,0,-1056
-13,23,-1015
3,-11,-1038
9,1,-1024
15,19,-1028
21,-3,-1046
1,37,-1032
25,-13,-1038
-1,9,-1034
1,1,-1036
9,15,-1038
15,3,-1024
17,3,-1032
15,1,-1028
13,5,-1042
0,5,-1030
3,0,-1028
0,19,-1022
9,9,-1028
5,1,-1038
-11,35,-1028
7,-5,-1026
3,25,-1018
7,-11,-1024
-9,31,-1026
0,15,-1030
-5,-7,-1036
-13,40,-1013
21,-40,-1040
1,39,-1024
5,13,-1022
7,-11,-1048
-11,37,-1018
5,-7,-1040
-19,27,-1034
0,15,-1032
9,13,-1046
9,17,-1022
11,5,-1026
1,27,-1024
17,-11,-1042
-9,23,-1026
0,13,-1034
1,-9,-1026
5,23,-1024
0,0,-1044
1,27,-1034
13,1,-1022
11,27,-1040
9,-19,-1022
0,15,-1028
3,19,-1028
17,-7,-1034
3,29,-1018
9,-31,-1032
11,37,-1034
13,-9,-1038
3,11,-1042
0,3,-1026
17,0,-1050
9,27,-1038
21,-3,-1036
15,27,-1046
7,7,-1026
11,1,-1044
0,33,-1032
17,-13,-1040
0,17,-1022
13,1,-1038
9,13,-1036
7,0,-1018
7,7,-1042
3,23,-1030
17,-11,-1044
9,37,-1030
5,-11,-1030
11,15,-1036
15,11,-1022
9,1,-1032
11,17,-1022
1,-3,-1026
13,21,-1028
13,0,-1018
11,11,-1034
-1,15,-1016
11,-17,-1040
7,39,-1032
13,-3,-1026
1,13,-1034
-3,11,-1030
13,-3,-1034
-9,23,-1026
19,-5,-1030
0,17,-1038
0,5,-1020
-3,13,-1048
-3,7,-1028
11,0,-1046
0,27,-1026
1,-13,-1040
-13,31,-1038
1,-3,-1016
3,3,-1040
0,13,-1016
19,0,-1032
0,33,-1030
1,-17,-1026
9,19,-1028
1,0,-1030
17,-7,-1042
0,29,-1028
21,-11,-1034
3,19,-1026
1,-15,-1032
9,15,-1042
7,1,-1022
17,3,-1038
7,33,-1038
17,-15,-1040
9,25,-1036
9,-3,-1032
17,1,-1034
13,13,-1028
19,23,-1036
9,23,-1024
9,-11,-1032
7,19,-1048
5,-5,-1018
17,13,-1054
1,31,-1022
21,-5,-1030
-1,31,-1042
9,-3,-1028
7,19,-1040
7,3,-1028
19,1,-1036
0,21,-1015
21,-11,-1044
5,19,-1024
5,0,-1018
9,13,-1040
1,3,-1030
15,0,-1038
0,37,-1026
17,-17,-1028
0,21,-1026
13,5,-1026
9,11,-1028
-1,15,-1030
9,3,-1036
-5,29,-1026
15,-11,-1030
1,19,-1030
9,7,-1022
5,5,-1036
1,39,-1022
9,-15,-1030
-1,27,-1038
9,-7,-1024
9,15,-1040
5,9,-1018
13,-3,-1042
9,23,-1020
17,-9,-1032
9,31,-1034
5,0,-1024
11,5,-1036
9,9,-1026
9,-5,-1036
1,37,-1028
15,-21,-1034
1,15,-1034
-1,-1,-1024
9,0,-1048
3,23,-1038
11,0,-1038
3,27,-1028
19,-17,-1036
1,11,-1042
7,3,-1032
15,13,-1040
13,21,-1020
15,-7,-1032
5,21,-1034
11,-17,-1028
15,15,-1036
5,13,-1026
17,1,-1036
7,11,-1032
7,-9,-1038
13,27,-1026
19,-13,-1030
7,15,-1038
5,13,-1024
21,0,-1046
1,21,-1020
13,-1,-1038
11,19,-1040
17,0,-1032
17,11,-1042
7,25,-1026
19,-5,-1044
5,29,-1034
7,0,-1032
17,15,-1026
5,17,-1028
19,9,-1036
5,23,-1026
13,-1,-1036
3,23,-1030
5,-3,-1040
15,19,-1036
7,11,-1022
15,-7,-1032
3,29,-1020
13,-5,-1032
5,23,-1028
7,3,-1026
15,7,-1036
0,13,-1018
19,0,-1034
0,31,-1020
7,-11,-1040
3,19,-1046
-3,0,-1024
19,3,-1032
3,35,-1026
7,0,-1026
-9,31,-1028
7,0,-1032
11,11,-1028
1,-1,-1020
9,0,-1050
-11,23,-1028
13,-3,-1044
0,17,-1030
15,-5,-1022
11,15,-1040
15,9,-1020
9,-7,-1034
0,23,-1034
11,-15,-1040
9,27,-1036
7,7,-1020
13,7,-1028
5,11,-1034
3,-15,-1036
-3,23,-1024
9,-9,-1028
15,13,-1032
0,5,-1020
5,7,-1040
1,9,-1024
9,-9,-1030
5,13,-1032
0,0,-1022
7,21,-1032
19,9,-1022
15,-7,-1040
-5,19,-1020
9,-15,-1036
7,21,-1024
13,3,-1024
15,9,-1036
-7,37,-1022
21,-19,-1036
-17,35,-1024
13,-9,-1030
7,27,-1030
11,5,-1018
9,9,-1044
0,15,-1030
17,-5,-1036
13,27,-1028
7,-1,-1022
15,9,-1040
7,21,-1024
13,9,-1038
0,21,-1022
27,-9,-1036
3,40,-1030
21,-3,-1034
0,9,-1034
0,27,-1024
19,-7,-1044
3,37,-1026
21,-17,-1028
1,25,-1040
19,-7,-1020
7,21,-1038
11,9,-1030
19,-19,-1040
0,33,-1032
15,-1,-1022
13,17,-1044
7,11,-1013
19,7,-1030
-11,17,-1028
19,9,-1038
9,21,-1030
0,11,-1016
15,17,-1032
1,0,-1018
15,5,-1040
7,27,-1026
11,-7,-1026
9,21,-1030
15,-15,-1026
9,13,-1046
11,5,-1026
7,7,-1050
1,23,-1022
17,-23,-1036
-3,39,-1036
3,-13,-1026
17,11,-1040
7,5,-1018
17,-17,-1036
0,40,-1024
21,-13,-1032
-1,21,-1040
1,-5,-1020
-1,21,-1048
5,13,-1034
0,-13,-1038
0,27,-1030
3,-19,-1030
9,33,-1034
3,-15,-1028
0,15,-1042
-7,19,-1026
7,-5,-1024
5,13,-1034
0,-11,-1024
9,7,-1038
-1,13,-1024
9,-3,-1032
-1,33,-1016
19,-29,-1034
0,44,-1016
5,-3,-1026
15,7,-1040
-1,25,-1018
19,-31,-1038
-11,44,-1013
17,7,-1026
-13,3,-1030
-9,31,-1024
7,3,-1036
9,31,-1009
17,-15,-1030
-1,23,-1030
1,-3,-1038
-3,21,-1034
-3,-9,-1020
17,15,-1044
7,1,-1013
7,-5,-1032
3,17,-1036
7,-1,-1024
13,19,-1038
-7,3,-1028
5,1,-1044
13,13,-1026
17,9,-1042
-9,17,-1040
-7,19,-1016
-1,-11,-1040
-3,27,-1020
31,-19,-1036
-7,29,-1038
21,-11,-1020
-7,5,-1036
3,3,-1022
19,-7,-1036
9,39,-1024
21,-23,-1030
3,27,-1030
17,0,-1020
25,-11,-1042
5,39,-1022
21,-17,-1036
-1,29,-1032
19,-15,-1026
1,23,-1038
9,-1,-1032
27,23,-1026
-11,5,-1024
13,-5,-1052
11,35,-1034
9,-13,-1044
15,42,-1030
0,-19,-1026
1,9,-1042
5,17,-1034
15,-13,-1024
9,31,-1030
23,-5,-1044
9,17,-1034
1,13,-1032
5,-3,-1036
1,27,-1015
21,-19,-1046
0,44,-1018
13,-31,-1024
-7,11,-1038
9,23,-1018
19,-1,-1038
3,25,-1024
21,-7,-1020
13,40,-1046
13,-9,-1030
0,19,-1036
7,13,-1015
21,-17,-1036
9,17,-1038
3,23,-1018
13,9,-1040
-3,5,-1028
3,9,-1028
-3,9,-1034
13,-17,-1046
-9,39,-1018
3,-5,-1028
15,-1,-1032
-1,25,-1028
21,-19,-1036
5,42,-1018
21,-15,-1040
-7,17,-1026
3,11,-1038
7,1,-1034
0,29,-1026
19,-19,-1032
-3,35,-1015
19,-29,-1040
-11,19,-1036
9,7,-1022
1,-9,-1044
1,39,-1001
31,-23,-1040
-9,11,-1042
21,-3,-1016
17,9,-1044
19,11,-1026
0,-3,-1050
-7,9,-1034
11,17,-1036
5,17,-1016
19,19,-1032
15,5,-1032
0,-3,-1030
9,9,-1034
9,33,-1032
23,5,-1036
1,9,-1034
3,3,-1036
17,-13,-1040
5,39,-1020
11,-5,-1030
17,19,-1020
1,-11,-1030
21,9,-1034
-9,25,-1044
23,1,-1040
-13,42,-1011
33,-40,-1059
-9,40,-1026
25,-13,-1026
0,21,-1038
19,15,-1026
9,3,-1038
-1,33,-1030
7,-7,-1026
1,46,-1020
-7,-29,-1032
0,9,-1020
-21,13,-1022
-11,-7,-1052
-19,17,-1009
9,3,-1030
-23,0,-1046
-11,15,-1026
-7,27,-1046
-5,11,-1024
9,-9,-1044
-1,40,-1024
25,-27,-1040
3,37,-1042
1,1,-1018
19,-1,-1044
-21,19,-1030
0,-31,-1038
-15,50,-1046
1,-13,-1024
-9,37,-1038
1,-11,-1016
5,19,-1030
11,-19,-1036
9,5,-1032
5,21,-1030
-1,19,-1030
3,-21,-1056
-21,35,-1024
25,-39,-1030
-7,33,-1030
7,-13,-1028
15,3,-1052
-11,0,-1024
21,7,-1044
3,11,-1022
11,-35,-1044
-7,46,-1026
-9,-5,-1036
-9,11,-1042
3,-7,-1001
1,0,-1054
17,17,-1003
5,-3,-1057
-3,27,-1028
1,-25,-1044
15,23,-1038
11,1,-1028
19,0,-1050
-9,7,-1034
15,-15,-1038
17,37,-1024
11,1,-1050
9,9,-1059
-15,13,-1030
29,-21,-1048
17,52,-993
19,0,-1059
11,19,-1030
15,-35,-1038
9,15,-1052
-1,58,-1022
9,-23,-1048
17,35,-1013
7,-5,-1054
-21,9,-1046
-15,11,-1018
27,0,-1026
-21,46,-1036
11,-39,-1032
-46,-11,-1030
7,46,-999
-7,-19,-1057
0,9,-1011
21,37,-1007
3,19,-1050
5,-3,-1038
9,42,-1018
0,-5,-1036
5,-13,-1056
-3,39,-989
7,-9,-1057
0,40,-1036
9,-5,-1007
15,9,-1046
-11,0,-1059
7,-5,-1005
13,23,-1022
15,-15,-1057
11,15,-1009
27,-19,-1052
-3,42,-1036
17,-29,-1007
-3,9,-1052
7,7,-1013
19,-35,-1042
-1,56,-1028
15,-29,-1018
-13,13,-1022
-5,5,-1054
5,-17,-1022
19,33,-1013
23,-7,-1052
-5,27,-1015
31,-27,-1024
-35,9,-1059
13,21,-1030
17,-48,-1036
0,68,-1044
5,-21,-1009
3,21,-1048
23,-3,-1028
11,-29,-1026
17,50,-1016
9,-23,-1056
-23,31,-1018
9,-31,-1040
-21,23,-1036
-5,42,-1003
13,-15,-1048
-13,15,-1011
44,-23,-1036
-46,31,-1048
31,15,-1013
-13,13,-1044
19,0,-1034
13,-37,-1026
17,64,-1050
1,-9,-1013
37,-7,-1038
-11,-37,-1038
42,58,-1022
-31,1,-1044
15,-25,-1044
7,9,-1026
-1,31,-1034
13,3,-1050
1,-19,-1034
21,-3,-1044
-23,85,-1009
31,-62,-1057
-23,-3,-1036
50,40,-1022
-31,-5,-1040
40,19,-1018
-23,-39,-1044
25,72,-1013
-11,-56,-1052
-3,27,-1026
1,-7,-1036
1,29,-1007
25,-11,-1059
-17,-9,-1016
42,68,-1036
-11,-76,-1036
13,58,-1038
-5,-17,-1024
13,-15,-1040
0,48,-1013
-1,-3,-1016
21,-11,-1040
-13,-23,-1038
1,68,-1022
-19,-48,-1048
-15,44,-1040
9,19,-997
1,-68,-1052
27,74,-1009
-54,-19,-1028
42,-39,-1048
-40,29,-1026
21,3,-1024
0,5,-1050
-11,9,-1020
25,-1,-1024
13,-13,-1038
13,21,-1024
-15,0,-1048
-19,-5,-1024
40,19,-1034
1,-35,-1038
0,56,-1001
-13,-68,-1056
-19,52,-1042
19,-3,-1005
19,-29,-1048
-19,58,-1020
19,-95,-1046
-27,76,-1020
40,-23,-1016
-13,-13,-1059
11,52,-1001
17,-72,-1057
-27,76,-1007
21,-68,-1036
-19,46,-1034
7,-23,-1007
33,5,-1040
-39,17,-1024
40,-13,-1036
-31,68,-1034
13,-50,-1032
5,39,-1046
-13,-42,-1024
0,60,-1013
19,-1,-1046
3,-19,-1038
9,42,-1028
-25,-3,-1038
-29,31,-1026
37,3,-1034
-17,0,-1030
19,17,-1030
-23,39,-1032
15,-19,-1050
-5,56,-1026
21,-85,-1040
-33,40,-1020
25,3,-1034
-21,42,-1038
21,-11,-1020
19,0,-1036
-1,5,-1022
1,-13,-1034
-9,56,-1028
-13,-15,-1024
9,23,-1038
23,5,-1007
19,-7,-1065
-9,31,-1016
17,-37,-1069
-37,21,-1024
19,0,-1018
9,56,-1030
7,-5,-1022
31,-21,-1056
15,-21,-1032
27,-7,-1036
-31,42,-1024
3,-13,-1061
-15,-3,-1032
5,33,-1018
5,52,-1020
13,1,-1050
23,-15,-1024
1,-15,-1034
-19,21,-1036
15,5,-1026
3,44,-1034
11,-19,-1032
5,11,-1030
3,-52,-1030
7,48,-1018
21,-27,-1026
0,52,-1030
13,-46,-1044
-5,11,-1030
17,23,-1015
-9,-50,-1040
7,-44,-1059
-1,42,-1020
19,5,-1028
-9,89,-1046
29,-78,-1034
9,-39,-1042
-3,-3,-1028
7,54,-1026
1,-44,-1044
11,44,-1009
13,-23,-1036
-9,25,-1011
31,23,-1050
1,-9,-1036
3,-80,-1040
-23,78,-1024
0,-13,-1015
9,23,-1050
0,29,-1016
31,-121,-1056
-29,58,-1009
40,-33,-1056
-40,58,-1011
42,-39,-1038
-13,87,-1044
15,-128,-1026
1,48,-1054
1,7,-1005
50,-56,-1075
-17,128,-1001
31,-150,-1077
-66,111,-1016
39,-85,-1038
-13,29,-1048
21,17,-993
9,-23,-1071
-44,62,-1013
29,-23,-1048
3,13,-1026
9,-5,-1026
17,-19,-1046
-40,48,-1015
15,-27,-1030
-3,27,-1038
17,23,-995
7,-33,-1075
-46,40,-1011
37,-58,-1032
-5,58,-1030
-3,19,-1018
25,-11,-1050
-37,-9,-1022
17,52,-1005
9,-95,-1052
-21,95,-1032
15,-23,-1003
-19,-52,-1059
7,93,-1003
1,-91,-1040
-15,27,-1050
13,48,-997
-5,-68,-1057
7,54,-1018
-1,-17,-1011
-5,13,-1046
31,-5,-1038
-23,13,-1020
11,35,-1030
-1,-91,-1067
13,101,-1005
13,-62,-1036
-7,7,-1052
21,29,-1003
-3,-3,-1056
35,9,-1028
0,-15,-1036
15,39,-1018
0,-44,-1050
-17,15,-1026
17,31,-1018
-25,-60,-1050
-9,72,-1016
9,-76,-1030
-17,72,-1050
11,-29,-1038
-3,-1,-1034
19,42,-1007
-13,-29,-1048
31,37,-1036
-3,-46,-1028
19,72,-1016
-1,-40,-1038
13,0,-1036
9,9,-999
9,19,-1044
5,29,-1050
9,-68,-1044
27,58,-1028
-7,19,-1018
33,-23,-1057
-29,-21,-1034
31,27,-1020
-19,-13,-1020
0,21,-1042
7,-33,-1038
5,-11,-1018
19,25,-1050
-9,31,-1022
11,-15,-1040
3,-35,-1054
9,35,-1024
-7,-11,-1024
9,39,-1044
-25,-33,-1048
13,27,-1009
-37,-46,-1054
11,66,-1003
-9,-33,-1038
7,33,-1013
5,-5,-1038
19,3,-1020
0,-13,-1040
-9,31,-1024
13,-17,-1040
-23,25,-1032
23,9,-1046
-33,17,-1016
27,-9,-1042
-17,37,-1030
29,-33,-1028
3,-1,-1046
17,56,-1016
-19,-27,-1036
9,33,-1042
-35,0,-1026
19,17,-1046
-19,7,-1022
31,5,-1016
-17,-3,-1054
11,21,-1020
-13,-3,-1056
-7,11,-1024
9,13,-1016
1,-15,-1024
21,15,-1016
5,9,-1034
21,-13,-1034
-9,46,-1040
5,-33,-1036
5,31,-1030
11,3,-1020
25,-40,-1050
-3,54,-1015
1,-33,-1046
0,19,-1048
17,-15,-1015
25,3,-1040
-13,33,-1030
7,-42,-1040
-9,66,-1022
7,-48,-1063
3,37,-1013
9,17,-1034
23,-48,-1044
3,60,-989
15,-35,-1073
-25,19,-1054
35,1,-1003
7,13,-1046
21,9,-1030
19,-64,-1046
-5,56,-1020
9,-35,-1063
13,37,-1028
29,-13,-1013
-1,9,-1061
-11,13,-1044
11,-58,-1024
9,58,-1005
11,-11,-1030
-21,52,-1040
33,-76,-1030
9,1,-1024
15,25,-1030
-7,19,-1056
17,33,-1001
13,-40,-1067
-1,39,-1030
9,-15,-1034
5,48,-1038
21,-7,-1038
17,-7,-1018
5,11,-1040
5,37,-1048
-3,-13,-1034
-11,27,-1034
7,-46,-1046
11,25,-1030
19,23,-1022
-7,13,-1050
5,3,-1024
3,-9,-1046
17,50,-1011
-1,-25,-1054
-13,58,-1028
7,-54,-1030
9,48,-1030
5,-9,-1032
1,13,-1050
-13,13,-1015
19,-3,-1038
-15,3,-1020
9,9,-1028
0,13,-1050
0,35,-1018
0,-40,-1052
9,42,-1007
9,-42,-1044
1,54,-1032
-11,-11,-1026
9,13,-1024
-5,17,-1028
-5,-29,-1046
1,37,-1013
11,-17,-1044
3,23,-1026
5,-3,-1024
23,19,-1048
-7,-5,-1032
27,9,-1036
-1,9,-1030
5,17,-1030
0,19,-1040
7,11,-1009
0,-39,-1054
-29,33,-1020
13,-37,-1038
-31,39,-1040
0,-9,-1036
0,17,-1038
9,-17,-1016
9,3,-1038
17,19,-1040
-9,-5,-1036
-21,29,-1038
0,-15,-1026
-3,7,-1030
13,31,-1032
5,-15,-1040
-3,-5,-1024
5,37,-1036
21,-19,-1024
0,21,-1018
9,9,-1038
3,0,-1030
5,27,-1034
5,13,-1024
11,-29,-1036
-9,46,-1028
-3,-15,-1024
5,3,-1040
7,33,-1020
3,-31,-1036
9,35,-1044
1,-1,-1022
3,27,-1034
15,15,-1024
0,-17,-1046
7,48,-1020
13,-29,-1036
1,33,-1028
15,0,-1038
-21,1,-1036
23,17,-1022
5,-29,-1050
1,68,-1020
25,-72,-1032
-21,21,-1040
7,21,-1018
0,-13,-1030
15,40,-1022
15,-54,-1046
-11,85,-1018
23,-64,-1040
-29,19,-1034
13,29,-1007
0,-25,-1042
0,52,-1024
-5,-40,-1026
3,27,-1038
5,-3,-1032
-3,40,-1032
19,-37,-1020
-17,31,-1028
19,9,-1028
-31,-21,-1030
9,40,-1036
0,-5,-1015
23,-9,-1030
-5,37,-1028
9,-37,-1044
-9,31,-1024
21,1,-1032
-9,-17,-1036
1,33,-1028
21,-33,-1050
-17,42,-1022
21,-19,-1046
-5,5,-1044
9,21,-1013
21,-7,-1050
1,27,-1020
29,-9,-1032
-27,19,-1036
15,-13,-1028
