x,y,z
-3.0,-3.0,-1040.0
-11.0,70.0,-1048.0
-31.0,-15.0,-1016.0
-7.0,89.0,-1056.0
39.0,-15.0,-999.0
-42.0,-37.0,-1015.0
-33.0,76.0,-1040.0
-21.0,3.0,-1020.0
-46.0,74.0,-1034.0
-13.0,23.0,-1034.0
5.0,-37.0,-1020.0
-21.0,-5.0,-1048.0
7.0,0.0,-1032.0
-5.0,58.0,-1026.0
33.0,1.0,-1042.0
40.0,-19.0,-1050.0
3.0,-70.0,-999.0
31.0,15.0,-1048.0
-1.0,21.0,-1022.0
-9.0,-37.0,-1030.0
23.0,74.0,-1065.0
35.0,-91.0,-1020.0
-3.0,-60.0,-1044.0
29.0,85.0,-1036.0
15.0,11.0,-1018.0
-42.0,64.0,-1028.0
23.0,3.0,-1038.0
3.0,-17.0,-1018.0
-58.0,-15.0,-1005.0
-9.0,60.0,-1036.0
-27.0,48.0,-1020.0
-11.0,-19.0,-1050.0
0.0,9.0,-1054.0
27.0,-121.0,-1003.0
37.0,-25.0,-1056.0
17.0,40.0,-1048.0
17.0,-25.0,-1020.0
23.0,39.0,-1046.0
54.0,-40.0,-1050.0
-44.0,-17.0,-1003.0
-17.0,39.0,-995.0
-19.0,80.0,-1038.0
-48.0,68.0,-1003.0
-21.0,0.0,-1034.0
5.0,5.0,-1036.0
1.0,-142.0,-1009.0
19.0,31.0,-1057.0
-3.0,13.0,-1044.0
-1.0,-31.0,-1028.0
62.0,54.0,-1032.0
48.0,-31.0,-1028.0
-31.0,33.0,-997.0
7.0,52.0,-997.0
-9.0,19.0,-1040.0
-44.0,42.0,-1032.0
33.0,-5.0,-1073.0
15.0,-39.0,-1056.0
-7.0,-78.0,-1018.0
17.0,50.0,-1044.0
-1.0,-17.0,-1030.0
-9.0,-9.0,-1016.0
9.0,74.0,-1015.0
23.0,-76.0,-1034.0
-21.0,60.0,-1036.0
-11.0,40.0,-1034.0
-1.0,-19.0,-1065.0
-11.0,-17.0,-1015.0
66.0,-39.0,-1054.0
13.0,-56.0,-1038.0
0.0,-17.0,-1009.0
17.0,160.0,-1044.0
1.0,31.0,-1020.0
25.0,0.0,-1050.0
13.0,17.0,-1042.0
5.0,-124.0,-1038.0
-62.0,-33.0,-1016.0
-25.0,33.0,-1016.0
-7.0,42.0,-1024.0
-48.0,48.0,-1018.0
50.0,23.0,-1044.0
17.0,-54.0,-1044.0
35.0,-29.0,-1034.0
33.0,29.0,-1089.0
0.0,-93.0,-1040.0
-21.0,-29.0,-1009.0
0.0,111.0,-1009.0
11.0,-39.0,-1016.0
7.0,95.0,-1032.0
19.0,-15.0,-1061.0
-19.0,-81.0,-1069.0
-42.0,-44.0,-1028.0
31.0,-1.0,-1009.0
-13.0,81.0,-1009.0
42.0,91.0,-1009.0
7.0,91.0,-1061.0
11.0,-101.0,-1061.0
-48.0,-119.0,-1044.0
1.0,9.0,-1032.0
-13.0,17.0,-995.0
-7.0,160.0,-997.0
21.0,78.0,-1018.0
7.0,-46.0,-1063.0
-23.0,-128.0,-1013.0
21.0,-40.0,-1056.0
-25.0,76.0,-1009.0
40.0,99.0,-1007.0
-1.0,105.0,-1059.0
5.0,-46.0,-1052.0
0.0,-124.0,-1052.0
-17.0,-19.0,-1052.0
-21.0,29.0,-1005.0
-25.0,122.0,-993.0
3.0,33.0,-1030.0
42.0,-5.0,-1073.0
3.0,-105.0,-1048.0
-27.0,-42.0,-1038.0
-37.0,105.0,-1026.0
19.0,19.0,-985.0
25.0,64.0,-1071.0
54.0,-76.0,-1061.0
-23.0,-142.0,-1057.0
-39.0,23.0,-983.0
0.0,101.0,-1020.0
9.0,50.0,-1016.0
25.0,-89.0,-1024.0
0.0,-29.0,-1065.0
0.0,-46.0,-991.0
9.0,97.0,-1007.0
33.0,89.0,-1042.0
27.0,-154.0,-1034.0
-15.0,-19.0,-1046.0
0.0,5.0,-1038.0
-9.0,52.0,-1022.0
-3.0,-29.0,-977.0
54.0,-68.0,-1077.0
35.0,-9.0,-1050.0
-19.0,3.0,-1011.0
-66.0,78.0,-1018.0
48.0,19.0,-1038.0
85.0,-66.0,-1071.0
19.0,-68.0,-1057.0
-60.0,-9.0,-997.0
-50.0,111.0,-1007.0
39.0,17.0,-1063.0
39.0,-44.0,-1079.0
-23.0,-80.0,-1007.0
-52.0,58.0,-993.0
1.0,89.0,-1030.0
9.0,-95.0,-1044.0
9.0,39.0,-1034.0
-23.0,60.0,-1015.0
-31.0,3.0,-976.0
-1.0,33.0,-1016.0
50.0,-66.0,-1085.0
-19.0,13.0,-1030.0
-64.0,35.0,-960.0
33.0,60.0,-1075.0
68.0,-76.0,-1071.0
5.0,-115.0,-1032.0
-31.0,87.0,-960.0
40.0,68.0,-1028.0
3.0,-37.0,-1050.0
-1.0,-21.0,-1026.0
-3.0,42.0,-1032.0
-19.0,5.0,-1003.0
42.0,-15.0,-1057.0
11.0,33.0,-1095.0
-35.0,-40.0,-1003.0
-11.0,93.0,-1048.0
64.0,13.0,-1097.0
25.0,-85.0,-1061.0
-56.0,25.0,-997.0
0.0,35.0,-1011.0
-1.0,17.0,-1054.0
21.0,-33.0,-1018.0
15.0,64.0,-989.0
9.0,29.0,-1018.0
31.0,-113.0,-1077.0
-1.0,17.0,-1015.0
-31.0,5.0,-956.0
17.0,89.0,-1057.0
21.0,-27.0,-1104.0
-39.0,-89.0,-1016.0
7.0,85.0,-1003.0
44.0,-1.0,-1003.0
-11.0,-39.0,-1052.0
5.0,56.0,-1044.0
-76.0,1.0,-1011.0
-3.0,-66.0,-1095.0
60.0,-9.0,-1054.0
-113.0,-46.0,-901.0
11.0,66.0,-1095.0
-1.0,3.0,-1136.0
-66.0,-62.0,-976.0
80.0,72.0,-1026.0
-39.0,-62.0,-1024.0
-52.0,-74.0,-1071.0
-9.0,72.0,-1026.0
-109.0,-19.0,-1007.0
62.0,3.0,-1132.0
17.0,-130.0,-946.0
-81.0,-37.0,-981.0
-11.0,5.0,-1182.0
-56.0,-273.0,-1020.0
54.0,42.0,-1034.0
3.0,-81.0,-1040.0
-68.0,-121.0,-1079.0
64.0,13.0,-1069.0
-126.0,-167.0,-1028.0
37.0,-66.0,-1194.0
15.0,-206.0,-995.0
-31.0,-46.0,-1022.0
29.0,-48.0,-1159.0
-81.0,-230.0,-1022.0
85.0,21.0,-1116.0
-81.0,-296.0,-1069.0
-9.0,-173.0,-1141.0
64.0,-185.0,-1038.0
-148.0,-130.0,-1077.0
146.0,-89.0,-1179.0
-117.0,-335.0,-956.0
117.0,-62.0,-1180.0
-25.0,-374.0,-1079.0
31.0,-150.0,-1104.0
52.0,-177.0,-1073.0
-70.0,-226.0,-1061.0
232.0,-119.0,-1126.0
-138.0,-349.0,-976.0
132.0,-212.0,-1200.0
-58.0,-370.0,-993.0
109.0,-230.0,-1155.0
-48.0,-296.0,-1075.0
-21.0,-265.0,-1098.0
1.0,-222.0,-1073.0
-99.0,-441.0,-1083.0
97.0,-245.0,-1081.0
-144.0,-292.0,-1030.0
76.0,-314.0,-1171.0
-83.0,-273.0,-968.0
33.0,-273.0,-1126.0
-160.0,-337.0,-1015.0
97.0,-214.0,-1071.0
-87.0,-273.0,-977.0
93.0,-257.0,-1134.0
-7.0,-359.0,-1005.0
-9.0,-199.0,-1108.0
5.0,-271.0,-1050.0
58.0,-244.0,-1116.0
-29.0,-411.0,-1077.0
52.0,-331.0,-1098.0
-68.0,-216.0,-1026.0
-64.0,-335.0,-1143.0
-83.0,-177.0,-1040.0
-33.0,-290.0,-1095.0
-31.0,-275.0,-1016.0
27.0,-150.0,-1040.0
-66.0,-265.0,-1036.0
78.0,-128.0,-1116.0
11.0,-249.0,-1040.0
54.0,-253.0,-1122.0
-56.0,-236.0,-1067.0
17.0,-273.0,-1192.0
-138.0,-310.0,-1042.0
31.0,-286.0,-1120.0
-107.0,-242.0,-1015.0
44.0,-224.0,-1071.0
-52.0,-167.0,-1020.0
56.0,-230.0,-1134.0
-35.0,-152.0,-1054.0
50.0,-183.0,-1130.0
-15.0,-308.0,-1122.0
25.0,-216.0,-1149.0
-29.0,-310.0,-1081.0
-5.0,-130.0,-1052.0
60.0,-218.0,-1138.0
-1.0,-286.0,-1036.0
50.0,-115.0,-1112.0
-117.0,-206.0,-1044.0
130.0,-95.0,-1177.0
-42.0,-310.0,-1071.0
56.0,-267.0,-1120.0
-21.0,-167.0,-1095.0
25.0,-357.0,-1102.0
56.0,-128.0,-1093.0
-85.0,-117.0,-1057.0
95.0,-134.0,-1153.0
-105.0,-162.0,-1091.0
76.0,-300.0,-1122.0
33.0,-193.0,-1106.0
23.0,-277.0,-1098.0
37.0,-179.0,-1071.0
-35.0,-181.0,-1034.0
50.0,-167.0,-1114.0
-25.0,-146.0,-1102.0
31.0,-398.0,-1087.0
0.0,-226.0,-1073.0
-9.0,-242.0,-1036.0
87.0,-314.0,-1128.0
-93.0,-222.0,-1046.0
-23.0,-177.0,-1151.0
-68.0,-165.0,-1116.0
23.0,-450.0,-1128.0
-21.0,-249.0,-1089.0
-37.0,-199.0,-1044.0
19.0,-284.0,-1139.0
0.0,-214.0,-1089.0
7.0,-226.0,-1138.0
-31.0,-310.0,-1161.0
-48.0,-491.0,-1093.0
-52.0,-240.0,-1052.0
3.0,-189.0,-1056.0
72.0,-425.0,-1155.0
-31.0,-322.0,-1143.0
-39.0,-341.0,-1126.0
-56.0,-406.0,-1124.0
9.0,-357.0,-1056.0
-11.0,-201.0,-1048.0
9.0,-242.0,-1139.0
42.0,-429.0,-1157.0
-85.0,-454.0,-1073.0
-33.0,-247.0,-1069.0
-19.0,-329.0,-1054.0
48.0,-345.0,-1077.0
19.0,-310.0,-1087.0
58.0,-382.0,-1110.0
-29.0,-464.0,-1061.0
-48.0,-265.0,-1091.0
-5.0,-363.0,-1056.0
117.0,-349.0,-1124.0
-5.0,-335.0,-1093.0
9.0,-407.0,-1065.0
-21.0,-376.0,-1069.0
-44.0,-91.0,-1067.0
52.0,-363.0,-1153.0
29.0,-466.0,-1057.0
29.0,-335.0,-1069.0
-25.0,-234.0,-1063.0
37.0,-327.0,-1143.0
-44.0,-249.0,-1112.0
-9.0,-480.0,-1104.0
-7.0,-271.0,-1046.0
60.0,-144.0,-1104.0
31.0,-324.0,-1124.0
42.0,-378.0,-1138.0
-115.0,-409.0,-1112.0
5.0,-158.0,-1100.0
-44.0,-132.0,-1069.0
62.0,-370.0,-1169.0
-23.0,-472.0,-1097.0
-23.0,-316.0,-1065.0
-91.0,-23.0,-1114.0
66.0,-226.0,-1141.0
29.0,-384.0,-1100.0
-39.0,-335.0,-1075.0
-15.0,-218.0,-1116.0
-15.0,-119.0,-1147.0
23.0,-402.0,-1114.0
13.0,-337.0,-1091.0
-50.0,-179.0,-1087.0
0.0,-195.0,-1114.0
13.0,-351.0,-1069.0
-7.0,-304.0,-1126.0
-46.0,-214.0,-1124.0
-40.0,-177.0,-1114.0
3.0,-300.0,-1083.0
15.0,-308.0,-1093.0
-15.0,-177.0,-1093.0
-15.0,-288.0,-1126.0
11.0,-234.0,-1042.0
29.0,-312.0,-1163.0
9.0,-304.0,-1124.0
-23.0,-310.0,-1098.0
21.0,-148.0,-1067.0
21.0,-263.0,-1128.0
15.0,-284.0,-1114.0
-33.0,-349.0,-1065.0
7.0,-154.0,-1089.0
0.0,-255.0,-1136.0
5.0,-318.0,-1114.0
-40.0,-267.0,-1048.0
60.0,-279.0,-1104.0
-17.0,-240.0,-1138.0
-1.0,-310.0,-1077.0
-21.0,-300.0,-1075.0
-15.0,-357.0,-1130.0
87.0,-359.0,-1102.0
-23.0,-152.0,-1054.0
74.0,-324.0,-1141.0
-80.0,-359.0,-1145.0
37.0,-400.0,-1034.0
21.0,-111.0,-1044.0
54.0,-505.0,-1173.0
-56.0,-419.0,-1120.0
-29.0,-253.0,-1050.0
29.0,-76.0,-1145.0
44.0,-456.0,-1112.0
-29.0,-286.0,-1059.0
-39.0,-283.0,-1097.0
48.0,-417.0,-1163.0
31.0,-302.0,-1065.0
-7.0,-312.0,-1075.0
0.0,-316.0,-1173.0
1.0,-361.0,-1087.0
21.0,-142.0,-1093.0
-1.0,-406.0,-1122.0
-1.0,-571.0,-1057.0
-39.0,-191.0,-1141.0
-58.0,-329.0,-1118.0
-1.0,-230.0,-1073.0
-31.0,-284.0,-1056.0
-1.0,-400.0,-1145.0
-48.0,-331.0,-1085.0
-9.0,-298.0,-1028.0
21.0,-409.0,-1132.0
-42.0,-521.0,-1057.0
-15.0,-81.0,-1102.0
-35.0,-365.0,-1122.0
31.0,-363.0,-1095.0
-19.0,-300.0,-1067.0
23.0,-503.0,-1141.0
-23.0,-335.0,-1085.0
13.0,-181.0,-1067.0
52.0,-435.0,-1157.0
-60.0,-265.0,-1134.0
40.0,-304.0,-1087.0
-7.0,-324.0,-1163.0
1.0,-370.0,-1091.0
25.0,-333.0,-1151.0
9.0,-407.0,-1147.0
11.0,-152.0,-1071.0
23.0,-298.0,-1155.0
-15.0,-384.0,-1139.0
17.0,-277.0,-1089.0
-5.0,-277.0,-1186.0
-5.0,-439.0,-1089.0
31.0,-253.0,-1147.0
-29.0,-448.0,-1118.0
0.0,-128.0,-1057.0
17.0,-187.0,-1188.0
-25.0,-365.0,-1073.0
23.0,-392.0,-1085.0
-17.0,-300.0,-1141.0
39.0,-384.0,-1050.0
3.0,-171.0,-1173.0
-9.0,-324.0,-1098.0
19.0,-156.0,-1015.0
39.0,-329.0,-1179.0
-7.0,-431.0,-1015.0
5.0,-206.0,-1116.0
19.0,-283.0,-1112.0
-27.0,-201.0,-1054.0
15.0,-279.0,-1182.0
-29.0,-265.0,-1079.0
54.0,-302.0,-1018.0
-21.0,-343.0,-1161.0
-31.0,-165.0,-1032.0
23.0,-331.0,-1063.0
-23.0,-324.0,-1139.0
15.0,-201.0,-997.0
31.0,-327.0,-1130.0
-46.0,-111.0,-1161.0
37.0,-497.0,-987.0
-85.0,-279.0,-1093.0
39.0,-284.0,-1128.0
11.0,-365.0,-1032.0
-19.0,-56.0,-1186.0
9.0,-450.0,-1024.0
9.0,-240.0,-1052.0
-27.0,-478.0,-1212.0
-31.0,-162.0,-1036.0
85.0,-273.0,-1056.0
-60.0,-466.0,-1192.0
-19.0,-154.0,-1128.0
27.0,-480.0,-1089.0
-7.0,-175.0,-1167.0
70.0,-355.0,-1087.0
0.0,-277.0,-1098.0
42.0,-456.0,-1208.0
3.0,-318.0,-1095.0
39.0,-171.0,-1077.0
-13.0,-448.0,-1202.0
11.0,-206.0,-1110.0
68.0,-476.0,-1061.0
-17.0,-152.0,-1171.0
13.0,-425.0,-1151.0
-9.0,-310.0,-1079.0
0.0,-353.0,-1175.0
-52.0,-392.0,-1143.0
95.0,-284.0,-1075.0
-1.0,-476.0,-1188.0
-3.0,-218.0,-1149.0
25.0,-396.0,-1026.0
54.0,-191.0,-1151.0
17.0,-599.0,-1186.0
-42.0,-255.0,-1130.0
21.0,-407.0,-1018.0
50.0,-85.0,-1143.0
44.0,-476.0,-1122.0
-1.0,-366.0,-1059.0
109.0,-392.0,-1097.0
-40.0,-224.0,-1050.0
107.0,-234.0,-1075.0
-29.0,-534.0,-1102.0
74.0,-488.0,-1143.0
-113.0,-312.0,-1016.0
146.0,-136.0,-1044.0
-40.0,-437.0,-1114.0
85.0,-402.0,-1093.0
-76.0,-374.0,-983.0
39.0,-140.0,-1093.0
-107.0,-288.0,-1128.0
-29.0,-283.0,-1097.0
-19.0,-583.0,-1015.0
9.0,-64.0,-1083.0
-52.0,-263.0,-1063.0
0.0,-206.0,-1087.0
-1.0,-587.0,-1095.0
-74.0,-255.0,-1126.0
-3.0,-368.0,-1065.0
35.0,-175.0,-1169.0
-13.0,-540.0,-1134.0
9.0,-355.0,-1145.0
54.0,-271.0,-1100.0
70.0,-109.0,-1122.0
-23.0,-431.0,-1180.0
50.0,-450.0,-1149.0
-54.0,-345.0,-1130.0
-21.0,9.0,-1157.0
-81.0,-363.0,-1169.0
-27.0,-413.0,-1124.0
-58.0,-382.0,-1095.0
-1.0,-185.0,-1122.0
-33.0,-218.0,-1210.0
21.0,-566.0,-1063.0
39.0,-286.0,-1147.0
93.0,-232.0,-1130.0
-44.0,-185.0,-1108.0
9.0,-396.0,-1050.0
7.0,-339.0,-1114.0
27.0,-187.0,-1073.0
-80.0,-91.0,-1126.0
15.0,-421.0,-1050.0
29.0,-445.0,-1116.0
29.0,-361.0,-1100.0
35.0,-169.0,-1052.0
39.0,-300.0,-1032.0
11.0,-279.0,-1001.0
0.0,-273.0,-1087.0
-15.0,-257.0,-1106.0
-89.0,-242.0,-1118.0
107.0,-478.0,-972.0
29.0,-349.0,-1180.0
-3.0,-300.0,-1083.0
-21.0,-181.0,-1034.0
21.0,-160.0,-1079.0
-5.0,-286.0,-1022.0
0.0,-413.0,-1239.0
-17.0,-390.0,-1175.0
-17.0,-339.0,-1124.0
58.0,-357.0,-1095.0
-46.0,-206.0,-1124.0
0.0,-238.0,-1138.0
9.0,-173.0,-1095.0
-39.0,-407.0,-1206.0
5.0,-523.0,-1112.0
-1.0,-353.0,-1192.0
27.0,-257.0,-1153.0
-74.0,-25.0,-1089.0
-17.0,-302.0,-1151.0
-1.0,-406.0,-1018.0
23.0,-468.0,-1241.0
44.0,-320.0,-1122.0
-15.0,-306.0,-1067.0
-46.0,-310.0,-1116.0
9.0,-115.0,-983.0
31.0,-415.0,-1218.0
76.0,-402.0,-1065.0
-68.0,-431.0,-1097.0
-44.0,-316.0,-1100.0
-7.0,-56.0,-936.0
64.0,-425.0,-1188.0
91.0,-402.0,-1018.0
-72.0,-189.0,-1069.0
-1.0,-372.0,-1122.0
-56.0,-44.0,-917.0
58.0,-585.0,-1177.0
68.0,-468.0,-1067.0
-58.0,-111.0,-1024.0
-35.0,-251.0,-1153.0
-17.0,91.0,-905.0
80.0,-329.0,-1204.0
78.0,-566.0,-1151.0
-78.0,-173.0,-968.0
-66.0,-431.0,-1186.0
25.0,-56.0,-962.0
19.0,-134.0,-1161.0
87.0,-552.0,-1245.0
-119.0,-7.0,-886.0
-85.0,-206.0,-1167.0
68.0,-427.0,-1128.0
42.0,-115.0,-987.0
-9.0,-398.0,-1292.0
-72.0,-109.0,-886.0
-11.0,83.0,-981.0
48.0,-581.0,-1311.0
37.0,-52.0,-907.0
-111.0,-74.0,-1046.0
-42.0,-271.0,-1104.0
105.0,-39.0,-884.0
-58.0,-288.0,-1218.0
-21.0,-201.0,-1042.0
-62.0,212.0,-782.0
40.0,-318.0,-1206.0
74.0,-390.0,-1128.0
-72.0,247.0,-827.0
-52.0,15.0,-1186.0
162.0,-261.0,-1087.0
48.0,89.0,-927.0
-101.0,-121.0,-1141.0
52.0,-173.0,-1018.0
5.0,177.0,-1038.0
-7.0,-339.0,-1233.0
-42.0,103.0,-958.0
9.0,316.0,-958.0
-1.0,-267.0,-1329.0
48.0,-136.0,-999.0
-42.0,115.0,-856.0
-46.0,0.0,-1344.0
-15.0,-173.0,-1056.0
31.0,152.0,-854.0
-93.0,152.0,-1247.0
42.0,-173.0,-1151.0
-13.0,185.0,-899.0
-83.0,19.0,-1024.0
11.0,-320.0,-1227.0
29.0,117.0,-946.0
42.0,193.0,-966.0
-85.0,33.0,-1233.0
140.0,-238.0,-1038.0
5.0,185.0,-927.0
-89.0,-1.0,-1167.0
99.0,-288.0,-1059.0
97.0,136.0,-882.0
-91.0,140.0,-1079.0
-11.0,-187.0,-1194.0
87.0,91.0,-933.0
-27.0,150.0,-999.0
-62.0,-240.0,-1225.0
68.0,-236.0,-987.0
56.0,203.0,-915.0
-136.0,76.0,-1190.0
191.0,-224.0,-1124.0
-3.0,95.0,-1009.0
-60.0,-76.0,-995.0
62.0,-312.0,-1188.0
-33.0,-191.0,-1057.0
0.0,58.0,-991.0
15.0,-64.0,-1091.0
-5.0,-144.0,-1112.0
-21.0,-273.0,-1026.0
60.0,124.0,-972.0
-138.0,-199.0,-1122.0
-15.0,-263.0,-1069.0
138.0,33.0,-936.0
-74.0,-148.0,-1001.0
-64.0,-148.0,-1095.0
-3.0,-275.0,-1095.0
3.0,-101.0,-977.0
105.0,-78.0,-944.0
-87.0,-163.0,-1085.0
-35.0,-310.0,-1034.0
35.0,76.0,-997.0
-7.0,-76.0,-1042.0
-11.0,-154.0,-1098.0
-33.0,-212.0,-1067.0
121.0,-244.0,-958.0
-19.0,160.0,-1013.0
-78.0,-204.0,-1098.0
46.0,-199.0,-1114.0
-31.0,-74.0,-983.0
64.0,-15.0,-970.0
-66.0,19.0,-1104.0
-72.0,-283.0,-1093.0
31.0,-72.0,-1073.0
27.0,-83.0,-919.0
-42.0,-52.0,-1001.0
-52.0,66.0,-1065.0
-31.0,-193.0,-1071.0
21.0,35.0,-1016.0
-23.0,-62.0,-948.0
-46.0,-142.0,-1067.0
37.0,-101.0,-995.0
-46.0,-66.0,-1056.0
68.0,83.0,-981.0
-13.0,-87.0,-995.0
-1.0,-13.0,-1116.0
29.0,-191.0,-1046.0
-21.0,-80.0,-983.0
99.0,80.0,-993.0
-80.0,19.0,-1059.0
40.0,33.0,-1077.0
-46.0,-138.0,-1059.0
17.0,-46.0,-985.0
-17.0,-19.0,-1052.0
-23.0,81.0,-1085.0
15.0,-39.0,-1079.0
-23.0,27.0,-1124.0
9.0,-54.0,-985.0
-9.0,101.0,-1056.0
50.0,7.0,-1071.0
-68.0,44.0,-1095.0
70.0,-83.0,-1118.0
-52.0,-9.0,-1009.0
95.0,31.0,-1091.0
-54.0,89.0,-1050.0
39.0,115.0,-1044.0
-17.0,97.0,-1050.0
13.0,-42.0,-1069.0
-7.0,-54.0,-1001.0
7.0,56.0,-1015.0
-42.0,-3.0,-1087.0
52.0,275.0,-1013.0
-25.0,-17.0,-997.0
19.0,257.0,-1046.0
-11.0,-167.0,-970.0
85.0,37.0,-1018.0
-48.0,-111.0,-1048.0
81.0,44.0,-1016.0
17.0,31.0,-1071.0
89.0,122.0,-1003.0
19.0,23.0,-1038.0
56.0,-7.0,-1032.0
7.0,-121.0,-1067.0
21.0,78.0,-1013.0
21.0,-9.0,-1075.0
29.0,117.0,-1048.0
9.0,-5.0,-1044.0
-5.0,9.0,-1054.0
-5.0,-48.0,-1026.0
7.0,-74.0,-1022.0
-5.0,1.0,-1013.0
-42.0,-167.0,-1085.0
-21.0,99.0,-1057.0
-35.0,-81.0,-1018.0
39.0,119.0,-1030.0
-54.0,-296.0,-1046.0
33.0,74.0,-999.0
-78.0,-253.0,-1052.0
-1.0,216.0,-1063.0
-29.0,-101.0,-1036.0
35.0,183.0,-1032.0
-15.0,-165.0,-1020.0
-1.0,-85.0,-1056.0
-48.0,-99.0,-991.0
27.0,-179.0,-1059.0
-29.0,37.0,-1007.0
-11.0,-60.0,-1024.0
54.0,80.0,-1056.0
-66.0,-70.0,-1007.0
105.0,-160.0,-1118.0
-60.0,50.0,-983.0
115.0,-296.0,-1054.0
-54.0,144.0,-1022.0
60.0,-222.0,-1032.0
-68.0,148.0,-1116.0
-17.0,-189.0,-1036.0
23.0,-64.0,-1114.0
-81.0,42.0,-987.0
50.0,-181.0,-1020.0
-74.0,163.0,-1036.0
23.0,-212.0,-1007.0
13.0,37.0,-1114.0
-31.0,-19.0,-977.0
85.0,-169.0,-1024.0
-91.0,230.0,-974.0
146.0,-181.0,-976.0
-42.0,68.0,-1061.0
-13.0,-93.0,-979.0
33.0,-193.0,-1075.0
-66.0,105.0,-1046.0
-29.0,-162.0,-997.0
-27.0,13.0,-1087.0
3.0,99.0,-997.0
39.0,-181.0,-997.0
0.0,117.0,-1073.0
42.0,-177.0,-997.0
31.0,-19.0,-1093.0
-27.0,162.0,-1079.0
83.0,-72.0,-981.0
17.0,25.0,-1130.0
-21.0,33.0,-1001.0
-9.0,-167.0,-1030.0
-58.0,181.0,-1157.0
3.0,-29.0,-940.0
-13.0,21.0,-1091.0
-7.0,52.0,-1083.0
56.0,-177.0,-911.0
-31.0,-29.0,-1157.0
-9.0,62.0,-1024.0
19.0,-46.0,-970.0
-33.0,37.0,-1202.0
-33.0,85.0,-929.0
35.0,-33.0,-964.0
-64.0,-3.0,-1147.0
117.0,68.0,-913.0
0.0,60.0,-1005.0
25.0,80.0,-1208.0
-11.0,158.0,-899.0
11.0,-52.0,-1022.0
-87.0,-87.0,-1153.0
19.0,126.0,-880.0
9.0,-40.0,-1097.0
-39.0,23.0,-1134.0
50.0,136.0,-905.0
11.0,56.0,-1056.0
-9.0,-48.0,-1132.0
7.0,122.0,-946.0
31.0,81.0,-1016.0
-3.0,-115.0,-1188.0
-39.0,109.0,-950.0
40.0,0.0,-925.0
3.0,50.0,-1102.0
7.0,48.0,-968.0
39.0,78.0,-938.0
-1.0,-48.0,-1093.0
9.0,-62.0,-1061.0
-1.0,97.0,-944.0
-17.0,39.0,-987.0
-29.0,-44.0,-1056.0
-39.0,-15.0,-972.0
27.0,-21.0,-995.0
107.0,-89.0,-1052.0
-1.0,-72.0,-1065.0
52.0,91.0,-962.0
23.0,39.0,-972.0
-13.0,-89.0,-1180.0
-27.0,-66.0,-1048.0
52.0,-111.0,-985.0
-1.0,23.0,-1057.0
19.0,9.0,-1048.0
119.0,31.0,-1044.0
64.0,-11.0,-1067.0
-21.0,-97.0,-1122.0
-91.0,-128.0,-1071.0
-64.0,-29.0,-985.0
58.0,91.0,-1028.0
117.0,-3.0,-1085.0
-35.0,-126.0,-1128.0
-64.0,-199.0,-1036.0
-113.0,-68.0,-993.0
-50.0,103.0,-1046.0
56.0,37.0,-1030.0
80.0,-29.0,-1059.0
-27.0,-25.0,-966.0
-117.0,70.0,-1009.0
-40.0,27.0,-1108.0
60.0,-95.0,-972.0
3.0,-39.0,-935.0
3.0,52.0,-1022.0
21.0,189.0,-1020.0
76.0,37.0,-1077.0
11.0,-91.0,-1009.0
-48.0,-136.0,-964.0
17.0,-85.0,-1048.0
29.0,109.0,-1026.0
70.0,91.0,-989.0
56.0,-183.0,-1075.0
21.0,-56.0,-1032.0
-78.0,-15.0,-1065.0
-37.0,9.0,-1100.0
21.0,23.0,-1020.0
101.0,-185.0,-1015.0
-78.0,13.0,-1007.0
-58.0,39.0,-1036.0
-72.0,81.0,-1104.0
-56.0,-40.0,-1005.0
46.0,15.0,-979.0
25.0,-140.0,-1007.0
-17.0,-78.0,-1106.0
-37.0,93.0,-1011.0
21.0,48.0,-981.0
74.0,-124.0,-1050.0
50.0,-97.0,-987.0
-31.0,-70.0,-1009.0
7.0,105.0,-1095.0
1.0,17.0,-1050.0
50.0,76.0,-1005.0
-78.0,-72.0,-1026.0
0.0,-126.0,-1077.0
-37.0,-70.0,-981.0
1.0,64.0,-1018.0
-3.0,-1.0,-1071.0
-37.0,91.0,-1061.0
-105.0,62.0,-1032.0
0.0,-42.0,-1007.0
72.0,-37.0,-1048.0
-19.0,5.0,-1001.0
-27.0,-3.0,-1083.0
-111.0,-19.0,-1057.0
7.0,19.0,-1030.0
52.0,130.0,-1040.0
56.0,64.0,-1038.0
11.0,23.0,-985.0
85.0,-93.0,-1022.0
-29.0,25.0,-1005.0
13.0,25.0,-1063.0
-15.0,54.0,-1059.0
25.0,68.0,-1020.0
42.0,119.0,-976.0
46.0,72.0,-1013.0
-40.0,-78.0,-1009.0
39.0,-17.0,-989.0
-40.0,144.0,-1030.0
0.0,-15.0,-1009.0
-37.0,40.0,-1067.0
-42.0,46.0,-1015.0
33.0,72.0,-1001.0
44.0,25.0,-1030.0
37.0,27.0,-1050.0
-68.0,-13.0,-1054.0
11.0,15.0,-1081.0
37.0,-29.0,-1057.0
-3.0,46.0,-1018.0
21.0,-44.0,-1075.0
15.0,7.0,-1089.0
-21.0,-48.0,-1057.0
-35.0,99.0,-1040.0
-81.0,160.0,-1030.0
17.0,-87.0,-1005.0
