x,y,z
-29.0,148.0,-1221.0
23.0,-31.0,-1354.0
-39.0,-3.0,-1436.0
15.0,56.0,-1495.0
17.0,181.0,-1477.0
29.0,-148.0,-1415.0
-1.0,-68.0,-1290.0
46.0,19.0,-1290.0
-19.0,136.0,-1188.0
44.0,-68.0,-1301.0
-9.0,48.0,-1415.0
7.0,7.0,-1503.0
19.0,152.0,-1430.0
52.0,-119.0,-1475.0
40.0,23.0,-1352.0
72.0,0.0,-1208.0
-31.0,126.0,-1210.0
23.0,-64.0,-1342.0
-9.0,81.0,-1397.0
-19.0,-21.0,-1444.0
-42.0,40.0,-1469.0
68.0,-13.0,-1440.0
-7.0,44.0,-1270.0
-1.0,-76.0,-1177.0
-11.0,78.0,-1204.0
29.0,5.0,-1335.0
-15.0,48.0,-1313.0
-19.0,-35.0,-1446.0
70.0,154.0,-1524.0
113.0,5.0,-1452.0
31.0,-74.0,-1290.0
66.0,-31.0,-1243.0
27.0,185.0,-1229.0
23.0,-107.0,-1270.0
-21.0,5.0,-1313.0
27.0,40.0,-1456.0
21.0,210.0,-1520.0
52.0,-101.0,-1454.0
0.0,-111.0,-1327.0
66.0,54.0,-1278.0
-19.0,136.0,-1173.0
0.0,-121.0,-1262.0
-60.0,138.0,-1360.0
29.0,-35.0,-1497.0
-15.0,95.0,-1477.0
1.0,-87.0,-1510.0
72.0,-44.0,-1257.0
-35.0,76.0,-1161.0
7.0,42.0,-1280.0
7.0,115.0,-1348.0
40.0,-134.0,-1536.0
-23.0,152.0,-1481.0
72.0,-3.0,-1532.0
62.0,5.0,-1362.0
52.0,-154.0,-1253.0
-5.0,142.0,-1151.0
-17.0,89.0,-1260.0
0.0,-56.0,-1311.0
5.0,-128.0,-1483.0
-25.0,146.0,-1481.0
54.0,85.0,-1504.0
13.0,-44.0,-1344.0
17.0,-109.0,-1231.0
1.0,193.0,-1151.0
-35.0,-5.0,-1266.0
-5.0,-60.0,-1319.0
-21.0,25.0,-1485.0
50.0,81.0,-1477.0
29.0,1.0,-1516.0
60.0,-76.0,-1348.0
35.0,48.0,-1218.0
39.0,78.0,-1171.0
3.0,-60.0,-1264.0
35.0,66.0,-1309.0
-7.0,1.0,-1403.0
17.0,-23.0,-1497.0
13.0,78.0,-1436.0
33.0,-56.0,-1364.0
7.0,11.0,-1220.0
3.0,-117.0,-1223.0
-35.0,148.0,-1262.0
-19.0,29.0,-1325.0
-17.0,0.0,-1444.0
13.0,23.0,-1544.0
-3.0,81.0,-1464.0
46.0,-17.0,-1419.0
25.0,-115.0,-1290.0
37.0,-33.0,-1262.0
7.0,167.0,-1227.0
39.0,-105.0,-1374.0
1.0,54.0,-1440.0
27.0,91.0,-1469.0
25.0,81.0,-1432.0
89.0,-85.0,-1417.0
-13.0,7.0,-1278.0
62.0,25.0,-1204.0
-29.0,72.0,-1190.0
13.0,-162.0,-1329.0
-19.0,126.0,-1395.0
-40.0,42.0,-1454.0
9.0,119.0,-1467.0
39.0,-68.0,-1442.0
29.0,-27.0,-1288.0
21.0,37.0,-1229.0
5.0,50.0,-1216.0
1.0,-21.0,-1342.0
-3.0,-17.0,-1368.0
-7.0,-46.0,-1477.0
35.0,156.0,-1497.0
80.0,-13.0,-1438.0
9.0,-9.0,-1321.0
60.0,-117.0,-1243.0
3.0,158.0,-1237.0
3.0,-7.0,-1305.0
-37.0,-42.0,-1354.0
-11.0,19.0,-1479.0
-5.0,228.0,-1452.0
37.0,-21.0,-1442.0
-7.0,-37.0,-1303.0
19.0,-56.0,-1247.0
-31.0,169.0,-1192.0
-23.0,-119.0,-1262.0
-19.0,33.0,-1346.0
7.0,23.0,-1458.0
-3.0,111.0,-1450.0
56.0,-60.0,-1462.0
42.0,-19.0,-1311.0
70.0,-29.0,-1229.0
7.0,66.0,-1173.0
19.0,-80.0,-1288.0
-9.0,124.0,-1327.0
0.0,-35.0,-1452.0
-17.0,105.0,-1462.0
64.0,-39.0,-1503.0
5.0,17.0,-1329.0
64.0,-93.0,-1288.0
-23.0,121.0,-1204.0
5.0,7.0,-1339.0
-21.0,78.0,-1350.0
-7.0,-128.0,-1499.0
0.0,201.0,-1504.0
56.0,17.0,-1532.0
44.0,-80.0,-1364.0
60.0,-70.0,-1288.0
0.0,89.0,-1241.0
19.0,68.0,-1294.0
0.0,-56.0,-1321.0
0.0,-27.0,-1483.0
7.0,169.0,-1446.0
66.0,37.0,-1460.0
70.0,-62.0,-1348.0
60.0,-9.0,-1216.0
81.0,44.0,-1145.0
52.0,-21.0,-1210.0
54.0,-33.0,-1262.0
156.0,35.0,-1335.0
222.0,87.0,-1393.0
234.0,-21.0,-1403.0
271.0,29.0,-1311.0
331.0,-27.0,-1175.0
419.0,-64.0,-1108.0
288.0,48.0,-1136.0
407.0,42.0,-1214.0
509.0,-5.0,-1294.0
532.0,-56.0,-1385.0
486.0,160.0,-1397.0
663.0,3.0,-1294.0
733.0,-132.0,-1132.0
614.0,-5.0,-1114.0
636.0,181.0,-1093.0
895.0,-87.0,-1163.0
808.0,-68.0,-1249.0
675.0,19.0,-1366.0
874.0,175.0,-1331.0
1034.0,-66.0,-1298.0
767.0,-247.0,-1118.0
792.0,156.0,-1065.0
962.0,179.0,-1054.0
1020.0,-244.0,-1083.0
730.0,-9.0,-1221.0
905.0,134.0,-1309.0
1153.0,83.0,-1298.0
950.0,-251.0,-1216.0
802.0,105.0,-1079.0
1161.0,56.0,-1030.0
1163.0,-17.0,-958.0
851.0,-70.0,-1073.0
970.0,76.0,-1239.0
1249.0,37.0,-1262.0
1067.0,-134.0,-1286.0
835.0,66.0,-1272.0
1100.0,162.0,-1130.0
1194.0,-162.0,-997.0
880.0,-17.0,-960.0
909.0,-7.0,-1155.0
1280.0,189.0,-1171.0
1108.0,-281.0,-1272.0
894.0,187.0,-1243.0
1262.0,-9.0,-1245.0
1438.0,-62.0,-1063.0
1169.0,-74.0,-931.0
935.0,230.0,-968.0
1423.0,-111.0,-1210.0
1153.0,-105.0,-1200.0
854.0,-91.0,-1208.0
1026.0,374.0,-1315.0
1186.0,-9.0,-1286.0
812.0,-163.0,-1038.0
745.0,-81.0,-993.0
935.0,300.0,-1112.0
942.0,-199.0,-1083.0
564.0,99.0,-1024.0
722.0,-68.0,-1218.0
864.0,42.0,-1245.0
708.0,-91.0,-1177.0
351.0,191.0,-1005.0
733.0,-93.0,-1093.0
499.0,60.0,-1147.0
220.0,-220.0,-1007.0
226.0,70.0,-1061.0
447.0,189.0,-1339.0
107.0,136.0,-1163.0
-70.0,-27.0,-1141.0
203.0,-44.0,-1056.0
25.0,-78.0,-1262.0
-70.0,204.0,-843.0
-245.0,17.0,-972.0
-42.0,-68.0,-1153.0
-294.0,-144.0,-1216.0
-491.0,220.0,-1015.0
-324.0,-29.0,-1282.0
-345.0,109.0,-1389.0
-568.0,-152.0,-1052.0
-622.0,1.0,-940.0
-626.0,203.0,-1153.0
-691.0,42.0,-1145.0
-870.0,46.0,-970.0
-919.0,113.0,-1196.0
-780.0,1.0,-1413.0
-821.0,-64.0,-1141.0
-884.0,50.0,-954.0
-847.0,23.0,-1093.0
-841.0,128.0,-1122.0
-880.0,-27.0,-876.0
-972.0,-103.0,-1098.0
-897.0,99.0,-1481.0
-829.0,212.0,-1280.0
-685.0,-226.0,-1085.0
-837.0,7.0,-1204.0
-804.0,189.0,-1138.0
-808.0,52.0,-794.0
-886.0,-58.0,-919.0
-1028.0,-31.0,-1233.0
-772.0,7.0,-1239.0
-929.0,163.0,-1102.0
-997.0,-85.0,-1214.0
-911.0,-15.0,-1216.0
-812.0,124.0,-858.0
-1005.0,-87.0,-810.0
-1028.0,19.0,-1091.0
-872.0,154.0,-1145.0
-845.0,-134.0,-1102.0
-995.0,-39.0,-1294.0
-968.0,195.0,-1300.0
-753.0,-70.0,-972.0
-802.0,-70.0,-825.0
-1075.0,140.0,-915.0
-843.0,117.0,-995.0
-730.0,-99.0,-1079.0
-919.0,-44.0,-1149.0
-960.0,218.0,-1260.0
-476.0,-33.0,-1216.0
-669.0,-35.0,-1009.0
-837.0,-103.0,-872.0
-626.0,230.0,-962.0
-392.0,-60.0,-1050.0
-634.0,-128.0,-1098.0
-700.0,72.0,-1239.0
-378.0,245.0,-1249.0
-314.0,-80.0,-1235.0
-605.0,-23.0,-1026.0
-445.0,-3.0,-905.0
-177.0,128.0,-946.0
-406.0,-27.0,-1075.0
-482.0,31.0,-1022.0
-132.0,52.0,-1290.0
-113.0,-33.0,-1301.0
-368.0,-13.0,-1124.0
-218.0,158.0,-970.0
7.0,-27.0,-1085.0
-195.0,-54.0,-976.0
-365.0,-85.0,-970.0
-54.0,165.0,-1141.0
-58.0,-52.0,-1331.0
-349.0,228.0,-1089.0
-265.0,17.0,-1050.0
-17.0,-42.0,-1130.0
-132.0,-103.0,-1052.0
-372.0,124.0,-835.0
-81.0,54.0,-987.0
1.0,25.0,-1196.0
-259.0,-58.0,-1073.0
-294.0,101.0,-1018.0
130.0,52.0,-1280.0
-74.0,19.0,-1151.0
-261.0,-80.0,-845.0
-70.0,111.0,-938.0
62.0,23.0,-1169.0
-236.0,-7.0,-983.0
-226.0,-37.0,-952.0
-21.0,81.0,-1259.0
-33.0,132.0,-1286.0
-189.0,-44.0,-936.0
-80.0,-42.0,-970.0
70.0,60.0,-1108.0
-134.0,29.0,-989.0
-146.0,1.0,-833.0
-5.0,-23.0,-1223.0
25.0,46.0,-1319.0
-220.0,95.0,-1081.0
-17.0,-93.0,-1034.0
83.0,1.0,-1225.0
-50.0,54.0,-964.0
-203.0,39.0,-778.0
-7.0,-68.0,-1059.0
-50.0,87.0,-1243.0
-177.0,40.0,-1069.0
-87.0,89.0,-1098.0
85.0,-50.0,-1315.0
-80.0,78.0,-1063.0
-152.0,-29.0,-821.0
-19.0,-9.0,-962.0
-21.0,-17.0,-1171.0
-140.0,76.0,-1001.0
-93.0,-70.0,-1075.0
48.0,93.0,-1288.0
31.0,-3.0,-1243.0
-78.0,-29.0,-897.0
17.0,-80.0,-958.0
-11.0,181.0,-977.0
-42.0,-74.0,-933.0
-70.0,35.0,-983.0
35.0,-87.0,-1241.0
0.0,179.0,-1210.0
19.0,-58.0,-1059.0
9.0,-17.0,-1044.0
68.0,-5.0,-1013.0
-60.0,85.0,-864.0
-17.0,-91.0,-944.0
-11.0,33.0,-1085.0
7.0,-3.0,-1202.0
-39.0,130.0,-1124.0
60.0,-109.0,-1163.0
37.0,17.0,-1102.0
-3.0,-39.0,-878.0
-15.0,40.0,-866.0
31.0,-5.0,-1034.0
0.0,-5.0,-1052.0
-17.0,-37.0,-1126.0
3.0,101.0,-1212.0
48.0,-9.0,-1221.0
7.0,62.0,-1015.0
-3.0,-68.0,-936.0
29.0,115.0,-962.0
-40.0,-29.0,-966.0
-37.0,-25.0,-1015.0
-7.0,25.0,-1229.0
-7.0,64.0,-1200.0
-15.0,46.0,-1155.0
-19.0,-11.0,-1052.0
25.0,-68.0,-1005.0
-46.0,152.0,-901.0
-35.0,-74.0,-958.0
7.0,37.0,-1054.0
-1.0,-31.0,-1169.0
-33.0,78.0,-1132.0
17.0,39.0,-1167.0
29.0,19.0,-1098.0
3.0,-48.0,-970.0
-29.0,81.0,-866.0
19.0,-52.0,-1007.0
-1.0,60.0,-1038.0
-35.0,-39.0,-1083.0
-15.0,93.0,-1145.0
1.0,80.0,-1210.0
17.0,-39.0,-1077.0
-1.0,-35.0,-950.0
13.0,40.0,-935.0
-21.0,81.0,-1001.0
0.0,-62.0,-974.0
-11.0,13.0,-1116.0
5.0,66.0,-1169.0
-11.0,60.0,-1163.0
29.0,-17.0,-1069.0
35.0,-31.0,-1009.0
42.0,31.0,-938.0
-15.0,95.0,-923.0
19.0,-68.0,-1001.0
-15.0,52.0,-1122.0
-31.0,64.0,-1143.0
3.0,37.0,-1184.0
81.0,-42.0,-1139.0
13.0,27.0,-1013.0
33.0,7.0,-940.0
-5.0,78.0,-935.0
27.0,-76.0,-1032.0
-39.0,89.0,-1081.0
-9.0,-29.0,-1147.0
23.0,132.0,-1188.0
62.0,-42.0,-1138.0
19.0,-31.0,-1005.0
48.0,-15.0,-933.0
-11.0,97.0,-946.0
7.0,-76.0,-1016.0
-35.0,52.0,-1048.0
7.0,-29.0,-1202.0
9.0,136.0,-1179.0
70.0,-99.0,-1136.0
0.0,64.0,-1034.0
72.0,-31.0,-948.0
-15.0,72.0,-888.0
19.0,-72.0,-1016.0
-31.0,44.0,-1059.0
25.0,-19.0,-1175.0
-7.0,134.0,-1151.0
91.0,-99.0,-1159.0
29.0,56.0,-1016.0
37.0,-70.0,-948.0
-19.0,109.0,-909.0
-19.0,-58.0,-985.0
-21.0,27.0,-1054.0
-33.0,0.0,-1147.0
-1.0,66.0,-1159.0
33.0,0.0,-1171.0
3.0,17.0,-1046.0
21.0,-66.0,-954.0
-33.0,101.0,-901.0
-27.0,-76.0,-989.0
-15.0,11.0,-1028.0
-9.0,-31.0,-1143.0
9.0,128.0,-1200.0
35.0,-46.0,-1167.0
7.0,3.0,-1038.0
35.0,-54.0,-977.0
-11.0,101.0,-897.0
3.0,-64.0,-972.0
-21.0,54.0,-1016.0
-15.0,-78.0,-1143.0
-7.0,154.0,-1179.0
11.0,1.0,-1184.0
42.0,-17.0,-1075.0
13.0,-13.0,-946.0
-3.0,58.0,-919.0
-7.0,1.0,-964.0
21.0,-7.0,-1009.0
-9.0,-15.0,-1149.0
11.0,107.0,-1155.0
37.0,-64.0,-1202.0
39.0,54.0,-1075.0
31.0,-80.0,-974.0
35.0,76.0,-901.0
1.0,25.0,-972.0
17.0,-40.0,-989.0
7.0,-3.0,-1124.0
-1.0,99.0,-1155.0
33.0,1.0,-1200.0
17.0,52.0,-1069.0
7.0,-46.0,-979.0
33.0,42.0,-936.0
-1.0,-1.0,-944.0
13.0,3.0,-1009.0
-21.0,-3.0,-1118.0
13.0,19.0,-1151.0
-3.0,95.0,-1192.0
46.0,-68.0,-1110.0
21.0,48.0,-976.0
25.0,3.0,-935.0
-13.0,37.0,-960.0
33.0,-35.0,-999.0
-15.0,35.0,-1067.0
-7.0,29.0,-1155.0
9.0,78.0,-1169.0
25.0,-25.0,-1120.0
23.0,11.0,-1015.0
33.0,-17.0,-935.0
-11.0,101.0,-954.0
0.0,-44.0,-987.0
-31.0,46.0,-1071.0
-7.0,1.0,-1169.0
-17.0,101.0,-1173.0
62.0,-76.0,-1163.0
-15.0,83.0,-991.0
46.0,-70.0,-956.0
-15.0,146.0,-954.0
19.0,-126.0,-993.0
-27.0,99.0,-1044.0
-1.0,-33.0,-1143.0
0.0,117.0,-1145.0
87.0,-50.0,-1169.0
27.0,3.0,-1020.0
42.0,-13.0,-964.0
-17.0,78.0,-929.0
11.0,-60.0,-981.0
-19.0,44.0,-1022.0
-15.0,-29.0,-1138.0
-3.0,107.0,-1167.0
44.0,-11.0,-1147.0
33.0,5.0,-1040.0
64.0,-15.0,-972.0
-15.0,74.0,-917.0
11.0,-101.0,-1005.0
-40.0,76.0,-1001.0
-11.0,-66.0,-1130.0
17.0,152.0,-1138.0
52.0,-85.0,-1186.0
44.0,17.0,-1056.0
52.0,-52.0,-960.0
-1.0,78.0,-935.0
9.0,-72.0,-1001.0
-25.0,25.0,-979.0
-9.0,-33.0,-1120.0
-15.0,113.0,-1151.0
42.0,-9.0,-1190.0
37.0,0.0,-1095.0
42.0,-66.0,-966.0
-3.0,78.0,-923.0
-27.0,-25.0,-989.0
-7.0,0.0,-1003.0
-9.0,5.0,-1108.0
-5.0,78.0,-1147.0
42.0,0.0,-1196.0
21.0,19.0,-1063.0
40.0,-80.0,-991.0
0.0,121.0,-921.0
-15.0,-85.0,-962.0
3.0,42.0,-983.0
-31.0,-31.0,-1087.0
7.0,111.0,-1138.0
25.0,52.0,-1208.0
48.0,-58.0,-1116.0
5.0,0.0,-972.0
7.0,48.0,-915.0
-27.0,-9.0,-987.0
15.0,29.0,-987.0
-23.0,-25.0,-1089.0
7.0,87.0,-1151.0
21.0,31.0,-1186.0
40.0,-39.0,-1114.0
25.0,1.0,-997.0
21.0,17.0,-925.0
3.0,54.0,-970.0
5.0,-33.0,-983.0
3.0,-15.0,-1071.0
1.0,101.0,-1128.0
15.0,7.0,-1169.0
33.0,17.0,-1120.0
11.0,-42.0,-1018.0
50.0,0.0,-956.0
-17.0,109.0,-954.0
29.0,-87.0,-993.0
-33.0,99.0,-1075.0
-3.0,-3.0,-1128.0
19.0,72.0,-1186.0
54.0,-40.0,-1141.0
19.0,7.0,-1016.0
50.0,13.0,-950.0
0.0,64.0,-948.0
11.0,-70.0,-995.0
-15.0,58.0,-1048.0
1.0,-21.0,-1118.0
0.0,138.0,-1159.0
42.0,-33.0,-1145.0
25.0,0.0,-1046.0
33.0,-17.0,-962.0
-25.0,58.0,-938.0
1.0,-19.0,-1001.0
-25.0,7.0,-1030.0
-9.0,5.0,-1132.0
-13.0,124.0,-1122.0
52.0,-85.0,-1169.0
-1.0,76.0,-1059.0
68.0,-91.0,-960.0
-5.0,136.0,-917.0
3.0,-85.0,-1005.0
-27.0,7.0,-1001.0
0.0,3.0,-1114.0
-9.0,113.0,-1147.0
66.0,-39.0,-1169.0
3.0,7.0,-1050.0
31.0,-60.0,-979.0
-7.0,113.0,-913.0
11.0,-70.0,-1003.0
-11.0,27.0,-1020.0
-15.0,23.0,-1083.0
-31.0,81.0,-1149.0
33.0,19.0,-1186.0
40.0,-13.0,-1061.0
54.0,-52.0,-1001.0
3.0,74.0,-923.0
-7.0,-78.0,-970.0
-29.0,56.0,-1007.0
-13.0,-25.0,-1097.0
7.0,124.0,-1139.0
29.0,-15.0,-1173.0
44.0,-11.0,-1087.0
31.0,-35.0,-981.0
5.0,76.0,-927.0
-9.0,-39.0,-985.0
7.0,7.0,-991.0
-23.0,-27.0,-1098.0
-13.0,140.0,-1139.0
21.0,0.0,-1169.0
58.0,-23.0,-1122.0
29.0,-11.0,-999.0
7.0,19.0,-925.0
-17.0,19.0,-989.0
-7.0,-3.0,-985.0
-7.0,-21.0,-1098.0
0.0,97.0,-1126.0
42.0,3.0,-1180.0
62.0,5.0,-1104.0
48.0,-85.0,-999.0
23.0,74.0,-946.0
-29.0,17.0,-940.0
19.0,-56.0,-977.0
-21.0,33.0,-1085.0
5.0,42.0,-1128.0
9.0,107.0,-1169.0
50.0,-15.0,-1112.0
15.0,-40.0,-1009.0
35.0,25.0,-950.0
-33.0,39.0,-952.0
25.0,-46.0,-1015.0
-35.0,54.0,-1057.0
19.0,1.0,-1118.0
29.0,107.0,-1163.0
58.0,-72.0,-1124.0
13.0,33.0,-1005.0
25.0,23.0,-948.0
-7.0,27.0,-954.0
15.0,-27.0,-985.0
-33.0,-11.0,-1057.0
-3.0,40.0,-1130.0
-7.0,115.0,-1134.0
52.0,-68.0,-1157.0
21.0,54.0,-1034.0
39.0,-60.0,-962.0
-9.0,107.0,-960.0
64.0,-50.0,-977.0
19.0,17.0,-1046.0
68.0,-3.0,-1145.0
97.0,87.0,-1128.0
201.0,-52.0,-1147.0
121.0,52.0,-1061.0
230.0,-81.0,-968.0
253.0,122.0,-917.0
236.0,-105.0,-997.0
179.0,37.0,-1032.0
253.0,31.0,-1102.0
335.0,101.0,-1128.0
357.0,-85.0,-1184.0
322.0,48.0,-1067.0
450.0,-39.0,-976.0
404.0,89.0,-935.0
386.0,-76.0,-989.0
415.0,52.0,-1022.0
538.0,-50.0,-1075.0
419.0,97.0,-1143.0
499.0,-52.0,-1200.0
569.0,91.0,-1036.0
681.0,-121.0,-950.0
458.0,54.0,-979.0
505.0,-27.0,-966.0
593.0,76.0,-933.0
568.0,-121.0,-1120.0
431.0,117.0,-1182.0
624.0,17.0,-1139.0
614.0,13.0,-1016.0
497.0,-103.0,-1036.0
478.0,126.0,-913.0
597.0,-29.0,-946.0
472.0,-56.0,-968.0
343.0,-68.0,-1139.0
462.0,158.0,-1122.0
540.0,48.0,-1145.0
386.0,-103.0,-1097.0
363.0,-19.0,-1044.0
439.0,148.0,-905.0
357.0,-103.0,-942.0
232.0,25.0,-1022.0
296.0,-27.0,-1102.0
370.0,83.0,-1089.0
226.0,3.0,-1169.0
238.0,27.0,-1136.0
341.0,-27.0,-991.0
236.0,58.0,-894.0
105.0,-40.0,-981.0
193.0,-9.0,-1020.0
201.0,13.0,-1077.0
68.0,97.0,-1120.0
105.0,17.0,-1200.0
273.0,-3.0,-1124.0
148.0,-44.0,-1018.0
52.0,58.0,-944.0
85.0,35.0,-931.0
162.0,-46.0,-995.0
-15.0,-40.0,-1067.0
-23.0,171.0,-1089.0
93.0,0.0,-1221.0
138.0,-3.0,-1141.0
-21.0,-44.0,-977.0
58.0,66.0,-909.0
44.0,-27.0,-1005.0
29.0,3.0,-981.0
-89.0,48.0,-1028.0
99.0,-35.0,-1141.0
40.0,134.0,-1253.0
74.0,-9.0,-1095.0
-60.0,13.0,-1007.0
193.0,-58.0,-977.0
7.0,99.0,-995.0
37.0,-17.0,-960.0
-31.0,64.0,-1036.0
206.0,-11.0,-1177.0
31.0,107.0,-1175.0
91.0,-87.0,-1061.0
152.0,21.0,-1067.0
173.0,54.0,-968.0
23.0,-62.0,-919.0
62.0,-19.0,-911.0
162.0,5.0,-1120.0
17.0,121.0,-1102.0
64.0,-15.0,-1126.0
74.0,-27.0,-1208.0
224.0,-40.0,-1069.0
-48.0,142.0,-880.0
121.0,-124.0,-907.0
44.0,42.0,-1013.0
109.0,-19.0,-1009.0
-70.0,74.0,-1098.0
105.0,0.0,-1204.0
173.0,39.0,-1190.0
122.0,40.0,-1003.0
-27.0,-58.0,-874.0
121.0,-39.0,-977.0
-5.0,35.0,-1003.0
-17.0,-68.0,-956.0
-35.0,148.0,-1108.0
64.0,-21.0,-1286.0
13.0,72.0,-1188.0
52.0,-109.0,-970.0
156.0,128.0,-938.0
23.0,13.0,-1009.0
39.0,37.0,-894.0
121.0,-122.0,-1028.0
109.0,70.0,-1149.0
3.0,130.0,-1210.0
158.0,-1.0,-1184.0
152.0,-80.0,-1083.0
76.0,7.0,-997.0
-189.0,134.0,-849.0
72.0,-80.0,-970.0
60.0,0.0,-1061.0
13.0,25.0,-1098.0
-167.0,148.0,-1102.0
29.0,0.0,-1218.0
81.0,99.0,-1112.0
70.0,-111.0,-950.0
-76.0,60.0,-864.0
62.0,-111.0,-993.0
52.0,58.0,-1007.0
-70.0,-56.0,-1149.0
-56.0,310.0,-1126.0
87.0,-122.0,-1315.0
-29.0,203.0,-1013.0
158.0,-158.0,-960.0
-54.0,148.0,-952.0
25.0,-113.0,-915.0
27.0,58.0,-944.0
105.0,-85.0,-1104.0
-60.0,113.0,-1155.0
27.0,105.0,-1175.0
156.0,-62.0,-1073.0
109.0,19.0,-1046.0
42.0,99.0,-890.0
7.0,-21.0,-962.0
17.0,-66.0,-1022.0
5.0,87.0,-1073.0
-74.0,95.0,-1212.0
5.0,-7.0,-1153.0
122.0,46.0,-1091.0
72.0,-42.0,-977.0
-76.0,-78.0,-880.0
37.0,93.0,-854.0
87.0,-56.0,-1020.0
-60.0,163.0,-1077.0
-58.0,-44.0,-1165.0
183.0,83.0,-1145.0
261.0,-52.0,-1227.0
-70.0,58.0,-895.0
-50.0,-146.0,-933.0
-5.0,76.0,-915.0
25.0,-17.0,-1118.0
-115.0,58.0,-999.0
21.0,-23.0,-1182.0
11.0,76.0,-1262.0
-1.0,156.0,-1179.0
85.0,-52.0,-870.0
-46.0,-62.0,-903.0
-1.0,-74.0,-892.0
72.0,68.0,-1032.0
95.0,-5.0,-1059.0
-46.0,-40.0,-1208.0
15.0,101.0,-1216.0
117.0,48.0,-1239.0
140.0,-50.0,-950.0
0.0,-70.0,-860.0
17.0,-91.0,-897.0
-122.0,226.0,-1028.0
19.0,-42.0,-1061.0
-1.0,101.0,-1169.0
60.0,-11.0,-1294.0
-17.0,165.0,-1085.0
126.0,25.0,-929.0
109.0,-179.0,-913.0
80.0,-76.0,-938.0
-66.0,46.0,-931.0
42.0,40.0,-1054.0
117.0,21.0,-1233.0
35.0,160.0,-1301.0
-35.0,113.0,-1173.0
17.0,-111.0,-977.0
31.0,-70.0,-907.0
-58.0,-39.0,-854.0
-42.0,25.0,-876.0
7.0,-15.0,-1042.0
-95.0,128.0,-1216.0
-117.0,0.0,-1286.0
177.0,339.0,-1085.0
253.0,-220.0,-1077.0
-283.0,119.0,-915.0
167.0,-407.0,-829.0
-109.0,363.0,-935.0
-31.0,-39.0,-1098.0
-48.0,27.0,-1231.0
99.0,64.0,-1253.0
27.0,83.0,-1124.0
85.0,128.0,-1077.0
-48.0,-199.0,-929.0
91.0,-68.0,-823.0
17.0,-80.0,-726.0
-7.0,191.0,-1073.0
-56.0,83.0,-1307.0
68.0,3.0,-1173.0
230.0,74.0,-1165.0
-171.0,111.0,-1202.0
183.0,-62.0,-895.0
97.0,-1.0,-909.0
-121.0,15.0,-730.0
140.0,-103.0,-1165.0
-46.0,152.0,-1204.0
-312.0,-9.0,-1028.0
724.0,35.0,-1300.0
-462.0,306.0,-1469.0
169.0,-339.0,-552.0
105.0,183.0,-774.0
-70.0,-144.0,-987.0
203.0,-35.0,-1114.0
-42.0,165.0,-964.0
78.0,-179.0,-1218.0
162.0,181.0,-1528.0
-80.0,269.0,-1052.0
0.0,-158.0,-823.0
193.0,146.0,-847.0
-140.0,-337.0,-989.0
-48.0,-9.0,-909.0
113.0,288.0,-1061.0
5.0,-154.0,-1354.0
-44.0,230.0,-1315.0
-17.0,-23.0,-952.0
560.0,-85.0,-905.0
-253.0,376.0,-950.0
238.0,-804.0,-798.0
-191.0,538.0,-1013.0
132.0,-324.0,-1153.0
-154.0,298.0,-1175.0
40.0,-5.0,-1424.0
-83.0,76.0,-1048.0
409.0,0.0,-972.0
-302.0,124.0,-808.0
185.0,-263.0,-856.0
101.0,-70.0,-1042.0
-271.0,87.0,-1057.0
-72.0,152.0,-1141.0
253.0,99.0,-1309.0
109.0,-58.0,-1145.0
-74.0,212.0,-1007.0
25.0,-300.0,-919.0
-23.0,-21.0,-888.0
25.0,15.0,-913.0
-89.0,138.0,-1112.0
-68.0,29.0,-1145.0
39.0,-148.0,-1202.0
-29.0,263.0,-1163.0
121.0,33.0,-974.0
-33.0,-62.0,-979.0
-175.0,-74.0,-800.0
-29.0,-140.0,-927.0
25.0,322.0,-1063.0
148.0,-308.0,-1245.0
-419.0,400.0,-1139.0
259.0,-199.0,-1128.0
251.0,288.0,-1280.0
87.0,-197.0,-931.0
23.0,-138.0,-657.0
-29.0,193.0,-1069.0
-156.0,-64.0,-1059.0
175.0,-35.0,-991.0
-83.0,121.0,-1251.0
-44.0,35.0,-1260.0
212.0,242.0,-1139.0
214.0,-158.0,-868.0
-78.0,107.0,-936.0
89.0,-263.0,-763.0
15.0,136.0,-995.0
-83.0,46.0,-1139.0
142.0,-62.0,-1182.0
-27.0,312.0,-1251.0
85.0,-87.0,-1241.0
-97.0,142.0,-1112.0
195.0,-167.0,-714.0
64.0,-134.0,-886.0
-273.0,111.0,-868.0
105.0,-29.0,-1089.0
15.0,294.0,-1276.0
50.0,-251.0,-1323.0
52.0,286.0,-999.0
23.0,-31.0,-1020.0
333.0,-40.0,-1009.0
23.0,-121.0,-813.0
91.0,-197.0,-700.0
-132.0,140.0,-1415.0
-228.0,548.0,-1079.0
443.0,-425.0,-1262.0
-115.0,253.0,-1239.0
-52.0,31.0,-929.0
-400.0,70.0,-1005.0
505.0,-427.0,-774.0
-413.0,236.0,-958.0
-281.0,-58.0,-938.0
19.0,169.0,-1218.0
-156.0,99.0,-1344.0
-224.0,56.0,-1116.0
-72.0,-5.0,-1038.0
-251.0,25.0,-927.0
-366.0,-203.0,-897.0
-42.0,101.0,-843.0
-244.0,-160.0,-1073.0
-335.0,107.0,-1173.0
