x,y,z
5,-7,-1464
-54,54,-1395
105,122,-1056
-37,81,-1212
269,-11,-1040
-189,-146,-1374
15,25,-1255
-134,-109,-1602
0,-39,-1465
-121,138,-1423
138,126,-1057
-156,-11,-1239
284,-64,-1040
-173,7,-1325
15,-93,-1286
-204,-58,-1592
7,5,-1467
-109,21,-1430
107,171,-1069
-50,62,-1231
288,52,-1059
-115,-210,-1358
56,-144,-1288
-167,0,-1590
56,72,-1438
-109,56,-1387
111,62,-1098
-74,142,-1173
251,42,-1024
-165,-158,-1300
31,-148,-1221
-212,-62,-1565
31,5,-1426
-144,56,-1415
165,245,-1059
-109,23,-1237
314,-95,-1044
-173,-15,-1319
50,-85,-1260
-171,-117,-1592
11,-11,-1444
-74,138,-1417
124,122,-1093
-68,70,-1200
265,113,-1077
-122,-142,-1327
23,-152,-1257
-191,-148,-1571
33,-3,-1452
-148,80,-1419
169,93,-1110
-148,165,-1259
269,27,-1063
-171,-62,-1327
46,-156,-1249
-175,-99,-1606
0,-64,-1467
-87,9,-1467
93,206,-1138
-64,115,-1208
304,5,-1097
-162,-117,-1378
101,-138,-1303
-214,-80,-1631
54,-117,-1479
-117,165,-1454
148,138,-1122
-113,54,-1247
296,-3,-1069
-191,-72,-1362
42,-160,-1257
-189,-185,-1586
-11,93,-1465
-103,13,-1483
130,87,-1108
-103,52,-1237
308,68,-1069
-122,-122,-1337
46,-148,-1290
-185,-13,-1592
48,-39,-1487
-142,35,-1450
111,138,-1102
-52,29,-1225
244,15,-1118
-117,-72,-1364
42,-62,-1286
-191,-11,-1604
17,-72,-1510
-119,56,-1469
121,185,-1136
-76,21,-1276
316,-35,-1104
-185,-9,-1366
83,-68,-1292
-189,-64,-1606
29,-13,-1462
-142,156,-1446
130,31,-1124
-117,35,-1194
320,74,-1071
-91,-64,-1329
78,-148,-1264
-126,-72,-1579
136,64,-1432
58,7,-1456
294,91,-1098
66,138,-1212
630,-15,-1093
122,-109,-1327
365,-144,-1253
169,70,-1586
499,-117,-1475
273,1,-1419
511,138,-1095
454,134,-1212
872,-9,-1056
302,-89,-1260
657,-62,-1225
505,-138,-1602
622,-74,-1389
431,87,-1368
882,126,-1110
624,40,-1169
841,-25,-1016
560,3,-1231
839,-138,-1276
480,-173,-1421
603,27,-1337
724,113,-1417
915,35,-1108
573,23,-1015
1081,97,-940
757,-89,-1294
856,-263,-1139
466,58,-1362
1001,-97,-1389
743,-29,-1456
780,99,-929
698,138,-952
1177,91,-1065
562,-273,-1216
640,-80,-983
521,0,-1409
722,-177,-1417
359,27,-1223
683,150,-843
517,154,-1095
784,-91,-1013
167,19,-1001
579,-95,-983
181,-167,-1536
271,-126,-1253
85,119,-1202
359,150,-960
-70,-7,-1153
296,54,-817
-214,33,-1063
31,-189,-1128
-415,35,-1401
-154,13,-1165
-425,60,-1313
-117,-19,-1056
-445,113,-958
-95,39,-827
-581,21,-1167
-341,-52,-1114
-677,27,-1307
-614,-181,-1350
-780,29,-1444
-443,163,-936
-864,46,-864
-411,23,-948
-796,48,-1167
-675,-37,-1022
-1018,78,-1350
-718,-179,-1372
-751,124,-1276
-628,9,-853
-884,83,-993
-327,74,-968
-839,-128,-1052
-702,-169,-1020
-821,206,-1504
-607,-33,-1286
-901,99,-1212
-509,39,-866
-646,64,-1028
-230,-33,-864
-913,-111,-1009
-429,-68,-1056
-560,107,-1346
-599,-11,-1163
-632,3,-1235
-253,115,-1050
-489,-66,-944
-255,27,-858
-527,-5,-993
-189,-93,-1081
-548,62,-1292
-413,29,-1249
-257,27,-1288
-179,25,-983
-351,31,-819
87,42,-831
-228,-44,-1087
-140,-232,-1050
-325,62,-1262
-9,-29,-1292
-134,56,-1313
-21,62,-936
-121,74,-849
269,-5,-972
-275,-154,-1104
-11,-93,-966
-193,-37,-1331
-64,-37,-1307
-224,128,-1245
81,115,-866
-144,21,-956
187,-105,-956
-265,9,-1009
42,-152,-1020
-284,35,-1393
-64,-27,-1278
-175,173,-1208
37,-1,-983
-244,-9,-958
195,29,-862
-244,-46,-1018
-42,-87,-1059
-327,80,-1305
-60,-17,-1194
-185,48,-1286
3,50,-956
-142,46,-856
242,-25,-860
-259,-87,-1044
11,19,-1009
-206,39,-1290
-52,-148,-1313
-240,167,-1241
60,39,-862
-132,27,-837
214,-62,-935
-255,27,-981
21,-85,-989
-236,46,-1301
-66,-5,-1233
-89,134,-1151
54,7,-944
-109,0,-899
214,0,-864
-144,-132,-944
9,-23,-1028
-218,87,-1298
7,19,-1196
-150,83,-1227
85,0,-931
-97,72,-821
308,-89,-858
-212,-33,-1015
58,-56,-1026
-201,72,-1241
25,-124,-1245
-115,169,-1272
128,-13,-935
-85,81,-845
296,-87,-913
-136,-56,-985
101,-81,-985
-201,29,-1284
42,-68,-1298
-89,121,-1218
111,76,-899
-66,-3,-899
288,-11,-897
-146,-48,-991
117,-130,-1024
-226,33,-1321
52,-56,-1227
-134,204,-1221
119,-64,-974
-101,91,-868
283,-91,-897
-160,-74,-987
56,-162,-1034
-201,80,-1245
5,-23,-1255
-109,64,-1241
72,56,-923
-62,21,-839
236,-58,-915
-158,-80,-976
64,-60,-983
-210,54,-1233
27,-89,-1278
-179,134,-1233
101,15,-905
-152,42,-864
259,-78,-878
-177,5,-931
64,-132,-1007
-249,60,-1272
3,-68,-1247
-138,140,-1194
60,9,-942
-66,66,-819
259,1,-880
-122,-124,-948
37,-85,-1009
-165,37,-1227
5,15,-1239
-117,109,-1235
124,35,-921
-76,89,-823
288,-95,-892
-158,-42,-952
93,-107,-1005
-179,81,-1241
11,-95,-1272
-52,130,-1216
80,-3,-950
-11,54,-829
226,-9,-938
-74,-74,-921
56,-103,-999
-154,39,-1225
21,37,-1268
-33,83,-1233
62,19,-970
-25,46,-815
257,-17,-925
-109,-33,-927
83,-128,-1026
-175,76,-1251
37,-44,-1268
-64,122,-1229
80,-13,-968
-44,95,-792
251,-40,-903
-95,-42,-925
48,-167,-1009
-173,89,-1192
-15,-19,-1284
-54,72,-1208
21,62,-958
-11,1,-786
187,39,-901
-72,-117,-915
23,-68,-976
-191,52,-1212
5,-58,-1255
-103,148,-1184
74,-56,-968
-85,66,-780
214,-60,-907
-103,0,-884
44,-162,-1013
-189,105,-1184
-7,-11,-1253
-121,1,-1180
11,35,-972
5,5,-778
162,60,-890
-74,-58,-911
23,-83,-1001
-150,27,-1188
37,-54,-1292
-85,105,-1214
68,-31,-976
-39,74,-784
216,-81,-917
-78,11,-897
60,-158,-1026
-154,68,-1216
3,-31,-1300
-58,66,-1200
39,5,-995
13,37,-798
191,-19,-960
-48,-39,-899
46,-83,-1038
-113,-15,-1210
21,70,-1298
-39,80,-1247
58,-13,-1034
9,62,-808
226,-154,-952
-50,42,-895
74,-181,-1038
-148,148,-1208
39,-89,-1305
-70,115,-1206
35,17,-1020
29,27,-794
165,19,-925
-27,-95,-895
9,-58,-1009
-119,11,-1206
19,27,-1307
-70,107,-1198
56,9,-1009
-9,62,-776
201,-134,-942
-64,31,-872
40,-162,-1022
-150,107,-1188
17,-23,-1260
-52,140,-1194
9,29,-1005
0,62,-778
136,-60,-942
-27,-76,-847
-3,-124,-997
-154,109,-1155
-21,40,-1288
-68,117,-1202
9,19,-1009
-21,21,-743
146,-103,-946
-66,-5,-845
39,-113,-1003
-154,140,-1190
-7,-27,-1268
-72,138,-1194
-1,-52,-1030
-5,58,-747
138,-76,-948
-13,-23,-808
0,-117,-1020
-113,109,-1147
-39,48,-1315
-31,37,-1194
-19,31,-1009
52,-21,-749
121,-33,-938
-31,-9,-853
64,-167,-1026
-160,156,-1155
15,-78,-1292
-50,119,-1167
-9,-21,-1030
64,52,-771
111,-52,-972
44,-15,-825
27,-128,-1026
-85,62,-1130
11,33,-1313
-31,21,-1216
21,13,-1020
81,27,-776
140,-33,-954
11,-17,-849
58,-167,-1050
-117,103,-1155
7,-46,-1298
-42,117,-1210
-11,-13,-1052
89,60,-774
85,-81,-960
46,-31,-835
15,-122,-1040
-89,76,-1153
-7,23,-1317
-83,56,-1200
5,33,-1050
89,25,-778
68,-60,-987
44,-21,-817
0,-99,-1046
-76,78,-1138
-29,-27,-1323
-27,130,-1184
-56,-48,-1059
74,89,-747
46,-136,-979
17,5,-813
-40,-134,-1065
-83,95,-1114
-60,39,-1309
-58,62,-1167
-42,52,-1059
83,0,-761
19,-52,-946
31,-9,-812
-17,-144,-1024
-105,111,-1116
-42,9,-1301
-54,165,-1192
-11,-37,-1075
64,64,-739
60,-119,-964
76,-31,-796
-46,-107,-1050
-46,64,-1097
-70,56,-1305
-21,64,-1179
-27,58,-1067
140,-1,-761
9,-56,-958
99,-9,-804
3,-167,-1040
-64,101,-1106
-27,-7,-1323
-25,117,-1190
-29,13,-1069
148,46,-759
31,-93,-979
136,-7,-804
-52,-121,-1079
-29,76,-1081
-48,37,-1321
0,64,-1184
-35,42,-1079
156,5,-784
-1,-37,-970
138,-37,-790
-11,-121,-1056
-46,99,-1098
-54,-29,-1348
-35,138,-1180
-46,-21,-1093
117,72,-769
27,-99,-970
154,-1,-798
-42,-158,-1063
-21,91,-1077
-126,37,-1333
-13,44,-1180
-74,56,-1098
122,15,-790
-33,-81,-950
107,19,-786
-17,-152,-1056
-76,52,-1095
-101,5,-1309
-48,148,-1188
-42,-40,-1095
80,66,-745
-21,-105,-968
160,-37,-784
-74,-117,-1065
-21,50,-1057
-144,103,-1313
-15,29,-1192
-70,37,-1087
150,-9,-771
-60,-83,-960
138,-7,-800
-33,-117,-1032
-17,74,-1061
-105,3,-1315
-3,148,-1180
-74,9,-1114
126,11,-767
-54,-56,-964
208,-80,-788
-83,-95,-1059
23,56,-1054
-144,85,-1335
23,76,-1182
-64,0,-1130
156,19,-745
-27,-80,-979
181,-5,-800
-21,-130,-1044
-13,66,-1065
-99,23,-1317
-5,126,-1188
-70,7,-1145
163,56,-763
-58,-101,-952
230,-58,-778
-99,-109,-1057
52,35,-1057
-163,85,-1341
5,103,-1186
-35,-5,-1110
122,19,-771
-42,-99,-956
193,19,-798
-42,-162,-1065
-15,78,-1030
-115,31,-1321
-11,121,-1184
-83,17,-1141
171,40,-769
-107,-91,-972
238,-89,-774
-156,-58,-1056
33,19,-1038
-173,136,-1337
-9,60,-1182
-78,27,-1122
109,0,-792
-54,-72,-958
193,35,-778
-78,-132,-1069
-13,66,-1020
-142,19,-1323
0,95,-1184
-113,48,-1139
175,-5,-774
-160,-27,-952
259,-121,-784
-165,-58,-1067
17,11,-1018
-162,109,-1335
1,109,-1165
-62,-52,-1149
105,70,-792
-50,-111,-956
220,33,-782
-107,-122,-1057
13,39,-1022
-165,46,-1341
11,83,-1190
-76,62,-1139
181,-9,-778
-103,-35,-944
277,-126,-792
-144,-39,-1046
62,-37,-1015
-142,101,-1329
31,105,-1175
-42,-19,-1165
103,48,-806
-44,-85,-954
253,17,-786
-97,-124,-1040
33,19,-1026
-132,35,-1331
72,91,-1179
-17,33,-1163
238,23,-792
0,-58,-936
441,-93,-788
-9,-87,-1056
183,1,-1016
52,87,-1309
245,85,-1194
68,-35,-1167
394,23,-839
187,-66,-938
548,-13,-765
148,-109,-1050
443,56,-1022
232,33,-1333
376,46,-1169
290,64,-1149
687,-27,-860
284,-39,-899
681,-64,-771
341,-13,-1075
589,-76,-1013
204,37,-1280
536,93,-1165
447,11,-1229
659,-7,-772
255,-27,-909
892,13,-790
343,-52,-1110
523,-85,-899
308,76,-1257
665,-3,-1264
327,60,-1194
564,39,-776
445,-15,-919
815,-109,-868
222,-76,-1009
456,68,-933
300,17,-1360
388,-46,-1202
109,70,-1141
515,78,-841
212,-52,-983
513,-64,-769
83,-13,-962
337,-60,-1038
25,5,-1342
142,54,-1138
54,62,-1190
296,33,-935
-52,-62,-929
390,42,-730
-31,-78,-1079
103,-68,-1044
-179,119,-1272
126,7,-1161
-95,46,-1268
177,37,-878
-160,66,-860
384,-80,-825
-169,-89,-1075
56,-27,-948
-148,99,-1286
80,13,-1239
-158,37,-1225
203,80,-817
-103,-39,-962
331,-64,-866
-169,-31,-956
160,-103,-948
-124,-17,-1319
62,126,-1149
-187,115,-1153
261,72,-958
-87,-81,-935
337,-140,-737
-117,-9,-876
199,-87,-1038
-169,130,-1262
165,-33,-1184
-70,13,-1218
177,35,-942
-42,48,-778
478,-60,-759
-105,27,-1075
165,-167,-1009
-134,13,-1165
208,-154,-1208
-64,56,-1220
240,228,-847
-1,52,-856
394,-162,-944
-50,-85,-999
228,-197,-895
-146,54,-1212
187,-81,-1260
-121,181,-1145
171,162,-966
-31,5,-933
290,-220,-876
-117,58,-917
187,-152,-972
-163,25,-1212
154,-144,-1221
-134,244,-1182
212,5,-1015
-109,171,-903
359,-212,-866
-228,13,-979
89,-158,-1013
-160,15,-1161
29,-167,-1212
-204,214,-1231
124,142,-1061
-56,97,-819
298,-185,-817
-146,74,-970
193,-85,-1032
-148,-13,-1180
40,-218,-1221
-167,244,-1171
201,128,-1038
-152,72,-862
210,-152,-837
-148,109,-938
93,-156,-1057
-244,23,-1157
81,-191,-1196
-191,244,-1091
115,105,-1009
-64,80,-890
265,-105,-853
-150,37,-921
46,-144,-1009
-193,11,-1171
62,-148,-1300
-85,216,-1139
89,1,-1015
-126,103,-874
251,-126,-979
39,234,-870
9,-185,-962
-195,13,-1108
89,-183,-1327
-29,33,-1163
13,132,-915
-101,179,-849
263,-19,-1038
31,-11,-923
-78,-238,-950
-212,9,-1122
62,-111,-1331
-23,226,-1151
31,9,-952
-130,134,-815
296,-48,-995
-56,50,-944
-83,-302,-946
-216,39,-1081
134,-15,-1342
42,220,-1239
122,-138,-954
-50,89,-790
288,-109,-1011
78,39,-968
-87,-197,-983
-224,99,-1056
138,-40,-1385
-85,42,-1214
-81,-109,-868
-134,206,-776
156,-87,-1098
95,146,-897
-46,-290,-917
-212,78,-1028
136,-89,-1395
-156,132,-1264
-224,-132,-884
-33,117,-812
126,17,-1057
138,-56,-952
-173,-179,-933
-224,162,-1003
44,80,-1387
-85,9,-1233
-165,-247,-933
148,169,-669
173,83,-1141
206,81,-894
-245,-214,-1007
-19,27,-962
-163,-121,-1389
115,124,-1292
-167,-35,-995
140,249,-650
148,-58,-958
128,-56,-950
29,-144,-962
-210,93,-972
52,80,-1360
-238,5,-1190
-138,3,-993
275,101,-751
-126,-154,-1106
244,-81,-862
-140,13,-894
19,89,-1001
-25,236,-1532
56,-68,-1136
37,-306,-884
251,267,-735
230,17,-1050
48,-115,-1112
-160,208,-888
19,-163,-800
-74,17,-1479
269,-284,-1342
-169,167,-948
58,255,-743
-21,95,-997
316,-46,-1034
-187,-312,-948
85,3,-806
-220,150,-1489
148,206,-1319
-292,-277,-1040
-9,83,-628
46,-25,-1038
21,132,-1085
-160,-89,-917
138,-103,-769
-132,72,-1366
171,-80,-1380
-3,281,-1120
68,-23,-687
-423,46,-1009
505,-325,-1056
-339,-158,-1034
-50,236,-687
-210,74,-1341
72,119,-1341
-144,-187,-1120
60,-78,-728
29,-121,-849
21,413,-1022
308,-140,-944
33,-101,-888
-130,39,-1301
68,-165,-1237
-316,232,-1175
181,-56,-837
-74,33,-892
491,-179,-784
-277,-19,-1077
124,15,-911
-177,101,-1280
-308,7,-1253
169,87,-1044
261,-290,-985
109,216,-788
251,-37,-935
-230,-191,-1028
124,80,-915
-222,42,-1259
95,29,-1259
-288,0,-1132
-40,13,-886
-9,91,-810
247,-249,-1056
-132,-42,-952
-85,-29,-895
124,236,-1056
52,62,-1276
-142,-54,-1333
171,-117,-868
191,21,-868
-81,89,-1122
-35,35,-862
21,-171,-931
-7,230,-1032
-11,-128,-1430
-136,39,-1210
29,-25,-927
15,113,-724
15,23,-1134
156,1,-851
-150,-171,-944
-7,56,-1016
-162,-33,-1464
83,365,-1221
175,-306,-1001
3,70,-638
-64,-44,-1036
126,50,-991
-296,-80,-1067
-81,44,-976
-320,181,-1339
265,-19,-1253
89,-228,-981
281,185,-554
136,81,-1030
91,54,-950
-199,-156,-1180
-39,-93,-1050
80,9,-1102
-185,-48,-1331
-247,380,-1245
177,-193,-743
-244,46,-868
189,-292,-755
35,15,-1016
201,273,-1011
-128,126,-1216
50,-91,-1194
-206,-19,-1243
17,-23,-837
-117,-257,-868
148,253,-671
-132,-189,-1095
119,15,-1204
-85,-5,-1329
95,11,-1167
-212,259,-1028
199,33,-856
56,-35,-923
292,-472,-782
-433,294,-1077
206,-66,-1098
-179,76,-1368
87,-15,-1038
44,-87,-1114
191,-37,-944
-119,134,-936
322,-132,-765
-593,0,-1095
-27,165,-1081
-413,-197,-1341
-85,216,-1118
-78,19,-1005
-9,-204,-927
-37,-74,-825
162,17,-806
-497,9,-1182
-347,111,-1141
-310,91,-1171
-140,-121,-1106
-402,56,-1147
-35,-56,-995
-232,56,-870
138,-23,-790
-663,109,-954
-294,-242,-1134
-462,17,-1223
-314,-5,-1284
-562,169,-1114
-368,144,-907
-501,-70,-917
-589,-163,-831
-329,-33,-878
-458,42,-1147
-890,173,-1301
-511,163,-1016
-515,-107,-1104
-638,-93,-1075
-694,25,-880
-265,-130,-905
-755,181,-821
-554,39,-1069
-517,124,-1325
-447,-201,-1235
-605,158,-1013
-269,19,-977
-206,85,-1034
-294,-187,-917
-566,56,-624
-206,40,-1161
-333,15,-1448
-281,-296,-1161
-374,322,-802
-117,93,-1100
-130,40,-1138
-163,-257,-796
-363,91,-530
-31,-177,-1223
-325,115,-1366
-222,11,-1065
-284,273,-954
-29,-97,-1272
-107,-179,-1007
-76,-267,-661
0,216,-507
-169,62,-1370
-117,68,-1264
-144,-101,-1122
-169,142,-1022
-85,-17,-1233
195,-62,-878
-58,-177,-716
11,191,-642
-81,81,-1421
9,-144,-1360
-99,-347,-1095
-152,288,-765
-15,113,-1231
208,15,-1114
-197,-132,-819
74,124,-478
-121,-134,-1376
42,-111,-1424
-212,-148,-1024
-76,357,-700
-42,46,-1393
169,-50,-1257
-156,-234,-739
97,48,-437
-148,-23,-1370
76,105,-1376
-148,-99,-1079
-107,199,-784
-115,-27,-1333
206,37,-1165
-142,-234,-788
124,9,-450
-208,103,-1173
89,25,-1401
-183,-138,-1245
-97,154,-817
-162,31,-1175
206,9,-1139
-177,-173,-884
130,163,-404
-212,52,-1184
78,-74,-1467
-185,-175,-1237
-44,113,-646
-181,68,-1155
183,81,-1237
-148,-142,-894
191,-23,-423
-296,42,-1186
115,3,-1460
-138,-76,-1155
-1,99,-667
-193,128,-1216
183,33,-1276
-124,-222,-899
171,-68,-435
-263,144,-1091
208,-27,-1428
-181,-124,-1214
13,62,-685
-197,199,-1233
216,37,-1339
-95,-238,-911
201,-42,-345
-257,224,-983
187,-50,-1520
-177,-95,-1307
0,15,-759
-111,124,-1175
197,25,-1300
-89,-138,-856
220,62,-400
-206,99,-1100
138,-128,-1538
-117,-144,-1210
1,-37,-718
-107,218,-1159
181,124,-1313
-91,-111,-870
169,-111,-480
-216,56,-1042
251,-70,-1508
-62,-144,-1186
1,0,-730
-128,306,-1143
247,46,-1354
-81,-204,-929
201,-119,-435
-255,111,-1001
119,-37,-1485
-204,-78,-1223
-21,29,-692
-204,238,-1139
144,-15,-1403
-107,-171,-909
167,-64,-400
-314,181,-909
122,-19,-1522
-228,-101,-1274
11,-113,-808
-124,253,-1124
169,29,-1344
-72,-111,-835
138,-101,-433
-132,214,-979
101,-40,-1563
-148,-134,-1233
-27,-78,-724
-83,263,-1083
122,80,-1350
-117,-144,-888
126,-115,-482
-148,187,-958
99,-68,-1528
-148,-124,-1196
7,-58,-733
-1,290,-1126
140,25,-1395
-68,-162,-854
148,-105,-439
-56,171,-972
111,-72,-1526
-173,-62,-1188
3,-35,-694
-9,267,-1194
117,29,-1409
-103,-150,-839
126,-105,-450
-76,160,-946
72,-19,-1514
-156,-128,-1200
-25,-78,-782
31,203,-1147
97,80,-1372
-85,-115,-827
126,-52,-470
-46,130,-960
101,-87,-1526
-197,-95,-1239
19,-15,-745
-13,263,-1139
103,19,-1370
-91,-124,-878
136,-83,-519
-70,103,-936
68,-44,-1469
-169,-89,-1233
-7,-39,-810
-9,210,-1116
66,35,-1344
-87,-119,-878
138,-66,-528
-58,113,-929
95,-66,-1432
-185,-40,-1214
17,-35,-802
-3,222,-1141
83,13,-1335
-103,-115,-874
130,-44,-536
-44,89,-911
68,-27,-1432
-191,-39,-1241
17,-80,-864
-1,208,-1128
70,25,-1282
-74,-113,-843
117,-29,-564
-42,81,-925
56,-58,-1405
-148,-81,-1239
15,-37,-831
11,232,-1134
83,9,-1317
-91,-113,-851
119,-33,-581
-3,23,-915
44,-15,-1419
-148,-56,-1233
-48,-9,-880
-5,214,-1112
48,35,-1307
-148,-167,-841
31,-21,-607
-109,85,-927
-58,-68,-1407
-357,-37,-1221
-212,-62,-892
-208,236,-1141
-206,-13,-1278
-470,-52,-843
-259,-7,-653
-443,25,-882
-456,-95,-1325
-722,44,-1194
-607,13,-935
-769,119,-1163
-712,23,-1214
-730,-5,-819
-650,-46,-726
-1083,11,-888
-874,54,-1339
-931,25,-1259
-1097,-68,-1032
-1198,128,-1048
-919,111,-1223
-839,-60,-944
-1087,-109,-716
-1141,107,-716
-888,40,-1313
-1106,7,-1403
-1303,-144,-1050
-1016,121,-927
-911,165,-1259
-1077,-15,-976
-1104,-52,-769
-981,74,-710
-1118,13,-1300
-1395,48,-1321
-1130,-48,-1122
-1118,70,-987
-1241,46,-1046
-1268,85,-864
-810,-97,-868
-1249,-27,-806
-1251,46,-1028
-1231,76,-1243
-1016,-132,-1243
-1442,124,-1059
-1095,119,-866
-1091,-23,-1016
-1011,-107,-979
-1462,89,-667
-1063,91,-1007
-1192,-89,-1401
-1370,-119,-1182
-1424,197,-897
-997,52,-1030
-1218,-210,-1011
-1237,78,-737
-1282,249,-716
-1026,-105,-1298
-1522,-142,-1417
-1288,-11,-923
-1259,111,-1022
-1221,-46,-1280
-1462,19,-907
-940,39,-691
-1143,29,-872
-1223,-152,-1237
-1378,72,-1321
-907,3,-1067
-1419,29,-1116
-1182,42,-1022
-1268,376,-983
-1028,-380,-1065
-1401,-70,-745
-1575,109,-1050
-1233,160,-1436
-1372,-353,-1210
-1819,204,-927
-1120,158,-942
-1214,27,-1098
-1175,-62,-940
-1668,101,-579
-1016,-39,-1028
-1274,1,-1596
-1518,-33,-999
-1296,91,-952
-1149,7,-1317
-1424,-50,-1036
-1313,-52,-675
-1280,101,-743
-1210,68,-1259
-1670,208,-1372
-1286,7,-1032
-1360,-259,-931
-1139,-11,-1050
-1108,353,-894
-1210,144,-909
-1247,-363,-853
-1436,40,-1032
-1300,68,-1200
-1251,-89,-1464
-1657,74,-1180
-1419,128,-853
-1399,99,-886
-1208,-269,-952
-1545,197,-806
-1346,162,-884
-1487,136,-1255
-1481,-443,-1247
-1483,304,-925
-979,226,-1079
-1108,-286,-974
-1360,-87,-962
-878,103,-706
-782,33,-1223
-903,-119,-1290
-1132,48,-1108
-903,160,-1249
-657,146,-1202
-324,9,-702
-671,-138,-708
-489,40,-977
-95,-7,-1057
-124,154,-1050
-347,-171,-1081
-249,-167,-1421
302,128,-1192
452,142,-634
160,50,-804
240,-183,-1098
407,-132,-1132
341,-103,-1052
-52,365,-1315
456,-169,-1173
478,-13,-1020
530,91,-612
956,-99,-845
1048,208,-790
849,-76,-1034
950,-251,-1124
974,-212,-1243
860,124,-1239
946,-105,-1143
1102,25,-909
1079,-72,-915
868,25,-780
1056,62,-1097
979,148,-1247
663,-187,-1167
751,-21,-1138
1186,191,-993
1260,-210,-667
685,-132,-806
1220,-93,-1009
1022,214,-1243
1036,-560,-983
694,230,-1220
1122,306,-1327
995,-197,-1257
841,-396,-671
936,372,-1009
1139,312,-960
995,-58,-1075
651,25,-936
1139,-208,-1245
1341,-62,-1249
985,-144,-962
1141,201,-646
1678,-144,-1104
1190,62,-1032
1024,-9,-958
1175,208,-1218
1249,-204,-1389
691,-134,-1169
1120,48,-960
1309,234,-884
993,48,-1024
995,48,-638
1198,224,-913
1214,-189,-1130
691,-169,-1194
1151,52,-1038
1274,-42,-1175
1128,-316,-788
1159,283,-843
1612,400,-919
1266,-380,-1280
946,-81,-1141
1264,35,-1085
1553,-240,-1237
1073,101,-1065
1292,259,-536
1483,283,-985
1423,-165,-915
1059,-374,-940
1231,54,-931
1528,-117,-1464
1050,-117,-1284
1239,115,-841
1676,247,-704
1448,-144,-1151
1057,-109,-911
1452,-124,-921
1239,-117,-1352
1221,-146,-1303
993,316,-911
1512,244,-972
1415,-261,-960
1110,-56,-946
1458,46,-704
1518,-128,-1157
1108,-251,-1206
1093,115,-1161
1627,64,-1204
1255,-277,-1321
1139,-29,-601
1469,5,-788
1651,-29,-1048
1122,111,-1190
1061,113,-952
1411,152,-1241
1374,-353,-1301
925,-279,-950
1540,148,-493
1460,150,-1237
1171,-25,-968
1155,29,-835
1329,-29,-1188
1067,-368,-1561
804,-3,-1069
1106,195,-772
1126,0,-911
825,-105,-1067
677,203,-769
1018,140,-970
622,-167,-1327
454,-150,-1159
735,191,-950
784,-308,-1141
415,-52,-854
595,163,-864
691,288,-895
386,-312,-1292
95,154,-1036
476,-66,-1087
417,-31,-1282
89,-148,-1147
380,99,-603
579,138,-958
298,64,-1015
173,76,-983
331,87,-903
322,-290,-1385
37,-189,-1245
259,124,-886
472,226,-759
265,-119,-1186
169,204,-755
353,-17,-819
160,-121,-1253
27,-128,-1368
113,97,-936
320,25,-927
181,-37,-886
204,72,-868
294,115,-653
214,-226,-1134
-146,29,-1204
195,58,-985
156,54,-1038
64,-162,-1108
119,119,-653
384,7,-692
115,-17,-856
95,-48,-956
50,156,-808
181,-70,-915
15,-144,-1001
70,7,-745
324,29,-351
181,-66,-753
97,50,-632
138,107,-589
124,-42,-698
15,-158,-1034
74,0,-747
138,-80,-651
191,-97,-511
74,54,-737
212,148,-417
119,-56,-743
-72,-58,-976
78,-33,-968
107,33,-878
29,-136,-929
95,132,-663
218,173,-698
124,23,-755
-9,-46,-979
-68,27,-948
35,-115,-1024
-50,-107,-1106
-42,58,-905
50,162,-568
109,9,-829
-87,66,-825
56,-66,-825
-91,-23,-923
-72,-208,-1161
-62,-27,-1030
52,25,-794
64,1,-612
48,42,-876
52,158,-640
95,-128,-810
-115,-105,-944
7,-72,-1030
42,37,-839
-1,-52,-813
136,72,-583
148,136,-704
158,44,-587
-13,-91,-847
-39,-31,-864
15,-66,-940
-42,-1,-923
-17,7,-837
111,185,-497
117,44,-700
44,87,-691
23,-60,-798
-78,25,-854
-17,-122,-1016
-42,27,-970
-9,146,-767
111,58,-579
80,27,-819
72,124,-659
83,-54,-792
-117,23,-946
25,-81,-1059
-11,85,-901
35,-62,-804
13,64,-593
111,70,-728
48,97,-634
23,-105,-806
-91,5,-907
9,-103,-950
-54,-52,-911
-29,-80,-829
80,136,-538
113,23,-728
31,74,-671
0,-13,-798
-39,21,-862
-31,-220,-948
-50,-39,-897
-27,54,-772
93,83,-484
101,-23,-730
58,103,-620
39,-13,-732
-58,-68,-804
-70,-95,-956
5,76,-817
-44,-11,-784
42,3,-501
40,52,-706
97,68,-548
-40,-95,-771
-74,-42,-845
-60,-42,-962
-48,-5,-845
-46,-7,-763
56,115,-495
95,27,-675
19,56,-609
23,-181,-733
-132,50,-841
3,-126,-925
-113,-15,-907
-3,37,-759
42,148,-525
113,-66,-722
9,80,-653
66,-44,-755
-124,9,-878
-5,-187,-964
-56,68,-882
-23,81,-778
48,33,-562
87,19,-743
62,68,-589
1,-99,-782
-70,-66,-847
-31,-33,-966
-9,27,-888
-31,-19,-813
95,76,-503
105,66,-696
76,101,-579
-9,-76,-745
-25,0,-794
-54,-101,-950
-50,-54,-868
-11,-40,-788
89,52,-470
27,64,-683
134,78,-566
-42,52,-726
-48,0,-833
-54,-185,-989
-48,50,-849
9,-17,-782
