x,y,z
-23.0,-11.0,-1126.0
130.0,-7.0,-1153.0
-19.0,-19.0,-995.0
21.0,-363.0,-1007.0
-42.0,-220.0,-1056.0
-138.0,48.0,-921.0
-95.0,337.0,-890.0
-29.0,554.0,-1112.0
-89.0,48.0,-1175.0
107.0,-425.0,-1083.0
-1.0,-333.0,-1122.0
81.0,-236.0,-940.0
40.0,115.0,-853.0
5.0,257.0,-901.0
-9.0,169.0,-970.0
-1.0,66.0,-1102.0
-46.0,-99.0,-1186.0
103.0,-89.0,-1206.0
93.0,-238.0,-917.0
-31.0,117.0,-858.0
64.0,101.0,-905.0
-81.0,232.0,-1032.0
-5.0,-27.0,-1048.0
-230.0,-208.0,-1200.0
-11.0,-111.0,-1245.0
19.0,-35.0,-1052.0
0.0,204.0,-886.0
146.0,5.0,-938.0
35.0,21.0,-1024.0
97.0,-44.0,-1159.0
-148.0,-3.0,-1040.0
23.0,27.0,-1018.0
-35.0,142.0,-1022.0
89.0,-76.0,-1093.0
3.0,-201.0,-1091.0
31.0,-173.0,-962.0
27.0,78.0,-999.0
-76.0,152.0,-1007.0
-25.0,11.0,-853.0
-58.0,283.0,-1071.0
-74.0,269.0,-1194.0
35.0,-89.0,-1177.0
21.0,-343.0,-968.0
15.0,-228.0,-977.0
46.0,-3.0,-933.0
-7.0,107.0,-923.0
-44.0,54.0,-981.0
27.0,-39.0,-1104.0
-87.0,50.0,-1161.0
70.0,193.0,-1161.0
23.0,-89.0,-997.0
66.0,-89.0,-903.0
-74.0,1.0,-935.0
9.0,271.0,-1016.0
33.0,52.0,-1018.0
-23.0,-101.0,-1220.0
-31.0,-124.0,-1268.0
56.0,-46.0,-1116.0
-27.0,-130.0,-860.0
-13.0,91.0,-919.0
19.0,124.0,-968.0
-13.0,193.0,-1038.0
-15.0,56.0,-1036.0
-72.0,54.0,-1182.0
21.0,-162.0,-1081.0
19.0,-33.0,-1038.0
42.0,-294.0,-1005.0
25.0,-220.0,-946.0
-31.0,181.0,-960.0
-9.0,130.0,-976.0
-113.0,214.0,-981.0
17.0,85.0,-1104.0
-99.0,1.0,-1089.0
113.0,-183.0,-1085.0
-5.0,-185.0,-1016.0
52.0,-111.0,-919.0
29.0,42.0,-907.0
11.0,267.0,-929.0
-29.0,27.0,-915.0
91.0,-56.0,-1122.0
-107.0,-33.0,-1210.0
179.0,42.0,-1130.0
7.0,-15.0,-995.0
-39.0,-136.0,-886.0
-9.0,74.0,-833.0
-27.0,251.0,-1032.0
-93.0,-89.0,-1136.0
-85.0,-50.0,-1198.0
-52.0,-97.0,-1245.0
-44.0,-66.0,-1175.0
158.0,-144.0,-1015.0
-44.0,171.0,-956.0
81.0,56.0,-1032.0
21.0,144.0,-1124.0
3.0,-29.0,-1056.0
-27.0,58.0,-1120.0
66.0,175.0,-1143.0
9.0,1.0,-1155.0
107.0,-249.0,-964.0
-52.0,-407.0,-950.0
-44.0,-111.0,-956.0
-138.0,271.0,-952.0
-74.0,160.0,-888.0
-117.0,253.0,-1007.0
11.0,132.0,-1095.0
31.0,-15.0,-1198.0
25.0,-259.0,-1052.0
-23.0,-210.0,-974.0
37.0,-138.0,-862.0
-62.0,52.0,-909.0
0.0,152.0,-847.0
-76.0,95.0,-1108.0
50.0,72.0,-1151.0
130.0,197.0,-1167.0
21.0,-121.0,-919.0
76.0,-197.0,-876.0
42.0,-195.0,-913.0
-42.0,179.0,-976.0
-9.0,91.0,-895.0
-44.0,11.0,-1180.0
-42.0,25.0,-1216.0
85.0,1.0,-1177.0
107.0,-222.0,-985.0
-40.0,150.0,-1007.0
68.0,1.0,-876.0
7.0,148.0,-1054.0
-11.0,-165.0,-1028.0
-136.0,70.0,-1167.0
3.0,-46.0,-1100.0
-31.0,103.0,-1155.0
31.0,-158.0,-948.0
37.0,-85.0,-977.0
0.0,-33.0,-1056.0
-62.0,80.0,-1083.0
-15.0,62.0,-962.0
-89.0,54.0,-1114.0
-15.0,13.0,-1015.0
58.0,187.0,-1180.0
33.0,3.0,-1061.0
15.0,-124.0,-999.0
74.0,-228.0,-936.0
21.0,132.0,-1001.0
50.0,-15.0,-866.0
-78.0,189.0,-1077.0
-46.0,-128.0,-1108.0
-5.0,-105.0,-1190.0
-15.0,58.0,-974.0
-9.0,-70.0,-946.0
37.0,-140.0,-946.0
-15.0,89.0,-976.0
-152.0,119.0,-993.0
-50.0,169.0,-1132.0
-97.0,48.0,-1050.0
76.0,-136.0,-1100.0
-11.0,-167.0,-1030.0
138.0,83.0,-925.0
-7.0,31.0,-977.0
101.0,50.0,-1030.0
-50.0,13.0,-1011.0
46.0,21.0,-1065.0
-1.0,163.0,-1194.0
121.0,74.0,-1143.0
-13.0,-216.0,-977.0
40.0,-140.0,-954.0
-35.0,-119.0,-1032.0
-3.0,206.0,-1011.0
-68.0,40.0,-974.0
-87.0,-29.0,-1054.0
-44.0,93.0,-1134.0
-74.0,-66.0,-1093.0
29.0,-21.0,-970.0
-74.0,-29.0,-884.0
70.0,25.0,-968.0
-37.0,15.0,-1013.0
169.0,-93.0,-964.0
-119.0,193.0,-1171.0
80.0,5.0,-1108.0
-25.0,29.0,-1167.0
93.0,-236.0,-989.0
-9.0,-115.0,-933.0
83.0,33.0,-954.0
-66.0,115.0,-999.0
-39.0,48.0,-960.0
-95.0,165.0,-1124.0
-74.0,25.0,-1155.0
97.0,-56.0,-1095.0
46.0,-154.0,-987.0
31.0,-56.0,-946.0
31.0,33.0,-997.0
42.0,244.0,-1024.0
7.0,-50.0,-1052.0
-29.0,-134.0,-1093.0
-31.0,56.0,-1106.0
11.0,136.0,-1097.0
31.0,-109.0,-950.0
15.0,-101.0,-925.0
31.0,13.0,-1032.0
31.0,44.0,-974.0
-66.0,-66.0,-901.0
-64.0,115.0,-1063.0
7.0,76.0,-1079.0
-27.0,39.0,-1149.0
64.0,-152.0,-1061.0
-19.0,1.0,-968.0
52.0,-17.0,-935.0
17.0,5.0,-1016.0
39.0,-27.0,-985.0
9.0,105.0,-1059.0
19.0,251.0,-1139.0
21.0,72.0,-1249.0
-9.0,-394.0,-1028.0
11.0,-320.0,-921.0
-37.0,-99.0,-946.0
9.0,407.0,-981.0
-140.0,183.0,-989.0
-42.0,31.0,-1081.0
-70.0,-255.0,-1216.0
1.0,72.0,-1216.0
119.0,60.0,-952.0
52.0,-78.0,-892.0
19.0,-83.0,-962.0
35.0,144.0,-983.0
11.0,23.0,-964.0
-85.0,-85.0,-1161.0
-1.0,83.0,-1100.0
48.0,76.0,-1112.0
-46.0,-115.0,-895.0
-109.0,-87.0,-935.0
181.0,-35.0,-966.0
-83.0,99.0,-1108.0
60.0,0.0,-1003.0
-160.0,97.0,-1059.0
56.0,27.0,-1118.0
-39.0,150.0,-1173.0
95.0,-226.0,-1007.0
-29.0,-113.0,-997.0
39.0,-15.0,-968.0
-48.0,109.0,-979.0
42.0,5.0,-888.0
9.0,415.0,-1063.0
5.0,-140.0,-1177.0
107.0,1.0,-1157.0
-27.0,-472.0,-1063.0
13.0,48.0,-948.0
81.0,39.0,-972.0
-31.0,105.0,-995.0
-1.0,33.0,-989.0
-152.0,-58.0,-1061.0
-31.0,91.0,-1124.0
11.0,107.0,-1184.0
85.0,19.0,-1011.0
-25.0,-212.0,-954.0
13.0,-58.0,-862.0
-17.0,179.0,-962.0
60.0,40.0,-958.0
-99.0,-58.0,-1180.0
7.0,11.0,-1102.0
-11.0,66.0,-1120.0
46.0,52.0,-1007.0
0.0,-66.0,-911.0
60.0,-214.0,-942.0
-27.0,160.0,-1077.0
-33.0,58.0,-1020.0
-19.0,138.0,-1073.0
-35.0,-56.0,-1091.0
-9.0,-58.0,-1108.0
-50.0,-138.0,-1050.0
13.0,-85.0,-942.0
60.0,56.0,-927.0
-70.0,242.0,-958.0
9.0,27.0,-993.0
-31.0,-3.0,-1032.0
27.0,33.0,-1114.0
-58.0,-52.0,-1153.0
95.0,-216.0,-997.0
-5.0,-46.0,-905.0
0.0,130.0,-946.0
46.0,80.0,-933.0
35.0,-109.0,-968.0
-115.0,29.0,-1067.0
-74.0,-23.0,-1079.0
21.0,80.0,-1108.0
-13.0,-107.0,-948.0
13.0,-148.0,-847.0
56.0,68.0,-823.0
-48.0,193.0,-938.0
80.0,44.0,-894.0
-134.0,23.0,-1089.0
-40.0,-13.0,-1063.0
-23.0,62.0,-964.0
119.0,23.0,-895.0
17.0,-234.0,-853.0
103.0,-23.0,-831.0
-33.0,132.0,-917.0
44.0,48.0,-964.0
-78.0,160.0,-933.0
37.0,-152.0,-958.0
-37.0,80.0,-1018.0
-11.0,-242.0,-876.0
-21.0,3.0,-733.0
29.0,-91.0,-772.0
29.0,214.0,-876.0
-7.0,52.0,-837.0
-11.0,93.0,-923.0
5.0,62.0,-860.0
-17.0,1.0,-991.0
64.0,-115.0,-810.0
-48.0,-113.0,-782.0
162.0,-132.0,-685.0
-103.0,177.0,-806.0
177.0,-97.0,-772.0
-132.0,76.0,-853.0
33.0,-35.0,-835.0
21.0,281.0,-1024.0
48.0,-72.0,-839.0
-95.0,-138.0,-724.0
56.0,-210.0,-650.0
19.0,244.0,-772.0
9.0,58.0,-733.0
7.0,-37.0,-813.0
-113.0,-144.0,-948.0
64.0,83.0,-958.0
-66.0,39.0,-749.0
46.0,-113.0,-691.0
13.0,-13.0,-634.0
-35.0,122.0,-722.0
-9.0,-42.0,-753.0
-179.0,160.0,-886.0
101.0,-11.0,-890.0
-50.0,-99.0,-935.0
91.0,7.0,-821.0
-13.0,40.0,-677.0
142.0,-210.0,-720.0
-21.0,19.0,-817.0
9.0,95.0,-821.0
-95.0,204.0,-901.0
-46.0,-89.0,-913.0
-23.0,60.0,-936.0
44.0,-146.0,-808.0
-40.0,-177.0,-739.0
31.0,0.0,-747.0
-144.0,292.0,-854.0
134.0,-27.0,-835.0
-126.0,-31.0,-886.0
50.0,-101.0,-950.0
40.0,115.0,-956.0
54.0,-85.0,-864.0
1.0,-80.0,-757.0
56.0,76.0,-726.0
-15.0,39.0,-808.0
5.0,-68.0,-757.0
-156.0,48.0,-806.0
19.0,124.0,-841.0
-111.0,1.0,-884.0
76.0,-204.0,-772.0
-9.0,-37.0,-730.0
31.0,40.0,-679.0
-40.0,119.0,-728.0
48.0,17.0,-702.0
27.0,52.0,-858.0
9.0,3.0,-843.0
0.0,-7.0,-925.0
31.0,101.0,-827.0
31.0,-126.0,-704.0
52.0,-283.0,-708.0
-13.0,81.0,-718.0
11.0,216.0,-702.0
-9.0,31.0,-771.0
-50.0,-122.0,-944.0
33.0,121.0,-987.0
99.0,15.0,-788.0
15.0,-148.0,-698.0
-37.0,37.0,-624.0
1.0,80.0,-714.0
35.0,76.0,-757.0
-42.0,-144.0,-882.0
-19.0,154.0,-921.0
7.0,113.0,-874.0
23.0,-267.0,-751.0
-9.0,-87.0,-603.0
31.0,42.0,-569.0
46.0,158.0,-772.0
-27.0,101.0,-780.0
-105.0,-13.0,-778.0
37.0,-148.0,-833.0
-33.0,56.0,-923.0
0.0,31.0,-722.0
27.0,-66.0,-532.0
-31.0,-99.0,-708.0
-3.0,201.0,-763.0
31.0,119.0,-722.0
-48.0,68.0,-735.0
17.0,-40.0,-870.0
-17.0,-81.0,-858.0
70.0,-132.0,-696.0
-60.0,19.0,-640.0
0.0,13.0,-655.0
1.0,136.0,-767.0
21.0,-31.0,-704.0
-204.0,35.0,-819.0
64.0,148.0,-833.0
-15.0,33.0,-843.0
-1.0,-181.0,-788.0
-11.0,-158.0,-667.0
91.0,-54.0,-683.0
-52.0,81.0,-763.0
44.0,58.0,-681.0
-148.0,167.0,-724.0
87.0,-46.0,-866.0
-25.0,-48.0,-935.0
103.0,-109.0,-819.0
13.0,87.0,-661.0
62.0,-210.0,-650.0
-31.0,42.0,-735.0
89.0,93.0,-714.0
-91.0,189.0,-749.0
25.0,-132.0,-905.0
-9.0,25.0,-968.0
15.0,-56.0,-782.0
-27.0,-37.0,-603.0
37.0,-111.0,-620.0
-17.0,44.0,-743.0
54.0,181.0,-747.0
-64.0,50.0,-759.0
-64.0,-70.0,-880.0
50.0,76.0,-946.0
95.0,-48.0,-767.0
0.0,-288.0,-642.0
66.0,31.0,-616.0
64.0,236.0,-739.0
5.0,46.0,-769.0
-72.0,-132.0,-765.0
21.0,29.0,-784.0
-87.0,173.0,-894.0
72.0,7.0,-755.0
-74.0,-204.0,-663.0
78.0,-93.0,-626.0
-42.0,93.0,-741.0
11.0,44.0,-677.0
-9.0,111.0,-708.0
60.0,1.0,-899.0
-124.0,21.0,-853.0
1.0,-144.0,-704.0
33.0,-89.0,-618.0
-9.0,-58.0,-661.0
11.0,220.0,-640.0
11.0,162.0,-675.0
-31.0,-13.0,-726.0
-13.0,-130.0,-819.0
-80.0,27.0,-884.0
103.0,181.0,-737.0
-42.0,-167.0,-577.0
60.0,-214.0,-702.0
-23.0,52.0,-628.0
19.0,91.0,-655.0
-17.0,60.0,-696.0
-42.0,35.0,-876.0
-15.0,66.0,-821.0
72.0,-80.0,-726.0
-89.0,-52.0,-685.0
50.0,17.0,-562.0
39.0,107.0,-605.0
74.0,-44.0,-730.0
-140.0,50.0,-741.0
-37.0,78.0,-792.0
-97.0,-23.0,-845.0
52.0,-167.0,-771.0
-3.0,62.0,-628.0
117.0,42.0,-607.0
42.0,87.0,-679.0
-9.0,15.0,-714.0
-31.0,72.0,-730.0
89.0,-46.0,-790.0
-39.0,-3.0,-837.0
99.0,-80.0,-786.0
-27.0,-39.0,-655.0
-11.0,-72.0,-671.0
-48.0,121.0,-669.0
35.0,54.0,-710.0
-19.0,-25.0,-780.0
40.0,23.0,-788.0
-115.0,134.0,-894.0
89.0,-68.0,-808.0
-72.0,-138.0,-679.0
-11.0,-85.0,-612.0
56.0,218.0,-669.0
17.0,15.0,-710.0
-44.0,9.0,-798.0
9.0,39.0,-870.0
-64.0,58.0,-933.0
60.0,-64.0,-833.0
9.0,-66.0,-673.0
17.0,-3.0,-599.0
11.0,-46.0,-726.0
3.0,-15.0,-784.0
-62.0,134.0,-774.0
46.0,68.0,-829.0
-46.0,35.0,-958.0
52.0,-124.0,-831.0
-1.0,-48.0,-624.0
15.0,-76.0,-665.0
3.0,72.0,-743.0
3.0,58.0,-724.0
-78.0,-29.0,-726.0
-15.0,-27.0,-862.0
-21.0,62.0,-931.0
109.0,99.0,-800.0
-21.0,-154.0,-624.0
5.0,-134.0,-655.0
-1.0,230.0,-753.0
62.0,62.0,-728.0
-80.0,21.0,-681.0
66.0,-35.0,-853.0
-72.0,27.0,-874.0
81.0,-62.0,-765.0
-111.0,-119.0,-661.0
68.0,56.0,-700.0
-31.0,68.0,-655.0
15.0,-87.0,-685.0
-78.0,103.0,-692.0
17.0,5.0,-839.0
-99.0,74.0,-853.0
72.0,-160.0,-755.0
-52.0,-25.0,-607.0
142.0,-91.0,-644.0
-29.0,136.0,-650.0
33.0,240.0,-708.0
-48.0,29.0,-667.0
-11.0,-85.0,-862.0
-72.0,-48.0,-843.0
56.0,48.0,-751.0
-15.0,0.0,-562.0
83.0,-183.0,-650.0
5.0,62.0,-609.0
40.0,44.0,-694.0
-40.0,124.0,-642.0
-17.0,15.0,-866.0
-58.0,19.0,-831.0
117.0,-21.0,-761.0
-42.0,-144.0,-634.0
56.0,-60.0,-591.0
-9.0,175.0,-583.0
17.0,-50.0,-687.0
-56.0,-78.0,-692.0
42.0,95.0,-810.0
-66.0,156.0,-804.0
81.0,-99.0,-732.0
-42.0,-119.0,-622.0
109.0,27.0,-564.0
5.0,42.0,-624.0
27.0,40.0,-728.0
-15.0,95.0,-655.0
-40.0,-46.0,-751.0
-48.0,29.0,-847.0
64.0,23.0,-763.0
-25.0,-3.0,-597.0
40.0,-189.0,-548.0
-78.0,89.0,-675.0
64.0,87.0,-624.0
-80.0,146.0,-677.0
25.0,-42.0,-792.0
-1.0,-27.0,-839.0
48.0,-29.0,-776.0
-17.0,-76.0,-601.0
23.0,5.0,-579.0
-5.0,97.0,-653.0
11.0,29.0,-651.0
-52.0,-48.0,-694.0
-56.0,33.0,-790.0
-3.0,146.0,-845.0
37.0,-103.0,-751.0
-37.0,-101.0,-653.0
39.0,-64.0,-605.0
-17.0,138.0,-607.0
-1.0,33.0,-710.0
-37.0,85.0,-679.0
19.0,-33.0,-829.0
21.0,-76.0,-868.0
35.0,-46.0,-815.0
29.0,0.0,-630.0
27.0,-46.0,-634.0
-21.0,-15.0,-657.0
9.0,87.0,-730.0
-33.0,134.0,-704.0
-44.0,-128.0,-835.0
-64.0,-21.0,-907.0
91.0,27.0,-825.0
-5.0,-62.0,-665.0
39.0,-142.0,-663.0
3.0,44.0,-700.0
39.0,169.0,-720.0
-40.0,42.0,-759.0
-1.0,-89.0,-897.0
-35.0,68.0,-909.0
80.0,-54.0,-831.0
-27.0,-85.0,-706.0
37.0,-17.0,-698.0
-1.0,103.0,-700.0
9.0,-15.0,-784.0
-80.0,-17.0,-759.0
5.0,134.0,-907.0
-42.0,81.0,-899.0
23.0,-119.0,-864.0
0.0,-126.0,-737.0
99.0,-3.0,-741.0
-42.0,37.0,-694.0
19.0,-31.0,-767.0
-66.0,128.0,-778.0
33.0,29.0,-895.0
-64.0,27.0,-917.0
62.0,35.0,-862.0
3.0,-74.0,-677.0
13.0,-121.0,-706.0
-1.0,-7.0,-689.0
27.0,208.0,-757.0
0.0,46.0,-730.0
-48.0,-48.0,-876.0
-60.0,-9.0,-890.0
83.0,66.0,-843.0
-15.0,-80.0,-673.0
31.0,-74.0,-704.0
25.0,109.0,-650.0
3.0,39.0,-720.0
-74.0,-52.0,-692.0
-17.0,78.0,-876.0
-25.0,58.0,-849.0
50.0,-60.0,-802.0
-56.0,-187.0,-644.0
54.0,35.0,-638.0
3.0,121.0,-620.0
17.0,39.0,-722.0
-21.0,87.0,-704.0
21.0,76.0,-802.0
-52.0,-11.0,-815.0
42.0,-138.0,-794.0
0.0,17.0,-591.0
39.0,-5.0,-607.0
-9.0,56.0,-583.0
-13.0,97.0,-659.0
15.0,44.0,-612.0
-5.0,3.0,-689.0
-13.0,-60.0,-755.0
97.0,39.0,-739.0
9.0,13.0,-560.0
-13.0,-206.0,-488.0
-19.0,81.0,-527.0
15.0,144.0,-579.0
-29.0,33.0,-556.0
-58.0,-48.0,-706.0
-13.0,13.0,-704.0
60.0,23.0,-698.0
-9.0,-150.0,-519.0
23.0,-48.0,-517.0
35.0,107.0,-523.0
5.0,19.0,-571.0
-54.0,19.0,-599.0
0.0,35.0,-716.0
9.0,76.0,-792.0
42.0,-107.0,-763.0
19.0,-136.0,-618.0
21.0,-15.0,-579.0
0.0,44.0,-575.0
-31.0,60.0,-675.0
-21.0,68.0,-712.0
17.0,5.0,-831.0
-54.0,-25.0,-894.0
31.0,-13.0,-860.0
11.0,-23.0,-683.0
21.0,-85.0,-655.0
-11.0,-40.0,-696.0
-7.0,76.0,-743.0
-29.0,119.0,-753.0
-52.0,-31.0,-880.0
-35.0,-15.0,-913.0
62.0,42.0,-897.0
17.0,-163.0,-714.0
-35.0,-95.0,-677.0
-5.0,60.0,-739.0
13.0,154.0,-769.0
-31.0,-29.0,-802.0
-44.0,-15.0,-925.0
-31.0,78.0,-921.0
40.0,-31.0,-944.0
-3.0,-162.0,-788.0
23.0,-19.0,-798.0
56.0,46.0,-792.0
-5.0,58.0,-917.0
-23.0,9.0,-866.0
-11.0,76.0,-1005.0
-40.0,-31.0,-1073.0
46.0,-35.0,-1077.0
21.0,-25.0,-933.0
56.0,-89.0,-925.0
-13.0,31.0,-948.0
15.0,50.0,-1030.0
-23.0,74.0,-1038.0
-15.0,37.0,-1155.0
-33.0,-37.0,-1194.0
33.0,89.0,-1196.0
11.0,-85.0,-983.0
17.0,-52.0,-1003.0
-3.0,5.0,-995.0
54.0,134.0,-1038.0
-31.0,56.0,-1003.0
-42.0,-1.0,-1130.0
-42.0,52.0,-1141.0
62.0,39.0,-1104.0
9.0,-130.0,-927.0
31.0,-80.0,-882.0
19.0,62.0,-841.0
17.0,95.0,-946.0
-17.0,-7.0,-907.0
-17.0,93.0,-1009.0
-15.0,-1.0,-1016.0
44.0,-11.0,-995.0
-13.0,-97.0,-800.0
19.0,5.0,-786.0
17.0,48.0,-788.0
33.0,56.0,-851.0
-5.0,58.0,-835.0
3.0,60.0,-921.0
-27.0,-21.0,-991.0
39.0,35.0,-985.0
40.0,-56.0,-772.0
31.0,-52.0,-769.0
5.0,-11.0,-757.0
7.0,140.0,-833.0
0.0,81.0,-794.0
-31.0,-15.0,-954.0
-13.0,39.0,-956.0
56.0,15.0,-981.0
29.0,-78.0,-790.0
-50.0,-76.0,-743.0
29.0,62.0,-765.0
-5.0,111.0,-825.0
21.0,-48.0,-835.0
-80.0,56.0,-952.0
1.0,23.0,-993.0
33.0,-3.0,-1001.0
27.0,-111.0,-825.0
23.0,-95.0,-802.0
21.0,40.0,-794.0
-42.0,27.0,-878.0
-17.0,44.0,-901.0
-17.0,13.0,-1022.0
-11.0,13.0,-1075.0
19.0,-27.0,-1081.0
40.0,-91.0,-895.0
-27.0,-68.0,-882.0
9.0,1.0,-909.0
-11.0,66.0,-983.0
13.0,33.0,-1028.0
-80.0,40.0,-1091.0
-13.0,-23.0,-1173.0
11.0,37.0,-1163.0
40.0,-99.0,-995.0
-3.0,-107.0,-989.0
15.0,-9.0,-979.0
-15.0,130.0,-1038.0
-23.0,44.0,-1016.0
-66.0,33.0,-1149.0
-3.0,-13.0,-1159.0
31.0,23.0,-1171.0
42.0,-111.0,-1018.0
-9.0,-80.0,-925.0
13.0,31.0,-962.0
5.0,56.0,-995.0
-5.0,-1.0,-976.0
-50.0,37.0,-1073.0
-35.0,13.0,-1085.0
19.0,27.0,-1093.0
33.0,-121.0,-931.0
7.0,-56.0,-892.0
56.0,-76.0,-870.0
-17.0,107.0,-927.0
-11.0,52.0,-899.0
-40.0,52.0,-1022.0
-25.0,-13.0,-1067.0
29.0,19.0,-1077.0
52.0,-76.0,-909.0
13.0,-99.0,-849.0
9.0,11.0,-860.0
9.0,128.0,-925.0
19.0,-19.0,-927.0
-50.0,58.0,-1063.0
-21.0,-13.0,-1046.0
21.0,70.0,-1126.0
27.0,-78.0,-931.0
17.0,-39.0,-888.0
31.0,9.0,-923.0
13.0,68.0,-970.0
5.0,33.0,-964.0
-50.0,70.0,-1081.0
-1.0,-3.0,-1138.0
31.0,37.0,-1143.0
23.0,-89.0,-964.0
-5.0,-9.0,-933.0
11.0,-37.0,-917.0
-15.0,179.0,-1015.0
11.0,-27.0,-1015.0
-42.0,80.0,-1110.0
-21.0,-1.0,-1120.0
27.0,19.0,-1175.0
23.0,-42.0,-966.0
-23.0,-62.0,-931.0
37.0,15.0,-938.0
-31.0,95.0,-1013.0
3.0,23.0,-974.0
-85.0,101.0,-1071.0
27.0,-72.0,-1108.0
0.0,66.0,-1143.0
62.0,-115.0,-948.0
-21.0,-35.0,-895.0
19.0,-23.0,-915.0
-17.0,132.0,-972.0
-1.0,48.0,-952.0
-54.0,31.0,-1056.0
-7.0,29.0,-1089.0
33.0,0.0,-1136.0
23.0,-89.0,-968.0
-33.0,-33.0,-878.0
54.0,-1.0,-909.0
-23.0,87.0,-974.0
0.0,9.0,-948.0
-74.0,80.0,-1038.0
13.0,13.0,-1124.0
19.0,31.0,-1136.0
74.0,-113.0,-964.0
-37.0,-93.0,-894.0
19.0,-3.0,-915.0
-25.0,103.0,-972.0
23.0,23.0,-974.0
-52.0,60.0,-1061.0
9.0,-23.0,-1120.0
0.0,23.0,-1165.0
81.0,-103.0,-977.0
-52.0,-46.0,-913.0
64.0,-68.0,-948.0
-31.0,85.0,-960.0
3.0,42.0,-983.0
-83.0,29.0,-1079.0
7.0,-11.0,-1134.0
11.0,42.0,-1169.0
68.0,-122.0,-995.0
-15.0,-107.0,-927.0
27.0,-25.0,-921.0
-29.0,111.0,-999.0
15.0,-13.0,-993.0
-76.0,48.0,-1093.0
-3.0,-5.0,-1116.0
3.0,17.0,-1139.0
31.0,-70.0,-985.0
-1.0,-83.0,-917.0
33.0,-27.0,-950.0
-19.0,70.0,-983.0
9.0,19.0,-993.0
-81.0,78.0,-1044.0
-19.0,5.0,-1122.0
3.0,50.0,-1161.0
35.0,-103.0,-970.0
-5.0,-76.0,-940.0
37.0,-83.0,-911.0
-23.0,128.0,-987.0
15.0,42.0,-981.0
-70.0,48.0,-1075.0
11.0,5.0,-1102.0
-17.0,40.0,-1173.0
60.0,-81.0,-981.0
-42.0,-44.0,-909.0
58.0,-81.0,-938.0
-31.0,148.0,-1009.0
25.0,-35.0,-976.0
-72.0,126.0,-1089.0
9.0,-46.0,-1108.0
9.0,91.0,-1149.0
33.0,-87.0,-1009.0
11.0,-78.0,-923.0
31.0,-37.0,-919.0
-35.0,115.0,-1007.0
19.0,27.0,-968.0
-64.0,62.0,-1091.0
29.0,-35.0,-1124.0
-37.0,78.0,-1180.0
66.0,-89.0,-985.0
-31.0,-9.0,-935.0
56.0,-115.0,-913.0
-1.0,163.0,-1005.0
9.0,-11.0,-1005.0
-58.0,115.0,-1083.0
0.0,-17.0,-1114.0
23.0,37.0,-1192.0
27.0,-68.0,-989.0
1.0,-70.0,-923.0
29.0,-19.0,-933.0
-31.0,111.0,-1001.0
15.0,29.0,-974.0
-52.0,72.0,-1081.0
23.0,-37.0,-1128.0
0.0,97.0,-1157.0
54.0,-124.0,-1013.0
-33.0,-27.0,-899.0
42.0,-62.0,-933.0
-17.0,119.0,-1007.0
21.0,0.0,-983.0
-76.0,95.0,-1057.0
11.0,-1.0,-1128.0
-3.0,40.0,-1171.0
72.0,-107.0,-1005.0
-27.0,-46.0,-927.0
97.0,-85.0,-931.0
-54.0,113.0,-999.0
9.0,11.0,-977.0
-97.0,91.0,-1050.0
39.0,-21.0,-1134.0
-23.0,21.0,-1179.0
64.0,-76.0,-997.0
-48.0,-89.0,-935.0
56.0,-42.0,-933.0
-46.0,101.0,-1007.0
31.0,-21.0,-991.0
-126.0,89.0,-1075.0
21.0,-17.0,-1116.0
-27.0,40.0,-1169.0
87.0,-52.0,-1048.0
-9.0,-115.0,-925.0
72.0,-72.0,-958.0
-31.0,91.0,-976.0
9.0,21.0,-983.0
-109.0,81.0,-1065.0
19.0,1.0,-1128.0
-13.0,56.0,-1179.0
78.0,-132.0,-1034.0
-50.0,-85.0,-927.0
66.0,-44.0,-921.0
-23.0,109.0,-995.0
56.0,-5.0,-1013.0
-101.0,52.0,-1046.0
21.0,-15.0,-1114.0
-42.0,42.0,-1163.0
64.0,-48.0,-1026.0
-21.0,-81.0,-923.0
64.0,-105.0,-950.0
-42.0,80.0,-993.0
21.0,3.0,-995.0
-109.0,113.0,-1038.0
29.0,-37.0,-1122.0
-39.0,81.0,-1184.0
70.0,-103.0,-1007.0
-35.0,-66.0,-917.0
52.0,-58.0,-921.0
-9.0,132.0,-1018.0
40.0,15.0,-993.0
-87.0,46.0,-1077.0
7.0,7.0,-1104.0
-9.0,44.0,-1169.0
42.0,-66.0,-1036.0
-11.0,-5.0,-919.0
85.0,-111.0,-946.0
-33.0,122.0,-1028.0
27.0,-13.0,-989.0
-66.0,132.0,-1048.0
31.0,-17.0,-1136.0
-19.0,42.0,-1179.0
42.0,-48.0,-1040.0
-31.0,-72.0,-931.0
40.0,-62.0,-921.0
-17.0,148.0,-1026.0
54.0,-3.0,-999.0
-70.0,81.0,-1075.0
25.0,-17.0,-1112.0
-37.0,74.0,-1200.0
56.0,-85.0,-1018.0
-37.0,-29.0,-938.0
52.0,-95.0,-935.0
-9.0,99.0,-1005.0
23.0,13.0,-993.0
-76.0,111.0,-1079.0
21.0,-1.0,-1124.0
-7.0,46.0,-1182.0
50.0,-80.0,-1044.0
-7.0,-62.0,-921.0
40.0,-87.0,-923.0
-39.0,142.0,-1013.0
