x,y,z
9,19,-1032
9,27,-1024
19,-23,-1038
0,13,-1011
19,-9,-1046
0,13,-1038
5,-7,-1022
9,9,-1040
1,0,-1032
-1,9,-1032
0,3,-1046
-7,17,-1030
-1,13,-1036
-9,3,-1036
9,3,-1038
-9,15,-1018
9,-15,-1030
9,27,-1028
15,-19,-1040
7,19,-1038
5,13,-1022
15,-13,-1052
3,37,-1028
7,-23,-1048
1,39,-1022
-5,-31,-1038
-7,33,-1040
7,5,-1030
15,-9,-1036
13,39,-1028
29,-27,-1046
17,25,-1028
7,-7,-1036
13,25,-1048
0,0,-1040
-11,0,-1038
11,39,-1030
15,-19,-1038
13,37,-1030
9,-13,-1034
25,25,-1040
3,21,-1034
-11,-1,-1032
7,27,-1028
-3,-21,-1026
1,31,-1030
7,-9,-1036
-5,13,-1038
9,21,-1032
-7,-3,-1030
0,21,-1032
-7,-13,-1024
3,13,-1036
-1,29,-1011
11,-17,-1040
-5,33,-1024
21,-25,-1044
-1,15,-1024
5,5,-1026
5,1,-1050
0,13,-1011
-3,0,-1032
11,21,-1052
-3,-3,-1020
7,11,-1036
-1,27,-1026
7,-19,-1044
5,42,-1022
19,-21,-1044
9,9,-1032
1,5,-1034
-3,9,-1034
0,1,-1020
-9,-3,-1038
7,13,-1028
1,-3,-1030
7,11,-1032
-9,3,-1030
17,11,-1028
-1,0,-1038
9,3,-1036
11,17,-1016
19,5,-1026
0,1,-1054
-1,29,-1020
25,-19,-1040
3,21,-1034
13,19,-1040
9,5,-1040
21,5,-1026
-1,0,-1030
3,23,-1034
13,-21,-1052
7,37,-1022
0,-3,-1015
3,11,-1052
13,25,-1026
15,-23,-1046
0,31,-1032
19,-3,-1034
13,39,-1038
21,-5,-1028
17,3,-1036
-9,21,-1022
23,-3,-1048
-9,37,-1020
11,-37,-1050
0,27,-1044
1,13,-1015
15,9,-1048
0,13,-1022
19,-19,-1044
7,25,-1030
7,-5,-1030
13,37,-1050
0,-1,-1015
1,9,-1046
-11,1,-1030
-9,-13,-1036
0,56,-1022
23,-25,-1030
-1,5,-1034
-1,9,-1026
-5,-17,-1038
-13,29,-1016
17,35,-1022
3,-5,-1050
7,19,-1018
9,0,-1046
0,3,-1024
-13,-9,-1034
13,23,-1026
0,-33,-1028
13,42,-1024
17,-13,-1026
-7,-5,-1050
-15,-1,-1034
0,7,-1034
0,0,-1046
-9,13,-1024
11,13,-1038
7,0,-1038
-1,0,-1050
-9,42,-1034
-11,-40,-1050
17,37,-1040
-1,-9,-1018
35,-5,-1032
1,9,-1032
17,-1,-1034
9,13,-1036
-1,-5,-1042
-7,9,-1044
-5,19,-1013
1,-19,-1050
-7,33,-1032
25,-25,-1034
17,33,-1032
27,-27,-1036
9,1,-1034
1,37,-1030
-1,-3,-1042
7,19,-1024
7,-17,-1018
13,42,-1046
1,-11,-1022
13,0,-1052
-44,23,-1040
35,-11,-1026
-13,39,-1048
21,-23,-999
5,15,-1067
-9,13,-1020
9,17,-1052
-7,19,-1028
42,-9,-1026
-29,31,-1030
31,5,-1022
-19,29,-1052
-3,-13,-1016
-21,-5,-1052
-1,33,-979
21,19,-1040
-5,-3,-1057
-9,-7,-1030
-13,0,-1026
-21,48,-1018
-9,27,-1040
-27,-27,-1054
-3,-3,-1005
0,21,-1024
-13,9,-1015
11,19,-1061
-11,-9,-1020
11,-1,-1018
-33,50,-1050
-9,-31,-1034
-9,19,-1018
-9,15,-1007
-9,-5,-1065
7,3,-1034
0,11,-1003
15,58,-1046
-17,-35,-1054
-1,-5,-1007
5,0,-1020
-5,-19,-1054
-5,13,-1038
11,-11,-995
7,9,-1065
-37,15,-1044
37,-29,-991
-15,62,-1050
15,-46,-1057
9,-23,-1024
17,44,-1016
5,-9,-1071
17,5,-995
52,11,-1052
-7,9,-1067
40,-39,-1022
9,39,-1050
27,-5,-1050
39,-39,-1030
9,66,-1032
27,-64,-1063
15,39,-1003
19,9,-1067
9,-39,-1054
56,27,-1011
-9,-1,-1085
33,-23,-1018
11,33,-1050
-13,5,-1056
19,-25,-995
-9,19,-1071
-1,-40,-1022
15,35,-1020
-1,40,-1054
27,-29,-1015
-23,31,-1038
13,-5,-1034
0,17,-1028
9,17,-1030
-11,-3,-1026
9,29,-1016
-27,-3,-1036
5,11,-1026
-40,13,-1018
-21,-5,-1040
-29,42,-1026
9,-37,-997
-25,80,-1085
3,-68,-1009
-39,19,-1018
-44,42,-1044
0,-101,-1009
-31,111,-1024
19,-78,-1026
5,17,-1016
-15,13,-1040
21,-66,-1005
-46,85,-1056
-1,-46,-1046
-1,21,-964
-21,29,-1100
25,-85,-1001
11,68,-989
0,-33,-1116
50,-40,-968
-15,95,-1048
23,-70,-1085
11,-7,-976
1,50,-1067
-3,-54,-1061
15,5,-983
-3,27,-1077
7,-54,-1052
13,56,-991
1,5,-1063
9,-56,-1075
23,-1,-976
25,11,-1059
-9,15,-1063
21,-21,-989
3,48,-1054
-11,0,-1059
35,-44,-1036
0,27,-1007
25,0,-1061
-9,9,-1050
33,-21,-989
9,48,-1046
3,-13,-1048
33,-23,-1048
7,31,-989
19,13,-1036
-31,21,-1069
7,-15,-1024
1,7,-1030
-23,40,-1038
-9,7,-1036
-15,0,-1026
27,15,-1020
-1,-9,-1048
-1,37,-1022
-3,-3,-1046
3,21,-1022
-9,-7,-1028
-1,13,-1026
-37,21,-1052
-5,-3,-1016
-7,39,-1028
11,-48,-997
-17,52,-1032
0,-17,-1038
21,-7,-1052
-23,19,-1018
3,-13,-1034
-19,39,-1024
11,-15,-1042
-27,-3,-1040
-3,27,-1016
1,-19,-1038
23,37,-1001
-5,-15,-1040
-23,31,-1032
1,-39,-1040
-19,17,-1013
17,5,-1034
21,-27,-1034
21,39,-997
21,-21,-1046
-3,23,-1048
-19,1,-1036
13,21,-1030
-15,-9,-1034
33,-25,-1020
1,25,-1036
25,-11,-1026
-1,13,-1056
19,-7,-1036
-1,5,-1034
3,5,-1020
-5,-27,-1057
-7,42,-1022
21,-27,-1034
5,9,-1046
-3,27,-1020
33,-13,-1038
0,1,-1040
31,-7,-1024
7,44,-1034
25,-46,-1057
-7,25,-1040
9,39,-1015
21,-33,-1050
-3,25,-1036
5,19,-1030
9,15,-1056
-17,-7,-1030
-3,23,-1036
-3,3,-1022
5,-21,-1048
-19,60,-1030
3,-35,-1015
-29,9,-1042
-7,25,-1018
-3,13,-1024
-27,19,-1024
7,13,-1026
-9,0,-1038
-15,9,-1018
23,56,-1028
-13,-37,-1032
-7,21,-1028
13,15,-1013
13,-19,-1038
9,64,-1011
-3,-46,-1034
-17,13,-1050
-3,42,-1001
-3,-31,-1046
-3,39,-1026
5,-19,-1024
-9,3,-1046
19,25,-1020
-11,-19,-1034
-9,46,-1032
33,-46,-1032
-56,37,-1038
19,0,-1020
-15,-19,-1056
-5,37,-1005
35,-48,-1036
-19,31,-1030
58,-19,-1024
-19,9,-1061
15,23,-1013
25,-29,-1046
-13,31,-1034
27,-27,-1036
-15,40,-1046
13,-33,-1030
3,3,-1061
-7,46,-1011
19,-64,-1065
-3,46,-1030
19,-48,-1020
1,35,-1050
15,-13,-1030
-9,13,-1036
19,-15,-1046
-5,9,-1048
15,46,-1020
1,-68,-1046
-3,66,-1028
3,-31,-1030
-3,1,-1048
5,39,-1020
-1,-33,-1030
9,42,-1040
-5,0,-1032
21,-15,-1036
-9,40,-1016
31,-35,-1038
-21,46,-1020
21,-31,-1028
-17,11,-1024
15,13,-1040
-11,5,-1048
-21,27,-1024
17,-17,-1026
0,21,-1034
15,19,-1009
3,-3,-1042
-1,23,-1018
19,-1,-1040
0,39,-1024
19,-19,-1024
-7,27,-1036
9,15,-1028
0,-9,-1046
3,42,-1018
19,-35,-1048
0,56,-1022
27,-35,-1048
-9,48,-1030
27,-17,-1030
-3,19,-1036
-3,15,-1015
0,-21,-1038
5,23,-1030
13,0,-1030
15,25,-1038
9,15,-1036
21,-3,-1044
-19,40,-1036
5,-35,-1038
-15,44,-1040
11,-29,-1028
1,29,-1034
15,-7,-1028
23,-3,-1038
9,39,-1016
7,-17,-1038
15,9,-1036
3,19,-1030
21,-35,-1042
-13,40,-1026
19,-29,-1036
0,23,-1040
13,17,-1024
17,-42,-1050
-1,52,-1016
33,-35,-1038
-23,23,-1034
7,-13,-1040
-1,13,-1032
-1,5,-1040
11,3,-1048
3,17,-1028
19,-23,-1050
1,37,-1038
21,-25,-1020
0,27,-1034
1,5,-1026
7,-11,-1038
-1,44,-1024
23,-39,-1044
17,25,-1038
1,13,-1018
-3,-5,-1040
-13,33,-1013
0,11,-1044
3,15,-1030
13,3,-1018
9,5,-1036
9,13,-1020
1,1,-1048
1,25,-1022
11,9,-1038
11,3,-1038
5,-5,-1030
11,21,-1034
0,9,-1038
19,3,-1032
3,23,-1018
19,-15,-1042
9,11,-1026
5,19,-1022
7,19,-1050
5,3,-1036
17,5,-1024
9,13,-1032
11,-1,-1034
9,31,-1040
17,-15,-1028
13,5,-1038
9,25,-1038
19,-13,-1028
7,25,-1022
0,1,-1038
9,15,-1040
9,-3,-1032
19,0,-1046
3,13,-1026
15,-7,-1036
7,9,-1036
1,-7,-1028
17,15,-1040
1,19,-1030
5,-9,-1024
-1,17,-1028
1,-1,-1040
0,29,-1030
9,-9,-1030
0,5,-1044
0,23,-1034
1,-13,-1038
11,25,-1038
-3,-3,-1026
3,7,-1038
0,21,-1030
9,-11,-1036
-5,25,-1034
15,0,-1038
1,15,-1028
7,9,-1030
9,-1,-1036
15,11,-1026
15,-3,-1032
7,17,-1026
13,-3,-1030
17,13,-1038
5,-3,-1034
11,9,-1048
11,29,-1030
15,-21,-1034
7,17,-1032
7,-5,-1032
17,19,-1040
1,11,-1030
21,-5,-1032
7,9,-1030
19,-7,-1038
9,31,-1028
15,-1,-1024
17,9,-1034
11,21,-1024
19,-21,-1046
9,13,-1034
11,-1,-1032
13,27,-1040
7,7,-1026
5,13,-1034
1,29,-1022
19,-19,-1034
7,9,-1028
7,1,-1026
9,19,-1032
0,17,-1022
17,9,-1032
13,17,-1026
1,-15,-1034
11,25,-1032
3,-9,-1022
13,19,-1036
5,25,-1022
13,-13,-1026
11,19,-1024
9,-15,-1020
1,1,-1024
-7,13,-1026
19,11,-1034
0,5,-1024
3,-3,-1030
5,21,-1036
7,-9,-1024
11,3,-1040
3,17,-1024
21,-15,-1036
-21,25,-1036
5,-13,-1024
9,13,-1024
7,-11,-1028
5,15,-1026
9,17,-1034
11,-11,-1036
3,40,-1028
21,-19,-1036
1,-5,-1038
3,25,-1028
19,-7,-1044
-1,27,-1024
13,9,-1018
15,9,-1032
9,-5,-1026
15,23,-1034
11,13,-1018
25,-15,-1038
9,39,-1028
15,-7,-1026
9,15,-1034
9,13,-1034
19,-1,-1036
3,13,-1028
17,3,-1036
13,39,-1018
19,-5,-1028
19,23,-1038
13,7,-1036
13,-1,-1046
7,27,-1030
15,-7,-1038
9,27,-1032
9,0,-1028
9,7,-1050
9,23,-1011
11,-1,-1032
13,23,-1032
13,-7,-1028
5,17,-1040
7,3,-1030
13,15,-1044
0,19,-1026
19,-7,-1038
7,23,-1034
0,0,-1030
11,19,-1024
7,15,-1022
19,-3,-1042
1,23,-1034
13,0,-1034
17,25,-1036
7,13,-1026
17,9,-1032
3,17,-1026
17,-5,-1036
-3,29,-1026
13,-7,-1026
5,19,-1028
5,-1,-1026
15,11,-1040
1,25,-1015
7,1,-1032
7,23,-1030
9,-5,-1036
5,5,-1034
3,7,-1026
17,3,-1026
11,19,-1036
5,-13,-1034
1,17,-1044
11,-9,-1020
17,5,-1024
3,11,-1026
15,0,-1038
0,42,-1030
11,-15,-1038
11,11,-1040
11,3,-1024
21,-7,-1040
-3,33,-1026
9,1,-1036
9,35,-1013
11,-15,-1024
9,11,-1040
3,19,-1036
25,-3,-1040
5,25,-1028
17,5,-1026
5,19,-1034
9,9,-1026
5,3,-1038
9,11,-1028
11,-3,-1034
0,33,-1028
9,0,-1032
13,9,-1040
7,7,-1034
17,9,-1038
1,27,-1028
13,0,-1038
9,29,-1030
9,0,-1036
5,13,-1050
9,13,-1024
11,0,-1038
3,23,-1040
3,1,-1032
-5,19,-1024
0,5,-1032
5,9,-1044
0,23,-1024
13,-19,-1044
-5,37,-1030
11,5,-1038
11,15,-1036
11,-5,-1028
11,9,-1026
0,23,-1024
17,0,-1028
7,25,-1044
0,5,-1030
17,-3,-1034
-1,13,-1028
27,-9,-1018
-1,17,-1044
9,1,-1044
11,7,-1034
7,19,-1026
11,3,-1044
1,9,-1030
17,-21,-1048
3,27,-1038
13,-5,-1022
15,1,-1046
0,25,-1020
13,-13,-1046
-3,29,-1036
13,-9,-1036
11,11,-1044
11,9,-1032
17,1,-1048
1,9,-1022
19,9,-1040
15,19,-1038
19,-13,-1038
13,13,-1036
21,-3,-1032
17,7,-1034
-1,31,-1030
1,-5,-1026
3,19,-1032
5,-23,-1030
17,29,-1034
-11,-3,-1032
0,7,-1044
1,37,-1030
15,-29,-1026
0,40,-1026
7,-9,-1038
9,15,-1038
3,23,-1020
9,-11,-1034
3,33,-1022
15,-5,-1028
-9,33,-1034
-13,3,-1030
-21,5,-1038
-9,11,-1036
13,-7,-1032
13,11,-1028
17,0,-1030
3,5,-1036
-7,-3,-1028
9,13,-1036
7,17,-1020
-3,0,-1028
-5,17,-1028
0,13,-1030
5,-5,-1046
-19,44,-1026
3,-23,-1032
7,29,-1009
19,0,-1034
7,5,-1040
9,17,-1030
19,11,-1036
11,0,-1030
1,21,-1040
17,7,-1036
9,9,-1038
17,31,-1036
3,-3,-1028
17,-7,-1042
5,33,-1032
19,-27,-1044
7,37,-1024
13,-15,-1032
7,19,-1038
7,-5,-1028
7,9,-1034
13,42,-1036
1,-37,-1040
-13,46,-1032
5,-9,-1034
-3,15,-1038
-5,3,-1034
1,1,-1036
13,11,-1020
17,-13,-1040
15,35,-1040
3,-1,-1030
-1,15,-1052
9,3,-1016
-1,0,-1034
9,21,-1030
3,15,-1032
17,25,-1013
-1,-3,-1016
3,23,-1050
13,-3,-1026
-3,15,-1020
11,17,-1022
-3,15,-1032
3,-15,-1036
1,25,-1020
7,-9,-1038
5,23,-1036
17,-9,-1026
-1,0,-1038
7,21,-1028
0,-3,-1038
-15,21,-1028
-1,-21,-1030
1,9,-1038
3,5,-1032
19,13,-1040
0,0,-1038
0,0,-1032
9,9,-1038
5,-7,-1022
15,17,-1050
11,9,-1026
19,-27,-1038
-5,27,-1026
15,-25,-1026
0,9,-1048
11,-9,-1030
9,7,-1036
15,1,-1028
3,-31,-1036
5,46,-1022
21,-27,-1038
15,9,-1040
-17,0,-1024
21,-9,-1036
17,13,-1026
11,31,-1022
1,-5,-1038
9,-9,-1028
5,15,-1050
-19,23,-1015
27,-11,-1061
11,-5,-1018
19,19,-1009
15,9,-1040
1,11,-1050
15,-1,-1030
-5,15,-1015
17,0,-1038
1,9,-1030
17,1,-1038
1,15,-1042
-7,19,-1030
-5,11,-1034
-9,7,-1030
7,-1,-1030
0,15,-1028
21,7,-1032
17,9,-1032
9,-1,-1030
-5,19,-1056
0,40,-1022
0,-15,-1034
-9,17,-1036
9,-1,-1007
15,29,-1040
9,23,-1022
3,-21,-1036
-3,48,-1026
9,-11,-1028
9,27,-1032
-1,19,-1026
35,-1,-1038
-21,13,-1026
19,-19,-1018
-1,27,-1020
17,0,-1036
11,35,-1036
13,-23,-1038
0,21,-1038
17,27,-1028
15,-15,-1028
11,42,-1022
5,0,-1034
7,-5,-1040
-7,33,-1028
9,-15,-1054
-11,29,-1032
-5,-19,-1040
3,33,-1026
-3,-7,-1030
-5,27,-1026
-15,9,-1034
1,-7,-1034
-29,23,-1036
25,-9,-1016
-17,19,-1048
9,-5,-1015
0,-1,-1054
0,13,-1022
-7,1,-1040
5,23,-1034
3,-5,-1034
9,-9,-1038
9,19,-1032
11,-5,-1028
13,29,-1034
9,-23,-1034
9,15,-1030
0,1,-1036
3,-21,-1036
-19,9,-1028
3,1,-1032
-5,11,-1044
-25,-5,-1030
1,5,-1048
-15,5,-1022
0,1,-1057
-5,33,-1032
0,-52,-1028
3,42,-1034
9,3,-1026
0,7,-1052
-3,23,-1032
11,-23,-1050
-13,11,-1024
13,21,-1032
7,19,-1034
0,0,-1032
0,7,-1036
13,15,-1028
9,-17,-1022
-9,46,-1044
0,-11,-1022
-11,-13,-1046
9,44,-1020
19,-31,-1018
-19,15,-1048
7,15,-1030
1,3,-1024
9,19,-1040
19,23,-1022
0,-23,-1028
3,29,-1036
3,27,-1020
9,-29,-1046
17,33,-1046
11,27,-1032
15,-17,-1044
-5,46,-1018
19,-19,-1036
11,19,-1028
19,-7,-1032
-1,27,-1032
17,9,-1040
1,13,-1034
9,9,-1020
-7,-19,-1044
0,54,-1024
5,-33,-1034
-9,23,-1032
17,31,-1022
11,-31,-1048
3,44,-1026
11,-13,-1036
9,31,-1046
1,-5,-1026
-3,15,-1036
15,37,-1013
3,-33,-1040
9,48,-1013
0,-29,-1028
3,15,-1050
7,1,-1032
19,11,-1024
9,15,-1022
9,13,-1042
15,-9,-1050
-13,-17,-1018
7,40,-1050
-9,-29,-1034
3,27,-1036
0,-9,-1046
-13,-11,-1032
11,1,-1044
-13,40,-1028
5,-48,-1044
-9,44,-1022
25,-58,-1032
-21,42,-1034
19,-3,-1028
-11,-17,-1030
0,25,-1032
13,-27,-1050
-11,35,-1034
19,-17,-1022
5,-19,-1038
3,39,-1020
23,-66,-1056
-9,42,-1007
31,-25,-1036
-3,5,-1050
15,7,-1030
13,-9,-1036
-23,15,-1038
21,1,-1034
-5,-3,-1030
1,9,-1022
17,-25,-1040
5,42,-1009
23,-33,-1050
-3,48,-1020
29,-29,-1032
-29,27,-1036
13,0,-1028
-3,-3,-1065
15,31,-1020
9,-37,-1052
5,72,-1007
39,-81,-1046
-7,48,-1034
21,-17,-1038
5,23,-1042
9,0,-1022
0,9,-1040
11,25,-1032
15,-5,-1040
19,37,-1026
1,9,-1024
11,9,-1044
-7,39,-1034
9,-29,-1036
1,48,-1030
21,-7,-1036
7,31,-1040
13,11,-1030
9,3,-1046
-3,29,-1013
-1,-11,-1036
3,19,-1032
-3,17,-1022
13,3,-1024
-5,33,-1013
17,-5,-1044
3,23,-1028
-11,19,-1032
0,-9,-1036
-1,37,-1015
19,-3,-1048
1,15,-1028
3,0,-1034
-1,23,-1030
7,5,-1016
3,1,-1038
-5,0,-1034
11,1,-1028
1,27,-1030
17,-13,-1034
5,21,-1016
15,3,-1028
15,-9,-1044
3,5,-1022
29,-5,-1036
9,5,-1028
23,7,-1032
17,5,-1050
1,-7,-1026
0,19,-1038
9,-7,-1030
0,0,-1034
9,27,-1030
13,-25,-1040
15,17,-1040
21,0,-1026
19,-19,-1044
7,37,-1032
19,-31,-1046
13,21,-1032
3,5,-1028
15,-3,-1036
7,9,-1024
15,-5,-1048
9,33,-1036
9,-13,-1028
17,19,-1042
9,1,-1034
5,5,-1032
5,11,-1026
5,-5,-1048
5,37,-1032
0,-11,-1026
-1,13,-1044
1,13,-1028
9,1,-1032
15,23,-1028
9,-9,-1032
0,29,-1032
-1,13,-1026
15,13,-1034
5,23,-1020
21,-29,-1032
1,35,-1030
11,3,-1030
0,11,-1038
1,15,-1020
7,13,-1022
9,25,-1018
5,-9,-1036
0,31,-1032
13,-3,-1028
11,19,-1034
9,29,-1018
15,-31,-1038
11,33,-1026
13,0,-1032
3,17,-1040
11,15,-1036
15,3,-1036
9,7,-1022
17,1,-1038
11,27,-1024
13,-3,-1026
7,21,-1034
7,13,-1015
19,5,-1040
9,21,-1026
15,0,-1026
0,9,-1034
1,0,-1022
0,23,-1028
3,15,-1018
9,-7,-1034
5,37,-1024
1,-11,-1028
-3,15,-1030
0,11,-1028
9,17,-1036
-7,19,-1030
9,-5,-1038
0,35,-1028
9,-13,-1026
9,13,-1048
3,19,-1030
19,-17,-1044
7,29,-1026
11,-9,-1026
0,11,-1028
9,3,-1034
11,19,-1040
3,13,-1018
11,-3,-1028
7,19,-1024
11,-17,-1026
0,23,-1026
9,3,-1028
11,5,-1044
15,17,-1030
11,-5,-1036
13,0,-1030
9,0,-1034
19,9,-1040
15,-3,-1024
19,1,-1044
15,27,-1024
21,-15,-1046
17,23,-1038
13,1,-1044
21,-9,-1046
9,15,-1032
19,-15,-1048
9,9,-1034
9,-9,-1044
5,15,-1048
15,-11,-1026
15,-11,-1048
1,25,-1024
21,-33,-1038
0,7,-1028
5,0,-1024
19,-3,-1034
0,5,-1030
19,1,-1040
0,27,-1028
19,-13,-1034
-1,25,-1030
9,-11,-1026
7,7,-1032
0,25,-1024
7,-13,-1040
3,37,-1038
5,-13,-1030
5,19,-1034
1,7,-1015
9,9,-1036
9,15,-1032
5,0,-1030
11,31,-1018
9,0,-1020
0,15,-1024
-1,19,-1020
9,9,-1036
-1,33,-1024
5,11,-1026
7,19,-1028
-3,5,-1026
5,5,-1046
-1,31,-1020
21,-17,-1030
7,35,-1020
19,0,-1022
13,9,-1048
3,13,-1034
19,-3,-1040
5,11,-1030
13,0,-1022
9,23,-1040
5,-1,-1022
15,19,-1036
5,1,-1034
21,0,-1040
5,25,-1032
19,-15,-1028
13,21,-1048
9,1,-1024
13,-5,-1038
7,3,-1028
17,-5,-1030
5,23,-1034
9,3,-1038
15,15,-1034
9,3,-1028
11,0,-1038
9,25,-1020
11,-13,-1038
7,23,-1030
1,-3,-1034
9,9,-1028
7,23,-1018
19,-3,-1030
7,3,-1026
3,-11,-1036
9,21,-1034
3,5,-1030
11,9,-1038
3,19,-1026
17,-19,-1034
-1,23,-1038
3,-5,-1026
11,9,-1040
0,19,-1026
9,-3,-1044
-7,27,-1022
21,1,-1038
0,27,-1036
1,-3,-1028
3,9,-1050
0,13,-1024
17,-3,-1038
1,35,-1020
9,-7,-1040
15,15,-1034
7,0,-1024
15,13,-1046
5,23,-1036
11,-9,-1048
0,23,-1034
21,-9,-1036
19,15,-1040
15,9,-1022
15,-5,-1036
11,3,-1030
13,0,-1032
9,25,-1040
19,1,-1028
15,13,-1036
5,15,-1034
19,-13,-1040
9,19,-1032
17,3,-1030
5,23,-1034
3,11,-1032
21,3,-1044
3,11,-1028
25,-13,-1044
1,27,-1032
13,-5,-1028
17,15,-1040
7,15,-1030
19,-13,-1044
5,21,-1034
5,0,-1022
7,9,-1038
5,0,-1032
9,15,-1044
3,9,-1026
19,-17,-1034
1,19,-1032
17,-19,-1038
3,19,-1024
15,7,-1026
0,1,-1040
7,31,-1015
11,-17,-1026
3,21,-1036
5,-3,-1024
9,15,-1034
3,3,-1032
13,7,-1028
0,27,-1032
17,-13,-1030
3,29,-1032
9,0,-1028
-5,7,-1036
1,25,-1024
15,0,-1044
5,23,-1030
3,-9,-1028
15,1,-1040
9,27,-1013
17,0,-1034
0,25,-1028
11,3,-1030
9,5,-1050
1,-1,-1030
5,7,-1038
5,15,-1032
19,-3,-1038
7,13,-1030
3,3,-1048
3,9,-1034
3,0,-1020
21,9,-1044
13,7,-1022
11,0,-1040
1,9,-1030
-9,15,-1034
15,17,-1034
7,21,-1024
9,1,-1046
3,19,-1026
0,0,-1036
0,23,-1032
0,9,-1030
15,3,-1048
-9,29,-1036
17,-13,-1040
-11,48,-1040
9,-29,-1022
7,31,-1038
13,-15,-1038
15,17,-1046
15,23,-1016
17,-3,-1028
-5,19,-1028
11,3,-1032
3,11,-1038
9,21,-1018
13,-11,-1046
5,21,-1022
21,-23,-1038
15,23,-1036
13,-3,-1036
17,21,-1036
15,-13,-1020
5,13,-1028
9,15,-1040
5,7,-1026
11,9,-1040
0,-3,-1040
21,-7,-1040
-9,37,-1028
19,-11,-1038
-1,7,-1034
19,5,-1032
5,-3,-1046
0,19,-1026
9,-13,-1044
-9,23,-1034
9,-25,-1034
-19,25,-1038
9,-3,-1013
0,-5,-1048
7,35,-1016
19,-31,-1032
-3,35,-1024
9,-13,-1032
-7,3,-1050
1,31,-1015
1,-19,-1050
-19,42,-1022
11,-19,-1034
-7,29,-1026
17,0,-1028
17,13,-1034
0,13,-1020
15,1,-1048
-1,31,-1030
5,-9,-1026
0,29,-1046
-9,-11,-1032
7,13,-1030
3,17,-1030
9,3,-1042
7,19,-1024
17,-11,-1034
0,15,-1030
-11,21,-1032
1,0,-1028
3,33,-1034
11,-21,-1040
-3,27,-1028
9,-5,-1030
9,0,-1038
15,15,-1034
-3,1,-1034
3,5,-1024
17,-1,-1040
-7,13,-1044
17,15,-1022
9,-19,-1046
0,35,-1032
-1,-23,-1034
7,40,-1030
9,3,-1034
-9,9,-1036
9,11,-1030
3,-19,-1040
0,29,-1028
1,0,-1036
13,15,-1020
-7,19,-1032
21,-5,-1048
1,44,-1020
25,-31,-1048
-11,40,-1030
0,-5,-1038
11,3,-1048
-9,33,-1030
25,5,-1026
5,13,-1030
9,-11,-1044
1,29,-1032
0,21,-1032
11,-11,-1038
5,42,-1018
29,-33,-1028
-3,27,-1020
-5,-9,-1046
0,27,-1046
0,15,-1028
7,1,-1034
0,9,-1026
-9,-3,-1030
7,19,-1046
1,-13,-1030
-3,17,-1036
15,-11,-1030
17,9,-1032
11,29,-1030
9,-39,-1036
-9,23,-1032
1,-23,-1030
-9,11,-1052
-1,23,-1016
17,-7,-1032
5,37,-1016
19,-21,-1036
3,23,-1032
3,-5,-1020
1,23,-1059
-3,9,-1020
-5,-13,-1036
-7,48,-1026
5,-44,-1034
-9,40,-1026
7,-3,-1032
11,-13,-1040
3,33,-1018
17,-7,-1061
-9,13,-1038
-11,21,-1038
1,-7,-1032
-7,9,-1030
15,-5,-1036
9,29,-1032
17,-3,-1026
15,3,-1038
0,0,-1030
15,-5,-1034
9,17,-1034
21,-5,-1038
0,17,-1032
13,-19,-1044
3,19,-1038
-5,5,-1022
19,5,-1034
9,13,-1024
17,0,-1030
17,25,-1036
-1,-11,-1030
9,23,-1028
-1,-3,-1026
13,7,-1022
9,25,-1038
-1,-1,-1032
9,13,-1034
-5,1,-1034
13,9,-1038
9,3,-1036
5,5,-1046
5,29,-1036
-3,3,-1032
7,11,-1030
-3,11,-1036
0,-3,-1036
-19,44,-1030
-7,-1,-1028
9,23,-1028
9,3,-1026
3,23,-1038
-1,7,-1022
13,0,-1026
3,27,-1036
0,9,-1020
11,25,-1040
5,-1,-1022
19,5,-1028
9,23,-1026
11,-9,-1034
-1,9,-1038
0,1,-1030
17,13,-1042
-3,17,-1026
15,-3,-1038
5,15,-1030
3,-15,-1032
0,25,-1036
7,0,-1024
17,0,-1046
3,9,-1038
21,-7,-1034
3,19,-1030
15,-3,-1024
17,1,-1040
15,1,-1030
15,-5,-1038
3,15,-1036
11,-11,-1038
7,23,-1026
13,-21,-1030
7,3,-1056
-7,25,-1032
11,-13,-1048
5,25,-1024
9,-7,-1032
11,5,-1030
21,0,-1034
5,7,-1034
3,9,-1024
19,-19,-1036
7,33,-1032
9,-3,-1034
7,15,-1044
15,3,-1026
9,-7,-1026
1,17,-1030
3,1,-1028
9,25,-1020
7,-1,-1034
13,5,-1038
5,11,-1028
9,7,-1042
9,31,-1022
13,-7,-1028
7,13,-1034
0,5,-1022
13,5,-1040
1,23,-1024
19,3,-1026
5,19,-1036
9,-11,-1030
7,13,-1034
1,21,-1028
21,-3,-1040
0,23,-1030
19,-15,-1036
9,11,-1040
7,13,-1026
17,19,-1040
11,7,-1028
19,-3,-1034
3,33,-1036
11,-19,-1034
3,23,-1040
9,0,-1034
17,-3,-1034
7,27,-1040
15,1,-1044
7,27,-1026
11,-5,-1036
11,17,-1030
9,11,-1034
21,5,-1044
3,27,-1026
11,-15,-1034
13,21,-1034
9,-3,-1030
9,15,-1038
5,17,-1034
15,-11,-1034
13,21,-1030
21,-11,-1036
15,25,-1030
9,-1,-1034
19,5,-1034
3,7,-1024
13,-17,-1048
7,31,-1028
