x,y,z
78.0,-48.0,-960.0
-19.0,-93.0,-1022.0
-80.0,87.0,-1134.0
11.0,70.0,-1122.0
136.0,-29.0,-925.0
134.0,66.0,-964.0
-39.0,-15.0,-1124.0
-68.0,7.0,-1145.0
40.0,60.0,-1061.0
70.0,-27.0,-948.0
37.0,54.0,-1003.0
19.0,7.0,-1134.0
-31.0,-62.0,-1077.0
-44.0,21.0,-1018.0
-15.0,74.0,-1024.0
33.0,11.0,-1054.0
37.0,46.0,-1112.0
-25.0,-107.0,-1024.0
-35.0,66.0,-972.0
46.0,21.0,-1089.0
31.0,183.0,-1026.0
66.0,11.0,-1079.0
-5.0,1.0,-1091.0
76.0,83.0,-993.0
136.0,-87.0,-997.0
66.0,72.0,-1087.0
-31.0,171.0,-1030.0
-25.0,40.0,-1034.0
42.0,-66.0,-1075.0
19.0,1.0,-948.0
25.0,70.0,-1065.0
-21.0,-11.0,-1145.0
-27.0,23.0,-999.0
19.0,89.0,-1001.0
17.0,3.0,-1050.0
56.0,0.0,-1015.0
27.0,128.0,-1054.0
-37.0,-62.0,-1145.0
35.0,124.0,-1056.0
40.0,-39.0,-1013.0
52.0,-5.0,-1098.0
37.0,201.0,-1081.0
29.0,54.0,-1028.0
-3.0,74.0,-1044.0
13.0,-44.0,-1104.0
52.0,-42.0,-1038.0
17.0,54.0,-997.0
35.0,50.0,-1106.0
-25.0,19.0,-1057.0
54.0,83.0,-1052.0
-44.0,25.0,-1022.0
21.0,148.0,-1093.0
44.0,-148.0,-1020.0
60.0,119.0,-1030.0
-54.0,83.0,-1069.0
29.0,-3.0,-1098.0
50.0,29.0,-1007.0
46.0,-3.0,-1075.0
-7.0,-62.0,-1098.0
15.0,50.0,-1061.0
9.0,81.0,-1028.0
117.0,35.0,-1018.0
1.0,62.0,-1052.0
23.0,-81.0,-1116.0
0.0,40.0,-1057.0
46.0,-39.0,-1044.0
-11.0,91.0,-1042.0
17.0,48.0,-1028.0
-13.0,72.0,-1032.0
-15.0,91.0,-1036.0
-29.0,-46.0,-1046.0
9.0,-68.0,-1048.0
54.0,-121.0,-1038.0
60.0,17.0,-1022.0
25.0,72.0,-1003.0
-15.0,54.0,-1057.0
-68.0,52.0,-1097.0
-3.0,-165.0,-1077.0
70.0,17.0,-981.0
105.0,-74.0,-1054.0
35.0,89.0,-1020.0
40.0,-5.0,-1054.0
1.0,-35.0,-1042.0
-33.0,13.0,-1061.0
15.0,81.0,-1011.0
128.0,-27.0,-1032.0
93.0,-89.0,-1095.0
60.0,-31.0,-1081.0
-7.0,-3.0,-1061.0
-74.0,74.0,-1061.0
-21.0,19.0,-1034.0
124.0,1.0,-962.0
158.0,-13.0,-1013.0
-5.0,-21.0,-1097.0
-81.0,54.0,-1097.0
-58.0,-35.0,-1110.0
48.0,117.0,-1018.0
109.0,17.0,-952.0
81.0,-99.0,-1005.0
-91.0,-74.0,-1057.0
-156.0,81.0,-1091.0
5.0,89.0,-1050.0
124.0,54.0,-1011.0
122.0,-15.0,-1001.0
35.0,-27.0,-1036.0
-97.0,-35.0,-1118.0
-95.0,54.0,-1022.0
115.0,-33.0,-1030.0
171.0,-39.0,-1024.0
107.0,-27.0,-1081.0
-124.0,140.0,-1073.0
-113.0,80.0,-1102.0
56.0,21.0,-1015.0
203.0,-138.0,-1038.0
35.0,25.0,-1042.0
-52.0,-60.0,-1098.0
-17.0,154.0,-1075.0
50.0,13.0,-1028.0
101.0,70.0,-1063.0
0.0,-52.0,-1042.0
-40.0,40.0,-1091.0
-42.0,83.0,-1077.0
117.0,-64.0,-1028.0
89.0,-23.0,-1038.0
-31.0,107.0,-1083.0
-33.0,124.0,-1054.0
72.0,72.0,-1042.0
97.0,-95.0,-1075.0
-17.0,37.0,-995.0
-40.0,87.0,-1067.0
62.0,89.0,-1098.0
70.0,-27.0,-1020.0
7.0,-52.0,-1083.0
-39.0,117.0,-1069.0
58.0,62.0,-1056.0
76.0,76.0,-1007.0
0.0,76.0,-1048.0
-58.0,64.0,-1122.0
11.0,81.0,-1052.0
60.0,-81.0,-1052.0
17.0,31.0,-1069.0
-15.0,142.0,-1083.0
9.0,27.0,-1077.0
70.0,29.0,-1050.0
-13.0,78.0,-1048.0
9.0,52.0,-1095.0
-11.0,-37.0,-1054.0
50.0,72.0,-1022.0
78.0,52.0,-1061.0
19.0,31.0,-1059.0
29.0,-23.0,-1022.0
60.0,-3.0,-1024.0
119.0,13.0,-1044.0
3.0,7.0,-1063.0
-13.0,46.0,-1040.0
17.0,66.0,-1028.0
-25.0,3.0,-1091.0
-68.0,23.0,-1011.0
13.0,-74.0,-1028.0
-1.0,80.0,-1089.0
-19.0,-44.0,-1015.0
29.0,42.0,-985.0
-17.0,37.0,-1110.0
-15.0,-60.0,-1056.0
33.0,154.0,-958.0
80.0,-42.0,-1069.0
87.0,-27.0,-1081.0
27.0,27.0,-1028.0
-13.0,-76.0,-1081.0
23.0,54.0,-1155.0
-7.0,76.0,-1028.0
25.0,23.0,-1020.0
3.0,1.0,-1108.0
-46.0,-85.0,-1063.0
17.0,-15.0,-1038.0
52.0,-87.0,-1046.0
68.0,119.0,-1007.0
62.0,74.0,-1016.0
-70.0,-9.0,-1046.0
-27.0,42.0,-1081.0
-39.0,-66.0,-1048.0
-21.0,29.0,-987.0
11.0,19.0,-1042.0
37.0,-54.0,-1052.0
21.0,48.0,-966.0
70.0,-11.0,-1079.0
-17.0,-52.0,-1079.0
29.0,-25.0,-1030.0
46.0,29.0,-1018.0
39.0,-5.0,-1046.0
21.0,21.0,-1059.0
-11.0,-56.0,-1098.0
70.0,58.0,-1015.0
89.0,-70.0,-1063.0
5.0,64.0,-1054.0
31.0,-85.0,-1063.0
-15.0,1.0,-1073.0
-7.0,70.0,-993.0
42.0,-3.0,-1110.0
-25.0,-29.0,-1052.0
113.0,-27.0,-1073.0
11.0,7.0,-1028.0
7.0,52.0,-1048.0
-35.0,-70.0,-1087.0
-35.0,62.0,-1016.0
76.0,3.0,-987.0
29.0,13.0,-1089.0
-13.0,66.0,-1075.0
-44.0,-154.0,-1118.0
7.0,144.0,-1016.0
91.0,-122.0,-1052.0
54.0,185.0,-985.0
37.0,-40.0,-1075.0
-39.0,66.0,-1081.0
-9.0,-99.0,-1093.0
-11.0,105.0,-1050.0
7.0,-31.0,-1052.0
111.0,138.0,-985.0
113.0,-40.0,-1034.0
-27.0,101.0,-1073.0
-103.0,-124.0,-1122.0
-103.0,66.0,-1108.0
37.0,117.0,-962.0
171.0,44.0,-1052.0
115.0,122.0,-1005.0
5.0,-35.0,-1110.0
-76.0,31.0,-1122.0
-33.0,-19.0,-1056.0
111.0,81.0,-1015.0
152.0,23.0,-1022.0
31.0,64.0,-1059.0
-37.0,124.0,-1052.0
-81.0,-33.0,-1057.0
64.0,31.0,-1052.0
113.0,-15.0,-974.0
76.0,25.0,-1015.0
-5.0,-1.0,-1130.0
-81.0,74.0,-1026.0
21.0,105.0,-1036.0
-21.0,72.0,-1034.0
115.0,-74.0,-1016.0
78.0,0.0,-1054.0
-15.0,-39.0,-1046.0
-52.0,83.0,-1081.0
109.0,35.0,-1016.0
54.0,-27.0,-1089.0
-11.0,130.0,-1079.0
37.0,-39.0,-1028.0
7.0,-9.0,-1102.0
-3.0,23.0,-1073.0
3.0,-17.0,-972.0
25.0,109.0,-1116.0
60.0,-3.0,-1057.0
44.0,39.0,-1073.0
-70.0,0.0,-1098.0
83.0,-85.0,-1046.0
37.0,78.0,-985.0
42.0,39.0,-1063.0
-78.0,62.0,-1093.0
68.0,5.0,-1034.0
124.0,3.0,-1028.0
58.0,21.0,-1036.0
-25.0,-146.0,-1022.0
-15.0,132.0,-1098.0
19.0,-42.0,-1022.0
52.0,134.0,-1020.0
-19.0,-35.0,-1114.0
44.0,-1.0,-991.0
39.0,-9.0,-1065.0
-1.0,-89.0,-1057.0
-40.0,146.0,-1061.0
-7.0,-23.0,-1028.0
74.0,46.0,-1036.0
3.0,35.0,-1063.0
15.0,-132.0,-1069.0
-37.0,62.0,-1075.0
1.0,-19.0,-1091.0
48.0,-27.0,-1044.0
62.0,39.0,-987.0
66.0,-17.0,-1065.0
-33.0,33.0,-1097.0
-13.0,-7.0,-1095.0
-25.0,-7.0,-1024.0
122.0,-23.0,-1061.0
-33.0,-39.0,-1036.0
17.0,101.0,-1003.0
35.0,44.0,-1067.0
19.0,-62.0,-1001.0
50.0,-54.0,-1056.0
-48.0,-35.0,-1042.0
5.0,-48.0,-1057.0
35.0,52.0,-1022.0
60.0,60.0,-1038.0
-5.0,-3.0,-1065.0
33.0,21.0,-1028.0
-27.0,-117.0,-1042.0
111.0,31.0,-1032.0
7.0,-40.0,-1067.0
0.0,128.0,-1061.0
13.0,21.0,-1085.0
70.0,40.0,-1018.0
42.0,-50.0,-1098.0
-19.0,-76.0,-1038.0
81.0,0.0,-1050.0
7.0,40.0,-1077.0
17.0,101.0,-1032.0
25.0,50.0,-1065.0
40.0,-44.0,-1067.0
-64.0,-15.0,-1073.0
58.0,-21.0,-1026.0
-48.0,74.0,-1071.0
35.0,101.0,-976.0
-33.0,5.0,-1085.0
64.0,40.0,-1015.0
21.0,64.0,-1081.0
13.0,-54.0,-1007.0
25.0,13.0,-1063.0
-11.0,-46.0,-1005.0
31.0,81.0,-1057.0
44.0,74.0,-1026.0
23.0,91.0,-1098.0
-37.0,23.0,-1018.0
50.0,29.0,-1059.0
15.0,-58.0,-1018.0
15.0,25.0,-1061.0
-7.0,42.0,-1020.0
23.0,7.0,-1093.0
-17.0,107.0,-981.0
50.0,25.0,-1097.0
-31.0,70.0,-1057.0
19.0,-70.0,-1077.0
-76.0,25.0,-1061.0
113.0,-54.0,-1063.0
74.0,97.0,-987.0
105.0,23.0,-1087.0
-27.0,95.0,-1048.0
27.0,42.0,-1106.0
-78.0,40.0,-1069.0
29.0,-136.0,-1073.0
72.0,66.0,-979.0
58.0,11.0,-1044.0
-9.0,70.0,-1050.0
1.0,48.0,-1046.0
-35.0,13.0,-1056.0
-3.0,-85.0,-1075.0
23.0,35.0,-1016.0
70.0,78.0,-1020.0
13.0,-27.0,-1056.0
37.0,64.0,-1098.0
9.0,40.0,-1075.0
15.0,-31.0,-1063.0
25.0,101.0,-1069.0
93.0,1.0,-1032.0
42.0,78.0,-1087.0
-9.0,3.0,-1065.0
21.0,-60.0,-1102.0
-35.0,89.0,-1065.0
83.0,-39.0,-1028.0
52.0,-7.0,-1071.0
25.0,54.0,-1032.0
-31.0,40.0,-1050.0
-1.0,-23.0,-1095.0
35.0,-17.0,-1034.0
27.0,0.0,-1013.0
1.0,31.0,-1048.0
42.0,-40.0,-1071.0
19.0,21.0,-1024.0
-46.0,-50.0,-1061.0
93.0,-29.0,-1028.0
35.0,42.0,-1009.0
33.0,35.0,-1018.0
-9.0,-19.0,-1114.0
35.0,-68.0,-1075.0
-3.0,-27.0,-1003.0
40.0,-68.0,-1042.0
39.0,54.0,-1022.0
17.0,56.0,-1030.0
-44.0,25.0,-1067.0
21.0,76.0,-1083.0
25.0,-109.0,-1089.0
0.0,23.0,-1024.0
1.0,-62.0,-1005.0
-3.0,29.0,-1061.0
-27.0,89.0,-1075.0
17.0,99.0,-1048.0
-11.0,33.0,-1059.0
13.0,-54.0,-1056.0
-17.0,-52.0,-1065.0
1.0,23.0,-1036.0
-15.0,-25.0,-1034.0
-1.0,48.0,-1050.0
-11.0,25.0,-1028.0
-5.0,1.0,-1052.0
-7.0,29.0,-1071.0
17.0,-3.0,-1032.0
25.0,-9.0,-1036.0
-17.0,72.0,-1065.0
-39.0,-31.0,-1046.0
105.0,-62.0,-1005.0
-7.0,107.0,-1056.0
0.0,19.0,-1063.0
66.0,-15.0,-1001.0
91.0,-5.0,-1009.0
17.0,5.0,-1059.0
17.0,-44.0,-1038.0
5.0,85.0,-1054.0
-7.0,81.0,-1081.0
-33.0,-87.0,-1036.0
99.0,48.0,-1032.0
95.0,-54.0,-1057.0
21.0,136.0,-1052.0
39.0,64.0,-1048.0
-1.0,66.0,-1075.0
-19.0,-9.0,-1083.0
5.0,-95.0,-1034.0
134.0,-1.0,-1016.0
46.0,89.0,-1024.0
29.0,46.0,-1104.0
15.0,109.0,-1011.0
-17.0,27.0,-1065.0
-54.0,-48.0,-1073.0
99.0,-39.0,-1005.0
103.0,-58.0,-1024.0
37.0,-7.0,-1057.0
-17.0,87.0,-1063.0
9.0,54.0,-1071.0
-23.0,107.0,-1091.0
27.0,11.0,-1056.0
115.0,-85.0,-1003.0
78.0,-19.0,-1036.0
42.0,-70.0,-1106.0
-3.0,119.0,-1061.0
25.0,124.0,-1110.0
-25.0,89.0,-1075.0
44.0,13.0,-1036.0
78.0,-68.0,-1059.0
-11.0,29.0,-1059.0
-7.0,0.0,-1093.0
-27.0,85.0,-1059.0
44.0,48.0,-1079.0
1.0,78.0,-1048.0
-7.0,1.0,-1067.0
7.0,-27.0,-1061.0
35.0,-11.0,-1030.0
21.0,1.0,-1056.0
-17.0,13.0,-1067.0
-74.0,189.0,-1003.0
50.0,-54.0,-1034.0
121.0,81.0,-1016.0
17.0,-52.0,-1052.0
-80.0,-17.0,-1038.0
-54.0,-7.0,-1018.0
99.0,48.0,-979.0
39.0,3.0,-987.0
0.0,81.0,-1075.0
-122.0,-76.0,-1048.0
74.0,-33.0,-1007.0
78.0,-3.0,-1003.0
42.0,31.0,-1032.0
-17.0,48.0,-1083.0
-17.0,42.0,-1075.0
33.0,-35.0,-999.0
101.0,27.0,-1016.0
37.0,-46.0,-1075.0
25.0,-54.0,-1046.0
-27.0,78.0,-1106.0
0.0,-3.0,-1057.0
29.0,115.0,-1046.0
68.0,-44.0,-1046.0
25.0,-7.0,-1013.0
-40.0,-117.0,-1098.0
-37.0,-17.0,-1091.0
1.0,-60.0,-1054.0
66.0,48.0,-1050.0
58.0,54.0,-1067.0
-87.0,29.0,-1071.0
23.0,56.0,-1018.0
130.0,-126.0,-1067.0
46.0,11.0,-1098.0
3.0,-11.0,-1057.0
31.0,0.0,-1065.0
93.0,70.0,-1071.0
42.0,52.0,-1052.0
87.0,-11.0,-1038.0
25.0,-40.0,-1089.0
-113.0,7.0,-1098.0
122.0,-39.0,-1020.0
99.0,-54.0,-1026.0
56.0,70.0,-1097.0
-29.0,-56.0,-1075.0
-21.0,97.0,-999.0
0.0,58.0,-1085.0
-39.0,27.0,-1054.0
44.0,39.0,-1044.0
17.0,-35.0,-1034.0
-25.0,-52.0,-1098.0
-33.0,-40.0,-1020.0
19.0,52.0,-1048.0
42.0,140.0,-1024.0
48.0,46.0,-997.0
11.0,7.0,-1077.0
-17.0,-93.0,-1065.0
-37.0,-105.0,-1046.0
60.0,85.0,-1020.0
44.0,13.0,-1024.0
15.0,210.0,-1009.0
-15.0,17.0,-1063.0
-3.0,-40.0,-1046.0
-13.0,-9.0,-1036.0
-17.0,-23.0,-987.0
31.0,48.0,-1040.0
46.0,70.0,-1048.0
0.0,17.0,-1036.0
80.0,-11.0,-1069.0
-5.0,124.0,-1052.0
37.0,-40.0,-1036.0
-1.0,101.0,-1069.0
-7.0,46.0,-1030.0
-33.0,3.0,-1075.0
54.0,29.0,-1052.0
64.0,-31.0,-1040.0
27.0,54.0,-1075.0
13.0,17.0,-1065.0
13.0,72.0,-1038.0
5.0,-19.0,-1038.0
-3.0,0.0,-1034.0
39.0,-15.0,-1050.0
-13.0,19.0,-1097.0
7.0,21.0,-1061.0
17.0,31.0,-1030.0
35.0,-27.0,-1046.0
7.0,72.0,-1016.0
42.0,40.0,-1026.0
0.0,17.0,-1052.0
25.0,35.0,-1050.0
33.0,-39.0,-1061.0
-17.0,-21.0,-1056.0
11.0,-11.0,-1050.0
21.0,39.0,-1061.0
17.0,70.0,-1042.0
68.0,-5.0,-1065.0
-7.0,11.0,-1095.0
13.0,-76.0,-1011.0
52.0,29.0,-1042.0
17.0,-21.0,-1077.0
27.0,128.0,-1095.0
-39.0,42.0,-1057.0
78.0,72.0,-1024.0
3.0,-81.0,-1054.0
19.0,19.0,-1015.0
0.0,37.0,-1083.0
-23.0,11.0,-1044.0
-17.0,19.0,-1046.0
9.0,-40.0,-1057.0
-9.0,31.0,-1016.0
60.0,-78.0,-1075.0
-13.0,76.0,-1016.0
-7.0,37.0,-1048.0
11.0,-99.0,-1032.0
3.0,50.0,-1093.0
29.0,-50.0,-1054.0
-11.0,-13.0,-1057.0
39.0,35.0,-1065.0
27.0,58.0,-1067.0
-27.0,-44.0,-1015.0
85.0,50.0,-1020.0
68.0,-23.0,-1069.0
3.0,23.0,-1097.0
0.0,13.0,-1095.0
-25.0,39.0,-1020.0
29.0,-46.0,-1087.0
-37.0,40.0,-1026.0
-23.0,0.0,-1056.0
40.0,-62.0,-1081.0
31.0,83.0,-1034.0
64.0,7.0,-1077.0
-15.0,19.0,-1106.0
-23.0,-5.0,-1032.0
19.0,-5.0,-1030.0
3.0,3.0,-1075.0
134.0,-5.0,-966.0
39.0,78.0,-1110.0
-39.0,83.0,-1056.0
37.0,-33.0,-1034.0
-35.0,52.0,-1034.0
35.0,-76.0,-1001.0
17.0,-31.0,-1050.0
50.0,76.0,-1024.0
5.0,5.0,-1067.0
-68.0,115.0,-1044.0
66.0,7.0,-1028.0
124.0,-29.0,-1052.0
29.0,60.0,-1013.0
130.0,-66.0,-1056.0
-21.0,17.0,-1102.0
29.0,48.0,-1083.0
-39.0,60.0,-1087.0
70.0,81.0,-970.0
156.0,-27.0,-1067.0
-11.0,-19.0,-1075.0
-17.0,-48.0,-1091.0
-31.0,-56.0,-1097.0
-13.0,148.0,-1052.0
76.0,-17.0,-999.0
21.0,107.0,-1056.0
-68.0,-52.0,-1046.0
7.0,-80.0,-1034.0
-48.0,7.0,-1071.0
15.0,29.0,-1038.0
19.0,107.0,-1024.0
27.0,1.0,-1056.0
-7.0,19.0,-1046.0
-3.0,-15.0,-1052.0
48.0,-3.0,-1020.0
95.0,-21.0,-1048.0
58.0,97.0,-1054.0
66.0,13.0,-1083.0
-1.0,25.0,-1079.0
9.0,39.0,-1013.0
15.0,29.0,-1065.0
19.0,15.0,-1044.0
60.0,-35.0,-1075.0
-15.0,101.0,-1042.0
39.0,42.0,-1077.0
-83.0,81.0,-1081.0
27.0,-56.0,-987.0
35.0,-31.0,-1042.0
9.0,31.0,-1052.0
-17.0,27.0,-1106.0
25.0,66.0,-1034.0
15.0,105.0,-1048.0
25.0,5.0,-1028.0
60.0,-52.0,-1018.0
31.0,-21.0,-1071.0
-7.0,1.0,-1083.0
-25.0,31.0,-1069.0
-5.0,72.0,-1032.0
35.0,-52.0,-1024.0
56.0,0.0,-983.0
-19.0,68.0,-1065.0
-7.0,-87.0,-1059.0
-25.0,60.0,-1044.0
-17.0,-39.0,-989.0
23.0,-7.0,-1065.0
-58.0,124.0,-1067.0
52.0,48.0,-1034.0
-11.0,35.0,-1079.0
15.0,-70.0,-1028.0
83.0,33.0,-1054.0
-21.0,1.0,-1085.0
7.0,0.0,-1077.0
35.0,44.0,-1075.0
37.0,-1.0,-1079.0
-15.0,11.0,-1079.0
46.0,42.0,-1044.0
9.0,-40.0,-1075.0
3.0,107.0,-1052.0
-19.0,-27.0,-1034.0
58.0,-40.0,-1005.0
39.0,-15.0,-1042.0
-25.0,33.0,-1089.0
-9.0,3.0,-1059.0
-5.0,46.0,-1005.0
60.0,19.0,-1040.0
3.0,-85.0,-1016.0
33.0,0.0,-1001.0
40.0,-99.0,-1065.0
40.0,89.0,-1061.0
50.0,46.0,-1075.0
-13.0,37.0,-1046.0
-11.0,-50.0,-1015.0
126.0,-9.0,-1007.0
27.0,15.0,-1067.0
1.0,-78.0,-1057.0
-23.0,74.0,-1069.0
9.0,78.0,-1032.0
7.0,13.0,-1059.0
-13.0,89.0,-1057.0
19.0,-70.0,-1042.0
-1.0,-9.0,-1065.0
9.0,3.0,-1073.0
-27.0,-58.0,-1038.0
15.0,54.0,-1057.0
21.0,60.0,-1048.0
13.0,87.0,-1056.0
-13.0,29.0,-1057.0
-7.0,-70.0,-1081.0
5.0,-76.0,-1050.0
7.0,-15.0,-1057.0
0.0,99.0,-1011.0
-1.0,64.0,-1024.0
-31.0,54.0,-1057.0
25.0,-25.0,-1069.0
-19.0,-70.0,-1069.0
42.0,-15.0,-1075.0
-15.0,72.0,-1036.0
-33.0,46.0,-1018.0
56.0,37.0,-1022.0
44.0,54.0,-1038.0
21.0,5.0,-1085.0
-37.0,-74.0,-1073.0
64.0,19.0,-1054.0
-9.0,3.0,-1067.0
33.0,40.0,-1028.0
72.0,95.0,-1067.0
3.0,11.0,-1069.0
-27.0,-15.0,-1071.0
37.0,-9.0,-1065.0
29.0,-72.0,-1063.0
7.0,70.0,-1059.0
-1.0,60.0,-1026.0
-23.0,21.0,-1071.0
15.0,17.0,-1044.0
27.0,-44.0,-1038.0
7.0,-39.0,-1036.0
-35.0,25.0,-1044.0
27.0,64.0,-1028.0
42.0,31.0,-1016.0
46.0,-40.0,-1054.0
5.0,-27.0,-1050.0
13.0,-11.0,-1059.0
37.0,3.0,-1034.0
17.0,48.0,-1046.0
7.0,-17.0,-1054.0
103.0,21.0,-1028.0
-13.0,60.0,-1036.0
21.0,56.0,-1057.0
25.0,-48.0,-1061.0
3.0,42.0,-1054.0
-15.0,-23.0,-1071.0
13.0,31.0,-1024.0
121.0,122.0,-1040.0
39.0,72.0,-1067.0
5.0,-3.0,-1057.0
27.0,-76.0,-1056.0
58.0,7.0,-1050.0
-25.0,37.0,-1089.0
39.0,-13.0,-1024.0
31.0,93.0,-1046.0
-15.0,132.0,-1054.0
1.0,-64.0,-1052.0
19.0,-50.0,-1028.0
25.0,-62.0,-1005.0
-35.0,-9.0,-1057.0
-42.0,111.0,-1061.0
42.0,50.0,-1024.0
25.0,15.0,-1020.0
-7.0,-9.0,-1048.0
-9.0,-54.0,-1052.0
-15.0,25.0,-1032.0
27.0,42.0,-1011.0
-1.0,27.0,-1081.0
-1.0,-11.0,-1052.0
11.0,19.0,-1081.0
9.0,-58.0,-1036.0
33.0,11.0,-1075.0
7.0,-5.0,-1056.0
0.0,-11.0,-1069.0
-19.0,-7.0,-1089.0
46.0,-7.0,-1056.0
-21.0,95.0,-1057.0
-3.0,7.0,-1077.0
-39.0,83.0,-1065.0
19.0,7.0,-1075.0
21.0,-52.0,-1046.0
19.0,29.0,-1018.0
-7.0,-39.0,-1050.0
1.0,-15.0,-1032.0
1.0,17.0,-1065.0
13.0,-17.0,-1054.0
17.0,7.0,-1026.0
31.0,-56.0,-1052.0
-13.0,29.0,-1028.0
17.0,23.0,-1018.0
60.0,-17.0,-1030.0
31.0,60.0,-1044.0
-35.0,-29.0,-1054.0
64.0,-9.0,-1052.0
17.0,-3.0,-1056.0
17.0,76.0,-1065.0
19.0,-21.0,-1046.0
40.0,13.0,-1038.0
11.0,-54.0,-1061.0
11.0,-27.0,-1032.0
42.0,39.0,-1095.0
21.0,56.0,-1071.0
-17.0,68.0,-1089.0
19.0,21.0,-1069.0
35.0,-85.0,-1050.0
17.0,5.0,-1024.0
29.0,3.0,-1075.0
-9.0,35.0,-1097.0
-7.0,93.0,-1050.0
-1.0,0.0,-1052.0
25.0,-5.0,-1073.0
37.0,-33.0,-1003.0
9.0,-21.0,-1059.0
-11.0,-46.0,-1036.0
0.0,50.0,-1065.0
11.0,60.0,-1034.0
42.0,54.0,-1022.0
19.0,58.0,-1089.0
5.0,15.0,-1030.0
11.0,-52.0,-1038.0
17.0,-9.0,-1018.0
27.0,-46.0,-1038.0
25.0,48.0,-1075.0
23.0,107.0,-1046.0
0.0,-9.0,-1052.0
-3.0,40.0,-1067.0
13.0,-62.0,-1048.0
-3.0,-25.0,-1063.0
40.0,81.0,-1054.0
58.0,0.0,-1038.0
-17.0,72.0,-1061.0
-42.0,5.0,-1042.0
27.0,44.0,-1024.0
17.0,11.0,-1048.0
-35.0,-39.0,-1073.0
-29.0,0.0,-1057.0
-17.0,-25.0,-1011.0
13.0,44.0,-983.0
-11.0,74.0,-1022.0
-9.0,-9.0,-1015.0
0.0,-9.0,-1071.0
11.0,-17.0,-1052.0
-33.0,42.0,-1052.0
21.0,39.0,-1016.0
54.0,-39.0,-1042.0
5.0,64.0,-1057.0
11.0,-31.0,-1063.0
46.0,-15.0,-1036.0
7.0,101.0,-1048.0
25.0,7.0,-1065.0
17.0,83.0,-1079.0
37.0,-35.0,-1050.0
46.0,-56.0,-1083.0
1.0,-31.0,-1075.0
11.0,-29.0,-1050.0
27.0,0.0,-1073.0
83.0,70.0,-1069.0
13.0,50.0,-1085.0
-11.0,64.0,-1061.0
7.0,-5.0,-1095.0
50.0,-95.0,-1011.0
52.0,-74.0,-1057.0
39.0,-19.0,-1069.0
-3.0,70.0,-1056.0
11.0,66.0,-1034.0
58.0,42.0,-1040.0
54.0,-50.0,-1036.0
19.0,-50.0,-1046.0
7.0,-58.0,-1061.0
19.0,-9.0,-1048.0
9.0,25.0,-1016.0
7.0,52.0,-1046.0
-27.0,11.0,-1044.0
-11.0,23.0,-1050.0
35.0,-27.0,-1063.0
44.0,-58.0,-1038.0
0.0,1.0,-1057.0
-27.0,3.0,-1063.0
5.0,99.0,-1050.0
50.0,11.0,-1077.0
3.0,62.0,-1077.0
17.0,56.0,-1061.0
-31.0,25.0,-1081.0
7.0,-27.0,-1067.0
11.0,-35.0,-1032.0
11.0,25.0,-1054.0
0.0,19.0,-1032.0
-19.0,40.0,-1052.0
-29.0,-23.0,-1048.0
0.0,-58.0,-1050.0
-15.0,17.0,-1054.0
-7.0,-35.0,-1005.0
23.0,-3.0,-1022.0
3.0,31.0,-1005.0
-11.0,-35.0,-1022.0
-13.0,1.0,-1077.0
-31.0,-13.0,-1036.0
42.0,-11.0,-1013.0
52.0,1.0,-1030.0
11.0,35.0,-1015.0
33.0,19.0,-1028.0
15.0,21.0,-1059.0
-15.0,-31.0,-1077.0
29.0,-66.0,-1044.0
44.0,35.0,-1059.0
1.0,89.0,-1057.0
-13.0,52.0,-1059.0
-21.0,72.0,-1083.0
37.0,-33.0,-1057.0
27.0,3.0,-1048.0
19.0,40.0,-1065.0
-13.0,-39.0,-1056.0
15.0,1.0,-1063.0
3.0,97.0,-1081.0
15.0,7.0,-1069.0
1.0,29.0,-1081.0
15.0,13.0,-1022.0
21.0,-3.0,-1057.0
23.0,5.0,-1044.0
11.0,17.0,-1067.0
0.0,35.0,-1069.0
3.0,37.0,-1042.0
46.0,21.0,-1044.0
35.0,-23.0,-1044.0
17.0,48.0,-1024.0
56.0,-58.0,-1069.0
-7.0,33.0,-1081.0
9.0,11.0,-1044.0
80.0,1.0,-1036.0
39.0,68.0,-1052.0
17.0,-17.0,-1071.0
-27.0,31.0,-1083.0
23.0,37.0,-1089.0
31.0,7.0,-1042.0
3.0,58.0,-1052.0
-17.0,31.0,-1061.0
7.0,35.0,-1050.0
19.0,-27.0,-1087.0
-13.0,-23.0,-1050.0
-15.0,-15.0,-1056.0
3.0,40.0,-1038.0
-35.0,80.0,-1044.0
-9.0,37.0,-1040.0
7.0,-9.0,-1046.0
-11.0,37.0,-1042.0
-15.0,-52.0,-1036.0
-7.0,17.0,-997.0
13.0,-31.0,-1024.0
-7.0,31.0,-1022.0
-5.0,60.0,-1083.0
23.0,50.0,-1032.0
7.0,-3.0,-1018.0
17.0,-35.0,-1016.0
0.0,13.0,-1013.0
-15.0,5.0,-1032.0
31.0,7.0,-1061.0
-5.0,76.0,-1046.0
25.0,0.0,-1038.0
23.0,19.0,-1069.0
-13.0,-33.0,-1044.0
29.0,-72.0,-1032.0
17.0,46.0,-1065.0
7.0,-29.0,-1042.0
13.0,23.0,-1057.0
19.0,-39.0,-1036.0
27.0,-58.0,-1065.0
-21.0,25.0,-1069.0
19.0,3.0,-1056.0
19.0,93.0,-1079.0
