x,y,z
29,-13,-1015
-31,-15,-1001
0,40,-1079
-78,132,-1157
5,-62,-1083
-62,-117,-960
35,70,-977
25,-21,-1038
-64,42,-979
74,-81,-1003
-162,15,-991
58,40,-1016
-109,72,-1180
-17,23,-1118
11,-95,-979
-19,3,-977
146,-5,-989
-64,37,-1097
37,9,-1018
-80,-13,-970
48,-37,-1022
-99,132,-1073
7,-5,-1173
44,-37,-993
-115,23,-997
189,-44,-989
-19,17,-979
68,-46,-1015
25,50,-1067
-5,-42,-1052
5,5,-1054
-74,54,-1100
0,-15,-1059
-208,40,-948
-66,91,-1073
-42,-29,-1116
-210,-93,-942
-29,-19,-921
-228,-74,-993
-298,185,-1052
-345,80,-1192
-294,-91,-1132
-400,-58,-886
-158,-74,-977
-277,76,-1061
-310,83,-1036
-220,-23,-1018
-601,-97,-987
-394,-23,-1020
-365,85,-1136
-532,97,-1141
-394,33,-1003
-450,25,-1069
-240,7,-1016
-521,-236,-905
-304,42,-1036
-177,66,-1087
-468,-19,-1114
-456,80,-1005
-454,62,-1124
-277,-74,-1095
-538,-85,-1020
-111,35,-1032
-236,-5,-1007
-253,0,-866
-191,58,-931
-238,40,-1124
-140,13,-1112
-318,7,-1097
-158,-5,-1001
-105,23,-944
-109,29,-1071
-74,-29,-1038
-76,-37,-1005
-1,-101,-981
-185,66,-919
-23,93,-1011
-124,130,-1175
-23,-37,-1118
-42,-91,-870
-21,-89,-931
29,56,-1057
-83,39,-1042
21,-31,-1003
-23,-68,-948
-23,3,-1028
-107,76,-1102
-9,103,-1200
33,-113,-1108
-132,-54,-884
95,56,-981
-48,39,-1075
9,-39,-1114
46,-13,-972
-80,-119,-1007
-1,48,-1020
-85,144,-1186
15,25,-1132
-76,-146,-1030
0,-56,-1020
-19,3,-974
3,56,-1020
27,35,-1110
-93,7,-997
15,-23,-981
-150,50,-1153
-21,-9,-1136
-33,19,-946
-31,13,-1015
42,-29,-1038
-42,25,-970
37,-15,-1001
-56,9,-997
0,48,-1067
-107,95,-1050
-23,11,-1124
1,-68,-1001
-85,-29,-938
85,-13,-977
-70,21,-1028
0,-13,-995
31,48,-956
-91,42,-1038
-50,42,-1081
-66,62,-1157
3,-87,-1083
-99,-58,-956
62,17,-991
-56,42,-989
7,-13,-1005
17,5,-1059
-91,-15,-1040
23,56,-1001
-152,44,-1173
-9,15,-1083
-40,-78,-968
0,-17,-1001
-1,29,-1009
-9,-27,-1013
35,46,-1048
-109,-29,-1038
21,15,-1013
-136,99,-1141
23,-40,-1149
15,-89,-954
5,1,-940
66,33,-972
-35,33,-1034
56,-17,-1046
-15,5,-972
17,23,-1052
-66,27,-1065
9,15,-1143
91,-44,-1026
-46,-48,-935
117,23,-987
-31,37,-1038
35,-44,-1026
64,31,-985
-29,-9,-1015
-5,58,-1059
-33,52,-1188
52,-81,-1079
-62,-87,-929
105,13,-964
-25,52,-1016
33,23,-1044
44,5,-1067
-89,-42,-1016
39,9,-981
-124,78,-1167
15,13,-1128
-35,-52,-987
27,-19,-979
42,19,-985
-27,-35,-1003
25,42,-1048
-113,0,-1044
19,15,-1054
-144,72,-1116
7,-3,-1100
3,-35,-977
-46,-31,-1003
89,40,-985
-46,50,-1007
40,-15,-1036
-29,15,-970
7,11,-1056
-60,19,-1059
0,48,-1149
66,-33,-1048
-80,-9,-946
85,9,-991
-54,40,-1026
17,-39,-1026
64,11,-999
-42,0,-1028
-1,50,-999
-68,83,-1139
54,-97,-1124
-66,-50,-936
97,29,-972
-11,62,-1022
33,3,-1036
50,21,-1038
-89,-37,-1016
27,27,-993
-111,72,-1173
15,5,-1097
-3,-76,-987
31,-9,-979
44,46,-1005
-27,-5,-1026
72,31,-1065
-72,-50,-1003
40,13,-1009
-128,105,-1108
13,3,-1153
31,-60,-997
-40,-46,-979
85,5,-979
-27,21,-1015
52,0,-1040
-21,5,-968
46,21,-1036
-81,39,-1057
9,40,-1136
39,-54,-1065
-103,-70,-966
76,44,-1007
-42,5,-1022
19,-3,-1046
29,7,-997
-31,-52,-1032
-29,58,-1009
-39,62,-1151
29,-23,-1098
-58,-78,-962
66,15,-985
-17,13,-989
21,-13,-1030
68,23,-1020
-105,-23,-1040
19,29,-1003
-128,39,-1167
17,-7,-1106
-44,-46,-979
46,-3,-1001
15,54,-1005
-7,-35,-1022
64,1,-1013
-85,-46,-983
52,13,-1005
-121,115,-1108
1,-40,-1151
-3,-40,-968
-68,-29,-979
-5,11,-1015
-117,40,-1034
-25,-17,-1063
-175,-29,-981
-171,35,-1003
-284,83,-1057
-253,46,-1147
-343,-70,-1083
-478,-42,-954
-275,42,-987
-491,3,-993
-554,-17,-1044
-411,46,-1005
-568,-3,-1026
-745,23,-1013
-761,124,-1208
-597,5,-1134
-843,-101,-972
-856,-13,-983
-798,72,-1061
-720,7,-1056
-935,15,-1007
-1075,29,-1087
-673,91,-1052
-985,-19,-1083
-1063,3,-1054
-1013,152,-1079
-772,-5,-1151
-1093,-204,-933
-1272,5,-905
-856,173,-1079
-1149,37,-1175
-1290,-7,-1030
-1274,52,-1007
-999,-31,-1077
-1264,19,-979
-1311,101,-1034
-905,56,-1069
-1114,-105,-907
-1186,-158,-833
-1118,234,-985
-849,117,-1223
-1200,-46,-1126
-1241,40,-962
-839,-15,-1011
-1018,-54,-1130
-1169,31,-1030
-1139,80,-921
-872,23,-972
-1139,-5,-981
-1284,89,-1042
-1106,83,-1059
-1108,-56,-1098
-1341,-169,-946
-1270,89,-940
-933,9,-1155
-1278,-105,-1015
-1266,50,-874
-1059,124,-1046
-1229,-60,-1171
-1331,60,-974
-1458,136,-1087
-1011,-80,-1155
-1600,-97,-1163
-1346,60,-849
-1091,103,-974
-1071,-228,-1061
-1286,58,-1048
-1104,132,-948
-862,193,-1159
-968,-298,-1118
-1036,97,-989
-753,165,-1081
-806,-103,-1210
-577,-242,-993
-958,111,-940
-415,58,-1050
-595,76,-1097
-599,37,-1046
-694,39,-1038
-304,-105,-1171
-331,-68,-913
-345,132,-915
228,-52,-1056
-173,27,-1054
167,-195,-771
199,187,-958
329,-119,-1253
197,-15,-1098
283,115,-972
325,9,-1106
411,-81,-979
527,101,-995
361,121,-944
696,-115,-1116
788,-99,-940
661,-72,-771
696,134,-931
942,0,-1301
1071,-56,-1147
810,33,-858
917,-203,-1030
1087,-154,-1106
890,-121,-946
977,138,-1102
800,64,-1182
1132,-72,-942
527,212,-1038
772,109,-1245
1151,-138,-993
895,-162,-868
792,58,-968
1052,-72,-1124
1124,-128,-1001
870,-78,-817
970,93,-1175
1132,-113,-1323
897,101,-1104
938,-87,-997
1042,66,-1106
1266,-181,-1182
798,37,-909
1085,154,-991
1327,175,-991
1266,-267,-966
784,3,-925
1210,203,-1239
1298,-167,-1184
851,-126,-819
1001,85,-1003
1266,9,-1182
1046,-265,-1044
933,27,-892
1071,95,-989
1288,40,-1116
679,52,-1081
962,269,-995
1167,33,-1009
1128,-306,-983
798,-128,-854
1182,60,-907
1196,-3,-1126
737,-99,-985
874,183,-989
1018,46,-1286
851,-132,-1212
655,-39,-804
981,62,-911
1038,0,-1202
628,-140,-933
730,134,-829
899,31,-964
724,-165,-1093
427,-21,-935
769,208,-1077
772,-113,-1186
327,-165,-972
671,58,-815
540,54,-1124
513,-144,-1081
255,-89,-849
534,87,-923
322,109,-1145
115,-17,-1071
286,42,-790
238,-11,-942
242,-177,-1040
52,-37,-815
368,-11,-788
257,0,-1073
99,-1,-1020
195,91,-853
242,152,-1106
163,-29,-1169
78,-111,-755
392,-7,-778
204,0,-1005
185,-68,-938
320,52,-702
119,-9,-886
189,11,-983
37,113,-927
312,7,-874
81,-91,-929
103,-74,-860
234,68,-669
150,-5,-802
60,-9,-913
37,-15,-696
245,15,-679
-126,80,-917
19,95,-835
146,11,-577
33,-103,-634
64,-101,-743
9,13,-597
158,3,-589
-3,-42,-714
50,64,-708
62,154,-685
31,31,-874
23,-70,-810
-11,-62,-616
230,-52,-657
-42,35,-827
93,58,-722
160,40,-669
31,-80,-884
-21,76,-876
66,121,-886
169,7,-899
-66,-35,-864
136,-46,-835
60,15,-761
62,-62,-892
80,11,-927
-13,19,-817
42,42,-860
-101,107,-1065
31,3,-938
5,-72,-706
25,-105,-903
11,-29,-919
64,3,-767
74,-64,-841
-78,-5,-886
111,58,-845
-39,99,-931
-3,50,-1013
46,-113,-853
17,-42,-714
218,-117,-771
-21,5,-870
95,74,-743
113,3,-712
48,-13,-835
-23,124,-827
89,101,-817
109,-83,-780
-109,-85,-739
160,33,-671
-9,-13,-687
17,15,-737
62,50,-685
33,15,-704
-35,48,-743
-78,117,-876
52,37,-728
-54,-80,-640
27,-56,-728
-3,25,-710
58,46,-644
95,-1,-722
-101,60,-774
17,95,-706
-56,62,-876
-1,-40,-895
-66,-60,-677
66,-29,-704
-33,-17,-759
23,15,-788
42,46,-772
-68,-35,-759
37,19,-827
-130,187,-878
39,39,-870
5,-83,-802
-80,-89,-780
119,5,-737
-46,-78,-767
19,31,-782
-23,50,-730
62,-5,-741
-121,56,-860
13,27,-882
15,-27,-732
-50,-195,-714
80,-13,-755
-37,42,-747
78,27,-706
13,-15,-694
11,-48,-753
1,89,-730
-42,7,-882
37,-68,-839
-76,31,-624
91,-42,-661
-5,-15,-679
37,3,-691
117,58,-696
-85,-81,-763
-9,23,-757
-74,201,-823
58,-56,-796
-64,-115,-659
66,-66,-749
13,56,-749
19,-105,-730
39,37,-733
-95,81,-696
42,40,-739
-130,52,-915
-17,78,-919
70,-48,-741
-44,-144,-720
107,-27,-716
-13,97,-751
68,27,-737
-64,-46,-757
83,33,-763
-81,121,-788
25,0,-853
17,-105,-747
-83,27,-696
126,31,-706
-56,-66,-735
27,-11,-673
35,31,-650
-31,-83,-739
-40,93,-757
-5,169,-858
37,9,-780
-54,-195,-691
80,-39,-683
-3,15,-714
37,-1,-673
80,23,-692
-27,115,-747
-40,76,-741
-78,40,-886
21,13,-786
-46,-83,-636
50,-62,-718
-23,19,-710
31,103,-702
58,-5,-728
-83,-85,-696
15,101,-714
-148,124,-847
-17,-9,-841
-25,-124,-712
-19,-39,-685
35,44,-650
-23,-50,-696
29,60,-692
-58,11,-718
13,27,-739
-80,78,-813
31,89,-817
11,-52,-714
-54,-128,-700
97,3,-681
-13,3,-714
25,-25,-700
19,-105,-689
21,58,-772
-78,208,-761
5,19,-894
37,1,-749
-89,-99,-694
31,-68,-716
-23,-81,-732
31,19,-732
85,-27,-716
-13,-19,-749
-13,185,-767
-33,72,-860
50,-80,-817
-97,-48,-681
128,-87,-730
-5,-52,-747
35,-31,-716
70,13,-722
-109,3,-692
54,52,-747
-119,187,-851
3,0,-827
5,-119,-689
19,-122,-691
95,-15,-671
21,21,-694
46,19,-710
-78,-23,-718
74,-40,-716
-124,156,-815
33,85,-804
23,17,-665
-80,-35,-696
89,-162,-716
-66,-44,-735
64,-48,-763
-19,42,-675
29,91,-780
-83,275,-798
-29,136,-897
64,-177,-888
-115,-154,-771
101,-52,-792
-3,-52,-802
-3,50,-790
126,58,-835
-74,48,-944
-52,62,-972
-29,91,-1036
-13,-33,-940
-99,-13,-841
85,-13,-894
-64,-37,-1032
27,-58,-952
33,-109,-929
-138,-46,-960
33,140,-964
-150,187,-1132
-15,183,-1089
-1,-35,-952
-23,-177,-985
54,-220,-989
42,-177,-983
44,76,-1050
-66,113,-1063
68,68,-1007
-130,162,-1192
31,39,-1229
33,-171,-1020
-27,-136,-1028
140,0,-1030
-17,58,-1057
27,58,-1097
-19,-9,-1052
48,-29,-1175
-124,111,-1229
40,42,-1243
56,25,-1206
-130,-42,-1180
142,-80,-1237
-70,-87,-1268
68,17,-1233
70,-3,-1173
21,50,-1296
-58,132,-1307
-25,189,-1442
64,-111,-1423
-76,-154,-1233
175,-158,-1296
-58,42,-1266
81,-48,-1223
37,83,-1243
-85,3,-1225
7,109,-1220
-138,44,-1360
-37,-17,-1253
-56,-160,-1069
-58,-117,-1097
40,-39,-1147
-31,-85,-1169
17,52,-1108
-99,19,-1091
62,50,-1087
-44,154,-1221
40,39,-1233
50,-113,-1098
58,-109,-1097
103,5,-1065
13,-11,-1089
93,56,-1122
-44,74,-1059
60,37,-1128
-115,80,-1180
-31,66,-1253
72,-60,-1145
-163,-13,-1081
62,-42,-1167
-80,17,-1179
11,-81,-1153
56,-9,-1110
-78,80,-1231
-72,152,-1231
-39,101,-1296
37,-60,-1290
-72,-132,-1128
115,-128,-1204
-13,-48,-1247
52,40,-1218
80,15,-1204
-78,-19,-1255
1,62,-1262
-97,89,-1440
0,-42,-1352
-56,-138,-1190
11,-15,-1192
-13,80,-1233
-9,-19,-1218
31,-54,-1245
-111,-54,-1241
0,3,-1182
-97,42,-1352
-13,89,-1383
58,23,-1214
39,-62,-1208
52,40,-1253
40,1,-1233
101,-124,-1235
-50,-25,-1208
126,80,-1262
-83,128,-1315
-17,74,-1339
70,-78,-1266
-44,-91,-1188
76,-13,-1245
-19,-3,-1241
52,35,-1225
19,-7,-1218
-1,-23,-1284
-91,44,-1309
-11,124,-1417
40,0,-1372
-109,-163,-1214
85,31,-1268
-27,66,-1298
52,-54,-1296
56,-9,-1241
-35,-17,-1305
-52,39,-1264
-74,70,-1440
21,50,-1393
-87,-52,-1251
42,-105,-1276
11,-3,-1266
-7,-23,-1303
56,19,-1298
-113,-89,-1300
-29,72,-1298
-132,203,-1424
13,-7,-1387
-42,-109,-1200
33,-91,-1276
70,9,-1278
3,-132,-1284
44,52,-1278
-35,99,-1220
103,-62,-1313
-117,85,-1368
1,138,-1393
83,-70,-1290
-113,-119,-1208
111,-3,-1253
-103,52,-1268
7,-138,-1278
7,-103,-1202
11,101,-1278
-101,132,-1344
11,60,-1383
78,-29,-1344
-119,-35,-1233
124,-122,-1288
-23,9,-1325
39,3,-1290
83,31,-1233
-42,-76,-1309
-25,103,-1284
-29,121,-1411
0,-68,-1399
-52,-167,-1216
33,-48,-1239
27,29,-1266
-5,0,-1278
89,70,-1298
-107,13,-1296
-1,-44,-1309
-148,80,-1421
17,23,-1397
-44,-21,-1255
48,-13,-1282
58,46,-1307
5,-19,-1342
50,-85,-1311
-44,-46,-1249
68,74,-1331
-74,175,-1444
0,81,-1456
74,-64,-1327
-13,-37,-1253
87,-80,-1309
-60,-25,-1294
17,52,-1307
0,-91,-1268
15,-37,-1311
-111,138,-1337
11,109,-1423
19,-101,-1372
-126,-140,-1255
85,48,-1286
-44,-7,-1342
64,-85,-1315
58,27,-1241
13,25,-1342
-42,62,-1335
-39,62,-1460
5,70,-1401
-70,-99,-1272
70,-113,-1303
-19,25,-1311
17,13,-1333
72,21,-1305
-80,-56,-1344
-3,128,-1323
-130,115,-1465
11,-85,-1460
-56,-66,-1262
42,-13,-1311
7,31,-1319
9,-29,-1303
60,60,-1290
-70,-21,-1260
68,-76,-1294
-101,144,-1399
58,80,-1401
119,-142,-1301
46,-113,-1229
242,37,-1276
115,-19,-1311
220,-46,-1282
199,-17,-1257
296,52,-1298
234,81,-1358
267,37,-1428
372,-35,-1348
318,-58,-1260
534,-124,-1259
320,15,-1286
546,83,-1292
659,-39,-1221
382,-52,-1268
532,48,-1227
601,97,-1454
636,-46,-1337
409,-72,-1134
755,0,-1247
755,-27,-1296
544,-62,-1186
735,25,-1179
628,46,-1286
747,-74,-1212
437,124,-1290
763,56,-1339
800,-132,-1245
609,-81,-1136
735,25,-1102
956,39,-1241
860,-126,-1235
620,19,-1063
979,50,-1182
929,-5,-1354
788,42,-1227
833,-54,-1118
915,15,-1186
977,-119,-1208
523,0,-1071
757,42,-1089
772,-35,-1227
566,-21,-1106
411,130,-1022
573,64,-1339
546,-148,-1247
185,-54,-946
464,31,-956
365,-29,-1253
199,-132,-1104
204,58,-960
128,78,-1141
54,-27,-1227
-126,76,-1223
0,15,-1136
-169,-39,-1171
-29,-68,-1132
-165,111,-970
-134,3,-1071
-128,-33,-1198
-406,37,-1108
-327,17,-1052
-521,87,-1284
-456,-46,-1339
-511,-29,-1005
-538,-56,-1038
-607,21,-1237
-521,44,-1116
-642,29,-1044
-835,-70,-1089
-655,68,-1188
-769,181,-1175
-827,0,-1145
-749,-105,-1116
-737,-62,-1130
-599,42,-987
-940,11,-1093
-630,1,-1180
-669,40,-1061
-782,-46,-1054
-829,142,-1175
-579,193,-1294
-620,-33,-1042
-858,-193,-997
-452,29,-1087
-564,13,-1098
-562,-78,-981
-568,52,-1030
-368,23,-1145
-568,83,-1067
-593,54,-1161
-335,-17,-1212
-357,-119,-999
-378,-80,-1030
-417,56,-1061
-179,52,-1095
-271,37,-1056
-513,-62,-997
-218,46,-1079
-345,91,-1235
-374,-33,-1147
-286,-54,-942
-111,-105,-1079
-138,37,-1059
-230,29,-1040
7,7,-1036
-197,-46,-1126
-66,3,-1077
-251,119,-1163
-3,-13,-1200
-91,-74,-1124
-195,-72,-1009
48,-35,-1015
-115,-37,-1147
-58,87,-1087
-76,9,-997
42,-3,-1083
-226,72,-1210
-35,81,-1161
21,-68,-1106
-167,-167,-1065
-11,-11,-1118
-91,44,-1046
3,5,-1081
-66,27,-1034
-119,56,-1087
-89,33,-1063
-165,44,-1249
-93,17,-1130
-148,-5,-938
5,-29,-1038
-115,15,-1075
-68,15,-1034
40,15,-1005
-169,-25,-1089
-48,58,-1030
-171,162,-1143
-54,1,-1196
-152,-121,-995
-54,-23,-970
7,44,-968
-48,-31,-1052
-42,60,-1038
-144,40,-962
-3,7,-1046
-220,62,-1190
-54,60,-1097
5,-80,-1015
-122,-95,-1028
52,19,-1032
-60,25,-1007
-1,15,-1038
-48,-3,-1003
9,39,-1005
-81,74,-1079
-62,56,-1216
40,-85,-1046
-115,-68,-972
52,-35,-1030
-95,35,-1065
35,42,-1009
50,-1,-981
-11,-15,-1108
-44,89,-1061
0,62,-1145
29,-56,-1155
-111,-122,-1011
83,-13,-991
21,-7,-1042
13,-15,-1050
107,29,-1020
-40,15,-1020
1,15,-1081
-87,93,-1190
21,13,-1149
-1,-136,-970
21,-72,-1032
35,40,-1013
40,-13,-1040
31,-3,-1054
-76,-9,-1026
50,44,-993
-124,52,-1165
-23,48,-1175
23,-91,-1011
-25,-68,-979
87,5,-1032
-44,-13,-1040
35,56,-1005
-27,-29,-993
27,7,-1069
-87,122,-1073
11,35,-1151
23,-80,-1069
-115,-113,-1007
62,39,-983
-66,21,-1048
1,5,-1028
15,31,-964
-37,-11,-1046
-81,95,-1056
-66,68,-1173
33,-15,-1081
-130,-97,-977
54,-48,-1007
-21,40,-1009
17,-13,-1011
66,39,-1005
-117,5,-1044
0,70,-1009
-126,83,-1171
21,-21,-1159
60,-64,-1007
1,33,-1040
27,-7,-1020
54,19,-1016
-99,0,-1015
70,23,-1038
-130,132,-1141
-5,37,-1147
19,-105,-1024
-13,-81,-972
109,7,-1018
-23,13,-1044
29,29,-1036
-21,25,-989
52,23,-1030
-66,83,-1089
19,66,-1169
76,-80,-1046
-103,-93,-1005
91,0,-999
-46,29,-1028
48,11,-1026
48,15,-987
17,25,-1054
-33,81,-1050
-31,48,-1157
58,-52,-1079
-103,-46,-958
85,-37,-1009
-15,23,-1020
15,-3,-995
85,0,-991
-99,-7,-1015
1,66,-1024
-105,115,-1157
-25,-3,-1138
-33,-132,-952
35,-44,-966
29,-15,-1003
15,27,-1011
60,37,-1013
-117,1,-1011
29,37,-1003
-111,50,-1130
3,62,-1100
19,-111,-983
-46,-66,-979
62,-3,-995
-35,-7,-1015
23,33,-1013
-42,-17,-974
23,50,-1034
-101,89,-1085
3,56,-1151
42,-64,-1046
-64,-99,-985
78,-19,-997
-13,5,-1042
39,25,-1007
68,11,-985
9,27,-1056
-56,74,-1063
-31,56,-1175
25,-42,-1122
-115,-95,-985
80,-15,-1016
-9,31,-1038
29,9,-1030
76,39,-1009
-66,-23,-1057
9,78,-1032
-101,81,-1180
31,3,-1143
-44,-93,-976
54,-95,-1007
25,48,-1009
33,-5,-1036
64,42,-1028
-107,9,-1020
48,19,-1005
-117,99,-1143
15,13,-1130
35,-78,-991
-27,-76,-979
95,15,-1016
-33,17,-1022
62,33,-1013
-44,0,-979
52,15,-1040
-93,95,-1079
9,39,-1149
62,-40,-1052
-99,-80,-962
95,-33,-987
-50,42,-1018
35,-13,-1015
50,27,-960
5,37,-1044
-39,78,-1057
-42,68,-1149
33,-95,-1097
-136,-62,-956
95,-52,-993
-15,52,-1009
33,25,-1013
72,-5,-1011
-111,-11,-1009
13,35,-1018
-121,103,-1163
7,-7,-1130
-33,-105,-964
19,-66,-979
56,23,-985
-17,-5,-1007
74,17,-999
-126,-5,-1038
13,46,-1007
-85,66,-1134
-5,23,-1118
25,-113,-974
-33,-62,-1001
60,21,-1018
-31,5,-1026
46,15,-1018
-33,-9,-952
48,11,-1040
-66,70,-1079
1,46,-1161
93,-68,-1061
-103,-78,-952
87,-29,-999
-44,27,-1030
21,9,-999
46,3,-974
15,27,-1048
-52,72,-1063
-17,56,-1143
27,-52,-1087
-91,-105,-983
93,3,-999
-19,29,-1038
42,27,-1003
72,5,-995
-78,-56,-1030
1,87,-1020
-113,76,-1175
0,15,-1136
-56,-93,-958
31,-68,-995
39,39,-1007
27,-19,-1028
64,52,-997
-105,5,-1024
39,42,-1013
-117,91,-1155
19,11,-1128
0,-80,-991
-15,-74,-1003
62,42,-1003
-19,13,-1024
40,42,-1018
-64,3,-962
56,-9,-1042
-99,95,-1050
19,33,-1149
60,-25,-1054
-103,-85,-979
95,-5,-1013
-42,46,-1018
50,-5,-995
42,23,-962
3,-1,-1052
-60,83,-1065
-42,68,-1141
42,-89,-1093
-115,-56,-950
111,-39,-995
-27,44,-1026
44,17,-987
80,9,-997
-85,-19,-1022
27,27,-1028
-150,85,-1159
-5,-15,-1126
-31,-78,-958
23,-58,-983
64,33,-995
-7,1,-1016
72,17,-1009
-132,7,-1032
35,13,-1016
-97,72,-1128
21,-1,-1128
7,-72,-972
1,-58,-1003
60,5,-1018
-29,19,-1007
52,11,-1026
-46,3,-964
40,1,-1044
-89,60,-1073
-11,68,-1145
95,-111,-1056
-113,-48,-956
109,-21,-1001
-44,39,-1028
33,40,-995
78,-35,-983
-29,35,-1038
-56,46,-1071
-42,66,-1157
29,-76,-1081
-99,-81,-966
113,9,-999
-29,3,-1030
31,33,-1009
68,7,-995
-62,-54,-1015
21,58,-1005
-134,62,-1184
-21,29,-1126
-42,-126,-956
31,-62,-989
52,37,-991
3,11,-1013
83,35,-1026
-134,-19,-1032
13,29,-1018
-115,44,-1139
13,19,-1122
9,-56,-968
15,-37,-1005
58,39,-1005
-9,-15,-1036
37,29,-1016
-44,-3,-956
50,31,-1052
-89,76,-1081
-5,44,-1153
89,-52,-1054
-93,-76,-960
97,3,-1001
-52,52,-1022
50,0,-1007
68,-9,-972
13,1,-1040
-42,103,-1044
-40,42,-1179
37,-68,-1093
-138,-60,-976
113,-23,-1005
-40,52,-1020
56,-3,-997
70,33,-995
-74,-60,-1032
29,35,-1018
-136,85,-1171
25,3,-1112
-42,-50,-962
29,-89,-997
39,46,-1001
-11,-17,-1034
78,15,-1020
-130,-3,-997
19,13,-1022
-138,95,-1128
15,-13,-1155
15,-68,-950
9,-44,-997
72,29,-1009
-42,11,-1026
48,-1,-1013
-42,11,-960
60,-13,-1052
-85,80,-1089
-13,66,-1126
87,-101,-1071
-119,-25,-958
109,-31,-1009
-42,66,-1022
37,-13,-1005
60,-27,-985
-25,15,-1030
-35,68,-1046
-21,66,-1165
31,-85,-1079
-124,-56,-966
74,-11,-995
-23,13,-1020
44,19,-1013
81,29,-979
-83,-31,-1044
-5,27,-1020
-140,74,-1175
3,5,-1145
-33,-91,-952
25,-37,-1001
46,56,-985
3,-5,-1016
76,0,-1022
-105,-3,-1018
35,25,-1016
-107,76,-1141
23,19,-1126
91,-78,-956
72,-27,-983
160,39,-1018
105,-3,-1026
244,19,-999
138,-9,-979
286,23,-1026
224,85,-1106
259,58,-1132
376,-56,-1056
261,-70,-999
517,-23,-999
240,27,-999
450,-13,-1001
495,29,-1016
392,-17,-1022
269,66,-1034
392,46,-1184
456,-66,-1077
224,-80,-911
460,13,-979
417,31,-1081
407,-80,-981
345,27,-940
324,-13,-1042
388,9,-1056
138,89,-1112
290,0,-1139
345,-54,-1001
290,-56,-1009
265,27,-925
300,19,-1036
370,-42,-1063
25,15,-977
265,25,-997
48,99,-1200
165,-25,-1153
95,-15,-936
113,-58,-983
220,-1,-1065
-15,5,-1016
91,37,-976
21,9,-1038
72,-66,-1038
-97,105,-1059
83,93,-1132
103,-134,-1122
-33,-42,-968
136,19,-958
13,33,-1040
72,-31,-1046
64,27,-962
64,19,-1030
-1,50,-1056
-93,62,-1202
95,13,-1024
-66,-89,-989
85,-52,-1011
0,85,-972
99,-39,-956
103,44,-1016
-85,-37,-1016
31,56,-976
-42,87,-1175
-31,-15,-1138
-25,-68,-915
58,-107,-946
19,23,-1032
5,29,-1015
83,31,-991
-78,-35,-999
33,31,-1013
-85,83,-1097
31,13,-1132
23,-126,-1013
-3,-39,-960
148,44,-960
-3,-11,-1069
91,9,-1044
39,-33,-962
81,13,-999
-64,85,-1130
44,60,-1180
113,-19,-1038
-29,-105,-991
119,-19,-987
1,7,-1009
66,46,-1003
37,-40,-1013
64,3,-1036
3,42,-1022
1,42,-1184
64,-29,-1102
-68,-64,-970
44,-27,-1007
-48,23,-1036
-15,35,-1020
126,48,-999
-124,-33,-1050
15,-23,-1034
-109,93,-1112
31,-62,-1124
-54,-9,-997
60,9,-977
85,23,-970
33,0,-1007
66,25,-1030
-68,-21,-1022
64,35,-1075
-97,37,-1165
21,9,-1077
7,-13,-942
3,-11,-987
76,-13,-1065
-31,39,-1011
21,-46,-1005
-31,31,-944
99,-7,-1040
-52,103,-1050
-37,5,-1155
27,-25,-1015
-54,-27,-977
19,9,-1048
-29,68,-1069
-3,-83,-1018
15,44,-935
-42,-80,-1079
-50,136,-1015
-66,-33,-1120
52,21,-1056
-132,-19,-968
37,76,-1046
89,25,-1046
17,-76,-1028
126,-5,-979
-99,-85,-1016
9,70,-1054
-93,46,-1118
76,52,-1128
-54,-121,-991
3,50,-948
204,-117,-1085
-169,173,-968
122,-130,-944
-138,27,-1020
7,85,-1040
-35,-68,-1138
-25,46,-1139
91,-124,-950
-31,83,-946
122,-39,-1038
-78,-29,-1179
-23,-1,-1030
37,-85,-907
60,68,-1040
-5,113,-1030
-35,52,-1114
37,-21,-1016
-66,-39,-1001
74,-21,-1091
-19,23,-1050
50,-44,-940
64,25,-962
-40,-17,-1030
42,44,-1139
-126,42,-1220
40,-56,-1069
-167,-23,-878
105,81,-1022
-13,40,-1016
33,-35,-1005
0,-89,-1018
-126,-64,-964
48,3,-1046
-117,226,-1116
58,-27,-1122
9,-23,-948
-1,-33,-985
66,-29,-1087
-52,5,-1081
-9,19,-1022
-44,-19,-923
-17,66,-976
-60,70,-1089
-23,-33,-1155
-27,-101,-1024
-72,9,-925
132,9,-1052
13,33,-983
74,5,-935
85,52,-991
11,-115,-1114
-39,91,-1097
-62,7,-1177
-52,50,-1015
-101,-83,-915
58,29,-1022
19,13,-1081
50,-142,-1036
74,40,-960
-126,1,-970
68,91,-1005
-33,15,-1179
58,52,-1081
-40,-121,-983
42,-3,-1091
46,39,-1104
-70,-62,-999
83,29,-894
-42,19,-966
13,-37,-1098
-117,142,-1145
-29,-21,-1151
56,-95,-907
-5,21,-905
115,148,-1048
-74,-83,-1077
9,-9,-1009
-3,-56,-1022
42,-39,-1003
-23,52,-1098
-105,144,-1157
37,-130,-1081
-148,-46,-954
91,68,-1048
-5,-87,-1007
76,25,-942
68,42,-1009
-134,7,-1018
-1,97,-1069
-39,-25,-1198
0,-56,-1024
-33,-132,-962
58,81,-1044
19,42,-1075
-19,-40,-1057
31,-23,-960
-121,-70,-960
