x,y,z
21,-267,-1020
78,-183,-1097
9,-419,-1180
-19,-380,-1110
-85,-292,-1116
66,-195,-1016
-3,-335,-1134
-11,-370,-1114
-81,-261,-1056
-13,-283,-1046
148,-378,-1128
134,-351,-1171
-1,-160,-1102
-39,-349,-1139
-5,-505,-1112
115,-345,-1083
117,-245,-1095
-101,-251,-1190
-23,-439,-1138
-66,-318,-1116
210,-306,-1100
27,-363,-1114
-251,-378,-1100
13,-366,-1095
-23,-279,-1139
111,-247,-1009
42,-269,-1063
-87,-111,-1069
-21,-368,-1102
-189,-322,-1108
23,-374,-1036
-31,-216,-1001
-80,-152,-1022
0,-56,-1005
-13,-290,-1122
119,-167,-1050
42,-322,-1024
-9,-148,-1091
25,-366,-993
58,-146,-1106
183,-189,-1026
0,-169,-1089
-7,-259,-1026
-60,-113,-1132
-58,-42,-1038
-109,-187,-1100
-1,-52,-1030
111,-228,-1001
11,-17,-1116
-68,-76,-1020
-46,-5,-1098
52,-91,-1044
7,-109,-1098
1,-37,-1056
-42,-91,-1071
-140,44,-1095
-70,-124,-1030
-52,76,-1036
9,-81,-1036
76,-15,-1052
70,7,-1120
23,-60,-1100
-158,13,-1087
54,-89,-1009
46,-39,-1034
-46,-103,-1061
-60,-11,-1073
-44,113,-1069
60,-42,-1050
33,-3,-1100
52,-35,-1015
-9,-76,-1116
-97,1,-1061
-3,-115,-1048
-91,74,-1079
52,52,-1005
91,-7,-1122
105,21,-1126
-21,-162,-1091
-15,27,-1081
-27,-124,-1048
93,58,-1028
160,21,-1048
68,-7,-1128
-72,35,-1052
-39,-158,-1007
5,-19,-1032
-99,-9,-1011
31,-78,-1040
-80,15,-1081
76,-93,-1009
-15,-5,-983
-121,-93,-983
-54,-158,-1052
-72,-1,-1122
81,-113,-1003
0,-181,-1093
35,-99,-997
-9,-191,-1011
-9,-113,-1083
163,-167,-1085
31,-142,-1132
56,-109,-1059
-138,48,-999
103,-242,-1077
95,-210,-1143
66,-191,-1011
74,-173,-1098
-126,83,-1038
-1,-128,-1026
27,-218,-1112
140,-78,-1015
148,-52,-1044
-7,-181,-1038
-33,-95,-1061
97,-263,-1081
148,-35,-1028
78,83,-989
111,-121,-1036
64,-33,-1134
146,-195,-1048
85,-261,-1048
80,-68,-1032
160,-119,-1057
95,-95,-1136
107,-103,-1091
107,-117,-1050
74,-277,-1095
220,-304,-1143
74,-230,-1091
138,-261,-1134
3,-105,-1171
62,-322,-1052
-70,-380,-1167
-56,-107,-968
-13,-187,-999
-185,-128,-1098
-146,13,-999
-158,195,-954
-162,163,-954
-66,121,-1003
-138,169,-948
11,382,-944
146,191,-1083
144,152,-1079
99,103,-1016
193,-99,-1085
197,-68,-1143
19,-206,-1159
-150,-335,-1100
-132,-318,-1071
-89,-132,-976
-156,48,-983
-160,271,-976
-15,232,-1015
117,464,-987
255,253,-1079
247,99,-1147
199,-25,-1122
142,-154,-1075
-140,-167,-1095
-244,-187,-1020
-284,13,-929
-267,197,-972
-17,329,-954
52,234,-976
370,249,-1138
413,-132,-1171
39,-158,-1098
-39,-277,-1005
-404,-226,-1048
-167,54,-888
-105,306,-985
39,331,-1011
339,76,-1114
224,-40,-1138
140,-304,-1040
-249,-349,-981
-368,-27,-958
-136,163,-935
-21,255,-968
361,152,-1147
124,-259,-1157
-95,-271,-995
-203,-177,-929
-245,99,-919
25,189,-1069
238,154,-1091
267,-185,-1122
52,-322,-1048
-269,-206,-927
-253,-23,-960
35,322,-1040
347,121,-1118
296,-249,-1159
-134,-402,-1013
-394,-183,-829
-203,306,-991
281,177,-1147
331,-105,-1237
1,-445,-1013
-404,-206,-849
-333,265,-853
193,245,-1134
394,-220,-1241
87,-513,-1050
-456,-5,-841
-298,357,-882
224,302,-1262
458,-312,-1233
187,-501,-958
-462,52,-810
-353,525,-956
374,234,-1262
425,-406,-1255
-126,-468,-874
-618,124,-788
1,575,-1087
528,-95,-1260
74,-593,-1061
-413,-91,-774
-359,540,-997
400,169,-1223
320,-689,-1100
-261,-300,-868
-357,626,-915
206,505,-1208
288,-464,-1175
-54,-562,-853
-421,357,-987
242,366,-1106
191,-456,-1159
-121,-308,-860
-109,431,-970
15,425,-1200
199,-505,-1007
-175,-306,-927
-21,324,-1071
13,197,-1186
31,-361,-853
-56,111,-964
-37,534,-1130
78,-226,-1048
-70,-380,-878
-19,218,-1104
74,169,-1120
-56,-148,-962
81,-50,-944
-132,349,-1202
93,-189,-989
111,-197,-983
-162,337,-1143
89,39,-1016
0,-259,-958
158,277,-1003
-109,220,-1116
39,-421,-1026
-9,70,-989
-242,482,-1085
193,-388,-1018
-37,46,-1057
-201,513,-1030
121,-406,-1052
138,19,-995
-189,460,-1040
33,-275,-1108
288,-37,-985
-370,610,-1151
181,-484,-993
132,-191,-1061
-324,630,-1015
181,-448,-1116
78,17,-1040
-343,528,-987
320,-644,-1061
97,124,-966
-413,404,-1013
310,-626,-1130
-58,394,-960
-349,33,-1022
464,-445,-1061
-341,663,-936
-9,-411,-1093
224,-216,-1057
-374,564,-972
286,-741,-1143
-15,491,-931
-140,-11,-1061
318,-480,-1138
-355,728,-933
122,-591,-1147
60,80,-999
-214,255,-950
269,-583,-1190
-275,747,-878
126,-583,-1100
152,349,-987
-177,31,-954
204,-595,-1161
-224,650,-911
162,-720,-1118
40,519,-936
-81,-197,-1104
234,-259,-1050
-238,552,-970
165,-761,-1151
-50,702,-919
72,-730,-1145
74,372,-940
-224,-93,-1139
195,-201,-997
-191,591,-964
210,-665,-1083
-181,708,-1020
62,-743,-1081
-91,560,-985
91,-482,-1083
-101,212,-1018
9,-109,-1009
62,-15,-1046
-40,238,-1034
52,-296,-1085
-138,343,-1007
122,-542,-1075
-83,556,-977
154,-630,-1028
-119,691,-1015
25,-669,-1016
-146,710,-1018
74,-784,-1081
-162,702,-962
136,-720,-1069
-206,659,-977
122,-630,-1016
-130,607,-1003
163,-480,-1046
-126,595,-1032
78,-614,-1108
-78,503,-944
169,-523,-1077
-107,618,-997
148,-491,-1054
-138,605,-1038
138,-527,-1024
-95,554,-1063
31,-638,-995
-40,833,-1050
52,-661,-1024
-85,774,-997
74,-823,-1034
-107,808,-1065
113,-771,-960
-58,817,-1157
46,-667,-958
-31,566,-1106
9,-220,-882
37,42,-1153
-56,62,-977
39,-212,-1110
-21,417,-1075
46,-560,-991
9,585,-1065
37,-571,-981
-9,603,-1190
-23,-423,-905
83,220,-1155
-107,-9,-935
160,-119,-1048
-85,454,-1095
54,-497,-919
-64,544,-1241
-115,-488,-812
99,210,-1167
-52,-31,-931
58,-144,-1065
-76,394,-1089
52,-452,-892
11,478,-1241
-31,-181,-858
111,-74,-1106
-126,290,-997
74,-406,-954
-117,341,-1206
-87,-167,-835
136,-76,-1153
-89,234,-1032
23,-423,-849
-11,220,-1229
-35,-46,-847
89,-214,-1098
-42,376,-1153
-1,-214,-802
89,-9,-1301
-128,228,-919
95,-310,-958
-56,206,-1294
-15,-19,-726
224,-322,-1134
-169,269,-1206
-5,-40,-741
44,-230,-1346
-122,269,-977
78,-214,-794
-13,-160,-1393
-169,407,-796
199,-363,-1020
-50,37,-1399
-42,203,-704
122,-365,-1097
-54,130,-1301
-87,302,-728
179,-462,-1139
-87,101,-1319
-64,263,-626
97,-368,-1235
-31,95,-1214
-37,283,-708
191,-388,-1089
-175,-25,-1350
-23,345,-685
187,-230,-1052
-81,-87,-1323
-1,368,-780
27,-238,-983
-3,-329,-1319
-97,409,-897
101,89,-759
13,-398,-1284
-78,296,-1136
-23,257,-696
169,-515,-1157
-95,-37,-1264
-56,366,-737
83,-62,-944
-9,-281,-1342
-78,210,-974
19,345,-692
46,-351,-1227
-150,-162,-1245
-48,306,-749
56,138,-905
-7,-286,-1315
42,-19,-1038
19,363,-716
70,-93,-1069
-140,-216,-1341
-80,44,-927
140,402,-790
-25,-40,-1124
-85,-310,-1212
11,103,-931
64,400,-853
-148,-76,-1155
-60,-441,-1186
64,173,-886
40,366,-800
-27,119,-1149
-103,-398,-1184
56,-181,-960
48,335,-839
-40,162,-1015
-21,-349,-1149
35,-103,-1063
93,314,-868
-76,329,-958
15,-199,-1097
21,-390,-1169
50,-52,-897
62,427,-925
-99,173,-1079
-64,-162,-1180
37,-160,-987
-33,95,-968
181,242,-1024
-126,23,-1057
29,-193,-1102
78,-144,-1024
-81,160,-1038
46,273,-1015
-64,115,-1075
-21,-113,-1073
-29,-238,-1075
17,7,-1061
31,162,-999
-35,99,-1034
-44,42,-1071
-21,-146,-1034
46,-132,-1071
50,-121,-1065
-31,-58,-1030
-5,146,-1038
9,17,-1036
9,19,-1100
31,-204,-1032
-70,-80,-1093
46,-50,-1048
-17,58,-1024
3,37,-1007
-50,140,-1065
1,-48,-1050
-76,-154,-1069
13,-152,-1015
-54,-25,-1056
156,-9,-1034
-83,251,-1046
85,-13,-1044
-35,13,-1077
-19,-158,-999
21,-109,-1030
7,-11,-1057
15,7,-1018
-50,52,-1030
31,-5,-1013
17,31,-1020
21,-11,-983
25,-154,-1030
-13,-15,-1034
27,7,-987
66,81,-1030
25,33,-1024
64,-91,-1026
-39,-25,-981
29,58,-1052
-29,-19,-1026
37,-54,-1026
-15,56,-1016
0,15,-1024
-39,48,-1044
-54,13,-1030
126,-140,-1009
-64,74,-1022
48,-27,-1038
-109,68,-1034
44,81,-1018
-3,62,-1003
-56,-81,-1050
40,-9,-1022
-111,54,-1007
50,21,-1005
-52,119,-1036
19,-62,-1009
44,-89,-1056
-64,7,-1009
19,-29,-987
-27,76,-1056
52,17,-1038
-37,152,-1054
50,46,-952
-13,-35,-1054
9,-15,-1022
11,-48,-987
-19,23,-1026
27,148,-1079
-35,58,-983
52,-19,-970
-11,-42,-1079
-35,-17,-977
48,-27,-1061
29,52,-1034
-54,-27,-1005
66,111,-979
-56,25,-1056
-27,-109,-1056
-19,-37,-1020
19,48,-1015
40,19,-981
-70,7,-1028
27,99,-1075
-7,-72,-1003
-39,-33,-1024
48,-39,-1034
19,-109,-999
3,160,-1057
-3,189,-1026
46,-11,-1087
1,0,-1028
39,-87,-1026
-27,-121,-1071
11,33,-1063
33,177,-1030
21,-7,-1056
-7,62,-1118
-60,64,-974
62,-193,-1057
-23,35,-1112
-60,39,-999
52,-58,-1011
-3,140,-1114
-9,111,-1024
-25,-171,-1034
21,31,-1063
-3,-152,-1061
-17,-191,-1020
-52,60,-1073
70,-62,-1034
-31,93,-1044
-21,-19,-1075
-101,-80,-1087
5,-89,-1011
70,66,-1048
-48,113,-1034
-19,23,-1013
-48,107,-1067
35,-50,-1079
13,7,-1089
-52,-83,-1038
39,-31,-1011
-17,13,-1069
21,31,-1013
21,7,-1079
-76,35,-1079
7,17,-979
-23,-107,-1083
-44,-15,-1034
19,7,-1016
-66,132,-1079
50,35,-991
-9,-46,-983
115,-175,-1016
9,31,-1054
5,29,-1005
46,29,-1020
-5,33,-1034
-21,167,-997
11,-124,-993
-81,19,-1056
97,-136,-1005
29,-5,-964
74,-66,-1028
-21,115,-1050
50,81,-952
33,85,-1036
-76,-58,-1036
37,-76,-997
-107,-154,-1005
0,95,-1073
-7,64,-954
-1,132,-1005
80,130,-1073
-37,-119,-962
11,-85,-1011
-52,-121,-1044
-76,60,-1022
-21,163,-997
134,40,-1013
-60,-33,-1050
21,-48,-999
-23,13,-1038
-3,-95,-1024
-11,44,-1059
37,121,-1026
33,-25,-1044
-138,109,-966
83,-81,-1065
5,23,-1052
-23,-40,-1015
54,11,-1052
-13,99,-1020
52,-58,-972
-74,66,-1110
21,-148,-1024
-56,70,-1030
64,-7,-1005
29,-46,-1048
-72,130,-1034
64,-50,-1040
-27,-33,-1102
13,-44,-1005
5,-9,-1011
62,-33,-1036
-21,0,-1052
-78,95,-1026
46,-1,-1024
-54,105,-1054
21,-70,-991
-33,-29,-1073
-5,-23,-960
-40,40,-1042
27,46,-1022
-39,37,-1050
-23,-101,-1075
-21,19,-1003
87,11,-1015
29,29,-1044
-44,33,-1108
29,-80,-1022
-56,95,-1038
193,-13,-1028
-105,-33,-1048
-25,-23,-1079
-13,185,-1065
29,91,-983
-21,-121,-1059
-37,-240,-1067
-46,9,-1028
60,42,-1036
-1,91,-1073
29,-52,-1030
-56,-72,-1061
46,85,-1034
83,-83,-1048
-40,-52,-1079
42,-11,-1059
7,68,-1085
60,60,-1081
-89,-23,-1061
-48,-15,-1048
39,5,-1073
-23,-46,-1114
-33,-101,-1026
-37,105,-1040
64,113,-1020
-23,-124,-1052
-44,-138,-1075
5,115,-1048
70,17,-1046
-60,-175,-1042
-148,124,-1003
21,132,-1044
42,13,-1034
-44,-253,-1044
-31,40,-981
83,-17,-995
-7,-35,-976
-44,62,-1028
107,154,-995
-3,-121,-999
-21,-150,-981
3,48,-987
29,-60,-979
0,68,-983
-23,105,-1016
62,144,-956
-42,-156,-1038
-39,-97,-979
31,83,-958
99,-60,-1020
-140,-95,-1050
37,228,-989
39,25,-1022
-42,-72,-1018
68,-9,-995
-64,13,-1028
-21,-173,-1077
-48,146,-1032
39,187,-931
-1,-171,-1063
-128,81,-1018
103,-39,-987
-111,-191,-1118
-68,124,-1005
126,179,-950
-111,-181,-1073
-7,150,-1016
37,11,-1009
-9,-187,-1083
-11,195,-1024
128,33,-999
-27,-83,-1095
-101,183,-1067
91,56,-940
27,-308,-1083
42,206,-1050
33,-83,-1001
-140,-89,-1077
33,392,-1087
97,-177,-952
-85,-89,-1052
85,109,-1038
-91,-261,-997
-87,113,-1056
160,204,-1065
-117,-206,-1061
21,236,-1015
117,-3,-1032
-130,-294,-1056
27,255,-1015
74,-158,-1057
-80,5,-1057
85,220,-1030
-17,-220,-1056
-66,263,-1036
115,-152,-1050
-203,-185,-1085
72,240,-1046
64,-210,-1044
-179,171,-1091
238,37,-1061
-222,-121,-1098
134,249,-1052
128,-228,-1089
-238,17,-1075
238,91,-1026
-107,-201,-1081
37,275,-1075
181,-308,-1054
-378,44,-1134
322,62,-960
-152,-312,-1083
-42,382,-1007
206,-349,-1001
-427,171,-1093
417,-68,-903
-308,-247,-1097
35,421,-974
216,-400,-989
-450,368,-1112
503,-179,-841
-349,-185,-1100
163,204,-958
187,-415,-1020
-458,540,-1153
607,-417,-903
-517,322,-1184
331,-72,-835
-54,-163,-1079
-199,390,-1063
331,-480,-917
-542,519,-1151
462,-445,-882
-402,318,-1192
169,-101,-917
23,-113,-1024
-224,286,-1097
351,-452,-862
-466,536,-1210
423,-411,-888
-333,456,-1184
228,-294,-974
-58,60,-1085
-54,124,-1034
236,-216,-936
-275,361,-1134
204,-327,-931
-189,302,-1186
156,-413,-931
-134,206,-1104
64,-142,-952
-42,218,-1026
29,-109,-1069
21,121,-976
-21,-121,-1108
-15,-5,-976
46,54,-1093
-74,39,-979
42,81,-1032
7,-158,-976
-70,107,-1069
99,-181,-970
-148,146,-1102
197,-124,-938
-158,183,-1063
173,-167,-993
-171,244,-1034
103,-249,-970
-146,191,-1097
78,-97,-966
-76,251,-1034
99,-146,-1022
-158,163,-1003
107,-228,-1003
-103,160,-1022
23,-197,-1015
-64,226,-1024
60,-124,-1057
-15,234,-1015
-19,-185,-1061
27,167,-1016
-9,-261,-1059
23,179,-999
35,-158,-1069
-15,152,-1018
9,-121,-1079
-58,163,-1018
74,-142,-1048
-21,128,-1030
3,-191,-1083
-19,46,-1009
-13,-109,-1069
17,171,-1040
5,-5,-1046
-7,70,-1048
40,-72,-1059
-70,-107,-1059
-31,52,-1054
11,-64,-1038
35,60,-1009
1,-115,-1056
-60,115,-1095
-29,-167,-1073
15,195,-1020
107,-138,-1085
-9,87,-1026
-21,-148,-1069
-31,54,-1044
103,-19,-1091
-7,140,-1050
0,13,-1001
-19,-7,-1050
19,-74,-1020
19,-130,-1067
-31,87,-1032
13,-126,-1018
-25,128,-1011
64,-74,-1015
-83,54,-1040
9,-17,-1026
0,-17,-1052
3,-23,-983
54,-128,-1040
-58,216,-1015
40,-121,-1005
-9,195,-1001
25,-140,-1018
0,48,-1013
-31,-124,-1054
-62,52,-1046
15,101,-1032
35,-31,-1005
25,95,-1018
-25,-101,-1013
-7,60,-1056
56,-42,-1095
-48,-25,-1065
64,91,-981
-42,-29,-1007
-11,193,-1063
3,-76,-1036
-50,-70,-1034
19,-17,-1034
-31,-97,-1050
-19,234,-991
7,48,-1011
-17,87,-1036
40,-68,-1018
-17,-253,-1085
-13,42,-1011
13,-76,-999
42,195,-1011
58,126,-1052
-9,1,-1028
-15,-15,-1001
35,-249,-1018
17,42,-985
0,-85,-1016
9,124,-1038
1,218,-976
33,-121,-1011
3,19,-1013
7,-204,-987
-9,-78,-1048
-9,105,-1016
0,46,-985
27,169,-972
3,19,-1036
-23,-249,-1011
13,66,-1026
27,-144,-1038
27,35,-1001
13,187,-1032
39,-15,-1013
-9,95,-1061
-7,-154,-1048
3,-197,-1040
-17,126,-1013
-3,-15,-1036
13,142,-1038
-31,72,-1054
21,-158,-1030
7,-40,-1011
21,-76,-1057
-25,68,-1052
-35,117,-1071
19,-72,-1097
-15,19,-1048
-3,-3,-1059
1,-27,-1071
50,40,-1052
23,-3,-1071
31,-89,-1063
-9,136,-1050
5,50,-1050
-1,-74,-1050
-107,56,-1079
-9,-85,-1052
-27,44,-1048
-23,121,-995
35,-39,-1050
-40,42,-1016
27,33,-1059
9,-80,-1079
-44,-56,-1038
-3,37,-1042
-9,19,-1044
27,89,-1003
-17,64,-1069
60,-70,-1069
-9,-31,-1030
9,39,-1069
19,19,-1061
-31,17,-1040
-9,115,-1065
13,-46,-1003
-40,-19,-1024
40,-66,-1063
-15,-117,-1038
-29,64,-1015
27,66,-1073
-9,39,-1030
-25,-33,-972
-9,19,-1042
27,-11,-993
-23,-50,-1026
3,56,-1050
-37,-13,-1011
23,23,-976
11,39,-1034
50,-3,-989
-21,-23,-1028
-54,13,-1011
-1,35,-1018
21,-29,-993
-27,115,-1020
1,91,-1007
-21,-124,-993
-40,5,-1015
58,-76,-1007
-31,-5,-1018
-3,64,-1028
-25,111,-1050
42,0,-1007
64,-95,-1046
-1,-35,-1065
0,-58,-1003
23,17,-1026
72,124,-1054
52,74,-1040
-87,3,-1024
-33,-95,-1009
15,-56,-1026
1,-62,-1007
-68,19,-1061
-11,15,-1024
31,39,-1013
1,70,-1018
21,-95,-1009
17,-76,-1059
11,-58,-1059
-13,5,-1040
31,27,-1032
37,76,-1034
23,13,-1018
5,9,-1034
-31,-40,-1083
-9,-115,-1032
5,-66,-1034
9,40,-997
-13,150,-1013
-5,58,-1046
-44,-85,-1038
0,-128,-1065
11,-48,-1015
-1,52,-1001
27,62,-1016
-27,124,-1048
60,56,-1018
0,-83,-1034
9,-138,-1020
15,-64,-1016
-3,91,-1044
46,163,-1050
-23,119,-1085
1,-13,-1007
13,-218,-1052
-15,-132,-1050
44,-7,-1036
-56,117,-1095
-5,167,-1067
7,33,-1054
-15,15,-1044
21,-93,-1048
-33,-9,-1085
25,29,-1040
13,50,-1089
-42,70,-1052
0,44,-987
25,27,-1056
9,21,-1063
39,-70,-1061
-46,1,-1048
27,1,-1003
17,160,-991
13,56,-993
19,21,-1038
-1,-103,-1059
-13,-97,-1059
-54,89,-989
17,70,-968
31,105,-997
31,27,-1005
9,-33,-1013
-31,-68,-1040
-3,-107,-1015
21,-19,-993
64,119,-1026
-37,117,-1054
-21,78,-1022
21,-101,-1009
0,-138,-997
52,-72,-1020
-23,46,-1061
-19,101,-1079
3,109,-1038
1,1,-976
33,-58,-1015
-33,-128,-1022
-40,-91,-1054
0,17,-1118
-3,91,-1046
17,124,-1015
-25,-19,-999
-15,-91,-1044
3,-107,-1050
-9,-23,-1061
1,56,-1034
3,7,-1007
-13,66,-1032
9,33,-1015
-17,-85,-1077
17,-85,-1036
37,-107,-997
0,29,-1001
46,39,-1030
-35,60,-1079
19,7,-1036
27,5,-1044
-9,-52,-1020
15,-66,-1005
-3,44,-1028
21,80,-1020
-25,50,-1050
-46,35,-977
39,-83,-1013
-21,-121,-1003
-21,-25,-1015
13,70,-1040
-9,107,-1003
25,76,-1040
13,29,-1030
25,-85,-1009
54,-128,-1054
17,-1,-1034
40,44,-1028
15,126,-1048
9,81,-1026
-3,-76,-1042
-40,-132,-1044
21,-124,-1022
-29,62,-1026
-13,37,-1007
-21,78,-1036
3,13,-1042
21,-50,-1056
-42,-29,-1063
-31,-68,-1059
5,27,-1016
23,44,-1016
23,62,-1040
-5,23,-1050
31,5,-1073
-19,19,-1069
29,-70,-1024
-35,-33,-1063
3,-29,-991
50,58,-1016
9,70,-1026
3,11,-1048
-44,-5,-1081
-9,-83,-1024
9,33,-1048
-7,48,-1030
13,93,-1057
-19,42,-1044
0,-66,-1034
21,-91,-1036
11,-31,-1050
25,107,-1065
-48,56,-1073
-1,66,-1015
42,-35,-1032
17,-27,-1034
-3,46,-1016
-29,37,-1005
-40,74,-1020
17,-13,-985
-11,-42,-1016
-19,-15,-1005
-23,-31,-1001
21,48,-1020
3,-13,-1009
-21,46,-1005
37,-42,-950
50,-33,-1028
3,39,-1018
0,11,-1028
-21,95,-1054
48,1,-1009
9,-7,-1044
-19,-23,-1020
39,-21,-1022
13,-23,-1050
29,-68,-1061
21,27,-1081
29,56,-1057
25,58,-1065
3,35,-1038
42,-27,-1038
19,60,-1056
-11,-13,-1034
-11,44,-1065
-13,-17,-1030
5,-13,-1020
-13,-19,-1022
-19,9,-1046
9,46,-1038
-3,25,-1015
13,39,-1007
21,-33,-993
-7,-5,-1040
15,-29,-1042
-9,0,-1038
11,74,-1022
1,5,-995
0,44,-1013
13,-39,-1013
-5,-13,-1048
0,15,-1024
17,-13,-1052
-13,81,-1018
9,23,-997
-3,52,-1044
0,-37,-1056
0,-66,-1034
0,21,-1034
1,-5,-1022
-3,42,-1022
19,5,-1030
-37,-3,-1048
-21,-5,-1015
3,-62,-1050
-48,15,-1052
5,13,-1040
-19,42,-1065
1,-1,-1032
42,-37,-1040
-31,25,-1020
27,-56,-1030
-52,-37,-1089
-1,-68,-1054
15,1,-1077
-21,56,-1026
21,40,-1013
-15,-9,-1030
17,-97,-1052
-9,-62,-1057
-15,-19,-1028
52,0,-1056
-5,74,-1056
54,17,-1024
-25,25,-1050
35,-62,-1032
54,-54,-1040
17,-17,-1009
21,54,-1024
-35,64,-1007
5,7,-1034
-13,-9,-1046
-9,-23,-1009
39,-9,-1009
-11,5,-991
23,48,-1015
-1,40,-1009
21,42,-1034
21,-9,-1036
-9,-35,-1024
52,-21,-1022
19,48,-1030
21,72,-1022
21,-27,-1040
-33,-27,-1028
17,31,-1032
-29,-3,-1005
17,58,-1050
-27,-27,-1046
-35,58,-1022
3,93,-1038
-5,39,-1030
-1,29,-1026
17,-109,-1032
-39,-7,-1024
23,31,-1016
-27,21,-1067
5,78,-1030
0,42,-1050
-11,31,-1015
17,-54,-1038
-42,7,-1044
7,-19,-972
15,66,-1005
-27,80,-1022
-7,-15,-1040
-33,-29,-1081
-7,-85,-1024
-25,3,-1013
7,62,-999
31,46,-1003
-25,80,-1046
27,-17,-1042
-25,52,-1073
42,-46,-1034
7,1,-1024
33,64,-1009
17,68,-1044
3,37,-1001
35,-15,-1011
17,-33,-1024
-11,-81,-1024
19,-48,-1046
9,68,-1044
46,85,-1030
-19,81,-1028
-9,-1,-1003
37,-39,-1036
5,-101,-1077
7,-68,-1040
-13,9,-1046
15,27,-1034
11,76,-1071
1,-11,-1069
17,-9,-1067
25,-109,-1077
1,15,-1052
7,-33,-1054
23,64,-1054
19,109,-1059
21,7,-1065
-29,-48,-1077
-15,-171,-1036
-11,-107,-1046
-5,44,-1022
-1,70,-1030
-9,132,-1018
3,3,-993
-1,-50,-1009
0,-152,-1020
-7,-105,-1056
-3,62,-1044
13,52,-1003
17,119,-995
21,11,-989
17,-19,-1032
-1,-111,-1042
23,-81,-1036
3,-21,-1032
0,46,-999
13,87,-1005
5,48,-1007
27,-39,-1022
-7,-93,-1028
-1,-64,-1032
-7,19,-1018
11,29,-1026
-3,72,-1046
-15,21,-1020
9,-5,-1020
-1,-25,-1007
9,-68,-1003
-19,27,-1032
-5,29,-1024
19,115,-1032
15,-13,-1013
-13,-27,-1016
19,-9,-1015
13,17,-1013
-5,62,-1020
-7,60,-1026
11,62,-1001
15,89,-972
17,7,-1007
-3,35,-1020
1,29,-1022
7,197,-1007
29,167,-985
11,181,-977
21,54,-956
15,109,-979
-1,167,-995
19,136,-977
5,267,-977
17,242,-944
13,230,-942
-5,171,-956
21,148,-960
-17,279,-944
19,204,-933
0,290,-946
11,245,-942
-5,267,-974
-3,275,-954
21,271,-968
5,306,-931
13,277,-952
11,337,-1009
-7,324,-974
17,327,-997
9,320,-987
23,277,-991
19,345,-989
9,324,-985
21,355,-1011
-13,279,-1026
17,300,-1050
-15,372,-1024
0,312,-1032
1,331,-1050
-19,343,-1034
9,409,-1034
19,329,-1032
3,281,-1030
17,249,-1015
-11,283,-1011
9,378,-1022
-11,283,-1026
7,355,-1024
25,251,-970
1,212,-1009
1,222,-993
19,162,-991
15,302,-985
5,283,-977
11,263,-997
19,163,-991
23,107,-993
9,206,-976
29,156,-993
13,298,-985
44,238,-960
-9,302,-979
31,183,-983
13,95,-1016
0,193,-985
19,201,-954
7,185,-958
11,126,-950
21,124,-968
1,150,-979
1,136,-972
15,203,-974
1,150,-938
9,177,-946
0,124,-929
-9,70,-968
-19,132,-936
19,152,-942
-21,288,-952
-1,167,-925
-7,121,-960
-9,89,-923
5,148,-948
0,148,-931
-3,171,-962
11,210,-962
-7,185,-954
11,253,-968
-15,199,-958
11,244,-958
11,206,-958
-13,136,-991
9,245,-987
7,245,-968
9,265,-983
13,230,-960
-21,212,-983
5,247,-962
0,232,-966
9,247,-946
-35,316,-968
7,296,-958
-11,308,-976
-23,406,-958
11,232,-944
9,325,-985
0,249,-954
-9,318,-979
9,392,-938
21,384,-958
13,380,-966
21,302,-956
17,386,-979
21,357,-929
29,312,-989
9,335,-970
21,368,-958
19,441,-991
23,400,-987
19,392,-1005
5,331,-966
5,314,-970
15,396,-962
-1,441,-1003
7,505,-997
9,331,-1007
7,384,-989
15,343,-954
19,316,-979
15,372,-981
39,359,-976
19,441,-999
35,331,-981
29,335,-993
11,339,-968
19,351,-985
19,339,-962
-5,283,-956
0,263,-917
7,244,-942
35,322,-985
7,335,-950
17,310,-940
29,300,-942
29,298,-958
35,327,-942
-25,197,-962
13,263,-960
-1,267,-964
-21,255,-944
9,242,-950
-35,208,-966
5,294,-940
1,185,-970
-29,244,-981
13,290,-956
3,251,-979
3,316,-983
9,257,-974
-21,312,-972
0,195,-964
5,150,-1013
-33,177,-983
-3,183,-983
-31,302,-997
3,222,-964
-44,232,-997
-21,199,-952
15,275,-979
-15,245,-950
-3,138,-942
17,236,-979
9,255,-956
-5,300,-970
0,187,-944
17,185,-950
15,236,-942
19,247,-929
13,245,-956
23,249,-948
21,284,-940
31,310,-915
35,234,-952
7,308,-933
-3,245,-917
9,316,-923
15,277,-923
-19,257,-942
-13,234,-919
5,284,-954
5,316,-958
-9,242,-944
23,353,-970
19,355,-966
3,361,-964
5,306,-968
17,283,-987
17,365,-974
19,322,-977
15,394,-1011
19,355,-970
19,343,-993
0,343,-972
9,273,-981
-13,380,-976
3,327,-974
-3,355,-1009
0,368,-987
-3,376,-1007
3,421,-970
11,378,-977
3,411,-989
-15,312,-977
27,353,-979
-7,402,-983
13,419,-962
-1,380,-976
23,296,-966
37,349,-970
1,345,-958
21,365,-938
9,365,-960
9,394,-921
40,288,-948
-1,439,-970
15,398,-919
11,400,-929
19,292,-919
19,281,-948
-11,327,-923
31,279,-935
-9,423,-974
17,302,-925
-11,325,-956
-1,220,-944
19,286,-977
9,372,-958
9,312,-976
11,392,-958
9,253,-942
19,329,-979
11,320,-962
3,269,-995
-5,339,-966
27,204,-960
