x,y,z
0.0,83.0,-974.0
-68.0,0.0,-868.0
-31.0,-72.0,-778.0
-23.0,52.0,-894.0
-66.0,-91.0,-976.0
-109.0,-158.0,-1079.0
-107.0,11.0,-1354.0
-29.0,-35.0,-1706.0
89.0,-283.0,-1830.0
19.0,-78.0,-1544.0
58.0,37.0,-1411.0
42.0,277.0,-1655.0
56.0,85.0,-1994.0
95.0,44.0,-2203.0
23.0,-154.0,-2223.0
54.0,-99.0,-2199.0
177.0,-128.0,-2033.0
74.0,134.0,-1750.0
80.0,162.0,-1680.0
42.0,218.0,-1797.0
5.0,-206.0,-1756.0
-163.0,-70.0,-1706.0
-91.0,56.0,-1653.0
-85.0,290.0,-1536.0
3.0,-119.0,-1216.0
-214.0,72.0,-974.0
-66.0,-210.0,-876.0
-206.0,-33.0,-915.0
-222.0,17.0,-933.0
-179.0,-7.0,-936.0
-64.0,-158.0,-1018.0
-87.0,27.0,-985.0
46.0,0.0,-960.0
17.0,117.0,-829.0
101.0,56.0,-854.0
17.0,263.0,-831.0
224.0,-95.0,-927.0
160.0,5.0,-993.0
224.0,-175.0,-1011.0
144.0,212.0,-1009.0
191.0,-7.0,-964.0
58.0,111.0,-868.0
154.0,-85.0,-815.0
-11.0,158.0,-860.0
48.0,52.0,-886.0
-46.0,115.0,-940.0
-19.0,-146.0,-1030.0
-50.0,52.0,-1075.0
23.0,-29.0,-1011.0
-95.0,37.0,-884.0
27.0,-115.0,-800.0
-142.0,163.0,-854.0
23.0,-134.0,-860.0
-124.0,-64.0,-921.0
0.0,27.0,-1026.0
-54.0,42.0,-1120.0
44.0,87.0,-1112.0
25.0,-87.0,-909.0
27.0,-117.0,-936.0
-13.0,68.0,-944.0
-35.0,-44.0,-1149.0
-33.0,-70.0,-1313.0
0.0,-259.0,-1450.0
-62.0,115.0,-1551.0
-9.0,91.0,-1524.0
21.0,-39.0,-1495.0
-13.0,-46.0,-1555.0
0.0,80.0,-1514.0
1.0,13.0,-1645.0
-5.0,-9.0,-1752.0
5.0,-62.0,-1862.0
-21.0,78.0,-1844.0
117.0,-148.0,-1815.0
54.0,109.0,-1649.0
50.0,-44.0,-1510.0
-64.0,177.0,-1448.0
-5.0,-111.0,-1481.0
-113.0,9.0,-1460.0
-52.0,-85.0,-1446.0
-138.0,156.0,-1467.0
-19.0,29.0,-1370.0
-119.0,-3.0,-1093.0
-46.0,-144.0,-1011.0
-122.0,56.0,-981.0
-7.0,-27.0,-1077.0
-140.0,-15.0,-1083.0
-111.0,-117.0,-1184.0
-60.0,115.0,-1229.0
62.0,23.0,-1130.0
-5.0,37.0,-974.0
128.0,-142.0,-907.0
85.0,101.0,-950.0
78.0,-7.0,-1097.0
111.0,-105.0,-1122.0
109.0,-15.0,-1260.0
70.0,175.0,-1266.0
169.0,-99.0,-1307.0
52.0,-25.0,-1132.0
148.0,-162.0,-1159.0
11.0,150.0,-1179.0
72.0,-72.0,-1329.0
-9.0,70.0,-1391.0
21.0,54.0,-1469.0
-58.0,91.0,-1526.0
39.0,-85.0,-1514.0
-33.0,-39.0,-1339.0
-11.0,-95.0,-1296.0
-101.0,62.0,-1313.0
0.0,46.0,-1426.0
-93.0,60.0,-1399.0
9.0,-78.0,-1485.0
-74.0,152.0,-1510.0
54.0,-13.0,-1444.0
-56.0,46.0,-1278.0
17.0,-187.0,-1190.0
-85.0,181.0,-1198.0
23.0,0.0,-1253.0
-95.0,-37.0,-1268.0
-13.0,-89.0,-1329.0
-56.0,74.0,-1313.0
50.0,1.0,-1313.0
-40.0,13.0,-1147.0
33.0,29.0,-1098.0
-107.0,175.0,-1093.0
19.0,-97.0,-1192.0
-68.0,-23.0,-1218.0
29.0,-29.0,-1290.0
-23.0,203.0,-1317.0
122.0,-15.0,-1323.0
37.0,0.0,-1175.0
72.0,-44.0,-1120.0
9.0,7.0,-1139.0
23.0,37.0,-1239.0
-35.0,66.0,-1221.0
25.0,-44.0,-1346.0
-13.0,103.0,-1413.0
78.0,5.0,-1434.0
-15.0,39.0,-1296.0
37.0,-181.0,-1247.0
-64.0,111.0,-1260.0
-17.0,-1.0,-1303.0
-60.0,44.0,-1309.0
5.0,-121.0,-1444.0
-89.0,64.0,-1534.0
72.0,17.0,-1497.0
-23.0,-76.0,-1360.0
27.0,-105.0,-1278.0
-25.0,66.0,-1251.0
42.0,-66.0,-1339.0
-70.0,31.0,-1327.0
64.0,-39.0,-1432.0
-25.0,126.0,-1497.0
111.0,-152.0,-1454.0
-31.0,-48.0,-1298.0
50.0,-117.0,-1175.0
-11.0,93.0,-1208.0
-19.0,-3.0,-1235.0
-56.0,15.0,-1284.0
-23.0,-23.0,-1372.0
-64.0,25.0,-1434.0
33.0,17.0,-1401.0
1.0,37.0,-1229.0
52.0,-115.0,-1134.0
-31.0,72.0,-1145.0
58.0,-52.0,-1241.0
-15.0,25.0,-1249.0
21.0,-64.0,-1393.0
-29.0,85.0,-1430.0
107.0,-11.0,-1374.0
7.0,-81.0,-1220.0
64.0,-91.0,-1151.0
21.0,97.0,-1147.0
48.0,48.0,-1259.0
-58.0,-48.0,-1272.0
9.0,-121.0,-1405.0
-68.0,144.0,-1413.0
66.0,-1.0,-1393.0
-25.0,13.0,-1249.0
52.0,-126.0,-1204.0
-31.0,134.0,-1212.0
19.0,-40.0,-1272.0
-72.0,-19.0,-1311.0
1.0,64.0,-1440.0
-21.0,103.0,-1471.0
44.0,1.0,-1471.0
-9.0,-5.0,-1260.0
35.0,-35.0,-1239.0
-25.0,39.0,-1231.0
33.0,-29.0,-1296.0
-42.0,115.0,-1315.0
42.0,-93.0,-1444.0
-81.0,60.0,-1508.0
52.0,81.0,-1446.0
-21.0,48.0,-1292.0
11.0,-130.0,-1243.0
-52.0,27.0,-1210.0
11.0,72.0,-1288.0
-35.0,-11.0,-1300.0
33.0,-40.0,-1456.0
-58.0,148.0,-1477.0
169.0,-19.0,-1401.0
52.0,-40.0,-1300.0
124.0,-91.0,-1182.0
142.0,115.0,-1216.0
302.0,9.0,-1247.0
158.0,-9.0,-1329.0
333.0,-13.0,-1409.0
329.0,105.0,-1444.0
532.0,-58.0,-1391.0
310.0,42.0,-1260.0
521.0,-83.0,-1161.0
554.0,50.0,-1169.0
538.0,-85.0,-1212.0
441.0,56.0,-1253.0
732.0,17.0,-1368.0
650.0,-3.0,-1405.0
648.0,-1.0,-1352.0
759.0,19.0,-1218.0
966.0,-52.0,-1167.0
724.0,-115.0,-1157.0
751.0,42.0,-1184.0
944.0,42.0,-1237.0
1022.0,-193.0,-1382.0
712.0,54.0,-1339.0
1028.0,42.0,-1325.0
1118.0,42.0,-1253.0
1054.0,-355.0,-1138.0
784.0,169.0,-1083.0
1243.0,72.0,-1139.0
1151.0,-128.0,-1200.0
977.0,-87.0,-1241.0
958.0,154.0,-1309.0
1479.0,37.0,-1298.0
1124.0,-288.0,-1186.0
866.0,15.0,-1054.0
1161.0,119.0,-1089.0
1270.0,-144.0,-1155.0
755.0,-42.0,-1104.0
940.0,-66.0,-1204.0
1223.0,259.0,-1325.0
1120.0,-210.0,-1294.0
786.0,21.0,-1015.0
1180.0,-25.0,-1077.0
1239.0,-15.0,-1147.0
858.0,-29.0,-976.0
847.0,25.0,-995.0
1434.0,-25.0,-1266.0
1165.0,-124.0,-1366.0
972.0,66.0,-1139.0
1298.0,115.0,-1097.0
1581.0,-185.0,-1220.0
1075.0,-76.0,-1050.0
1063.0,175.0,-895.0
1532.0,23.0,-1102.0
1305.0,-195.0,-1333.0
819.0,68.0,-1157.0
1223.0,-50.0,-1216.0
1298.0,35.0,-1284.0
1065.0,-281.0,-989.0
841.0,185.0,-895.0
1436.0,29.0,-1069.0
1167.0,-220.0,-1212.0
880.0,99.0,-1030.0
1177.0,146.0,-1073.0
1565.0,23.0,-1485.0
1157.0,-13.0,-1182.0
776.0,-138.0,-817.0
1292.0,56.0,-1046.0
1180.0,-195.0,-1286.0
794.0,132.0,-935.0
915.0,-111.0,-1054.0
1169.0,187.0,-1313.0
819.0,5.0,-1364.0
780.0,115.0,-935.0
1013.0,-93.0,-911.0
962.0,-48.0,-1061.0
573.0,31.0,-991.0
644.0,54.0,-954.0
743.0,7.0,-1225.0
366.0,-109.0,-1237.0
308.0,99.0,-1202.0
415.0,40.0,-1180.0
273.0,-136.0,-1065.0
-91.0,-54.0,-858.0
60.0,-105.0,-1030.0
-19.0,162.0,-1221.0
-130.0,97.0,-1095.0
-407.0,218.0,-1005.0
-121.0,-263.0,-1284.0
-232.0,150.0,-1278.0
-253.0,-173.0,-761.0
-406.0,126.0,-880.0
-244.0,-56.0,-1300.0
-554.0,1.0,-1179.0
-595.0,-56.0,-983.0
-985.0,-58.0,-1298.0
-581.0,109.0,-1571.0
-919.0,105.0,-1100.0
-1022.0,-138.0,-825.0
-1057.0,144.0,-1159.0
-819.0,124.0,-1110.0
-1122.0,58.0,-888.0
-1188.0,-257.0,-1106.0
-745.0,263.0,-1331.0
-936.0,58.0,-1198.0
-1022.0,-242.0,-966.0
-952.0,27.0,-1138.0
-454.0,126.0,-1054.0
-925.0,85.0,-962.0
-1056.0,-347.0,-1136.0
-942.0,134.0,-1288.0
-708.0,138.0,-1161.0
-1130.0,21.0,-1157.0
-1067.0,33.0,-1112.0
-929.0,-13.0,-1038.0
-847.0,-144.0,-765.0
-1403.0,-175.0,-886.0
-919.0,201.0,-1020.0
-936.0,267.0,-1057.0
-1188.0,-154.0,-1052.0
-1171.0,-140.0,-1225.0
-691.0,109.0,-1098.0
-927.0,-191.0,-1009.0
-1296.0,-103.0,-933.0
-1050.0,269.0,-964.0
-819.0,93.0,-999.0
-1188.0,-121.0,-1112.0
-1346.0,-5.0,-1161.0
-810.0,81.0,-1173.0
-895.0,-154.0,-1116.0
-1401.0,-37.0,-868.0
-1059.0,156.0,-853.0
-849.0,134.0,-895.0
-1311.0,-56.0,-1081.0
-1301.0,-212.0,-1120.0
-989.0,25.0,-1225.0
-974.0,23.0,-1350.0
-1319.0,-7.0,-1216.0
-1167.0,48.0,-940.0
-823.0,44.0,-927.0
-1118.0,-15.0,-1083.0
-1221.0,95.0,-960.0
-927.0,37.0,-1083.0
-704.0,60.0,-1274.0
-1141.0,7.0,-1235.0
-755.0,56.0,-987.0
-612.0,-68.0,-1036.0
-767.0,58.0,-997.0
-944.0,-39.0,-927.0
-618.0,3.0,-1048.0
-562.0,-89.0,-1313.0
-882.0,130.0,-1284.0
-702.0,89.0,-1112.0
-445.0,52.0,-1116.0
-610.0,-70.0,-1061.0
-808.0,81.0,-755.0
-491.0,-17.0,-890.0
-439.0,-25.0,-1159.0
-732.0,17.0,-1042.0
-513.0,83.0,-1024.0
-230.0,29.0,-1264.0
-376.0,54.0,-1122.0
-497.0,-76.0,-812.0
-152.0,13.0,-933.0
-163.0,31.0,-1141.0
-404.0,66.0,-1044.0
-281.0,91.0,-936.0
-150.0,-48.0,-1268.0
-181.0,48.0,-1245.0
-361.0,-31.0,-823.0
-179.0,-138.0,-866.0
-103.0,0.0,-1057.0
-361.0,203.0,-888.0
-234.0,-29.0,-874.0
-163.0,-111.0,-1177.0
-244.0,103.0,-1237.0
-314.0,72.0,-1044.0
-76.0,-58.0,-1050.0
-70.0,-48.0,-1177.0
-210.0,111.0,-931.0
-191.0,-27.0,-892.0
-64.0,-121.0,-1108.0
-111.0,81.0,-1171.0
-212.0,29.0,-960.0
-121.0,-121.0,-1175.0
-19.0,76.0,-1204.0
-177.0,58.0,-935.0
-122.0,-17.0,-854.0
-40.0,-64.0,-1081.0
-58.0,154.0,-1098.0
-208.0,-13.0,-968.0
-111.0,-152.0,-1159.0
-48.0,80.0,-1376.0
-101.0,74.0,-1059.0
-78.0,-144.0,-899.0
-58.0,-42.0,-1026.0
-11.0,138.0,-1018.0
-154.0,15.0,-831.0
-68.0,-156.0,-1093.0
-1.0,64.0,-1260.0
-95.0,160.0,-1138.0
-46.0,-124.0,-1015.0
-40.0,-95.0,-1065.0
31.0,85.0,-948.0
-87.0,27.0,-839.0
-1.0,-181.0,-1030.0
-40.0,74.0,-1179.0
-68.0,44.0,-1075.0
-74.0,-17.0,-1151.0
1.0,-42.0,-1184.0
-35.0,21.0,-956.0
-103.0,15.0,-747.0
-70.0,-85.0,-977.0
-56.0,117.0,-1054.0
-115.0,9.0,-974.0
-83.0,-87.0,-1122.0
-48.0,-19.0,-1317.0
-35.0,101.0,-1077.0
-85.0,-56.0,-843.0
-60.0,-91.0,-979.0
-19.0,138.0,-985.0
-56.0,21.0,-927.0
-97.0,-68.0,-1040.0
-54.0,13.0,-1235.0
-21.0,152.0,-1173.0
-29.0,-29.0,-1016.0
-17.0,-167.0,-1013.0
-33.0,93.0,-909.0
-46.0,33.0,-868.0
-56.0,-54.0,-1003.0
-72.0,80.0,-1173.0
-25.0,-11.0,-1124.0
-48.0,62.0,-1173.0
5.0,-37.0,-1159.0
15.0,37.0,-1018.0
-31.0,42.0,-796.0
-29.0,-25.0,-972.0
1.0,29.0,-1073.0
-37.0,-15.0,-1011.0
-58.0,-1.0,-1110.0
21.0,39.0,-1251.0
83.0,42.0,-1108.0
15.0,-62.0,-890.0
39.0,-50.0,-931.0
31.0,101.0,-991.0
15.0,13.0,-972.0
-64.0,-13.0,-1073.0
13.0,-46.0,-1200.0
27.0,99.0,-1202.0
31.0,-21.0,-1063.0
15.0,-68.0,-954.0
50.0,27.0,-954.0
7.0,58.0,-895.0
11.0,-78.0,-976.0
-13.0,-13.0,-1124.0
5.0,42.0,-1116.0
-31.0,72.0,-1161.0
72.0,-58.0,-1128.0
25.0,-7.0,-995.0
46.0,0.0,-886.0
-11.0,31.0,-948.0
31.0,-29.0,-1034.0
-52.0,42.0,-1032.0
-15.0,-54.0,-1114.0
-15.0,39.0,-1212.0
52.0,27.0,-1116.0
-39.0,-3.0,-909.0
15.0,-72.0,-933.0
-13.0,99.0,-976.0
0.0,-29.0,-966.0
-83.0,-15.0,-1030.0
-46.0,-37.0,-1147.0
-64.0,119.0,-1220.0
13.0,-3.0,-1050.0
-17.0,-89.0,-983.0
9.0,29.0,-958.0
-33.0,44.0,-909.0
-11.0,-13.0,-966.0
-101.0,17.0,-1065.0
13.0,-3.0,-1114.0
-81.0,99.0,-1184.0
23.0,-66.0,-1112.0
-35.0,37.0,-976.0
5.0,-80.0,-909.0
-31.0,72.0,-935.0
13.0,-9.0,-1003.0
-31.0,15.0,-1054.0
-44.0,-19.0,-1116.0
-21.0,35.0,-1196.0
9.0,42.0,-1112.0
7.0,-52.0,-962.0
0.0,-13.0,-907.0
-5.0,66.0,-954.0
15.0,-33.0,-964.0
-33.0,48.0,-1015.0
35.0,-105.0,-1157.0
-25.0,162.0,-1202.0
52.0,-64.0,-1093.0
-25.0,9.0,-972.0
52.0,-58.0,-948.0
9.0,72.0,-931.0
31.0,5.0,-976.0
3.0,-33.0,-1059.0
17.0,-5.0,-1132.0
-11.0,76.0,-1165.0
44.0,-42.0,-1114.0
9.0,27.0,-976.0
25.0,-66.0,-905.0
21.0,62.0,-927.0
1.0,-35.0,-981.0
-15.0,33.0,-1054.0
3.0,-7.0,-1108.0
9.0,50.0,-1200.0
64.0,5.0,-1141.0
-13.0,3.0,-935.0
33.0,-46.0,-917.0
-19.0,81.0,-950.0
42.0,-29.0,-989.0
-37.0,17.0,-1009.0
23.0,-76.0,-1112.0
-27.0,109.0,-1188.0
39.0,-5.0,-1095.0
17.0,3.0,-991.0
17.0,-50.0,-927.0
-5.0,56.0,-933.0
-27.0,-1.0,-964.0
-33.0,-19.0,-1016.0
-1.0,9.0,-1132.0
-9.0,52.0,-1173.0
46.0,-27.0,-1122.0
-23.0,-13.0,-972.0
19.0,-19.0,-935.0
-48.0,87.0,-923.0
9.0,-27.0,-1001.0
-64.0,29.0,-1011.0
-3.0,-56.0,-1116.0
-52.0,113.0,-1182.0
50.0,-19.0,-1155.0
7.0,-1.0,-983.0
19.0,-33.0,-915.0
-7.0,19.0,-952.0
-33.0,21.0,-979.0
-66.0,7.0,-991.0
1.0,-5.0,-1143.0
-40.0,62.0,-1194.0
74.0,-39.0,-1136.0
-21.0,37.0,-989.0
42.0,-91.0,-917.0
-46.0,101.0,-944.0
0.0,-25.0,-983.0
-40.0,-3.0,-1011.0
-3.0,13.0,-1114.0
-21.0,42.0,-1173.0
56.0,23.0,-1143.0
19.0,-15.0,-979.0
48.0,-56.0,-935.0
7.0,39.0,-921.0
0.0,-35.0,-1007.0
-42.0,62.0,-1001.0
21.0,-58.0,-1100.0
-27.0,93.0,-1159.0
89.0,-62.0,-1126.0
9.0,46.0,-989.0
25.0,-76.0,-940.0
3.0,56.0,-962.0
1.0,15.0,-987.0
-11.0,-21.0,-1018.0
-23.0,5.0,-1091.0
-25.0,91.0,-1151.0
39.0,33.0,-1141.0
19.0,-23.0,-1007.0
42.0,-72.0,-946.0
-15.0,95.0,-950.0
44.0,-91.0,-995.0
-81.0,62.0,-981.0
13.0,-15.0,-1095.0
-33.0,48.0,-1138.0
15.0,25.0,-1136.0
13.0,-15.0,-1030.0
15.0,-56.0,-948.0
3.0,76.0,-946.0
0.0,-9.0,-991.0
-7.0,-15.0,-993.0
-40.0,-31.0,-1071.0
-37.0,124.0,-1151.0
7.0,3.0,-1153.0
11.0,5.0,-1018.0
25.0,-91.0,-948.0
-5.0,42.0,-933.0
21.0,-3.0,-989.0
-50.0,25.0,-968.0
9.0,-33.0,-1100.0
-66.0,70.0,-1143.0
33.0,1.0,-1145.0
-9.0,13.0,-1020.0
27.0,-76.0,-946.0
1.0,85.0,-944.0
3.0,-39.0,-964.0
-15.0,7.0,-1007.0
-25.0,-15.0,-1083.0
-15.0,89.0,-1134.0
42.0,27.0,-1149.0
3.0,-19.0,-1050.0
21.0,-37.0,-936.0
0.0,37.0,-940.0
15.0,-3.0,-979.0
-35.0,0.0,-989.0
21.0,-13.0,-1079.0
-23.0,42.0,-1161.0
58.0,-5.0,-1132.0
0.0,42.0,-1011.0
23.0,-105.0,-931.0
-1.0,95.0,-946.0
1.0,-11.0,-962.0
-5.0,-29.0,-1003.0
-5.0,13.0,-1067.0
-17.0,42.0,-1134.0
44.0,54.0,-1153.0
21.0,-23.0,-1028.0
25.0,-37.0,-964.0
7.0,50.0,-948.0
7.0,-5.0,-979.0
-23.0,13.0,-979.0
3.0,-19.0,-1097.0
-3.0,68.0,-1132.0
39.0,11.0,-1145.0
9.0,5.0,-1020.0
25.0,-56.0,-948.0
0.0,27.0,-936.0
9.0,42.0,-983.0
-9.0,-56.0,-993.0
1.0,19.0,-1097.0
-40.0,56.0,-1108.0
62.0,17.0,-1167.0
7.0,33.0,-1040.0
50.0,-103.0,-974.0
-21.0,81.0,-935.0
1.0,-19.0,-976.0
-19.0,21.0,-985.0
-1.0,-7.0,-1079.0
3.0,27.0,-1138.0
23.0,60.0,-1153.0
44.0,-60.0,-1038.0
17.0,-11.0,-940.0
7.0,9.0,-933.0
15.0,35.0,-981.0
-31.0,-7.0,-981.0
17.0,-27.0,-1087.0
-44.0,113.0,-1097.0
93.0,-39.0,-1171.0
13.0,23.0,-1052.0
31.0,-89.0,-962.0
-1.0,58.0,-948.0
-1.0,-1.0,-956.0
-21.0,-3.0,-995.0
-5.0,23.0,-1079.0
-7.0,21.0,-1138.0
52.0,56.0,-1153.0
40.0,-40.0,-1061.0
-3.0,-68.0,-948.0
25.0,33.0,-942.0
-5.0,25.0,-962.0
0.0,-19.0,-993.0
-44.0,-23.0,-1065.0
-25.0,70.0,-1112.0
37.0,44.0,-1159.0
21.0,-23.0,-1054.0
27.0,-33.0,-966.0
19.0,13.0,-931.0
-13.0,17.0,-956.0
-42.0,-5.0,-962.0
-7.0,9.0,-1091.0
-23.0,44.0,-1128.0
39.0,15.0,-1171.0
0.0,23.0,-1050.0
21.0,-128.0,-956.0
13.0,58.0,-940.0
7.0,23.0,-964.0
5.0,-29.0,-985.0
-54.0,1.0,-1061.0
-19.0,15.0,-1106.0
-5.0,80.0,-1153.0
42.0,-17.0,-1052.0
31.0,-23.0,-958.0
21.0,0.0,-940.0
-9.0,-3.0,-972.0
-21.0,35.0,-979.0
-13.0,-15.0,-1087.0
-11.0,78.0,-1116.0
44.0,9.0,-1155.0
31.0,5.0,-1059.0
54.0,-64.0,-948.0
40.0,39.0,-972.0
87.0,56.0,-946.0
126.0,-46.0,-1009.0
87.0,-19.0,-1032.0
64.0,76.0,-1118.0
242.0,46.0,-1151.0
269.0,-3.0,-1091.0
206.0,-64.0,-968.0
275.0,39.0,-962.0
322.0,19.0,-946.0
265.0,-48.0,-995.0
277.0,54.0,-1077.0
347.0,33.0,-1116.0
478.0,33.0,-1188.0
361.0,-58.0,-1063.0
454.0,-19.0,-956.0
591.0,44.0,-931.0
456.0,3.0,-964.0
445.0,-64.0,-983.0
501.0,31.0,-1052.0
575.0,-9.0,-1102.0
425.0,19.0,-1206.0
550.0,40.0,-1063.0
624.0,-5.0,-970.0
601.0,-78.0,-925.0
388.0,11.0,-946.0
583.0,37.0,-952.0
583.0,1.0,-1056.0
411.0,-19.0,-1114.0
509.0,19.0,-1167.0
601.0,52.0,-1061.0
484.0,-136.0,-950.0
355.0,3.0,-919.0
497.0,62.0,-931.0
507.0,-48.0,-987.0
265.0,-89.0,-1073.0
249.0,76.0,-1093.0
474.0,72.0,-1177.0
370.0,-3.0,-1054.0
171.0,-76.0,-929.0
304.0,23.0,-905.0
374.0,19.0,-974.0
107.0,-3.0,-983.0
144.0,-19.0,-1040.0
273.0,29.0,-1114.0
203.0,35.0,-1214.0
60.0,9.0,-1054.0
171.0,-44.0,-946.0
230.0,50.0,-997.0
68.0,44.0,-1007.0
56.0,-66.0,-960.0
148.0,-23.0,-1059.0
83.0,109.0,-1132.0
78.0,70.0,-1147.0
109.0,-80.0,-1048.0
124.0,-76.0,-1022.0
-31.0,31.0,-962.0
-76.0,60.0,-935.0
64.0,-62.0,-981.0
1.0,48.0,-1120.0
-39.0,50.0,-1056.0
-3.0,21.0,-1169.0
121.0,-35.0,-1102.0
-27.0,-19.0,-1001.0
42.0,-5.0,-907.0
-17.0,50.0,-989.0
105.0,-5.0,-985.0
-148.0,9.0,-1009.0
52.0,-39.0,-1046.0
99.0,-27.0,-1270.0
56.0,95.0,-1016.0
52.0,-101.0,-948.0
81.0,48.0,-1001.0
89.0,-13.0,-1003.0
-3.0,66.0,-835.0
99.0,-23.0,-1052.0
117.0,-19.0,-1221.0
64.0,52.0,-1128.0
175.0,-80.0,-958.0
158.0,-33.0,-1112.0
99.0,44.0,-958.0
-27.0,25.0,-837.0
85.0,-31.0,-940.0
62.0,-5.0,-1188.0
39.0,70.0,-1120.0
-80.0,54.0,-1009.0
234.0,-117.0,-1100.0
74.0,39.0,-1075.0
64.0,-3.0,-817.0
-42.0,7.0,-909.0
119.0,-62.0,-1057.0
-31.0,37.0,-1106.0
7.0,-56.0,-987.0
-72.0,44.0,-1180.0
181.0,23.0,-1149.0
-23.0,97.0,-944.0
15.0,-122.0,-911.0
-42.0,-21.0,-1020.0
91.0,23.0,-1032.0
-5.0,37.0,-983.0
-7.0,42.0,-1149.0
52.0,29.0,-1145.0
156.0,-39.0,-1063.0
124.0,5.0,-964.0
37.0,-17.0,-997.0
66.0,17.0,-1056.0
23.0,-111.0,-974.0
50.0,80.0,-1024.0
64.0,66.0,-1139.0
-105.0,19.0,-1100.0
-39.0,-11.0,-1100.0
58.0,0.0,-964.0
48.0,-95.0,-1026.0
-78.0,163.0,-966.0
-11.0,-83.0,-979.0
85.0,66.0,-913.0
-42.0,-42.0,-1102.0
-195.0,52.0,-1169.0
25.0,-31.0,-1056.0
128.0,50.0,-958.0
23.0,-105.0,-1063.0
-142.0,42.0,-1007.0
3.0,35.0,-942.0
-5.0,89.0,-917.0
54.0,-128.0,-1173.0
-136.0,-27.0,-1198.0
-50.0,91.0,-1052.0
191.0,13.0,-915.0
111.0,-66.0,-1114.0
37.0,107.0,-905.0
-85.0,-17.0,-872.0
80.0,-31.0,-974.0
-81.0,-144.0,-1167.0
72.0,197.0,-1161.0
-111.0,-35.0,-1112.0
216.0,-128.0,-1071.0
-66.0,126.0,-966.0
99.0,-17.0,-979.0
-226.0,113.0,-845.0
244.0,-220.0,-995.0
-148.0,91.0,-1149.0
-103.0,33.0,-1159.0
-37.0,-68.0,-1003.0
224.0,-115.0,-1116.0
-52.0,111.0,-925.0
111.0,68.0,-927.0
-179.0,83.0,-903.0
277.0,-308.0,-1048.0
-95.0,204.0,-1093.0
-31.0,39.0,-1145.0
-163.0,29.0,-993.0
316.0,-136.0,-1186.0
-85.0,-60.0,-1038.0
-132.0,257.0,-886.0
-52.0,-115.0,-925.0
281.0,-230.0,-1071.0
-93.0,210.0,-1106.0
-15.0,99.0,-1071.0
-122.0,-25.0,-946.0
464.0,-343.0,-1247.0
-244.0,300.0,-1016.0
27.0,-33.0,-868.0
-52.0,76.0,-993.0
236.0,-296.0,-1067.0
-138.0,40.0,-1095.0
-136.0,263.0,-1036.0
-101.0,-50.0,-976.0
210.0,-154.0,-1292.0
-201.0,105.0,-925.0
0.0,-33.0,-925.0
-85.0,234.0,-985.0
230.0,-316.0,-1061.0
-201.0,154.0,-1013.0
64.0,33.0,-940.0
52.0,-259.0,-1169.0
-39.0,169.0,-1175.0
-50.0,-136.0,-923.0
29.0,163.0,-979.0
66.0,-3.0,-1024.0
-167.0,-52.0,-1075.0
-158.0,72.0,-944.0
62.0,-7.0,-1116.0
-64.0,95.0,-1157.0
-64.0,-283.0,-1046.0
-13.0,19.0,-968.0
-175.0,183.0,-968.0
212.0,-23.0,-868.0
25.0,-95.0,-1134.0
-208.0,-17.0,-1007.0
-95.0,117.0,-1046.0
142.0,37.0,-1194.0
-99.0,-113.0,-1122.0
52.0,-62.0,-950.0
-167.0,181.0,-921.0
126.0,-27.0,-1050.0
13.0,15.0,-993.0
78.0,-210.0,-1040.0
-230.0,177.0,-1063.0
-13.0,52.0,-1034.0
247.0,-160.0,-1106.0
23.0,76.0,-987.0
76.0,5.0,-936.0
83.0,-7.0,-1057.0
-66.0,11.0,-1052.0
-23.0,-29.0,-1067.0
37.0,-60.0,-1079.0
-169.0,33.0,-1091.0
-115.0,80.0,-1071.0
331.0,-124.0,-987.0
-29.0,134.0,-985.0
-236.0,9.0,-964.0
-109.0,-130.0,-948.0
468.0,-95.0,-1020.0
-136.0,366.0,-1157.0
-136.0,-66.0,-983.0
31.0,-226.0,-1145.0
193.0,50.0,-1007.0
179.0,121.0,-960.0
-146.0,204.0,-1104.0
181.0,-263.0,-878.0
107.0,33.0,-1032.0
66.0,177.0,-1087.0
-220.0,-89.0,-1139.0
62.0,-27.0,-1102.0
56.0,-201.0,-936.0
-101.0,314.0,-995.0
224.0,-132.0,-1009.0
-140.0,83.0,-983.0
27.0,44.0,-921.0
-101.0,-105.0,-1108.0
162.0,156.0,-1257.0
-441.0,-58.0,-1001.0
407.0,-284.0,-925.0
-195.0,427.0,-1204.0
48.0,-87.0,-927.0
-72.0,-29.0,-995.0
60.0,-152.0,-989.0
-181.0,3.0,-1130.0
9.0,325.0,-1038.0
-296.0,-179.0,-1018.0
345.0,0.0,-1040.0
74.0,-134.0,-1102.0
-212.0,171.0,-970.0
-204.0,19.0,-921.0
337.0,-195.0,-1147.0
-64.0,72.0,-1050.0
-177.0,91.0,-1138.0
-117.0,19.0,-917.0
347.0,-222.0,-1155.0
-109.0,216.0,-1036.0
-394.0,3.0,-780.0
218.0,-13.0,-1028.0
46.0,-81.0,-1167.0
-173.0,165.0,-1009.0
-160.0,-111.0,-858.0
144.0,-35.0,-1177.0
-48.0,40.0,-1159.0
203.0,0.0,-817.0
-130.0,-62.0,-1116.0
-40.0,115.0,-983.0
318.0,-218.0,-1042.0
46.0,404.0,-1034.0
