x,y,z
310,-17,-722
345,-238,-1159
240,167,-804
203,-17,-530
269,-230,-1106
267,50,-1206
126,195,-696
210,-81,-825
292,-15,-1210
146,199,-905
144,-76,-525
152,-162,-964
181,74,-1044
66,214,-648
50,-165,-769
167,-138,-1128
117,240,-901
204,-21,-614
154,-171,-1013
193,107,-958
144,111,-568
142,-171,-759
197,-113,-1052
132,244,-880
89,-42,-685
124,-105,-993
181,80,-1011
107,183,-616
23,-197,-683
83,-134,-907
113,204,-700
74,-105,-646
62,-185,-958
89,204,-989
117,181,-700
70,-115,-858
148,-44,-1001
109,154,-720
113,-154,-638
103,-204,-880
138,144,-884
95,29,-657
39,-177,-835
62,52,-1007
156,296,-800
115,-56,-722
76,-134,-933
107,124,-837
76,-21,-640
33,-191,-821
44,39,-976
50,128,-804
11,-103,-827
21,-9,-968
103,242,-899
23,3,-677
-21,-150,-772
48,40,-849
40,91,-708
-1,-138,-751
-3,-89,-979
37,240,-868
11,-13,-763
3,-93,-876
35,97,-925
19,60,-677
-33,-152,-712
0,-27,-849
31,181,-784
-37,-29,-716
-56,-95,-837
21,167,-905
31,117,-743
15,-111,-722
-25,-17,-815
48,97,-679
-13,-25,-644
-1,-132,-771
19,99,-833
13,58,-737
-21,-31,-767
33,46,-868
74,181,-722
0,-93,-653
7,-187,-720
52,72,-745
50,42,-708
9,-148,-808
19,25,-913
31,146,-821
23,46,-798
37,-7,-854
39,128,-812
21,-37,-683
27,-177,-741
35,11,-831
27,85,-765
-13,-42,-780
-1,-62,-868
35,162,-817
68,40,-767
27,-48,-790
7,23,-780
48,7,-669
-3,-103,-700
-17,-121,-823
5,80,-806
-13,58,-761
-29,-19,-806
29,70,-829
27,91,-718
-25,-78,-669
17,-80,-704
17,52,-689
21,9,-683
-27,-136,-771
-5,81,-813
17,124,-778
-5,19,-780
11,-15,-819
5,39,-724
7,-13,-616
-35,-78,-700
1,44,-726
3,21,-757
-40,-62,-798
-19,37,-833
19,132,-808
40,56,-751
-21,-89,-753
0,-13,-724
9,31,-700
-9,-64,-786
-23,-42,-831
-5,40,-833
-29,64,-778
5,5,-817
23,119,-825
17,74,-708
1,-87,-712
21,-103,-724
29,-3,-728
11,7,-735
-3,-56,-790
-17,62,-825
33,89,-747
-9,74,-765
37,21,-763
-9,9,-673
23,-11,-644
17,-72,-685
19,-11,-704
7,39,-728
17,-31,-788
17,27,-835
54,148,-769
56,78,-747
-1,19,-728
39,-117,-694
9,33,-708
7,7,-745
-9,9,-806
-19,3,-808
-13,39,-798
-7,37,-782
31,87,-751
-31,109,-712
3,-48,-663
-1,-146,-730
-1,25,-720
0,3,-774
-37,50,-794
-33,33,-774
31,17,-767
46,31,-757
13,33,-722
19,17,-671
19,-52,-687
27,-119,-710
-21,-5,-733
-15,74,-732
-29,95,-774
3,72,-794
52,3,-767
17,-39,-749
-46,9,-708
21,-13,-667
3,-35,-716
13,-95,-737
-9,-42,-792
-33,109,-774
7,203,-786
31,42,-813
23,-7,-772
-1,-121,-720
15,-35,-700
23,-23,-728
31,19,-749
-7,33,-767
-13,19,-833
-23,62,-835
-9,64,-804
52,39,-815
-27,-78,-685
3,-95,-642
-5,15,-646
7,29,-728
-19,23,-751
-11,-46,-837
-1,33,-833
25,-15,-790
44,97,-747
7,83,-646
13,-33,-683
-1,-89,-704
11,-5,-774
-13,46,-765
-1,-93,-737
-21,62,-769
62,64,-698
27,152,-774
64,-46,-800
-23,-80,-733
46,-128,-689
17,5,-708
23,97,-691
-27,91,-761
-52,72,-765
23,-91,-864
19,-3,-827
37,27,-737
-44,33,-642
35,-68,-651
1,17,-726
25,-48,-772
-21,19,-872
-11,29,-854
42,97,-815
39,17,-782
11,54,-724
-5,-17,-786
-17,-35,-741
-5,-99,-710
-9,-37,-753
-42,64,-689
-3,23,-798
-76,81,-819
31,42,-794
9,52,-835
-11,72,-661
29,-31,-663
-5,-31,-669
25,-152,-724
-42,11,-765
13,78,-767
-27,44,-810
-27,31,-774
64,29,-786
-23,42,-749
11,-13,-737
-13,68,-722
27,-95,-815
-7,-103,-886
-25,-35,-903
5,60,-1001
-1,80,-977
56,56,-1100
27,48,-1001
-9,-64,-1057
-1,25,-1061
42,-74,-1126
3,29,-1237
33,-121,-1323
-9,76,-1348
33,48,-1424
74,33,-1450
46,72,-1428
-13,5,-1321
5,-5,-1300
-29,-3,-1325
-9,-3,-1364
-13,-87,-1424
-83,9,-1442
-39,103,-1421
-1,31,-1376
5,48,-1346
-35,-15,-1298
-15,-72,-1233
11,-39,-1262
-9,39,-1255
7,27,-1247
7,-27,-1264
0,17,-1239
35,70,-1206
27,72,-1171
46,19,-1132
29,-124,-1106
17,5,-1126
42,-21,-1147
17,7,-1155
25,56,-1138
-11,7,-1171
1,48,-1167
52,31,-1169
9,142,-1169
19,-91,-1079
7,1,-1046
21,27,-1071
19,15,-1061
-35,37,-1151
-21,13,-1175
-3,-17,-1210
17,25,-1225
23,31,-1179
11,31,-1081
31,-78,-1059
13,-21,-1116
46,-48,-1143
-5,48,-1155
7,0,-1196
-11,39,-1179
9,0,-1171
3,23,-1124
-35,-29,-1112
-48,-60,-1106
0,-27,-1120
7,-3,-1210
-25,5,-1206
-31,13,-1204
-31,89,-1218
25,56,-1179
19,83,-1190
31,-1,-1149
-3,-33,-1122
21,-105,-1159
11,25,-1163
-3,-64,-1188
-21,27,-1253
-1,46,-1260
-17,101,-1288
23,72,-1298
21,-25,-1251
-25,27,-1200
9,-117,-1179
-27,-58,-1210
1,13,-1272
-29,50,-1284
-25,-15,-1344
-19,21,-1352
29,64,-1319
3,21,-1274
-27,-42,-1249
13,5,-1235
31,-46,-1272
19,-1,-1346
23,-95,-1364
0,70,-1382
17,29,-1327
27,54,-1339
62,68,-1303
19,9,-1239
9,-70,-1233
25,-87,-1247
19,19,-1301
-23,52,-1266
-52,-68,-1300
-9,54,-1335
-1,78,-1284
9,9,-1317
-19,-37,-1266
5,31,-1218
3,80,-1186
13,-130,-1247
-29,25,-1259
40,-9,-1284
-17,66,-1317
25,-5,-1298
37,122,-1303
44,78,-1208
-3,-142,-1151
5,-66,-1229
50,56,-1225
1,-58,-1276
-25,-93,-1321
-9,46,-1339
1,146,-1313
11,37,-1280
9,-27,-1313
0,-52,-1260
23,-107,-1259
-39,-25,-1311
19,33,-1307
-21,52,-1350
-37,-44,-1321
-21,54,-1352
-1,171,-1325
40,7,-1298
-52,-62,-1294
15,-97,-1190
9,-21,-1260
3,9,-1284
19,42,-1301
1,111,-1372
9,29,-1354
21,-33,-1397
21,93,-1309
-5,15,-1231
-39,-81,-1239
11,-115,-1221
3,78,-1278
-3,33,-1303
0,21,-1368
-5,91,-1352
66,29,-1301
37,3,-1311
42,-66,-1251
19,0,-1247
31,-99,-1231
7,-89,-1315
-21,80,-1311
21,54,-1303
-21,-5,-1376
9,13,-1303
46,29,-1337
-1,-29,-1286
-29,-105,-1288
1,33,-1270
5,-7,-1259
-31,-37,-1344
-23,-1,-1342
7,122,-1376
0,15,-1383
17,-23,-1372
39,62,-1331
-9,15,-1247
13,-85,-1241
21,-72,-1284
15,44,-1264
17,-39,-1352
-48,27,-1364
13,89,-1358
9,117,-1311
25,-62,-1337
-3,-25,-1257
1,11,-1198
5,-35,-1266
-9,-152,-1346
-23,80,-1342
-33,40,-1350
-54,27,-1413
15,89,-1356
46,109,-1313
17,-23,-1301
-13,-154,-1266
7,21,-1296
56,-7,-1301
1,-46,-1368
3,9,-1401
17,103,-1348
21,15,-1385
21,9,-1358
25,46,-1319
-17,13,-1262
0,-148,-1251
-3,-37,-1300
-11,17,-1270
-35,21,-1333
-60,44,-1344
15,89,-1323
19,70,-1342
1,-107,-1290
-9,-40,-1270
9,35,-1216
9,3,-1294
-5,-64,-1329
9,66,-1327
35,42,-1397
27,25,-1378
64,62,-1374
121,37,-1313
95,-66,-1296
95,-154,-1311
138,60,-1270
277,70,-1327
220,-35,-1409
218,27,-1368
329,76,-1352
435,17,-1358
355,-27,-1395
386,27,-1266
513,0,-1253
577,-177,-1268
454,-33,-1282
622,105,-1294
712,35,-1342
653,-150,-1348
648,91,-1280
977,95,-1294
923,-72,-1276
669,-146,-1155
899,3,-1147
1114,5,-1296
874,-201,-1223
747,62,-1229
1056,175,-1270
1120,-66,-1284
819,-105,-1163
940,152,-1120
1180,52,-1208
946,-249,-1100
843,5,-985
1118,105,-1192
1245,-128,-1239
806,-66,-1116
1034,87,-1077
1339,146,-1342
1116,-171,-1171
804,-68,-944
1182,163,-1120
1309,-132,-1260
833,-154,-1034
960,31,-995
1303,109,-1413
1077,-121,-1270
931,93,-936
1372,91,-1161
1458,-27,-1311
1009,-201,-1003
1126,74,-915
1462,87,-1321
1212,-156,-1294
905,-80,-1030
1194,212,-1245
1262,9,-1430
950,-1,-1042
929,-93,-960
1268,97,-1270
1186,-218,-1206
899,56,-835
1270,230,-1059
1423,-179,-1380
1024,44,-1124
1126,-19,-872
1309,-39,-1339
1368,-13,-1364
979,-121,-933
1124,-64,-1036
1380,66,-1255
1026,-17,-1128
987,152,-829
1100,-48,-1247
1030,39,-1382
907,158,-823
968,-216,-1028
868,-5,-1337
624,-5,-1061
544,-206,-710
581,-163,-1180
468,105,-1423
308,95,-1038
185,-60,-1091
327,-70,-1372
150,314,-1186
39,50,-767
-85,-199,-1003
-85,5,-1216
-148,3,-974
-437,-181,-987
-392,-142,-1296
-325,292,-1233
-396,83,-956
-599,-124,-1198
-671,169,-1231
-503,99,-1036
-884,-128,-966
-911,-99,-1171
-739,224,-1169
-895,-119,-1052
-1005,-128,-1005
-886,-27,-1206
-710,316,-1151
-804,-160,-950
-964,39,-1003
-741,25,-1038
-679,83,-1098
-1016,-150,-1030
-751,74,-1145
-737,173,-1247
-1003,0,-1180
-1056,-128,-1081
-901,345,-1077
-825,-234,-1016
-1300,-171,-966
-946,99,-845
-913,247,-1116
-1056,-204,-1100
-1274,58,-1038
-813,142,-1063
-868,247,-1165
-1169,-103,-1087
-1028,-130,-956
-790,-19,-1048
-1036,-126,-1106
-1155,-31,-1024
-948,283,-1083
-901,68,-1167
-1290,-113,-1022
-1138,80,-1018
-798,136,-1161
-1141,-72,-1108
-1342,-52,-874
-1036,44,-991
-856,-17,-1179
-1350,-97,-1079
-1223,42,-936
-897,81,-1210
-987,42,-1329
-1223,62,-1030
-974,121,-1022
-849,40,-1175
-1116,52,-983
-1085,-46,-778
-813,-25,-1153
-931,1,-1255
-1128,15,-999
-798,37,-1009
-702,109,-1335
-895,146,-1036
-960,9,-802
-612,-72,-1052
-753,-89,-1243
-843,48,-894
-763,25,-989
-527,66,-1323
-767,83,-1087
-622,13,-845
-437,-109,-1128
-507,80,-1138
-571,124,-819
-320,-37,-858
-253,-150,-1251
-361,68,-1077
-341,85,-872
-169,-19,-1194
-154,33,-1237
-286,144,-968
-167,-163,-845
-201,-68,-1196
-183,109,-968
-294,-58,-808
-169,-224,-1130
-277,154,-1237
-244,121,-929
-230,-9,-1011
-97,42,-1220
-238,97,-1038
-230,-93,-804
-163,-212,-1089
-134,-21,-1212
-212,138,-911
-185,-138,-1044
-130,76,-1247
-169,193,-1091
-91,9,-892
-152,-105,-1190
-111,15,-1087
-160,93,-874
-74,-144,-956
-107,-62,-1179
-97,105,-1054
-132,11,-968
-56,-121,-1200
-68,189,-1223
-3,93,-950
-119,-181,-995
-48,-72,-1097
-66,183,-950
-39,-111,-894
-95,-107,-1169
-54,132,-1169
-37,80,-993
-44,-11,-1098
7,46,-1138
-21,126,-968
-23,-160,-845
-80,-101,-1087
1,97,-1081
-60,46,-960
-93,-113,-1116
-117,99,-1194
-19,154,-1011
-72,-40,-989
-95,-81,-1063
-111,60,-1007
-64,11,-870
-99,-80,-1056
-74,0,-1130
-74,103,-1016
-87,-15,-1030
-29,23,-1147
-1,154,-1095
11,-13,-940
-74,-115,-1040
7,-50,-1050
1,62,-952
-21,-80,-987
-29,-60,-1106
-9,138,-1087
-9,35,-1015
-21,33,-1108
7,40,-1097
-29,7,-929
-33,-128,-940
-29,-68,-1044
-7,91,-1022
-35,-33,-989
-15,-46,-1136
-9,109,-1132
23,89,-1032
21,-13,-1048
-15,-52,-1036
33,29,-948
9,-42,-929
29,-85,-1052
23,44,-1091
13,31,-1020
5,-7,-1100
17,56,-1130
39,128,-1050
1,-56,-970
-17,-109,-1005
13,29,-991
9,-25,-956
-27,-25,-1040
-15,0,-1120
3,97,-1054
-3,50,-1050
29,9,-1106
25,50,-1034
-21,-58,-948
1,-70,-966
19,5,-1046
1,40,-1020
-19,-25,-1046
-5,21,-1128
15,124,-1102
25,37,-1030
1,-17,-1048
-21,-9,-997
5,-23,-952
-35,-7,-989
-15,-33,-1063
-40,60,-1069
-42,7,-1048
-48,19,-1112
-17,138,-1089
19,37,-1028
-40,-46,-1001
1,-95,-985
7,37,-993
9,9,-977
-7,-27,-1085
11,44,-1087
19,40,-1056
31,31,-1073
9,19,-1011
7,-68,-942
9,-68,-989
21,42,-1013
0,13,-1007
-27,-5,-1089
-5,50,-1097
23,58,-1069
31,42,-1050
17,-23,-1028
15,-13,-991
25,-37,-946
31,-58,-1013
15,-9,-1067
5,33,-1059
0,35,-1071
33,31,-1110
21,99,-1075
25,-7,-987
-13,-83,-1005
17,-11,-962
15,-15,-983
-11,-1,-1011
5,-48,-1067
1,48,-1110
7,72,-1048
17,42,-1100
17,39,-1050
-11,-46,-976
5,-52,-964
-3,-3,-995
13,29,-1034
-11,-9,-1038
-1,1,-1085
15,62,-1108
25,81,-1048
23,27,-1054
-3,-21,-1007
21,-39,-976
9,-23,-960
17,-31,-1015
-23,42,-1056
-15,15,-1042
-33,35,-1098
-17,95,-1069
19,66,-1052
-5,-27,-1022
-11,-62,-972
-1,-5,-985
7,-5,-968
-7,0,-1050
-13,17,-1085
-7,44,-1065
15,64,-1087
46,40,-1085
31,29,-1040
-7,-62,-966
19,-46,-974
17,9,-1005
3,-1,-1007
-1,5,-1067
0,35,-1081
17,68,-1098
17,66,-1059
3,13,-1016
-5,-19,-1009
7,-46,-940
19,-13,-1005
-1,-15,-1022
5,15,-1048
0,37,-1081
5,58,-1093
19,80,-1091
35,29,-1026
9,-35,-1020
21,-52,-964
17,1,-972
21,3,-1005
9,-19,-1024
7,33,-1098
-1,42,-1077
13,68,-1073
35,42,-1093
5,1,-1001
-9,-58,-972
-9,-48,-954
13,23,-1011
-11,-3,-1024
-27,19,-1069
-15,42,-1093
5,44,-1065
21,80,-1073
15,-13,-1028
7,-33,-989
21,-52,-964
25,-11,-997
-9,3,-1057
-9,9,-1036
0,46,-1095
9,56,-1085
19,60,-1065
19,-3,-1034
-9,-52,-993
-3,-1,-968
7,-33,-972
9,9,-1016
0,-13,-1061
-7,39,-1077
3,83,-1087
23,42,-1065
21,25,-1046
1,-58,-976
9,-42,-977
19,-13,-987
21,5,-1003
9,9,-1044
17,-1,-1075
7,58,-1083
23,62,-1073
33,52,-1044
17,-40,-1024
7,-54,-968
21,-11,-972
13,-9,-991
1,19,-1034
-27,5,-1095
-21,48,-1081
17,91,-1077
31,35,-1071
19,21,-1009
9,-101,-983
21,-11,-968
15,13,-995
5,5,-1038
-1,19,-1061
5,27,-1071
13,76,-1079
23,44,-1061
13,27,-1026
-5,-58,-991
0,-54,-972
0,21,-987
-5,-5,-1005
3,13,-1038
1,33,-1081
3,58,-1087
0,87,-1067
23,3,-1044
5,-15,-995
3,-48,-954
17,-13,-989
9,5,-1015
-1,-11,-1052
11,31,-1057
17,46,-1081
19,81,-1083
39,11,-1040
17,-25,-1013
3,-33,-981
21,-27,-970
11,9,-1003
-17,-9,-1034
-19,21,-1077
-27,39,-1081
-9,62,-1081
13,80,-1063
9,-37,-1003
-19,-48,-972
11,-52,-966
-3,19,-1005
-7,7,-1015
-3,-11,-1073
9,48,-1085
21,48,-1075
21,95,-1073
21,-13,-1032
3,-40,-997
1,-37,-954
-1,-27,-991
-3,13,-1016
-17,11,-1050
-3,31,-1085
-3,72,-1069
27,44,-1087
19,39,-1026
-3,-52,-977
7,-25,-977
7,-7,-964
29,-11,-1020
-13,19,-1040
5,11,-1077
17,72,-1098
25,54,-1061
35,52,-1061
15,-56,-999
17,-44,-985
21,9,-977
13,-7,-995
15,-13,-1040
-23,29,-1052
15,42,-1098
1,97,-1061
31,40,-1065
23,-15,-1028
-25,-58,-972
9,-17,-964
-11,1,-999
-19,27,-1032
-21,1,-1059
-13,33,-1091
19,85,-1085
27,42,-1056
13,13,-1022
-3,-70,-972
5,-33,-960
0,15,-987
5,-15,-1024
-7,9,-1081
-13,35,-1071
-3,52,-1100
0,83,-1057
21,11,-1034
-7,-44,-1001
-7,-60,-958
0,0,-1001
13,-3,-979
1,9,-1063
-7,44,-1065
21,48,-1067
21,85,-1098
52,27,-1040
27,-23,-1007
48,-44,-962
50,-27,-981
56,5,-1009
93,23,-1022
152,0,-1091
97,54,-1106
212,54,-1059
269,39,-1083
234,-19,-1007
167,-74,-997
308,23,-942
322,0,-997
218,-66,-1057
267,13,-1046
333,66,-1112
324,42,-1073
273,54,-1048
386,1,-997
345,-52,-960
288,-87,-958
255,1,-979
372,39,-1022
281,-52,-1071
218,23,-1065
308,95,-1059
333,89,-1089
271,-5,-1024
195,-93,-968
310,-3,-979
183,-37,-1013
158,27,-974
148,13,-1067
234,19,-1093
70,48,-1106
101,52,-1024
132,46,-1104
83,-17,-1020
13,-23,-956
58,-42,-976
52,-1,-1044
25,33,-1054
-31,23,-1026
40,27,-1102
19,66,-1110
52,89,-1020
44,-72,-999
58,-39,-1013
35,-5,-974
68,-3,-952
62,-44,-1036
27,27,-1147
39,56,-1040
40,40,-1067
99,42,-1122
33,7,-1013
35,-29,-927
37,-78,-960
40,-7,-1040
-5,50,-999
33,-56,-1011
0,48,-1157
52,70,-1044
33,58,-1036
56,0,-1028
-17,-70,-1020
23,-25,-935
0,-17,-944
11,-23,-1061
-35,35,-1052
-31,46,-1061
3,5,-1077
-9,113,-1085
25,17,-1013
5,-35,-954
37,-111,-1026
3,29,-979
89,-72,-966
-46,31,-1089
11,31,-1093
17,48,-1098
66,37,-1054
80,37,-1073
58,17,-1030
25,-56,-954
39,-99,-989
19,27,-997
33,15,-1015
23,1,-1050
44,42,-1108
64,107,-1046
89,7,-1048
23,11,-1040
-11,-23,-983
9,-9,-942
13,-76,-995
-27,31,-1040
-15,52,-1048
-37,52,-1069
1,5,-1138
1,95,-1056
17,3,-1007
-37,-31,-968
25,-48,-966
21,31,-983
13,-7,-1024
-33,-9,-1091
-13,27,-1091
-15,115,-1056
39,0,-1114
21,107,-1056
5,-42,-991
5,-23,-977
19,-132,-1003
-3,27,-1007
-21,-7,-974
7,35,-1063
17,3,-1073
31,121,-1063
7,68,-1052
23,-7,-1054
-3,-37,-983
62,-93,-950
-23,-7,-976
-7,-42,-1016
-13,42,-1057
-21,-3,-1085
-31,95,-1083
33,52,-1136
21,50,-1011
-50,-85,-987
27,-17,-929
25,-50,-966
-19,-42,-997
-48,-11,-1065
0,64,-1100
7,62,-1108
33,64,-1139
37,76,-1083
-7,-31,-974
33,-76,-933
25,-56,-966
17,-46,-1003
-33,-39,-1024
5,46,-1077
21,91,-1116
7,85,-1056
37,42,-1091
-5,3,-1018
56,-54,-931
31,-60,-954
-19,-15,-974
-5,-56,-1052
5,23,-1110
-9,52,-1077
35,39,-1081
0,126,-1077
13,31,-1016
19,-21,-976
-1,-27,-964
0,3,-925
17,-54,-1046
-25,-23,-1106
13,39,-1093
-37,76,-1067
5,66,-1081
42,56,-1083
-9,-21,-985
46,-115,-942
-85,60,-985
11,-15,-983
-46,19,-1079
9,-3,-1097
35,23,-1044
-5,62,-1028
9,5,-1085
-13,29,-1040
19,-109,-950
25,48,-985
-56,13,-1050
1,19,-1044
13,35,-1083
0,46,-1065
19,-23,-1016
-7,46,-1071
-3,23,-1028
23,-39,-983
9,-17,-962
1,13,-983
13,3,-1040
-7,33,-1091
58,0,-1054
23,62,-1067
31,48,-1059
5,17,-1079
31,-76,-991
9,-11,-991
-44,15,-960
17,-11,-1038
-27,25,-1067
15,-5,-1056
-1,89,-1046
7,44,-1022
21,13,-1048
-17,-52,-1009
-7,-66,-940
17,-7,-1011
-40,60,-1038
0,3,-1075
11,-21,-1057
-11,54,-1065
0,37,-1050
-40,64,-1069
15,-17,-1044
-27,-58,-956
42,-52,-938
-17,11,-1020
-5,37,-1040
3,29,-1102
1,48,-1054
35,27,-1059
-23,80,-1097
15,13,-1015
21,-72,-981
3,-1,-964
9,-21,-983
-31,7,-1061
-1,54,-1061
-25,46,-1038
37,15,-1032
17,54,-1050
-11,5,-1048
46,-52,-985
-35,21,-991
21,-76,-972
-25,19,-1063
-37,9,-1059
7,17,-1063
-1,56,-1054
0,87,-1050
17,-17,-1073
-15,-21,-1003
27,-46,-942
31,35,-974
27,-17,-1032
-7,-7,-1065
33,9,-1052
21,50,-1071
19,19,-1065
13,78,-1091
-11,-39,-1015
19,-64,-962
-50,42,-1003
-9,-50,-970
-31,-3,-1044
-11,72,-1056
-9,-9,-1038
31,78,-1081
-21,64,-1087
-1,-39,-993
27,-68,-970
19,9,-1001
17,-35,-1015
-5,23,-1059
-25,66,-1093
17,-7,-1044
5,74,-1036
42,17,-1087
0,0,-1046
5,-54,-985
-27,46,-966
-11,-23,-970
0,-60,-1001
-37,33,-1054
31,-1,-1057
-13,107,-1102
42,17,-1030
-21,42,-1091
-33,-95,-1022
-13,3,-962
9,19,-983
33,-17,-1015
-21,-15,-1048
1,-17,-1018
25,56,-1065
40,105,-1038
72,-3,-1081
-44,9,-1005
54,-115,-995
-9,68,-1001
11,-42,-1005
19,1,-1057
-29,17,-1065
7,-7,-1063
-33,101,-1044
46,7,-1024
-68,27,-1050
7,-103,-954
-31,80,-1016
21,-46,-993
21,19,-1054
-23,-9,-1050
5,15,-991
-7,46,-1097
3,83,-1093
33,-17,-1038
3,-19,-1030
9,-21,-970
29,-17,-1013
-29,7,-991
-35,37,-1034
13,-17,-1095
5,85,-1059
23,13,-1065
27,44,-1036
-39,-9,-1015
23,-85,-979
21,62,-1005
-15,-19,-1028
-33,-21,-1026
5,21,-1054
-21,54,-1085
-23,76,-1042
31,13,-1050
-5,3,-1001
52,-31,-960
44,-11,-995
40,-15,-1005
9,9,-1071
21,11,-1057
17,3,-1065
21,87,-1108
33,-9,-1044
-11,48,-1036
-35,-37,-1003
46,-7,-995
13,-3,-1016
-29,17,-1015
-13,-35,-1040
-13,74,-1059
-15,13,-1018
48,72,-1061
70,-27,-1132
-85,-1,-1005
1,-85,-944
21,52,-999
-3,-39,-1009
-13,-13,-1054
-21,39,-1036
-3,50,-1085
7,68,-1083
23,11,-1093
-31,-48,-987
17,-72,-929
21,39,-962
-13,-9,-1087
-15,27,-1032
13,-11,-1085
-17,95,-1040
37,-15,-1071
-23,81,-997
9,-37,-981
52,46,-1046
-21,5,-1061
44,-68,-956
-5,-19,-1089
3,5,-1032
31,-7,-1022
-17,115,-1048
27,11,-1056
0,-3,-1044
31,0,-993
21,1,-1011
13,13,-1001
23,-48,-1013
-46,68,-1005
42,31,-1026
-11,95,-1104
35,-23,-1097
87,-5,-1118
-136,5,-1003
19,-99,-880
-25,78,-1034
-37,25,-1046
9,-39,-1015
-31,40,-1075
54,37,-1061
7,25,-1034
13,33,-1022
-33,-37,-1003
-23,1,-995
23,-13,-1018
-60,9,-1022
19,-52,-1050
-21,62,-1071
-27,9,-1028
68,91,-1048
11,13,-1091
-15,21,-987
29,-54,-962
-21,9,-1044
29,-105,-989
29,21,-999
17,74,-1056
25,23,-1085
-42,80,-1089
44,-39,-1026
1,17,-1005
3,-39,-1030
-15,44,-983
29,-31,-1022
29,-13,-1050
-35,-5,-1005
-17,-15,-1003
-1,66,-1067
15,93,-1091
70,-70,-1093
-78,66,-974
19,-89,-956
39,70,-1028
-74,-76,-1015
7,17,-999
3,-44,-1097
-42,144,-1120
-7,1,-1028
76,72,-1038
39,-89,-1016
0,9,-956
5,-64,-1001
-9,39,-1034
9,-29,-1050
11,13,-1038
-9,29,-1032
37,62,-1098
3,48,-1048
-101,-11,-1028
-17,5,-985
-66,13,-1028
19,-66,-977
9,35,-1032
-1,37,-1048
48,0,-1048
-21,39,-1061
27,-13,-1048
60,-3,-1038
-64,42,-1036
-9,25,-1007
33,-19,-1032
-15,27,-1087
-105,-13,-997
-58,0,-1020
-128,103,-1067
-25,-52,-1036
-62,44,-1056
-128,-66,-1028
-197,-29,-958
-226,-5,-995
-224,19,-991
-165,-5,-1026
-257,97,-1034
-245,15,-1114
-267,185,-1087
-189,-134,-1069
-384,-17,-981
-294,-29,-942
-269,54,-1016
-394,-89,-1024
-335,40,-1052
-308,-15,-1016
-290,54,-1067
-441,81,-1120
-275,44,-1001
-271,19,-1036
-308,-89,-987
-378,35,-1028
-199,-15,-1042
-310,-23,-1011
-308,-31,-1020
-204,52,-1052
-169,93,-1147
-220,25,-1040
-163,9,-972
-148,39,-1005
-78,-39,-1026
-124,13,-1020
-95,-15,-1011
-31,3,-1040
-33,-78,-1056
-74,91,-1071
0,-7,-1079
-3,35,-1065
-80,17,-979
-33,-31,-944
15,21,-1059
-99,42,-1028
-46,-80,-968
-37,13,-1016
-33,74,-1073
-3,56,-1065
-44,-39,-1059
-39,-48,-1040
-37,62,-960
-27,-27,-968
-3,-29,-1059
7,-19,-1083
-46,91,-999
-35,-27,-985
13,80,-1147
48,29,-1116
-9,-29,-983
-23,-72,-997
0,17,-1026
5,3,-981
-29,-3,-991
-23,-66,-1071
-3,95,-1081
-11,121,-1075
21,9,-1091
19,23,-1077
-46,5,-948
-15,-46,-925
21,-39,-1040
-23,17,-1046
-21,-42,-977
-21,-25,-1040
-39,128,-1138
13,76,-1063
-5,9,-1018
-54,-37,-989
-1,37,-995
5,-11,-997
-54,-76,-1054
-39,5,-1044
-29,-5,-1005
-50,46,-1046
17,42,-1116
-3,48,-1079
-70,11,-954
-40,-9,-985
-1,83,-1052
-1,-19,-1009
-7,-13,-1028
-17,-54,-1036
1,50,-1024
23,40,-1069
21,-46,-1075
7,9,-1030
-15,35,-974
-5,23,-1001
25,5,-1057
1,25,-1020
-29,0,-999
0,-52,-1046
-1,107,-1112
0,-7,-1024
29,-46,-1028
-62,1,-1026
15,27,-997
17,23,-1007
1,-11,-1050
0,37,-1036
17,5,-989
0,87,-1091
42,7,-1100
27,13,-1063
-40,-46,-979
-5,-17,-983
27,29,-1050
21,-3,-1009
9,-42,-1032
-5,37,-1022
-5,56,-1044
37,72,-1091
21,19,-1077
-33,-13,-1011
3,-25,-948
21,1,-1016
3,-37,-1050
-9,17,-1015
-17,5,-1028
0,23,-1050
17,103,-1095
25,7,-1071
-7,-5,-993
-11,7,-1013
13,33,-993
39,-56,-1028
-15,23,-1044
-7,-29,-1022
15,21,-1026
9,46,-1098
15,39,-1069
5,-13,-1020
-52,27,-997
-5,40,-1009
40,3,-1028
-9,-3,-1024
-42,-31,-999
-15,19,-1032
-1,91,-1079
27,27,-1075
31,-27,-1065
-60,5,-995
23,-1,-966
31,27,-1048
-9,3,-1032
-15,-1,-1011
-5,-1,-1009
-27,89,-1085
23,44,-1100
42,-9,-1069
-13,-40,-979
17,-19,-976
7,40,-1013
27,-35,-1015
1,35,-1059
-35,-5,-1015
-3,48,-1038
33,68,-1116
9,42,-1075
0,-13,-1003
15,-19,-970
15,21,-1024
52,-78,-1013
21,15,-1018
-31,0,-1032
-15,19,-1026
21,107,-1091
15,29,-1077
15,-7,-1034
-62,-9,-987
-42,-5,-991
-21,-9,-1026
-97,-29,-1013
-183,-15,-1022
-216,11,-1028
-226,140,-1069
-204,0,-1102
-359,1,-1056
-462,37,-972
-390,37,-938
-452,-23,-1016
-601,-29,-1022
-540,33,-981
-620,9,-1030
-772,11,-1102
