x,y,z
-27.0,40.0,-1179.0
80.0,-37.0,-1069.0
-13.0,-132.0,-952.0
76.0,-111.0,-903.0
-35.0,54.0,-964.0
21.0,46.0,-964.0
-76.0,117.0,-1073.0
13.0,35.0,-1122.0
-54.0,85.0,-1182.0
85.0,-74.0,-1067.0
-15.0,-128.0,-964.0
81.0,-119.0,-925.0
-25.0,29.0,-944.0
33.0,58.0,-999.0
-97.0,76.0,-1063.0
33.0,48.0,-1118.0
-23.0,70.0,-1173.0
148.0,-33.0,-1077.0
37.0,-113.0,-952.0
165.0,-156.0,-929.0
29.0,46.0,-946.0
169.0,50.0,-972.0
134.0,70.0,-1044.0
242.0,42.0,-1145.0
130.0,46.0,-1198.0
429.0,5.0,-1087.0
355.0,-162.0,-962.0
421.0,-142.0,-929.0
368.0,81.0,-972.0
568.0,5.0,-1015.0
427.0,15.0,-1042.0
402.0,42.0,-1114.0
626.0,113.0,-1180.0
794.0,-101.0,-1104.0
544.0,-91.0,-950.0
733.0,-171.0,-878.0
894.0,23.0,-940.0
825.0,0.0,-966.0
589.0,68.0,-995.0
958.0,50.0,-1139.0
921.0,-7.0,-1200.0
776.0,-58.0,-1075.0
771.0,-35.0,-901.0
1167.0,-78.0,-925.0
915.0,-5.0,-976.0
737.0,-48.0,-938.0
964.0,150.0,-1042.0
1184.0,-23.0,-1149.0
776.0,29.0,-1141.0
968.0,46.0,-1016.0
1276.0,-142.0,-997.0
1159.0,-95.0,-954.0
806.0,-66.0,-849.0
1218.0,134.0,-1020.0
1259.0,-3.0,-1136.0
979.0,-109.0,-1122.0
849.0,152.0,-1079.0
1374.0,42.0,-1188.0
1059.0,-29.0,-1067.0
833.0,-240.0,-772.0
1143.0,232.0,-927.0
1395.0,-191.0,-1163.0
938.0,76.0,-1011.0
1003.0,44.0,-915.0
1444.0,183.0,-1196.0
1518.0,-128.0,-1253.0
921.0,-87.0,-882.0
1399.0,62.0,-864.0
1382.0,-175.0,-1138.0
1022.0,-7.0,-1036.0
798.0,81.0,-851.0
1364.0,-39.0,-1149.0
1005.0,105.0,-1395.0
765.0,33.0,-995.0
1015.0,31.0,-841.0
1354.0,-103.0,-1044.0
843.0,-39.0,-944.0
921.0,0.0,-655.0
1387.0,138.0,-983.0
1260.0,-142.0,-1319.0
974.0,247.0,-1054.0
1169.0,-58.0,-1100.0
1257.0,-347.0,-1184.0
1044.0,-42.0,-979.0
977.0,148.0,-774.0
1266.0,163.0,-1179.0
1342.0,-31.0,-1179.0
954.0,-58.0,-1067.0
1333.0,171.0,-890.0
1516.0,-50.0,-1370.0
1141.0,27.0,-940.0
1026.0,-113.0,-599.0
1389.0,-275.0,-970.0
1301.0,-107.0,-1259.0
843.0,359.0,-858.0
1298.0,-29.0,-970.0
1452.0,5.0,-1346.0
1024.0,40.0,-1276.0
979.0,-228.0,-759.0
1331.0,39.0,-940.0
1169.0,-121.0,-1114.0
815.0,83.0,-874.0
1138.0,162.0,-743.0
1245.0,-89.0,-1266.0
1210.0,119.0,-1202.0
1100.0,-7.0,-911.0
1426.0,-273.0,-979.0
1503.0,-158.0,-1038.0
1110.0,95.0,-802.0
1401.0,105.0,-921.0
1405.0,-156.0,-1292.0
1376.0,-46.0,-1245.0
851.0,109.0,-1063.0
1294.0,115.0,-1325.0
1138.0,-150.0,-1034.0
1426.0,-281.0,-612.0
993.0,292.0,-911.0
1157.0,-179.0,-1296.0
1214.0,115.0,-895.0
1147.0,-175.0,-839.0
1380.0,60.0,-1114.0
1661.0,-226.0,-1276.0
1231.0,324.0,-870.0
1415.0,-179.0,-923.0
1200.0,-46.0,-1268.0
1350.0,-286.0,-1063.0
1104.0,-33.0,-737.0
1489.0,365.0,-1206.0
935.0,-267.0,-1426.0
886.0,-23.0,-968.0
1069.0,206.0,-737.0
1497.0,-257.0,-1130.0
1003.0,253.0,-1003.0
1245.0,-152.0,-540.0
1296.0,-312.0,-868.0
1243.0,29.0,-1409.0
1075.0,704.0,-1180.0
1557.0,-284.0,-976.0
1700.0,-263.0,-956.0
1216.0,-283.0,-1227.0
1145.0,175.0,-853.0
1370.0,48.0,-1007.0
1530.0,-177.0,-1063.0
751.0,-13.0,-1167.0
1089.0,99.0,-1075.0
1188.0,345.0,-1292.0
1282.0,-431.0,-970.0
767.0,1.0,-648.0
1612.0,361.0,-872.0
1426.0,-197.0,-1061.0
999.0,-361.0,-974.0
708.0,240.0,-977.0
1588.0,419.0,-1383.0
1670.0,-402.0,-1272.0
995.0,-513.0,-843.0
1030.0,374.0,-862.0
1610.0,218.0,-1233.0
1153.0,-117.0,-886.0
788.0,91.0,-878.0
985.0,80.0,-1141.0
1313.0,-525.0,-1389.0
989.0,558.0,-800.0
1319.0,76.0,-886.0
1300.0,154.0,-976.0
1434.0,-560.0,-989.0
876.0,304.0,-722.0
1622.0,-167.0,-1147.0
1098.0,109.0,-1305.0
1545.0,-171.0,-1098.0
1214.0,-78.0,-1182.0
1575.0,284.0,-1179.0
1376.0,-365.0,-806.0
1534.0,433.0,-972.0
1436.0,-208.0,-962.0
1077.0,46.0,-942.0
1034.0,230.0,-1028.0
1085.0,-58.0,-1065.0
1692.0,-220.0,-1220.0
700.0,163.0,-1036.0
1122.0,-314.0,-675.0
612.0,-124.0,-1171.0
884.0,238.0,-1065.0
724.0,-144.0,-749.0
841.0,279.0,-1257.0
696.0,-31.0,-1383.0
333.0,-220.0,-1069.0
589.0,-218.0,-938.0
511.0,566.0,-794.0
431.0,-269.0,-858.0
476.0,31.0,-782.0
605.0,134.0,-1020.0
372.0,-683.0,-1364.0
189.0,636.0,-935.0
698.0,245.0,-933.0
923.0,42.0,-1298.0
503.0,-507.0,-950.0
222.0,220.0,-890.0
505.0,-152.0,-1100.0
283.0,13.0,-1335.0
9.0,267.0,-956.0
146.0,-111.0,-1018.0
66.0,-72.0,-1337.0
-119.0,-208.0,-1057.0
255.0,-27.0,-665.0
105.0,253.0,-823.0
419.0,-122.0,-1116.0
89.0,183.0,-909.0
259.0,-152.0,-841.0
392.0,171.0,-1184.0
130.0,242.0,-1448.0
427.0,-523.0,-1024.0
50.0,-419.0,-993.0
5.0,450.0,-1071.0
89.0,44.0,-1046.0
-203.0,-93.0,-831.0
-220.0,17.0,-1136.0
-97.0,13.0,-1126.0
115.0,126.0,-935.0
222.0,66.0,-931.0
308.0,-13.0,-1057.0
253.0,171.0,-640.0
-91.0,-187.0,-841.0
368.0,-212.0,-1266.0
87.0,124.0,-1149.0
105.0,-310.0,-1155.0
60.0,228.0,-1282.0
359.0,44.0,-1290.0
31.0,-163.0,-851.0
95.0,382.0,-726.0
5.0,-415.0,-1057.0
-56.0,-23.0,-1030.0
31.0,406.0,-755.0
89.0,-331.0,-1005.0
351.0,9.0,-1130.0
48.0,300.0,-905.0
456.0,-197.0,-974.0
271.0,-27.0,-1177.0
255.0,-419.0,-991.0
195.0,25.0,-1054.0
160.0,238.0,-1278.0
-68.0,158.0,-1190.0
-1.0,109.0,-1030.0
163.0,169.0,-1036.0
167.0,7.0,-1163.0
-9.0,-579.0,-786.0
-189.0,-33.0,-720.0
87.0,255.0,-878.0
-3.0,146.0,-1022.0
296.0,-255.0,-1009.0
-160.0,351.0,-1216.0
236.0,-46.0,-1317.0
138.0,-286.0,-1124.0
517.0,31.0,-829.0
103.0,58.0,-989.0
117.0,-203.0,-1057.0
-220.0,388.0,-962.0
-40.0,111.0,-1173.0
-42.0,-339.0,-1428.0
-158.0,23.0,-991.0
-464.0,-152.0,-837.0
-384.0,431.0,-839.0
-85.0,76.0,-683.0
138.0,-122.0,-983.0
-247.0,78.0,-950.0
-281.0,-423.0,-1341.0
-181.0,474.0,-1169.0
-11.0,-187.0,-1192.0
-368.0,-162.0,-1003.0
-534.0,404.0,-979.0
-683.0,-228.0,-948.0
-769.0,-70.0,-1073.0
-985.0,-7.0,-942.0
-860.0,-76.0,-1220.0
-800.0,497.0,-1048.0
-1089.0,-197.0,-880.0
-829.0,448.0,-911.0
-739.0,-244.0,-995.0
-1026.0,68.0,-946.0
-1077.0,-273.0,-960.0
-554.0,60.0,-1067.0
-568.0,-142.0,-1329.0
-1280.0,-21.0,-1255.0
-946.0,197.0,-1161.0
-815.0,247.0,-968.0
-968.0,-48.0,-1048.0
-1446.0,-351.0,-886.0
-1003.0,240.0,-845.0
-903.0,64.0,-1079.0
-1319.0,87.0,-1036.0
-1132.0,9.0,-1013.0
-724.0,-15.0,-1202.0
-1089.0,-152.0,-966.0
-1069.0,-175.0,-927.0
-730.0,286.0,-1067.0
-552.0,177.0,-935.0
-1305.0,-402.0,-1157.0
-1321.0,160.0,-1216.0
-759.0,337.0,-1034.0
-1098.0,42.0,-1311.0
-1528.0,-316.0,-938.0
-1192.0,-72.0,-720.0
-847.0,29.0,-897.0
-1436.0,52.0,-909.0
-1327.0,193.0,-829.0
-698.0,-46.0,-981.0
-813.0,189.0,-1296.0
-1383.0,-261.0,-1233.0
-823.0,25.0,-1005.0
-605.0,5.0,-1001.0
-1175.0,13.0,-1022.0
-1218.0,99.0,-1034.0
-796.0,-148.0,-862.0
-1454.0,-101.0,-1469.0
-1655.0,271.0,-1192.0
-1235.0,232.0,-1018.0
-761.0,-609.0,-1054.0
-1735.0,119.0,-819.0
-1202.0,230.0,-517.0
-876.0,232.0,-993.0
-798.0,58.0,-1138.0
-1600.0,-290.0,-997.0
-845.0,-242.0,-1259.0
-609.0,396.0,-1397.0
-1079.0,-109.0,-1130.0
-1442.0,-197.0,-782.0
-905.0,158.0,-1046.0
-997.0,-27.0,-1044.0
-1456.0,15.0,-948.0
-1397.0,265.0,-1020.0
-993.0,-167.0,-1421.0
-1380.0,242.0,-974.0
-1364.0,-83.0,-673.0
-981.0,80.0,-915.0
-888.0,179.0,-1093.0
-1649.0,-366.0,-753.0
-1175.0,-163.0,-1026.0
-1001.0,142.0,-1446.0
-1091.0,269.0,-1280.0
-1510.0,21.0,-979.0
-860.0,-35.0,-1022.0
-1091.0,156.0,-1206.0
-1415.0,-23.0,-589.0
-1676.0,-11.0,-958.0
-1167.0,31.0,-1182.0
-1380.0,97.0,-1036.0
-1315.0,9.0,-839.0
-1161.0,189.0,-1292.0
-1126.0,-99.0,-1116.0
-1315.0,-154.0,-741.0
-1034.0,163.0,-866.0
-1052.0,-275.0,-1280.0
-1239.0,265.0,-1128.0
-1462.0,33.0,-813.0
-1106.0,-13.0,-1362.0
-1155.0,9.0,-1385.0
-1770.0,185.0,-958.0
-1141.0,62.0,-648.0
-1179.0,-29.0,-1061.0
-1112.0,-68.0,-874.0
-1635.0,101.0,-689.0
-862.0,-146.0,-1024.0
-1348.0,181.0,-1413.0
-1321.0,273.0,-1126.0
-1225.0,-210.0,-933.0
-714.0,-152.0,-1145.0
-1428.0,-195.0,-1098.0
-1364.0,409.0,-854.0
-1016.0,-58.0,-960.0
-1214.0,81.0,-1305.0
-1567.0,99.0,-1030.0
-1448.0,-33.0,-1128.0
-1048.0,-105.0,-1147.0
-1592.0,23.0,-821.0
-1241.0,101.0,-610.0
-1204.0,68.0,-1087.0
-1147.0,-230.0,-1001.0
-1573.0,60.0,-1087.0
-1003.0,343.0,-1134.0
-847.0,-220.0,-1499.0
-1274.0,-23.0,-1034.0
-1364.0,48.0,-749.0
-835.0,130.0,-1100.0
-1028.0,-134.0,-1126.0
-1586.0,144.0,-810.0
-1132.0,-40.0,-987.0
-1054.0,3.0,-1434.0
-1393.0,93.0,-987.0
-1415.0,-52.0,-755.0
-821.0,39.0,-1118.0
-1288.0,-50.0,-1018.0
-1508.0,-9.0,-694.0
-1241.0,105.0,-1018.0
-849.0,-62.0,-1348.0
-1516.0,64.0,-1212.0
-1387.0,42.0,-977.0
-979.0,21.0,-1218.0
-1159.0,-165.0,-1138.0
-1620.0,136.0,-616.0
-1239.0,-144.0,-856.0
-993.0,-60.0,-1194.0
-1487.0,226.0,-991.0
-1497.0,9.0,-944.0
-841.0,148.0,-1354.0
-1159.0,-121.0,-1171.0
-1503.0,76.0,-759.0
-1139.0,58.0,-870.0
-1007.0,-142.0,-1241.0
-1417.0,-39.0,-946.0
-1585.0,-9.0,-919.0
-1001.0,121.0,-1403.0
-1280.0,128.0,-1350.0
-1551.0,119.0,-765.0
-1200.0,-197.0,-905.0
-870.0,50.0,-1104.0
-1372.0,76.0,-751.0
-1262.0,-52.0,-728.0
-761.0,48.0,-1259.0
-905.0,99.0,-1307.0
-1085.0,-42.0,-983.0
-698.0,48.0,-1087.0
-554.0,-91.0,-1286.0
-894.0,46.0,-788.0
-897.0,-48.0,-788.0
-462.0,27.0,-1241.0
-689.0,58.0,-1179.0
-917.0,101.0,-845.0
-468.0,81.0,-1214.0
-294.0,0.0,-1292.0
-772.0,-58.0,-739.0
-568.0,64.0,-665.0
-214.0,-56.0,-1116.0
-380.0,-68.0,-1042.0
-620.0,-9.0,-854.0
-284.0,130.0,-1251.0
0.0,39.0,-1475.0
-435.0,27.0,-968.0
-247.0,-66.0,-841.0
13.0,17.0,-1110.0
-218.0,11.0,-970.0
-513.0,42.0,-683.0
-44.0,-101.0,-1091.0
-39.0,-5.0,-1424.0
-318.0,136.0,-985.0
-203.0,-56.0,-897.0
64.0,-3.0,-1155.0
-160.0,31.0,-938.0
-406.0,-23.0,-700.0
-76.0,-97.0,-1075.0
-35.0,52.0,-1366.0
-361.0,130.0,-1018.0
-191.0,23.0,-1093.0
35.0,-7.0,-1268.0
-160.0,-25.0,-1003.0
-316.0,23.0,-622.0
-48.0,-46.0,-981.0
-54.0,25.0,-1089.0
-286.0,-19.0,-917.0
-156.0,3.0,-1020.0
56.0,93.0,-1413.0
-95.0,124.0,-1083.0
-206.0,-39.0,-819.0
35.0,-115.0,-1003.0
-21.0,81.0,-1128.0
-242.0,-68.0,-817.0
-175.0,13.0,-1044.0
-29.0,46.0,-1317.0
-111.0,173.0,-1214.0
-234.0,-44.0,-884.0
-25.0,-132.0,-1085.0
-74.0,115.0,-981.0
-294.0,35.0,-730.0
-156.0,-101.0,-876.0
-42.0,3.0,-1274.0
-203.0,134.0,-1114.0
-204.0,23.0,-1061.0
-23.0,-19.0,-1188.0
-33.0,48.0,-1100.0
-234.0,39.0,-747.0
-89.0,-91.0,-927.0
-33.0,-60.0,-1081.0
-144.0,74.0,-1052.0
-279.0,29.0,-991.0
46.0,27.0,-1329.0
-52.0,115.0,-1114.0
-193.0,-109.0,-853.0
-83.0,-21.0,-890.0
-7.0,0.0,-1093.0
-107.0,33.0,-858.0
-146.0,-91.0,-985.0
13.0,-19.0,-1286.0
7.0,175.0,-1255.0
-122.0,-35.0,-915.0
21.0,-66.0,-1032.0
29.0,64.0,-1007.0
-66.0,13.0,-829.0
-107.0,-60.0,-819.0
54.0,-91.0,-1192.0
-35.0,140.0,-1161.0
-23.0,3.0,-1077.0
48.0,-54.0,-1124.0
42.0,27.0,-1079.0
7.0,5.0,-821.0
-60.0,-29.0,-874.0
83.0,-89.0,-1097.0
-17.0,89.0,-1091.0
-27.0,-19.0,-1046.0
66.0,56.0,-1247.0
85.0,46.0,-1155.0
-13.0,-52.0,-856.0
5.0,-42.0,-851.0
58.0,5.0,-1016.0
-9.0,-15.0,-915.0
-44.0,-46.0,-979.0
25.0,15.0,-1208.0
68.0,158.0,-1257.0
21.0,-15.0,-1009.0
15.0,-54.0,-960.0
99.0,-7.0,-1007.0
-35.0,46.0,-903.0
-21.0,-91.0,-872.0
9.0,-19.0,-1136.0
11.0,93.0,-1179.0
-5.0,56.0,-1081.0
33.0,-44.0,-1098.0
5.0,9.0,-1030.0
3.0,-1.0,-866.0
-83.0,21.0,-872.0
15.0,-144.0,-1015.0
-60.0,87.0,-1077.0
-76.0,29.0,-1040.0
-9.0,78.0,-1225.0
52.0,39.0,-1180.0
-74.0,-15.0,-942.0
-3.0,-5.0,-874.0
-70.0,-11.0,-972.0
-39.0,9.0,-972.0
-144.0,7.0,-968.0
-52.0,-19.0,-1145.0
-13.0,191.0,-1268.0
-11.0,-15.0,-1059.0
-66.0,-13.0,-993.0
1.0,-42.0,-933.0
-42.0,64.0,-921.0
-81.0,-83.0,-892.0
-81.0,-27.0,-1093.0
-23.0,91.0,-1167.0
-40.0,107.0,-1153.0
44.0,-48.0,-1120.0
0.0,42.0,-1022.0
33.0,-27.0,-905.0
-85.0,37.0,-878.0
-11.0,-150.0,-983.0
-48.0,150.0,-1100.0
-35.0,-40.0,-1077.0
27.0,109.0,-1214.0
40.0,-23.0,-1124.0
50.0,-5.0,-1005.0
15.0,-17.0,-880.0
44.0,-37.0,-985.0
3.0,13.0,-944.0
-40.0,-62.0,-1003.0
9.0,3.0,-1132.0
21.0,144.0,-1190.0
107.0,-15.0,-1061.0
9.0,37.0,-976.0
107.0,-162.0,-944.0
7.0,87.0,-956.0
-3.0,-119.0,-909.0
1.0,27.0,-1087.0
-3.0,62.0,-1143.0
56.0,66.0,-1179.0
39.0,0.0,-1077.0
81.0,-70.0,-1044.0
19.0,23.0,-938.0
25.0,5.0,-905.0
27.0,-117.0,-974.0
-33.0,48.0,-1089.0
11.0,-31.0,-1052.0
-9.0,119.0,-1175.0
78.0,-7.0,-1108.0
13.0,11.0,-1001.0
11.0,-68.0,-913.0
7.0,9.0,-964.0
5.0,-44.0,-960.0
-35.0,13.0,-1020.0
-29.0,33.0,-1081.0
5.0,91.0,-1231.0
7.0,40.0,-1102.0
-13.0,-39.0,-1018.0
15.0,-33.0,-948.0
-70.0,48.0,-938.0
-3.0,-105.0,-903.0
-97.0,1.0,-1034.0
-9.0,13.0,-1112.0
-40.0,105.0,-1180.0
5.0,33.0,-1112.0
5.0,-46.0,-1050.0
9.0,19.0,-929.0
-21.0,-13.0,-895.0
-25.0,-27.0,-956.0
-58.0,1.0,-1028.0
-21.0,-23.0,-1093.0
-40.0,171.0,-1180.0
56.0,-23.0,-1153.0
-62.0,31.0,-1015.0
39.0,-48.0,-913.0
-44.0,11.0,-956.0
9.0,-25.0,-952.0
-93.0,-15.0,-997.0
21.0,48.0,-1139.0
-9.0,56.0,-1184.0
52.0,37.0,-1118.0
5.0,-9.0,-979.0
62.0,-58.0,-938.0
-15.0,52.0,-936.0
1.0,-105.0,-917.0
-52.0,33.0,-1034.0
7.0,27.0,-1128.0
13.0,103.0,-1167.0
78.0,40.0,-1118.0
11.0,-58.0,-1020.0
66.0,40.0,-968.0
-31.0,-11.0,-886.0
56.0,-44.0,-983.0
-58.0,-11.0,-1016.0
25.0,19.0,-1106.0
-11.0,111.0,-1149.0
95.0,-27.0,-1151.0
1.0,19.0,-1013.0
74.0,-78.0,-923.0
-7.0,46.0,-938.0
15.0,-60.0,-944.0
-52.0,-3.0,-987.0
5.0,19.0,-1095.0
7.0,62.0,-1184.0
93.0,85.0,-1155.0
5.0,-66.0,-997.0
95.0,-15.0,-985.0
-83.0,39.0,-913.0
39.0,-111.0,-970.0
-117.0,46.0,-991.0
21.0,-64.0,-1122.0
-54.0,191.0,-1155.0
56.0,-48.0,-1116.0
17.0,-23.0,-1052.0
64.0,-1.0,-938.0
0.0,-37.0,-915.0
0.0,-13.0,-966.0
-50.0,-40.0,-981.0
33.0,15.0,-1108.0
0.0,101.0,-1149.0
146.0,15.0,-1153.0
87.0,27.0,-1026.0
167.0,-111.0,-954.0
48.0,44.0,-929.0
181.0,-42.0,-964.0
160.0,-35.0,-966.0
126.0,11.0,-1124.0
210.0,95.0,-1177.0
333.0,52.0,-1157.0
324.0,-119.0,-1054.0
269.0,21.0,-999.0
363.0,5.0,-915.0
376.0,-39.0,-923.0
284.0,-105.0,-968.0
404.0,11.0,-1097.0
476.0,124.0,-1169.0
527.0,-11.0,-1141.0
415.0,-39.0,-1065.0
585.0,-15.0,-938.0
530.0,40.0,-897.0
421.0,-132.0,-905.0
427.0,27.0,-1024.0
566.0,33.0,-1054.0
523.0,15.0,-1180.0
478.0,58.0,-1155.0
554.0,9.0,-1089.0
653.0,-33.0,-913.0
402.0,-37.0,-917.0
501.0,-62.0,-892.0
495.0,13.0,-983.0
569.0,-72.0,-1048.0
290.0,48.0,-1216.0
632.0,111.0,-1134.0
525.0,-33.0,-1024.0
454.0,-124.0,-929.0
325.0,66.0,-931.0
501.0,-5.0,-903.0
316.0,-50.0,-972.0
236.0,-23.0,-1112.0
312.0,105.0,-1188.0
398.0,81.0,-1161.0
265.0,-70.0,-1073.0
244.0,25.0,-907.0
339.0,-3.0,-915.0
204.0,-48.0,-944.0
66.0,-39.0,-952.0
204.0,-21.0,-1108.0
226.0,95.0,-1175.0
113.0,42.0,-1200.0
156.0,1.0,-1048.0
185.0,-42.0,-958.0
150.0,21.0,-935.0
-11.0,42.0,-933.0
74.0,-68.0,-958.0
66.0,46.0,-1134.0
-44.0,70.0,-1186.0
0.0,56.0,-1128.0
70.0,-25.0,-1097.0
42.0,64.0,-983.0
-70.0,-5.0,-858.0
29.0,-87.0,-901.0
-9.0,-35.0,-1059.0
-48.0,81.0,-1104.0
-15.0,48.0,-1149.0
66.0,9.0,-1196.0
21.0,46.0,-1104.0
-62.0,13.0,-880.0
29.0,-15.0,-884.0
9.0,-19.0,-995.0
-11.0,-9.0,-956.0
-33.0,66.0,-1069.0
21.0,-60.0,-1200.0
95.0,111.0,-1210.0
48.0,-25.0,-960.0
66.0,39.0,-933.0
81.0,-68.0,-977.0
54.0,25.0,-985.0
-23.0,-21.0,-886.0
37.0,48.0,-1151.0
78.0,-48.0,-1182.0
64.0,80.0,-1145.0
64.0,-39.0,-972.0
33.0,15.0,-1046.0
31.0,-29.0,-884.0
-58.0,11.0,-864.0
105.0,-160.0,-977.0
44.0,103.0,-1159.0
-21.0,42.0,-1079.0
111.0,48.0,-1196.0
185.0,-80.0,-1046.0
138.0,-21.0,-1003.0
-113.0,19.0,-792.0
126.0,-66.0,-1050.0
3.0,-3.0,-1001.0
97.0,3.0,-1085.0
-191.0,113.0,-1151.0
283.0,-128.0,-1245.0
27.0,99.0,-1067.0
95.0,-39.0,-866.0
-37.0,-68.0,-960.0
212.0,0.0,-970.0
-17.0,-31.0,-938.0
72.0,68.0,-1057.0
19.0,-54.0,-1229.0
78.0,119.0,-1143.0
130.0,-56.0,-999.0
93.0,-23.0,-1093.0
-25.0,46.0,-901.0
-52.0,-40.0,-923.0
40.0,-5.0,-964.0
-64.0,17.0,-1143.0
15.0,29.0,-1079.0
-29.0,68.0,-1095.0
103.0,39.0,-1136.0
11.0,-29.0,-964.0
-40.0,-91.0,-870.0
-48.0,44.0,-895.0
-25.0,-33.0,-1056.0
-40.0,5.0,-1034.0
-62.0,-19.0,-1157.0
76.0,111.0,-1136.0
-7.0,62.0,-1196.0
27.0,-23.0,-870.0
-31.0,-64.0,-1020.0
-5.0,150.0,-897.0
31.0,-144.0,-970.0
-68.0,99.0,-1022.0
-9.0,-97.0,-1163.0
48.0,214.0,-1161.0
39.0,-93.0,-1106.0
83.0,-89.0,-942.0
9.0,99.0,-1007.0
-15.0,58.0,-874.0
50.0,-132.0,-977.0
23.0,56.0,-1073.0
-181.0,-9.0,-1165.0
-5.0,206.0,-1138.0
29.0,-81.0,-1079.0
109.0,-29.0,-897.0
-121.0,46.0,-976.0
-23.0,15.0,-917.0
-33.0,-80.0,-997.0
1.0,17.0,-946.0
-64.0,-72.0,-1155.0
-9.0,238.0,-1180.0
33.0,-78.0,-1112.0
37.0,25.0,-878.0
83.0,-5.0,-1032.0
-25.0,33.0,-1018.0
-66.0,-138.0,-1016.0
-27.0,91.0,-938.0
29.0,-58.0,-1155.0
74.0,175.0,-1157.0
-138.0,-142.0,-1036.0
148.0,11.0,-903.0
58.0,-21.0,-1028.0
68.0,105.0,-1020.0
-126.0,-144.0,-966.0
154.0,54.0,-931.0
-19.0,27.0,-1220.0
115.0,121.0,-1083.0
15.0,-158.0,-1071.0
105.0,101.0,-970.0
-19.0,-105.0,-1069.0
-25.0,64.0,-968.0
37.0,-130.0,-983.0
33.0,66.0,-1040.0
-226.0,-15.0,-1046.0
148.0,109.0,-1075.0
-54.0,1.0,-1091.0
245.0,-105.0,-972.0
-191.0,81.0,-1024.0
197.0,-105.0,-970.0
-33.0,-19.0,-972.0
105.0,-83.0,-964.0
-191.0,44.0,-1083.0
95.0,95.0,-1216.0
-83.0,-7.0,-1093.0
144.0,-105.0,-977.0
-165.0,240.0,-1102.0
-62.0,-134.0,-931.0
-3.0,-119.0,-999.0
-91.0,95.0,-899.0
-54.0,-64.0,-1067.0
5.0,173.0,-1147.0
-9.0,-197.0,-1083.0
11.0,144.0,-968.0
-21.0,-3.0,-1057.0
-101.0,-62.0,-942.0
117.0,7.0,-962.0
-119.0,-56.0,-999.0
-224.0,99.0,-1050.0
42.0,-105.0,-1132.0
15.0,284.0,-1136.0
-19.0,-115.0,-1054.0
-50.0,66.0,-995.0
74.0,-107.0,-944.0
21.0,-54.0,-923.0
-109.0,95.0,-1005.0
-156.0,-3.0,-1028.0
242.0,-138.0,-1247.0
-66.0,191.0,-1034.0
163.0,-132.0,-1046.0
-62.0,230.0,-1056.0
275.0,-253.0,-923.0
-171.0,187.0,-956.0
15.0,-54.0,-1016.0
-83.0,-23.0,-1155.0
107.0,76.0,-1030.0
89.0,-78.0,-1022.0
-169.0,124.0,-1104.0
203.0,-171.0,-999.0
66.0,-1.0,-964.0
-259.0,259.0,-923.0
283.0,-308.0,-1024.0
-195.0,277.0,-1190.0
64.0,-107.0,-933.0
175.0,103.0,-1212.0
60.0,-39.0,-1122.0
-78.0,-56.0,-794.0
105.0,142.0,-1050.0
44.0,-80.0,-1067.0
-70.0,-142.0,-983.0
-158.0,189.0,-913.0
46.0,33.0,-1184.0
39.0,48.0,-1276.0
68.0,-253.0,-847.0
58.0,144.0,-845.0
85.0,154.0,-1157.0
58.0,-5.0,-1059.0
27.0,-318.0,-935.0
-224.0,368.0,-983.0
-31.0,29.0,-1196.0
361.0,-236.0,-1175.0
-386.0,171.0,-823.0
312.0,-224.0,-989.0
-80.0,89.0,-1241.0
-167.0,-29.0,-878.0
-21.0,-52.0,-806.0
-216.0,253.0,-1147.0
119.0,-119.0,-1083.0
115.0,42.0,-925.0
126.0,-146.0,-1354.0
-536.0,113.0,-1026.0
363.0,-302.0,-831.0
-292.0,441.0,-1048.0
119.0,-203.0,-972.0
-216.0,-128.0,-1180.0
93.0,85.0,-747.0
-78.0,154.0,-1136.0
128.0,-66.0,-1540.0
-544.0,64.0,-878.0
298.0,-409.0,-640.0
-238.0,552.0,-1143.0
0.0,-273.0,-1052.0
212.0,109.0,-870.0
214.0,-58.0,-985.0
-353.0,-76.0,-1421.0
-27.0,46.0,-1116.0
169.0,-83.0,-800.0
-37.0,296.0,-1050.0
244.0,-240.0,-936.0
218.0,-101.0,-1118.0
-222.0,271.0,-776.0
-33.0,15.0,-1218.0
-163.0,144.0,-1173.0
421.0,-474.0,-1112.0
-158.0,335.0,-929.0
238.0,-150.0,-837.0
72.0,-99.0,-1108.0
95.0,121.0,-1114.0
-407.0,56.0,-837.0
347.0,-25.0,-1112.0
-54.0,40.0,-1245.0
80.0,-152.0,-1260.0
-286.0,283.0,-696.0
357.0,-431.0,-886.0
-44.0,585.0,-1315.0
-158.0,-386.0,-839.0
17.0,-46.0,-950.0
-185.0,54.0,-1081.0
230.0,-21.0,-1331.0
-93.0,160.0,-995.0
7.0,-167.0,-769.0
17.0,68.0,-1110.0
263.0,156.0,-1073.0
-113.0,-173.0,-1011.0
-52.0,138.0,-964.0
25.0,-185.0,-1083.0
-126.0,226.0,-1288.0
308.0,-355.0,-1026.0
-581.0,99.0,-1044.0
-5.0,-80.0,-610.0
126.0,74.0,-1264.0
-175.0,368.0,-995.0
-333.0,-333.0,-981.0
-117.0,247.0,-997.0
40.0,-206.0,-1231.0
-189.0,103.0,-1114.0
-450.0,134.0,-858.0
