x,y,z
-23,-142,-1309
31,-44,-1301
31,-152,-1309
42,27,-1337
-146,113,-1446
9,1,-1442
-31,-1,-1376
-5,0,-1348
5,216,-1294
-9,-19,-1383
-19,-138,-1296
-9,-52,-1257
-60,-162,-1360
-78,64,-1323
-40,113,-1460
27,33,-1405
-50,39,-1341
93,-93,-1284
-17,85,-1329
37,-74,-1286
97,-89,-1301
-17,-68,-1331
68,-27,-1356
-23,179,-1440
5,-5,-1409
3,33,-1301
91,-85,-1317
-48,13,-1335
72,-101,-1249
17,23,-1329
-9,-119,-1280
62,-37,-1276
-81,185,-1430
-54,40,-1444
64,42,-1378
-60,-107,-1327
48,52,-1309
33,-78,-1278
35,-25,-1309
42,-162,-1300
-3,76,-1356
-128,111,-1378
-66,-3,-1411
37,-111,-1374
-78,29,-1391
40,154,-1292
23,-60,-1317
0,-56,-1323
58,-115,-1259
-74,56,-1374
-44,0,-1360
-25,37,-1464
-29,89,-1397
-44,-25,-1274
9,27,-1296
-19,-19,-1333
-21,-21,-1307
42,-35,-1257
-76,-54,-1352
39,-23,-1251
-89,206,-1448
-15,23,-1446
0,-62,-1315
37,80,-1311
-7,-60,-1315
23,-99,-1268
68,-87,-1313
-21,29,-1276
95,46,-1325
-138,-27,-1469
1,39,-1378
5,78,-1341
42,-3,-1321
33,-29,-1372
23,-80,-1284
29,3,-1294
40,-181,-1315
9,54,-1331
-111,212,-1424
-31,7,-1428
17,-76,-1409
-64,33,-1337
64,191,-1284
-39,-115,-1309
9,-128,-1292
9,39,-1264
-13,54,-1346
-60,-95,-1331
37,9,-1446
-3,115,-1436
-17,25,-1321
122,-142,-1260
-25,140,-1327
11,-132,-1292
50,1,-1247
-31,-97,-1319
-64,124,-1346
52,-25,-1389
-177,148,-1444
181,78,-1300
-101,29,-1327
97,-97,-1300
-122,-173,-1333
189,-11,-1262
-148,-138,-1337
160,148,-1208
-148,-89,-1454
-42,249,-1364
99,-68,-1303
-105,201,-1243
121,-163,-1216
-103,-29,-1167
140,-300,-1116
-64,103,-1180
74,39,-1231
-212,150,-1257
13,54,-1198
-48,-23,-1231
13,-68,-1157
9,-80,-1067
11,91,-1073
-39,-126,-1091
52,-48,-968
-91,-76,-1106
5,97,-1079
23,48,-1221
7,-1,-1077
39,-80,-1054
13,95,-1044
56,60,-1048
-33,17,-1048
54,-197,-1013
-89,-162,-1106
0,111,-1028
-31,259,-1202
-42,89,-1220
64,-103,-1114
33,42,-1075
-31,-40,-1044
15,-83,-1059
27,7,-1075
17,-185,-1069
21,138,-1171
-58,185,-1249
-87,124,-1204
42,-128,-1155
-31,-124,-1139
13,9,-1102
37,-101,-1108
58,29,-1052
37,-124,-1161
52,66,-1155
-181,33,-1214
3,39,-1208
-19,54,-1182
-42,-23,-1114
54,-29,-1052
-64,37,-1136
64,-142,-1149
21,-99,-1087
-17,-35,-1118
-85,121,-1141
128,119,-1243
-40,78,-1249
80,-48,-1089
15,-23,-1151
46,0,-1032
-19,-152,-1095
58,-5,-1052
-74,-37,-1110
-9,121,-1095
-126,175,-1204
-58,-25,-1180
-40,-148,-1110
9,50,-1073
-21,107,-1046
-17,-3,-1024
66,-60,-1071
-27,-206,-1044
42,62,-1073
-58,68,-1204
-42,138,-1130
97,42,-1079
-62,78,-1046
121,-66,-1054
-76,19,-1067
138,-142,-1038
-115,-42,-1069
25,-9,-1059
-132,66,-1120
-66,91,-1212
52,21,-1180
-105,-109,-1112
117,-52,-1042
-50,1,-1018
89,46,-1020
15,-3,-1032
9,29,-1108
-42,-37,-1136
23,78,-1161
-3,7,-1116
19,-183,-1022
52,-29,-1065
29,44,-1052
-54,7,-1046
29,-197,-1020
-105,-80,-1067
42,3,-1028
-132,185,-1120
-60,167,-1167
-9,-11,-1059
-7,-17,-1071
-17,-181,-1016
3,-37,-985
97,-1,-1009
-35,-33,-1048
152,167,-1038
-101,163,-1253
13,121,-1147
29,-78,-1075
39,-68,-1022
37,-128,-1015
31,-66,-1005
27,58,-1050
52,-68,-1032
-1,44,-1097
-171,39,-1147
33,15,-1134
-78,134,-1044
-25,50,-999
-11,3,-1011
23,-122,-1007
13,-144,-1057
80,-132,-974
-52,-33,-1067
-46,273,-1022
17,179,-1163
3,-46,-1126
-9,-109,-1046
99,-105,-1071
0,42,-1026
-1,0,-993
21,15,-1040
-68,-203,-1065
5,-19,-1087
-64,154,-1179
-83,19,-1126
29,-3,-1005
0,76,-1044
-7,33,-1087
-97,17,-1024
42,-29,-1005
-83,-85,-1001
101,-27,-995
-169,19,-1184
-21,-11,-1093
33,117,-1083
27,-103,-1054
83,72,-1059
44,-46,-974
52,-35,-1015
33,-148,-1011
40,50,-1003
-142,103,-1143
29,40,-1145
13,-42,-1102
-7,5,-995
27,-15,-1048
-27,5,-1030
29,-230,-985
11,11,-1009
-132,91,-1097
-3,70,-1083
-27,85,-1155
58,-115,-1139
13,-62,-1044
13,31,-1040
64,115,-956
-13,-101,-1015
42,5,-1016
-60,-197,-1059
-19,175,-976
-66,197,-1120
-52,132,-1116
-27,-132,-1028
0,-97,-1009
17,-167,-976
-70,29,-1007
95,62,-944
-13,9,-987
54,152,-1059
-37,-56,-1192
-52,109,-1091
62,-39,-1015
-7,13,-962
85,-54,-1042
-1,9,-1001
87,-72,-989
39,3,-1005
42,9,-1061
-167,39,-1110
9,-31,-1114
-19,35,-1102
-64,76,-1048
46,52,-1028
-105,-42,-940
-7,-263,-1071
21,-3,-954
-81,7,-1112
-72,85,-1036
-27,136,-1116
-50,0,-1171
33,-119,-1001
19,121,-1013
31,27,-989
-54,46,-991
44,-105,-1001
-66,-152,-1034
-5,46,-1081
-31,121,-1173
-21,111,-1100
35,-27,-995
11,66,-1050
0,-27,-1081
-29,-42,-1009
109,-103,-983
-9,-169,-1003
95,66,-960
-115,130,-1143
17,81,-1077
27,-7,-1110
1,-113,-1009
39,-37,-940
-13,1,-931
60,23,-985
39,-44,-1007
-29,-23,-1046
-91,-119,-1093
-13,15,-1059
-37,138,-1069
39,5,-942
37,44,-966
-19,-13,-1048
68,-177,-1020
29,35,-995
-48,-42,-1069
-17,37,-1038
-9,107,-1186
21,48,-1128
17,3,-1040
15,25,-1036
19,13,-954
-74,-99,-999
74,-101,-958
-152,21,-968
33,105,-972
-25,72,-1120
-21,-19,-1106
11,5,-995
-7,107,-960
42,-74,-999
-117,-126,-1048
52,-187,-1048
-99,-54,-1061
91,134,-1081
-64,169,-1223
9,62,-1175
68,46,-1163
5,-3,-1097
21,-210,-1077
-9,-119,-989
31,-1,-1054
33,19,-1003
-21,50,-1059
-156,44,-1161
21,76,-1128
-83,39,-1050
-1,44,-1026
33,-66,-1007
-44,-95,-1001
40,-50,-995
0,58,-919
-39,-111,-1032
-35,31,-1005
3,146,-1102
-7,-7,-1052
23,-46,-903
42,101,-989
15,-62,-933
-3,-91,-952
128,-3,-911
-31,-5,-1011
48,78,-991
0,35,-1130
-37,99,-1079
87,-85,-985
-54,50,-981
50,-23,-997
0,-91,-993
46,54,-1036
-13,-193,-1030
42,72,-995
-122,60,-1179
-40,152,-1106
5,5,-1054
-33,-142,-1052
50,58,-1022
-31,25,-989
33,-9,-987
21,-185,-983
42,-107,-1108
-66,50,-1153
-21,179,-1104
68,85,-1106
-9,-148,-1048
85,-58,-1003
-95,3,-968
31,-107,-989
17,-66,-966
-97,-13,-1061
-126,191,-1057
-9,169,-1087
-70,56,-1124
23,-87,-1011
13,-128,-966
-42,70,-987
21,-93,-993
99,-31,-997
-15,-23,-1054
85,60,-1034
-74,105,-1165
-1,42,-1104
11,99,-999
-11,-7,-1018
3,-33,-966
-39,-76,-927
15,-126,-981
-66,-39,-976
3,130,-960
-128,206,-1143
-13,105,-1052
31,-105,-1100
-27,-89,-1030
70,-105,-962
-13,0,-991
81,-31,-1028
44,23,-1013
31,9,-1059
-146,62,-1108
46,-3,-1130
0,44,-1054
21,-85,-1057
62,-27,-999
7,52,-1036
62,-31,-1061
60,-97,-960
-103,39,-1098
-5,76,-1020
-9,126,-1173
-9,-25,-1155
9,-124,-958
3,62,-1046
-5,58,-972
29,-144,-979
33,-199,-981
-54,46,-1003
0,220,-972
-93,195,-1182
-40,-9,-1118
-9,-158,-958
5,-15,-956
50,17,-925
31,-68,-946
17,-23,-1030
5,-68,-989
54,42,-956
-150,107,-1132
52,48,-1089
-58,97,-1059
7,-5,-1050
-3,-23,-1067
27,-228,-1046
19,-72,-1038
35,128,-1011
64,148,-1106
-117,138,-1198
11,-66,-1157
-81,7,-1042
23,-7,-983
9,85,-983
7,0,-956
46,-158,-1015
27,3,-950
-95,-64,-1046
-72,105,-991
-7,33,-1132
-74,62,-1118
-56,78,-972
-21,-29,-995
-21,-74,-917
-70,-35,-976
76,0,-976
-72,-87,-974
39,60,-1020
-44,93,-1175
33,62,-1091
58,7,-989
58,-115,-1011
29,-124,-989
33,-121,-1016
99,35,-981
-56,33,-962
132,31,-1007
-148,25,-1179
56,-21,-1083
-46,19,-1056
-17,29,-1034
23,5,-993
1,-31,-962
25,-87,-958
25,-25,-1054
35,29,-1046
-101,66,-1104
-33,29,-1138
-17,76,-1081
-9,-25,-1003
74,-175,-1056
-31,-13,-976
37,-48,-997
58,122,-993
-17,19,-1083
-62,37,-1097
-29,126,-1128
-1,37,-1050
-99,-128,-964
3,-132,-1028
-5,-89,-985
-21,89,-1001
42,-42,-960
-52,-74,-1026
42,115,-989
42,62,-1081
-89,247,-1089
44,-177,-1024
9,-15,-972
-11,-105,-997
-19,7,-921
99,-5,-956
-23,-50,-1057
117,134,-995
-113,107,-1157
-11,52,-1190
40,-13,-1077
-21,27,-1063
46,-33,-1024
11,9,-1020
70,-119,-1015
13,-169,-997
-13,15,-1093
-119,152,-1124
33,113,-1087
-95,62,-1079
-46,-78,-1022
35,-9,-1015
-68,76,-999
17,-142,-999
13,-173,-981
-74,-163,-1056
-115,121,-987
5,97,-1116
-78,11,-1116
39,-48,-972
-17,74,-999
21,-58,-964
-21,-58,-960
83,23,-974
-72,-58,-1003
83,199,-997
0,-85,-1212
-13,39,-1100
11,62,-1061
31,7,-962
-29,-19,-968
21,-56,-1024
124,-62,-997
-5,-183,-1061
25,124,-1007
-15,201,-1108
-7,42,-1050
7,-25,-1106
11,-78,-1034
83,-89,-921
-58,-42,-968
81,5,-979
70,0,-983
31,-13,-1036
-156,156,-1102
-1,68,-1106
56,-66,-1003
-93,58,-1005
23,33,-1038
19,-70,-976
29,-212,-1020
5,-50,-1003
-9,27,-1044
-44,173,-1091
-33,183,-1141
1,-19,-1130
7,7,-1046
25,39,-1022
-27,-72,-1003
1,-136,-983
39,-216,-1005
-99,68,-1038
76,142,-985
-78,173,-1155
-66,142,-1114
89,-148,-991
-19,-17,-962
-37,-56,-1020
-7,-85,-936
11,-105,-976
-17,-23,-1015
-9,130,-1024
-99,25,-1155
39,83,-1093
1,66,-1061
29,-33,-1022
54,3,-1034
23,-162,-991
72,-128,-995
-7,-23,-983
37,160,-1081
-87,-7,-1098
-50,66,-1167
-11,3,-1095
29,-35,-1042
31,42,-1054
1,-101,-966
42,-9,-1016
37,37,-1024
-23,-15,-1054
-48,-5,-1069
-27,35,-1069
27,25,-1059
-25,42,-985
64,11,-1003
19,-74,-954
-25,-46,-1011
89,-93,-972
-76,-42,-958
0,124,-1013
-62,39,-1141
7,76,-1069
-39,58,-977
-3,-40,-1011
37,-156,-995
15,-70,-987
76,122,-1044
7,-62,-999
76,68,-968
-85,37,-1145
48,-19,-1112
3,89,-1061
-35,9,-1022
40,-72,-1015
33,-124,-968
46,-19,-1015
-5,40,-1026
25,-95,-1063
-206,111,-1130
52,74,-1120
-42,162,-1038
-66,42,-1036
54,-197,-1020
15,-163,-958
27,-261,-1015
13,152,-958
-37,97,-1038
-68,138,-1046
-37,324,-1149
46,-121,-1138
-56,-208,-997
44,-138,-1018
-33,33,-954
-31,80,-991
58,-7,-977
-52,5,-1044
3,-68,-1056
-29,60,-1141
11,257,-1071
-7,21,-989
70,-136,-974
23,-187,-1015
-64,-37,-987
119,-101,-923
-70,42,-1016
99,44,-1015
-80,58,-1059
11,232,-1120
33,-11,-1073
0,-99,-1003
31,-173,-991
-15,-60,-944
72,-31,-1020
13,31,-985
115,19,-1061
-119,-39,-1180
21,21,-1184
31,48,-1065
-17,113,-1011
83,81,-991
27,-74,-983
-48,-74,-1079
107,-173,-1034
-81,-35,-1038
-95,74,-1046
-56,134,-1124
-40,105,-1079
-13,27,-1001
-11,64,-1069
-23,-91,-995
-19,-175,-983
54,-152,-991
-31,-160,-1015
-1,201,-997
-33,115,-1163
21,58,-1110
3,19,-1009
-3,9,-995
3,1,-983
-9,-76,-983
21,-121,-960
-17,-183,-1016
17,85,-1091
-85,91,-1145
-11,187,-1057
-31,27,-1081
37,-228,-1015
40,9,-1007
21,72,-983
64,-13,-1050
21,21,-960
93,9,-979
-142,150,-1087
31,-76,-1128
31,-39,-1052
-35,-72,-1024
50,-5,-970
-13,148,-925
-11,-52,-1048
83,-103,-950
-99,-95,-995
-95,58,-1087
-31,29,-1069
-80,124,-1118
-70,-31,-972
101,-29,-956
-9,33,-1005
-11,-89,-983
117,-119,-979
-66,56,-1081
95,81,-1026
-35,81,-1204
21,-81,-1093
72,-42,-1016
-40,48,-1079
13,11,-1016
-7,-80,-966
13,23,-989
0,-81,-1056
-7,17,-1003
-95,76,-1128
-23,29,-1122
-40,99,-1056
-72,13,-1020
40,-27,-950
-21,-81,-972
113,-222,-1024
11,3,-1011
80,3,-1087
-103,-9,-1048
46,300,-1136
52,91,-1106
-31,-64,-985
60,-154,-1016
-54,-87,-972
23,-15,-1001
56,9,-954
-85,-56,-1087
-40,25,-1128
-72,203,-1098
-52,46,-1106
-19,21,-985
1,148,-1011
15,-113,-993
-48,-66,-1020
146,-269,-995
-27,-136,-954
23,339,-970
-48,42,-1112
-23,76,-1087
42,-23,-1005
-33,56,-977
19,-37,-999
-35,-122,-964
128,-13,-935
33,-23,-1005
35,76,-1032
-70,17,-1089
-15,93,-1093
37,91,-1038
-9,-109,-1032
-11,1,-1032
1,-44,-952
81,-91,-1036
-52,-13,-1001
60,17,-1106
-171,68,-1106
39,15,-1110
0,160,-1112
-44,-160,-1018
44,17,-1030
-9,3,-966
31,-234,-1020
87,80,-1020
-35,109,-1018
-9,74,-1083
13,-1,-1132
-52,-64,-1186
-21,-181,-1020
9,31,-960
-19,99,-979
-42,-19,-972
31,-11,-1015
-107,-128,-1044
138,-27,-1003
-124,117,-1159
29,37,-1089
-3,95,-979
23,62,-962
85,-132,-1015
11,-101,-1009
62,68,-962
27,-122,-981
62,25,-985
-52,183,-1167
-54,187,-1079
-3,-101,-1042
-50,-140,-987
5,-101,-933
-15,-9,-974
85,37,-921
3,29,-985
35,-117,-1069
-152,119,-1050
-21,46,-1116
21,58,-1050
-46,62,-995
44,-89,-1007
39,-27,-989
-13,-183,-1091
105,-58,-1015
0,-21,-1120
-1,13,-1079
25,124,-1153
-19,105,-1155
37,0,-983
31,33,-1057
-11,-60,-1050
-35,-156,-1020
21,-78,-1011
-109,-113,-1007
13,148,-995
-91,234,-1118
-56,156,-1077
11,-154,-1005
9,-99,-1040
37,-23,-970
21,-27,-944
23,-9,-997
138,-214,-964
3,113,-987
-42,181,-1165
3,132,-1067
-9,109,-1063
-5,-224,-1018
-5,-37,-962
-9,-9,-1013
29,-126,-999
23,-80,-964
-21,-17,-1136
-37,109,-1098
-9,109,-1169
5,128,-1056
25,-25,-1032
29,-31,-1034
21,-46,-999
-15,-56,-1015
35,-33,-958
-25,-87,-1024
-93,115,-1040
-5,44,-1143
-50,173,-1106
15,33,-968
70,-128,-966
-21,35,-936
83,-150,-993
35,23,-946
-5,-93,-1042
39,29,-999
-89,40,-1097
-76,78,-1073
-7,-29,-1005
-5,-56,-1038
1,23,-1009
-21,-35,-1007
37,-101,-1009
-52,-3,-1003
44,37,-1001
-126,218,-1180
31,33,-1118
-1,11,-1038
27,85,-1007
44,-37,-987
85,-130,-995
58,-160,-1001
83,-78,-995
-42,-58,-1054
-156,279,-1120
-1,42,-1087
-60,101,-1085
-76,-78,-1032
-3,-150,-997
-1,-40,-958
-58,-163,-997
109,0,-923
-66,19,-1081
-13,263,-1052
-25,76,-1106
-64,42,-1114
60,-89,-979
-35,23,-1040
72,-119,-981
-70,-1,-1009
144,-179,-1036
-113,-72,-1052
99,201,-987
-29,29,-1169
-56,244,-1110
50,-40,-1022
-66,40,-995
117,-142,-958
-130,-54,-976
167,-158,-895
-74,48,-1011
83,-37,-1016
-95,54,-1132
33,95,-1073
-1,-37,-1057
21,-27,-1020
40,-142,-968
-3,-3,-927
64,-66,-1009
35,68,-985
58,-54,-1050
-117,177,-1138
31,115,-1114
-40,29,-1116
-19,-109,-1016
13,-9,-1032
-35,-25,-1020
-17,1,-1075
46,3,-985
-72,-70,-1044
13,48,-1071
-39,58,-1143
11,72,-1114
-27,19,-997
39,-46,-1011
27,-64,-964
-7,-40,-940
33,-44,-997
-3,-148,-983
-21,126,-1069
-101,134,-1165
-101,224,-1104
-7,-33,-1057
-52,-226,-987
31,-27,-985
-3,-173,-977
85,52,-983
42,-152,-1005
68,144,-1044
-44,138,-1157
-35,66,-1093
37,-58,-1003
-25,-85,-1056
31,60,-977
-13,35,-1005
37,-128,-936
-9,-87,-979
35,-42,-1114
-103,263,-1005
13,156,-1138
-21,-21,-1007
5,-83,-999
35,-42,-974
15,50,-970
-7,-158,-979
27,5,-923
-52,-3,-1038
-25,87,-991
-35,244,-1116
-52,21,-1126
-19,-128,-995
-13,-132,-1032
40,-138,-1003
-9,136,-1009
105,39,-995
-3,35,-1034
97,35,-993
-17,76,-1173
-11,62,-1124
37,78,-1098
39,-142,-987
-39,-173,-946
76,-259,-935
3,-3,-948
-7,78,-1044
11,85,-1001
-148,171,-1116
-72,46,-1116
13,95,-1040
-21,-56,-1052
64,-13,-1114
3,-148,-1016
-19,-107,-1081
109,-163,-1005
-52,39,-1167
-29,179,-1167
48,275,-1198
5,37,-1130
-3,-39,-1028
5,15,-1042
-62,-111,-938
-70,-89,-964
35,-187,-989
-115,-251,-1034
-35,199,-1007
-76,271,-1114
-54,208,-1124
-5,-7,-977
-11,-89,-956
23,-163,-960
3,-212,-999
37,-72,-985
-17,-23,-933
-5,189,-931
-80,1,-1083
-1,193,-1032
23,15,-991
13,-19,-972
70,-19,-989
-3,-66,-923
181,-121,-972
46,-17,-1020
95,42,-1065
-109,146,-1143
48,99,-1136
9,113,-1093
9,-74,-1016
19,-101,-1022
-27,-101,-1009
21,-158,-1003
3,66,-1003
-46,-5,-1075
-105,80,-1054
-78,240,-1145
87,31,-1143
-103,29,-1011
52,-203,-1040
-52,-132,-983
42,-87,-1013
21,15,-993
-21,-19,-989
1,54,-1038
-25,19,-1138
-50,115,-1139
-5,52,-1024
-7,-95,-981
19,-40,-1009
-31,-23,-976
52,-144,-976
-109,-134,-1020
58,121,-1018
-39,121,-1159
0,204,-1059
25,58,-1003
3,-80,-1011
39,-76,-995
39,-89,-964
29,-87,-972
29,-62,-987
44,52,-1018
-76,281,-1130
-48,126,-1073
5,-33,-1032
-46,-87,-991
72,-121,-940
-3,-27,-972
48,-80,-983
19,-130,-938
-44,-101,-1069
-62,54,-1050
-40,380,-1153
-19,72,-1079
-15,0,-983
19,-150,-1036
19,-132,-1018
42,-152,-1013
-3,19,-1093
-44,-109,-1013
-54,240,-1077
1,173,-1177
37,7,-1136
-1,11,-1059
23,-58,-1087
1,-80,-966
-31,-111,-1032
80,-124,-950
-42,-39,-1022
81,130,-1054
-37,128,-1112
-121,230,-1083
81,-111,-1032
-13,-13,-960
7,-13,-977
39,-163,-892
17,-68,-960
-7,-140,-1024
56,-33,-977
-122,247,-1108
23,195,-1048
58,89,-1032
-31,-187,-1007
105,-107,-981
-66,48,-946
64,-101,-995
9,-80,-913
-7,-154,-1048
-109,181,-1042
-1,152,-1161
0,162,-1065
13,54,-927
27,-13,-927
-13,-154,-927
40,-218,-933
35,-33,-972
-58,5,-936
0,134,-872
-68,242,-962
7,134,-954
-21,-42,-897
27,-105,-827
-31,-81,-810
-13,-156,-774
19,-93,-815
-85,50,-741
87,48,-837
-99,245,-925
0,99,-921
0,35,-831
-3,-103,-786
50,-183,-853
-3,-31,-776
95,-140,-782
0,-68,-771
29,56,-849
-66,365,-921
-9,150,-927
9,17,-894
-5,-23,-778
64,-206,-745
-29,-97,-739
-25,-247,-759
46,-40,-767
-101,136,-892
-21,117,-845
-33,298,-929
29,40,-854
-66,-60,-792
70,-126,-757
-70,-64,-761
-58,-267,-732
21,-253,-751
-44,1,-804
19,279,-808
-5,224,-915
-9,179,-962
3,99,-829
27,-122,-819
-64,-179,-788
-5,-119,-804
33,-201,-761
-21,-158,-788
21,206,-827
-27,277,-950
39,206,-931
-31,-11,-886
50,-66,-759
-3,-72,-757
-31,-224,-722
89,-105,-786
103,-83,-751
-27,39,-854
-68,130,-835
-40,363,-884
25,66,-792
3,-208,-767
74,-44,-743
37,-58,-728
3,-216,-730
-15,-130,-722
17,17,-823
-60,331,-843
54,195,-944
9,93,-888
31,-54,-776
54,-201,-761
-42,-146,-804
54,9,-792
9,23,-769
-64,-199,-780
11,113,-845
-37,286,-921
-40,167,-899
-17,27,-763
3,-21,-745
-52,-162,-765
-25,-394,-712
-42,87,-782
-9,68,-753
5,31,-718
-103,238,-843
-33,181,-821
11,95,-765
-15,-163,-739
23,-175,-706
-9,-238,-636
81,-148,-683
15,72,-704
56,68,-755
-52,193,-837
9,83,-923
13,85,-771
17,29,-733
48,-203,-679
25,-89,-694
-9,-267,-712
17,-117,-753
-60,111,-821
-23,267,-790
-60,327,-847
52,56,-802
-81,-42,-761
60,-162,-763
-56,-167,-692
-9,-150,-792
25,-3,-726
-19,0,-704
17,109,-776
-29,337,-870
-17,121,-829
7,-119,-743
42,-105,-698
-39,-130,-722
3,-152,-657
58,-214,-700
5,13,-687
52,210,-769
-64,154,-821
-13,169,-810
0,58,-749
-9,-126,-655
29,-345,-691
11,-128,-646
37,48,-671
58,-1,-689
37,35,-782
-21,269,-800
60,201,-890
-21,-72,-798
44,-91,-798
52,46,-751
-19,-162,-689
-11,-253,-743
58,-91,-761
-91,97,-800
-103,179,-817
-9,80,-851
-87,318,-864
-17,-7,-720
-13,-183,-716
-37,-113,-763
-39,-89,-722
33,-113,-696
-11,-165,-691
-5,349,-745
17,156,-831
-25,40,-819
-5,52,-739
11,5,-710
-21,-142,-650
-9,-234,-587
9,70,-624
-31,-132,-689
66,-7,-673
-121,218,-827
19,240,-866
-7,17,-732
9,-204,-683
44,56,-722
21,13,-702
83,-210,-683
5,-91,-663
42,-33,-788
-101,138,-808
40,162,-845
31,218,-790
7,-19,-778
66,-206,-763
-11,-109,-728
29,-46,-698
64,-70,-718
-89,-124,-757
7,167,-757
-13,230,-853
-19,-33,-815
-17,-9,-730
31,15,-712
-33,-52,-669
-11,-173,-683
21,-122,-730
-39,66,-679
33,50,-689
-58,212,-794
-5,230,-825
21,-56,-708
5,-158,-681
0,-46,-677
-15,-126,-671
25,-216,-630
70,37,-669
9,247,-728
-62,150,-808
33,17,-745
25,87,-714
-9,-33,-733
-9,-191,-655
-1,-140,-663
50,-83,-716
27,-152,-692
-68,85,-772
-25,296,-747
-23,204,-878
29,23,-749
-39,-31,-706
50,-76,-726
-29,-214,-665
-21,-193,-745
15,-52,-728
-29,115,-788
-48,144,-792
-39,216,-876
-5,191,-821
31,-148,-743
-29,-25,-722
-23,-58,-718
-23,-105,-698
15,-212,-726
-50,-105,-681
3,279,-767
-44,185,-868
-21,152,-796
-23,72,-733
21,-128,-683
-5,-224,-669
15,-162,-653
25,13,-655
39,-72,-671
17,132,-679
-60,244,-800
-13,158,-774
31,33,-700
42,-101,-675
62,-62,-667
7,-191,-630
113,-179,-663
31,31,-702
-3,48,-747
-40,142,-747
0,199,-833
25,210,-726
-11,-23,-683
42,-169,-692
-5,-62,-659
0,-261,-712
-11,-91,-689
-21,48,-728
-27,300,-780
-1,195,-851
5,-5,-827
-31,74,-755
44,-68,-732
-64,-122,-691
-19,-169,-700
21,-111,-700
-33,-44,-691
17,76,-761
-76,339,-866
-19,195,-819
-42,-68,-757
-5,-122,-694
-9,-113,-696
-13,-197,-694
29,-206,-706
31,58,-732
35,189,-749
-72,169,-831
0,187,-792
46,95,-726
-3,-111,-710
48,-245,-673
0,-62,-636
56,-181,-683
19,-138,-630
-5,62,-714
-44,255,-732
-9,220,-862
46,40,-712
-11,25,-702
44,-111,-704
25,-191,-638
-50,-130,-683
48,-64,-692
-89,5,-704
-9,64,-722
-39,283,-817
9,171,-825
3,-58,-726
19,17,-671
-7,-165,-669
-3,-191,-669
33,-187,-708
-19,9,-694
23,255,-737
-56,138,-821
-11,158,-794
-21,5,-765
9,-89,-706
-13,-156,-702
-11,-83,-681
62,-72,-681
33,-212,-708
17,124,-778
-66,263,-821
13,119,-847
-11,68,-763
21,-5,-692
17,-80,-669
5,-203,-642
95,-218,-669
-5,-17,-659
7,-37,-712
-85,169,-735
25,265,-839
35,163,-788
0,-66,-716
40,-95,-702
-11,-39,-661
7,-263,-677
9,-83,-681
-54,-56,-712
-25,201,-757
-35,167,-841
-11,119,-817
9,119,-747
19,-78,-722
-21,-115,-691
3,-181,-675
23,-74,-710
-42,-165,-685
46,132,-698
-46,244,-829
-25,144,-802
-11,89,-733
7,25,-691
21,-74,-691
-7,-320,-653
42,-150,-665
44,7,-692
25,56,-728
-31,214,-804
-13,216,-817
52,52,-747
0,-134,-712
56,-56,-663
17,15,-667
56,-236,-691
37,-175,-691
-83,42,-769
-19,167,-757
-17,204,-880
37,138,-780
7,72,-733
42,-132,-722
5,-171,-691
-42,-99,-700
40,-187,-696
-105,-85,-718
-21,181,-710
-54,312,-829
-25,117,-790
7,-56,-716
-19,7,-687
-29,-185,-667
-54,-279,-648
17,-185,-679
-27,27,-681
50,185,-735
-39,167,-843
-15,355,-829
9,35,-741
-3,-138,-689
7,-156,-681
-7,-181,-685
23,-195,-708
25,-185,-743
-3,228,-790
-68,263,-843
17,158,-886
-7,117,-808
31,-21,-780
17,-165,-747
5,-261,-732
60,-138,-792
7,-23,-774
-3,-48,-878
-78,242,-886
23,288,-952
13,117,-925
1,-83,-825
60,-56,-858
3,-142,-813
-5,-286,-831
42,-101,-825
-31,39,-860
-9,236,-897
3,171,-974
-3,197,-968
0,13,-868
21,-181,-831
-40,-134,-817
-1,-167,-821
21,-121,-847
-35,-113,-833
46,263,-884
-60,288,-1003
13,117,-966
3,60,-921
17,-103,-878
25,-146,-864
-7,-261,-849
85,-68,-843
11,27,-886
62,33,-923
-111,312,-1015
5,204,-1028
31,64,-954
-25,-72,-927
33,-160,-886
-31,-105,-878
58,-286,-911
5,-13,-888
-27,119,-968
-68,230,-993
-13,253,-1057
33,76,-1011
-40,-5,-931
48,-193,-929
-23,-136,-890
-11,-163,-903
29,-142,-905
-76,23,-936
-5,208,-946
-3,292,-1073
-17,87,-1015
0,-7,-923
21,-56,-907
-13,-210,-894
-17,-177,-884
13,-109,-909
-33,1,-921
37,140,-952
-70,257,-1050
-17,234,-1015
19,-54,-979
-11,-117,-931
50,-160,-915
-5,-167,-901
52,-134,-917
11,-42,-923
40,177,-968
-72,199,-1052
17,169,-1067
19,56,-964
19,-80,-946
15,-163,-944
0,-187,-923
40,-115,-942
21,-68,-925
-3,80,-1013
-85,240,-1007
19,212,-1063
9,52,-1061
-7,-80,-956
52,-89,-987
-1,-187,-931
0,-165,-964
35,-44,-933
-42,0,-979
-15,199,-1007
0,210,-1095
-21,144,-1095
3,-50,-968
21,-113,-960
-15,-136,-952
11,-212,-929
11,-66,-950
-21,-56,-946
52,242,-970
-81,216,-1122
0,140,-1057
3,25,-1013
7,-146,-974
