x,y,z
-101,-9,-995
68,25,-1016
-208,64,-1182
17,48,-1112
-25,-48,-1015
-31,-23,-923
169,17,-995
-33,-1,-1020
42,54,-1003
-17,-52,-987
54,23,-1050
-156,60,-1110
40,50,-1141
21,-29,-1057
-50,0,-1042
81,19,-1018
78,-3,-964
37,-40,-1079
-15,87,-1022
66,48,-1192
218,3,-1081
115,-91,-942
259,-19,-1007
195,58,-1011
415,-39,-1030
316,-1,-1001
122,-46,-1067
404,72,-1032
310,23,-1210
329,0,-1065
331,-21,-970
511,-42,-1016
441,21,-966
404,-9,-976
484,3,-1046
343,-48,-1003
431,13,-974
222,66,-1147
497,68,-1159
366,-107,-987
255,-23,-892
566,62,-1020
318,-78,-1057
314,-11,-962
261,19,-948
419,17,-1089
56,11,-1124
216,54,-1097
308,-11,-1079
179,-80,-958
284,37,-960
107,29,-1022
247,3,-1077
138,-80,-999
3,31,-1050
37,72,-1050
50,0,-1243
50,46,-1057
56,-64,-899
134,-23,-1028
-37,-5,-1015
80,9,-1003
97,42,-995
-109,-48,-1110
39,62,-985
-60,33,-1184
80,15,-1089
-13,-78,-1015
52,-19,-979
105,70,-972
37,-23,-1046
54,3,-1038
-33,-33,-954
132,33,-1009
-115,42,-1180
60,85,-1067
66,-54,-977
-37,-58,-940
193,74,-960
9,27,-1030
130,-17,-1011
-29,-46,-966
66,37,-1013
-124,66,-1116
74,35,-1171
29,29,-1020
35,-115,-868
177,-27,-993
-154,-17,-1083
74,76,-983
58,-66,-954
-21,-58,-1120
-148,60,-1044
33,62,-1153
177,-60,-1108
11,-99,-958
187,19,-935
11,89,-1030
136,-83,-1139
7,-35,-999
-109,33,-1022
64,-9,-1022
-74,-3,-1237
83,78,-1026
-13,-19,-977
58,-50,-1001
23,-39,-1001
21,48,-1007
70,-27,-1001
-89,-58,-1009
126,42,-972
-162,44,-1200
37,68,-1149
-56,-89,-1026
-35,7,-866
89,37,-970
-50,-7,-1057
54,39,-1005
-15,-25,-968
46,-39,-1057
-136,99,-1075
48,5,-1147
3,27,-1007
25,-81,-952
154,-31,-1036
-80,37,-1016
81,3,-1048
3,33,-1011
-11,39,-1085
-52,27,-1001
-9,-31,-1177
85,29,-999
9,-33,-964
48,21,-1038
9,68,-993
48,-103,-999
44,66,-960
-93,-44,-1122
19,15,-1011
-177,29,-1177
72,15,-1093
-138,-23,-950
-29,37,-995
27,70,-1046
3,-124,-1057
19,-48,-985
-76,1,-940
107,9,-1032
-167,111,-1069
122,39,-1120
-101,-103,-1083
-17,9,-915
226,64,-1085
-40,-27,-1116
126,17,-919
25,-66,-995
78,56,-970
-124,-27,-1102
-66,93,-1216
-1,-29,-999
31,-105,-923
130,95,-1001
-160,78,-983
158,-93,-1015
-130,15,-1013
-5,-97,-1013
-13,15,-1075
-29,130,-1223
50,-64,-1042
-74,-66,-964
11,81,-1022
-27,-81,-1011
35,29,-1044
-1,68,-997
-115,-40,-1038
76,78,-983
-91,-25,-1157
58,35,-1050
-15,-124,-1001
21,-13,-1063
62,29,-999
5,11,-1003
66,15,-1020
-66,-33,-974
97,46,-1098
-218,62,-1145
42,-15,-1087
-85,11,-964
15,35,-935
97,-40,-981
-23,-5,-1034
64,-113,-989
72,27,-942
-33,27,-1095
-99,83,-1075
-42,-29,-1141
48,-21,-1054
-91,-21,-915
154,70,-1077
-128,-17,-1003
64,46,-981
29,-9,-997
-122,-19,-1028
66,-21,-993
-99,62,-1151
48,-27,-1081
-52,5,-977
40,29,-1050
42,52,-987
76,-132,-1009
-42,44,-1050
-97,-1,-1042
39,76,-1044
-70,-5,-1179
42,33,-1050
-23,-115,-921
46,-11,-985
89,80,-1034
-23,29,-1036
21,-76,-1052
-9,56,-950
74,-124,-1069
-107,152,-1085
44,15,-1190
56,17,-1018
-44,-122,-962
46,48,-1015
-23,-19,-987
83,-5,-974
50,78,-991
-136,44,-1095
-40,-89,-1046
-144,50,-1130
81,-44,-1040
-21,-33,-933
105,91,-1050
33,-15,-1009
40,-138,-1028
-13,46,-1042
-95,-97,-1034
54,33,-1032
-218,109,-1139
21,-3,-1085
-152,13,-974
19,35,-1003
121,11,-979
17,-52,-993
44,19,-987
-9,-80,-995
40,64,-1065
-128,-19,-1147
5,19,-1079
1,19,-1011
-48,-17,-962
91,99,-1071
-105,-15,-983
107,-39,-993
33,-40,-935
-81,68,-1083
-21,11,-1056
-52,66,-1118
124,-68,-1038
-72,-33,-999
160,-27,-1036
-81,54,-1016
66,-1,-1011
5,1,-1007
-113,33,-1065
99,44,-987
-175,-17,-1204
19,0,-1018
-105,-60,-987
124,9,-983
95,35,-997
56,-81,-1018
29,66,-1032
-52,-128,-1036
48,76,-1056
-117,56,-1071
81,-33,-1192
-50,3,-977
11,-62,-1003
126,122,-999
-78,-58,-960
74,-40,-1028
1,3,-979
1,-35,-1097
-42,95,-1020
-27,11,-1110
93,-15,-1038
-130,-5,-1011
136,40,-1048
-58,-25,-976
121,-52,-1013
-17,46,-983
-109,-37,-1083
7,33,-1032
-201,78,-1159
5,-13,-1022
-156,-23,-993
-1,23,-1003
52,1,-981
-31,50,-983
64,-52,-1048
-199,-29,-1030
99,62,-1030
-179,-7,-1110
74,39,-1079
-113,-72,-1069
5,9,-987
101,66,-1095
-81,44,-917
177,-46,-999
-56,-70,-1001
42,29,-1032
-124,19,-1061
31,64,-1180
81,-52,-1026
-37,-68,-931
83,85,-989
-50,-33,-1046
158,9,-1028
11,5,-1015
-37,-11,-1046
-39,37,-1063
-54,74,-1120
93,-29,-1028
-70,9,-1018
85,-60,-1016
9,9,-968
107,-80,-1032
40,35,-1036
-21,19,-993
66,-39,-1073
-214,95,-1141
62,-50,-1132
-222,17,-1028
119,-78,-981
50,115,-976
-3,-9,-974
58,-3,-1028
-81,-56,-991
-39,62,-1093
-122,39,-1079
-1,3,-1136
25,13,-1011
31,-163,-927
119,144,-1013
-81,-27,-1011
165,-54,-1016
19,54,-995
-58,-66,-1091
-80,101,-1061
-64,9,-1180
25,-46,-1032
-46,-97,-936
72,95,-938
-19,-72,-991
25,35,-1026
-27,113,-1022
-52,-107,-1149
31,9,-933
-167,-37,-1171
119,87,-1075
-140,-95,-1024
21,85,-999
-17,66,-976
-81,-83,-1026
5,-68,-1018
-255,-31,-1040
-19,9,-1020
-376,134,-1122
-46,48,-1057
-284,-11,-1003
-218,-152,-950
-138,56,-954
-288,-25,-1007
-318,23,-1067
-351,23,-974
-314,-50,-1139
-515,48,-1069
-460,-13,-1108
-349,68,-1011
-404,31,-1003
-452,-5,-1034
-402,13,-1011
-302,-66,-1022
-300,128,-962
-558,-150,-1077
-380,138,-1028
-382,-5,-1179
-394,-15,-1100
-470,-42,-1007
-292,39,-1044
-265,-1,-919
-386,-11,-931
-187,89,-1065
-347,119,-1124
-134,-89,-1050
-411,19,-1077
-44,-19,-1007
-197,19,-987
-187,46,-929
-3,33,-1052
-111,-62,-1007
-80,-80,-1026
-11,-42,-913
-54,99,-1087
-154,52,-1085
-121,95,-1098
5,-39,-1009
-115,-162,-972
70,33,-995
-152,95,-991
81,-40,-1044
-87,9,-966
-119,-37,-1087
-115,29,-999
-21,-35,-1259
-3,46,-1059
-48,-23,-892
33,15,-997
-37,60,-1065
13,-29,-1089
9,3,-1052
-163,-140,-1020
25,21,-1013
-187,121,-1134
44,-23,-1153
-85,-46,-1036
-33,-70,-931
39,13,-972
-83,29,-1056
27,62,-1069
-87,-5,-985
70,1,-1020
-203,-5,-1134
11,3,-1108
-7,19,-987
-33,-58,-970
76,89,-991
-44,23,-979
35,-15,-1052
-5,-54,-985
-56,33,-1015
-81,64,-1016
-74,83,-1173
1,29,-1083
-27,-105,-948
35,-37,-964
-66,33,-977
50,50,-1007
-40,91,-1024
-119,-58,-1110
-81,40,-999
-83,-29,-1180
5,33,-1044
-68,-80,-997
19,68,-968
9,21,-972
-29,-25,-1061
-13,23,-1052
-148,-56,-1044
58,-7,-1022
-224,93,-1136
93,11,-1114
-56,7,-995
-13,-119,-935
62,-3,-970
-46,50,-1007
72,35,-1073
-66,3,-1022
72,21,-1028
-160,5,-1085
48,-5,-1143
11,-13,-1005
11,-27,-901
105,19,-999
-56,21,-989
76,-7,-1048
35,5,-991
-68,-17,-1083
-48,40,-1015
-25,70,-1175
54,-13,-1056
-15,-97,-931
60,31,-954
3,23,-1001
35,0,-1087
25,42,-1030
-122,-29,-1061
15,11,-985
-78,5,-1204
52,42,-1061
-3,-91,-974
31,15,-966
25,19,-970
0,5,-1040
1,13,-1085
-134,-46,-1046
72,-5,-1007
-195,95,-1126
93,5,-1141
-48,-23,-995
-5,-74,-923
81,33,-966
-56,52,-1024
95,52,-1065
-54,-29,-1003
66,-9,-1050
-169,23,-1052
58,27,-1138
3,17,-1022
-1,-70,-935
107,19,-972
-81,3,-985
68,11,-1073
13,31,-999
-66,-15,-1059
-54,25,-993
-85,58,-1159
76,33,-1069
-23,-81,-977
60,9,-964
-23,48,-985
44,9,-1069
9,35,-1048
-115,-68,-1079
-5,19,-938
-62,27,-1186
48,42,-1077
-40,-31,-985
42,5,-960
11,31,-995
1,-23,-1073
-3,52,-1054
-113,-81,-1007
93,-9,-987
-204,99,-1120
115,-5,-1171
-54,-19,-1026
7,-81,-921
109,25,-958
-25,52,-1024
107,13,-1077
-40,-25,-985
76,-25,-1040
-169,13,-1081
40,48,-1116
1,-5,-1036
-1,-35,-931
103,19,-999
-56,11,-1003
105,3,-1081
40,-9,-997
-60,15,-1036
-70,17,-1011
-64,80,-1196
52,-25,-1093
-31,-80,-964
83,-25,-956
-37,40,-985
78,42,-1059
19,54,-1048
-101,-124,-1075
-31,42,-946
-74,3,-1190
31,68,-1079
-33,-35,-1005
44,-1,-968
-19,31,-979
25,-13,-1067
1,31,-1067
-117,-39,-1015
72,-13,-966
-191,78,-1130
101,17,-1136
-52,-3,-1018
3,-72,-927
85,19,-972
-31,27,-1011
72,48,-1050
-50,-27,-1016
66,-9,-1016
-162,25,-1091
33,37,-1138
3,27,-1034
0,-39,-935
107,37,-981
-80,15,-1003
62,3,-1087
-39,-3,-991
-126,-1,-1034
-181,33,-1016
-259,66,-1204
-156,-11,-1089
-263,-85,-942
-212,-13,-944
-460,46,-1001
-308,48,-1075
-384,33,-1013
-605,-152,-1032
-671,80,-948
-536,70,-1202
-548,15,-1081
-856,-83,-981
-663,27,-1011
-669,68,-1009
-841,-29,-1087
-890,44,-1071
-903,-13,-1079
-743,-7,-989
-1233,15,-1108
-821,138,-1139
-823,42,-1083
-1001,-128,-962
-991,-19,-944
-940,150,-966
-749,7,-1095
-1288,-29,-1093
-987,-9,-1056
-1083,46,-1059
-1177,5,-1071
-1300,3,-1020
-1061,97,-1030
-895,37,-1036
-1424,-27,-884
-1050,9,-944
-946,128,-1057
-1046,-76,-1079
-1376,-31,-913
-915,81,-1077
-880,89,-1165
-1165,-128,-983
-983,89,-977
-925,-13,-1013
-942,-52,-1083
-1262,103,-958
-964,1,-1059
-1034,33,-1100
-1337,-33,-1081
-1188,201,-970
-1095,-81,-995
-1165,-60,-1059
-1415,-80,-860
-1079,126,-956
-1009,89,-1151
-1481,-91,-1046
-1147,-37,-894
-1290,11,-1221
-1087,97,-1196
-1551,64,-987
-1100,54,-923
-1180,-27,-1138
-1471,-70,-1093
-1274,111,-890
-1122,-76,-1034
-1120,-99,-1089
-1501,204,-1052
-761,134,-983
-1059,5,-1206
-1020,-257,-1065
-767,-62,-847
-735,-11,-977
-714,78,-1184
-831,62,-1040
-552,134,-1093
-755,-23,-1157
-722,-136,-1141
-540,142,-936
-359,-11,-933
-253,13,-1106
-355,64,-761
-37,-7,-935
27,-15,-1102
-23,-191,-1132
119,134,-812
105,78,-1192
450,-17,-1208
372,-15,-841
454,-52,-976
331,-54,-1151
452,-64,-1173
595,140,-841
439,-117,-886
618,74,-1098
661,-3,-1069
825,162,-997
923,-197,-976
776,1,-1124
1149,-189,-788
689,58,-1022
1229,9,-1173
782,-27,-1085
938,-119,-964
677,46,-1229
880,39,-1262
935,-56,-886
595,66,-878
1091,93,-1091
876,-101,-1067
878,-156,-819
808,-115,-946
1225,11,-1132
722,74,-1075
950,124,-1061
997,-25,-1184
1038,-115,-1136
1089,-37,-927
882,-52,-1046
1260,37,-1145
1044,-72,-1007
921,27,-970
1036,218,-1034
1319,-58,-1249
989,-97,-999
946,42,-808
1274,50,-1120
1149,-130,-1028
985,-167,-892
1134,169,-1056
1083,-17,-1169
999,27,-1013
790,21,-1020
1253,93,-1147
1059,-158,-1018
815,-42,-909
1231,162,-927
1235,-15,-1083
1048,-142,-921
845,-7,-815
1245,99,-1032
876,-85,-1352
839,50,-1026
956,-3,-1011
997,9,-1108
868,-3,-954
831,-50,-853
1065,-37,-1048
749,-83,-1114
720,-35,-948
753,234,-925
919,-11,-1198
601,-101,-1011
626,-19,-798
1005,-31,-1013
466,-122,-1139
511,44,-942
692,60,-876
488,-64,-1139
206,5,-1028
318,3,-1044
519,23,-964
101,-109,-964
234,15,-843
259,101,-769
279,-66,-952
74,-27,-927
33,21,-790
322,-29,-915
-11,50,-1167
177,85,-921
244,42,-759
238,-148,-927
128,3,-919
249,0,-757
361,21,-843
83,-25,-968
224,60,-788
195,140,-823
273,-50,-981
37,-60,-841
203,3,-691
329,56,-810
74,-15,-958
163,23,-788
197,13,-667
148,-119,-909
-109,58,-1001
126,154,-845
119,-1,-802
-25,-121,-780
179,27,-753
91,39,-679
74,-62,-851
19,-89,-847
70,89,-780
-19,42,-829
-21,-5,-1067
91,3,-808
103,-13,-689
128,-27,-894
-5,17,-874
175,35,-765
158,-39,-761
-122,-91,-933
109,81,-790
83,64,-936
121,-44,-919
-13,-42,-825
150,33,-761
128,-33,-837
48,-48,-876
126,56,-794
74,1,-771
78,23,-862
-72,29,-960
132,54,-827
15,-72,-739
-56,-33,-776
154,70,-669
46,-9,-716
39,-74,-792
-54,-40,-730
146,46,-708
-76,58,-888
29,48,-913
23,35,-726
15,-37,-634
206,5,-780
-39,-15,-776
152,27,-671
62,-54,-730
1,-31,-868
-62,156,-767
54,35,-903
15,-7,-841
-27,-48,-722
162,31,-743
-64,3,-813
52,-9,-851
54,33,-737
-60,-3,-841
-93,58,-853
-62,54,-962
74,25,-753
-78,-64,-698
21,-23,-800
-21,37,-696
17,-48,-749
17,-19,-776
-167,-23,-722
70,23,-700
-167,80,-899
19,29,-839
-25,-29,-683
-27,-52,-673
42,7,-745
-11,25,-735
64,-23,-732
-101,-64,-749
85,9,-771
-95,93,-878
52,60,-833
-5,-29,-794
-25,17,-692
224,52,-722
3,-7,-819
66,25,-743
62,-42,-708
58,-40,-786
-119,62,-860
39,95,-872
25,3,-730
-5,-113,-689
119,42,-732
-25,-13,-745
107,-9,-749
31,-21,-700
-17,40,-780
-40,52,-710
-9,3,-911
78,39,-755
1,-5,-636
99,-11,-702
-35,39,-698
87,-13,-683
50,-15,-687
-128,-138,-761
-3,35,-732
-89,27,-874
33,13,-806
-42,33,-700
5,31,-720
1,39,-730
5,-33,-761
23,19,-751
-138,-62,-733
68,-29,-753
-191,81,-911
37,99,-839
-66,15,-759
-48,-70,-722
105,56,-747
-17,13,-759
23,-52,-735
-64,0,-706
68,13,-751
-171,103,-808
7,-5,-849
-33,-5,-720
-7,-105,-618
115,35,-698
-66,23,-700
48,52,-694
54,-74,-659
-74,-31,-741
-70,97,-716
0,37,-866
54,-42,-743
-9,-52,-648
117,46,-702
-1,23,-716
56,31,-722
95,-37,-689
-83,-15,-743
19,-13,-741
-64,122,-868
78,5,-765
-50,-27,-694
37,-109,-741
-40,60,-733
46,1,-706
-13,42,-751
-50,-42,-733
23,44,-692
-91,23,-909
25,13,-798
-9,-50,-724
-58,-27,-681
119,56,-726
-1,19,-733
33,62,-728
-46,-119,-691
33,11,-749
-121,52,-802
23,48,-860
-9,-72,-761
-21,-52,-659
173,54,-679
-54,37,-716
83,25,-692
9,-97,-681
-29,-62,-788
-128,44,-771
-11,40,-874
21,29,-728
0,-64,-655
89,27,-737
-15,111,-722
66,3,-718
39,-13,-706
-87,-101,-772
-46,87,-767
-58,78,-921
35,46,-741
-44,-40,-618
64,-134,-716
-64,33,-735
66,-62,-751
-15,101,-724
-62,-15,-751
29,23,-669
-115,0,-868
19,3,-815
-9,-62,-749
-42,-23,-696
83,89,-679
19,66,-696
25,5,-698
-62,-99,-692
58,-126,-757
-119,7,-866
35,40,-825
-5,99,-685
-42,101,-628
146,48,-710
-5,-70,-765
58,-122,-763
52,-97,-702
37,44,-774
-64,103,-726
3,134,-853
21,-50,-776
-54,-103,-691
165,-138,-722
-124,0,-743
80,74,-698
54,-1,-722
-54,62,-813
-64,42,-790
-29,5,-954
42,-83,-761
-48,13,-634
74,31,-730
-70,74,-763
52,-31,-835
-5,-25,-802
-128,-101,-835
0,-35,-800
-138,15,-1040
39,93,-974
-54,60,-950
-42,70,-993
19,33,-1005
-21,-101,-1038
31,-17,-1063
-124,-31,-1134
83,44,-1139
-136,105,-1337
46,11,-1239
-39,-31,-1124
-1,-87,-1175
83,40,-1198
5,-99,-1290
23,25,-1245
-70,-68,-1147
68,-11,-1243
-222,33,-1321
5,-9,-1368
0,-37,-1243
-107,-62,-1132
140,89,-1171
-144,-81,-1221
37,-52,-1186
37,-136,-1161
-23,-1,-1270
-40,21,-1259
37,144,-1358
126,19,-1264
27,29,-1151
191,23,-1233
-21,-7,-1257
113,39,-1208
72,-97,-1177
-64,39,-1257
-29,138,-1233
-3,23,-1419
37,78,-1264
-42,-72,-1134
58,13,-1214
-21,78,-1198
46,54,-1276
46,3,-1218
-193,-52,-1231
83,-68,-1179
-210,27,-1362
21,37,-1288
-60,-37,-1182
-15,40,-1159
60,35,-1186
19,39,-1216
31,27,-1163
-62,-21,-1163
109,-9,-1198
-173,15,-1341
7,17,-1286
25,-44,-1149
-31,-83,-1085
187,76,-1093
-23,0,-1120
31,66,-1038
44,-42,-976
-31,99,-1032
-132,52,-1059
-31,-48,-1124
1,-23,-1030
-105,-177,-895
60,68,-958
-117,17,-997
50,-21,-1020
42,-68,-1013
-115,-17,-1143
-13,185,-1069
-21,25,-1317
52,64,-1157
-5,-109,-1097
44,23,-1190
15,48,-1177
78,-126,-1220
15,91,-1134
-50,-58,-1266
-44,78,-1196
-54,35,-1405
0,-5,-1321
-99,-44,-1167
-13,-148,-1231
-29,50,-1188
-17,-210,-1262
0,33,-1253
-128,72,-1177
40,81,-1260
-160,37,-1366
-3,-99,-1374
31,-132,-1227
-19,-140,-1182
134,23,-1280
11,-68,-1341
83,-35,-1327
39,-29,-1354
111,56,-1409
-97,220,-1518
78,103,-1559
56,-37,-1483
1,-130,-1352
140,-85,-1444
-31,-27,-1471
66,35,-1434
23,105,-1360
-50,58,-1485
-128,54,-1475
-9,42,-1545
17,25,-1430
-52,-103,-1309
52,-7,-1350
-29,33,-1344
39,37,-1321
56,-1,-1253
-152,-29,-1290
-5,5,-1247
-140,29,-1438
19,-5,-1333
-91,-9,-1182
-3,11,-1173
33,68,-1180
25,19,-1276
64,-13,-1247
-97,-21,-1231
163,66,-1204
-101,80,-1344
44,95,-1315
21,-113,-1179
-17,-33,-1145
152,66,-1184
-52,7,-1206
68,62,-1165
-70,3,-1163
117,60,-1247
-206,70,-1331
35,81,-1325
13,-13,-1220
-42,-121,-1120
115,-25,-1210
-117,-21,-1235
60,-23,-1218
-19,-17,-1173
-37,17,-1272
-146,85,-1278
-3,40,-1405
62,-42,-1301
-87,27,-1198
138,-93,-1286
-105,-68,-1313
115,-163,-1335
17,39,-1268
-60,-7,-1423
-60,19,-1360
-37,101,-1528
29,-99,-1424
-95,-76,-1292
29,-35,-1348
-13,81,-1348
25,-46,-1380
46,-27,-1378
-128,-44,-1341
50,-1,-1368
-130,42,-1532
9,-31,-1462
-5,-37,-1315
9,-68,-1284
81,58,-1319
17,48,-1317
48,0,-1300
-74,-101,-1247
117,-42,-1260
-183,62,-1421
21,83,-1383
29,-62,-1307
-15,-29,-1192
128,13,-1270
-50,5,-1296
83,58,-1262
37,-17,-1231
13,52,-1352
-95,80,-1339
39,23,-1430
35,25,-1311
-33,-91,-1227
105,29,-1321
-70,40,-1327
72,-35,-1323
27,3,-1245
-50,-7,-1382
-74,76,-1348
-31,103,-1497
44,70,-1407
-93,-37,-1259
40,-42,-1319
-56,-5,-1309
37,-15,-1315
29,-9,-1288
-177,-39,-1311
54,54,-1280
-128,58,-1464
25,27,-1389
-33,-29,-1259
27,-11,-1245
154,42,-1282
52,-37,-1327
124,33,-1264
95,-33,-1268
302,-31,-1278
15,85,-1434
310,80,-1413
337,-17,-1317
251,-121,-1210
456,13,-1270
329,39,-1319
552,-23,-1266
322,-9,-1214
550,1,-1307
388,117,-1393
521,-54,-1378
511,-29,-1260
599,-19,-1231
751,-29,-1311
435,9,-1274
735,-48,-1229
792,-9,-1260
607,-113,-1300
470,13,-1249
724,89,-1448
767,17,-1389
525,-111,-1112
733,-11,-1180
798,9,-1282
720,-122,-1229
624,-15,-1110
665,-80,-1231
923,-62,-1212
507,62,-1327
837,44,-1188
938,-21,-1208
841,-81,-1136
812,0,-1106
946,13,-1186
970,-27,-1255
620,-109,-1085
823,-66,-1063
616,109,-1415
679,68,-1301
530,-46,-1077
566,19,-999
716,23,-1260
265,-40,-1147
425,-33,-1013
382,-1,-1126
302,-85,-1276
15,97,-1175
109,70,-1208
193,-23,-1259
-107,-42,-1089
58,0,-1054
-122,1,-1138
-83,-101,-1235
-111,17,-1040
-302,76,-1077
-283,66,-1198
-398,107,-1296
-251,62,-1009
-486,-40,-897
-394,-68,-1079
-521,21,-985
-489,-111,-911
-653,44,-1056
-712,-17,-1044
-591,138,-884
-835,-37,-1075
-733,78,-1136
-673,1,-995
-810,19,-856
-702,37,-948
-601,44,-1059
-663,76,-1022
-841,-37,-923
-655,-80,-1130
-681,138,-1214
-683,81,-1157
-761,5,-1081
-634,60,-1112
-376,37,-1087
-831,-31,-1124
-474,11,-1098
-589,29,-1147
-482,-39,-1114
-841,146,-1233
-382,23,-1276
-497,33,-1173
-573,-163,-991
-361,42,-1136
-421,-44,-1182
-398,-60,-1151
-406,-37,-1077
-335,-5,-1194
-437,56,-1186
-425,-3,-1282
-249,-17,-1177
-234,-64,-1071
-228,-21,-1130
-279,27,-1059
-62,-25,-1139
-101,-48,-1136
-333,-107,-1157
-42,54,-1059
-167,64,-1315
-46,17,-1200
-203,17,-1024
-9,-31,-1050
-37,29,-1100
-97,-93,-1073
-13,58,-985
-201,-70,-1075
-27,-7,-974
-279,122,-1143
-9,44,-1077
-132,-39,-1054
-128,-62,-915
39,74,-942
-107,-11,-1038
-68,5,-1056
-95,1,-938
-11,40,-1040
-242,54,-1128
-105,46,-1151
-29,0,-1001
-87,-99,-962
-19,37,-1030
-138,19,-991
-1,48,-1011
-80,-29,-1042
-128,31,-1100
-142,78,-1061
-83,33,-1198
-48,7,-1126
-140,-11,-954
35,19,-1069
-181,-5,-1104
-7,0,-1081
33,5,-1022
-203,-74,-1093
-46,40,-1063
-187,113,-1231
3,54,-1143
-136,-62,-1042
-42,9,-1011
5,27,-1005
1,-66,-1059
-42,7,-1052
-109,-31,-1038
29,33,-991
-195,27,-1202
5,81,-1089
-31,-23,-997
-46,-76,-1003
58,58,-976
-9,11,-1016
58,27,-999
-68,-80,-981
85,-5,-1022
-158,109,-1091
56,3,-1175
-1,17,-1065
7,-56,-938
156,15,-1013
-42,-29,-1085
93,-9,-1038
46,17,-970
31,-44,-1106
-140,80,-1093
25,42,-1167
50,-9,-1112
-72,-76,-991
95,-31,-1044
-58,29,-1030
35,-29,-1091
42,-15,-1036
-124,-31,-1083
-31,46,-1052
-109,50,-1233
39,27,-1138
-78,-29,-983
23,-68,-1052
-21,21,-1030
39,-31,-1028
17,0,-1042
-162,-29,-1050
78,3,-995
-183,101,-1177
11,35,-1126
-56,-23,-1022
-33,-19,-933
87,1,-1007
-50,9,-1028
39,-11,-1015
-74,-25,-958
46,-3,-1036
-181,66,-1097
29,54,-1110
-19,-23,-1018
-21,-66,-936
121,58,-981
-23,-29,-1016
35,7,-1020
9,-40,-977
25,31,-1057
-142,64,-1067
5,56,-1155
39,13,-1059
-21,-72,-960
83,9,-1036
-68,21,-1026
58,44,-1009
44,-37,-1007
-93,-11,-1095
-39,89,-1020
-62,44,-1214
42,23,-1106
-64,-33,-977
68,9,-1013
-48,23,-1042
64,-27,-1057
9,37,-1020
-89,-37,-1057
54,27,-1005
-115,89,-1210
64,50,-1114
-35,-37,-1018
9,-39,-999
85,42,-995
17,-50,-1038
68,17,-1038
-76,-21,-989
119,9,-1026
-173,95,-1138
52,9,-1149
0,-17,-1013
-7,-78,-940
140,27,-1016
-37,25,-1011
78,-33,-1015
11,-11,-974
39,-9,-1069
-140,72,-1102
9,48,-1151
17,-31,-1083
-33,-42,-938
121,1,-1011
-74,-3,-1028
50,7,-1034
42,-29,-993
-107,-33,-1063
-58,70,-1020
-81,54,-1186
39,13,-1089
-81,-58,-972
37,-25,-1005
-31,25,-997
23,3,-1034
31,1,-1026
-160,-40,-1052
31,27,-989
-158,64,-1179
44,39,-1091
-42,-50,-977
-7,-17,-995
70,3,-997
7,-15,-1026
60,5,-1026
-115,-35,-991
115,25,-1011
-160,58,-1149
19,42,-1128
-7,-44,-1020
-17,-44,-935
128,48,-999
-15,-13,-1052
54,29,-1001
31,-33,-960
58,3,-1067
-148,72,-1091
46,48,-1132
46,-5,-1075
-15,-109,-933
140,37,-997
-46,1,-1016
74,-3,-1036
40,-3,-1003
-33,-7,-1075
-87,76,-1020
-21,46,-1186
40,25,-1050
-52,-76,-968
64,-9,-1007
-60,37,-1009
60,1,-1026
13,33,-997
-121,-56,-1069
11,44,-987
-138,64,-1194
44,37,-1089
-64,-33,-979
15,-33,-987
42,33,-1005
7,-37,-1024
50,33,-1024
-117,-11,-993
97,-3,-1016
-167,89,-1132
33,23,-1134
-11,-19,-1024
-31,-37,-935
122,19,-1001
-46,15,-1024
50,-15,-1005
-13,0,-968
58,-5,-1050
-165,66,-1095
19,46,-1116
42,-39,-1063
-40,-46,-927
167,-3,-1016
-54,23,-1032
78,1,-1013
48,-31,-979
-83,5,-1065
-48,42,-1015
-46,31,-1196
39,9,-1063
-42,-66,-964
40,17,-999
-23,5,-1005
46,1,-1022
29,17,-993
-117,-39,-1073
0,48,-991
-105,33,-1180
42,29,-1087
-60,-81,-981
0,15,-993
40,42,-1001
19,-23,-1032
52,-3,-1024
-117,-37,-1001
89,44,-997
-146,64,-1163
42,48,-1128
-25,-27,-1018
5,-68,-938
109,29,-1009
1,-13,-1032
40,35,-1020
-11,-29,-966
78,11,-1054
-169,89,-1100
42,19,-1145
3,9,-1050
-19,-91,-935
142,46,-991
-76,21,-1022
89,7,-1022
19,-9,-983
-58,-17,-1085
-85,97,-1009
-7,1,-1198
31,48,-1075
-54,-76,-954
95,9,-1009
-48,21,-1015
60,-21,-1030
33,42,-999
-121,-37,-1067
-5,44,-1007
-115,62,-1180
42,-15,-1091
-64,-33,-970
13,-40,-993
1,64,-987
25,-5,-1028
37,-29,-1034
-154,5,-1003
103,9,-1020
-183,91,-1167
54,19,-1114
-31,-31,-1013
0,-66,-940
126,29,-999
-3,-7,-1020
64,3,-1018
-35,-17,-976
85,-7,-1020
-158,62,-1110
37,76,-1138
17,-42,-1054
-33,-70,-948
119,5,-983
-64,-13,-1026
60,25,-1016
31,-27,-968
-40,25,-1083
-95,52,-1028
1,9,-1184
42,-3,-1067
-39,-89,-940
91,15,-1001
-21,-19,-1007
62,7,-1024
33,15,-989
-111,-37,-1069
-29,42,-1016
-97,39,-1167
31,11,-1077
-62,-58,-974
23,-9,-999
-13,52,-995
50,-40,-1034
15,1,-1018
-130,-46,-987
68,52,-1003
-167,66,-1184
31,37,-1126
