x,y,z
-265,-201,-1071
-400,72,-1104
-163,329,-856
-298,-302,-665
259,121,-1032
271,-91,-1227
46,-111,-1210
91,113,-1130
507,-257,-1130
216,203,-1073
456,-173,-677
310,169,-845
759,-204,-1069
343,-58,-1057
646,-3,-1280
402,312,-1280
993,-115,-921
579,3,-882
1155,-3,-798
755,54,-903
931,-429,-767
726,134,-1192
1089,-220,-1389
743,199,-1245
923,-296,-849
831,216,-1194
1206,138,-823
653,-27,-648
841,-197,-868
751,429,-1329
1177,-464,-1216
663,-169,-1163
1052,91,-1063
1032,253,-993
1262,-80,-655
823,-162,-739
1278,109,-1153
1126,-232,-1190
755,-68,-1399
831,325,-1276
1368,62,-1028
862,42,-911
853,-109,-702
776,265,-839
1264,-271,-987
644,-187,-1225
825,-54,-1229
1257,15,-1206
1098,329,-1075
786,-50,-825
1192,310,-856
1202,-142,-841
925,-290,-995
845,9,-1298
1180,-138,-1399
966,-109,-1247
954,-1,-895
1011,331,-786
1352,286,-835
1057,-363,-708
960,46,-868
1555,-191,-1300
1093,50,-1510
1139,-70,-987
1341,333,-948
1524,9,-991
1173,-165,-917
1095,39,-692
1440,-322,-1161
1251,-366,-1385
776,281,-1305
1214,121,-909
1469,44,-1032
1028,115,-935
944,25,-585
1393,68,-747
1325,-503,-1182
825,-31,-1190
1163,-138,-1136
1270,70,-1315
1237,140,-1057
921,99,-853
1565,-31,-866
1272,-283,-974
1001,101,-1003
1251,66,-1089
1421,-117,-1389
1083,-101,-1122
1120,66,-792
1462,126,-935
1313,-128,-1040
968,-40,-722
1052,-148,-956
1337,-50,-1354
827,-113,-1382
737,204,-989
1169,13,-1024
966,-144,-1149
724,267,-782
720,56,-521
1011,-245,-1065
650,-119,-1262
423,5,-1052
698,-62,-977
749,-29,-1202
357,400,-897
583,-60,-581
546,-109,-929
351,17,-1112
132,68,-1022
351,-257,-1112
212,-91,-1303
191,267,-915
85,115,-591
417,-134,-696
80,173,-864
113,-33,-700
163,-199,-956
210,-130,-1389
27,306,-1057
308,-39,-675
275,-3,-925
273,247,-808
152,-40,-488
331,-195,-866
259,-115,-1245
80,33,-1134
195,-37,-749
347,-42,-915
169,320,-853
208,52,-398
199,-128,-538
206,-21,-1087
72,42,-976
42,-171,-960
160,-99,-1106
132,165,-1003
66,99,-546
183,-56,-552
163,60,-782
60,103,-815
91,-191,-821
54,-218,-1169
62,206,-1067
173,13,-657
80,-37,-640
230,128,-741
74,31,-579
107,-163,-732
134,-144,-1143
19,70,-1196
7,7,-841
232,-91,-827
52,222,-843
160,21,-515
66,-62,-491
160,-93,-970
42,29,-1048
-1,-171,-964
40,-29,-979
177,105,-1007
23,121,-614
128,-17,-546
48,-27,-722
58,23,-935
-1,-1,-845
-44,-199,-1130
-33,185,-1046
80,-13,-774
-44,68,-597
52,-3,-663
-5,93,-571
-5,-52,-724
3,-117,-946
-93,13,-1179
-66,89,-843
62,-74,-776
-39,152,-728
113,46,-525
-31,3,-427
46,-154,-769
-3,80,-972
-64,-85,-952
-21,-44,-874
89,40,-874
13,128,-640
68,39,-460
13,-3,-536
56,17,-856
-17,-21,-872
-64,-167,-1069
-25,122,-1046
111,-37,-854
-9,97,-622
97,0,-569
5,80,-566
46,-19,-732
19,-93,-915
-68,-3,-1159
-11,42,-925
72,-76,-790
-3,117,-663
117,68,-573
-25,39,-472
48,-152,-749
-21,33,-985
-85,-107,-1034
-27,23,-862
68,-58,-833
3,146,-630
46,62,-468
7,-76,-507
42,19,-841
-5,-27,-899
-80,-144,-1044
-27,50,-979
93,9,-853
-9,158,-607
107,21,-488
0,42,-579
42,-15,-730
-3,-121,-903
-101,-29,-1091
-13,85,-940
54,7,-784
-11,48,-630
58,46,-550
-27,27,-503
25,-158,-763
-46,27,-960
-56,-40,-1087
-52,56,-888
58,-93,-808
-21,163,-622
85,56,-450
-33,-48,-452
31,-76,-737
-52,11,-878
-70,-124,-1024
-62,40,-931
74,-27,-819
-33,115,-568
50,-21,-488
-23,58,-525
25,48,-732
-27,-31,-878
-107,-138,-1087
-35,7,-915
74,-25,-782
-42,62,-562
117,58,-507
-15,87,-507
39,-40,-708
-21,3,-923
-58,-72,-1056
-35,95,-884
78,-80,-800
1,95,-612
87,144,-489
3,-35,-489
13,-81,-726
15,-58,-913
-124,-109,-1044
5,29,-853
66,19,-831
-5,271,-566
89,-42,-478
-7,23,-495
33,-97,-720
11,-9,-882
-138,-158,-1050
0,62,-917
52,19,-835
-11,68,-568
76,72,-536
-3,121,-509
33,-54,-757
-23,-15,-901
-115,-142,-1056
-31,97,-892
48,-89,-813
-1,83,-616
29,21,-525
-3,33,-493
3,-17,-753
-21,81,-880
-138,-21,-1061
-48,19,-868
62,-148,-837
-37,134,-601
62,15,-513
-21,62,-495
25,-58,-718
-9,35,-868
-115,-154,-1022
-48,31,-911
42,9,-806
3,80,-607
46,7,-538
15,56,-489
39,37,-691
-21,44,-882
-74,-290,-1061
-37,74,-895
72,-60,-815
-23,89,-605
85,42,-499
9,89,-464
15,0,-704
9,-15,-872
-80,-121,-1061
-13,58,-917
58,-56,-839
11,89,-560
64,11,-470
1,85,-409
35,-136,-710
-11,48,-921
-72,-185,-1063
-19,68,-931
40,-31,-841
19,144,-525
85,97,-454
-11,0,-450
39,-142,-735
0,52,-913
-103,-191,-1124
-29,122,-894
54,-62,-780
-23,173,-530
85,-13,-484
-23,68,-525
15,-31,-763
1,29,-966
-121,-158,-1059
19,37,-843
76,-21,-798
-23,144,-585
154,0,-556
-15,81,-546
56,-181,-761
-42,105,-870
-138,-80,-962
-31,134,-853
42,-204,-823
-19,76,-663
42,97,-568
-37,56,-501
29,-48,-722
-7,19,-802
-121,-121,-1016
-23,101,-913
64,-140,-843
-9,154,-620
87,-37,-488
-25,15,-501
40,-81,-640
-3,37,-835
-119,-87,-1007
0,68,-894
31,-17,-870
9,72,-642
144,85,-583
-52,13,-585
50,-220,-735
-7,3,-923
-113,-179,-1130
-25,117,-1067
101,-1,-1016
-13,224,-876
81,27,-726
21,-111,-702
33,-162,-944
25,7,-1161
-150,-56,-1374
7,101,-1266
54,-48,-1262
15,140,-1056
58,29,-874
-7,40,-860
13,-95,-1124
-9,-78,-1360
-150,-119,-1454
40,115,-1358
5,60,-1321
5,58,-1059
107,3,-938
-25,40,-909
7,-183,-1186
-19,-19,-1311
-160,-154,-1462
-48,50,-1329
25,13,-1253
23,187,-1044
74,122,-940
1,13,-948
-3,-144,-1151
-9,-64,-1286
-115,-181,-1428
11,76,-1262
42,17,-1260
44,277,-983
99,142,-935
31,80,-954
19,-271,-1120
27,-95,-1253
-195,-150,-1378
42,119,-1247
5,93,-1225
19,201,-1044
117,136,-974
-29,27,-940
1,-302,-1126
-7,-111,-1225
-152,-206,-1403
-19,183,-1253
54,68,-1204
-1,253,-1059
83,37,-976
29,-85,-952
-1,-113,-1141
23,-23,-1255
-140,-130,-1399
-3,46,-1282
50,-3,-1247
-3,238,-1065
140,-3,-997
-15,13,-913
46,-173,-1130
-25,44,-1247
-87,-148,-1413
-15,158,-1339
40,-66,-1266
1,66,-1056
107,-11,-1024
-46,68,-948
42,-115,-1110
-52,80,-1268
-80,-156,-1442
-29,42,-1352
27,-119,-1270
3,171,-1077
132,64,-985
-17,17,-919
40,-91,-1155
-3,-23,-1303
-83,-122,-1450
15,21,-1389
27,-76,-1329
25,230,-1091
72,56,-1050
-48,124,-954
19,-156,-1145
-74,5,-1370
-95,-283,-1489
-9,-37,-1380
5,62,-1313
48,122,-1077
89,128,-1077
-1,70,-966
39,-121,-1180
-74,9,-1358
-54,-242,-1483
-35,91,-1397
54,-140,-1276
11,167,-1134
124,42,-1075
-40,181,-1036
9,-103,-1239
-7,-48,-1415
-93,-95,-1481
-7,15,-1401
17,-23,-1378
37,167,-1155
80,35,-1206
-29,42,-1044
5,-101,-1317
-21,162,-1514
-91,-234,-1557
9,85,-1483
3,-70,-1471
80,162,-1225
85,58,-1251
-1,56,-1114
44,-85,-1342
-13,3,-1495
-21,-146,-1616
19,156,-1516
40,-83,-1452
37,109,-1235
119,-68,-1196
-48,76,-1095
31,-107,-1220
-25,52,-1405
-119,-29,-1487
-9,44,-1385
-52,-85,-1360
44,33,-1128
89,27,-1143
-23,58,-993
35,-138,-1206
-13,130,-1352
-60,-199,-1446
58,-11,-1417
11,-48,-1325
109,148,-1110
74,74,-1095
9,37,-995
17,-37,-1200
-23,39,-1337
-95,-277,-1462
-5,48,-1385
1,25,-1337
40,199,-1139
70,29,-1134
-25,95,-1040
-17,-111,-1171
-13,-91,-1360
-134,-163,-1483
17,35,-1448
-35,7,-1387
58,58,-1155
97,109,-1161
-17,78,-1034
46,-214,-1241
-11,44,-1426
-64,-162,-1559
21,54,-1549
3,-58,-1446
81,197,-1249
52,48,-1179
-3,-126,-1087
-7,-91,-1247
0,-9,-1419
-115,-33,-1592
11,35,-1503
-29,-25,-1460
64,115,-1184
80,-37,-1194
-35,150,-1077
21,-52,-1255
-29,27,-1452
-95,-167,-1573
31,-19,-1508
-23,25,-1434
91,89,-1180
109,52,-1177
-21,68,-1048
31,-165,-1218
-9,64,-1407
-72,-62,-1516
15,103,-1495
-15,-105,-1403
52,85,-1198
50,74,-1171
0,27,-1061
-3,-83,-1239
21,13,-1399
-117,-74,-1506
37,-85,-1483
-25,-3,-1426
91,224,-1180
83,3,-1155
-23,46,-1057
5,-142,-1206
-39,13,-1391
-113,-173,-1516
0,42,-1522
-33,56,-1438
31,101,-1179
52,39,-1208
-25,97,-1089
13,-85,-1251
-9,-68,-1417
-76,-121,-1534
17,101,-1510
-9,-23,-1399
93,121,-1192
64,52,-1190
7,-5,-1071
-29,-146,-1235
23,-31,-1415
-99,35,-1524
17,37,-1479
-21,-35,-1428
50,144,-1175
76,-9,-1184
-31,33,-1073
-5,-158,-1220
-1,58,-1409
-101,-103,-1469
44,11,-1485
-25,5,-1395
208,85,-1165
122,-33,-1206
107,19,-1057
134,-31,-1231
306,-35,-1393
97,-115,-1528
308,48,-1491
355,-13,-1405
558,52,-1243
411,31,-1214
472,97,-1098
603,-111,-1245
554,-121,-1458
429,-81,-1540
732,128,-1465
689,-128,-1440
698,169,-1194
825,19,-1179
933,140,-1089
774,-320,-1210
733,31,-1350
979,25,-1423
987,-99,-1467
745,-37,-1311
1020,220,-1155
1190,64,-1167
936,-185,-1030
808,-68,-1134
1118,66,-1220
1071,-175,-1430
825,48,-1350
921,-25,-1257
1309,138,-1151
1011,-191,-1130
796,158,-936
1126,58,-1030
1202,-220,-1286
835,-91,-1385
936,119,-1348
1303,-1,-1247
1233,-19,-1188
991,101,-1069
1179,81,-880
1303,-201,-1102
1011,-101,-1194
993,-56,-1282
1372,66,-1376
1118,-138,-1321
1048,171,-1022
1139,162,-1089
1333,-93,-972
968,-173,-942
915,50,-1149
1362,-68,-1305
1139,33,-1436
954,87,-1093
1284,19,-853
1493,-101,-1136
1091,177,-802
999,-19,-650
1483,-105,-1139
1220,-142,-1327
1069,-119,-1077
970,119,-1108
1536,-52,-976
1067,58,-1057
1136,273,-591
1159,-370,-810
1157,62,-1216
763,5,-1196
936,-121,-1044
1030,-212,-1366
786,173,-1136
624,39,-894
1075,244,-870
854,-230,-1020
495,144,-1116
765,-191,-1161
607,-144,-1419
554,-388,-1378
335,359,-1145
464,27,-968
277,286,-1081
154,-173,-909
-279,177,-1159
115,-577,-1333
-429,126,-1475
-206,-95,-1157
-366,85,-1225
-163,292,-1141
-528,95,-808
-556,72,-907
-507,-388,-1186
-669,171,-1370
-595,-474,-1272
-1030,115,-1385
-484,267,-1208
-985,271,-1081
-864,-138,-815
-1024,-136,-1018
-806,197,-1221
-1120,-195,-1120
-1282,48,-1432
-843,-9,-1290
-714,130,-989
-1044,-56,-872
-966,162,-837
-628,226,-800
-862,-60,-995
-1065,-290,-1227
-954,-85,-1462
-733,275,-1216
-927,39,-1046
-972,-29,-952
-813,257,-782
-812,-218,-667
-1245,117,-1007
-870,-89,-1221
-853,27,-1323
-991,-230,-1089
-1192,187,-1067
-696,66,-925
-921,162,-681
-1216,27,-833
-1194,95,-1098
-851,-103,-1284
-1272,-242,-1465
-1303,-37,-1200
-966,119,-1077
-977,245,-958
-1284,5,-804
-1171,130,-763
-858,-13,-1065
-1179,-173,-1259
-1268,-165,-1413
-1061,122,-1182
-806,-25,-1159
-1311,132,-1050
-1132,42,-808
-999,119,-854
-1077,-128,-1188
-1415,-37,-1270
-1032,-197,-1333
-997,74,-1282
-1011,134,-1089
-1102,193,-802
-642,105,-763
-790,-89,-870
-1020,39,-974
-626,-162,-1161
-511,-109,-1477
-808,17,-1307
-605,103,-946
-404,85,-979
-464,214,-921
-732,-13,-696
-495,-124,-1013
-353,-216,-1321
-671,-5,-1333
-544,154,-1005
-185,35,-1075
-402,31,-964
-415,132,-640
-300,-128,-712
-226,-140,-1210
-308,50,-1253
-464,-23,-1245
-146,-167,-1300
-138,105,-1301
-355,279,-782
-119,-13,-730
-142,-105,-976
-257,101,-1050
-251,-83,-1018
-212,-314,-1387
-203,109,-1366
-163,138,-983
-169,33,-823
-17,-62,-989
-244,103,-907
-154,-13,-894
-144,-234,-1288
-230,-44,-1514
-267,119,-1124
-33,-85,-956
-121,78,-1057
-64,245,-800
-189,15,-651
5,-226,-979
-183,-29,-1305
-132,56,-1220
-80,-115,-1100
1,11,-1184
-81,288,-972
42,83,-659
-66,-154,-880
5,29,-1067
-121,-33,-1097
-117,-269,-1216
-99,58,-1270
-7,220,-1046
-138,66,-759
7,15,-800
-128,40,-880
-31,37,-864
-126,-232,-1163
-193,-13,-1440
-128,91,-1208
-21,-50,-1015
-85,33,-1024
27,185,-890
-103,66,-737
-44,-136,-966
-27,-107,-1231
-169,-7,-1298
-76,-29,-1157
-33,56,-1165
-40,167,-972
29,152,-733
-68,-85,-821
-5,-54,-1081
-76,-21,-1184
-134,-154,-1313
-76,19,-1315
35,21,-1161
-76,228,-888
76,29,-827
-60,25,-856
-7,-9,-915
-64,-191,-1122
-119,-130,-1358
-44,15,-1218
27,81,-1048
-25,78,-936
93,78,-845
-17,70,-763
0,-175,-983
1,-48,-1208
-109,-97,-1321
-15,27,-1147
46,-11,-1134
17,156,-923
62,115,-745
-1,-80,-774
7,-46,-993
19,-80,-1141
-134,-107,-1301
-21,27,-1229
72,52,-1141
-5,177,-876
99,19,-829
3,33,-835
17,-101,-991
-9,1,-1100
-103,-199,-1352
-13,42,-1210
60,48,-1093
-9,117,-892
99,78,-831
-17,46,-810
19,-124,-970
-31,-42,-1161
-121,-109,-1352
-58,64,-1210
39,3,-1134
-25,130,-917
44,80,-849
-42,37,-767
15,-132,-999
-21,3,-1116
-142,-154,-1292
-66,33,-1216
46,42,-1159
-21,220,-890
64,52,-821
-21,1,-821
-5,-91,-989
7,-5,-1116
-142,-124,-1315
-25,29,-1227
37,46,-1136
-5,121,-874
85,33,-849
0,64,-776
3,-128,-933
13,-7,-1108
-169,-142,-1309
-1,42,-1214
25,31,-1132
11,111,-911
80,74,-833
17,39,-788
1,-150,-966
21,35,-1106
-136,-154,-1315
5,66,-1216
56,-48,-1163
9,169,-911
97,60,-819
7,0,-813
13,-81,-956
31,-15,-1095
-138,-138,-1313
1,27,-1233
33,29,-1145
11,132,-895
99,15,-860
-19,64,-810
21,-148,-962
-21,44,-1095
-109,-195,-1298
-3,31,-1237
9,-3,-1130
21,105,-921
83,97,-858
7,-9,-804
-11,-101,-954
23,-48,-1118
-124,-117,-1278
-3,68,-1220
35,-33,-1145
-5,199,-927
107,-5,-856
-31,56,-771
25,-128,-933
1,25,-1098
-171,-136,-1272
7,-5,-1227
-29,33,-1173
39,117,-911
81,68,-892
-9,39,-804
13,-117,-938
3,23,-1097
-105,-171,-1266
5,83,-1223
7,-7,-1141
40,109,-938
97,42,-886
-27,52,-763
21,-76,-899
-3,5,-1097
-128,-95,-1266
7,31,-1237
1,19,-1173
62,117,-983
99,52,-878
-39,68,-778
44,-156,-931
-23,33,-1095
-95,-163,-1255
19,31,-1233
3,5,-1182
44,107,-933
93,54,-884
-15,50,-757
23,-85,-911
-17,13,-1077
-91,-156,-1251
11,52,-1262
7,-5,-1153
44,119,-952
83,46,-888
-5,44,-778
31,-89,-903
-3,-13,-1087
-109,-83,-1231
35,0,-1243
-23,13,-1175
52,85,-935
74,74,-882
-11,31,-780
15,-81,-897
-9,0,-1102
-99,-124,-1225
21,31,-1251
-31,5,-1194
62,105,-929
56,35,-895
-44,58,-782
-13,-105,-901
0,5,-1073
-128,-117,-1241
35,0,-1249
-42,39,-1171
60,76,-972
58,56,-907
-11,31,-771
-3,-85,-890
-3,-23,-1056
-99,-97,-1235
19,35,-1231
-42,-7,-1204
70,119,-952
50,27,-905
-13,60,-761
9,-62,-878
5,-29,-1079
-91,-76,-1194
31,-46,-1284
-33,29,-1204
58,83,-960
64,68,-911
-15,50,-757
27,-101,-870
0,5,-1063
-85,-148,-1218
50,37,-1268
-44,21,-1194
105,70,-966
40,66,-905
-25,50,-782
5,-29,-854
19,-74,-1079
-117,-56,-1206
39,-76,-1264
-48,23,-1204
64,107,-970
52,44,-917
-17,66,-749
23,-111,-882
5,-23,-1073
-103,-89,-1204
42,-37,-1270
-72,66,-1188
124,35,-972
9,109,-905
0,50,-788
9,-64,-870
-7,-33,-1048
-103,-113,-1212
23,27,-1274
-85,-15,-1212
76,122,-964
9,48,-929
13,54,-784
-17,-54,-872
15,-37,-1052
-89,-56,-1210
48,-66,-1270
-72,23,-1202
111,56,-979
17,48,-929
-7,115,-751
5,-124,-876
3,0,-1040
-87,-140,-1184
29,13,-1280
-81,42,-1202
93,48,-979
3,124,-927
11,13,-778
13,-46,-862
19,-64,-1036
-87,-95,-1200
23,27,-1274
-48,-42,-1212
83,95,-989
5,66,-921
11,66,-778
9,-74,-847
0,-60,-1022
-72,-68,-1184
21,-72,-1298
-74,52,-1194
81,62,-1016
-27,97,-936
11,42,-755
-13,-78,-866
3,9,-1028
-70,-113,-1180
33,-5,-1282
-107,3,-1204
142,72,-1005
-29,97,-938
52,29,-753
-3,-42,-853
0,-76,-1030
-37,-80,-1163
-15,-19,-1313
-42,33,-1200
109,81,-1016
-13,46,-948
17,76,-771
-5,-62,-829
9,-3,-1016
-64,-72,-1194
3,-64,-1313
-74,50,-1204
91,35,-1032
7,119,-933
27,42,-769
19,-54,-810
7,-42,-1046
-33,-87,-1165
-42,-1,-1313
-42,11,-1202
95,56,-1013
-33,109,-946
52,25,-763
-15,7,-810
13,-78,-1020
-52,-40,-1180
3,-62,-1311
-66,29,-1212
97,80,-1022
0,81,-935
29,50,-784
13,-91,-813
-5,-21,-1005
-35,-62,-1167
3,-56,-1296
-85,42,-1214
113,50,-1034
-31,99,-929
56,66,-759
-17,-58,-841
9,-13,-983
-48,-62,-1186
-13,-60,-1327
-60,23,-1194
89,83,-1063
-1,48,-933
42,48,-778
15,-42,-837
-21,-31,-972
-7,-42,-1184
-35,-115,-1321
-74,70,-1206
107,39,-1048
-17,70,-927
89,58,-792
-9,-58,-796
3,-5,-1003
-21,-91,-1167
-46,-56,-1309
-64,29,-1198
64,68,-1067
-37,85,-954
70,25,-772
-1,-3,-823
-1,-70,-987
-15,-23,-1145
-27,-101,-1327
-31,35,-1202
89,62,-1081
9,85,-927
156,64,-767
39,-52,-835
83,-7,-966
101,-68,-1147
68,-70,-1307
44,60,-1210
314,56,-1065
152,117,-948
320,-29,-798
169,27,-819
355,-44,-972
244,-54,-1161
226,-150,-1321
286,54,-1208
493,62,-1056
329,37,-960
474,121,-767
464,-54,-819
540,-89,-933
345,-62,-1167
411,-48,-1290
538,56,-1169
552,-62,-1139
474,119,-935
720,101,-780
603,-68,-812
486,-101,-948
610,-48,-1155
587,-33,-1300
452,-31,-1198
548,42,-1098
544,167,-960
698,-35,-788
277,-72,-815
482,-37,-931
489,-11,-1169
249,-154,-1284
163,56,-1171
431,48,-1108
290,68,-970
267,50,-772
154,-1,-780
341,-85,-977
130,-74,-1179
5,-72,-1290
187,48,-1188
314,19,-1177
9,156,-913
255,52,-755
136,-9,-856
165,-66,-1001
21,-27,-1108
31,-97,-1270
119,54,-1253
126,58,-1149
-11,111,-872
214,3,-821
-7,48,-882
-25,-52,-938
64,-105,-1091
-35,-144,-1358
0,132,-1233
89,11,-1038
52,76,-935
224,72,-899
19,31,-804
91,-163,-888
85,-23,-1159
-76,-111,-1300
7,5,-1104
144,27,-1116
70,183,-1050
183,78,-831
25,29,-786
107,-144,-948
64,40,-1097
15,-195,-1177
29,-39,-1147
134,54,-1200
0,173,-1001
173,-1,-866
74,109,-872
52,-107,-964
27,13,-960
19,-310,-1225
-27,148,-1175
117,-62,-1128
15,115,-938
222,17,-974
85,85,-851
27,-105,-853
74,-27,-995
0,-185,-1245
5,76,-1136
15,-80,-1165
-37,185,-1067
169,115,-979
-50,52,-858
31,-191,-929
9,37,-1005
-136,-163,-1169
-31,89,-1085
39,-105,-1212
-3,244,-1016
179,5,-905
-17,42,-948
87,-81,-890
-5,42,-989
-132,-140,-1171
-31,52,-1153
21,-76,-1194
-3,154,-1013
156,-48,-972
-39,162,-929
89,-42,-890
-21,-13,-927
-89,-167,-1139
44,148,-1108
78,-124,-1198
-76,189,-1057
177,-56,-1011
-1,119,-890
126,-80,-919
-91,-19,-997
-179,-144,-1122
54,54,-1118
64,-81,-1218
-187,210,-1018
72,-56,-977
-37,204,-892
144,-142,-946
-56,27,-919
-25,-154,-1081
-21,115,-1175
121,-183,-1163
27,187,-1016
245,-15,-1054
7,128,-927
214,-52,-854
-29,44,-1001
-224,-119,-1153
173,-33,-1063
-80,-107,-1255
-130,187,-970
113,-89,-1083
-89,257,-858
101,-212,-837
72,132,-948
-80,-197,-1155
-89,0,-1196
165,-23,-1073
-228,355,-1163
91,-279,-1011
-97,193,-917
85,-128,-960
-179,52,-929
74,-216,-1028
48,128,-1179
-76,-257,-1141
48,331,-860
132,-109,-1118
-7,214,-917
140,-300,-938
-314,216,-1116
224,-273,-999
11,87,-1260
-242,-19,-1114
-169,80,-966
210,52,-1061
-39,40,-966
23,-249,-835
-66,244,-1050
58,-197,-1026
-54,160,-1100
-128,-152,-1083
-113,173,-970
298,33,-1071
5,-7,-981
-48,-60,-1003
-199,15,-1108
-503,-81,-1016
603,267,-933
185,-612,-1218
-126,702,-915
417,-501,-1110
-320,472,-1091
-35,-74,-925
-44,13,-901
165,-130,-979
210,-163,-1073
-17,-214,-1177
-191,376,-1100
-115,39,-1056
304,27,-987
-204,-210,-983
-113,113,-890
259,37,-977
-249,33,-1245
-95,-70,-993
103,56,-999
-130,169,-1020
-115,-374,-1241
3,267,-853
134,-357,-929
169,419,-917
-119,-169,-1173
80,-144,-1218
-31,245,-977
42,-48,-1050
103,35,-1036
-68,-48,-905
33,93,-878
-409,0,-1032
427,-294,-1163
-298,46,-1210
72,-66,-976
-222,402,-954
673,-224,-1102
-505,206,-1114
148,-83,-759
-5,37,-1110
-204,-283,-1241
-117,236,-1087
210,-224,-977
-148,359,-929
232,-447,-1169
-388,458,-1003
327,-365,-819
-210,480,-917
72,-429,-1155
-3,226,-1108
-80,-183,-1153
-81,-7,-1018
329,216,-1024
83,0,-979
-173,-165,-958
60,113,-991
-245,-355,-1151
-29,249,-1081
-44,-150,-1038
-13,320,-1089
441,-130,-931
-277,128,-1138
-109,-263,-874
224,124,-933
-156,-27,-1116
-54,-136,-1040
247,-113,-1118
0,269,-1040
-146,-64,-1120
261,181,-866
-91,-113,-1118
-169,185,-790
42,-361,-1091
-224,132,-1210
-60,-154,-1089
117,134,-1087
308,-85,-1091
-277,27,-802
158,152,-866
-17,68,-958
-62,-91,-1069
23,-52,-1231
-148,-95,-1085
-19,128,-1143
411,91,-1134
-679,-99,-856
261,64,-702
-181,-189,-1102
62,105,-1018
-80,-9,-1237
35,-115,-1106
144,259,-974
339,-183,-1143
-189,359,-837
37,-201,-845
-1,48,-1003
-101,-105,-1145
115,-265,-1303
-208,11,-1054
-85,128,-1085
-167,249,-997
603,-83,-761
-281,-89,-1052
-17,156,-831
5,-441,-1247
-74,419,-1157
152,-195,-952
11,206,-1003
-29,52,-1007
423,-286,-1028
-275,81,-1013
-3,25,-936
-9,1,-1063
-203,-122,-1270
-353,138,-976
132,-169,-1009
-91,320,-966
177,-419,-1120
-534,271,-911
50,-119,-872
-413,341,-1061
-23,-132,-1075
-271,91,-1057
-320,72,-1024
-35,-150,-983
-800,337,-1089
-208,-318,-780
-634,263,-987
-402,-173,-1182
109,-39,-1011
-698,-134,-1229
-462,312,-1015
-552,95,-972
-571,109,-1048
-530,119,-817
-530,-536,-1050
-626,37,-1157
-579,-58,-1245
-667,177,-1024
-622,226,-1026
-236,122,-866
-509,-203,-999
-431,193,-888
-609,-210,-1136
-577,169,-1120
-226,-185,-1065
-595,144,-1013
-251,-23,-1128
-267,11,-1116
-329,46,-892
-363,-126,-917
-275,263,-1083
-335,-210,-1097
-181,-87,-1089
-698,146,-1013
-124,109,-1079
-9,-5,-1251
-376,19,-927
-218,-80,-851
-195,136,-907
-121,-302,-1136
-179,62,-1009
-292,-187,-1028
-83,238,-1044
62,21,-1313
-265,95,-909
-50,-134,-778
-76,152,-899
-103,17,-1136
-107,-199,-1089
-269,-115,-948
-115,162,-1145
66,60,-1305
-54,-78,-997
-85,-13,-827
-126,224,-812
9,-263,-1143
-15,-128,-1126
-253,48,-977
-48,236,-985
99,1,-1417
138,-15,-1069
-132,-15,-761
-99,89,-696
33,-222,-1247
58,-31,-1190
-234,-87,-890
-52,245,-999
103,39,-1503
80,58,-1018
-175,-80,-716
-95,132,-786
17,-148,-1218
1,-74,-1061
-244,-140,-921
-124,234,-1079
87,-5,-1436
42,-13,-1015
-107,-25,-761
-76,259,-788
42,-222,-1126
37,-105,-1112
-201,-78,-958
-163,271,-979
93,-42,-1419
76,-17,-1147
-136,13,-739
-83,146,-696
56,-175,-1130
23,-109,-1186
-238,-54,-917
-160,199,-989
70,-5,-1481
169,72,-1139
-181,5,-720
-46,140,-737
56,-191,-1151
54,-117,-1114
-255,-103,-905
-37,177,-1020
70,19,-1499
203,103,-1126
-107,-107,-769
0,249,-692
80,-308,-1085
7,-48,-1110
-169,-101,-936
-42,244,-1052
68,-56,-1446
189,76,-1212
-50,-60,-771
-80,255,-675
103,-281,-1050
-19,-101,-1171
-80,-101,-899
-111,183,-1016
37,-9,-1434
271,95,-1255
-70,-101,-765
-35,216,-642
39,-179,-1009
56,-31,-1179
-121,-95,-913
-80,119,-1032
-3,37,-1407
281,56,-1284
-87,-48,-796
-17,218,-640
9,-171,-1009
19,-95,-1194
-70,-101,-931
-80,115,-1026
-19,11,-1368
267,42,-1298
-126,-23,-790
-3,226,-601
-40,-134,-1015
21,-113,-1216
-76,-60,-915
-126,109,-1034
-74,35,-1358
283,46,-1309
-126,23,-788
-44,144,-648
-1,-128,-1022
19,-83,-1200
-29,-99,-985
-62,76,-1026
-39,27,-1356
238,50,-1180
-81,-11,-765
-3,173,-681
3,-107,-1040
-52,-48,-1212
-31,-48,-1009
-78,68,-1063
1,11,-1262
230,48,-1145
-83,3,-804
-27,119,-714
11,-99,-1079
-39,-115,-1237
-13,-1,-1020
-64,64,-1018
-23,27,-1198
257,44,-1116
-66,-21,-817
-19,113,-745
-25,-62,-1097
7,-130,-1262
19,27,-1026
-124,-3,-1024
13,83,-1169
244,50,-1108
-70,-5,-827
-3,66,-788
-58,-54,-1126
-35,-124,-1251
17,31,-1015
-70,19,-991
-50,66,-1128
228,23,-1098
-52,-5,-851
25,42,-819
-89,11,-1128
5,-173,-1253
25,68,-1034
-91,-15,-968
-25,101,-1102
210,5,-1100
-74,-58,-874
-13,62,-810
-85,-37,-1130
-13,-128,-1233
0,74,-1050
-78,-23,-966
-56,103,-1102
203,42,-1095
