x,y,z
19.0,58.0,-1212.0
-46.0,-134.0,-1204.0
25.0,-91.0,-1325.0
-33.0,109.0,-1454.0
52.0,-9.0,-1423.0
7.0,-52.0,-1294.0
50.0,-33.0,-1208.0
7.0,81.0,-1235.0
-9.0,-76.0,-1167.0
-5.0,11.0,-1309.0
11.0,74.0,-1374.0
21.0,-58.0,-1508.0
5.0,-13.0,-1479.0
11.0,-39.0,-1356.0
40.0,-15.0,-1225.0
-17.0,-48.0,-1216.0
-11.0,74.0,-1221.0
1.0,91.0,-1313.0
-7.0,-50.0,-1424.0
-37.0,21.0,-1503.0
11.0,81.0,-1456.0
42.0,-35.0,-1296.0
-50.0,-119.0,-1206.0
-9.0,25.0,-1171.0
-60.0,197.0,-1206.0
-19.0,-152.0,-1255.0
-40.0,-56.0,-1405.0
-42.0,163.0,-1460.0
81.0,124.0,-1454.0
3.0,-64.0,-1280.0
7.0,-93.0,-1220.0
7.0,142.0,-1138.0
19.0,-11.0,-1208.0
-31.0,-111.0,-1311.0
3.0,29.0,-1415.0
-15.0,52.0,-1434.0
33.0,3.0,-1506.0
15.0,-46.0,-1292.0
64.0,136.0,-1233.0
3.0,29.0,-1182.0
1.0,-74.0,-1294.0
-27.0,23.0,-1270.0
27.0,9.0,-1444.0
-117.0,66.0,-1465.0
85.0,44.0,-1485.0
-7.0,13.0,-1282.0
78.0,-156.0,-1247.0
-68.0,-15.0,-1206.0
48.0,121.0,-1257.0
-31.0,-21.0,-1247.0
9.0,-46.0,-1434.0
-89.0,68.0,-1423.0
93.0,115.0,-1460.0
-25.0,-37.0,-1298.0
66.0,-189.0,-1237.0
-9.0,140.0,-1167.0
50.0,15.0,-1239.0
-58.0,-85.0,-1255.0
0.0,9.0,-1378.0
-13.0,158.0,-1424.0
23.0,7.0,-1456.0
7.0,-128.0,-1296.0
52.0,7.0,-1239.0
17.0,72.0,-1159.0
31.0,-66.0,-1239.0
-44.0,19.0,-1237.0
80.0,-17.0,-1419.0
15.0,58.0,-1424.0
99.0,-56.0,-1503.0
128.0,58.0,-1315.0
236.0,-50.0,-1221.0
247.0,-46.0,-1186.0
197.0,15.0,-1290.0
304.0,19.0,-1278.0
400.0,-23.0,-1407.0
310.0,-85.0,-1491.0
415.0,105.0,-1485.0
499.0,95.0,-1321.0
626.0,-228.0,-1198.0
448.0,-13.0,-1188.0
513.0,54.0,-1200.0
722.0,-52.0,-1264.0
612.0,-216.0,-1333.0
554.0,148.0,-1395.0
849.0,56.0,-1397.0
903.0,-117.0,-1274.0
681.0,-117.0,-1110.0
802.0,66.0,-1130.0
1044.0,81.0,-1196.0
821.0,-302.0,-1190.0
708.0,9.0,-1255.0
976.0,142.0,-1372.0
1145.0,-105.0,-1419.0
878.0,-76.0,-1221.0
907.0,72.0,-1065.0
1315.0,64.0,-1151.0
1052.0,-185.0,-1083.0
958.0,81.0,-1036.0
1179.0,27.0,-1235.0
1364.0,-48.0,-1385.0
927.0,-74.0,-1292.0
1016.0,101.0,-1171.0
1356.0,-37.0,-1145.0
1128.0,-152.0,-1093.0
800.0,124.0,-983.0
1044.0,144.0,-1089.0
1286.0,-91.0,-1282.0
854.0,-150.0,-1229.0
915.0,152.0,-1177.0
1339.0,72.0,-1268.0
1108.0,-216.0,-1118.0
776.0,40.0,-792.0
1081.0,134.0,-983.0
1504.0,-193.0,-1221.0
960.0,-85.0,-1196.0
1003.0,128.0,-1095.0
1545.0,115.0,-1424.0
1565.0,-238.0,-1329.0
987.0,48.0,-948.0
1266.0,199.0,-917.0
1594.0,-76.0,-1194.0
1095.0,-162.0,-1114.0
874.0,85.0,-1046.0
1368.0,64.0,-1294.0
1266.0,-142.0,-1594.0
948.0,-11.0,-1007.0
946.0,101.0,-1044.0
1524.0,-56.0,-1106.0
985.0,3.0,-1108.0
1075.0,21.0,-745.0
1348.0,37.0,-1220.0
1401.0,17.0,-1501.0
874.0,66.0,-1233.0
1042.0,-44.0,-985.0
1354.0,-339.0,-1259.0
950.0,40.0,-1106.0
730.0,132.0,-853.0
981.0,119.0,-1048.0
1106.0,-181.0,-1380.0
603.0,9.0,-1104.0
761.0,189.0,-1157.0
1075.0,17.0,-1147.0
938.0,-187.0,-1036.0
509.0,167.0,-784.0
735.0,25.0,-981.0
571.0,-181.0,-1212.0
489.0,-232.0,-1054.0
230.0,308.0,-1087.0
556.0,-58.0,-1473.0
-3.0,-78.0,-1235.0
-54.0,3.0,-788.0
-78.0,99.0,-960.0
117.0,-44.0,-1233.0
-374.0,-52.0,-808.0
-251.0,93.0,-952.0
-138.0,-128.0,-1333.0
-337.0,158.0,-1360.0
-515.0,-177.0,-829.0
-240.0,-144.0,-1009.0
-279.0,189.0,-1157.0
-624.0,40.0,-1065.0
-722.0,-132.0,-819.0
-804.0,52.0,-1399.0
-575.0,-80.0,-1311.0
-1032.0,253.0,-1202.0
-815.0,-52.0,-1026.0
-981.0,154.0,-1278.0
-866.0,-39.0,-868.0
-1093.0,-177.0,-794.0
-985.0,138.0,-1120.0
-935.0,19.0,-1151.0
-870.0,19.0,-1085.0
-1069.0,-134.0,-1235.0
-757.0,68.0,-1368.0
-769.0,5.0,-1073.0
-880.0,-85.0,-925.0
-991.0,117.0,-1138.0
-792.0,115.0,-1112.0
-894.0,-19.0,-1005.0
-1192.0,-105.0,-1208.0
-1044.0,181.0,-1403.0
-950.0,27.0,-1126.0
-1059.0,-124.0,-776.0
-1284.0,-21.0,-1030.0
-899.0,259.0,-886.0
-979.0,-64.0,-849.0
-1218.0,-85.0,-991.0
-1018.0,-119.0,-1342.0
-825.0,238.0,-1260.0
-1052.0,-226.0,-1179.0
-1317.0,27.0,-991.0
-940.0,165.0,-970.0
-968.0,35.0,-884.0
-1272.0,-134.0,-991.0
-1274.0,222.0,-1032.0
-862.0,56.0,-1173.0
-1139.0,-80.0,-1198.0
-1257.0,56.0,-1077.0
-991.0,80.0,-835.0
-870.0,-66.0,-862.0
-1346.0,29.0,-938.0
-1098.0,-95.0,-1028.0
-1044.0,48.0,-1159.0
-1056.0,-142.0,-1315.0
-1409.0,220.0,-1368.0
-843.0,58.0,-1100.0
-1001.0,25.0,-1036.0
-1097.0,-122.0,-946.0
-1223.0,204.0,-854.0
-712.0,-81.0,-958.0
-1067.0,29.0,-1177.0
-1032.0,-62.0,-1134.0
-808.0,218.0,-1165.0
-472.0,-121.0,-1216.0
-993.0,-31.0,-1093.0
-782.0,39.0,-862.0
-530.0,150.0,-1015.0
-601.0,-130.0,-1206.0
-905.0,21.0,-1081.0
-599.0,62.0,-1100.0
-470.0,19.0,-1341.0
-644.0,7.0,-1128.0
-728.0,97.0,-843.0
-329.0,-111.0,-919.0
-558.0,3.0,-1013.0
-767.0,3.0,-858.0
-421.0,109.0,-952.0
-296.0,-87.0,-1292.0
-488.0,93.0,-1251.0
-417.0,9.0,-987.0
-87.0,50.0,-1081.0
-195.0,-115.0,-1100.0
-431.0,179.0,-817.0
-204.0,-72.0,-874.0
-66.0,-50.0,-1243.0
-339.0,7.0,-1100.0
-298.0,111.0,-1022.0
9.0,-117.0,-1128.0
-185.0,-19.0,-1128.0
-318.0,21.0,-735.0
-138.0,89.0,-866.0
-44.0,-80.0,-1112.0
-298.0,35.0,-1073.0
-279.0,5.0,-962.0
-46.0,37.0,-1374.0
-72.0,52.0,-1294.0
-283.0,-23.0,-907.0
-80.0,-87.0,-831.0
-42.0,11.0,-1112.0
-230.0,44.0,-927.0
-259.0,27.0,-835.0
-25.0,-95.0,-1210.0
-103.0,81.0,-1360.0
-208.0,66.0,-970.0
-91.0,-39.0,-956.0
-1.0,29.0,-1097.0
-150.0,89.0,-890.0
-169.0,-54.0,-813.0
-42.0,-89.0,-1190.0
-76.0,72.0,-1282.0
-218.0,72.0,-1110.0
-29.0,0.0,-1128.0
-15.0,-48.0,-1151.0
-99.0,60.0,-876.0
-183.0,39.0,-718.0
27.0,-95.0,-1059.0
-74.0,89.0,-1155.0
-160.0,-60.0,-1007.0
-81.0,23.0,-1192.0
81.0,15.0,-1331.0
-171.0,74.0,-936.0
-13.0,-64.0,-794.0
0.0,17.0,-1036.0
1.0,23.0,-1065.0
-181.0,7.0,-903.0
-1.0,-40.0,-1190.0
5.0,87.0,-1356.0
-44.0,76.0,-1052.0
-148.0,-48.0,-808.0
62.0,-91.0,-1032.0
-68.0,150.0,-933.0
-138.0,-101.0,-837.0
-117.0,-72.0,-1063.0
54.0,15.0,-1325.0
-134.0,111.0,-1120.0
-25.0,-52.0,-1083.0
-62.0,-3.0,-1097.0
25.0,60.0,-970.0
-156.0,21.0,-765.0
39.0,-126.0,-1007.0
-70.0,81.0,-1124.0
-13.0,-37.0,-1054.0
-160.0,50.0,-1130.0
121.0,-25.0,-1262.0
-48.0,76.0,-1003.0
-29.0,-81.0,-802.0
-85.0,13.0,-968.0
11.0,37.0,-1065.0
-109.0,19.0,-960.0
-35.0,-40.0,-1128.0
21.0,52.0,-1315.0
27.0,35.0,-1180.0
-132.0,-42.0,-868.0
48.0,-87.0,-968.0
-13.0,148.0,-950.0
-33.0,-132.0,-882.0
-115.0,13.0,-976.0
40.0,-66.0,-1231.0
-13.0,162.0,-1182.0
13.0,-44.0,-1071.0
35.0,-13.0,-1065.0
54.0,19.0,-991.0
-39.0,29.0,-800.0
-21.0,-62.0,-958.0
5.0,27.0,-1116.0
11.0,-19.0,-1126.0
-46.0,78.0,-1136.0
95.0,-89.0,-1210.0
9.0,93.0,-1038.0
25.0,-72.0,-806.0
-9.0,42.0,-909.0
42.0,-33.0,-989.0
-48.0,15.0,-987.0
-31.0,-54.0,-1069.0
31.0,48.0,-1278.0
58.0,62.0,-1188.0
-7.0,-13.0,-976.0
58.0,-91.0,-899.0
31.0,109.0,-999.0
-21.0,-56.0,-895.0
-40.0,-17.0,-993.0
0.0,-3.0,-1173.0
17.0,101.0,-1262.0
1.0,21.0,-1052.0
31.0,-74.0,-1052.0
42.0,33.0,-964.0
-7.0,39.0,-847.0
-66.0,-62.0,-915.0
-13.0,-23.0,-1085.0
-13.0,37.0,-1124.0
-39.0,35.0,-1163.0
21.0,15.0,-1157.0
23.0,52.0,-1065.0
5.0,-13.0,-858.0
-42.0,42.0,-888.0
29.0,-27.0,-977.0
-54.0,13.0,-1018.0
-52.0,3.0,-1069.0
-21.0,17.0,-1239.0
37.0,99.0,-1194.0
-23.0,-87.0,-974.0
9.0,25.0,-895.0
0.0,17.0,-960.0
5.0,-9.0,-938.0
-76.0,-13.0,-962.0
5.0,-35.0,-1163.0
-11.0,76.0,-1225.0
-29.0,44.0,-1093.0
-5.0,-46.0,-1009.0
9.0,48.0,-942.0
-1.0,-17.0,-878.0
-21.0,-85.0,-1016.0
21.0,56.0,-1175.0
-72.0,62.0,-1143.0
56.0,0.0,-1192.0
-15.0,19.0,-1036.0
27.0,7.0,-933.0
-21.0,46.0,-854.0
56.0,-60.0,-999.0
-13.0,-31.0,-1022.0
-3.0,11.0,-1095.0
-15.0,-1.0,-1180.0
54.0,83.0,-1218.0
-13.0,-19.0,-979.0
40.0,5.0,-915.0
-3.0,-9.0,-919.0
31.0,-9.0,-966.0
-81.0,-5.0,-933.0
42.0,-35.0,-1179.0
-23.0,78.0,-1212.0
70.0,13.0,-1169.0
-29.0,-35.0,-979.0
58.0,-5.0,-966.0
-25.0,52.0,-894.0
9.0,-40.0,-958.0
-7.0,-72.0,-952.0
25.0,44.0,-1175.0
-11.0,35.0,-1155.0
64.0,7.0,-1155.0
7.0,23.0,-1036.0
56.0,-33.0,-958.0
-17.0,48.0,-862.0
29.0,-81.0,-983.0
-46.0,15.0,-983.0
35.0,9.0,-1091.0
-1.0,35.0,-1179.0
74.0,42.0,-1227.0
0.0,-15.0,-991.0
31.0,1.0,-925.0
-17.0,13.0,-931.0
27.0,-27.0,-976.0
-60.0,-40.0,-927.0
11.0,-39.0,-1102.0
-31.0,95.0,-1194.0
62.0,-19.0,-1171.0
-3.0,31.0,-1032.0
58.0,-39.0,-950.0
-9.0,39.0,-919.0
-27.0,-23.0,-919.0
-29.0,-52.0,-956.0
-21.0,33.0,-1116.0
-37.0,40.0,-1175.0
13.0,39.0,-1167.0
23.0,-13.0,-1089.0
-11.0,-21.0,-927.0
-9.0,72.0,-911.0
-33.0,-62.0,-952.0
-17.0,-35.0,-1007.0
-76.0,7.0,-1052.0
-23.0,62.0,-1196.0
37.0,25.0,-1194.0
9.0,25.0,-1065.0
13.0,-15.0,-915.0
11.0,0.0,-935.0
-25.0,19.0,-938.0
-46.0,-44.0,-970.0
-33.0,3.0,-1046.0
-29.0,48.0,-1206.0
11.0,50.0,-1167.0
11.0,7.0,-1067.0
0.0,-9.0,-921.0
42.0,54.0,-962.0
-31.0,-13.0,-919.0
21.0,-101.0,-1001.0
-66.0,72.0,-1059.0
7.0,0.0,-1177.0
5.0,124.0,-1155.0
62.0,-80.0,-1079.0
27.0,13.0,-940.0
25.0,23.0,-895.0
15.0,-42.0,-942.0
-5.0,-3.0,-993.0
-19.0,-7.0,-1040.0
-9.0,54.0,-1159.0
19.0,80.0,-1177.0
87.0,-25.0,-1081.0
-3.0,29.0,-929.0
62.0,-42.0,-940.0
0.0,74.0,-950.0
27.0,-124.0,-974.0
-31.0,54.0,-1065.0
3.0,25.0,-1157.0
31.0,76.0,-1190.0
19.0,-31.0,-1046.0
25.0,3.0,-976.0
39.0,5.0,-940.0
-3.0,5.0,-925.0
-5.0,-80.0,-962.0
-21.0,35.0,-1091.0
3.0,23.0,-1136.0
23.0,109.0,-1184.0
31.0,-66.0,-1071.0
-5.0,42.0,-972.0
-3.0,-15.0,-907.0
-3.0,17.0,-966.0
-5.0,-72.0,-952.0
-19.0,23.0,-1083.0
-48.0,54.0,-1136.0
31.0,33.0,-1216.0
-21.0,19.0,-1081.0
21.0,-13.0,-977.0
-9.0,-29.0,-892.0
-3.0,21.0,-966.0
-17.0,-87.0,-942.0
-37.0,52.0,-1089.0
-19.0,-5.0,-1138.0
39.0,95.0,-1220.0
27.0,-27.0,-1044.0
-7.0,-19.0,-989.0
-17.0,37.0,-895.0
1.0,-21.0,-946.0
-37.0,-62.0,-950.0
-3.0,15.0,-1104.0
-37.0,25.0,-1124.0
31.0,72.0,-1210.0
-5.0,-48.0,-1073.0
40.0,25.0,-997.0
-7.0,-15.0,-901.0
5.0,-23.0,-948.0
-39.0,-46.0,-946.0
7.0,-21.0,-1067.0
-17.0,50.0,-1138.0
60.0,58.0,-1184.0
35.0,-19.0,-1095.0
0.0,-33.0,-956.0
15.0,19.0,-915.0
11.0,21.0,-954.0
-13.0,-107.0,-956.0
-3.0,31.0,-1079.0
-27.0,27.0,-1122.0
42.0,68.0,-1204.0
33.0,25.0,-1054.0
29.0,-29.0,-1001.0
25.0,35.0,-925.0
3.0,-58.0,-944.0
-13.0,-33.0,-970.0
-35.0,-29.0,-1056.0
-3.0,74.0,-1132.0
15.0,74.0,-1177.0
72.0,-56.0,-1100.0
5.0,29.0,-972.0
23.0,-9.0,-923.0
5.0,31.0,-931.0
-5.0,-76.0,-968.0
-37.0,-19.0,-1059.0
-33.0,80.0,-1106.0
27.0,29.0,-1180.0
17.0,52.0,-1100.0
11.0,-37.0,-993.0
50.0,13.0,-946.0
-46.0,-7.0,-917.0
17.0,-76.0,-972.0
-121.0,62.0,-1028.0
-7.0,0.0,-1136.0
0.0,124.0,-1177.0
46.0,-27.0,-1114.0
17.0,-40.0,-970.0
21.0,58.0,-936.0
-21.0,-1.0,-913.0
3.0,-68.0,-989.0
-52.0,-1.0,-1007.0
-13.0,37.0,-1138.0
-37.0,111.0,-1143.0
60.0,-35.0,-1116.0
-25.0,48.0,-976.0
66.0,-68.0,-964.0
-50.0,70.0,-921.0
29.0,-142.0,-966.0
-74.0,29.0,-1050.0
0.0,7.0,-1112.0
-19.0,115.0,-1175.0
60.0,13.0,-1108.0
-5.0,-35.0,-985.0
29.0,21.0,-938.0
-19.0,37.0,-913.0
39.0,-101.0,-968.0
-76.0,42.0,-1022.0
11.0,-37.0,-1114.0
-23.0,177.0,-1159.0
62.0,-64.0,-1108.0
-21.0,54.0,-991.0
68.0,-56.0,-940.0
0.0,64.0,-929.0
19.0,-89.0,-968.0
-17.0,1.0,-1026.0
-23.0,27.0,-1126.0
7.0,91.0,-1175.0
39.0,-23.0,-1098.0
15.0,5.0,-995.0
19.0,-48.0,-919.0
-1.0,91.0,-936.0
5.0,-144.0,-964.0
-33.0,46.0,-1054.0
13.0,-27.0,-1083.0
-1.0,109.0,-1196.0
44.0,-17.0,-1098.0
-27.0,23.0,-991.0
56.0,-25.0,-966.0
-21.0,15.0,-964.0
23.0,-91.0,-944.0
-56.0,44.0,-1057.0
17.0,-81.0,-1087.0
-3.0,138.0,-1204.0
27.0,-19.0,-1073.0
21.0,0.0,-1030.0
7.0,-27.0,-915.0
-7.0,39.0,-952.0
-1.0,-72.0,-936.0
-27.0,-23.0,-1063.0
0.0,31.0,-1095.0
21.0,68.0,-1177.0
62.0,-9.0,-1091.0
-11.0,11.0,-1022.0
50.0,-44.0,-929.0
27.0,50.0,-952.0
54.0,-128.0,-948.0
1.0,72.0,-1048.0
87.0,-56.0,-1079.0
113.0,99.0,-1198.0
162.0,15.0,-1091.0
162.0,-37.0,-1038.0
218.0,1.0,-923.0
193.0,15.0,-929.0
179.0,-48.0,-970.0
216.0,19.0,-1026.0
308.0,-7.0,-1081.0
292.0,52.0,-1202.0
341.0,31.0,-1124.0
394.0,15.0,-991.0
433.0,-46.0,-944.0
335.0,39.0,-925.0
437.0,-40.0,-931.0
480.0,-3.0,-1005.0
400.0,-33.0,-1098.0
431.0,115.0,-1204.0
640.0,42.0,-1120.0
546.0,-93.0,-987.0
482.0,-44.0,-960.0
454.0,144.0,-907.0
644.0,-119.0,-936.0
384.0,-39.0,-989.0
489.0,42.0,-1118.0
583.0,103.0,-1177.0
610.0,-70.0,-1124.0
400.0,-21.0,-964.0
616.0,15.0,-977.0
562.0,58.0,-917.0
417.0,-173.0,-895.0
265.0,58.0,-1007.0
566.0,-13.0,-1141.0
425.0,89.0,-1169.0
400.0,-29.0,-1139.0
325.0,31.0,-1001.0
564.0,-13.0,-993.0
197.0,23.0,-899.0
271.0,-78.0,-927.0
259.0,54.0,-1011.0
382.0,-58.0,-1120.0
85.0,111.0,-1138.0
324.0,-37.0,-1126.0
316.0,37.0,-1018.0
255.0,-50.0,-958.0
70.0,56.0,-911.0
259.0,-93.0,-981.0
113.0,31.0,-1005.0
52.0,-13.0,-1110.0
64.0,107.0,-1141.0
308.0,9.0,-1208.0
56.0,52.0,-1034.0
105.0,-93.0,-927.0
19.0,105.0,-911.0
142.0,-111.0,-1003.0
-177.0,50.0,-993.0
29.0,-93.0,-1048.0
3.0,109.0,-1231.0
76.0,33.0,-1151.0
-66.0,25.0,-946.0
54.0,-93.0,-962.0
33.0,56.0,-1013.0
-27.0,-29.0,-894.0
-64.0,-5.0,-950.0
40.0,5.0,-1138.0
-9.0,95.0,-1237.0
25.0,-33.0,-1073.0
5.0,50.0,-985.0
162.0,-44.0,-1011.0
-17.0,121.0,-923.0
9.0,-132.0,-854.0
40.0,-5.0,-1100.0
58.0,9.0,-1128.0
48.0,68.0,-1106.0
50.0,15.0,-1124.0
126.0,-40.0,-1057.0
37.0,-17.0,-929.0
60.0,27.0,-897.0
64.0,-27.0,-1003.0
122.0,15.0,-1073.0
-56.0,-7.0,-991.0
52.0,23.0,-1200.0
66.0,37.0,-1159.0
95.0,-13.0,-989.0
-42.0,-80.0,-866.0
93.0,29.0,-964.0
33.0,42.0,-979.0
81.0,-68.0,-1011.0
-27.0,-3.0,-1083.0
142.0,81.0,-1243.0
95.0,-3.0,-1052.0
74.0,-81.0,-1013.0
-1.0,-29.0,-899.0
78.0,62.0,-1024.0
25.0,7.0,-913.0
15.0,-66.0,-1138.0
62.0,46.0,-1063.0
42.0,13.0,-1161.0
64.0,62.0,-1034.0
117.0,-29.0,-1147.0
128.0,50.0,-860.0
50.0,-46.0,-944.0
7.0,-9.0,-962.0
97.0,25.0,-1120.0
46.0,23.0,-1005.0
19.0,-27.0,-1179.0
40.0,52.0,-1149.0
48.0,0.0,-1089.0
-21.0,-33.0,-870.0
-52.0,33.0,-942.0
37.0,-11.0,-1030.0
-117.0,21.0,-1016.0
76.0,27.0,-974.0
-25.0,29.0,-1179.0
23.0,9.0,-1138.0
-81.0,5.0,-956.0
156.0,-39.0,-929.0
-17.0,54.0,-1038.0
-42.0,-17.0,-976.0
-132.0,-23.0,-977.0
81.0,3.0,-1097.0
-13.0,162.0,-1134.0
25.0,13.0,-1120.0
-117.0,-33.0,-1057.0
189.0,-76.0,-956.0
-7.0,128.0,-987.0
-39.0,-33.0,-968.0
-109.0,-23.0,-919.0
122.0,19.0,-1104.0
-31.0,64.0,-1083.0
66.0,-40.0,-1171.0
0.0,52.0,-1083.0
70.0,-62.0,-1013.0
-9.0,56.0,-940.0
-19.0,-80.0,-966.0
-163.0,54.0,-976.0
-19.0,3.0,-1079.0
-46.0,46.0,-1071.0
99.0,58.0,-1167.0
-95.0,-25.0,-1005.0
23.0,-64.0,-991.0
-81.0,27.0,-901.0
64.0,1.0,-964.0
-99.0,33.0,-1016.0
-5.0,-7.0,-1085.0
39.0,-74.0,-1075.0
179.0,23.0,-1145.0
29.0,72.0,-1097.0
52.0,-181.0,-1028.0
-21.0,179.0,-845.0
66.0,56.0,-944.0
-72.0,-175.0,-1136.0
-113.0,5.0,-1034.0
150.0,107.0,-1036.0
-31.0,162.0,-1120.0
-25.0,-290.0,-1097.0
72.0,7.0,-1024.0
-89.0,87.0,-849.0
54.0,56.0,-987.0
40.0,-201.0,-1087.0
-1.0,-44.0,-1011.0
-29.0,156.0,-946.0
126.0,66.0,-1220.0
-99.0,-144.0,-1218.0
89.0,-60.0,-917.0
-109.0,126.0,-866.0
-74.0,31.0,-1007.0
-33.0,-181.0,-1153.0
-74.0,142.0,-862.0
189.0,-95.0,-1013.0
0.0,115.0,-1204.0
-64.0,-187.0,-1184.0
103.0,40.0,-872.0
-150.0,66.0,-981.0
154.0,-105.0,-938.0
-85.0,119.0,-1145.0
-46.0,1.0,-880.0
-25.0,-15.0,-1120.0
101.0,68.0,-1262.0
-124.0,-275.0,-1161.0
-142.0,238.0,-745.0
13.0,-42.0,-977.0
40.0,78.0,-1065.0
-117.0,-121.0,-977.0
-37.0,25.0,-813.0
-3.0,5.0,-1136.0
105.0,40.0,-1218.0
-175.0,-5.0,-1085.0
42.0,9.0,-856.0
37.0,-163.0,-1093.0
-46.0,296.0,-1054.0
-249.0,-148.0,-921.0
179.0,58.0,-909.0
-9.0,-89.0,-1233.0
-175.0,162.0,-1143.0
-54.0,-99.0,-987.0
218.0,44.0,-974.0
83.0,-39.0,-1018.0
-50.0,119.0,-999.0
-15.0,-113.0,-927.0
1.0,-13.0,-991.0
154.0,52.0,-1110.0
-23.0,52.0,-1231.0
-48.0,1.0,-1073.0
195.0,-179.0,-1009.0
-42.0,74.0,-1030.0
-7.0,142.0,-976.0
-60.0,-66.0,-933.0
23.0,5.0,-946.0
-64.0,-9.0,-1120.0
124.0,70.0,-1186.0
-175.0,-64.0,-985.0
214.0,46.0,-823.0
-27.0,9.0,-1286.0
-46.0,-97.0,-1061.0
-68.0,-179.0,-687.0
206.0,134.0,-936.0
-171.0,42.0,-1331.0
83.0,203.0,-1182.0
142.0,-128.0,-954.0
191.0,-286.0,-1089.0
-540.0,406.0,-1071.0
288.0,-132.0,-1007.0
-263.0,109.0,-786.0
271.0,-275.0,-1130.0
-407.0,154.0,-1202.0
236.0,7.0,-829.0
203.0,109.0,-1272.0
-197.0,-150.0,-1149.0
31.0,5.0,-704.0
-42.0,122.0,-1106.0
162.0,-119.0,-995.0
-208.0,-163.0,-1091.0
-42.0,388.0,-841.0
15.0,-195.0,-1233.0
31.0,132.0,-1264.0
-13.0,-339.0,-876.0
64.0,197.0,-884.0
-121.0,220.0,-1124.0
302.0,-458.0,-1036.0
-292.0,286.0,-968.0
0.0,-93.0,-700.0
68.0,64.0,-1382.0
-21.0,-21.0,-1180.0
255.0,-238.0,-917.0
-191.0,281.0,-1118.0
-308.0,-234.0,-1024.0
240.0,292.0,-911.0
7.0,39.0,-1108.0
-230.0,-119.0,-909.0
42.0,-25.0,-1091.0
21.0,66.0,-1169.0
103.0,-25.0,-895.0
5.0,66.0,-1108.0
-396.0,-33.0,-819.0
755.0,-322.0,-1059.0
-482.0,560.0,-1136.0
240.0,-353.0,-771.0
-76.0,15.0,-1157.0
171.0,140.0,-1389.0
-425.0,-103.0,-946.0
478.0,-167.0,-1030.0
-320.0,488.0,-935.0
181.0,-505.0,-1159.0
-124.0,454.0,-874.0
181.0,-452.0,-835.0
-355.0,683.0,-1391.0
117.0,-489.0,-1126.0
60.0,-11.0,-901.0
267.0,91.0,-976.0
-203.0,-140.0,-737.0
767.0,216.0,-1366.0
-655.0,121.0,-946.0
314.0,-450.0,-696.0
-382.0,265.0,-1313.0
542.0,87.0,-1360.0
-505.0,15.0,-1007.0
568.0,-583.0,-601.0
-663.0,386.0,-1309.0
499.0,277.0,-1138.0
-484.0,-162.0,-839.0
310.0,-150.0,-853.0
-448.0,-80.0,-1188.0
829.0,136.0,-1247.0
-486.0,331.0,-1001.0
386.0,-581.0,-817.0
-74.0,372.0,-1100.0
109.0,-136.0,-1046.0
-427.0,197.0,-1028.0
245.0,-236.0,-960.0
-99.0,314.0,-1313.0
-320.0,-206.0,-1024.0
146.0,-222.0,-936.0
37.0,17.0,-1206.0
-468.0,507.0,-835.0
-52.0,-624.0,-946.0
-218.0,312.0,-987.0
-191.0,-85.0,-952.0
-228.0,406.0,-1233.0
-462.0,-115.0,-858.0
193.0,-495.0,-1286.0
-296.0,456.0,-1083.0
-281.0,-335.0,-722.0
-435.0,154.0,-1132.0
-95.0,-13.0,-929.0
-435.0,-109.0,-1157.0
-478.0,325.0,-894.0
-318.0,-517.0,-1032.0
-232.0,484.0,-1475.0
-591.0,33.0,-882.0
-316.0,-204.0,-858.0
-517.0,132.0,-1225.0
-390.0,-31.0,-763.0
-569.0,-3.0,-1179.0
-679.0,162.0,-958.0
-400.0,-653.0,-1157.0
-675.0,564.0,-1216.0
-290.0,-68.0,-864.0
-767.0,29.0,-1270.0
-472.0,74.0,-796.0
-607.0,-277.0,-860.0
-515.0,448.0,-942.0
-534.0,-253.0,-1073.0
-591.0,265.0,-1221.0
-390.0,-296.0,-1079.0
-484.0,-9.0,-956.0
-413.0,64.0,-1075.0
-376.0,91.0,-1040.0
-361.0,-33.0,-923.0
-499.0,-210.0,-794.0
-353.0,111.0,-1138.0
-208.0,267.0,-1266.0
-220.0,-39.0,-1163.0
-378.0,-33.0,-974.0
-310.0,56.0,-1085.0
-142.0,117.0,-970.0
-89.0,-247.0,-876.0
-324.0,19.0,-913.0
-201.0,-29.0,-1143.0
-132.0,0.0,-1169.0
-203.0,13.0,-1108.0
-19.0,0.0,-993.0
-191.0,89.0,-989.0
-224.0,81.0,-931.0
-162.0,7.0,-995.0
-1.0,-195.0,-954.0
-232.0,83.0,-1032.0
-283.0,101.0,-1052.0
-40.0,-68.0,-1249.0
64.0,-85.0,-1087.0
-169.0,-52.0,-843.0
-204.0,279.0,-886.0
29.0,-42.0,-1120.0
72.0,-234.0,-1069.0
-234.0,152.0,-874.0
-9.0,-3.0,-1056.0
62.0,56.0,-1374.0
15.0,-48.0,-1003.0
-220.0,-81.0,-710.0
25.0,99.0,-981.0
167.0,-52.0,-1292.0
-70.0,64.0,-942.0
-148.0,-91.0,-806.0
-5.0,72.0,-1206.0
113.0,19.0,-1405.0
-64.0,27.0,-862.0
-42.0,-93.0,-821.0
-111.0,185.0,-1126.0
160.0,-52.0,-1171.0
-44.0,-68.0,-903.0
