x,y,z
66,56,-1016
29,62,-985
15,-152,-968
101,-124,-948
-11,-122,-1028
193,44,-991
46,31,-1175
91,87,-1100
109,68,-1077
292,109,-1018
277,27,-1001
191,-74,-987
382,-150,-936
224,-105,-983
411,-109,-1011
113,105,-1134
400,87,-1126
308,-13,-1048
325,142,-1054
421,48,-1003
333,-25,-956
339,-154,-942
236,-197,-938
458,-23,-1054
167,7,-1077
290,46,-1136
279,103,-1091
322,25,-1061
277,68,-1020
226,-11,-952
222,-95,-977
245,-171,-940
93,-76,-1067
152,25,-1003
163,13,-1177
44,121,-1083
37,33,-1040
206,103,-1052
81,40,-993
-15,-113,-976
117,-132,-913
-27,-158,-1042
87,46,-1028
-122,50,-1130
42,29,-1138
-33,62,-1116
70,181,-997
56,9,-981
66,-52,-960
76,-160,-968
-52,-89,-946
199,-56,-1024
-78,39,-1184
54,154,-1102
33,15,-1050
111,91,-1087
109,70,-1030
15,7,-925
83,-191,-960
3,-134,-997
83,-23,-1034
-66,39,-1013
40,37,-1163
-9,119,-1093
11,66,-1024
76,37,-1046
1,23,-989
-13,-97,-976
17,-152,-911
-5,-113,-1071
-42,37,-1046
-7,56,-1097
-48,76,-1108
-23,52,-1091
68,158,-1003
7,31,-964
17,-111,-983
72,-93,-958
-21,-201,-999
56,46,-1011
-58,48,-1188
3,56,-1116
33,58,-1052
111,124,-1036
70,19,-1028
42,-23,-905
95,-203,-979
-17,-138,-999
148,5,-999
-83,31,-1132
-1,46,-1093
72,99,-995
62,40,-1067
15,-15,-944
48,-124,-956
15,-173,-985
11,-27,-1046
-78,52,-1067
-17,74,-1106
17,54,-1112
-21,-3,-1081
66,177,-997
-19,-1,-972
-17,-111,-960
9,-87,-927
-7,-136,-1050
-1,23,-1050
-42,78,-1169
-1,80,-1104
-50,3,-1069
58,150,-1026
15,19,-1013
-39,-74,-925
48,-214,-983
-99,-101,-977
107,-25,-1018
-173,89,-1153
-23,89,-1106
-50,81,-1038
52,105,-1038
91,-11,-1040
3,-39,-907
35,-183,-921
-39,-78,-979
83,-95,-1061
-150,130,-1128
-17,39,-1132
-39,121,-1120
21,72,-1052
66,74,-979
-19,-83,-903
3,-128,-925
-31,-148,-952
-103,-132,-1044
-52,99,-1056
-42,39,-1223
42,103,-1106
-91,91,-1104
117,140,-964
-3,19,-966
0,-191,-931
31,-199,-946
-23,-154,-1083
25,27,-1046
-19,109,-1182
37,115,-1108
-66,119,-1052
150,91,-1009
37,60,-970
27,-210,-950
105,-152,-946
-52,-181,-1016
95,-27,-1048
-81,115,-1124
-31,85,-1126
23,76,-1046
42,93,-1057
1,68,-979
19,-15,-915
21,-126,-962
-42,-148,-983
136,-121,-1024
-97,62,-1114
-44,97,-1057
48,62,-1093
-103,76,-1108
124,93,-1048
-50,-60,-995
21,-1,-909
21,-154,-942
21,-101,-1057
-117,1,-1044
-23,33,-1147
-9,76,-1079
-89,85,-1083
150,87,-1011
-21,-27,-1052
-60,-23,-864
156,-167,-970
-126,-66,-1100
46,1,-1018
-140,3,-1210
-56,144,-1022
-48,19,-1095
101,115,-1050
27,-5,-993
-70,-66,-946
119,-136,-919
-81,-99,-1011
208,-37,-1011
-148,68,-1116
19,72,-1081
1,80,-1034
52,134,-1118
52,62,-1038
15,-60,-952
23,-111,-948
-40,-177,-962
54,-31,-1038
-97,-3,-1077
-23,93,-1091
25,93,-1069
-21,40,-1069
62,113,-1020
-13,-35,-997
-23,-111,-936
68,-103,-952
-64,-136,-1085
15,58,-1026
-83,5,-1124
-5,105,-1118
-107,72,-1097
142,107,-1034
17,-5,-1007
-42,-70,-913
68,-163,-962
-105,-95,-1020
128,-15,-1009
-101,3,-1163
7,80,-1036
-19,50,-1077
54,171,-1087
-3,64,-1054
0,-162,-942
3,-95,-931
-64,-111,-958
103,-42,-1013
-169,68,-1110
11,5,-1075
-15,142,-1046
42,0,-1089
23,181,-999
33,-81,-960
-44,-72,-966
-13,-154,-958
21,-89,-1108
-95,101,-1007
-9,42,-1186
19,37,-1085
-78,80,-1057
103,101,-1005
11,39,-995
9,-121,-950
39,-128,-925
-19,-138,-1032
17,-40,-1073
-81,85,-1128
-39,81,-1104
-66,76,-1052
95,72,-1061
-33,44,-1015
-1,-72,-954
54,-128,-995
-109,-126,-977
122,-7,-991
-132,70,-1141
27,29,-1040
-5,85,-1059
74,115,-1087
62,15,-1009
11,-50,-1001
44,-89,-907
17,-134,-991
85,-21,-1057
-130,23,-1061
19,40,-1175
-76,68,-1081
-9,46,-1038
62,181,-1046
-15,-72,-962
29,-83,-938
19,-119,-923
-60,-132,-1071
-15,42,-1067
-95,39,-1151
-15,72,-1059
-62,68,-1083
109,132,-1003
-9,48,-1034
-29,-148,-987
0,-81,-958
-42,-150,-1015
111,19,-968
-117,95,-1141
17,11,-1093
-91,72,-1050
66,101,-1046
17,64,-1081
-7,-31,-915
70,-204,-983
-81,-44,-936
189,-148,-1032
-130,124,-1091
19,52,-1147
-66,58,-1046
72,97,-1079
-17,44,-1036
19,13,-940
42,-138,-950
25,-72,-929
31,-124,-1061
-81,23,-1038
1,11,-1186
-27,76,-1093
-35,46,-1048
107,218,-1005
29,-13,-1046
-25,-160,-997
27,-97,-940
-72,-122,-1044
-23,1,-997
-31,78,-1108
-76,54,-1075
-42,29,-1050
97,163,-1022
-64,44,-1052
13,-83,-944
52,-189,-1015
-117,-113,-942
179,29,-952
-228,33,-1196
107,72,-1071
-39,19,-1118
87,121,-1030
5,46,-1065
25,17,-921
21,-154,-935
9,-144,-938
119,-91,-1038
-103,87,-1079
50,-9,-1153
-64,107,-1071
-31,13,-1071
48,232,-1007
3,-15,-1054
1,-62,-976
-15,-156,-958
-101,-85,-1050
11,-17,-991
-117,62,-1145
31,89,-1020
-111,37,-1095
187,156,-977
-48,33,-1102
-27,-144,-960
54,-115,-940
-46,-124,-1013
117,-23,-974
-156,46,-1188
-33,121,-1100
-9,-27,-1061
93,171,-1083
-15,31,-1011
39,-21,-960
42,-163,-950
-25,-68,-915
136,-9,-1022
-113,3,-1122
3,39,-1128
11,23,-1079
3,56,-1044
50,169,-985
58,-78,-1052
-27,-33,-976
9,-255,-958
-39,29,-1024
-95,-19,-1044
15,44,-1097
117,62,-1034
-167,42,-1098
169,189,-983
-121,-42,-1095
-37,-33,-972
46,-238,-960
-113,-33,-1015
107,-9,-1001
-169,107,-1157
42,78,-1112
-83,7,-1098
93,111,-1007
-21,21,-1024
7,-7,-942
46,-199,-933
-52,-58,-960
150,-56,-958
-179,35,-1194
95,76,-1098
-97,35,-1048
85,132,-1054
1,48,-1050
-19,-23,-1011
46,-128,-929
74,-173,-942
-5,-74,-1057
-54,39,-987
-81,66,-1194
5,91,-1050
-66,25,-1079
99,201,-1007
37,-7,-1024
74,-150,-985
15,-99,-915
-21,-132,-1042
-25,-13,-1052
-72,85,-1138
7,3,-1130
-89,115,-1015
181,91,-1018
-89,117,-1038
-9,-115,-936
27,-107,-985
-115,-144,-972
74,-39,-970
-150,109,-1136
-3,-25,-1126
-9,54,-1030
74,99,-1073
7,44,-1061
40,-33,-925
62,-121,-981
-42,-60,-942
95,-39,-997
-134,33,-1104
0,78,-1124
-23,-3,-1091
-27,60,-1048
89,95,-1013
1,-42,-1044
-19,-27,-958
103,-179,-938
-37,-56,-1075
-35,23,-997
-19,5,-1165
-37,171,-1028
-19,-52,-1114
42,216,-989
21,-29,-1038
-25,-107,-976
9,-111,-899
-27,-158,-1042
-5,56,-956
-56,-17,-1175
15,95,-1091
-31,81,-1089
81,85,-1015
-5,54,-1050
-25,-56,-948
42,-148,-979
-97,-117,-925
109,-29,-989
-265,58,-1169
-58,44,-1106
-185,50,-1020
-48,109,-1083
-199,89,-1015
-5,-42,-977
-259,11,-997
-74,-189,-935
-187,-81,-1067
-374,-25,-1044
-271,68,-1120
-226,70,-1081
-327,31,-1079
-271,144,-1015
-343,39,-1028
-302,-27,-995
-277,-177,-960
-454,-66,-976
-220,3,-991
-411,132,-1130
-294,-39,-1141
-388,81,-1061
-95,87,-1056
-402,-13,-1050
-363,9,-966
-167,-111,-960
-333,-72,-974
-148,-15,-972
-404,46,-1182
-107,46,-1122
-284,19,-1052
-169,113,-1003
-68,87,-1038
-27,-42,-993
-142,-148,-956
-52,-128,-948
19,-68,-1030
-167,27,-1118
-35,95,-1106
-44,60,-1114
-5,31,-1050
13,138,-979
-46,5,-968
31,-181,-1028
-64,-76,-933
-66,-122,-1007
-103,11,-997
19,29,-1184
-48,105,-1067
-126,56,-1050
58,58,-1030
-83,134,-1069
-74,-80,-925
27,-185,-956
-64,-144,-1040
13,7,-950
-195,80,-1063
7,13,-1182
-101,42,-1093
50,132,-1013
-78,54,-999
35,-17,-972
44,-128,-1015
-111,-162,-851
97,-27,-1034
-181,85,-1204
7,101,-1104
-23,-1,-1079
35,58,-1075
21,95,-1024
29,-58,-909
11,-109,-956
-11,-109,-974
-9,-68,-1005
-167,80,-1075
15,52,-1208
-42,146,-1120
-48,-1,-1016
46,115,-976
-31,42,-1038
-42,-115,-976
-13,-183,-942
-89,-132,-1071
-37,39,-1013
-60,42,-1139
-3,89,-1075
-89,83,-1069
39,152,-952
-46,42,-1044
-48,-105,-1022
35,-154,-977
-103,-171,-966
74,-40,-976
-146,121,-1143
27,13,-1100
-78,39,-1056
50,122,-1071
17,62,-1034
0,54,-952
64,-220,-977
-52,-83,-925
95,-70,-976
-150,-5,-1126
-25,97,-1136
-11,-19,-1050
9,103,-1044
23,68,-1057
42,39,-970
19,-27,-977
-19,-216,-972
-35,-48,-1003
-74,35,-1013
35,39,-1179
-9,50,-1104
-13,-7,-1050
52,167,-974
1,-9,-1071
-15,-29,-999
9,-138,-936
-50,-150,-1028
9,40,-977
-27,35,-1169
7,140,-1093
-66,-21,-1100
46,117,-1020
-11,44,-999
-9,-95,-995
81,-101,-976
-52,-177,-942
89,23,-979
-146,87,-1136
52,40,-1145
-89,76,-1032
50,103,-1054
29,66,-1024
54,-44,-944
37,-142,-983
-15,-138,-933
87,-68,-1016
-140,44,-1081
-9,56,-1126
3,48,-1083
1,66,-1038
27,144,-1032
42,-13,-1005
-1,-46,-974
-25,-206,-942
-52,-115,-1028
-74,91,-1022
39,9,-1165
-48,81,-1102
-29,15,-1077
80,156,-995
-13,74,-1054
-29,-89,-987
27,-103,-931
-76,-195,-1011
29,13,-958
-68,66,-1186
17,46,-1098
-87,52,-1091
60,105,-1007
25,50,-1034
-7,-33,-958
52,-152,-960
-60,-130,-946
105,-25,-983
-183,91,-1143
27,33,-1147
-31,58,-1052
64,99,-1048
3,40,-1028
95,-21,-940
39,-142,-979
-40,-138,-950
74,-40,-999
-128,19,-1095
-27,122,-1139
11,-23,-1097
19,121,-1030
52,121,-1018
46,-42,-995
7,-80,-989
25,-206,-948
-97,-72,-1036
-58,42,-1026
50,48,-1180
-54,113,-1097
-50,-5,-1087
64,195,-983
21,42,-1028
-33,-101,-1003
-9,-158,-905
-50,-169,-1032
-42,50,-987
-144,39,-1186
-70,134,-1106
-158,7,-1087
-76,109,-1044
-199,70,-1016
-173,-33,-972
-165,-130,-956
-425,-216,-956
-249,19,-999
-530,85,-1110
-366,62,-1155
-640,9,-1069
-517,113,-1009
-540,134,-1003
-657,-15,-923
-755,-107,-966
-726,-119,-950
-685,-89,-1050
-1132,46,-1100
-851,87,-1132
-833,122,-1136
-989,13,-1030
-1114,124,-985
-880,81,-987
-956,-142,-1028
-1171,-203,-983
-1237,5,-1050
-956,105,-1052
-1089,-3,-1241
-1231,37,-1075
-1106,111,-964
-913,171,-1044
-1202,33,-1118
-1157,-87,-1005
-921,-144,-897
-1223,-83,-1009
-1141,81,-1032
-1001,162,-1194
-907,13,-1087
-1264,-124,-1044
-1091,263,-1018
-825,134,-1032
-919,-64,-1024
-1138,-267,-921
-1134,-19,-876
-810,-29,-1030
-1374,78,-1208
-1175,33,-1091
-1153,25,-1028
-1118,152,-1061
-1462,242,-1005
-1050,-66,-882
-1046,-122,-1001
-1331,-247,-933
-1233,89,-952
-1013,-5,-1067
-1120,109,-1286
-1251,1,-999
-1153,91,-977
-903,144,-1071
-1366,9,-1052
-1268,-103,-950
-1083,-226,-1024
-1329,-3,-1163
-1426,89,-974
-1227,97,-1112
-1192,-11,-1143
-1434,-13,-1057
-1278,382,-831
-1104,-54,-987
-1348,-95,-1177
-1337,-111,-868
-1212,-349,-927
-1075,124,-1247
-1405,162,-1206
-1510,245,-1009
-1026,-314,-1028
-1290,234,-1208
-1200,132,-892
-1159,206,-888
-1095,-331,-1141
-1376,-185,-976
-1095,374,-845
-1333,-154,-1034
-1276,-15,-1360
-1284,-25,-944
-1341,314,-974
-962,-193,-1057
-1536,398,-1212
-1179,-66,-733
-1391,-290,-948
-1169,-81,-1167
-1702,203,-1079
-1241,-52,-1005
-1188,29,-1110
-1173,136,-1050
-1262,122,-895
-1097,146,-993
-1387,-156,-1120
-1360,-277,-1003
-1091,-25,-876
-1444,115,-1186
-1245,-31,-1260
-1440,407,-997
-1202,-283,-985
-1247,378,-1259
-1610,-66,-856
-1553,50,-829
-983,-300,-979
-1430,-99,-1190
-1253,179,-884
-1475,-17,-1120
-1159,314,-1290
-1216,-259,-935
-1352,296,-983
-1262,11,-1149
-1352,72,-1032
-1104,-224,-856
-1483,-448,-1065
-1208,-19,-1145
-1335,216,-987
-1426,532,-1073
-1362,-197,-1089
-1255,146,-972
-1120,7,-927
-1284,-230,-985
-1126,150,-1056
-1145,181,-954
-1112,-443,-931
-1319,-355,-1327
-1421,532,-1190
-1124,230,-837
-1542,331,-1116
-1206,-548,-1169
-1309,466,-1024
-1132,-528,-880
-1649,9,-886
-1141,40,-1028
-1649,160,-1030
-1206,-210,-987
-1399,-7,-1157
-1206,300,-1221
-1180,214,-927
-1102,35,-1013
-1417,-109,-1097
-1633,31,-979
-1112,-179,-983
-1020,146,-1003
-1774,-275,-1319
-1495,-25,-1036
-1305,210,-1095
-1274,347,-821
-1303,-58,-839
-1128,-163,-1186
-989,-37,-948
-1501,-68,-831
-1038,83,-1118
-1264,175,-1344
-888,-316,-1028
-1288,390,-880
-864,-3,-1165
-1362,62,-1348
-841,242,-726
-1245,-37,-890
-895,-409,-1097
-810,-138,-1085
-1022,284,-981
-380,39,-907
-480,179,-1169
-501,-74,-1108
-105,220,-897
-505,226,-956
-720,-286,-1177
-355,-329,-956
-464,-81,-1128
-478,-81,-1214
-675,-54,-1038
-203,390,-1001
-132,-253,-1079
-447,433,-983
-124,-160,-819
-335,-232,-954
226,-536,-868
-396,995,-1095
134,-503,-925
-370,-230,-1196
-54,-58,-1145
-400,85,-1259
-206,609,-1057
-425,-115,-1106
-472,105,-892
181,-743,-878
-355,214,-1139
-158,251,-726
-329,-15,-946
48,-132,-1095
-380,0,-1149
46,324,-1016
-238,72,-1009
210,76,-970
-378,-126,-1245
-25,-345,-989
-146,-329,-1054
-452,146,-1266
-257,349,-1108
-429,91,-995
-244,13,-991
-195,-247,-952
27,-148,-954
-39,203,-823
-52,52,-874
83,-193,-1097
-247,40,-1122
-197,111,-1264
-31,185,-1212
-316,121,-1009
101,-501,-1184
-15,23,-1212
-158,359,-798
-245,-162,-815
-277,-46,-903
148,156,-905
-304,50,-1075
-253,-251,-1120
40,134,-1003
128,275,-1024
40,396,-981
-142,-101,-1018
214,-829,-1024
-177,-263,-1124
-111,345,-1079
-148,-58,-1243
-216,163,-1057
-87,27,-960
-212,486,-913
146,-458,-1007
-27,226,-905
255,-300,-858
-50,197,-960
349,1,-946
-44,-27,-1223
394,-363,-1132
-499,185,-1284
-117,126,-1173
97,-85,-1173
-160,23,-1077
-347,-33,-821
187,130,-819
97,-23,-938
-39,78,-999
-169,-437,-1056
-25,117,-1015
-5,101,-1016
95,204,-1056
-68,181,-1120
121,-195,-1063
35,-189,-866
-58,-503,-1196
150,245,-1108
-201,74,-1247
-286,548,-1030
-117,40,-894
-48,-345,-1059
-27,91,-845
-85,115,-786
466,9,-927
-111,-470,-1034
-76,122,-1102
5,-111,-1046
25,335,-1290
60,-15,-983
-130,56,-1120
327,-52,-1116
-470,189,-1143
154,-91,-788
-54,224,-829
-74,-368,-1194
-232,-197,-923
-39,97,-927
23,-37,-1071
107,191,-1083
179,-11,-1044
206,300,-966
263,-204,-993
-240,163,-1147
-62,-347,-1085
138,-353,-1132
-294,240,-1071
-162,730,-983
-15,-68,-1102
80,-407,-1026
-132,95,-790
273,-318,-720
-37,146,-1116
-107,-39,-1028
3,316,-1034
-107,-99,-1124
-220,173,-1471
501,-376,-981
-80,-316,-862
271,388,-1040
-269,103,-1253
140,27,-886
-259,-52,-921
-281,-185,-1069
-87,-431,-956
31,322,-976
117,81,-1007
15,195,-1001
294,-62,-1065
-193,-29,-1163
3,-325,-1038
-146,400,-935
-15,-195,-1128
-3,56,-1071
128,-111,-1171
-193,201,-1069
-25,-3,-950
-117,121,-1067
232,-267,-864
-374,78,-827
327,-234,-976
-220,189,-1106
511,-575,-1054
-97,583,-1052
339,249,-1136
-269,-199,-1097
167,277,-993
37,-195,-1147
-212,50,-909
40,-251,-1161
-212,-76,-831
-29,-91,-964
-343,296,-997
81,-308,-1134
146,93,-972
144,177,-837
-42,290,-1112
179,-62,-1057
-95,165,-985
91,-259,-1098
-80,-245,-1155
70,-234,-1067
-339,325,-1177
64,-66,-1038
-361,312,-1057
175,-171,-892
-316,-29,-1065
25,80,-948
76,27,-833
-11,-171,-886
48,156,-1057
265,29,-1159
-103,-9,-1180
158,-339,-1157
-345,290,-1056
347,-448,-970
-470,310,-1020
78,109,-970
-31,-115,-1034
415,-105,-905
-296,626,-1139
109,-201,-942
40,195,-1054
193,-238,-882
52,-183,-1122
189,-42,-1089
-25,44,-1011
286,-226,-979
-144,-111,-1040
-261,163,-1202
-150,52,-1196
-148,-101,-1095
-3,394,-946
-169,-52,-985
128,154,-854
140,-138,-812
-39,-283,-911
-148,-27,-1182
226,-56,-1151
39,105,-1151
-376,-15,-1114
117,-40,-1052
48,-154,-1016
17,29,-1138
-228,81,-1056
85,85,-1001
-181,121,-923
64,27,-950
-493,68,-1126
181,-400,-1046
-17,21,-940
126,-122,-919
169,42,-1126
95,273,-872
78,-15,-1145
-27,-25,-1001
5,-89,-1108
-31,-68,-1067
-228,-197,-1300
-244,610,-964
107,130,-923
195,-267,-759
68,-173,-983
-113,-210,-1120
44,-228,-895
-7,193,-1030
-56,138,-1034
-25,23,-1221
167,253,-1048
193,105,-1024
162,-179,-1179
-138,130,-1028
42,62,-938
-91,-39,-972
-390,-189,-1089
117,-300,-1036
-124,325,-1059
144,-279,-970
-195,0,-989
152,244,-940
-97,201,-923
212,-228,-1114
-9,-7,-1151
7,21,-1069
126,101,-1015
-177,56,-1180
103,-450,-1065
-160,210,-1020
-23,179,-1079
267,-52,-903
-60,204,-907
-48,-331,-1052
-46,105,-808
314,-158,-1015
-218,119,-1151
54,-138,-1206
-189,468,-1161
91,-111,-878
44,-66,-1147
3,-144,-1038
-144,-44,-991
42,-80,-966
-382,15,-1077
175,62,-1013
-160,460,-1022
-3,-128,-1110
80,-265,-958
46,-13,-915
195,-277,-962
62,220,-1097
148,113,-1143
-232,-294,-1063
-37,363,-1186
-52,-363,-1022
-97,103,-1042
-175,-3,-1114
-39,-80,-1009
132,259,-970
74,0,-905
-163,-232,-874
113,-257,-860
140,132,-1026
-128,320,-1216
-160,37,-1231
0,-169,-1015
146,-95,-1032
97,46,-1085
74,-273,-979
31,238,-1028
134,66,-1048
-269,-39,-1126
-113,-99,-989
-284,27,-1022
-58,152,-1079
-93,-80,-872
415,-126,-872
29,31,-954
40,283,-1173
64,-56,-964
-162,-458,-1112
-11,132,-1028
-138,-48,-1184
-226,-17,-1202
-156,-17,-915
124,253,-977
204,199,-950
-23,37,-903
130,-89,-964
-29,-140,-1003
245,-1,-821
-50,15,-1214
124,214,-1145
107,-230,-1218
-13,-80,-909
283,109,-1102
-142,-52,-935
148,-52,-1192
-283,7,-995
-329,78,-1091
-9,144,-1028
-117,15,-935
-95,-105,-972
-35,193,-872
380,-156,-1015
-52,58,-1013
85,-134,-1102
-33,-224,-1102
165,-353,-880
-105,259,-1247
-327,39,-1301
78,222,-1171
103,187,-935
3,288,-977
85,-540,-987
-208,173,-882
54,-39,-979
-109,-249,-966
156,-124,-895
19,230,-1130
-15,199,-1167
74,-423,-1159
-87,304,-966
115,-195,-913
-253,197,-1204
70,-132,-882
91,183,-987
-74,183,-1091
-119,-189,-1095
87,-58,-985
66,-152,-1022
74,-370,-964
-31,89,-874
187,325,-1163
87,138,-1139
122,-206,-923
-13,132,-933
17,173,-1147
-230,-132,-1272
-160,29,-1044
-189,9,-1057
60,-142,-970
-68,-11,-925
11,21,-878
138,83,-958
-81,0,-954
240,-105,-954
-35,97,-1124
-85,-269,-1136
-72,191,-1206
148,97,-853
-9,152,-1110
-3,-72,-1036
99,-238,-1153
7,-320,-976
-154,-124,-1163
-296,515,-942
314,33,-999
-191,277,-1106
173,-431,-741
-130,-220,-956
74,269,-1075
-21,458,-1196
66,-406,-944
-199,3,-1034
70,-68,-942
-150,-234,-1298
-46,163,-1044
-11,19,-1143
3,117,-960
17,249,-966
7,-27,-886
9,-443,-983
160,234,-739
304,-320,-1247
-302,72,-1087
191,83,-1093
-15,480,-1128
128,-353,-960
-189,-5,-1182
1,-511,-983
-193,269,-1085
271,85,-849
-160,-173,-1132
-64,568,-882
-154,-111,-1180
13,42,-1050
-238,-163,-829
-91,21,-1073
390,-220,-833
148,216,-1204
-142,-66,-1161
95,-296,-938
284,208,-1054
-353,97,-1145
99,181,-1292
80,-306,-979
-81,134,-890
-11,0,-1009
-160,66,-1024
-11,214,-929
107,-62,-835
3,-85,-1009
201,-238,-950
236,-148,-1186
-224,-9,-1106
-89,415,-1171
-11,-78,-1018
-251,171,-1177
95,-117,-903
132,-247,-1067
1,224,-929
-54,-171,-1036
-89,165,-1020
203,435,-931
-23,-228,-1036
-44,-163,-909
361,253,-981
146,-370,-1050
-144,152,-1188
286,107,-1073
-128,-398,-1151
-199,314,-1001
-134,-42,-1159
-80,-117,-1026
-81,355,-968
-80,-546,-1048
-320,495,-915
195,50,-952
-201,-121,-954
-119,-345,-794
124,322,-1050
132,-56,-1337
64,-331,-1266
144,247,-860
142,-269,-935
-103,259,-1147
150,48,-1169
-138,85,-1186
62,-163,-849
-240,349,-899
148,-107,-999
-199,-273,-1220
148,368,-890
163,-460,-854
119,-39,-995
-35,27,-1007
-140,-91,-1216
191,23,-1116
-152,37,-1108
-13,31,-1011
-39,-33,-1063
-107,286,-1095
25,-255,-1186
-44,35,-870
54,5,-874
99,-15,-1018
181,-126,-837
-7,-144,-960
113,25,-1085
113,115,-1122
-89,160,-1200
-124,-35,-1218
-195,-37,-862
288,-300,-983
-238,464,-1179
-15,-333,-1030
-83,308,-1024
-232,-214,-1001
-40,-183,-913
-13,296,-999
-48,-76,-1095
109,113,-843
13,199,-979
255,-546,-1192
-42,160,-983
158,-54,-1151
-9,121,-1028
251,68,-1059
-361,-33,-1122
50,-46,-1116
-80,-171,-1139
-273,306,-864
97,-54,-1126
-95,-19,-895
197,85,-771
156,-11,-977
0,-238,-888
-3,277,-1139
25,27,-1229
-349,-107,-1286
222,-99,-911
-1,66,-921
91,-214,-1083
-177,29,-1134
-35,271,-1077
-105,-13,-989
-7,-204,-888
136,144,-915
74,27,-1120
78,-318,-1179
3,341,-833
150,-80,-1003
48,122,-1126
-193,-398,-1220
23,197,-1028
199,-158,-952
-244,224,-1052
-9,-81,-1020
-226,99,-1229
-224,201,-1046
95,-310,-927
117,353,-774
189,-345,-948
-177,177,-1044
417,-183,-899
46,-107,-1122
-89,-122,-1153
-148,-105,-1276
5,263,-1249
154,-158,-856
15,222,-972
39,-456,-1054
-76,261,-1016
-17,255,-936
-128,181,-1061
130,-322,-958
-236,283,-952
-81,-224,-954
132,-81,-1040
80,-111,-944
17,-240,-1112
-134,325,-1147
-119,99,-1020
121,0,-1114
-179,-54,-897
9,179,-1061
21,181,-1153
-273,128,-1212
27,-263,-849
-138,1,-927
351,244,-860
154,-370,-1016
46,-185,-985
-148,130,-944
204,208,-1007
-154,-15,-1266
-99,-339,-1298
-25,-121,-1124
-5,195,-874
-54,152,-866
-195,165,-1139
62,68,-1100
-263,-33,-1147
158,-370,-679
23,1,-786
39,355,-868
-7,-44,-1393
78,-121,-1054
23,284,-979
284,-361,-1056
-107,56,-1134
39,95,-1196
122,-214,-1081
85,267,-872
78,-146,-983
-240,294,-1163
31,-19,-1229
-50,25,-966
224,-644,-798
-154,349,-829
220,-216,-839
-60,345,-1143
103,60,-1167
-396,62,-1173
171,-460,-960
-97,-91,-987
-78,111,-1081
74,-56,-1233
-85,374,-981
269,-87,-948
-206,283,-936
-1,-121,-1159
232,-257,-876
-66,1,-874
-19,103,-1126
13,105,-1056
7,244,-1046
-130,-144,-1116
-87,-406,-1212
206,144,-1089
17,-121,-864
-138,101,-977
-277,13,-1016
-56,27,-1114
-81,-81,-1204
-337,101,-933
222,-212,-815
54,173,-798
199,-40,-1018
-70,-70,-1231
121,160,-999
128,-220,-1179
60,-230,-866
-29,13,-1208
-240,363,-1237
9,81,-1118
130,-152,-1044
-56,-185,-778
-173,-80,-983
267,64,-1139
107,327,-1022
197,-29,-767
-265,-50,-860
37,15,-962
-74,-154,-1266
-228,-109,-1364
44,117,-1112
-66,-115,-765
144,-72,-999
-50,117,-1081
-111,-163,-1282
85,-105,-991
-19,421,-892
-39,111,-1040
222,-68,-853
-97,101,-1253
212,-447,-1009
-111,-238,-784
-29,279,-1059
169,56,-1124
-74,216,-1079
52,-265,-1116
-366,95,-974
-29,-91,-1071
-331,298,-1134
-201,-13,-1126
111,-89,-936
80,11,-851
183,-23,-901
183,124,-931
148,27,-1071
269,-261,-968
25,-181,-1192
105,33,-1028
189,201,-1208
80,-80,-1229
447,-13,-909
394,214,-1024
267,-240,-1057
216,163,-1079
650,42,-995
757,-142,-853
677,91,-864
810,136,-933
624,-447,-1159
517,-13,-1186
804,-72,-950
876,-3,-974
989,203,-1001
790,234,-946
970,308,-1114
1026,-388,-1241
776,-349,-1038
609,296,-1003
987,-89,-987
1506,-33,-1122
835,113,-776
1134,-208,-765
1298,-195,-981
735,162,-1284
966,-472,-977
1147,497,-1114
1063,-58,-1005
841,152,-995
944,-81,-1040
919,-341,-1141
1151,169,-1249
597,39,-960
1362,-575,-1022
1274,552,-1097
1245,263,-819
1346,-171,-831
1005,216,-946
944,-425,-1095
1063,-185,-1356
1450,162,-1134
1214,177,-1007
720,320,-1102
1274,283,-774
1559,-509,-1235
981,-505,-1235
1001,91,-798
1454,74,-1073
1208,-35,-1251
911,163,-868
1407,204,-804
1319,-244,-776
1153,15,-1143
851,-195,-1044
960,-60,-1009
1251,540,-1467
790,-163,-702
1352,-247,-673
1303,259,-1097
997,-197,-1368
1059,-134,-1067
1692,-99,-1069
1235,39,-1143
1227,273,-778
1916,13,-714
1504,201,-880
1372,-544,-1139
1069,228,-1266
1182,-181,-1024
1364,-113,-1358
933,402,-976
1419,70,-722
1138,-741,-1077
886,-140,-1184
808,407,-1001
1510,-78,-886
1128,433,-1184
952,169,-897
1442,-245,-741
1264,-154,-825
1239,-165,-1202
1257,-50,-995
1501,-216,-1216
1294,199,-1374
806,230,-1028
1596,-269,-845
1380,-121,-919
1097,-366,-1161
1229,216,-1083
1581,497,-1218
1399,44,-1237
1040,-23,-823
1581,-292,-786
1538,-312,-892
1136,62,-1139
1124,-138,-755
1514,-62,-1069
1130,234,-1233
1149,87,-1059
1364,-97,-1020
1337,-130,-1233
1153,103,-1167
1260,-50,-798
1819,-366,-1007
1206,197,-1262
1083,427,-979
1489,-66,-706
1592,-263,-983
1081,-306,-923
1065,-132,-1091
1333,-138,-1020
