x,y,z
-3,226,-946
-11,187,-940
-7,245,-977
-7,148,-954
-5,234,-983
0,240,-956
5,240,-989
9,261,-979
17,228,-968
9,384,-977
21,312,-958
13,294,-997
11,236,-970
23,187,-991
-7,363,-1015
11,349,-972
0,421,-979
13,384,-952
19,329,-972
-3,306,-985
11,292,-974
13,339,-983
17,355,-954
13,400,-977
-7,388,-970
9,427,-993
15,396,-977
21,314,-995
23,394,-997
1,380,-983
13,439,-1001
31,421,-976
9,435,-1007
13,454,-985
21,365,-991
21,400,-999
23,378,-966
11,415,-979
21,392,-968
19,417,-981
17,464,-977
3,382,-938
5,357,-977
3,316,-942
-9,327,-974
-1,394,-938
13,322,-946
21,366,-948
27,368,-940
29,365,-962
11,345,-962
17,267,-968
25,343,-956
62,372,-944
19,365,-960
19,210,-954
19,294,-962
19,288,-960
-25,259,-954
-13,204,-952
-33,203,-954
11,400,-948
-7,310,-940
-25,201,-970
-9,162,-944
1,124,-970
9,331,-964
21,236,-956
-23,259,-987
-5,185,-952
37,204,-981
15,230,-960
-3,126,-946
-7,175,-977
0,162,-970
11,322,-995
-11,269,-942
9,189,-976
-5,185,-981
1,160,-954
5,208,-989
-9,222,-966
-13,279,-966
9,265,-950
-9,201,-968
13,242,-944
23,199,-925
15,238,-956
29,228,-948
3,255,-977
21,310,-936
23,249,-948
13,339,-938
-15,216,-907
17,238,-946
13,230,-944
7,259,-960
-11,316,-956
19,283,-921
21,320,-944
13,212,-929
-17,240,-977
21,292,-950
19,417,-958
19,372,-929
21,310,-981
11,339,-977
5,318,-960
15,345,-983
17,363,-958
9,320,-968
1,404,-968
19,341,-987
9,361,-1013
5,329,-976
15,296,-979
13,404,-970
0,388,-983
-3,427,-1007
3,361,-991
9,427,-1013
15,406,-940
19,296,-976
-9,363,-993
-9,386,-948
21,462,-976
15,382,-960
11,304,-966
0,343,-972
11,380,-952
9,357,-966
13,400,-946
23,329,-940
21,368,-958
-3,441,-940
13,361,-962
3,402,-968
23,314,-944
9,425,-958
3,302,-915
3,316,-974
5,322,-966
23,279,-956
-1,392,-977
15,290,-935
15,425,-964
11,331,-931
25,277,-991
-31,283,-956
-3,226,-950
3,402,-964
-3,347,-938
11,361,-981
-1,304,-944
29,234,-977
9,281,-964
21,183,-940
21,306,-979
5,281,-964
17,337,-995
0,284,-944
21,193,-956
-1,269,-977
5,187,-942
0,294,-1009
-11,267,-936
3,271,-956
-1,232,-938
-7,150,-970
9,283,-987
-5,259,-948
17,320,-962
9,224,-935
0,193,-948
1,234,-948
9,208,-968
1,351,-958
-5,242,-913
-19,269,-950
3,273,-917
21,253,-950
-3,300,-942
15,154,-927
5,290,-956
15,273,-909
19,329,-948
11,325,-936
25,240,-952
7,281,-958
15,177,-919
13,310,-964
5,327,-911
19,312,-972
-9,407,-968
11,302,-952
5,378,-960
9,244,-935
17,302,-977
1,296,-940
21,290,-983
19,386,-979
17,296,-966
3,339,-989
3,222,-966
17,322,-1015
13,386,-958
5,327,-983
0,433,-977
11,331,-960
7,394,-999
-3,325,-966
15,333,-987
1,390,-977
21,302,-987
-9,417,-999
3,316,-970
19,406,-999
11,382,-966
13,353,-997
-11,402,-979
11,306,-983
13,419,-987
7,324,-960
11,382,-1001
19,359,-952
15,374,-970
15,443,-964
13,304,-968
9,409,-983
17,343,-942
23,380,-981
21,372,-946
25,302,-979
0,413,-954
21,267,-936
17,353,-979
11,322,-933
21,296,-954
5,363,-917
17,273,-927
9,349,-935
17,240,-919
21,333,-968
13,335,-917
19,269,-935
5,312,-946
15,232,-933
5,339,-954
21,236,-917
15,304,-962
3,329,-917
19,269,-936
-1,361,-944
11,232,-923
3,283,-958
3,185,-923
19,263,-970
1,322,-948
5,230,-958
-5,327,-976
5,206,-935
7,273,-977
-3,201,-944
13,232,-981
-19,335,-958
9,257,-952
0,347,-977
-3,232,-938
-11,296,-983
-19,206,-944
3,206,-977
-17,286,-964
5,240,-960
0,353,-987
0,238,-952
-7,275,-991
9,242,-962
21,245,-995
7,355,-976
15,253,-962
15,388,-993
11,347,-950
11,351,-976
9,296,-960
17,216,-989
7,353,-960
17,286,-935
19,365,-979
9,314,-944
27,269,-966
11,325,-972
21,245,-964
19,380,-987
23,314,-950
40,368,-995
21,384,-958
25,302,-987
11,380,-972
23,277,-954
17,390,-979
17,290,-960
21,308,-999
15,353,-968
17,279,-987
9,349,-1005
9,234,-983
17,324,-1020
5,265,-977
19,245,-1016
-3,283,-997
11,177,-1007
17,253,-1036
13,165,-1007
17,228,-1038
13,195,-1013
23,160,-1042
11,203,-1026
11,91,-1026
13,142,-1061
7,93,-1026
11,115,-1048
-5,113,-1024
1,62,-1050
3,109,-1040
-1,9,-1015
3,42,-1044
-13,11,-1024
9,37,-1032
-7,58,-1001
5,-19,-1016
-9,48,-1018
-1,-39,-997
-1,5,-1030
0,-39,-997
3,-15,-1022
-3,17,-987
7,-62,-1005
0,31,-1001
5,-66,-972
15,-25,-1009
-3,-37,-983
7,-42,-1005
-13,9,-981
9,-80,-968
9,9,-997
5,-46,-962
9,-23,-1001
5,1,-976
11,-52,-983
9,37,-983
21,-52,-966
15,33,-1001
5,-1,-962
21,-9,-995
9,44,-979
15,-15,-983
0,74,-983
11,0,-974
11,52,-1011
7,37,-968
17,9,-993
7,91,-983
13,23,-987
15,111,-1015
7,46,-989
17,81,-1020
1,95,-989
21,48,-1015
11,140,-1020
13,58,-1007
11,152,-1034
9,101,-1001
15,124,-1038
-5,148,-1013
11,72,-1034
0,171,-1050
5,95,-1015
5,179,-1054
9,142,-1028
13,132,-1061
3,185,-1054
11,89,-1050
7,206,-1069
9,134,-1036
19,197,-1073
9,167,-1040
21,140,-1061
11,208,-1044
9,109,-1044
15,183,-1061
5,117,-1018
17,152,-1073
15,160,-1028
17,101,-1032
13,187,-1032
21,80,-1013
15,173,-1054
13,103,-1003
25,115,-1038
13,138,-1013
23,62,-1020
9,140,-1015
21,52,-1009
19,101,-1044
21,68,-997
21,48,-1024
9,95,-1005
21,5,-1013
13,89,-1020
15,5,-995
19,40,-1034
3,31,-993
21,-1,-1026
7,48,-1020
15,-56,-1007
11,23,-1034
9,-46,-987
13,-21,-1034
-3,-1,-1007
5,-70,-1024
5,5,-1032
11,-93,-1003
1,-13,-1042
1,-68,-995
15,-68,-1040
0,-27,-1020
13,-113,-1018
0,-19,-1040
1,-105,-1003
-9,-52,-1052
-9,-80,-1009
5,-111,-1032
-9,-23,-1026
13,-119,-1009
0,-19,-1038
3,-87,-1007
7,-46,-1036
1,-37,-1013
11,-81,-1030
-5,3,-1022
9,-93,-999
0,-9,-1038
1,-56,-997
15,-35,-1030
-7,1,-1009
9,-68,-1016
-5,33,-1022
9,-62,-989
9,23,-1036
1,-1,-1001
9,-9,-1024
0,46,-1018
7,-29,-1015
1,66,-1032
7,-5,-997
11,44,-1046
0,33,-1007
19,5,-1030
3,80,-1022
15,3,-1016
9,91,-1038
3,33,-1011
17,60,-1052
11,78,-1026
23,37,-1032
9,111,-1032
17,31,-1022
13,103,-1050
13,70,-1013
19,72,-1056
11,107,-1032
19,44,-1028
13,128,-1056
15,48,-1036
19,119,-1065
13,91,-1022
23,76,-1065
7,121,-1028
21,39,-1036
17,121,-1067
19,52,-1032
19,99,-1065
9,87,-1028
23,37,-1050
9,115,-1040
17,33,-1024
15,117,-1056
15,46,-1020
17,74,-1057
9,95,-1016
21,27,-1030
7,107,-1044
9,9,-1016
13,80,-1052
5,44,-1024
3,42,-1044
0,76,-1026
11,0,-1022
1,74,-1044
9,1,-1005
11,50,-1048
-3,27,-1011
3,-5,-1032
-1,54,-1018
13,-33,-1020
0,56,-1034
1,-29,-1003
5,7,-1050
-3,7,-1005
0,-58,-1034
-13,39,-1028
5,-72,-1005
5,11,-1044
0,-54,-1003
15,-31,-1038
0,-1,-1016
19,-85,-1030
1,25,-1038
7,-93,-1007
11,-17,-1054
1,-56,-1009
17,-60,-1040
3,-3,-1018
17,-103,-1020
3,-3,-1044
9,-103,-1009
11,-33,-1052
9,-35,-1001
21,-78,-1038
9,-3,-1015
17,-115,-1011
9,0,-1046
13,-80,-1009
21,-33,-1044
3,-21,-1013
21,-85,-1020
7,7,-1036
15,-89,-1007
15,5,-1040
11,-33,-1050
0,21,-1020
15,-66,-1028
3,40,-1040
3,-68,-1005
17,1,-1048
1,-13,-1009
11,-25,-1048
0,39,-1013
15,-37,-1024
11,46,-1042
7,-19,-1009
15,25,-1046
3,40,-1015
19,-13,-1020
3,81,-1026
11,-11,-1013
13,64,-1050
3,25,-1011
19,31,-1050
0,72,-1026
19,5,-1034
7,101,-1050
9,3,-1015
15,74,-1050
11,46,-1016
21,37,-1054
0,93,-1034
17,13,-1026
9,107,-1052
17,25,-1011
19,72,-1059
7,54,-1013
21,33,-1038
7,103,-1026
17,13,-1018
11,101,-1050
15,33,-1020
19,64,-1063
7,72,-1024
17,17,-1034
-3,101,-1032
17,15,-1015
13,85,-1054
1,35,-1018
19,42,-1054
3,78,-1024
15,5,-1032
5,95,-1044
9,5,-1009
17,58,-1057
3,29,-1018
11,13,-1042
-9,68,-1034
5,-15,-1024
0,68,-1050
1,-11,-1015
1,25,-1052
-11,35,-1013
5,-15,-1038
-1,58,-1032
3,-44,-1026
-1,48,-1048
1,-13,-1016
15,1,-1044
9,23,-1015
9,-58,-1030
5,29,-1036
11,-56,-1016
11,13,-1038
3,-25,-1003
17,-44,-1046
0,9,-1020
13,-70,-1026
11,19,-1044
15,-64,-1011
17,-5,-1050
5,-35,-1015
19,-66,-1040
7,13,-1030
21,-89,-1024
17,15,-1052
9,-70,-1018
19,-37,-1052
9,-13,-1024
23,-74,-1038
9,15,-1032
13,-81,-1018
13,13,-1057
11,-42,-1016
13,-35,-1050
1,7,-1018
11,-78,-1040
5,23,-1036
15,-72,-1016
7,7,-1052
1,-21,-1003
17,-31,-1050
-1,31,-1011
19,-60,-1015
5,40,-1038
7,-37,-1009
11,9,-1054
1,21,-1007
15,-19,-1038
5,52,-1038
9,-40,-1009
3,54,-1040
0,-9,-1007
11,21,-1046
-3,52,-1009
11,-19,-1024
5,70,-1032
7,-19,-1001
11,62,-1048
1,23,-1015
9,27,-1042
-9,70,-1028
11,-13,-1024
1,85,-1044
5,1,-1003
13,56,-1052
3,37,-1016
19,9,-1042
0,85,-1032
17,-7,-1028
5,85,-1052
5,15,-1016
21,39,-1050
7,56,-1018
19,3,-1032
11,80,-1048
7,-1,-1011
13,70,-1038
9,19,-1011
19,37,-1046
3,58,-1022
19,-1,-1032
9,83,-1040
11,-7,-1009
17,56,-1063
5,29,-1018
19,13,-1048
9,66,-1032
23,-19,-1026
9,76,-1057
5,0,-1015
9,37,-1056
-3,27,-1022
17,-21,-1044
7,62,-1036
15,-29,-1016
9,58,-1056
3,-13,-1016
19,11,-1059
9,40,-1024
21,-29,-1034
3,54,-1046
13,-39,-1009
9,31,-1044
5,-7,-1011
19,-7,-1040
7,40,-1016
21,-48,-1030
9,35,-1052
13,-33,-1015
9,11,-1050
7,3,-1015
11,-23,-1036
9,27,-1028
17,-52,-1013
9,27,-1044
7,-31,-1007
3,3,-1050
0,-5,-1013
15,-48,-1036
3,33,-1032
9,-52,-1011
13,23,-1048
5,-21,-1009
9,-21,-1044
3,17,-1015
17,-48,-1026
-1,29,-1038
11,-54,-1009
5,0,-1050
5,-3,-1015
13,-23,-1052
7,35,-1030
13,-44,-1018
7,33,-1046
1,-33,-1016
9,5,-1057
7,9,-1018
11,-29,-1034
0,37,-1034
9,-42,-1013
9,37,-1052
1,-15,-1013
5,0,-1042
-1,33,-1013
15,-37,-1015
3,56,-1040
11,-27,-1007
5,40,-1044
1,3,-1005
7,-9,-1050
7,46,-1016
19,-15,-1028
7,62,-1046
11,-13,-1011
9,33,-1048
5,27,-1024
21,-7,-1034
11,68,-1034
15,-15,-1030
17,56,-1056
11,7,-1024
19,33,-1054
9,46,-1026
21,-5,-1036
5,60,-1044
15,-7,-1024
13,56,-1052
9,9,-1011
17,15,-1052
1,52,-1030
17,-9,-1024
7,68,-1048
13,-5,-1026
17,56,-1057
9,25,-1018
19,5,-1044
7,62,-1034
15,-7,-1030
5,68,-1038
7,3,-1016
17,29,-1050
-1,37,-1013
17,-5,-1032
-1,62,-1038
9,-19,-1013
3,52,-1044
7,5,-1009
9,13,-1052
7,39,-1016
11,-27,-1038
3,64,-1044
9,-37,-1007
17,40,-1056
3,9,-1005
13,-9,-1050
0,42,-1026
9,-37,-1020
9,58,-1048
7,-23,-1009
17,23,-1056
9,5,-1016
17,-25,-1040
1,48,-1036
7,-54,-1024
0,40,-1048
5,-37,-1011
17,5,-1056
11,15,-1016
15,-39,-1032
7,44,-1028
11,-54,-1016
9,29,-1048
9,-19,-1015
21,-9,-1050
0,21,-1022
15,-58,-1030
-1,46,-1036
5,-42,-1011
17,15,-1065
1,1,-1018
19,-25,-1044
3,29,-1030
17,-56,-1022
11,42,-1050
9,-27,-1001
19,13,-1050
5,3,-1028
17,-21,-1034
0,46,-1026
13,-44,-1013
13,33,-1048
7,-15,-1013
15,-3,-1046
0,39,-1022
17,-21,-1034
1,52,-1042
9,-33,-1007
13,27,-1044
1,15,-1007
11,-5,-1040
3,54,-1018
11,-37,-1024
11,56,-1046
5,-9,-1011
17,29,-1046
11,29,-1016
21,-17,-1036
0,56,-1030
21,-31,-1018
5,52,-1050
9,-5,-1005
17,19,-1048
1,39,-1018
15,-15,-1032
3,58,-1034
11,-27,-1013
11,40,-1048
3,11,-1015
15,11,-1046
5,56,-1024
11,-31,-1015
3,64,-1048
9,-27,-1013
13,37,-1044
5,25,-1011
15,3,-1044
7,48,-1024
13,-23,-1018
17,48,-1044
13,0,-1015
17,19,-1054
1,37,-1018
15,-21,-1038
13,56,-1032
15,-27,-1015
15,54,-1050
13,-5,-1013
21,1,-1036
5,35,-1009
15,-19,-1036
9,60,-1038
5,-29,-1013
11,27,-1044
0,0,-1015
11,-5,-1034
-9,42,-1028
11,-29,-1032
7,48,-1042
7,-29,-1013
9,17,-1056
9,13,-1009
13,-23,-1034
-1,52,-1036
11,-42,-1018
7,42,-1056
5,-7,-999
17,0,-1050
-3,31,-1016
15,-40,-1044
-3,48,-1032
9,-39,-1011
9,33,-1040
7,-9,-1011
9,-13,-1042
5,27,-1030
7,-29,-1026
0,46,-1038
9,-33,-1007
13,23,-1052
1,15,-1022
17,-21,-1040
5,46,-1024
11,-48,-1018
9,42,-1044
11,-23,-1009
17,19,-1050
9,27,-1022
9,-27,-1042
5,46,-1038
15,-50,-1011
13,42,-1052
9,-3,-1011
15,13,-1050
7,37,-1024
21,-29,-1024
7,52,-1048
15,-35,-1018
13,33,-1046
7,5,-1009
13,-13,-1044
5,48,-1032
17,-25,-1020
1,52,-1046
13,-15,-1015
13,17,-1044
3,25,-1022
17,-13,-1024
5,54,-1034
15,-29,-1013
9,48,-1057
9,3,-1018
15,17,-1046
0,40,-1020
19,-19,-1030
5,46,-1042
11,-21,-1016
11,46,-1054
3,9,-1015
9,3,-1038
5,42,-1032
21,-27,-1034
9,52,-1036
9,-19,-1015
13,27,-1048
1,15,-1015
13,-17,-1048
5,56,-1032
15,-29,-1024
9,52,-1052
11,-29,-1013
9,19,-1050
3,29,-1015
19,-17,-1040
7,58,-1038
9,-48,-1013
7,39,-1050
5,-9,-1007
15,0,-1046
3,39,-1020
9,-29,-1026
1,50,-1042
9,-27,-1003
9,37,-1054
5,5,-1005
17,-11,-1042
-1,42,-1028
13,-39,-1028
9,56,-1040
7,-25,-1009
15,27,-1052
9,13,-1022
17,-19,-1032
0,44,-1034
3,-33,-1016
15,42,-1050
11,-17,-1011
17,5,-1048
7,37,-1024
17,-17,-1034
9,44,-1038
13,-23,-1011
9,33,-1048
3,1,-1020
19,-3,-1046
5,33,-1024
19,-27,-1034
9,48,-1040
9,-13,-1007
21,23,-1054
13,9,-1007
23,-17,-1046
13,44,-1032
23,-25,-1024
15,48,-1054
9,-15,-1024
19,13,-1048
7,31,-1028
21,-21,-1048
7,54,-1046
13,-27,-1022
9,44,-1040
5,-9,-1018
19,0,-1052
5,48,-1020
19,-27,-1032
5,52,-1050
9,-29,-1013
7,27,-1050
0,23,-1009
9,-1,-1036
5,44,-1022
29,-33,-1018
46,40,-1038
66,-11,-1001
95,39,-1028
261,11,-997
337,-19,-1042
308,50,-1024
439,-11,-1015
587,15,-1083
624,-1,-1044
634,25,-1013
870,-29,-1022
940,-23,-1102
794,99,-1013
938,-72,-985
1124,-25,-1118
1015,52,-1048
915,-13,-923
1145,-39,-991
1190,-27,-1091
960,113,-931
1071,-128,-907
1220,-89,-1100
1093,91,-1028
909,11,-913
1204,-150,-1022
1218,15,-1139
981,89,-903
1048,-142,-948
1214,-46,-1180
1192,56,-1054
938,15,-935
1266,-138,-1077
1286,21,-1171
1116,48,-931
1171,-115,-970
1286,-37,-1184
1167,68,-1108
1073,21,-895
1321,-201,-1040
1434,3,-1143
1223,80,-897
1276,-27,-1005
1606,3,-1264
1454,40,-1138
1223,25,-921
1479,-115,-1122
1489,-93,-1177
1204,121,-948
1175,25,-958
1350,-29,-1141
1342,25,-1081
1100,39,-915
1331,-169,-1007
1483,-56,-1163
1276,78,-933
1122,9,-903
1360,-72,-1179
1138,261,-1081
1032,42,-942
1218,-130,-976
1206,-165,-1098
1151,39,-831
1352,-62,-821
1583,-37,-1223
1194,52,-1177
1259,39,-933
1577,66,-1143
1620,-37,-1038
1249,-136,-790
1448,-17,-888
1551,113,-1063
1348,3,-1216
1200,195,-1061
1370,-191,-1038
1551,46,-1067
1233,85,-849
1245,-95,-868
1493,-70,-1143
1477,7,-1097
1280,-83,-890
1350,117,-1087
1545,101,-1159
1255,-142,-940
1300,3,-919
1524,-122,-1093
1296,-175,-1015
976,324,-995
1360,39,-1081
1307,-142,-1313
1399,29,-985
1317,-27,-774
1450,-279,-976
1444,-27,-1085
1442,105,-1003
1682,-181,-1104
1397,261,-1223
1206,60,-866
1524,-29,-942
1553,-111,-1255
1286,-87,-1050
1301,-37,-870
1077,87,-1180
1237,-52,-1122
1044,-277,-1124
987,429,-733
1266,-199,-1050
919,109,-1186
579,-154,-894
558,7,-1085
935,154,-966
628,-13,-1009
107,-140,-964
361,74,-989
542,-111,-1093
378,62,-1106
255,-489,-1042
91,530,-1161
341,-70,-997
333,128,-960
505,-277,-948
83,74,-1122
304,-42,-1120
359,267,-1073
109,-9,-1153
29,-134,-991
214,80,-970
181,-48,-1003
-48,-37,-1050
-238,195,-1024
251,-197,-1063
39,242,-1026
-195,-150,-1044
23,-150,-1112
-204,128,-958
-68,-83,-907
-351,263,-936
-181,35,-995
-419,9,-1104
-556,124,-1093
-427,23,-981
-607,-267,-1011
-696,-226,-829
-694,-189,-989
-778,495,-1034
-712,119,-981
-841,76,-1180
-862,29,-950
-655,-91,-983
-872,-40,-923
-589,-27,-1089
-886,144,-997
-776,17,-895
-691,-165,-1147
-1013,138,-1126
-915,-107,-1034
-960,-152,-1130
-772,21,-1106
-979,113,-1013
-1333,58,-1015
-888,50,-985
-732,42,-1108
-1145,31,-968
-884,107,-940
-595,-68,-1177
-825,-87,-1169
-1136,13,-880
-882,-171,-1106
-835,197,-1089
-1165,105,-1126
-1118,-167,-1044
-974,-1,-995
-1075,-19,-1134
-1112,177,-925
-905,-218,-989
-1208,74,-1124
-1063,292,-894
-1223,148,-921
-849,-150,-1024
-1231,0,-1130
-1421,15,-858
-800,-91,-1003
-1089,72,-1167
-1063,-146,-866
-1335,76,-1069
-874,162,-1136
-1011,37,-1202
-1264,-33,-1001
-1001,-56,-991
-958,-33,-1028
-1294,281,-899
-1159,238,-917
-948,-191,-1116
-1272,99,-1190
-1182,-44,-827
-1149,29,-1132
-917,5,-1036
-1374,52,-979
-1315,-64,-936
-1122,58,-1262
-1401,101,-1180
-1530,35,-882
-1182,-50,-1036
-1151,-140,-1110
-1382,83,-847
-1319,54,-899
-884,-42,-1188
-1255,163,-1050
-1341,126,-970
-788,-187,-1071
-1069,-128,-1229
-1057,70,-813
-1333,29,-1054
-905,-124,-1241
-1276,140,-1206
-1307,101,-890
-1038,-58,-1054
-1100,80,-1095
-1413,117,-810
-1175,-5,-907
-1085,11,-1165
-1376,93,-1061
-1317,111,-788
-1104,-60,-1145
-950,-113,-1063
-1471,99,-962
-1235,7,-954
-950,-23,-1278
-1385,44,-1186
-1473,76,-936
-1069,54,-1161
-1169,93,-1098
-1374,68,-823
-1399,39,-923
-938,-142,-1132
-1362,93,-1056
-1413,80,-899
-983,-160,-1057
-1214,35,-1204
-1259,17,-847
-1249,-56,-983
-935,-58,-1221
-1341,122,-1122
-1251,72,-911
-839,-7,-1171
-1013,-52,-1095
-1056,72,-815
-728,33,-901
-679,29,-1192
-782,-29,-1034
-841,56,-882
-349,-60,-1143
-550,-39,-1085
-774,-25,-849
-320,-91,-1057
-206,150,-1196
-546,-35,-993
-511,78,-948
-277,54,-1134
-216,13,-1114
-452,-46,-839
-203,-78,-942
-56,48,-1085
-464,-19,-911
-327,9,-894
-146,-58,-1204
-292,-56,-1075
-441,-204,-862
-214,-27,-1015
-179,-115,-1200
-392,-33,-995
-255,58,-1018
-70,-85,-1206
-329,-154,-1098
-273,-201,-905
-95,-66,-1061
-83,-171,-1104
-269,-189,-964
-160,-89,-991
13,-201,-1165
-160,-240,-1100
-210,-240,-985
9,-185,-1120
3,-267,-1126
-199,-208,-1036
-74,-152,-1048
-11,-173,-1194
-152,-290,-1083
-195,-224,-954
-58,-242,-1030
-101,-283,-1038
-298,-271,-935
-119,-208,-942
-31,-290,-1083
-247,-339,-1026
-238,-318,-958
-46,-253,-1048
-52,-298,-1040
-220,-308,-981
-95,-236,-1003
-17,-249,-1097
-169,-335,-1009
-130,-275,-964
3,-277,-997
-81,-325,-1015
-146,-310,-919
-68,-249,-960
11,-316,-1054
-169,-345,-1007
-95,-294,-960
21,-288,-1030
-50,-308,-1052
-93,-286,-964
-11,-265,-1040
-9,-249,-1087
-109,-324,-1007
-37,-267,-1009
11,-259,-1036
-58,-329,-1028
-99,-296,-970
-7,-261,-1005
-13,-232,-1069
-93,-279,-1003
-54,-216,-1032
13,-187,-1071
-33,-249,-1050
-54,-206,-1018
17,-181,-1046
7,-171,-1083
-52,-224,-1026
9,-179,-1046
19,-150,-1065
-11,-247,-1036
-42,-156,-1015
25,-177,-1026
11,-156,-1067
-27,-203,-1016
23,-158,-1054
35,-140,-1081
1,-226,-1038
-5,-163,-1040
46,-179,-1040
19,-154,-1067
-1,-169,-1028
21,-167,-1040
25,-121,-1063
0,-195,-1018
-3,-119,-1026
15,-144,-1034
11,-167,-1038
-37,-167,-1007
21,-191,-1016
1,-165,-1067
-27,-232,-1009
-3,-183,-1032
21,-193,-1036
3,-238,-1030
-31,-222,-1018
17,-232,-1015
13,-201,-1050
-33,-257,-999
-19,-224,-1015
1,-249,-1016
-21,-312,-1018
-62,-273,-1015
-21,-288,-1030
-11,-271,-1050
-52,-316,-1009
-19,-286,-1022
11,-261,-1044
-15,-312,-1028
-35,-279,-1024
13,-316,-1013
-7,-290,-1044
-23,-341,-1003
9,-349,-1026
7,-318,-1032
-3,-380,-1018
-31,-331,-1022
15,-343,-1013
5,-316,-1036
-11,-320,-989
15,-325,-1015
13,-286,-1013
9,-376,-1003
-1,-335,-1016
19,-353,-1011
23,-359,-1034
0,-353,-1007
15,-372,-1015
13,-351,-1034
21,-388,-1020
19,-333,-1038
31,-322,-1036
3,-320,-1036
3,-327,-1020
19,-329,-1030
29,-296,-1050
-5,-372,-1028
-17,-329,-1040
9,-339,-1022
9,-372,-1044
-11,-363,-1034
9,-374,-1028
9,-283,-1046
5,-284,-1018
0,-290,-1038
11,-343,-1026
3,-355,-1032
-13,-247,-1034
3,-261,-1022
-5,-259,-1048
-17,-339,-999
5,-322,-1034
9,-257,-1030
9,-292,-1024
0,-240,-1026
15,-273,-1016
19,-245,-1032
5,-269,-1026
0,-281,-1034
3,-214,-1024
9,-244,-1015
-5,-214,-1036
0,-277,-1022
-11,-249,-1032
7,-238,-1009
5,-226,-1016
1,-195,-1034
17,-275,-1018
-3,-242,-1036
3,-257,-1015
19,-232,-1036
1,-222,-1022
9,-249,-1024
5,-175,-1038
-1,-212,-1026
7,-220,-1028
1,-251,-1022
-1,-265,-1048
-21,-204,-1038
7,-226,-1044
9,-210,-1036
9,-320,-1018
17,-318,-1034
5,-251,-1046
19,-259,-1046
5,-255,-1052
7,-294,-1030
19,-201,-1036
17,-249,-1024
17,-249,-1040
15,-275,-1028
9,-290,-1038
11,-275,-1034
3,-353,-1040
9,-320,-1044
23,-306,-1018
13,-273,-1038
13,-296,-1011
0,-409,-1040
15,-335,-1024
25,-316,-1013
11,-261,-1054
9,-331,-1022
-1,-343,-1030
9,-294,-1011
19,-372,-1018
-11,-366,-1046
7,-415,-1022
0,-339,-1022
3,-312,-1001
9,-355,-1022
3,-347,-1024
3,-419,-1007
-1,-351,-1030
3,-349,-1018
19,-331,-1020
-13,-324,-995
1,-355,-1003
0,-359,-1026
1,-386,-1020
0,-359,-1032
-3,-355,-1016
11,-329,-1013
13,-327,-1009
15,-382,-1015
5,-366,-1026
9,-368,-1018
17,-324,-1042
3,-310,-1036
7,-312,-1018
9,-304,-1015
5,-337,-1026
15,-310,-1030
0,-353,-1022
-3,-316,-1034
13,-306,-1018
-9,-320,-1024
13,-286,-1026
9,-325,-1022
5,-253,-1036
21,-324,-1018
11,-349,-1034
-5,-281,-1028
0,-290,-1024
0,-203,-1038
5,-279,-1022
-9,-286,-1030
15,-320,-1018
19,-316,-1040
13,-255,-1042
19,-294,-1036
3,-216,-1030
11,-281,-1018
17,-284,-1046
-1,-300,-1026
17,-284,-1038
-1,-204,-1030
9,-273,-1003
1,-284,-1028
-15,-283,-1018
19,-244,-1034
7,-224,-1042
9,-269,-1034
15,-271,-1030
7,-275,-1013
15,-208,-1036
15,-273,-1034
17,-294,-1036
17,-275,-1024
17,-296,-1028
9,-214,-1036
19,-290,-1026
21,-245,-1028
17,-275,-1028
9,-316,-1040
5,-271,-1044
25,-294,-1028
7,-283,-1050
9,-302,-1026
11,-302,-1032
17,-222,-1036
17,-263,-1018
3,-302,-1032
1,-359,-1024
-1,-273,-1034
1,-269,-1026
-3,-279,-1038
0,-300,-1022
3,-345,-1032
1,-300,-1028
7,-353,-993
3,-320,-1040
3,-273,-1020
21,-302,-1030
5,-331,-1044
7,-365,-1007
17,-329,-1028
-1,-290,-1011
19,-335,-1015
0,-349,-1009
13,-361,-1015
9,-302,-1015
5,-359,-1038
1,-365,-1046
3,-425,-1020
19,-335,-1022
3,-259,-1015
21,-341,-1034
0,-374,-1052
-1,-437,-1015
7,-296,-1030
15,-298,-1024
-9,-347,-1044
0,-366,-1036
0,-322,-1020
13,-265,-1009
-1,-365,-1013
9,-396,-1028
3,-374,-1024
11,-290,-1028
-7,-257,-1059
5,-355,-1020
15,-333,-1018
11,-361,-1013
19,-316,-1050
17,-363,-1026
7,-335,-1016
15,-226,-1013
21,-249,-1026
13,-290,-1059
-9,-392,-1034
19,-359,-1018
9,-277,-1013
3,-277,-1016
5,-322,-1032
9,-312,-1024
13,-234,-1036
15,-298,-1032
19,-325,-1050
19,-331,-1015
17,-316,-1020
17,-230,-1050
7,-257,-1030
19,-255,-1040
1,-283,-1024
3,-339,-1024
9,-290,-1040
-5,-296,-1018
15,-244,-1038
0,-296,-1036
3,-288,-1032
0,-251,-1038
9,-296,-1028
7,-244,-1040
15,-273,-1024
-1,-226,-1040
-3,-279,-1001
11,-361,-1042
-23,-296,-1026
21,-265,-1013
1,-199,-1036
5,-292,-991
21,-290,-1020
1,-329,-1020
17,-306,-1036
5,-253,-1030
9,-279,-1026
7,-283,-1034
-9,-292,-1030
19,-320,-1011
-9,-277,-1022
