x,y,z
-13,-27,-1036
-31,-97,-1038
52,-66,-1036
-64,-107,-1067
-25,40,-1011
27,42,-1048
-42,33,-1001
42,3,-983
11,-76,-1056
-25,-15,-1046
66,-29,-1071
-23,1,-1069
35,35,-1020
23,50,-1040
7,66,-1028
52,-13,-1054
9,-39,-1050
40,-27,-1059
-23,62,-1071
11,74,-1052
21,85,-1032
9,-5,-1032
-54,-19,-1054
-9,-68,-1032
-23,-148,-1061
-27,89,-1036
44,19,-1026
-48,148,-1024
7,62,-1034
-31,-1,-1030
-17,21,-1048
9,-39,-1038
-17,31,-1024
17,62,-1013
-44,68,-989
-9,17,-1034
-7,44,-1044
-27,-15,-1011
13,0,-1016
-17,46,-987
9,48,-989
37,58,-1030
19,-3,-1028
-19,0,-1052
23,-9,-1030
0,64,-1036
0,85,-1020
-3,7,-1057
42,-7,-1065
25,35,-989
23,-29,-997
-21,-9,-1042
-13,-39,-1054
-52,81,-1011
3,72,-1030
1,7,-1030
-25,-3,-989
5,-95,-1011
-9,-52,-1032
17,-85,-1046
-9,70,-1026
9,46,-1032
23,40,-1052
-21,37,-1024
0,-35,-1020
9,-29,-1044
35,-136,-1022
-1,17,-1061
11,19,-1063
-33,80,-1032
46,15,-1061
-5,35,-1057
9,25,-1048
-1,-48,-1063
17,-163,-1048
-1,-37,-1020
7,-76,-1034
-19,119,-1040
11,39,-1056
-21,39,-1050
13,33,-1034
1,-175,-1018
5,0,-985
23,-117,-1026
-37,21,-1038
15,50,-1054
-78,21,-1050
7,1,-989
1,-60,-1015
9,-70,-1022
29,-42,-1022
-9,-23,-1048
31,19,-995
-13,0,-1015
-7,31,-1050
-39,1,-1034
9,72,-1059
42,-23,-1063
-31,-72,-1030
17,3,-1022
-35,-11,-1038
11,5,-1038
7,35,-1038
39,44,-1050
-17,-13,-1065
-35,-1,-1038
0,-80,-1028
-7,-21,-1018
19,48,-1001
-13,72,-1003
7,3,-1032
9,-13,-1028
-13,-25,-1032
21,-62,-1028
-29,21,-1001
19,68,-989
9,-5,-1003
31,39,-1013
-17,-15,-1036
-5,-13,-1036
31,46,-1040
31,56,-1030
-1,122,-1052
17,23,-1015
13,1,-1013
39,-124,-1040
-66,7,-1046
44,87,-1059
-25,31,-1061
-1,56,-1038
5,-13,-1038
-76,9,-1016
44,1,-1028
-87,-3,-1016
7,85,-1011
-31,68,-1054
-29,66,-1016
13,19,-1057
-70,-62,-1073
-11,7,-1024
0,-13,-1030
7,-40,-1015
25,87,-1038
-5,-9,-1057
52,19,-1052
25,31,-1069
-31,-17,-1050
33,11,-1028
-17,-25,-1052
-29,74,-1038
1,46,-1024
5,3,-1026
1,-37,-1026
-7,-42,-1042
-42,-3,-1081
-1,35,-1024
33,83,-1050
-1,-3,-1032
27,-54,-993
1,-60,-1044
-17,-58,-1009
19,58,-1040
21,40,-1036
-25,48,-1026
17,0,-1022
-5,-91,-1018
-3,-48,-995
1,-109,-985
-21,54,-1013
17,99,-1032
-11,39,-1038
17,46,-1044
-33,-134,-1059
7,-19,-1016
46,-99,-1024
-15,13,-1028
42,52,-1018
-5,56,-1048
-1,85,-1036
0,-80,-1079
-5,-62,-1050
19,-27,-1013
-35,-5,-1024
-7,5,-1001
15,25,-1026
-5,42,-1022
25,17,-1040
-35,-60,-1038
-9,-48,-1015
-3,-1,-1015
-9,-19,-1020
9,54,-1020
-9,-9,-1018
7,-7,-1011
15,-85,-1007
11,-29,-1032
11,29,-1028
11,3,-1048
13,21,-1038
11,-37,-1020
-25,-7,-1038
-9,-3,-1048
11,9,-1052
15,37,-1050
-25,31,-1032
5,11,-1038
13,9,-1036
-3,-9,-1056
-42,0,-1061
3,-81,-1034
17,-15,-1016
-7,35,-1003
11,3,-1061
-11,29,-1071
0,0,-1054
13,-48,-1024
21,-81,-1024
9,-11,-1003
0,95,-1015
33,33,-1032
-23,62,-1013
13,-97,-1048
-5,-33,-1022
21,31,-1022
11,39,-1085
3,33,-1020
35,-19,-1042
9,17,-1018
25,33,-1034
35,-23,-1093
17,37,-1056
19,-9,-1087
-9,-27,-1059
39,5,-1018
7,48,-1028
-42,58,-1030
17,23,-1050
-72,42,-1032
15,-25,-1024
-27,66,-1038
-21,27,-1016
7,21,-1024
-40,3,-1022
-5,-33,-1015
0,-44,-1003
-3,31,-1011
19,48,-1030
-9,52,-1057
19,1,-1026
9,15,-1009
40,-48,-1040
7,58,-1046
21,21,-1046
21,44,-1024
1,44,-1011
-7,-23,-1038
-13,-13,-1011
17,-62,-1057
-9,39,-1059
0,33,-1016
-21,89,-1013
15,56,-997
31,-1,-1040
-11,13,-1040
-3,-37,-1042
7,-39,-1024
7,-42,-1016
-3,-46,-1046
7,19,-1011
48,0,-1024
11,68,-1016
21,-9,-1042
35,-29,-1034
-3,-19,-1030
37,-50,-1015
-48,54,-1048
-9,-13,-1034
-27,42,-1040
31,-50,-1032
-68,-95,-1054
25,7,-1015
-46,-31,-1083
-3,85,-1016
13,35,-1042
0,-52,-1050
42,-40,-1044
3,-83,-1071
33,113,-1011
17,42,-1071
-13,52,-1036
9,-9,-1011
-33,-78,-1020
-1,-39,-989
-11,37,-1022
-39,44,-1018
9,25,-1005
-29,-5,-1011
-13,-23,-983
27,-33,-1001
11,-91,-1020
-3,37,-1016
15,11,-1015
-50,80,-1024
74,-46,-1028
-21,44,-1050
13,-11,-1054
3,35,-1040
33,-39,-1048
13,44,-1036
-13,33,-1054
5,13,-1095
-17,17,-1067
-27,-62,-1052
-9,-5,-1026
-25,-9,-1030
23,17,-1003
-21,29,-1054
-37,23,-1057
-3,21,-1040
-19,-42,-1020
9,-35,-1007
-15,-70,-981
39,-46,-1011
-5,74,-1030
11,74,-1028
44,5,-1044
0,-99,-997
35,-35,-997
25,7,-1028
40,5,-1001
21,154,-1020
-5,29,-1032
44,33,-1040
27,9,-1038
-1,-56,-1044
42,-54,-1032
7,31,-1020
72,50,-1030
-62,52,-1040
-3,29,-1044
0,80,-1050
15,-19,-1052
-1,40,-1016
-9,-35,-1054
-25,23,-1018
-29,3,-1018
-7,11,-1050
-35,64,-1030
-56,-33,-1079
-64,-5,-1046
-25,-27,-1024
11,-48,-1032
-3,89,-1013
9,1,-1061
13,39,-1018
31,15,-1036
-13,-5,-1077
-39,37,-1056
27,-138,-1071
-19,85,-1009
74,-44,-1016
-9,80,-1063
35,-3,-1046
-44,-29,-1061
35,21,-1020
25,29,-1042
11,39,-1028
17,21,-1026
-19,-60,-1036
3,15,-1007
29,-64,-1050
-25,42,-1015
21,0,-1001
-35,29,-1011
-1,-72,-995
3,-44,-1028
17,-5,-1011
29,13,-1038
-11,19,-1030
13,48,-1022
-35,-39,-1075
7,37,-1013
52,-31,-1024
-15,-109,-1030
15,-54,-1048
-23,-70,-1073
-7,99,-1024
23,60,-1063
-42,81,-995
25,-78,-1034
-80,-64,-1071
-31,-33,-1036
-35,-29,-1079
-17,44,-1007
48,21,-1042
19,56,-1022
48,19,-1022
-17,39,-1044
0,-76,-997
23,-54,-1032
-19,5,-1009
11,-3,-1013
11,7,-1009
9,15,-1007
13,15,-1018
-7,46,-1022
11,-46,-1022
0,40,-1003
23,-15,-1042
-31,7,-1032
-17,-3,-1018
17,-15,-1046
19,-7,-1022
23,15,-1048
27,29,-1032
-1,48,-1042
21,31,-1056
13,3,-1057
0,-27,-1069
-35,37,-1028
-21,72,-1013
15,29,-1050
-42,11,-1032
-5,-58,-1057
-62,17,-1022
9,-68,-1036
-37,62,-1007
1,-74,-1038
21,64,-1028
23,40,-1048
1,87,-1036
29,66,-1048
-15,-33,-1050
15,-11,-1046
7,-39,-1056
-9,25,-1052
54,37,-1007
21,-29,-1052
7,66,-1040
-17,11,-1077
11,-7,-1061
5,13,-1020
-9,25,-1044
-21,109,-1018
17,-17,-1085
-72,-11,-1030
17,7,-1022
-17,-29,-1050
-5,48,-1007
29,-58,-1044
-111,15,-1042
52,-7,-1007
-40,-33,-1018
29,-7,-989
3,-56,-1048
-13,87,-1015
25,78,-1032
-33,31,-1013
40,-37,-1016
-31,-83,-1024
-3,17,-997
-3,17,-1056
7,62,-1024
64,-37,-1030
-9,46,-1054
31,-1,-1038
-9,-13,-1046
52,0,-991
25,-29,-1059
-33,3,-1050
-21,-3,-1050
-13,27,-1018
-27,1,-1030
-3,0,-1028
-13,-29,-1028
-27,5,-989
-21,17,-1046
-44,31,-983
-15,27,-1038
-9,19,-983
11,-42,-1030
-25,-5,-1024
-5,48,-989
19,-1,-993
-9,-5,-1009
21,66,-1013
1,80,-1024
33,23,-983
46,85,-995
-35,25,-974
27,68,-1026
-23,85,-1022
-31,99,-999
9,169,-985
-52,68,-1015
17,111,-966
-29,148,-989
25,183,-977
33,226,-1016
13,156,-1015
25,255,-983
3,265,-983
1,189,-985
19,261,-958
-9,203,-995
25,228,-974
-19,199,-987
-13,255,-974
-33,351,-950
0,240,-974
0,333,-954
15,238,-977
-1,283,-954
-5,304,-966
-1,372,-983
1,439,-966
-15,325,-954
11,175,-940
-29,300,-956
33,288,-989
-54,384,-977
50,372,-970
-5,435,-970
66,388,-964
0,247,-976
-1,242,-995
9,347,-960
27,447,-958
17,398,-950
-29,331,-974
-19,238,-1007
-11,335,-962
3,253,-987
-3,251,-936
-21,275,-950
46,320,-979
-44,353,-976
44,218,-997
-44,271,-1016
78,312,-977
29,273,-989
15,286,-1005
21,189,-1030
-21,267,-968
85,148,-1036
-64,247,-1028
58,171,-1024
-99,349,-1069
35,191,-993
-40,173,-1050
33,214,-960
39,107,-1057
-25,242,-1026
0,76,-1009
-11,132,-1034
19,201,-964
-3,187,-1011
-46,197,-983
-35,117,-962
-13,101,-970
-17,83,-944
3,115,-972
-42,158,-962
11,111,-935
-76,214,-1007
3,138,-921
5,218,-942
-9,89,-948
-29,15,-983
-42,150,-933
-15,183,-972
11,255,-954
15,187,-915
-1,128,-993
-9,175,-933
39,91,-974
5,281,-929
13,154,-950
-19,173,-976
-21,204,-952
23,224,-983
-9,247,-944
31,134,-972
3,281,-933
25,238,-972
21,310,-946
29,279,-944
-19,263,-938
23,312,-892
17,245,-948
13,259,-956
-46,158,-981
-44,300,-942
-9,390,-909
11,370,-936
7,368,-952
-44,398,-958
25,279,-987
-50,351,-956
33,247,-966
0,423,-964
56,353,-1003
27,325,-1005
5,450,-958
37,368,-989
-9,341,-985
31,355,-1005
-33,433,-1022
19,392,-1003
23,368,-1013
-35,388,-974
21,318,-1011
-54,499,-991
35,347,-991
-9,392,-1016
0,388,-966
11,269,-1018
-5,458,-954
17,296,-964
25,406,-983
-1,314,-964
-9,407,-985
27,320,-952
23,286,-981
-9,427,-952
27,329,-960
27,390,-983
19,351,-929
27,320,-964
-13,423,-966
5,306,-976
-46,327,-966
-7,269,-942
-42,316,-954
5,257,-925
-15,357,-956
21,322,-905
11,302,-985
39,290,-991
-50,261,-952
29,226,-991
-31,345,-919
35,191,-974
0,331,-968
21,201,-983
21,281,-972
-9,242,-962
11,228,-989
-9,224,-935
5,142,-976
-27,312,-958
-3,185,-950
-15,245,-977
-11,171,-935
-9,60,-954
-19,300,-956
15,206,-991
-13,216,-952
21,234,-944
-5,201,-972
-29,277,-936
-7,74,-966
-27,232,-933
25,253,-931
-31,247,-958
-7,206,-929
-9,150,-925
3,197,-925
13,242,-946
-9,203,-968
-42,257,-942
-5,244,-933
-7,308,-936
13,212,-968
-33,197,-952
13,259,-940
0,324,-958
-9,411,-962
48,331,-964
-31,226,-948
-39,234,-940
17,232,-976
-64,404,-970
31,292,-952
-66,363,-964
13,329,-936
9,269,-958
3,370,-954
44,253,-997
-1,325,-970
50,310,-972
-33,427,-979
17,363,-958
11,288,-979
-1,366,-970
46,214,-974
-19,445,-966
31,228,-979
-21,445,-974
42,349,-987
13,316,-995
25,407,-956
3,312,-985
15,366,-974
11,386,-981
11,368,-991
11,435,-954
42,263,-987
-39,421,-954
29,310,-974
-33,357,-985
-5,464,-938
9,368,-977
-44,460,-933
80,349,-966
-27,339,-985
44,306,-952
-9,310,-993
-19,439,-964
39,345,-968
-87,441,-968
80,327,-950
-9,288,-977
13,337,-948
19,271,-970
-13,458,-933
33,331,-964
-52,468,-944
37,265,-964
-15,312,-968
-1,281,-929
-29,306,-960
-11,337,-952
-3,257,-936
21,312,-954
-23,286,-948
13,269,-964
-1,316,-948
19,208,-954
3,300,-936
9,247,-976
3,245,-960
7,226,-935
23,257,-936
0,263,-950
13,167,-966
-9,226,-964
7,253,-948
29,238,-946
-7,253,-929
9,201,-954
-35,191,-952
-5,244,-942
9,294,-942
-11,249,-927
9,212,-946
-3,195,-923
21,177,-942
7,283,-933
29,265,-929
3,265,-976
-11,324,-931
9,245,-974
-25,281,-940
19,224,-938
7,273,-960
-7,267,-952
13,269,-960
-1,331,-948
19,251,-950
21,292,-970
-23,236,-985
1,339,-983
-25,329,-960
19,244,-970
-25,363,-962
5,222,-985
9,290,-981
9,290,-966
29,275,-977
-7,366,-976
40,279,-970
13,386,-999
19,380,-972
13,329,-997
0,339,-977
0,296,-979
-5,363,-972
3,288,-966
-3,394,-977
-5,390,-956
19,320,-993
0,353,-960
40,251,-954
-23,386,-995
0,368,-976
-5,376,-1001
-5,349,-981
17,308,-981
11,378,-981
15,343,-995
17,386,-1005
11,365,-981
33,368,-999
0,398,-960
13,304,-985
21,355,-958
50,242,-977
3,329,-997
-11,400,-954
9,341,-989
-21,450,-938
35,308,-964
7,357,-977
17,329,-962
19,292,-946
5,357,-929
31,259,-956
-11,368,-944
25,300,-946
21,312,-935
17,347,-931
1,277,-966
-9,359,-938
19,316,-936
9,325,-935
33,290,-925
23,277,-956
-9,306,-946
13,242,-944
5,333,-921
0,306,-942
-1,327,-940
-23,300,-921
13,277,-940
-1,339,-907
7,230,-931
0,284,-935
-7,255,-917
3,273,-952
-3,300,-917
-1,214,-948
-21,318,-921
-7,222,-917
0,249,-948
3,263,-925
17,216,-952
-1,310,-931
13,273,-940
-9,339,-950
3,265,-942
-1,290,-954
-17,308,-935
15,224,-952
-11,271,-944
1,214,-933
-21,300,-954
7,288,-935
7,216,-968
-17,286,-950
15,212,-966
13,296,-966
13,263,-962
17,283,-979
7,325,-979
31,265,-995
13,355,-997
9,251,-993
11,286,-1005
5,310,-985
19,263,-1015
-9,349,-983
9,244,-993
-7,294,-1001
0,226,-1003
-9,218,-1032
-7,267,-1016
13,218,-1040
0,283,-1022
23,177,-1034
19,253,-1054
21,238,-1038
31,185,-1069
13,247,-1032
35,185,-1065
25,253,-1056
21,191,-1054
19,218,-1067
15,240,-1028
29,150,-1050
11,204,-1044
15,115,-1044
11,138,-1034
5,130,-1032
13,105,-1040
-13,148,-1015
9,74,-1020
-1,162,-1009
3,83,-1001
13,52,-1020
9,80,-999
21,37,-1016
9,119,-1003
9,46,-1009
5,80,-999
11,48,-991
17,-1,-1011
-5,42,-976
9,-25,-989
-19,46,-1003
-3,9,-983
-13,19,-997
-5,31,-979
7,-48,-985
-25,17,-970
3,-58,-987
11,5,-983
9,15,-970
15,-5,-985
-11,33,-970
33,-56,-989
-3,1,-989
-9,-25,-976
-15,-3,-999
-7,3,-966
7,-19,-979
-31,40,-972
-1,-19,-981
0,5,-979
-7,1,-962
9,-17,-976
-9,40,-977
0,-1,-983
-1,54,-997
-11,25,-970
9,23,-987
9,50,-977
13,15,-1011
0,85,-983
1,54,-999
0,89,-999
9,60,-987
19,33,-1001
5,107,-1009
19,44,-1026
-25,81,-1026
-19,80,-1003
1,83,-1036
-3,99,-1018
13,76,-1038
-9,130,-1038
29,93,-1040
27,134,-1057
5,128,-1052
15,115,-1087
3,144,-1048
25,91,-1054
17,150,-1069
15,109,-1061
11,117,-1095
23,163,-1052
-3,93,-1085
-13,163,-1050
11,80,-1061
-3,115,-1057
25,128,-1022
17,78,-1052
0,142,-1044
25,95,-1042
7,132,-1044
1,74,-1013
15,87,-1030
-3,109,-1016
23,68,-1018
0,132,-1015
3,87,-993
35,52,-1024
9,78,-999
40,54,-1028
1,66,-1018
13,37,-1007
21,74,-1026
-21,25,-1028
13,46,-1026
-17,40,-1011
11,27,-1036
7,80,-1005
7,5,-1024
-3,31,-1040
-21,27,-1013
33,-9,-1046
-15,31,-1009
19,-15,-1036
-17,21,-1048
5,-23,-1032
-1,5,-1046
-5,-9,-1013
9,-42,-1046
-21,-13,-1044
-11,-62,-1046
-1,5,-1020
-1,-56,-1032
-13,-33,-1048
-21,-3,-1022
-5,-91,-1048
0,15,-1005
9,-83,-1011
3,-31,-1034
-19,-29,-1022
-7,-64,-1015
0,9,-1028
9,-81,-1009
-9,-5,-1001
1,-42,-1020
7,-50,-1026
-9,13,-1001
5,-83,-1015
-21,17,-1015
15,-66,-1007
-31,1,-1011
7,-33,-1018
7,-13,-997
21,11,-1018
9,-52,-1032
-15,37,-1009
-1,-21,-1024
1,-11,-1011
27,48,-995
7,-46,-1036
-27,50,-1013
-5,-15,-1020
5,7,-1030
5,37,-991
1,-7,-1034
-42,50,-1011
-11,-7,-1024
-23,44,-1020
17,-11,-999
31,37,-1018
5,60,-1022
15,5,-1034
0,87,-1026
5,-3,-1032
11,62,-1013
5,62,-1026
-15,29,-1038
-7,76,-1030
-1,35,-1024
17,56,-1044
3,42,-1020
11,56,-1048
-19,54,-1024
33,46,-1026
13,72,-1032
-1,60,-1020
-7,48,-1044
-27,95,-1013
33,23,-1040
-15,83,-1009
50,25,-1038
-37,76,-1026
1,62,-1020
1,11,-1057
-31,115,-1015
27,15,-1042
-42,81,-1028
11,48,-1026
-9,13,-1052
-27,91,-1011
29,5,-1034
-21,58,-1028
23,15,-1028
-23,74,-1052
19,0,-1044
17,39,-1054
-21,60,-1030
25,-9,-1050
5,54,-1038
0,13,-1048
23,39,-1057
-21,27,-1044
15,-19,-1061
-27,44,-1042
-3,-11,-1069
-21,48,-1044
-17,-39,-1050
-1,23,-1059
7,-11,-1040
21,-25,-1054
9,33,-1054
-19,-46,-1050
-23,13,-1061
-15,-13,-1040
3,-23,-1032
9,9,-1032
29,-44,-1042
5,-23,-1046
-21,-42,-1040
1,-21,-1032
-27,-3,-1015
25,-89,-1032
-13,-13,-1007
7,-33,-1011
3,-33,-1030
0,-29,-1003
13,-48,-1018
-21,13,-1020
-7,-78,-1009
-19,13,-1026
3,-58,-995
19,-37,-1015
5,15,-989
13,-103,-1038
-21,35,-1028
21,-68,-997
-1,-13,-1028
-27,0,-1005
3,-58,-1036
-29,17,-1011
11,-21,-1016
0,-13,-1007
-15,-23,-1007
33,-56,-1040
-44,40,-991
62,-39,-1044
-44,31,-1015
-3,-40,-1026
11,23,-1032
-3,19,-1003
56,-15,-1048
-52,39,-1007
25,-19,-1048
1,44,-1020
11,-27,-1038
17,54,-1052
-19,-33,-1034
-19,11,-1048
-5,21,-1011
23,3,-1030
-1,31,-1036
-3,35,-1022
-1,1,-1056
-25,62,-1030
19,-31,-1040
1,78,-1020
1,1,-1024
0,60,-1036
-15,54,-1026
17,7,-1032
0,72,-1030
15,21,-1032
27,33,-1050
-5,42,-1024
19,35,-1050
-1,42,-1020
23,19,-1052
-25,99,-1018
35,-31,-1038
-42,95,-1046
15,52,-1013
-31,5,-1052
-15,70,-1032
-5,25,-1026
1,5,-1050
-29,42,-1024
37,31,-1034
-17,44,-1044
3,17,-1036
0,44,-1046
-29,3,-1034
5,44,-1030
1,29,-1036
17,-39,-1034
-23,70,-1022
17,-33,-1040
1,39,-1038
31,-1,-1022
-13,13,-1046
0,29,-1022
33,-39,-1030
-23,48,-1030
21,-9,-1013
11,-19,-1063
-9,48,-1003
44,-76,-1050
-46,39,-1030
31,7,-1011
-13,-35,-1059
-17,17,-1022
3,-27,-1054
-37,5,-1020
27,-27,-1016
-1,-11,-1032
17,-19,-1011
15,-27,-1056
-27,25,-1030
27,-78,-1034
-23,19,-1036
15,-35,-1018
-1,1,-1030
15,-25,-1020
21,-48,-1048
-42,33,-1018
23,-91,-1050
-64,27,-1042
25,-40,-1011
-15,-44,-1048
15,1,-1018
-3,-66,-1048
-9,0,-1022
3,-68,-1044
-23,46,-1007
21,-85,-1030
7,15,-1034
17,-29,-1007
0,-64,-1052
-1,29,-1032
-35,-15,-1036
1,-15,-1030
3,0,-1013
27,-50,-1038
3,37,-1028
19,-52,-1030
-7,13,-1048
27,-27,-1028
-21,-15,-1050
-31,39,-1030
-7,-33,-1040
-9,48,-1024
40,-35,-1026
-11,7,-1036
9,29,-1028
29,-37,-1026
-17,80,-1020
60,-56,-1042
-60,50,-1030
17,33,-1024
7,-21,-1046
-17,91,-1005
44,-46,-1034
-42,52,-1026
44,0,-1028
-40,23,-1050
7,58,-1009
-11,-13,-1056
-1,62,-1015
5,-15,-1038
17,62,-1024
17,15,-1036
7,52,-1032
-15,37,-1036
3,-9,-1052
19,48,-1015
13,15,-1028
25,33,-1038
-31,42,-1038
29,3,-1030
7,56,-1046
44,-5,-1038
-23,78,-1036
9,1,-1036
-17,29,-1048
3,46,-1018
-5,3,-1044
13,60,-1020
29,1,-1011
23,19,-1048
-19,29,-1030
0,-39,-1059
-48,58,-1036
11,0,-1024
-13,17,-1022
9,0,-1018
-21,9,-1059
-56,27,-1020
29,5,-1022
-5,9,-1028
9,-33,-1016
19,29,-1038
-1,-17,-1034
7,19,-1036
-9,7,-1020
-3,-62,-1061
-44,35,-1038
-17,-5,-1016
7,-5,-1052
-27,9,-1005
35,-46,-1028
0,5,-1030
15,-40,-1024
-5,29,-1044
11,-31,-1020
48,-23,-1020
-21,0,-1044
9,-62,-1034
-19,37,-1048
9,-56,-1024
9,-9,-1018
-1,5,-1020
3,-40,-1028
1,7,-1020
25,-29,-1030
21,-19,-1044
-44,-27,-1020
13,23,-1022
-5,-3,-1044
-7,-27,-1026
9,29,-1036
-7,-80,-1024
13,1,-1038
-3,27,-1020
0,-62,-1054
-5,39,-1020
5,-25,-1032
17,23,-1022
0,-7,-1038
11,-11,-1042
-13,44,-1022
27,-78,-1046
-1,54,-1016
21,0,-1024
0,-13,-1046
11,39,-1013
5,-42,-1042
-13,54,-1030
9,-19,-1028
-5,29,-1032
0,17,-1020
-9,-7,-1044
9,39,-1024
5,1,-1040
9,31,-1020
23,-7,-1030
9,15,-1032
5,27,-1016
7,7,-1044
-9,50,-1026
19,-13,-1036
-3,48,-1044
0,21,-1018
17,0,-1050
-9,50,-1030
21,-19,-1026
-3,56,-1038
25,9,-1034
-15,15,-1046
-5,25,-1024
5,-1,-1038
19,42,-1036
7,0,-1030
-5,37,-1042
-1,11,-1026
9,15,-1036
9,23,-1028
19,-9,-1044
3,50,-1030
1,-19,-1040
13,17,-1036
-1,15,-1018
21,-15,-1052
-1,39,-1038
11,-13,-1036
7,46,-1034
5,1,-1030
9,-3,-1040
-5,7,-1030
27,-42,-1050
-1,48,-1022
9,-9,-1034
-15,13,-1034
-1,21,-1022
3,-27,-1032
-9,25,-1015
21,-40,-1026
0,21,-1036
0,0,-1034
9,13,-1038
-3,39,-1022
17,-40,-1040
-11,15,-1030
9,-23,-1036
15,3,-1044
-3,5,-1024
11,-17,-1048
-5,19,-1022
19,-44,-1040
-1,15,-1044
3,-17,-1022
7,-5,-1044
1,11,-1024
11,-37,-1042
-3,29,-1038
19,-44,-1038
5,9,-1038
0,-3,-1036
9,-17,-1046
3,19,-1022
19,-33,-1040
1,27,-1030
11,-33,-1024
15,-7,-1040
1,17,-1024
7,-33,-1036
0,40,-1030
13,-31,-1036
1,1,-1034
3,-9,-1026
5,-15,-1040
0,42,-1030
13,-29,-1032
5,27,-1034
0,-5,-1028
15,5,-1040
0,17,-1026
17,-17,-1038
-1,35,-1024
-1,-17,-1040
3,31,-1038
0,9,-1024
17,-5,-1048
5,37,-1024
17,-27,-1030
-1,46,-1036
5,3,-1026
5,17,-1042
0,31,-1016
15,-25,-1048
0,52,-1013
7,-19,-1034
7,39,-1038
7,15,-1020
9,-3,-1052
3,42,-1020
17,-19,-1040
0,50,-1030
7,5,-1026
13,17,-1034
3,31,-1018
11,-15,-1038
3,40,-1026
19,-15,-1044
9,35,-1048
0,9,-1020
19,0,-1048
0,48,-1018
9,-19,-1046
3,40,-1034
-1,-15,-1022
7,15,-1034
-3,29,-1036
17,-7,-1032
5,44,-1024
3,-31,-1026
-1,35,-1040
21,-1,-1018
5,-9,-1044
-3,42,-1013
1,-25,-1034
11,37,-1034
-9,-17,-1032
9,0,-1030
-7,13,-1020
21,-9,-1034
-3,37,-1024
3,-15,-1034
3,33,-1022
7,-11,-1028
-9,-13,-1036
1,23,-1015
-21,-29,-1034
9,42,-1020
-11,-19,-1030
17,11,-1052
-9,-5,-1022
-3,-27,-1040
-13,40,-1026
7,-42,-1032
9,33,-1022
13,-21,-1020
15,-21,-1046
-9,25,-1026
13,-44,-1040
1,27,-1036
-5,-19,-1020
1,23,-1040
0,-3,-1024
-17,-21,-1046
-3,13,-1034
-42,-33,-1036
-7,25,-1036
7,-1,-1001
27,9,-1046
7,11,-1026
-9,-39,-1050
17,37,-1026
-1,-15,-1034
11,13,-1038
-21,27,-1028
19,-21,-1030
9,31,-1015
29,-23,-1038
15,21,-1040
-13,21,-1024
9,-9,-1063
-37,23,-1028
25,11,-1032
0,25,-1042
25,-9,-1024
21,33,-1026
-3,23,-1020
31,-5,-1050
-21,56,-1026
17,-23,-1038
11,37,-1036
11,9,-1020
5,-15,-1050
-3,42,-1024
29,-9,-1048
-19,23,-1036
-3,-5,-1024
1,27,-1042
0,25,-1016
19,-3,-1040
-1,48,-1026
21,-9,-1026
1,33,-1040
21,-17,-1028
3,27,-1040
3,46,-1026
-3,-29,-1054
-17,66,-1034
-19,-31,-1020
-23,29,-1050
3,15,-1005
9,3,-1036
19,33,-1030
11,-33,-1050
-25,46,-1034
5,-37,-1036
-25,5,-1052
1,39,-1022
-5,-46,-1054
-9,48,-1036
9,-66,-1018
-11,44,-1038
-5,-15,-1026
1,-17,-1044
1,23,-1034
-3,5,-1036
17,13,-1030
-11,-13,-1030
19,-3,-1036
9,15,-1016
27,-40,-1052
3,31,-1030
-19,-23,-1040
17,17,-1034
-21,-11,-1026
15,1,-1032
5,15,-1024
3,-29,-1040
5,42,-1028
-7,-13,-1032
1,-9,-1048
-1,29,-1001
5,-66,-1044
5,60,-1011
21,-46,-1038
9,25,-1032
9,-11,-1016
3,11,-1044
7,33,-1038
-13,-40,-1036
9,37,-1015
11,-33,-1034
9,13,-1042
-35,33,-1030
15,-42,-1057
-13,44,-1015
21,-9,-1022
9,1,-1036
15,-13,-1032
11,7,-1048
11,23,-1036
-9,-15,-1036
-9,52,-1020
17,-27,-1026
-3,5,-1044
1,42,-1020
21,-40,-1046
7,40,-1024
-31,-1,-1046
-11,42,-1032
-31,19,-1044
3,11,-1040
-37,31,-1009
-9,-15,-1036
-3,39,-1013
27,5,-1011
52,-23,-1052
-13,52,-1015
15,-52,-1056
-42,44,-1038
-9,-9,-1050
-19,39,-1030
-25,29,-1028
-3,-11,-1038
29,23,-1005
25,-27,-1036
25,27,-1034
-25,7,-1028
13,-5,-1063
-37,44,-1018
-3,-19,-1050
-9,25,-1028
15,-23,-1020
25,15,-1036
5,11,-1032
13,-23,-1057
3,44,-1024
11,-33,-1034
0,33,-1030
9,-19,-1034
-7,48,-1050
-23,0,-1036
7,-21,-1030
0,44,-1028
21,-72,-1009
5,39,-1052
3,9,-1013
19,-19,-1034
-3,42,-1013
13,-48,-1044
-37,23,-1054
-5,3,-1018
1,27,-1050
1,-19,-1013
15,-15,-1036
-13,23,-1036
-1,-15,-1032
0,33,-1032
-7,-33,-1028
9,13,-1015
25,42,-1040
-1,-33,-1052
-5,50,-1034
5,-40,-1022
15,5,-1020
17,9,-1026
-21,-3,-1056
-9,0,-1044
-9,-15,-1001
29,29,-1020
-9,-39,-1044
9,37,-1032
0,-7,-1042
3,-23,-1032
