x,y,z
1182,189,-1130
1259,-7,-933
1544,-165,-874
1510,-242,-1042
1177,-39,-1077
1678,-21,-854
1708,366,-1212
1253,146,-1145
1413,-191,-1030
1647,-109,-968
1350,-224,-1050
1331,-216,-983
1354,128,-1089
1382,-5,-1159
1419,-111,-1177
1311,1,-864
1620,-138,-683
1608,128,-1098
942,201,-1221
1717,-441,-1077
1458,126,-999
1139,27,-938
1221,-165,-987
1399,-187,-1028
1108,27,-1296
929,19,-1069
1221,-40,-854
1393,257,-1104
1202,-87,-1202
1132,-169,-938
1214,-144,-1003
1218,-99,-1104
702,204,-1054
716,25,-868
847,-27,-1063
610,195,-1239
419,-138,-931
409,-396,-921
183,25,-1095
228,431,-1270
40,-107,-921
298,-105,-1040
224,46,-966
290,-122,-870
173,388,-905
349,-191,-1089
320,197,-1233
245,-195,-1093
279,-64,-1083
277,-160,-1038
255,66,-987
257,132,-995
17,-37,-1095
-64,195,-1073
269,-52,-1139
-91,85,-1071
-81,-138,-989
64,283,-954
-27,-74,-841
-40,-37,-847
-33,-204,-964
-140,111,-1030
-122,25,-1095
-35,-162,-1059
-224,345,-1087
-208,-50,-1042
-286,-97,-1054
-189,-97,-864
-306,-5,-1218
-573,1,-1071
-575,220,-1059
-337,171,-1050
-669,-115,-913
-733,-107,-921
-720,-107,-942
-564,-29,-985
-769,25,-976
-788,214,-1001
-659,-89,-1194
-936,-56,-1077
-1087,-113,-1106
-792,-292,-1052
-909,300,-1063
-919,50,-1001
-851,242,-1069
-979,175,-1139
-1028,-87,-1124
-733,-230,-979
-991,-109,-1073
-915,-99,-1075
-1112,195,-886
-632,-42,-1057
-1231,78,-1116
-1294,-74,-1071
-708,-138,-1143
-1075,-48,-1065
-1303,124,-976
-993,13,-999
-952,52,-1046
-1104,-52,-1001
-1315,-42,-909
-860,-33,-919
-936,136,-1165
-1206,103,-1040
-1202,78,-911
-808,-83,-1013
-1186,-54,-1083
-1477,15,-1011
-847,-173,-1059
-1171,265,-1200
-1284,40,-933
-1210,189,-952
-854,-173,-1048
-1223,-29,-1057
-1260,29,-817
-970,-91,-1009
-1056,80,-1143
-1282,50,-1030
-1235,146,-911
-837,-44,-1046
-1210,-27,-1126
-1501,64,-989
-919,-357,-1089
-1048,113,-1223
-1473,136,-1089
-1120,-5,-892
-981,128,-977
-1411,80,-1138
-1335,-111,-950
-1163,-29,-1016
-1128,17,-1044
-1362,95,-1034
-1327,91,-970
-995,-97,-1120
-1274,-60,-1122
-1364,109,-917
-880,-107,-1040
-1093,27,-1280
-1391,165,-1112
-995,42,-868
-923,-60,-1106
-1204,-23,-1130
-1426,64,-952
-952,-42,-970
-1089,156,-1126
-1473,171,-1001
-1270,15,-854
-987,-42,-1108
-1487,-11,-1173
-1446,13,-944
-1143,-11,-1040
-1342,70,-1120
-1432,111,-983
-1184,50,-854
-1032,-52,-1081
-1522,-19,-1179
-1290,39,-884
-1022,23,-997
-1257,31,-1149
-1522,167,-1073
-1171,5,-909
-970,-124,-1046
-1430,-23,-1120
-1399,37,-935
-966,-5,-1059
-1223,101,-1245
-1249,19,-1020
-1026,17,-854
-942,33,-1024
-1233,-15,-1139
-1151,56,-958
-823,-9,-985
-1157,60,-1186
-1130,46,-997
-884,23,-915
-691,-195,-1046
-1085,21,-1167
-843,23,-899
-552,46,-985
-728,50,-1190
-833,42,-1059
-468,-52,-890
-458,3,-1057
-671,1,-1052
-523,15,-895
-230,0,-1015
-470,37,-1177
-509,19,-1018
-119,-21,-929
-247,-52,-1139
-409,-111,-1081
-222,33,-977
17,-39,-1003
-370,17,-1173
-298,-33,-1016
-33,-44,-958
-148,-60,-1102
-386,-76,-1061
-162,-121,-962
-80,-167,-1022
-366,-160,-1126
-294,-115,-1056
-60,-160,-997
-203,-179,-1112
-370,-181,-1089
-85,-160,-968
-58,-206,-1071
-314,-226,-1143
-220,-214,-1079
-17,-238,-995
-197,-269,-1100
-236,-281,-1071
-68,-277,-977
-15,-378,-1036
-275,-345,-1145
-152,-324,-1018
19,-331,-1013
-163,-327,-1097
-226,-355,-1046
11,-341,-976
-27,-374,-1030
-265,-421,-1079
-154,-458,-983
-9,-411,-995
-179,-396,-1050
-244,-417,-1020
-33,-404,-927
-40,-429,-1015
-267,-431,-1046
-121,-448,-976
-31,-376,-1016
-224,-406,-1030
-181,-388,-997
-3,-343,-952
-58,-404,-1009
-230,-402,-1048
-64,-402,-960
-19,-370,-999
-177,-368,-1016
-91,-368,-991
17,-306,-964
-37,-347,-1005
-138,-355,-1030
-17,-343,-970
39,-343,-1009
-95,-296,-1046
-48,-327,-1020
19,-294,-997
-37,-329,-1038
-91,-318,-1046
21,-281,-1005
19,-312,-1022
-115,-216,-1050
-21,-247,-1015
21,-167,-1016
-37,-230,-1034
-80,-238,-1054
13,-177,-1003
19,-232,-1040
-70,-167,-1057
-3,-210,-1030
33,-148,-1046
-21,-162,-1061
-23,-185,-1067
21,-89,-1030
21,-138,-1050
-46,-76,-1071
11,-119,-1034
42,-113,-1048
-27,-113,-1048
-21,-148,-1054
29,-91,-1032
3,-154,-1034
-52,-97,-1079
21,-111,-1036
19,-140,-1044
-25,-134,-1040
-9,-187,-1050
31,-107,-1040
1,-97,-1032
-31,-95,-1052
19,-81,-1015
15,-140,-1038
-50,-148,-1040
-15,-167,-1024
19,-146,-1034
-17,-177,-1032
-42,-224,-1040
3,-177,-1018
17,-247,-1030
-31,-244,-1050
-17,-271,-1024
19,-273,-1032
-11,-238,-1036
-19,-265,-1054
7,-212,-1022
0,-277,-1020
-44,-302,-1048
-17,-294,-1018
21,-302,-1036
-25,-271,-1050
-31,-339,-1026
11,-335,-1026
3,-365,-1013
-31,-378,-1048
-1,-368,-1038
21,-409,-1036
-23,-368,-1044
-5,-370,-1020
27,-361,-1015
9,-382,-1005
-27,-423,-1024
-1,-376,-1024
23,-388,-1005
-3,-407,-1032
-17,-450,-1009
19,-431,-1003
11,-402,-1022
5,-458,-1018
9,-431,-1015
11,-439,-1015
-9,-404,-1024
1,-386,-1005
3,-425,-1015
-21,-407,-1013
-9,-417,-1034
11,-425,-1018
-21,-407,-1016
-7,-390,-983
-1,-353,-1048
9,-448,-993
19,-378,-1071
-31,-429,-1015
15,-409,-1015
11,-304,-1009
9,-357,-1036
-31,-325,-1032
25,-351,-1030
-37,-380,-1042
-40,-349,-1013
9,-335,-1020
-7,-310,-1018
-50,-324,-1034
0,-288,-1007
11,-329,-1005
-9,-320,-1024
-25,-318,-1038
17,-343,-1052
3,-269,-1020
1,-247,-1024
3,-255,-1024
19,-275,-1013
-3,-259,-1050
-11,-220,-1030
15,-230,-1024
9,-220,-1026
-17,-232,-1028
17,-183,-1040
9,-183,-1030
-3,-267,-1016
-21,-245,-1028
19,-220,-1018
9,-144,-1042
5,-185,-1028
21,-210,-1026
17,-156,-1038
11,-191,-1054
11,-148,-1038
23,-206,-1026
1,-195,-1046
-5,-163,-1040
19,-203,-1040
3,-197,-1046
0,-251,-1030
-5,-193,-1040
15,-216,-1022
19,-261,-1038
-15,-249,-1038
25,-257,-1028
9,-183,-1044
3,-249,-1024
5,-234,-1048
13,-249,-1028
11,-277,-1056
-5,-253,-1018
19,-283,-1024
9,-240,-1040
3,-257,-1038
3,-279,-1050
9,-277,-1034
11,-363,-1026
-1,-298,-1032
13,-325,-1036
1,-314,-1050
-13,-271,-1036
17,-320,-1016
-21,-312,-1026
-5,-394,-1036
-23,-376,-1046
-11,-331,-1024
0,-386,-1034
-21,-329,-1009
19,-400,-1009
-3,-359,-1038
9,-368,-1036
-9,-376,-1050
5,-365,-997
21,-445,-1018
-23,-380,-1009
19,-404,-1024
0,-374,-1030
-7,-407,-1018
9,-454,-1018
1,-392,-1001
21,-431,-1003
7,-392,-1018
7,-425,-1013
7,-417,-1034
17,-382,-1001
17,-390,-1009
5,-353,-1015
11,-402,-1040
-15,-353,-1052
7,-382,-1013
7,-394,-1016
-7,-370,-993
7,-421,-1036
-3,-361,-1052
0,-341,-1042
11,-320,-1020
5,-310,-999
13,-407,-1022
-19,-353,-1040
7,-327,-1034
15,-257,-1032
5,-265,-1007
3,-345,-1030
7,-261,-1040
19,-290,-1054
-7,-238,-1036
15,-320,-1011
9,-325,-1030
9,-257,-1024
9,-255,-1056
-3,-185,-1038
19,-269,-1018
-9,-275,-1030
0,-322,-1032
3,-325,-1038
1,-197,-1028
19,-220,-1028
-5,-189,-1036
9,-327,-1034
-11,-300,-1056
19,-286,-1036
3,-277,-1040
-1,-228,-1038
13,-277,-1028
1,-216,-1038
1,-251,-1034
11,-308,-1057
5,-300,-1026
11,-298,-1040
0,-234,-1042
19,-304,-1024
19,-325,-1034
1,-283,-1026
11,-304,-1038
5,-269,-1016
9,-347,-1020
0,-378,-1038
5,-292,-1034
17,-263,-1040
0,-247,-1001
25,-380,-1003
-9,-388,-1020
5,-365,-1024
19,-337,-1052
0,-296,-1018
25,-359,-1015
-3,-263,-1040
9,-318,-1040
0,-310,-1030
17,-398,-1013
-29,-324,-1020
11,-263,-1005
-7,-329,-1044
7,-419,-1040
0,-415,-1020
15,-234,-1020
3,-230,-1013
9,-320,-1028
7,-372,-1030
-7,-341,-1015
3,-304,-1046
-23,-296,-1022
19,-355,-1026
-33,-257,-1032
7,-224,-1022
-3,-308,-1016
1,-357,-1001
5,-368,-1034
-39,-263,-1032
1,-257,-1044
0,-351,-1028
-11,-335,-1015
-3,-290,-1028
-19,-234,-1030
9,-312,-1063
-27,-357,-1024
9,-345,-1036
-11,-259,-1020
5,-226,-1020
17,-335,-1046
-19,-245,-1032
21,-316,-1036
-3,-314,-1016
27,-386,-1022
9,-347,-1018
3,-286,-1015
13,-284,-1036
9,-277,-1022
9,-294,-1015
15,-292,-1040
5,-337,-1032
-1,-341,-1071
9,-275,-1020
25,-275,-1048
-5,-218,-1036
21,-335,-1030
7,-353,-1042
15,-345,-1020
15,-398,-1046
0,-302,-1038
17,-339,-1028
15,-253,-1005
3,-281,-993
-5,-286,-1036
15,-322,-1052
3,-345,-1056
7,-316,-1036
13,-386,-1005
-1,-251,-1009
7,-269,-1024
-3,-273,-1048
-5,-322,-1030
3,-406,-1018
5,-329,-991
-9,-325,-1020
-1,-355,-1065
9,-345,-1034
11,-310,-1046
9,-245,-1020
3,-300,-1024
7,-359,-1038
-21,-343,-1044
-5,-310,-1036
-13,-257,-1016
9,-365,-1007
-11,-306,-1020
11,-380,-1026
5,-296,-1034
21,-366,-1003
1,-322,-1009
19,-345,-1009
-9,-292,-1048
15,-253,-1056
-11,-281,-1038
-3,-288,-1030
-9,-331,-1020
-7,-271,-1018
-3,-259,-1040
19,-329,-997
9,-245,-1059
-9,-292,-1016
15,-249,-1026
5,-220,-1024
0,-244,-1013
11,-201,-1016
-1,-189,-1016
-17,-204,-1042
-7,-203,-1022
-25,-218,-1030
9,-91,-1009
-3,-19,-1013
-7,-101,-1026
-3,-204,-1005
7,-208,-1024
0,-197,-1020
0,-87,-1036
13,-85,-1050
-33,0,-1030
31,-68,-1024
-35,7,-1022
15,-103,-1026
-9,-89,-1046
-7,11,-1020
15,-3,-1050
-19,54,-1024
21,-42,-1050
-21,-5,-1030
29,-54,-1024
-9,-39,-1063
3,-23,-1034
25,-39,-1046
-9,99,-1048
33,37,-1054
-1,80,-1054
31,-17,-1034
7,13,-1048
19,40,-1022
27,5,-1059
11,58,-1056
25,27,-1044
17,48,-1036
17,3,-1024
13,-17,-1056
1,33,-1050
17,37,-1036
17,46,-1048
0,-25,-1030
31,-76,-1040
-5,42,-1046
23,-3,-1046
-7,46,-1036
19,-60,-1026
-13,-9,-1050
27,-62,-1032
13,-119,-1057
-5,11,-1020
42,-93,-1022
-31,27,-1048
19,-89,-1040
5,-95,-1044
0,-25,-1024
-7,-76,-1057
-7,-29,-1034
5,-195,-1026
-46,-46,-1054
25,-191,-1007
-39,-56,-1054
1,-126,-1011
5,-158,-1032
-5,-146,-1032
13,-226,-1030
-7,-148,-1052
17,-70,-1013
-9,-119,-1040
-9,-46,-1009
13,-247,-1024
-35,-189,-1024
19,-189,-1015
-25,-197,-1011
-31,-5,-1001
21,-208,-1016
-52,-29,-1013
23,-265,-1018
-58,-191,-1040
15,-212,-993
-27,-136,-1024
17,-78,-1018
9,-163,-1046
1,-23,-1024
23,-177,-1026
-9,-163,-1038
15,-193,-1038
-42,-107,-1038
23,-54,-1022
-40,-66,-1020
3,-42,-1001
-11,-152,-1026
-21,-113,-1018
11,-126,-1030
-9,-72,-1030
21,-3,-1018
-52,15,-1026
9,-56,-1016
7,-105,-1030
3,-107,-1024
11,-15,-1018
17,3,-1042
19,39,-1036
21,0,-1036
27,19,-1030
11,-21,-1034
21,-7,-1020
13,15,-1042
5,39,-1028
17,66,-1048
0,19,-1026
11,35,-1034
11,37,-1042
-5,42,-1050
17,56,-1054
17,103,-1026
3,99,-1032
17,111,-1050
23,3,-1054
11,80,-1061
13,37,-1046
-5,103,-1044
29,60,-1034
-11,68,-1054
17,87,-1046
-29,37,-1061
25,58,-1042
-19,64,-1032
-9,91,-1020
15,62,-1050
-25,80,-1026
19,62,-1030
-35,44,-1044
31,-15,-1020
-29,31,-1038
29,58,-1028
27,48,-1046
0,58,-1026
62,23,-1052
5,27,-1050
35,27,-1028
1,9,-1044
11,40,-1013
35,39,-1022
-40,40,-1030
44,-56,-1046
-46,-76,-1056
11,-66,-1015
-1,-60,-1044
-25,42,-1015
42,-89,-1032
-44,27,-1056
46,-56,-1034
-48,-66,-1044
37,-50,-1003
-21,-83,-1056
-25,1,-1052
23,-117,-1056
-58,-46,-1044
21,-105,-1009
-25,-89,-1030
-19,-50,-1024
11,-103,-1052
-17,-39,-1022
19,-111,-1016
-31,-87,-1026
0,-105,-1020
0,-60,-1042
-27,-64,-1044
19,-150,-1020
-21,-66,-999
17,-115,-1028
-9,-91,-1032
9,-95,-1030
-7,-99,-1030
11,-80,-995
5,-130,-1013
1,-80,-1030
21,-97,-1038
-9,-21,-1003
7,-66,-1003
7,-134,-1026
3,-95,-1009
-9,-97,-1057
7,-17,-1052
-11,15,-1026
13,-23,-1009
7,-54,-1007
11,-144,-1038
-9,-1,-1026
27,-27,-1044
-25,42,-1050
11,-15,-1030
-29,-15,-1054
5,54,-1013
13,-68,-1054
-33,17,-1038
33,-40,-1024
-31,93,-1044
17,42,-1036
-35,-21,-1056
17,39,-1024
15,-29,-1054
-19,60,-1028
23,-9,-1030
1,68,-1050
21,62,-1016
-9,15,-1061
13,68,-1032
27,-42,-1046
9,91,-1056
40,37,-1032
1,109,-1048
35,91,-1018
-1,58,-1050
19,70,-1036
13,-21,-1036
11,58,-1034
9,68,-1007
9,103,-1050
17,83,-1054
9,23,-1038
11,105,-1034
21,5,-1020
5,39,-1048
21,99,-1038
19,62,-1061
1,78,-1028
19,31,-1015
0,50,-1050
1,48,-1018
-7,37,-1052
-7,74,-1020
25,5,-993
-3,48,-1016
3,15,-1034
0,35,-1063
9,87,-1044
11,13,-1026
-3,27,-1038
7,-7,-1003
19,17,-1046
-17,72,-1038
31,-37,-1034
-37,33,-1046
9,-15,-1003
-7,-29,-1057
-9,29,-1013
17,-56,-1028
-39,7,-1036
7,-56,-1016
-17,-81,-1032
-7,7,-1032
21,-76,-1056
-27,60,-1026
29,-101,-1028
-23,5,-1036
21,-124,-997
0,-37,-1034
7,1,-1009
3,-119,-1044
-3,-39,-1013
15,-158,-1020
11,-85,-1022
23,-46,-1018
11,-23,-1018
-1,9,-1018
19,-107,-1040
15,-27,-1009
-1,-68,-1030
0,-68,-1048
7,-23,-1018
19,-95,-1026
-27,-70,-1054
15,-201,-1036
13,-60,-1030
21,-72,-1024
9,-21,-1028
21,-54,-1050
1,-39,-1054
15,-9,-1034
0,-50,-1036
11,-17,-1018
1,-35,-1020
0,-101,-1038
-3,-56,-1022
-9,-95,-1038
3,-3,-1026
7,0,-1038
-9,-3,-1032
9,-19,-1009
3,-93,-1032
3,40,-1016
29,-48,-1048
-1,83,-1052
21,58,-1028
-5,80,-1040
15,-9,-1016
-9,-72,-1020
0,15,-1022
1,-3,-1020
-37,31,-1065
11,56,-1036
-9,62,-1048
11,74,-1028
3,3,-1046
5,42,-1050
7,37,-1015
-13,68,-1044
5,76,-1022
9,9,-1026
-1,101,-1038
21,62,-1040
13,15,-1052
11,23,-1026
19,19,-1020
13,62,-1032
29,52,-1022
-7,115,-1048
9,89,-1028
19,15,-1067
1,52,-1022
21,29,-1020
0,105,-1034
17,42,-1032
-3,35,-1036
11,68,-1018
25,-13,-1048
3,115,-1024
23,44,-1044
-7,62,-1063
21,56,-1026
23,31,-1040
-1,68,-1034
25,42,-1024
-21,46,-1056
3,89,-1028
9,37,-1061
-17,89,-989
29,19,-1026
-44,70,-1040
25,-3,-1028
-9,33,-1040
-11,85,-1005
31,29,-1030
-13,68,-1018
23,40,-1024
11,62,-1056
13,39,-1024
23,72,-1022
-19,99,-1005
5,111,-1013
-3,52,-1038
-27,60,-1028
17,37,-1030
-60,83,-1028
15,62,-1007
-25,87,-1034
-17,138,-1018
15,85,-1026
-15,105,-1016
21,78,-1040
-35,171,-1044
15,134,-1052
-23,150,-1032
3,175,-1022
-11,115,-1048
-29,138,-1020
19,103,-1022
-42,212,-1034
17,124,-1030
-29,224,-1050
0,193,-1022
-5,158,-1034
-19,263,-1020
11,152,-1026
-27,259,-1048
21,162,-1030
-52,286,-1063
21,210,-1026
-33,199,-1067
19,244,-1032
9,199,-1054
5,320,-1040
23,206,-1030
7,294,-1048
27,277,-1034
-1,279,-1050
31,320,-1038
-9,240,-1028
27,318,-1009
7,271,-1034
29,300,-1040
21,331,-1028
25,339,-1020
39,294,-1028
5,240,-1018
62,257,-1038
9,378,-1030
80,349,-1034
15,339,-1065
70,331,-1015
52,286,-1048
7,363,-1026
74,240,-1038
3,343,-1040
64,277,-1050
1,398,-1065
42,331,-1044
11,306,-1042
17,308,-1022
1,222,-1050
-3,380,-1048
25,255,-1050
-31,347,-1048
-5,271,-1036
9,245,-1048
1,255,-1032
-5,199,-1038
13,294,-1054
-5,351,-1028
13,292,-1057
-27,294,-1028
29,158,-1024
-54,261,-1038
11,167,-1030
-19,245,-1063
11,230,-1001
-5,263,-1040
0,251,-1028
-17,183,-1026
7,245,-1040
-21,228,-1024
9,226,-1022
-29,210,-1032
17,134,-1013
-39,218,-1052
3,230,-1015
3,206,-1056
-25,267,-1003
27,111,-1028
-39,310,-1034
40,109,-1044
-39,230,-1040
21,195,-1001
-9,169,-1040
-5,271,-1016
13,165,-1040
-15,253,-1038
11,126,-1022
-15,255,-1040
-3,204,-1001
-15,197,-1030
5,156,-1013
-13,152,-1024
11,261,-1036
15,169,-1044
21,181,-1050
5,228,-1022
15,195,-1038
9,277,-1036
-3,201,-1024
9,290,-1050
-15,251,-1057
19,181,-1057
-27,199,-1026
11,183,-1032
-7,304,-1050
13,240,-1024
9,284,-1059
9,271,-1018
21,240,-1034
1,247,-1044
-1,283,-1032
19,322,-1044
0,345,-1028
27,257,-1042
-3,277,-1028
27,220,-1024
19,368,-1044
5,388,-1036
33,357,-1048
0,372,-1026
29,331,-1034
9,331,-1044
7,279,-1026
17,335,-1040
3,392,-1036
21,339,-1050
-5,409,-1036
23,306,-1032
9,378,-1040
0,392,-1040
15,409,-1056
-7,409,-1032
23,335,-1057
9,365,-1050
3,390,-1022
17,355,-1050
-7,386,-1030
23,318,-1050
-13,421,-1048
13,324,-1069
-5,380,-1036
11,376,-1015
-9,386,-1069
-9,433,-1028
11,273,-1054
-1,378,-1036
21,290,-1024
-3,388,-1046
7,370,-1040
29,267,-1069
7,283,-1036
9,267,-1040
13,435,-1059
19,363,-1030
13,314,-1071
-5,234,-1022
21,261,-1026
0,378,-1038
3,257,-1028
1,253,-1038
-19,259,-1024
21,265,-1028
1,275,-1022
17,181,-1028
13,279,-1044
-1,277,-1028
25,284,-1040
-7,290,-1020
19,240,-1024
7,279,-1036
0,236,-1024
3,253,-1048
-3,253,-1026
13,191,-1030
-11,292,-1016
25,124,-1032
-11,238,-1048
19,199,-1024
15,257,-1050
13,253,-1016
17,167,-1028
3,269,-1032
15,228,-1038
11,316,-1052
7,259,-1016
15,185,-1028
-3,232,-1024
9,201,-1040
-3,318,-1061
-1,230,-1022
9,216,-1034
-11,234,-1015
11,171,-1042
-1,279,-1044
0,232,-1044
11,302,-1042
0,259,-1013
13,234,-1026
-5,294,-1038
-1,234,-1032
3,320,-1034
0,279,-1007
23,253,-1030
-9,296,-1026
17,247,-1034
0,359,-1032
11,236,-1009
0,316,-1042
1,366,-1028
9,329,-1050
-1,384,-1022
11,259,-1022
-1,372,-1032
9,343,-1026
9,368,-1050
7,370,-1013
21,310,-1018
9,378,-1032
13,316,-1032
23,343,-1050
-5,421,-1026
33,304,-1046
0,365,-1036
21,322,-1036
-9,388,-1065
9,372,-1040
21,368,-1050
0,427,-1009
27,322,-1016
-5,423,-1040
11,331,-1050
9,370,-1063
1,372,-1030
19,337,-1040
-3,415,-1036
17,310,-1032
11,365,-1059
7,306,-1040
17,329,-1065
1,411,-1038
29,339,-1038
9,368,-1050
11,292,-1042
11,320,-1069
-1,327,-1032
19,288,-1048
-1,431,-1032
25,279,-1026
5,359,-1040
15,271,-1018
7,310,-1046
0,343,-1030
3,267,-1034
5,372,-1038
7,249,-1032
5,277,-1052
-1,267,-1024
23,263,-1044
0,339,-1030
21,265,-1030
15,306,-1044
0,292,-1034
21,253,-1040
-15,281,-1018
23,181,-1030
-5,325,-1038
21,273,-1015
-3,300,-1046
1,271,-1015
-7,218,-1040
-13,290,-1022
17,181,-1022
-7,247,-1036
-1,247,-1016
9,279,-1044
-3,312,-1036
9,167,-1046
-1,267,-1024
15,220,-1018
13,267,-1050
9,255,-1018
5,255,-1054
0,357,-1020
17,240,-1040
-3,284,-1036
9,208,-1028
7,206,-1054
-5,247,-1034
9,224,-1040
1,349,-1034
21,259,-1034
15,265,-1054
1,257,-1032
21,267,-1038
5,368,-1026
27,253,-1026
5,343,-1034
9,275,-1022
9,279,-1056
7,283,-1018
19,273,-1034
9,365,-1044
15,284,-1030
15,331,-1057
5,368,-1022
29,296,-1016
-23,345,-1022
7,244,-1038
0,349,-1071
9,343,-1030
23,298,-1044
5,357,-1011
31,284,-1022
9,400,-1052
23,318,-1034
17,357,-1046
9,394,-1011
21,325,-1048
-11,372,-1056
9,275,-1044
11,363,-1052
3,347,-1009
19,343,-1030
0,402,-1030
13,337,-1046
-3,415,-1054
13,316,-1016
11,339,-1034
7,351,-1030
15,341,-1069
7,423,-1052
23,312,-1034
9,341,-1022
15,281,-1020
9,286,-1065
5,365,-1050
1,325,-1050
5,386,-1030
11,283,-1016
9,329,-1048
0,337,-1024
9,290,-1048
-1,343,-1028
7,290,-1020
7,357,-1032
3,302,-1038
9,281,-1056
1,316,-1038
25,271,-1034
7,331,-1040
9,283,-1034
15,324,-1056
13,335,-1030
19,259,-1024
-1,306,-1022
21,251,-1030
13,320,-1050
5,290,-1022
17,296,-1020
7,322,-1026
19,226,-1032
-5,284,-1054
5,230,-1026
13,253,-1040
3,259,-1026
19,201,-1030
1,253,-1048
15,216,-1050
11,251,-1040
9,226,-1015
23,234,-1034
5,298,-1034
21,234,-1050
7,261,-1046
7,199,-1020
11,197,-1044
3,226,-1028
21,177,-1044
7,232,-1038
17,187,-1042
9,220,-1061
3,183,-1024
11,154,-1040
-1,197,-1042
19,138,-1030
9,195,-1050
9,144,-1024
17,138,-1052
7,136,-1018
23,89,-1040
15,124,-1048
25,85,-1016
29,124,-1044
23,122,-1020
23,91,-1032
9,115,-1036
15,66,-1022
21,121,-1022
9,87,-1036
21,74,-1034
-9,85,-1036
1,39,-1022
3,76,-1015
0,27,-1024
0,54,-1050
0,50,-1040
3,19,-1044
-5,66,-1034
19,19,-1030
7,52,-1046
11,33,-1040
-11,37,-1052
-21,42,-1030
-19,23,-1046
-27,54,-1030
-19,9,-1038
-37,31,-1054
-56,25,-1024
-27,-1,-1044
-42,48,-1020
-9,-3,-1022
-27,31,-1030
-27,9,-1015
-7,23,-1030
-15,33,-1018
13,13,-1026
-9,48,-1034
1,3,-1016
0,31,-1022
7,15,-1009
15,13,-1028
9,46,-1024
5,9,-1007
7,40,-1024
7,23,-1007
23,23,-1018
9,44,-1024
25,15,-1034
0,64,-1024
23,27,-1007
17,66,-1032
21,44,-1032
19,39,-1044
-3,68,-1030
13,35,-1024
7,62,-1038
7,50,-1026
19,62,-1046
7,80,-1026
19,50,-1038
3,91,-1040
15,52,-1038
5,89,-1048
9,83,-1028
11,64,-1044
7,117,-1032
19,80,-1036
7,105,-1040
13,91,-1034
13,95,-1040
-7,115,-1016
13,85,-1046
9,128,-1030
5,85,-1034
13,121,-1048
17,107,-1024
19,81,-1059
-9,142,-1046
21,78,-1038
7,132,-1042
23,81,-1022
-7,91,-1054
-1,105,-1032
17,89,-1042
3,113,-1032
15,76,-1032
0,91,-1032
0,74,-1005
11,76,-1046
13,99,-1018
5,58,-1034
9,72,-1036
19,64,-1030
21,52,-1056
7,76,-1046
21,42,-1046
3,64,-1044
27,33,-1036
9,52,-1044
15,42,-1032
-9,39,-1040
1,44,-1026
9,13,-1034
9,35,-1046
-19,15,-1036
9,-1,-1038
-9,31,-1024
27,-13,-1032
-11,33,-1048
17,-15,-1032
1,7,-1040
13,-11,-1018
17,-25,-1038
-21,13,-1030
-1,-58,-1032
0,5,-1038
13,-27,-1015
-7,-19,-1038
3,-25,-1009
-17,-50,-1036
5,-29,-1016
0,-48,-1032
17,-31,-1016
-25,-25,-1018
3,-80,-1024
-23,0,-1016
7,-66,-1007
-7,-9,-1038
7,-39,-1016
13,-37,-1034
1,-23,-1011
13,-58,-1020
-15,-15,-1034
3,-62,-1016
9,-25,-1038
-7,-21,-1005
29,-29,-1026
-15,-5,-1026
-1,-56,-1030
-3,-7,-1048
-1,-23,-1028
27,-9,-1022
-19,-3,-1022
25,-33,-1028
-7,15,-1052
23,-19,-1020
3,13,-1054
0,-3,-1024
1,-3,-1028
5,35,-1016
9,1,-1032
11,33,-1046
7,9,-1030
17,21,-1030
0,42,-1028
25,11,-1028
0,56,-1044
21,21,-1026
-5,54,-1036
3,33,-1034
13,33,-1034
-1,66,-1034
19,27,-1038
9,64,-1052
21,31,-1022
7,58,-1057
1,60,-1009
19,44,-1046
11,72,-1040
21,46,-1024
-1,72,-1048
-9,62,-1026
15,52,-1048
9,81,-1032
33,25,-1028
-13,81,-1054
23,44,-1020
9,62,-1052
9,66,-1030
11,35,-1048
-1,74,-1048
9,31,-1036
-7,76,-1050
5,54,-1024
7,46,-1056
1,66,-1024
0,31,-1050
13,62,-1032
-9,46,-1034
23,35,-1038
-11,64,-1034
27,13,-1030
-1,66,-1038
9,15,-1016
3,48,-1052
19,31,-1026
9,13,-1034
11,40,-1030
-1,17,-1040
13,23,-1036
0,25,-1030
19,3,-1034
-1,33,-1020
21,-17,-1032
-1,27,-1044
23,-15,-1024
9,11,-1036
5,5,-1036
21,-23,-1040
3,1,-1040
19,-37,-1034
1,-1,-1052
9,-33,-1018
-25,-17,-1054
7,-27,-1011
-7,-39,-1040
3,-5,-1009
0,-37,-1044
15,-33,-1020
-9,-9,-1026
9,-54,-1026
-11,-11,-1026
21,-66,-1018
-25,-1,-1026
3,-64,-1015
-27,-29,-1050
0,-27,-1011
-13,-68,-1034
-9,-27,-1013
-17,-40,-1026
17,-39,-1030
-23,-1,-1018
17,-72,-1020
-19,-9,-1026
15,-54,-1007
5,-1,-1028
7,-40,-1018
0,-35,-1042
9,-13,-1026
7,-29,-1026
0,3,-1038
21,-40,-1018
-11,-3,-1048
13,-17,-1016
1,-11,-1040
7,5,-1026
13,-19,-1026
9,-1,-1042
9,5,-1020
11,-19,-1032
7,25,-1046
23,-11,-1030
