x,y,z
17.0,85.0,-1044.0
1.0,62.0,-1052.0
17.0,-23.0,-1032.0
11.0,9.0,-1059.0
-3.0,40.0,-1018.0
19.0,81.0,-1044.0
0.0,68.0,-1036.0
21.0,29.0,-1015.0
9.0,37.0,-1044.0
13.0,37.0,-1007.0
21.0,3.0,-1040.0
-9.0,33.0,-1030.0
23.0,21.0,-1040.0
-3.0,66.0,-1050.0
21.0,35.0,-1022.0
17.0,15.0,-1040.0
11.0,5.0,-1011.0
11.0,5.0,-1042.0
15.0,5.0,-1009.0
21.0,17.0,-1032.0
-9.0,48.0,-1040.0
17.0,19.0,-1040.0
15.0,21.0,-1046.0
-3.0,23.0,-1003.0
1.0,-7.0,-1042.0
0.0,-3.0,-1032.0
11.0,-23.0,-1024.0
-1.0,11.0,-1030.0
0.0,17.0,-1030.0
13.0,-37.0,-1040.0
5.0,-31.0,-1016.0
17.0,-54.0,-1026.0
-3.0,-15.0,-1054.0
13.0,-52.0,-1036.0
11.0,-3.0,-1054.0
0.0,11.0,-1026.0
19.0,0.0,-1038.0
-1.0,0.0,-1028.0
9.0,-89.0,-1020.0
-9.0,-68.0,-1036.0
5.0,-35.0,-1030.0
-3.0,13.0,-1034.0
3.0,5.0,-1011.0
17.0,-42.0,-1020.0
0.0,-52.0,-1032.0
19.0,-128.0,-1020.0
3.0,-48.0,-1036.0
1.0,-46.0,-1018.0
21.0,-17.0,-1052.0
-1.0,-3.0,-1030.0
23.0,-91.0,-1018.0
11.0,-19.0,-1030.0
15.0,-89.0,-1001.0
13.0,-35.0,-1036.0
11.0,-25.0,-1024.0
3.0,-27.0,-1038.0
5.0,15.0,-1034.0
15.0,-58.0,-1016.0
19.0,-7.0,-1018.0
5.0,-95.0,-1020.0
11.0,-74.0,-1042.0
7.0,-1.0,-1048.0
15.0,-29.0,-1020.0
17.0,83.0,-1030.0
15.0,-31.0,-1007.0
9.0,-48.0,-1026.0
9.0,-58.0,-1028.0
0.0,-29.0,-1036.0
3.0,66.0,-1026.0
9.0,-19.0,-1034.0
-9.0,25.0,-1018.0
13.0,-11.0,-1016.0
13.0,-21.0,-1030.0
-1.0,13.0,-1038.0
9.0,-40.0,-1040.0
-1.0,33.0,-1034.0
7.0,29.0,-1026.0
-1.0,48.0,-1036.0
1.0,54.0,-1009.0
15.0,11.0,-1034.0
7.0,-5.0,-1030.0
15.0,-37.0,-1026.0
-1.0,46.0,-1028.0
15.0,50.0,-1026.0
15.0,46.0,-1052.0
7.0,42.0,-1036.0
25.0,11.0,-1050.0
7.0,48.0,-1028.0
17.0,15.0,-1011.0
17.0,83.0,-1022.0
17.0,109.0,-1034.0
0.0,83.0,-1052.0
9.0,48.0,-1028.0
11.0,7.0,-1032.0
-5.0,62.0,-1026.0
11.0,66.0,-1016.0
13.0,48.0,-1040.0
9.0,40.0,-1044.0
13.0,40.0,-1050.0
11.0,58.0,-1024.0
25.0,21.0,-1024.0
13.0,64.0,-1040.0
5.0,27.0,-1028.0
21.0,42.0,-1069.0
0.0,56.0,-1036.0
7.0,72.0,-1026.0
1.0,68.0,-1052.0
9.0,1.0,-1030.0
-7.0,46.0,-1054.0
9.0,29.0,-1018.0
17.0,39.0,-1022.0
15.0,44.0,-1028.0
7.0,19.0,-1030.0
0.0,72.0,-1052.0
15.0,3.0,-1026.0
17.0,23.0,-1046.0
11.0,-11.0,-1015.0
21.0,29.0,-1009.0
13.0,66.0,-1022.0
11.0,9.0,-1044.0
13.0,68.0,-1044.0
17.0,19.0,-1018.0
17.0,42.0,-1024.0
-11.0,23.0,-1030.0
7.0,21.0,-1005.0
11.0,80.0,-1036.0
1.0,3.0,-1022.0
13.0,95.0,-1034.0
19.0,40.0,-1020.0
17.0,9.0,-1046.0
-15.0,52.0,-1034.0
0.0,39.0,-1011.0
17.0,154.0,-1018.0
3.0,48.0,-1011.0
9.0,72.0,-1036.0
9.0,91.0,-1005.0
5.0,105.0,-1024.0
-9.0,138.0,-1040.0
1.0,37.0,-1020.0
0.0,140.0,-1018.0
13.0,111.0,-1005.0
0.0,158.0,-1036.0
-7.0,173.0,-1026.0
11.0,132.0,-1018.0
-3.0,220.0,-1046.0
-1.0,152.0,-1015.0
19.0,197.0,-1024.0
-9.0,238.0,-1016.0
5.0,187.0,-1020.0
0.0,244.0,-1036.0
1.0,156.0,-1022.0
0.0,199.0,-1034.0
11.0,228.0,-1026.0
9.0,271.0,-1018.0
15.0,265.0,-1030.0
19.0,240.0,-1048.0
3.0,259.0,-1063.0
17.0,226.0,-1050.0
19.0,292.0,-1067.0
21.0,290.0,-1028.0
29.0,308.0,-1036.0
11.0,374.0,-1038.0
21.0,290.0,-1048.0
1.0,318.0,-1044.0
19.0,247.0,-1040.0
19.0,269.0,-1050.0
15.0,316.0,-1032.0
23.0,288.0,-1046.0
9.0,372.0,-1048.0
17.0,275.0,-1030.0
19.0,310.0,-1048.0
23.0,267.0,-1038.0
15.0,325.0,-1061.0
19.0,382.0,-1052.0
21.0,275.0,-1057.0
-3.0,386.0,-1054.0
23.0,283.0,-1015.0
13.0,310.0,-1044.0
11.0,259.0,-1032.0
15.0,271.0,-1052.0
7.0,380.0,-1044.0
21.0,290.0,-1015.0
11.0,325.0,-1028.0
9.0,247.0,-1028.0
15.0,261.0,-1038.0
17.0,259.0,-1040.0
17.0,238.0,-1040.0
17.0,345.0,-1030.0
21.0,257.0,-1015.0
13.0,306.0,-1054.0
7.0,234.0,-1028.0
35.0,253.0,-1034.0
1.0,265.0,-1038.0
29.0,193.0,-1026.0
9.0,300.0,-1056.0
3.0,230.0,-1032.0
19.0,283.0,-1054.0
11.0,277.0,-1028.0
21.0,171.0,-1038.0
5.0,224.0,-1057.0
21.0,148.0,-1048.0
-11.0,296.0,-1067.0
0.0,230.0,-1030.0
3.0,244.0,-1036.0
-1.0,210.0,-1034.0
0.0,121.0,-1030.0
3.0,185.0,-1044.0
-9.0,121.0,-1030.0
1.0,242.0,-1048.0
-1.0,263.0,-1011.0
17.0,195.0,-1040.0
-23.0,216.0,-1030.0
25.0,76.0,-1030.0
-21.0,183.0,-1044.0
5.0,177.0,-1018.0
7.0,240.0,-1030.0
-7.0,257.0,-1032.0
11.0,132.0,-1020.0
0.0,216.0,-1018.0
11.0,119.0,-1007.0
-1.0,179.0,-1040.0
-3.0,185.0,-1022.0
5.0,158.0,-1020.0
0.0,286.0,-1022.0
21.0,191.0,-991.0
13.0,269.0,-1003.0
13.0,142.0,-1022.0
5.0,230.0,-1052.0
1.0,216.0,-1018.0
19.0,183.0,-1020.0
3.0,269.0,-1026.0
23.0,206.0,-1015.0
13.0,300.0,-1044.0
13.0,195.0,-1038.0
15.0,201.0,-1038.0
0.0,247.0,-1022.0
15.0,247.0,-1022.0
-5.0,349.0,-1038.0
1.0,257.0,-1018.0
13.0,302.0,-1059.0
-5.0,253.0,-1050.0
25.0,257.0,-1056.0
-7.0,370.0,-1042.0
39.0,271.0,-1030.0
9.0,359.0,-1048.0
25.0,257.0,-1032.0
15.0,324.0,-1073.0
9.0,300.0,-1044.0
21.0,277.0,-1052.0
3.0,400.0,-1038.0
17.0,347.0,-1022.0
13.0,370.0,-1050.0
5.0,283.0,-1050.0
5.0,296.0,-1054.0
-7.0,415.0,-1044.0
21.0,345.0,-1016.0
-7.0,415.0,-1044.0
1.0,279.0,-1028.0
9.0,357.0,-1063.0
-1.0,415.0,-1032.0
17.0,325.0,-1032.0
1.0,376.0,-1050.0
11.0,284.0,-1032.0
-9.0,407.0,-1052.0
3.0,349.0,-1034.0
9.0,314.0,-1038.0
-7.0,411.0,-1016.0
21.0,335.0,-1015.0
-7.0,411.0,-1052.0
25.0,259.0,-1020.0
1.0,349.0,-1065.0
-1.0,398.0,-1016.0
19.0,357.0,-1026.0
7.0,406.0,-1022.0
29.0,244.0,-1018.0
13.0,329.0,-1044.0
17.0,331.0,-1032.0
21.0,359.0,-1059.0
15.0,366.0,-1030.0
21.0,296.0,-1042.0
15.0,402.0,-1038.0
29.0,292.0,-1022.0
21.0,329.0,-1063.0
29.0,294.0,-1026.0
27.0,324.0,-1052.0
21.0,365.0,-1036.0
29.0,259.0,-1020.0
13.0,331.0,-1038.0
27.0,259.0,-1028.0
27.0,304.0,-1044.0
21.0,300.0,-1028.0
27.0,277.0,-1024.0
11.0,355.0,-1030.0
21.0,242.0,-1040.0
5.0,286.0,-1056.0
13.0,279.0,-1036.0
21.0,327.0,-1040.0
5.0,300.0,-1032.0
-5.0,212.0,-1036.0
0.0,279.0,-1046.0
13.0,218.0,-1036.0
11.0,275.0,-1061.0
1.0,210.0,-1050.0
1.0,210.0,-1050.0
-1.0,298.0,-1054.0
1.0,238.0,-1044.0
-17.0,306.0,-1063.0
-17.0,238.0,-1030.0
13.0,236.0,-1042.0
-17.0,242.0,-1046.0
1.0,177.0,-1040.0
-33.0,281.0,-1044.0
-13.0,271.0,-1016.0
-33.0,331.0,-1022.0
-9.0,230.0,-1009.0
-29.0,193.0,-1026.0
-19.0,257.0,-1009.0
-7.0,210.0,-1011.0
-19.0,296.0,-1028.0
7.0,177.0,-1007.0
13.0,242.0,-1030.0
17.0,283.0,-999.0
21.0,244.0,-1007.0
9.0,265.0,-1024.0
9.0,154.0,-1009.0
13.0,304.0,-1040.0
13.0,331.0,-1003.0
19.0,294.0,-1013.0
0.0,265.0,-1013.0
19.0,197.0,-1020.0
-3.0,312.0,-1046.0
21.0,267.0,-1005.0
13.0,292.0,-1036.0
0.0,265.0,-1016.0
19.0,271.0,-1044.0
5.0,341.0,-1052.0
9.0,281.0,-1046.0
9.0,327.0,-1054.0
21.0,288.0,-1032.0
25.0,300.0,-1050.0
15.0,324.0,-1048.0
27.0,263.0,-1057.0
11.0,374.0,-1052.0
23.0,312.0,-1038.0
15.0,359.0,-1038.0
11.0,257.0,-1034.0
15.0,275.0,-1052.0
11.0,390.0,-1052.0
21.0,322.0,-1056.0
15.0,411.0,-1050.0
19.0,341.0,-1032.0
13.0,341.0,-1040.0
0.0,343.0,-1034.0
19.0,310.0,-1057.0
17.0,429.0,-1054.0
23.0,341.0,-1030.0
15.0,363.0,-1034.0
17.0,284.0,-1024.0
5.0,308.0,-1046.0
1.0,374.0,-1054.0
21.0,333.0,-1036.0
9.0,435.0,-1036.0
23.0,345.0,-1020.0
19.0,347.0,-1032.0
7.0,359.0,-1050.0
17.0,316.0,-1056.0
-1.0,409.0,-1046.0
21.0,347.0,-1018.0
13.0,370.0,-1022.0
17.0,312.0,-1026.0
9.0,345.0,-1046.0
13.0,402.0,-1022.0
21.0,331.0,-1022.0
9.0,398.0,-1022.0
25.0,335.0,-1005.0
17.0,374.0,-1040.0
11.0,355.0,-1048.0
11.0,349.0,-1036.0
1.0,386.0,-1018.0
23.0,304.0,-1003.0
9.0,347.0,-1028.0
13.0,283.0,-1048.0
19.0,355.0,-1050.0
19.0,380.0,-1024.0
25.0,322.0,-1018.0
3.0,359.0,-1036.0
23.0,249.0,-1036.0
3.0,306.0,-1069.0
1.0,292.0,-1030.0
19.0,322.0,-1034.0
-1.0,396.0,-1030.0
19.0,288.0,-1036.0
15.0,320.0,-1056.0
13.0,199.0,-1038.0
3.0,249.0,-1057.0
7.0,279.0,-1026.0
19.0,283.0,-1036.0
0.0,329.0,-1050.0
13.0,226.0,-1050.0
9.0,273.0,-1056.0
11.0,232.0,-1032.0
5.0,269.0,-1040.0
0.0,288.0,-1036.0
15.0,238.0,-1038.0
-3.0,300.0,-1048.0
15.0,236.0,-1016.0
-1.0,306.0,-1036.0
3.0,275.0,-1024.0
17.0,218.0,-1026.0
5.0,238.0,-1044.0
21.0,191.0,-1034.0
-1.0,310.0,-1040.0
11.0,247.0,-1011.0
5.0,253.0,-1034.0
1.0,249.0,-1026.0
15.0,224.0,-1022.0
1.0,271.0,-1026.0
11.0,214.0,-1005.0
11.0,308.0,-1034.0
7.0,284.0,-1024.0
15.0,279.0,-1026.0
3.0,267.0,-1022.0
13.0,204.0,-1011.0
9.0,302.0,-1038.0
13.0,259.0,-1001.0
13.0,286.0,-1024.0
7.0,275.0,-1028.0
21.0,253.0,-1048.0
7.0,310.0,-1044.0
19.0,245.0,-1032.0
9.0,324.0,-1038.0
15.0,308.0,-1015.0
5.0,294.0,-1026.0
3.0,284.0,-1036.0
15.0,224.0,-1038.0
7.0,345.0,-1048.0
13.0,296.0,-1026.0
15.0,337.0,-1032.0
17.0,302.0,-1034.0
17.0,310.0,-1050.0
5.0,355.0,-1038.0
21.0,286.0,-1030.0
7.0,359.0,-1056.0
19.0,320.0,-1044.0
5.0,365.0,-1057.0
3.0,392.0,-1050.0
17.0,341.0,-1038.0
5.0,378.0,-1046.0
19.0,273.0,-1022.0
7.0,353.0,-1054.0
5.0,329.0,-1050.0
17.0,355.0,-1050.0
5.0,396.0,-1038.0
15.0,324.0,-1024.0
13.0,406.0,-1056.0
13.0,320.0,-1032.0
11.0,361.0,-1050.0
19.0,351.0,-1034.0
21.0,339.0,-1032.0
9.0,433.0,-1024.0
21.0,353.0,-1028.0
11.0,413.0,-1056.0
11.0,351.0,-1022.0
15.0,331.0,-1030.0
5.0,335.0,-1020.0
17.0,292.0,-1032.0
9.0,419.0,-1052.0
21.0,357.0,-1024.0
17.0,380.0,-1038.0
15.0,339.0,-1013.0
23.0,333.0,-1038.0
9.0,394.0,-1038.0
29.0,327.0,-1028.0
13.0,400.0,-1034.0
21.0,314.0,-1015.0
19.0,343.0,-1046.0
17.0,327.0,-1032.0
19.0,273.0,-1044.0
5.0,365.0,-1048.0
23.0,269.0,-1024.0
13.0,339.0,-1046.0
25.0,288.0,-1018.0
19.0,308.0,-1042.0
11.0,343.0,-1034.0
23.0,296.0,-1040.0
17.0,374.0,-1044.0
13.0,308.0,-1018.0
11.0,351.0,-1038.0
7.0,324.0,-1024.0
19.0,277.0,-1038.0
15.0,320.0,-1046.0
23.0,240.0,-1028.0
9.0,308.0,-1044.0
15.0,265.0,-1024.0
19.0,296.0,-1050.0
7.0,300.0,-1052.0
7.0,232.0,-1050.0
-3.0,296.0,-1056.0
7.0,238.0,-1030.0
-1.0,318.0,-1038.0
-1.0,283.0,-1030.0
0.0,283.0,-1040.0
-17.0,329.0,-1028.0
15.0,230.0,-1034.0
-1.0,294.0,-1038.0
-1.0,224.0,-1034.0
-7.0,277.0,-1034.0
-3.0,312.0,-1015.0
11.0,267.0,-1028.0
-3.0,324.0,-1030.0
9.0,206.0,-1028.0
-11.0,245.0,-1056.0
-5.0,185.0,-1030.0
17.0,216.0,-1046.0
9.0,283.0,-1030.0
17.0,187.0,-1016.0
3.0,238.0,-1056.0
9.0,154.0,-1026.0
13.0,193.0,-1046.0
13.0,204.0,-1026.0
21.0,185.0,-1042.0
9.0,220.0,-1044.0
15.0,167.0,-1009.0
11.0,222.0,-1040.0
17.0,169.0,-1024.0
17.0,183.0,-1038.0
5.0,195.0,-1028.0
19.0,117.0,-1028.0
9.0,189.0,-1036.0
19.0,136.0,-1011.0
13.0,177.0,-1040.0
5.0,128.0,-1032.0
19.0,87.0,-1040.0
11.0,121.0,-1046.0
23.0,85.0,-1024.0
13.0,136.0,-1038.0
15.0,91.0,-1022.0
19.0,107.0,-1052.0
7.0,105.0,-1030.0
21.0,60.0,-1030.0
9.0,111.0,-1044.0
17.0,54.0,-1026.0
13.0,97.0,-1057.0
9.0,74.0,-1030.0
17.0,48.0,-1034.0
1.0,74.0,-1030.0
15.0,13.0,-1028.0
1.0,68.0,-1057.0
9.0,23.0,-1040.0
17.0,52.0,-1038.0
13.0,52.0,-1020.0
21.0,15.0,-1026.0
9.0,62.0,-1030.0
21.0,5.0,-1016.0
13.0,70.0,-1052.0
11.0,48.0,-1018.0
17.0,44.0,-1028.0
3.0,56.0,-1011.0
19.0,3.0,-1016.0
-3.0,66.0,-1032.0
5.0,21.0,-1015.0
-5.0,54.0,-1020.0
0.0,46.0,-1011.0
9.0,29.0,-1020.0
0.0,72.0,-1028.0
11.0,23.0,-1013.0
9.0,66.0,-1026.0
7.0,37.0,-1001.0
7.0,46.0,-1022.0
9.0,66.0,-1011.0
11.0,33.0,-1032.0
7.0,87.0,-1034.0
11.0,39.0,-1022.0
13.0,62.0,-1038.0
9.0,52.0,-1018.0
17.0,54.0,-1032.0
7.0,99.0,-1036.0
13.0,58.0,-1020.0
1.0,99.0,-1038.0
3.0,66.0,-1030.0
0.0,80.0,-1040.0
0.0,81.0,-1030.0
1.0,54.0,-1028.0
-13.0,97.0,-1030.0
17.0,50.0,-1032.0
9.0,95.0,-1046.0
11.0,76.0,-1020.0
19.0,68.0,-1032.0
11.0,111.0,-1032.0
19.0,74.0,-1038.0
15.0,132.0,-1044.0
21.0,81.0,-1022.0
15.0,113.0,-1036.0
11.0,105.0,-1024.0
13.0,64.0,-1036.0
1.0,117.0,-1034.0
19.0,68.0,-1032.0
11.0,117.0,-1048.0
21.0,70.0,-1030.0
15.0,66.0,-1046.0
3.0,91.0,-1040.0
7.0,60.0,-1042.0
3.0,107.0,-1046.0
19.0,64.0,-1028.0
19.0,91.0,-1050.0
21.0,81.0,-1032.0
21.0,68.0,-1038.0
19.0,109.0,-1044.0
19.0,42.0,-1034.0
9.0,80.0,-1050.0
11.0,52.0,-1032.0
15.0,83.0,-1038.0
21.0,80.0,-1028.0
11.0,48.0,-1048.0
-13.0,72.0,-1036.0
0.0,33.0,-1022.0
7.0,80.0,-1028.0
9.0,54.0,-1026.0
11.0,54.0,-1044.0
1.0,62.0,-1034.0
19.0,13.0,-1042.0
9.0,72.0,-1034.0
1.0,15.0,-1026.0
5.0,39.0,-1038.0
3.0,44.0,-1028.0
17.0,19.0,-1042.0
11.0,48.0,-1040.0
17.0,3.0,-1022.0
0.0,37.0,-1044.0
7.0,25.0,-1028.0
5.0,25.0,-1024.0
7.0,25.0,-1036.0
15.0,1.0,-1028.0
9.0,37.0,-1030.0
15.0,-7.0,-1032.0
9.0,11.0,-1040.0
9.0,3.0,-1022.0
19.0,-5.0,-1040.0
1.0,42.0,-1024.0
19.0,-29.0,-1020.0
9.0,9.0,-1028.0
3.0,-19.0,-1018.0
3.0,-3.0,-1028.0
3.0,31.0,-1015.0
17.0,-7.0,-1028.0
3.0,9.0,-1018.0
7.0,-19.0,-1018.0
9.0,5.0,-1024.0
11.0,-19.0,-1013.0
17.0,-13.0,-1018.0
15.0,9.0,-1024.0
21.0,-27.0,-1032.0
5.0,29.0,-1032.0
5.0,-29.0,-1024.0
-5.0,-5.0,-1040.0
3.0,3.0,-1022.0
15.0,-31.0,-1028.0
0.0,27.0,-1032.0
25.0,-19.0,-1024.0
0.0,23.0,-1040.0
11.0,5.0,-1026.0
0.0,0.0,-1036.0
-9.0,23.0,-1018.0
19.0,-9.0,-1022.0
7.0,40.0,-1034.0
0.0,-5.0,-1015.0
-1.0,25.0,-1048.0
1.0,19.0,-1024.0
19.0,3.0,-1026.0
0.0,50.0,-1028.0
11.0,-5.0,-1024.0
17.0,37.0,-1040.0
5.0,27.0,-1024.0
17.0,27.0,-1036.0
11.0,48.0,-1032.0
21.0,13.0,-1020.0
5.0,50.0,-1038.0
11.0,15.0,-1034.0
3.0,48.0,-1048.0
3.0,40.0,-1024.0
15.0,39.0,-1034.0
9.0,48.0,-1036.0
19.0,13.0,-1030.0
13.0,70.0,-1036.0
15.0,33.0,-1018.0
15.0,54.0,-1046.0
1.0,54.0,-1030.0
15.0,19.0,-1036.0
-1.0,58.0,-1028.0
0.0,27.0,-1016.0
11.0,64.0,-1032.0
9.0,37.0,-1030.0
11.0,33.0,-1032.0
3.0,52.0,-1036.0
17.0,21.0,-1020.0
1.0,70.0,-1032.0
11.0,19.0,-1028.0
3.0,54.0,-1038.0
11.0,39.0,-1018.0
21.0,31.0,-1040.0
11.0,66.0,-1032.0
13.0,13.0,-1026.0
3.0,56.0,-1048.0
13.0,25.0,-1028.0
11.0,37.0,-1052.0
5.0,46.0,-1034.0
23.0,27.0,-1034.0
3.0,54.0,-1040.0
9.0,1.0,-1032.0
9.0,46.0,-1044.0
9.0,37.0,-1022.0
17.0,21.0,-1032.0
13.0,46.0,-1036.0
9.0,-7.0,-1026.0
11.0,42.0,-1040.0
13.0,21.0,-1026.0
17.0,17.0,-1034.0
5.0,27.0,-1032.0
9.0,0.0,-1034.0
7.0,37.0,-1038.0
19.0,-5.0,-1026.0
15.0,27.0,-1044.0
13.0,0.0,-1020.0
15.0,-5.0,-1028.0
5.0,25.0,-1050.0
11.0,-13.0,-1020.0
7.0,37.0,-1036.0
9.0,-19.0,-1015.0
3.0,0.0,-1024.0
9.0,-7.0,-1034.0
19.0,-1.0,-1028.0
9.0,21.0,-1026.0
13.0,-29.0,-1028.0
3.0,19.0,-1032.0
-5.0,-25.0,-1016.0
15.0,0.0,-1036.0
5.0,0.0,-1016.0
13.0,-31.0,-1026.0
3.0,13.0,-1028.0
13.0,-37.0,-1024.0
7.0,5.0,-1048.0
-3.0,-9.0,-1020.0
13.0,-25.0,-1032.0
11.0,3.0,-1020.0
21.0,-40.0,-1024.0
15.0,13.0,-1036.0
3.0,-21.0,-1016.0
5.0,-7.0,-1026.0
1.0,-1.0,-1024.0
19.0,-46.0,-1018.0
3.0,11.0,-1038.0
11.0,-25.0,-1024.0
11.0,9.0,-1036.0
9.0,-9.0,-1022.0
11.0,-13.0,-1026.0
-5.0,-3.0,-1040.0
25.0,-27.0,-1016.0
1.0,37.0,-1038.0
21.0,-23.0,-1022.0
0.0,-1.0,-1050.0
5.0,-11.0,-1024.0
0.0,-1.0,-1048.0
1.0,21.0,-1048.0
7.0,-27.0,-1032.0
11.0,33.0,-1038.0
9.0,-3.0,-1022.0
11.0,15.0,-1044.0
5.0,27.0,-1028.0
17.0,-7.0,-1016.0
7.0,37.0,-1038.0
15.0,-9.0,-1022.0
-3.0,39.0,-1040.0
1.0,27.0,-1036.0
17.0,11.0,-1032.0
19.0,39.0,-1026.0
21.0,-3.0,-1026.0
0.0,52.0,-1032.0
-5.0,7.0,-1034.0
-3.0,29.0,-1042.0
7.0,44.0,-1024.0
19.0,17.0,-1028.0
1.0,56.0,-1036.0
1.0,17.0,-1032.0
-7.0,52.0,-1038.0
3.0,33.0,-1036.0
5.0,29.0,-1038.0
19.0,52.0,-1032.0
15.0,5.0,-1040.0
-3.0,52.0,-1050.0
0.0,27.0,-1024.0
9.0,40.0,-1040.0
9.0,40.0,-1018.0
7.0,19.0,-1057.0
0.0,64.0,-1042.0
9.0,15.0,-1022.0
3.0,54.0,-1038.0
23.0,27.0,-1020.0
0.0,25.0,-1036.0
-11.0,46.0,-1024.0
-1.0,3.0,-1024.0
0.0,54.0,-1036.0
15.0,13.0,-1030.0
11.0,33.0,-1038.0
5.0,33.0,-1026.0
19.0,7.0,-1034.0
3.0,50.0,-1032.0
21.0,-3.0,-1034.0
9.0,39.0,-1050.0
-5.0,27.0,-1026.0
5.0,15.0,-1046.0
1.0,23.0,-1028.0
19.0,-5.0,-1028.0
9.0,39.0,-1046.0
21.0,9.0,-1024.0
9.0,31.0,-1036.0
15.0,0.0,-1038.0
1.0,-11.0,-1044.0
-5.0,15.0,-1032.0
17.0,-23.0,-1032.0
1.0,42.0,-1042.0
15.0,-11.0,-1026.0
-1.0,7.0,-1038.0
1.0,-3.0,-1036.0
11.0,0.0,-1034.0
0.0,33.0,-1030.0
9.0,-35.0,-1016.0
9.0,19.0,-1038.0
11.0,-19.0,-1034.0
15.0,-1.0,-1040.0
3.0,9.0,-1026.0
9.0,-13.0,-1024.0
3.0,15.0,-1026.0
15.0,-37.0,-1030.0
15.0,13.0,-1038.0
11.0,-11.0,-1020.0
13.0,-19.0,-1030.0
-3.0,5.0,-1028.0
13.0,-48.0,-1018.0
7.0,7.0,-1048.0
15.0,-11.0,-1003.0
9.0,1.0,-1034.0
7.0,1.0,-1022.0
3.0,-33.0,-1034.0
-5.0,13.0,-1038.0
9.0,-27.0,-1020.0
15.0,13.0,-1038.0
13.0,-9.0,-1028.0
11.0,-29.0,-1038.0
-1.0,17.0,-1032.0
17.0,-37.0,-1028.0
13.0,23.0,-1026.0
21.0,-21.0,-1009.0
-17.0,15.0,-1046.0
0.0,-3.0,-1032.0
-3.0,-19.0,-1034.0
-1.0,31.0,-1020.0
17.0,-37.0,-1034.0
9.0,19.0,-1026.0
21.0,-3.0,-1024.0
9.0,-3.0,-1040.0
3.0,23.0,-1028.0
7.0,-21.0,-1032.0
7.0,35.0,-1032.0
5.0,-5.0,-1028.0
9.0,21.0,-1034.0
17.0,17.0,-1036.0
19.0,11.0,-1030.0
3.0,40.0,-1026.0
0.0,-3.0,-1030.0
1.0,42.0,-1030.0
9.0,9.0,-1024.0
29.0,13.0,-1038.0
9.0,33.0,-1024.0
5.0,19.0,-1028.0
9.0,42.0,-1040.0
21.0,0.0,-1034.0
15.0,40.0,-1030.0
19.0,23.0,-1028.0
17.0,19.0,-1034.0
9.0,37.0,-1038.0
9.0,7.0,-1028.0
0.0,56.0,-1040.0
15.0,0.0,-1028.0
9.0,35.0,-1038.0
15.0,29.0,-1030.0
11.0,13.0,-1046.0
1.0,54.0,-1024.0
19.0,0.0,-1030.0
11.0,44.0,-1034.0
17.0,15.0,-1022.0
9.0,19.0,-1061.0
-5.0,52.0,-1026.0
9.0,7.0,-1040.0
5.0,54.0,-1040.0
19.0,1.0,-1028.0
17.0,39.0,-1046.0
15.0,13.0,-1026.0
-21.0,17.0,-1040.0
9.0,33.0,-1020.0
-1.0,-3.0,-1030.0
9.0,42.0,-1009.0
5.0,25.0,-1042.0
13.0,0.0,-1036.0
-9.0,15.0,-1036.0
15.0,7.0,-1038.0
21.0,25.0,-1032.0
5.0,9.0,-1005.0
0.0,35.0,-1022.0
-5.0,-11.0,-1018.0
0.0,-9.0,-1036.0
7.0,31.0,-1018.0
13.0,-19.0,-1022.0
9.0,31.0,-1030.0
23.0,-15.0,-1024.0
15.0,-9.0,-1040.0
3.0,3.0,-1018.0
15.0,-44.0,-1036.0
-3.0,15.0,-1026.0
19.0,-27.0,-1032.0
-3.0,17.0,-1028.0
5.0,-19.0,-1020.0
17.0,-1.0,-1024.0
-11.0,-11.0,-1030.0
11.0,-17.0,-1034.0
-39.0,3.0,-1034.0
-95.0,-17.0,-1046.0
78.0,31.0,-985.0
-17.0,13.0,-1044.0
42.0,-97.0,-1044.0
64.0,95.0,-1015.0
46.0,-64.0,-1032.0
-78.0,169.0,-1089.0
21.0,-148.0,-1050.0
-130.0,-128.0,-1046.0
39.0,5.0,-991.0
19.0,-115.0,-1003.0
121.0,224.0,-1054.0
-52.0,162.0,-1026.0
0.0,-128.0,-983.0
39.0,-154.0,-1106.0
-33.0,19.0,-950.0
87.0,-150.0,-1034.0
7.0,40.0,-1028.0
-13.0,197.0,-1016.0
-27.0,-48.0,-1020.0
23.0,85.0,-1016.0
-25.0,-33.0,-1132.0
-1.0,-99.0,-938.0
1.0,-134.0,-1042.0
-83.0,-214.0,-972.0
148.0,87.0,-952.0
130.0,365.0,-1059.0
37.0,185.0,-1075.0
-52.0,-138.0,-1079.0
-136.0,-42.0,-1077.0
5.0,-343.0,-948.0
199.0,-210.0,-1030.0
-29.0,413.0,-1040.0
-3.0,160.0,-1052.0
-99.0,230.0,-1136.0
-27.0,-33.0,-1001.0
74.0,-523.0,-1038.0
-29.0,87.0,-1063.0
-42.0,80.0,-954.0
-44.0,109.0,-1057.0
-19.0,429.0,-1015.0
11.0,-23.0,-1052.0
-21.0,-158.0,-1091.0
-78.0,-189.0,-1036.0
-44.0,-128.0,-999.0
5.0,138.0,-972.0
70.0,298.0,-1032.0
31.0,185.0,-1095.0
-7.0,33.0,-1100.0
-5.0,-134.0,-1061.0
21.0,-277.0,-1009.0
13.0,-13.0,-962.0
40.0,128.0,-989.0
9.0,240.0,-1044.0
