x,y,z
-119,95,-327
-25,19,-316
-50,-19,-977
181,48,-1046
70,-72,-935
42,-119,-1184
-42,208,-1048
-66,25,-536
-150,-220,-273
-9,58,-359
33,353,-810
23,-204,-903
33,-68,-1106
40,87,-1194
89,1,-788
-44,-218,-511
-185,83,-421
44,247,-345
-31,52,-761
17,-138,-1089
160,56,-1225
74,48,-1038
111,-177,-819
3,-111,-704
-72,234,-384
-115,-42,-368
74,154,-794
76,-46,-1071
146,35,-1015
62,-122,-1061
50,15,-960
64,13,-655
-158,-27,-269
-115,-40,-493
-5,284,-692
-9,-15,-1001
60,-134,-1038
187,-60,-1116
138,193,-933
-5,-249,-521
-80,9,-261
0,68,-462
-87,146,-741
-103,-167,-1056
17,33,-1079
220,142,-1116
103,-23,-843
126,-238,-659
-146,193,-390
-91,-23,-384
-37,-66,-694
-105,128,-1136
13,39,-1059
146,-126,-1073
-27,33,-954
220,-52,-489
-124,9,-329
-130,5,-495
-68,23,-749
-35,154,-1046
-142,-78,-1007
74,-80,-1087
58,208,-878
158,-144,-464
-9,-105,-329
-81,85,-472
-101,126,-692
-140,-134,-938
-163,-17,-1038
191,48,-983
60,138,-872
121,-212,-605
-19,-23,-394
-87,185,-345
13,-89,-628
-138,-58,-1061
-111,191,-1048
19,-85,-1059
119,19,-921
142,-103,-575
81,37,-357
-128,56,-333
-66,-5,-702
50,21,-1034
-163,76,-1075
60,-91,-1067
15,66,-999
201,-5,-489
83,-167,-343
-122,132,-359
-21,173,-644
25,-156,-991
-288,-37,-1126
64,-56,-1046
50,169,-831
126,-39,-552
134,-23,-290
29,185,-380
-103,19,-683
83,-275,-954
-320,46,-1212
-21,48,-1005
-1,42,-901
175,-15,-651
80,21,-382
81,160,-269
-31,-58,-722
23,-124,-977
-238,31,-1167
-132,40,-962
64,-15,-956
95,66,-714
169,-85,-238
85,-52,-388
-169,144,-665
93,-101,-872
-195,13,-1167
-197,80,-1110
46,-3,-952
13,-46,-646
121,-150,-251
185,148,-292
-163,140,-667
97,-81,-890
-183,-128,-1190
-91,46,-1093
1,-111,-925
-107,25,-650
140,-52,-247
50,185,-240
27,193,-605
54,-193,-1018
-261,-56,-1132
-85,-105,-1034
-54,-58,-940
-9,62,-593
117,42,-263
121,115,-265
-70,81,-691
91,-115,-901
-107,-111,-1192
-197,5,-1067
-42,-64,-929
-42,48,-601
54,17,-337
95,89,-236
191,29,-552
66,-81,-981
-103,-52,-1180
-146,-25,-1046
-115,101,-985
-1,3,-591
46,-93,-335
72,52,-224
48,126,-601
99,-54,-956
-11,-46,-1143
-224,5,-1052
-21,-5,-948
-111,0,-696
-40,-27,-286
167,-27,-226
195,103,-648
-21,56,-964
27,-95,-1102
-226,89,-1071
105,-76,-864
-85,-60,-737
-27,56,-339
87,68,-341
117,162,-667
97,-52,-849
44,-162,-1020
-146,74,-1110
-62,-111,-974
-132,35,-745
-91,-5,-435
31,93,-263
160,80,-548
29,39,-886
109,-119,-923
-113,-27,-1161
1,-93,-936
-152,-58,-757
-35,33,-406
-128,148,-277
165,134,-571
107,-115,-868
54,-70,-1020
-105,27,-1186
-9,-23,-985
-74,58,-874
-163,-87,-624
27,44,-333
99,-52,-753
29,130,-952
158,-89,-1151
-3,109,-1424
-50,-31,-1280
-107,171,-1079
-105,-302,-794
-124,17,-610
185,89,-704
160,58,-1233
76,0,-1350
-111,101,-1600
44,-119,-1428
-103,-156,-1200
-124,-91,-815
-23,0,-650
46,306,-901
29,-3,-1337
42,-33,-1401
52,-152,-1520
-87,1,-1464
19,-183,-1114
-193,76,-815
-89,35,-714
72,224,-778
-15,-81,-1323
107,-64,-1331
115,-80,-1426
117,109,-1430
-48,-54,-1126
-76,29,-706
-203,17,-710
9,128,-784
54,-91,-1259
175,-74,-1424
40,119,-1407
169,130,-1397
-91,-148,-1108
-66,-35,-728
-68,-187,-753
-70,265,-872
33,37,-1341
58,109,-1434
138,-81,-1473
52,58,-1432
99,-109,-1141
-130,44,-755
-154,-46,-751
31,29,-944
-113,99,-1481
19,-15,-1458
126,-105,-1557
56,144,-1346
226,-316,-1061
-158,70,-931
-128,37,-847
-103,197,-1071
119,64,-1399
-163,-62,-1469
179,-257,-1475
-19,13,-1342
142,0,-1153
-17,-46,-925
-99,163,-810
-72,-46,-1134
-83,144,-1342
-113,3,-1499
64,-31,-1456
134,27,-1337
181,-62,-1126
25,-134,-915
-181,244,-722
39,-74,-1059
-109,101,-1411
-107,-95,-1436
-50,-40,-1428
230,85,-1292
134,-13,-1159
81,-93,-849
-93,13,-827
-130,72,-1040
29,-25,-1276
-169,48,-1549
0,21,-1401
70,-113,-1368
74,-39,-1169
212,-130,-845
-146,177,-983
-40,52,-1013
70,-134,-1350
-175,132,-1557
-46,9,-1454
-13,-5,-1426
91,-136,-1264
146,-46,-890
64,-23,-936
-148,146,-1202
76,-52,-1411
-226,115,-1540
-60,-42,-1487
35,-64,-1528
23,146,-1413
152,-128,-976
78,1,-979
-62,187,-1089
-5,-113,-1417
-163,39,-1581
-222,85,-1536
144,-48,-1575
35,99,-1389
177,-206,-952
54,33,-1009
-70,167,-991
35,-105,-1309
-72,-23,-1510
-148,128,-1549
-21,99,-1538
-111,-156,-1364
138,-91,-913
117,-35,-845
-52,195,-1040
0,-115,-1370
-31,76,-1508
-130,-27,-1549
60,-62,-1506
-70,-46,-1341
101,74,-921
99,-1,-845
122,40,-1071
-15,1,-1348
95,-107,-1475
-320,13,-1633
-37,42,-1508
-15,-27,-1290
87,0,-1054
95,-11,-901
70,187,-1087
-27,35,-1335
7,-197,-1491
-169,42,-1694
-134,19,-1516
-7,-27,-1411
27,19,-1130
91,-9,-819
183,19,-1136
-62,3,-1243
195,-31,-1530
-265,126,-1674
-87,-40,-1567
-85,-29,-1385
-17,-52,-1083
81,15,-769
193,-95,-1061
-191,244,-1397
111,-175,-1436
-162,13,-1637
39,-35,-1536
-87,-5,-1395
-68,-23,-1073
5,13,-817
240,56,-1067
-64,113,-1360
160,-232,-1514
-204,39,-1649
76,-101,-1495
-113,81,-1382
-9,-91,-1056
33,148,-940
150,83,-1046
31,39,-1423
165,-134,-1460
-99,-64,-1624
-60,23,-1454
-138,-68,-1495
-89,132,-1110
27,15,-1016
58,25,-1020
160,-13,-1389
-74,13,-1458
93,-163,-1545
-208,5,-1598
81,56,-1497
-154,40,-1204
0,-87,-1016
58,158,-956
138,66,-1368
62,-83,-1417
93,-85,-1518
-66,15,-1661
-31,42,-1512
-154,-165,-1110
-175,91,-1030
89,95,-868
109,29,-1335
44,-33,-1504
-19,-70,-1567
-23,101,-1567
83,-253,-1411
-132,42,-1161
-122,111,-837
111,105,-977
-17,93,-1423
228,-105,-1428
15,-171,-1540
-27,58,-1610
-9,-134,-1419
-83,128,-1194
-199,9,-1016
-1,119,-952
187,52,-1376
46,64,-1475
115,-286,-1471
-46,95,-1604
107,-89,-1366
-93,31,-1290
-136,-50,-997
-130,165,-1026
80,64,-1315
52,-156,-1409
206,-76,-1510
-1,185,-1639
111,-83,-1448
-95,-124,-1278
-81,23,-884
-15,48,-1015
76,17,-1276
-81,103,-1555
119,-44,-1454
212,-44,-1647
171,-138,-1444
238,-29,-1136
85,109,-999
64,-31,-1011
271,128,-1300
363,42,-1524
501,-70,-1514
380,-74,-1706
470,48,-1346
716,-128,-1139
366,66,-1044
427,5,-1102
573,267,-1276
851,-13,-1528
605,-201,-1575
802,-109,-1444
964,220,-1403
1059,-327,-1141
542,154,-972
722,42,-995
1030,185,-1259
767,-263,-1520
755,-27,-1264
1231,-17,-1483
1241,3,-1368
858,-130,-1143
1028,91,-765
1083,21,-1032
950,-78,-1190
847,-5,-1346
1210,91,-1264
1376,-283,-1600
989,201,-1327
1108,-136,-894
1323,122,-962
923,-253,-899
995,101,-1020
931,179,-1397
1057,-33,-1450
853,-163,-1483
1013,134,-1110
1389,-29,-1001
1042,-197,-888
673,152,-683
1159,113,-1013
1335,-181,-1464
651,54,-1327
1048,-39,-1253
1465,154,-1309
1487,-353,-983
1100,195,-562
1446,144,-790
1284,44,-1311
1216,-302,-1136
743,80,-1188
1327,42,-1536
1179,-177,-1350
1141,21,-829
1223,42,-653
1616,134,-979
919,-128,-1106
1138,44,-964
1085,-29,-1528
1260,0,-1579
958,-128,-1184
1266,40,-964
1372,-52,-1028
1139,-140,-862
737,201,-802
1471,-115,-1296
692,-105,-1713
441,470,-1280
858,-296,-1167
966,-21,-1358
812,-204,-568
489,236,-675
882,85,-911
603,-163,-1588
80,27,-1155
251,-152,-1364
284,144,-1639
191,-306,-1013
-218,197,-495
169,-138,-894
-152,552,-1184
-185,-144,-997
-636,0,-1229
-181,-480,-1596
-308,286,-1231
-402,-138,-771
-593,169,-806
-31,56,-911
-671,212,-935
-712,-591,-976
-948,83,-1653
-702,398,-1506
-1245,27,-1237
-1184,-286,-972
-878,60,-835
-730,238,-655
-1128,68,-810
-1016,-132,-1065
-808,44,-1551
-1097,3,-1245
-1233,-197,-1372
-845,113,-1138
-657,66,-845
-913,70,-651
-622,-31,-872
-739,226,-1315
-653,-228,-1380
-1397,-101,-1448
-991,142,-1387
-812,95,-1134
-1182,-85,-568
-954,-99,-538
-607,368,-895
-868,68,-1059
-1235,-251,-1255
-1249,58,-1544
-726,-162,-1430
-1352,-35,-1120
-1153,-244,-618
-743,374,-669
-911,60,-1018
-1223,1,-985
-1134,-105,-1335
-1050,138,-1532
-1241,-85,-1276
-1387,31,-886
-931,232,-722
-804,-95,-661
-1272,121,-776
-1128,3,-1089
-843,-89,-1495
-1415,-361,-1559
-1534,-15,-1159
-1085,245,-1235
-880,95,-968
-1255,-68,-480
-1024,284,-653
-648,-15,-1241
-933,13,-1473
-1368,-130,-1180
-829,-9,-1325
-757,-48,-1395
-917,33,-728
-841,-37,-322
-281,87,-1038
-737,232,-1409
-421,-281,-1040
-977,142,-1577
-370,-46,-1518
-870,115,-1192
-605,-136,-493
-447,99,-550
-427,165,-935
-365,-1,-874
-370,-140,-1220
-359,-230,-1600
-546,39,-1393
-366,27,-983
-339,48,-860
-286,206,-616
-101,199,-612
-146,-109,-1190
-21,-154,-1421
-361,3,-1454
-240,-117,-1106
-62,-160,-1229
-482,339,-841
-302,9,-318
-163,-29,-710
-7,-37,-1286
-140,117,-1214
-179,-121,-1309
-206,-111,-1536
-271,191,-1239
-247,-64,-521
-283,-138,-634
-70,163,-856
-95,193,-1075
-122,-154,-1151
-31,-220,-1561
-146,173,-1415
-101,7,-882
-281,-35,-689
-173,50,-739
-156,320,-642
117,-191,-1028
-42,-138,-1520
-17,-44,-1497
-117,119,-1212
-21,-197,-1071
-208,33,-874
-109,121,-489
-136,78,-655
-74,-17,-1311
31,138,-1264
-19,-158,-1243
0,-162,-1358
-103,-13,-1104
-197,296,-696
-341,-181,-648
-78,162,-880
101,0,-1249
-1,-9,-1120
-3,-300,-1454
-39,150,-1409
37,83,-923
-204,27,-782
-255,-162,-761
-99,249,-753
21,-72,-1034
-126,-35,-1266
158,-173,-1352
-76,197,-1301
15,-169,-993
-115,42,-991
-224,85,-675
19,-13,-689
-152,-17,-1194
-19,240,-1294
17,-128,-1247
87,-130,-1360
85,-107,-1155
-64,128,-716
-206,5,-624
23,-89,-765
-117,273,-1184
119,-95,-1204
0,-156,-1305
31,103,-1473
115,-27,-1038
-5,-70,-702
-212,136,-737
-95,-46,-858
-81,257,-1038
97,-279,-1225
-3,-1,-1364
117,15,-1253
128,-154,-1003
-103,99,-878
-89,210,-653
-105,-64,-765
89,17,-1067
-23,-60,-1383
-25,78,-1141
146,-195,-1286
97,33,-1136
144,17,-835
-128,193,-558
-148,-220,-911
27,81,-1061
-179,-52,-1223
39,121,-1139
66,-101,-1403
121,117,-1167
21,-152,-817
-89,167,-651
-148,-136,-884
83,97,-933
-281,-95,-1352
-50,244,-1229
146,-203,-1387
29,99,-1093
152,-179,-853
-105,269,-536
-78,-7,-786
-109,-31,-1132
-216,-31,-1303
58,148,-1136
97,-263,-1421
-19,136,-1163
189,-115,-788
-144,279,-620
-109,-87,-858
-13,-60,-1087
-160,15,-1231
13,23,-1194
35,-46,-1331
64,-5,-1161
162,27,-761
70,27,-634
-183,193,-892
35,-165,-966
-146,-54,-1245
-76,46,-1303
13,-80,-1319
21,128,-1165
201,-68,-856
21,46,-634
39,91,-683
9,-204,-1056
-222,3,-1305
50,39,-1167
-72,-1,-1321
187,56,-1227
111,-113,-858
148,35,-622
-163,80,-733
97,-105,-989
-117,-40,-1198
0,103,-1335
-83,-93,-1419
-17,93,-1239
105,-132,-759
181,52,-454
-85,50,-880
-132,35,-991
-5,-160,-1251
-95,101,-1385
-35,-70,-1327
-56,83,-1212
107,-162,-837
85,148,-523
130,74,-759
-136,-48,-1085
17,-177,-1272
-189,58,-1339
-95,37,-1233
-11,-35,-1210
107,64,-911
37,-9,-548
87,99,-757
-74,-19,-983
33,-150,-1231
-138,39,-1358
-191,5,-1319
46,44,-1231
95,-42,-913
21,152,-534
27,-46,-774
-80,-56,-940
-21,-72,-1186
27,40,-1329
-216,117,-1364
126,-5,-1171
-72,-72,-997
160,48,-519
42,27,-751
-23,50,-923
25,-93,-1214
35,80,-1323
-138,-68,-1378
7,60,-1274
-17,-140,-933
35,218,-509
52,-25,-753
-64,42,-901
216,-134,-1188
-83,68,-1352
-70,-85,-1335
-162,117,-1290
-3,-136,-890
23,146,-591
183,35,-644
13,42,-1020
64,-27,-1173
19,-187,-1313
-208,89,-1341
-66,60,-1194
64,-134,-974
-29,154,-642
89,70,-685
33,-33,-972
39,-83,-1108
130,-128,-1278
-224,52,-1409
-126,115,-1307
9,-191,-942
27,175,-601
40,46,-655
27,-81,-958
85,-72,-1116
152,-56,-1253
-244,171,-1469
-91,33,-1270
-107,-257,-952
-19,144,-593
130,35,-573
81,27,-1061
-89,15,-1139
193,-193,-1296
-230,64,-1385
132,23,-1171
-134,-128,-1085
-144,220,-554
122,52,-595
70,5,-1038
46,-111,-1138
117,-109,-1243
-191,162,-1423
25,-42,-1192
-122,-177,-1018
-50,146,-648
-17,136,-648
76,-13,-1042
3,-76,-1126
177,-203,-1188
-115,201,-1413
-58,-74,-1208
-39,-105,-1038
-138,105,-696
9,163,-591
37,-83,-995
-7,-13,-1114
255,-111,-1180
-142,150,-1383
109,-31,-1235
-251,-95,-1132
-81,64,-663
-76,148,-648
29,-103,-913
101,-54,-1095
210,-66,-1188
-99,181,-1432
3,-15,-1280
-87,-224,-1059
-158,121,-710
-52,13,-558
150,148,-815
113,-121,-1272
58,0,-1216
-107,-13,-1350
68,7,-1255
-3,-197,-1054
-228,242,-732
-42,13,-575
117,103,-829
91,-134,-1272
48,31,-1216
-42,-105,-1303
66,144,-1274
7,-318,-1026
-154,296,-712
0,-80,-661
-40,216,-860
89,-152,-1192
1,-74,-1204
109,66,-1247
-27,52,-1313
64,-226,-1036
-109,181,-763
-95,-1,-636
-23,128,-839
-62,-136,-1223
81,-7,-1227
-5,13,-1237
193,66,-1305
-70,-232,-1102
-87,185,-712
-89,-72,-640
-68,132,-829
-68,-35,-1247
19,-93,-1157
101,23,-1278
124,95,-1305
54,-263,-1069
-111,179,-761
-216,-3,-628
-35,60,-813
44,9,-1182
-11,-111,-1247
113,29,-1276
0,80,-1272
124,-204,-1022
-105,134,-853
-126,95,-589
-21,-42,-827
27,80,-1202
-91,-117,-1268
111,13,-1206
15,42,-1280
187,-154,-979
-42,95,-868
0,171,-591
-212,-56,-983
64,46,-1028
-128,-187,-1274
148,189,-1196
0,15,-1303
189,-119,-1079
-35,-11,-890
-66,160,-505
-7,-93,-897
-89,3,-1071
-130,-27,-1280
68,113,-1218
162,-9,-1323
136,-122,-1081
11,-7,-831
-169,177,-610
-83,-105,-759
76,3,-1059
-191,-21,-1354
70,107,-1264
70,-33,-1362
113,-52,-1050
74,-15,-747
-74,154,-577
-54,-66,-853
56,31,-1118
-146,-85,-1333
126,60,-1239
160,-72,-1259
286,-15,-1042
247,21,-802
25,181,-655
48,-52,-849
353,-111,-1071
-81,62,-1358
324,-89,-1155
366,23,-1286
394,163,-1141
435,-273,-784
312,290,-609
345,-105,-862
343,-76,-1054
148,-19,-1337
505,99,-1173
528,-42,-1346
618,60,-1089
530,-171,-802
628,179,-607
476,-177,-804
404,78,-1036
448,-27,-1280
493,62,-1292
546,-134,-1298
634,136,-1089
804,-111,-749
527,81,-677
160,-54,-804
620,66,-1011
464,-119,-1300
253,0,-1274
513,-68,-1317
523,121,-1132
488,-140,-755
177,109,-642
439,138,-767
411,-60,-1130
85,-124,-1210
62,-62,-1239
261,72,-1387
277,-7,-1052
298,31,-720
298,42,-702
232,142,-858
74,-19,-1050
83,-160,-1120
-21,-23,-1409
183,15,-1325
29,134,-1067
298,-33,-827
222,15,-761
197,68,-730
50,-39,-913
85,-113,-1298
-177,15,-1393
-68,117,-1307
89,-21,-1034
244,-54,-983
76,44,-648
-9,117,-644
56,-109,-976
15,19,-1362
-189,42,-1290
62,-138,-1292
-19,72,-1260
66,-15,-860
160,-13,-460
201,107,-747
-7,107,-1112
40,-140,-1294
-187,-81,-1179
238,-130,-1368
-52,25,-1169
138,-39,-712
87,23,-634
247,327,-821
148,-48,-1071
148,-220,-1180
-91,91,-1313
228,-144,-1301
-154,-29,-1192
-33,-42,-751
119,185,-708
310,66,-759
60,56,-1059
148,-372,-1186
-70,228,-1286
-66,-193,-1301
-95,-27,-1110
29,93,-819
0,107,-677
148,17,-802
19,48,-1124
85,-89,-1171
-87,-9,-1239
-42,-140,-1350
-148,175,-1198
-93,19,-772
15,33,-620
175,-130,-907
115,228,-1054
138,-171,-1153
-99,83,-1296
3,-80,-1372
31,-46,-1052
-109,-29,-819
-62,5,-780
242,160,-778
33,101,-1159
163,-121,-1136
-87,-5,-1290
27,-70,-1198
-173,31,-1046
-42,-76,-882
-99,216,-763
156,-101,-747
23,119,-1139
109,27,-1161
37,-140,-1149
-46,156,-1270
-101,-259,-1200
-21,70,-831
-115,11,-800
62,185,-780
-5,33,-1194
121,29,-997
179,-283,-1065
-101,253,-1251
177,-185,-1188
-78,101,-964
-404,83,-792
191,-185,-778
13,150,-1112
300,-97,-1028
-60,189,-1231
122,-119,-1341
21,-95,-1212
-52,-177,-786
-236,407,-720
148,-162,-864
-40,62,-1145
279,-54,-858
119,39,-1262
-74,80,-1290
-25,-296,-1184
13,148,-763
-208,95,-806
189,-103,-905
-83,7,-1138
400,72,-933
37,44,-1370
-181,119,-1301
-19,-429,-981
150,5,-907
-277,201,-890
-109,144,-909
-35,-128,-1087
76,44,-1015
130,-58,-1044
-17,163,-1229
48,-298,-1136
154,167,-1013
-302,-126,-878
-76,210,-860
-66,-115,-1067
206,48,-1044
126,-83,-1102
-101,181,-1165
347,-134,-1149
-142,-121,-1268
-406,156,-694
-58,1,-853
31,146,-880
476,-214,-1108
-31,181,-1157
42,-195,-1157
-40,167,-1214
42,-228,-1198
-351,138,-706
-187,27,-747
203,40,-927
33,3,-1249
-56,-29,-1077
-62,23,-1175
44,33,-1145
218,-343,-987
-374,640,-892
-247,-466,-790
421,95,-841
-128,-76,-1456
-25,185,-993
-140,-124,-1247
294,130,-1149
39,-238,-1048
-329,39,-724
-85,93,-868
696,-33,-919
-134,33,-1268
-148,83,-966
11,-119,-1214
33,320,-1159
58,-497,-1106
-359,384,-743
222,-296,-909
-203,115,-1151
-160,-23,-974
554,11,-987
-407,324,-1235
743,-366,-1003
-261,-23,-1413
-409,7,-692
-163,62,-872
-95,232,-915
554,-199,-1028
-398,-9,-1200
204,-40,-1061
-152,113,-1372
-286,-132,-1198
392,-201,-566
-185,365,-874
454,-103,-921
-581,261,-1319
224,-240,-899
193,42,-1223
126,-5,-1220
-83,-214,-1081
-255,1,-845
-234,365,-833
464,-81,-687
-144,21,-1383
-7,-341,-1005
33,-214,-1225
25,605,-1087
91,-132,-1102
-269,15,-977
9,103,-722
158,-363,-897
-417,384,-1157
509,-331,-1042
-234,269,-1177
31,-163,-1050
44,-85,-1229
-240,54,-1015
117,119,-677
228,-210,-905
-103,183,-1139
-121,-210,-1171
-224,507,-1116
683,-216,-927
-283,19,-1426
-232,-277,-897
-91,210,-792
-142,-56,-806
56,-5,-1032
-76,-44,-1120
224,40,-1180
-169,150,-1110
331,-183,-1056
-140,42,-1138
-216,-7,-827
35,46,-784
5,91,-1048
185,-54,-1233
-50,-171,-1073
35,-134,-1167
-89,5,-1182
126,148,-808
58,105,-860
-126,27,-946
23,25,-972
126,-72,-1141
11,42,-1212
-335,-54,-1241
318,-228,-948
-109,68,-1163
-83,195,-854
111,-154,-835
5,85,-970
-19,-5,-1091
62,-64,-1190
-167,195,-1186
-1,-80,-1112
-218,140,-954
50,-189,-876
228,-3,-854
173,-101,-950
68,-146,-970
-113,27,-1239
-327,361,-1370
167,-267,-1046
-562,294,-1200
-228,-335,-782
203,-76,-687
234,265,-1005
-255,-37,-1073
-394,-80,-1216
-528,21,-1202
324,-119,-925
-523,76,-1313
46,-273,-696
-534,325,-952
-181,130,-977
-60,-95,-1050
-478,31,-1190
-345,-152,-1079
-220,-23,-1167
-644,101,-1163
-382,33,-886
-610,173,-640
327,-298,-911
-1202,247,-1397
-310,-421,-829
-895,456,-1407
-331,-107,-1059
-281,-64,-1165
-772,-85,-935
-685,216,-755
-296,-5,-890
-378,-87,-960
-605,-58,-1151
-774,64,-1212
-368,68,-1237
-1024,121,-1159
-62,-255,-722
-327,93,-946
-486,85,-827
-441,-163,-1024
-284,253,-1180
-382,15,-1298
-378,-263,-1220
-616,93,-1085
-21,-70,-853
-388,286,-802
50,-333,-810
-589,353,-1110
64,-236,-1173
-579,44,-1368
-136,-109,-977
-60,-91,-1026
-130,85,-786
-140,9,-890
-146,115,-1001
-169,-56,-1071
-64,-25,-1120
-353,-29,-1249
-42,35,-1143
-281,27,-1054
-76,74,-772
46,-212,-888
-11,23,-1018
-181,15,-987
-122,39,-1036
-140,9,-1292
31,19,-1253
-206,119,-1001
-44,-175,-890
-46,142,-933
148,-134,-956
-187,58,-933
68,-277,-1122
-138,386,-1266
-46,-83,-1182
-212,-42,-1024
-50,-203,-925
64,144,-851
52,29,-923
-165,58,-1003
-121,40,-1198
-80,171,-1145
-37,-296,-1280
-93,56,-1071
-83,-72,-804
-46,148,-835
31,-128,-987
-99,134,-1073
17,58,-1052
-181,15,-1286
-44,-66,-1221
-126,5,-946
-128,54,-747
74,-58,-964
99,44,-1038
-95,40,-1001
-33,-134,-1056
-121,68,-1245
-54,-9,-1196
-91,-9,-917
-199,54,-870
128,19,-940
124,-23,-1040
-109,83,-950
0,-99,-1110
-39,189,-1182
-117,-101,-1231
-89,-21,-1003
-78,-64,-862
115,56,-860
25,-99,-1073
-21,103,-1044
-33,-25,-1048
48,95,-1161
-50,-39,-1241
-9,13,-974
-175,-138,-864
95,-117,-817
103,19,-1112
-78,156,-1024
-136,-13,-1038
85,23,-1141
-97,9,-1278
107,-99,-940
-277,64,-882
121,-48,-872
29,99,-1069
-35,-35,-1075
5,25,-983
142,-56,-1159
-83,121,-1233
-9,-257,-970
-232,193,-872
107,-105,-956
83,64,-1001
148,5,-1087
-50,83,-966
121,-19,-1071
-113,-25,-1255
-21,17,-1009
-121,-11,-960
-3,-39,-923
52,-23,-1040
130,95,-972
-109,101,-917
296,-91,-1116
-175,177,-1358
70,-142,-1061
-316,-27,-901
103,-39,-862
15,54,-983
160,0,-956
-130,29,-993
216,52,-1175
-144,58,-1329
72,-138,-1001
-255,-35,-925
13,48,-794
68,3,-1046
50,122,-1034
-107,58,-1013
152,-33,-1159
-64,-62,-1233
89,-25,-1046
-179,-35,-946
-124,113,-872
117,-126,-1085
103,95,-878
-3,-15,-958
203,-62,-1098
-111,152,-1321
39,-15,-1052
-228,-13,-1020
25,52,-940
31,-158,-1044
126,11,-763
0,31,-944
107,11,-1145
9,66,-1280
-78,-48,-1188
-111,130,-1063
-9,-109,-952
54,9,-870
197,-119,-735
-152,191,-958
224,-119,-1069
-46,95,-1387
87,-39,-1309
-148,-44,-1116
-50,-83,-843
-42,39,-808
232,-23,-659
-181,234,-1056
3,-42,-1171
85,-50,-1430
46,-11,-1268
40,-17,-1030
-144,-23,-856
-3,50,-769
5,54,-753
-31,-37,-1011
103,25,-1221
115,-240,-1421
-85,265,-1307
-9,-128,-933
-76,117,-849
-95,66,-786
113,-93,-728
-156,154,-1026
193,-160,-1143
132,-134,-1446
33,152,-1260
-107,29,-1034
-52,21,-827
-35,-39,-759
-42,76,-769
50,-60,-1003
1,42,-1212
255,-138,-1358
-93,245,-1315
1,-46,-979
-66,-81,-897
-148,9,-704
83,-29,-694
-68,66,-1005
58,87,-1290
103,-74,-1362
122,126,-1317
-56,-50,-1016
17,7,-802
-158,-15,-730
27,-76,-687
46,91,-993
-46,46,-1378
97,-68,-1391
27,-35,-1317
117,68,-921
27,-142,-806
-70,148,-681
-68,0,-849
-83,93,-1022
29,-81,-1311
160,-91,-1325
136,-27,-1290
-21,115,-938
-5,-111,-782
-142,189,-831
-101,-124,-813
-42,89,-1007
-56,-76,-1305
126,-1,-1270
122,-60,-1286
138,146,-976
-52,-85,-851
-54,99,-753
-206,-126,-853
-19,3,-909
-42,-17,-1317
191,40,-1220
177,-15,-1294
40,240,-1069
-33,-189,-851
-37,101,-733
-21,-283,-755
-119,277,-936
54,-134,-1268
-81,173,-1382
173,-144,-1382
27,162,-991
60,-206,-837
-113,183,-704
11,-230,-687
48,163,-946
-179,56,-1395
15,-15,-1329
99,-72,-1358
105,58,-1005
124,-85,-722
-23,85,-712
7,-54,-804
-203,126,-1026
-35,-89,-1335
-138,-39,-1348
113,-33,-1259
56,91,-1034
-54,-40,-774
-169,101,-757
-222,-115,-813
-277,-121,-1282
-357,-25,-1333
-349,7,-1352
-288,121,-976
-214,-17,-829
-554,50,-691
-669,-11,-767
-597,23,-948
-659,-44,-1341
-849,-11,-1307
-687,-17,-1290
-511,253,-1157
-825,-201,-837
-919,70,-605
-810,-25,-825
-907,70,-987
-1075,-142,-1138
-1015,64,-1403
-804,99,-1465
-962,134,-1116
-1087,-242,-732
-890,279,-667
-1065,-105,-841
-1216,-5,-772
-1130,-33,-1237
-1139,95,-1670
-1141,-80,-1417
-1300,99,-981
-929,-9,-780
-821,99,-774
-1155,3,-667
-1362,107,-759
-874,-23,-1342
-1169,-85,-1639
-1247,-224,-1190
-1034,187,-983
-659,195,-960
-1073,27,-819
-1171,-162,-568
-1044,95,-833
-1022,-27,-1391
-1510,-33,-1508
-1061,5,-1141
-1069,185,-1264
-1194,-70,-825
-1315,27,-597
-917,1,-692
-1257,25,-864
-1419,-99,-1169
-1290,-81,-1448
-1169,206,-1528
-1208,95,-1044
-1305,-220,-735
-862,148,-722
-946,152,-825
-1549,158,-716
-1128,-320,-1173
-1229,62,-1686
-1329,-42,-1421
-1341,48,-909
-995,85,-1007
-917,-76,-767
-1145,255,-429
-1233,-46,-751
-1100,-9,-1577
-1487,-134,-1518
-1368,27,-1184
-1093,7,-1145
-1245,189,-1159
-1483,-117,-630
-1243,60,-484
-1352,134,-1013
-1212,-78,-1245
-1569,56,-1300
-853,-269,-1268
-1403,365,-1419
-1276,-206,-761
-1276,265,-579
-673,56,-659
-1346,339,-1030
-1315,-343,-995
-1276,-134,-1547
-1198,-292,-1549
-1756,503,-1235
-1134,-163,-640
-1397,156,-923
-1151,-54,-692
-1682,226,-673
-1182,-327,-1079
-1372,66,-1627
-1692,-13,-1231
-989,-179,-853
-1177,93,-1262
-1206,247,-745
-1239,-19,-560
-1260,50,-868
-1216,-3,-1341
-1331,-150,-1300
-1657,-83,-1407
-972,-103,-1325
-1464,238,-1233
-1520,89,-345
-1015,244,-452
-979,29,-1034
-1173,-204,-1001
-1592,-228,-1329
-1260,105,-1524
-1301,331,-1268
-1122,-81,-886
