x,y,z
115.0,154.0,-874.0
27.0,13.0,-593.0
130.0,-37.0,-944.0
109.0,5.0,-1091.0
48.0,13.0,-962.0
40.0,-85.0,-560.0
138.0,-39.0,-872.0
80.0,72.0,-745.0
11.0,7.0,-636.0
72.0,9.0,-769.0
113.0,-33.0,-1141.0
13.0,78.0,-851.0
52.0,9.0,-921.0
126.0,-56.0,-845.0
64.0,9.0,-833.0
-29.0,76.0,-489.0
27.0,-56.0,-792.0
0.0,128.0,-858.0
-5.0,-33.0,-913.0
-74.0,23.0,-831.0
64.0,-66.0,-1073.0
-1.0,89.0,-845.0
-29.0,-64.0,-698.0
-25.0,-3.0,-669.0
39.0,89.0,-909.0
-85.0,39.0,-710.0
-9.0,-87.0,-884.0
-68.0,76.0,-993.0
105.0,-5.0,-1038.0
-48.0,17.0,-720.0
31.0,-230.0,-767.0
0.0,167.0,-724.0
-11.0,56.0,-692.0
-37.0,-13.0,-683.0
-7.0,-5.0,-935.0
19.0,78.0,-940.0
-29.0,21.0,-968.0
3.0,-40.0,-831.0
33.0,-35.0,-812.0
-3.0,91.0,-614.0
0.0,-89.0,-671.0
13.0,72.0,-724.0
-3.0,3.0,-810.0
-1.0,72.0,-817.0
39.0,-76.0,-964.0
44.0,68.0,-757.0
17.0,-17.0,-517.0
81.0,40.0,-458.0
-15.0,48.0,-560.0
87.0,-5.0,-505.0
-31.0,42.0,-585.0
54.0,-80.0,-788.0
23.0,48.0,-759.0
62.0,40.0,-482.0
7.0,-162.0,-386.0
74.0,68.0,-417.0
7.0,95.0,-341.0
50.0,1.0,-439.0
-54.0,-68.0,-630.0
80.0,23.0,-730.0
-9.0,31.0,-700.0
109.0,-152.0,-566.0
13.0,-58.0,-538.0
140.0,103.0,-437.0
5.0,52.0,-503.0
64.0,3.0,-634.0
19.0,42.0,-821.0
83.0,46.0,-835.0
25.0,-46.0,-888.0
95.0,-40.0,-813.0
-1.0,42.0,-622.0
97.0,-27.0,-595.0
-9.0,39.0,-691.0
39.0,-7.0,-732.0
-17.0,44.0,-878.0
-3.0,-29.0,-933.0
-46.0,33.0,-1046.0
7.0,-17.0,-800.0
-52.0,-107.0,-747.0
-21.0,-21.0,-724.0
-115.0,64.0,-730.0
-58.0,-3.0,-745.0
-83.0,-78.0,-976.0
-29.0,23.0,-1005.0
-85.0,128.0,-1020.0
21.0,-85.0,-847.0
-68.0,-37.0,-837.0
-21.0,-1.0,-681.0
-44.0,101.0,-735.0
9.0,-81.0,-831.0
-40.0,42.0,-1003.0
-1.0,54.0,-954.0
-21.0,52.0,-1093.0
56.0,-107.0,-913.0
-17.0,15.0,-825.0
17.0,44.0,-669.0
-66.0,29.0,-800.0
1.0,-9.0,-784.0
-52.0,78.0,-962.0
-19.0,-15.0,-958.0
21.0,27.0,-1116.0
-1.0,-21.0,-837.0
5.0,-105.0,-817.0
7.0,72.0,-648.0
-23.0,15.0,-827.0
31.0,105.0,-745.0
-21.0,-5.0,-993.0
13.0,-9.0,-999.0
21.0,40.0,-1067.0
89.0,-50.0,-845.0
23.0,-52.0,-849.0
126.0,19.0,-675.0
42.0,80.0,-782.0
29.0,-31.0,-772.0
23.0,-56.0,-970.0
17.0,89.0,-952.0
89.0,17.0,-1040.0
37.0,-46.0,-862.0
35.0,-175.0,-776.0
21.0,132.0,-673.0
5.0,64.0,-739.0
27.0,5.0,-771.0
-19.0,9.0,-911.0
23.0,29.0,-894.0
-62.0,46.0,-962.0
70.0,-19.0,-815.0
-7.0,-13.0,-669.0
60.0,76.0,-509.0
-21.0,-17.0,-579.0
72.0,37.0,-624.0
-52.0,13.0,-659.0
-13.0,46.0,-694.0
-31.0,46.0,-706.0
66.0,-13.0,-589.0
-64.0,-80.0,-374.0
44.0,-58.0,-277.0
-95.0,109.0,-310.0
48.0,11.0,-384.0
-130.0,13.0,-462.0
5.0,39.0,-568.0
-78.0,58.0,-624.0
3.0,-35.0,-497.0
-33.0,-140.0,-366.0
42.0,87.0,-388.0
-19.0,91.0,-390.0
46.0,-40.0,-534.0
-99.0,-3.0,-665.0
62.0,-15.0,-769.0
-23.0,23.0,-835.0
83.0,-111.0,-732.0
-13.0,0.0,-612.0
85.0,58.0,-589.0
-52.0,76.0,-626.0
54.0,11.0,-732.0
-25.0,-13.0,-812.0
31.0,-35.0,-911.0
-109.0,15.0,-962.0
23.0,-134.0,-849.0
-66.0,31.0,-747.0
1.0,21.0,-650.0
-85.0,50.0,-751.0
-42.0,-64.0,-763.0
-107.0,11.0,-849.0
-70.0,-9.0,-972.0
-19.0,27.0,-1007.0
64.0,13.0,-905.0
-58.0,-83.0,-765.0
31.0,-56.0,-675.0
1.0,115.0,-771.0
29.0,13.0,-724.0
-25.0,-48.0,-835.0
60.0,13.0,-938.0
21.0,169.0,-1083.0
54.0,-3.0,-841.0
25.0,-27.0,-772.0
52.0,33.0,-681.0
35.0,-1.0,-714.0
7.0,-130.0,-669.0
-39.0,-64.0,-868.0
1.0,81.0,-884.0
-19.0,54.0,-1016.0
35.0,-95.0,-862.0
-50.0,-9.0,-769.0
-17.0,-15.0,-568.0
-31.0,89.0,-675.0
-7.0,42.0,-634.0
25.0,46.0,-851.0
17.0,-3.0,-913.0
23.0,7.0,-985.0
33.0,-9.0,-819.0
70.0,-140.0,-753.0
31.0,58.0,-560.0
35.0,111.0,-628.0
7.0,97.0,-622.0
0.0,35.0,-858.0
-3.0,-31.0,-907.0
9.0,58.0,-968.0
74.0,-72.0,-821.0
3.0,-3.0,-706.0
39.0,-68.0,-546.0
-27.0,107.0,-636.0
-119.0,42.0,-630.0
-58.0,-25.0,-831.0
-50.0,58.0,-936.0
1.0,-35.0,-979.0
-35.0,-15.0,-821.0
-27.0,-109.0,-651.0
93.0,27.0,-583.0
-76.0,191.0,-657.0
1.0,-39.0,-681.0
-74.0,15.0,-921.0
-42.0,-9.0,-962.0
-46.0,-76.0,-997.0
50.0,17.0,-847.0
3.0,-27.0,-714.0
50.0,173.0,-665.0
-9.0,11.0,-745.0
54.0,5.0,-812.0
-62.0,11.0,-948.0
54.0,-5.0,-1026.0
-5.0,80.0,-1083.0
111.0,-7.0,-960.0
-31.0,-109.0,-798.0
70.0,-25.0,-771.0
0.0,68.0,-817.0
15.0,11.0,-917.0
-81.0,-62.0,-952.0
-33.0,23.0,-987.0
-99.0,9.0,-1073.0
66.0,37.0,-946.0
-126.0,-109.0,-856.0
42.0,29.0,-810.0
-66.0,48.0,-817.0
-31.0,121.0,-919.0
-83.0,13.0,-1016.0
62.0,-15.0,-1079.0
-39.0,52.0,-1114.0
210.0,-81.0,-1026.0
3.0,-97.0,-851.0
195.0,-5.0,-856.0
9.0,70.0,-819.0
48.0,-39.0,-921.0
-52.0,-27.0,-974.0
-40.0,-85.0,-1139.0
-81.0,27.0,-1169.0
-44.0,-156.0,-1221.0
-87.0,-27.0,-1413.0
54.0,-267.0,-1651.0
-21.0,1.0,-1528.0
-42.0,5.0,-1555.0
-87.0,263.0,-1760.0
31.0,95.0,-2184.0
-42.0,64.0,-2242.0
160.0,-158.0,-2151.0
-7.0,5.0,-2012.0
261.0,-62.0,-1871.0
44.0,298.0,-1756.0
132.0,-109.0,-1791.0
-23.0,152.0,-1973.0
99.0,-189.0,-1864.0
-37.0,93.0,-1848.0
58.0,187.0,-1614.0
-66.0,48.0,-1352.0
-31.0,-56.0,-1106.0
-203.0,-33.0,-1005.0
-126.0,-126.0,-1059.0
-312.0,-97.0,-1026.0
-277.0,48.0,-972.0
-253.0,171.0,-1056.0
-132.0,-185.0,-927.0
-169.0,-249.0,-837.0
-27.0,-31.0,-745.0
21.0,210.0,-839.0
99.0,81.0,-915.0
52.0,83.0,-962.0
216.0,23.0,-1001.0
142.0,31.0,-1071.0
288.0,-37.0,-962.0
222.0,-35.0,-890.0
382.0,76.0,-813.0
179.0,91.0,-897.0
210.0,21.0,-837.0
62.0,62.0,-970.0
89.0,35.0,-968.0
-64.0,150.0,-1073.0
70.0,-46.0,-960.0
-74.0,-109.0,-927.0
-60.0,-31.0,-812.0
-138.0,52.0,-911.0
-95.0,83.0,-831.0
-130.0,-158.0,-923.0
-142.0,-31.0,-952.0
-177.0,5.0,-1050.0
-27.0,54.0,-1028.0
7.0,25.0,-936.0
23.0,-13.0,-878.0
9.0,-15.0,-854.0
40.0,1.0,-894.0
-1.0,-42.0,-1046.0
11.0,85.0,-1198.0
42.0,-74.0,-1383.0
48.0,-74.0,-1520.0
48.0,-177.0,-1325.0
9.0,48.0,-1313.0
-39.0,119.0,-1393.0
-42.0,-9.0,-1555.0
-15.0,-52.0,-1719.0
-113.0,48.0,-1778.0
-7.0,25.0,-1883.0
-19.0,46.0,-1871.0
-13.0,-52.0,-1612.0
15.0,37.0,-1575.0
0.0,0.0,-1503.0
56.0,-31.0,-1665.0
-101.0,13.0,-1649.0
-17.0,58.0,-1680.0
-35.0,115.0,-1645.0
15.0,-13.0,-1499.0
-66.0,-122.0,-1212.0
9.0,29.0,-1171.0
-70.0,138.0,-1124.0
-21.0,3.0,-1171.0
-156.0,-171.0,-1159.0
-62.0,-89.0,-1206.0
-113.0,40.0,-1157.0
-64.0,33.0,-1136.0
-85.0,-142.0,-981.0
21.0,29.0,-1024.0
-48.0,134.0,-927.0
81.0,-107.0,-1063.0
0.0,9.0,-1067.0
60.0,19.0,-1179.0
60.0,62.0,-1169.0
156.0,-23.0,-1216.0
115.0,-78.0,-1104.0
191.0,62.0,-1114.0
105.0,-66.0,-1089.0
128.0,29.0,-1251.0
33.0,-52.0,-1247.0
169.0,-56.0,-1378.0
-3.0,150.0,-1475.0
111.0,-9.0,-1485.0
-56.0,0.0,-1360.0
64.0,-165.0,-1344.0
-46.0,80.0,-1301.0
-11.0,15.0,-1329.0
-126.0,-37.0,-1346.0
-54.0,-23.0,-1469.0
-124.0,101.0,-1569.0
-5.0,56.0,-1495.0
-85.0,-68.0,-1366.0
27.0,-99.0,-1247.0
-66.0,109.0,-1220.0
13.0,13.0,-1231.0
-46.0,72.0,-1276.0
42.0,56.0,-1393.0
19.0,76.0,-1464.0
85.0,-128.0,-1350.0
21.0,-39.0,-1235.0
44.0,-40.0,-1110.0
5.0,33.0,-1085.0
-70.0,42.0,-1095.0
-97.0,0.0,-1184.0
-89.0,74.0,-1276.0
0.0,7.0,-1382.0
-37.0,80.0,-1313.0
-7.0,23.0,-1173.0
29.0,-144.0,-1036.0
-62.0,58.0,-1147.0
-23.0,29.0,-1153.0
-13.0,81.0,-1262.0
17.0,-46.0,-1331.0
25.0,68.0,-1341.0
83.0,-109.0,-1249.0
48.0,56.0,-1184.0
80.0,25.0,-1202.0
21.0,-5.0,-1237.0
-1.0,-48.0,-1370.0
-9.0,56.0,-1426.0
3.0,156.0,-1553.0
-7.0,15.0,-1434.0
39.0,-185.0,-1383.0
-50.0,27.0,-1257.0
19.0,-83.0,-1317.0
-103.0,103.0,-1313.0
-31.0,-81.0,-1415.0
-44.0,66.0,-1450.0
-15.0,-21.0,-1487.0
19.0,37.0,-1452.0
29.0,-48.0,-1337.0
35.0,15.0,-1221.0
60.0,-19.0,-1274.0
-1.0,19.0,-1294.0
37.0,-60.0,-1329.0
0.0,46.0,-1346.0
27.0,-7.0,-1417.0
42.0,93.0,-1380.0
58.0,-181.0,-1245.0
27.0,-3.0,-1220.0
-17.0,-39.0,-1179.0
-9.0,134.0,-1198.0
-60.0,-97.0,-1221.0
-9.0,-27.0,-1311.0
-50.0,35.0,-1358.0
15.0,-21.0,-1382.0
11.0,-140.0,-1249.0
21.0,5.0,-1210.0
56.0,62.0,-1171.0
17.0,37.0,-1225.0
7.0,-78.0,-1249.0
31.0,95.0,-1391.0
-1.0,0.0,-1417.0
68.0,-25.0,-1442.0
-15.0,-80.0,-1235.0
95.0,-15.0,-1235.0
-40.0,89.0,-1132.0
40.0,-56.0,-1255.0
-64.0,83.0,-1292.0
11.0,-42.0,-1456.0
-81.0,7.0,-1477.0
-25.0,91.0,-1477.0
-46.0,-81.0,-1272.0
-31.0,21.0,-1280.0
-74.0,-11.0,-1206.0
-9.0,58.0,-1317.0
-80.0,5.0,-1307.0
31.0,-115.0,-1460.0
-93.0,128.0,-1462.0
89.0,-3.0,-1442.0
-52.0,19.0,-1284.0
64.0,-115.0,-1237.0
-40.0,83.0,-1198.0
31.0,35.0,-1294.0
-40.0,-62.0,-1288.0
23.0,29.0,-1454.0
-13.0,124.0,-1434.0
64.0,-13.0,-1440.0
7.0,-109.0,-1307.0
62.0,27.0,-1218.0
64.0,95.0,-1214.0
109.0,-70.0,-1286.0
46.0,35.0,-1305.0
150.0,33.0,-1389.0
203.0,76.0,-1434.0
306.0,-46.0,-1428.0
286.0,37.0,-1301.0
476.0,-46.0,-1216.0
443.0,-19.0,-1216.0
366.0,64.0,-1235.0
454.0,21.0,-1262.0
640.0,-29.0,-1358.0
493.0,-19.0,-1448.0
587.0,83.0,-1350.0
796.0,40.0,-1282.0
763.0,-177.0,-1173.0
616.0,119.0,-1151.0
753.0,23.0,-1159.0
946.0,-39.0,-1286.0
700.0,-138.0,-1321.0
759.0,93.0,-1358.0
977.0,64.0,-1368.0
1036.0,-152.0,-1282.0
722.0,-132.0,-1153.0
894.0,140.0,-1126.0
1085.0,1.0,-1151.0
921.0,-228.0,-1239.0
765.0,76.0,-1194.0
1153.0,130.0,-1342.0
1218.0,-39.0,-1333.0
927.0,-109.0,-1147.0
1057.0,37.0,-1020.0
1389.0,46.0,-1126.0
1001.0,-163.0,-1116.0
876.0,-46.0,-1098.0
1179.0,87.0,-1276.0
1223.0,-54.0,-1401.0
804.0,-58.0,-1235.0
977.0,81.0,-1130.0
1274.0,-27.0,-1153.0
1089.0,-199.0,-1083.0
706.0,78.0,-936.0
1157.0,48.0,-1120.0
1227.0,-204.0,-1313.0
792.0,105.0,-1184.0
905.0,21.0,-1095.0
1544.0,-85.0,-1223.0
1151.0,-189.0,-1175.0
952.0,64.0,-886.0
1296.0,175.0,-1079.0
1510.0,-193.0,-1276.0
1179.0,-103.0,-1204.0
993.0,162.0,-1089.0
1598.0,119.0,-1331.0
1251.0,-201.0,-1282.0
942.0,-85.0,-909.0
1342.0,48.0,-997.0
1272.0,-113.0,-1218.0
1003.0,-115.0,-1015.0
948.0,203.0,-977.0
1415.0,-42.0,-1319.0
1249.0,-78.0,-1374.0
888.0,-81.0,-956.0
1288.0,113.0,-911.0
1497.0,-185.0,-1220.0
1042.0,316.0,-1097.0
778.0,-19.0,-796.0
1329.0,-294.0,-1225.0
1118.0,-78.0,-1473.0
763.0,242.0,-1138.0
946.0,40.0,-985.0
1212.0,-66.0,-1272.0
788.0,39.0,-995.0
566.0,46.0,-788.0
1063.0,39.0,-991.0
1036.0,103.0,-1313.0
566.0,-171.0,-1054.0
663.0,54.0,-1169.0
847.0,-85.0,-1243.0
488.0,-204.0,-1104.0
126.0,226.0,-712.0
468.0,17.0,-1173.0
347.0,-68.0,-1151.0
-70.0,-33.0,-1016.0
-136.0,-91.0,-1182.0
134.0,310.0,-1530.0
-224.0,42.0,-985.0
-435.0,3.0,-812.0
-46.0,-308.0,-1046.0
-206.0,210.0,-1225.0
-521.0,19.0,-753.0
-484.0,-58.0,-1097.0
-220.0,52.0,-1458.0
-443.0,76.0,-1329.0
-605.0,-163.0,-921.0
-776.0,-119.0,-1200.0
-638.0,253.0,-1247.0
-935.0,81.0,-962.0
-1182.0,33.0,-868.0
-987.0,-189.0,-1385.0
-956.0,302.0,-1313.0
-1235.0,109.0,-1083.0
-1095.0,-283.0,-1116.0
-714.0,27.0,-1120.0
-888.0,267.0,-872.0
-976.0,-154.0,-786.0
-931.0,-29.0,-1206.0
-691.0,156.0,-1259.0
-989.0,37.0,-1171.0
-919.0,-238.0,-1298.0
-888.0,265.0,-1374.0
-735.0,-87.0,-968.0
-1102.0,60.0,-860.0
-1079.0,-39.0,-948.0
-858.0,74.0,-1091.0
-936.0,-68.0,-923.0
-1259.0,-140.0,-1108.0
-933.0,263.0,-1282.0
-802.0,62.0,-1048.0
-1198.0,-234.0,-835.0
-1171.0,44.0,-888.0
-841.0,105.0,-940.0
-892.0,-109.0,-1067.0
-1372.0,-167.0,-1122.0
-1077.0,158.0,-1251.0
-843.0,33.0,-1284.0
-1032.0,-76.0,-1081.0
-1327.0,-56.0,-856.0
-813.0,113.0,-862.0
-995.0,13.0,-952.0
-1270.0,-35.0,-972.0
-1200.0,39.0,-1005.0
-747.0,-15.0,-1186.0
-1274.0,109.0,-1231.0
-1173.0,-267.0,-1054.0
-1015.0,126.0,-911.0
-862.0,-117.0,-1104.0
-1382.0,37.0,-1065.0
-1223.0,103.0,-1026.0
-977.0,7.0,-1192.0
-1079.0,-3.0,-1356.0
-1344.0,162.0,-1130.0
-759.0,-33.0,-991.0
-897.0,-48.0,-1077.0
-1026.0,48.0,-940.0
-935.0,124.0,-837.0
-558.0,-31.0,-1071.0
-899.0,-29.0,-1221.0
-897.0,0.0,-1139.0
-675.0,72.0,-1167.0
-488.0,-101.0,-1300.0
-860.0,5.0,-1083.0
-694.0,144.0,-827.0
-445.0,62.0,-1052.0
-634.0,35.0,-1139.0
-847.0,33.0,-933.0
-523.0,-87.0,-1061.0
-415.0,37.0,-1380.0
-634.0,62.0,-1009.0
-546.0,-76.0,-784.0
-238.0,39.0,-1011.0
-378.0,191.0,-1044.0
-495.0,-42.0,-817.0
-226.0,5.0,-1091.0
-191.0,-93.0,-1382.0
-343.0,167.0,-1223.0
-320.0,37.0,-882.0
-35.0,-152.0,-1136.0
-163.0,101.0,-974.0
-398.0,91.0,-761.0
-169.0,-162.0,-866.0
-140.0,-11.0,-1290.0
-288.0,162.0,-1003.0
-343.0,40.0,-1050.0
-9.0,-132.0,-1167.0
-228.0,35.0,-1126.0
-271.0,89.0,-708.0
-171.0,-31.0,-958.0
-66.0,-3.0,-1214.0
-244.0,62.0,-1079.0
-222.0,-81.0,-997.0
-7.0,-40.0,-1389.0
-62.0,72.0,-1153.0
-212.0,-13.0,-812.0
-83.0,-89.0,-845.0
-11.0,33.0,-1151.0
-203.0,165.0,-849.0
-193.0,-101.0,-985.0
-17.0,-7.0,-1282.0
-66.0,119.0,-1298.0
-140.0,1.0,-981.0
-81.0,-226.0,-1022.0
1.0,66.0,-1116.0
-132.0,167.0,-921.0
-160.0,-56.0,-884.0
-33.0,-160.0,-1266.0
-60.0,150.0,-1196.0
-132.0,23.0,-1032.0
-3.0,-148.0,-1112.0
-29.0,-37.0,-1095.0
-66.0,167.0,-800.0
-142.0,-60.0,-874.0
7.0,-35.0,-1130.0
-95.0,66.0,-1079.0
-101.0,3.0,-1020.0
-25.0,-99.0,-1257.0
62.0,46.0,-1237.0
-122.0,21.0,-860.0
-31.0,-39.0,-917.0
-72.0,21.0,-1067.0
-72.0,89.0,-956.0
-160.0,-66.0,-923.0
-74.0,-95.0,-1171.0
-40.0,85.0,-1225.0
-68.0,76.0,-1011.0
-140.0,-238.0,-915.0
5.0,37.0,-1059.0
-93.0,154.0,-884.0
-74.0,-42.0,-925.0
-165.0,-91.0,-1100.0
15.0,78.0,-1194.0
-148.0,117.0,-1083.0
21.0,-97.0,-1124.0
-56.0,-52.0,-1077.0
11.0,109.0,-894.0
-107.0,-25.0,-825.0
1.0,-54.0,-1057.0
-81.0,72.0,-1057.0
-42.0,19.0,-1069.0
-121.0,1.0,-1182.0
103.0,-23.0,-1231.0
-95.0,52.0,-944.0
54.0,-70.0,-915.0
-66.0,60.0,-1009.0
81.0,15.0,-1016.0
-140.0,52.0,-966.0
37.0,-121.0,-1151.0
-39.0,95.0,-1255.0
52.0,39.0,-1079.0
-31.0,-105.0,-931.0
68.0,5.0,-985.0
11.0,97.0,-929.0
-13.0,15.0,-907.0
-25.0,-33.0,-1097.0
50.0,11.0,-1198.0
-37.0,138.0,-1155.0
52.0,-140.0,-1116.0
-3.0,-23.0,-1042.0
93.0,31.0,-919.0
1.0,60.0,-880.0
46.0,-85.0,-995.0
-3.0,15.0,-1073.0
0.0,23.0,-1067.0
-17.0,9.0,-1161.0
80.0,-17.0,-1138.0
-5.0,66.0,-974.0
27.0,-80.0,-849.0
0.0,91.0,-974.0
9.0,-7.0,-981.0
-29.0,33.0,-1052.0
-3.0,-72.0,-1126.0
5.0,60.0,-1255.0
17.0,37.0,-1077.0
-31.0,-91.0,-987.0
19.0,19.0,-935.0
-27.0,89.0,-940.0
1.0,-29.0,-938.0
-64.0,-39.0,-1063.0
7.0,-23.0,-1126.0
-35.0,109.0,-1182.0
-17.0,-42.0,-1057.0
0.0,-40.0,-1065.0
-27.0,27.0,-888.0
-31.0,37.0,-940.0
-58.0,13.0,-977.0
-40.0,-3.0,-1095.0
-44.0,29.0,-1102.0
-64.0,5.0,-1184.0
9.0,19.0,-1138.0
-29.0,-31.0,-997.0
-7.0,7.0,-876.0
-29.0,56.0,-964.0
0.0,-21.0,-962.0
-60.0,13.0,-1042.0
-7.0,-66.0,-1081.0
19.0,48.0,-1233.0
21.0,33.0,-1097.0
11.0,-89.0,-997.0
0.0,35.0,-915.0
5.0,3.0,-966.0
-7.0,85.0,-944.0
-37.0,-72.0,-1044.0
42.0,5.0,-1132.0
-40.0,62.0,-1157.0
56.0,-33.0,-1114.0
-19.0,-21.0,-1020.0
48.0,-27.0,-915.0
0.0,68.0,-948.0
-13.0,-5.0,-972.0
17.0,-83.0,-1052.0
-19.0,95.0,-1097.0
27.0,-35.0,-1173.0
68.0,44.0,-1159.0
5.0,-60.0,-993.0
91.0,-23.0,-933.0
-27.0,56.0,-919.0
48.0,-9.0,-976.0
-70.0,25.0,-983.0
39.0,-19.0,-1098.0
-35.0,23.0,-1175.0
42.0,52.0,-1159.0
3.0,-95.0,-968.0
39.0,54.0,-964.0
11.0,13.0,-923.0
13.0,50.0,-979.0
-42.0,-54.0,-1007.0
19.0,-3.0,-1116.0
-27.0,66.0,-1159.0
48.0,-15.0,-1141.0
-9.0,-37.0,-1003.0
76.0,-9.0,-952.0
-42.0,66.0,-888.0
35.0,3.0,-983.0
-85.0,-17.0,-985.0
21.0,7.0,-1116.0
-48.0,66.0,-1143.0
52.0,13.0,-1180.0
-25.0,-15.0,-999.0
25.0,5.0,-948.0
-27.0,50.0,-938.0
21.0,-23.0,-985.0
-72.0,42.0,-983.0
15.0,-42.0,-1110.0
-68.0,85.0,-1169.0
27.0,-9.0,-1163.0
-37.0,-3.0,-1007.0
40.0,-11.0,-933.0
-13.0,39.0,-929.0
-3.0,29.0,-991.0
-39.0,-48.0,-979.0
0.0,-7.0,-1110.0
-48.0,91.0,-1153.0
35.0,-29.0,-1151.0
-25.0,39.0,-1016.0
9.0,-81.0,-936.0
0.0,101.0,-933.0
5.0,5.0,-966.0
0.0,-37.0,-1030.0
-31.0,39.0,-1081.0
-29.0,5.0,-1179.0
35.0,13.0,-1159.0
-25.0,0.0,-1013.0
52.0,-9.0,-950.0
-27.0,44.0,-933.0
27.0,-48.0,-981.0
-7.0,23.0,-1015.0
3.0,-29.0,-1069.0
1.0,58.0,-1182.0
11.0,15.0,-1108.0
29.0,-23.0,-1044.0
3.0,-39.0,-917.0
17.0,50.0,-938.0
3.0,48.0,-964.0
15.0,-68.0,-1026.0
-17.0,29.0,-1071.0
-23.0,52.0,-1145.0
42.0,-7.0,-1128.0
-21.0,15.0,-1044.0
44.0,-46.0,-927.0
-5.0,78.0,-938.0
1.0,-40.0,-968.0
5.0,-3.0,-1016.0
-3.0,23.0,-1040.0
31.0,1.0,-1151.0
-25.0,78.0,-1102.0
76.0,-97.0,-1054.0
-42.0,27.0,-919.0
21.0,-7.0,-966.0
-17.0,83.0,-952.0
5.0,-58.0,-1009.0
-21.0,-11.0,-1061.0
-33.0,72.0,-1153.0
33.0,1.0,-1159.0
5.0,-5.0,-1059.0
13.0,-27.0,-936.0
23.0,9.0,-962.0
-39.0,58.0,-952.0
21.0,-87.0,-1003.0
-29.0,66.0,-1063.0
17.0,-9.0,-1157.0
17.0,48.0,-1124.0
50.0,-48.0,-1071.0
-7.0,-9.0,-933.0
9.0,40.0,-938.0
-31.0,58.0,-958.0
9.0,-101.0,-989.0
-17.0,58.0,-1083.0
-39.0,1.0,-1143.0
35.0,85.0,-1171.0
9.0,-85.0,-1057.0
19.0,9.0,-966.0
5.0,-9.0,-942.0
0.0,29.0,-944.0
-13.0,-42.0,-1013.0
-13.0,27.0,-1052.0
-1.0,37.0,-1132.0
27.0,23.0,-1159.0
31.0,-48.0,-1042.0
15.0,-5.0,-970.0
0.0,0.0,-935.0
0.0,85.0,-964.0
-9.0,-105.0,-946.0
11.0,74.0,-1083.0
-42.0,13.0,-1116.0
23.0,52.0,-1184.0
0.0,-31.0,-1044.0
19.0,-5.0,-997.0
9.0,46.0,-907.0
9.0,7.0,-981.0
-1.0,-15.0,-983.0
-35.0,33.0,-1079.0
-9.0,0.0,-1112.0
17.0,64.0,-1161.0
27.0,-72.0,-1038.0
50.0,23.0,-1009.0
-21.0,9.0,-901.0
44.0,29.0,-1001.0
-54.0,-25.0,-944.0
39.0,-13.0,-1091.0
-76.0,99.0,-1100.0
42.0,-3.0,-1171.0
13.0,25.0,-1063.0
5.0,-29.0,-993.0
37.0,-15.0,-936.0
-15.0,58.0,-972.0
21.0,-70.0,-960.0
-21.0,62.0,-1085.0
-15.0,-3.0,-1089.0
29.0,46.0,-1175.0
15.0,9.0,-1054.0
62.0,-85.0,-1005.0
0.0,64.0,-915.0
42.0,-23.0,-966.0
-13.0,-19.0,-966.0
31.0,-23.0,-1079.0
-50.0,74.0,-1087.0
15.0,25.0,-1163.0
15.0,-19.0,-1063.0
3.0,-15.0,-995.0
31.0,39.0,-933.0
5.0,11.0,-981.0
9.0,-23.0,-983.0
-39.0,3.0,-1069.0
-29.0,50.0,-1106.0
25.0,-13.0,-1177.0
23.0,44.0,-1071.0
27.0,-121.0,-983.0
0.0,76.0,-927.0
0.0,7.0,-962.0
-3.0,-27.0,-964.0
-21.0,23.0,-1067.0
3.0,-3.0,-1102.0
-13.0,62.0,-1145.0
21.0,-56.0,-1071.0
-21.0,-13.0,-968.0
19.0,76.0,-944.0
-27.0,-19.0,-954.0
-3.0,7.0,-977.0
-35.0,-15.0,-1054.0
-1.0,62.0,-1126.0
0.0,27.0,-1136.0
29.0,-15.0,-1085.0
-21.0,-29.0,-993.0
21.0,13.0,-935.0
-21.0,66.0,-970.0
23.0,-39.0,-970.0
-15.0,-1.0,-1061.0
21.0,42.0,-1126.0
3.0,1.0,-1132.0
44.0,13.0,-1075.0
-27.0,-23.0,-964.0
46.0,25.0,-968.0
-23.0,80.0,-935.0
31.0,-78.0,-1015.0
-19.0,33.0,-1052.0
-23.0,23.0,-1108.0
35.0,56.0,-1155.0
25.0,-5.0,-1079.0
19.0,-60.0,-987.0
48.0,39.0,-942.0
1.0,42.0,-950.0
76.0,-15.0,-991.0
3.0,29.0,-1065.0
97.0,15.0,-1097.0
113.0,50.0,-1143.0
218.0,-54.0,-1071.0
93.0,23.0,-981.0
284.0,-31.0,-936.0
199.0,91.0,-974.0
195.0,-121.0,-981.0
203.0,68.0,-1056.0
271.0,48.0,-1069.0
355.0,-1.0,-1194.0
277.0,19.0,-1083.0
419.0,-46.0,-1005.0
425.0,13.0,-936.0
324.0,27.0,-962.0
370.0,17.0,-962.0
489.0,25.0,-1042.0
468.0,-68.0,-1114.0
407.0,62.0,-1153.0
583.0,-23.0,-1061.0
603.0,-11.0,-1016.0
452.0,-91.0,-938.0
468.0,74.0,-974.0
575.0,19.0,-915.0
544.0,-42.0,-1073.0
370.0,-3.0,-1071.0
575.0,80.0,-1196.0
644.0,-11.0,-1036.0
456.0,-97.0,-1007.0
450.0,7.0,-927.0
581.0,107.0,-970.0
470.0,-91.0,-915.0
296.0,-29.0,-1056.0
