x,y,z
7,-183,-1013
-7,-62,-1032
7,-126,-1028
-23,-99,-1022
13,-199,-1018
-13,-163,-1013
-21,-140,-1001
9,-171,-1022
-19,-83,-1020
7,-142,-1011
-3,-117,-1044
-7,-142,-1015
19,-187,-1036
-25,-111,-1024
27,-173,-1005
-19,-62,-1044
-1,-121,-1009
7,-117,-1044
-9,-113,-1026
9,-160,-1030
-5,-56,-1026
21,-105,-1003
7,-39,-1030
17,-154,-1032
-25,-91,-1052
21,-23,-1030
19,-44,-1026
3,-13,-1028
25,-134,-1016
-9,-5,-1050
11,-37,-1020
0,-37,-1059
9,52,-1007
25,15,-1026
7,50,-1034
15,-56,-1020
15,-15,-1046
11,42,-1026
0,58,-1052
7,70,-1036
17,21,-1034
1,48,-1048
5,25,-1038
19,44,-1044
-5,72,-1026
17,83,-1044
21,115,-1050
0,39,-1038
15,42,-1032
7,58,-1034
23,17,-1018
-5,113,-1052
19,62,-1038
-1,76,-1052
7,58,-1020
9,37,-1026
5,72,-1022
25,56,-1044
7,128,-1034
13,81,-1018
19,29,-1032
5,56,-1011
1,29,-1044
7,64,-1032
23,-33,-1028
-7,48,-1018
21,13,-1016
-9,33,-1036
9,44,-1015
15,-29,-1059
-1,39,-1028
19,-60,-1020
-5,23,-1030
5,13,-1007
-7,3,-1054
3,-60,-1028
-15,-81,-1026
7,-39,-1028
5,-29,-1020
19,-17,-1040
-3,-11,-1036
13,-54,-1061
7,-39,-1050
15,-163,-1001
-15,-25,-1040
9,-35,-1016
13,-19,-1056
-7,-40,-1030
-3,-91,-1024
-13,-68,-1026
0,-105,-1005
-1,-64,-1034
-1,0,-1030
25,-76,-1040
-3,-46,-1036
23,-138,-1003
-5,-81,-1030
11,-39,-1007
21,-83,-1057
9,-101,-1048
17,-119,-1020
5,-5,-1044
17,-25,-1013
5,-56,-1030
-1,-76,-1022
21,-115,-1040
-1,-48,-1038
7,-46,-1018
17,-11,-1056
-9,-9,-1034
3,-5,-1032
13,-42,-1034
9,-105,-1038
-1,-19,-1024
0,0,-1024
15,-25,-1042
-31,-33,-1048
19,-85,-1022
-13,11,-1032
21,-21,-1009
0,-29,-1032
-13,-35,-1013
15,-58,-1050
0,40,-1036
0,35,-1018
1,0,-1038
11,-3,-1026
21,13,-1030
-9,52,-1036
17,9,-1032
1,-33,-1050
21,-9,-1013
15,58,-1034
9,37,-1048
21,-3,-1050
0,52,-1028
19,48,-1034
0,66,-1036
1,33,-1020
1,40,-1026
-1,64,-1036
13,62,-1036
-9,91,-1040
-11,76,-1015
17,48,-1044
-9,21,-1036
7,17,-1046
3,66,-1024
13,29,-1036
9,74,-1030
9,83,-1036
13,66,-1042
-1,11,-1046
13,29,-1036
3,78,-1034
11,44,-1020
11,66,-1030
0,33,-1030
-5,50,-1046
13,19,-1024
5,29,-1032
3,66,-1009
21,-3,-1030
13,3,-1044
0,37,-1032
17,48,-1050
7,83,-1032
23,-23,-1011
9,5,-1032
7,-52,-1024
19,9,-1046
17,56,-1026
7,-15,-1040
-13,3,-1028
19,-42,-1020
-19,0,-1036
7,-42,-1026
0,-5,-1036
3,13,-1018
17,-58,-1040
-11,17,-1048
15,-62,-1028
9,29,-1028
11,0,-1005
-1,-105,-1056
0,-85,-1016
17,-105,-1024
-9,25,-1044
17,-5,-1005
3,-5,-1038
1,-64,-1026
15,-128,-1036
-1,-3,-1048
1,-15,-1018
5,13,-1032
-1,-3,-1022
9,-39,-1030
-1,1,-1011
7,-95,-1034
3,-70,-1030
17,-46,-1013
15,-46,-1048
-1,-13,-1030
42,-81,-1020
-1,-46,-1026
13,-87,-1026
21,-35,-1048
-1,-27,-1026
7,0,-1022
7,-5,-1016
0,-46,-1022
0,0,-1056
-1,-39,-1036
3,-17,-1046
-7,-5,-1020
5,-5,-1011
7,0,-1036
7,-19,-1046
13,-5,-1048
-7,27,-1034
19,-42,-1015
13,9,-1026
3,-11,-1026
-3,35,-1036
19,42,-1011
5,9,-1030
-5,-21,-1032
0,-29,-1024
9,23,-1030
5,78,-1016
19,46,-1034
7,-1,-1020
19,-39,-1046
15,19,-1036
19,31,-1048
15,42,-1030
17,56,-1028
19,66,-1036
5,56,-1032
9,42,-1032
13,5,-1042
-5,29,-1015
17,60,-1028
-3,64,-1034
0,62,-1030
9,68,-1044
-9,27,-1050
-1,33,-1046
15,29,-1024
-3,80,-1028
15,68,-1030
0,58,-1034
5,76,-1040
3,37,-1048
9,29,-1038
0,19,-1032
21,39,-1016
13,46,-1032
9,-11,-1040
0,19,-1030
9,33,-1036
13,46,-1052
9,0,-1007
23,39,-1032
-9,62,-1032
9,76,-1036
9,31,-1040
-3,19,-1009
19,-35,-1048
17,15,-1028
21,5,-1044
1,56,-1048
23,23,-1016
19,5,-1032
-7,-29,-1024
3,-17,-1032
-7,23,-1046
15,31,-1015
-3,78,-1028
-13,46,-1028
17,27,-1040
5,33,-1018
-17,-3,-1024
-1,23,-1028
19,42,-991
11,74,-1046
11,85,-1022
21,42,-1044
-7,107,-1032
21,70,-1007
-7,154,-1028
19,130,-1003
9,163,-1038
-9,212,-1030
-3,107,-1018
-5,185,-1015
-7,124,-1015
-25,220,-1038
17,199,-995
-5,247,-1016
1,242,-1016
15,154,-1024
9,244,-1032
5,206,-1028
19,214,-1050
19,203,-1009
13,275,-1026
17,345,-1034
21,234,-1032
5,259,-1050
0,197,-1034
0,302,-1036
19,353,-1034
0,339,-1032
17,347,-1044
5,320,-1057
31,333,-1044
-19,380,-1030
21,320,-1040
-13,406,-1071
21,331,-1038
-15,347,-1061
-11,331,-1046
19,230,-1050
-19,345,-1054
17,329,-1059
5,384,-1069
17,345,-1038
17,294,-1056
13,286,-1034
31,218,-1054
-1,361,-1044
25,329,-1032
13,378,-1059
9,294,-1016
9,279,-1048
15,366,-1018
31,242,-1020
1,351,-1040
35,236,-1024
15,322,-1036
40,247,-1020
19,218,-1028
42,284,-1007
42,199,-1030
40,316,-1046
44,218,-1018
50,310,-1024
33,312,-1030
29,201,-1015
19,203,-1050
21,175,-1018
29,238,-1057
5,284,-1028
27,242,-1032
-27,259,-1046
15,113,-1038
-27,173,-1054
-9,132,-1040
-17,189,-1050
-27,255,-1044
-7,210,-1057
-21,195,-1061
-31,97,-1032
-15,121,-1059
-35,150,-1052
13,173,-1048
-52,224,-1050
3,95,-1052
-29,191,-1052
9,91,-1018
-29,173,-1050
-13,105,-1034
-25,124,-1038
-9,273,-1026
-19,206,-1005
0,197,-1013
-3,113,-1015
1,130,-1022
-7,201,-1024
17,121,-1016
1,238,-1016
15,195,-991
15,218,-1024
9,169,-1011
29,152,-1032
5,193,-1026
17,236,-1022
19,298,-1028
15,337,-1009
21,249,-1040
-7,263,-1032
29,171,-1011
-1,304,-1036
25,283,-1009
21,306,-1018
1,306,-1020
19,259,-1052
-5,300,-1050
13,228,-1024
1,345,-1044
9,351,-1020
17,365,-1052
-3,382,-1059
21,247,-1054
-9,349,-1052
3,343,-1040
3,347,-1048
-13,402,-1048
17,335,-1067
-25,433,-1065
21,324,-1040
-9,353,-1067
0,329,-1040
1,335,-1067
-13,450,-1052
21,353,-1044
-1,378,-1050
15,325,-1032
15,398,-1050
21,380,-1040
23,322,-1052
1,388,-1044
25,363,-1013
21,429,-1034
11,363,-1016
31,331,-1036
11,429,-1024
33,296,-1040
9,407,-1020
44,325,-1003
11,431,-1044
21,324,-1032
27,259,-1032
13,402,-1003
33,335,-1003
19,376,-1044
21,300,-1001
19,353,-1040
19,419,-1040
35,283,-1030
19,320,-1024
17,292,-1016
27,355,-1054
15,345,-1020
21,298,-1032
3,370,-1044
29,230,-1034
1,292,-1046
17,193,-1022
-1,310,-1032
21,320,-1038
9,263,-1054
11,257,-1036
11,218,-1050
17,273,-1059
0,267,-1038
13,283,-1050
5,300,-1024
19,230,-1069
-29,232,-1073
-3,201,-1046
1,228,-1065
-15,259,-1028
5,206,-1050
-39,298,-1052
3,234,-1044
-9,267,-1063
-35,181,-1036
5,128,-1044
-31,212,-1036
0,201,-1028
-21,288,-1050
-17,173,-1015
-19,163,-1050
-37,197,-1013
-23,224,-1040
-35,290,-1009
-7,224,-999
-5,228,-1022
-17,214,-1009
1,222,-1040
-11,267,-1020
23,189,-1013
7,230,-1022
19,203,-1003
15,275,-1032
9,288,-1001
19,257,-1052
5,273,-1013
23,242,-1015
19,281,-1036
9,275,-1016
29,288,-1050
0,359,-1044
23,284,-1034
3,337,-1040
11,251,-1016
9,322,-1061
5,343,-1030
19,347,-1048
11,406,-1034
21,300,-1030
7,288,-1065
5,255,-1044
17,335,-1079
11,406,-1034
21,320,-1052
13,366,-1048
21,290,-1048
15,353,-1079
9,343,-1046
9,343,-1050
9,433,-1030
23,345,-1054
9,359,-1069
13,283,-1046
15,368,-1044
11,398,-1020
27,279,-1040
0,353,-1048
25,306,-1042
17,398,-1054
15,407,-1020
25,365,-1032
11,396,-1028
31,312,-1038
17,406,-1052
23,384,-1013
19,427,-1038
11,406,-1015
15,325,-1020
7,365,-1020
11,347,-1009
19,402,-1034
5,392,-1020
17,366,-1034
0,400,-1024
21,306,-1018
3,339,-1015
15,329,-1001
23,361,-1036
17,406,-1026
23,322,-1046
9,361,-1024
37,247,-1020
9,329,-1028
19,349,-1007
19,351,-1050
9,366,-1032
21,283,-1028
11,329,-1032
17,255,-1030
15,273,-1054
5,279,-1026
17,286,-1030
9,359,-1042
17,273,-1034
7,283,-1054
-1,238,-1028
17,230,-1044
7,240,-1026
7,228,-1038
-5,312,-1044
7,247,-1048
0,275,-1063
-1,238,-1036
0,185,-1063
-11,247,-1050
7,238,-1048
-17,335,-1054
-3,273,-1048
-5,238,-1067
-31,267,-1028
7,214,-1038
-31,261,-1034
0,201,-1016
-7,275,-1048
-19,253,-1016
-5,220,-1056
-13,251,-1018
7,203,-1020
-1,284,-1026
17,203,-1003
3,263,-1032
0,281,-1015
11,249,-1036
3,269,-1022
17,175,-1001
13,281,-1022
11,288,-1001
21,300,-1040
-3,314,-1022
19,232,-1028
5,310,-1022
7,265,-1001
17,306,-1048
7,304,-1016
21,267,-1036
1,327,-1052
19,253,-1028
9,324,-1046
9,290,-1022
21,267,-1044
3,339,-1038
21,290,-1050
5,376,-1046
21,288,-1038
5,314,-1057
3,341,-1038
21,329,-1056
0,433,-1048
11,357,-1038
0,388,-1046
15,329,-1036
9,318,-1061
-5,331,-1046
17,331,-1050
9,376,-1048
7,316,-1034
15,368,-1034
1,368,-1030
21,361,-1046
15,386,-1046
7,331,-1020
11,382,-1054
0,365,-1038
15,353,-1050
9,363,-1034
15,329,-1042
9,359,-1050
15,322,-1032
21,355,-1036
21,355,-1022
31,359,-1044
19,388,-1028
23,327,-1022
17,394,-1036
19,372,-1015
17,361,-1036
9,376,-1013
21,306,-1026
11,368,-1032
21,296,-1022
17,320,-1036
19,316,-1015
29,296,-1018
21,341,-1034
25,300,-1030
23,343,-1036
21,279,-1028
23,300,-1036
13,353,-1015
27,300,-1028
13,363,-1048
21,296,-1030
19,316,-1040
13,320,-1030
17,290,-1038
7,324,-1028
17,279,-1022
-1,300,-1044
-9,251,-1034
11,257,-1050
9,259,-1048
21,208,-1046
19,244,-1046
27,191,-1036
13,240,-1061
11,226,-1040
23,204,-1052
7,234,-1054
9,187,-1050
3,214,-1059
-9,173,-1042
17,156,-1042
-23,193,-1052
-23,117,-1056
-37,128,-1056
-9,95,-1034
-29,132,-1054
-23,101,-1036
-25,81,-1050
-42,101,-1038
-15,48,-1030
-31,76,-1040
-9,48,-1022
-13,58,-1040
0,56,-1018
1,44,-1034
0,52,-1022
1,0,-1020
7,17,-1038
9,11,-1013
15,9,-1028
9,27,-1009
23,-23,-1026
17,13,-1026
23,-23,-1018
3,5,-1034
15,0,-1009
17,-9,-1026
23,9,-1020
21,-17,-1030
13,5,-1030
21,-17,-1018
19,-3,-1030
9,11,-1016
17,3,-1022
0,35,-1022
11,5,-1011
15,25,-1032
7,9,-1016
15,15,-1018
7,54,-1018
0,27,-1007
-5,48,-1026
1,33,-1018
13,31,-1026
17,40,-1028
17,42,-1040
15,46,-1036
-1,52,-1036
9,50,-1028
19,68,-1024
19,74,-1052
7,93,-1032
3,80,-1048
-3,109,-1042
0,101,-1026
-25,111,-1050
-19,122,-1022
-5,85,-1050
0,124,-1034
-13,109,-1044
-7,124,-1042
-19,138,-1036
5,95,-1044
9,158,-1028
21,115,-1040
3,169,-1048
-5,146,-1034
7,150,-1044
7,171,-1013
19,132,-1024
-7,171,-1020
0,121,-1020
-7,138,-1038
-1,128,-1005
9,122,-1026
9,142,-1007
1,93,-1028
3,130,-1026
13,124,-1028
13,121,-1046
9,122,-1040
13,111,-1038
7,122,-1032
25,87,-1026
21,99,-1038
21,72,-1024
5,89,-1050
9,83,-1040
17,58,-1038
29,70,-1028
1,58,-1036
23,52,-1038
0,64,-1038
9,31,-1044
7,50,-1040
21,23,-1054
21,42,-1044
13,37,-1044
13,19,-1042
9,17,-1054
17,-13,-1040
17,29,-1040
23,-5,-1054
21,17,-1057
9,-9,-1054
7,-37,-1044
5,-1,-1032
13,-46,-1046
19,5,-1024
11,-37,-1048
-9,-48,-1044
-11,-29,-1030
1,-66,-1022
0,-29,-1016
-3,-62,-1030
1,-35,-1026
-13,-44,-1018
19,-64,-1015
-27,-11,-1026
-1,-87,-1011
-31,-29,-1015
-17,-48,-1001
13,-42,-1013
-37,-21,-1016
-11,-64,-1001
-19,-33,-1022
-13,-42,-1009
5,-31,-1013
-7,-25,-1003
-7,-46,-1013
-13,-19,-1022
9,-35,-1015
-3,-3,-1028
9,-11,-1016
-1,-9,-1032
-5,0,-1026
5,0,-1034
1,27,-1038
7,0,-1028
17,27,-1044
11,1,-1024
31,13,-1030
0,37,-1040
7,37,-1028
19,42,-1036
13,46,-1038
17,39,-1038
5,52,-1050
25,37,-1036
11,62,-1057
29,35,-1032
17,52,-1052
23,48,-1046
27,44,-1044
13,66,-1042
1,48,-1030
9,52,-1052
9,68,-1024
19,46,-1059
11,68,-1040
21,48,-1036
7,66,-1036
19,66,-1034
19,62,-1057
-5,78,-1028
19,48,-1034
-9,93,-1040
15,64,-1015
-3,81,-1040
5,62,-1015
-13,56,-1046
3,74,-1016
-21,60,-1036
11,62,-1020
-21,66,-1034
17,39,-1026
-17,76,-1038
25,29,-1020
-15,68,-1044
21,27,-1013
-3,62,-1036
17,39,-1026
0,48,-1034
-9,52,-1032
3,35,-1020
-13,42,-1044
5,13,-1009
-15,33,-1046
5,9,-1013
-33,23,-1046
9,-3,-1015
-31,7,-1040
15,-5,-1024
-17,17,-1036
21,-37,-1026
-29,27,-1046
39,-50,-1026
-9,13,-1046
29,-46,-1007
1,-5,-1050
3,-27,-1036
-1,-44,-1038
-1,-25,-1046
17,-54,-1015
13,-19,-1040
15,-56,-1016
9,-46,-1046
0,-48,-1030
19,-68,-1038
17,-27,-1040
15,-68,-1026
21,-46,-1040
-3,-37,-1038
25,-72,-1040
7,-25,-1048
19,-60,-1024
9,-29,-1050
19,-60,-1028
-3,-21,-1050
23,-40,-1028
-15,-39,-1034
5,-27,-1018
-5,-27,-1028
23,-35,-1020
5,-1,-1022
21,-48,-1024
-9,-1,-1024
11,-52,-1028
-1,13,-1024
13,-11,-1028
-9,1,-1030
0,-7,-1024
-15,0,-1038
13,7,-1007
17,-1,-1028
13,15,-1036
3,27,-1020
3,15,-1034
-19,46,-1022
-15,15,-1034
-17,35,-1040
0,37,-1015
15,33,-1026
-1,39,-1024
19,27,-1036
5,58,-1034
17,23,-1011
-23,54,-1054
-23,35,-1028
-3,42,-1022
11,62,-1028
31,42,-1022
-13,56,-1054
-21,40,-1034
-5,48,-1046
9,58,-1032
19,42,-1042
1,62,-1048
19,37,-1032
7,54,-1050
21,54,-1022
21,44,-1046
1,66,-1040
11,33,-1026
-1,56,-1034
11,40,-1028
3,48,-1050
11,39,-1036
-7,33,-1048
7,50,-1024
-15,42,-1040
31,42,-1007
21,44,-1044
13,13,-1054
29,42,-1028
-3,23,-1052
5,42,-1024
0,33,-1046
-1,11,-1050
21,5,-1007
-13,39,-1075
5,3,-1005
-9,27,-1030
0,-7,-1022
-33,17,-1022
25,9,-1028
-23,19,-1028
27,-52,-1024
-7,25,-1040
29,-39,-1009
17,9,-1036
25,-15,-1013
1,-17,-1038
-1,-37,-1046
3,-46,-1022
0,-17,-1054
3,-66,-1028
29,-3,-1022
0,-15,-1003
-154,-37,-987
240,0,-1063
-183,-97,-1024
130,37,-1093
-269,-17,-989
193,-97,-1100
-111,37,-1001
80,-66,-974
-21,1,-1124
-85,-72,-1016
-31,35,-1018
380,-111,-995
-91,-187,-1100
80,72,-976
-52,-66,-1108
-93,5,-985
121,83,-1005
-54,-267,-1079
-78,0,-1005
42,-58,-1016
-76,-35,-1036
1,83,-1030
62,201,-1018
-128,35,-1026
19,-390,-983
199,-320,-1081
-52,-134,-1069
39,275,-999
-58,335,-1098
21,224,-946
44,-130,-1007
-54,-532,-1059
-21,-214,-1081
23,259,-1044
117,158,-1038
-140,322,-1048
-42,-50,-1040
66,-314,-974
-7,-177,-977
-42,138,-1020
-40,74,-1118
-15,267,-1114
25,105,-995
-87,-138,-995
-70,-101,-954
-9,-191,-1015
35,95,-1065
42,365,-1075
50,201,-1110
-13,80,-1016
9,-152,-1005
-27,-284,-1016
-40,-35,-1009
25,183,-1013
23,363,-1016
9,277,-1089
9,68,-1075
-19,-173,-1036
-60,-222,-1011
21,-72,-964
0,171,-1007
0,324,-1044
13,261,-1097
17,-9,-1073
7,-234,-1009
13,-220,-1001
-5,-62,-1005
9,113,-1015
21,347,-1063
19,214,-1067
15,5,-1038
3,-175,-1016
9,-283,-1013
5,-115,-1038
27,91,-1032
15,201,-1040
17,179,-1032
31,56,-1075
9,-134,-1056
-5,-298,-1050
0,-162,-1013
21,17,-968
13,230,-1057
23,206,-1085
-15,-48,-1095
0,-163,-1050
15,-187,-985
13,-81,-1007
21,0,-1026
9,37,-1059
-23,60,-1038
-1,58,-1042
3,-66,-1044
-23,-201,-1016
-9,-158,-1028
5,-33,-985
15,68,-1007
9,111,-1032
5,-37,-1075
-7,-91,-1059
-5,-128,-1026
-3,-37,-997
1,-13,-974
11,11,-1026
-21,64,-1048
3,-5,-1057
-5,-42,-1065
13,-76,-981
15,-58,-993
17,23,-1009
1,29,-1026
-11,25,-1061
-13,11,-993
-9,-11,-1044
-11,-23,-1022
-1,-40,-1038
21,15,-1020
21,-15,-995
7,85,-1026
-1,35,-1034
-7,-23,-1065
3,-27,-1046
29,-64,-1001
7,62,-1003
25,31,-1024
21,48,-1067
-9,39,-1044
19,-13,-1050
-17,33,-1009
17,17,-1022
15,15,-1067
-583,-11,-1077
427,33,-970
-183,370,-728
193,-351,-1432
-261,130,-1112
37,-31,-1011
739,-212,-1069
222,425,-774
-158,3,-1124
-286,-121,-1194
113,52,-1180
-267,48,-872
27,-17,-905
-109,85,-1056
156,91,-1028
17,-5,-1182
-95,70,-1005
7,-97,-956
124,1,-997
0,99,-1050
-1,-91,-1087
-31,177,-1093
35,0,-1028
-44,-9,-1040
27,-19,-1040
37,19,-1071
56,9,-997
25,109,-1026
27,-62,-1011
-48,-37,-1032
0,48,-1048
7,9,-1052
-9,-48,-1020
-33,1,-983
-11,-35,-1028
-31,78,-1046
-7,19,-1065
7,-80,-1067
-9,-27,-1028
29,-40,-1005
7,42,-1028
13,-19,-1015
-29,15,-1050
3,-46,-1005
-5,-5,-1011
-21,-15,-995
-19,-42,-1024
-21,-29,-1036
-21,-9,-1015
0,29,-1020
1,13,-1032
5,-33,-1044
1,-11,-1036
17,-27,-1038
15,1,-1005
19,7,-1003
35,-35,-1011
3,23,-1016
21,-29,-1059
21,-3,-1034
3,-29,-997
19,9,-1046
21,13,-1044
19,5,-1061
13,7,-1034
15,-33,-1040
9,-9,-1020
5,9,-1038
21,15,-1034
-11,27,-1036
33,-29,-1022
-1,13,-1013
29,-15,-1007
15,23,-1048
1,15,-1032
9,3,-1056
17,29,-1036
17,7,-1040
21,25,-1044
-9,-5,-1052
15,15,-1048
1,39,-1030
29,9,-1022
5,42,-1046
11,5,-1028
0,39,-1038
13,17,-1022
3,42,-1015
-13,42,-1034
5,31,-1032
-9,31,-1056
1,3,-1030
-15,29,-1040
0,11,-1024
-15,23,-1050
3,27,-1016
-19,27,-1042
9,17,-1024
-23,39,-1034
21,3,-1003
-25,48,-1038
37,-5,-1016
-27,46,-1032
19,11,-1005
-9,48,-1046
17,9,-1026
5,13,-1044
0,15,-1032
5,-11,-1022
11,37,-1050
3,35,-1015
7,17,-1050
7,0,-1022
-15,-5,-1056
17,7,-1005
9,29,-1034
31,9,-1028
-9,13,-1036
21,-15,-1024
-19,17,-1044
25,-33,-1032
3,13,-1036
25,-29,-1020
0,17,-1040
17,3,-1013
9,11,-1052
9,-19,-1030
0,-7,-1028
17,-15,-1030
-9,3,-1046
19,-9,-1030
-5,17,-1028
33,-37,-1022
-3,15,-1016
19,-35,-1034
15,5,-1036
17,5,-1028
15,-5,-1032
-5,13,-1040
17,-29,-1024
-29,23,-1032
1,-13,-1036
-7,13,-1040
0,3,-1015
-25,-5,-1040
15,13,-1034
-21,19,-1046
23,-17,-1016
-27,37,-1030
29,-15,-991
-13,48,-1050
52,-35,-1052
-19,44,-1020
23,-13,-1030
11,0,-1003
-13,29,-1022
-17,7,-1054
-27,33,-1063
-7,-5,-1009
3,7,-1030
7,7,-999
15,17,-1046
-3,27,-1042
11,13,-1034
11,19,-1015
1,17,-1032
21,11,-1034
-9,35,-1050
17,5,-1046
-9,33,-1038
7,1,-1011
1,13,-1056
3,11,-1032
5,29,-1050
15,15,-1026
-11,13,-1032
13,5,-1015
9,25,-1038
27,1,-1022
-3,37,-1044
25,1,-1032
-9,44,-1044
27,-3,-1016
11,27,-1034
21,3,-1036
0,0,-1048
3,13,-1024
0,13,-1018
5,19,-1040
3,-3,-1028
9,3,-1036
-1,7,-1024
17,1,-1034
9,27,-1034
23,7,-1022
-1,0,-1044
5,11,-1034
13,0,-1028
9,29,-1042
13,0,-1028
-13,9,-1054
9,-5,-1015
-11,29,-1038
19,11,-1020
-21,3,-1040
7,-5,-1016
9,0,-1032
19,9,-1016
-7,25,-1034
9,-11,-1026
-11,27,-1028
15,-31,-1038
7,23,-1022
21,0,-1022
-9,19,-1044
3,9,-1018
1,3,-1050
1,13,-1011
-11,-3,-1022
3,11,-1032
-5,15,-1036
13,-9,-1032
-7,27,-1040
29,-11,-1028
1,35,-1044
0,-9,-1028
9,19,-1044
5,15,-1036
3,3,-1028
9,31,-1030
-11,0,-1034
13,11,-1032
-9,19,-1036
19,9,-1024
1,29,-1038
21,-5,-1022
1,23,-1034
19,-13,-1030
7,31,-1036
21,11,-1030
15,13,-1034
11,19,-1030
15,-3,-1030
-9,31,-1040
17,11,-1026
-5,19,-1050
13,5,-1024
-1,5,-1046
15,21,-1011
-15,31,-1040
17,3,-1018
-3,21,-1044
46,-9,-1018
-3,50,-1048
29,-17,-1028
-9,31,-1050
21,0,-1026
0,17,-1036
19,17,-1032
-5,1,-1034
9,5,-1028
0,17,-1034
11,3,-1032
-1,19,-1032
17,1,-1028
-3,17,-1032
19,3,-1026
5,31,-1046
-1,-21,-1034
0,19,-1034
5,5,-1026
-3,-7,-1032
7,23,-1036
17,-19,-1016
1,17,-1040
21,9,-1028
-1,3,-1036
7,23,-1036
19,0,-1026
-11,19,-1036
-9,3,-1024
-3,9,-1034
0,1,-1011
9,9,-1038
0,15,-1026
5,5,-1018
1,19,-1036
11,-5,-1016
27,11,-1040
-25,29,-1028
-1,-5,-1032
-25,21,-1056
7,1,-1016
17,13,-1038
-9,9,-1020
15,-3,-1038
-1,19,-1040
13,-7,-1015
17,21,-1026
13,9,-1020
23,17,-1044
-1,9,-1036
15,9,-1018
19,15,-1038
3,-1,-1007
17,11,-1042
0,3,-1030
17,3,-1028
1,37,-1040
17,0,-1020
11,29,-1034
17,3,-1028
21,3,-1040
17,15,-1040
-5,3,-1036
1,15,-1048
15,1,-1011
19,19,-1046
13,-5,-1024
23,11,-1040
9,21,-1038
15,1,-1034
0,37,-1048
-15,-1,-1020
21,1,-1036
21,37,-1024
7,-9,-1030
-25,33,-1042
-15,-5,-1034
-9,7,-1038
17,39,-1018
0,5,-1040
-21,23,-1036
-13,3,-1030
-23,0,-1036
5,17,-1007
7,19,-1034
-17,25,-1030
11,-1,-1024
-5,15,-1028
15,-13,-1013
19,29,-1038
-19,29,-1028
-9,0,-1038
-17,15,-1034
-48,-7,-1020
40,3,-1028
0,13,-1005
-173,-7,-1116
74,39,-884
-259,-83,-1102
218,162,-1093
-222,-64,-976
177,-117,-1069
-58,249,-987
3,-204,-997
1,-21,-1106
60,167,-1054
-95,-74,-1061
35,-128,-972
21,138,-1087
-33,17,-1028
44,-101,-1054
-1,74,-1028
19,-27,-1001
40,-11,-1040
-35,40,-1044
21,1,-1059
21,25,-1059
5,5,-1022
13,5,-1007
23,5,-1036
-5,39,-1087
7,-13,-1063
17,42,-1042
37,9,-1036
5,-25,-1044
35,19,-1046
9,40,-1059
-7,-27,-1075
0,17,-1028
33,33,-1018
1,3,-1057
-23,13,-1061
19,-5,-1046
13,-1,-1038
-25,0,-1040
-9,27,-1048
21,1,-1032
-9,21,-1056
5,-13,-1040
25,9,-1040
-9,15,-1050
-29,9,-1050
50,37,-1040
105,-33,-1003
-64,48,-1069
35,56,-1093
1,-5,-1001
31,-31,-956
-11,5,-1015
-9,33,-1095
15,37,-1048
15,3,-1016
-7,-11,-962
17,37,-1009
-21,27,-1071
-27,-29,-1044
15,-13,-1015
15,23,-985
-1,23,-1007
-1,13,-1050
15,-15,-1048
3,-21,-1034
19,-5,-976
23,13,-976
7,5,-1001
-7,-17,-1059
5,17,-1036
31,11,-985
-1,13,-991
-3,-21,-977
9,-1,-1013
7,44,-1030
0,3,-1013
9,27,-997
13,19,-999
-9,-11,-1032
-13,3,-1020
21,33,-1022
0,9,-1018
-7,-19,-995
19,21,-1007
21,17,-1024
-9,-17,-1048
-17,5,-1015
19,7,-1007
0,11,-1015
-9,5,-1011
13,29,-1016
-17,9,-1030
-27,-3,-1018
-9,15,-1015
0,17,-1020
-31,25,-1040
-23,9,-1028
15,13,-1034
9,23,-1030
-11,-1,-1048
9,23,-1038
23,29,-1038
5,19,-1056
9,11,-1038
17,15,-1050
-9,15,-1061
-29,-11,-1050
-1,27,-1050
19,13,-1048
0,-1,-1057
7,1,-1040
17,9,-1050
-9,19,-1065
-17,13,-1048
11,19,-1044
17,29,-1044
-7,7,-1054
9,13,-1054
21,27,-1048
-9,15,-1067
-15,3,-1040
15,21,-1028
17,21,-1050
0,-9,-1044
11,13,-1028
21,15,-1036
-1,15,-1048
0,9,-1022
19,25,-1022
1,13,-1030
-9,-3,-1026
1,29,-1013
17,25,-1009
3,3,-1030
9,5,-1013
37,7,-1032
-3,13,-1020
-21,0,-1022
19,23,-1016
17,11,-1032
-3,-15,-1044
3,11,-1030
19,15,-1026
-1,23,-1036
-9,0,-1022
17,15,-1032
5,11,-1038
-3,1,-1038
5,19,-1028
23,13,-1030
-1,-1,-1036
-7,-7,-1046
5,19,-1040
-21,13,-1044
-33,-9,-1022
1,15,-1018
15,19,-1028
-7,3,-1050
0,7,-1024
21,1,-1026
-15,11,-1040
-9,-15,-1015
9,17,-1030
9,31,-1032
-15,5,-1036
-7,15,-1020
17,9,-1009
-11,23,-1028
-11,0,-1028
11,15,-1022
13,19,-1036
-9,-5,-1036
0,19,-1016
19,19,-1020
11,11,-1040
13,-9,-1032
23,15,-1032
-13,33,-1034
-13,1,-1030
13,17,-1020
29,9,-1030
-11,3,-1040
-5,-3,-1028
31,25,-1032
3,35,-1040
-11,-11,-1040
3,9,-1032
21,17,-1030
9,5,-1036
