x,y,z
21.0,105.0,-1296.0
103.0,146.0,-1259.0
25.0,-89.0,-1290.0
40.0,-95.0,-1350.0
-29.0,-80.0,-1292.0
-13.0,1.0,-1309.0
-7.0,85.0,-1247.0
3.0,93.0,-1307.0
33.0,48.0,-1317.0
0.0,144.0,-1329.0
101.0,-162.0,-1300.0
37.0,48.0,-1354.0
-21.0,-50.0,-1284.0
31.0,-66.0,-1317.0
-80.0,-152.0,-1337.0
0.0,29.0,-1372.0
-44.0,85.0,-1333.0
-48.0,85.0,-1335.0
-21.0,-128.0,-1323.0
17.0,13.0,-1262.0
31.0,-56.0,-1323.0
-15.0,148.0,-1350.0
-11.0,-81.0,-1354.0
13.0,0.0,-1305.0
64.0,-132.0,-1317.0
-1.0,-25.0,-1344.0
122.0,257.0,-1333.0
9.0,191.0,-1421.0
64.0,-208.0,-1266.0
40.0,-136.0,-1278.0
15.0,23.0,-1335.0
-60.0,19.0,-1305.0
-50.0,-101.0,-1257.0
-87.0,101.0,-1280.0
3.0,9.0,-1274.0
-66.0,-39.0,-1323.0
-78.0,87.0,-1358.0
48.0,-3.0,-1305.0
-62.0,56.0,-1266.0
35.0,7.0,-1241.0
-60.0,56.0,-1278.0
87.0,-175.0,-1339.0
-111.0,81.0,-1325.0
138.0,37.0,-1268.0
-3.0,204.0,-1274.0
140.0,-7.0,-1274.0
29.0,-72.0,-1268.0
117.0,146.0,-1311.0
-7.0,-9.0,-1342.0
35.0,-191.0,-1311.0
-64.0,5.0,-1264.0
-80.0,-121.0,-1284.0
13.0,35.0,-1305.0
-136.0,204.0,-1366.0
-9.0,-13.0,-1342.0
-31.0,-128.0,-1341.0
0.0,-109.0,-1321.0
7.0,124.0,-1243.0
48.0,-44.0,-1296.0
-64.0,19.0,-1317.0
25.0,5.0,-1284.0
7.0,93.0,-1389.0
19.0,85.0,-1382.0
78.0,-173.0,-1323.0
101.0,68.0,-1300.0
64.0,-185.0,-1315.0
83.0,-35.0,-1321.0
11.0,-23.0,-1272.0
-76.0,191.0,-1362.0
17.0,-105.0,-1190.0
-179.0,-167.0,-1358.0
-23.0,62.0,-1342.0
-72.0,325.0,-1294.0
-11.0,68.0,-1233.0
21.0,-173.0,-1286.0
-19.0,-154.0,-1333.0
-15.0,-197.0,-1292.0
-70.0,181.0,-1221.0
19.0,283.0,-1259.0
0.0,52.0,-1290.0
68.0,-124.0,-1360.0
105.0,187.0,-1372.0
85.0,35.0,-1364.0
60.0,-107.0,-1235.0
1.0,-251.0,-1188.0
37.0,-197.0,-1290.0
9.0,249.0,-1274.0
-115.0,185.0,-1303.0
-11.0,-109.0,-1346.0
-31.0,-81.0,-1391.0
-37.0,9.0,-1309.0
15.0,-160.0,-1276.0
-31.0,85.0,-1235.0
54.0,42.0,-1290.0
-54.0,31.0,-1294.0
5.0,9.0,-1315.0
25.0,29.0,-1346.0
21.0,-11.0,-1315.0
9.0,-62.0,-1218.0
17.0,27.0,-1202.0
31.0,265.0,-1216.0
105.0,-191.0,-1128.0
-74.0,-121.0,-1186.0
95.0,-19.0,-1114.0
-81.0,263.0,-1001.0
-31.0,-46.0,-972.0
-134.0,-138.0,-884.0
40.0,97.0,-845.0
-107.0,160.0,-884.0
27.0,103.0,-817.0
-1.0,-11.0,-786.0
78.0,-56.0,-735.0
87.0,-179.0,-683.0
-58.0,95.0,-743.0
105.0,23.0,-698.0
-105.0,-203.0,-737.0
-54.0,72.0,-692.0
11.0,115.0,-747.0
39.0,121.0,-759.0
-19.0,-66.0,-759.0
-17.0,-39.0,-728.0
97.0,3.0,-655.0
42.0,3.0,-700.0
-7.0,74.0,-812.0
40.0,-130.0,-712.0
-31.0,72.0,-737.0
46.0,-35.0,-724.0
9.0,64.0,-745.0
9.0,197.0,-790.0
25.0,-25.0,-765.0
23.0,21.0,-778.0
21.0,-197.0,-657.0
-56.0,-42.0,-696.0
-1.0,-132.0,-772.0
-134.0,-64.0,-767.0
-35.0,74.0,-761.0
-81.0,-19.0,-843.0
-138.0,7.0,-895.0
-9.0,-115.0,-901.0
-74.0,58.0,-983.0
66.0,80.0,-927.0
-72.0,185.0,-1065.0
109.0,87.0,-1266.0
44.0,-76.0,-1264.0
58.0,-31.0,-1364.0
97.0,-189.0,-1344.0
66.0,-81.0,-1372.0
78.0,-7.0,-1321.0
13.0,40.0,-1331.0
107.0,214.0,-1424.0
-11.0,242.0,-1510.0
-19.0,117.0,-1524.0
-72.0,-115.0,-1409.0
-150.0,-275.0,-1403.0
-93.0,-163.0,-1292.0
-62.0,210.0,-1259.0
-132.0,183.0,-1405.0
-13.0,-37.0,-1415.0
-7.0,-167.0,-1282.0
-15.0,52.0,-1177.0
42.0,37.0,-1087.0
-1.0,126.0,-1054.0
5.0,-39.0,-1073.0
-1.0,44.0,-1102.0
29.0,-220.0,-1126.0
39.0,-80.0,-1028.0
48.0,-1.0,-979.0
7.0,-19.0,-878.0
78.0,-154.0,-905.0
-46.0,23.0,-991.0
42.0,76.0,-987.0
-119.0,228.0,-915.0
76.0,64.0,-970.0
-7.0,-117.0,-964.0
74.0,89.0,-909.0
23.0,259.0,-958.0
89.0,5.0,-1022.0
25.0,-99.0,-1016.0
21.0,-234.0,-935.0
-9.0,146.0,-999.0
25.0,162.0,-921.0
91.0,74.0,-1005.0
-15.0,122.0,-1046.0
58.0,23.0,-1126.0
-1.0,1.0,-1136.0
-19.0,-173.0,-1046.0
-19.0,-175.0,-1050.0
-103.0,97.0,-956.0
-40.0,-25.0,-1013.0
-37.0,39.0,-1081.0
-103.0,-117.0,-1141.0
17.0,11.0,-1132.0
-13.0,-31.0,-1114.0
-9.0,240.0,-956.0
33.0,-126.0,-933.0
9.0,-162.0,-1038.0
13.0,-39.0,-1063.0
-1.0,138.0,-1071.0
7.0,81.0,-997.0
-21.0,-318.0,-1034.0
-39.0,-259.0,-1003.0
9.0,148.0,-997.0
-27.0,306.0,-962.0
-1.0,185.0,-987.0
13.0,39.0,-977.0
70.0,-62.0,-958.0
-9.0,66.0,-1069.0
93.0,48.0,-903.0
17.0,-83.0,-925.0
-3.0,-163.0,-989.0
3.0,-21.0,-933.0
-27.0,226.0,-1011.0
74.0,121.0,-974.0
-27.0,29.0,-933.0
17.0,-119.0,-958.0
-40.0,15.0,-995.0
0.0,56.0,-952.0
-83.0,-42.0,-1056.0
13.0,-3.0,-1044.0
40.0,-138.0,-995.0
-23.0,-37.0,-1093.0
117.0,-54.0,-1036.0
-9.0,15.0,-1032.0
101.0,23.0,-1100.0
-13.0,115.0,-1089.0
44.0,3.0,-1116.0
9.0,-142.0,-1056.0
-37.0,-121.0,-1073.0
-5.0,46.0,-1145.0
-72.0,119.0,-1141.0
-46.0,-122.0,-1143.0
-46.0,-353.0,-1128.0
-35.0,-160.0,-1098.0
-21.0,44.0,-1063.0
-35.0,507.0,-1054.0
-64.0,173.0,-1044.0
9.0,-163.0,-1091.0
27.0,80.0,-1091.0
-66.0,62.0,-1143.0
81.0,-156.0,-1065.0
-17.0,-160.0,-1020.0
25.0,-130.0,-964.0
1.0,91.0,-931.0
-1.0,324.0,-1044.0
1.0,122.0,-1011.0
0.0,-1.0,-983.0
-7.0,-58.0,-1018.0
31.0,-52.0,-1013.0
21.0,89.0,-1024.0
-44.0,85.0,-970.0
25.0,-31.0,-944.0
0.0,-46.0,-919.0
31.0,-124.0,-1057.0
-3.0,74.0,-1054.0
17.0,117.0,-1016.0
39.0,97.0,-1042.0
40.0,0.0,-976.0
21.0,-201.0,-1065.0
17.0,-103.0,-1052.0
52.0,29.0,-1093.0
89.0,199.0,-999.0
-42.0,85.0,-1028.0
25.0,-199.0,-1069.0
-52.0,-306.0,-1071.0
-64.0,-89.0,-1122.0
-42.0,115.0,-1026.0
-21.0,204.0,-1036.0
-13.0,58.0,-1044.0
31.0,111.0,-1056.0
17.0,165.0,-1100.0
52.0,-158.0,-1083.0
11.0,-156.0,-1118.0
-76.0,-140.0,-948.0
-17.0,66.0,-1005.0
7.0,148.0,-1009.0
0.0,119.0,-1089.0
3.0,132.0,-1050.0
-19.0,37.0,-1024.0
42.0,-99.0,-987.0
54.0,-177.0,-1007.0
-64.0,70.0,-950.0
19.0,33.0,-911.0
-81.0,78.0,-1024.0
33.0,-220.0,-977.0
11.0,21.0,-1003.0
15.0,191.0,-1030.0
46.0,5.0,-977.0
-62.0,-27.0,-997.0
3.0,-310.0,-956.0
-31.0,-146.0,-1048.0
-17.0,140.0,-1114.0
-7.0,325.0,-1036.0
68.0,134.0,-1075.0
46.0,-230.0,-1108.0
115.0,-259.0,-1212.0
-23.0,-115.0,-1200.0
9.0,-46.0,-1057.0
-15.0,111.0,-995.0
-1.0,185.0,-1022.0
29.0,27.0,-1057.0
-46.0,99.0,-1116.0
-9.0,85.0,-1110.0
5.0,-107.0,-1044.0
-40.0,-99.0,-1081.0
-99.0,-140.0,-997.0
23.0,-87.0,-1009.0
-40.0,95.0,-1016.0
-27.0,253.0,-985.0
7.0,113.0,-1020.0
-31.0,-150.0,-1005.0
-31.0,-111.0,-1079.0
0.0,-42.0,-917.0
25.0,167.0,-1001.0
31.0,-163.0,-1034.0
56.0,-76.0,-1013.0
25.0,124.0,-1013.0
35.0,81.0,-917.0
60.0,58.0,-948.0
17.0,-132.0,-1026.0
115.0,-283.0,-1073.0
-66.0,52.0,-1091.0
74.0,310.0,-1081.0
21.0,-27.0,-987.0
40.0,-42.0,-983.0
-15.0,-310.0,-1024.0
-64.0,81.0,-1050.0
-7.0,-181.0,-1050.0
-158.0,175.0,-1024.0
13.0,9.0,-1075.0
-52.0,-62.0,-970.0
11.0,181.0,-1108.0
17.0,117.0,-1100.0
101.0,95.0,-1073.0
9.0,-46.0,-1056.0
23.0,-206.0,-1036.0
9.0,-68.0,-1048.0
15.0,-83.0,-1040.0
3.0,240.0,-1032.0
27.0,339.0,-989.0
-33.0,-31.0,-1134.0
54.0,-95.0,-1016.0
-89.0,-257.0,-1050.0
-39.0,113.0,-968.0
-27.0,15.0,-935.0
-72.0,234.0,-1028.0
48.0,-331.0,-1063.0
-117.0,181.0,-1071.0
48.0,70.0,-1020.0
-89.0,-33.0,-979.0
50.0,19.0,-1011.0
-37.0,-115.0,-1011.0
109.0,76.0,-1009.0
27.0,83.0,-1022.0
54.0,255.0,-1024.0
68.0,-78.0,-1034.0
-33.0,-187.0,-991.0
52.0,-128.0,-1083.0
-103.0,58.0,-1059.0
-9.0,-113.0,-1030.0
-78.0,35.0,-1028.0
46.0,-76.0,-1091.0
-5.0,144.0,-989.0
9.0,298.0,-1022.0
5.0,206.0,-1067.0
66.0,-40.0,-1083.0
-54.0,-283.0,-1069.0
1.0,-335.0,-997.0
21.0,-158.0,-1059.0
-31.0,156.0,-1059.0
74.0,343.0,-917.0
-3.0,273.0,-983.0
-15.0,-48.0,-1097.0
35.0,-173.0,-1089.0
-83.0,9.0,-1022.0
0.0,-15.0,-985.0
11.0,-3.0,-954.0
-48.0,-177.0,-1145.0
39.0,52.0,-1020.0
0.0,128.0,-1079.0
11.0,-68.0,-1057.0
21.0,-9.0,-977.0
-54.0,97.0,-966.0
-37.0,-122.0,-1001.0
56.0,-15.0,-1036.0
15.0,11.0,-1087.0
-7.0,-76.0,-1081.0
80.0,-3.0,-1034.0
-29.0,76.0,-1050.0
130.0,-31.0,-946.0
27.0,-267.0,-966.0
-93.0,-74.0,-1034.0
-50.0,27.0,-1048.0
-107.0,74.0,-993.0
-21.0,203.0,-972.0
-9.0,193.0,-987.0
40.0,165.0,-1149.0
11.0,-76.0,-1028.0
17.0,-245.0,-1020.0
74.0,-298.0,-974.0
-17.0,-81.0,-1057.0
-83.0,267.0,-1040.0
-9.0,286.0,-1005.0
-31.0,177.0,-1057.0
23.0,-101.0,-1056.0
17.0,62.0,-1061.0
33.0,-214.0,-1044.0
64.0,-126.0,-1020.0
15.0,19.0,-1022.0
-5.0,99.0,-987.0
-13.0,87.0,-1054.0
-136.0,23.0,-1091.0
-56.0,-27.0,-1065.0
-23.0,-91.0,-1005.0
-35.0,39.0,-1011.0
7.0,134.0,-1040.0
-9.0,40.0,-1032.0
109.0,40.0,-1018.0
40.0,-134.0,-1097.0
25.0,3.0,-1061.0
0.0,-85.0,-1007.0
11.0,-54.0,-989.0
23.0,-19.0,-1050.0
-62.0,-15.0,-1081.0
-7.0,-15.0,-1048.0
-40.0,48.0,-1038.0
-5.0,203.0,-956.0
19.0,140.0,-995.0
40.0,156.0,-1026.0
-52.0,-109.0,-1083.0
46.0,-195.0,-1003.0
-27.0,-107.0,-1052.0
3.0,42.0,-1040.0
87.0,119.0,-985.0
0.0,111.0,-991.0
39.0,-40.0,-1122.0
0.0,105.0,-974.0
54.0,11.0,-981.0
-60.0,-93.0,-1059.0
-44.0,-56.0,-1034.0
-52.0,15.0,-1020.0
52.0,185.0,-989.0
-66.0,46.0,-1110.0
9.0,31.0,-1081.0
0.0,-158.0,-1015.0
-19.0,-46.0,-981.0
21.0,-97.0,-1011.0
-15.0,111.0,-970.0
9.0,66.0,-1024.0
-9.0,156.0,-1059.0
44.0,-74.0,-1050.0
97.0,-122.0,-1098.0
-3.0,-216.0,-1100.0
70.0,-185.0,-1067.0
-21.0,-35.0,-964.0
-89.0,273.0,-1007.0
-39.0,50.0,-987.0
-81.0,-46.0,-1048.0
-23.0,42.0,-1126.0
-3.0,89.0,-1081.0
-23.0,193.0,-1056.0
-7.0,-142.0,-923.0
70.0,-89.0,-1065.0
37.0,-126.0,-1081.0
11.0,27.0,-999.0
56.0,13.0,-1056.0
-39.0,25.0,-1032.0
31.0,19.0,-1005.0
-126.0,228.0,-1011.0
80.0,-58.0,-991.0
-5.0,-95.0,-1106.0
56.0,-35.0,-991.0
80.0,19.0,-1032.0
15.0,-23.0,-1022.0
21.0,48.0,-1016.0
-56.0,13.0,-989.0
-60.0,33.0,-1073.0
-42.0,-19.0,-1020.0
11.0,-119.0,-1046.0
-89.0,134.0,-1028.0
56.0,60.0,-1030.0
-25.0,105.0,-1075.0
119.0,-228.0,-1052.0
39.0,-177.0,-1044.0
39.0,-148.0,-1044.0
3.0,-62.0,-1046.0
-27.0,214.0,-999.0
-27.0,189.0,-1020.0
17.0,-9.0,-1063.0
-121.0,-39.0,-1132.0
5.0,-167.0,-1071.0
-25.0,48.0,-884.0
-37.0,81.0,-923.0
44.0,54.0,-1016.0
-31.0,185.0,-1110.0
72.0,46.0,-1071.0
-19.0,-17.0,-1026.0
0.0,-126.0,-1069.0
-21.0,-154.0,-1013.0
29.0,91.0,-976.0
-7.0,0.0,-944.0
44.0,236.0,-958.0
21.0,117.0,-1005.0
-93.0,-19.0,-1040.0
115.0,-310.0,-1016.0
-107.0,-23.0,-1015.0
64.0,218.0,-1007.0
-121.0,152.0,-1016.0
25.0,-33.0,-1026.0
-78.0,-56.0,-1024.0
1.0,-97.0,-1009.0
11.0,52.0,-1022.0
7.0,230.0,-1001.0
-15.0,177.0,-1056.0
31.0,-314.0,-1050.0
66.0,-167.0,-1040.0
-7.0,50.0,-1188.0
68.0,-99.0,-1024.0
-13.0,-148.0,-993.0
33.0,87.0,-1003.0
-21.0,269.0,-1110.0
-15.0,44.0,-1081.0
-40.0,-128.0,-1106.0
-27.0,19.0,-993.0
7.0,-134.0,-997.0
-3.0,124.0,-1022.0
39.0,148.0,-1059.0
-7.0,132.0,-1050.0
95.0,-261.0,-1022.0
-1.0,64.0,-1075.0
31.0,126.0,-1036.0
-3.0,-117.0,-931.0
-60.0,-81.0,-1024.0
-52.0,103.0,-1093.0
1.0,154.0,-997.0
-76.0,-138.0,-1087.0
91.0,-304.0,-1108.0
-21.0,54.0,-944.0
54.0,148.0,-958.0
21.0,29.0,-966.0
-64.0,80.0,-1063.0
40.0,7.0,-1061.0
-62.0,-76.0,-1034.0
-27.0,31.0,-1048.0
23.0,52.0,-989.0
46.0,-121.0,-1048.0
48.0,-191.0,-1054.0
62.0,-15.0,-1015.0
17.0,15.0,-1081.0
5.0,-21.0,-1048.0
1.0,23.0,-1007.0
-105.0,111.0,-968.0
52.0,-68.0,-1030.0
-66.0,-19.0,-1118.0
-50.0,-203.0,-1048.0
-19.0,-39.0,-1034.0
-1.0,95.0,-979.0
42.0,230.0,-946.0
3.0,126.0,-1003.0
21.0,81.0,-1077.0
17.0,-163.0,-1089.0
-58.0,-162.0,-1126.0
42.0,-87.0,-968.0
-17.0,-19.0,-1024.0
-44.0,230.0,-1026.0
89.0,177.0,-923.0
5.0,156.0,-1063.0
70.0,-169.0,-1093.0
-29.0,-163.0,-1073.0
9.0,-52.0,-1087.0
-52.0,74.0,-966.0
0.0,167.0,-989.0
-3.0,0.0,-1050.0
-3.0,52.0,-1018.0
74.0,-199.0,-1030.0
-89.0,203.0,-1056.0
105.0,-48.0,-890.0
-7.0,39.0,-997.0
37.0,185.0,-1112.0
-44.0,-195.0,-1075.0
-11.0,-128.0,-1052.0
-68.0,-80.0,-1015.0
-3.0,23.0,-962.0
54.0,68.0,-974.0
-15.0,19.0,-1063.0
25.0,-95.0,-1048.0
-29.0,23.0,-1059.0
-40.0,80.0,-1048.0
1.0,152.0,-976.0
21.0,7.0,-976.0
5.0,60.0,-1052.0
60.0,-48.0,-1091.0
13.0,93.0,-1128.0
33.0,-234.0,-976.0
-40.0,-247.0,-1028.0
-21.0,62.0,-1044.0
-60.0,128.0,-981.0
-76.0,325.0,-999.0
48.0,216.0,-1057.0
-17.0,-72.0,-1104.0
64.0,-234.0,-1089.0
11.0,-165.0,-1061.0
17.0,-87.0,-935.0
5.0,40.0,-977.0
-52.0,394.0,-985.0
-9.0,33.0,-1028.0
-60.0,-109.0,-1120.0
21.0,-68.0,-1050.0
5.0,-160.0,-1022.0
0.0,167.0,-1001.0
128.0,-5.0,-983.0
9.0,-25.0,-1077.0
15.0,-288.0,-1138.0
-74.0,-70.0,-970.0
-89.0,267.0,-950.0
23.0,142.0,-1032.0
-25.0,-39.0,-1050.0
3.0,-154.0,-1143.0
52.0,-93.0,-1015.0
7.0,130.0,-1098.0
76.0,72.0,-952.0
68.0,-105.0,-962.0
0.0,23.0,-1138.0
76.0,39.0,-1087.0
-42.0,50.0,-1013.0
-35.0,-122.0,-1032.0
-23.0,-156.0,-1067.0
-27.0,74.0,-1065.0
-109.0,70.0,-1007.0
3.0,93.0,-991.0
13.0,-31.0,-1013.0
-40.0,13.0,-1011.0
64.0,-42.0,-1044.0
-19.0,-113.0,-1104.0
25.0,-52.0,-923.0
-39.0,58.0,-993.0
3.0,204.0,-1028.0
3.0,37.0,-1024.0
9.0,-21.0,-1071.0
76.0,-212.0,-1056.0
21.0,-66.0,-977.0
11.0,177.0,-974.0
-3.0,60.0,-1036.0
-21.0,-162.0,-1089.0
0.0,-103.0,-1001.0
-58.0,-29.0,-1093.0
0.0,56.0,-1089.0
29.0,-39.0,-1003.0
5.0,33.0,-1022.0
48.0,-35.0,-1009.0
-3.0,7.0,-1020.0
-25.0,11.0,-1067.0
-1.0,40.0,-1007.0
35.0,48.0,-1071.0
21.0,21.0,-1095.0
-21.0,-56.0,-1024.0
-56.0,1.0,-1030.0
-21.0,121.0,-977.0
15.0,-132.0,-987.0
-29.0,52.0,-1040.0
66.0,117.0,-985.0
-37.0,204.0,-1124.0
62.0,72.0,-1016.0
37.0,-44.0,-1032.0
-13.0,-204.0,-1124.0
-5.0,-245.0,-1067.0
25.0,-152.0,-997.0
-9.0,363.0,-977.0
13.0,355.0,-958.0
0.0,121.0,-1059.0
-42.0,-222.0,-1087.0
-46.0,-124.0,-1030.0
-31.0,-66.0,-1048.0
42.0,72.0,-976.0
31.0,85.0,-958.0
52.0,-37.0,-1052.0
23.0,-27.0,-1081.0
21.0,-46.0,-1050.0
5.0,78.0,-1032.0
-11.0,11.0,-1038.0
-27.0,-54.0,-938.0
25.0,247.0,-991.0
-25.0,105.0,-1056.0
13.0,-122.0,-1028.0
-48.0,-245.0,-1085.0
40.0,-197.0,-1003.0
-7.0,48.0,-931.0
9.0,11.0,-1069.0
-101.0,148.0,-1015.0
-46.0,247.0,-1018.0
-76.0,5.0,-1089.0
-17.0,124.0,-1044.0
42.0,-154.0,-1095.0
-1.0,25.0,-1102.0
58.0,58.0,-995.0
29.0,-103.0,-960.0
-1.0,-19.0,-1059.0
23.0,-249.0,-1036.0
-35.0,13.0,-1036.0
11.0,331.0,-974.0
0.0,140.0,-1024.0
19.0,15.0,-1061.0
-17.0,-37.0,-1038.0
15.0,-242.0,-1122.0
46.0,-95.0,-1038.0
-117.0,74.0,-909.0
46.0,124.0,-995.0
-27.0,158.0,-1065.0
17.0,-46.0,-1046.0
-7.0,-177.0,-1134.0
7.0,-62.0,-1054.0
35.0,-126.0,-977.0
-9.0,107.0,-970.0
58.0,261.0,-897.0
52.0,66.0,-1046.0
21.0,-101.0,-1141.0
25.0,-152.0,-1116.0
39.0,-230.0,-989.0
-31.0,-103.0,-1028.0
-17.0,115.0,-1013.0
-93.0,165.0,-1052.0
21.0,185.0,-1073.0
-37.0,33.0,-1061.0
27.0,-80.0,-1016.0
76.0,3.0,-1038.0
9.0,5.0,-1050.0
21.0,54.0,-1040.0
0.0,-46.0,-1059.0
29.0,-292.0,-1057.0
-40.0,-91.0,-1071.0
-62.0,103.0,-999.0
11.0,-5.0,-974.0
25.0,93.0,-995.0
-17.0,-1.0,-1052.0
-7.0,117.0,-1116.0
21.0,33.0,-993.0
-85.0,-5.0,-964.0
9.0,-121.0,-991.0
-15.0,21.0,-1018.0
-33.0,54.0,-1030.0
-23.0,-115.0,-1036.0
-1.0,54.0,-1081.0
64.0,-165.0,-1020.0
-31.0,66.0,-938.0
25.0,193.0,-1003.0
31.0,35.0,-1056.0
89.0,-93.0,-1075.0
-117.0,-70.0,-1081.0
54.0,-74.0,-1087.0
-5.0,15.0,-1034.0
19.0,-343.0,-989.0
-56.0,52.0,-1044.0
17.0,292.0,-991.0
-97.0,255.0,-1003.0
-3.0,148.0,-1061.0
35.0,-54.0,-1059.0
27.0,-195.0,-1093.0
7.0,-9.0,-1061.0
42.0,-52.0,-1013.0
85.0,-179.0,-944.0
9.0,-136.0,-1022.0
-31.0,306.0,-1015.0
87.0,279.0,-1044.0
-21.0,83.0,-1059.0
50.0,-136.0,-1024.0
-15.0,-128.0,-1071.0
39.0,17.0,-1034.0
-54.0,1.0,-1030.0
-29.0,-17.0,-1015.0
54.0,-19.0,-946.0
-13.0,138.0,-981.0
35.0,187.0,-1071.0
-29.0,-3.0,-1056.0
25.0,-21.0,-1009.0
64.0,-56.0,-1067.0
-27.0,37.0,-1032.0
72.0,80.0,-1020.0
46.0,-7.0,-1048.0
0.0,-115.0,-1057.0
13.0,-25.0,-1016.0
-42.0,3.0,-1030.0
-39.0,-62.0,-1044.0
-109.0,-39.0,-1040.0
-35.0,60.0,-974.0
-85.0,156.0,-1005.0
-52.0,140.0,-1054.0
19.0,76.0,-1046.0
64.0,-156.0,-997.0
-9.0,-11.0,-1128.0
68.0,-111.0,-1097.0
-58.0,66.0,-956.0
-58.0,-68.0,-997.0
-78.0,-150.0,-1057.0
1.0,154.0,-977.0
-31.0,167.0,-1013.0
72.0,21.0,-1179.0
58.0,-72.0,-1020.0
21.0,-206.0,-925.0
-37.0,107.0,-997.0
-3.0,50.0,-1081.0
-42.0,48.0,-983.0
-99.0,-117.0,-1073.0
-15.0,-37.0,-1077.0
-25.0,195.0,-1032.0
0.0,13.0,-1061.0
70.0,-9.0,-1032.0
60.0,-220.0,-987.0
17.0,150.0,-1015.0
130.0,27.0,-1081.0
1.0,56.0,-991.0
83.0,-128.0,-1015.0
-21.0,-95.0,-1122.0
117.0,-27.0,-1044.0
-103.0,-255.0,-1015.0
-33.0,-52.0,-1116.0
25.0,-56.0,-1024.0
-142.0,447.0,-923.0
-25.0,320.0,-946.0
-66.0,115.0,-1171.0
52.0,-310.0,-1005.0
-113.0,-238.0,-1108.0
78.0,-142.0,-1077.0
-33.0,-72.0,-1057.0
23.0,109.0,-890.0
33.0,-64.0,-989.0
93.0,185.0,-1052.0
117.0,27.0,-1089.0
-54.0,197.0,-1100.0
136.0,-199.0,-968.0
-111.0,-152.0,-1081.0
66.0,60.0,-1071.0
-163.0,5.0,-966.0
27.0,158.0,-1007.0
-29.0,-181.0,-1024.0
-64.0,-29.0,-1036.0
46.0,-13.0,-968.0
-119.0,95.0,-1026.0
52.0,162.0,-1098.0
-89.0,-56.0,-993.0
48.0,101.0,-1040.0
21.0,-195.0,-1057.0
13.0,5.0,-1046.0
78.0,105.0,-952.0
40.0,66.0,-1016.0
95.0,-173.0,-1087.0
-101.0,-173.0,-1093.0
-37.0,-148.0,-1081.0
-130.0,68.0,-970.0
-46.0,253.0,-925.0
-52.0,257.0,-1013.0
21.0,183.0,-1079.0
87.0,-167.0,-1145.0
29.0,-72.0,-1116.0
52.0,-292.0,-968.0
-52.0,-46.0,-925.0
9.0,87.0,-938.0
-87.0,232.0,-995.0
9.0,44.0,-1122.0
3.0,29.0,-1112.0
-23.0,44.0,-1050.0
126.0,-206.0,-1040.0
-17.0,-5.0,-962.0
99.0,23.0,-964.0
-119.0,247.0,-968.0
72.0,74.0,-1003.0
-25.0,-91.0,-1098.0
-3.0,-70.0,-1069.0
-54.0,87.0,-1032.0
37.0,68.0,-1005.0
-3.0,78.0,-974.0
-31.0,-29.0,-997.0
83.0,-72.0,-1050.0
-11.0,105.0,-1081.0
0.0,-91.0,-1007.0
-9.0,-15.0,-1050.0
33.0,-15.0,-1022.0
-35.0,-152.0,-1116.0
-33.0,29.0,-1118.0
-46.0,-245.0,-1052.0
-74.0,101.0,-977.0
15.0,300.0,-972.0
-15.0,306.0,-927.0
23.0,78.0,-1046.0
60.0,-204.0,-1151.0
25.0,-140.0,-1091.0
80.0,-156.0,-1044.0
-29.0,-29.0,-1032.0
29.0,-95.0,-1026.0
-3.0,115.0,-1005.0
-13.0,50.0,-962.0
-48.0,23.0,-1048.0
27.0,160.0,-1077.0
-64.0,-19.0,-1075.0
-31.0,-128.0,-966.0
-13.0,5.0,-972.0
-68.0,-107.0,-1001.0
-25.0,-39.0,-1032.0
-3.0,152.0,-1050.0
-17.0,-203.0,-964.0
37.0,0.0,-1065.0
9.0,177.0,-1024.0
-58.0,150.0,-1013.0
25.0,87.0,-1036.0
-17.0,58.0,-1063.0
-56.0,-158.0,-1048.0
89.0,-322.0,-1081.0
13.0,5.0,-1061.0
93.0,72.0,-970.0
60.0,21.0,-1032.0
58.0,-167.0,-1102.0
-48.0,-306.0,-1165.0
-162.0,62.0,-1050.0
-60.0,273.0,-890.0
-81.0,488.0,-921.0
3.0,80.0,-1093.0
27.0,-162.0,-1132.0
-33.0,-171.0,-1128.0
70.0,-361.0,-1009.0
15.0,-76.0,-919.0
39.0,74.0,-933.0
46.0,244.0,-995.0
17.0,226.0,-1075.0
64.0,-80.0,-1163.0
3.0,7.0,-1102.0
31.0,-158.0,-1016.0
-85.0,-1.0,-1001.0
107.0,42.0,-874.0
-39.0,163.0,-1036.0
13.0,122.0,-1083.0
-21.0,-64.0,-1093.0
-15.0,-283.0,-1085.0
-11.0,-222.0,-1036.0
9.0,111.0,-954.0
-5.0,181.0,-997.0
15.0,206.0,-1057.0
42.0,56.0,-1032.0
-19.0,-115.0,-1081.0
85.0,3.0,-1003.0
5.0,23.0,-1016.0
9.0,-152.0,-981.0
-11.0,-148.0,-1059.0
-15.0,91.0,-1087.0
-103.0,27.0,-1048.0
5.0,60.0,-1032.0
-17.0,31.0,-956.0
-39.0,91.0,-989.0
103.0,156.0,-1028.0
-17.0,-5.0,-1079.0
-21.0,-228.0,-1085.0
-27.0,-95.0,-1015.0
-1.0,42.0,-1015.0
-19.0,58.0,-968.0
64.0,-19.0,-1016.0
-1.0,74.0,-1114.0
50.0,-42.0,-944.0
