x,y,z
183.0,-89.0,-1003.0
173.0,-128.0,-935.0
-48.0,136.0,-966.0
-7.0,111.0,-1208.0
17.0,173.0,-1259.0
19.0,1.0,-1085.0
29.0,23.0,-923.0
109.0,13.0,-1011.0
39.0,-52.0,-1003.0
105.0,-124.0,-921.0
-132.0,126.0,-868.0
-29.0,48.0,-1188.0
-66.0,271.0,-1280.0
-35.0,15.0,-1106.0
-62.0,23.0,-936.0
27.0,-1.0,-1011.0
7.0,-97.0,-972.0
33.0,-70.0,-938.0
-183.0,27.0,-876.0
-80.0,150.0,-1179.0
-87.0,206.0,-1286.0
-72.0,44.0,-1147.0
-105.0,-39.0,-933.0
0.0,39.0,-972.0
44.0,-87.0,-1003.0
29.0,-80.0,-981.0
-119.0,3.0,-853.0
-101.0,144.0,-1134.0
-46.0,245.0,-1280.0
-115.0,83.0,-1192.0
-87.0,-70.0,-958.0
11.0,0.0,-960.0
37.0,-62.0,-974.0
74.0,-62.0,-972.0
-80.0,17.0,-853.0
-19.0,50.0,-1085.0
3.0,167.0,-1270.0
-39.0,81.0,-1177.0
-35.0,-33.0,-979.0
40.0,37.0,-913.0
64.0,-111.0,-974.0
72.0,-58.0,-966.0
-66.0,-17.0,-864.0
-50.0,115.0,-1057.0
3.0,111.0,-1257.0
-117.0,85.0,-1186.0
-1.0,-39.0,-979.0
-9.0,128.0,-933.0
146.0,-101.0,-1013.0
91.0,-113.0,-989.0
-27.0,-87.0,-851.0
0.0,126.0,-1056.0
48.0,156.0,-1260.0
-54.0,124.0,-1233.0
3.0,-27.0,-1005.0
9.0,72.0,-919.0
156.0,-62.0,-1015.0
85.0,-113.0,-1003.0
-5.0,-87.0,-858.0
-27.0,165.0,-1042.0
27.0,115.0,-1241.0
-56.0,136.0,-1241.0
-9.0,-39.0,-1011.0
-25.0,119.0,-938.0
169.0,-46.0,-1036.0
52.0,-89.0,-1011.0
3.0,-136.0,-872.0
-37.0,156.0,-1009.0
-13.0,144.0,-1208.0
-60.0,193.0,-1266.0
-23.0,-52.0,-1048.0
-17.0,31.0,-931.0
122.0,-56.0,-1026.0
40.0,-52.0,-997.0
27.0,-142.0,-892.0
-105.0,130.0,-966.0
-42.0,87.0,-1190.0
-52.0,234.0,-1241.0
-27.0,15.0,-1089.0
-13.0,23.0,-944.0
76.0,-56.0,-999.0
21.0,-85.0,-985.0
37.0,-95.0,-899.0
-124.0,158.0,-940.0
-1.0,58.0,-1188.0
-101.0,224.0,-1249.0
1.0,-39.0,-1104.0
-58.0,81.0,-933.0
81.0,-27.0,-1003.0
17.0,-70.0,-997.0
62.0,-119.0,-915.0
-128.0,103.0,-915.0
17.0,80.0,-1153.0
-46.0,244.0,-1259.0
-3.0,11.0,-1138.0
-74.0,29.0,-917.0
60.0,-31.0,-997.0
15.0,-50.0,-979.0
89.0,-93.0,-954.0
-103.0,113.0,-886.0
7.0,70.0,-1139.0
-46.0,206.0,-1266.0
0.0,0.0,-1134.0
-54.0,42.0,-936.0
64.0,15.0,-993.0
60.0,-83.0,-981.0
93.0,-124.0,-956.0
-72.0,17.0,-864.0
-1.0,111.0,-1120.0
5.0,201.0,-1259.0
-54.0,56.0,-1165.0
-52.0,-40.0,-948.0
50.0,56.0,-974.0
74.0,-54.0,-1005.0
101.0,-117.0,-979.0
-60.0,-13.0,-856.0
-13.0,103.0,-1083.0
15.0,177.0,-1266.0
-48.0,95.0,-1198.0
-52.0,-62.0,-979.0
31.0,58.0,-921.0
101.0,-91.0,-1013.0
91.0,-85.0,-981.0
-27.0,-39.0,-872.0
-1.0,105.0,-1057.0
31.0,121.0,-1268.0
-68.0,99.0,-1182.0
-42.0,-35.0,-1005.0
39.0,101.0,-936.0
91.0,-66.0,-1022.0
101.0,-107.0,-981.0
-40.0,-93.0,-849.0
-13.0,130.0,-1026.0
11.0,167.0,-1257.0
-68.0,148.0,-1223.0
-31.0,-46.0,-1015.0
7.0,68.0,-915.0
111.0,-93.0,-1005.0
76.0,-50.0,-993.0
-17.0,-76.0,-876.0
-7.0,122.0,-1059.0
-25.0,109.0,-1206.0
-76.0,122.0,-1220.0
-21.0,1.0,-1016.0
-7.0,85.0,-938.0
122.0,-66.0,-1022.0
64.0,-81.0,-1003.0
7.0,-132.0,-858.0
-50.0,152.0,-1005.0
-21.0,119.0,-1206.0
-74.0,206.0,-1245.0
-23.0,-29.0,-1052.0
-13.0,60.0,-929.0
117.0,-58.0,-997.0
27.0,-27.0,-1011.0
27.0,-132.0,-907.0
-132.0,156.0,-976.0
-54.0,68.0,-1190.0
-122.0,242.0,-1245.0
-66.0,-33.0,-1089.0
-91.0,62.0,-956.0
27.0,-31.0,-977.0
-27.0,-68.0,-1007.0
-3.0,-130.0,-895.0
-156.0,146.0,-942.0
-13.0,80.0,-1179.0
-70.0,290.0,-1255.0
-226.0,-68.0,-1110.0
-318.0,46.0,-913.0
-497.0,-64.0,-970.0
-663.0,35.0,-1089.0
-636.0,-130.0,-892.0
-1456.0,339.0,-1018.0
-884.0,89.0,-1087.0
-1789.0,445.0,-1309.0
-1054.0,39.0,-935.0
-1540.0,212.0,-974.0
-940.0,-101.0,-903.0
-1487.0,40.0,-946.0
-837.0,17.0,-921.0
-1335.0,-23.0,-851.0
-915.0,124.0,-1173.0
-1278.0,480.0,-1415.0
-985.0,109.0,-1356.0
-993.0,-74.0,-1024.0
-936.0,-203.0,-1120.0
-808.0,162.0,-952.0
-866.0,11.0,-1110.0
-786.0,251.0,-1013.0
-976.0,-58.0,-1301.0
-870.0,372.0,-1104.0
-851.0,210.0,-1026.0
-609.0,-3.0,-970.0
-856.0,-308.0,-983.0
-745.0,33.0,-730.0
-823.0,148.0,-802.0
-802.0,-17.0,-940.0
-958.0,64.0,-1089.0
-1177.0,228.0,-1161.0
-1050.0,271.0,-946.0
-1081.0,-179.0,-999.0
-1136.0,-89.0,-860.0
-1229.0,50.0,-841.0
-1171.0,17.0,-894.0
-1175.0,-95.0,-911.0
-1177.0,99.0,-1143.0
-1442.0,443.0,-1155.0
-1227.0,283.0,-1124.0
-1067.0,-87.0,-1044.0
-1179.0,-162.0,-1052.0
-979.0,300.0,-1056.0
-1015.0,78.0,-1057.0
-927.0,-3.0,-1040.0
-868.0,93.0,-1335.0
-1274.0,624.0,-1360.0
-1153.0,314.0,-1344.0
-1016.0,-406.0,-1114.0
-1097.0,-433.0,-921.0
-1050.0,154.0,-794.0
-1132.0,550.0,-837.0
-1198.0,349.0,-1104.0
-1003.0,167.0,-1374.0
-1337.0,21.0,-1233.0
-1257.0,144.0,-974.0
-1007.0,-435.0,-823.0
-985.0,-216.0,-923.0
-1184.0,331.0,-778.0
-1260.0,363.0,-819.0
-1124.0,150.0,-1175.0
-1262.0,-56.0,-1378.0
-1413.0,35.0,-1173.0
-1278.0,263.0,-829.0
-1018.0,-435.0,-976.0
-1110.0,-103.0,-892.0
-1229.0,122.0,-769.0
-1167.0,566.0,-899.0
-1143.0,308.0,-1313.0
-1120.0,-148.0,-1428.0
-1409.0,87.0,-1192.0
-1116.0,206.0,-888.0
-938.0,-226.0,-1097.0
-888.0,-261.0,-938.0
-1040.0,355.0,-843.0
-853.0,614.0,-1003.0
-940.0,499.0,-1383.0
-720.0,-169.0,-1456.0
-942.0,13.0,-1184.0
-620.0,-216.0,-765.0
-749.0,-288.0,-878.0
-562.0,27.0,-776.0
-837.0,642.0,-1050.0
-657.0,597.0,-1116.0
-720.0,19.0,-1329.0
-599.0,-283.0,-1229.0
-390.0,-138.0,-1007.0
-314.0,68.0,-778.0
-85.0,-173.0,-769.0
-136.0,185.0,-771.0
-70.0,259.0,-964.0
-60.0,448.0,-1138.0
85.0,-167.0,-1323.0
-87.0,-245.0,-1149.0
115.0,-245.0,-1065.0
99.0,-17.0,-923.0
236.0,15.0,-950.0
156.0,93.0,-897.0
93.0,169.0,-1065.0
122.0,251.0,-1167.0
163.0,95.0,-1255.0
109.0,-158.0,-1032.0
66.0,-27.0,-1007.0
279.0,-136.0,-960.0
294.0,-74.0,-954.0
609.0,-138.0,-856.0
394.0,372.0,-1057.0
1282.0,74.0,-1011.0
501.0,218.0,-1243.0
1350.0,-279.0,-970.0
1132.0,-121.0,-1208.0
1668.0,-353.0,-1389.0
1421.0,89.0,-895.0
1391.0,-201.0,-952.0
1577.0,-113.0,-913.0
1159.0,171.0,-1098.0
1452.0,48.0,-1159.0
733.0,216.0,-1136.0
1274.0,-273.0,-1102.0
790.0,-339.0,-1190.0
1087.0,-54.0,-640.0
845.0,-11.0,-620.0
860.0,35.0,-771.0
894.0,286.0,-995.0
716.0,193.0,-1141.0
650.0,27.0,-1005.0
609.0,-101.0,-1147.0
977.0,-292.0,-1173.0
774.0,-56.0,-929.0
732.0,-124.0,-755.0
691.0,130.0,-899.0
895.0,189.0,-1301.0
610.0,240.0,-1327.0
812.0,-85.0,-1147.0
784.0,-218.0,-1204.0
1020.0,-175.0,-1239.0
966.0,132.0,-966.0
1048.0,-21.0,-710.0
1182.0,109.0,-847.0
1161.0,-15.0,-1303.0
1057.0,318.0,-1280.0
1093.0,72.0,-1079.0
1102.0,-251.0,-1091.0
1317.0,-357.0,-1212.0
1194.0,-183.0,-962.0
1138.0,160.0,-704.0
1190.0,-23.0,-790.0
1362.0,27.0,-1179.0
1100.0,101.0,-1089.0
1003.0,50.0,-964.0
1065.0,-228.0,-950.0
1204.0,-269.0,-1159.0
1081.0,-99.0,-876.0
976.0,37.0,-745.0
948.0,25.0,-724.0
1122.0,5.0,-1182.0
954.0,203.0,-1163.0
964.0,19.0,-1022.0
784.0,-136.0,-1016.0
1264.0,-429.0,-1358.0
1038.0,31.0,-1132.0
1052.0,101.0,-812.0
1028.0,52.0,-810.0
1212.0,-46.0,-1182.0
1100.0,283.0,-1223.0
1069.0,158.0,-1163.0
1026.0,-122.0,-1163.0
1202.0,-222.0,-1368.0
1210.0,33.0,-1085.0
1165.0,62.0,-798.0
1169.0,-35.0,-776.0
1165.0,70.0,-1128.0
1028.0,277.0,-1161.0
890.0,111.0,-1106.0
825.0,-124.0,-1038.0
977.0,-232.0,-1206.0
872.0,-109.0,-995.0
755.0,23.0,-749.0
710.0,-35.0,-650.0
745.0,11.0,-995.0
673.0,163.0,-1120.0
499.0,121.0,-1081.0
406.0,-128.0,-1026.0
419.0,-218.0,-1243.0
550.0,-140.0,-1040.0
312.0,52.0,-796.0
448.0,-74.0,-689.0
226.0,89.0,-1067.0
308.0,251.0,-1145.0
138.0,226.0,-1175.0
175.0,-117.0,-1083.0
87.0,-199.0,-1292.0
267.0,-132.0,-1122.0
152.0,0.0,-868.0
249.0,-64.0,-792.0
78.0,132.0,-1015.0
208.0,216.0,-1128.0
58.0,253.0,-1147.0
128.0,-60.0,-1126.0
58.0,-136.0,-1200.0
247.0,-175.0,-1030.0
136.0,-80.0,-753.0
267.0,-99.0,-673.0
66.0,179.0,-858.0
175.0,273.0,-999.0
64.0,177.0,-1042.0
105.0,-150.0,-981.0
58.0,-130.0,-1003.0
203.0,-93.0,-923.0
171.0,-56.0,-702.0
245.0,-132.0,-671.0
83.0,111.0,-735.0
185.0,308.0,-917.0
117.0,245.0,-968.0
144.0,-111.0,-1013.0
93.0,-72.0,-974.0
206.0,-132.0,-933.0
224.0,-17.0,-726.0
286.0,-66.0,-726.0
91.0,245.0,-718.0
212.0,314.0,-936.0
97.0,224.0,-1042.0
109.0,-103.0,-1024.0
46.0,-1.0,-929.0
128.0,31.0,-948.0
160.0,3.0,-817.0
138.0,-74.0,-757.0
48.0,128.0,-661.0
91.0,284.0,-882.0
50.0,232.0,-989.0
60.0,-124.0,-1032.0
-27.0,17.0,-901.0
93.0,-11.0,-960.0
111.0,39.0,-810.0
158.0,21.0,-679.0
37.0,210.0,-589.0
58.0,394.0,-798.0
29.0,308.0,-964.0
39.0,35.0,-1009.0
-68.0,31.0,-894.0
23.0,-62.0,-931.0
83.0,-70.0,-792.0
81.0,-80.0,-700.0
21.0,222.0,-577.0
39.0,396.0,-817.0
35.0,394.0,-974.0
35.0,97.0,-1063.0
-81.0,87.0,-901.0
-7.0,40.0,-940.0
101.0,-17.0,-851.0
40.0,-17.0,-757.0
7.0,162.0,-575.0
13.0,409.0,-833.0
37.0,382.0,-972.0
0.0,124.0,-1048.0
-48.0,40.0,-874.0
-19.0,27.0,-938.0
111.0,-35.0,-829.0
48.0,3.0,-712.0
72.0,171.0,-546.0
9.0,365.0,-747.0
64.0,359.0,-886.0
-15.0,126.0,-979.0
-33.0,5.0,-802.0
-42.0,68.0,-837.0
99.0,-52.0,-813.0
27.0,-9.0,-659.0
85.0,9.0,-466.0
-31.0,283.0,-636.0
83.0,263.0,-833.0
-17.0,208.0,-960.0
-9.0,21.0,-849.0
-64.0,33.0,-874.0
105.0,-146.0,-835.0
39.0,-50.0,-655.0
105.0,1.0,-515.0
-21.0,284.0,-665.0
64.0,234.0,-905.0
-17.0,136.0,-1018.0
5.0,7.0,-921.0
-64.0,39.0,-911.0
97.0,-162.0,-894.0
42.0,-101.0,-730.0
111.0,-56.0,-620.0
-40.0,265.0,-694.0
74.0,275.0,-919.0
-66.0,189.0,-1032.0
-3.0,-29.0,-917.0
-148.0,5.0,-892.0
42.0,-167.0,-895.0
1.0,-70.0,-716.0
52.0,-52.0,-569.0
-117.0,267.0,-593.0
13.0,228.0,-845.0
-126.0,144.0,-929.0
-11.0,-35.0,-864.0
-163.0,3.0,-798.0
25.0,-175.0,-843.0
1.0,-101.0,-650.0
99.0,-74.0,-550.0
-83.0,173.0,-550.0
46.0,284.0,-788.0
-52.0,234.0,-911.0
27.0,50.0,-923.0
-91.0,35.0,-849.0
46.0,-103.0,-872.0
42.0,11.0,-685.0
95.0,-1.0,-601.0
-23.0,236.0,-569.0
58.0,281.0,-833.0
-7.0,308.0,-925.0
40.0,64.0,-933.0
-83.0,81.0,-829.0
23.0,-81.0,-882.0
39.0,-13.0,-728.0
72.0,-9.0,-634.0
-25.0,238.0,-544.0
21.0,290.0,-778.0
17.0,322.0,-880.0
19.0,97.0,-981.0
-54.0,37.0,-841.0
-11.0,-42.0,-895.0
83.0,-35.0,-757.0
52.0,64.0,-634.0
25.0,204.0,-513.0
17.0,378.0,-763.0
19.0,331.0,-895.0
3.0,119.0,-950.0
-72.0,105.0,-806.0
-35.0,50.0,-874.0
64.0,-37.0,-751.0
37.0,23.0,-620.0
9.0,156.0,-507.0
-15.0,353.0,-722.0
39.0,324.0,-849.0
-7.0,150.0,-979.0
-33.0,87.0,-849.0
-17.0,44.0,-870.0
101.0,-68.0,-780.0
44.0,42.0,-642.0
72.0,76.0,-511.0
13.0,376.0,-681.0
58.0,345.0,-847.0
0.0,191.0,-948.0
-27.0,54.0,-808.0
-74.0,21.0,-839.0
83.0,-87.0,-774.0
29.0,0.0,-622.0
95.0,33.0,-491.0
-52.0,335.0,-618.0
74.0,314.0,-815.0
-31.0,214.0,-933.0
-5.0,3.0,-825.0
-76.0,50.0,-845.0
72.0,-121.0,-819.0
35.0,39.0,-644.0
89.0,19.0,-482.0
-56.0,283.0,-597.0
54.0,259.0,-819.0
-54.0,179.0,-911.0
5.0,15.0,-843.0
-113.0,37.0,-839.0
62.0,-167.0,-825.0
19.0,-27.0,-626.0
91.0,-25.0,-540.0
-62.0,273.0,-607.0
27.0,271.0,-800.0
-97.0,244.0,-870.0
5.0,40.0,-866.0
-124.0,52.0,-823.0
23.0,-167.0,-813.0
7.0,-80.0,-630.0
66.0,-52.0,-564.0
-87.0,230.0,-568.0
39.0,253.0,-819.0
-54.0,273.0,-913.0
9.0,50.0,-907.0
-119.0,62.0,-866.0
89.0,-130.0,-888.0
31.0,1.0,-679.0
105.0,3.0,-591.0
-60.0,195.0,-581.0
39.0,263.0,-798.0
-52.0,273.0,-894.0
29.0,33.0,-919.0
-85.0,64.0,-858.0
27.0,-64.0,-886.0
37.0,31.0,-683.0
58.0,46.0,-603.0
-35.0,173.0,-536.0
19.0,281.0,-784.0
-15.0,275.0,-901.0
40.0,70.0,-948.0
-70.0,76.0,-827.0
29.0,-13.0,-880.0
39.0,13.0,-675.0
78.0,21.0,-593.0
1.0,162.0,-515.0
42.0,316.0,-724.0
1.0,347.0,-847.0
27.0,124.0,-935.0
-70.0,70.0,-817.0
-3.0,-29.0,-827.0
54.0,-17.0,-677.0
85.0,42.0,-610.0
0.0,140.0,-521.0
9.0,261.0,-710.0
15.0,284.0,-819.0
9.0,140.0,-915.0
-46.0,105.0,-800.0
-27.0,56.0,-845.0
66.0,15.0,-733.0
50.0,56.0,-628.0
23.0,89.0,-505.0
-31.0,302.0,-653.0
9.0,353.0,-786.0
-17.0,203.0,-913.0
-44.0,15.0,-829.0
-87.0,-7.0,-835.0
68.0,-81.0,-778.0
31.0,66.0,-640.0
50.0,70.0,-486.0
-64.0,308.0,-616.0
29.0,290.0,-806.0
-44.0,236.0,-909.0
-62.0,19.0,-835.0
-115.0,66.0,-833.0
64.0,-138.0,-810.0
1.0,13.0,-599.0
76.0,40.0,-486.0
-35.0,327.0,-634.0
54.0,292.0,-825.0
-60.0,160.0,-933.0
15.0,-78.0,-894.0
-74.0,35.0,-853.0
76.0,-81.0,-790.0
27.0,52.0,-634.0
115.0,-52.0,-536.0
-52.0,224.0,-622.0
50.0,302.0,-817.0
-19.0,296.0,-927.0
19.0,37.0,-886.0
-134.0,93.0,-792.0
72.0,-158.0,-776.0
5.0,-52.0,-665.0
134.0,-68.0,-550.0
-58.0,244.0,-579.0
54.0,308.0,-769.0
-44.0,242.0,-880.0
13.0,35.0,-831.0
-97.0,87.0,-796.0
85.0,-42.0,-843.0
46.0,13.0,-653.0
95.0,-85.0,-593.0
5.0,197.0,-538.0
60.0,320.0,-749.0
-21.0,351.0,-888.0
56.0,37.0,-966.0
-107.0,35.0,-849.0
17.0,-81.0,-849.0
29.0,46.0,-683.0
78.0,40.0,-595.0
-58.0,224.0,-542.0
9.0,302.0,-804.0
-68.0,249.0,-899.0
-13.0,62.0,-948.0
-97.0,60.0,-825.0
5.0,-21.0,-894.0
37.0,27.0,-720.0
66.0,9.0,-640.0
-19.0,171.0,-519.0
0.0,318.0,-733.0
25.0,247.0,-841.0
-31.0,0.0,-935.0
-81.0,-7.0,-802.0
0.0,-35.0,-854.0
56.0,1.0,-696.0
56.0,58.0,-620.0
9.0,91.0,-491.0
-13.0,300.0,-687.0
9.0,359.0,-817.0
-21.0,208.0,-931.0
-68.0,52.0,-813.0
-91.0,-44.0,-843.0
27.0,-97.0,-689.0
-3.0,-42.0,-577.0
-35.0,68.0,-474.0
-27.0,339.0,-681.0
15.0,308.0,-831.0
3.0,177.0,-940.0
-62.0,58.0,-835.0
-37.0,64.0,-843.0
70.0,-27.0,-780.0
48.0,-21.0,-679.0
103.0,76.0,-538.0
-15.0,361.0,-681.0
64.0,368.0,-827.0
-37.0,204.0,-946.0
-23.0,-31.0,-868.0
-80.0,46.0,-868.0
60.0,-5.0,-812.0
35.0,113.0,-657.0
83.0,56.0,-523.0
-44.0,302.0,-620.0
72.0,322.0,-817.0
-54.0,206.0,-950.0
13.0,35.0,-862.0
-80.0,33.0,-843.0
101.0,-81.0,-798.0
56.0,3.0,-679.0
128.0,46.0,-527.0
-33.0,327.0,-566.0
78.0,345.0,-778.0
-37.0,242.0,-897.0
19.0,17.0,-854.0
-111.0,140.0,-794.0
70.0,-1.0,-804.0
33.0,-37.0,-679.0
74.0,-78.0,-579.0
-54.0,253.0,-579.0
95.0,359.0,-800.0
-50.0,320.0,-907.0
15.0,5.0,-927.0
-140.0,-11.0,-841.0
52.0,-115.0,-868.0
50.0,25.0,-683.0
113.0,-74.0,-626.0
-39.0,173.0,-609.0
83.0,327.0,-786.0
-5.0,366.0,-892.0
52.0,136.0,-933.0
-97.0,68.0,-858.0
-3.0,-103.0,-839.0
-21.0,-7.0,-665.0
42.0,-35.0,-583.0
-109.0,140.0,-540.0
7.0,189.0,-732.0
-80.0,242.0,-866.0
39.0,81.0,-927.0
-134.0,91.0,-831.0
35.0,-21.0,-851.0
64.0,-11.0,-712.0
97.0,25.0,-632.0
-37.0,179.0,-532.0
3.0,370.0,-708.0
-46.0,281.0,-823.0
-23.0,-52.0,-935.0
-140.0,-62.0,-823.0
-40.0,-101.0,-880.0
23.0,0.0,-702.0
46.0,21.0,-636.0
15.0,74.0,-591.0
46.0,355.0,-751.0
27.0,370.0,-882.0
23.0,136.0,-1011.0
-64.0,3.0,-901.0
-21.0,-85.0,-909.0
89.0,-89.0,-743.0
52.0,-23.0,-663.0
-1.0,80.0,-507.0
-40.0,339.0,-696.0
-46.0,331.0,-817.0
-33.0,144.0,-958.0
-56.0,40.0,-866.0
-72.0,-29.0,-870.0
101.0,-70.0,-741.0
29.0,-1.0,-665.0
72.0,5.0,-568.0
-1.0,308.0,-681.0
70.0,329.0,-802.0
27.0,203.0,-968.0
44.0,3.0,-854.0
-37.0,31.0,-854.0
89.0,-5.0,-749.0
37.0,50.0,-665.0
83.0,56.0,-515.0
-52.0,310.0,-603.0
48.0,361.0,-845.0
-37.0,236.0,-985.0
9.0,64.0,-849.0
-115.0,50.0,-819.0
56.0,-3.0,-843.0
39.0,23.0,-720.0
87.0,-31.0,-575.0
-39.0,396.0,-636.0
111.0,441.0,-841.0
-9.0,345.0,-905.0
-42.0,105.0,-817.0
-175.0,154.0,-796.0
52.0,-64.0,-823.0
-9.0,-83.0,-632.0
124.0,-95.0,-519.0
-60.0,236.0,-642.0
107.0,298.0,-833.0
-44.0,357.0,-884.0
39.0,91.0,-884.0
-44.0,140.0,-911.0
91.0,-50.0,-854.0
-5.0,46.0,-675.0
119.0,68.0,-632.0
-72.0,290.0,-523.0
-9.0,286.0,-661.0
-89.0,113.0,-931.0
17.0,-119.0,-962.0
-167.0,-46.0,-812.0
31.0,-89.0,-868.0
40.0,19.0,-774.0
142.0,-87.0,-603.0
-70.0,228.0,-536.0
81.0,314.0,-854.0
42.0,277.0,-1001.0
35.0,76.0,-935.0
-132.0,9.0,-858.0
35.0,-150.0,-950.0
39.0,-136.0,-675.0
1.0,-142.0,-542.0
-58.0,126.0,-564.0
1.0,173.0,-792.0
-19.0,212.0,-894.0
-25.0,-3.0,-1056.0
-46.0,93.0,-901.0
19.0,-11.0,-858.0
15.0,-15.0,-759.0
78.0,-103.0,-696.0
5.0,85.0,-546.0
-62.0,267.0,-698.0
-83.0,152.0,-878.0
-7.0,-25.0,-911.0
-113.0,-124.0,-771.0
-56.0,-121.0,-864.0
103.0,-29.0,-757.0
64.0,-7.0,-634.0
33.0,197.0,-509.0
-31.0,171.0,-757.0
48.0,284.0,-851.0
-29.0,72.0,-974.0
-97.0,-54.0,-895.0
-17.0,17.0,-872.0
13.0,-40.0,-759.0
35.0,-128.0,-620.0
-25.0,-68.0,-513.0
-44.0,113.0,-673.0
48.0,279.0,-821.0
3.0,134.0,-974.0
1.0,29.0,-880.0
-17.0,89.0,-843.0
74.0,-68.0,-771.0
39.0,29.0,-667.0
115.0,-39.0,-552.0
-68.0,249.0,-673.0
9.0,197.0,-810.0
-60.0,93.0,-966.0
1.0,-138.0,-872.0
-87.0,-89.0,-817.0
97.0,-115.0,-821.0
107.0,81.0,-694.0
97.0,156.0,-542.0
-37.0,349.0,-612.0
19.0,259.0,-851.0
-44.0,113.0,-940.0
-25.0,-124.0,-895.0
-72.0,-87.0,-905.0
81.0,-173.0,-880.0
58.0,-1.0,-767.0
138.0,5.0,-609.0
-42.0,288.0,-620.0
37.0,314.0,-890.0
-70.0,275.0,-1040.0
-31.0,27.0,-1026.0
-183.0,-117.0,-983.0
-11.0,-400.0,-1110.0
-7.0,-253.0,-964.0
87.0,-91.0,-936.0
29.0,269.0,-999.0
50.0,388.0,-1237.0
42.0,273.0,-1354.0
76.0,50.0,-1383.0
-87.0,56.0,-1403.0
91.0,-29.0,-1393.0
11.0,-15.0,-1249.0
68.0,-179.0,-1180.0
-72.0,91.0,-1087.0
13.0,193.0,-1319.0
-7.0,359.0,-1483.0
-33.0,46.0,-1477.0
-132.0,-27.0,-1327.0
11.0,-74.0,-1376.0
39.0,-35.0,-1319.0
66.0,-21.0,-1143.0
-68.0,179.0,-952.0
27.0,177.0,-1223.0
-31.0,183.0,-1385.0
-29.0,-3.0,-1341.0
-154.0,54.0,-1132.0
-44.0,-117.0,-1233.0
9.0,-119.0,-1122.0
27.0,-126.0,-872.0
-11.0,130.0,-743.0
0.0,314.0,-1046.0
-1.0,361.0,-1198.0
15.0,3.0,-1251.0
-83.0,39.0,-1083.0
15.0,-37.0,-1147.0
66.0,-80.0,-1040.0
76.0,-93.0,-925.0
17.0,15.0,-802.0
27.0,257.0,-962.0
46.0,306.0,-1112.0
29.0,177.0,-1208.0
-13.0,-9.0,-1044.0
-17.0,-87.0,-1075.0
128.0,-150.0,-1018.0
37.0,-7.0,-899.0
87.0,58.0,-679.0
7.0,286.0,-911.0
58.0,121.0,-1048.0
-27.0,31.0,-1155.0
-7.0,-50.0,-979.0
-56.0,-54.0,-1036.0
105.0,-99.0,-956.0
40.0,-140.0,-831.0
56.0,-54.0,-665.0
-72.0,179.0,-778.0
23.0,228.0,-964.0
-97.0,64.0,-1108.0
-83.0,-119.0,-981.0
-95.0,-115.0,-1013.0
54.0,-259.0,-1040.0
31.0,-228.0,-927.0
117.0,-140.0,-825.0
-44.0,269.0,-870.0
95.0,240.0,-1081.0
5.0,183.0,-1206.0
-33.0,-121.0,-1184.0
-85.0,31.0,-1122.0
37.0,-191.0,-1159.0
27.0,-265.0,-1007.0
48.0,-253.0,-884.0
-142.0,124.0,-894.0
46.0,271.0,-1155.0
-103.0,191.0,-1385.0
13.0,-103.0,-1337.0
-80.0,5.0,-1253.0
3.0,-64.0,-1249.0
37.0,-23.0,-1095.0
50.0,-144.0,-954.0
-126.0,175.0,-929.0
-15.0,230.0,-1200.0
-91.0,119.0,-1342.0
-23.0,-150.0,-1296.0
-160.0,-46.0,-1139.0
39.0,-156.0,-1206.0
40.0,-25.0,-1122.0
91.0,-134.0,-1040.0
-17.0,163.0,-970.0
83.0,386.0,-1239.0
7.0,388.0,-1385.0
25.0,-62.0,-1358.0
-130.0,-167.0,-1210.0
27.0,-171.0,-1298.0
89.0,-117.0,-1268.0
64.0,-208.0,-1155.0
-29.0,-27.0,-1042.0
29.0,294.0,-1296.0
121.0,407.0,-1405.0
54.0,101.0,-1452.0
-42.0,15.0,-1321.0
50.0,-85.0,-1460.0
52.0,-31.0,-1370.0
74.0,-160.0,-1227.0
-17.0,-167.0,-1034.0
3.0,-3.0,-1257.0
11.0,119.0,-1407.0
29.0,11.0,-1499.0
-124.0,-13.0,-1341.0
-9.0,-83.0,-1380.0
37.0,-130.0,-1300.0
35.0,-80.0,-1106.0
-17.0,-39.0,-938.0
-7.0,156.0,-1198.0
-27.0,103.0,-1389.0
-13.0,-113.0,-1460.0
-101.0,-183.0,-1251.0
-23.0,-201.0,-1325.0
48.0,-156.0,-1282.0
35.0,-144.0,-1151.0
17.0,-27.0,-921.0
-37.0,130.0,-1153.0
85.0,179.0,-1389.0
-42.0,107.0,-1444.0
-25.0,-60.0,-1241.0
-134.0,-107.0,-1352.0
23.0,-286.0,-1296.0
5.0,-234.0,-1143.0
11.0,-154.0,-1001.0
-62.0,140.0,-1167.0
25.0,101.0,-1382.0
-91.0,101.0,-1454.0
-46.0,-119.0,-1307.0
-89.0,-19.0,-1280.0
44.0,-122.0,-1290.0
13.0,-119.0,-1190.0
72.0,-140.0,-966.0
-87.0,150.0,-1036.0
29.0,81.0,-1282.0
-54.0,85.0,-1383.0
1.0,-183.0,-1251.0
-146.0,-46.0,-1239.0
64.0,-165.0,-1319.0
25.0,-144.0,-1186.0
72.0,-97.0,-962.0
-42.0,85.0,-1042.0
50.0,87.0,-1309.0
