x,y,z
-87.0,56.0,-735.0
-136.0,310.0,-942.0
97.0,-13.0,-1216.0
-44.0,-99.0,-1233.0
81.0,-97.0,-954.0
-91.0,277.0,-808.0
-50.0,417.0,-944.0
115.0,27.0,-1184.0
103.0,-247.0,-1184.0
91.0,-265.0,-905.0
-95.0,156.0,-796.0
-48.0,201.0,-890.0
19.0,140.0,-1247.0
80.0,-261.0,-1307.0
37.0,-91.0,-989.0
-138.0,236.0,-737.0
-54.0,421.0,-886.0
54.0,187.0,-1288.0
173.0,-341.0,-1311.0
44.0,-181.0,-897.0
-25.0,-9.0,-724.0
-122.0,343.0,-845.0
-1.0,169.0,-1225.0
72.0,-187.0,-1309.0
15.0,-144.0,-985.0
-83.0,91.0,-767.0
-70.0,462.0,-884.0
95.0,154.0,-1223.0
87.0,-165.0,-1225.0
33.0,-247.0,-936.0
23.0,13.0,-679.0
-50.0,296.0,-806.0
-107.0,189.0,-1204.0
111.0,-152.0,-1327.0
99.0,-220.0,-1122.0
-21.0,85.0,-767.0
-99.0,417.0,-825.0
40.0,259.0,-1077.0
130.0,-261.0,-1309.0
83.0,-224.0,-1079.0
-29.0,-3.0,-728.0
-87.0,173.0,-819.0
-126.0,318.0,-1095.0
146.0,-58.0,-1292.0
48.0,-257.0,-1132.0
-78.0,7.0,-790.0
-128.0,372.0,-796.0
-3.0,306.0,-1155.0
122.0,-222.0,-1309.0
35.0,-343.0,-1073.0
-1.0,-21.0,-702.0
-175.0,204.0,-774.0
-146.0,281.0,-1087.0
142.0,29.0,-1329.0
-1.0,-310.0,-1262.0
-27.0,-9.0,-774.0
-195.0,273.0,-735.0
-13.0,343.0,-1050.0
74.0,-115.0,-1296.0
113.0,-396.0,-1139.0
33.0,-68.0,-810.0
-146.0,300.0,-776.0
-80.0,351.0,-999.0
152.0,3.0,-1329.0
-44.0,-347.0,-1210.0
19.0,-103.0,-823.0
-212.0,386.0,-765.0
13.0,419.0,-1069.0
87.0,-195.0,-1276.0
111.0,-331.0,-1143.0
-9.0,-85.0,-815.0
-177.0,234.0,-692.0
-60.0,366.0,-929.0
193.0,31.0,-1376.0
-37.0,-324.0,-1262.0
52.0,-119.0,-815.0
-191.0,368.0,-767.0
80.0,357.0,-1057.0
21.0,-148.0,-1284.0
142.0,-284.0,-1056.0
0.0,-95.0,-888.0
-117.0,187.0,-755.0
-99.0,308.0,-841.0
134.0,169.0,-1346.0
-42.0,-300.0,-1317.0
56.0,-165.0,-895.0
-214.0,331.0,-743.0
0.0,366.0,-997.0
72.0,-64.0,-1270.0
191.0,-314.0,-1122.0
46.0,-119.0,-936.0
-165.0,152.0,-761.0
-66.0,329.0,-825.0
115.0,173.0,-1307.0
39.0,-245.0,-1350.0
21.0,-169.0,-915.0
-193.0,187.0,-694.0
-29.0,476.0,-946.0
85.0,37.0,-1286.0
214.0,-339.0,-1171.0
-5.0,-171.0,-948.0
-122.0,60.0,-774.0
-42.0,341.0,-780.0
64.0,238.0,-1239.0
25.0,-236.0,-1393.0
-23.0,-214.0,-977.0
-152.0,163.0,-702.0
-27.0,400.0,-917.0
83.0,152.0,-1233.0
195.0,-308.0,-1194.0
-33.0,-216.0,-940.0
-54.0,68.0,-749.0
-25.0,277.0,-835.0
-23.0,308.0,-1233.0
89.0,-185.0,-1350.0
52.0,-257.0,-993.0
-121.0,83.0,-687.0
-58.0,429.0,-913.0
111.0,179.0,-1253.0
167.0,-290.0,-1247.0
-21.0,-240.0,-964.0
-89.0,15.0,-694.0
-9.0,359.0,-767.0
-50.0,286.0,-1200.0
163.0,-124.0,-1385.0
7.0,-298.0,-1042.0
-101.0,-5.0,-692.0
-105.0,478.0,-888.0
101.0,160.0,-1218.0
206.0,-214.0,-1237.0
-78.0,-242.0,-985.0
-39.0,-52.0,-772.0
-66.0,361.0,-772.0
-58.0,343.0,-1147.0
183.0,-66.0,-1403.0
52.0,-421.0,-1106.0
-138.0,-40.0,-669.0
-121.0,501.0,-802.0
142.0,218.0,-1180.0
124.0,-197.0,-1286.0
-17.0,-296.0,-1034.0
-3.0,-15.0,-786.0
-35.0,316.0,-771.0
-111.0,325.0,-1077.0
218.0,-5.0,-1339.0
-3.0,-409.0,-1139.0
-134.0,-54.0,-708.0
-101.0,413.0,-798.0
152.0,273.0,-1190.0
156.0,-195.0,-1305.0
-17.0,-314.0,-1007.0
-9.0,5.0,-728.0
-64.0,269.0,-772.0
-95.0,333.0,-1067.0
216.0,35.0,-1354.0
48.0,-339.0,-1233.0
-134.0,-117.0,-726.0
-134.0,376.0,-741.0
158.0,232.0,-1159.0
124.0,-167.0,-1288.0
-66.0,-288.0,-1046.0
-27.0,-39.0,-798.0
-158.0,288.0,-800.0
-83.0,353.0,-1036.0
224.0,37.0,-1329.0
56.0,-368.0,-1202.0
-160.0,-78.0,-718.0
-124.0,406.0,-730.0
146.0,238.0,-1186.0
140.0,-160.0,-1317.0
-27.0,-312.0,-1030.0
76.0,-103.0,-778.0
-169.0,279.0,-774.0
-111.0,378.0,-1048.0
218.0,87.0,-1333.0
56.0,-339.0,-1257.0
-119.0,-146.0,-772.0
-162.0,372.0,-677.0
212.0,214.0,-1120.0
113.0,-87.0,-1346.0
-48.0,-337.0,-1075.0
3.0,-70.0,-784.0
-95.0,247.0,-772.0
-89.0,388.0,-1003.0
181.0,80.0,-1313.0
17.0,-370.0,-1309.0
-163.0,-121.0,-790.0
-177.0,357.0,-681.0
130.0,322.0,-1089.0
146.0,-181.0,-1319.0
-50.0,-269.0,-1118.0
-1.0,-54.0,-802.0
-119.0,169.0,-800.0
-85.0,374.0,-968.0
134.0,101.0,-1296.0
93.0,-300.0,-1323.0
-175.0,-179.0,-804.0
-136.0,357.0,-642.0
99.0,245.0,-1106.0
197.0,-81.0,-1366.0
-52.0,-294.0,-1065.0
27.0,-50.0,-847.0
-158.0,232.0,-735.0
-64.0,281.0,-952.0
140.0,134.0,-1311.0
66.0,-325.0,-1337.0
-134.0,-156.0,-800.0
-122.0,304.0,-638.0
33.0,249.0,-1059.0
208.0,-17.0,-1313.0
-50.0,-290.0,-1077.0
72.0,-105.0,-935.0
-173.0,269.0,-786.0
-11.0,290.0,-913.0
156.0,119.0,-1257.0
72.0,-257.0,-1307.0
-91.0,-193.0,-849.0
-113.0,277.0,-663.0
21.0,273.0,-1126.0
208.0,-50.0,-1325.0
-62.0,-234.0,-1026.0
60.0,-97.0,-903.0
-177.0,206.0,-800.0
3.0,302.0,-917.0
128.0,146.0,-1237.0
142.0,-226.0,-1333.0
-146.0,-175.0,-872.0
-97.0,199.0,-650.0
37.0,226.0,-1071.0
236.0,-21.0,-1300.0
-97.0,-226.0,-1022.0
21.0,-1.0,-915.0
-124.0,134.0,-884.0
-15.0,263.0,-890.0
80.0,214.0,-1262.0
119.0,-251.0,-1315.0
-121.0,-224.0,-868.0
-140.0,169.0,-605.0
46.0,290.0,-1044.0
249.0,-3.0,-1358.0
-105.0,-251.0,-1098.0
-48.0,21.0,-882.0
-101.0,89.0,-841.0
-25.0,294.0,-880.0
72.0,212.0,-1186.0
146.0,-191.0,-1325.0
-167.0,-191.0,-897.0
-122.0,163.0,-644.0
74.0,210.0,-1065.0
201.0,3.0,-1362.0
-119.0,-191.0,-1048.0
-27.0,-44.0,-874.0
-52.0,99.0,-821.0
1.0,267.0,-874.0
31.0,251.0,-1180.0
169.0,-95.0,-1405.0
-167.0,-261.0,-976.0
-60.0,128.0,-546.0
29.0,249.0,-977.0
251.0,-35.0,-1370.0
-99.0,-148.0,-1139.0
-9.0,-74.0,-874.0
-115.0,119.0,-853.0
83.0,283.0,-913.0
25.0,283.0,-1143.0
126.0,-173.0,-1339.0
-136.0,-300.0,-923.0
-150.0,226.0,-585.0
115.0,222.0,-1052.0
111.0,5.0,-1364.0
-101.0,-216.0,-1102.0
-1.0,-119.0,-856.0
-103.0,150.0,-845.0
56.0,279.0,-864.0
27.0,267.0,-1196.0
93.0,-136.0,-1417.0
-167.0,-335.0,-991.0
-83.0,238.0,-536.0
85.0,208.0,-1034.0
138.0,33.0,-1337.0
-144.0,-160.0,-1075.0
42.0,-58.0,-878.0
-37.0,117.0,-913.0
-31.0,277.0,-925.0
66.0,281.0,-1112.0
97.0,-204.0,-1366.0
-101.0,-298.0,-1003.0
-93.0,210.0,-511.0
142.0,306.0,-933.0
83.0,42.0,-1409.0
-66.0,-255.0,-1223.0
23.0,-54.0,-843.0
-42.0,107.0,-792.0
-29.0,251.0,-917.0
27.0,279.0,-1075.0
150.0,-173.0,-1337.0
-142.0,-249.0,-1077.0
-93.0,204.0,-585.0
72.0,230.0,-931.0
85.0,19.0,-1335.0
-23.0,-212.0,-1221.0
11.0,-9.0,-845.0
-40.0,66.0,-862.0
15.0,185.0,-874.0
11.0,300.0,-1063.0
109.0,-54.0,-1383.0
-146.0,-263.0,-1120.0
-97.0,101.0,-624.0
54.0,226.0,-888.0
128.0,113.0,-1303.0
-25.0,-296.0,-1208.0
-42.0,-74.0,-866.0
-33.0,60.0,-815.0
9.0,201.0,-944.0
-64.0,343.0,-1085.0
185.0,-21.0,-1303.0
-95.0,-224.0,-1059.0
-70.0,21.0,-691.0
-105.0,247.0,-886.0
191.0,121.0,-1223.0
-33.0,-290.0,-1268.0
-52.0,-66.0,-944.0
0.0,23.0,-790.0
13.0,181.0,-858.0
-62.0,394.0,-1134.0
203.0,-58.0,-1387.0
-107.0,-234.0,-1057.0
-70.0,39.0,-640.0
-21.0,267.0,-940.0
130.0,64.0,-1272.0
-78.0,-247.0,-1182.0
-54.0,-52.0,-909.0
97.0,-44.0,-815.0
-64.0,308.0,-884.0
-113.0,327.0,-1130.0
204.0,-99.0,-1376.0
-40.0,-281.0,-1052.0
-140.0,5.0,-605.0
-52.0,353.0,-915.0
117.0,111.0,-1239.0
-21.0,-228.0,-1259.0
-60.0,-21.0,-974.0
-9.0,-60.0,-823.0
13.0,314.0,-843.0
-5.0,286.0,-1139.0
109.0,-72.0,-1362.0
5.0,-283.0,-1013.0
-169.0,19.0,-685.0
23.0,355.0,-929.0
78.0,126.0,-1241.0
93.0,-242.0,-1235.0
-29.0,-9.0,-927.0
-3.0,-40.0,-837.0
-54.0,306.0,-839.0
-58.0,292.0,-1122.0
162.0,-70.0,-1350.0
-58.0,-368.0,-1046.0
-66.0,-13.0,-679.0
-80.0,396.0,-874.0
46.0,101.0,-1247.0
33.0,-175.0,-1220.0
-48.0,-29.0,-901.0
3.0,-52.0,-854.0
-48.0,288.0,-905.0
-64.0,269.0,-1089.0
138.0,-46.0,-1317.0
-87.0,-267.0,-1075.0
-109.0,-15.0,-696.0
-31.0,298.0,-878.0
35.0,117.0,-1282.0
66.0,-224.0,-1249.0
-56.0,-81.0,-925.0
-5.0,50.0,-798.0
-37.0,226.0,-856.0
-109.0,310.0,-1132.0
201.0,56.0,-1323.0
-72.0,-322.0,-1104.0
-91.0,-29.0,-689.0
-81.0,279.0,-851.0
80.0,126.0,-1208.0
35.0,-208.0,-1227.0
-40.0,-81.0,-944.0
27.0,-13.0,-849.0
-21.0,257.0,-894.0
-44.0,325.0,-1079.0
128.0,46.0,-1335.0
-42.0,-368.0,-1089.0
-111.0,-3.0,-634.0
-5.0,281.0,-866.0
54.0,148.0,-1245.0
52.0,-197.0,-1257.0
-19.0,-111.0,-989.0
78.0,25.0,-782.0
-31.0,226.0,-880.0
-56.0,253.0,-1100.0
144.0,85.0,-1321.0
5.0,-279.0,-1050.0
-99.0,-7.0,-737.0
-87.0,226.0,-921.0
107.0,109.0,-1239.0
31.0,-111.0,-1206.0
-25.0,-136.0,-954.0
64.0,44.0,-786.0
-134.0,167.0,-888.0
-105.0,281.0,-1114.0
103.0,154.0,-1315.0
68.0,-343.0,-1136.0
-136.0,9.0,-698.0
-60.0,189.0,-862.0
56.0,142.0,-1179.0
83.0,-105.0,-1229.0
-70.0,-119.0,-1005.0
-13.0,7.0,-851.0
-105.0,185.0,-864.0
19.0,259.0,-1102.0
136.0,113.0,-1339.0
-15.0,-277.0,-1040.0
-70.0,-7.0,-642.0
-162.0,189.0,-897.0
68.0,162.0,-1216.0
152.0,-136.0,-1251.0
-35.0,-134.0,-977.0
54.0,15.0,-833.0
-78.0,158.0,-813.0
-46.0,304.0,-1089.0
119.0,87.0,-1411.0
40.0,-279.0,-1139.0
-89.0,-3.0,-653.0
-121.0,95.0,-804.0
11.0,244.0,-1221.0
224.0,-122.0,-1245.0
-72.0,-121.0,-983.0
50.0,0.0,-917.0
-173.0,156.0,-823.0
-39.0,314.0,-991.0
128.0,97.0,-1329.0
62.0,-273.0,-1093.0
-31.0,-21.0,-675.0
-74.0,236.0,-931.0
33.0,175.0,-1255.0
148.0,-255.0,-1231.0
-37.0,-134.0,-894.0
117.0,-23.0,-749.0
-122.0,236.0,-864.0
-11.0,355.0,-1186.0
181.0,-35.0,-1413.0
25.0,-259.0,-1065.0
-81.0,9.0,-610.0
-146.0,206.0,-798.0
130.0,140.0,-1186.0
113.0,-169.0,-1286.0
-64.0,-33.0,-985.0
33.0,-17.0,-897.0
-154.0,134.0,-843.0
-91.0,318.0,-1018.0
99.0,70.0,-1303.0
101.0,-335.0,-1186.0
-210.0,-50.0,-661.0
-42.0,228.0,-759.0
9.0,247.0,-1257.0
144.0,-201.0,-1311.0
-35.0,-138.0,-958.0
15.0,31.0,-825.0
-121.0,173.0,-839.0
31.0,300.0,-993.0
40.0,105.0,-1360.0
101.0,-255.0,-1159.0
-165.0,-95.0,-794.0
-171.0,208.0,-825.0
111.0,201.0,-1147.0
142.0,-173.0,-1239.0
-50.0,-154.0,-993.0
-39.0,64.0,-810.0
-85.0,148.0,-808.0
9.0,269.0,-1042.0
44.0,113.0,-1385.0
70.0,-218.0,-1120.0
-89.0,-72.0,-651.0
-105.0,218.0,-845.0
81.0,128.0,-1216.0
89.0,-187.0,-1216.0
-58.0,-74.0,-1022.0
15.0,-15.0,-872.0
-99.0,226.0,-806.0
50.0,320.0,-1036.0
152.0,56.0,-1382.0
119.0,-361.0,-1147.0
-150.0,-101.0,-653.0
-78.0,308.0,-776.0
187.0,236.0,-1141.0
35.0,-242.0,-1321.0
-101.0,-56.0,-1042.0
21.0,-23.0,-860.0
-76.0,195.0,-790.0
-35.0,263.0,-1042.0
89.0,66.0,-1370.0
99.0,-306.0,-1128.0
-228.0,-15.0,-661.0
-158.0,236.0,-821.0
156.0,142.0,-1216.0
89.0,-121.0,-1221.0
-44.0,-128.0,-1011.0
-21.0,40.0,-878.0
-122.0,173.0,-778.0
42.0,263.0,-1026.0
-13.0,121.0,-1366.0
103.0,-327.0,-1190.0
-64.0,-80.0,-739.0
-216.0,259.0,-792.0
177.0,197.0,-1118.0
78.0,-165.0,-1241.0
-42.0,-113.0,-1048.0
-35.0,-11.0,-923.0
-150.0,216.0,-798.0
101.0,281.0,-933.0
91.0,121.0,-1350.0
13.0,-327.0,-1233.0
-117.0,-52.0,-722.0
-222.0,203.0,-677.0
218.0,171.0,-1163.0
25.0,-163.0,-1362.0
-62.0,-216.0,-977.0
3.0,130.0,-837.0
-126.0,214.0,-819.0
154.0,236.0,-1003.0
85.0,163.0,-1323.0
56.0,-310.0,-1239.0
-158.0,-46.0,-728.0
-111.0,150.0,-726.0
271.0,187.0,-1091.0
89.0,-152.0,-1278.0
-62.0,-163.0,-1063.0
-13.0,76.0,-933.0
-179.0,210.0,-813.0
134.0,238.0,-977.0
89.0,148.0,-1262.0
138.0,-316.0,-1188.0
-117.0,-29.0,-778.0
-275.0,203.0,-769.0
240.0,197.0,-1098.0
81.0,-169.0,-1309.0
-11.0,-247.0,-1059.0
-31.0,81.0,-839.0
-206.0,185.0,-753.0
195.0,220.0,-1011.0
89.0,181.0,-1313.0
99.0,-306.0,-1208.0
-181.0,81.0,-790.0
-140.0,146.0,-778.0
249.0,136.0,-1180.0
70.0,-97.0,-1220.0
31.0,-245.0,-960.0
-50.0,-40.0,-935.0
-210.0,193.0,-817.0
119.0,261.0,-944.0
70.0,173.0,-1309.0
23.0,-242.0,-1262.0
-70.0,-15.0,-737.0
-273.0,101.0,-751.0
206.0,216.0,-1098.0
122.0,-132.0,-1235.0
-11.0,-146.0,-1054.0
-85.0,0.0,-1013.0
-160.0,39.0,-778.0
156.0,273.0,-856.0
-1.0,216.0,-1300.0
152.0,-251.0,-1229.0
-193.0,13.0,-798.0
-253.0,175.0,-790.0
240.0,173.0,-1165.0
126.0,-136.0,-1229.0
7.0,-244.0,-989.0
-72.0,31.0,-952.0
-134.0,54.0,-763.0
189.0,242.0,-974.0
11.0,269.0,-1317.0
115.0,-226.0,-1278.0
-107.0,-50.0,-757.0
-224.0,39.0,-726.0
134.0,267.0,-1073.0
140.0,-76.0,-1200.0
-33.0,-212.0,-1073.0
-78.0,15.0,-1016.0
-201.0,54.0,-823.0
206.0,222.0,-899.0
5.0,273.0,-1272.0
210.0,-279.0,-1233.0
-97.0,-109.0,-763.0
-288.0,142.0,-702.0
230.0,286.0,-1130.0
140.0,-124.0,-1352.0
-60.0,-199.0,-1038.0
-109.0,111.0,-915.0
-134.0,56.0,-772.0
218.0,236.0,-966.0
-17.0,175.0,-1296.0
134.0,-273.0,-1216.0
-111.0,-40.0,-769.0
-142.0,87.0,-774.0
162.0,275.0,-1141.0
136.0,-132.0,-1206.0
-70.0,-144.0,-1059.0
-121.0,91.0,-979.0
-160.0,54.0,-747.0
267.0,191.0,-890.0
-23.0,206.0,-1286.0
148.0,-191.0,-1253.0
-140.0,-44.0,-839.0
-183.0,44.0,-771.0
146.0,300.0,-1120.0
242.0,-206.0,-1196.0
-68.0,-128.0,-1032.0
-85.0,117.0,-938.0
-150.0,54.0,-784.0
-5.0,169.0,-1307.0
156.0,-115.0,-1212.0
-37.0,-111.0,-802.0
-232.0,74.0,-630.0
224.0,206.0,-1009.0
56.0,-162.0,-1268.0
-27.0,-70.0,-1149.0
-78.0,85.0,-1022.0
-132.0,33.0,-788.0
191.0,204.0,-929.0
78.0,126.0,-1249.0
140.0,-60.0,-1153.0
-144.0,-70.0,-798.0
-165.0,81.0,-772.0
206.0,238.0,-1184.0
138.0,-177.0,-1317.0
-89.0,-136.0,-977.0
-58.0,23.0,-884.0
-113.0,46.0,-732.0
66.0,204.0,-905.0
5.0,169.0,-1309.0
44.0,-27.0,-1366.0
-183.0,-95.0,-847.0
-201.0,81.0,-616.0
247.0,181.0,-1124.0
224.0,-162.0,-1284.0
-101.0,-95.0,-1005.0
-50.0,68.0,-940.0
-165.0,60.0,-798.0
240.0,146.0,-956.0
-11.0,197.0,-1272.0
113.0,-103.0,-1169.0
-70.0,-50.0,-864.0
-163.0,146.0,-712.0
185.0,140.0,-1130.0
107.0,-152.0,-1255.0
-56.0,-74.0,-1001.0
-11.0,27.0,-983.0
-148.0,15.0,-835.0
167.0,146.0,-856.0
27.0,255.0,-1231.0
54.0,-66.0,-1323.0
-87.0,-58.0,-870.0
-173.0,99.0,-618.0
201.0,136.0,-1065.0
95.0,-107.0,-1270.0
-1.0,-87.0,-1046.0
-81.0,44.0,-1009.0
-111.0,44.0,-808.0
261.0,64.0,-927.0
21.0,236.0,-1204.0
111.0,-91.0,-1270.0
-64.0,-50.0,-882.0
-156.0,148.0,-691.0
167.0,146.0,-1069.0
150.0,-146.0,-1272.0
-44.0,-89.0,-1083.0
-85.0,39.0,-962.0
-124.0,85.0,-749.0
224.0,117.0,-901.0
-11.0,212.0,-1317.0
80.0,-117.0,-1276.0
-117.0,-124.0,-862.0
-179.0,193.0,-651.0
228.0,117.0,-1056.0
48.0,-68.0,-1266.0
-37.0,-89.0,-1057.0
-134.0,29.0,-979.0
-130.0,142.0,-753.0
230.0,105.0,-991.0
5.0,119.0,-1274.0
117.0,-171.0,-1245.0
-132.0,-121.0,-866.0
-148.0,152.0,-605.0
134.0,117.0,-1026.0
56.0,-76.0,-1348.0
-33.0,-95.0,-1188.0
-138.0,124.0,-977.0
-121.0,177.0,-724.0
255.0,128.0,-1011.0
58.0,134.0,-1237.0
126.0,-206.0,-1190.0
-119.0,-197.0,-917.0
-203.0,130.0,-595.0
189.0,130.0,-968.0
54.0,39.0,-1339.0
-13.0,-80.0,-1124.0
-140.0,103.0,-1036.0
-130.0,162.0,-745.0
193.0,111.0,-847.0
25.0,165.0,-1194.0
148.0,-191.0,-1315.0
-134.0,-175.0,-933.0
-109.0,119.0,-630.0
185.0,144.0,-1077.0
181.0,-68.0,-1313.0
-66.0,-124.0,-1046.0
-128.0,165.0,-1003.0
-21.0,78.0,-778.0
154.0,142.0,-839.0
-48.0,269.0,-1173.0
160.0,-60.0,-1335.0
-156.0,-136.0,-985.0
-136.0,95.0,-646.0
148.0,81.0,-1030.0
197.0,-105.0,-1268.0
-50.0,-197.0,-1065.0
-140.0,132.0,-993.0
-109.0,68.0,-782.0
230.0,162.0,-897.0
-11.0,300.0,-1239.0
134.0,-27.0,-1264.0
-177.0,-101.0,-913.0
-117.0,140.0,-630.0
122.0,83.0,-1057.0
142.0,-95.0,-1220.0
-5.0,-257.0,-1104.0
-89.0,97.0,-1040.0
-91.0,29.0,-813.0
226.0,150.0,-866.0
-39.0,333.0,-1182.0
163.0,1.0,-1268.0
-134.0,-62.0,-950.0
-158.0,171.0,-683.0
113.0,85.0,-1104.0
195.0,-144.0,-1284.0
-52.0,-165.0,-1028.0
-60.0,35.0,-907.0
-72.0,-35.0,-782.0
121.0,105.0,-936.0
-27.0,267.0,-1173.0
111.0,128.0,-1229.0
-218.0,-15.0,-1032.0
-48.0,230.0,-827.0
163.0,31.0,-1054.0
160.0,-134.0,-1102.0
-101.0,-122.0,-995.0
105.0,-35.0,-1003.0
-78.0,-101.0,-780.0
99.0,40.0,-905.0
-103.0,314.0,-1126.0
146.0,54.0,-1216.0
-156.0,76.0,-1097.0
-89.0,361.0,-843.0
97.0,44.0,-1061.0
138.0,-117.0,-1145.0
-11.0,-191.0,-1009.0
-134.0,-103.0,-956.0
-146.0,-72.0,-778.0
314.0,122.0,-1036.0
-95.0,165.0,-1159.0
42.0,1.0,-1095.0
-269.0,121.0,-1009.0
72.0,343.0,-784.0
56.0,31.0,-1020.0
134.0,-66.0,-1182.0
-27.0,-56.0,-1108.0
81.0,-124.0,-1030.0
-42.0,-167.0,-854.0
80.0,-85.0,-819.0
-150.0,222.0,-1009.0
156.0,257.0,-1225.0
-245.0,136.0,-1128.0
148.0,273.0,-979.0
37.0,121.0,-1120.0
142.0,-40.0,-1069.0
-39.0,-148.0,-981.0
121.0,-195.0,-856.0
101.0,-214.0,-798.0
52.0,5.0,-942.0
-240.0,177.0,-1171.0
183.0,312.0,-1346.0
-144.0,162.0,-1089.0
0.0,31.0,-685.0
11.0,60.0,-854.0
121.0,13.0,-1128.0
-119.0,-70.0,-1093.0
-37.0,-52.0,-1042.0
-31.0,-76.0,-886.0
189.0,64.0,-1048.0
-126.0,203.0,-1227.0
191.0,-13.0,-1210.0
-122.0,-148.0,-870.0
-17.0,19.0,-585.0
-46.0,165.0,-989.0
46.0,193.0,-1284.0
-13.0,-19.0,-1210.0
-68.0,134.0,-1020.0
46.0,-37.0,-817.0
60.0,146.0,-864.0
-132.0,122.0,-1081.0
212.0,-111.0,-1301.0
-122.0,-400.0,-1077.0
-17.0,46.0,-671.0
-74.0,203.0,-987.0
78.0,160.0,-1301.0
-87.0,76.0,-1134.0
-56.0,183.0,-882.0
-19.0,122.0,-794.0
37.0,29.0,-972.0
-208.0,134.0,-1087.0
163.0,-7.0,-1288.0
-148.0,-445.0,-1081.0
54.0,-21.0,-659.0
0.0,136.0,-962.0
85.0,146.0,-1241.0
-101.0,11.0,-1196.0
-35.0,171.0,-942.0
42.0,87.0,-825.0
50.0,46.0,-903.0
-167.0,177.0,-1075.0
183.0,85.0,-1276.0
-109.0,-306.0,-1093.0
25.0,23.0,-653.0
48.0,27.0,-936.0
109.0,78.0,-1298.0
-80.0,-64.0,-1136.0
1.0,85.0,-933.0
128.0,40.0,-845.0
-7.0,103.0,-954.0
-132.0,216.0,-1057.0
158.0,93.0,-1225.0
-130.0,-115.0,-1091.0
40.0,162.0,-747.0
56.0,-50.0,-1018.0
56.0,-54.0,-1167.0
-76.0,-140.0,-1120.0
-54.0,76.0,-921.0
103.0,-5.0,-792.0
58.0,46.0,-981.0
-138.0,220.0,-1163.0
236.0,228.0,-1286.0
-236.0,3.0,-1032.0
144.0,113.0,-722.0
-152.0,-33.0,-1022.0
99.0,-42.0,-1143.0
-85.0,-179.0,-1112.0
-60.0,-39.0,-968.0
-62.0,31.0,-702.0
212.0,128.0,-1036.0
-226.0,316.0,-1348.0
452.0,-93.0,-1335.0
-341.0,-107.0,-1005.0
152.0,111.0,-441.0
-76.0,-85.0,-737.0
-15.0,189.0,-1104.0
-150.0,17.0,-1337.0
25.0,121.0,-1206.0
-122.0,29.0,-942.0
76.0,130.0,-1011.0
-105.0,144.0,-1085.0
281.0,-251.0,-1177.0
-316.0,-204.0,-907.0
109.0,187.0,-653.0
171.0,-50.0,-1093.0
-29.0,257.0,-1264.0
-68.0,21.0,-1241.0
-21.0,175.0,-919.0
-54.0,95.0,-767.0
9.0,122.0,-890.0
-40.0,109.0,-1071.0
148.0,-240.0,-1292.0
-140.0,-224.0,-1069.0
50.0,29.0,-716.0
-62.0,-25.0,-962.0
39.0,230.0,-1114.0
-11.0,13.0,-1270.0
-146.0,226.0,-991.0
85.0,56.0,-812.0
-68.0,122.0,-956.0
-89.0,242.0,-1048.0
175.0,-111.0,-1282.0
-78.0,-267.0,-1048.0
-29.0,-76.0,-591.0
-50.0,60.0,-888.0
78.0,195.0,-1196.0
122.0,-156.0,-1342.0
-66.0,130.0,-1054.0
78.0,138.0,-858.0
-27.0,160.0,-890.0
-105.0,259.0,-1009.0
253.0,-64.0,-1321.0
-179.0,-130.0,-1057.0
13.0,-44.0,-726.0
-80.0,-48.0,-977.0
44.0,148.0,-1134.0
-23.0,-255.0,-1147.0
-70.0,115.0,-993.0
70.0,85.0,-897.0
-44.0,72.0,-929.0
-144.0,361.0,-1018.0
283.0,35.0,-1348.0
-201.0,-29.0,-1120.0
66.0,21.0,-739.0
-44.0,-23.0,-886.0
111.0,11.0,-1104.0
-64.0,-318.0,-1206.0
-97.0,9.0,-950.0
78.0,29.0,-884.0
-40.0,150.0,-905.0
-89.0,331.0,-1069.0
245.0,99.0,-1290.0
-195.0,-35.0,-1013.0
91.0,95.0,-774.0
-167.0,29.0,-970.0
169.0,-27.0,-1134.0
-40.0,-273.0,-1216.0
-33.0,13.0,-1005.0
40.0,-85.0,-890.0
-169.0,66.0,-839.0
-121.0,308.0,-954.0
302.0,189.0,-1284.0
-234.0,-15.0,-1141.0
87.0,169.0,-817.0
-70.0,9.0,-981.0
169.0,-25.0,-1122.0
-50.0,-216.0,-1138.0
35.0,-50.0,-979.0
78.0,-72.0,-909.0
-124.0,25.0,-905.0
-68.0,167.0,-1042.0
56.0,208.0,-1218.0
-85.0,154.0,-1081.0
74.0,242.0,-956.0
-81.0,64.0,-976.0
83.0,5.0,-999.0
9.0,-230.0,-1145.0
40.0,-29.0,-938.0
111.0,-189.0,-884.0
-191.0,-121.0,-936.0
-97.0,199.0,-968.0
142.0,185.0,-1196.0
-154.0,175.0,-1093.0
33.0,314.0,-989.0
-42.0,15.0,-1065.0
234.0,54.0,-981.0
-66.0,-142.0,-1085.0
80.0,-134.0,-917.0
23.0,-117.0,-856.0
-93.0,-52.0,-915.0
-40.0,253.0,-1276.0
294.0,5.0,-1426.0
-103.0,-119.0,-985.0
7.0,138.0,-560.0
-244.0,136.0,-751.0
163.0,167.0,-1069.0
-29.0,37.0,-1329.0
-17.0,93.0,-1182.0
48.0,-7.0,-999.0
-171.0,-35.0,-856.0
66.0,113.0,-1022.0
167.0,-68.0,-1194.0
