x,y,z
68,-62,-1071
-25,-35,-1052
54,128,-1132
17,162,-1188
17,5,-1141
29,-89,-1089
-1,21,-1067
72,158,-1126
50,206,-1184
103,9,-1165
-1,-60,-1091
58,3,-1095
9,81,-1190
9,99,-1186
-1,83,-1212
-85,-17,-1155
-83,-15,-1173
-95,42,-1145
-68,126,-1243
-89,31,-1294
-138,-81,-1180
-95,-76,-1165
-134,46,-1225
-23,142,-1276
-85,5,-1364
-35,-101,-1313
-44,-46,-1239
-3,37,-1231
7,115,-1317
-44,-52,-1358
3,-117,-1280
-44,-27,-1298
56,85,-1346
-31,113,-1380
78,29,-1313
29,-58,-1294
70,-21,-1245
78,40,-1278
50,132,-1311
72,27,-1319
1,-76,-1216
89,-25,-1171
-21,124,-1262
64,126,-1278
35,60,-1286
29,-66,-1227
46,15,-1188
42,99,-1216
130,187,-1270
11,-23,-1307
72,-122,-1212
1,3,-1233
-5,175,-1307
17,136,-1346
-9,33,-1313
13,-33,-1247
-33,42,-1260
19,91,-1309
0,126,-1362
44,25,-1368
-7,-56,-1251
-11,-13,-1233
7,19,-1319
-35,46,-1387
23,66,-1374
-31,-23,-1298
1,15,-1241
-3,54,-1311
1,109,-1364
11,19,-1356
-54,-122,-1239
-31,3,-1223
-56,140,-1286
-37,105,-1337
-23,29,-1323
-35,-70,-1239
-15,5,-1182
-15,46,-1216
1,148,-1286
-48,13,-1311
-3,-74,-1251
-72,-33,-1225
-11,72,-1223
-15,171,-1309
-25,97,-1303
0,-62,-1264
-58,-27,-1225
35,74,-1259
-21,195,-1335
27,-19,-1323
-29,-134,-1253
-42,-31,-1237
-42,150,-1333
-39,97,-1356
-19,5,-1372
-44,-42,-1301
35,48,-1235
-31,42,-1272
29,56,-1325
-3,-50,-1346
7,-60,-1251
7,-33,-1255
-44,29,-1305
17,89,-1325
-35,23,-1370
37,-25,-1284
-54,-44,-1264
50,93,-1245
9,150,-1352
21,-25,-1358
44,-144,-1282
-29,-39,-1257
39,146,-1317
-17,156,-1372
31,40,-1344
-7,-23,-1329
7,31,-1260
15,54,-1266
-29,54,-1313
0,-9,-1366
-31,-40,-1274
-33,46,-1262
-23,85,-1274
-29,99,-1348
62,3,-1337
-31,15,-1292
15,54,-1194
-40,37,-1251
78,109,-1317
-40,-7,-1378
33,-39,-1249
-33,-3,-1268
-78,27,-1294
17,68,-1323
-56,35,-1350
25,54,-1276
0,5,-1270
-3,-9,-1313
1,68,-1309
5,70,-1374
15,-13,-1276
-74,-46,-1257
-13,35,-1278
-76,111,-1346
11,46,-1356
-60,-80,-1333
17,-23,-1264
54,89,-1300
-1,189,-1364
56,40,-1348
-40,-113,-1278
-5,-54,-1266
-64,124,-1337
15,107,-1344
-48,33,-1360
1,-70,-1298
23,62,-1266
-46,76,-1268
78,109,-1311
11,-48,-1366
0,-66,-1276
-56,-42,-1257
-31,140,-1259
1,76,-1358
-1,70,-1344
68,-58,-1286
-74,7,-1262
62,46,-1262
-33,162,-1341
31,23,-1331
33,-91,-1282
-66,-42,-1218
-7,76,-1294
-44,81,-1344
19,31,-1350
-52,-15,-1313
68,31,-1245
-21,54,-1292
54,48,-1341
56,7,-1382
-19,-109,-1311
-7,40,-1245
-56,87,-1321
-35,158,-1348
-17,0,-1366
-3,-74,-1325
-1,-29,-1274
-21,89,-1298
66,167,-1344
-25,58,-1401
48,-99,-1294
-54,-87,-1276
-46,64,-1284
-48,136,-1358
-29,72,-1350
-7,-29,-1329
-7,13,-1268
9,74,-1282
7,103,-1313
81,-39,-1350
-66,-56,-1292
42,-42,-1245
-87,140,-1315
-3,134,-1323
15,-11,-1372
-66,-66,-1280
39,3,-1231
-66,99,-1268
76,156,-1352
-25,40,-1362
93,-144,-1268
-72,-62,-1251
-7,103,-1259
-31,203,-1337
-25,40,-1356
39,-54,-1311
-33,-25,-1284
21,21,-1268
37,119,-1342
-7,126,-1341
44,-89,-1311
-52,-25,-1280
-37,44,-1292
35,44,-1348
-35,128,-1389
-27,-3,-1300
50,-39,-1270
-19,13,-1331
60,154,-1313
50,54,-1374
-42,-62,-1296
-29,-31,-1257
-48,-56,-1331
-56,150,-1368
89,99,-1309
-31,56,-1325
15,-56,-1245
-9,-23,-1268
33,46,-1346
27,179,-1372
56,-54,-1264
-101,-44,-1237
-37,-33,-1276
-35,128,-1352
3,85,-1352
33,54,-1315
-21,0,-1231
15,-50,-1270
-29,126,-1325
54,201,-1331
-21,-87,-1311
5,-167,-1262
-66,52,-1282
-37,224,-1317
-21,152,-1360
3,-72,-1327
60,-140,-1272
-25,60,-1286
48,283,-1296
33,76,-1389
1,-185,-1309
7,-124,-1276
-80,171,-1280
31,134,-1335
-17,54,-1372
13,-165,-1333
-11,40,-1282
-27,167,-1251
62,173,-1329
42,-97,-1348
-7,-201,-1317
-60,128,-1229
-21,171,-1266
-21,-64,-1356
-3,-42,-1325
1,7,-1311
21,183,-1239
39,21,-1262
-25,-19,-1321
64,0,-1350
9,89,-1292
-56,-1,-1225
-66,-91,-1286
21,1,-1333
-19,169,-1362
21,85,-1301
23,13,-1239
-29,-42,-1276
27,70,-1329
42,156,-1372
-7,-66,-1311
-50,-50,-1241
-44,31,-1290
-56,109,-1344
-13,99,-1335
5,-31,-1342
-7,-54,-1288
9,39,-1259
-19,204,-1294
70,21,-1350
58,-11,-1344
-169,-119,-1286
80,19,-1192
-56,91,-1383
-46,111,-1368
74,-31,-1274
-42,-27,-1280
5,105,-1237
89,126,-1339
5,17,-1350
33,-146,-1270
-23,-11,-1255
-99,78,-1286
40,91,-1309
-39,58,-1346
-66,-19,-1307
154,31,-1223
-109,31,-1305
56,54,-1284
103,117,-1333
-3,-81,-1309
-19,60,-1227
-33,5,-1218
-66,39,-1360
46,33,-1325
23,140,-1329
-58,-7,-1235
105,19,-1264
-11,60,-1307
9,107,-1313
95,-70,-1307
-146,-9,-1272
-23,-27,-1249
15,140,-1321
-21,74,-1356
-50,27,-1305
111,-91,-1251
-76,-5,-1294
58,156,-1276
62,195,-1323
-11,-126,-1301
-72,-52,-1272
-29,44,-1229
-46,124,-1327
39,17,-1321
52,-5,-1329
-68,66,-1216
0,3,-1223
33,44,-1282
9,58,-1358
72,-78,-1294
-39,-37,-1221
-109,83,-1264
11,107,-1305
-117,126,-1344
78,-76,-1276
-29,-7,-1262
9,-31,-1245
-5,238,-1257
101,97,-1352
29,-93,-1305
-72,-152,-1221
-3,101,-1218
-66,117,-1337
80,52,-1333
-91,5,-1333
97,-5,-1218
-21,83,-1264
39,25,-1303
74,111,-1301
-60,-87,-1309
-39,-44,-1192
-97,97,-1262
74,95,-1309
-74,158,-1344
60,-122,-1276
17,48,-1251
-105,-11,-1241
160,103,-1266
-91,245,-1327
136,-146,-1301
-70,3,-1272
-78,-29,-1210
7,134,-1309
-19,25,-1315
1,-42,-1319
19,109,-1223
3,-1,-1309
58,204,-1243
19,113,-1331
-23,-210,-1262
-33,-27,-1235
-27,-19,-1196
-39,191,-1225
-9,105,-1247
1,15,-1208
23,3,-1044
11,-33,-1022
23,99,-1069
17,134,-1093
5,-13,-991
-39,-31,-897
-68,-7,-897
-9,42,-935
-29,21,-917
-13,74,-897
15,-23,-829
1,140,-782
-29,0,-860
121,236,-827
54,-175,-886
-56,-97,-745
31,-3,-788
-81,249,-788
-29,140,-868
21,-3,-835
-13,-64,-817
-101,-50,-802
117,128,-757
-19,167,-895
-62,25,-864
-19,-130,-772
-40,-66,-823
-76,62,-884
64,56,-950
-146,148,-979
56,-78,-882
5,-68,-1018
1,66,-1016
66,80,-1032
27,-21,-1100
-97,-89,-995
89,-9,-1018
-99,50,-1104
-74,173,-1143
56,-19,-1132
-72,-78,-1145
-19,-87,-1089
0,185,-1139
66,89,-1223
-19,21,-1214
-33,-173,-1151
-27,33,-1145
-21,5,-1210
3,222,-1179
-35,-40,-1237
-13,-17,-1192
-25,0,-1171
62,97,-1149
60,160,-1192
33,-99,-1184
-44,39,-1087
-64,-80,-1143
-17,165,-1138
23,81,-1216
11,93,-1112
50,-35,-1075
-25,56,-1042
56,62,-1134
13,128,-1155
21,15,-1153
5,-156,-1013
-68,105,-1040
9,31,-1083
-9,329,-1136
-11,-5,-1136
103,-44,-1015
-17,-83,-1028
-19,109,-1022
163,279,-1071
-81,72,-1126
21,-117,-1001
-33,-42,-1005
-85,0,-1050
44,167,-1079
-21,87,-1052
-33,31,-1038
46,-9,-950
-13,39,-1059
50,126,-1001
-37,-66,-1087
-46,-121,-946
-89,107,-987
58,87,-964
-35,177,-1093
29,-29,-997
66,-93,-1009
-150,5,-952
165,70,-942
-58,212,-1046
-64,-111,-1050
-7,-17,-931
-95,-181,-944
-29,171,-942
7,117,-1026
-85,39,-1046
105,21,-903
-35,-72,-1026
35,70,-903
134,74,-1063
-97,5,-991
1,-130,-933
-3,95,-966
-103,66,-1034
150,-48,-1050
-93,23,-1130
70,-25,-895
46,89,-1050
-56,68,-1005
50,183,-1087
78,-115,-1114
-134,-66,-1032
105,-97,-929
-70,66,-1075
-68,173,-1095
146,35,-1100
-122,-54,-1057
117,-37,-979
9,72,-1075
7,152,-1042
23,37,-1077
-99,-33,-1018
5,-68,-981
0,-11,-1052
-64,177,-1079
122,60,-1020
-50,0,-1052
-11,-39,-985
111,91,-991
7,117,-1081
-29,35,-1054
52,-109,-1011
-181,13,-977
111,62,-1016
-23,251,-1059
-80,-9,-1095
101,39,-981
-105,85,-1056
175,15,-962
-64,150,-1110
11,-136,-1095
-62,95,-936
21,-62,-979
-103,253,-1016
115,-25,-1087
-44,17,-1087
-19,-124,-1016
39,181,-948
-3,56,-1003
64,109,-1016
-56,-17,-1128
-25,-222,-944
-78,52,-997
-48,39,-1026
-39,167,-1063
15,95,-1050
-44,-52,-1016
76,-105,-995
-44,134,-995
85,64,-1016
23,72,-1069
-78,-54,-991
-21,-17,-952
7,40,-1056
-72,15,-1054
66,-21,-1069
-15,21,-1007
-44,101,-1007
154,105,-974
-81,39,-1118
40,-105,-1003
-33,-50,-1016
-72,19,-921
54,66,-1020
-80,169,-1077
19,19,-995
130,-121,-1011
-119,-31,-1013
122,95,-919
46,158,-1048
-119,-7,-1097
128,-70,-874
-119,-66,-958
52,81,-884
-1,95,-1075
21,-37,-936
44,148,-812
-224,5,-1015
156,150,-983
-101,117,-1182
-76,0,-917
152,-181,-1095
-216,17,-1184
222,33,-1097
-46,327,-1116
-42,-60,-1171
222,-40,-1163
-142,-44,-1130
-52,95,-946
134,185,-1091
-187,-31,-1067
-1,-99,-938
-62,-31,-935
-181,76,-1050
111,97,-997
-46,11,-1028
31,-29,-888
93,58,-972
-17,5,-1112
17,325,-1003
91,-70,-974
7,-56,-931
-37,-109,-911
27,304,-925
-68,15,-1030
95,5,-1050
-42,-179,-1022
76,3,-804
66,66,-1028
-78,212,-1106
140,66,-1024
-81,-60,-1106
-83,-50,-956
208,-13,-1044
-245,177,-1093
171,-27,-1015
-44,156,-1118
-144,-19,-972
242,111,-921
-150,-70,-1145
0,115,-977
95,-218,-1030
-160,197,-1003
89,-54,-995
68,187,-1157
-148,5,-1057
222,-60,-993
-144,-99,-1059
-46,50,-954
175,226,-1001
-265,23,-1098
93,-48,-888
-9,-193,-1007
-165,83,-917
91,52,-1015
50,222,-1069
-105,-140,-1005
203,175,-919
-134,-85,-1089
72,165,-970
117,-15,-1056
-245,-80,-977
179,5,-903
-103,204,-1032
-95,-21,-1036
187,42,-1018
-101,-58,-1048
68,25,-944
93,93,-1005
-115,160,-1059
101,115,-1097
-3,-201,-1089
-122,54,-935
52,-44,-1020
-19,204,-1100
-66,31,-1097
144,-3,-977
-35,-23,-1044
-7,64,-993
27,40,-1057
-35,50,-1015
7,-158,-1026
-15,35,-960
-109,150,-1003
46,64,-1048
39,56,-1085
-7,-169,-1052
3,124,-907
54,-80,-985
-70,320,-1028
101,23,-983
-97,-107,-1005
-109,-204,-974
13,216,-968
11,119,-1081
25,177,-1059
107,-169,-1030
-74,95,-987
68,-60,-983
105,322,-1095
-162,-64,-1075
60,-78,-952
-42,-21,-962
-121,107,-985
162,160,-1011
-101,-35,-1104
64,-89,-981
105,60,-954
33,173,-1016
-119,-259,-1075
3,-70,-931
-56,103,-1018
-83,191,-995
212,5,-1126
-68,23,-1059
60,-95,-985
11,1,-974
54,189,-1056
-13,3,-1108
7,-39,-940
-35,-156,-1003
-148,171,-979
91,81,-1063
-60,21,-1052
9,39,-995
44,-5,-991
-54,-7,-1001
122,158,-997
-44,27,-1093
46,-25,-974
-64,-64,-1028
-126,81,-936
140,89,-1011
-76,142,-1136
29,-60,-976
78,0,-977
-183,0,-970
216,255,-946
-25,29,-1132
-152,-140,-936
83,-44,-956
-156,21,-1026
85,146,-977
15,80,-1083
-152,15,-987
201,0,-972
-76,15,-1030
-25,83,-1005
158,122,-1028
-156,-91,-1093
19,-31,-913
-27,113,-972
-21,81,-1069
31,-46,-1114
162,1,-1013
-191,15,-993
99,64,-977
42,162,-1083
-181,29,-1036
263,-97,-936
-271,-46,-1124
-1,33,-931
87,163,-1015
-124,81,-1061
56,3,-1011
89,-33,-999
-156,1,-960
179,56,-1046
-40,208,-1075
-40,-115,-940
48,46,-944
-122,17,-1028
101,5,-1028
-17,15,-1091
-33,25,-968
70,74,-991
-17,31,-1015
7,93,-1009
17,50,-1061
-5,-111,-1042
-9,-50,-1032
-78,64,-935
31,87,-1057
-56,204,-1110
130,-160,-1052
-42,7,-1007
-23,39,-987
111,146,-1001
-27,3,-1083
-1,0,-970
-111,68,-977
-37,-74,-1042
-7,50,-1003
78,44,-1042
-42,21,-1028
66,35,-1026
-66,197,-964
19,-48,-985
23,31,-1134
-56,-89,-979
5,-39,-921
-169,201,-999
132,107,-1046
-11,13,-1098
21,21,-966
78,-115,-995
-83,21,-1048
115,199,-954
-33,148,-1077
-11,-74,-1001
-113,-19,-1040
3,-33,-915
-85,111,-1059
91,68,-1011
64,-70,-1050
-54,117,-936
21,19,-1001
0,156,-983
39,-44,-1067
-66,-126,-1013
-68,-31,-952
-52,140,-1022
39,85,-1036
5,48,-1063
23,-52,-1030
29,-42,-1020
-37,17,-1009
27,179,-956
60,74,-1059
-89,-52,-1089
-39,-76,-913
-48,-19,-985
58,44,-1050
-9,35,-1126
66,40,-1013
-25,80,-960
109,50,-1020
3,35,-1057
-39,11,-983
93,-162,-983
-201,101,-1048
33,44,-927
37,144,-1059
-111,9,-1097
68,-66,-993
78,-70,-983
-140,13,-1022
74,238,-968
52,119,-1093
-113,-95,-1028
58,-3,-913
-122,-39,-1026
-3,52,-1020
138,201,-1056
-85,-5,-1007
109,5,-1020
-31,33,-1052
11,74,-933
89,27,-1087
-91,-60,-1056
-19,-31,-915
-46,212,-989
-48,19,-1083
109,5,-1011
76,-27,-1093
-136,-31,-940
154,29,-948
-87,283,-1005
70,50,-1044
72,-122,-1003
-165,-115,-976
-7,46,-929
115,35,-1085
-162,251,-1054
238,-13,-956
-15,66,-1102
-37,-68,-985
42,95,-983
-1,39,-1106
-58,-74,-1011
-35,83,-944
3,-21,-960
-54,74,-1143
89,44,-1042
-50,-80,-1056
25,72,-958
17,-60,-1034
-74,214,-966
95,150,-1052
-95,-74,-1050
-35,-199,-987
-40,29,-993
-68,245,-962
78,91,-1046
33,-23,-1052
-39,-29,-936
44,-52,-1020
-83,76,-1009
44,109,-987
115,23,-997
-193,17,-1015
23,-25,-935
21,50,-1057
-89,70,-1079
201,29,-970
-13,-9,-991
-107,95,-1024
115,173,-968
-15,115,-1067
-37,-220,-1048
-3,-62,-989
-208,111,-958
126,130,-1009
40,171,-1106
-33,-93,-1016
152,-70,-979
-66,-37,-1032
-9,210,-929
167,136,-1044
-222,-15,-1098
78,-177,-878
-33,72,-1003
-68,-25,-1052
177,130,-1054
-115,101,-1034
50,-5,-944
76,-11,-1034
-68,81,-1001
138,122,-1028
-111,-85,-1138
-103,-111,-903
89,163,-954
-70,99,-1091
37,72,-1063
70,29,-1028
11,-150,-1057
-99,11,-1007
87,163,-897
17,119,-1134
-76,33,-1024
15,-122,-942
-152,11,-1028
-5,0,-1073
117,152,-960
-19,97,-1091
11,-19,-960
27,-40,-974
-17,40,-1009
-58,105,-1052
158,-13,-966
-259,-70,-1048
31,54,-921
83,91,-1013
-64,15,-1112
144,-1,-1016
-50,-39,-1022
-9,68,-940
60,162,-1013
11,128,-1056
1,-64,-1036
-103,-80,-974
-66,-48,-1016
132,134,-979
-44,130,-1095
-3,37,-1048
122,-5,-956
-81,-3,-997
107,37,-997
27,76,-1059
-204,29,-1009
78,-37,-970
-95,-9,-1044
-76,56,-936
185,29,-1091
-50,29,-1073
19,1,-903
156,64,-1018
-195,33,-1057
117,146,-985
62,-21,-1069
-230,-167,-1016
175,93,-895
-156,76,-1116
70,91,-1077
150,85,-1016
-115,-37,-1022
152,-48,-991
-76,56,-999
-15,78,-1009
74,29,-1077
-124,-23,-995
-29,83,-964
33,-62,-1048
-91,101,-1054
154,-17,-1005
-27,74,-1036
-78,64,-950
48,134,-997
-48,23,-1036
-33,-105,-1085
-11,-101,-909
-81,44,-995
-50,177,-1011
122,46,-1059
3,89,-1032
-54,-111,-1020
91,-13,-974
-85,113,-999
70,138,-995
-64,95,-1077
-97,-115,-935
48,-25,-997
-142,25,-1050
173,101,-1001
-31,68,-1097
35,-23,-956
-33,175,-960
56,-17,-987
-35,206,-1085
66,-265,-1007
-163,3,-1005
52,83,-884
-35,121,-1110
35,146,-974
29,-52,-1036
62,-95,-1024
1,-17,-977
-7,130,-921
56,204,-1038
-19,-50,-1104
-78,-62,-952
-3,-60,-993
52,-7,-1030
-66,167,-1081
128,66,-1052
-54,40,-1040
40,23,-958
11,-23,-1052
122,83,-1032
-115,-74,-1083
-11,-52,-950
-35,42,-1052
-31,220,-1005
115,54,-1069
-40,-70,-1095
13,-148,-958
0,163,-991
19,85,-954
-40,273,-1091
-37,-121,-1009
-97,-126,-974
11,-107,-938
-7,115,-1042
68,193,-1007
-13,-27,-1063
58,35,-935
13,99,-1022
-35,-37,-983
54,132,-1067
-58,-15,-1044
-130,-15,-966
87,35,-958
-163,103,-1042
103,54,-1079
105,-93,-1056
-191,31,-1007
222,5,-929
-101,201,-1022
-7,185,-1007
0,-33,-1118
-121,-128,-989
-13,-195,-958
101,228,-983
-44,124,-1104
56,101,-942
-19,11,-1050
-52,-111,-1003
93,54,-931
-56,21,-1077
25,95,-1003
-56,-39,-999
-72,-3,-974
78,62,-1003
35,89,-1124
-19,-11,-1052
89,-95,-1018
-101,117,-1001
40,150,-989
56,146,-1057
-105,-97,-1085
-21,-126,-1015
-13,21,-981
-58,9,-1028
105,195,-1054
-13,171,-1061
72,-148,-993
21,15,-999
-117,-13,-993
199,179,-983
-148,29,-1071
-76,-60,-933
115,15,-950
-134,-68,-1032
122,163,-993
111,-80,-1075
-191,40,-1001
162,66,-853
-33,146,-1048
-91,101,-1057
165,-89,-1018
-273,-56,-1034
17,-70,-936
87,163,-1005
-56,210,-1015
126,-5,-1110
39,-89,-1032
-107,0,-972
76,91,-977
-3,81,-1122
-117,138,-1026
-31,0,-981
11,-124,-977
-101,19,-1030
201,126,-1032
-64,27,-1077
19,62,-985
91,95,-927
-101,-29,-1016
105,103,-1009
-99,-37,-1079
-68,-121,-966
-5,-1,-935
-99,169,-991
89,91,-1050
13,76,-1067
0,-113,-999
111,19,-958
-33,48,-1005
5,150,-968
115,103,-1083
-218,-54,-1030
136,-95,-892
-101,5,-1132
5,70,-1005
85,105,-1028
21,91,-1052
-111,-31,-1007
156,-19,-954
7,187,-1046
-124,-93,-1102
175,0,-966
-298,21,-976
158,70,-987
39,99,-1100
-70,-7,-1026
111,-111,-989
-103,93,-1034
33,109,-911
50,183,-1083
-162,-39,-1048
64,-177,-950
-56,27,-995
-33,-50,-997
132,255,-1046
-101,83,-1081
113,3,-966
0,25,-946
-21,-29,-993
107,76,-1020
-60,54,-1093
-56,-31,-927
29,-27,-1005
-27,3,-977
-19,187,-1063
11,29,-1085
-9,-93,-1011
-58,105,-938
-13,37,-985
23,242,-1013
-95,-76,-1048
1,-42,-964
-7,-122,-972
-15,89,-962
66,142,-1065
-113,117,-1093
122,-44,-993
-101,-13,-997
109,81,-995
-11,52,-1054
-66,146,-1036
-17,-154,-995
46,-7,-956
-89,113,-1079
212,-21,-985
-85,165,-1165
39,-134,-956
42,105,-1005
-11,76,-968
-101,156,-1095
58,-50,-1028
-85,-230,-1018
-19,87,-919
27,5,-1030
66,347,-1007
-40,-101,-1097
42,-3,-952
132,0,-1015
-177,-11,-968
271,119,-962
-378,162,-1202
167,-115,-813
-85,-19,-1079
44,1,-925
-21,140,-1126
191,-95,-1026
-290,306,-1108
183,-109,-876
-50,251,-1003
-60,-83,-1071
140,76,-1034
-89,-128,-1077
-39,9,-870
99,146,-1034
35,121,-1057
-54,64,-1022
162,-115,-1024
-203,-39,-1059
37,146,-878
33,42,-1024
-179,212,-1075
111,-175,-935
-48,9,-936
33,-130,-993
99,193,-1022
-1,-33,-1075
54,64,-940
-42,37,-1044
-7,42,-923
31,83,-1075
-83,-9,-1036
0,-56,-1016
-48,-83,-1003
-87,173,-1005
165,142,-968
-107,0,-1200
60,-199,-966
81,122,-1005
-189,81,-1003
169,162,-1013
-39,91,-1083
-162,-80,-999
173,-140,-948
-122,85,-1063
76,89,-991
128,109,-1067
-152,13,-1044
9,66,-923
140,-5,-1005
-224,52,-1073
193,-103,-972
-218,119,-1015
-7,-101,-901
81,177,-987
25,40,-1050
60,80,-1032
3,-95,-1071
33,-68,-952
-109,263,-974
132,152,-985
-130,93,-1147
33,-203,-929
-101,-25,-1036
89,-68,-1009
-130,312,-1067
228,-74,-1016
-201,228,-1114
140,-177,-958
27,203,-976
-72,-91,-1114
39,175,-995
117,-119,-993
-103,105,-913
72,19,-1046
-21,-58,-1056
-33,175,-1065
152,-222,-989
-89,232,-989
44,-85,-927
-156,325,-1050
101,-99,-1034
-74,27,-1009
19,-222,-1005
13,99,-958
-35,240,-1097
50,15,-970
160,83,-1030
-167,-93,-1003
128,40,-921
39,-70,-1007
-140,204,-1030
85,-150,-880
-97,13,-952
-54,27,-954
66,210,-1118
-44,33,-1126
-3,-89,-1001
-5,72,-1007
-17,107,-1069
11,208,-1167
23,-226,-1139
-64,-31,-1091
-13,-191,-1038
-37,378,-1059
13,40,-1079
-76,242,-1132
81,-156,-970
-33,-62,-1016
-56,-50,-968
0,87,-991
-117,273,-1020
91,-50,-954
-37,52,-923
-81,-148,-987
66,179,-968
70,-95,-1079
9,-33,-929
31,236,-895
58,56,-888
11,58,-1028
144,173,-983
-121,-126,-1007
144,-226,-927
-244,195,-993
158,0,-929
105,134,-1091
-179,-193,-1169
185,113,-878
-189,15,-1151
122,156,-960
-31,181,-1155
-52,-214,-997
-101,62,-995
218,-124,-1079
-230,380,-1116
242,-163,-1030
-85,201,-1067
-134,-58,-952
365,103,-942
-329,-60,-1182
115,50,-976
9,-74,-1077
-249,-56,-964
273,156,-911
-140,-5,-1106
-46,191,-983
212,-167,-983
-165,146,-1032
48,-156,-878
19,46,-999
-111,224,-1005
76,-44,-983
-33,35,-940
-146,-228,-1032
136,183,-987
39,189,-1112
-52,29,-976
72,31,-991
-89,-220,-1016
-58,363,-997
203,-25,-1044
-160,-1,-1085
-85,-91,-903
68,40,-927
33,163,-1034
37,5,-1042
46,64,-991
-72,-144,-917
74,152,-956
-37,197,-907
-54,124,-989
40,-179,-913
-60,-35,-903
68,-54,-886
-66,169,-989
21,218,-878
37,-46,-933
35,-50,-819
-29,-197,-972
3,392,-794
-54,-50,-1020
66,44,-782
9,-294,-901
-140,193,-837
160,60,-851
-19,255,-964
-58,-238,-845
70,74,-823
-103,35,-864
-27,259,-847
142,-121,-880
-271,-72,-977
191,13,-702
-105,-40,-1026
3,302,-774
167,-130,-979
-95,234,-854
52,-107,-796
19,5,-806
-167,76,-849
156,-21,-823
-128,163,-765
-13,-238,-753
-66,232,-751
-17,-33,-794
33,-23,-798
-68,35,-788
150,-175,-753
-255,368,-747
230,-48,-700
-218,232,-872
175,-181,-714
-117,33,-774
33,-302,-722
48,283,-808
-33,152,-800
197,-35,-751
-103,76,-776
-74,-85,-767
105,152,-735
-117,-117,-907
54,121,-720
-7,-140,-796
-37,134,-776
11,169,-804
68,-9,-851
-27,-5,-872
11,-52,-784
-1,150,-769
-39,68,-776
154,56,-827
-52,132,-798
-58,-220,-808
-81,156,-759
87,-142,-800
-68,324,-882
19,-132,-782
177,78,-714
-83,13,-794
21,89,-802
60,52,-829
-146,-222,-810
64,64,-700
-60,115,-837
35,181,-788
17,105,-843
3,-144,-858
-89,64,-759
70,-122,-747
21,236,-810
-74,13,-810
187,68,-765
-259,80,-798
111,-105,-728
-85,115,-813
121,-39,-796
-19,101,-849
46,-78,-710
-44,124,-753
-48,226,-753
138,-66,-790
-122,15,-778
19,-281,-634
-97,76,-808
46,253,-708
-27,-29,-872
128,201,-708
-5,-35,-747
-5,107,-722
-23,-68,-749
23,-115,-743
-89,70,-796
-54,-130,-743
-9,169,-691
-80,101,-761
134,154,-753
-60,128,-784
93,-445,-698
-146,271,-726
175,-214,-679
-163,368,-870
44,-105,-677
-68,31,-735
-37,97,-661
-39,-17,-823
107,85,-724
-66,-121,-774
64,-23,-694
-37,109,-757
-9,87,-702
-27,255,-761
-29,-54,-724
76,-128,-663
-76,-21,-730
37,-50,-732
-66,283,-815
52,-95,-772
-162,29,-733
257,35,-622
-236,244,-812
203,130,-683
13,-312,-835
-101,-169,-669
23,95,-706
-60,150,-788
11,187,-792
39,-19,-737
50,31,-743
-76,66,-714
78,-115,-751
3,70,-751
31,-109,-774
-121,201,-739
93,-255,-708
-204,306,-802
119,91,-691
134,126,-788
-62,-109,-714
-7,-181,-704
62,261,-683
-21,-5,-772
5,105,-692
-54,-203,-726
-109,234,-665
35,-25,-696
56,185,-757
-74,-154,-798
124,-13,-657
42,15,-704
-115,140,-730
134,171,-722
-58,23,-804
-136,-87,-714
78,-80,-692
-87,124,-720
58,158,-796
50,-27,-784
-15,-111,-735
-85,156,-669
21,167,-769
40,150,-761
-78,-216,-778
-74,9,-653
37,31,-685
-5,126,-755
-54,-103,-774
113,74,-733
0,152,-761
-76,62,-607
101,-136,-704
-109,126,-763
95,7,-741
-117,-9,-669
-154,-74,-661
165,15,-687
-33,169,-821
15,101,-745
35,-13,-687
-80,-165,-646
66,80,-689
-103,255,-819
78,-25,-681
-21,-138,-673
-83,-25,-737
89,150,-675
78,80,-788
-62,87,-776
39,-146,-708
-21,54,-700
-11,15,-687
-21,322,-755
-1,-105,-812
-121,-40,-681
122,-171,-669
-21,222,-751
-23,154,-769
105,70,-763
-31,-216,-730
-15,70,-671
-3,146,-665
0,191,-761
-29,-103,-757
-68,-87,-679
1,35,-685
-33,85,-759
11,95,-691
122,-44,-745
-52,162,-741
11,-62,-689
-1,80,-679
-5,-13,-767
15,117,-792
-50,-42,-679
-9,-64,-683
-64,70,-771
76,85,-802
-66,81,-732
54,-48,-698
-54,50,-700
11,50,-696
-39,93,-735
-17,-54,-716
9,-76,-667
-62,23,-720
35,181,-683
27,-11,-757
-87,138,-733
21,-111,-687
-23,105,-653
-7,-44,-667
5,181,-718
-35,40,-720
-117,-74,-698
95,-128,-653
-64,13,-745
93,230,-726
9,140,-792
-27,-146,-698
-1,-25,-708
-72,136,-753
87,62,-776
-60,37,-772
-78,-62,-730
-31,76,-646
46,-39,-732
-78,107,-823
111,-35,-749
9,40,-732
-109,83,-651
128,-31,-657
-25,50,-772
-50,29,-751
37,-39,-669
-35,-52,-694
-48,19,-681
97,214,-722
-17,29,-728
21,-70,-667
-25,7,-659
-60,46,-657
81,165,-710
-103,-95,-751
1,-19,-595
70,-9,-679
-130,80,-786
167,70,-698
-56,37,-835
0,58,-704
