x,y,z
-42,27,-938
17,-44,-964
-91,25,-1003
35,48,-1040
-31,122,-1091
40,9,-1030
3,58,-958
-11,101,-976
50,5,-1104
-19,-40,-1032
-80,-33,-999
-11,33,-952
-66,-39,-999
-11,169,-1024
-21,27,-1083
-66,44,-1079
-93,39,-925
-101,54,-1028
-50,83,-1059
-97,-54,-1018
-101,-39,-983
-103,-7,-942
-81,54,-972
-56,226,-1044
-5,-56,-1097
-437,-31,-1093
-146,89,-733
-460,115,-1104
-429,48,-979
-854,-230,-1155
-1128,64,-1048
-1504,33,-1042
-1376,60,-1038
-1344,-39,-938
-1424,95,-1069
-1526,70,-997
-1643,5,-821
-1245,-177,-868
-1553,277,-1149
-1337,44,-1095
-1518,-156,-954
-1245,-366,-886
-1315,316,-1028
-1303,599,-1182
-1171,-142,-1313
-1022,-544,-1196
-1136,-19,-878
-1186,655,-819
-796,292,-1083
-720,-515,-1450
-728,-175,-1116
-1024,249,-724
-735,214,-698
-751,-179,-1151
-591,-58,-1309
-767,261,-1173
-821,111,-808
-897,-177,-772
-993,-37,-1050
-1036,-7,-1186
-1327,169,-993
-1054,-160,-919
-1346,42,-1056
-1512,361,-1059
-1317,-179,-868
-1247,-329,-895
-1264,15,-946
-1413,566,-938
-1300,-19,-1015
-1182,-489,-1063
-1239,52,-919
-1389,562,-1032
-1247,-3,-856
-1292,-281,-1200
-1132,191,-1180
-1424,158,-1073
-1243,-134,-675
-1054,-343,-1007
-1114,497,-1282
-1241,281,-1138
-1301,-74,-782
-950,-796,-958
-997,624,-1126
-1303,324,-1257
-1188,-40,-921
-991,-724,-1126
-1087,486,-1011
-1220,386,-819
-1504,-107,-944
-1171,-622,-1460
-1223,187,-1294
-1522,534,-607
-1713,35,-796
-1462,-357,-1196
-1298,-46,-1356
-1464,411,-833
-1702,-78,-745
-1210,-312,-1026
-1497,25,-1303
-1520,218,-1044
-1450,-23,-691
-1268,-187,-845
-1231,368,-1184
-1682,269,-1216
-1374,-7,-1028
-1335,-370,-1028
-1376,218,-976
-1214,419,-839
-1389,-292,-1223
-1100,-134,-936
-1167,-632,-1180
-1323,1122,-728
-1141,-398,-894
-1456,677,-1157
-950,-841,-1464
-1467,700,-915
-1292,-730,-511
-1335,581,-1065
-946,-396,-1341
-1643,361,-1212
-1280,-357,-609
-1220,121,-1001
-1095,238,-1278
-1614,31,-1147
-1227,27,-888
-1018,-232,-1005
-1270,236,-921
-1030,-39,-991
-1227,35,-1098
-581,-240,-1046
-1001,99,-1052
-839,152,-858
-603,-27,-1044
-833,27,-1286
-160,27,-1095
-661,384,-995
-349,-456,-669
-515,300,-1149
119,-349,-1188
-394,759,-1083
169,-353,-796
31,-81,-1001
-13,-242,-1032
158,689,-1069
247,167,-976
80,-462,-1057
255,-242,-841
136,429,-970
76,368,-1116
404,-327,-1020
298,-152,-1020
290,195,-944
1057,363,-1026
808,-50,-1159
1221,-261,-784
1419,37,-743
1380,325,-1126
1663,121,-1005
1311,-204,-1198
1897,48,-966
1331,35,-968
1366,251,-1134
1518,91,-1259
1376,-99,-1026
1100,433,-989
1434,-68,-1005
796,-7,-1108
1253,-279,-653
874,80,-1102
794,341,-1007
774,13,-903
817,5,-810
942,-201,-1179
605,571,-1007
751,27,-890
628,-99,-1026
759,-187,-1200
587,392,-1073
528,17,-909
708,-193,-1024
936,107,-1112
642,513,-1028
999,-54,-804
1036,-255,-946
1323,33,-1063
1188,466,-1016
1292,-144,-899
1352,-327,-1018
1547,195,-1182
1208,554,-1104
1378,-31,-899
1510,-273,-1134
1602,255,-1212
1095,464,-981
1255,-136,-796
1608,-368,-1032
1520,101,-1169
909,470,-894
1126,-255,-730
1268,-372,-993
1229,281,-1169
944,583,-987
1130,-175,-825
1161,-413,-1095
1112,204,-1208
915,603,-862
1194,-181,-774
1067,-409,-1079
1255,39,-1192
1077,568,-942
1046,-152,-815
1452,-224,-1028
1559,-54,-1114
911,517,-956
1378,-62,-737
1608,-284,-1243
1530,130,-1233
1143,398,-909
1454,5,-812
1709,-316,-1106
1458,327,-1153
1311,363,-935
1549,-199,-890
1627,-454,-1136
1540,347,-1036
1319,552,-888
1315,-353,-880
1536,-599,-1052
1262,370,-1169
1102,784,-933
1147,-425,-1061
1419,-456,-1110
1102,390,-1075
1020,593,-829
1007,-294,-903
1319,-542,-1028
1026,214,-1138
1015,683,-874
948,-325,-993
1188,-390,-1052
946,355,-1077
970,728,-876
872,-249,-977
1083,-447,-1138
880,306,-1114
882,517,-954
940,-296,-964
1042,-480,-1013
817,318,-1018
968,534,-862
909,-70,-1026
1085,-341,-1124
753,286,-1050
894,386,-874
710,-60,-1015
856,-292,-1057
595,132,-1024
571,247,-925
421,-89,-1059
515,-130,-1104
392,201,-1028
316,294,-938
296,-99,-931
279,-99,-974
255,42,-960
171,136,-960
95,-48,-993
171,-56,-1007
76,29,-1024
78,115,-938
50,103,-1024
81,97,-1116
68,-35,-999
33,3,-903
54,105,-974
124,111,-1040
50,-78,-919
27,-140,-843
89,76,-956
210,177,-1038
154,52,-1005
167,-13,-907
228,89,-944
380,70,-999
253,-1,-933
286,-23,-890
261,11,-960
312,-13,-972
269,-33,-958
224,124,-843
240,136,-899
234,9,-962
240,-103,-892
154,156,-782
173,156,-817
212,-85,-968
130,-199,-880
80,66,-733
42,169,-761
105,0,-874
87,-70,-837
3,146,-671
15,191,-630
93,5,-691
21,-83,-618
23,52,-562
5,89,-609
17,-54,-626
-9,-74,-573
1,54,-552
19,189,-628
56,23,-683
7,-15,-626
27,126,-634
27,126,-708
107,-68,-788
-7,-44,-716
-19,60,-665
42,56,-757
-5,33,-854
17,66,-845
5,117,-796
-7,50,-817
85,-25,-880
-13,11,-819
48,-1,-829
-19,-37,-864
-7,-21,-880
29,-9,-909
0,39,-884
21,74,-925
0,29,-897
31,-11,-835
33,50,-835
3,40,-880
70,-21,-940
-7,-42,-907
-33,19,-874
15,50,-874
37,15,-933
54,50,-954
7,54,-866
21,62,-854
62,64,-901
19,29,-851
56,-5,-841
-17,7,-843
-17,29,-821
5,46,-843
11,39,-864
1,134,-892
37,121,-829
7,-19,-763
33,62,-706
3,66,-732
42,-33,-751
-3,-35,-728
-56,58,-659
1,117,-685
-33,101,-710
11,42,-694
-25,31,-651
-13,50,-595
-9,-9,-616
-42,-39,-628
-31,-68,-679
-74,-15,-679
-105,66,-640
-87,78,-691
-74,58,-743
-76,167,-737
-52,115,-720
-56,13,-739
-9,5,-730
-23,-29,-728
-1,-64,-774
-39,-97,-794
-35,29,-749
-40,95,-759
-11,89,-839
0,39,-853
-3,48,-819
-3,111,-790
60,44,-796
37,-46,-796
37,-70,-853
-5,-33,-790
-1,-19,-761
17,5,-788
0,-5,-806
11,99,-780
23,181,-776
21,35,-767
29,89,-726
0,27,-714
68,-70,-753
-5,-128,-749
3,-80,-657
-3,58,-667
7,62,-739
70,1,-753
-21,78,-724
13,134,-657
56,140,-677
7,35,-691
19,-80,-745
-44,25,-710
-11,13,-673
-27,-15,-728
7,-15,-772
-29,5,-769
9,107,-761
-31,58,-745
27,156,-694
-1,128,-771
37,-35,-833
-25,-56,-788
-60,17,-739
21,83,-772
-46,91,-810
-19,-68,-800
-15,-13,-802
-62,19,-784
23,89,-714
-40,91,-749
-5,-39,-769
-52,5,-732
-66,89,-706
-15,89,-749
-31,5,-782
17,-11,-788
5,-1,-704
17,-33,-661
25,62,-667
5,40,-679
1,15,-683
-44,-19,-692
-17,76,-655
-56,126,-706
-3,152,-720
-19,39,-722
7,-56,-698
1,-13,-726
-1,109,-679
21,21,-683
44,-85,-751
-35,-40,-706
-46,72,-683
-21,99,-747
-39,87,-735
13,101,-788
-33,81,-778
9,35,-708
46,15,-739
-9,-50,-710
40,-117,-767
-52,-68,-780
-52,29,-692
-33,101,-747
3,146,-782
-3,11,-776
-25,140,-751
-33,101,-685
40,-9,-700
-11,-17,-743
7,-128,-743
9,-124,-706
-85,-33,-730
25,99,-691
52,138,-749
-93,181,-819
85,-9,-712
-33,60,-671
7,76,-708
68,62,-704
-54,-56,-743
-3,-81,-743
-39,15,-683
-56,-19,-689
-7,117,-771
-3,11,-765
-25,50,-708
-21,95,-692
3,214,-710
1,150,-735
23,-81,-780
-48,-72,-726
-54,-95,-683
-5,-11,-689
-17,33,-732
-29,58,-739
-33,146,-704
11,121,-692
21,42,-753
-25,128,-718
0,-35,-726
-11,-117,-700
-60,29,-650
-13,117,-653
-35,-13,-769
-35,56,-823
5,-44,-716
-5,-40,-702
-40,121,-714
1,181,-681
-11,50,-747
68,0,-763
-62,-48,-755
-25,23,-730
85,56,-769
-9,-5,-772
-21,50,-704
33,-15,-714
-54,78,-753
78,27,-704
11,-9,-860
-68,64,-763
-5,15,-677
-50,126,-747
66,25,-743
33,-64,-798
-44,52,-765
33,-29,-720
-44,80,-665
5,122,-730
-13,-39,-732
44,-126,-683
-144,128,-683
35,40,-659
-5,121,-772
-46,103,-784
58,-50,-704
-31,0,-708
7,-15,-622
-23,27,-677
-25,-1,-691
-35,-31,-763
-74,81,-776
-39,117,-691
-9,119,-749
33,7,-706
-64,-17,-733
27,21,-704
27,54,-716
-48,39,-763
40,-56,-786
-78,-93,-767
-7,44,-691
-48,99,-759
-50,199,-761
58,44,-759
23,-46,-778
-33,21,-774
27,74,-687
5,50,-704
-1,-89,-780
-11,-81,-698
-35,-11,-714
-60,201,-724
33,52,-763
-17,101,-761
-27,130,-720
136,-74,-610
-35,76,-743
-76,103,-659
193,-101,-698
-121,-115,-780
62,60,-612
-56,91,-751
11,146,-685
97,13,-825
-56,87,-714
91,13,-726
-68,185,-739
103,29,-671
23,-181,-854
-56,7,-730
-21,-3,-708
-78,128,-772
89,122,-759
-17,-76,-841
-7,99,-759
-21,230,-728
-46,-21,-772
101,-37,-685
11,-35,-794
-54,-7,-755
-78,52,-691
-37,76,-714
17,-105,-812
-37,144,-759
-60,37,-648
9,175,-767
35,50,-655
31,-99,-726
-56,40,-767
11,-50,-704
-81,15,-657
48,-3,-753
-56,206,-796
29,-60,-735
-54,74,-763
50,124,-679
111,46,-710
-89,60,-765
66,-58,-749
-42,-29,-745
-13,-126,-718
-99,312,-776
68,-11,-739
35,-72,-808
-48,167,-747
93,169,-698
-56,37,-786
13,-50,-689
13,-126,-843
-66,109,-685
-42,105,-741
-27,-163,-749
-1,128,-753
-42,199,-761
50,44,-741
-37,-68,-776
35,54,-661
29,66,-687
-74,56,-792
44,-113,-767
-58,-19,-696
-33,165,-726
-19,216,-794
-21,-80,-755
95,-74,-774
-146,158,-732
99,117,-667
-52,-7,-812
13,-91,-743
76,-44,-720
-189,179,-739
97,5,-671
-113,-3,-802
-27,70,-747
80,52,-698
-119,124,-794
126,7,-661
78,64,-728
-124,3,-812
134,-206,-679
-173,179,-704
9,-31,-753
132,144,-759
-87,117,-786
62,-103,-858
-39,99,-724
-1,126,-661
54,1,-753
-13,163,-753
-1,-244,-763
-15,-11,-728
21,162,-747
-7,128,-812
-70,-50,-819
5,40,-689
46,13,-737
0,177,-732
68,72,-714
-13,-193,-792
-95,-91,-802
72,136,-661
-19,50,-774
-81,-29,-778
39,37,-749
-64,183,-739
146,-31,-747
3,146,-726
-76,44,-767
-19,-60,-718
117,-103,-798
-134,21,-704
29,83,-681
-72,257,-790
33,-117,-853
58,132,-761
-44,95,-661
13,21,-765
-5,64,-759
-11,-234,-741
23,122,-743
-97,163,-792
21,-74,-813
-31,107,-741
-29,74,-749
48,-27,-780
-64,19,-737
78,115,-700
70,177,-771
1,-44,-810
-91,-247,-843
-74,169,-657
58,39,-716
-37,-27,-730
210,35,-878
-206,398,-665
44,-240,-765
48,-39,-798
-33,212,-665
78,-56,-691
-101,-130,-759
81,-1,-726
-64,146,-737
-35,146,-735
33,7,-839
21,-70,-769
-66,154,-609
27,-95,-696
66,95,-759
13,191,-835
-109,-60,-786
-68,-191,-786
146,117,-706
-68,171,-673
-40,-31,-823
-46,-46,-771
7,117,-778
134,179,-763
-74,17,-835
-54,-117,-831
81,-19,-671
-5,95,-687
7,-3,-761
-80,21,-913
-74,160,-780
187,-117,-813
-103,181,-739
0,-42,-638
-146,68,-708
91,62,-798
74,-152,-853
-95,212,-798
-111,0,-745
128,-138,-853
81,165,-792
-52,107,-827
3,0,-880
-78,-99,-1098
-5,62,-929
163,-17,-1057
-58,154,-1054
-3,-191,-1061
-62,181,-1136
66,72,-1145
162,-70,-1341
-132,302,-1218
9,-54,-1210
138,-40,-1192
-83,134,-1307
54,7,-1132
-122,-80,-1192
-115,156,-1348
146,-81,-1382
-121,-87,-1356
-113,226,-1022
27,-9,-1323
0,-3,-1378
138,60,-1136
-130,83,-1235
60,1,-1331
87,-25,-1278
-228,-83,-1198
107,62,-1276
78,173,-1247
-13,148,-1177
111,91,-1298
-27,17,-1327
226,-87,-1231
-109,179,-1038
48,-46,-1159
95,-42,-1272
-121,132,-1180
39,210,-1083
-48,72,-1180
-56,76,-1114
-3,-158,-1050
42,169,-880
-7,83,-935
-44,83,-929
31,48,-966
-70,66,-899
-15,-101,-905
-35,101,-841
-13,70,-847
3,105,-903
-121,9,-907
-5,140,-815
146,122,-866
-1,54,-933
9,-138,-1034
-58,-37,-954
3,-70,-987
68,382,-899
1,-76,-1085
-105,54,-1132
142,68,-1069
-78,230,-1098
46,-70,-1085
1,9,-1186
-56,19,-1116
56,-134,-1108
-187,-52,-1139
-56,152,-1054
85,31,-1253
-134,37,-1223
72,-109,-1122
-179,193,-1179
23,121,-1028
56,-121,-1136
-187,-142,-1157
85,-101,-1100
-81,195,-1114
1,158,-1259
117,-126,-1136
-9,81,-1165
25,109,-1139
21,81,-1036
66,23,-1194
-44,-27,-1237
138,-48,-1157
-97,39,-1233
56,-64,-1182
117,146,-1227
-162,162,-1227
162,-50,-1220
76,46,-1309
-87,181,-1255
113,44,-1184
78,31,-1411
-138,-39,-1235
189,-136,-1212
-251,138,-1309
273,0,-1333
-78,107,-1284
-95,115,-1362
60,95,-1413
60,7,-1303
81,5,-1196
-54,134,-1415
64,74,-1362
35,-222,-1364
-122,230,-1298
33,31,-1327
-7,85,-1444
9,-23,-1313
-35,85,-1397
39,199,-1307
-27,-83,-1372
-62,117,-1286
-35,-89,-1337
148,39,-1329
-144,0,-1296
-50,-50,-1342
-56,230,-1391
-5,167,-1186
99,13,-1313
-117,19,-1278
29,48,-1061
0,70,-1196
-78,-19,-1171
9,-78,-1192
-128,89,-1032
85,-113,-1163
-74,281,-1118
-35,19,-1057
27,-124,-1106
-64,138,-1106
42,169,-1075
40,39,-1089
-27,-15,-1272
44,-177,-1093
76,-13,-1087
-60,216,-1194
144,-23,-1175
62,13,-1296
-146,212,-1264
132,-5,-1130
29,80,-1249
72,-113,-1255
35,27,-1247
-80,54,-1221
-39,-80,-1216
117,-39,-1315
-158,214,-1413
89,0,-1149
19,-9,-1368
-204,1,-1311
181,-23,-1126
-136,111,-1378
33,-169,-1358
1,29,-1323
-95,62,-1237
11,89,-1270
-17,-50,-1417
-23,-91,-1448
87,199,-1229
-124,13,-1274
62,56,-1280
74,-39,-1428
-58,19,-1348
115,-19,-1286
-187,156,-1382
119,64,-1282
-3,0,-1389
-85,-23,-1391
87,81,-1333
-29,111,-1335
21,134,-1270
-11,97,-1313
-9,-238,-1372
-29,93,-1405
-44,74,-1276
39,76,-1259
3,152,-1391
-62,89,-1325
148,-148,-1346
-113,169,-1309
204,128,-1118
-175,238,-1342
122,-80,-1260
-52,-329,-1311
-117,232,-1114
146,195,-1200
-113,124,-1266
91,-115,-1274
-138,220,-1231
160,-76,-1089
-64,324,-1270
111,-242,-1184
-17,95,-1274
-78,80,-1161
150,-206,-1206
-199,144,-1348
160,175,-1173
42,87,-1372
-56,3,-1202
78,54,-1192
-21,5,-1296
111,99,-1298
-27,74,-1286
-44,-279,-1257
-68,201,-1266
56,48,-1284
40,-7,-1389
-93,87,-1274
72,40,-1268
-72,101,-1247
193,-74,-1272
-216,-15,-1426
136,31,-1173
3,-5,-1327
-113,60,-1300
218,-70,-1284
-187,126,-1444
62,-39,-1247
85,9,-1329
-105,40,-1292
93,3,-1247
-31,134,-1272
0,-89,-1421
-60,-122,-1251
89,-5,-1368
-247,271,-1366
320,-48,-1247
-286,111,-1397
218,-175,-1270
-89,203,-1335
0,3,-1300
-11,187,-1309
-11,-111,-1378
-5,-56,-1268
-44,-113,-1428
37,271,-1229
3,138,-1444
-97,109,-1294
189,-87,-1356
-109,-54,-1342
156,109,-1305
-103,126,-1294
126,-15,-1346
-105,-25,-1399
1,-15,-1309
5,204,-1341
42,-17,-1380
7,56,-1364
-91,122,-1296
136,23,-1266
-39,46,-1440
62,19,-1245
31,-27,-1356
-113,7,-1305
29,-29,-1368
-56,140,-1344
7,146,-1337
72,-3,-1366
-68,95,-1303
46,5,-1214
13,60,-1380
68,13,-1358
54,-5,-1350
-134,-48,-1255
9,78,-1243
-44,115,-1337
76,-31,-1397
-52,124,-1311
3,39,-1227
-1,160,-1239
52,3,-1262
-13,-44,-1327
21,-66,-1307
-46,7,-1286
-60,70,-1218
42,111,-1147
-87,80,-1300
52,-48,-1294
-29,27,-1305
42,56,-1143
-56,83,-1202
42,76,-1204
-52,-27,-1300
56,-146,-1239
-17,7,-1188
-60,136,-1239
27,39,-1186
5,39,-1300
-33,68,-1225
29,81,-1225
-23,85,-1231
95,-64,-1229
-29,21,-1259
-60,-40,-1251
1,0,-1278
-68,44,-1278
33,74,-1221
-11,91,-1313
-44,7,-1260
0,-35,-1221
-5,124,-1290
56,66,-1288
35,13,-1321
-95,-185,-1227
19,66,-1257
-40,146,-1307
85,52,-1313
-80,134,-1368
87,-68,-1259
-37,0,-1313
58,-29,-1220
-21,128,-1280
87,-23,-1382
-39,-29,-1387
-52,40,-1309
0,9,-1327
-52,117,-1503
29,39,-1428
13,-1,-1428
-42,64,-1430
74,109,-1456
-15,81,-1497
60,-33,-1503
-31,-111,-1475
-29,60,-1493
-11,95,-1493
-37,130,-1524
5,89,-1489
-60,9,-1452
21,56,-1428
13,0,-1419
-44,7,-1385
35,29,-1395
-80,-31,-1382
0,5,-1268
-33,95,-1323
37,78,-1358
-72,115,-1370
-5,-48,-1278
-7,0,-1262
37,72,-1257
27,85,-1260
35,-5,-1276
-58,-60,-1270
23,33,-1301
-37,126,-1262
85,58,-1317
-25,80,-1327
31,48,-1227
-37,54,-1241
81,95,-1270
-29,70,-1280
29,-15,-1288
-52,-78,-1243
-66,-70,-1257
-25,89,-1233
-54,169,-1301
21,103,-1241
-66,-11,-1337
-1,-52,-1173
7,27,-1204
-21,78,-1262
-3,-50,-1286
-39,3,-1237
-13,13,-1247
-54,11,-1231
21,-9,-1262
-29,-21,-1294
0,101,-1262
-46,154,-1202
56,7,-1200
-19,13,-1300
13,-109,-1255
-39,-70,-1218
-33,25,-1184
-3,95,-1257
-19,107,-1296
19,58,-1262
-39,39,-1264
0,-44,-1233
27,62,-1210
9,40,-1239
33,23,-1278
-76,-74,-1235
0,13,-1200
-56,68,-1233
33,3,-1282
-23,80,-1317
-23,103,-1262
-1,146,-1223
44,-5,-1245
5,-7,-1292
40,-74,-1341
-66,-17,-1300
3,11,-1280
-27,117,-1305
-9,66,-1350
5,50,-1421
-11,-33,-1430
23,-11,-1444
29,124,-1440
19,144,-1458
27,15,-1510
-27,-95,-1454
-25,-64,-1456
-17,60,-1510
-27,89,-1532
-27,95,-1545
-31,115,-1477
-21,50,-1434
13,11,-1444
-54,15,-1452
9,-11,-1458
-78,-33,-1411
-40,-9,-1383
-44,64,-1344
-15,60,-1372
-33,124,-1348
-29,3,-1313
-23,35,-1278
50,81,-1282
-13,128,-1298
35,-1,-1290
-33,-80,-1266
-50,-21,-1231
15,72,-1241
3,126,-1288
9,128,-1294
-15,70,-1243
11,44,-1225
76,0,-1221
-3,35,-1227
44,44,-1241
-15,-5,-1204
-19,29,-1225
11,27,-1210
35,62,-1239
11,103,-1280
91,-44,-1190
-23,39,-1182
140,72,-1180
11,56,-1251
37,-42,-1274
-56,-85,-1182
-39,25,-1194
-25,83,-1210
236,44,-1223
208,97,-1298
472,35,-1179
552,64,-1173
751,-29,-1106
804,-13,-1077
1065,-60,-1241
997,-35,-1262
907,99,-1214
1143,-105,-1149
1030,214,-1286
1157,203,-1208
1018,-54,-1173
1188,-81,-1089
1069,195,-1233
1057,302,-1153
1056,-255,-1177
1091,-337,-1128
923,187,-1138
892,404,-1083
827,-142,-1071
997,-255,-1134
833,306,-1177
741,437,-1087
751,-83,-1036
886,-302,-1032
759,173,-1134
708,345,-915
642,-173,-948
929,-368,-911
683,238,-1098
788,441,-974
806,-130,-925
997,-366,-938
972,273,-1022
1003,589,-950
1036,-93,-1001
1212,-478,-1059
1067,163,-1097
1124,472,-1057
1056,-11,-1032
1081,-320,-1177
1116,130,-1173
952,521,-1102
977,-74,-1036
997,-327,-1159
956,150,-1169
769,292,-1095
577,-54,-1069
847,-296,-1122
509,212,-1286
538,448,-1157
376,-165,-1192
382,-292,-1194
335,160,-1134
259,421,-1112
236,-130,-1165
126,-286,-1225
25,105,-1157
78,331,-1114
54,-44,-1145
-54,-89,-1200
17,37,-1159
-105,97,-1145
-105,121,-1067
-35,-9,-1155
-105,124,-1190
-80,-249,-1093
-210,181,-1059
-72,156,-1098
-111,152,-1098
-74,-60,-1048
-80,85,-1057
-107,115,-1057
-423,-11,-1013
-445,-21,-897
-757,46,-1179
-519,-50,-839
-987,-130,-1077
-931,9,-1003
-1382,316,-1139
-1079,236,-989
-1307,-206,-964
-1247,-201,-929
-1165,162,-942
-1383,253,-1069
-1085,-325,-946
-1186,-230,-1052
-977,60,-944
-1243,294,-1138
-888,-144,-1065
-1167,85,-1173
-917,318,-1081
-1067,160,-1212
-786,-230,-1065
-794,-134,-1073
-730,244,-1124
-722,-13,-1116
-700,-247,-993
-550,-134,-1040
-581,236,-1077
-587,283,-1139
-546,-119,-1128
-548,-25,-1091
-517,281,-1083
-679,111,-1095
-597,-279,-1065
-661,-117,-1069
-712,177,-1044
-870,142,-1057
-755,-185,-1032
-759,-54,-1034
-763,232,-936
-860,107,-991
-739,-93,-950
-767,-9,-987
-683,111,-1011
-761,9,-1030
-687,-87,-977
-683,44,-1057
-503,150,-1042
-605,175,-1057
-392,-37,-1018
-464,-29,-1065
-271,146,-1005
-265,130,-1020
-156,-5,-1050
-187,-218,-1093
-119,60,-1016
-62,169,-1046
-56,117,-1136
-33,-64,-1118
-39,76,-1095
-21,173,-1089
-3,76,-1091
-19,-50,-1077
-17,-7,-1098
-83,81,-1073
-95,-15,-1050
-93,-76,-1059
-52,-15,-1079
-103,199,-1069
-78,99,-1057
-105,-93,-1057
-64,-11,-1036
-142,181,-1026
-130,40,-1056
-204,-171,-1057
-249,-31,-1028
-292,177,-1026
-255,115,-1005
-257,-31,-1059
-271,42,-1011
-240,162,-966
-171,25,-950
-216,-27,-997
-136,35,-987
-140,13,-977
-156,-39,-954
-101,-25,-991
-54,136,-1005
-78,152,-1046
-62,-25,-1028
-52,-19,-1005
-11,122,-948
19,70,-972
-25,-62,-1020
-44,-140,-1015
-81,101,-977
-46,72,-1016
-54,44,-1020
-81,9,-1071
-91,105,-1026
-91,54,-1024
-46,-11,-979
-3,-11,-1044
-58,5,-1069
-29,-66,-1024
-66,-48,-1011
-3,37,-1028
-3,66,-1054
-1,89,-1046
-29,25,-1046
-29,31,-1067
-1,68,-1013
-13,40,-1032
-21,-7,-1079
-60,-60,-1032
-46,40,-997
-21,95,-1022
-7,78,-1052
-21,101,-1079
17,50,-1022
31,21,-1011
68,39,-972
113,70,-1013
44,0,-1056
93,-50,-1015
64,-27,-1005
76,44,-1044
72,87,-1028
-1,50,-1061
39,72,-1016
5,54,-1001
-19,39,-985
5,64,-995
-21,-35,-1052
-54,-58,-1015
-91,-17,-968
-44,56,-981
-40,60,-1052
-68,81,-1061
-56,40,-1034
-68,87,-1044
-29,31,-1016
-33,83,-1016
-1,-9,-1026
-50,-97,-1028
-60,-19,-991
-50,58,-985
-19,103,-1048
-54,62,-1075
-54,58,-1015
-27,64,-1011
-60,72,-1009
-23,91,-1001
-37,-31,-1046
-56,-58,-1009
-64,-13,-1005
-66,66,-997
-17,39,-1024
-68,70,-1061
-37,15,-993
-58,58,-987
1,33,-1009
-33,31,-1016
-27,-3,-1032
-48,-78,-1005
-68,-56,-1009
-39,80,-964
-25,52,-1036
-33,101,-1057
-52,-3,-1030
1,23,-995
-15,68,-1003
5,80,-989
17,-29,-1036
-70,-70,-1007
-5,-25,-997
-50,78,-1013
46,56,-1040
-25,68,-1067
13,19,-1020
-1,42,-1009
15,40,-985
40,66,-993
0,-13,-1057
1,-42,-1015
-33,-40,-1003
-25,72,-999
21,76,-1034
-9,54,-1044
-7,35,-1007
-1,17,-999
3,31,-1015
13,76,-1009
35,1,-1040
-21,-56,-1007
-13,-25,-977
17,60,-989
5,89,-1046
-9,87,-1056
-11,-17,-1015
1,64,-1007
0,21,-995
31,81,-985
13,5,-1034
-42,-70,-1032
-37,9,-989
-23,52,-1001
31,81,-1057
-33,72,-1052
-25,13,-997
7,25,-1003
-17,25,-1003
33,52,-1007
-1,25,-1052
-35,-60,-1013
-58,-31,-991
19,74,-977
-21,81,-1044
0,70,-1056
-17,29,-1013
-21,19,-1005
23,23,-1009
-33,50,-997
66,9,-1028
-72,-66,-1032
-40,-27,-981
-9,80,-997
-11,72,-1052
1,95,-1048
-21,15,-1015
21,21,-997
9,29,-993
13,50,-995
27,3,-1030
-44,-48,-1026
-9,-15,-991
-23,31,-999
-5,101,-1032
-25,66,-1048
-5,40,-1009
-11,27,-993
-3,25,-999
-7,64,-1007
19,-15,-1044
-27,-40,-1015
-72,-23,-981
7,58,-1001
-15,99,-1057
-21,68,-1056
-7,46,-1016
-35,40,-1003
44,40,-962
-5,40,-1015
39,0,-1024
-31,-66,-1022
-62,5,-1001
-17,40,-999
-25,93,-1036
0,95,-1034
-44,9,-1024
-13,60,-999
-15,-5,-993
13,66,-999
13,-9,-1034
-9,-56,-1007
-54,5,-981
0,29,-999
5,101,-1048
-23,89,-1052
1,31,-1005
-21,60,-1024
31,21,-989
7,52,-1005
-7,-5,-1040
5,-58,-1022
-64,0,-1001
3,56,-989
-7,74,-1032
-15,80,-1054
-19,39,-1007
-7,27,-995
25,35,-993
-13,42,-1003
23,-21,-1044
-54,-52,-1030
-31,-7,-983
-5,40,-997
-17,76,-1046
-15,91,-1030
-35,40,-1011
13,44,-1016
7,7,-985
19,68,-977
7,-21,-1046
-23,-66,-1040
-50,3,-977
-23,42,-987
9,101,-1044
-39,54,-1054
-15,52,-1015
-17,40,-1009
11,17,-968
-5,50,-997
23,-23,-1032
-25,-62,-1022
-64,3,-995
-19,46,-981
-15,83,-1063
-11,97,-1034
-44,37,-1013
13,56,-1003
11,5,-1005
-1,52,-1005
9,-9,-1034
-50,-62,-1024
-27,-13,-985
-35,83,-981
23,46,-1059
-52,99,-1050
-25,21,-1022
-13,60,-991
0,33,-991
1,48,-1003
15,-27,-1044
-37,-62,-1009
-42,-7,-1005
-27,76,-993
-1,70,-1040
-23,93,-1056
-17,19,-1020
-17,40,-1001
21,19,-983
-31,52,-987
21,-25,-1059
-44,-56,-1018
-52,-31,-981
-27,81,-983
-5,81,-1044
7,76,-1048
-50,42,-1036
7,31,-979
17,33,-1007
-9,35,-1009
19,-35,-1022
-56,-52,-1003
-7,-25,-1009
-54,72,-993
19,85,-1026
-35,83,-1075
-11,46,-1038
11,60,-989
23,-7,-991
1,81,-1003
5,-48,-1036
-11,-46,-999
-40,-27,-997
-9,50,-1005
-7,93,-1032
-13,87,-1044
-19,35,-1024
-15,50,-1001
44,27,-972
1,39,-1018
5,-23,-1040
-23,-66,-997
-37,-15,-997
-17,78,-989
3,95,-1036
