x,y,z
-165,46,-1032
-64,39,-903
109,46,-1024
-60,91,-1132
93,-58,-987
-42,13,-970
-99,-74,-913
83,-5,-974
-122,236,-1167
91,-13,-1063
-58,64,-970
-103,99,-892
185,29,-1042
-40,42,-1180
93,-35,-960
9,-80,-907
-134,-89,-913
173,23,-989
-165,218,-1180
122,23,-1059
-27,21,-972
-132,138,-948
230,46,-1013
-58,-3,-1161
97,-39,-997
35,-56,-894
-134,-80,-936
142,70,-1016
-74,136,-1175
40,21,-1057
-9,66,-915
-148,128,-964
212,99,-1020
-37,11,-1167
83,-50,-1005
19,-39,-882
-160,-66,-952
126,50,-1022
-33,146,-1145
5,-9,-1059
15,52,-907
-144,146,-997
173,76,-1026
17,-9,-1143
11,-35,-1009
89,-54,-862
-191,-23,-935
78,81,-1030
56,99,-1138
-64,-29,-1085
3,70,-894
-103,142,-999
152,105,-1011
15,-54,-1132
-29,35,-1013
89,-99,-870
-144,13,-966
13,121,-1020
89,37,-1120
-87,5,-1073
15,31,-890
-89,154,-1009
124,117,-1036
64,-105,-1155
-74,33,-1009
78,-81,-825
-105,-27,-995
-42,167,-1044
124,27,-1126
-150,19,-1085
78,1,-862
-68,154,-1024
107,124,-1040
95,-113,-1093
-85,9,-1001
58,-89,-845
-56,-11,-995
-103,191,-1044
117,9,-1122
-148,27,-1075
58,5,-835
-7,122,-1036
0,148,-1057
138,-124,-1106
-130,37,-1016
70,-117,-849
-35,-1,-1007
-128,212,-1069
132,7,-1124
-163,50,-1046
103,-15,-862
7,144,-1044
9,99,-1083
158,-74,-1067
-134,-1,-979
21,-130,-843
19,15,-991
-177,214,-1110
109,21,-1087
-140,35,-1042
91,48,-909
27,132,-1003
1,85,-1108
122,-64,-1036
-150,-13,-987
-1,-134,-897
21,27,-987
-158,195,-1124
66,29,-1063
-66,11,-1020
21,66,-905
62,117,-1005
-31,95,-1141
124,-35,-1036
-117,-5,-989
-80,-175,-882
5,50,-993
-169,201,-1145
-23,9,-1052
-158,-33,-1013
-130,46,-925
-23,136,-985
-158,91,-1077
-5,-35,-1026
-99,5,-1007
-85,-50,-921
13,105,-1032
-212,74,-1155
23,-101,-921
-661,-7,-977
-815,83,-981
-673,11,-936
-1147,60,-1169
-864,44,-1081
-1413,273,-1171
-1387,19,-833
-1376,-130,-1059
-1385,70,-1085
-1663,-89,-987
-1487,-212,-732
-1643,-40,-938
-1251,80,-1046
-1690,296,-1114
-1506,-11,-1036
-1188,-156,-1032
-1383,189,-999
-1206,456,-960
-1212,245,-1309
-831,-610,-1378
-936,-318,-1065
-1145,160,-663
-966,300,-876
-675,-25,-1331
-755,-152,-1305
-841,357,-977
-901,122,-759
-698,-91,-919
-663,111,-1044
-851,197,-1194
-804,-136,-903
-983,-431,-841
-1007,-130,-1052
-1208,234,-1145
-1278,105,-903
-1155,-44,-806
-1274,-50,-970
-1436,616,-1003
-1348,87,-1005
-1169,-429,-1095
-1241,-117,-868
-1637,493,-819
-1389,-68,-935
-1126,-669,-1270
-1458,-138,-1175
-1583,667,-806
-1579,261,-1015
-1214,-388,-1210
-1118,48,-1163
-1440,804,-1141
-1272,-70,-833
-1325,-745,-944
-1056,-150,-1052
-1079,612,-1262
-1259,132,-1073
-1155,-960,-884
-1081,109,-1007
-1225,1015,-1118
-1233,425,-946
-1118,-843,-1159
-1067,-175,-1038
-1403,509,-927
-1569,331,-772
-1118,-780,-1237
-1501,-91,-1354
-1553,478,-761
-1524,27,-605
-1460,-396,-972
-1245,80,-1339
-1571,630,-1192
-1583,29,-735
-1294,-724,-868
-1436,370,-1036
-1143,91,-1173
-1585,265,-1075
-1446,-663,-862
-1370,-222,-1057
-1643,1247,-1251
-1311,-339,-987
-1436,-183,-1056
-976,-431,-907
-1672,827,-1048
-1495,279,-732
-1018,-423,-1327
-995,-411,-1194
-1544,337,-946
-1313,439,-616
-1341,-335,-1153
-919,-117,-1153
-1143,-220,-1225
-1629,683,-687
-1196,-532,-936
-1290,532,-1073
-1011,-445,-1327
-1727,523,-1108
-1169,-554,-597
-1641,386,-935
-1266,42,-1061
-1608,187,-1464
-1065,-318,-833
-1637,-378,-919
-1479,322,-817
-1557,347,-1138
-1503,119,-1102
-1319,-704,-1061
-1856,189,-997
-1259,568,-761
-1651,195,-1374
-1065,-497,-1124
-1434,-288,-1085
-1571,755,-747
-1231,-288,-843
-1182,-111,-1190
-1122,-146,-1274
-1423,353,-1054
-1356,-78,-636
-1136,-214,-1149
-1579,609,-1221
-1428,281,-1089
-1186,-396,-1009
-1524,-568,-872
-1592,382,-813
-1450,741,-1110
-1274,-402,-1212
-1350,-772,-977
-1413,335,-899
-1317,650,-763
-1364,273,-1122
-1173,-827,-1247
-1450,238,-999
-1296,329,-749
-1348,78,-1048
-1077,-593,-1169
-1385,158,-1200
-1530,302,-847
-1179,-115,-876
-1290,113,-1342
-940,-7,-1011
-1259,142,-933
-864,87,-796
-1075,-445,-1118
-847,376,-1102
-1116,101,-1065
-786,-1,-1003
-743,-148,-1005
-890,-78,-1221
-751,245,-936
-548,124,-886
-568,-21,-1192
-687,-204,-1182
-628,306,-772
-324,-366,-1020
-392,505,-1130
-265,-355,-944
-247,152,-835
-286,42,-1056
-56,-40,-1157
-201,318,-995
-253,-85,-976
-163,119,-1011
-23,-13,-1087
-347,42,-917
-167,-29,-1030
-204,35,-1005
-290,-64,-997
-103,140,-950
-199,80,-1167
-119,236,-950
-244,-314,-849
-163,312,-878
-78,-300,-1171
-308,255,-1003
-283,-261,-1036
-372,183,-999
-206,80,-1120
-216,7,-991
-245,197,-948
-314,-201,-1132
-167,245,-1054
-257,-238,-995
-156,140,-983
-130,132,-999
-365,-236,-1057
21,349,-940
-31,-29,-970
-128,91,-940
97,-15,-1177
-255,195,-1097
-7,-234,-895
-433,439,-997
244,-683,-1044
-132,312,-968
-91,93,-835
-281,244,-1136
-21,-62,-1098
72,-195,-1061
21,370,-905
-169,-156,-1005
-175,-144,-1089
60,257,-970
-46,-91,-1028
-117,27,-1046
52,-251,-1061
-162,140,-1022
-40,337,-858
-13,-208,-1143
-329,99,-1069
27,126,-771
-142,283,-917
23,15,-1128
-27,-156,-1093
-189,-204,-972
-44,308,-907
37,19,-1011
-109,142,-1190
144,-115,-1022
-97,185,-923
140,150,-903
-111,3,-1124
-3,-115,-1040
97,-31,-1044
40,-117,-1044
-66,181,-1087
148,-111,-956
-150,171,-1011
35,0,-981
119,37,-1128
-115,85,-974
87,-148,-948
-169,126,-1132
117,-257,-1054
-99,247,-858
11,-11,-876
-312,300,-1122
70,25,-841
-44,-19,-1128
5,130,-983
23,64,-999
-76,327,-964
29,-163,-1067
-17,-103,-995
-171,-117,-1009
-1,349,-903
44,-60,-1097
0,111,-1026
122,179,-979
97,-189,-1059
-3,64,-1075
-89,-33,-929
13,-93,-1030
-134,-13,-1102
-189,-95,-1056
-245,81,-989
58,115,-812
-15,197,-1210
-95,89,-1057
-80,0,-901
162,66,-946
0,-25,-1024
-142,58,-1057
83,-119,-946
-89,70,-936
-122,81,-1009
109,72,-1005
109,-87,-1132
-93,224,-993
3,80,-946
64,-185,-1075
-95,179,-1040
-5,-46,-925
-60,257,-1018
146,-42,-1042
-99,37,-1046
140,72,-829
70,105,-1139
238,-25,-1151
-175,93,-1005
242,-160,-940
-134,-48,-1139
29,372,-1044
158,-261,-888
-271,89,-1005
48,212,-958
56,-74,-987
89,103,-1198
-76,7,-1007
58,-68,-917
78,179,-1075
13,-21,-995
37,-68,-894
-7,-119,-1108
-267,27,-1077
87,-56,-976
-146,150,-974
-13,-89,-1065
-58,245,-1024
-66,13,-1032
33,11,-860
-23,169,-1083
68,-80,-1126
9,126,-1054
0,-119,-1026
-78,0,-927
169,-89,-1032
-160,146,-1165
-99,187,-931
101,-146,-940
-66,363,-1015
33,-199,-993
103,78,-921
50,-64,-1206
-97,70,-983
115,-95,-997
56,21,-933
-212,265,-1077
-9,173,-942
31,-122,-1048
85,13,-880
-87,107,-1028
101,-13,-1032
68,-46,-1188
-179,101,-950
132,29,-856
115,-72,-1059
-113,300,-1216
72,-78,-1018
-40,7,-1059
111,25,-921
89,15,-1015
-124,242,-968
259,29,-823
-50,-83,-1057
37,156,-956
78,-3,-1026
103,105,-1098
-64,-7,-1093
-113,-40,-919
156,-238,-1013
-150,331,-952
-39,-173,-993
-189,136,-1134
128,-101,-956
-154,-15,-960
-99,306,-968
197,5,-995
-33,17,-1151
21,177,-954
-31,-144,-927
54,347,-1136
-40,-204,-1011
-56,87,-1038
37,-124,-1046
-119,251,-1007
-66,21,-849
-72,322,-1042
52,113,-1040
5,3,-935
-40,37,-979
117,-111,-1003
111,99,-1097
83,-50,-954
-37,-240,-1198
9,156,-927
-40,-29,-938
-33,191,-1030
-54,105,-1091
81,-134,-897
-44,156,-997
78,185,-1057
25,19,-1013
249,-208,-933
-89,-9,-1104
33,-37,-962
37,1,-1057
-46,263,-993
58,-249,-1009
-111,363,-919
39,-44,-964
52,384,-991
35,19,-1038
-19,-17,-1028
-19,-109,-1057
134,-150,-1022
-156,162,-1079
-40,9,-1015
-134,-95,-1098
167,85,-895
-124,9,-962
-56,115,-878
-39,113,-1212
214,60,-1026
-76,-179,-968
-66,-50,-962
15,226,-1122
-7,195,-987
-103,156,-1044
99,-154,-983
-44,60,-1075
103,50,-948
-74,87,-1044
37,-115,-909
-95,113,-1110
62,-33,-925
95,439,-1003
-162,-27,-993
19,62,-979
185,97,-1022
80,-9,-946
29,251,-954
-64,-27,-1153
173,-56,-1063
76,-31,-952
0,1,-956
70,142,-1003
101,222,-1165
171,-298,-956
-236,103,-1028
134,109,-974
-144,-40,-997
-39,152,-1122
-89,-279,-962
-154,240,-923
0,19,-1024
78,54,-1112
121,-1,-1052
-89,-27,-1063
138,-74,-997
-101,189,-948
60,97,-921
-19,206,-1042
-111,-169,-1091
-113,74,-1018
15,21,-944
-37,203,-1026
177,27,-1097
-105,201,-1120
126,-343,-911
-25,140,-915
44,9,-1102
-132,13,-1104
-17,19,-899
163,-267,-977
-183,450,-1073
187,-281,-954
-134,318,-1040
87,-113,-1085
0,19,-944
115,134,-872
-220,46,-1091
197,138,-911
-74,126,-1151
113,-83,-942
-78,312,-913
185,-25,-966
144,275,-1016
-37,33,-1075
-25,-236,-1022
40,228,-890
27,97,-1054
93,175,-1032
-134,-255,-1005
162,21,-997
-191,257,-985
191,-144,-1009
-109,212,-1098
48,-224,-1089
-138,195,-892
109,-48,-968
-72,-19,-1110
-33,218,-948
128,-169,-1026
-132,-85,-1061
144,179,-1005
-64,-35,-929
-13,300,-1069
-56,-175,-1239
-1,107,-938
1,-70,-940
-40,121,-1044
-230,13,-1143
113,-54,-921
-181,-277,-905
-5,306,-907
70,160,-1071
-74,185,-1098
167,-380,-915
-85,177,-977
42,-29,-1046
-3,68,-979
101,31,-952
-169,126,-1120
50,-203,-1046
-23,130,-985
167,80,-1013
-37,99,-1063
-11,-195,-1036
-15,89,-991
7,292,-886
107,-46,-958
33,93,-1022
154,58,-1016
-103,156,-977
284,-11,-956
-132,-48,-1260
-11,119,-1009
17,-271,-1011
154,132,-944
-31,-35,-985
-158,208,-1089
7,-124,-1075
-150,267,-876
197,-435,-1011
-167,349,-1063
177,-306,-991
-197,480,-995
35,-115,-1100
70,189,-925
-97,-39,-999
52,89,-1067
68,245,-1085
78,-407,-1038
-208,216,-1046
107,-60,-901
-89,259,-1036
-68,15,-1079
109,263,-979
165,-130,-782
-132,257,-1108
439,-44,-1013
-244,58,-1145
167,-341,-1001
-80,128,-1048
185,-42,-954
-290,-31,-1085
179,85,-997
-60,81,-1104
-107,62,-997
236,-269,-925
-191,327,-936
126,13,-1026
-111,204,-1038
62,-199,-847
-158,296,-1079
44,-134,-989
-156,281,-1118
232,-316,-1013
-269,169,-1005
359,-148,-931
-351,349,-1190
228,-247,-960
-296,341,-929
263,-292,-929
-384,419,-1128
271,-89,-954
-281,91,-1042
-93,-91,-1022
117,158,-999
-275,-117,-825
236,54,-966
-320,298,-1098
37,-78,-1024
11,-140,-1048
-210,169,-962
208,115,-1007
-236,-13,-1206
58,21,-958
27,-247,-987
-70,33,-938
-33,-103,-1028
66,292,-1075
7,-185,-1005
-21,117,-1020
210,-271,-911
-197,378,-1042
236,80,-938
-244,167,-1167
56,165,-1005
-1,-21,-897
85,-201,-950
81,314,-1159
173,-111,-931
-68,-117,-1001
50,17,-993
-148,181,-948
40,70,-1015
3,97,-1077
40,-46,-1022
208,-39,-1038
-175,44,-977
300,35,-1102
-46,-11,-1067
-306,-56,-1050
448,-286,-1030
-448,314,-989
454,95,-925
-58,33,-1098
-376,-27,-1102
431,-83,-843
-324,290,-983
234,-136,-1044
-163,454,-1071
-136,-154,-858
206,267,-1075
33,-121,-1089
-226,284,-968
115,-91,-1054
-273,44,-1091
279,-56,-784
-327,25,-1085
286,357,-981
76,3,-976
-33,-15,-1134
195,-324,-913
-240,238,-979
201,261,-1106
-50,115,-1079
44,101,-1032
-308,-150,-1069
388,-140,-974
-111,111,-1022
44,187,-997
144,31,-1034
62,210,-974
195,-160,-1026
-370,150,-1097
271,-40,-968
-54,-97,-1184
-93,-97,-911
212,-9,-942
-122,130,-1020
-124,-101,-1128
-27,177,-1044
17,29,-808
-119,-9,-1081
25,-81,-1050
37,361,-938
-60,-17,-997
56,142,-1061
210,-263,-935
-290,117,-1005
187,-113,-1065
-163,220,-1091
-146,40,-995
-132,72,-1044
228,-109,-895
-66,119,-1139
187,-204,-1136
-66,-50,-979
-66,-78,-892
-224,-25,-1186
91,495,-901
203,-327,-870
-376,-29,-1118
365,-189,-946
-152,333,-1001
-95,134,-1065
-83,40,-1038
-1,236,-841
226,-193,-999
-370,109,-1102
349,-3,-897
-81,179,-1050
-195,286,-1018
589,-60,-964
-335,-1,-1046
-132,-50,-1063
31,0,-1173
87,-204,-952
-78,-48,-843
9,230,-895
76,232,-1075
-146,185,-1118
19,19,-1046
281,-115,-940
-351,-78,-1052
128,-169,-1071
-42,230,-1089
-283,-9,-1016
66,361,-964
288,-136,-997
-83,-150,-892
-54,-165,-1182
247,187,-1044
-224,-17,-851
-402,-19,-1118
-263,415,-1073
208,56,-827
-81,46,-1061
-216,-493,-972
-107,271,-919
359,452,-944
-72,341,-1003
78,-407,-1016
-11,140,-1026
279,33,-936
-58,-39,-1110
-115,-230,-1132
-107,329,-905
72,191,-938
372,-89,-1042
-277,13,-1128
193,-290,-1046
-103,97,-1073
187,195,-897
89,40,-1065
-349,378,-933
-48,-269,-999
-89,470,-1026
333,-322,-1034
0,31,-843
-163,-76,-987
302,554,-1042
-253,23,-1190
-138,-310,-1030
101,-148,-968
-156,-83,-1056
-72,201,-1022
42,283,-1020
183,372,-946
251,64,-1018
-101,-48,-983
-103,-44,-1028
156,-152,-1091
-58,-224,-1071
-226,-29,-997
105,341,-907
203,499,-858
-212,-150,-1212
-23,-169,-1114
134,-17,-938
-89,5,-958
-236,-56,-1165
60,427,-960
165,-46,-835
15,191,-1077
-15,-568,-1001
-142,117,-882
128,286,-1071
349,351,-1022
-50,60,-1050
-39,-255,-927
-42,138,-1110
99,-224,-1143
72,21,-964
-253,7,-960
163,242,-1059
-175,363,-997
165,111,-858
156,-212,-1112
-37,-167,-1136
-142,-191,-931
154,156,-983
-78,124,-1102
-17,400,-1054
240,-185,-884
-226,-144,-1149
-240,-187,-972
-25,-70,-1018
-284,345,-1134
-91,158,-962
322,359,-827
-83,-158,-997
216,-144,-1009
-91,-72,-1089
113,-80,-1057
-181,452,-1075
-21,-236,-858
-236,398,-1032
226,17,-1056
-101,-122,-1077
-66,-267,-1059
3,-247,-1075
263,790,-788
25,-35,-1175
-216,81,-993
-121,-249,-1001
117,-111,-962
208,-203,-1024
-130,132,-911
-214,261,-1106
318,195,-858
-216,372,-1036
189,-376,-909
-97,-25,-1052
5,142,-1073
80,136,-983
83,91,-979
-134,220,-968
242,128,-1036
50,203,-991
-19,-365,-1116
-40,-368,-976
81,136,-1093
-183,501,-1028
78,50,-878
13,42,-1042
0,-339,-1184
-107,-52,-919
-37,-273,-1020
130,368,-1085
-50,286,-1138
-117,255,-977
52,-169,-1005
249,25,-946
64,-249,-925
111,-245,-1122
124,197,-1095
121,150,-1013
214,464,-792
439,-331,-1108
-130,210,-1192
341,-427,-993
265,-78,-1028
-74,169,-985
753,480,-858
312,324,-1059
784,13,-911
558,72,-858
1079,-407,-946
1331,-366,-1044
1475,93,-1069
1288,193,-1175
1602,450,-970
1116,204,-1118
1706,-298,-767
1188,-183,-956
1196,-195,-1313
1397,23,-1114
1272,370,-915
1637,810,-1003
796,320,-1048
1235,-218,-735
1163,-431,-974
1132,-359,-1085
741,-421,-1016
954,517,-802
1077,480,-1028
808,525,-977
936,-39,-856
901,-813,-1016
802,13,-1200
962,-60,-1182
579,739,-1259
1618,452,-997
610,236,-1112
1376,-111,-843
1167,-236,-946
1739,-655,-1194
813,167,-993
1339,-138,-1251
759,495,-1054
2041,448,-679
1204,160,-1016
1042,-97,-960
1294,-226,-987
1479,-478,-1247
1362,450,-976
1446,357,-1145
868,466,-1333
1549,-366,-802
1512,-425,-571
1040,-126,-938
899,191,-897
1288,-245,-1034
919,464,-1262
1317,187,-753
1518,31,-714
974,-62,-1243
1795,-62,-745
1300,115,-735
1542,275,-1208
1300,261,-1206
1485,-359,-1030
1387,316,-1192
1387,-119,-874
1499,-376,-1050
1341,70,-1050
1237,353,-780
1143,273,-1231
1465,-3,-1057
1385,-97,-1016
1465,337,-917
1015,242,-1083
1713,-146,-769
1506,167,-1173
1395,177,-1116
1204,109,-1175
1253,-333,-1231
1557,-177,-915
1274,218,-868
1196,-23,-1026
1124,-99,-976
1813,27,-944
925,351,-1143
1282,292,-894
1399,-201,-929
1545,50,-1145
1303,-9,-942
1026,-60,-921
1460,-384,-860
1380,240,-1069
1477,525,-882
1223,339,-1098
1319,-474,-1003
1465,-478,-1056
1391,386,-993
1120,636,-1145
1438,17,-876
1421,-269,-1020
1415,-312,-974
1266,253,-1050
1442,160,-962
1479,39,-997
1331,179,-915
1323,29,-1015
1483,-97,-991
1633,226,-1005
1403,259,-1104
1272,119,-1108
1579,-234,-1011
1387,181,-1018
1212,185,-999
1260,222,-1056
1200,-452,-1009
1364,-136,-872
1268,148,-946
1356,298,-985
1399,25,-1114
1313,128,-1028
1440,-19,-925
1399,138,-1009
1508,-163,-948
1493,-29,-987
1385,251,-1018
1440,91,-1073
1518,-50,-1177
1401,-124,-1005
1382,-119,-909
1274,99,-1077
1571,-13,-1042
1321,368,-913
1399,183,-966
1266,148,-1011
1450,-244,-1075
1341,251,-972
1303,0,-894
1118,81,-999
1327,-376,-1067
1153,-97,-935
1071,284,-942
979,300,-1112
1091,-115,-1163
907,-23,-1046
870,115,-925
864,189,-1009
987,105,-1032
944,56,-995
833,136,-897
892,-70,-1003
856,-163,-1007
792,64,-1044
784,74,-964
677,29,-1052
817,-56,-1069
542,124,-1026
632,39,-983
503,193,-1069
585,15,-1102
497,33,-1005
437,5,-968
386,9,-952
324,50,-1020
308,-19,-1032
173,-35,-950
171,13,-903
236,-56,-987
160,-40,-985
122,199,-1009
115,226,-1005
191,29,-1065
156,-35,-1054
167,-9,-970
87,193,-1052
220,199,-1093
121,-78,-1034
156,-158,-954
245,-39,-979
208,7,-1015
189,195,-987
201,46,-1009
171,54,-1003
269,-23,-997
245,33,-1009
224,40,-952
236,150,-1050
240,87,-1063
234,-25,-1020
144,-33,-993
214,-72,-1015
175,52,-1022
216,122,-981
140,-46,-995
78,39,-979
175,-29,-1009
48,-62,-987
70,185,-993
107,148,-1054
171,-9,-1034
54,78,-1018
156,-144,-1005
97,27,-1036
158,158,-1093
101,78,-1067
142,-33,-1030
134,3,-1046
80,-31,-997
66,60,-1020
54,81,-1052
44,97,-1030
138,46,-1042
62,29,-958
83,-101,-1003
78,169,-1022
109,121,-1052
154,-5,-989
52,33,-1044
140,-74,-1005
-23,115,-993
56,80,-1020
0,46,-1036
-29,72,-999
13,-78,-993
-208,-76,-983
-191,9,-983
-134,165,-1026
-185,132,-964
-130,7,-966
-111,-48,-972
-187,-19,-1005
-21,105,-1024
-119,242,-1095
9,-13,-1034
-37,87,-962
-31,-62,-993
13,-93,-993
37,138,-1083
68,85,-1085
23,5,-1063
46,-52,-997
111,-3,-1024
144,124,-1020
122,150,-1044
89,105,-1022
111,-78,-995
81,91,-968
130,-76,-1015
70,58,-976
62,74,-981
91,-23,-993
83,1,-974
163,-68,-1007
35,13,-989
76,46,-1030
54,130,-1028
54,81,-1036
81,-80,-1018
-60,-13,-987
-13,-15,-1005
21,150,-1036
-33,105,-1036
-48,-64,-1003
-37,-74,-985
13,5,-1016
-21,80,-1020
-11,140,-1057
-50,121,-1018
19,25,-1007
0,40,-1016
-33,-52,-1044
-56,33,-1028
-33,179,-1052
-1,29,-1028
-50,-64,-1011
-31,-64,-1020
-17,124,-997
-3,44,-1020
-81,212,-1009
29,-89,-1020
-40,126,-977
-31,15,-979
-7,-83,-983
-58,144,-1003
48,31,-1032
-50,25,-1001
-33,-121,-981
-13,46,-1024
27,76,-1028
-48,74,-1001
-39,101,-1009
95,-29,-1036
-15,80,-933
19,-122,-1015
-39,87,-1020
66,99,-1052
21,58,-999
-64,-89,-1026
70,-54,-1048
-19,89,-1028
-15,29,-1011
11,167,-1056
11,136,-1050
29,0,-985
-37,-74,-995
19,80,-1030
46,-7,-1007
-52,89,-1007
23,50,-1024
37,-9,-1040
-21,-103,-964
-13,0,-1016
37,189,-1013
25,158,-1016
-83,52,-1011
70,21,-1052
-15,-5,-997
-35,-109,-976
35,199,-1011
60,62,-1048
-95,13,-960
9,-121,-1024
54,-35,-1016
-37,7,-962
-27,130,-1013
44,201,-1032
-33,35,-1016
-44,-52,-1001
72,21,-997
-33,-35,-999
-62,83,-1003
87,173,-1059
-31,3,-1007
-64,-95,-976
87,-40,-1020
-44,81,-989
-80,81,-993
101,183,-1040
-62,87,-999
-5,-78,-1005
39,64,-1011
-17,-74,-974
-40,91,-1032
103,165,-1063
-89,31,-976
-9,-105,-1011
81,0,-1044
-103,-3,-972
-15,232,-1042
99,107,-999
-142,72,-993
89,-40,-1032
13,-3,-976
-122,-68,-977
138,167,-1056
-52,80,-995
-58,-19,-1011
119,-31,-1063
-76,-160,-950
-5,113,-1059
97,156,-1028
-107,85,-931
70,140,-1083
3,-19,-1022
-117,-111,-927
165,58,-1073
-109,-3,-974
-23,136,-1015
134,83,-1083
-124,-121,-954
136,-27,-1054
21,27,-1009
-80,91,-995
130,253,-1079
-91,-42,-966
17,74,-1071
42,-42,-1005
-117,-97,-946
111,187,-1069
-68,33,-987
5,132,-1038
56,-64,-1046
-97,-136,-981
144,81,-1050
-66,56,-964
21,195,-1079
33,40,-977
-89,3,-1011
95,19,-1083
-128,-97,-892
99,103,-1056
-50,56,-1007
-27,76,-1003
76,11,-1052
-107,-146,-962
152,56,-1038
-87,15,-979
-11,232,-1059
9,70,-977
-121,46,-1034
179,33,-1009
-109,-144,-958
44,83,-1097
-66,31,-944
21,175,-1038
-7,-21,-1013
-23,-52,-983
54,-50,-1034
-115,29,-956
134,179,-1059
-97,74,-970
76,134,-1034
-21,-74,-1016
-39,-5,-1016
33,-17,-956
-74,44,-1044
29,150,-1038
3,66,-981
40,-74,-1065
-42,-99,-968
80,7,-1034
-83,97,-991
25,156,-1056
-60,89,-987
40,7,-1042
27,-74,-989
-19,-29,-1063
-3,-17,-940
5,126,-1036
-23,111,-1007
17,-5,-1075
-23,-42,-997
44,-56,-1015
11,29,-987
-13,156,-1007
-7,93,-1026
-52,134,-1022
29,-44,-995
-37,-31,-1050
15,-11,-991
-46,19,-970
-3,119,-1085
-62,97,-1001
134,9,-1011
-11,-25,-1018
42,-25,-999
-78,64,-1048
11,101,-1034
5,144,-936
39,40,-1034
-48,5,-1034
37,-70,-1030
-101,-60,-1016
31,60,-979
46,171,-999
-15,68,-1030
40,-72,-1054
-48,-62,-991
85,7,-987
0,31,-1016
-29,173,-1081
-44,68,-964
17,15,-1046
-17,-9,-954
89,-42,-1063
-76,-54,-1020
-19,97,-1009
70,154,-966
9,76,-1034
31,-62,-1059
-33,-107,-1009
17,60,-1005
-3,56,-1011
-17,160,-1026
0,81,-995
-33,5,-1042
9,-23,-960
39,-35,-1052
-40,-37,-995
-3,126,-972
-3,103,-1026
-13,87,-1042
25,-21,-1030
-52,-54,-966
58,-35,-1042
-72,60,-1028
17,185,-952
44,111,-1024
-78,-35,-1005
54,-15,-1016
-27,-31,-997
13,-39,-1020
-50,95,-1022
-33,124,-946
68,126,-1052
-52,-31,-1036
1,-91,-974
25,21,-1034
-21,44,-981
9,183,-1050
-52,105,-962
35,-13,-1015
-29,-35,-1056
-48,-5,-976
52,17,-1050
-60,37,-976
17,115,-987
-7,136,-1046
5,-25,-1018
-15,-78,-1034
-11,-19,-950
52,33,-1042
-29,101,-1034
-11,179,-940
74,-5,-1054
-29,0,-985
-33,3,-1042
21,-54,-1056
-42,60,-935
0,134,-1020
33,83,-1024
-60,64,-1005
50,-25,-1050
48,-91,-995
-72,3,-991
56,140,-1054
-54,95,-1001
-42,111,-964
39,-19,-1106
-78,-19,-948
9,-39,-1003
42,5,-1063
-37,80,-931
-35,148,-1018
31,56,-1046
-29,-3,-1003
15,-56,-1030
68,-64,-999
-101,89,-993
80,140,-1030
-19,89,-1028
-50,27,-944
62,-64,-1089
-111,42,-1020
39,3,-993
-17,7,-1030
11,140,-936
25,39,-1016
-62,60,-1007
128,-64,-1085
-95,-37,-962
29,13,-981
64,50,-1116
-66,156,-921
17,56,-1046
-9,-21,-999
1,35,-1044
-31,-44,-1042
-9,48,-972
19,54,-1056
-48,101,-927
-52,68,-1057
52,-85,-1056
-29,39,-964
66,-99,-1044
3,64,-977
37,95,-1087
-50,105,-935
-25,93,-1042
62,-115,-1032
-109,113,-1009
37,-25,-1073
-40,78,-948
109,9,-1024
-78,134,-938
3,23,-1073
42,-17,-1050
-19,29,-1026
15,-39,-1001
-54,101,-999
101,21,-1054
-58,181,-958
-7,-19,-1040
-58,15,-981
95,-37,-1098
-44,99,-964
-7,-46,-1028
-11,74,-933
58,33,-1063
-33,89,-987
-58,40,-1032
23,-21,-997
81,-3,-1063
-1,50,-974
-68,117,-1009
-25,7,-1061
56,39,-993
39,3,-972
25,44,-1007
-62,-27,-1116
-29,60,-1011
37,64,-964
-17,23,-979
-48,35,-1009
-27,7,-1052
35,27,-1015
-21,17,-1038
33,56,-936
-13,-5,-1042
-35,29,-1001
3,21,-1106
-21,115,-913
81,19,-1026
-78,72,-1011
46,-60,-1097
-40,19,-964
93,68,-946
-25,7,-1036
-85,80,-1009
21,74,-1048
21,-15,-977
13,-3,-1098
-5,29,-950
-21,13,-1018
19,111,-950
44,-76,-1073
-17,109,-1015
-42,66,-1024
-44,-13,-1071
-64,95,-981
40,-1,-995
50,72,-950
9,5,-1038
56,37,-1040
-81,144,-1005
5,44,-1030
-48,-31,-1020
119,5,-989
-1,81,-985
50,3,-1005
-48,76,-1065
-19,40,-954
25,85,-1034
-17,39,-1015
-13,-64,-1057
-7,60,-966
5,121,-936
27,-44,-1001
-56,107,-1067
-9,13,-1024
-15,7,-1018
-11,-78,-1022
56,-48,-1007
-29,163,-993
11,54,-1005
-31,-15,-1046
48,33,-976
1,87,-1024
37,44,-1028
-89,-42,-1057
40,-19,-944
-39,66,-974
31,15,-958
-37,80,-1128
64,99,-1044
-17,85,-981
54,-206,-977
-44,-50,-1032
33,117,-962
-37,204,-1026
0,89,-983
-17,-113,-1112
-72,109,-989
3,-15,-1005
42,35,-983
3,44,-1063
33,128,-985
-35,136,-987
33,-242,-1013
-31,68,-1061
33,142,-972
-21,122,-1016
-44,-50,-1040
-11,39,-1067
-44,162,-935
