x,y,z
11,-80,-993
95,25,-1071
48,-117,-1030
-173,-21,-899
113,107,-942
-183,109,-1241
58,154,-1052
134,-37,-983
-271,148,-1044
263,9,-911
-21,-115,-1050
-107,72,-944
195,-95,-960
-232,15,-1106
0,0,-989
-27,138,-1093
-21,113,-1050
85,-85,-985
-160,230,-983
121,21,-942
-35,-68,-1143
-25,76,-1020
183,-78,-983
-230,27,-1104
66,-35,-948
-1,95,-1050
-80,117,-991
66,-76,-972
-33,195,-1015
-1,64,-1028
-97,-40,-1061
103,11,-946
50,35,-1046
-148,44,-1034
136,-89,-987
-122,5,-1102
58,99,-974
163,58,-1005
-210,105,-1048
103,58,-968
-11,29,-1083
0,-103,-1009
-35,40,-913
-33,39,-974
62,80,-1077
-124,74,-1118
35,-9,-933
101,81,-1042
-7,35,-1132
-39,-29,-905
64,-27,-1034
27,35,-1067
-5,66,-936
-163,0,-954
117,85,-1087
-124,89,-1169
-3,-31,-954
-74,95,-897
109,48,-1005
-46,101,-1026
11,-121,-1048
-105,-62,-1038
111,33,-979
-132,37,-1011
13,83,-1003
-76,105,-1114
-3,-19,-1065
15,130,-987
78,-13,-970
-15,169,-989
-27,-78,-1110
74,-148,-968
-113,66,-895
74,-21,-1042
97,124,-1054
-128,35,-1042
64,60,-1011
115,136,-1046
-37,-1,-999
-19,140,-872
11,-56,-1097
70,-126,-1106
-80,40,-931
-31,19,-1005
80,115,-999
-91,-19,-1044
-9,87,-1003
62,109,-1024
91,-13,-1059
-74,85,-907
-111,-9,-933
251,-27,-1081
-72,60,-1169
-109,-21,-948
195,-29,-935
-117,68,-1091
48,156,-1005
103,-3,-940
-81,109,-1077
64,91,-1001
-25,-66,-983
-107,-39,-974
91,-85,-1028
-66,162,-981
3,3,-942
-62,-5,-1085
76,126,-1114
15,64,-1001
-74,136,-1020
138,-25,-958
1,-31,-1030
-107,19,-1026
78,-146,-913
-130,117,-1003
64,85,-1061
-17,105,-1122
31,-19,-1020
-140,-33,-905
13,179,-919
105,13,-1059
-130,31,-1089
107,-9,-1036
103,-136,-1054
-236,39,-915
126,29,-847
-19,238,-1136
39,17,-1139
3,-46,-995
-83,132,-972
191,11,-956
-62,74,-1009
121,-60,-950
-13,-62,-1050
-93,5,-1046
103,-17,-952
-80,271,-1079
81,-7,-1054
11,1,-1038
-17,105,-942
54,-1,-936
-91,62,-1054
122,-40,-1032
-39,-35,-1054
-152,5,-956
179,15,-944
-83,115,-1083
-111,25,-944
109,21,-1038
87,87,-1052
-111,-7,-993
-29,31,-952
163,-1,-1054
-97,87,-1106
-119,-70,-942
91,-5,-1040
17,195,-1124
-40,-52,-929
-81,-3,-968
95,29,-958
-33,226,-1054
-50,54,-1030
117,-255,-987
-109,70,-1028
5,-13,-929
-11,56,-981
-87,140,-1093
154,72,-1077
-25,9,-1100
52,-91,-886
13,156,-952
60,54,-1057
11,-44,-1022
13,-1,-1001
-33,-64,-972
-42,68,-997
-15,150,-993
74,60,-1040
-56,62,-1085
160,-101,-976
-64,122,-925
15,17,-1032
134,-50,-1065
-148,-9,-1024
-1,-23,-944
5,29,-1038
-115,162,-1016
148,117,-1044
-35,39,-1032
56,-25,-1018
-44,62,-958
66,50,-981
72,-50,-1073
-62,-58,-1013
126,-15,-927
-113,-3,-1079
-56,154,-995
193,138,-1018
-93,76,-1112
152,29,-948
-3,-21,-1013
-128,11,-1015
206,-97,-1001
-111,-17,-1040
27,-60,-864
-13,-9,-1069
-156,228,-1034
87,46,-1009
-58,204,-1136
122,23,-1020
0,-48,-962
-78,15,-948
128,-109,-983
-52,27,-1005
31,-74,-1044
-126,-132,-1052
107,224,-983
-52,286,-1061
-56,80,-997
208,177,-938
-50,50,-1241
17,-52,-977
156,-341,-831
-130,-17,-966
199,23,-915
-146,-68,-1087
-99,204,-1046
277,140,-1175
-134,183,-1081
91,5,-784
31,64,-997
-52,220,-1046
193,-150,-1001
-177,-66,-1097
132,-85,-981
-19,-165,-1138
-257,240,-997
230,-42,-923
-173,169,-1036
23,142,-899
80,52,-1007
-189,181,-1145
156,-46,-1050
-29,-29,-1079
17,-74,-866
-83,-183,-956
-64,165,-1104
169,-62,-1028
-216,140,-1128
238,185,-936
42,15,-1112
-236,80,-948
191,-39,-864
-99,66,-1056
3,-107,-892
-21,-3,-1040
-37,111,-1192
56,-1,-1018
-58,29,-1007
169,95,-929
0,42,-1009
-40,-7,-1026
52,97,-1061
0,46,-1122
9,-52,-946
-66,-39,-929
-33,122,-1044
50,19,-1022
-119,-7,-1040
150,87,-946
66,54,-1098
-107,-64,-981
11,46,-884
-13,105,-1136
154,-19,-981
-154,-62,-1048
-54,81,-1038
134,91,-1048
-171,11,-1075
156,109,-868
-1,99,-1067
-74,-72,-1052
54,-27,-936
-87,-48,-1030
25,50,-894
60,-17,-1028
-148,101,-1067
-31,140,-1016
-29,46,-1132
191,91,-960
-85,46,-1022
-48,-187,-1011
121,29,-974
-78,-66,-1106
-13,0,-774
132,40,-968
-201,173,-1192
56,160,-1028
-154,52,-1052
220,91,-1030
-21,117,-991
-27,-95,-962
13,-95,-1042
64,-122,-1042
7,1,-925
-134,-52,-948
-39,107,-1003
-101,341,-1159
-85,257,-1120
318,80,-1018
-228,91,-1089
201,-81,-925
52,-279,-919
-226,-154,-917
156,-39,-894
-13,138,-1063
-146,105,-1116
25,83,-1093
-74,234,-1122
208,150,-839
-115,121,-835
23,85,-979
113,-154,-1210
-122,-70,-1073
122,-183,-1016
35,-44,-1042
-89,39,-929
72,154,-983
-144,191,-1048
87,142,-1028
27,109,-993
-81,42,-956
-5,9,-1054
-81,56,-1059
117,-195,-1013
-183,-72,-1020
40,19,-1028
54,-39,-1056
-183,124,-1013
175,81,-1056
0,286,-1007
-128,175,-942
56,-97,-1016
-167,-52,-1067
122,-119,-897
-62,113,-997
-146,54,-1079
208,-101,-1083
-226,80,-997
244,-7,-972
-11,165,-1026
-87,39,-991
72,21,-1067
-105,13,-1083
85,-31,-929
-160,31,-921
62,95,-1028
93,-33,-1145
-224,13,-1063
179,-78,-936
-50,152,-985
-35,107,-950
27,19,-1054
-121,-27,-1108
204,-33,-1057
-78,91,-958
-158,70,-954
83,117,-1093
-3,23,-1139
-42,-27,-985
33,5,-946
39,27,-964
-72,70,-1077
-56,-83,-972
68,-39,-1063
-156,105,-1020
-19,15,-905
-44,185,-1036
-95,76,-1147
136,185,-1077
-1,-56,-1091
-58,-83,-931
134,-68,-991
-91,-130,-888
7,-7,-944
-33,85,-1057
-44,191,-1093
25,191,-1089
-68,44,-1054
-19,56,-964
136,54,-958
-17,23,-972
21,-111,-1104
44,-195,-1028
-29,-97,-940
-97,91,-1001
-33,138,-1032
95,187,-1061
-62,140,-1126
54,37,-999
-44,-5,-888
-31,95,-940
160,13,-1143
-80,-99,-1079
-23,-126,-960
9,-78,-1050
-85,93,-977
37,121,-964
-33,173,-1093
54,130,-1112
-11,101,-974
-60,19,-878
-23,19,-1040
31,-56,-1048
-56,-121,-979
-60,-78,-1054
-3,62,-1011
-19,124,-1020
-23,91,-1036
78,35,-995
21,187,-1015
-50,23,-919
-64,44,-1044
33,-35,-1063
-27,-87,-946
-64,-7,-1044
17,-31,-1003
13,156,-1015
64,-1,-1054
-17,-13,-1030
-11,156,-974
7,91,-991
-42,87,-1108
40,-58,-1005
-19,-70,-942
-93,9,-1013
-33,-5,-989
-35,150,-1057
93,-39,-1102
27,31,-1030
-64,23,-917
60,60,-913
-66,95,-1065
122,85,-1059
-33,-48,-1013
-95,-21,-1026
52,-19,-987
-66,136,-1042
70,19,-987
83,-37,-1009
-60,54,-970
70,13,-948
-97,99,-1065
163,44,-1032
-33,15,-1016
-105,37,-1005
107,-35,-991
-136,136,-1067
175,-19,-991
50,-7,-1034
-167,5,-1005
95,-15,-895
-144,121,-1056
-31,21,-1022
-138,29,-974
-115,62,-1050
11,40,-1038
-286,95,-1056
56,-97,-944
-191,-29,-1028
-259,-33,-847
-163,122,-966
-244,54,-1098
-101,42,-1052
-325,109,-1106
-130,5,-976
-257,35,-979
-286,128,-1050
-48,-121,-968
-294,-99,-1083
-333,44,-813
-201,17,-1003
-421,99,-1126
-208,50,-989
-314,189,-1136
-134,0,-1015
-345,-185,-993
-349,173,-894
62,126,-1015
-310,-111,-1218
-220,-74,-825
-85,81,-1050
-429,0,-1141
-162,-97,-843
-263,54,-1005
-232,210,-995
-249,136,-997
-355,99,-1036
-29,-81,-1110
-124,-5,-1139
-193,21,-813
-136,-33,-935
-261,-144,-1138
-95,-13,-991
-214,230,-1052
-199,50,-989
-105,-109,-1052
-234,247,-958
1,156,-974
-23,9,-1098
21,-146,-929
33,56,-1038
15,-54,-1057
140,-158,-960
89,81,-1018
115,44,-962
80,80,-1089
-48,185,-1046
228,35,-1065
83,163,-1112
70,-11,-907
89,48,-954
60,-105,-1052
89,-199,-1003
-48,72,-944
70,15,-952
39,-11,-1116
-154,181,-972
87,115,-977
-37,189,-1077
-11,-3,-1005
-58,-31,-977
-115,-39,-1050
21,-203,-1032
-160,52,-933
-111,31,-954
9,13,-1128
-210,175,-1073
-25,29,-1018
-44,169,-1048
-64,99,-991
48,3,-960
-130,40,-1054
111,-212,-1075
-126,-23,-970
-113,-15,-954
95,54,-1046
-201,142,-1097
46,39,-1009
39,132,-1046
-109,185,-999
124,5,-970
-60,7,-1054
117,-232,-1005
-72,-62,-913
-91,15,-907
68,60,-1018
-111,101,-1126
76,66,-1044
37,140,-1087
-62,124,-942
72,25,-919
-19,-39,-1018
70,-154,-1020
-81,0,-979
-85,-54,-993
70,1,-1069
-111,152,-1032
58,56,-976
89,163,-1104
-15,46,-972
50,134,-968
81,-25,-1036
23,-238,-1052
-44,19,-936
-87,-3,-983
144,11,-1048
-111,101,-1046
76,70,-1050
58,165,-1061
-44,91,-1003
146,29,-890
-21,70,-1038
122,-253,-1009
-105,17,-952
-83,11,-1001
103,-33,-1075
-99,113,-1044
27,81,-1063
48,156,-1022
-19,17,-1007
62,87,-925
19,-25,-1036
3,-99,-1050
-66,-78,-942
-218,54,-1054
122,46,-977
-119,56,-1104
-21,162,-1036
97,37,-1046
-117,121,-1007
97,66,-927
13,-81,-1054
-31,-44,-1007
-3,-37,-913
-212,7,-1083
68,87,-954
-19,15,-1122
-76,236,-1057
158,9,-1022
-105,109,-987
64,81,-931
52,-103,-1081
-54,-72,-991
-33,-33,-942
-101,31,-1046
-56,40,-1040
-27,35,-1036
-44,193,-1061
134,70,-1013
-31,31,-1028
-11,70,-913
105,-64,-1061
-46,-103,-1001
-46,-44,-927
-89,72,-1038
5,-13,-1063
-19,132,-1038
-42,130,-1067
140,95,-995
0,93,-1007
-29,-31,-979
91,-3,-1061
-68,-119,-1013
-11,-44,-919
-115,39,-1059
60,19,-1016
-66,115,-1057
11,136,-1052
148,68,-999
-76,121,-1003
93,-48,-979
-5,-31,-1083
-80,-21,-979
0,-76,-936
-91,72,-1079
-33,11,-1028
35,76,-1059
-89,220,-1046
201,0,-999
-33,152,-972
-19,-3,-1020
54,-89,-1104
-115,-35,-970
-3,-31,-913
-46,62,-1028
-99,29,-1104
62,39,-1036
-76,197,-1040
160,46,-1009
54,31,-942
-56,68,-1040
66,-80,-1057
-124,-74,-1001
-42,11,-913
-19,13,-1013
-109,29,-1143
81,93,-993
-39,138,-1079
117,126,-960
62,7,-958
-46,3,-1073
48,-39,-1015
-99,-87,-1018
-5,15,-892
-40,31,-1013
-97,13,-1147
70,134,-936
17,56,-1120
27,156,-935
146,15,-962
-19,-27,-1071
-13,-37,-1015
-60,-68,-1018
-76,9,-894
-13,1,-1059
-124,19,-1085
11,132,-946
-85,27,-1110
-50,117,-972
21,37,-954
-76,31,-1036
3,-109,-1013
-46,-54,-993
-78,27,-903
31,64,-1077
-566,33,-1182
80,-99,-790
-325,74,-1083
-737,283,-1034
-868,-76,-1044
-1015,-50,-1052
-1061,-122,-1091
-1290,203,-1059
-1266,44,-806
-1177,-177,-972
-1438,31,-1063
-1456,66,-1001
-1346,105,-911
-1506,-39,-1139
-1102,-50,-983
-1512,288,-1013
-1278,-54,-1005
-1180,-325,-1007
-1282,-15,-993
-1016,421,-1022
-1319,275,-1393
-839,-382,-1120
-917,-376,-1063
-1005,503,-821
-895,351,-950
-835,-78,-1186
-577,-493,-1241
-831,201,-966
-964,191,-765
-546,-81,-933
-726,-267,-1196
-743,404,-1028
-714,247,-1009
-962,-115,-985
-870,-474,-919
-1050,324,-991
-1122,197,-983
-1087,-220,-1001
-1331,-306,-962
-1272,290,-1011
-1514,407,-1022
-1276,-318,-854
-1257,-226,-1022
-1483,386,-1065
-1360,421,-856
-1208,-452,-1032
-1239,-281,-1077
-1301,324,-1020
-1524,302,-931
-1145,-464,-1108
-1179,-3,-1173
-1298,366,-1077
-1504,329,-966
-1122,-651,-1059
-1015,140,-1114
-1190,519,-1124
-1342,222,-1001
-993,-921,-917
-1159,-113,-936
-1163,636,-1122
-1163,443,-1093
-966,-745,-1098
-958,-78,-1069
-1214,665,-985
-1393,318,-808
-1190,-501,-1034
-995,-530,-1317
-1249,759,-921
-1637,-91,-839
-1532,-425,-1052
-1260,-165,-1206
-1385,821,-974
-1616,9,-732
-1424,-497,-993
-1139,13,-1124
-1588,556,-1141
-1512,-3,-905
-1120,-577,-952
-1370,130,-1022
-1341,562,-1022
-1452,136,-1061
-1184,-648,-1104
-1073,-140,-1057
-1243,741,-1009
-1352,314,-911
-1157,-642,-1098
-1278,-13,-1173
-1436,173,-1020
-1512,337,-782
-1073,-351,-1061
-1013,35,-1243
-1423,298,-1013
-1186,138,-796
-1249,-363,-985
-909,74,-1057
-1272,228,-1169
-1544,-85,-1073
-1153,-146,-886
-1011,-169,-936
-1319,435,-1141
-1214,-191,-1169
-1210,234,-956
-1056,-273,-1020
-1257,441,-917
-1143,-245,-1120
-864,-171,-1067
-970,39,-1020
-728,113,-798
-907,152,-1009
-560,-142,-1200
-556,-181,-1110
-380,251,-919
-638,458,-1100
-195,-109,-946
-249,-304,-1196
-72,111,-915
-17,25,-1067
31,378,-938
302,-320,-913
224,-165,-1122
156,437,-1028
331,85,-997
187,-40,-874
165,-197,-1130
9,204,-1091
482,226,-780
263,-240,-1157
753,-113,-936
866,411,-1091
689,175,-903
1128,-499,-862
1481,-56,-913
1341,302,-1005
1112,692,-1251
1559,-735,-1155
1590,-308,-837
1489,476,-952
925,380,-1007
1171,-361,-1098
1586,-257,-1155
894,607,-1204
1157,488,-866
856,-411,-1149
1268,-265,-905
979,318,-843
808,265,-790
794,-343,-964
851,25,-1157
780,-85,-952
544,333,-991
812,-216,-1013
663,37,-1013
778,390,-976
782,85,-1138
569,-5,-1079
940,-431,-974
833,310,-1018
835,197,-1003
735,-74,-995
825,-292,-987
853,142,-1075
1169,571,-925
901,238,-1073
1368,-400,-991
1602,-142,-1054
1387,398,-989
1206,327,-970
1372,-306,-1081
1411,-380,-1184
1147,212,-1044
1307,304,-897
1333,-85,-1032
1198,-335,-1143
1138,476,-890
1350,447,-755
1434,-366,-983
999,-269,-1216
1184,343,-872
1067,333,-931
972,-468,-1001
1245,-277,-1030
1356,628,-956
739,283,-1081
1120,-415,-1083
1475,31,-1028
782,288,-1016
1233,595,-796
1596,-554,-995
1067,-482,-1190
1255,614,-862
1300,144,-940
1444,-277,-1042
1528,-138,-1098
1087,630,-1020
1346,273,-880
1616,-501,-1110
1249,-64,-1179
1251,583,-923
1200,185,-997
1506,-583,-1075
1372,-109,-1007
1157,542,-884
1188,234,-905
1647,-724,-1085
1073,5,-1081
1223,577,-813
1266,322,-983
1464,-630,-1118
1196,-101,-1067
1097,638,-905
1159,306,-976
1344,-702,-1192
1220,-21,-1063
1077,691,-1005
1009,158,-946
1204,-568,-1044
1054,17,-972
923,562,-952
944,80,-935
1073,-542,-1075
843,115,-1038
890,624,-899
913,95,-1005
1046,-447,-1124
749,-66,-972
853,482,-851
765,290,-1003
856,-569,-1097
722,-19,-923
591,394,-853
484,189,-1028
638,-300,-985
581,-9,-936
380,417,-1020
417,126,-929
509,-218,-925
365,19,-901
365,167,-929
245,-9,-944
314,-204,-866
236,35,-946
271,283,-886
191,113,-935
142,-40,-897
175,-87,-810
177,191,-829
121,173,-847
191,-72,-872
122,-199,-866
128,58,-808
150,167,-821
238,54,-804
142,-70,-899
193,54,-882
206,177,-767
208,117,-790
265,-27,-849
216,-40,-849
181,-11,-747
212,9,-776
259,-23,-823
230,15,-841
142,142,-819
261,78,-843
189,-101,-854
175,29,-728
138,185,-751
201,17,-843
103,-185,-862
74,-54,-751
33,206,-761
134,40,-894
78,-64,-856
60,37,-819
33,60,-776
21,60,-782
136,-25,-880
40,13,-845
15,9,-815
25,-27,-829
39,-17,-849
87,72,-845
21,146,-788
68,54,-862
56,-72,-837
-3,42,-718
46,162,-786
107,-9,-812
21,-158,-849
-17,-1,-687
0,126,-730
50,124,-862
50,21,-788
7,21,-733
35,15,-722
35,5,-733
39,99,-743
58,9,-704
-27,-58,-747
40,-44,-728
13,58,-757
-1,146,-747
70,54,-735
-3,29,-819
66,7,-757
-42,50,-718
21,115,-751
80,-25,-810
-7,-111,-817
-21,-21,-718
13,91,-786
29,130,-858
50,35,-833
15,62,-819
3,-7,-804
40,44,-813
9,126,-786
56,-52,-774
0,-74,-810
-37,-21,-778
33,64,-780
-40,101,-757
76,3,-772
-17,134,-796
25,0,-679
0,-13,-683
-5,107,-706
97,-35,-755
-39,-81,-732
-13,-48,-681
21,42,-726
5,160,-759
64,3,-749
3,15,-772
-35,68,-728
42,42,-747
-27,128,-739
48,-50,-790
-44,-87,-749
-56,5,-759
-11,11,-761
-29,109,-780
-29,72,-802
19,64,-802
-52,19,-753
-54,-40,-702
-3,91,-761
1,3,-813
-56,-54,-767
-83,-44,-753
5,35,-751
-39,95,-788
15,99,-739
-3,-13,-759
-40,40,-735
33,13,-687
-62,76,-730
97,-1,-712
-46,-56,-720
-68,-21,-694
27,25,-704
-56,64,-772
-35,81,-739
13,52,-769
-21,-33,-735
-62,85,-696
-25,81,-730
-44,-11,-813
-48,-31,-769
-113,0,-728
11,68,-720
-17,76,-823
-91,121,-747
3,0,-778
-40,-42,-802
-33,15,-698
-40,99,-739
1,48,-751
-3,-101,-784
-101,29,-712
19,105,-683
0,60,-792
-13,44,-704
21,39,-749
37,-27,-722
11,15,-702
9,150,-691
66,-39,-698
13,-80,-749
-66,31,-683
56,44,-673
7,70,-798
39,46,-700
52,60,-794
23,25,-761
40,-48,-706
0,134,-722
37,-27,-735
23,-72,-769
-52,-15,-689
9,78,-732
-17,126,-796
13,-42,-757
-46,85,-767
23,-3,-732
21,-5,-733
-66,179,-741
-58,-81,-808
-23,-42,-720
-27,142,-755
0,48,-772
7,-64,-769
-56,19,-806
33,80,-706
-17,64,-741
23,72,-708
-3,-66,-776
-44,-23,-788
-72,-68,-730
-46,87,-732
11,81,-700
-50,-66,-808
0,158,-757
-58,121,-730
-25,-13,-716
-17,78,-733
29,-87,-751
-1,-39,-753
-91,-1,-735
23,56,-720
-17,130,-767
17,68,-765
60,54,-772
-21,56,-774
29,54,-702
-58,-46,-743
126,-33,-712
-42,-13,-765
-33,109,-679
11,31,-735
-17,3,-769
-13,0,-798
11,42,-747
15,107,-691
-42,74,-691
17,62,-708
-5,-42,-774
60,-74,-739
-99,-13,-817
48,-5,-683
13,81,-782
-74,117,-749
60,130,-753
-13,33,-737
-37,33,-737
-5,13,-739
-1,-132,-804
-37,-37,-745
-54,76,-753
-46,162,-691
27,23,-782
-68,21,-784
7,-60,-849
-17,-5,-772
-1,134,-726
-80,156,-735
83,13,-743
13,-146,-755
-80,-37,-772
-35,95,-712
52,25,-782
-130,140,-745
124,9,-737
0,99,-757
-21,37,-673
-29,15,-761
39,-62,-718
-62,-42,-784
13,17,-653
-54,167,-763
37,13,-743
5,-81,-745
-5,68,-753
0,140,-732
9,95,-667
-33,72,-747
89,-103,-716
-13,-134,-849
-54,46,-720
-27,199,-733
70,-17,-845
-56,-11,-895
-33,78,-868
17,76,-936
-60,-21,-897
17,9,-1001
66,-68,-1050
-68,-27,-1171
-19,146,-1011
-17,17,-1171
42,1,-1241
27,-64,-1272
50,105,-1239
-17,206,-1239
-39,74,-1198
-15,-54,-1259
-23,-64,-1321
70,-21,-1272
-103,95,-1225
-78,31,-1194
-33,-50,-1356
-107,-29,-1311
-35,64,-1296
-5,103,-1282
-134,85,-1356
33,-52,-1380
62,-85,-1495
-208,64,-1514
119,9,-1489
-35,56,-1641
76,44,-1626
54,-5,-1698
-13,111,-1725
154,91,-1729
23,158,-1731
5,152,-1649
122,27,-1708
-39,-128,-1668
-48,-39,-1536
15,-29,-1561
-83,335,-1592
29,40,-1485
-37,91,-1407
-78,-21,-1307
50,-44,-1239
-197,236,-1249
70,33,-1272
3,-177,-1346
-105,-199,-1282
58,40,-1198
-29,378,-1175
11,89,-1342
126,126,-1266
17,-46,-1249
48,-62,-1212
87,140,-1227
89,175,-1221
121,17,-1091
97,113,-976
-31,228,-880
56,189,-878
-66,23,-899
58,-134,-726
-105,-7,-614
-23,-15,-562
-156,245,-607
-142,85,-599
-74,-240,-628
-163,-199,-663
1,-126,-692
-21,124,-747
-39,310,-858
66,78,-895
83,9,-940
40,-66,-993
189,35,-1054
87,165,-1210
37,-27,-1161
29,-81,-1208
107,-101,-1253
33,89,-1372
7,281,-1221
-76,95,-1229
0,-42,-1253
-42,-181,-1301
-48,58,-1268
-35,52,-1303
-89,-48,-1286
-142,-238,-1208
-99,-62,-1194
-56,68,-1290
-56,-23,-1333
-54,70,-1317
33,-136,-1358
-72,-60,-1352
60,91,-1309
31,85,-1389
13,-31,-1516
93,-134,-1542
19,-66,-1526
111,81,-1592
5,312,-1618
89,122,-1635
52,-81,-1657
48,-25,-1547
-48,204,-1674
109,136,-1592
25,-89,-1600
-68,-56,-1530
-3,-11,-1501
3,175,-1544
-44,175,-1471
-54,148,-1491
44,-1,-1407
-97,-70,-1290
35,97,-1225
0,29,-1337
-54,-58,-1339
-54,44,-1301
19,1,-1284
-58,160,-1290
-11,13,-1180
68,122,-1249
-35,0,-1335
124,13,-1179
-29,304,-1220
33,142,-1259
105,-40,-1303
-33,-68,-1132
7,40,-1210
70,175,-1262
7,107,-1272
-64,175,-1231
70,119,-1272
-21,-5,-1223
-1,21,-1179
27,83,-1243
-66,-40,-1214
-58,-35,-1139
-39,-5,-1231
-72,152,-1266
21,76,-1260
-101,154,-1221
17,3,-1190
-72,-13,-1179
19,39,-1145
33,11,-1200
-25,-25,-1253
-52,-29,-1155
-23,-1,-1151
-31,121,-1192
31,-74,-1266
-1,76,-1171
-35,56,-1200
44,17,-1153
1,23,-1204
39,-19,-1198
-25,-21,-1192
-23,-48,-1136
9,-99,-1188
-58,105,-1175
42,81,-1241
-52,111,-1229
33,60,-1235
0,-72,-1212
11,93,-1151
19,-50,-1233
-5,-119,-1202
-23,-37,-1218
-44,11,-1171
33,109,-1249
-15,15,-1307
0,37,-1220
15,80,-1243
0,-62,-1227
1,-3,-1270
58,-44,-1298
-15,-39,-1319
-58,52,-1323
19,-46,-1401
0,7,-1520
25,50,-1563
-11,-11,-1555
39,19,-1565
70,-15,-1594
25,160,-1608
146,193,-1602
23,-85,-1647
58,-66,-1567
15,0,-1567
-35,15,-1592
3,156,-1534
-95,109,-1540
-54,62,-1448
-31,9,-1393
228,3,-1305
242,134,-1397
427,-44,-1235
515,-78,-1264
728,-80,-1130
755,81,-1266
921,234,-1243
909,117,-1294
1003,-48,-1294
1048,-11,-1169
1054,286,-1186
1126,193,-1231
960,-121,-1305
1177,-58,-1192
940,349,-1200
1046,292,-1225
991,-132,-1179
952,-78,-1255
880,347,-1216
819,136,-1128
911,-208,-1138
802,70,-1262
757,296,-1239
669,236,-1116
702,-365,-1186
694,-39,-1298
650,351,-1229
575,275,-1161
772,-357,-1202
718,-89,-1134
640,386,-1106
815,245,-1036
897,-407,-1165
919,-240,-1095
831,349,-1052
890,320,-964
1048,-138,-968
933,-64,-1028
923,306,-933
954,204,-769
1005,-296,-886
894,-230,-979
796,244,-856
735,290,-675
813,-437,-845
661,-83,-929
743,353,-825
585,318,-858
655,-359,-1005
646,-296,-938
538,447,-962
610,407,-936
511,-423,-1149
528,-228,-1093
296,314,-1122
359,286,-1093
234,-224,-1237
212,-138,-1239
167,201,-1167
-50,189,-1106
11,-87,-1147
17,-146,-1204
-64,-9,-1138
-162,-11,-1112
-148,-78,-1216
-122,-13,-1188
-117,39,-1161
-136,138,-1175
-78,134,-1268
-83,-132,-1216
-66,-5,-1122
-58,13,-1169
-536,76,-1303
-117,-234,-1005
-472,-35,-1212
-560,-17,-1184
-864,279,-1311
-870,3,-1210
-1083,-48,-1239
-1102,9,-1216
-987,187,-1036
-1110,5,-1177
-1046,-122,-1143
-1097,-50,-1216
-1013,341,-1114
-1141,-48,-1227
-872,-126,-1233
-1026,113,-1157
-1061,394,-1175
-960,-9,-1075
-821,-97,-1124
-747,121,-1149
-856,181,-1167
-718,-48,-1011
-739,-234,-1024
-624,0,-956
-679,339,-979
-655,117,-911
-628,-19,-976
-585,-87,-972
-595,150,-833
-599,158,-870
-505,-89,-886
-587,-97,-985
-618,85,-841
-665,44,-946
-532,150,-989
-569,-50,-1032
-704,105,-1028
-665,-5,-927
-665,15,-974
-550,35,-991
-675,-23,-1104
-772,46,-1077
-683,-54,-1083
-605,-5,-1179
-653,177,-1083
-685,173,-1120
-503,62,-1180
-538,-134,-1175
-441,-25,-1052
-523,204,-1091
-296,-93,-1171
-335,-87,-1153
-341,-97,-1044
-277,64,-1048
-154,220,-1067
-122,-89,-1167
-138,-17,-1065
-89,-15,-1011
-78,122,-1011
-52,-29,-1030
-29,-117,-1013
-111,66,-968
-122,-5,-1011
-31,-111,-1016
-64,101,-958
-68,204,-1009
-56,56,-1030
-97,-191,-958
-33,-21,-858
-83,259,-938
-46,-56,-1059
-97,-173,-1048
-130,-27,-976
-160,181,-989
-93,191,-1016
-105,-27,-1114
-214,-9,-1118
-197,64,-985
-122,128,-1018
-138,70,-1112
-130,-70,-1143
-193,-21,-1032
-195,27,-1067
-126,27,-1097
-109,97,-1075
-128,91,-1128
-103,58,-1194
-93,-76,-1097
-52,72,-1007
-35,117,-1073
-17,-74,-1171
-60,-70,-1069
-62,-9,-1034
-60,150,-1056
-13,40,-1098
-48,15,-1077
-74,78,-1046
-107,9,-1007
-25,46,-972
-48,72,-1044
-48,3,-1038
-70,-39,-1018
-66,-15,-1013
-60,115,-993
-11,99,-1009
-33,62,-1007
-52,80,-1093
-21,-48,-1015
-39,95,-940
1,105,-999
9,-35,-1048
-78,-11,-1028
-46,-11,-958
-60,136,-995
-23,109,-1089
-48,46,-1052
-48,66,-1034
-11,-39,-1013
-11,54,-993
-23,83,-1024
17,-70,-1005
-66,-35,-1050
-58,-29,-999
-21,76,-995
-33,68,-1046
-11,29,-997
-66,68,-1075
9,-35,-989
25,13,-944
31,70,-1013
138,-66,-1015
-17,-35,-1034
48,-46,-946
68,76,-948
128,74,-1052
80,39,-1011
-23,44,-1065
105,-11,-1005
107,19,-991
-13,91,-1020
42,-46,-983
-23,-60,-1024
-74,5,-989
-13,60,-1005
-42,109,-1020
-19,21,-1036
-91,74,-1061
-17,-13,-962
-66,19,-954
-46,113,-1007
-21,-17,-1036
-66,-78,-1067
-62,-23,-976
-21,64,-1050
-44,124,-1061
11,21,-1046
-64,74,-1085
-31,-3,-1013
-1,7,-1024
-48,87,-1022
-13,-13,-1063
-91,-48,-1063
-50,-56,-979
-64,76,-1048
-44,162,-1028
-33,11,-1075
-64,46,-1091
-33,9,-1005
-54,23,-997
1,113,-1007
-9,-31,-1059
-50,-39,-1052
-62,-42,-989
-23,60,-1042
-19,187,-1052
-5,15,-1046
-33,68,-1057
