x,y,z
39.0,271.0,-1214.0
-81.0,-3.0,-1093.0
-89.0,35.0,-903.0
44.0,-39.0,-874.0
-31.0,-64.0,-966.0
48.0,162.0,-1220.0
-17.0,-58.0,-1153.0
-46.0,-214.0,-946.0
-17.0,-156.0,-825.0
-27.0,99.0,-1095.0
80.0,351.0,-1147.0
-29.0,83.0,-1061.0
80.0,124.0,-1087.0
107.0,-11.0,-1011.0
-93.0,-13.0,-897.0
99.0,132.0,-1056.0
0.0,-52.0,-1202.0
9.0,-316.0,-1036.0
-56.0,-158.0,-810.0
-35.0,58.0,-1001.0
7.0,271.0,-1136.0
-1.0,154.0,-1108.0
62.0,228.0,-1122.0
60.0,-15.0,-1059.0
-101.0,80.0,-1036.0
74.0,95.0,-946.0
5.0,-35.0,-1171.0
37.0,-208.0,-995.0
-175.0,-275.0,-747.0
-52.0,128.0,-974.0
74.0,222.0,-1272.0
7.0,128.0,-1337.0
-37.0,-66.0,-1026.0
-37.0,62.0,-786.0
-21.0,21.0,-847.0
-27.0,238.0,-905.0
64.0,247.0,-1292.0
9.0,-70.0,-1333.0
-97.0,-228.0,-1022.0
-11.0,-95.0,-827.0
83.0,62.0,-929.0
78.0,83.0,-1171.0
-72.0,5.0,-997.0
-35.0,72.0,-1052.0
52.0,97.0,-1143.0
64.0,111.0,-1015.0
3.0,101.0,-1056.0
13.0,-58.0,-999.0
-76.0,13.0,-839.0
-206.0,81.0,-845.0
265.0,1.0,-1329.0
177.0,-111.0,-1458.0
-220.0,-177.0,-882.0
-9.0,76.0,-866.0
25.0,70.0,-845.0
74.0,169.0,-974.0
25.0,242.0,-1235.0
39.0,-27.0,-1214.0
-31.0,-87.0,-983.0
-156.0,-107.0,-763.0
181.0,152.0,-1069.0
134.0,134.0,-1210.0
-148.0,29.0,-987.0
39.0,64.0,-1071.0
-33.0,-208.0,-1089.0
111.0,-150.0,-976.0
-80.0,263.0,-1044.0
40.0,208.0,-1233.0
-60.0,-138.0,-1009.0
-212.0,-85.0,-646.0
134.0,224.0,-1003.0
97.0,263.0,-1259.0
-165.0,-81.0,-1153.0
-70.0,-37.0,-1034.0
-23.0,-87.0,-987.0
203.0,-74.0,-983.0
-146.0,130.0,-995.0
17.0,56.0,-1188.0
-60.0,-138.0,-1036.0
-203.0,46.0,-769.0
177.0,429.0,-1257.0
80.0,111.0,-1387.0
-58.0,-302.0,-958.0
-185.0,-91.0,-696.0
5.0,70.0,-835.0
150.0,54.0,-1052.0
-37.0,62.0,-1214.0
5.0,-76.0,-1339.0
-40.0,-85.0,-974.0
-111.0,83.0,-747.0
173.0,160.0,-1005.0
68.0,294.0,-1272.0
-17.0,-46.0,-1102.0
-163.0,-39.0,-948.0
62.0,-37.0,-1100.0
99.0,-265.0,-993.0
-247.0,113.0,-847.0
39.0,218.0,-1108.0
35.0,64.0,-1184.0
-40.0,-64.0,-917.0
138.0,56.0,-929.0
128.0,97.0,-1223.0
-83.0,113.0,-1063.0
-183.0,152.0,-983.0
195.0,-56.0,-1083.0
169.0,-80.0,-1095.0
-103.0,39.0,-1106.0
-21.0,-56.0,-1061.0
-60.0,-236.0,-1036.0
-80.0,-255.0,-712.0
-91.0,197.0,-692.0
130.0,616.0,-1241.0
-25.0,343.0,-1331.0
-44.0,64.0,-1128.0
48.0,-13.0,-1011.0
206.0,-228.0,-1011.0
37.0,-35.0,-1069.0
-60.0,-165.0,-927.0
68.0,-167.0,-1102.0
-72.0,-134.0,-903.0
25.0,197.0,-946.0
107.0,488.0,-1333.0
-60.0,0.0,-1124.0
-113.0,93.0,-870.0
103.0,85.0,-790.0
103.0,64.0,-1026.0
-39.0,128.0,-1124.0
-119.0,-304.0,-1120.0
-27.0,-212.0,-1171.0
-76.0,-62.0,-946.0
113.0,46.0,-1063.0
52.0,230.0,-1186.0
-101.0,58.0,-981.0
54.0,113.0,-1005.0
-15.0,44.0,-892.0
-5.0,87.0,-1011.0
-95.0,130.0,-1042.0
-3.0,7.0,-1141.0
-13.0,83.0,-1085.0
-33.0,-197.0,-804.0
46.0,-58.0,-1063.0
80.0,44.0,-1266.0
-21.0,-23.0,-1225.0
21.0,-19.0,-1036.0
81.0,62.0,-895.0
9.0,60.0,-946.0
-179.0,286.0,-854.0
21.0,452.0,-1161.0
64.0,-62.0,-1221.0
-111.0,-353.0,-899.0
0.0,-173.0,-884.0
19.0,197.0,-1098.0
60.0,165.0,-1175.0
-74.0,-70.0,-970.0
126.0,-132.0,-1016.0
58.0,76.0,-1184.0
-72.0,165.0,-1011.0
27.0,158.0,-1149.0
80.0,-15.0,-981.0
-142.0,-271.0,-718.0
-107.0,122.0,-782.0
23.0,160.0,-1229.0
54.0,179.0,-1313.0
-48.0,-154.0,-1005.0
46.0,-37.0,-933.0
54.0,-54.0,-1018.0
-83.0,288.0,-1118.0
126.0,-50.0,-1167.0
9.0,-212.0,-1085.0
-60.0,-27.0,-851.0
-15.0,80.0,-925.0
60.0,398.0,-1249.0
3.0,78.0,-1143.0
-33.0,35.0,-917.0
136.0,-167.0,-940.0
-160.0,-21.0,-858.0
54.0,173.0,-1095.0
81.0,-121.0,-1286.0
25.0,-148.0,-1061.0
54.0,-1.0,-933.0
-95.0,46.0,-970.0
0.0,300.0,-1116.0
-91.0,95.0,-1081.0
31.0,93.0,-1026.0
62.0,76.0,-989.0
-162.0,-3.0,-1032.0
111.0,1.0,-1134.0
-3.0,-162.0,-1138.0
-54.0,-111.0,-872.0
-40.0,-189.0,-817.0
-134.0,76.0,-938.0
87.0,335.0,-1163.0
50.0,212.0,-1311.0
29.0,269.0,-1161.0
64.0,-68.0,-944.0
-111.0,-40.0,-968.0
107.0,142.0,-1050.0
7.0,19.0,-1134.0
-7.0,-208.0,-1124.0
-109.0,-472.0,-895.0
-261.0,-130.0,-728.0
99.0,304.0,-870.0
5.0,445.0,-1229.0
0.0,392.0,-1208.0
80.0,185.0,-1218.0
64.0,115.0,-1227.0
132.0,-91.0,-970.0
17.0,-322.0,-812.0
-165.0,-191.0,-851.0
244.0,-201.0,-1184.0
72.0,-122.0,-1202.0
-91.0,142.0,-981.0
158.0,148.0,-1167.0
-7.0,195.0,-923.0
-203.0,216.0,-689.0
-46.0,199.0,-1022.0
119.0,181.0,-1083.0
44.0,80.0,-1264.0
-37.0,-89.0,-1229.0
-212.0,-614.0,-936.0
-117.0,-320.0,-714.0
-13.0,343.0,-899.0
273.0,322.0,-1331.0
-9.0,-121.0,-1286.0
-119.0,160.0,-966.0
9.0,162.0,-966.0
148.0,212.0,-845.0
46.0,165.0,-1063.0
-11.0,17.0,-1071.0
72.0,-165.0,-1085.0
-138.0,-156.0,-968.0
111.0,-85.0,-1132.0
111.0,-183.0,-1268.0
-31.0,-11.0,-974.0
-46.0,281.0,-1050.0
-9.0,0.0,-946.0
31.0,216.0,-913.0
0.0,390.0,-1007.0
-66.0,111.0,-1087.0
-11.0,-115.0,-1081.0
-163.0,-296.0,-936.0
148.0,44.0,-1087.0
76.0,35.0,-1204.0
-154.0,-138.0,-1001.0
-50.0,-154.0,-985.0
-101.0,50.0,-839.0
42.0,431.0,-1054.0
140.0,199.0,-1231.0
-124.0,-54.0,-1139.0
-17.0,160.0,-995.0
-25.0,-5.0,-815.0
58.0,160.0,-954.0
173.0,-81.0,-1251.0
21.0,-351.0,-1206.0
-99.0,-58.0,-847.0
-64.0,9.0,-858.0
244.0,29.0,-1143.0
-60.0,212.0,-1184.0
-37.0,359.0,-1061.0
17.0,33.0,-991.0
-85.0,-29.0,-976.0
19.0,-46.0,-983.0
-74.0,199.0,-1097.0
296.0,228.0,-1348.0
-363.0,-290.0,-890.0
19.0,-513.0,-616.0
199.0,150.0,-1059.0
-48.0,210.0,-1173.0
-163.0,15.0,-1077.0
3.0,21.0,-1179.0
111.0,122.0,-1116.0
-74.0,271.0,-788.0
68.0,134.0,-950.0
80.0,76.0,-1329.0
-93.0,-148.0,-1057.0
-148.0,-68.0,-827.0
111.0,-206.0,-1110.0
-64.0,29.0,-1305.0
31.0,33.0,-874.0
-173.0,52.0,-833.0
85.0,0.0,-1020.0
-23.0,58.0,-1075.0
72.0,382.0,-1073.0
62.0,249.0,-1196.0
13.0,122.0,-1118.0
37.0,-288.0,-833.0
50.0,-244.0,-970.0
23.0,85.0,-1233.0
-91.0,-199.0,-1028.0
-70.0,-80.0,-1016.0
0.0,-37.0,-954.0
-54.0,324.0,-993.0
58.0,343.0,-1130.0
-40.0,56.0,-1048.0
21.0,21.0,-1044.0
21.0,-72.0,-839.0
3.0,81.0,-1042.0
99.0,-3.0,-1212.0
-58.0,-325.0,-1134.0
-3.0,-76.0,-999.0
-74.0,-124.0,-847.0
87.0,95.0,-989.0
-3.0,327.0,-1175.0
-80.0,259.0,-1171.0
39.0,130.0,-1112.0
-17.0,-54.0,-856.0
-42.0,-117.0,-974.0
-185.0,122.0,-921.0
113.0,25.0,-1239.0
-39.0,-46.0,-1171.0
5.0,-386.0,-849.0
27.0,-15.0,-874.0
-17.0,433.0,-1018.0
48.0,281.0,-1276.0
-9.0,7.0,-1157.0
70.0,35.0,-1016.0
66.0,0.0,-1003.0
-80.0,23.0,-806.0
78.0,124.0,-1141.0
-66.0,-132.0,-1085.0
-74.0,-226.0,-872.0
46.0,-56.0,-1081.0
-13.0,50.0,-1184.0
-183.0,68.0,-911.0
5.0,370.0,-970.0
308.0,273.0,-1341.0
-56.0,-44.0,-1095.0
-33.0,0.0,-868.0
122.0,-101.0,-1050.0
-81.0,-40.0,-858.0
21.0,-150.0,-860.0
-27.0,-95.0,-1161.0
60.0,259.0,-1356.0
-25.0,60.0,-997.0
-99.0,-15.0,-851.0
132.0,15.0,-1085.0
-162.0,130.0,-833.0
-3.0,376.0,-981.0
181.0,27.0,-1374.0
-21.0,-265.0,-1208.0
-72.0,-148.0,-845.0
-83.0,3.0,-829.0
99.0,183.0,-1141.0
5.0,-109.0,-1139.0
39.0,62.0,-1032.0
148.0,52.0,-1040.0
-226.0,-13.0,-925.0
60.0,156.0,-929.0
37.0,210.0,-1167.0
39.0,56.0,-1161.0
-29.0,-158.0,-993.0
-171.0,-230.0,-958.0
11.0,-7.0,-925.0
97.0,294.0,-1098.0
93.0,327.0,-1259.0
-113.0,-122.0,-1124.0
-64.0,-140.0,-995.0
206.0,78.0,-931.0
3.0,115.0,-966.0
-21.0,-7.0,-1007.0
-109.0,-31.0,-987.0
-17.0,-33.0,-1065.0
-7.0,173.0,-1097.0
46.0,46.0,-1214.0
25.0,-56.0,-1042.0
-42.0,50.0,-890.0
-189.0,-27.0,-847.0
5.0,234.0,-948.0
214.0,234.0,-1467.0
-119.0,-304.0,-1065.0
-62.0,-220.0,-813.0
-46.0,23.0,-853.0
11.0,158.0,-929.0
126.0,386.0,-1247.0
97.0,44.0,-1212.0
0.0,-132.0,-1102.0
-138.0,-80.0,-825.0
128.0,68.0,-1061.0
0.0,193.0,-1243.0
-226.0,-189.0,-972.0
-83.0,25.0,-993.0
-261.0,21.0,-946.0
-95.0,152.0,-1030.0
-66.0,70.0,-1134.0
-228.0,-54.0,-1052.0
-226.0,271.0,-1036.0
-265.0,-27.0,-907.0
7.0,101.0,-1071.0
-230.0,7.0,-1069.0
-325.0,5.0,-1020.0
-236.0,-9.0,-1093.0
-341.0,-152.0,-987.0
-122.0,74.0,-1120.0
-251.0,345.0,-1128.0
-294.0,109.0,-1089.0
-318.0,-37.0,-1032.0
-462.0,-9.0,-718.0
-13.0,275.0,-944.0
-271.0,169.0,-1284.0
-337.0,-443.0,-1145.0
-460.0,-25.0,-892.0
-158.0,124.0,-917.0
-193.0,204.0,-1065.0
-296.0,58.0,-1143.0
-193.0,1.0,-1243.0
-234.0,160.0,-1028.0
-325.0,15.0,-868.0
-230.0,-15.0,-909.0
-222.0,154.0,-1237.0
-216.0,119.0,-1104.0
-355.0,-99.0,-862.0
-204.0,-101.0,-923.0
-175.0,-208.0,-1061.0
-148.0,450.0,-1198.0
-134.0,85.0,-1106.0
-193.0,-5.0,-997.0
-3.0,-257.0,-925.0
-163.0,121.0,-974.0
-156.0,448.0,-1153.0
-97.0,-163.0,-1161.0
-85.0,-126.0,-1059.0
-74.0,0.0,-860.0
-48.0,152.0,-974.0
74.0,175.0,-1237.0
-27.0,-195.0,-1095.0
-87.0,70.0,-927.0
56.0,-72.0,-847.0
-5.0,39.0,-1038.0
-52.0,236.0,-1145.0
-39.0,40.0,-1063.0
66.0,121.0,-1112.0
23.0,-113.0,-915.0
-54.0,-64.0,-1011.0
105.0,218.0,-1159.0
0.0,-50.0,-1081.0
-19.0,-35.0,-958.0
3.0,-97.0,-880.0
3.0,48.0,-1075.0
-81.0,183.0,-1114.0
-54.0,-35.0,-1048.0
27.0,40.0,-1038.0
-21.0,-13.0,-856.0
-76.0,140.0,-1073.0
46.0,208.0,-1235.0
-31.0,-93.0,-1136.0
-50.0,44.0,-983.0
-19.0,-44.0,-870.0
-37.0,-138.0,-1089.0
-128.0,210.0,-1132.0
-50.0,-17.0,-1108.0
-9.0,23.0,-1028.0
-64.0,-25.0,-810.0
-83.0,111.0,-1063.0
33.0,361.0,-1231.0
-5.0,-23.0,-1155.0
-25.0,-23.0,-970.0
-19.0,-146.0,-849.0
-64.0,-9.0,-1034.0
-95.0,144.0,-1167.0
-29.0,-70.0,-1161.0
-9.0,-40.0,-1042.0
-46.0,-17.0,-810.0
-93.0,156.0,-1016.0
19.0,290.0,-1225.0
-5.0,15.0,-1132.0
-44.0,3.0,-964.0
-54.0,-122.0,-802.0
-54.0,-74.0,-1044.0
-27.0,222.0,-1171.0
-25.0,-78.0,-1159.0
9.0,-56.0,-1018.0
-37.0,-27.0,-851.0
0.0,113.0,-1038.0
64.0,310.0,-1259.0
50.0,-27.0,-1161.0
-17.0,17.0,-970.0
7.0,-179.0,-819.0
-74.0,124.0,-1011.0
-25.0,167.0,-1153.0
-46.0,-109.0,-1110.0
3.0,-85.0,-1024.0
-42.0,5.0,-849.0
1.0,109.0,-1056.0
80.0,240.0,-1239.0
31.0,-111.0,-1139.0
5.0,152.0,-919.0
54.0,-167.0,-854.0
-21.0,39.0,-1057.0
-15.0,201.0,-1171.0
-42.0,-101.0,-1112.0
17.0,-46.0,-974.0
-19.0,-37.0,-884.0
9.0,146.0,-1034.0
80.0,169.0,-1259.0
-29.0,-17.0,-1114.0
13.0,21.0,-927.0
58.0,-85.0,-899.0
-7.0,17.0,-1022.0
-50.0,163.0,-1194.0
-21.0,-31.0,-1118.0
-21.0,-17.0,-1013.0
-39.0,-27.0,-845.0
9.0,91.0,-1054.0
48.0,281.0,-1260.0
-25.0,-144.0,-1108.0
-60.0,62.0,-892.0
33.0,-115.0,-831.0
0.0,11.0,-1087.0
-46.0,218.0,-1190.0
-39.0,-76.0,-1114.0
-46.0,31.0,-970.0
11.0,-27.0,-888.0
13.0,130.0,-1046.0
58.0,210.0,-1251.0
-42.0,-50.0,-1120.0
-9.0,-50.0,-895.0
37.0,-111.0,-878.0
23.0,70.0,-1042.0
-40.0,144.0,-1216.0
-48.0,-78.0,-1089.0
-42.0,-9.0,-979.0
0.0,85.0,-868.0
50.0,101.0,-1046.0
62.0,240.0,-1292.0
-3.0,-124.0,-1126.0
-44.0,11.0,-878.0
33.0,-85.0,-825.0
46.0,-11.0,-1108.0
-35.0,201.0,-1198.0
-85.0,-136.0,-1083.0
-52.0,5.0,-931.0
7.0,35.0,-866.0
58.0,156.0,-1071.0
60.0,212.0,-1243.0
-23.0,-91.0,-1132.0
-48.0,23.0,-899.0
52.0,-99.0,-897.0
46.0,74.0,-1065.0
-29.0,72.0,-1200.0
-62.0,-101.0,-1087.0
-37.0,-70.0,-962.0
-21.0,70.0,-858.0
91.0,162.0,-1059.0
70.0,199.0,-1264.0
-5.0,-74.0,-1116.0
-56.0,44.0,-874.0
3.0,-40.0,-870.0
117.0,-21.0,-1124.0
-44.0,126.0,-1214.0
-72.0,-173.0,-1026.0
-83.0,-39.0,-915.0
3.0,66.0,-890.0
81.0,201.0,-1118.0
97.0,193.0,-1225.0
-17.0,-62.0,-1095.0
-17.0,5.0,-907.0
15.0,-35.0,-874.0
91.0,111.0,-1093.0
-9.0,40.0,-1206.0
-93.0,-160.0,-1067.0
-56.0,-60.0,-901.0
-39.0,48.0,-901.0
99.0,197.0,-1093.0
62.0,173.0,-1260.0
-17.0,-40.0,-1085.0
-46.0,50.0,-903.0
-17.0,-23.0,-866.0
122.0,42.0,-1130.0
9.0,119.0,-1239.0
-99.0,-185.0,-1028.0
-109.0,-130.0,-882.0
-23.0,74.0,-880.0
89.0,169.0,-1139.0
58.0,206.0,-1260.0
-39.0,-93.0,-1077.0
-40.0,46.0,-915.0
7.0,-9.0,-882.0
97.0,163.0,-1085.0
9.0,54.0,-1225.0
-62.0,-165.0,-1075.0
-115.0,-126.0,-890.0
-66.0,21.0,-876.0
74.0,228.0,-1120.0
44.0,126.0,-1274.0
-74.0,-78.0,-1054.0
-83.0,85.0,-888.0
-64.0,-3.0,-913.0
56.0,103.0,-1077.0
-37.0,72.0,-1229.0
-173.0,-138.0,-1056.0
-245.0,-64.0,-899.0
-156.0,23.0,-870.0
31.0,107.0,-1132.0
37.0,212.0,-1264.0
-144.0,-25.0,-1016.0
-107.0,46.0,-884.0
-19.0,-85.0,-987.0
-203.0,111.0,-1054.0
5.0,187.0,-1044.0
-919.0,-17.0,-1128.0
-1042.0,-197.0,-954.0
-1120.0,-93.0,-944.0
-1249.0,671.0,-1292.0
-1260.0,132.0,-1327.0
-1696.0,-150.0,-1015.0
-1333.0,253.0,-585.0
-1598.0,247.0,-905.0
-1389.0,150.0,-1022.0
-1588.0,3.0,-1057.0
-1198.0,-33.0,-933.0
-1674.0,206.0,-1073.0
-1130.0,222.0,-962.0
-1161.0,-136.0,-1329.0
-1050.0,66.0,-1268.0
-1323.0,158.0,-997.0
-1108.0,267.0,-933.0
-1143.0,-363.0,-1071.0
-970.0,417.0,-1268.0
-636.0,384.0,-1540.0
-825.0,-193.0,-1272.0
-1089.0,-525.0,-491.0
-968.0,60.0,-478.0
-415.0,917.0,-1093.0
-501.0,251.0,-1702.0
-827.0,-601.0,-1210.0
-829.0,-357.0,-767.0
-689.0,636.0,-714.0
-860.0,316.0,-1032.0
-911.0,-222.0,-1194.0
-841.0,-284.0,-1167.0
-1180.0,357.0,-862.0
-1346.0,439.0,-732.0
-1155.0,-333.0,-1085.0
-968.0,-259.0,-1225.0
-1352.0,390.0,-759.0
-1413.0,591.0,-605.0
-1296.0,-306.0,-979.0
-1081.0,-259.0,-1356.0
-1171.0,283.0,-1169.0
-1364.0,484.0,-854.0
-1309.0,-72.0,-884.0
-1311.0,-284.0,-1311.0
-1218.0,452.0,-1309.0
-1266.0,569.0,-1202.0
-1417.0,-327.0,-954.0
-1542.0,-281.0,-999.0
-1259.0,406.0,-1104.0
-1143.0,663.0,-1139.0
-1087.0,-220.0,-1052.0
-1169.0,-339.0,-1059.0
-1153.0,273.0,-925.0
-1253.0,407.0,-792.0
-1013.0,115.0,-1124.0
-776.0,-345.0,-1545.0
-1141.0,230.0,-1278.0
-1210.0,230.0,-749.0
-1341.0,119.0,-739.0
-911.0,-331.0,-1057.0
-1098.0,521.0,-1303.0
-1249.0,-138.0,-940.0
-1569.0,-132.0,-638.0
-1122.0,-407.0,-915.0
-1155.0,833.0,-1374.0
-1325.0,210.0,-1260.0
-1458.0,81.0,-745.0
-1307.0,-538.0,-833.0
-1417.0,441.0,-940.0
-1284.0,361.0,-1188.0
-1198.0,-62.0,-1339.0
-1284.0,-242.0,-1284.0
-1397.0,66.0,-827.0
-1462.0,712.0,-823.0
-1108.0,-175.0,-991.0
-1270.0,89.0,-1370.0
-1151.0,7.0,-1034.0
-1760.0,292.0,-929.0
-1567.0,46.0,-749.0
-1243.0,66.0,-1434.0
-1180.0,486.0,-1346.0
-1294.0,-126.0,-974.0
-1674.0,-74.0,-552.0
-1138.0,44.0,-915.0
-1210.0,653.0,-1495.0
-1044.0,93.0,-1151.0
-1171.0,-339.0,-802.0
-1132.0,-68.0,-954.0
-1481.0,284.0,-985.0
-1278.0,382.0,-1003.0
-956.0,-58.0,-1001.0
-1268.0,-581.0,-1268.0
-1292.0,503.0,-835.0
-1501.0,279.0,-938.0
-1147.0,189.0,-1081.0
-917.0,-128.0,-1243.0
-954.0,72.0,-1155.0
-1473.0,165.0,-716.0
-1456.0,-134.0,-710.0
-767.0,206.0,-1264.0
-800.0,222.0,-1495.0
-1294.0,-171.0,-1077.0
-1177.0,-203.0,-484.0
-882.0,286.0,-987.0
-489.0,462.0,-1536.0
-728.0,64.0,-1352.0
-700.0,-265.0,-751.0
-568.0,-119.0,-835.0
-599.0,519.0,-1208.0
-203.0,183.0,-1184.0
-298.0,-236.0,-1216.0
-230.0,-292.0,-1011.0
-177.0,177.0,-854.0
-171.0,425.0,-821.0
-9.0,-29.0,-1145.0
169.0,-228.0,-1329.0
11.0,122.0,-1030.0
93.0,-39.0,-689.0
56.0,46.0,-954.0
242.0,5.0,-1237.0
230.0,-169.0,-1184.0
119.0,156.0,-778.0
122.0,33.0,-724.0
214.0,122.0,-1061.0
271.0,-136.0,-1339.0
244.0,-27.0,-1020.0
517.0,39.0,-694.0
663.0,107.0,-1040.0
1358.0,-58.0,-1212.0
609.0,91.0,-1387.0
1957.0,-95.0,-486.0
1214.0,-228.0,-827.0
1852.0,-253.0,-1024.0
1243.0,150.0,-1059.0
2115.0,66.0,-1426.0
1409.0,-103.0,-1512.0
1266.0,-314.0,-1147.0
1264.0,247.0,-710.0
1337.0,279.0,-1052.0
1239.0,130.0,-964.0
884.0,-544.0,-925.0
987.0,201.0,-903.0
806.0,193.0,-1083.0
1009.0,-224.0,-1016.0
800.0,-339.0,-1034.0
892.0,-3.0,-819.0
560.0,497.0,-780.0
704.0,-78.0,-970.0
644.0,-275.0,-1159.0
907.0,5.0,-1184.0
566.0,419.0,-1030.0
542.0,109.0,-1171.0
671.0,-554.0,-1247.0
907.0,-247.0,-983.0
732.0,181.0,-989.0
722.0,556.0,-882.0
1015.0,-597.0,-1149.0
1015.0,-44.0,-1104.0
1173.0,40.0,-1182.0
1030.0,665.0,-888.0
1169.0,-343.0,-935.0
1432.0,-437.0,-1235.0
1456.0,179.0,-1223.0
1143.0,368.0,-1011.0
1130.0,-234.0,-1028.0
1462.0,-513.0,-1204.0
1198.0,185.0,-1188.0
1173.0,501.0,-802.0
1344.0,-384.0,-854.0
1434.0,-353.0,-960.0
1087.0,132.0,-993.0
1106.0,550.0,-815.0
1106.0,-452.0,-981.0
1313.0,-456.0,-1069.0
1274.0,142.0,-1138.0
1015.0,523.0,-888.0
771.0,-222.0,-876.0
1239.0,-460.0,-1077.0
1139.0,56.0,-1305.0
1044.0,452.0,-1020.0
804.0,-337.0,-884.0
1259.0,-417.0,-1085.0
1171.0,175.0,-1288.0
1220.0,612.0,-872.0
1130.0,-361.0,-854.0
1426.0,-486.0,-1059.0
1335.0,56.0,-1266.0
1266.0,587.0,-1083.0
1278.0,-298.0,-1054.0
1522.0,-499.0,-1091.0
1395.0,68.0,-1159.0
1218.0,710.0,-1013.0
1325.0,-333.0,-1069.0
1481.0,-447.0,-1050.0
1383.0,54.0,-1114.0
1210.0,628.0,-925.0
1216.0,-189.0,-804.0
1522.0,-614.0,-960.0
1342.0,107.0,-1138.0
1180.0,345.0,-892.0
1112.0,-283.0,-872.0
1450.0,-466.0,-1124.0
1391.0,109.0,-1292.0
1163.0,542.0,-964.0
958.0,-310.0,-841.0
1382.0,-532.0,-997.0
1301.0,253.0,-1163.0
1177.0,392.0,-1016.0
1079.0,-331.0,-1003.0
1364.0,-505.0,-970.0
997.0,128.0,-1112.0
1124.0,558.0,-931.0
991.0,-230.0,-989.0
1167.0,-486.0,-1085.0
874.0,-23.0,-1179.0
952.0,593.0,-1015.0
940.0,-11.0,-1034.0
1018.0,-445.0,-1190.0
933.0,97.0,-1145.0
868.0,431.0,-899.0
761.0,-132.0,-841.0
921.0,-359.0,-972.0
837.0,42.0,-1186.0
806.0,331.0,-974.0
708.0,-130.0,-899.0
849.0,-251.0,-964.0
673.0,87.0,-1030.0
780.0,357.0,-956.0
609.0,-70.0,-936.0
687.0,-388.0,-1003.0
476.0,81.0,-983.0
560.0,331.0,-958.0
427.0,7.0,-993.0
437.0,-394.0,-946.0
335.0,-7.0,-853.0
345.0,339.0,-829.0
271.0,-21.0,-899.0
296.0,-224.0,-989.0
271.0,58.0,-1003.0
218.0,244.0,-919.0
128.0,78.0,-880.0
247.0,-150.0,-950.0
173.0,62.0,-1007.0
216.0,111.0,-909.0
132.0,13.0,-884.0
140.0,-103.0,-933.0
138.0,48.0,-913.0
152.0,150.0,-940.0
169.0,5.0,-860.0
107.0,-74.0,-796.0
128.0,21.0,-788.0
154.0,167.0,-874.0
173.0,29.0,-935.0
175.0,-39.0,-854.0
197.0,-64.0,-851.0
203.0,83.0,-870.0
199.0,-7.0,-843.0
214.0,-9.0,-854.0
236.0,9.0,-845.0
189.0,-1.0,-833.0
148.0,3.0,-765.0
175.0,1.0,-833.0
228.0,70.0,-886.0
193.0,60.0,-804.0
128.0,-99.0,-776.0
156.0,-85.0,-796.0
154.0,99.0,-841.0
150.0,109.0,-897.0
134.0,-83.0,-884.0
78.0,-105.0,-835.0
50.0,122.0,-771.0
83.0,156.0,-866.0
101.0,-29.0,-915.0
27.0,-72.0,-843.0
31.0,15.0,-792.0
50.0,76.0,-831.0
42.0,0.0,-856.0
23.0,-19.0,-851.0
64.0,5.0,-854.0
62.0,40.0,-876.0
11.0,11.0,-794.0
37.0,64.0,-841.0
85.0,19.0,-901.0
52.0,85.0,-853.0
29.0,-17.0,-788.0
42.0,0.0,-788.0
27.0,68.0,-792.0
31.0,58.0,-808.0
52.0,0.0,-810.0
42.0,-29.0,-755.0
-23.0,21.0,-669.0
33.0,80.0,-771.0
68.0,9.0,-872.0
35.0,3.0,-784.0
17.0,-11.0,-700.0
56.0,27.0,-786.0
40.0,50.0,-796.0
27.0,89.0,-753.0
37.0,39.0,-794.0
52.0,-54.0,-821.0
0.0,3.0,-716.0
29.0,97.0,-730.0
64.0,62.0,-851.0
37.0,35.0,-854.0
17.0,-25.0,-743.0
33.0,42.0,-767.0
39.0,58.0,-833.0
29.0,119.0,-853.0
39.0,33.0,-872.0
25.0,-35.0,-849.0
1.0,52.0,-788.0
33.0,111.0,-813.0
54.0,23.0,-903.0
40.0,-35.0,-868.0
3.0,-21.0,-765.0
27.0,46.0,-780.0
37.0,70.0,-817.0
35.0,62.0,-800.0
31.0,-15.0,-794.0
31.0,-37.0,-778.0
19.0,58.0,-724.0
27.0,87.0,-702.0
35.0,29.0,-771.0
37.0,-37.0,-774.0
13.0,-81.0,-706.0
13.0,50.0,-669.0
21.0,46.0,-673.0
37.0,48.0,-778.0
25.0,23.0,-794.0
1.0,-3.0,-728.0
-3.0,62.0,-712.0
17.0,87.0,-733.0
31.0,7.0,-823.0
17.0,13.0,-823.0
11.0,13.0,-782.0
17.0,85.0,-784.0
11.0,40.0,-769.0
23.0,58.0,-819.0
37.0,7.0,-825.0
-29.0,9.0,-792.0
-23.0,68.0,-724.0
15.0,64.0,-759.0
13.0,33.0,-815.0
-7.0,-25.0,-792.0
-17.0,-35.0,-774.0
5.0,0.0,-745.0
-17.0,29.0,-722.0
15.0,35.0,-788.0
17.0,21.0,-851.0
-9.0,-15.0,-759.0
-39.0,54.0,-669.0
3.0,68.0,-718.0
31.0,21.0,-802.0
-29.0,-23.0,-730.0
-52.0,-37.0,-696.0
-3.0,15.0,-710.0
-23.0,44.0,-718.0
-37.0,54.0,-741.0
5.0,-15.0,-798.0
-19.0,-50.0,-778.0
-37.0,5.0,-655.0
-31.0,68.0,-732.0
39.0,52.0,-858.0
