x,y,z
7.0,97.0,-1001.0
5.0,148.0,-1016.0
-42.0,11.0,-1030.0
0.0,-81.0,-1054.0
-15.0,-60.0,-1050.0
19.0,40.0,-1013.0
-7.0,171.0,-962.0
19.0,160.0,-1028.0
-1.0,74.0,-1059.0
-15.0,-169.0,-1016.0
13.0,-66.0,-1026.0
3.0,80.0,-1009.0
-37.0,130.0,-989.0
11.0,121.0,-1020.0
-23.0,52.0,-1018.0
-44.0,-11.0,-1057.0
9.0,-121.0,-1003.0
-35.0,42.0,-1059.0
31.0,142.0,-966.0
-29.0,154.0,-1011.0
-21.0,89.0,-1063.0
44.0,-154.0,-1022.0
3.0,-91.0,-1065.0
5.0,-1.0,-983.0
-11.0,134.0,-960.0
17.0,124.0,-1016.0
-7.0,35.0,-999.0
-29.0,46.0,-1059.0
-35.0,-121.0,-1046.0
-27.0,-46.0,-1003.0
87.0,124.0,-979.0
-58.0,150.0,-962.0
33.0,169.0,-1038.0
-9.0,-80.0,-1073.0
0.0,-107.0,-1022.0
39.0,-42.0,-972.0
-78.0,99.0,-1024.0
68.0,148.0,-1003.0
-50.0,25.0,-999.0
-3.0,95.0,-1052.0
-56.0,-78.0,-979.0
3.0,-31.0,-1102.0
-44.0,-19.0,-948.0
54.0,199.0,-977.0
-1.0,158.0,-999.0
-72.0,54.0,-1046.0
62.0,-121.0,-1071.0
-23.0,-54.0,-1018.0
74.0,58.0,-987.0
-25.0,64.0,-995.0
56.0,158.0,-1040.0
-31.0,40.0,-972.0
37.0,101.0,-1093.0
-81.0,-85.0,-999.0
29.0,-35.0,-1067.0
-21.0,52.0,-977.0
56.0,177.0,-970.0
9.0,124.0,-997.0
13.0,-9.0,-1052.0
17.0,-74.0,-1083.0
-17.0,-87.0,-981.0
33.0,93.0,-977.0
15.0,124.0,-997.0
9.0,103.0,-1048.0
-54.0,31.0,-985.0
9.0,54.0,-1079.0
-60.0,-109.0,-1013.0
62.0,-17.0,-1044.0
-44.0,113.0,-927.0
25.0,167.0,-987.0
-89.0,66.0,-1077.0
33.0,-122.0,-1057.0
33.0,-101.0,-974.0
-1.0,35.0,-997.0
-44.0,60.0,-979.0
29.0,138.0,-1020.0
-78.0,62.0,-1044.0
40.0,11.0,-1028.0
-50.0,-29.0,-1016.0
27.0,-74.0,-985.0
-21.0,9.0,-1028.0
-15.0,177.0,-1036.0
-15.0,130.0,-903.0
46.0,40.0,-1075.0
-56.0,-97.0,-1067.0
39.0,-93.0,-1011.0
17.0,-21.0,-987.0
5.0,136.0,-991.0
-17.0,181.0,-995.0
-54.0,27.0,-1052.0
17.0,-35.0,-1016.0
-25.0,-3.0,-1052.0
3.0,-60.0,-954.0
31.0,62.0,-1042.0
-21.0,175.0,-1018.0
-58.0,81.0,-1003.0
7.0,-19.0,-1065.0
17.0,-72.0,-1001.0
39.0,-52.0,-987.0
-21.0,25.0,-981.0
-9.0,173.0,-1044.0
-9.0,89.0,-1020.0
15.0,9.0,-1015.0
-15.0,-11.0,-983.0
-19.0,-1.0,-1050.0
0.0,-64.0,-1001.0
9.0,56.0,-1056.0
0.0,169.0,-976.0
-50.0,175.0,-981.0
-1.0,-39.0,-1034.0
31.0,-142.0,-1052.0
-31.0,-13.0,-1044.0
15.0,64.0,-933.0
-46.0,89.0,-1024.0
-44.0,95.0,-1061.0
5.0,39.0,-1003.0
1.0,33.0,-1032.0
-23.0,-48.0,-983.0
-7.0,-40.0,-1048.0
-7.0,74.0,-1040.0
33.0,148.0,-987.0
-50.0,146.0,-1011.0
-23.0,-1.0,-981.0
23.0,-54.0,-1087.0
-58.0,-97.0,-1044.0
3.0,5.0,-956.0
-44.0,187.0,-977.0
21.0,80.0,-1007.0
-5.0,68.0,-1040.0
-66.0,13.0,-989.0
48.0,-56.0,-995.0
-37.0,-46.0,-1036.0
11.0,46.0,-1009.0
27.0,160.0,-976.0
21.0,115.0,-1016.0
-13.0,13.0,-1042.0
-9.0,-58.0,-1038.0
7.0,-146.0,-995.0
5.0,95.0,-1001.0
-5.0,140.0,-938.0
9.0,56.0,-1079.0
-35.0,115.0,-1052.0
-54.0,-3.0,-983.0
50.0,-64.0,-1032.0
-29.0,-21.0,-1001.0
5.0,39.0,-1056.0
23.0,46.0,-1016.0
11.0,169.0,-1001.0
-31.0,113.0,-1036.0
21.0,-126.0,-1003.0
-56.0,-74.0,-1098.0
39.0,39.0,-1005.0
-56.0,40.0,-983.0
-19.0,150.0,-1007.0
31.0,124.0,-1028.0
-15.0,-60.0,-1024.0
21.0,-19.0,-1026.0
-60.0,-25.0,-985.0
52.0,-31.0,-1018.0
-37.0,140.0,-1044.0
42.0,87.0,-999.0
31.0,78.0,-1005.0
-27.0,60.0,-1054.0
0.0,-195.0,-1009.0
-21.0,-31.0,-1052.0
-27.0,122.0,-989.0
27.0,134.0,-989.0
-87.0,152.0,-1073.0
60.0,-37.0,-1020.0
-39.0,-54.0,-997.0
17.0,-9.0,-979.0
7.0,-42.0,-1056.0
-42.0,99.0,-1034.0
23.0,54.0,-1032.0
-21.0,152.0,-993.0
13.0,68.0,-964.0
35.0,-91.0,-1075.0
-21.0,9.0,-1048.0
-3.0,-31.0,-1005.0
-46.0,85.0,-1005.0
19.0,167.0,-968.0
15.0,70.0,-1048.0
-85.0,21.0,-997.0
42.0,-70.0,-1059.0
-17.0,-44.0,-962.0
-21.0,70.0,-1024.0
19.0,5.0,-1044.0
40.0,150.0,-1018.0
-15.0,13.0,-989.0
-3.0,37.0,-958.0
33.0,3.0,-1077.0
-31.0,-66.0,-1024.0
-83.0,74.0,-1011.0
56.0,91.0,-1026.0
-50.0,183.0,-974.0
17.0,52.0,-1032.0
-39.0,-54.0,-1007.0
21.0,-25.0,-1083.0
-39.0,-19.0,-907.0
-27.0,72.0,-1065.0
113.0,13.0,-1022.0
-25.0,148.0,-991.0
15.0,5.0,-991.0
-1.0,-3.0,-995.0
35.0,-5.0,-1130.0
-58.0,23.0,-958.0
-66.0,19.0,-1036.0
95.0,76.0,-968.0
-15.0,156.0,-1044.0
-9.0,54.0,-997.0
-66.0,-62.0,-1020.0
76.0,-50.0,-1050.0
7.0,46.0,-952.0
-15.0,21.0,-1034.0
-3.0,50.0,-991.0
76.0,103.0,-1098.0
-35.0,46.0,-909.0
5.0,-46.0,-1044.0
-60.0,-15.0,-1016.0
101.0,25.0,-1098.0
-105.0,44.0,-952.0
80.0,27.0,-999.0
-60.0,152.0,-999.0
107.0,-37.0,-1048.0
-115.0,11.0,-997.0
62.0,-21.0,-1024.0
-23.0,19.0,-1001.0
31.0,37.0,-1007.0
-66.0,119.0,-1007.0
1.0,25.0,-1067.0
11.0,11.0,-987.0
0.0,66.0,-979.0
1.0,-5.0,-1050.0
-31.0,-62.0,-1091.0
-44.0,103.0,-929.0
54.0,66.0,-1022.0
-7.0,33.0,-997.0
-42.0,64.0,-1034.0
-44.0,25.0,-1005.0
15.0,-37.0,-1065.0
-23.0,-7.0,-946.0
5.0,97.0,-985.0
50.0,50.0,-1044.0
27.0,50.0,-1056.0
-23.0,17.0,-1018.0
-52.0,-31.0,-950.0
-25.0,72.0,-1036.0
-9.0,23.0,-1016.0
-21.0,-40.0,-1083.0
0.0,66.0,-927.0
15.0,39.0,-1018.0
17.0,21.0,-977.0
-76.0,165.0,-1052.0
29.0,-44.0,-1032.0
-13.0,-11.0,-1018.0
60.0,39.0,-989.0
-7.0,-9.0,-1018.0
-13.0,56.0,-1046.0
17.0,60.0,-1028.0
-3.0,15.0,-1034.0
27.0,70.0,-1003.0
-101.0,54.0,-1038.0
78.0,-62.0,-1073.0
-124.0,140.0,-1003.0
140.0,11.0,-981.0
-29.0,33.0,-976.0
44.0,83.0,-1009.0
0.0,15.0,-1118.0
-66.0,54.0,-972.0
52.0,-3.0,-1026.0
40.0,-19.0,-976.0
-15.0,117.0,-1061.0
29.0,-39.0,-1052.0
-21.0,54.0,-1003.0
33.0,52.0,-1013.0
-21.0,-11.0,-1020.0
-95.0,99.0,-991.0
46.0,9.0,-1054.0
-74.0,56.0,-997.0
11.0,58.0,-1003.0
-33.0,-48.0,-966.0
0.0,78.0,-1034.0
7.0,50.0,-1073.0
-21.0,-31.0,-966.0
-44.0,35.0,-997.0
115.0,-62.0,-1015.0
-111.0,117.0,-1044.0
97.0,17.0,-1026.0
-33.0,25.0,-1052.0
1.0,31.0,-962.0
-7.0,-25.0,-1040.0
-54.0,58.0,-948.0
-33.0,64.0,-1089.0
40.0,44.0,-1018.0
-85.0,7.0,-989.0
85.0,-25.0,-977.0
-58.0,97.0,-1028.0
7.0,-31.0,-1020.0
-72.0,109.0,-1046.0
128.0,-62.0,-997.0
-9.0,48.0,-1005.0
-17.0,101.0,-985.0
21.0,-17.0,-1069.0
-76.0,111.0,-1011.0
9.0,-21.0,-1042.0
0.0,58.0,-1011.0
70.0,25.0,-1042.0
13.0,107.0,-1034.0
54.0,-5.0,-997.0
-81.0,-74.0,-987.0
17.0,74.0,-1005.0
-25.0,-17.0,-1044.0
11.0,111.0,-1001.0
-35.0,-5.0,-1093.0
66.0,83.0,-1011.0
-83.0,-29.0,-946.0
42.0,21.0,-985.0
-33.0,62.0,-1065.0
35.0,-40.0,-1069.0
-89.0,115.0,-968.0
46.0,-17.0,-1005.0
0.0,119.0,-1024.0
-9.0,-39.0,-1040.0
-42.0,134.0,-977.0
9.0,-99.0,-1065.0
-3.0,31.0,-974.0
-39.0,0.0,-1005.0
31.0,128.0,-1024.0
-48.0,44.0,-1095.0
1.0,46.0,-987.0
13.0,-40.0,-977.0
44.0,-46.0,-991.0
-27.0,19.0,-1046.0
56.0,31.0,-1042.0
-29.0,95.0,-1073.0
31.0,-23.0,-1028.0
25.0,42.0,-997.0
31.0,-31.0,-985.0
-3.0,80.0,-1040.0
85.0,-39.0,-1040.0
13.0,46.0,-1026.0
17.0,-64.0,-1003.0
-21.0,134.0,-1011.0
83.0,5.0,-1081.0
-3.0,122.0,-1038.0
76.0,-117.0,-995.0
42.0,13.0,-1026.0
39.0,-66.0,-1018.0
23.0,142.0,-1038.0
85.0,5.0,-1083.0
17.0,70.0,-1052.0
68.0,-146.0,-1011.0
9.0,109.0,-1032.0
101.0,-109.0,-1065.0
-23.0,121.0,-1054.0
134.0,-165.0,-1038.0
31.0,74.0,-1032.0
85.0,-150.0,-1005.0
-23.0,103.0,-1030.0
62.0,-37.0,-1063.0
-66.0,115.0,-1040.0
27.0,-162.0,-1022.0
39.0,44.0,-1005.0
-56.0,-54.0,-1011.0
-21.0,183.0,-935.0
-76.0,-23.0,-1057.0
-23.0,85.0,-999.0
-136.0,-3.0,-1003.0
5.0,134.0,-882.0
-107.0,132.0,-989.0
1.0,99.0,-972.0
-138.0,107.0,-1030.0
78.0,27.0,-952.0
-29.0,76.0,-995.0
97.0,15.0,-1011.0
-39.0,162.0,-1054.0
122.0,-50.0,-1028.0
25.0,39.0,-1063.0
121.0,-191.0,-1044.0
-17.0,11.0,-1048.0
44.0,-31.0,-1009.0
-91.0,165.0,-1044.0
-1.0,0.0,-985.0
-66.0,-35.0,-1048.0
-81.0,181.0,-938.0
0.0,68.0,-981.0
15.0,191.0,-1005.0
44.0,-130.0,-1052.0
11.0,101.0,-1056.0
93.0,-97.0,-1022.0
25.0,37.0,-1028.0
56.0,-13.0,-1022.0
-70.0,-29.0,-1071.0
-44.0,111.0,-964.0
-87.0,0.0,-1011.0
5.0,89.0,-958.0
-17.0,-15.0,-1018.0
68.0,181.0,-981.0
23.0,46.0,-1079.0
103.0,-60.0,-1093.0
-11.0,-15.0,-983.0
48.0,-97.0,-1034.0
-91.0,214.0,-936.0
-40.0,29.0,-999.0
-60.0,56.0,-1007.0
-54.0,80.0,-1007.0
111.0,-27.0,-1016.0
31.0,64.0,-1005.0
95.0,-134.0,-1063.0
-37.0,97.0,-1042.0
-64.0,29.0,-968.0
-7.0,107.0,-997.0
-52.0,122.0,-989.0
76.0,-109.0,-1026.0
33.0,152.0,-1020.0
48.0,-25.0,-1059.0
-35.0,0.0,-1083.0
-54.0,15.0,-950.0
-44.0,-29.0,-1003.0
-5.0,255.0,-935.0
-19.0,23.0,-1038.0
117.0,-50.0,-1108.0
-54.0,46.0,-999.0
58.0,-136.0,-1034.0
-17.0,189.0,-940.0
-46.0,99.0,-1018.0
103.0,-1.0,-1028.0
-56.0,187.0,-1083.0
64.0,-138.0,-1046.0
-103.0,19.0,-1003.0
-89.0,46.0,-979.0
-70.0,-31.0,-1038.0
42.0,218.0,-1015.0
52.0,-44.0,-1165.0
-39.0,-62.0,-1073.0
-39.0,-1.0,-993.0
-76.0,42.0,-1056.0
56.0,175.0,-1042.0
33.0,-21.0,-1141.0
91.0,-181.0,-1216.0
-83.0,39.0,-1069.0
-11.0,44.0,-1110.0
62.0,80.0,-1083.0
37.0,72.0,-1124.0
85.0,-208.0,-1198.0
-21.0,-48.0,-1259.0
-91.0,85.0,-1085.0
1.0,-21.0,-1114.0
122.0,-5.0,-1218.0
-33.0,-52.0,-1231.0
-48.0,-103.0,-1216.0
-21.0,103.0,-1171.0
-35.0,7.0,-1206.0
122.0,-214.0,-1204.0
-39.0,-70.0,-1233.0
-25.0,-70.0,-1216.0
19.0,13.0,-1241.0
13.0,-74.0,-1227.0
97.0,-204.0,-1259.0
-37.0,-162.0,-1243.0
83.0,-5.0,-1157.0
-33.0,5.0,-1212.0
146.0,-224.0,-1284.0
-5.0,-132.0,-1243.0
1.0,-171.0,-1169.0
15.0,-117.0,-1196.0
48.0,-81.0,-1214.0
0.0,-206.0,-1192.0
-25.0,-113.0,-1260.0
5.0,-58.0,-1255.0
-21.0,-183.0,-1214.0
11.0,-294.0,-1192.0
-17.0,-144.0,-1206.0
-11.0,5.0,-1223.0
-19.0,-175.0,-1253.0
-37.0,-146.0,-1221.0
15.0,-156.0,-1171.0
-7.0,-195.0,-1241.0
21.0,-74.0,-1247.0
-50.0,31.0,-1229.0
3.0,-224.0,-1264.0
39.0,-234.0,-1286.0
-21.0,-126.0,-1233.0
72.0,-238.0,-1200.0
7.0,-179.0,-1286.0
0.0,-177.0,-1233.0
-23.0,-101.0,-1212.0
-72.0,-175.0,-1307.0
0.0,-255.0,-1214.0
-35.0,-121.0,-1122.0
-40.0,-113.0,-1169.0
25.0,-163.0,-1253.0
-48.0,-52.0,-1284.0
-11.0,-44.0,-1147.0
76.0,-197.0,-1233.0
11.0,-345.0,-1253.0
29.0,-76.0,-1177.0
-44.0,-58.0,-1184.0
0.0,-109.0,-1270.0
-50.0,-66.0,-1184.0
9.0,-165.0,-1104.0
-52.0,-144.0,-1260.0
37.0,-121.0,-1241.0
5.0,11.0,-1151.0
80.0,-124.0,-1216.0
-50.0,-115.0,-1298.0
11.0,-54.0,-1194.0
-97.0,-122.0,-1214.0
0.0,-132.0,-1221.0
-105.0,91.0,-1249.0
124.0,5.0,-1262.0
15.0,-89.0,-1333.0
39.0,-83.0,-1301.0
50.0,-105.0,-1300.0
-9.0,-85.0,-1268.0
-62.0,56.0,-1223.0
-44.0,-3.0,-1333.0
3.0,31.0,-1374.0
89.0,15.0,-1294.0
56.0,-140.0,-1286.0
-35.0,-224.0,-1309.0
-42.0,-39.0,-1335.0
-87.0,-23.0,-1251.0
11.0,17.0,-1259.0
-11.0,83.0,-1313.0
62.0,-249.0,-1374.0
13.0,-191.0,-1257.0
-42.0,-132.0,-1216.0
-50.0,-58.0,-1229.0
-95.0,21.0,-1284.0
107.0,-152.0,-1282.0
1.0,-232.0,-1331.0
87.0,-191.0,-1264.0
-150.0,-113.0,-1300.0
-17.0,-54.0,-1235.0
13.0,-23.0,-1278.0
80.0,-169.0,-1317.0
72.0,-191.0,-1352.0
-74.0,-162.0,-1309.0
89.0,-212.0,-1280.0
-60.0,54.0,-1259.0
128.0,-150.0,-1319.0
13.0,-177.0,-1358.0
-29.0,-242.0,-1333.0
-37.0,-62.0,-1239.0
13.0,35.0,-1239.0
56.0,-199.0,-1346.0
-15.0,-318.0,-1329.0
-107.0,-255.0,-1331.0
3.0,-15.0,-1260.0
-35.0,23.0,-1274.0
105.0,-339.0,-1311.0
-101.0,-325.0,-1344.0
-3.0,-265.0,-1298.0
19.0,-37.0,-1264.0
33.0,-27.0,-1241.0
60.0,-329.0,-1319.0
-52.0,-234.0,-1346.0
-50.0,-167.0,-1231.0
122.0,-115.0,-1241.0
-7.0,-249.0,-1237.0
-56.0,-316.0,-1274.0
-117.0,-119.0,-1284.0
54.0,-85.0,-1296.0
13.0,-162.0,-1288.0
-25.0,-392.0,-1278.0
-27.0,-126.0,-1192.0
-33.0,-72.0,-1325.0
83.0,-177.0,-1311.0
-78.0,-310.0,-1329.0
11.0,9.0,-1288.0
-15.0,-13.0,-1260.0
72.0,-396.0,-1309.0
-54.0,-423.0,-1385.0
-91.0,42.0,-1257.0
85.0,72.0,-1288.0
-15.0,-402.0,-1370.0
5.0,-286.0,-1292.0
-115.0,167.0,-1255.0
74.0,-158.0,-1311.0
-56.0,-532.0,-1411.0
3.0,-50.0,-1280.0
-58.0,136.0,-1192.0
101.0,-439.0,-1337.0
-19.0,-327.0,-1372.0
-35.0,378.0,-1190.0
-42.0,-152.0,-1350.0
144.0,-755.0,-1458.0
-62.0,201.0,-1225.0
-27.0,255.0,-1208.0
203.0,-644.0,-1415.0
-107.0,17.0,-1262.0
46.0,269.0,-1145.0
33.0,-618.0,-1489.0
81.0,-525.0,-1341.0
-218.0,525.0,-1210.0
351.0,-384.0,-1368.0
-81.0,-343.0,-1401.0
-89.0,562.0,-1124.0
119.0,-259.0,-1376.0
0.0,-745.0,-1464.0
-74.0,489.0,-1134.0
39.0,-163.0,-1331.0
117.0,-673.0,-1417.0
-206.0,423.0,-1171.0
126.0,-76.0,-1358.0
68.0,-599.0,-1426.0
-273.0,603.0,-1198.0
257.0,-437.0,-1395.0
-78.0,-478.0,-1358.0
-189.0,628.0,-1143.0
257.0,-439.0,-1479.0
-122.0,-310.0,-1317.0
-128.0,517.0,-1210.0
230.0,-728.0,-1512.0
-130.0,85.0,-1165.0
-56.0,267.0,-1288.0
263.0,-813.0,-1518.0
-404.0,546.0,-1095.0
314.0,-218.0,-1329.0
-44.0,-523.0,-1428.0
-201.0,427.0,-1151.0
238.0,-712.0,-1485.0
-173.0,74.0,-1233.0
-33.0,320.0,-1280.0
230.0,-659.0,-1313.0
-269.0,462.0,-1102.0
201.0,-538.0,-1424.0
-109.0,-240.0,-1272.0
-208.0,357.0,-1311.0
337.0,-876.0,-1434.0
-423.0,448.0,-1163.0
337.0,-589.0,-1403.0
-132.0,31.0,-1218.0
-97.0,206.0,-1278.0
386.0,-847.0,-1467.0
-552.0,562.0,-1143.0
583.0,-936.0,-1504.0
-390.0,255.0,-1186.0
206.0,-146.0,-1385.0
105.0,-544.0,-1444.0
-245.0,642.0,-1069.0
411.0,-1067.0,-1501.0
-384.0,622.0,-1116.0
259.0,-899.0,-1559.0
-113.0,105.0,-1212.0
-87.0,-21.0,-1331.0
320.0,-579.0,-1368.0
-464.0,482.0,-1151.0
523.0,-1153.0,-1499.0
-466.0,665.0,-1085.0
365.0,-1171.0,-1563.0
-222.0,560.0,-1139.0
113.0,-667.0,-1506.0
40.0,25.0,-1159.0
-195.0,-42.0,-1276.0
378.0,-593.0,-1342.0
-480.0,542.0,-1231.0
429.0,-960.0,-1508.0
-374.0,648.0,-1112.0
329.0,-1122.0,-1462.0
-177.0,771.0,-1048.0
185.0,-1157.0,-1475.0
-124.0,548.0,-1169.0
56.0,-991.0,-1485.0
23.0,743.0,-1104.0
58.0,-829.0,-1512.0
-17.0,472.0,-1108.0
70.0,-940.0,-1473.0
-111.0,396.0,-1139.0
163.0,-597.0,-1456.0
-253.0,507.0,-1097.0
292.0,-728.0,-1477.0
-335.0,411.0,-1155.0
296.0,-614.0,-1450.0
-415.0,339.0,-1169.0
357.0,-796.0,-1501.0
-335.0,425.0,-1122.0
351.0,-610.0,-1460.0
-359.0,804.0,-1104.0
366.0,-854.0,-1544.0
-365.0,599.0,-1091.0
443.0,-1216.0,-1612.0
-454.0,890.0,-1130.0
478.0,-1370.0,-1606.0
-464.0,1235.0,-1044.0
478.0,-1325.0,-1586.0
-478.0,1383.0,-981.0
347.0,-1571.0,-1581.0
-325.0,1335.0,-1063.0
251.0,-1549.0,-1573.0
-203.0,1063.0,-1056.0
78.0,-1229.0,-1393.0
70.0,640.0,-1235.0
-177.0,-357.0,-1284.0
288.0,-134.0,-1356.0
-353.0,255.0,-1118.0
484.0,-1052.0,-1583.0
-528.0,1305.0,-948.0
579.0,-1387.0,-1579.0
-491.0,1551.0,-1003.0
372.0,-1948.0,-1583.0
-150.0,1124.0,-1065.0
66.0,-917.0,-1290.0
165.0,325.0,-1454.0
-283.0,353.0,-1087.0
501.0,-1067.0,-1598.0
-507.0,1309.0,-997.0
464.0,-1682.0,-1704.0
-259.0,1426.0,-970.0
134.0,-1393.0,-1462.0
93.0,255.0,-1450.0
-273.0,199.0,-1151.0
374.0,-886.0,-1504.0
-361.0,1288.0,-1098.0
234.0,-1471.0,-1588.0
-119.0,593.0,-1218.0
-204.0,-398.0,-1216.0
325.0,-614.0,-1594.0
-409.0,995.0,-1056.0
259.0,-1339.0,-1417.0
1.0,628.0,-1210.0
-214.0,-220.0,-1159.0
310.0,-866.0,-1565.0
-333.0,1134.0,-981.0
242.0,-1559.0,-1503.0
-33.0,386.0,-1337.0
-245.0,70.0,-1120.0
417.0,-1097.0,-1485.0
-314.0,1141.0,-989.0
122.0,-1106.0,-1342.0
156.0,-154.0,-1448.0
-380.0,503.0,-1089.0
329.0,-1309.0,-1456.0
-35.0,599.0,-1235.0
-154.0,-115.0,-1145.0
257.0,-936.0,-1540.0
-203.0,724.0,-1196.0
78.0,-630.0,-1188.0
93.0,-562.0,-1524.0
-238.0,648.0,-1202.0
113.0,-661.0,-1409.0
117.0,-111.0,-1376.0
-216.0,568.0,-1005.0
156.0,-804.0,-1374.0
37.0,-251.0,-1536.0
-232.0,368.0,-1097.0
171.0,-782.0,-1282.0
105.0,-247.0,-1508.0
-201.0,579.0,-1083.0
109.0,-661.0,-1303.0
60.0,-64.0,-1571.0
-148.0,277.0,-1038.0
191.0,-1034.0,-1180.0
60.0,-406.0,-1516.0
-173.0,720.0,-1165.0
0.0,-378.0,-1278.0
144.0,-513.0,-1467.0
-115.0,415.0,-1124.0
66.0,-406.0,-1221.0
89.0,-599.0,-1491.0
-216.0,327.0,-1251.0
11.0,-224.0,-1112.0
97.0,-677.0,-1473.0
-5.0,404.0,-1245.0
-66.0,271.0,-1028.0
91.0,-854.0,-1450.0
-48.0,-335.0,-1620.0
-119.0,491.0,-1061.0
167.0,-218.0,-1169.0
25.0,-544.0,-1602.0
-15.0,162.0,-1202.0
25.0,60.0,-983.0
0.0,-497.0,-1581.0
-80.0,-197.0,-1544.0
-27.0,210.0,-1007.0
83.0,-181.0,-1159.0
-44.0,-378.0,-1624.0
25.0,-3.0,-1274.0
105.0,148.0,-1028.0
-25.0,-288.0,-1419.0
-56.0,-587.0,-1602.0
17.0,-150.0,-1239.0
21.0,232.0,-1022.0
-21.0,-152.0,-1376.0
-115.0,-472.0,-1544.0
62.0,0.0,-1167.0
66.0,138.0,-1114.0
-33.0,-312.0,-1348.0
-136.0,-417.0,-1512.0
81.0,-56.0,-1167.0
29.0,296.0,-1046.0
-80.0,-97.0,-1342.0
-136.0,-437.0,-1590.0
115.0,-204.0,-1262.0
150.0,109.0,-976.0
-21.0,-85.0,-1190.0
-68.0,-366.0,-1473.0
85.0,-322.0,-1382.0
136.0,-42.0,-1020.0
72.0,134.0,-1134.0
-85.0,-99.0,-1532.0
-130.0,-335.0,-1530.0
107.0,-240.0,-1177.0
134.0,31.0,-899.0
-11.0,46.0,-1216.0
-226.0,-218.0,-1551.0
-101.0,-450.0,-1510.0
142.0,-76.0,-1159.0
179.0,160.0,-1011.0
-95.0,85.0,-1303.0
-115.0,-370.0,-1528.0
-101.0,-532.0,-1473.0
292.0,-199.0,-1175.0
146.0,156.0,-1077.0
-66.0,80.0,-1270.0
-167.0,-343.0,-1549.0
-54.0,-407.0,-1497.0
113.0,-288.0,-1206.0
265.0,-60.0,-1034.0
-56.0,70.0,-1157.0
-144.0,-263.0,-1405.0
-232.0,-355.0,-1526.0
105.0,-407.0,-1337.0
117.0,-349.0,-1169.0
165.0,-175.0,-1210.0
-46.0,89.0,-1212.0
-150.0,210.0,-1220.0
-154.0,-175.0,-1380.0
-66.0,-402.0,-1395.0
111.0,-525.0,-1220.0
163.0,-206.0,-1073.0
52.0,117.0,-1169.0
-134.0,76.0,-1376.0
-156.0,-105.0,-1407.0
-72.0,-372.0,-1356.0
183.0,-242.0,-1241.0
212.0,-146.0,-1171.0
162.0,-3.0,-1231.0
-42.0,5.0,-1321.0
-128.0,56.0,-1335.0
-52.0,-150.0,-1298.0
-76.0,-181.0,-1344.0
-27.0,-146.0,-1366.0
56.0,5.0,-1260.0
-46.0,130.0,-1259.0
42.0,105.0,-1210.0
-81.0,-76.0,-1180.0
-62.0,-169.0,-1288.0
-105.0,13.0,-1411.0
-31.0,76.0,-1415.0
-42.0,60.0,-1354.0
113.0,54.0,-1303.0
80.0,52.0,-1227.0
76.0,-85.0,-1260.0
60.0,42.0,-1257.0
19.0,-66.0,-1350.0
-29.0,-25.0,-1413.0
7.0,27.0,-1307.0
1.0,39.0,-1307.0
115.0,83.0,-1249.0
-78.0,177.0,-1204.0
-48.0,25.0,-1200.0
-5.0,-126.0,-1309.0
-56.0,-91.0,-1337.0
-3.0,-31.0,-1243.0
31.0,144.0,-1272.0
23.0,146.0,-1370.0
11.0,160.0,-1229.0
11.0,-80.0,-1163.0
76.0,-181.0,-1284.0
87.0,-70.0,-1329.0
-29.0,122.0,-1311.0
33.0,5.0,-1321.0
105.0,109.0,-1315.0
23.0,-60.0,-1220.0
19.0,72.0,-1175.0
31.0,76.0,-1260.0
-25.0,40.0,-1305.0
-33.0,-19.0,-1313.0
-56.0,27.0,-1317.0
-72.0,-56.0,-1352.0
-56.0,-5.0,-1235.0
-19.0,9.0,-1241.0
-58.0,185.0,-1305.0
-25.0,60.0,-1262.0
-52.0,244.0,-1180.0
-72.0,48.0,-1251.0
-17.0,46.0,-1382.0
33.0,46.0,-1317.0
-7.0,19.0,-1259.0
50.0,-42.0,-1255.0
21.0,-5.0,-1231.0
35.0,-39.0,-1331.0
83.0,72.0,-1288.0
-42.0,-39.0,-1221.0
-33.0,-54.0,-1251.0
52.0,29.0,-1389.0
0.0,214.0,-1317.0
-17.0,83.0,-1106.0
117.0,25.0,-983.0
-66.0,-74.0,-1161.0
17.0,-212.0,-1173.0
-37.0,109.0,-1065.0
-17.0,185.0,-1009.0
17.0,126.0,-940.0
54.0,40.0,-825.0
11.0,-78.0,-796.0
48.0,-85.0,-774.0
39.0,-39.0,-710.0
-56.0,-101.0,-728.0
72.0,-105.0,-671.0
-15.0,83.0,-605.0
23.0,109.0,-491.0
46.0,167.0,-466.0
0.0,23.0,-425.0
-40.0,58.0,-423.0
-9.0,85.0,-341.0
-7.0,83.0,-409.0
-103.0,-13.0,-468.0
-74.0,156.0,-523.0
-33.0,199.0,-460.0
-46.0,308.0,-407.0
33.0,185.0,-437.0
76.0,-13.0,-556.0
89.0,122.0,-605.0
3.0,165.0,-689.0
140.0,325.0,-692.0
46.0,306.0,-763.0
80.0,244.0,-671.0
115.0,253.0,-767.0
48.0,189.0,-851.0
-48.0,169.0,-755.0
-74.0,197.0,-796.0
-35.0,212.0,-890.0
-140.0,288.0,-808.0
-76.0,179.0,-735.0
-33.0,150.0,-776.0
-76.0,169.0,-876.0
-117.0,277.0,-837.0
-132.0,257.0,-749.0
-52.0,150.0,-763.0
-101.0,167.0,-696.0
-3.0,167.0,-683.0
