x,y,z
74,-48,-907
-577,126,-1208
351,187,-1042
-374,-115,-1097
-64,37,-694
-201,-269,-997
-257,-119,-1198
396,216,-1177
-556,511,-1106
150,-132,-691
-169,-189,-956
-218,80,-1145
632,277,-1126
-609,286,-1108
191,-144,-749
78,-261,-868
-109,-54,-1192
335,-52,-1210
-447,579,-1052
339,-165,-673
-201,-23,-985
-3,130,-1097
480,101,-1196
-751,579,-1079
448,-310,-753
-48,-283,-946
-60,-39,-1054
265,74,-1182
-550,554,-1091
394,-167,-812
-480,-85,-1040
253,33,-995
218,150,-1194
-566,620,-1081
259,-263,-732
-423,-316,-905
85,-81,-1095
9,35,-1292
-380,698,-1116
546,-351,-751
-644,74,-1013
214,-17,-901
101,87,-1300
-448,683,-1143
365,-402,-819
-312,-181,-1013
107,-142,-936
-152,150,-1216
-72,595,-987
304,-435,-917
-716,-1,-862
448,-13,-921
-81,230,-1456
-76,579,-1081
124,-392,-819
-259,-160,-728
259,-87,-1042
-335,85,-1348
122,372,-985
343,-214,-886
-640,117,-958
431,-15,-993
-60,93,-1333
-226,513,-1018
283,-462,-718
-320,-46,-849
353,-97,-1083
-286,181,-1356
-128,429,-1030
458,-294,-878
-657,160,-952
605,-150,-854
-42,128,-1432
-169,404,-1018
288,-366,-722
-374,-48,-933
443,-109,-1013
-325,255,-1313
1,201,-970
261,-220,-903
-644,275,-931
595,-206,-958
-33,197,-1423
-132,298,-993
224,-302,-710
-351,-83,-913
343,-101,-1026
-130,226,-1327
-191,312,-1042
386,-240,-812
-562,251,-958
460,-85,-1013
1,54,-1346
-162,396,-974
171,-363,-747
-314,76,-966
325,-220,-1034
-66,119,-1317
-279,425,-1022
300,-283,-772
-499,331,-987
382,-56,-1044
160,35,-1374
-382,376,-956
224,-366,-669
-253,11,-962
245,-150,-1093
46,158,-1278
-314,396,-1020
222,-224,-823
-429,210,-1005
298,52,-1071
327,25,-1286
-325,359,-954
93,-349,-685
-173,-21,-995
191,-99,-1046
183,76,-1309
-437,421,-1028
253,-255,-683
-255,220,-1056
167,81,-1165
298,-17,-1223
-316,378,-946
15,-368,-661
-56,21,-1015
105,-74,-1124
232,99,-1227
-396,380,-1046
105,-236,-691
-126,152,-1032
17,95,-1229
437,42,-1165
-304,267,-931
76,-296,-630
-89,15,-1110
72,-70,-1095
327,40,-1184
-394,386,-1085
19,-140,-655
64,35,-991
-80,179,-1323
380,3,-1098
-232,162,-874
-48,-216,-689
-74,-25,-1134
33,3,-1136
333,21,-1132
-345,382,-1059
-40,-124,-669
132,56,-1052
-80,111,-1335
240,29,-1112
-109,140,-841
-21,-183,-634
3,35,-1177
-37,-56,-1204
288,-19,-1022
-212,284,-1057
-128,23,-765
126,89,-1040
-42,70,-1268
185,9,-1030
48,81,-876
1,-126,-640
31,-46,-1163
-245,89,-1237
286,-33,-993
-122,292,-1040
-189,-15,-759
189,117,-1016
-7,89,-1339
-33,-5,-1065
9,62,-866
-111,-113,-632
74,-97,-1173
-515,150,-1282
158,-150,-989
-81,284,-979
-361,101,-780
-40,119,-1052
-339,19,-1321
181,-150,-1011
-197,226,-858
-117,-179,-653
78,-105,-1153
-353,91,-1272
-325,-83,-1126
-193,417,-761
-702,-220,-831
-158,228,-985
-1411,33,-1571
-931,-29,-952
-1460,72,-772
-1838,-156,-792
-1540,29,-1112
-1991,-1,-1225
-1477,85,-892
-2039,33,-950
-1944,152,-733
-1858,191,-1097
-1426,-160,-1184
-1503,-226,-1069
-1380,160,-778
-1950,162,-987
-1085,-152,-1262
-1401,-230,-1586
-847,179,-1106
-1071,179,-899
-1512,-52,-665
-562,-46,-1032
-1050,345,-1706
-277,17,-1132
-876,-130,-911
-985,-203,-489
-462,162,-1024
-718,156,-1506
-425,76,-1061
-261,-353,-813
-1364,181,-739
-634,324,-886
-687,-130,-1419
-1130,-85,-808
-917,-35,-609
-1524,472,-895
-933,-351,-1104
-1504,-308,-1216
-1081,169,-612
-1266,349,-632
-1907,52,-958
-1169,-361,-1294
-1380,15,-1477
-1916,409,-821
-1471,23,-839
-1813,-128,-1136
-1456,-148,-1251
-1627,283,-1292
-1348,177,-997
-1184,-220,-730
-1932,76,-884
-1087,-44,-1122
-1216,-89,-1618
-1303,72,-1097
-1153,50,-864
-1346,163,-888
-1180,50,-1212
-999,-474,-1385
-1358,650,-1038
-743,-306,-480
-1698,52,-774
-1141,-162,-1114
-1126,140,-1690
-1424,671,-1044
-1300,-745,-417
-1467,99,-657
-1188,-39,-1013
-1200,245,-1462
-1444,308,-999
-1120,-689,-732
-1561,657,-921
-1462,-99,-1313
-1001,-72,-1259
-1801,234,-638
-1337,-187,-771
-1495,560,-1169
-1471,-327,-1401
-1075,-179,-1169
-1733,501,-868
-1352,35,-566
-1524,-201,-952
-1241,-111,-1473
-1138,99,-1508
-1950,714,-1003
-1376,-406,-513
-1401,-314,-1089
-1512,236,-1294
-997,-152,-1153
-2121,540,-972
-1065,-810,-534
-1503,460,-1001
-1120,220,-1278
-999,-550,-1301
-1877,677,-886
-1210,-284,-497
-985,466,-1016
-1733,-275,-1563
-636,-669,-1223
-2022,468,-1139
-1294,-257,-503
-1382,819,-790
-1337,-222,-1323
-1028,-583,-1421
-1772,696,-798
-1606,-484,-386
-1095,296,-1130
-1153,-204,-1596
-823,-99,-1200
-2073,464,-683
-1292,-374,-657
-1108,661,-1122
-1216,-85,-1592
-1073,-277,-1046
-1875,52,-895
-1354,156,-700
-1114,554,-1138
-1661,-70,-1475
-1104,-554,-642
-1618,-142,-765
-1602,162,-378
-1528,407,-1294
-1167,-15,-1852
-1309,-160,-1311
-1590,122,-437
-1784,80,-525
-989,17,-1389
-1073,-103,-1516
-1538,368,-776
-1588,80,-726
-1114,119,-1298
-1380,-845,-1290
-1702,-158,-638
-1487,-257,-685
-1098,796,-1214
-1073,345,-1169
-1180,-165,-1153
-1153,283,-769
-628,-751,-964
-1229,607,-1301
-679,-203,-897
-917,-175,-1075
-923,122,-1022
-646,165,-1112
-616,560,-1257
-780,-212,-866
-589,-109,-825
-488,1,-997
-437,76,-972
-493,-105,-841
-413,273,-1097
-324,-204,-1141
-265,-56,-1093
-380,103,-866
-179,-468,-987
-189,642,-1048
-187,128,-974
-327,587,-790
66,-437,-1128
-226,-404,-1214
-386,126,-976
-156,195,-714
-91,236,-989
-115,-31,-1085
-179,74,-935
-333,117,-927
17,-261,-1352
-222,175,-1229
-216,109,-796
-134,339,-819
-275,402,-1079
-107,-400,-1155
-583,140,-732
39,-415,-1071
-361,337,-1233
-271,-195,-1052
-13,242,-827
-495,-134,-1005
-156,-201,-1159
25,109,-1032
-136,31,-856
-306,224,-1044
-199,-60,-1374
42,222,-866
-232,-80,-876
-365,-33,-983
-50,60,-1221
-109,-85,-894
-111,124,-919
-337,189,-819
-154,-29,-1030
169,101,-1044
-195,-13,-968
-269,154,-1038
-165,189,-1075
-163,39,-1077
99,279,-796
-245,99,-997
-17,80,-1085
-107,-193,-1056
81,-244,-858
13,0,-946
-179,-294,-1067
-130,374,-950
42,-13,-1141
-66,247,-936
56,76,-972
25,160,-1124
-275,83,-921
165,-433,-1011
-111,0,-1153
-128,107,-1009
72,25,-821
-144,146,-1009
-93,-15,-938
212,-56,-1056
-187,111,-1067
-128,109,-1077
210,185,-977
-44,-50,-962
91,-136,-1036
-101,244,-970
70,-5,-1038
33,-56,-1194
48,-19,-1001
9,130,-946
7,111,-903
70,-80,-1026
-46,-396,-1028
-56,281,-952
95,294,-909
-3,406,-1052
74,-413,-972
-60,-140,-1085
-138,-7,-1052
-58,-48,-1063
-66,634,-974
-29,-259,-935
-206,115,-1028
-23,-165,-907
-163,474,-1106
134,-124,-884
-220,66,-1081
216,50,-936
-171,413,-1032
183,-33,-927
-206,-1,-1266
107,80,-1114
-11,-60,-888
-44,13,-1015
44,197,-1091
46,-263,-1013
-298,-105,-1007
-179,-288,-915
349,491,-938
-230,349,-1145
-66,263,-757
-27,-341,-1026
-9,-146,-985
-23,17,-1130
261,265,-892
-62,11,-1040
-58,60,-1003
191,-269,-1095
-134,13,-1028
-17,368,-1007
103,392,-1020
121,-7,-1077
-210,-17,-1018
138,-74,-739
29,89,-1046
70,185,-1056
109,-91,-1163
-25,-60,-901
-17,-261,-1036
50,306,-927
66,-130,-1196
-107,-5,-1040
37,136,-952
66,3,-876
25,466,-1124
-228,-54,-884
-33,-27,-878
210,-240,-1216
-119,-27,-1081
-23,228,-862
70,-3,-917
-208,224,-1145
173,-85,-956
-19,-31,-1050
-50,42,-1065
-121,400,-1136
66,-169,-1077
-242,-156,-1052
89,21,-989
-132,388,-1077
37,-5,-1044
-48,-152,-880
167,-99,-903
11,-122,-1110
-33,-365,-1116
-3,382,-923
230,50,-923
-421,255,-1050
234,136,-970
1,126,-1173
25,-329,-946
-68,74,-1005
312,64,-1040
-181,-40,-1026
25,189,-866
218,-23,-907
-220,-105,-1218
140,-138,-962
-195,351,-1015
93,333,-1024
-144,329,-1073
128,-212,-1013
-33,-78,-849
-76,-81,-927
193,83,-1138
-167,117,-1052
-95,-253,-933
163,-48,-909
-210,-76,-1138
302,-173,-913
-40,327,-1122
-33,335,-1003
3,138,-1034
142,187,-968
101,-220,-968
-341,185,-1007
302,-257,-977
-204,7,-1173
-146,-183,-1003
78,394,-845
35,171,-1018
-232,-181,-1116
95,-115,-987
-101,148,-901
103,222,-946
181,314,-1114
-83,-109,-1054
-87,-271,-909
-89,372,-1184
146,160,-999
171,-150,-1067
-74,-212,-985
27,-132,-979
-46,-210,-1038
-17,101,-894
97,370,-1007
-113,130,-884
366,136,-1085
-349,-15,-1036
-292,-195,-977
306,21,-940
35,203,-1216
-115,-97,-1057
91,240,-765
-83,-21,-911
-33,-3,-1151
-128,-15,-999
39,-9,-979
-156,497,-946
-44,23,-1132
11,62,-977
165,-201,-987
-105,138,-1059
179,-19,-958
-97,7,-1118
99,58,-1028
78,91,-997
-115,-66,-983
-78,-325,-958
64,-87,-1059
138,585,-1075
-66,72,-1040
-48,197,-909
-113,-158,-886
11,-134,-985
185,-21,-1069
150,-267,-1106
-234,124,-1011
-23,199,-864
56,300,-1059
44,-275,-1159
1,-15,-1069
-115,183,-927
21,228,-964
206,374,-983
-111,-201,-995
167,33,-976
0,-9,-1229
-48,204,-1032
175,-204,-841
-33,-56,-1030
-50,-117,-1186
89,-19,-987
-27,150,-933
-142,76,-987
-83,124,-1052
132,142,-1059
-85,-35,-831
27,9,-835
-99,230,-1104
-93,-160,-1247
95,-119,-1063
-31,-56,-849
-31,199,-952
56,-44,-1063
-58,169,-1018
54,52,-946
-122,470,-1143
117,251,-1098
-167,-27,-935
-134,-277,-854
81,27,-1007
99,134,-1020
-201,99,-1132
-64,-158,-882
290,83,-997
-179,-472,-1091
-21,245,-1003
183,-27,-933
-179,314,-911
80,76,-1147
206,33,-1102
58,146,-858
78,-263,-948
-81,76,-1087
101,-361,-1155
-56,31,-888
121,117,-899
-3,201,-1098
56,271,-1061
-44,-302,-940
-35,58,-1081
-25,210,-983
48,253,-1087
165,44,-772
-177,-23,-1054
-33,279,-1132
144,-210,-1126
-72,134,-1016
-62,-117,-843
-113,68,-1138
-13,-29,-1083
33,-80,-944
52,249,-876
-66,-124,-950
201,359,-1151
-156,-187,-882
245,46,-952
-244,97,-1054
-58,-7,-1204
-97,119,-1057
103,-7,-874
-130,341,-1003
33,-244,-1100
-105,128,-903
42,-48,-970
-175,392,-1020
40,-29,-1155
17,-70,-815
136,-19,-817
-130,154,-1138
-95,234,-1061
156,-306,-1143
111,-33,-1007
31,-60,-979
33,25,-849
91,275,-1145
-70,-68,-1126
13,0,-821
68,-132,-993
-111,296,-1093
191,101,-1003
-44,109,-884
39,-232,-960
78,-251,-1095
5,126,-987
-17,290,-1061
-238,187,-1069
316,-111,-843
-201,-89,-1024
-169,314,-923
-44,413,-1069
158,-9,-1114
-263,-119,-1184
181,1,-790
-122,37,-841
91,158,-1063
1,-33,-1227
3,-249,-929
-46,-25,-1022
101,124,-1155
5,95,-999
-56,72,-841
-148,132,-944
150,-226,-1018
-175,331,-1036
33,62,-923
-3,113,-1024
35,-357,-944
-111,-19,-968
136,-70,-1028
-212,195,-1001
267,226,-1015
-33,-50,-1138
52,-7,-1005
-68,181,-956
156,25,-1024
-68,140,-1083
-1,-83,-901
48,70,-962
0,-33,-1093
-76,286,-1118
203,-204,-915
-3,-48,-1028
-42,-255,-989
5,140,-966
146,81,-974
-66,117,-1155
83,-19,-1056
15,232,-995
-54,292,-1009
-173,275,-905
187,-335,-946
-132,-203,-1024
-165,-87,-1048
130,318,-966
39,279,-1110
-138,134,-1081
-48,-216,-843
181,-222,-858
-27,242,-1087
-1,197,-1165
66,-5,-1106
-15,5,-985
60,212,-1005
-5,-23,-1046
-103,66,-1052
-37,-269,-938
-27,-50,-1118
19,-136,-948
-216,13,-862
286,382,-966
-232,126,-1147
64,-222,-841
-29,-13,-823
74,283,-1147
-23,-48,-1182
121,-52,-913
212,-136,-1005
-154,281,-1130
72,132,-989
-42,214,-901
0,-15,-1020
-146,-19,-1112
-39,-105,-913
263,39,-944
-19,107,-958
21,-23,-894
171,-257,-1005
-484,60,-1149
388,259,-944
-66,187,-1202
-165,339,-1136
138,-140,-995
-44,-50,-802
-29,-25,-933
197,-177,-1032
-249,111,-1097
113,58,-956
-87,-76,-995
-21,76,-802
105,269,-952
-44,-171,-1001
-103,-197,-1163
101,234,-1036
-64,208,-1065
58,199,-1089
-337,21,-919
179,46,-870
-23,-58,-1069
-214,-21,-1083
290,-62,-1036
-191,74,-1009
-85,64,-931
226,76,-890
-11,-35,-1018
58,-9,-985
156,134,-1128
-21,-33,-1052
40,-17,-1118
85,122,-919
3,-162,-972
105,333,-1112
-111,35,-1018
-35,103,-933
78,-115,-884
54,-197,-1028
17,37,-1077
-35,255,-856
19,44,-1061
60,-91,-995
-144,247,-1024
144,-44,-991
-81,177,-1097
-197,290,-1104
-95,-80,-964
142,56,-913
-126,-218,-933
54,-121,-983
7,181,-993
29,-5,-1097
-66,134,-1018
15,-122,-974
-25,-5,-1056
-126,325,-989
17,-128,-954
21,-35,-1028
13,220,-1036
-95,-93,-987
1,156,-894
-11,0,-981
48,-439,-1028
-199,56,-1013
107,386,-999
-267,322,-1139
58,167,-909
298,144,-993
-1,-17,-1024
89,-175,-825
-152,171,-1052
277,19,-1040
-44,-130,-1104
52,136,-1069
48,5,-1079
-33,31,-837
121,-113,-964
76,-156,-991
-5,281,-1061
281,-226,-1089
-300,95,-1071
249,-175,-831
-134,232,-1050
-19,-64,-1009
119,286,-1009
21,218,-1034
-64,-25,-972
66,-181,-1009
-216,74,-989
-167,40,-843
95,279,-1018
-54,240,-1143
-78,-40,-1020
244,-167,-851
-167,89,-1044
-39,201,-1007
1,39,-1032
-19,-134,-1003
52,31,-1091
122,52,-915
-134,-39,-981
156,-64,-1052
-169,284,-1020
-107,-40,-1073
-33,-216,-938
-21,-72,-946
-87,337,-935
158,185,-1085
-179,-31,-981
56,-7,-944
140,111,-1028
1,-124,-1087
-31,327,-923
-21,-76,-1016
126,-60,-1130
-109,169,-977
136,286,-1063
13,189,-1028
-222,-17,-1059
121,-206,-788
50,-216,-983
11,121,-1180
3,152,-1020
169,-191,-954
-52,-144,-1122
-230,-109,-931
222,76,-935
-33,335,-1206
-60,353,-1087
44,-271,-1005
-87,7,-1009
-68,35,-843
257,76,-948
-259,218,-1110
-132,66,-1022
398,-240,-979
-177,60,-995
-1,261,-862
177,-39,-1005
-300,-204,-1253
-87,31,-929
119,76,-977
-144,331,-1015
0,333,-1052
-130,27,-987
-68,-228,-907
154,-99,-1087
40,40,-1046
-191,-216,-956
13,320,-1038
39,238,-1085
54,-87,-1052
76,-78,-1007
40,-124,-954
-40,17,-1112
13,46,-909
224,-25,-958
-66,265,-1116
-56,121,-1044
25,197,-925
89,-115,-927
11,-113,-894
-13,-48,-968
109,35,-1005
-263,181,-1138
58,105,-977
257,-58,-985
58,-40,-929
-240,-23,-1042
21,251,-1163
-117,140,-981
-3,-201,-979
156,-99,-1085
-89,121,-915
0,-68,-913
80,261,-1120
-33,372,-1015
169,-304,-1057
-146,-109,-1024
5,-85,-1057
99,224,-1073
-40,181,-970
19,144,-991
58,-158,-1077
-228,-201,-1044
13,107,-972
60,259,-977
-68,-64,-929
33,175,-1081
-107,-169,-927
-54,-126,-1057
-48,331,-1040
31,247,-1020
99,140,-985
7,-37,-1089
-25,21,-966
56,81,-1038
152,-93,-1018
-56,175,-997
138,-292,-1110
-115,249,-1089
33,165,-950
-13,163,-1034
144,-650,-987
136,-121,-888
-13,154,-1052
-89,167,-1042
111,325,-1075
87,310,-960
-165,1,-948
179,-316,-942
-238,138,-1122
128,91,-1057
-17,283,-1075
-206,-40,-1075
-52,-35,-991
115,132,-870
-177,87,-1061
204,-5,-1056
-7,-40,-1143
-146,-78,-960
95,152,-997
83,-29,-1087
-148,271,-1167
146,5,-968
-179,-103,-1056
81,-46,-944
87,-117,-1104
15,83,-950
33,226,-999
-89,-74,-952
33,-128,-1001
46,273,-899
175,-89,-1003
-105,294,-1042
-5,284,-888
146,-95,-929
312,-302,-999
121,-281,-1098
81,314,-942
171,462,-1052
162,160,-948
298,-103,-1059
121,-144,-1036
152,257,-1057
181,-39,-1050
89,19,-960
788,-212,-854
497,165,-913
234,160,-1018
638,160,-1042
1260,-91,-960
1348,50,-944
892,-150,-1202
1563,-1,-899
827,452,-1179
1708,29,-1161
1778,-39,-954
1247,-201,-979
1516,70,-1020
1307,85,-946
1616,-72,-974
1227,230,-1112
1335,93,-800
1194,44,-905
1300,253,-880
905,-74,-1046
907,185,-849
1307,-206,-1042
628,468,-972
1015,-236,-804
1095,-366,-1044
931,386,-1124
972,-265,-1098
689,300,-890
1165,-222,-1165
821,560,-1292
872,228,-997
1134,40,-946
1091,-130,-1020
1300,-603,-1046
1052,396,-1122
1270,152,-1184
1151,499,-1270
1165,427,-1032
1385,-212,-895
1329,-564,-917
1383,-103,-917
1385,216,-1089
1301,300,-979
1253,191,-1067
1200,-29,-1089
1538,19,-1061
1141,44,-675
1241,-394,-786
1426,304,-792
1249,-56,-964
1221,191,-858
1165,160,-1130
1169,162,-1257
1444,142,-730
1348,-259,-853
1497,-349,-782
1255,162,-1110
1229,345,-983
1298,413,-1138
1143,-42,-1112
935,-325,-1188
1684,-119,-784
1354,419,-960
1194,251,-1057
1387,152,-1171
1411,15,-1032
1208,-56,-1128
1643,-81,-876
1239,-253,-1194
1473,150,-1022
1499,267,-931
1426,175,-958
1278,136,-1262
1278,148,-1153
1167,78,-1032
1520,-368,-888
1489,-283,-853
1032,42,-1059
1440,234,-800
1579,284,-968
1214,365,-1147
1421,189,-1048
1383,-435,-964
1352,-456,-942
1286,58,-878
1436,411,-995
1313,325,-933
1575,-40,-894
1389,-80,-1225
1268,325,-1147
1924,-39,-1044
653,64,-1122
1670,-267,-798
1559,193,-927
981,-50,-1057
1221,187,-1009
1389,181,-1157
1264,171,-985
1313,-21,-839
1487,-218,-950
1364,152,-1153
1378,60,-1063
1329,329,-1005
1608,80,-981
1335,-101,-1155
1329,-42,-841
1321,179,-997
1344,222,-1059
1286,15,-1198
1370,154,-952
1270,-195,-936
1557,-201,-798
1321,158,-1024
1506,232,-921
1426,136,-1040
1401,-17,-1063
1391,-52,-1044
1465,81,-935
1504,74,-892
1393,169,-1186
1376,-7,-1054
1298,52,-940
1452,-234,-964
1206,-39,-1139
1231,236,-1032
1305,343,-925
1313,7,-976
1362,-187,-933
1411,-238,-1013
1352,167,-960
1471,294,-1104
1440,130,-1134
1145,42,-1122
1311,-48,-870
1342,-121,-1005
1184,-19,-1054
1024,249,-1177
1143,230,-1015
1046,76,-987
1007,-29,-886
1065,52,-1030
935,255,-1046
956,-76,-927
936,-195,-929
845,89,-1100
782,39,-942
704,158,-968
772,60,-1013
685,-21,-1177
542,169,-1052
554,-56,-919
491,-39,-1077
347,156,-1100
583,238,-995
292,62,-936
370,-119,-962
283,-72,-1036
304,56,-946
218,66,-962
255,29,-1044
165,113,-1098
249,-13,-940
238,-35,-940
144,7,-999
222,245,-1153
218,78,-1079
146,-58,-1048
249,9,-962
228,-39,-987
140,11,-964
193,216,-1026
273,17,-1016
214,-89,-962
224,58,-917
251,15,-991
146,93,-1022
201,115,-1091
294,156,-1036
138,-64,-919
269,-160,-968
224,169,-1046
175,62,-1048
148,99,-1003
150,-15,-1028
201,-25,-1013
167,9,-853
210,15,-1022
80,169,-1116
46,35,-1059
294,3,-927
154,-19,-993
101,-70,-1020
119,150,-1124
117,212,-1073
37,85,-1081
46,-199,-1016
169,-93,-995
68,162,-1009
163,160,-1005
-33,216,-1145
48,-128,-1024
-17,-54,-849
140,-85,-989
111,111,-1122
-105,148,-977
201,48,-985
74,124,-1046
11,-234,-1018
-44,27,-952
99,132,-1063
37,271,-1003
40,89,-993
144,-119,-1020
-52,-50,-948
72,-40,-972
50,134,-1016
-1,95,-1016
83,179,-966
85,-50,-977
52,-124,-1034
52,-21,-993
95,85,-1030
-31,201,-974
101,72,-1065
62,56,-1075
-1,-109,-977
58,-7,-962
37,66,-1046
35,165,-1028
0,56,-985
33,0,-1013
113,-85,-995
-48,0,-991
89,140,-1003
5,201,-1081
39,15,-1028
-31,-68,-981
121,-130,-960
-33,11,-1038
-81,148,-1050
-17,87,-1005
-66,99,-1024
-122,-27,-993
27,-109,-968
-253,9,-993
-35,160,-989
-66,220,-1054
-25,-9,-987
-208,-130,-979
-29,-58,-989
-33,-15,-1083
-42,187,-987
-29,146,-1048
19,52,-1069
11,-117,-991
23,-134,-1016
-60,160,-1079
52,261,-1015
64,122,-1052
111,29,-1024
1,-203,-999
-40,-42,-962
80,134,-1067
44,222,-1015
-48,126,-1013
134,-25,-944
101,-144,-1038
-23,-62,-954
21,156,-1020
91,312,-1071
-56,58,-1046
99,-50,-892
74,-107,-1075
50,-48,-1007
-44,72,-1011
152,171,-1016
-60,216,-1036
72,-39,-944
50,-148,-1038
-29,-62,-1097
-23,31,-983
44,271,-1018
62,165,-1022
-13,-3,-1052
37,-158,-1028
15,-80,-1036
-21,83,-970
3,78,-1020
0,181,-1016
31,64,-1036
-101,-19,-1016
-3,-158,-954
138,-66,-1018
-74,230,-1026
-48,191,-1042
-76,19,-1009
37,-154,-985
-39,-52,-993
5,56,-991
27,189,-1024
-121,128,-1046
60,-5,-962
-15,-25,-1052
25,-91,-925
-17,19,-979
29,171,-1036
-64,255,-1028
-11,3,-1005
46,-130,-1020
-46,-76,-993
-17,0,-1018
39,140,-1020
-44,158,-1028
17,115,-981
-1,-5,-1102
-81,-62,-989
35,-89,-1005
15,136,-1030
-80,197,-1007
3,60,-1026
15,7,-1022
13,-91,-1036
11,23,-987
23,29,-1003
42,185,-1034
-78,132,-1009
29,-89,-1050
-21,-46,-1077
-40,-40,-972
95,19,-966
-76,214,-1020
60,167,-1056
-68,13,-976
56,-97,-1056
-21,-89,-1028
-52,15,-938
33,85,-1018
-64,220,-1020
74,70,-1046
-11,-136,-999
-29,-11,-1067
-21,-37,-927
21,122,-1042
11,218,-1020
-33,105,-1057
23,-91,-960
-13,-39,-1018
-23,39,-1036
19,40,-1005
-62,136,-1022
39,5,-966
-62,160,-1091
46,-83,-987
-58,35,-1050
-35,50,-989
62,91,-989
-31,154,-1075
9,23,-1015
-1,-37,-913
58,-3,-1040
-54,3,-1065
-9,99,-968
5,148,-1016
-15,85,-1046
9,-21,-997
-25,-70,-1034
27,-42,-958
39,117,-1073
-40,156,-1034
-52,89,-989
-3,-21,-1016
52,-97,-1007
-37,-27,-1032
-25,87,-1042
5,103,-979
-21,103,-1009
-11,56,-1059
-7,-99,-1015
-13,-62,-1022
52,54,-935
91,138,-1042
-154,142,-1050
11,83,-1036
-52,-9,-1034
111,-97,-983
-17,3,-976
-33,39,-1018
13,150,-1003
7,162,-1007
-19,50,-1052
-5,-80,-991
-52,-91,-1059
95,48,-960
-9,189,-993
-60,121,-1032
1,140,-1112
9,-54,-997
-11,-101,-890
33,-13,-1044
-66,81,-1077
58,177,-958
-17,265,-1073
44,-126,-993
-56,-111,-1001
17,-44,-981
13,42,-1028
-11,261,-1052
27,144,-1001
-35,56,-1011
-13,-97,-1009
42,-132,-1011
-23,46,-1034
-78,95,-1007
140,103,-1005
-119,111,-1034
44,-13,-976
9,-23,-1073
-44,-85,-1024
-29,68,-1016
-103,140,-976
109,29,-977
-74,97,-1122
58,-25,-962
78,-48,-974
-66,-21,-1011
37,-5,-1050
-44,191,-1009
-5,109,-972
42,15,-1067
-78,-48,-995
60,-99,-995
-76,-5,-1024
25,165,-999
68,232,-1024
-62,-13,-993
27,5,-1052
-3,-21,-1044
-35,-89,-970
62,50,-1032
-68,150,-985
130,81,-999
-54,156,-1081
-35,-31,-987
-15,-117,-1067
27,-85,-956
-17,134,-1018
-25,150,-991
-29,150,-1005
-27,115,-1089
-1,-128,-993
11,-80,-981
-39,78,-1005
46,37,-1011
-64,162,-1022
54,136,-1005
-33,-15,-1022
60,-72,-964
-19,-21,-1079
-11,-40,-960
-85,193,-995
173,173,-1011
-142,97,-1052
50,-56,-995
-87,-99,-1044
17,0,-964
-21,128,-1034
54,85,-995
-95,193,-1026
60,-1,-1026
-50,-17,-1048
-31,-138,-921
93,-89,-1028
-46,177,-1067
-44,294,-999
95,101,-968
-42,-31,-1020
9,-171,-1054
0,-29,-972
-19,134,-1042
-17,101,-1042
11,138,-966
9,56,-1028
-68,-1,-1015
-27,-48,-1036
72,-70,-1054
-50,115,-979
-33,-35,-983
25,165,-979
17,148,-1052
-31,-11,-1052
7,-23,-987
87,-148,-1001
-126,101,-991
91,70,-1038
-58,214,-1005
0,85,-1022
19,-48,-1030
-66,-60,-1022
52,-85,-997
-111,101,-1015
122,44,-976
-115,232,-1022
146,13,-977
-80,-19,-1073
64,-115,-981
1,25,-1034
-97,85,-958
72,138,-1102
-103,162,-950
93,-39,-1052
-72,60,-968
87,-101,-1046
-62,-9,-993
54,17,-1032
-81,189,-1009
-1,124,-979
72,31,-1013
-62,25,-1032
-39,-101,-1034
-1,-17,-995
-17,78,-1040
-15,173,-972
33,-3,-1020
-19,91,-977
72,-1,-1059
-89,31,-1024
15,-40,-1001
-37,11,-991
50,91,-1056
21,109,-944
3,93,-1022
9,-11,-1003
11,-56,-1108
-29,-27,-952
-25,52,-999
-52,107,-1036
23,115,-1046
-15,39,-956
21,-70,-1030
-7,39,-1056
-76,-11,-997
35,-56,-976
83,144,-991
-3,76,-1083
-5,148,-938
58,9,-1061
-93,-40,-1054
17,-83,-1032
-11,56,-964
29,103,-1016
-7,85,-1030
-25,115,-972
1,-13,-1030
-25,-29,-1077
-1,25,-1040
-17,19,-946
7,35,-1044
15,95,-966
50,-25,-1032
-29,107,-976
-33,138,-1038
-54,-87,-1114
-37,31,-917
35,5,-1013
33,60,-1036
-56,158,-1061
15,9,-929
13,27,-1032
62,0,-1016
-37,-7,-1026
1,68,-997
-44,44,-991
74,-13,-1022
0,91,-1052
-78,13,-946
-9,0,-1077
-44,70,-1059
5,-15,-964
0,37,-958
60,68,-1044
-83,39,-1071
-1,89,-948
-27,-25,-1071
89,-21,-1011
-99,31,-1026
89,0,-989
-58,177,-1046
56,-42,-995
-52,78,-1057
56,-5,-938
-7,33,-1044
-33,50,-1011
0,3,-1032
-25,101,-977
-39,-66,-1016
7,54,-987
-23,130,-1054
56,-15,-1018
-46,117,-981
40,-29,-1052
11,5,-962
-101,81,-974
74,-19,-1050
-78,99,-1020
37,64,-1032
37,187,-1001
21,-150,-1089
-87,70,-936
83,-48,-983
-52,13,-1028
-1,165,-1050
-40,54,-995
89,87,-997
-76,-3,-1061
56,-23,-987
-64,56,-1044
68,35,-960
-107,21,-1054
74,9,-1003
-128,150,-1075
97,1,-956
