x,y,z
76,-13,-1036
-83,-23,-1013
72,-42,-892
85,201,-1005
-52,46,-1204
23,-85,-1083
-54,-80,-901
35,21,-837
-31,138,-1067
31,70,-1136
44,-35,-1202
-113,130,-1005
66,80,-823
31,179,-948
-66,7,-1120
39,-204,-1081
-97,-132,-894
-11,-31,-835
-39,183,-1046
-31,197,-1095
-5,74,-1134
-33,152,-1056
54,3,-964
50,27,-1007
-70,-37,-1087
107,-136,-1052
0,-132,-878
-183,-37,-774
146,267,-1057
3,206,-1284
-37,-46,-1130
-1,119,-874
-1,42,-843
81,206,-1015
-52,-48,-1098
-48,-134,-1151
91,-177,-1024
-99,-119,-815
-19,244,-977
76,95,-1188
83,-9,-1186
-142,142,-892
19,-39,-771
-35,281,-1024
-11,85,-1116
-27,37,-1157
37,-115,-1028
29,-288,-933
-13,83,-968
163,-62,-1046
1,27,-1122
-62,109,-958
-44,50,-876
-21,349,-966
-46,185,-1214
33,-17,-1147
-56,-210,-892
-52,-179,-819
105,163,-1018
40,-39,-1098
-13,-19,-1079
-35,89,-1007
33,-11,-983
-72,253,-958
3,60,-1124
76,105,-1155
-29,-115,-829
-101,-142,-784
35,197,-1057
29,48,-1171
29,27,-1098
-39,-56,-1018
81,-7,-899
23,130,-935
-72,54,-1161
19,15,-1110
-46,-56,-960
-58,23,-831
-60,128,-1013
11,68,-1134
13,3,-1108
-7,-60,-946
-66,-29,-960
78,83,-983
1,48,-1075
-62,122,-1097
52,-72,-940
-87,-44,-946
5,136,-1009
165,5,-1143
-95,109,-1139
50,-66,-866
31,-15,-884
-29,185,-968
44,-13,-1116
-54,130,-1155
99,-183,-948
-124,-76,-888
56,179,-958
126,81,-1145
-121,81,-1155
83,-25,-935
-3,33,-929
-35,158,-1020
-5,-31,-1085
-87,13,-1098
72,-136,-938
-201,-13,-821
-3,156,-933
165,68,-1182
-111,56,-1188
126,-5,-958
68,7,-892
-87,89,-927
7,21,-1136
-105,81,-1157
78,-95,-993
-95,-50,-940
17,52,-933
136,33,-1034
-124,46,-1141
99,91,-929
-42,27,-958
50,136,-1052
44,54,-1114
-105,-80,-1065
97,-103,-841
-146,29,-884
99,189,-1044
11,-80,-1177
-72,-80,-1132
101,-13,-929
-279,124,-782
107,263,-833
74,31,-1305
-85,-46,-1286
126,-54,-868
-54,-167,-786
-78,109,-1007
187,44,-1081
-85,150,-1196
152,64,-1013
-62,-101,-1020
-15,27,-856
-107,25,-964
124,281,-1237
31,-39,-1100
-163,-154,-823
152,128,-895
17,-19,-1169
-226,33,-983
107,-29,-935
44,93,-1122
-7,195,-972
-13,37,-987
-42,-187,-1163
64,-216,-868
-134,46,-735
-39,400,-905
138,-19,-1274
-128,109,-1268
56,97,-1016
162,-85,-944
-52,105,-977
113,-70,-1081
-23,-9,-1065
37,-130,-839
-111,-93,-841
-48,204,-985
89,78,-1180
-124,193,-1192
-3,189,-995
97,-81,-835
-42,169,-950
0,-44,-1175
13,-134,-1120
5,-298,-954
-62,-50,-866
-72,247,-905
113,80,-1128
-138,247,-1268
70,54,-999
40,21,-874
-7,263,-878
117,-70,-1095
25,0,-1089
93,-199,-962
-78,-179,-977
76,40,-981
140,-39,-1153
-85,203,-1179
-7,122,-931
5,111,-819
-50,304,-936
11,54,-1139
-37,-56,-1132
-13,-240,-993
-62,-179,-849
-52,76,-925
152,56,-1079
-122,37,-1210
66,9,-989
-25,124,-935
-83,257,-925
46,126,-1079
-87,140,-1198
11,-169,-1040
-134,-242,-851
-25,3,-913
171,42,-1145
-136,3,-1126
64,3,-983
42,80,-903
-31,185,-919
21,220,-1067
-21,101,-1206
27,-68,-1085
-85,-87,-849
-17,42,-913
156,-23,-1095
-33,-105,-1110
21,-80,-927
-44,0,-835
-74,249,-921
5,212,-1108
-101,162,-1179
48,40,-1056
-23,-115,-944
-19,-21,-903
171,-50,-1022
-21,-64,-1157
-39,-11,-985
-1,-56,-897
-33,89,-983
13,218,-1124
-70,179,-1114
-17,-52,-942
-81,-70,-819
15,152,-958
78,148,-1095
-3,-89,-1180
62,-83,-1098
-9,-101,-954
37,37,-862
-72,87,-1028
-27,39,-1134
35,46,-1044
-144,-1,-866
23,165,-917
48,208,-1124
-13,-19,-1128
-27,-3,-995
-3,-122,-897
156,5,-964
-117,33,-1097
44,-54,-1036
-15,-48,-1032
-66,11,-862
-15,201,-882
-39,232,-1128
115,9,-1196
-42,29,-1075
37,-46,-837
21,-1,-909
-33,17,-1083
-27,-3,-1063
-3,13,-1075
-1,-101,-968
17,21,-966
9,165,-1061
25,146,-1102
48,150,-1054
9,-52,-833
-19,85,-946
-7,42,-1145
-40,-95,-1098
-54,-54,-1007
21,-138,-907
-93,97,-977
52,136,-1022
-13,37,-1159
42,136,-1102
68,37,-849
-80,107,-913
-23,37,-1102
-5,-19,-1128
-44,19,-1034
5,-158,-899
-13,-83,-958
-3,105,-1089
29,142,-1093
-5,97,-1073
19,-11,-884
52,78,-909
-81,204,-1141
0,0,-1139
-85,-46,-1034
39,-66,-856
-19,-9,-995
-7,70,-1075
31,-60,-1138
-78,-64,-1050
60,-9,-755
-62,130,-854
-105,292,-1145
54,165,-1231
5,31,-1173
-122,-91,-860
140,-156,-876
-46,74,-1044
15,-52,-1044
68,126,-1087
-9,-46,-979
17,7,-985
-97,152,-1054
48,64,-1063
-7,111,-1059
-93,-87,-829
138,33,-845
-31,230,-1179
3,-48,-1220
37,-39,-1085
25,-54,-843
56,-5,-909
-68,122,-1052
-78,42,-1104
-31,44,-1056
-80,-97,-927
-117,132,-895
-122,187,-1011
-54,9,-1134
-156,31,-1122
-154,-17,-905
-33,-177,-921
-236,80,-1083
-101,66,-1102
-238,74,-1042
-273,-66,-888
-134,-97,-897
-314,366,-1009
-226,138,-1182
-242,-39,-1186
-244,-60,-929
-119,5,-815
-366,195,-999
-158,-37,-1097
-302,-160,-1128
-308,-42,-907
-183,39,-897
-419,242,-1089
-185,54,-1184
-245,107,-1085
-343,7,-858
-187,46,-786
-290,33,-1104
-134,-1,-1171
-335,39,-1112
-283,-154,-876
-158,-121,-876
-394,226,-1050
-140,138,-1104
-314,134,-1132
-156,-132,-927
-183,91,-851
-271,269,-1018
66,-27,-1177
-191,-146,-1122
-113,-165,-815
-50,31,-884
-185,220,-1102
25,-39,-1157
-95,78,-1112
-1,54,-917
-29,33,-868
-89,220,-1038
199,-40,-1182
-68,7,-1026
-33,-144,-872
7,-122,-903
-115,224,-1040
19,54,-1114
-46,37,-1100
33,-37,-948
-23,40,-903
-62,269,-1032
165,-42,-1136
-68,-33,-1059
-68,-87,-872
-9,-62,-929
-119,169,-1052
13,7,-1126
-60,103,-1093
-50,-23,-933
-3,35,-915
-56,195,-1071
115,35,-1114
-58,-44,-1026
-52,-91,-911
-11,-83,-960
-115,236,-1059
19,35,-1130
-44,5,-1108
-56,-35,-915
-62,89,-890
-48,232,-1052
130,1,-1145
-72,-44,-1052
-78,-62,-864
-23,-62,-925
-107,134,-1083
23,37,-1136
-64,31,-1052
-70,5,-876
-48,60,-897
-68,187,-1100
113,25,-1143
-101,-25,-1026
-66,-142,-825
-66,-42,-929
-111,134,-1089
25,134,-1122
-11,60,-1106
-1,-11,-958
-29,76,-933
3,109,-1083
119,-23,-1077
-50,-64,-938
-66,-52,-854
-21,3,-997
-83,160,-1153
40,78,-1120
0,50,-1013
19,1,-878
7,105,-954
5,83,-1116
95,-44,-1085
-17,-85,-970
-58,-87,-880
31,33,-972
-66,117,-1106
40,126,-1126
50,9,-1005
-56,33,-917
33,117,-946
7,101,-1161
105,-60,-1081
-44,-85,-925
-76,-60,-872
27,-3,-1018
-50,113,-1149
19,64,-1145
46,87,-1013
-58,50,-868
-19,173,-960
56,103,-1114
35,-103,-1141
-42,-89,-878
-89,-76,-911
25,39,-1013
-66,56,-1145
23,113,-1098
9,21,-1018
-27,101,-876
-35,103,-966
60,142,-1182
39,-107,-1110
-72,-78,-884
-72,-72,-833
-40,27,-1042
-19,109,-1132
-52,42,-1124
80,64,-991
-58,44,-907
-25,181,-927
58,56,-1184
11,-7,-1100
-68,-169,-899
-72,0,-864
-21,13,-1018
-3,105,-1179
-19,78,-1083
66,-21,-985
-33,74,-880
-72,175,-968
87,80,-1173
-21,-54,-1114
-40,-89,-874
-74,-89,-872
-35,115,-1020
21,23,-1165
0,85,-1118
52,-15,-966
3,29,-894
-58,206,-962
50,42,-1161
-46,-40,-1075
-5,-148,-866
-58,-27,-899
-31,64,-1036
56,99,-1124
29,5,-1108
23,21,-964
0,29,-895
-35,175,-972
-3,56,-1218
15,-23,-1038
-66,-162,-870
-40,-19,-878
-27,81,-1063
68,107,-1130
-21,5,-1112
35,-15,-956
-31,44,-911
-37,183,-979
27,9,-1180
-21,-13,-1059
-66,-128,-843
-48,-17,-923
-31,130,-1052
33,39,-1179
-1,66,-1054
5,-35,-940
-23,70,-884
-54,177,-1038
56,35,-1139
-68,-64,-1065
-15,-81,-829
-39,-44,-913
-29,169,-1071
5,15,-1163
68,64,-1061
-21,-29,-938
-17,62,-901
-56,162,-1038
68,17,-1145
-72,-37,-1034
-54,-144,-854
3,0,-921
-60,121,-1116
60,113,-1112
46,-5,-1093
15,46,-899
-52,25,-915
-5,167,-1015
-1,-17,-1208
-33,-13,-979
-80,-173,-890
23,58,-895
-107,60,-1122
48,121,-1097
-27,-31,-1075
-23,58,-929
-95,33,-923
-56,146,-1032
-52,-48,-1157
-165,7,-1016
-175,-126,-853
-119,-37,-936
-162,142,-1091
-60,40,-1089
-42,126,-1020
-48,-31,-936
-56,29,-901
-507,187,-1128
-261,-7,-989
-488,-115,-1046
-550,-119,-831
-944,27,-1071
-1153,267,-1180
-1503,-87,-1159
-1399,-89,-999
-1368,206,-796
-1616,179,-956
-1481,-37,-935
-1555,-111,-1237
-1231,191,-938
-1715,62,-946
-1430,-245,-794
-1389,-255,-1173
-1268,238,-1229
-1393,124,-1036
-1342,-48,-772
-1179,56,-1077
-1040,474,-1508
-913,40,-1452
-1044,-509,-784
-940,-259,-474
-784,771,-979
-622,245,-1432
-751,-653,-1383
-792,-407,-950
-577,478,-665
-1030,689,-839
-675,-314,-1028
-661,-503,-1372
-720,396,-1038
-1251,491,-665
-1141,-456,-854
-1009,-413,-1214
-1243,146,-1091
-1426,710,-733
-1331,-251,-827
-1290,-491,-1093
-1288,185,-1098
-1335,597,-1018
-1257,-27,-798
-1143,-747,-933
-1309,283,-1030
-1337,380,-1059
-1303,105,-974
-1106,-849,-1200
-1370,464,-1118
-1415,273,-940
-1145,392,-1044
-872,-673,-1266
-1052,39,-1073
-1485,402,-659
-979,64,-931
-843,-136,-1403
-1065,-353,-1436
-1327,544,-776
-1048,-187,-753
-1110,-15,-1011
-970,-91,-1411
-1253,554,-1216
-1251,-466,-806
-1301,-42,-823
-1319,40,-1104
-1432,384,-1139
-1542,-62,-1112
-1274,-691,-833
-1704,257,-907
-1719,460,-886
-1405,265,-1044
-1065,-815,-1311
-1424,115,-972
-1793,513,-665
-1360,255,-720
-1175,-677,-1421
-993,95,-1276
-1706,247,-876
-1454,222,-609
-1415,-320,-1262
-977,312,-1450
-1278,-3,-1024
-1504,101,-650
-1184,-530,-897
-1460,790,-1309
-1106,-388,-1145
-1216,201,-933
-962,-698,-981
-1364,876,-948
-1423,-132,-862
-1182,245,-972
-728,-897,-1356
-1227,538,-1011
-1512,9,-751
-1262,288,-886
-1093,-517,-1374
-950,171,-1169
-1645,-117,-911
-1157,347,-640
-1292,70,-974
-681,-58,-1499
-1233,167,-1040
-661,-464,-544
-1202,218,-851
-521,3,-1134
-1067,249,-1442
-464,-46,-827
-866,-44,-954
-402,-162,-1016
-431,234,-968
-614,407,-1327
-15,-404,-1073
-281,-294,-952
-273,294,-755
-56,191,-1126
208,93,-1184
203,-575,-1161
126,482,-679
132,150,-854
232,70,-1124
394,-206,-1409
40,304,-864
27,124,-675
661,-50,-974
201,-366,-1481
624,327,-774
833,312,-786
1001,-68,-1095
1442,-431,-833
1190,331,-1075
1442,267,-911
1559,-165,-1106
1403,-87,-862
1153,-27,-1081
1549,644,-1097
1095,-257,-1356
1382,-162,-884
952,68,-999
1411,388,-1091
1028,17,-1087
1011,142,-817
1104,-165,-872
1016,48,-1095
651,13,-847
718,-286,-864
917,283,-960
548,115,-1233
568,509,-1007
907,-316,-979
712,177,-1032
708,46,-1116
554,482,-1083
813,-407,-923
771,-163,-1106
897,335,-1050
501,302,-972
810,-394,-948
1419,-195,-1028
1151,378,-1108
1050,454,-808
1464,-115,-1016
1674,-216,-1280
1378,370,-1132
1104,162,-796
1098,-283,-1026
1483,-263,-1210
1112,263,-1227
1130,456,-763
1163,-263,-864
1270,-142,-1264
1411,325,-987
940,281,-706
1169,-458,-708
1167,-46,-1194
1290,210,-1110
800,325,-903
919,-271,-921
1352,-165,-1132
1003,347,-1073
599,374,-798
1266,-7,-997
1565,-460,-1210
968,136,-1108
1274,609,-667
1366,-419,-886
1401,-173,-1319
1577,232,-933
1048,482,-927
1604,-322,-915
1485,-240,-1325
1506,429,-1073
1255,618,-819
1247,-595,-1044
1592,-378,-1110
1221,515,-1083
1097,540,-925
1397,-433,-1032
1526,-390,-1022
1182,468,-1024
1200,665,-763
1387,-671,-1040
1489,-316,-1059
1225,345,-1067
1139,587,-851
1239,-587,-1057
1370,-138,-1132
1153,325,-1106
1116,651,-853
1227,-599,-1020
1350,-76,-1093
1116,370,-1093
1087,458,-833
1130,-638,-952
1184,-204,-1001
915,468,-1036
972,476,-958
876,-441,-1118
1093,-76,-1013
856,388,-1011
843,380,-950
864,-300,-1022
1013,-257,-972
761,271,-985
708,292,-899
692,-324,-1028
858,-80,-997
593,339,-989
661,308,-862
597,-162,-985
612,-97,-1056
515,308,-1005
491,154,-929
476,-253,-933
392,-95,-946
368,119,-913
271,187,-907
283,-39,-956
318,-78,-999
206,189,-913
173,167,-827
290,-15,-954
265,-29,-991
160,-60,-839
105,40,-806
136,-9,-991
181,54,-1018
91,39,-874
54,85,-815
148,50,-962
144,-5,-958
183,68,-765
101,91,-749
201,-74,-923
230,-103,-905
132,27,-769
154,189,-730
240,-3,-907
279,-48,-919
199,-13,-730
156,308,-651
324,60,-839
281,-138,-864
187,-109,-646
78,134,-550
201,66,-771
185,-48,-843
117,-40,-638
39,230,-585
193,23,-772
134,-64,-796
134,25,-585
80,124,-610
152,-50,-788
97,-115,-772
-3,-19,-622
39,201,-692
87,35,-880
66,-40,-819
1,3,-659
-19,130,-689
121,78,-862
89,-56,-878
15,-60,-733
-25,64,-714
48,15,-901
39,-3,-915
-23,56,-808
-15,91,-792
60,70,-936
17,-3,-894
0,60,-782
23,25,-823
81,-85,-913
-21,-44,-841
-25,-7,-763
-7,80,-856
58,81,-964
-7,58,-903
9,-1,-786
3,25,-806
62,74,-888
62,29,-841
29,-74,-780
-21,-33,-763
31,25,-882
15,121,-868
0,29,-776
1,62,-790
52,70,-800
5,89,-784
37,91,-753
62,0,-796
64,-25,-819
-1,-25,-700
-9,-9,-708
7,80,-786
46,146,-761
-5,78,-728
-17,-7,-706
11,42,-694
48,169,-708
39,31,-694
-3,-95,-659
-29,-40,-609
-17,54,-671
-9,60,-718
-3,25,-700
-23,54,-700
19,76,-704
-40,70,-698
23,23,-648
31,-23,-726
-56,-31,-755
-85,-58,-683
-83,-42,-728
-103,89,-782
-72,68,-786
-87,31,-786
-80,-40,-772
-93,40,-767
-40,148,-737
-33,-25,-796
-62,-107,-786
-81,-37,-716
-62,68,-769
-40,15,-837
-62,-25,-817
-56,3,-769
-3,83,-786
-31,19,-784
33,64,-774
21,25,-780
62,-52,-790
-15,-15,-730
5,-56,-737
46,25,-778
11,85,-778
19,70,-724
48,29,-698
-29,25,-722
91,95,-726
31,-17,-739
60,-132,-679
-27,-29,-651
-29,132,-655
68,72,-737
5,9,-757
19,54,-687
23,40,-675
-13,99,-710
97,31,-708
17,-5,-720
21,-15,-726
-31,-44,-710
-40,9,-737
0,70,-772
-21,130,-769
11,85,-772
7,-9,-737
5,19,-726
-3,117,-753
52,-3,-765
-11,-60,-771
-62,-31,-691
-46,40,-735
-31,93,-790
-54,27,-743
-29,19,-737
-42,64,-743
-11,62,-702
-31,95,-710
27,-21,-706
21,-85,-743
-60,-42,-687
-52,31,-683
-9,72,-759
-42,52,-732
-33,89,-657
9,25,-708
-56,62,-687
48,66,-667
1,-9,-755
-27,-107,-692
-1,-15,-616
-37,95,-710
-42,81,-741
29,5,-689
-89,29,-712
29,74,-687
-9,40,-722
-33,60,-728
42,-40,-759
3,-44,-706
-62,1,-667
-40,-17,-735
-17,27,-757
-31,17,-761
-19,87,-722
37,-9,-780
-85,13,-780
119,103,-704
1,50,-749
-3,-64,-730
-58,-44,-724
-56,-70,-720
-27,46,-784
-7,3,-808
-56,31,-749
27,117,-735
-56,152,-780
99,64,-735
11,-42,-755
-23,-175,-739
-44,-50,-698
-11,13,-733
-33,177,-763
-31,136,-720
-29,31,-739
9,46,-677
-11,-19,-724
-11,-23,-687
35,-7,-698
21,25,-655
-66,66,-669
-1,66,-726
13,21,-776
-89,13,-714
60,-5,-650
-11,-17,-706
-19,142,-671
58,173,-655
-40,52,-780
66,-60,-702
-40,-97,-722
-74,7,-685
7,50,-786
-44,107,-728
-44,91,-679
0,78,-786
-54,11,-835
21,50,-761
23,-5,-739
15,-78,-759
-91,-29,-708
17,29,-753
-62,115,-810
25,-15,-806
-33,46,-821
-39,17,-804
-23,91,-735
78,1,-786
25,-25,-853
-37,-50,-804
-68,-31,-853
3,-3,-901
52,29,-954
-87,117,-892
40,19,-886
25,-21,-983
-44,35,-962
74,111,-954
31,25,-1052
-33,-87,-1032
91,-74,-927
-132,107,-1028
-3,52,-993
15,5,-1110
-56,-25,-1106
-15,58,-1061
-46,72,-1165
33,11,-1298
-1,-46,-1286
42,-95,-1210
-76,13,-1282
103,78,-1342
-109,117,-1569
140,-37,-1423
21,5,-1544
19,134,-1407
25,95,-1454
134,115,-1434
-89,-27,-1547
29,-19,-1358
-89,-19,-1436
-17,-3,-1378
-11,187,-1352
-60,89,-1169
-97,5,-1206
29,-31,-1184
-56,173,-1245
25,78,-1112
7,-87,-1124
-117,-37,-1018
48,85,-1011
-101,76,-1091
95,-48,-1067
-33,206,-1024
37,158,-1009
68,146,-1040
66,70,-1046
78,33,-1026
48,-25,-1011
101,-31,-977
-54,72,-1011
85,113,-1026
-60,173,-1108
72,44,-1063
29,15,-1024
-101,87,-946
144,48,-1016
-74,13,-1159
83,-21,-985
-66,-13,-1089
-95,-17,-1077
85,23,-1136
-109,35,-1112
0,9,-1138
35,15,-1194
-50,31,-1132
33,72,-1214
15,13,-1235
7,-220,-1239
-33,-17,-1177
-52,35,-1249
-7,-17,-1309
-27,78,-1335
-48,-19,-1313
33,-58,-1268
-68,144,-1296
27,109,-1260
33,21,-1284
-39,-156,-1239
-21,-85,-1210
-66,-33,-1286
-39,40,-1292
-33,-9,-1262
-56,29,-1218
-29,89,-1210
3,56,-1241
29,68,-1239
13,-76,-1282
5,-31,-1235
46,-29,-1149
-62,19,-1229
-1,173,-1239
46,58,-1251
-31,-5,-1218
11,-17,-1218
0,54,-1227
-11,163,-1245
134,-3,-1202
9,-85,-1259
-56,25,-1186
29,85,-1214
-66,31,-1380
68,-27,-1307
9,44,-1292
-31,107,-1284
66,68,-1270
-9,91,-1319
21,72,-1286
40,-7,-1315
-58,-62,-1272
-50,-40,-1284
-44,89,-1350
-11,117,-1315
-44,44,-1286
-56,46,-1260
-9,103,-1266
-19,138,-1309
5,-3,-1323
66,-101,-1245
-93,19,-1237
-31,68,-1255
-9,40,-1331
-44,-1,-1274
-5,130,-1241
-7,156,-1255
-23,25,-1247
9,9,-1259
0,17,-1260
-3,-21,-1227
-5,21,-1175
-91,-25,-1247
-29,60,-1255
1,89,-1268
-68,19,-1225
0,19,-1202
-27,50,-1225
15,93,-1300
33,15,-1282
11,-83,-1259
-37,7,-1249
-29,31,-1239
17,21,-1313
-7,54,-1335
3,0,-1333
1,44,-1303
-5,15,-1305
37,46,-1321
50,50,-1323
31,-60,-1305
-21,-81,-1253
-58,-11,-1292
-17,50,-1356
5,56,-1346
-42,17,-1286
-7,-5,-1229
-31,40,-1292
-9,107,-1317
11,-25,-1317
11,-89,-1286
-31,-25,-1239
-50,33,-1280
-3,11,-1303
-11,-15,-1309
-13,105,-1272
3,130,-1239
-39,1,-1286
48,5,-1335
-7,78,-1325
21,-64,-1278
-46,-50,-1249
-56,-33,-1276
-21,78,-1325
-52,99,-1356
7,29,-1292
-21,66,-1270
-56,117,-1251
54,122,-1298
1,-27,-1309
-13,-105,-1253
-9,7,-1233
-48,80,-1298
-7,-3,-1323
11,31,-1329
-46,33,-1298
29,93,-1264
-33,126,-1305
46,33,-1309
42,48,-1362
35,-9,-1303
-21,-33,-1253
-50,7,-1286
-1,58,-1337
-19,56,-1352
-33,5,-1321
-9,33,-1288
-29,142,-1323
11,148,-1346
42,-50,-1317
9,-74,-1301
1,-15,-1274
-15,93,-1348
56,-11,-1376
50,7,-1366
44,83,-1317
0,146,-1294
-21,5,-1270
7,64,-1342
0,70,-1356
46,-13,-1298
191,-70,-1194
212,-29,-1294
394,48,-1268
480,177,-1292
796,-50,-1118
757,-56,-1126
884,93,-1348
854,204,-1354
860,27,-1272
1100,-244,-1153
771,101,-1346
1009,152,-1163
903,-85,-1257
1063,-74,-1260
878,152,-1389
964,296,-1204
829,-105,-1169
962,-107,-1147
919,152,-1216
864,218,-1128
732,-242,-1081
815,-236,-1182
815,222,-1268
714,365,-1194
692,-189,-1143
817,-175,-1122
614,267,-1216
694,392,-1112
730,-247,-1182
884,-286,-1159
702,214,-1157
755,359,-979
843,-181,-1108
1073,-290,-1110
929,253,-1208
995,503,-1050
892,-134,-1136
1229,-234,-1147
1054,136,-1212
1009,464,-1075
897,-193,-1009
991,-392,-1198
899,193,-1247
708,528,-1145
653,-122,-1061
800,-327,-1124
638,177,-1116
628,528,-1024
554,-130,-1108
689,-439,-1145
517,80,-1063
409,468,-1057
443,37,-1124
419,-392,-1171
396,95,-1069
298,363,-1073
167,76,-1116
232,-181,-1145
232,52,-1108
122,126,-1028
37,-52,-1007
1,-60,-1098
-15,85,-1098
-56,146,-1046
-31,46,-1038
-74,35,-1143
-113,13,-1071
-72,128,-1050
-103,19,-1102
-62,-39,-1130
-111,-124,-1016
-189,93,-1016
-68,144,-1118
-130,15,-1151
-351,-103,-1067
-601,-1,-1048
-776,214,-1139
-505,107,-987
-993,-257,-1243
-702,-83,-1028
-1272,261,-1120
-1054,152,-995
-1274,-185,-1138
-1032,-72,-1075
-1081,183,-1052
-1300,230,-1132
-1134,-146,-1011
-1128,-76,-1171
-886,167,-1046
-1138,-72,-1128
-806,-169,-940
-1059,-19,-1204
-804,210,-1177
-964,85,-1241
-628,-33,-1061
-661,7,-1145
-698,230,-1100
-566,13,-1034
-646,-40,-1063
-435,-179,-1056
-640,70,-1134
-581,-7,-1032
-659,-35,-1071
-515,62,-1091
-544,191,-1063
-726,163,-1081
-583,-60,-1018
-554,35,-1091
-618,54,-1075
-724,-50,-1026
-675,-72,-958
-679,-31,-977
-663,-46,-1052
-806,5,-1026
-661,107,-977
-624,189,-1069
-571,31,-1034
-650,72,-968
-544,89,-977
-448,-78,-1116
-484,1,-1034
-501,-44,-923
-404,39,-997
-271,-42,-1145
-286,54,-1098
-230,163,-948
-197,142,-993
-78,-9,-1077
-66,-13,-1075
-60,3,-1059
-72,56,-1054
-89,-46,-1104
-39,-91,-1077
-80,68,-1059
-64,126,-1097
-27,-17,-1120
-93,64,-1056
-85,124,-1028
-54,142,-1069
-66,-124,-1126
-124,-107,-1022
-169,72,-925
-122,115,-1052
-122,-105,-1153
-138,-64,-1085
-218,138,-1018
-163,156,-1024
-142,50,-1087
-150,-27,-1026
-162,3,-976
-204,40,-1013
-216,-27,-1040
-185,78,-1024
-204,-7,-1024
-119,60,-1048
-171,0,-1020
-148,85,-960
-70,101,-987
-58,21,-1075
-17,-87,-1071
-80,35,-966
-74,80,-970
15,5,-1048
-25,3,-1089
-15,27,-1005
-78,103,-1001
-46,-5,-1050
-52,40,-1067
-74,37,-1018
-64,-21,-1005
-70,-54,-1007
-111,5,-1030
-64,56,-1050
-58,54,-1079
-13,25,-1073
-42,15,-1042
-52,64,-991
-5,64,-1032
9,-21,-1069
3,-99,-1081
-66,-21,-995
-68,5,-987
-31,64,-1089
-39,46,-1085
-29,70,-1024
-46,87,-1015
-27,54,-1030
-1,52,-1059
0,21,-1013
13,-70,-1003
-44,-50,-1001
-68,29,-987
-29,23,-1036
-46,87,-1071
-11,56,-1044
-42,99,-1030
-46,78,-997
33,74,-1028
42,25,-1044
85,-60,-1016
13,-70,-972
-7,7,-981
103,33,-1040
33,50,-1071
68,56,-1007
29,78,-1007
5,78,-1042
35,87,-1057
11,21,-1034
42,-64,-1030
-40,-33,-997
-70,-31,-991
-25,13,-1052
-33,13,-1071
-35,68,-1042
-62,76,-1005
-62,58,-999
-42,101,-1057
-15,19,-1048
-39,-58,-1032
-66,-29,-997
-72,-5,-1007
-23,15,-1069
-44,39,-1077
-21,44,-1018
-42,109,-1015
-54,44,-999
-23,64,-1028
-17,46,-1032
-13,-50,-1020
-64,-44,-991
-111,0,-968
-37,-1,-1003
-44,50,-1067
-44,44,-1018
-44,70,-1003
-66,72,-983
5,60,-1020
-13,13,-1024
9,-31,-976
-56,-48,-950
-78,7,-972
-29,3,-1020
-52,31,-1036
-13,60,-1016
-37,52,-985
-35,62,-970
-7,80,-993
15,-1,-1016
25,-25,-1022
-29,-31,-976
-48,-3,-954
0,13,-1028
-3,39,-1038
11,44,-1015
-25,89,-993
-21,40,-989
23,70,-1026
0,9,-1048
56,-46,-1022
-31,-23,-991
-37,19,-972
-5,-15,-1057
-31,40,-1071
19,40,-1034
-40,68,-1048
-11,68,-999
-5,40,-1013
9,19,-1057
35,-25,-1036
-46,-37,-1007
-44,23,-981
-11,-15,-1063
-35,29,-1097
3,66,-1022
-37,76,-1016
-39,64,-1013
9,33,-1040
9,9,-1063
35,-11,-1061
-23,-29,-991
-44,5,-979
-9,15,-1042
-21,13,-1069
5,83,-1036
-40,91,-1015
-37,66,-1016
1,81,-1042
3,3,-1040
58,-25,-1024
-56,-15,-974
-35,-9,-954
-3,5,-1056
-44,39,-1067
11,44,-1026
-33,111,-1005
-33,58,-983
-11,35,-1015
13,31,-1034
31,-42,-1026
-46,-11,-993
-44,-3,-958
-9,0,-1034
-33,50,-1057
9,54,-1022
-33,83,-1007
-19,87,-989
-9,46,-1024
19,5,-1036
33,-25,-1026
-25,-29,-979
-66,7,-976
-3,-19,-1032
-27,27,-1061
0,56,-1034
-31,97,-1013
-33,60,-997
0,66,-1013
0,-9,-1026
27,-21,-1015
-29,-25,-970
-58,-19,-976
7,15,-1042
-15,3,-1054
0,33,-1022
-48,91,-995
-1,60,-983
-13,68,-1020
27,3,-1026
27,-40,-1032
-21,-33,-974
-66,-5,-954
11,-3,-1018
-39,19,-1056
3,19,-1022
-27,89,-1007
-37,72,-993
0,39,-1013
5,25,-1040
21,-48,-999
-29,-35,-977
-70,11,-960
15,-19,-1032
-33,39,-1079
0,35,-1016
-35,60,-1024
-39,87,-991
21,64,-1011
13,15,-1044
31,-9,-1030
-9,-46,-985
-54,5,-981
0,9,-1038
-33,9,-1057
-3,66,-1016
-25,68,-1011
-44,74,-1009
1,81,-1020
15,0,-1030
23,-23,-1034
-31,-21,-983
-46,-3,-958
-1,23,-1032
-37,27,-1063
9,44,-1036
-50,107,-1007
-11,60,-991
-13,68,-1030
13,35,-1013
35,-23,-1022
-35,-19,-997
-37,-3,-964
-11,-5,-1048
-46,74,-1065
-1,35,-1020
-44,95,-995
-17,62,-972
-7,56,-1022
