x,y,z
-54.0,363.0,-765.0
-46.0,347.0,-1313.0
191.0,-50.0,-1442.0
1.0,-322.0,-985.0
-126.0,-50.0,-616.0
-183.0,411.0,-913.0
40.0,261.0,-1339.0
199.0,-253.0,-1202.0
50.0,-240.0,-991.0
-105.0,-19.0,-687.0
-132.0,284.0,-671.0
-105.0,443.0,-1260.0
179.0,-46.0,-1602.0
35.0,-337.0,-991.0
-50.0,-136.0,-499.0
-251.0,423.0,-854.0
80.0,386.0,-1301.0
222.0,-349.0,-1280.0
37.0,-306.0,-989.0
-89.0,5.0,-778.0
-109.0,273.0,-673.0
-154.0,448.0,-1134.0
195.0,-25.0,-1536.0
134.0,-407.0,-1108.0
-144.0,-58.0,-536.0
-240.0,366.0,-786.0
80.0,343.0,-1272.0
228.0,-306.0,-1372.0
-29.0,-228.0,-1013.0
7.0,-39.0,-706.0
-66.0,279.0,-653.0
-167.0,402.0,-1126.0
208.0,0.0,-1530.0
138.0,-343.0,-1188.0
-83.0,-156.0,-589.0
-240.0,415.0,-712.0
156.0,308.0,-1180.0
167.0,-267.0,-1397.0
-48.0,-263.0,-1022.0
80.0,-17.0,-716.0
-74.0,263.0,-679.0
-181.0,355.0,-1104.0
247.0,76.0,-1469.0
136.0,-382.0,-1130.0
-89.0,-121.0,-640.0
-216.0,347.0,-730.0
183.0,347.0,-1177.0
177.0,-253.0,-1407.0
-29.0,-308.0,-1034.0
111.0,-25.0,-702.0
-74.0,224.0,-689.0
-203.0,439.0,-1038.0
228.0,89.0,-1528.0
140.0,-347.0,-1251.0
-117.0,-152.0,-640.0
-185.0,284.0,-630.0
193.0,339.0,-1153.0
160.0,-195.0,-1442.0
-27.0,-302.0,-1028.0
121.0,-60.0,-765.0
-132.0,220.0,-722.0
-232.0,419.0,-956.0
214.0,156.0,-1444.0
138.0,-402.0,-1319.0
-101.0,-144.0,-714.0
-218.0,247.0,-569.0
142.0,357.0,-1108.0
76.0,-124.0,-1424.0
50.0,-320.0,-1132.0
80.0,-27.0,-806.0
-130.0,140.0,-671.0
-160.0,402.0,-884.0
232.0,206.0,-1454.0
95.0,-345.0,-1401.0
-81.0,-195.0,-724.0
-160.0,222.0,-527.0
177.0,345.0,-1097.0
37.0,-130.0,-1477.0
-21.0,-306.0,-1081.0
78.0,-5.0,-819.0
-101.0,119.0,-706.0
-165.0,378.0,-892.0
203.0,253.0,-1393.0
48.0,-376.0,-1399.0
-99.0,-121.0,-815.0
-201.0,136.0,-525.0
183.0,382.0,-1057.0
60.0,-62.0,-1458.0
-33.0,-341.0,-1089.0
85.0,-9.0,-774.0
-85.0,54.0,-733.0
-121.0,392.0,-913.0
218.0,292.0,-1342.0
89.0,-327.0,-1399.0
-52.0,-162.0,-804.0
-165.0,134.0,-577.0
193.0,363.0,-1032.0
-11.0,-1.0,-1456.0
0.0,-378.0,-1165.0
3.0,-17.0,-839.0
-76.0,46.0,-681.0
-249.0,386.0,-847.0
171.0,275.0,-1364.0
56.0,-306.0,-1456.0
-95.0,-103.0,-813.0
-173.0,119.0,-544.0
142.0,324.0,-1018.0
-9.0,-9.0,-1399.0
-23.0,-306.0,-1143.0
58.0,-7.0,-890.0
-54.0,23.0,-726.0
-191.0,310.0,-862.0
87.0,359.0,-1331.0
111.0,-296.0,-1452.0
-87.0,-199.0,-886.0
-134.0,121.0,-484.0
46.0,372.0,-962.0
33.0,7.0,-1395.0
-25.0,-290.0,-1243.0
76.0,-5.0,-927.0
-52.0,17.0,-657.0
-191.0,283.0,-808.0
56.0,298.0,-1354.0
15.0,-163.0,-1428.0
68.0,-204.0,-890.0
-189.0,68.0,-566.0
27.0,310.0,-991.0
44.0,37.0,-1387.0
37.0,-267.0,-1179.0
83.0,-13.0,-923.0
-101.0,0.0,-653.0
-111.0,294.0,-741.0
95.0,374.0,-1372.0
113.0,-251.0,-1551.0
52.0,-177.0,-878.0
-48.0,-1.0,-544.0
-37.0,407.0,-999.0
99.0,97.0,-1319.0
25.0,-353.0,-1171.0
95.0,3.0,-1001.0
-117.0,-15.0,-708.0
-70.0,298.0,-732.0
13.0,407.0,-1346.0
126.0,-242.0,-1479.0
7.0,-136.0,-870.0
-162.0,-3.0,-527.0
-74.0,376.0,-970.0
56.0,60.0,-1335.0
50.0,-298.0,-1227.0
11.0,-48.0,-1007.0
-122.0,5.0,-696.0
-105.0,318.0,-679.0
40.0,400.0,-1305.0
80.0,-160.0,-1499.0
52.0,-265.0,-950.0
-142.0,3.0,-577.0
23.0,361.0,-972.0
1.0,103.0,-1309.0
105.0,-322.0,-1177.0
-58.0,-11.0,-1038.0
-7.0,-17.0,-771.0
-214.0,302.0,-679.0
87.0,396.0,-1182.0
33.0,-91.0,-1567.0
101.0,-300.0,-1018.0
-226.0,-44.0,-540.0
-7.0,368.0,-894.0
78.0,140.0,-1329.0
78.0,-312.0,-1259.0
-15.0,-119.0,-993.0
-83.0,39.0,-733.0
-72.0,191.0,-704.0
21.0,460.0,-1235.0
78.0,-27.0,-1499.0
60.0,-333.0,-1016.0
-206.0,5.0,-591.0
-101.0,314.0,-907.0
146.0,93.0,-1274.0
85.0,-230.0,-1237.0
33.0,-173.0,-1016.0
-50.0,7.0,-702.0
-91.0,195.0,-689.0
25.0,484.0,-1239.0
97.0,-40.0,-1544.0
68.0,-337.0,-1024.0
-191.0,1.0,-591.0
-101.0,331.0,-876.0
212.0,148.0,-1237.0
35.0,-255.0,-1218.0
-1.0,-195.0,-1052.0
-81.0,-3.0,-735.0
-21.0,171.0,-698.0
-3.0,495.0,-1231.0
150.0,-72.0,-1487.0
42.0,-265.0,-999.0
-193.0,-31.0,-603.0
-156.0,347.0,-894.0
220.0,185.0,-1220.0
33.0,-308.0,-1260.0
-11.0,-138.0,-1036.0
-81.0,-25.0,-757.0
-105.0,156.0,-632.0
-44.0,480.0,-1190.0
179.0,-35.0,-1524.0
80.0,-267.0,-1077.0
-247.0,-25.0,-589.0
-189.0,236.0,-845.0
185.0,265.0,-1216.0
74.0,-290.0,-1282.0
-44.0,-105.0,-1028.0
-74.0,7.0,-813.0
-56.0,142.0,-636.0
15.0,511.0,-1149.0
128.0,-91.0,-1563.0
89.0,-279.0,-1030.0
-167.0,-91.0,-589.0
-163.0,368.0,-841.0
204.0,325.0,-1210.0
201.0,-386.0,-1286.0
-109.0,-134.0,-1061.0
-91.0,0.0,-763.0
-128.0,152.0,-636.0
19.0,505.0,-1108.0
140.0,-72.0,-1549.0
124.0,-322.0,-1091.0
-296.0,-52.0,-585.0
-128.0,265.0,-823.0
201.0,271.0,-1225.0
146.0,-273.0,-1319.0
-21.0,-89.0,-964.0
-27.0,-81.0,-769.0
-122.0,169.0,-692.0
-5.0,505.0,-1122.0
218.0,-48.0,-1555.0
50.0,-292.0,-1120.0
-212.0,-31.0,-609.0
-136.0,234.0,-800.0
185.0,275.0,-1220.0
165.0,-314.0,-1264.0
15.0,-130.0,-1044.0
-99.0,27.0,-817.0
-72.0,140.0,-681.0
-25.0,478.0,-1089.0
234.0,0.0,-1520.0
23.0,-384.0,-1065.0
-281.0,-48.0,-607.0
-150.0,265.0,-778.0
255.0,284.0,-1233.0
62.0,-271.0,-1348.0
-19.0,-189.0,-985.0
-78.0,-27.0,-792.0
-93.0,204.0,-685.0
-58.0,493.0,-1126.0
230.0,7.0,-1495.0
54.0,-316.0,-1136.0
-142.0,-66.0,-636.0
-218.0,224.0,-808.0
251.0,275.0,-1136.0
74.0,-263.0,-1321.0
-21.0,-150.0,-1022.0
-44.0,-15.0,-837.0
-91.0,191.0,-667.0
-21.0,439.0,-1073.0
169.0,13.0,-1518.0
70.0,-331.0,-1120.0
-203.0,-78.0,-642.0
-165.0,306.0,-704.0
245.0,296.0,-1184.0
81.0,-308.0,-1399.0
-66.0,-177.0,-999.0
48.0,-40.0,-794.0
-95.0,226.0,-655.0
-37.0,427.0,-1073.0
228.0,-3.0,-1495.0
-5.0,-236.0,-1149.0
-177.0,-33.0,-681.0
-183.0,234.0,-772.0
245.0,228.0,-1182.0
109.0,-245.0,-1294.0
11.0,-199.0,-1009.0
-27.0,-9.0,-837.0
-144.0,191.0,-671.0
-52.0,372.0,-1067.0
189.0,107.0,-1536.0
-21.0,-302.0,-1143.0
-154.0,-54.0,-632.0
-212.0,245.0,-751.0
203.0,220.0,-1206.0
76.0,-216.0,-1286.0
21.0,-148.0,-1015.0
-23.0,-35.0,-837.0
-52.0,130.0,-706.0
-101.0,394.0,-1069.0
234.0,39.0,-1503.0
-3.0,-251.0,-1136.0
-68.0,-56.0,-673.0
-224.0,249.0,-747.0
232.0,222.0,-1138.0
56.0,-222.0,-1331.0
33.0,-191.0,-1036.0
-19.0,-17.0,-858.0
-48.0,124.0,-644.0
-95.0,396.0,-1046.0
203.0,121.0,-1493.0
19.0,-341.0,-1153.0
-91.0,-15.0,-671.0
-152.0,167.0,-722.0
181.0,228.0,-1188.0
25.0,-173.0,-1335.0
21.0,-193.0,-993.0
48.0,15.0,-849.0
-97.0,76.0,-710.0
-101.0,386.0,-997.0
240.0,142.0,-1460.0
-7.0,-419.0,-1190.0
-121.0,76.0,-659.0
-29.0,230.0,-726.0
195.0,191.0,-1278.0
-9.0,-163.0,-1301.0
27.0,-251.0,-972.0
39.0,42.0,-821.0
-117.0,156.0,-706.0
-64.0,324.0,-1052.0
203.0,121.0,-1489.0
-48.0,-273.0,-1227.0
-187.0,0.0,-632.0
-130.0,128.0,-657.0
204.0,230.0,-1132.0
37.0,-206.0,-1350.0
-11.0,-119.0,-1052.0
5.0,48.0,-802.0
-52.0,105.0,-696.0
-101.0,351.0,-1065.0
175.0,99.0,-1483.0
95.0,-333.0,-1173.0
-187.0,1.0,-679.0
-105.0,107.0,-691.0
179.0,277.0,-1097.0
60.0,-140.0,-1366.0
-44.0,-134.0,-1106.0
80.0,25.0,-847.0
-78.0,74.0,-626.0
-68.0,331.0,-1007.0
201.0,146.0,-1503.0
93.0,-316.0,-1196.0
-171.0,3.0,-685.0
-122.0,66.0,-673.0
187.0,236.0,-1141.0
54.0,-97.0,-1364.0
-64.0,-171.0,-1011.0
74.0,11.0,-872.0
-115.0,81.0,-653.0
-27.0,343.0,-987.0
152.0,175.0,-1499.0
-46.0,-273.0,-1233.0
-97.0,-19.0,-687.0
-113.0,-5.0,-642.0
121.0,232.0,-1177.0
146.0,-105.0,-1333.0
-76.0,-173.0,-1061.0
56.0,66.0,-901.0
-58.0,85.0,-653.0
44.0,382.0,-970.0
128.0,162.0,-1473.0
56.0,-343.0,-1223.0
-101.0,-25.0,-642.0
-52.0,91.0,-753.0
134.0,257.0,-1194.0
140.0,-179.0,-1319.0
-111.0,-187.0,-1038.0
27.0,27.0,-894.0
-105.0,64.0,-624.0
89.0,345.0,-936.0
87.0,206.0,-1526.0
42.0,-238.0,-1321.0
-281.0,-48.0,-612.0
-56.0,5.0,-622.0
126.0,255.0,-1198.0
171.0,-134.0,-1307.0
-40.0,-167.0,-987.0
31.0,-29.0,-913.0
-183.0,40.0,-739.0
-58.0,413.0,-929.0
72.0,181.0,-1483.0
74.0,-271.0,-1290.0
-162.0,-48.0,-661.0
-136.0,89.0,-651.0
111.0,257.0,-1097.0
154.0,-169.0,-1346.0
-44.0,-126.0,-1056.0
11.0,-15.0,-929.0
-115.0,5.0,-685.0
7.0,394.0,-903.0
181.0,150.0,-1491.0
66.0,-216.0,-1280.0
-183.0,-33.0,-708.0
-56.0,42.0,-577.0
165.0,251.0,-1145.0
87.0,-156.0,-1383.0
-89.0,-121.0,-1030.0
56.0,29.0,-892.0
-173.0,9.0,-765.0
-62.0,245.0,-919.0
97.0,284.0,-1329.0
142.0,-105.0,-1294.0
-115.0,-87.0,-829.0
-122.0,-7.0,-587.0
228.0,199.0,-1024.0
138.0,-81.0,-1383.0
-109.0,-122.0,-1130.0
148.0,40.0,-839.0
-201.0,25.0,-718.0
-5.0,314.0,-1042.0
142.0,136.0,-1393.0
111.0,-197.0,-1180.0
-195.0,-9.0,-657.0
-39.0,91.0,-796.0
146.0,218.0,-1153.0
146.0,-132.0,-1290.0
-210.0,-37.0,-1024.0
162.0,-81.0,-843.0
-163.0,39.0,-687.0
5.0,290.0,-919.0
31.0,236.0,-1458.0
189.0,-204.0,-1342.0
-226.0,-64.0,-747.0
-97.0,9.0,-552.0
134.0,232.0,-1046.0
122.0,-70.0,-1307.0
-80.0,-85.0,-1149.0
62.0,-15.0,-948.0
-42.0,-7.0,-696.0
-39.0,384.0,-974.0
109.0,181.0,-1409.0
167.0,-251.0,-1220.0
-134.0,-99.0,-753.0
-124.0,52.0,-616.0
183.0,220.0,-1095.0
80.0,-68.0,-1329.0
1.0,-87.0,-1093.0
78.0,85.0,-1011.0
-230.0,-42.0,-681.0
3.0,300.0,-810.0
169.0,212.0,-1350.0
154.0,-238.0,-1380.0
-181.0,5.0,-765.0
-101.0,-48.0,-599.0
148.0,195.0,-1155.0
60.0,-64.0,-1399.0
-78.0,-144.0,-979.0
89.0,62.0,-845.0
-111.0,19.0,-755.0
9.0,255.0,-1005.0
9.0,277.0,-1346.0
169.0,-156.0,-1294.0
-105.0,-48.0,-853.0
-195.0,-7.0,-614.0
191.0,101.0,-1032.0
99.0,-23.0,-1296.0
-19.0,-177.0,-1122.0
66.0,91.0,-979.0
-175.0,-21.0,-698.0
-23.0,341.0,-905.0
7.0,216.0,-1346.0
226.0,-195.0,-1298.0
-163.0,-13.0,-771.0
-179.0,-31.0,-577.0
154.0,218.0,-1139.0
111.0,-93.0,-1387.0
-97.0,-124.0,-1052.0
132.0,-23.0,-933.0
-236.0,-15.0,-739.0
119.0,195.0,-823.0
-56.0,425.0,-1305.0
283.0,-101.0,-1348.0
-167.0,-81.0,-894.0
-148.0,-33.0,-607.0
109.0,107.0,-1098.0
197.0,-5.0,-1260.0
-40.0,-148.0,-1075.0
126.0,72.0,-938.0
-214.0,-87.0,-728.0
48.0,206.0,-903.0
1.0,390.0,-1391.0
230.0,-99.0,-1337.0
-136.0,-122.0,-796.0
-134.0,15.0,-530.0
162.0,158.0,-1034.0
70.0,29.0,-1352.0
-81.0,-169.0,-1118.0
167.0,1.0,-921.0
-263.0,-27.0,-710.0
60.0,259.0,-981.0
76.0,257.0,-1333.0
343.0,-242.0,-1301.0
-269.0,-5.0,-767.0
-85.0,50.0,-577.0
169.0,138.0,-1073.0
1.0,3.0,-1413.0
-91.0,-95.0,-1102.0
146.0,9.0,-938.0
-204.0,-48.0,-646.0
54.0,216.0,-886.0
-70.0,372.0,-1290.0
294.0,-251.0,-1385.0
-206.0,-109.0,-956.0
3.0,5.0,-413.0
156.0,156.0,-1009.0
-150.0,76.0,-1415.0
21.0,-195.0,-1157.0
33.0,115.0,-1009.0
-191.0,-156.0,-794.0
3.0,296.0,-755.0
11.0,273.0,-1188.0
222.0,-99.0,-1397.0
-165.0,-101.0,-923.0
-138.0,-64.0,-597.0
222.0,175.0,-1128.0
37.0,121.0,-1368.0
-62.0,-331.0,-1057.0
107.0,23.0,-880.0
-203.0,-70.0,-642.0
175.0,290.0,-823.0
-115.0,372.0,-1426.0
277.0,-191.0,-1446.0
-187.0,-40.0,-821.0
-130.0,-83.0,-527.0
81.0,181.0,-1028.0
128.0,15.0,-1276.0
-58.0,-177.0,-1124.0
68.0,37.0,-1050.0
-298.0,-5.0,-677.0
21.0,271.0,-874.0
-62.0,339.0,-1413.0
335.0,-251.0,-1415.0
-44.0,-201.0,-739.0
-156.0,-35.0,-407.0
21.0,306.0,-979.0
78.0,13.0,-1471.0
-23.0,-193.0,-1233.0
144.0,64.0,-1042.0
-101.0,-101.0,-702.0
146.0,156.0,-806.0
-183.0,394.0,-1149.0
349.0,-81.0,-1329.0
-81.0,1.0,-1007.0
-85.0,-87.0,-694.0
0.0,121.0,-1108.0
212.0,-50.0,-1206.0
-95.0,-275.0,-1095.0
113.0,220.0,-829.0
-275.0,-89.0,-659.0
130.0,181.0,-870.0
-87.0,400.0,-1368.0
288.0,-201.0,-1479.0
-224.0,0.0,-854.0
-97.0,-91.0,-489.0
5.0,224.0,-1001.0
31.0,117.0,-1319.0
-23.0,-255.0,-1202.0
124.0,-21.0,-1024.0
-261.0,-83.0,-722.0
78.0,245.0,-829.0
-58.0,464.0,-1243.0
335.0,-275.0,-1380.0
-162.0,13.0,-882.0
-111.0,-70.0,-515.0
107.0,242.0,-1038.0
56.0,21.0,-1358.0
-31.0,-284.0,-1220.0
25.0,103.0,-981.0
-162.0,-76.0,-677.0
72.0,253.0,-841.0
-33.0,351.0,-1266.0
228.0,-230.0,-1323.0
-175.0,-99.0,-991.0
-234.0,29.0,-692.0
109.0,148.0,-952.0
81.0,206.0,-1151.0
91.0,-269.0,-1132.0
64.0,37.0,-1013.0
-232.0,-74.0,-745.0
54.0,201.0,-888.0
1.0,355.0,-1333.0
290.0,-265.0,-1407.0
-121.0,-19.0,-796.0
-130.0,9.0,-515.0
163.0,70.0,-1305.0
27.0,-306.0,-1167.0
52.0,83.0,-1034.0
-265.0,-11.0,-659.0
50.0,300.0,-833.0
-37.0,343.0,-1276.0
380.0,-368.0,-1389.0
-220.0,-95.0,-874.0
-109.0,64.0,-550.0
80.0,179.0,-1016.0
119.0,35.0,-1333.0
-62.0,-113.0,-1169.0
111.0,85.0,-1005.0
-220.0,-78.0,-730.0
-13.0,203.0,-849.0
-68.0,386.0,-1184.0
365.0,-175.0,-1417.0
-136.0,-136.0,-1003.0
-177.0,-78.0,-554.0
33.0,156.0,-927.0
83.0,101.0,-1294.0
7.0,-228.0,-1245.0
25.0,191.0,-983.0
-197.0,-39.0,-776.0
31.0,226.0,-856.0
-27.0,320.0,-1216.0
310.0,-138.0,-1339.0
-109.0,-54.0,-925.0
-142.0,-126.0,-589.0
-7.0,165.0,-1036.0
68.0,39.0,-1274.0
5.0,-226.0,-1190.0
83.0,132.0,-960.0
-203.0,-19.0,-710.0
56.0,255.0,-843.0
-74.0,353.0,-1298.0
325.0,-142.0,-1399.0
-167.0,-50.0,-909.0
-263.0,-99.0,-585.0
19.0,126.0,-1013.0
138.0,72.0,-1278.0
-46.0,-210.0,-1163.0
99.0,0.0,-1003.0
-156.0,-19.0,-685.0
27.0,267.0,-868.0
-103.0,392.0,-1288.0
450.0,-183.0,-1358.0
-163.0,-101.0,-962.0
-89.0,-37.0,-538.0
35.0,220.0,-913.0
154.0,-48.0,-1321.0
-68.0,-156.0,-1288.0
128.0,103.0,-995.0
-183.0,-46.0,-712.0
101.0,185.0,-819.0
-78.0,351.0,-1229.0
325.0,-109.0,-1301.0
-152.0,-23.0,-989.0
-132.0,3.0,-685.0
11.0,107.0,-976.0
148.0,3.0,-1196.0
-46.0,-204.0,-1221.0
81.0,124.0,-950.0
-253.0,-54.0,-730.0
1.0,167.0,-872.0
-74.0,292.0,-1284.0
335.0,-80.0,-1374.0
-156.0,-42.0,-903.0
-160.0,-15.0,-609.0
29.0,126.0,-958.0
126.0,3.0,-1278.0
-81.0,-132.0,-1194.0
50.0,-3.0,-1011.0
-220.0,9.0,-694.0
-7.0,244.0,-856.0
40.0,284.0,-1333.0
392.0,-204.0,-1393.0
-284.0,-83.0,-849.0
-48.0,64.0,-497.0
52.0,152.0,-985.0
54.0,5.0,-1323.0
-56.0,-99.0,-1214.0
74.0,7.0,-1079.0
-83.0,27.0,-728.0
-40.0,222.0,-757.0
-15.0,251.0,-1182.0
345.0,-109.0,-1428.0
-162.0,-99.0,-1034.0
-130.0,-68.0,-661.0
-91.0,142.0,-884.0
240.0,93.0,-1104.0
17.0,-62.0,-1292.0
11.0,9.0,-1085.0
-189.0,33.0,-730.0
189.0,113.0,-815.0
-156.0,312.0,-1294.0
269.0,-35.0,-1296.0
-132.0,-191.0,-915.0
-35.0,115.0,-671.0
-33.0,113.0,-1061.0
140.0,13.0,-1159.0
-23.0,-181.0,-1184.0
27.0,62.0,-1032.0
-281.0,13.0,-751.0
-13.0,206.0,-755.0
-56.0,247.0,-1262.0
308.0,0.0,-1462.0
-169.0,-144.0,-931.0
-165.0,3.0,-515.0
13.0,17.0,-909.0
42.0,42.0,-1341.0
-93.0,-60.0,-1280.0
62.0,-48.0,-1009.0
-132.0,97.0,-737.0
11.0,187.0,-831.0
-56.0,316.0,-1202.0
335.0,-97.0,-1405.0
-214.0,-195.0,-1056.0
-142.0,58.0,-599.0
0.0,60.0,-847.0
122.0,105.0,-1220.0
-29.0,-148.0,-1286.0
11.0,-15.0,-1081.0
-95.0,93.0,-802.0
46.0,154.0,-765.0
-46.0,286.0,-1149.0
238.0,31.0,-1391.0
-251.0,-156.0,-1042.0
-83.0,111.0,-630.0
39.0,-31.0,-987.0
189.0,85.0,-1204.0
3.0,-191.0,-1171.0
25.0,-48.0,-995.0
-191.0,136.0,-728.0
1.0,218.0,-784.0
64.0,267.0,-1309.0
376.0,-68.0,-1491.0
-199.0,-179.0,-983.0
-134.0,117.0,-507.0
-25.0,54.0,-851.0
158.0,66.0,-1278.0
-60.0,-62.0,-1276.0
19.0,-81.0,-1100.0
-111.0,107.0,-782.0
-3.0,152.0,-782.0
-66.0,322.0,-1130.0
404.0,-99.0,-1350.0
-244.0,-220.0,-1073.0
-105.0,203.0,-566.0
-37.0,7.0,-909.0
158.0,58.0,-1251.0
-44.0,-212.0,-1300.0
-25.0,66.0,-1048.0
-126.0,124.0,-780.0
-21.0,111.0,-757.0
-52.0,279.0,-1153.0
324.0,54.0,-1401.0
-175.0,-191.0,-1052.0
-101.0,80.0,-622.0
-52.0,-7.0,-905.0
122.0,122.0,-1192.0
-68.0,-169.0,-1284.0
-37.0,70.0,-1015.0
-249.0,117.0,-753.0
68.0,103.0,-790.0
-54.0,300.0,-1278.0
380.0,-60.0,-1397.0
-284.0,-154.0,-938.0
-83.0,117.0,-601.0
-21.0,-15.0,-872.0
154.0,126.0,-1200.0
-46.0,-212.0,-1290.0
-1.0,13.0,-1065.0
-66.0,105.0,-782.0
-1.0,111.0,-786.0
-54.0,339.0,-1124.0
353.0,-42.0,-1356.0
-214.0,-146.0,-1102.0
-81.0,80.0,-648.0
-83.0,-85.0,-890.0
154.0,142.0,-1139.0
1.0,-126.0,-1260.0
72.0,101.0,-1063.0
-146.0,81.0,-821.0
64.0,19.0,-798.0
-68.0,347.0,-1190.0
406.0,35.0,-1378.0
-220.0,-245.0,-1016.0
-46.0,124.0,-609.0
-19.0,-121.0,-923.0
185.0,185.0,-1208.0
-39.0,-121.0,-1286.0
7.0,39.0,-1028.0
-138.0,130.0,-772.0
-11.0,87.0,-776.0
-52.0,306.0,-1167.0
466.0,-132.0,-1413.0
-386.0,-152.0,-1009.0
25.0,195.0,-651.0
-68.0,-62.0,-962.0
140.0,89.0,-1202.0
-103.0,-154.0,-1194.0
83.0,-5.0,-1054.0
-173.0,183.0,-876.0
33.0,31.0,-735.0
-173.0,298.0,-1143.0
384.0,-13.0,-1397.0
-298.0,-156.0,-1046.0
-21.0,181.0,-550.0
-99.0,-185.0,-917.0
113.0,132.0,-1149.0
-42.0,-199.0,-1255.0
35.0,115.0,-1120.0
-121.0,142.0,-870.0
-25.0,31.0,-732.0
-42.0,343.0,-1134.0
325.0,7.0,-1421.0
-199.0,-210.0,-1079.0
-74.0,140.0,-566.0
-40.0,-126.0,-892.0
85.0,163.0,-1198.0
-44.0,-183.0,-1280.0
21.0,83.0,-1032.0
-163.0,138.0,-825.0
-60.0,105.0,-735.0
7.0,257.0,-1151.0
411.0,-80.0,-1432.0
-263.0,-95.0,-1102.0
-105.0,181.0,-536.0
66.0,-173.0,-815.0
56.0,109.0,-1237.0
-56.0,-203.0,-1268.0
-19.0,177.0,-1054.0
-23.0,136.0,-851.0
-89.0,-66.0,-772.0
-74.0,341.0,-1071.0
347.0,66.0,-1333.0
-212.0,-111.0,-1089.0
-52.0,44.0,-685.0
-99.0,-208.0,-907.0
210.0,150.0,-1155.0
-130.0,-117.0,-1257.0
48.0,150.0,-1056.0
-117.0,111.0,-841.0
-31.0,-93.0,-759.0
-101.0,312.0,-1116.0
402.0,60.0,-1370.0
-281.0,-95.0,-1081.0
-31.0,128.0,-648.0
-83.0,-230.0,-899.0
218.0,210.0,-1159.0
-148.0,-138.0,-1257.0
107.0,48.0,-1098.0
-142.0,128.0,-882.0
27.0,-163.0,-689.0
-113.0,427.0,-1063.0
470.0,76.0,-1393.0
-296.0,-31.0,-1104.0
-13.0,60.0,-679.0
-66.0,-230.0,-903.0
290.0,126.0,-1138.0
-167.0,-97.0,-1208.0
37.0,72.0,-1130.0
-72.0,31.0,-944.0
-44.0,-169.0,-603.0
-97.0,370.0,-999.0
353.0,162.0,-1411.0
-333.0,-9.0,-1138.0
3.0,142.0,-784.0
-39.0,-158.0,-956.0
333.0,122.0,-1048.0
-122.0,-150.0,-1157.0
152.0,-97.0,-1065.0
-56.0,35.0,-933.0
-13.0,-193.0,-685.0
-230.0,242.0,-981.0
318.0,265.0,-1251.0
-382.0,261.0,-1194.0
242.0,337.0,-1034.0
-162.0,-244.0,-987.0
306.0,-99.0,-946.0
-165.0,-39.0,-1069.0
152.0,-87.0,-1016.0
-83.0,-39.0,-925.0
19.0,-281.0,-696.0
-122.0,99.0,-1046.0
111.0,308.0,-1325.0
-429.0,245.0,-1085.0
238.0,402.0,-1003.0
-191.0,-58.0,-944.0
318.0,-117.0,-927.0
-179.0,40.0,-1132.0
185.0,-138.0,-1081.0
-48.0,-117.0,-1013.0
-42.0,-240.0,-581.0
-29.0,158.0,-1118.0
142.0,162.0,-1432.0
-220.0,66.0,-1071.0
-72.0,210.0,-685.0
126.0,-39.0,-866.0
197.0,173.0,-1192.0
-121.0,13.0,-1188.0
-11.0,136.0,-1052.0
175.0,-35.0,-999.0
-72.0,-193.0,-710.0
56.0,25.0,-1034.0
195.0,-19.0,-1426.0
-222.0,-109.0,-1095.0
-46.0,44.0,-685.0
29.0,-35.0,-730.0
179.0,244.0,-1089.0
-265.0,193.0,-1179.0
-50.0,245.0,-1097.0
111.0,95.0,-1024.0
-70.0,-222.0,-745.0
33.0,7.0,-1028.0
259.0,50.0,-1368.0
-62.0,-208.0,-1091.0
-31.0,-142.0,-755.0
11.0,-126.0,-812.0
191.0,281.0,-1153.0
-177.0,255.0,-1192.0
-29.0,154.0,-1075.0
70.0,228.0,-985.0
-97.0,-99.0,-651.0
-44.0,156.0,-976.0
240.0,-64.0,-1407.0
-95.0,-286.0,-1171.0
-78.0,-29.0,-691.0
62.0,-193.0,-737.0
124.0,130.0,-1177.0
-208.0,187.0,-1194.0
-11.0,230.0,-1057.0
144.0,162.0,-1028.0
-232.0,-39.0,-694.0
-15.0,234.0,-952.0
160.0,163.0,-1434.0
-21.0,-228.0,-1198.0
-52.0,-171.0,-665.0
-56.0,-286.0,-720.0
40.0,-9.0,-1136.0
-146.0,142.0,-1241.0
91.0,171.0,-1122.0
66.0,185.0,-1085.0
-142.0,-27.0,-753.0
35.0,183.0,-847.0
95.0,292.0,-1249.0
-146.0,44.0,-1239.0
117.0,15.0,-894.0
7.0,-359.0,-794.0
81.0,-150.0,-1089.0
-163.0,-3.0,-1081.0
212.0,-64.0,-1001.0
17.0,179.0,-979.0
-242.0,52.0,-749.0
46.0,333.0,-1067.0
183.0,312.0,-1454.0
-35.0,11.0,-1180.0
5.0,-3.0,-607.0
56.0,-339.0,-603.0
113.0,-68.0,-1190.0
-175.0,-15.0,-1231.0
78.0,23.0,-1112.0
171.0,80.0,-1116.0
-253.0,-97.0,-778.0
27.0,335.0,-847.0
144.0,343.0,-1298.0
40.0,-40.0,-1188.0
-9.0,37.0,-786.0
-52.0,-234.0,-735.0
78.0,7.0,-1157.0
-187.0,56.0,-1231.0
101.0,-87.0,-1069.0
85.0,46.0,-972.0
-179.0,-177.0,-671.0
44.0,288.0,-983.0
72.0,331.0,-1405.0
