x,y,z
218,-60,-1009
-50,13,-1022
-76,11,-948
89,-5,-956
-165,126,-1073
99,66,-1089
11,-3,-1061
-195,72,-929
171,-17,-880
-122,85,-1151
99,-17,-1032
-21,29,-968
-210,83,-979
290,-19,-1007
-288,146,-1155
173,-40,-981
-3,-35,-972
-105,44,-897
99,83,-927
-154,27,-1100
130,5,-1112
-7,134,-1091
-124,81,-892
230,-46,-972
-83,80,-1175
163,5,-977
21,7,-972
-109,-64,-983
169,37,-944
-107,150,-1118
134,-13,-1061
-80,50,-948
-19,81,-948
195,44,-966
-179,187,-1110
199,-101,-1061
-33,-29,-1050
-89,5,-897
197,-31,-925
-261,134,-1118
224,-29,-1024
-156,119,-1032
-68,111,-948
175,35,-981
-224,124,-1106
191,-1,-1059
-83,-60,-1016
-62,0,-853
199,-85,-1011
-228,44,-1192
142,0,-958
-52,126,-1075
-163,93,-977
247,54,-841
-257,292,-1157
238,-109,-1093
-111,-128,-976
-91,27,-815
284,50,-1009
-327,85,-1157
193,-152,-979
23,103,-1085
-78,124,-964
146,46,-853
-154,216,-1093
224,-9,-1159
-83,-19,-1054
-74,42,-821
206,-66,-907
-142,11,-1196
140,-66,-1011
-68,13,-979
-60,42,-981
203,74,-892
-273,288,-1059
185,23,-1065
48,-35,-1149
-165,78,-917
220,-17,-905
-212,-3,-1134
199,-115,-1020
-101,72,-1057
-99,-17,-894
226,85,-901
-271,199,-1157
167,27,-1024
-19,64,-1091
-78,25,-917
68,-5,-907
-54,23,-1073
76,-109,-1056
-21,81,-1061
-138,21,-1016
228,29,-936
-214,142,-1083
121,29,-1022
70,-21,-1040
-171,7,-882
128,70,-845
-91,152,-1126
122,-25,-1114
-132,13,-1087
-25,27,-903
257,27,-956
-204,93,-1106
181,-21,-999
-9,64,-1118
-62,-5,-933
60,25,-913
-95,64,-1052
154,42,-1089
-103,119,-1048
-83,-25,-936
216,74,-923
-37,91,-1085
52,25,-1042
33,-113,-1044
-60,31,-950
105,-19,-950
-177,154,-1054
162,11,-1028
-144,83,-1079
-80,68,-931
187,40,-958
-171,144,-1063
126,-39,-987
-56,-42,-1079
-35,44,-987
119,-42,-925
-97,46,-1022
193,44,-1081
-93,29,-1052
-140,76,-913
247,0,-968
-169,124,-1098
85,156,-1022
-3,-31,-1087
-122,-46,-931
173,-70,-929
-80,70,-1104
144,11,-1036
-68,-3,-1020
-78,29,-849
173,15,-983
-212,234,-1085
201,128,-999
-76,15,-1177
-50,52,-841
146,-83,-936
-144,-17,-1122
201,1,-1011
-72,-17,-1046
-109,85,-853
150,-40,-1042
-103,130,-1139
72,193,-983
31,97,-1118
-50,-9,-886
13,-111,-845
-46,156,-1098
167,83,-1061
-78,-111,-1046
-101,66,-897
265,-46,-1071
-156,121,-1063
122,66,-952
-39,85,-1143
11,58,-913
-25,-87,-872
-62,140,-1022
144,97,-1104
-1,7,-1118
-160,60,-890
193,-70,-958
-85,107,-1138
121,68,-999
-124,-5,-1013
66,3,-925
29,-68,-1009
-111,162,-1018
115,25,-1022
-52,105,-1122
-19,56,-948
-13,-103,-938
-9,181,-1003
117,78,-1038
-58,27,-1110
9,9,-925
74,-142,-968
-130,156,-1057
249,9,-1015
-142,103,-1048
46,60,-892
40,-48,-1022
-91,185,-1054
99,80,-1022
25,-31,-1112
-76,21,-913
70,-89,-936
-111,162,-1085
257,-85,-1050
-160,9,-1075
31,117,-847
109,-81,-931
-121,236,-1065
111,87,-1052
-21,13,-1102
-7,66,-927
-11,-122,-946
25,21,-1042
105,-35,-1036
-119,31,-1044
1,113,-913
46,-173,-1026
-169,279,-1089
187,107,-1011
-140,-23,-1081
1,44,-858
78,-33,-985
-89,146,-1056
154,-130,-1057
-95,3,-1106
46,-3,-882
-3,-101,-933
-103,292,-1003
163,132,-1063
-85,27,-1225
121,76,-913
-17,-113,-903
-80,177,-993
216,-134,-1016
-210,52,-1104
128,124,-913
70,-105,-1095
-81,160,-1075
165,-21,-948
-101,89,-1130
105,46,-849
21,-15,-909
-62,167,-1104
204,-121,-1073
-156,85,-1106
95,81,-862
-11,-132,-1044
-33,167,-1026
115,-39,-997
-165,130,-1153
126,-21,-894
0,-70,-942
-60,255,-1044
312,-83,-1034
-308,70,-1102
185,107,-847
1,-115,-1065
-80,283,-1071
175,-74,-1018
-85,-31,-1171
111,46,-856
-21,-89,-903
-19,245,-985
183,-144,-1124
-253,169,-1171
115,140,-927
54,-121,-1016
-134,171,-942
263,-56,-936
-214,81,-1155
122,27,-892
-62,-76,-1052
1,162,-1095
126,-150,-1009
-208,105,-1016
64,74,-903
-40,-83,-938
-175,341,-995
238,9,-1087
-204,68,-1206
85,50,-911
27,-93,-985
-152,226,-1032
318,-185,-997
-245,-44,-1122
89,27,-895
68,-101,-974
-275,316,-970
249,44,-1003
-144,189,-1210
117,46,-933
-78,-42,-1034
68,124,-1016
208,-255,-1018
-177,-37,-1040
142,37,-845
93,-128,-995
-191,251,-1061
245,3,-991
-154,167,-1167
89,91,-931
52,-25,-977
-119,154,-991
359,-91,-997
-236,-39,-1143
97,-54,-890
66,-140,-976
-218,150,-1091
224,58,-952
-158,136,-1145
52,158,-972
-40,-64,-972
-140,191,-938
269,-50,-1009
-267,64,-1132
54,-60,-919
167,-109,-1038
-273,150,-1147
312,-52,-884
-134,89,-1128
-21,46,-927
33,-19,-917
-134,271,-1026
247,7,-1013
-169,160,-1177
78,-5,-854
78,-115,-1001
-158,128,-1147
249,-95,-925
-93,3,-1075
-15,17,-874
80,-13,-960
-89,179,-1087
105,-15,-1038
-103,244,-1106
103,5,-858
-113,-81,-962
-78,175,-1036
236,-29,-993
-163,19,-1194
13,-81,-851
15,-76,-976
-54,189,-1100
169,-103,-954
-152,279,-1083
154,58,-942
-23,-76,-981
-144,220,-1067
324,29,-1013
-85,44,-1163
60,-162,-894
-25,-50,-919
-29,80,-1040
156,-39,-1016
-156,163,-1112
162,64,-960
-9,-62,-1022
-146,158,-936
165,109,-931
-101,175,-1122
117,-44,-997
-93,-44,-1075
54,-35,-1057
119,-107,-944
-201,74,-1022
-3,-1,-888
142,-11,-854
-308,279,-1155
245,64,-995
-236,142,-1100
89,152,-956
76,-19,-1151
-156,-72,-1093
341,-251,-804
-187,74,-1128
189,-15,-966
-42,-99,-854
-144,253,-1151
232,208,-1163
-242,126,-1036
54,33,-735
-21,-11,-985
-1,117,-1114
173,-58,-952
-187,-29,-1112
197,-122,-999
9,-87,-991
-111,156,-1005
121,154,-919
15,29,-1153
58,193,-1042
17,124,-977
-74,-3,-1028
216,-58,-1009
-199,35,-1091
107,-37,-835
-44,-66,-977
-70,44,-1145
83,3,-1001
-68,72,-1059
35,187,-1013
-54,50,-946
-68,42,-942
74,109,-1022
-144,13,-1149
0,-70,-962
54,-56,-1009
-167,122,-1087
126,-1,-952
-48,-56,-1093
-31,44,-897
7,39,-927
29,126,-1032
56,39,-1079
-113,154,-1161
134,50,-968
19,-19,-890
-15,-48,-1071
128,-5,-995
3,-60,-1128
-17,66,-911
11,-27,-931
-3,142,-1124
124,9,-964
-179,122,-1054
74,62,-989
5,48,-882
-81,177,-1118
146,-29,-1124
0,-222,-1104
-52,-68,-841
-27,-25,-782
-3,121,-976
37,126,-1134
-66,156,-1241
93,95,-985
-50,-54,-929
-42,109,-917
107,44,-911
-66,85,-1245
171,-15,-1097
-62,-156,-989
81,-19,-995
130,1,-944
-156,37,-1022
85,177,-909
-52,40,-995
-33,181,-1009
13,130,-1016
-58,-17,-1198
76,-3,-940
-72,-68,-929
80,37,-1015
39,-68,-1046
-68,-29,-1056
60,87,-1009
-76,115,-983
85,130,-993
-52,183,-1005
21,-23,-1120
50,74,-901
-148,-78,-915
107,3,-1069
101,-54,-1077
-62,-17,-1085
70,39,-929
-46,-134,-993
48,167,-940
-37,238,-1052
19,80,-1165
85,-5,-1024
-156,52,-962
126,46,-936
-11,-54,-999
33,-146,-1085
-1,91,-940
15,-101,-991
40,152,-1048
46,191,-1030
19,40,-1116
111,97,-1001
-72,-21,-972
52,13,-923
23,46,-1030
-31,-9,-1139
81,23,-1065
-132,-95,-977
80,46,-901
-35,169,-1015
-56,0,-1046
101,25,-1036
-105,52,-1003
72,107,-966
-11,103,-1036
-44,-78,-1005
122,13,-1001
-117,-48,-1024
-33,25,-968
78,144,-1001
-37,-60,-1182
68,117,-960
-37,-7,-987
-56,146,-1036
93,13,-993
-19,-31,-1106
109,11,-962
-134,-93,-960
-35,85,-935
76,201,-1015
-33,31,-1212
52,-19,-954
-107,-70,-966
99,115,-962
-62,5,-942
-70,54,-1104
146,167,-1034
-95,-83,-1091
-64,109,-1030
124,-66,-936
-29,-44,-1110
95,56,-886
-80,-13,-878
87,220,-1057
62,-101,-1192
-81,103,-1132
226,0,-895
-199,-201,-856
3,206,-858
122,163,-1040
-167,74,-1301
83,89,-1059
-15,-35,-1091
74,152,-1069
42,-263,-917
64,-35,-944
56,-3,-911
-220,-72,-800
1,327,-999
70,111,-1311
-169,44,-1216
185,46,-810
-130,-31,-874
-7,83,-890
95,-124,-1054
-91,175,-1262
121,0,-1089
-154,-240,-1069
5,169,-944
19,52,-927
-83,154,-1038
195,76,-983
-132,-64,-983
27,152,-1001
9,25,-1124
-85,35,-1028
101,5,-868
-17,-146,-1020
37,126,-1013
29,-76,-1040
-144,-17,-1171
144,160,-1005
-83,113,-995
-44,124,-935
87,-111,-991
-150,99,-1087
167,39,-946
-68,-111,-1005
54,152,-1083
117,0,-1056
-33,-19,-1028
89,85,-907
3,-105,-960
-29,87,-1028
124,39,-1038
-163,95,-1114
136,144,-972
-54,-158,-1057
-52,117,-925
17,15,-958
-128,-15,-1151
175,-121,-1001
-138,-31,-940
80,197,-977
11,40,-1071
-179,81,-1077
83,134,-905
-9,25,-1056
-7,117,-1097
0,-81,-968
5,-95,-1108
76,-44,-966
-130,-156,-853
25,117,-851
1,148,-1149
-128,195,-1198
173,68,-1046
-132,1,-1054
163,99,-872
-83,21,-1001
-80,-50,-1098
167,-126,-976
-119,-105,-1003
44,91,-913
33,-80,-1022
-232,169,-983
111,195,-1093
-42,197,-1177
74,15,-868
-117,54,-1063
197,15,-1179
37,-267,-876
-236,-99,-810
162,150,-1003
134,89,-1184
-247,27,-1102
156,40,-913
-107,-11,-1015
-99,236,-778
-31,27,-864
-66,212,-1311
232,25,-1220
-128,-52,-1104
64,-70,-1069
171,-359,-1034
-50,7,-936
80,74,-749
-189,-70,-841
-97,232,-923
-25,296,-1165
-122,509,-1313
39,-11,-1038
-97,-70,-940
214,19,-997
66,-242,-1114
-11,-119,-1063
179,-464,-823
-89,-175,-872
-325,386,-886
220,472,-944
-263,345,-1458
173,60,-1114
-189,5,-862
105,87,-605
80,-160,-1054
169,-29,-1200
140,-89,-1126
-33,-183,-1173
23,-185,-1102
-11,19,-948
-62,314,-935
25,251,-970
-253,124,-901
-44,220,-913
3,244,-1110
-122,-27,-1149
-5,-220,-958
72,-324,-983
17,-128,-1061
-42,42,-944
-5,42,-1075
109,134,-1124
-23,124,-1102
-72,204,-882
17,208,-890
-80,251,-1149
117,-56,-942
-167,-144,-952
122,-50,-1098
91,-85,-1098
-95,-169,-1048
83,-128,-841
-31,35,-940
-17,234,-960
-78,228,-985
-19,314,-1272
156,183,-1182
-232,-66,-958
60,37,-874
-33,-111,-989
70,-165,-1056
3,-216,-952
-72,-206,-989
-29,136,-1038
-76,171,-1015
-33,318,-1056
78,353,-1073
-23,117,-1011
-33,9,-938
-95,52,-1122
380,-148,-1257
-255,-329,-890
-179,-335,-532
121,177,-946
-224,253,-1296
-44,140,-1007
224,119,-1186
-58,138,-1077
37,134,-628
-261,214,-936
324,19,-1270
66,-44,-1247
-74,-183,-962
169,-277,-1073
-89,-146,-1097
105,-1,-825
-89,277,-880
-78,95,-927
-44,177,-907
-308,488,-1120
19,121,-1218
-134,-91,-1071
-44,-144,-931
-19,-95,-1001
-257,-80,-1007
-33,-242,-1013
-156,15,-1079
-214,-9,-985
-218,167,-921
-503,458,-901
-25,191,-1114
-204,245,-1134
-261,-35,-944
-130,-56,-1063
-197,-148,-1161
-124,-423,-960
-263,-9,-858
-173,-62,-985
-368,-19,-1036
-406,271,-1003
-152,284,-1212
-292,378,-1095
-269,74,-895
-324,19,-923
-228,42,-1038
-117,-70,-1132
-363,-347,-940
-267,-470,-880
-179,-3,-1013
-610,242,-974
-216,308,-1028
-257,365,-1294
-105,195,-1108
-406,126,-952
-33,5,-903
3,-199,-1147
-302,-281,-931
-310,-286,-735
-46,-117,-989
-294,165,-1143
-78,162,-1075
-240,324,-1116
31,318,-1048
7,89,-1024
-99,195,-915
216,-85,-1028
-91,-185,-1075
-33,-388,-860
58,-224,-966
-212,191,-1036
115,74,-1057
-111,206,-1044
56,212,-944
48,325,-1054
66,228,-1030
171,-146,-1077
-48,-109,-960
-60,-222,-866
66,-263,-936
-242,52,-1075
87,27,-1106
-132,230,-1091
-58,226,-1016
66,203,-1063
-15,218,-972
72,13,-972
-80,-103,-931
-93,-353,-905
9,-105,-999
-251,165,-1112
99,-35,-1124
-128,76,-1067
-48,286,-979
9,230,-997
-31,162,-999
122,-74,-1089
-68,-7,-997
-150,-189,-897
60,-101,-944
-255,81,-1097
68,27,-1128
-78,80,-1036
-74,148,-1001
78,195,-1087
-3,93,-1005
70,29,-956
-31,-64,-958
-107,-181,-936
-42,-66,-925
-279,160,-1069
128,60,-1200
-70,33,-1026
-113,91,-925
122,261,-1024
-5,5,-1065
111,3,-987
11,-48,-977
-113,-234,-960
27,-15,-935
-242,128,-1061
107,124,-1175
-25,140,-1054
-78,83,-981
152,146,-1061
17,-48,-1050
144,-35,-935
-27,-60,-899
-83,-265,-936
5,31,-946
-212,195,-1085
37,124,-1184
7,197,-1071
-64,132,-1005
177,142,-1046
9,-85,-1034
111,-111,-946
5,-134,-884
-117,-197,-936
-7,42,-976
-173,208,-1112
-37,191,-1190
-13,210,-1022
-64,156,-993
212,142,-1042
29,-111,-1061
105,-85,-952
-3,-197,-888
-74,-218,-938
-105,9,-983
-126,206,-1091
-39,247,-1184
-31,238,-1028
-42,199,-1005
201,197,-1034
68,-126,-1059
78,-124,-931
-9,-222,-843
-76,-247,-940
-107,39,-1016
-64,152,-1118
-48,236,-1214
-11,320,-1003
11,203,-997
175,154,-1026
87,-95,-1048
56,-111,-954
21,-253,-856
-111,-257,-958
-146,15,-1028
1,146,-1097
-78,206,-1169
-9,320,-991
52,236,-997
154,175,-1036
113,-93,-1057
52,-85,-964
-3,-269,-849
-85,-234,-936
-175,15,-1009
37,111,-1116
-74,206,-1175
-17,247,-1003
111,279,-987
138,150,-1057
152,-87,-1052
11,-70,-942
-33,-273,-866
-64,-218,-958
-224,31,-1028
89,95,-1136
-83,169,-1167
-21,226,-964
132,255,-976
76,152,-1056
148,-78,-1044
5,-68,-940
-62,-249,-884
-56,-187,-948
-261,85,-1022
80,68,-1143
-62,160,-1132
-50,206,-958
152,242,-1011
66,130,-1056
181,-58,-1042
0,-64,-938
-56,-255,-899
-44,-148,-948
-286,99,-1015
68,105,-1126
-58,124,-1122
-105,204,-981
78,216,-1018
-9,101,-1052
54,-62,-999
-91,-103,-895
-115,-232,-886
-93,-54,-966
-324,107,-1034
11,107,-1145
-62,197,-1128
-124,204,-1005
-366,181,-1061
-347,-64,-897
-368,31,-1018
-201,-39,-804
-999,-316,-1050
-839,-208,-989
-1526,179,-1214
-1301,378,-1034
-1364,52,-1018
-1309,99,-974
-1153,58,-995
-1620,226,-1054
-1171,-220,-810
-1339,-197,-1007
-1221,-300,-936
-1600,226,-1036
-1327,-56,-954
-1339,60,-1337
-981,251,-1153
-1448,388,-931
-1026,105,-899
-761,-197,-1268
-942,56,-1376
-868,-5,-849
-1009,-372,-618
-733,-267,-958
-747,528,-1264
-864,240,-1344
-806,-197,-1048
-620,-236,-940
-665,671,-884
-839,322,-854
-892,-286,-1073
-708,-599,-1114
-929,130,-905
-1380,222,-993
-1225,-144,-944
-1225,-474,-1216
-1112,568,-917
-1471,548,-823
-1344,-66,-970
-1114,-581,-1087
-1264,195,-1104
-1397,562,-786
-1327,-359,-868
-1231,-564,-1054
-1284,226,-1159
-1458,607,-1056
-1366,-76,-964
-1136,-536,-1093
-1411,413,-1262
-1190,525,-1028
-1130,95,-1005
-1110,-954,-968
-1282,70,-769
-1413,685,-946
-977,101,-1087
-1200,-749,-1499
-976,138,-1069
-1296,720,-942
-1179,234,-911
-868,-626,-1059
-1077,1,-1262
-1251,353,-888
-1366,-273,-694
-1344,-292,-1040
-1028,249,-1380
-1583,484,-1259
-1419,-29,-788
-1122,-448,-895
-1501,366,-1042
-1342,140,-917
-1434,-25,-1071
-1089,-776,-829
-1497,160,-1106
-1678,552,-976
-1286,-13,-864
-1194,-275,-1212
-1128,279,-1122
-1372,491,-884
-1542,-3,-802
-1056,-573,-1253
-1301,150,-1260
-1360,-13,-759
-1389,134,-751
-1415,-290,-1487
-1106,302,-1186
-1300,-78,-1016
-1104,234,-523
-1022,-378,-991
-1346,646,-1093
-1282,-64,-1112
-1085,-3,-1007
-1225,-468,-1073
-929,259,-1007
-1702,7,-1026
-1190,-195,-884
-894,-253,-1239
-1155,448,-956
-1434,298,-895
-1368,-81,-884
-1050,-388,-1300
-882,333,-1044
-1436,160,-890
-726,91,-626
-1139,-273,-1220
-624,-160,-1301
-817,68,-1061
-569,238,-610
-720,-74,-1038
-470,-70,-1198
-443,275,-989
-478,324,-1030
-122,-265,-1091
-337,66,-1122
-163,325,-827
9,103,-1044
261,-351,-1075
48,-466,-929
236,665,-780
366,115,-1071
283,-236,-1233
130,-357,-1198
29,612,-691
175,472,-862
546,-19,-1241
396,-431,-1157
577,7,-931
728,505,-677
1050,-378,-1003
1210,-117,-1087
1538,-259,-872
1210,673,-933
1393,-15,-1020
1464,-130,-1098
1438,54,-1198
1569,550,-1093
1122,-128,-1052
1432,-462,-813
1085,329,-1091
1196,265,-1200
1075,5,-1061
864,-343,-1001
1020,87,-853
761,417,-970
878,203,-833
970,-255,-925
800,-31,-995
550,316,-1143
700,-115,-1003
583,-1,-1013
735,-35,-1018
484,435,-1085
505,0,-1083
728,-208,-1110
669,15,-1061
792,423,-997
720,216,-962
1009,-324,-999
1253,-296,-927
1239,290,-882
1128,544,-981
1399,-335,-1034
1442,-314,-1196
1233,366,-1237
1194,638,-895
1383,-220,-905
1653,-521,-1071
1280,87,-1262
1130,685,-886
1407,-238,-751
1413,-372,-1188
1323,154,-1120
845,609,-903
1057,-83,-757
1497,-466,-989
1147,148,-1169
794,659,-960
1139,-169,-858
1241,-503,-1044
1030,216,-1134
819,650,-868
1022,-138,-979
1180,-507,-1130
1147,242,-1145
1095,612,-825
1300,-302,-802
1284,-368,-1128
1493,177,-1038
1165,722,-936
1397,-482,-817
1483,-382,-1151
1467,300,-1212
1126,962,-979
1288,-421,-903
1479,-466,-1126
1311,341,-1122
1208,755,-866
1372,-474,-923
1596,-536,-1075
1341,402,-1059
1204,687,-829
1380,-450,-962
1604,-513,-1157
1208,562,-1108
1239,622,-845
1171,-415,-997
1471,-454,-1106
1259,480,-1132
1114,605,-854
1112,-593,-989
1419,-441,-1034
1030,548,-1145
1143,679,-903
923,-417,-948
1229,-448,-1011
987,413,-1048
899,718,-903
897,-452,-1042
1056,-503,-1028
774,398,-1044
876,605,-903
698,-242,-1052
1024,-384,-1009
642,341,-1046
837,532,-837
753,-251,-991
798,-341,-1003
683,210,-985
739,312,-860
515,-126,-956
659,-318,-1005
542,310,-1011
532,398,-979
431,-72,-960
503,-251,-911
464,101,-936
333,314,-921
314,-60,-942
359,-275,-870
224,5,-884
238,228,-854
177,107,-929
236,-44,-901
189,39,-870
179,117,-806
173,56,-849
173,-13,-892
193,-54,-853
62,-17,-782
50,37,-823
175,56,-825
111,13,-835
109,105,-817
128,111,-843
185,29,-817
240,-37,-776
175,76,-759
269,60,-837
259,-107,-847
191,-52,-786
228,115,-769
236,160,-831
275,54,-892
199,-44,-829
185,68,-732
238,101,-771
152,-3,-868
218,-122,-823
70,-33,-772
58,60,-778
109,17,-853
70,-31,-847
42,142,-813
52,121,-849
39,-29,-817
113,-60,-771
-33,115,-800
93,64,-862
11,-150,-847
-54,-48,-772
5,152,-788
7,173,-884
17,21,-864
-7,-11,-786
40,83,-757
105,115,-780
19,-39,-815
64,-48,-798
1,-25,-753
5,91,-755
48,60,-769
-17,7,-776
1,85,-769
-1,81,-753
29,54,-732
68,15,-667
-13,85,-694
85,-13,-794
3,-85,-763
-19,-15,-669
21,93,-708
11,60,-808
37,40,-800
-17,64,-753
7,70,-755
81,56,-788
11,-11,-780
68,-40,-813
5,-39,-778
0,25,-776
31,76,-788
0,52,-851
35,40,-862
15,91,-833
1,74,-796
80,42,-745
-7,-9,-765
80,-27,-804
7,-44,-790
-37,-11,-720
31,44,-739
13,89,-786
-1,68,-772
7,29,-706
-17,-13,-698
93,33,-673
-5,50,-718
29,-23,-728
1,-99,-714
-44,27,-687
25,74,-698
7,31,-747
3,40,-774
-17,85,-749
3,50,-730
60,54,-726
0,0,-749
11,-7,-798
-25,-60,-759
-56,-19,-718
-31,74,-745
-21,113,-784
-40,83,-815
-25,25,-769
-37,-13,-757
13,78,-751
-37,31,-755
-7,-70,-796
-33,-81,-765
-58,3,-749
-54,115,-755
-52,99,-794
-52,46,-796
-44,19,-759
-80,46,-722
9,15,-671
-56,46,-714
-33,-25,-714
-33,-80,-716
-91,21,-681
-48,76,-687
-46,60,-763
-40,27,-730
-29,89,-745
-31,60,-679
64,68,-694
-7,46,-733
33,-19,-733
-13,-44,-730
0,-19,-677
0,99,-733
56,76,-761
-42,31,-808
46,66,-743
-33,5,-753
109,37,-679
21,35,-761
13,3,-763
13,-50,-753
-66,31,-708
33,56,-730
9,46,-792
5,54,-784
-17,54,-718
11,29,-710
23,64,-685
27,-27,-714
-21,35,-761
-7,-56,-700
-64,0,-691
-1,48,-685
-11,89,-765
-23,15,-772
7,31,-722
-29,7,-732
78,27,-685
-3,39,-743
17,-3,-724
-23,-31,-749
-25,-3,-694
-27,81,-761
-15,76,-751
-23,27,-812
-31,42,-751
1,5,-728
-3,117,-704
48,37,-739
-48,3,-761
-15,-109,-737
-50,0,-718
-44,46,-730
11,81,-765
-80,54,-769
19,9,-720
-56,54,-755
66,76,-689
11,42,-771
-23,-23,-769
-13,-97,-796
-81,-48,-720
-19,95,-739
-35,224,-743
-3,25,-792
-29,60,-730
21,-83,-747
-39,117,-730
9,85,-685
-11,-117,-794
-5,-50,-694
-58,46,-714
-33,158,-694
9,148,-769
-37,3,-794
40,-66,-737
-76,64,-767
124,54,-646
-44,83,-724
83,-37,-749
-80,9,-741
21,-44,-675
-64,121,-761
56,21,-753
-33,11,-784
-9,81,-702
-19,66,-675
50,134,-661
27,21,-751
7,-128,-813
-56,-89,-767
-39,27,-679
15,95,-685
-1,146,-782
0,42,-771
-64,76,-815
40,29,-728
-5,-81,-788
37,70,-671
-5,-62,-786
-54,76,-716
19,101,-730
-93,58,-788
89,-89,-868
-109,44,-845
35,68,-687
-78,163,-691
68,13,-689
-66,81,-753
89,-124,-808
-101,0,-798
-19,-46,-702
-78,152,-694
68,54,-683
-74,169,-780
-13,23,-692
-27,-40,-778
21,9,-712
39,54,-716
-23,89,-718
52,-62,-675
-111,-9,-692
103,-23,-692
-68,119,-833
42,91,-792
-33,119,-772
-21,48,-761
17,-11,-786
-9,-9,-808
17,-115,-942
-70,-31,-944
-3,27,-983
-27,152,-1075
35,124,-1083
-29,9,-1206
39,-7,-1083
25,-9,-1165
25,105,-1151
35,40,-1249
-58,111,-1241
72,-87,-1268
-89,-80,-1235
-27,54,-1239
21,-68,-1286
-29,105,-1257
-130,177,-1251
40,105,-1237
0,-39,-1321
-50,-56,-1280
-7,-52,-1333
-60,-66,-1284
-13,39,-1315
-105,97,-1374
101,76,-1504
-68,179,-1588
78,-25,-1456
15,113,-1551
37,-25,-1544
15,33,-1557
74,21,-1567
-15,152,-1569
1,126,-1567
-1,68,-1551
42,-50,-1553
-46,95,-1545
15,113,-1399
-25,126,-1407
-5,103,-1307
13,-97,-1358
-89,70,-1317
-54,13,-1270
-56,-44,-1266
-39,60,-1266
-23,29,-1225
27,13,-1245
-60,187,-1262
-13,91,-1194
103,37,-1227
19,54,-1229
66,11,-1200
19,-60,-1171
74,44,-1138
-33,267,-1026
140,85,-911
-39,58,-1040
29,124,-847
-15,42,-796
9,-74,-739
-50,58,-747
-97,3,-687
-46,-39,-653
-208,56,-708
35,-56,-706
-85,-3,-868
-7,44,-810
-44,-40,-888
7,76,-837
52,111,-929
89,15,-1015
78,7,-1122
-50,-60,-1134
50,9,-1134
44,68,-1192
-15,-5,-1317
68,27,-1257
-42,68,-1241
-70,0,-1186
154,5,-1243
-97,-25,-1346
60,-48,-1294
-70,-146,-1223
-107,-33,-1218
-42,39,-1243
-5,89,-1282
-115,-29,-1342
-17,-68,-1243
-89,-37,-1286
11,40,-1268
42,-52,-1337
-56,-64,-1391
21,-97,-1358
13,97,-1444
31,150,-1462
33,81,-1520
68,66,-1526
-27,-17,-1501
111,-35,-1499
46,171,-1518
0,121,-1551
60,154,-1549
-74,-35,-1504
-25,-56,-1444
-7,3,-1479
-39,140,-1503
0,148,-1471
-21,109,-1446
-27,105,-1411
66,72,-1339
-25,39,-1331
46,-48,-1294
-40,-89,-1307
-74,52,-1259
31,64,-1298
-40,226,-1286
-9,121,-1260
-35,37,-1229
0,-13,-1200
35,70,-1204
11,148,-1218
19,83,-1288
-21,-76,-1247
-23,-21,-1175
15,74,-1214
-11,234,-1233
39,93,-1278
-35,109,-1247
29,17,-1175
56,105,-1259
-25,89,-1186
40,-64,-1255
-83,-62,-1216
-11,-33,-1155
-85,107,-1223
17,48,-1231
-60,52,-1276
-37,126,-1188
-40,44,-1184
66,3,-1192
-40,70,-1198
33,-42,-1212
-44,-83,-1192
-46,-42,-1177
-35,23,-1196
11,85,-1262
-33,31,-1251
13,-1,-1202
-39,17,-1179
95,39,-1188
-23,19,-1235
70,-74,-1225
-62,-76,-1198
-44,1,-1163
-13,5,-1204
-25,0,-1262
-56,50,-1229
-39,25,-1212
-25,56,-1216
37,-7,-1200
-21,35,-1235
13,13,-1262
-23,-115,-1245
-105,-3,-1253
25,72,-1241
-1,56,-1405
0,93,-1399
-7,-15,-1370
1,19,-1372
70,13,-1405
15,-9,-1444
40,-9,-1464
-35,-21,-1503
-33,105,-1456
0,93,-1514
-1,-21,-1497
-46,0,-1534
-19,91,-1446
-13,78,-1458
23,42,-1428
-31,15,-1448
1,17,-1428
-46,-68,-1395
-72,15,-1356
-21,50,-1382
-29,81,-1391
5,87,-1370
-31,42,-1319
60,64,-1262
54,64,-1262
46,105,-1272
52,-64,-1288
0,-15,-1249
-21,72,-1225
-3,138,-1235
-11,64,-1262
-56,138,-1274
-58,101,-1216
91,148,-1192
255,3,-1188
370,44,-1264
433,80,-1218
527,-42,-1235
894,11,-991
776,105,-1235
1091,142,-1259
903,83,-1342
1022,-21,-1239
1087,-1,-1186
1026,206,-1282
1077,89,-1192
974,-210,-1239
1139,-23,-1120
874,216,-1315
1005,76,-1192
938,-288,-1229
985,-1,-1249
804,363,-1227
755,169,-1122
886,-327,-1116
651,-39,-1300
819,351,-1208
636,64,-1163
638,-452,-1237
653,-29,-1239
597,394,-1266
534,238,-1171
653,-388,-1214
755,-99,-1167
620,441,-1202
665,201,-1073
956,-452,-1182
944,-195,-1198
812,341,-1147
1009,320,-1028
1052,-249,-1257
1116,-124,-1298
942,361,-1200
1022,286,-1067
1138,-281,-1134
1015,-140,-1227
909,247,-1159
771,218,-1091
821,-341,-1130
726,-144,-1159
669,339,-1128
589,339,-1063
622,-197,-1067
591,-201,-1028
493,359,-942
513,294,-913
511,-220,-1011
