x,y,z
-162.0,132.0,-974.0
199.0,152.0,-1015.0
-23.0,-29.0,-1016.0
136.0,-97.0,-1044.0
-60.0,-39.0,-989.0
44.0,33.0,-1003.0
-39.0,68.0,-1015.0
-5.0,238.0,-1050.0
-93.0,54.0,-979.0
40.0,-64.0,-1136.0
-99.0,-99.0,-985.0
31.0,23.0,-977.0
-58.0,72.0,-946.0
-29.0,222.0,-1095.0
-11.0,-3.0,-1026.0
101.0,-60.0,-1001.0
103.0,-101.0,-962.0
23.0,29.0,-1056.0
-101.0,76.0,-997.0
-44.0,81.0,-1063.0
-89.0,156.0,-970.0
23.0,23.0,-1085.0
-99.0,-15.0,-1032.0
27.0,-99.0,-1013.0
-44.0,-9.0,-952.0
42.0,99.0,-1018.0
-9.0,181.0,-991.0
58.0,35.0,-1015.0
54.0,-95.0,-1001.0
-5.0,-81.0,-1050.0
13.0,46.0,-1020.0
-142.0,72.0,-1003.0
17.0,122.0,-1028.0
-85.0,115.0,-1003.0
80.0,76.0,-1044.0
62.0,-80.0,-983.0
23.0,-85.0,-1048.0
0.0,-3.0,-979.0
-78.0,76.0,-1005.0
74.0,183.0,-1005.0
-17.0,33.0,-1015.0
9.0,-80.0,-1071.0
-99.0,-7.0,-1077.0
21.0,19.0,-987.0
-17.0,40.0,-972.0
29.0,95.0,-974.0
44.0,152.0,-1022.0
23.0,52.0,-1032.0
21.0,-83.0,-1018.0
-5.0,-130.0,-1016.0
-80.0,60.0,-1013.0
-46.0,111.0,-966.0
-19.0,156.0,-1108.0
-50.0,70.0,-976.0
93.0,-58.0,-1020.0
-105.0,-72.0,-1073.0
91.0,-35.0,-1022.0
-23.0,91.0,-960.0
54.0,93.0,-927.0
27.0,107.0,-1108.0
-240.0,140.0,-1061.0
74.0,-66.0,-1030.0
-78.0,-117.0,-1018.0
66.0,35.0,-940.0
19.0,99.0,-987.0
-64.0,191.0,-1071.0
101.0,29.0,-1005.0
21.0,-54.0,-964.0
46.0,-44.0,-1030.0
5.0,-60.0,-1138.0
-181.0,113.0,-958.0
33.0,111.0,-950.0
66.0,136.0,-1001.0
58.0,74.0,-983.0
29.0,-80.0,-1081.0
-70.0,-111.0,-1015.0
-46.0,25.0,-1011.0
-9.0,81.0,-942.0
-37.0,156.0,-1016.0
70.0,42.0,-1067.0
-44.0,3.0,-970.0
113.0,-95.0,-1030.0
-1.0,-58.0,-1016.0
39.0,29.0,-979.0
-35.0,101.0,-1044.0
-50.0,204.0,-985.0
-76.0,44.0,-1013.0
3.0,-19.0,-1032.0
117.0,-64.0,-1001.0
-60.0,-97.0,-979.0
126.0,119.0,-1044.0
-165.0,156.0,-972.0
7.0,39.0,-983.0
21.0,19.0,-1112.0
-27.0,-37.0,-999.0
-62.0,-76.0,-1052.0
66.0,44.0,-1046.0
-13.0,74.0,-909.0
122.0,66.0,-1001.0
9.0,113.0,-997.0
-121.0,25.0,-1024.0
58.0,-54.0,-1077.0
-76.0,5.0,-995.0
40.0,-27.0,-968.0
-21.0,113.0,-1013.0
-76.0,165.0,-1022.0
-40.0,-7.0,-1032.0
29.0,44.0,-1089.0
35.0,-50.0,-968.0
-19.0,-52.0,-1052.0
40.0,72.0,-1030.0
-76.0,27.0,-936.0
81.0,177.0,-1028.0
-11.0,25.0,-981.0
-44.0,-31.0,-1046.0
31.0,3.0,-1054.0
-72.0,-175.0,-952.0
197.0,185.0,-1005.0
-39.0,107.0,-966.0
-46.0,58.0,-1067.0
-29.0,50.0,-1007.0
-81.0,-95.0,-1030.0
72.0,21.0,-1061.0
-19.0,33.0,-1020.0
-72.0,21.0,-1011.0
52.0,169.0,-981.0
58.0,46.0,-977.0
35.0,66.0,-1026.0
-126.0,-81.0,-1052.0
-21.0,-3.0,-1046.0
101.0,-3.0,-970.0
48.0,-13.0,-956.0
-21.0,203.0,-1022.0
15.0,-40.0,-979.0
-39.0,132.0,-1038.0
7.0,-138.0,-1052.0
31.0,31.0,-1067.0
68.0,37.0,-1009.0
-140.0,19.0,-964.0
85.0,158.0,-1003.0
-11.0,17.0,-985.0
11.0,99.0,-1003.0
-97.0,-162.0,-1075.0
0.0,72.0,-1034.0
42.0,-31.0,-1018.0
23.0,95.0,-911.0
-109.0,74.0,-1034.0
97.0,35.0,-970.0
70.0,66.0,-1026.0
5.0,-89.0,-1034.0
5.0,0.0,-1054.0
-66.0,-9.0,-1028.0
37.0,119.0,-966.0
-39.0,11.0,-977.0
72.0,199.0,-995.0
50.0,-142.0,-1018.0
-68.0,76.0,-1052.0
-21.0,-60.0,-1030.0
-33.0,80.0,-1022.0
119.0,-9.0,-938.0
-68.0,124.0,-1015.0
126.0,21.0,-958.0
-81.0,74.0,-1044.0
46.0,-140.0,-1007.0
-27.0,40.0,-1102.0
-13.0,19.0,-964.0
-42.0,113.0,-995.0
-87.0,-9.0,-1026.0
115.0,121.0,-1015.0
-85.0,60.0,-958.0
-29.0,95.0,-995.0
19.0,-80.0,-1098.0
74.0,3.0,-987.0
132.0,44.0,-962.0
-132.0,66.0,-964.0
-21.0,25.0,-1081.0
-50.0,124.0,-1030.0
23.0,27.0,-1040.0
-11.0,-9.0,-1065.0
-56.0,15.0,-1011.0
56.0,35.0,-964.0
64.0,0.0,-989.0
111.0,-37.0,-1071.0
-42.0,31.0,-1007.0
-81.0,50.0,-960.0
-25.0,107.0,-1056.0
-56.0,-29.0,-1104.0
37.0,128.0,-991.0
3.0,-3.0,-899.0
-9.0,21.0,-981.0
40.0,9.0,-1042.0
15.0,56.0,-997.0
171.0,-1.0,-1003.0
-85.0,-42.0,-1083.0
-15.0,64.0,-1009.0
-78.0,56.0,-925.0
3.0,101.0,-999.0
83.0,-15.0,-1075.0
-37.0,9.0,-1015.0
-44.0,80.0,-1009.0
83.0,17.0,-1007.0
-39.0,52.0,-1063.0
109.0,-23.0,-931.0
-138.0,-17.0,-1028.0
-56.0,76.0,-1036.0
13.0,5.0,-1089.0
-64.0,126.0,-972.0
64.0,0.0,-991.0
-62.0,-50.0,-1056.0
7.0,-9.0,-966.0
64.0,60.0,-985.0
103.0,136.0,-966.0
-44.0,-37.0,-1044.0
37.0,25.0,-991.0
-62.0,148.0,-1030.0
60.0,-46.0,-1024.0
-37.0,-33.0,-1061.0
80.0,56.0,-944.0
-60.0,95.0,-1022.0
3.0,83.0,-1001.0
-44.0,-40.0,-1085.0
3.0,89.0,-1022.0
-68.0,126.0,-1011.0
-44.0,-142.0,-1028.0
87.0,15.0,-1026.0
25.0,89.0,-948.0
72.0,31.0,-1011.0
-39.0,35.0,-958.0
87.0,-39.0,-1034.0
-42.0,226.0,-1026.0
-33.0,11.0,-1034.0
-3.0,-91.0,-976.0
52.0,169.0,-1015.0
-21.0,21.0,-977.0
-70.0,5.0,-1065.0
-122.0,-23.0,-1059.0
-56.0,150.0,-1073.0
54.0,85.0,-968.0
64.0,-95.0,-981.0
50.0,-35.0,-1030.0
117.0,-52.0,-1022.0
5.0,203.0,-940.0
76.0,54.0,-983.0
-109.0,-111.0,-1077.0
-83.0,60.0,-1015.0
31.0,134.0,-995.0
48.0,111.0,-1011.0
-21.0,-107.0,-1075.0
-19.0,68.0,-946.0
-29.0,122.0,-1052.0
52.0,-50.0,-921.0
-76.0,-58.0,-1046.0
214.0,0.0,-1001.0
-50.0,160.0,-987.0
62.0,-91.0,-1001.0
-52.0,-5.0,-1100.0
-60.0,19.0,-1046.0
-33.0,124.0,-919.0
122.0,-72.0,-987.0
-76.0,50.0,-1098.0
44.0,160.0,-1085.0
-31.0,115.0,-974.0
74.0,-74.0,-964.0
70.0,-255.0,-1036.0
-23.0,119.0,-942.0
81.0,259.0,-1028.0
-103.0,177.0,-1030.0
-23.0,-111.0,-1159.0
-13.0,183.0,-991.0
11.0,-70.0,-956.0
9.0,-56.0,-956.0
-44.0,-66.0,-1093.0
-33.0,339.0,-983.0
-29.0,173.0,-944.0
0.0,-121.0,-956.0
-162.0,-101.0,-1141.0
-56.0,177.0,-981.0
-31.0,206.0,-983.0
-25.0,1.0,-960.0
-154.0,-197.0,-1042.0
-33.0,60.0,-972.0
103.0,277.0,-931.0
-60.0,-7.0,-983.0
-44.0,-132.0,-1085.0
-39.0,152.0,-1063.0
-107.0,189.0,-927.0
-31.0,-105.0,-964.0
7.0,-121.0,-1054.0
7.0,156.0,-1038.0
-78.0,325.0,-886.0
-48.0,-56.0,-985.0
-121.0,-119.0,-1071.0
-7.0,99.0,-1032.0
-50.0,322.0,-931.0
-121.0,25.0,-997.0
-99.0,-163.0,-966.0
-33.0,183.0,-1077.0
124.0,376.0,-894.0
-93.0,60.0,-938.0
83.0,-212.0,-1069.0
-132.0,265.0,-1122.0
122.0,255.0,-915.0
35.0,46.0,-960.0
189.0,-308.0,-1059.0
-29.0,193.0,-1102.0
134.0,218.0,-970.0
-37.0,136.0,-1001.0
103.0,-407.0,-1114.0
-31.0,136.0,-1093.0
109.0,-39.0,-1061.0
-163.0,218.0,-936.0
128.0,-464.0,-997.0
-60.0,-21.0,-1061.0
64.0,175.0,-1057.0
-236.0,325.0,-876.0
-191.0,-218.0,-1028.0
17.0,-130.0,-1032.0
13.0,361.0,-1016.0
89.0,109.0,-919.0
-119.0,-9.0,-944.0
156.0,-249.0,-1091.0
64.0,441.0,-1063.0
128.0,13.0,-962.0
-91.0,-21.0,-964.0
179.0,-458.0,-1120.0
-204.0,245.0,-1095.0
11.0,187.0,-925.0
-25.0,-23.0,-933.0
-56.0,-240.0,-1022.0
-39.0,54.0,-1124.0
39.0,523.0,-903.0
101.0,-64.0,-1032.0
33.0,-111.0,-1104.0
64.0,-158.0,-1083.0
9.0,320.0,-1059.0
-1.0,39.0,-940.0
19.0,-212.0,-1005.0
33.0,-66.0,-1005.0
-214.0,251.0,-1028.0
-97.0,384.0,-858.0
66.0,-314.0,-997.0
136.0,-242.0,-1050.0
-85.0,204.0,-1022.0
46.0,103.0,-946.0
-103.0,119.0,-903.0
52.0,-269.0,-1077.0
-11.0,173.0,-1028.0
-68.0,343.0,-1032.0
37.0,39.0,-942.0
3.0,-271.0,-1044.0
97.0,-146.0,-1167.0
-187.0,476.0,-1052.0
-52.0,70.0,-927.0
-17.0,-54.0,-1034.0
64.0,-99.0,-1016.0
54.0,148.0,-1024.0
19.0,308.0,-1007.0
-35.0,-181.0,-1042.0
39.0,-78.0,-1028.0
-3.0,119.0,-948.0
-171.0,189.0,-1028.0
78.0,113.0,-929.0
132.0,-236.0,-1057.0
68.0,-80.0,-1095.0
-158.0,325.0,-995.0
-40.0,9.0,-958.0
-99.0,72.0,-1001.0
54.0,-74.0,-1050.0
142.0,-21.0,-1030.0
52.0,121.0,-1057.0
21.0,-91.0,-929.0
-68.0,-39.0,-954.0
25.0,111.0,-1005.0
-44.0,119.0,-1044.0
97.0,-62.0,-1009.0
-74.0,-117.0,-1071.0
-66.0,-15.0,-1038.0
-87.0,232.0,-935.0
0.0,167.0,-995.0
171.0,-95.0,-1056.0
60.0,-204.0,-1015.0
-25.0,-27.0,-1048.0
-93.0,242.0,-985.0
107.0,109.0,-907.0
113.0,-87.0,-1120.0
-48.0,5.0,-1083.0
-80.0,39.0,-1005.0
-105.0,54.0,-1032.0
33.0,115.0,-964.0
97.0,-42.0,-1020.0
103.0,-29.0,-1095.0
-74.0,81.0,-997.0
42.0,76.0,-909.0
78.0,15.0,-1038.0
40.0,-52.0,-1042.0
-35.0,-60.0,-1059.0
-144.0,50.0,-1046.0
33.0,138.0,-933.0
5.0,-132.0,-1057.0
3.0,-89.0,-1075.0
-56.0,124.0,-974.0
117.0,37.0,-919.0
21.0,-50.0,-1050.0
-25.0,-5.0,-1046.0
-60.0,-11.0,-1011.0
-80.0,39.0,-1009.0
-62.0,87.0,-1001.0
-27.0,-66.0,-1005.0
39.0,-3.0,-999.0
-44.0,72.0,-999.0
13.0,167.0,-966.0
-21.0,-39.0,-1046.0
-21.0,60.0,-966.0
-7.0,167.0,-1038.0
-76.0,-33.0,-1059.0
-11.0,115.0,-1005.0
78.0,89.0,-917.0
78.0,15.0,-1007.0
58.0,39.0,-1143.0
-25.0,33.0,-985.0
21.0,39.0,-993.0
3.0,-60.0,-1075.0
-64.0,39.0,-1046.0
-9.0,52.0,-1005.0
-33.0,60.0,-1015.0
3.0,11.0,-1015.0
-1.0,91.0,-962.0
-39.0,70.0,-1022.0
-13.0,37.0,-1075.0
3.0,117.0,-1016.0
7.0,37.0,-1030.0
17.0,87.0,-1001.0
68.0,-23.0,-1056.0
39.0,5.0,-1003.0
-72.0,-40.0,-1059.0
-83.0,-17.0,-1032.0
35.0,107.0,-985.0
-64.0,-3.0,-1040.0
52.0,11.0,-1020.0
-13.0,80.0,-1083.0
56.0,72.0,-1028.0
165.0,-21.0,-1036.0
-128.0,-58.0,-1163.0
-33.0,5.0,-1054.0
-115.0,56.0,-1042.0
3.0,-5.0,-1061.0
23.0,60.0,-1102.0
33.0,-91.0,-1059.0
117.0,-9.0,-1104.0
-103.0,-44.0,-1159.0
44.0,-83.0,-1077.0
17.0,101.0,-1038.0
-50.0,-52.0,-1052.0
9.0,0.0,-1126.0
-124.0,-50.0,-1155.0
144.0,33.0,-1085.0
54.0,-117.0,-1120.0
-17.0,-193.0,-1173.0
-31.0,5.0,-1093.0
-109.0,-85.0,-1073.0
29.0,27.0,-1087.0
-52.0,-40.0,-1149.0
177.0,-236.0,-1157.0
78.0,7.0,-1145.0
-91.0,-175.0,-1116.0
-37.0,-136.0,-1112.0
-271.0,3.0,-1202.0
156.0,-85.0,-1059.0
167.0,-91.0,-1136.0
-7.0,-206.0,-1221.0
-81.0,-242.0,-1229.0
-214.0,-76.0,-1145.0
83.0,-54.0,-1102.0
37.0,-97.0,-1202.0
52.0,-208.0,-1266.0
1.0,-345.0,-1317.0
-187.0,-210.0,-1341.0
58.0,-40.0,-1413.0
-81.0,56.0,-1506.0
179.0,-85.0,-1495.0
-27.0,-251.0,-1569.0
15.0,-281.0,-1530.0
-25.0,-165.0,-1624.0
-83.0,-83.0,-1694.0
162.0,27.0,-1585.0
7.0,-185.0,-1579.0
-37.0,-218.0,-1495.0
-56.0,-175.0,-1555.0
66.0,-95.0,-1594.0
56.0,-128.0,-1464.0
-128.0,-240.0,-1424.0
-83.0,-99.0,-1325.0
35.0,-247.0,-1290.0
140.0,-283.0,-1303.0
-212.0,-210.0,-1259.0
-101.0,-64.0,-1089.0
89.0,0.0,-1138.0
134.0,-281.0,-1262.0
37.0,-398.0,-1167.0
-146.0,-189.0,-1034.0
95.0,117.0,-1079.0
177.0,-27.0,-1184.0
183.0,-468.0,-1132.0
-128.0,-296.0,-1065.0
70.0,134.0,-1069.0
126.0,134.0,-1167.0
253.0,-308.0,-1196.0
-191.0,-210.0,-1079.0
-89.0,101.0,-1011.0
253.0,185.0,-1153.0
-27.0,-316.0,-1253.0
-191.0,-132.0,-1106.0
-132.0,238.0,-1052.0
284.0,-29.0,-1171.0
-62.0,-273.0,-1130.0
-277.0,-70.0,-1081.0
21.0,224.0,-1106.0
148.0,-97.0,-1169.0
-109.0,-273.0,-1063.0
-158.0,1.0,-1052.0
56.0,113.0,-1122.0
-33.0,-277.0,-1108.0
-35.0,-187.0,-1143.0
-146.0,154.0,-1126.0
220.0,-247.0,-1098.0
-80.0,-226.0,-1161.0
-81.0,284.0,-1106.0
117.0,-54.0,-1198.0
-72.0,-505.0,-1198.0
-21.0,-218.0,-1114.0
62.0,124.0,-1243.0
5.0,-269.0,-1356.0
-150.0,-64.0,-1356.0
-91.0,232.0,-1290.0
302.0,-286.0,-1333.0
-134.0,-234.0,-1327.0
-148.0,0.0,-1458.0
154.0,-201.0,-1536.0
-37.0,-66.0,-1477.0
35.0,284.0,-1477.0
150.0,-263.0,-1575.0
-83.0,-245.0,-1544.0
21.0,126.0,-1501.0
117.0,-150.0,-1563.0
-115.0,-185.0,-1493.0
-21.0,83.0,-1504.0
5.0,-197.0,-1479.0
-29.0,31.0,-1452.0
-105.0,93.0,-1473.0
97.0,-509.0,-1391.0
-152.0,60.0,-1301.0
58.0,-146.0,-1266.0
48.0,-281.0,-1278.0
-119.0,91.0,-1313.0
107.0,-320.0,-1335.0
9.0,-269.0,-1163.0
-52.0,-25.0,-1223.0
222.0,-482.0,-1274.0
-109.0,-44.0,-1153.0
97.0,-68.0,-1253.0
144.0,-366.0,-1157.0
-9.0,35.0,-1122.0
312.0,-382.0,-1241.0
-132.0,-124.0,-1122.0
52.0,-35.0,-1221.0
117.0,-433.0,-1251.0
-93.0,62.0,-1118.0
165.0,-370.0,-1251.0
-85.0,-302.0,-1116.0
1.0,83.0,-1276.0
105.0,-493.0,-1323.0
-185.0,70.0,-1196.0
140.0,-435.0,-1344.0
-179.0,-101.0,-1292.0
21.0,109.0,-1259.0
62.0,-605.0,-1382.0
-218.0,263.0,-1264.0
107.0,-679.0,-1413.0
-156.0,132.0,-1231.0
40.0,-187.0,-1411.0
-68.0,-445.0,-1374.0
-183.0,312.0,-1348.0
216.0,-810.0,-1399.0
-298.0,474.0,-1237.0
183.0,-829.0,-1444.0
-318.0,177.0,-1288.0
245.0,-185.0,-1382.0
-162.0,-314.0,-1249.0
-46.0,89.0,-1282.0
126.0,-831.0,-1389.0
-259.0,614.0,-1136.0
335.0,-864.0,-1413.0
-419.0,462.0,-1167.0
404.0,-745.0,-1423.0
-269.0,183.0,-1116.0
242.0,-417.0,-1313.0
-42.0,11.0,-1151.0
201.0,19.0,-1286.0
-39.0,-382.0,-1290.0
-91.0,115.0,-1245.0
187.0,-685.0,-1327.0
-158.0,558.0,-1155.0
357.0,-741.0,-1434.0
-384.0,726.0,-1190.0
435.0,-962.0,-1419.0
-286.0,739.0,-1120.0
452.0,-1007.0,-1411.0
-445.0,856.0,-1143.0
458.0,-1120.0,-1489.0
-390.0,1046.0,-1175.0
402.0,-1075.0,-1504.0
-417.0,954.0,-1118.0
411.0,-1247.0,-1581.0
-429.0,1032.0,-1141.0
493.0,-1163.0,-1499.0
-513.0,1249.0,-1075.0
530.0,-1380.0,-1606.0
-558.0,1251.0,-1126.0
484.0,-1491.0,-1551.0
-599.0,1335.0,-1130.0
435.0,-1510.0,-1653.0
-493.0,1479.0,-1050.0
554.0,-1692.0,-1659.0
-548.0,1382.0,-1011.0
470.0,-1653.0,-1524.0
-398.0,1348.0,-1110.0
271.0,-1403.0,-1622.0
-208.0,1036.0,-1098.0
216.0,-1116.0,-1467.0
-21.0,722.0,-1202.0
19.0,-646.0,-1298.0
130.0,-42.0,-1311.0
-269.0,162.0,-1227.0
435.0,-804.0,-1464.0
-568.0,1024.0,-1077.0
499.0,-1626.0,-1592.0
-579.0,1473.0,-1040.0
513.0,-1922.0,-1655.0
-417.0,1571.0,-1003.0
343.0,-1491.0,-1467.0
-156.0,935.0,-1184.0
-3.0,-568.0,-1348.0
169.0,-290.0,-1454.0
-384.0,685.0,-1089.0
616.0,-1501.0,-1544.0
-523.0,1569.0,-1034.0
425.0,-1883.0,-1567.0
-394.0,1352.0,-1132.0
193.0,-1079.0,-1288.0
37.0,-15.0,-1460.0
-368.0,536.0,-1171.0
488.0,-1292.0,-1520.0
-450.0,1229.0,-1120.0
359.0,-1561.0,-1407.0
-111.0,650.0,-1311.0
-83.0,-288.0,-1175.0
314.0,-767.0,-1475.0
-339.0,858.0,-1198.0
247.0,-1175.0,-1483.0
-124.0,343.0,-1309.0
-148.0,-208.0,-1186.0
368.0,-1022.0,-1495.0
-427.0,864.0,-1177.0
372.0,-1184.0,-1342.0
-95.0,269.0,-1370.0
-89.0,204.0,-1155.0
347.0,-1151.0,-1526.0
-339.0,774.0,-1192.0
199.0,-966.0,-1266.0
-52.0,-234.0,-1508.0
-257.0,614.0,-1147.0
255.0,-866.0,-1374.0
9.0,267.0,-1432.0
-99.0,-124.0,-1151.0
195.0,-909.0,-1405.0
-150.0,462.0,-1335.0
7.0,-306.0,-1130.0
162.0,-573.0,-1522.0
-240.0,534.0,-1249.0
46.0,-396.0,-1186.0
37.0,-470.0,-1600.0
-132.0,427.0,-1098.0
193.0,-692.0,-1286.0
-1.0,-169.0,-1559.0
-148.0,452.0,-1132.0
89.0,-646.0,-1333.0
-15.0,-115.0,-1520.0
-50.0,374.0,-1052.0
97.0,-673.0,-1358.0
-13.0,-259.0,-1514.0
-201.0,380.0,-1198.0
113.0,-407.0,-1259.0
15.0,-210.0,-1499.0
-158.0,423.0,-1161.0
212.0,-542.0,-1173.0
-68.0,-513.0,-1542.0
-134.0,372.0,-1237.0
134.0,-101.0,-1079.0
21.0,-583.0,-1641.0
-222.0,245.0,-1337.0
83.0,-29.0,-991.0
-93.0,9.0,-1485.0
-25.0,337.0,-1024.0
167.0,-554.0,-1333.0
-156.0,-222.0,-1649.0
-37.0,386.0,-1046.0
134.0,-162.0,-1124.0
35.0,-636.0,-1612.0
-191.0,130.0,-1440.0
128.0,302.0,-895.0
140.0,-523.0,-1450.0
-124.0,-236.0,-1606.0
-115.0,370.0,-1198.0
306.0,-124.0,-1056.0
-119.0,-605.0,-1698.0
-150.0,-115.0,-1471.0
89.0,423.0,-962.0
247.0,-244.0,-1200.0
-162.0,-335.0,-1708.0
-132.0,-66.0,-1426.0
146.0,302.0,-979.0
44.0,-325.0,-1391.0
-160.0,-421.0,-1631.0
-70.0,5.0,-1301.0
181.0,230.0,-929.0
126.0,-329.0,-1366.0
-244.0,-398.0,-1766.0
-60.0,-76.0,-1204.0
318.0,115.0,-899.0
-11.0,-204.0,-1344.0
-232.0,-587.0,-1784.0
-206.0,-64.0,-1296.0
378.0,48.0,-802.0
111.0,-97.0,-1249.0
-316.0,-622.0,-1708.0
-148.0,-296.0,-1483.0
169.0,171.0,-944.0
505.0,-101.0,-960.0
-281.0,-152.0,-1538.0
-261.0,-593.0,-1684.0
-122.0,-27.0,-1177.0
628.0,1.0,-806.0
-21.0,-95.0,-1325.0
-337.0,-380.0,-1680.0
-259.0,-396.0,-1483.0
273.0,-11.0,-935.0
339.0,58.0,-1038.0
-212.0,-175.0,-1444.0
-349.0,-542.0,-1665.0
-111.0,-386.0,-1358.0
281.0,-290.0,-1056.0
238.0,11.0,-1095.0
-97.0,70.0,-1432.0
-472.0,-204.0,-1577.0
72.0,-505.0,-1401.0
132.0,-378.0,-1186.0
411.0,-95.0,-1065.0
21.0,281.0,-1257.0
-244.0,-37.0,-1491.0
-222.0,-474.0,-1627.0
-150.0,-579.0,-1319.0
325.0,-162.0,-1093.0
310.0,189.0,-1169.0
-56.0,44.0,-1255.0
-66.0,-335.0,-1577.0
-335.0,-366.0,-1518.0
52.0,-441.0,-1313.0
366.0,-97.0,-1075.0
138.0,171.0,-1200.0
37.0,91.0,-1272.0
-208.0,-103.0,-1483.0
-251.0,-365.0,-1491.0
-50.0,-540.0,-1319.0
158.0,-251.0,-1180.0
197.0,56.0,-1157.0
35.0,83.0,-1276.0
-214.0,27.0,-1403.0
-134.0,-242.0,-1389.0
-25.0,-335.0,-1362.0
42.0,-363.0,-1266.0
115.0,-218.0,-1262.0
-72.0,31.0,-1311.0
111.0,-74.0,-1255.0
-85.0,-60.0,-1255.0
46.0,-130.0,-1333.0
-193.0,-101.0,-1452.0
-54.0,-115.0,-1270.0
37.0,-253.0,-1268.0
52.0,-222.0,-1282.0
46.0,-214.0,-1270.0
1.0,-111.0,-1300.0
7.0,-173.0,-1327.0
-40.0,-60.0,-1262.0
48.0,29.0,-1286.0
-72.0,-234.0,-1360.0
5.0,-177.0,-1290.0
-64.0,-150.0,-1303.0
40.0,-56.0,-1331.0
-62.0,-62.0,-1282.0
-27.0,-119.0,-1327.0
83.0,-130.0,-1286.0
-48.0,-216.0,-1300.0
52.0,11.0,-1298.0
-25.0,-76.0,-1341.0
74.0,-83.0,-1272.0
-31.0,-31.0,-1298.0
-72.0,-259.0,-1290.0
3.0,-263.0,-1309.0
39.0,-154.0,-1344.0
64.0,-91.0,-1272.0
-15.0,-85.0,-1303.0
-25.0,29.0,-1331.0
54.0,-361.0,-1327.0
-31.0,-140.0,-1317.0
-9.0,-167.0,-1313.0
48.0,-232.0,-1300.0
-64.0,-50.0,-1358.0
87.0,-208.0,-1268.0
-15.0,-148.0,-1317.0
-3.0,-101.0,-1241.0
3.0,-247.0,-1313.0
-25.0,-152.0,-1294.0
23.0,-247.0,-1313.0
46.0,-201.0,-1303.0
-37.0,-87.0,-1259.0
74.0,-292.0,-1298.0
-89.0,-23.0,-1268.0
54.0,-251.0,-1352.0
-39.0,-199.0,-1358.0
107.0,-134.0,-1272.0
-58.0,-169.0,-1352.0
52.0,-160.0,-1284.0
-13.0,-187.0,-1348.0
5.0,-220.0,-1333.0
74.0,-218.0,-1257.0
-25.0,-33.0,-1346.0
113.0,-142.0,-1282.0
35.0,-80.0,-1296.0
-50.0,-167.0,-1280.0
80.0,-308.0,-1300.0
-21.0,-126.0,-1333.0
-87.0,-107.0,-1286.0
101.0,-70.0,-1239.0
-99.0,-87.0,-1372.0
128.0,-56.0,-1233.0
64.0,-216.0,-1266.0
31.0,-40.0,-1290.0
27.0,-265.0,-1282.0
-115.0,70.0,-1331.0
62.0,-140.0,-1249.0
11.0,31.0,-1241.0
-48.0,-74.0,-1374.0
-27.0,11.0,-1231.0
5.0,-56.0,-1274.0
19.0,-109.0,-1241.0
37.0,-240.0,-1331.0
-62.0,-95.0,-1262.0
-21.0,-21.0,-1337.0
46.0,140.0,-1288.0
-7.0,81.0,-1274.0
95.0,27.0,-1358.0
-42.0,-42.0,-1264.0
35.0,-11.0,-1294.0
-89.0,-25.0,-1403.0
21.0,-44.0,-1274.0
-46.0,171.0,-1282.0
31.0,195.0,-1237.0
121.0,150.0,-1245.0
-83.0,-3.0,-1321.0
23.0,-37.0,-1143.0
128.0,9.0,-1134.0
42.0,62.0,-1155.0
54.0,42.0,-1141.0
-58.0,89.0,-1093.0
80.0,185.0,-989.0
-3.0,-21.0,-1018.0
15.0,58.0,-958.0
-80.0,-121.0,-1036.0
-29.0,7.0,-913.0
27.0,68.0,-884.0
54.0,173.0,-817.0
-33.0,177.0,-901.0
21.0,187.0,-862.0
27.0,-136.0,-936.0
-17.0,52.0,-849.0
95.0,0.0,-841.0
-15.0,-33.0,-810.0
21.0,140.0,-847.0
42.0,216.0,-810.0
5.0,240.0,-860.0
-11.0,5.0,-854.0
-50.0,3.0,-919.0
-31.0,-31.0,-821.0
85.0,-52.0,-765.0
-152.0,107.0,-788.0
107.0,-50.0,-829.0
-115.0,122.0,-821.0
48.0,89.0,-901.0
-224.0,173.0,-827.0
-11.0,-85.0,-798.0
7.0,-242.0,-712.0
21.0,-253.0,-771.0
-156.0,154.0,-812.0
-50.0,66.0,-839.0
-109.0,349.0,-862.0
0.0,-66.0,-772.0
64.0,-105.0,-743.0
-76.0,-308.0,-845.0
-5.0,13.0,-813.0
-66.0,212.0,-831.0
76.0,-29.0,-780.0
-70.0,66.0,-851.0
0.0,-232.0,-854.0
-5.0,21.0,-851.0
-54.0,-54.0,-858.0
52.0,-25.0,-796.0
5.0,15.0,-808.0
74.0,1.0,-769.0
21.0,193.0,-856.0
-58.0,78.0,-913.0
-105.0,204.0,-874.0
-46.0,3.0,-903.0
-62.0,-7.0,-827.0
78.0,-11.0,-751.0
109.0,173.0,-853.0
208.0,175.0,-853.0
-78.0,271.0,-936.0
-21.0,-214.0,-866.0
-62.0,95.0,-901.0
-3.0,19.0,-946.0
-35.0,269.0,-833.0
122.0,212.0,-950.0
-3.0,363.0,-892.0
154.0,124.0,-880.0
-46.0,35.0,-944.0
-27.0,-37.0,-1013.0
-80.0,156.0,-1013.0
-25.0,316.0,-1061.0
-42.0,308.0,-1038.0
13.0,390.0,-1069.0
214.0,230.0,-997.0
-113.0,68.0,-1075.0
74.0,-39.0,-1028.0
31.0,146.0,-1046.0
