x,y,z
-1,117,-1016
-52,9,-1040
33,42,-1054
-37,35,-1024
1,54,-954
-21,-15,-987
-11,-40,-1005
76,-37,-1015
-132,81,-1046
-21,39,-981
-11,91,-1044
-80,62,-1075
-11,21,-1046
-7,44,-966
44,31,-976
-56,74,-1026
-27,-42,-956
1,-40,-1052
-146,58,-1030
150,109,-979
1,95,-1050
-119,-13,-1050
-3,50,-1013
40,64,-974
-21,29,-1001
-52,35,-1036
-1,-52,-977
56,-21,-1013
-66,52,-1013
11,85,-997
-9,60,-1005
-74,56,-1071
81,25,-1065
13,33,-1003
40,85,-968
-52,19,-999
23,-58,-952
121,-19,-1052
-130,64,-1061
-15,60,-972
66,97,-1011
-58,44,-1087
-25,3,-1036
97,56,-972
-3,46,-989
-40,19,-1015
-23,-68,-989
56,-35,-1026
-72,68,-1063
13,97,-997
-54,99,-1016
-7,29,-1038
-39,7,-1061
107,68,-981
-37,17,-993
-25,54,-1007
1,-23,-1013
-54,-23,-1046
-7,11,-991
56,128,-997
-19,76,-1020
-29,21,-1026
-23,39,-1056
21,87,-1022
-21,13,-981
7,9,-974
7,-64,-974
-21,7,-1071
-91,44,-997
97,80,-1013
-130,81,-1042
40,78,-999
74,9,-1057
17,50,-1007
-60,31,-1011
89,35,-958
-52,-44,-1042
-46,-11,-1036
58,3,-968
72,138,-1048
-121,48,-1050
42,54,-977
74,-3,-1046
-29,35,-1069
-3,66,-974
19,27,-958
13,-68,-1020
-103,-15,-1038
122,21,-948
33,89,-1042
-87,74,-1057
-5,62,-1011
5,9,-1028
-5,50,-1034
-1,44,-991
97,7,-950
-48,-23,-1034
-42,-17,-1024
56,21,-1038
-70,76,-1024
-11,117,-1057
54,64,-1013
-70,-19,-1038
50,56,-995
35,60,-999
-17,7,-1003
-23,-48,-989
31,-29,-987
-15,17,-1079
-128,85,-1001
39,142,-987
31,46,-1034
-56,-9,-1075
58,78,-1011
21,78,-999
-62,-5,-1005
70,-56,-954
-33,-3,-1030
1,40,-1040
-115,74,-1038
81,113,-1015
-25,39,-1052
89,54,-964
29,58,-1032
-48,-29,-997
48,-35,-985
-44,-17,-1009
39,11,-1048
-74,101,-1038
-52,99,-1001
3,31,-1007
31,21,-1046
50,62,-1020
-39,44,-991
-33,-7,-972
40,-29,-1015
-35,-27,-1009
-23,33,-1032
-101,91,-1038
46,103,-997
48,29,-1026
-15,54,-1046
-33,39,-1011
33,25,-1005
-31,-5,-995
-9,-19,-999
-48,-19,-972
85,21,-1083
-128,50,-1048
56,105,-979
-19,21,-1007
-11,81,-1022
39,46,-1015
37,29,-1007
-58,-13,-1016
1,-11,-970
-11,-21,-1015
-72,9,-1052
17,80,-999
46,150,-1016
3,-3,-1034
27,46,-1015
29,35,-1028
-31,56,-1020
66,-3,-968
19,-44,-981
-50,-13,-1009
-3,-3,-1048
-44,76,-1038
83,105,-997
-80,56,-1048
21,83,-991
25,7,-1005
35,40,-1028
-68,46,-1003
-3,-25,-987
-35,-37,-1001
19,29,-1050
7,93,-1038
-17,87,-995
-44,25,-1016
156,81,-1007
81,7,-1036
70,40,-989
46,95,-985
101,-25,-997
216,-117,-1013
122,99,-1016
212,101,-1007
162,42,-1032
169,15,-1048
300,121,-1028
286,46,-999
236,-48,-1013
292,74,-979
355,-9,-1003
206,27,-1024
296,-39,-991
466,70,-999
242,115,-1077
228,46,-987
396,58,-972
322,7,-1054
335,54,-1034
304,111,-952
279,-99,-954
288,-42,-1036
181,27,-1022
378,152,-956
167,81,-1050
197,11,-1081
298,44,-1011
201,154,-966
199,-39,-1059
146,7,-1016
185,-31,-964
140,78,-1007
-15,-17,-1052
183,5,-1034
7,121,-1016
40,132,-1018
140,27,-1030
101,-21,-1003
11,21,-1001
25,117,-989
62,-66,-1015
-19,-44,-1040
-46,-11,-1024
89,140,-1005
-44,64,-1063
-39,44,-1018
138,52,-999
17,40,-1044
-85,29,-1001
117,13,-974
27,-31,-1044
-130,3,-1022
93,-52,-923
165,121,-1056
-122,132,-1095
87,56,-942
101,-17,-1022
-13,54,-1073
-15,60,-1007
146,44,-919
-7,-48,-1032
5,0,-1036
93,-3,-956
124,105,-1024
-115,50,-1069
105,107,-989
97,13,-1011
-1,62,-1024
25,-5,-997
76,80,-958
-85,-33,-1056
-128,-13,-1018
80,-60,-940
80,134,-1038
-113,132,-1057
-44,81,-1034
29,-27,-1044
-68,76,-1016
39,15,-999
119,76,-985
-66,-37,-1034
136,-50,-954
56,-31,-1030
7,74,-1050
-56,107,-1038
99,119,-1001
35,-13,-1052
81,25,-993
76,42,-1011
23,134,-1022
7,-5,-1022
78,-42,-1026
93,-109,-1011
21,128,-977
29,103,-981
29,21,-997
-325,-13,-1069
-386,165,-991
-134,226,-1095
146,9,-1089
-171,-249,-935
-189,-101,-722
81,9,-899
-87,140,-1208
72,95,-1192
122,89,-1067
97,58,-1069
185,146,-1003
78,109,-1009
230,109,-993
234,-99,-1061
80,-64,-1005
355,-60,-993
-44,80,-1134
107,148,-997
210,-62,-942
52,107,-913
124,62,-1003
-158,181,-1030
113,85,-1098
-89,31,-1175
-58,-103,-831
-81,-80,-1016
-173,142,-940
-25,117,-1069
-177,-64,-1042
-171,-64,-1056
-68,175,-1018
-177,97,-938
-56,70,-968
7,-31,-1030
-234,29,-1022
9,9,-931
-193,134,-1050
197,121,-1245
1,-74,-1192
-144,-62,-1007
-60,-3,-796
80,109,-862
-52,148,-1145
179,-37,-1149
-208,-52,-1069
-46,5,-870
-21,204,-868
177,269,-1061
-1,-179,-1128
-44,-54,-1061
-95,-19,-897
50,29,-946
-1,97,-1059
162,-56,-1036
-234,60,-1016
-13,54,-927
-21,175,-1003
-13,251,-970
89,-142,-1141
-7,99,-1122
-52,-29,-981
113,15,-890
-56,-19,-940
245,-119,-985
-142,70,-1112
-1,191,-1089
15,165,-1104
27,62,-942
156,-60,-952
-58,165,-1052
70,54,-1100
113,113,-987
58,-228,-972
78,-158,-929
-128,-3,-944
113,325,-1083
60,128,-1198
-70,-89,-968
56,29,-874
-21,201,-1016
52,261,-1139
95,-95,-1038
0,-267,-895
72,-175,-905
-142,103,-894
50,226,-1056
95,72,-1206
-60,-111,-1069
58,76,-907
-183,265,-917
89,175,-1114
29,56,-1122
0,-343,-952
19,-21,-919
-146,39,-894
5,197,-1052
5,89,-1188
0,-222,-1056
-19,179,-923
-226,144,-936
48,343,-1063
115,-35,-1098
37,-335,-1018
-152,9,-940
-33,54,-839
-48,191,-1095
-109,72,-1223
195,-222,-1005
-136,76,-935
-138,132,-892
15,351,-1063
154,76,-1095
11,-284,-1059
-68,-42,-942
13,31,-856
-97,300,-1071
-40,89,-1145
191,-240,-1155
-1,-37,-903
-101,134,-866
68,396,-1016
40,76,-1231
-1,-195,-1087
-97,-220,-841
136,68,-851
-230,341,-1085
50,165,-1122
216,-169,-1198
-140,-175,-942
50,134,-747
-19,320,-1001
80,279,-1253
62,-277,-1102
44,-415,-876
-39,103,-794
-140,384,-942
15,304,-1097
195,-199,-1292
-130,-218,-989
72,162,-747
-119,318,-927
109,257,-1231
130,-216,-1218
35,-460,-868
-52,-25,-761
-97,407,-915
64,339,-1177
64,-140,-1311
44,-365,-989
29,208,-753
-163,333,-864
146,312,-1173
122,-163,-1237
17,-601,-976
-64,11,-716
-44,253,-837
0,421,-1202
-44,-35,-1321
134,-384,-1024
-37,158,-786
-257,302,-847
177,322,-1102
11,-97,-1259
48,-464,-1005
-101,-85,-843
-105,191,-749
60,380,-1118
-27,48,-1366
48,-325,-1081
0,-5,-778
-179,337,-747
95,361,-1188
85,11,-1278
87,-486,-1030
-87,-226,-778
-37,242,-708
50,370,-1097
-27,111,-1370
115,-361,-1180
-58,-23,-808
-31,267,-716
-39,450,-1124
111,121,-1272
148,-466,-1083
-160,-279,-862
-44,99,-667
-11,573,-1022
23,42,-1362
33,-284,-1231
-130,-156,-823
-21,327,-671
-27,513,-1075
183,64,-1321
33,-370,-1136
-152,-361,-817
31,138,-706
-83,439,-1046
25,185,-1344
74,-257,-1251
-167,-302,-847
-50,351,-651
-62,423,-999
167,201,-1294
-46,-406,-1284
-7,-242,-821
76,130,-708
-312,363,-997
126,238,-1259
85,-257,-1319
-1,-325,-935
-111,263,-698
-78,419,-913
138,232,-1274
-21,-327,-1262
25,-302,-851
87,44,-681
-314,400,-872
193,318,-1253
37,-245,-1423
-134,-355,-880
152,124,-618
-183,433,-942
226,230,-1319
-58,-240,-1249
58,-310,-837
126,89,-702
-302,269,-890
224,382,-1216
0,-128,-1444
-39,-306,-960
99,40,-614
-134,318,-866
156,244,-1274
13,-162,-1290
-7,-310,-915
115,-68,-716
-288,238,-831
257,454,-1122
-44,-27,-1460
-54,-265,-1032
19,-40,-677
-124,181,-747
197,337,-1210
-25,-44,-1290
97,-384,-1022
-21,-87,-829
-134,99,-610
228,513,-1122
-138,60,-1471
58,-197,-1079
60,-154,-802
-212,218,-653
193,308,-1227
-85,58,-1278
224,-380,-1028
-162,-169,-851
-119,91,-640
113,505,-1046
-21,201,-1503
46,-218,-1114
-1,-212,-759
-193,195,-644
81,339,-1186
-11,132,-1227
251,-443,-1138
-230,-134,-892
-42,39,-552
76,474,-1001
-113,251,-1483
204,-220,-1239
-89,-267,-817
-93,191,-605
101,368,-1190
-42,162,-1290
242,-368,-1128
-255,-134,-927
122,-44,-595
-105,427,-976
-25,300,-1456
83,-204,-1325
-111,-240,-806
-66,165,-634
-21,413,-1056
52,126,-1251
204,-335,-1208
-269,-144,-931
146,3,-583
-281,314,-974
-7,374,-1393
265,-187,-1331
-124,-283,-796
-42,150,-601
9,390,-974
21,201,-1344
87,-316,-1274
-167,-193,-909
281,19,-607
-439,325,-886
122,384,-1220
372,-140,-1467
-224,-325,-929
15,66,-581
-80,429,-905
128,165,-1329
-46,-271,-1296
-7,-230,-849
306,-13,-665
-478,361,-929
66,398,-1163
400,-128,-1467
-230,-298,-958
95,15,-583
-187,337,-886
74,267,-1311
72,-189,-1268
78,-286,-894
247,-68,-718
-447,302,-858
193,462,-1093
255,-113,-1542
-275,-242,-995
146,33,-581
-208,253,-823
160,269,-1294
62,-238,-1313
13,-240,-905
134,-25,-708
-343,283,-790
203,421,-1098
46,-42,-1563
-154,-316,-1020
214,15,-624
-339,331,-790
269,261,-1249
-50,-230,-1341
142,-288,-952
95,-33,-753
-400,261,-724
171,425,-1065
154,-25,-1604
-144,-314,-1081
204,-3,-581
-363,279,-753
324,318,-1223
-37,-220,-1305
177,-423,-983
35,13,-794
-292,304,-706
165,402,-1024
-42,-56,-1604
-74,-388,-1112
191,132,-632
-312,300,-655
355,251,-1202
-162,-189,-1325
277,-441,-1018
-66,97,-866
-329,244,-648
269,312,-991
-13,29,-1561
37,-325,-1138
169,87,-673
-499,273,-720
320,318,-1171
-33,-206,-1286
283,-484,-1022
-146,191,-862
-283,109,-642
189,337,-979
-25,48,-1522
56,-216,-1184
107,44,-724
-384,236,-651
325,308,-1173
-56,-255,-1331
230,-452,-1056
-183,228,-901
-284,122,-558
331,212,-1026
-58,85,-1499
304,-234,-1120
11,119,-786
-493,238,-640
347,255,-1132
-87,-146,-1339
296,-501,-1093
-210,257,-913
-173,130,-538
220,245,-1093
-146,27,-1491
273,-216,-1116
-29,-21,-732
-564,351,-659
398,234,-1139
21,-220,-1380
113,-335,-1081
-156,201,-884
-177,152,-558
95,175,-1046
-121,113,-1467
376,-199,-1171
-91,-52,-880
-493,310,-632
419,189,-1087
-40,-93,-1321
156,-341,-1136
-181,226,-950
-128,9,-503
146,275,-1015
-115,130,-1471
372,-187,-1227
-140,-89,-821
-341,296,-583
394,150,-1143
-132,-80,-1300
236,-361,-1110
-333,214,-897
95,44,-581
-15,288,-1136
-140,163,-1356
374,-216,-1216
-245,-64,-872
-329,232,-591
306,163,-1079
-13,-64,-1374
42,-296,-1192
-175,185,-866
-58,-54,-595
-95,281,-1005
111,238,-1372
290,-220,-1294
-281,-21,-892
-224,191,-573
226,134,-1118
-85,-39,-1335
203,-324,-1122
-187,169,-907
5,0,-640
-91,273,-1013
50,199,-1309
388,-193,-1335
-292,-37,-890
-148,212,-540
171,156,-1097
27,-21,-1341
111,-327,-1186
-117,89,-886
25,27,-650
-195,232,-960
101,281,-1290
279,-74,-1333
-281,-115,-952
-177,187,-554
119,115,-1069
29,85,-1251
138,-290,-1167
-310,0,-950
173,50,-558
-152,204,-1030
-48,308,-1323
236,-128,-1341
-267,-115,-854
-130,191,-591
78,187,-1122
80,78,-1253
58,-273,-1151
-236,-80,-974
177,76,-636
-269,189,-966
3,357,-1276
277,-146,-1391
-306,-29,-907
1,115,-562
83,105,-1005
-35,160,-1305
78,-208,-1214
-201,-9,-956
259,-37,-655
-216,142,-886
56,359,-1251
179,-144,-1403
-226,19,-909
-7,54,-640
81,130,-897
31,124,-1294
-19,-144,-1257
-132,-39,-923
238,-64,-692
-384,119,-843
261,363,-1167
179,29,-1479
-224,-70,-938
95,-25,-575
-42,138,-919
187,128,-1276
27,-154,-1268
-64,-33,-919
201,42,-753
-296,-25,-806
236,347,-1141
220,76,-1477
-185,-117,-974
117,-54,-599
-181,140,-899
181,167,-1229
-11,-163,-1251
-40,-111,-1005
179,64,-735
-312,9,-772
165,376,-1104
78,39,-1522
-130,-89,-1005
66,-13,-640
-167,52,-806
238,193,-1284
-74,-39,-1245
21,-177,-966
126,-29,-786
-325,29,-745
128,447,-1077
183,42,-1545
-99,-173,-1069
126,-29,-630
-247,48,-728
269,242,-1239
-74,-40,-1262
85,-156,-1018
21,-54,-847
-228,-3,-718
107,396,-1036
119,150,-1504
-117,-134,-1095
111,-52,-659
-318,83,-708
343,142,-1229
-105,0,-1225
230,-185,-1038
-103,5,-909
-167,-52,-655
349,300,-958
11,269,-1563
-37,-212,-1130
156,13,-648
-322,64,-802
277,218,-1264
19,-97,-1200
201,-183,-997
-203,60,-895
-201,-89,-601
329,208,-993
-103,361,-1569
134,-220,-1132
-31,19,-704
-445,111,-659
370,117,-1237
-105,-39,-1257
261,-267,-1075
-322,162,-1009
-117,-44,-630
271,208,-1005
-160,222,-1481
230,-160,-1145
-85,-33,-771
-341,134,-667
331,121,-1149
-72,23,-1270
249,-257,-1143
-378,117,-1016
46,-78,-577
99,199,-950
-78,312,-1342
388,-78,-1274
-281,-40,-888
-292,70,-612
288,140,-1093
-107,70,-1300
193,-296,-1093
-327,150,-972
72,-64,-589
-66,290,-1013
-48,226,-1368
427,-64,-1309
-337,-50,-876
-142,142,-618
122,109,-977
76,46,-1282
142,-236,-1175
-331,99,-1052
238,-66,-638
-183,197,-866
-40,331,-1239
355,-78,-1403
-464,-13,-915
68,72,-581
46,66,-981
119,54,-1317
7,-185,-1190
-277,91,-946
228,-29,-675
-242,140,-890
66,292,-1145
316,-60,-1436
-505,13,-1044
201,152,-605
-105,62,-907
220,78,-1286
-37,-271,-1184
-64,-52,-950
206,64,-749
-298,103,-835
179,345,-1083
234,-105,-1481
-327,-35,-1065
230,242,-599
-220,46,-813
384,117,-1186
-119,-218,-1272
80,-206,-1011
46,146,-812
-284,81,-692
388,329,-1018
-99,11,-1612
-171,-284,-1030
279,247,-614
-370,167,-837
359,163,-1235
-44,-244,-1237
212,-310,-1003
-97,179,-911
-269,74,-632
386,244,-1028
-236,222,-1575
220,-390,-1141
78,89,-732
-484,222,-616
464,193,-1104
-64,-64,-1276
124,-468,-1159
-191,181,-938
-93,54,-575
138,398,-1054
-197,76,-1481
302,-300,-1139
-78,-5,-794
-407,265,-651
392,224,-1116
-107,25,-1342
126,-445,-1112
-275,60,-1007
56,58,-527
-23,392,-995
-179,242,-1401
519,-337,-1272
-322,-99,-929
-146,234,-566
179,185,-1026
-109,56,-1341
87,-300,-1153
-208,-3,-954
163,29,-634
-275,353,-1054
66,275,-1177
374,-206,-1321
-448,-115,-954
163,208,-497
-17,122,-981
-21,121,-1389
44,-204,-1192
-31,-152,-940
210,21,-665
-347,224,-894
173,359,-1067
255,93,-1452
-304,-146,-1075
193,-19,-599
-203,62,-952
228,234,-1239
-19,-101,-1227
46,-242,-968
165,-54,-753
-351,40,-757
191,454,-997
7,185,-1542
-27,-74,-1134
56,-52,-622
-335,-21,-747
411,212,-1229
-74,15,-1225
132,-372,-1079
-58,87,-968
-261,-124,-571
316,357,-981
-154,372,-1506
201,-183,-1206
-68,11,-784
-443,44,-538
587,126,-1147
-189,56,-1305
212,-419,-1069
-212,134,-1044
-97,-76,-593
197,187,-876
-64,368,-1448
224,-181,-1286
-224,66,-890
-240,177,-571
312,162,-1130
-171,-64,-1276
105,-413,-1087
-244,103,-1009
68,31,-610
-156,203,-933
-35,175,-1309
345,-126,-1409
-302,124,-950
-23,306,-575
146,142,-1016
-3,-66,-1321
140,-290,-1161
-140,-66,-1024
165,21,-640
-308,171,-847
39,267,-1079
458,-150,-1465
-368,128,-1083
87,230,-587
-17,165,-854
80,68,-1290
-37,-279,-1220
160,-185,-935
101,64,-782
-450,39,-858
249,322,-1001
232,87,-1469
-271,-154,-1071
179,89,-618
-351,80,-769
277,320,-1190
58,35,-1175
191,-404,-1151
-181,39,-952
-191,-91,-585
245,324,-956
-89,261,-1565
89,-244,-1153
-56,-17,-794
-374,76,-673
474,265,-1118
-113,150,-1272
19,-273,-1046
-117,-17,-1034
-89,-128,-573
91,230,-894
-187,337,-1446
331,-177,-1383
-162,-44,-950
-277,142,-452
306,44,-940
-134,158,-1393
167,-138,-1192
-105,11,-1112
140,-46,-612
-138,128,-788
-78,329,-1165
488,-154,-1450
-318,25,-1059
72,124,-579
-37,40,-907
21,89,-1227
29,-142,-1235
21,-1,-1052
109,44,-753
-325,3,-683
154,294,-946
162,52,-1622
-273,-74,-1147
117,173,-632
-325,-56,-749
318,130,-1167
-19,15,-1204
171,-407,-1097
-130,183,-960
-197,62,-655
238,251,-919
-122,245,-1524
160,-244,-1145
46,58,-819
-415,78,-653
413,156,-1104
-74,15,-1270
72,-322,-1145
-132,-13,-1112
-44,-121,-527
1,247,-806
-242,447,-1323
489,-27,-1387
-283,-7,-1057
-236,97,-614
271,-31,-886
-111,105,-1257
-21,-181,-1177
-3,-50,-1034
179,-122,-741
-290,121,-892
-25,325,-1016
400,107,-1479
-365,111,-1194
197,130,-569
-17,-95,-726
177,89,-1165
-44,-15,-1229
265,-322,-1118
-60,115,-897
-206,-58,-689
236,298,-938
31,218,-1487
97,-158,-1165
76,203,-771
-345,39,-636
322,162,-1083
-95,11,-1301
136,-400,-1126
-214,70,-1061
-119,13,-536
39,212,-874
-236,271,-1385
376,-175,-1303
-267,-1,-995
-218,220,-659
283,81,-929
-156,136,-1214
-111,-132,-1192
37,-156,-1057
201,-97,-753
-290,134,-884
0,392,-1016
480,-3,-1440
-441,15,-1173
171,-17,-593
-156,-60,-772
173,212,-1163
58,144,-1259
165,-331,-1171
-56,80,-823
-361,-44,-651
240,255,-913
-5,228,-1506
0,-105,-1233
224,46,-728
-273,-33,-599
204,101,-1032
-177,35,-1245
119,-204,-1112
-31,191,-1091
0,87,-825
156,117,-895
-99,160,-1245
242,-152,-1237
-146,-25,-1034
-216,56,-525
191,25,-874
-60,257,-1350
3,-271,-1284
-27,-29,-1050
111,-60,-704
-370,257,-745
44,327,-917
238,-15,-1465
-146,85,-1276
78,-60,-782
-216,-80,-806
261,124,-1079
-87,93,-1122
154,-370,-1089
-101,136,-960
-228,-81,-669
191,255,-950
-103,402,-1477
93,-50,-1169
60,15,-817
-324,42,-630
302,19,-1057
-42,-85,-1272
7,-339,-1227
-158,132,-1069
115,44,-618
-93,173,-853
-212,318,-1251
347,-50,-1290
-199,162,-1102
-111,99,-642
21,-29,-839
132,60,-1177
-109,-210,-1262
148,-165,-1104
204,-58,-815
-407,111,-771
204,353,-892
226,140,-1401
-150,35,-1253
124,91,-817
-144,-21,-708
269,99,-1106
-60,56,-1161
156,-378,-1085
-185,33,-1011
-54,-150,-622
91,138,-882
-48,372,-1462
-13,70,-1233
29,232,-946
-165,181,-751
93,-9,-1048
97,-46,-1108
-58,-234,-1169
35,-111,-1106
29,3,-730
-115,-15,-722
3,290,-1122
210,13,-1434
-113,191,-1095
-72,187,-644
-105,42,-792
236,109,-1249
-37,-87,-1147
167,-407,-1102
-19,40,-948
-335,54,-655
113,300,-1057
-31,179,-1510
183,-234,-1184
68,99,-788
-251,60,-569
156,21,-825
-275,206,-1153
165,97,-1288
-58,-21,-1296
-17,-74,-710
35,-21,-749
-183,255,-1257
368,-105,-1311
-42,0,-1112
-81,44,-677
-68,103,-806
294,199,-1104
-66,-58,-1276
-11,-150,-1161
0,117,-874
-271,-1,-556
42,218,-829
210,236,-1389
83,-306,-1268
-56,25,-1048
-259,124,-667
236,11,-972
-89,193,-1221
-7,-273,-1130
-95,81,-1015
134,-21,-755
-255,117,-917
-183,302,-1153
445,15,-1276
-226,179,-1087
-17,-31,-747
-64,-54,-780
240,-48,-1118
50,-140,-1296
152,-109,-1196
13,191,-804
-204,60,-571
150,286,-1005
107,179,-1465
-87,-148,-1098
132,9,-808
-337,74,-683
249,66,-1071
-83,62,-1227
19,-273,-1179
-134,29,-1087
128,-40,-704
-201,162,-813
-167,345,-1220
458,162,-1387
-206,113,-1138
-11,-136,-663
-134,-76,-747
244,74,-1079
54,-39,-1221
103,-216,-1223
-21,81,-897
-134,35,-581
177,230,-944
-78,312,-1497
124,-107,-1167
31,162,-890
-222,29,-692
158,60,-976
-89,-21,-1186
-37,-263,-1155
-89,-66,-1087
119,-126,-696
-210,204,-739
-173,452,-1175
392,165,-1405
-175,46,-1141
19,25,-761
-206,-146,-782
294,93,-1065
-5,42,-1212
89,-286,-1239
-29,-52,-974
-136,-56,-517
158,267,-895
-212,398,-1497
204,-97,-1167
-50,189,-987
-146,107,-771
134,35,-927
68,-1,-1124
-33,-240,-1145
-294,-99,-1048
156,-64,-819
-167,138,-938
-163,255,-1056
0,150,-1180
-54,11,-1081
58,271,-909
-189,-206,-706
154,35,-911
-216,203,-1153
245,-218,-1182
33,156,-1257
-101,-169,-944
292,-15,-749
-290,216,-1100
245,154,-1077
199,142,-1204
160,-66,-1063
-113,-56,-944
158,58,-706
66,-27,-1044
-156,226,-1098
306,-126,-1085
-236,-60,-987
347,9,-921
-3,413,-1118
33,-210,-1073
76,210,-1149
-167,-29,-812
240,-42,-802
-269,175,-1239
-80,-199,-1083
21,146,-1214
115,-95,-981
-324,62,-780
-201,220,-653
425,115,-1169
-160,203,-1450
242,23,-1184
-214,-74,-954
292,-25,-798
-257,93,-1163
142,-300,-913
-44,95,-1009
-109,42,-888
144,66,-1044
-560,324,-1182
392,-5,-1075
-97,374,-1239
142,-35,-956
-105,-128,-790
72,-21,-890
-152,-27,-1169
150,-87,-1259
-37,-76,-1155
-290,119,-825
552,101,-626
-341,384,-1262
-23,-54,-1024
70,220,-1093
177,-35,-915
-111,-97,-979
-91,-89,-1016
60,-78,-1003
-54,95,-1171
204,-99,-1061
-407,105,-927
411,89,-667
-19,308,-1315
-158,35,-1221
101,70,-985
-50,-103,-689
124,-31,-866
-300,99,-1173
162,-372,-989
-210,220,-1218
228,-87,-1048
-279,132,-858
9,97,-825
171,320,-1231
-175,203,-1317
230,-11,-979
-281,-72,-786
388,-130,-730
-238,124,-1214
-35,-302,-1018
-91,162,-1116
228,-5,-923
-128,76,-991
-245,242,-1044
327,203,-1007
-87,261,-1284
204,-81,-1013
-290,-121,-825
366,-117,-714
-228,95,-1257
-130,-226,-1073
3,-1,-1030
-29,179,-892
206,-5,-835
-261,392,-1177
119,0,-1038
13,240,-1188
437,-70,-1032
-448,-97,-940
300,-121,-751
-187,31,-1110
-42,1,-1229
105,54,-1081
-39,29,-808
204,44,-897
-281,503,-1122
247,-109,-997
9,132,-1177
273,-103,-958
-265,-64,-901
183,-232,-837
-132,-5,-1097
-44,85,-1171
15,5,-1057
-154,214,-851
222,91,-815
-195,497,-1229
107,-146,-1108
13,3,-1188
165,-134,-810
-152,-60,-905
39,-181,-938
-52,-68,-1073
-107,146,-1229
19,95,-1104
-214,255,-813
236,27,-806
-44,413,-1210
-31,-35,-1163
56,-50,-1186
195,-126,-765
-214,-212,-905
-76,-101,-917
23,72,-1024
-156,171,-1229
89,19,-1192
-230,327,-798
390,39,-718
35,394,-1268
-142,-11,-1089
138,-152,-1095
335,-171,-907
-304,-29,-950
177,-152,-897
-121,-150,-1143
-183,167,-1120
191,97,-1075
-224,331,-804
210,60,-755
-160,437,-1221
5,-115,-1184
-1,-76,-1204
48,-13,-892
-281,-283,-827
-23,-160,-919
-255,72,-1057
-52,42,-1270
-263,58,-1089
-199,343,-829
68,44,-720
-374,431,-1192
-281,-60,-1046
-206,81,-1239
13,-160,-1097
-566,-232,-806
199,-91,-763
-447,-99,-1214
-339,-70,-1108
-7,181,-1036
-409,411,-1020
-320,-113,-722
-257,509,-1114
-286,40,-1075
-392,134,-1272
68,-292,-1069
-523,-97,-786
199,-187,-730
-605,37,-1218
-296,-230,-1122
-144,80,-1212
-445,261,-948
-464,234,-702
-247,427,-1011
-119,-52,-1030
-404,341,-1309
56,-261,-1149
-599,-193,-741
394,-374,-632
-706,308,-1407
-113,-290,-1007
-64,-76,-1202
-208,177,-1081
-240,376,-708
-78,468,-831
203,1,-1141
-78,181,-1409
27,-101,-954
-66,-259,-913
23,-242,-640
-443,-19,-1130
218,-93,-1071
-19,191,-1364
160,103,-985
15,370,-796
81,111,-868
-167,284,-1139
189,13,-1153
-35,-60,-1190
66,-3,-909
-255,-386,-745
-234,-103,-892
284,-62,-940
1,142,-1432
-119,376,-1028
271,121,-772
-87,148,-931
-454,421,-1249
304,-296,-962
-37,-3,-1184
267,-95,-1075
-706,-152,-821
443,-183,-484
23,89,-1282
-392,97,-1323
144,66,-1015
148,339,-886
-271,230,-1022
-212,345,-1077
419,-197,-958
-74,-48,-1342
-5,-208,-1024
-351,-273,-722
511,-158,-612
-437,240,-1350
-23,13,-1139
-60,253,-1182
48,222,-925
-390,230,-919
105,236,-862
421,-60,-1083
-62,11,-1278
-214,-212,-1046
74,-331,-815
232,-107,-698
-800,210,-1327
310,-203,-979
152,421,-1118
-134,302,-1042
-267,365,-757
568,-58,-704
-273,257,-1421
95,-247,-1294
91,-181,-1011
214,-206,-759
-593,13,-933
-113,40,-888
579,-171,-1052
-320,265,-1469
56,271,-890
-21,316,-595
253,66,-827
-437,372,-1450
415,-370,-1081
89,-212,-1149
-62,-91,-977
-521,-124,-741
687,3,-712
7,58,-1374
-365,78,-1298
450,333,-866
-210,322,-884
-267,160,-827
-160,148,-1120
653,-220,-1188
-382,29,-1370
-1,-425,-812
-56,-58,-511
607,25,-860
-616,68,-1458
173,85,-1081
154,296,-1200
-335,249,-895
-3,226,-657
89,226,-1003
261,-206,-1149
-7,-31,-1399
62,-411,-897
-122,-74,-638
296,-175,-782
-665,357,-1385
290,-97,-1120
-31,203,-1122
58,329,-997
-298,394,-751
333,95,-737
181,-52,-1354
-62,-50,-1348
50,-478,-833
210,-162,-765
-425,-35,-880
-482,339,-1175
653,-140,-1071
-281,126,-1311
197,411,-909
-370,411,-724
261,-70,-802
76,351,-1323
-15,-417,-1419
56,-302,-890
146,-181,-732
-468,58,-870
-128,83,-1001
538,-138,-1120
-357,353,-1370
236,111,-915
-314,476,-704
470,-7,-780
-249,300,-1444
203,-378,-1233
146,-165,-923
-124,-222,-1030
-542,-122,-743
365,138,-755
259,23,-1303
-327,203,-1387
288,142,-749
-169,439,-819
107,154,-847
-218,322,-1376
290,-439,-1098
11,-173,-1114
-48,-109,-964
-530,-181,-733
470,121,-718
72,50,-1331
-175,121,-1356
181,245,-843
-25,230,-753
-115,255,-870
-132,277,-1323
400,-396,-1089
50,-19,-1221
-167,-341,-966
-515,-15,-669
726,-50,-665
-191,103,-1549
-136,80,-1194
249,255,-837
