x,y,z
44,124,-1073
144,23,-1001
46,-15,-1040
62,31,-1054
-11,60,-979
99,66,-958
78,-54,-1102
-78,-31,-1061
-25,58,-938
-21,19,-1020
-52,140,-1083
1,29,-1022
-66,-5,-1003
-31,29,-1015
-78,68,-958
-33,52,-948
23,-39,-1063
-111,-19,-1067
-76,21,-954
-23,40,-1009
-68,134,-1067
7,62,-1038
-35,-29,-1036
-35,40,-1013
-64,31,-999
-40,72,-983
29,-35,-1065
-83,-42,-1073
-87,21,-977
-29,13,-1026
-29,142,-1056
-11,44,-1048
-46,5,-1048
-1,-9,-1003
-52,70,-991
3,15,-991
11,-37,-1044
-33,-48,-1030
-70,9,-970
-44,31,-1005
-13,105,-1036
7,46,-1032
-3,-7,-1054
-9,9,-966
25,66,-954
-13,62,-993
54,-40,-1054
-11,-52,-1015
-64,11,-972
5,50,-1028
-7,124,-1044
31,31,-1018
1,0,-1057
-1,19,-1015
-1,74,-954
27,15,-991
17,-31,-1069
-9,-40,-1011
-25,-5,-966
-31,66,-1020
9,146,-1065
15,39,-1018
-3,-9,-1069
-21,11,-1015
-17,42,-933
1,50,-964
37,-37,-1065
-35,-19,-1054
-70,13,-977
15,27,-1044
-33,126,-1071
5,21,-1005
0,-27,-993
-5,-1,-1003
-44,111,-981
7,42,-1001
19,5,-1067
-33,-40,-1063
-50,5,-964
-3,15,-979
-37,126,-1054
-35,40,-1009
9,-21,-1032
-11,31,-1038
-44,87,-987
17,68,-1001
42,-31,-1032
-37,-29,-1038
-27,15,-987
0,-1,-1015
-21,124,-1052
-15,95,-1046
-3,-17,-1050
52,-13,-1001
-44,113,-966
11,93,-1030
50,-40,-1032
-7,-31,-1028
-52,-3,-979
35,29,-1016
-15,111,-1046
5,58,-1022
-44,17,-1044
48,-11,-1005
-42,60,-958
0,109,-1015
54,-52,-1032
-15,-31,-1022
-33,42,-979
-17,-1,-1040
1,101,-1046
0,72,-1015
-35,-5,-1071
56,5,-1022
-40,17,-936
-1,124,-1015
25,-21,-1097
-5,-48,-1028
-54,19,-972
-15,11,-1036
7,113,-1067
9,35,-1011
-33,9,-1028
-13,-19,-1042
-21,33,-968
-23,103,-1003
17,-33,-1065
-7,-39,-1032
-56,9,-956
3,13,-1022
-29,117,-1067
40,60,-1005
-7,0,-1044
-5,-9,-1046
-33,3,-952
-27,99,-977
72,0,-1071
-60,-42,-1052
-50,17,-958
17,-1,-1007
-40,136,-1083
3,74,-997
0,-39,-999
3,23,-1030
-42,-9,-966
-9,107,-968
35,-1,-1046
-15,-56,-1059
-70,31,-956
0,19,-972
-15,109,-1075
-11,76,-1024
33,21,-997
9,13,-1015
-52,0,-970
-13,95,-1001
46,-15,-1050
-25,-25,-1038
-21,29,-997
0,-11,-993
11,105,-1052
11,117,-1026
13,-5,-1056
-1,13,-1005
-44,13,-981
-37,74,-972
56,9,-1022
0,-60,-1046
-39,66,-989
-17,5,-991
1,56,-1034
21,119,-1018
-1,13,-1044
5,-1,-976
-1,19,-974
-37,76,-1009
19,23,-1016
11,-44,-1020
-56,19,-1022
-33,13,-995
21,56,-1024
-11,91,-1011
11,11,-1052
-9,19,-1018
-33,23,-979
-29,37,-987
19,29,-1028
1,-48,-1018
-78,13,-991
-11,11,-997
-44,29,-1052
-7,121,-999
17,-7,-1022
-21,9,-1003
-44,35,-972
-3,50,-993
-9,27,-1036
-5,-40,-1038
-46,3,-999
-46,29,-987
11,44,-1052
-19,95,-1036
33,3,-1016
9,19,-1016
-64,37,-977
5,39,-979
66,15,-1028
-23,-33,-1050
-35,15,-987
-1,-3,-1005
-15,58,-1054
-13,107,-1009
33,11,-1003
0,-23,-1022
-80,66,-983
7,29,-960
39,44,-1030
1,-39,-1059
-72,-3,-1007
-9,39,-976
15,29,-1038
-33,124,-1046
42,11,-1007
50,-21,-1009
-39,78,-1015
11,66,-1005
76,-21,-1009
42,-29,-1054
-33,27,-1016
89,35,-983
56,13,-1016
68,117,-1046
169,9,-1016
175,9,-1011
115,25,-1003
126,97,-1001
269,-39,-989
216,-27,-1059
183,64,-1020
224,-17,-995
288,68,-1005
324,81,-1046
304,101,-1034
343,-35,-995
306,-13,-970
302,101,-1028
355,11,-1030
304,-9,-1007
294,-40,-1005
310,46,-1022
298,85,-1013
273,111,-989
302,-35,-1038
290,5,-1065
224,76,-972
204,132,-936
294,-62,-1046
286,-29,-1057
154,72,-1009
169,39,-956
183,9,-1034
238,60,-1075
136,128,-1028
169,-25,-985
83,33,-1011
130,46,-1022
175,13,-1032
44,-17,-1015
9,-13,-1020
93,-9,-1026
-21,107,-1011
44,109,-1005
97,-35,-1024
17,19,-1065
0,19,-977
-33,91,-940
93,3,-1038
-3,-64,-1085
-52,50,-977
-3,-5,-970
-13,13,-1050
-15,122,-1059
1,5,-974
-204,9,-1024
-253,-15,-1022
-261,117,-1005
-33,3,-954
-25,-48,-1040
-142,-5,-1044
-56,-5,-948
5,85,-1005
29,156,-1104
60,-21,-1071
68,-39,-1001
56,15,-960
56,134,-958
201,19,-1013
95,-1,-1095
29,54,-1052
185,-31,-948
113,21,-997
122,156,-1044
162,-29,-1003
101,0,-929
165,9,-999
37,156,-1038
74,99,-972
97,-35,-1030
11,-64,-1077
42,-1,-981
11,60,-911
15,121,-999
-3,1,-1104
-11,-9,-1018
-3,87,-1001
-33,109,-1028
0,15,-1016
11,-78,-1038
-101,-35,-1046
-17,-9,-952
-107,25,-1005
-304,144,-1067
-273,-5,-1118
-128,-46,-1005
35,9,-931
-83,156,-999
-11,173,-1001
80,-44,-1097
148,-70,-1102
89,54,-1073
-7,46,-985
263,-9,-954
134,-91,-1104
121,0,-1013
99,140,-977
74,54,-1001
244,109,-1054
-48,89,-1005
15,-23,-944
68,48,-1009
62,-39,-1038
66,93,-1013
5,-19,-944
-60,-64,-972
40,39,-935
-5,-72,-948
15,208,-956
-81,179,-1077
-81,74,-1054
83,19,-993
-76,-72,-1034
99,187,-1015
-9,-46,-995
-39,-91,-938
89,-48,-1059
-111,40,-1102
158,201,-991
105,-29,-1079
-199,91,-1015
226,-17,-968
-134,11,-1056
179,167,-1015
33,-3,-1003
-105,-91,-940
130,-31,-1048
-91,115,-1048
167,-39,-952
21,29,-1028
-189,58,-1061
134,40,-938
-93,-44,-1147
126,191,-968
-21,-105,-933
-203,25,-913
152,46,-938
-111,58,-1231
109,101,-954
-62,-111,-1013
-109,19,-964
-21,37,-999
-72,19,-1050
128,117,-1011
-89,46,-1052
-58,-60,-991
-13,142,-1001
-17,27,-1063
48,1,-1052
-66,72,-972
-66,-72,-958
-13,107,-977
33,23,-1134
81,87,-1071
-21,-7,-919
-1,-37,-933
58,126,-995
-62,74,-1149
33,115,-1038
60,-128,-999
-162,48,-974
93,35,-958
13,60,-1065
74,-3,-1048
-1,-50,-974
-132,72,-894
72,31,-1009
-46,193,-1151
-21,3,-1059
23,-76,-933
-193,33,-929
107,44,-1007
-80,70,-1124
48,5,-1073
44,-13,-974
-177,76,-927
76,19,-950
-54,109,-1120
23,138,-1143
48,-64,-983
-93,111,-936
142,-95,-997
-115,91,-1139
132,5,-1024
115,-23,-993
-97,15,-927
72,40,-1009
-19,212,-1085
117,-27,-1126
-15,58,-944
-7,-40,-890
31,83,-1005
-68,-13,-1067
113,95,-1089
25,-109,-970
-93,3,-886
-7,70,-974
-126,163,-1114
87,124,-1104
29,-52,-989
-89,52,-909
46,-50,-997
-93,148,-1032
122,-58,-1108
33,-17,-1044
-99,-50,-868
-13,89,-966
-56,117,-1108
76,87,-1116
15,7,-1044
-35,-35,-903
-48,80,-933
-25,89,-1034
175,70,-1126
-17,-101,-1075
-37,-13,-866
-144,56,-962
54,109,-1016
89,117,-1132
-42,-1,-1067
27,-39,-903
-140,91,-935
85,134,-1022
29,23,-1192
64,-15,-1034
25,-68,-825
-35,42,-956
-25,40,-1071
89,130,-1110
-44,29,-1110
1,-87,-952
-78,101,-888
-11,40,-968
74,105,-1153
-35,-21,-1126
-5,-44,-864
-1,7,-905
-44,76,-1079
-17,152,-1056
68,-42,-1050
-60,-40,-956
-97,37,-927
-1,140,-1065
25,48,-1091
39,-33,-1138
-58,-19,-929
-56,-15,-862
13,136,-995
29,130,-1149
-21,9,-1182
3,-68,-925
-33,0,-864
15,142,-968
-35,27,-1114
89,-3,-1079
-70,25,-1015
-58,9,-882
97,52,-931
-89,216,-1116
60,-64,-1126
-37,-37,-983
-76,31,-833
-13,44,-977
-85,165,-1143
132,-99,-1100
-60,31,-1015
-33,33,-866
66,1,-976
-85,249,-1063
193,-23,-1112
-15,-54,-1073
-76,15,-847
31,31,-976
35,107,-1138
58,1,-1075
-27,-56,-981
72,-23,-870
-93,122,-956
76,195,-1102
105,-13,-1161
-83,-46,-999
19,-25,-823
-58,101,-938
1,97,-1091
97,-37,-1091
-66,-56,-1026
21,-11,-872
-56,117,-936
76,105,-1067
33,76,-1169
-66,-9,-1034
103,-81,-872
-179,132,-979
72,56,-1077
148,-1,-1106
-40,-48,-1015
31,-85,-892
-97,160,-948
68,83,-1059
-7,163,-1198
-60,-19,-1030
95,-181,-890
-230,142,-927
103,175,-1003
81,-15,-1200
-50,-72,-1007
-17,-85,-907
-99,128,-913
64,156,-1022
-83,95,-1218
91,-52,-1028
-27,-31,-903
7,40,-872
-3,165,-1073
23,39,-1177
156,-97,-995
-42,-21,-909
3,105,-936
-1,72,-1075
-42,154,-1153
85,-70,-1077
-70,5,-931
-39,44,-853
-11,142,-1065
-11,21,-1190
-25,-60,-1054
-44,-13,-858
-40,37,-892
21,121,-1042
-62,105,-1175
37,-5,-1063
-56,-76,-931
-78,25,-866
56,187,-1042
-25,0,-1151
19,-31,-1106
-35,-25,-936
-78,-29,-890
60,187,-1005
17,95,-1196
-44,40,-1112
23,-111,-894
-134,19,-890
83,148,-1005
1,80,-1145
50,-76,-1093
-103,-40,-956
-89,58,-858
99,128,-991
-91,154,-1179
17,-39,-1122
-42,-40,-921
-78,21,-892
37,124,-1022
-54,35,-1134
31,-40,-1073
-3,-27,-931
-132,29,-923
99,136,-1022
-19,146,-1100
85,-15,-1169
-60,-60,-915
-40,-11,-823
115,163,-1028
-115,76,-1179
103,-81,-1112
-50,-5,-919
-81,-37,-894
87,177,-999
-154,156,-1081
234,-21,-1126
-91,-33,-1028
-113,-11,-790
218,117,-940
-189,48,-1192
130,-66,-1085
-46,7,-970
-50,11,-839
70,56,-1050
-134,261,-1120
226,-60,-1075
-121,-13,-1048
-50,39,-827
171,9,-997
-187,152,-1126
134,-126,-1093
-93,-29,-999
-23,35,-784
70,21,-1052
-113,292,-1075
199,-95,-1104
-80,-5,-1057
-66,33,-825
165,56,-991
-128,140,-1112
134,-158,-1100
-60,-39,-1007
-146,19,-821
144,54,-997
-99,286,-1110
121,-80,-1139
-56,5,-1024
13,19,-790
167,74,-1003
-197,132,-1145
283,-171,-1005
-87,-13,-1063
-99,0,-860
156,121,-964
-113,175,-1110
158,-48,-1114
-130,19,-1052
42,-31,-810
31,160,-1005
-171,103,-1134
232,-162,-1050
-124,42,-991
-97,15,-882
66,62,-1013
-60,169,-1067
167,-44,-1118
-224,15,-1026
35,-21,-856
113,80,-991
-185,124,-1118
245,-52,-1102
-81,-13,-977
-72,-13,-897
23,74,-989
-11,111,-1089
156,11,-1122
-62,5,-1044
-42,29,-845
95,-11,-921
-107,175,-1130
163,3,-1155
-72,-13,-952
-33,-9,-866
76,1,-991
-103,152,-1108
148,27,-1091
-62,-13,-1038
-72,-35,-884
40,56,-938
-50,107,-1083
97,-7,-1188
-42,66,-972
-35,-113,-890
44,103,-938
-11,144,-1089
87,19,-1138
-33,-5,-1011
-56,-109,-919
56,177,-913
-95,83,-1122
138,-117,-1087
-13,89,-1038
-52,-68,-905
-35,177,-888
46,140,-1095
105,-48,-1239
-146,62,-946
52,-163,-817
-40,165,-985
-160,44,-1134
175,-9,-1065
29,70,-1059
-56,-60,-952
-17,124,-849
109,68,-1050
27,39,-1231
-87,39,-1005
107,-66,-882
-58,56,-1015
-117,56,-1042
195,0,-1071
-25,44,-1038
-134,-19,-950
117,35,-856
62,128,-1079
-1,121,-1218
-62,-21,-964
39,-52,-907
-3,50,-964
-31,56,-1067
54,-17,-1106
25,-9,-1005
-5,95,-987
-31,19,-936
37,89,-1050
15,83,-1126
-13,42,-1032
19,-48,-899
-44,-17,-895
35,160,-1093
70,-68,-1180
-62,17,-968
17,-54,-913
-35,31,-942
-85,208,-1028
80,-17,-1139
-87,97,-1126
-3,-25,-962
-17,5,-884
-62,154,-1007
99,-142,-1169
-62,95,-997
19,-42,-895
1,68,-890
-58,165,-1104
15,7,-1180
-29,54,-958
-1,-31,-987
-60,76,-915
1,60,-1050
9,-54,-1186
-52,3,-1007
5,-15,-940
64,-11,-866
-62,220,-1052
0,91,-1184
15,-25,-1026
-11,64,-923
-3,19,-948
-29,105,-1034
3,-48,-1120
-5,-95,-1044
-111,81,-948
97,17,-849
58,124,-1056
-76,89,-1288
-19,-15,-1016
39,25,-843
-93,19,-907
35,101,-1052
-9,58,-1149
162,-117,-1097
-175,130,-966
52,-42,-817
203,70,-1030
-195,162,-1225
132,-167,-1001
11,111,-909
-52,37,-944
162,101,-1046
-183,93,-1157
183,-144,-1013
-111,150,-966
-85,-1,-823
220,117,-1040
-249,40,-1268
115,-130,-1015
-87,162,-868
-46,-68,-938
80,218,-1032
-121,-50,-1192
115,-9,-1087
-101,72,-921
-44,-5,-800
204,124,-1022
-290,138,-1382
89,-81,-948
-31,-54,-829
-136,39,-1009
236,78,-1007
-203,64,-1149
95,-23,-1057
37,40,-983
-115,115,-845
191,21,-981
-195,142,-1282
91,-70,-1042
-3,17,-882
-167,27,-948
222,29,-972
-160,99,-1169
33,-50,-1018
-66,-3,-979
-56,115,-870
146,-19,-974
-251,177,-1255
72,19,-1052
33,-56,-952
-126,60,-878
204,-31,-979
-23,40,-1159
35,7,-1048
-56,-15,-972
-25,42,-841
152,42,-1048
-144,185,-1214
80,-21,-1042
68,-58,-946
-87,42,-880
122,60,-1040
-27,29,-1139
87,-85,-1059
-48,89,-997
-72,3,-841
163,46,-1007
-160,167,-1159
97,-37,-1079
-23,-3,-940
-136,-31,-868
93,146,-995
-31,-3,-1171
5,-44,-1083
-72,80,-935
-66,-48,-837
177,87,-1015
-201,148,-1237
52,9,-1042
11,-66,-952
-162,-13,-903
197,160,-976
-115,0,-1192
66,-13,-1075
25,29,-958
-144,-35,-866
199,163,-983
-78,52,-1192
42,44,-1095
1,-19,-942
-97,-1,-866
158,115,-968
-146,-54,-1192
97,68,-1061
3,-7,-972
-160,-13,-827
261,144,-958
-163,64,-1229
62,31,-1032
25,-15,-952
-136,-46,-911
165,156,-948
-146,27,-1194
78,-1,-1095
-46,-39,-985
-107,9,-812
193,156,-962
-249,91,-1237
179,23,-1030
-83,21,-1028
-13,9,-899
158,15,-958
-203,64,-1134
169,-40,-1050
-64,40,-1063
-91,19,-831
158,99,-995
-197,191,-1192
175,-105,-1040
-68,52,-997
-80,-78,-876
89,89,-860
-40,201,-1132
126,-103,-1151
-89,50,-1075
27,21,-778
158,-11,-952
-218,226,-1167
203,-89,-997
3,27,-1026
-97,31,-993
81,21,-999
-99,74,-1056
37,-91,-1114
-70,93,-1020
-62,-11,-751
195,105,-979
-238,152,-1268
234,-101,-1024
-85,124,-942
-99,-103,-942
126,156,-913
-50,85,-1091
134,-181,-1145
-83,162,-1079
27,-50,-813
119,87,-929
-177,300,-1225
286,-138,-1005
-85,62,-929
-142,-44,-952
300,81,-1003
-304,109,-1143
193,-240,-1050
-76,212,-1015
5,-37,-804
35,48,-942
-175,267,-1223
296,-85,-1075
-269,62,-1022
-62,5,-874
300,19,-940
-322,156,-1200
136,-144,-970
64,-29,-1042
-146,40,-944
128,-9,-858
-97,296,-1122
167,-44,-1124
-140,80,-1046
3,39,-936
281,-52,-911
-384,66,-1138
212,99,-970
165,21,-1138
-312,-70,-974
128,81,-856
64,269,-1028
54,-158,-1116
-140,-7,-958
-50,181,-942
277,-15,-1044
-306,103,-1081
148,-115,-1032
1,46,-1011
-27,-17,-866
70,64,-977
-130,242,-1173
220,-72,-1063
-58,-35,-1046
-121,154,-854
163,-31,-974
-156,195,-1157
169,-204,-1030
-115,35,-1048
17,15,-813
103,-13,-987
-214,331,-1177
183,-177,-1077
-156,42,-1020
37,-15,-765
9,87,-976
-25,152,-1169
208,-109,-1089
-154,23,-1083
33,-9,-782
-1,-39,-917
-119,271,-1098
183,-60,-1071
-115,50,-1095
40,95,-925
81,35,-1044
-101,40,-1130
124,-95,-1003
-9,3,-985
-122,-152,-806
7,70,-903
-64,267,-1122
124,175,-1194
-60,-54,-1071
1,-39,-849
66,122,-948
-126,-54,-1083
68,27,-974
95,-58,-1122
-87,-35,-1005
-5,138,-923
0,35,-1097
56,152,-1130
0,-40,-936
-66,-56,-800
64,183,-936
-80,5,-1220
68,115,-1059
23,-185,-989
-134,-27,-938
113,126,-901
-74,39,-1085
87,169,-1196
-3,-40,-1073
-66,-37,-856
-5,150,-907
-39,-11,-1157
19,169,-1079
13,-95,-936
-68,-21,-909
13,25,-993
-72,52,-1104
56,76,-1063
-5,-91,-993
-144,111,-962
140,130,-938
-44,40,-1173
3,-3,-1173
17,-35,-987
-103,54,-839
154,-21,-894
-146,191,-1190
33,3,-1093
31,-72,-956
-101,62,-968
144,0,-968
-64,126,-1050
35,-29,-1075
60,39,-1069
-107,76,-948
144,-58,-909
-29,193,-1130
7,-44,-1132
-3,-5,-864
-80,0,-985
76,21,-960
-5,142,-1069
-33,-42,-1130
-1,-31,-1009
-56,21,-876
175,9,-864
-7,201,-1122
31,-5,-1177
5,35,-985
21,-56,-968
17,25,-958
-1,103,-1022
44,-39,-1138
-44,3,-1013
-44,-39,-944
60,101,-882
27,126,-1077
-85,5,-1192
-42,15,-933
19,-23,-970
44,31,-925
-48,64,-1046
3,-21,-1186
5,0,-1054
-101,-93,-866
-64,78,-835
74,107,-1036
-81,134,-1200
1,91,-1139
-33,-39,-1007
40,-21,-831
72,40,-966
-39,-44,-1159
-52,5,-1028
76,5,-997
-33,81,-1018
56,91,-1026
23,-21,-1138
-142,-1,-985
115,80,-909
-83,-39,-966
87,66,-952
0,134,-1169
-48,-56,-1120
-81,89,-870
-11,-54,-935
80,140,-1052
1,0,-1120
-138,-13,-1040
0,37,-944
7,-74,-976
132,148,-995
-3,46,-1083
-21,19,-1126
76,31,-907
-111,-58,-895
128,150,-1044
29,23,-1208
-72,-33,-1069
44,35,-853
-46,-50,-942
142,105,-1046
-37,-9,-1134
-101,44,-1024
107,-25,-903
-95,11,-976
81,154,-958
3,-13,-1147
-183,29,-1075
150,-42,-880
-109,-25,-997
95,121,-999
124,-52,-1108
-201,70,-1077
48,23,-862
58,-25,-1018
-27,163,-1011
9,-3,-1128
-101,70,-1075
15,-21,-870
-76,-23,-1036
146,121,-1052
66,-23,-1073
-83,-97,-1046
33,29,-819
0,15,-987
46,130,-1003
-87,212,-1124
-74,0,-1151
21,15,-897
-152,9,-983
230,0,-983
-25,-33,-1067
-40,-85,-995
7,19,-905
-76,140,-1069
228,33,-991
-158,134,-1141
-33,-9,-1122
21,23,-888
-101,17,-915
204,81,-1050
-42,13,-1169
-13,-70,-1057
15,-5,-876
-134,11,-989
220,62,-970
-154,138,-1114
-3,31,-1110
132,-17,-931
-261,87,-952
298,23,-956
-146,21,-1171
-5,-21,-1016
78,80,-884
-230,33,-1007
255,62,-1079
-214,25,-1184
25,-95,-942
150,85,-882
-240,83,-952
302,52,-1013
-15,25,-1194
-68,35,-1134
212,23,-892
-283,-150,-821
109,146,-991
23,99,-1110
-95,130,-1169
95,81,-972
-142,-124,-1042
199,163,-987
-56,-111,-962
-54,70,-1052
87,23,-977
-152,-126,-888
-93,37,-1163
3,81,-1034
124,109,-981
-181,-23,-968
197,136,-981
17,-132,-1112
-259,-56,-1038
263,64,-1013
-60,-60,-993
-85,165,-950
76,44,-1048
-40,189,-1157
-13,89,-915
-128,-121,-923
138,185,-1067
-23,-121,-1087
-91,95,-966
101,-66,-974
-128,-121,-894
0,175,-976
21,5,-1151
-165,226,-1110
167,115,-1056
-117,-7,-979
56,23,-995
33,-7,-1026
13,-23,-995
31,37,-1007
-150,-39,-987
160,162,-1098
-15,15,-1153
-117,-62,-1028
72,-15,-854
-56,-23,-821
-13,201,-977
-17,183,-1153
-5,-48,-1153
66,122,-989
-70,-40,-1034
113,5,-1022
13,-85,-1005
-56,-58,-1116
33,42,-897
-173,-101,-841
134,197,-981
-76,251,-1239
-15,40,-1071
119,175,-892
-83,-85,-946
156,39,-974
5,-46,-1120
-40,-156,-1085
39,25,-981
-76,-99,-935
101,124,-991
-134,181,-1104
81,126,-1138
62,140,-1020
-142,-35,-909
179,136,-878
-80,56,-1151
27,-48,-1065
44,-74,-909
-156,-140,-931
146,99,-999
-105,-3,-1151
-42,80,-1081
93,187,-1020
-93,5,-890
136,103,-899
-148,156,-1208
56,81,-1132
76,-50,-899
-105,-128,-872
146,60,-1089
0,-132,-1120
0,-5,-1009
-124,52,-950
0,44,-892
208,132,-936
-245,242,-1192
66,220,-1126
206,-136,-1003
-134,-54,-894
-33,-58,-923
83,-13,-1134
39,62,-1028
-105,-185,-981
-19,99,-999
244,23,-950
-220,308,-1024
60,195,-1050
138,-50,-1044
-60,144,-1005
220,-44,-1018
-124,-39,-1231
189,-119,-962
58,-368,-845
-277,29,-796
103,54,-845
-97,409,-1147
-193,417,-1202
179,-66,-1165
68,277,-1056
175,-230,-872
-191,-40,-962
154,-119,-909
76,-220,-1011
-275,130,-1015
224,-81,-1114
-97,290,-1190
-121,122,-985
78,-37,-895
-68,103,-862
27,162,-772
-109,142,-1210
66,15,-1216
1,-251,-1081
-21,3,-849
132,-111,-954
-46,101,-1139
64,107,-1020
58,-50,-1005
-66,60,-966
48,220,-864
-144,150,-1138
-31,212,-1093
70,-76,-1001
-87,-130,-880
60,-95,-845
83,64,-1196
-19,15,-1122
-25,-126,-940
54,109,-907
39,183,-1022
-142,146,-1065
68,160,-1073
-21,35,-1155
-29,-62,-915
218,0,-819
-68,40,-1167
72,-48,-1110
46,-218,-905
-21,-37,-890
-93,261,-991
87,81,-1114
5,179,-1104
-144,130,-1065
105,44,-936
148,76,-901
-52,-46,-1173
0,9,-1095
58,-331,-878
-105,-50,-874
-62,81,-868
1,81,-1159
-78,290,-1085
-66,142,-1048
-1,226,-1034
191,29,-995
25,-42,-1182
-60,-158,-972
165,-288,-827
-109,-5,-942
-111,15,-1016
87,113,-1175
62,146,-1175
-132,103,-993
70,101,-774
46,46,-829
-46,259,-1106
150,169,-1165
-39,-236,-1057
-87,-220,-935
146,-81,-880
-25,165,-1147
-39,7,-1059
40,-105,-1005
-76,175,-948
-33,81,-839
-56,302,-1042
64,201,-1124
23,19,-1153
-60,-17,-1032
165,-115,-876
113,-76,-1143
-9,-126,-1093
124,-187,-851
-19,17,-890
-42,195,-929
23,341,-1044
-103,288,-1110
-80,230,-1126
23,5,-1155
-37,-121,-921
165,-150,-925
-21,-191,-1067
11,-146,-907
97,-142,-913
-124,212,-1028
87,312,-1210
1,230,-1079
-119,162,-942
-15,-11,-935
-13,31,-890
142,80,-1030
-74,-220,-1171
-42,-234,-940
58,-109,-907
-66,163,-983
97,66,-1102
19,95,-1221
-42,175,-1052
119,-35,-890
-181,146,-788
105,179,-1018
62,93,-1233
-152,-19,-1052
23,-97,-897
-21,-130,-977
95,-115,-1020
70,39,-1020
-132,72,-1048
50,-13,-944
-97,115,-897
-80,259,-1026
46,230,-1190
-83,111,-1157
85,-60,-899
-78,-128,-964
240,-9,-1048
35,-154,-1067
-128,-259,-917
140,-19,-895
-111,154,-956
54,363,-974
-21,277,-1179
-115,89,-1180
103,220,-940
-93,-105,-1032
142,-81,-987
101,-308,-1067
-181,-122,-948
136,-13,-790
-142,-9,-1083
-15,238,-1056
-1,187,-1163
-162,277,-1108
117,113,-864
-111,5,-895
95,146,-1003
119,-76,-1204
-134,-242,-1026
58,-171,-794
1,-177,-1007
-40,220,-1020
29,163,-1122
-33,126,-1173
5,97,-915
-60,83,-897
62,267,-874
19,-23,-1173
-81,64,-1124
74,-40,-985
-35,-175,-1083
107,-152,-1077
-39,-185,-979
-11,99,-1001
-11,265,-938
-83,-11,-882
89,400,-995
-101,228,-1233
-39,46,-1011
122,83,-948
-132,-236,-1085
244,-152,-1056
-89,-130,-1056
-19,-349,-868
27,74,-774
-173,232,-981
212,308,-1106
-224,302,-1284
-89,121,-1081
327,152,-925
-337,-199,-845
154,-124,-911
97,-62,-1184
54,-222,-1132
-122,27,-976
-286,-162,-843
595,310,-935
-437,427,-1284
-52,1,-1020
265,283,-936
-216,-171,-1085
7,-7,-911
-33,-40,-948
56,-121,-1169
13,-40,-1038
-187,-83,-907
224,115,-954
-167,154,-1253
48,70,-1054
7,171,-856
-44,31,-942
93,160,-997
-144,158,-1132
40,-124,-1048
11,-122,-927
-160,-220,-958
91,58,-954
-68,87,-1126
-7,25,-1106
56,236,-1020
-35,52,-917
83,122,-983
-105,206,-1112
126,-64,-1050
19,1,-972
-167,-230,-929
216,60,-991
-78,0,-1067
-113,-42,-1036
17,109,-960
-39,-15,-929
-29,306,-972
-122,122,-1089
-103,66,-1167
-33,-66,-1054
-238,-33,-890
-54,99,-1061
-154,-91,-972
-204,-124,-1018
-56,-1,-938
-378,50,-976
-152,242,-1026
-247,64,-1038
-216,101,-1167
-144,19,-999
-314,-66,-732
-72,70,-960
-302,56,-1196
-169,25,-1132
-247,-111,-1005
-327,-54,-952
-175,76,-981
-261,140,-974
-269,78,-1179
-238,48,-983
-212,109,-905
-312,25,-1114
-329,87,-1007
-111,-50,-1216
-300,-136,-909
-493,-21,-751
-181,27,-985
-206,185,-1198
-238,42,-1204
-292,-76,-960
-294,122,-774
-236,7,-960
-222,335,-1050
-40,-21,-1165
-263,-242,-1112
-281,40,-853
-21,-42,-936
-115,95,-1134
-87,54,-1136
-54,-81,-962
-117,179,-825
-113,74,-985
56,216,-1149
78,91,-1155
-87,-179,-1032
-78,35,-802
1,-76,-899
56,46,-1141
17,-21,-1155
-37,-19,-970
-58,109,-856
19,62,-987
76,236,-1089
25,76,-1112
-78,-60,-985
-33,-60,-856
-25,11,-944
46,115,-1126
19,-105,-1071
-60,-95,-942
-48,109,-923
-44,89,-987
19,203,-1147
44,46,-1132
-89,-5,-999
-83,27,-854
-27,-3,-968
80,122,-1167
17,-146,-1108
-105,-70,-936
-66,1,-882
-64,128,-995
56,234,-1153
-21,74,-1145
-56,-50,-985
-60,76,-884
-21,5,-962
5,177,-1128
-50,-187,-1122
-70,-101,-907
-72,48,-903
-122,60,-927
48,244,-1136
37,-1,-1214
-140,0,-952
-54,83,-796
-13,5,-993
-3,134,-1163
93,-103,-1139
-48,-136,-921
-160,40,-825
-72,-25,-940
13,310,-1175
-3,105,-1237
-72,-85,-970
-1,132,-841
-33,-3,-997
19,126,-1097
121,-60,-1075
-72,-130,-1015
-105,33,-831
39,-13,-979
-15,249,-1157
97,44,-1190
-78,-25,-929
-9,99,-792
-68,91,-1061
113,70,-1130
132,-46,-1083
-37,-101,-1013
-46,-17,-843
13,15,-983
5,171,-1159
62,64,-1157
27,-25,-944
-39,3,-868
-44,136,-1011
93,89,-1114
105,-62,-1095
-144,-31,-991
21,-89,-786
97,132,-1016
-103,136,-1212
99,-40,-1071
19,62,-940
-101,-15,-895
-66,146,-1044
126,76,-1091
64,-83,-1155
-212,78,-935
146,-162,-790
-19,173,-1032
-89,163,-1210
105,-50,-1089
-39,5,-901
-101,-19,-905
48,162,-1015
44,76,-1120
31,-91,-1126
-136,74,-931
33,-97,-815
-27,105,-1048
-62,165,-1186
140,-9,-1132
-171,-5,-856
-105,-40,-868
60,212,-1069
