x,y,z
1557,534,-950
1327,374,-925
1585,-599,-1061
1614,13,-1073
1218,171,-931
1339,244,-927
1503,-154,-1087
1192,29,-1098
1534,316,-899
1169,-74,-1098
1360,-450,-1097
1545,447,-886
1329,365,-974
1378,-33,-1059
1551,-765,-1001
1559,454,-856
1280,589,-1016
1374,35,-1069
1594,-817,-991
1362,210,-1001
1286,595,-1030
1344,195,-1116
1350,-437,-1036
1499,-40,-987
1356,454,-985
1143,197,-1100
1389,-402,-954
1364,103,-983
1376,312,-897
1161,40,-1036
1200,-402,-997
1301,312,-1009
1192,429,-972
1079,-5,-1059
1130,-628,-1075
1112,249,-950
866,638,-1065
946,27,-1075
1071,-792,-966
817,138,-966
808,589,-1026
774,163,-1073
692,-433,-935
847,113,-958
609,181,-1020
609,76,-936
630,-253,-1030
616,240,-1081
509,212,-1028
530,-173,-952
421,-140,-1018
513,255,-1190
382,351,-1052
386,-181,-989
290,-406,-999
378,214,-1015
306,511,-1046
193,-60,-991
269,-480,-1011
286,81,-1024
93,439,-1044
277,101,-1040
150,-269,-1100
257,134,-1050
163,115,-1061
148,-13,-966
216,-113,-1065
203,247,-1098
183,177,-1073
78,-257,-1007
154,-199,-1040
183,372,-1153
173,242,-1102
179,-134,-1042
191,-345,-1059
218,210,-1102
167,394,-1114
191,-95,-1083
226,-244,-1097
136,-1,-1122
251,281,-1089
126,128,-1116
187,-115,-1192
179,80,-1147
136,-31,-1059
134,-19,-1050
191,-13,-1190
140,173,-1180
187,95,-1112
64,-150,-1075
130,-169,-1175
121,382,-1165
93,171,-1188
103,-109,-1155
58,-324,-1134
115,160,-1143
37,406,-1208
150,-48,-1216
-15,-183,-1165
-3,-58,-1348
80,126,-1456
1,136,-1401
119,44,-1440
64,130,-1600
-7,-97,-1512
99,-97,-1417
95,238,-1542
72,187,-1694
121,72,-1540
-17,-189,-1495
11,-134,-1532
48,222,-1524
-9,199,-1469
31,-1,-1423
-11,-245,-1352
60,3,-1286
37,318,-1307
50,46,-1274
91,-177,-1186
-39,-54,-1186
80,7,-1186
3,150,-1143
33,64,-1102
62,95,-1159
-56,-99,-1097
87,-42,-1034
-19,222,-1067
78,179,-1196
70,-33,-1149
-99,-93,-1052
158,56,-1059
1,292,-1180
54,181,-1143
70,-42,-1130
-21,-158,-1124
37,50,-1052
25,308,-1067
25,150,-1165
37,-122,-1108
-81,-80,-1077
-13,68,-1085
-29,185,-1136
-68,0,-1122
-17,-23,-1116
-138,-121,-1116
-62,17,-1073
-74,152,-1126
-74,128,-1192
17,-111,-1112
-183,-148,-1108
-21,15,-1128
-13,113,-1329
-66,132,-1268
58,-130,-1286
-46,-236,-1298
27,37,-1266
-25,286,-1382
42,142,-1475
97,-99,-1477
-111,-162,-1448
121,44,-1378
5,206,-1557
54,179,-1460
109,17,-1497
33,-181,-1456
31,23,-1376
42,167,-1399
15,154,-1471
76,-115,-1440
-42,-189,-1360
25,115,-1317
81,185,-1424
21,206,-1352
89,-74,-1307
-1,-191,-1247
27,9,-1147
35,265,-1220
-40,144,-1253
62,-162,-1247
-119,-199,-1196
31,124,-1073
42,195,-1229
25,130,-1225
83,15,-1247
7,-80,-1180
-15,62,-1175
33,197,-1184
21,126,-1272
52,-78,-1272
-72,-101,-1196
11,119,-1186
-48,261,-1344
42,109,-1294
50,-54,-1292
-66,-128,-1264
-56,19,-1280
0,242,-1331
-42,165,-1405
15,-103,-1364
-103,-160,-1329
-1,85,-1301
7,253,-1393
-11,62,-1382
-11,9,-1370
-27,-97,-1290
-46,-23,-1300
-13,111,-1313
-11,95,-1409
-11,5,-1313
-76,-226,-1259
48,-27,-1266
-15,247,-1315
3,156,-1339
1,11,-1300
11,-216,-1216
-74,-17,-1223
23,210,-1216
11,163,-1311
-11,-40,-1229
-83,-245,-1239
48,-23,-1216
-19,343,-1255
9,138,-1257
56,-25,-1303
17,-152,-1243
33,-13,-1212
-29,216,-1264
87,91,-1374
15,37,-1313
-99,-187,-1286
115,-56,-1274
-9,245,-1305
-31,224,-1389
48,35,-1339
7,-255,-1313
-48,-113,-1223
-13,351,-1309
42,89,-1426
-21,-48,-1372
-85,-230,-1266
119,-15,-1300
-64,265,-1352
64,177,-1348
-54,-48,-1360
31,-308,-1298
-11,-21,-1245
-121,327,-1305
99,39,-1399
-17,-95,-1352
-95,-142,-1229
103,81,-1243
11,238,-1350
-44,117,-1344
5,-19,-1360
-58,-158,-1280
7,-7,-1237
9,322,-1200
-27,183,-1378
-5,-107,-1309
-56,-136,-1190
46,40,-1239
31,183,-1368
-27,109,-1331
9,74,-1362
-33,-91,-1268
70,-25,-1192
-78,261,-1290
66,138,-1423
-7,-48,-1354
-115,-173,-1239
134,0,-1266
-66,228,-1409
70,119,-1319
-15,70,-1366
-58,-175,-1311
13,1,-1247
11,117,-1278
-13,259,-1387
29,-136,-1389
-72,-204,-1249
66,25,-1255
-11,230,-1403
-97,140,-1356
76,-35,-1311
-39,-109,-1342
33,9,-1194
23,136,-1251
11,177,-1391
-7,-64,-1376
-60,-195,-1192
21,17,-1214
-44,191,-1409
-11,249,-1317
29,-25,-1307
-17,-93,-1323
56,-80,-1223
-7,109,-1266
21,244,-1321
35,-70,-1403
-109,-48,-1221
83,7,-1243
-42,201,-1380
-50,95,-1387
31,-5,-1301
66,-156,-1270
-68,9,-1249
66,146,-1292
-21,238,-1380
-72,-54,-1403
-1,-195,-1262
-44,-21,-1204
39,62,-1401
-27,304,-1401
5,-27,-1319
42,-99,-1317
-1,-117,-1262
-15,177,-1227
113,167,-1344
-111,-13,-1434
19,-216,-1235
-3,17,-1294
-121,175,-1339
130,117,-1354
-39,29,-1342
33,-74,-1264
25,-33,-1259
-19,162,-1282
-21,203,-1376
64,-66,-1362
-156,-185,-1286
21,7,-1243
0,244,-1298
-52,144,-1385
70,80,-1360
23,-130,-1294
-17,-56,-1253
-31,224,-1192
85,199,-1372
-105,-101,-1409
1,-142,-1255
0,-17,-1276
-81,365,-1323
60,64,-1383
-17,-13,-1311
124,-187,-1294
-42,19,-1309
-13,191,-1247
109,162,-1362
-140,17,-1413
19,-247,-1262
0,-52,-1301
-122,374,-1274
78,74,-1397
62,-93,-1348
0,-68,-1307
25,66,-1200
9,179,-1255
33,89,-1368
-60,-58,-1393
-72,-152,-1241
17,-13,-1323
-19,322,-1286
-40,64,-1378
99,-40,-1278
52,-136,-1327
-17,15,-1268
-80,271,-1216
148,-3,-1387
-115,46,-1358
1,-181,-1206
-15,17,-1301
-52,126,-1284
33,83,-1403
-15,83,-1292
81,-13,-1286
87,-74,-1274
-216,117,-1270
214,87,-1348
-81,40,-1424
-142,-107,-1249
109,-1,-1259
-99,-15,-1317
78,201,-1378
21,230,-1315
35,-177,-1309
31,-193,-1243
-42,132,-1266
-9,308,-1385
-1,21,-1350
-85,-236,-1292
-15,-62,-1235
5,146,-1337
-19,298,-1315
64,64,-1364
-5,-171,-1325
40,-171,-1225
-85,296,-1278
70,216,-1352
-5,-95,-1368
-80,-206,-1237
25,29,-1290
-48,230,-1321
66,109,-1294
27,44,-1366
60,-206,-1337
-54,-5,-1218
50,109,-1208
-87,351,-1444
27,-130,-1368
-11,-222,-1198
-48,7,-1245
-7,251,-1356
58,124,-1270
-62,58,-1354
0,-191,-1331
44,44,-1212
-58,89,-1220
-29,232,-1370
56,-76,-1378
-115,-169,-1239
52,58,-1233
-56,126,-1380
33,93,-1257
1,23,-1350
-1,-62,-1333
50,-50,-1221
-81,136,-1225
101,171,-1313
-5,-40,-1436
-150,-187,-1239
138,-3,-1169
-25,181,-1372
-7,140,-1358
58,99,-1296
1,-74,-1356
-74,-99,-1276
72,66,-1186
-50,183,-1362
27,-7,-1385
-33,-132,-1225
-31,-25,-1257
83,136,-1331
-27,257,-1337
3,-70,-1311
72,-103,-1303
-44,-37,-1300
-78,193,-1225
117,162,-1300
-35,-1,-1389
-56,-226,-1241
42,40,-1208
-5,130,-1290
-13,128,-1403
64,167,-1282
-48,-80,-1358
-39,-204,-1179
46,201,-1227
56,156,-1305
-111,76,-1397
101,-179,-1247
-78,-39,-1286
44,218,-1196
93,138,-1399
-85,-3,-1323
40,-111,-1307
-29,-60,-1272
-68,257,-1169
148,134,-1327
-70,-5,-1423
-76,-173,-1284
113,-33,-1233
-109,134,-1266
70,150,-1333
81,76,-1315
-140,25,-1348
136,-214,-1247
-5,165,-1245
44,126,-1307
-40,42,-1344
-39,-83,-1260
-15,-154,-1268
-87,251,-1253
148,105,-1327
-150,5,-1380
173,-81,-1221
-25,-85,-1274
-72,210,-1141
158,80,-1354
-122,107,-1305
-60,-115,-1288
126,-152,-1253
-117,142,-1292
95,222,-1325
7,-19,-1315
64,-25,-1239
-19,-122,-1282
-56,228,-1218
107,58,-1339
-66,156,-1382
-19,-154,-1237
81,-27,-1192
-66,9,-1309
19,353,-1200
154,-50,-1262
-74,-37,-1179
111,-15,-1141
-66,134,-1048
-9,140,-1095
91,-25,-1075
-212,-103,-1065
134,-162,-882
-27,150,-1018
-78,286,-985
146,40,-919
3,-64,-952
-101,-78,-786
121,93,-837
-87,119,-935
35,19,-909
56,-42,-854
-124,25,-903
169,15,-829
-119,236,-843
-50,31,-854
146,-117,-921
-72,-60,-823
23,142,-841
23,245,-899
-23,-11,-905
-66,-66,-771
-25,-103,-868
-62,-31,-894
56,308,-888
-60,-44,-956
89,-15,-913
-54,-44,-854
83,-74,-866
-81,312,-933
48,-105,-1018
105,-91,-960
-113,-9,-1028
-74,35,-1011
87,189,-1016
-89,-23,-1116
54,-27,-1016
158,-72,-1052
-113,50,-1116
-9,134,-1149
74,68,-1194
-148,-162,-1208
21,-124,-1192
-52,15,-1268
-87,353,-1190
169,58,-1249
-17,-50,-1329
-29,-152,-1216
27,81,-1192
5,210,-1175
-39,85,-1313
27,-60,-1147
-35,-111,-1192
58,103,-1227
35,152,-1229
-29,-9,-1167
42,-33,-1153
-46,9,-1124
122,25,-1040
-175,199,-1163
179,13,-1145
-54,-17,-1102
-62,-181,-1016
15,255,-1013
-21,163,-1063
31,35,-1028
27,13,-1100
56,-126,-944
56,62,-1032
-39,163,-1030
-62,271,-1046
107,-179,-993
-91,-99,-1015
-21,80,-1020
56,187,-1100
-27,175,-1081
-19,35,-1048
-54,-70,-927
-33,101,-931
-68,122,-1044
1,0,-1097
66,15,-1044
-72,-146,-960
21,206,-972
-19,121,-1091
-121,175,-1016
142,-204,-1009
-95,-140,-1057
46,162,-940
-68,300,-1046
31,103,-1026
-35,-122,-972
-54,-302,-958
-50,89,-997
62,212,-1093
33,136,-1015
-95,7,-1071
140,-128,-895
-54,15,-942
3,130,-948
39,99,-1059
-103,-42,-1079
119,-154,-948
7,162,-1005
-62,99,-1015
97,66,-991
-64,-66,-1026
21,-136,-985
-31,48,-1032
46,212,-1015
-42,197,-1057
27,-226,-1030
-80,-144,-989
-56,-15,-1005
27,179,-1079
62,183,-1046
46,-23,-1093
-33,-62,-1048
33,-146,-948
-39,179,-1040
62,19,-1052
-39,15,-1155
-99,-126,-1007
121,-1,-1098
-144,318,-1091
46,1,-1015
78,3,-1030
5,-242,-1071
-37,0,-1007
78,169,-1007
-42,273,-1128
1,-113,-1030
-97,-156,-968
-42,-76,-989
-19,169,-1085
87,162,-1065
-17,0,-1028
7,40,-1028
25,-62,-936
-39,154,-983
27,29,-1009
11,-3,-1095
-224,-64,-1030
132,103,-989
-76,275,-1011
-13,29,-1089
99,-64,-966
19,-154,-1020
-103,115,-1007
109,208,-1022
27,234,-1032
-27,-165,-1052
-31,-156,-1016
-103,-101,-1015
93,339,-974
42,195,-1128
44,9,-1040
130,-97,-979
-158,-70,-1013
119,156,-962
31,78,-1155
-146,46,-958
3,-87,-1015
-23,42,-1089
-21,105,-1030
121,101,-1059
-42,-48,-1054
29,-76,-1013
85,60,-960
-169,286,-1001
134,107,-1110
-19,-226,-1083
-228,-117,-1015
132,50,-905
-66,253,-1100
44,103,-1034
60,17,-1054
-13,-212,-985
146,-52,-979
-122,325,-1007
37,128,-1052
70,3,-985
-244,-318,-987
83,21,-981
0,130,-1071
-42,195,-1044
148,-76,-966
-74,5,-1011
-33,-25,-917
29,11,-1032
-29,242,-1061
5,-105,-1007
-46,-70,-897
7,19,-954
-17,140,-987
93,25,-895
85,60,-831
-85,-78,-983
-17,9,-1112
-64,156,-1007
-113,189,-870
3,-152,-1048
29,-281,-1284
56,210,-1173
37,183,-1134
121,210,-1139
-21,-39,-1266
126,-154,-1071
0,-15,-960
-111,179,-1046
68,185,-1083
-62,-105,-1038
-171,-277,-944
-99,68,-921
-46,189,-1050
66,121,-936
-115,-5,-1083
31,-136,-1026
76,-15,-1028
-72,152,-1048
152,222,-954
-9,31,-1075
-46,-56,-923
187,-31,-931
-136,132,-1032
124,142,-983
87,31,-1032
-50,-80,-929
78,80,-853
3,-13,-1032
-7,76,-1083
-7,35,-1091
-3,-17,-1005
11,25,-1028
-81,210,-1073
83,64,-972
-70,-40,-1079
40,-35,-1001
-52,21,-966
37,117,-1005
-1,240,-1016
21,-105,-1020
9,-179,-950
-17,-35,-977
62,236,-1145
-5,95,-1095
-17,162,-1083
50,-185,-989
-134,-136,-987
150,206,-909
-7,173,-1073
-122,-89,-1077
80,-150,-894
31,-52,-940
-97,267,-970
60,124,-1044
5,50,-1026
-42,-156,-1038
-39,-1,-940
1,210,-1003
-54,146,-1079
72,-54,-1063
-58,-199,-944
-23,-130,-1015
95,318,-1011
-89,85,-1106
19,85,-1005
56,-5,-1001
-122,-130,-974
78,146,-895
99,40,-1171
-165,175,-1102
134,-185,-964
-46,-54,-1007
-95,292,-1056
140,19,-1106
-115,31,-1071
124,-136,-1016
54,-111,-979
-132,286,-940
199,126,-1059
-156,-21,-1097
-80,-249,-944
105,-76,-977
-167,251,-1052
158,160,-1057
-58,74,-1050
15,-167,-1020
50,-117,-952
-68,189,-905
152,72,-1042
-83,130,-1052
-101,-83,-956
146,-27,-981
-105,156,-1001
9,78,-1020
101,39,-1024
-64,-99,-1063
115,-60,-909
-148,316,-942
76,121,-1089
140,87,-1042
-238,-347,-1061
85,3,-909
3,212,-1063
-85,171,-1075
150,37,-1028
-46,-48,-1020
29,-162,-948
5,206,-933
-44,130,-1104
1,-50,-1030
-33,-29,-999
-122,64,-1016
132,19,-958
-37,66,-1106
-64,25,-1007
165,-70,-1063
-171,-99,-985
80,204,-936
99,204,-1104
-109,-60,-1161
83,-154,-958
-113,37,-1046
93,64,-1009
11,284,-1122
-60,-23,-1044
58,-58,-1020
-29,-197,-989
-91,189,-927
54,294,-1020
-21,-144,-1075
-58,-56,-970
-60,13,-960
83,17,-1011
-95,158,-1069
58,70,-956
165,-74,-989
-103,5,-987
91,171,-897
46,126,-1022
-146,-91,-1126
78,-66,-866
13,-37,-1005
-206,185,-1028
140,165,-1009
3,23,-1016
56,-136,-1046
78,9,-907
-52,-5,-968
-31,392,-1026
52,-72,-1114
-19,-169,-985
-128,-80,-962
60,150,-1046
68,175,-1036
21,76,-1044
101,-109,-985
-74,-35,-1003
-121,64,-1005
87,226,-1016
25,-3,-1134
-99,-136,-956
-17,-58,-1009
-39,208,-1026
62,142,-1056
21,-3,-1030
29,-175,-1081
-29,33,-936
42,76,-964
-128,253,-1054
89,-19,-1061
29,-107,-1003
-148,-124,-983
150,134,-1020
-81,273,-1059
101,95,-1001
113,-191,-1052
-189,-13,-968
167,9,-917
-95,273,-1130
-52,-17,-1046
117,-80,-976
-206,-99,-1022
136,347,-917
117,-60,-1098
-122,70,-1042
189,-119,-981
-107,95,-995
-62,-17,-958
91,265,-1020
-251,-68,-1108
144,-115,-919
-33,-68,-1059
-167,181,-944
230,5,-1034
-105,226,-1071
146,-76,-974
-11,-140,-974
-156,78,-936
171,160,-1057
-163,117,-1122
46,-128,-950
62,-46,-976
-154,160,-991
179,-21,-1112
50,189,-1065
-52,-121,-1016
72,-95,-958
-101,247,-981
27,19,-1069
-37,62,-1054
-74,-64,-993
33,-132,-985
-52,169,-991
-37,150,-1034
99,134,-1022
0,-101,-1077
-66,-15,-958
-25,-21,-903
91,142,-1073
-146,206,-1081
119,-97,-993
-62,-87,-997
-48,99,-977
181,173,-1050
-128,39,-1091
62,-48,-977
39,-124,-1009
-134,199,-970
113,113,-1007
-7,85,-1097
-136,-54,-1016
165,-226,-935
-103,62,-1110
-27,322,-997
251,115,-1057
-162,-197,-1095
-19,-66,-958
23,165,-938
-11,109,-1034
9,56,-1054
-25,29,-1026
-42,-204,-958
136,5,-1009
-50,251,-1044
-48,40,-1011
212,-89,-1075
-234,-62,-1005
89,134,-864
70,208,-1036
-140,-99,-1108
89,-68,-976
-146,-44,-979
101,66,-923
70,222,-1056
-7,83,-1056
13,-160,-1056
-80,-9,-976
19,17,-901
7,255,-1057
-91,-5,-1048
124,-13,-1015
-33,-103,-1005
-83,40,-1018
160,216,-1001
-78,44,-1085
27,-50,-1030
9,-9,-1009
-66,-25,-944
56,279,-1056
-35,-48,-1061
-78,-89,-1016
19,-19,-993
-1,-5,-1057
31,201,-1015
7,70,-1057
7,0,-1054
35,-173,-1005
-91,97,-974
0,257,-954
54,81,-1100
-85,-171,-1050
52,-130,-956
-48,50,-1050
-50,208,-1020
70,171,-1040
-101,-27,-1044
89,-220,-976
13,142,-938
-50,220,-970
27,-31,-1097
-33,13,-1007
-126,-29,-933
126,-121,-977
21,140,-1073
-44,212,-1013
97,-83,-993
-68,-42,-1050
-80,101,-888
80,109,-977
-35,128,-1091
-23,-121,-1038
-5,-72,-938
-23,-15,-1016
-3,314,-1073
-37,76,-1028
101,17,-991
-27,-162,-1013
-21,0,-1001
11,175,-981
-37,138,-1079
17,-52,-1001
-66,-121,-983
-54,95,-1007
52,58,-1104
37,128,-1018
-95,0,-1028
136,-72,-935
-33,101,-1001
-124,105,-956
146,74,-1026
-42,-78,-1089
-83,-179,-970
21,70,-964
-5,193,-1106
-31,142,-1034
62,-27,-987
-19,-218,-1028
64,39,-958
-7,214,-1024
-163,206,-1048
163,-58,-1016
-33,-216,-1007
-132,46,-1028
212,154,-1050
-197,105,-1106
95,46,-962
140,-103,-1052
-154,101,-985
72,83,-983
-54,122,-1036
-60,-40,-1018
117,-201,-1005
-220,187,-1030
146,171,-1022
-11,29,-1018
11,-66,-1018
134,-39,-966
-93,87,-979
37,25,-942
-72,193,-1122
-35,48,-954
199,-337,-931
-210,19,-1059
-35,234,-1079
50,204,-1024
46,-93,-966
13,-107,-1042
17,95,-991
-101,15,-1003
-31,197,-1036
101,-48,-1067
-140,-185,-989
95,130,-981
-72,298,-1106
62,-35,-1016
80,-35,-1013
48,-109,-1020
-142,89,-999
154,228,-921
-107,105,-1067
15,-60,-1054
111,-87,-923
-160,-44,-1022
115,150,-991
-31,91,-1167
21,126,-929
40,-78,-999
-42,-91,-1016
-83,214,-987
173,52,-1013
-60,29,-1026
-13,-144,-1020
23,11,-997
17,142,-1030
15,130,-1069
-44,-1,-1038
103,-119,-958
-29,-13,-1077
-158,302,-964
115,72,-1034
-19,-40,-1022
-111,-245,-1046
144,5,-979
-40,255,-981
27,163,-1089
3,-5,-1042
-13,-179,-966
25,27,-936
-111,95,-1057
136,163,-1003
-39,-72,-1001
-115,-56,-966
222,-21,-1028
-189,226,-1052
107,0,-952
48,3,-1155
-191,-40,-960
214,-62,-854
-238,261,-1085
0,169,-1052
165,-152,-987
-242,-193,-1003
163,17,-987
74,257,-1052
-130,117,-1063
148,9,-1013
-35,-89,-1069
-64,-83,-952
81,154,-966
-95,212,-1147
-39,3,-964
85,-234,-970
-122,37,-1063
81,115,-1011
76,54,-991
-175,70,-1087
197,-50,-983
0,39,-950
-103,39,-942
105,275,-1075
-5,-150,-1098
-218,-72,-929
284,-25,-995
-201,304,-1114
1,95,-958
187,15,-1013
-212,-210,-1134
101,56,-897
35,46,-913
-64,327,-1098
154,-91,-1098
-263,-80,-940
160,-142,-899
9,138,-1184
-7,181,-979
66,29,-999
-105,-99,-1083
107,50,-950
-7,40,-870
-144,154,-1052
181,-117,-1091
-195,-50,-1015
99,-25,-829
23,183,-1122
-11,255,-1054
-33,-136,-987
91,-187,-991
-44,66,-991
35,160,-923
5,312,-1028
-44,-189,-1155
-52,-52,-1003
40,-83,-905
-62,156,-1048
187,109,-1110
-107,142,-1059
35,-64,-970
29,-44,-1016
-48,78,-976
72,238,-940
-23,-136,-1192
-191,-42,-1071
56,113,-901
17,5,-1007
33,117,-1100
85,21,-958
-74,-40,-1050
99,-119,-987
-68,265,-966
214,158,-946
-240,33,-1169
-15,-251,-985
124,-60,-964
-273,201,-1057
294,167,-974
-66,83,-1098
-13,-167,-931
62,-50,-1034
13,150,-954
-109,124,-1052
117,17,-1005
-163,-105,-1120
115,39,-882
0,121,-1063
-107,33,-1095
146,109,-999
15,-74,-1007
-111,-76,-970
124,208,-954
-50,134,-1044
-154,-44,-1056
167,-228,-983
-163,-19,-1038
95,181,-872
56,146,-1198
-58,46,-1042
169,-27,-917
-111,-212,-956
-89,183,-1091
208,197,-960
-245,46,-1038
46,-247,-1005
-48,9,-1122
29,271,-915
-7,3,-1013
-27,-56,-1104
158,101,-976
-167,-128,-952
39,218,-950
29,89,-1132
-46,40,-1005
-103,-238,-1015
33,25,-1028
56,271,-970
-68,56,-1075
-15,-5,-1011
253,-81,-970
-91,-101,-999
-64,185,-970
95,117,-1048
-177,121,-1034
87,-199,-972
-91,-91,-1075
60,169,-991
136,163,-1013
-158,3,-1102
230,-17,-927
-80,-89,-985
-101,214,-985
76,85,-1114
-160,-40,-995
81,-154,-940
52,25,-1081
-29,226,-981
42,97,-995
-128,-48,-1147
203,-42,-952
44,-64,-938
-245,101,-964
226,224,-1073
-146,183,-1016
-163,-363,-974
185,-48,-983
-44,156,-1091
-50,236,-936
46,-35,-1081
56,68,-1067
-58,-132,-856
-5,23,-972
58,300,-1149
-130,-64,-1054
13,-148,-833
-62,-5,-1132
80,327,-1059
128,76,-966
-132,-105,-1073
134,-76,-1022
56,39,-983
-152,97,-970
-33,228,-1057
46,-19,-1110
31,-111,-888
-80,-195,-1059
179,146,-985
-160,306,-1104
85,29,-1001
54,-85,-1020
52,-93,-890
23,169,-974
-46,-23,-1054
68,134,-1036
-25,-70,-946
103,-111,-1011
-150,62,-1077
42,327,-981
134,0,-1028
-130,-292,-1112
-37,105,-866
185,144,-987
-259,171,-1130
89,-15,-981
142,-121,-962
-216,-210,-1098
234,224,-940
33,277,-1030
-122,3,-1138
175,-136,-1052
-284,-19,-950
189,93,-931
-121,214,-1122
-152,27,-1054
226,-21,-897
-156,-105,-1032
148,46,-962
21,224,-1108
11,-31,-976
9,-187,-1048
-72,-19,-987
128,222,-864
-93,226,-1091
-117,-95,-1087
257,-183,-933
-240,-5,-1030
9,195,-935
208,119,-1075
-222,160,-1034
179,-242,-1036
-107,-27,-1007
-21,189,-915
64,76,-977
-60,23,-1159
-3,-19,-995
27,-85,-1003
-78,103,-1030
46,60,-1052
93,204,-1022
-25,-91,-1100
-95,-33,-948
107,119,-895
3,126,-1071
19,68,-1100
-21,-226,-979
-156,-109,-985
111,322,-964
25,156,-1083
-72,-3,-999
132,-134,-1052
-142,-74,-993
187,83,-882
-50,208,-1056
-1,203,-1001
-80,-216,-1079
-50,-206,-966
138,236,-948
-72,78,-1147
23,13,-991
15,-50,-1057
-122,89,-927
66,-46,-985
5,197,-1013
-115,56,-1130
66,-117,-942
-23,-74,-976
29,158,-987
-95,158,-1147
62,-25,-956
64,-66,-1034
52,-117,-960
-7,232,-983
-23,150,-983
-35,154,-1052
23,-238,-1009
-39,-121,-1026
3,0,-952
-23,283,-1052
162,105,-1013
11,-60,-1071
-68,-68,-972
-144,-5,-954
80,185,-1030
-50,40,-1052
-40,-39,-1028
-68,-81,-940
130,-52,-1007
-29,325,-1073
183,19,-1022
-40,-42,-1065
31,-244,-970
-15,257,-962
-83,236,-1054
23,165,-1069
-31,-286,-1026
-245,-169,-1040
300,31,-911
-119,366,-1116
-9,68,-1005
212,-152,-979
-66,-95,-1009
15,81,-940
62,228,-1026
-146,5,-1065
122,66,-964
-9,-35,-1079
-183,-50,-985
160,107,-977
-7,58,-1085
97,1,-929
-25,23,-983
-48,44,-927
-81,130,-927
150,66,-987
-64,-80,-987
-29,-134,-942
-142,99,-1061
44,240,-1005
119,185,-1015
-109,7,-1120
97,-189,-962
29,-152,-1200
-76,320,-1081
113,64,-1138
-56,-42,-1077
-33,-74,-1067
138,-11,-983
-76,292,-1081
91,3,-1071
-177,64,-1052
-40,-204,-888
72,142,-935
-97,175,-964
-52,17,-1106
-44,93,-968
-134,-300,-954
107,70,-964
44,185,-974
105,242,-1046
-35,-150,-1016
62,-187,-923
-5,154,-862
13,171,-1013
117,169,-997
-29,78,-993
-103,-353,-956
80,-29,-966
17,216,-995
9,115,-1030
-33,-9,-1095
-27,-136,-983
-66,62,-1009
-33,163,-1061
95,197,-1108
-134,-103,-1042
62,-242,-1036
33,240,-1028
-83,124,-1081
107,169,-1022
-29,-128,-1128
21,-130,-913
121,-109,-954
-130,316,-1087
15,138,-1063
39,-105,-1009
-105,-160,-1024
72,105,-976
27,140,-1046
-58,130,-1015
-50,-27,-993
76,-66,-936
-35,-21,-940
-54,140,-968
7,68,-1034
-72,-83,-1009
101,50,-927
-33,48,-1007
-95,165,-1044
244,78,-901
-80,-58,-1118
-44,-48,-942
70,-33,-880
-78,292,-960
58,52,-1036
70,17,-1046
-224,-165,-936
162,-62,-872
56,171,-1059
-13,115,-1050
-15,85,-968
-19,-3,-987
-48,42,-913
66,3,-931
-64,154,-1034
-35,40,-944
42,-247,-851
15,249,-880
-7,54,-948
66,60,-974
-111,-101,-903
64,-29,-827
33,81,-831
-15,1,-815
17,345,-892
-21,-204,-1028
-3,-93,-765
107,-70,-747
-66,327,-979
101,29,-895
-40,-58,-851
-78,-64,-813
160,134,-815
-134,113,-819
5,-42,-858
-9,85,-892
-68,-54,-772
89,54,-784
-66,-39,-944
-56,286,-866
130,-212,-894
-113,142,-813
-7,5,-772
54,220,-788
-1,70,-897
66,-181,-821
-203,-1,-774
97,-136,-706
-37,415,-853
0,-39,-800
-97,-62,-815
83,66,-671
-27,-115,-739
-54,160,-751
66,-54,-745
-44,103,-812
-46,-60,-730
-9,-39,-718
35,263,-728
-89,-91,-880
76,95,-765
-19,-179,-774
-50,35,-630
175,173,-732
-21,146,-851
-128,-15,-823
146,-242,-733
-97,58,-862
-58,185,-755
113,54,-839
-179,144,-888
171,-179,-802
-37,56,-751
-78,117,-802
167,158,-827
-56,-101,-878
-81,-35,-788
54,-5,-827
33,222,-741
27,-37,-839
15,87,-823
9,-48,-812
52,-97,-642
-150,150,-790
58,204,-837
-1,81,-829
-214,-255,-700
183,-103,-716
1,281,-849
-48,85,-829
95,-13,-661
-85,-91,-880
50,99,-722
56,224,-700
-37,29,-853
-50,-89,-798
-87,-150,-761
109,17,-722
-240,312,-788
263,-1,-741
-72,91,-858
-27,-134,-700
148,52,-716
-83,-40,-732
-78,204,-870
-9,50,-792
-33,-136,-757
-93,35,-796
89,111,-741
-60,150,-782
19,-7,-771
206,-89,-718
-44,-80,-763
-206,181,-653
189,181,-759
17,101,-788
-199,-195,-732
115,-76,-659
-15,93,-772
-40,130,-796
56,99,-716
9,-117,-786
-31,-33,-698
11,156,-659
42,265,-757
-187,-42,-874
175,-341,-648
-160,44,-796
42,115,-694
152,232,-772
-173,74,-806
154,-60,-691
66,-95,-679
-64,40,-753
-72,247,-815
68,-126,-737
-50,-70,-759
-148,-44,-765
177,187,-724
-9,238,-812
-81,150,-706
226,-409,-706
-103,-44,-733
-91,109,-673
89,296,-749
-201,33,-837
23,-244,-669
93,31,-683
-138,187,-796
93,230,-679
158,-267,-769
-62,-162,-812
-103,31,-689
111,242,-667
-119,212,-810
99,3,-806
