x,y,z
679.0,-497.0,-976.0
550.0,-322.0,-1013.0
833.0,242.0,-1089.0
687.0,528.0,-1100.0
447.0,-203.0,-968.0
895.0,-113.0,-786.0
601.0,281.0,-1132.0
718.0,265.0,-1163.0
685.0,-130.0,-1046.0
972.0,-298.0,-1005.0
933.0,261.0,-1104.0
1089.0,365.0,-964.0
1026.0,-87.0,-917.0
1171.0,-255.0,-1057.0
1237.0,331.0,-1188.0
1368.0,595.0,-1085.0
1227.0,-277.0,-1106.0
1301.0,-335.0,-1143.0
1366.0,-40.0,-1054.0
1233.0,587.0,-806.0
1311.0,-70.0,-800.0
1430.0,-115.0,-1015.0
1464.0,154.0,-1112.0
1300.0,368.0,-1046.0
1319.0,-294.0,-905.0
1368.0,-163.0,-977.0
1438.0,242.0,-987.0
1223.0,433.0,-884.0
1202.0,-261.0,-933.0
1061.0,-271.0,-1061.0
1075.0,286.0,-1052.0
991.0,411.0,-913.0
976.0,-156.0,-999.0
1229.0,-343.0,-997.0
1198.0,156.0,-1015.0
1143.0,774.0,-884.0
1073.0,-201.0,-1067.0
1323.0,-454.0,-1067.0
1210.0,39.0,-1028.0
1298.0,365.0,-923.0
1223.0,-89.0,-960.0
1341.0,-220.0,-1097.0
1227.0,128.0,-1190.0
1251.0,495.0,-1052.0
1327.0,-121.0,-1087.0
1372.0,-158.0,-1067.0
1395.0,13.0,-1030.0
1301.0,552.0,-894.0
1465.0,-288.0,-940.0
1385.0,-275.0,-1040.0
1426.0,152.0,-958.0
1288.0,368.0,-989.0
1389.0,-275.0,-1032.0
1376.0,-329.0,-1089.0
1321.0,366.0,-1024.0
1290.0,573.0,-915.0
1372.0,-138.0,-1036.0
1362.0,-277.0,-1059.0
1288.0,81.0,-1042.0
1184.0,501.0,-845.0
1225.0,-386.0,-911.0
1229.0,-267.0,-962.0
1138.0,152.0,-1032.0
1079.0,548.0,-948.0
1036.0,-206.0,-1098.0
1054.0,-117.0,-1093.0
958.0,220.0,-1048.0
864.0,435.0,-919.0
897.0,-216.0,-1011.0
931.0,-216.0,-1015.0
823.0,177.0,-956.0
751.0,363.0,-960.0
837.0,-361.0,-1081.0
880.0,-93.0,-1050.0
769.0,245.0,-952.0
854.0,503.0,-862.0
810.0,-177.0,-1032.0
829.0,-244.0,-1036.0
683.0,199.0,-995.0
730.0,302.0,-897.0
589.0,-124.0,-936.0
689.0,-286.0,-1003.0
507.0,177.0,-985.0
544.0,333.0,-890.0
415.0,-64.0,-964.0
521.0,-99.0,-979.0
384.0,101.0,-936.0
333.0,245.0,-798.0
380.0,-212.0,-847.0
312.0,-44.0,-862.0
232.0,87.0,-841.0
185.0,306.0,-864.0
193.0,-201.0,-997.0
185.0,-58.0,-999.0
160.0,187.0,-880.0
191.0,324.0,-847.0
156.0,-136.0,-843.0
117.0,-201.0,-831.0
78.0,113.0,-776.0
68.0,189.0,-856.0
121.0,-44.0,-890.0
66.0,-85.0,-866.0
42.0,74.0,-851.0
111.0,222.0,-841.0
132.0,0.0,-856.0
169.0,85.0,-821.0
191.0,81.0,-866.0
199.0,27.0,-856.0
216.0,-56.0,-890.0
244.0,-42.0,-819.0
189.0,109.0,-757.0
201.0,60.0,-751.0
206.0,-54.0,-817.0
281.0,15.0,-845.0
236.0,179.0,-843.0
259.0,203.0,-823.0
232.0,-56.0,-880.0
245.0,-115.0,-796.0
179.0,17.0,-753.0
191.0,64.0,-739.0
181.0,-44.0,-776.0
103.0,0.0,-823.0
52.0,15.0,-878.0
64.0,130.0,-851.0
89.0,54.0,-800.0
113.0,115.0,-784.0
29.0,-9.0,-792.0
66.0,-25.0,-728.0
33.0,-35.0,-769.0
72.0,-48.0,-845.0
-40.0,21.0,-817.0
27.0,3.0,-841.0
7.0,-48.0,-872.0
27.0,81.0,-870.0
29.0,173.0,-810.0
83.0,181.0,-829.0
-1.0,-23.0,-905.0
97.0,-68.0,-849.0
25.0,-39.0,-776.0
29.0,13.0,-741.0
1.0,76.0,-745.0
1.0,7.0,-780.0
-33.0,-11.0,-812.0
-21.0,60.0,-819.0
37.0,140.0,-835.0
54.0,136.0,-815.0
19.0,-54.0,-767.0
42.0,-44.0,-702.0
62.0,15.0,-692.0
37.0,44.0,-720.0
11.0,23.0,-747.0
-1.0,-42.0,-745.0
15.0,-33.0,-782.0
-5.0,80.0,-778.0
11.0,160.0,-728.0
48.0,146.0,-702.0
25.0,7.0,-761.0
39.0,-40.0,-757.0
25.0,-31.0,-745.0
15.0,19.0,-716.0
11.0,89.0,-763.0
19.0,3.0,-776.0
-25.0,-25.0,-786.0
-13.0,44.0,-800.0
-21.0,122.0,-823.0
56.0,160.0,-837.0
42.0,-21.0,-866.0
33.0,-44.0,-782.0
5.0,11.0,-730.0
11.0,44.0,-726.0
-1.0,31.0,-771.0
-21.0,-31.0,-819.0
-56.0,-1.0,-812.0
-33.0,101.0,-837.0
-17.0,126.0,-798.0
-60.0,109.0,-737.0
-5.0,-13.0,-730.0
-54.0,-1.0,-722.0
-62.0,-23.0,-702.0
-58.0,-46.0,-671.0
-64.0,19.0,-708.0
-66.0,-13.0,-763.0
-50.0,-7.0,-708.0
-60.0,74.0,-720.0
-58.0,109.0,-751.0
-19.0,115.0,-778.0
-11.0,-44.0,-784.0
1.0,-76.0,-757.0
-27.0,31.0,-728.0
29.0,46.0,-720.0
0.0,15.0,-747.0
-37.0,1.0,-790.0
5.0,11.0,-808.0
13.0,115.0,-808.0
-21.0,140.0,-827.0
76.0,62.0,-784.0
48.0,-15.0,-757.0
70.0,-7.0,-714.0
3.0,-5.0,-755.0
54.0,-50.0,-735.0
23.0,-29.0,-724.0
-25.0,1.0,-810.0
19.0,-5.0,-804.0
11.0,89.0,-759.0
-3.0,165.0,-706.0
52.0,144.0,-755.0
48.0,-35.0,-759.0
54.0,-54.0,-700.0
35.0,-50.0,-669.0
19.0,11.0,-681.0
21.0,5.0,-667.0
-40.0,-3.0,-692.0
-9.0,-3.0,-745.0
-9.0,109.0,-767.0
5.0,109.0,-765.0
-19.0,39.0,-788.0
7.0,-15.0,-765.0
54.0,9.0,-687.0
-17.0,27.0,-683.0
-21.0,-29.0,-698.0
-7.0,21.0,-714.0
-33.0,17.0,-765.0
-33.0,-5.0,-823.0
-64.0,72.0,-772.0
0.0,171.0,-741.0
-19.0,115.0,-778.0
-35.0,-7.0,-772.0
-19.0,-48.0,-708.0
-21.0,15.0,-694.0
-66.0,25.0,-720.0
-23.0,15.0,-724.0
-72.0,11.0,-704.0
-29.0,-44.0,-739.0
-46.0,66.0,-759.0
5.0,165.0,-718.0
15.0,89.0,-743.0
31.0,-54.0,-708.0
-39.0,56.0,-651.0
3.0,5.0,-648.0
-35.0,40.0,-683.0
-60.0,11.0,-704.0
-33.0,-9.0,-747.0
-64.0,48.0,-761.0
-39.0,42.0,-730.0
56.0,95.0,-767.0
17.0,19.0,-757.0
9.0,-5.0,-708.0
21.0,-9.0,-718.0
7.0,11.0,-720.0
-9.0,-3.0,-702.0
-7.0,-19.0,-739.0
-19.0,29.0,-769.0
-21.0,105.0,-792.0
-37.0,142.0,-759.0
66.0,89.0,-722.0
-15.0,-25.0,-776.0
64.0,-35.0,-720.0
-7.0,42.0,-685.0
-39.0,3.0,-675.0
-40.0,1.0,-753.0
-48.0,33.0,-772.0
-46.0,11.0,-761.0
-46.0,27.0,-778.0
-21.0,78.0,-772.0
-15.0,119.0,-732.0
7.0,21.0,-749.0
-21.0,-19.0,-716.0
31.0,-31.0,-696.0
1.0,-42.0,-663.0
-15.0,39.0,-716.0
-33.0,-37.0,-784.0
-40.0,-48.0,-751.0
-11.0,27.0,-726.0
0.0,175.0,-739.0
11.0,195.0,-755.0
21.0,-40.0,-751.0
13.0,-83.0,-730.0
5.0,-40.0,-743.0
0.0,-27.0,-712.0
-13.0,46.0,-683.0
-17.0,21.0,-712.0
-56.0,64.0,-728.0
-13.0,111.0,-749.0
-37.0,113.0,-776.0
19.0,89.0,-808.0
13.0,-50.0,-778.0
3.0,-60.0,-677.0
0.0,-31.0,-642.0
-52.0,76.0,-685.0
15.0,115.0,-628.0
-50.0,35.0,-812.0
-11.0,-39.0,-841.0
-17.0,-27.0,-788.0
-31.0,138.0,-714.0
72.0,87.0,-720.0
0.0,56.0,-683.0
0.0,-21.0,-655.0
-35.0,48.0,-769.0
39.0,11.0,-784.0
-58.0,-31.0,-743.0
-15.0,-54.0,-692.0
-74.0,-29.0,-769.0
-40.0,185.0,-677.0
-52.0,171.0,-694.0
37.0,81.0,-788.0
13.0,-37.0,-874.0
21.0,-76.0,-778.0
7.0,1.0,-735.0
-52.0,122.0,-694.0
17.0,121.0,-618.0
-21.0,15.0,-728.0
-64.0,-21.0,-821.0
-44.0,-17.0,-835.0
-13.0,-13.0,-800.0
-42.0,163.0,-772.0
33.0,19.0,-728.0
9.0,113.0,-663.0
-1.0,54.0,-661.0
-39.0,21.0,-730.0
-1.0,-35.0,-743.0
-33.0,-52.0,-784.0
-27.0,-13.0,-790.0
-60.0,48.0,-694.0
21.0,89.0,-667.0
11.0,89.0,-763.0
11.0,15.0,-730.0
23.0,-62.0,-747.0
25.0,11.0,-788.0
17.0,54.0,-784.0
-15.0,11.0,-802.0
-23.0,-31.0,-853.0
-78.0,-33.0,-936.0
11.0,1.0,-936.0
-58.0,117.0,-1016.0
3.0,152.0,-1026.0
0.0,-23.0,-1120.0
15.0,0.0,-1108.0
-21.0,-29.0,-1136.0
-7.0,-1.0,-1118.0
-21.0,56.0,-1218.0
-21.0,74.0,-1280.0
-33.0,25.0,-1344.0
-37.0,66.0,-1382.0
-11.0,117.0,-1348.0
42.0,91.0,-1325.0
76.0,-62.0,-1350.0
11.0,-23.0,-1342.0
35.0,-29.0,-1292.0
-11.0,33.0,-1298.0
-25.0,-23.0,-1329.0
-42.0,13.0,-1380.0
-37.0,-48.0,-1364.0
-46.0,154.0,-1313.0
-72.0,206.0,-1286.0
-42.0,23.0,-1296.0
-35.0,-44.0,-1290.0
-48.0,-50.0,-1237.0
-60.0,-66.0,-1214.0
-50.0,-31.0,-1192.0
-101.0,60.0,-1141.0
-31.0,81.0,-1167.0
-62.0,48.0,-1260.0
11.0,163.0,-1239.0
23.0,138.0,-1204.0
46.0,64.0,-1241.0
33.0,29.0,-1184.0
87.0,-48.0,-1114.0
50.0,23.0,-1151.0
74.0,25.0,-1114.0
31.0,-13.0,-1108.0
-1.0,111.0,-1186.0
19.0,66.0,-1200.0
-13.0,107.0,-1177.0
50.0,234.0,-1098.0
9.0,146.0,-1169.0
66.0,-58.0,-1138.0
-13.0,-62.0,-1098.0
-1.0,-19.0,-1089.0
-7.0,23.0,-1110.0
-27.0,64.0,-1091.0
-27.0,-62.0,-1120.0
-52.0,42.0,-1192.0
-1.0,140.0,-1155.0
-44.0,173.0,-1151.0
78.0,154.0,-1147.0
21.0,-27.0,-1173.0
56.0,-76.0,-1077.0
13.0,-9.0,-1091.0
-48.0,-50.0,-1108.0
-11.0,-19.0,-1089.0
-60.0,1.0,-1124.0
-9.0,-35.0,-1210.0
-48.0,80.0,-1227.0
-21.0,185.0,-1151.0
-29.0,89.0,-1169.0
48.0,-37.0,-1200.0
-39.0,-87.0,-1188.0
21.0,3.0,-1120.0
-42.0,-9.0,-1120.0
-50.0,-72.0,-1179.0
-58.0,-46.0,-1173.0
-48.0,9.0,-1186.0
-35.0,103.0,-1216.0
-44.0,150.0,-1202.0
-25.0,130.0,-1165.0
3.0,-21.0,-1241.0
-11.0,-25.0,-1202.0
15.0,-29.0,-1200.0
3.0,-35.0,-1184.0
-21.0,-11.0,-1202.0
-48.0,46.0,-1206.0
-1.0,27.0,-1247.0
-15.0,113.0,-1292.0
-7.0,146.0,-1266.0
56.0,31.0,-1282.0
33.0,-54.0,-1262.0
-13.0,-37.0,-1216.0
-7.0,74.0,-1206.0
19.0,17.0,-1192.0
-44.0,3.0,-1247.0
3.0,-44.0,-1342.0
-25.0,9.0,-1358.0
-50.0,101.0,-1325.0
11.0,80.0,-1245.0
3.0,152.0,-1237.0
46.0,39.0,-1229.0
-17.0,-7.0,-1296.0
13.0,-11.0,-1303.0
-33.0,-19.0,-1298.0
-7.0,7.0,-1255.0
-37.0,3.0,-1266.0
-35.0,37.0,-1286.0
-21.0,52.0,-1272.0
-9.0,206.0,-1286.0
29.0,99.0,-1360.0
50.0,-76.0,-1356.0
9.0,-25.0,-1270.0
13.0,0.0,-1243.0
17.0,50.0,-1218.0
-37.0,21.0,-1182.0
-46.0,5.0,-1225.0
-19.0,31.0,-1329.0
-9.0,105.0,-1356.0
-19.0,89.0,-1313.0
0.0,27.0,-1307.0
31.0,54.0,-1260.0
11.0,-19.0,-1262.0
19.0,-33.0,-1220.0
-50.0,70.0,-1214.0
-29.0,87.0,-1243.0
-31.0,54.0,-1319.0
-58.0,-27.0,-1329.0
-40.0,46.0,-1278.0
-46.0,206.0,-1262.0
1.0,163.0,-1298.0
-23.0,-52.0,-1262.0
0.0,-74.0,-1231.0
-21.0,13.0,-1229.0
19.0,70.0,-1255.0
-17.0,29.0,-1239.0
-50.0,-29.0,-1262.0
-60.0,13.0,-1325.0
0.0,66.0,-1319.0
-50.0,152.0,-1303.0
70.0,78.0,-1288.0
9.0,3.0,-1288.0
60.0,-52.0,-1259.0
-35.0,-31.0,-1237.0
3.0,3.0,-1208.0
-46.0,3.0,-1249.0
-31.0,-19.0,-1296.0
-31.0,-48.0,-1378.0
-35.0,40.0,-1342.0
-19.0,165.0,-1298.0
21.0,179.0,-1313.0
13.0,-21.0,-1286.0
37.0,-70.0,-1268.0
21.0,9.0,-1268.0
56.0,11.0,-1284.0
-44.0,9.0,-1243.0
-52.0,-54.0,-1239.0
3.0,-11.0,-1313.0
-17.0,89.0,-1333.0
-33.0,148.0,-1315.0
33.0,121.0,-1317.0
-7.0,-17.0,-1356.0
-5.0,-40.0,-1278.0
13.0,-29.0,-1260.0
5.0,7.0,-1247.0
-42.0,48.0,-1268.0
-56.0,7.0,-1284.0
-29.0,-15.0,-1370.0
-50.0,17.0,-1374.0
-13.0,152.0,-1301.0
56.0,163.0,-1307.0
9.0,-25.0,-1341.0
31.0,-76.0,-1288.0
-3.0,17.0,-1274.0
23.0,17.0,-1300.0
-35.0,13.0,-1300.0
-21.0,-50.0,-1303.0
-31.0,11.0,-1329.0
-66.0,136.0,-1313.0
-13.0,134.0,-1300.0
23.0,126.0,-1317.0
3.0,-19.0,-1323.0
-19.0,-40.0,-1270.0
23.0,-87.0,-1243.0
-27.0,1.0,-1266.0
-78.0,81.0,-1243.0
-31.0,3.0,-1303.0
-33.0,-37.0,-1358.0
-40.0,42.0,-1364.0
-3.0,167.0,-1333.0
31.0,148.0,-1331.0
21.0,-39.0,-1344.0
17.0,-33.0,-1270.0
19.0,21.0,-1243.0
33.0,27.0,-1276.0
0.0,15.0,-1317.0
-29.0,19.0,-1335.0
-40.0,15.0,-1354.0
-9.0,70.0,-1352.0
3.0,134.0,-1315.0
33.0,117.0,-1296.0
11.0,46.0,-1319.0
68.0,-40.0,-1335.0
-1.0,-39.0,-1344.0
37.0,-1.0,-1270.0
-44.0,101.0,-1243.0
-46.0,52.0,-1294.0
-48.0,-35.0,-1313.0
-56.0,80.0,-1323.0
-13.0,195.0,-1276.0
257.0,130.0,-1280.0
175.0,-11.0,-1342.0
560.0,-29.0,-1141.0
263.0,39.0,-1264.0
784.0,-54.0,-1116.0
644.0,-48.0,-1192.0
786.0,7.0,-1342.0
882.0,150.0,-1237.0
874.0,11.0,-1428.0
1046.0,-15.0,-1298.0
944.0,185.0,-1368.0
1155.0,204.0,-1239.0
948.0,0.0,-1239.0
1081.0,-234.0,-1216.0
1005.0,89.0,-1221.0
1075.0,197.0,-1145.0
895.0,-29.0,-1264.0
1022.0,-234.0,-1249.0
938.0,87.0,-1237.0
872.0,404.0,-1216.0
894.0,206.0,-1165.0
864.0,-206.0,-1188.0
919.0,-64.0,-1165.0
743.0,286.0,-1159.0
782.0,21.0,-1087.0
607.0,-281.0,-1143.0
720.0,-76.0,-1126.0
624.0,265.0,-1190.0
694.0,222.0,-1102.0
673.0,-121.0,-1132.0
782.0,5.0,-1171.0
716.0,308.0,-1124.0
810.0,101.0,-1059.0
800.0,-197.0,-1095.0
897.0,-126.0,-1180.0
862.0,333.0,-1167.0
806.0,-33.0,-1180.0
905.0,-165.0,-1247.0
925.0,-87.0,-1247.0
894.0,470.0,-1159.0
927.0,302.0,-1063.0
927.0,-351.0,-1177.0
936.0,-64.0,-1145.0
853.0,171.0,-1157.0
739.0,220.0,-1093.0
827.0,-294.0,-1089.0
745.0,-76.0,-1141.0
767.0,255.0,-1122.0
628.0,259.0,-1124.0
683.0,-89.0,-1089.0
687.0,-23.0,-1145.0
681.0,228.0,-1083.0
571.0,113.0,-1018.0
517.0,-283.0,-1108.0
433.0,-66.0,-1061.0
372.0,265.0,-993.0
247.0,165.0,-995.0
203.0,-201.0,-1155.0
154.0,-50.0,-1139.0
64.0,306.0,-1054.0
119.0,259.0,-1044.0
25.0,-130.0,-1159.0
52.0,-193.0,-1075.0
-56.0,154.0,-1054.0
-70.0,136.0,-993.0
-122.0,-50.0,-1075.0
-140.0,-19.0,-1081.0
-167.0,0.0,-1091.0
-146.0,226.0,-1126.0
-107.0,109.0,-1169.0
-126.0,42.0,-1169.0
-126.0,-7.0,-1122.0
-83.0,-29.0,-1112.0
-119.0,89.0,-1063.0
-423.0,-203.0,-1091.0
-341.0,-39.0,-958.0
-544.0,169.0,-1227.0
-566.0,31.0,-1110.0
-1013.0,-83.0,-1335.0
-868.0,93.0,-1177.0
-827.0,302.0,-948.0
-1241.0,113.0,-1112.0
-946.0,-115.0,-946.0
-1339.0,-113.0,-1034.0
-1026.0,-60.0,-936.0
-1380.0,173.0,-1126.0
-1108.0,-31.0,-1016.0
-1262.0,-230.0,-1165.0
-1132.0,134.0,-1138.0
-1180.0,331.0,-1079.0
-1005.0,189.0,-1048.0
-866.0,-150.0,-1089.0
-870.0,-42.0,-1227.0
-806.0,162.0,-1108.0
-813.0,-56.0,-1089.0
-564.0,-197.0,-1083.0
-767.0,-15.0,-1134.0
-642.0,265.0,-1046.0
-630.0,31.0,-1073.0
-589.0,-99.0,-1169.0
-579.0,146.0,-1194.0
-607.0,333.0,-1153.0
-597.0,-64.0,-1028.0
-571.0,-292.0,-1087.0
-470.0,72.0,-1005.0
-571.0,292.0,-925.0
-636.0,-62.0,-985.0
-521.0,-324.0,-1126.0
-546.0,74.0,-1122.0
-589.0,370.0,-987.0
-573.0,136.0,-966.0
-474.0,-283.0,-1024.0
-560.0,-33.0,-993.0
-597.0,292.0,-890.0
-634.0,-21.0,-993.0
-569.0,-281.0,-1057.0
-614.0,3.0,-1108.0
-683.0,300.0,-1028.0
-636.0,23.0,-1020.0
-650.0,-134.0,-1097.0
-489.0,134.0,-1100.0
-595.0,353.0,-1079.0
-470.0,-74.0,-1011.0
-462.0,-290.0,-1106.0
-359.0,5.0,-1075.0
-382.0,281.0,-981.0
-314.0,35.0,-1034.0
-249.0,-240.0,-1196.0
-181.0,27.0,-1223.0
-162.0,304.0,-1081.0
-122.0,156.0,-1091.0
-58.0,-158.0,-1149.0
-66.0,-40.0,-1083.0
-58.0,154.0,-954.0
-56.0,5.0,-977.0
-68.0,-111.0,-1065.0
-66.0,-40.0,-1026.0
-72.0,109.0,-1011.0
-68.0,111.0,-1036.0
-78.0,-9.0,-1057.0
-66.0,173.0,-985.0
-42.0,109.0,-1020.0
-42.0,-40.0,-1007.0
0.0,-87.0,-1024.0
-52.0,-3.0,-1005.0
-80.0,121.0,-948.0
-44.0,-7.0,-1005.0
-15.0,-50.0,-1056.0
-68.0,113.0,-1020.0
-58.0,134.0,-1007.0
-46.0,167.0,-1065.0
-68.0,-48.0,-1104.0
-83.0,3.0,-1042.0
-113.0,21.0,-983.0
-81.0,-35.0,-1030.0
-160.0,-1.0,-1056.0
-169.0,23.0,-1071.0
-212.0,44.0,-1075.0
-163.0,25.0,-1112.0
-154.0,81.0,-1116.0
-140.0,253.0,-1038.0
-160.0,56.0,-1040.0
-136.0,-89.0,-1032.0
-154.0,-62.0,-1015.0
-144.0,9.0,-981.0
-136.0,64.0,-1024.0
-142.0,-56.0,-1095.0
-121.0,-50.0,-1079.0
-144.0,122.0,-1032.0
-87.0,169.0,-1032.0
-46.0,105.0,-1065.0
-85.0,-50.0,-1020.0
-62.0,-19.0,-993.0
-42.0,-21.0,-989.0
-40.0,-17.0,-948.0
-58.0,-33.0,-977.0
-68.0,13.0,-1011.0
-91.0,46.0,-1048.0
-64.0,11.0,-1052.0
-74.0,85.0,-1040.0
-21.0,130.0,-1057.0
5.0,113.0,-1065.0
13.0,-17.0,-1005.0
-19.0,-50.0,-1009.0
-7.0,-11.0,-1009.0
-11.0,37.0,-983.0
-33.0,-19.0,-1022.0
-35.0,-37.0,-1077.0
-17.0,52.0,-1077.0
-25.0,156.0,-1030.0
0.0,150.0,-1052.0
-5.0,35.0,-1057.0
48.0,-50.0,-1040.0
37.0,15.0,-1011.0
56.0,-5.0,-1015.0
35.0,-9.0,-1005.0
107.0,3.0,-1015.0
85.0,-25.0,-1057.0
109.0,58.0,-1042.0
124.0,138.0,-1007.0
146.0,130.0,-1042.0
165.0,13.0,-1093.0
119.0,-25.0,-1001.0
122.0,-19.0,-964.0
107.0,-15.0,-1001.0
35.0,7.0,-985.0
27.0,-15.0,-999.0
-15.0,-11.0,-1054.0
-15.0,42.0,-1038.0
-23.0,136.0,-1013.0
46.0,136.0,-1009.0
-19.0,11.0,-1050.0
-40.0,-27.0,-970.0
-60.0,-50.0,-977.0
-52.0,33.0,-985.0
-68.0,-15.0,-1020.0
-72.0,-3.0,-1020.0
-68.0,-19.0,-1063.0
-68.0,89.0,-1118.0
-37.0,134.0,-1038.0
-50.0,156.0,-1032.0
9.0,15.0,-1075.0
-25.0,-46.0,-1046.0
-31.0,0.0,-991.0
-27.0,-13.0,-985.0
-76.0,39.0,-1018.0
-70.0,-9.0,-1038.0
-111.0,-5.0,-1046.0
-74.0,66.0,-1054.0
-68.0,146.0,-1069.0
-21.0,113.0,-1015.0
-33.0,13.0,-1028.0
-25.0,-23.0,-999.0
-40.0,-37.0,-993.0
-19.0,-29.0,-968.0
-56.0,3.0,-991.0
-83.0,-40.0,-1013.0
-89.0,-33.0,-1044.0
-85.0,70.0,-1069.0
-83.0,150.0,-1044.0
-113.0,117.0,-1015.0
-64.0,64.0,-1056.0
-62.0,-62.0,-1013.0
-56.0,-39.0,-989.0
-40.0,13.0,-944.0
-35.0,-19.0,-997.0
-80.0,-13.0,-1032.0
-46.0,0.0,-1075.0
-9.0,52.0,-1040.0
-21.0,150.0,-1046.0
46.0,119.0,-1079.0
19.0,46.0,-1059.0
3.0,-40.0,-1030.0
7.0,-21.0,-1018.0
39.0,3.0,-970.0
-13.0,-23.0,-976.0
-5.0,-21.0,-1026.0
-39.0,-15.0,-1089.0
9.0,66.0,-1063.0
-5.0,142.0,-1003.0
62.0,148.0,-999.0
42.0,42.0,-1009.0
17.0,-25.0,-977.0
-7.0,-29.0,-987.0
39.0,-25.0,-1003.0
31.0,27.0,-972.0
9.0,-15.0,-1001.0
-1.0,-56.0,-1046.0
-25.0,124.0,-1022.0
23.0,154.0,-1005.0
50.0,150.0,-1052.0
33.0,19.0,-1057.0
44.0,-46.0,-1005.0
27.0,9.0,-968.0
33.0,-3.0,-995.0
11.0,7.0,-983.0
5.0,-15.0,-1015.0
-25.0,5.0,-1061.0
11.0,52.0,-1087.0
3.0,99.0,-1024.0
11.0,173.0,-1034.0
39.0,40.0,-1038.0
19.0,-39.0,-1024.0
3.0,-7.0,-1005.0
0.0,-25.0,-981.0
-5.0,15.0,-1001.0
-39.0,-25.0,-1013.0
-25.0,-40.0,-1063.0
-66.0,66.0,-1059.0
-33.0,165.0,-1026.0
-7.0,136.0,-1028.0
-25.0,19.0,-1056.0
-23.0,-54.0,-1028.0
-23.0,-37.0,-985.0
0.0,9.0,-970.0
-50.0,7.0,-997.0
-58.0,-44.0,-1003.0
-58.0,5.0,-1013.0
-31.0,54.0,-1069.0
-50.0,126.0,-1028.0
40.0,146.0,-1011.0
7.0,50.0,-1054.0
7.0,-58.0,-1016.0
-56.0,-27.0,-956.0
7.0,29.0,-931.0
-23.0,-5.0,-966.0
-33.0,-25.0,-1040.0
-29.0,-29.0,-1069.0
-56.0,54.0,-1089.0
-37.0,132.0,-1016.0
17.0,175.0,-1015.0
33.0,35.0,-1011.0
19.0,-46.0,-1009.0
-27.0,-33.0,-1001.0
35.0,-11.0,-1001.0
5.0,21.0,-1001.0
-5.0,-35.0,-1018.0
-46.0,-29.0,-1024.0
-21.0,83.0,-1056.0
-42.0,150.0,-1020.0
58.0,140.0,-1034.0
9.0,3.0,-1071.0
29.0,-48.0,-1015.0
-1.0,-37.0,-995.0
0.0,-3.0,-977.0
0.0,33.0,-966.0
-56.0,-9.0,-1015.0
-35.0,-11.0,-1056.0
-15.0,52.0,-1048.0
-27.0,101.0,-1026.0
0.0,134.0,-1020.0
37.0,81.0,-1048.0
33.0,-15.0,-1007.0
1.0,-29.0,-1001.0
-1.0,-31.0,-983.0
3.0,27.0,-977.0
-35.0,-19.0,-1016.0
-9.0,-37.0,-1044.0
-33.0,31.0,-1067.0
-35.0,204.0,-1028.0
5.0,179.0,-1028.0
0.0,17.0,-1052.0
9.0,-54.0,-1022.0
-27.0,-35.0,-995.0
5.0,3.0,-977.0
-9.0,17.0,-987.0
-58.0,13.0,-1011.0
-50.0,-31.0,-1040.0
-5.0,40.0,-1075.0
-54.0,140.0,-1024.0
54.0,156.0,-1022.0
31.0,54.0,-1028.0
21.0,-29.0,-1007.0
-33.0,-48.0,-981.0
-1.0,0.0,-987.0
-13.0,15.0,-981.0
-54.0,-3.0,-1011.0
-21.0,-11.0,-1061.0
-15.0,23.0,-1087.0
-54.0,128.0,-1015.0
48.0,160.0,-983.0
29.0,103.0,-1042.0
23.0,-54.0,-1013.0
-25.0,-40.0,-993.0
11.0,-25.0,-974.0
11.0,-9.0,-1005.0
-42.0,13.0,-985.0
-29.0,-33.0,-1032.0
-29.0,17.0,-1063.0
-54.0,156.0,-1032.0
29.0,187.0,-1003.0
25.0,40.0,-1056.0
0.0,-64.0,-1034.0
-29.0,-9.0,-964.0
3.0,-5.0,-952.0
1.0,-1.0,-999.0
-62.0,9.0,-1018.0
-21.0,-35.0,-1048.0
-27.0,31.0,-1059.0
-39.0,126.0,-1046.0
7.0,158.0,-1009.0
-5.0,76.0,-1016.0
15.0,-31.0,-1028.0
11.0,-33.0,-993.0
3.0,-21.0,-966.0
-15.0,21.0,-983.0
-39.0,-23.0,-1032.0
-15.0,-31.0,-1056.0
-42.0,46.0,-1020.0
-48.0,126.0,-1030.0
29.0,158.0,-1028.0
-5.0,89.0,-1036.0
5.0,-58.0,-1007.0
-25.0,-33.0,-1013.0
-13.0,-21.0,-981.0
-56.0,15.0,-964.0
-60.0,-9.0,-1009.0
-17.0,-37.0,-1057.0
-35.0,72.0,-1052.0
-29.0,124.0,-1034.0
11.0,146.0,-1054.0
0.0,56.0,-1038.0
17.0,-39.0,-983.0
-5.0,-27.0,-1015.0
9.0,-9.0,-993.0
-44.0,5.0,-960.0
-29.0,-5.0,-1007.0
-27.0,-50.0,-1081.0
-52.0,58.0,-1048.0
-19.0,136.0,-1022.0
23.0,154.0,-1001.0
27.0,80.0,-1032.0
15.0,-39.0,-979.0
-7.0,-39.0,-1007.0
-7.0,-25.0,-1005.0
-7.0,9.0,-987.0
-39.0,-33.0,-999.0
-42.0,-33.0,-1046.0
-35.0,80.0,-1057.0
-17.0,134.0,-1003.0
-7.0,142.0,-1061.0
3.0,42.0,-1067.0
40.0,-44.0,-991.0
