x,y,z
-187,72,-1020
124,44,-1136
-181,-130,-1087
-29,-124,-737
-146,121,-823
-33,187,-1040
-56,152,-1093
50,-1,-1126
5,81,-1223
122,-25,-1054
0,-46,-845
177,-97,-1022
146,62,-1059
117,0,-1044
-11,113,-1098
163,-54,-1075
27,124,-1013
15,132,-909
-21,148,-936
105,-60,-954
-121,-31,-1034
-21,89,-981
25,19,-1020
-83,-76,-1009
42,-3,-979
-72,154,-960
-39,33,-1005
-46,142,-1032
25,1,-1083
-68,39,-1003
-21,3,-917
11,148,-974
-33,-76,-989
-44,19,-983
85,0,-1065
-21,117,-1083
64,-15,-1044
1,9,-1005
58,-42,-1052
91,87,-1056
-74,117,-944
181,-19,-1013
-42,50,-1046
35,-25,-1042
11,109,-1015
-15,-25,-997
58,-5,-1054
-68,-87,-919
-56,42,-940
165,35,-1073
-203,62,-1122
154,93,-956
-21,15,-1050
-21,60,-1011
17,1,-985
-37,80,-1009
52,-64,-1052
-74,-80,-946
-44,5,-954
52,42,-1067
-146,128,-1016
64,19,-995
-74,74,-1030
1,93,-1077
31,23,-1057
-52,109,-1009
138,-68,-1036
-66,-27,-915
-23,-70,-976
39,126,-1052
-70,7,-1063
46,27,-1003
-76,54,-1011
31,44,-981
56,183,-970
-31,99,-1097
158,-39,-1030
-58,-121,-909
-5,19,-1001
78,39,-1089
-66,27,-1016
-1,-58,-964
-48,31,-995
-1,179,-977
3,74,-1026
-68,191,-1071
132,-76,-1067
-81,-81,-929
-29,15,-884
0,21,-1098
-107,78,-1087
15,-91,-1061
-64,97,-972
-15,109,-997
13,142,-1038
-42,128,-1046
66,21,-1052
-27,-72,-979
0,-17,-964
0,81,-1028
7,-27,-1098
13,23,-1030
-56,-95,-958
31,173,-948
25,119,-1065
21,81,-1059
-15,54,-1052
40,-19,-993
11,44,-935
3,-31,-989
31,62,-1052
25,-72,-1054
-122,17,-989
35,56,-942
-11,162,-1042
13,134,-1089
-27,-74,-1054
9,-21,-927
7,-52,-913
-99,95,-1024
7,39,-1095
7,-29,-1071
-122,15,-1032
74,58,-968
-76,93,-999
122,64,-1015
-3,87,-1112
7,-105,-995
25,-7,-894
-44,60,-1042
42,72,-1104
-44,-42,-1032
-70,-9,-997
42,89,-956
-113,64,-1016
74,171,-987
58,-19,-1106
46,-39,-1009
-37,-42,-854
-62,23,-960
13,103,-1081
-46,-58,-1098
11,17,-981
56,40,-944
-70,130,-1024
76,136,-1011
39,15,-1089
72,-50,-1030
19,-17,-886
-89,1,-1009
76,46,-1079
-19,-5,-1073
1,-31,-999
1,42,-935
-70,148,-1038
66,111,-1061
-31,111,-1044
83,-54,-1011
25,-40,-895
-105,3,-968
78,72,-1046
11,-9,-1097
-78,-9,-1024
50,39,-895
-80,95,-1028
99,146,-1036
-54,124,-1081
124,-56,-1030
66,-56,-915
-101,19,-974
101,119,-1046
-21,-29,-1134
19,-25,-1020
23,0,-895
-33,128,-964
136,132,-1026
-144,115,-1147
48,37,-1042
0,-134,-933
-95,48,-956
33,23,-1044
-72,64,-1069
9,-37,-1052
-23,-7,-944
-68,122,-964
93,117,-1016
-111,148,-1114
66,-39,-1038
54,-68,-936
-128,33,-944
101,52,-997
-21,21,-1153
5,-19,-1061
21,29,-938
-35,83,-966
66,117,-1015
-50,160,-1095
78,-54,-1059
-5,-29,-911
-89,-35,-933
74,99,-1036
-113,9,-1132
87,-66,-1036
-52,-23,-944
-44,105,-935
21,132,-1007
-87,111,-1163
50,19,-1075
3,-91,-958
-68,60,-903
42,3,-1015
-54,76,-1130
81,-56,-1050
-81,-35,-989
3,144,-966
95,52,-1011
-68,138,-1095
126,91,-1063
-11,-76,-976
-33,-39,-913
72,48,-977
-44,99,-1132
27,-54,-1081
-54,-9,-972
9,91,-972
13,60,-977
-46,138,-1085
81,113,-1083
39,-78,-1007
-97,-37,-888
60,35,-958
-68,130,-1130
89,-50,-1083
-29,19,-933
-3,19,-983
19,109,-1003
-40,154,-1036
66,81,-1073
89,-62,-1018
-64,-35,-913
46,50,-936
-66,78,-1132
134,-5,-1067
-101,-52,-983
-27,91,-921
39,52,-999
-48,142,-1069
21,85,-1075
62,-101,-1001
-74,-21,-884
7,1,-929
-99,171,-1110
113,-50,-1097
-111,-74,-991
56,107,-936
-33,50,-995
-40,146,-1016
33,50,-1093
25,-25,-1024
-60,3,-950
5,-13,-1011
-33,70,-1077
117,-54,-1079
-68,-19,-956
42,-39,-907
-11,64,-979
-87,238,-1059
76,107,-1083
21,-48,-1052
-44,-11,-929
56,15,-950
-42,60,-1093
83,-56,-1102
-33,-52,-993
25,-46,-899
-95,124,-960
25,162,-1063
-33,150,-1118
25,-29,-1024
-27,37,-944
17,60,-970
60,21,-1085
-7,-15,-1095
97,-101,-921
0,-31,-890
-40,72,-987
11,156,-1087
29,146,-1097
15,25,-1028
-27,25,-958
-7,21,-936
-89,81,-1050
122,19,-1085
21,-132,-1007
-21,-19,-919
-40,19,-966
-3,124,-1067
-7,128,-1067
9,-62,-1036
-29,83,-940
-31,33,-977
-3,148,-1032
-15,-11,-1102
7,-109,-1022
-23,5,-907
-37,-3,-977
7,115,-1065
-37,74,-1098
83,-64,-1036
-81,33,-925
44,76,-923
-11,165,-1061
46,5,-1091
25,-76,-1065
-40,-5,-931
9,-27,-909
-29,117,-1034
1,60,-1108
33,-35,-1046
-3,-48,-921
-58,138,-976
9,105,-1050
-17,5,-1122
17,-37,-1016
46,-58,-919
-13,81,-890
19,101,-1034
-7,54,-1116
11,-46,-1063
-40,-3,-962
25,74,-948
-15,76,-1044
5,-25,-1075
-3,-7,-1044
11,-50,-968
-64,89,-936
21,134,-1018
-13,31,-1128
-1,-17,-1028
7,-15,-936
-7,115,-948
13,31,-1059
3,-5,-1095
-7,-58,-1038
-46,-54,-931
-46,89,-901
21,107,-1028
-19,136,-1141
7,-23,-1079
-46,0,-960
37,52,-935
-44,46,-1048
-23,7,-1065
42,-64,-1048
-68,-81,-964
-19,76,-870
33,144,-1015
-54,113,-1145
-1,-17,-1091
-81,31,-985
11,62,-907
-29,35,-1036
-42,44,-1089
19,-138,-1028
-44,-60,-974
-33,52,-927
15,134,-972
-39,193,-1145
72,-39,-1081
-117,-80,-901
-42,105,-858
212,148,-1048
-138,97,-1202
134,-171,-1028
-33,-80,-913
-7,5,-835
3,126,-1056
-162,199,-1130
218,-93,-1085
-134,99,-1028
-15,128,-888
42,56,-1022
-29,25,-1048
60,-138,-1038
-83,80,-970
-42,29,-970
81,3,-1048
-122,154,-1118
95,-50,-972
-83,46,-933
-72,83,-987
58,80,-1040
-66,185,-1132
62,-150,-1052
-60,-76,-915
-37,42,-952
154,115,-1001
-136,101,-1126
78,-35,-1032
35,0,-1013
-78,97,-970
44,128,-962
-25,103,-1118
81,-107,-1073
-115,-44,-880
-44,-33,-890
156,163,-1054
-124,70,-1147
39,-19,-1009
-46,17,-1028
-35,-35,-954
17,160,-927
-87,68,-1093
189,-64,-1095
-144,19,-1003
42,40,-901
132,103,-1046
-52,54,-1132
66,-52,-1005
-11,-50,-960
-68,-40,-946
17,167,-962
-23,76,-1097
89,19,-1102
-29,39,-1003
-48,17,-942
-15,122,-1016
-17,-15,-1077
52,-21,-1007
-42,-37,-962
-66,-29,-976
64,152,-1032
-58,25,-1114
-21,-1,-987
44,-9,-933
-103,60,-952
29,126,-1020
-101,81,-1122
142,5,-1067
-56,-52,-1005
-50,1,-851
111,40,-1016
-58,15,-1165
70,15,-1040
-42,3,-970
-91,39,-950
105,126,-1011
-134,80,-1079
128,85,-1024
21,-33,-1026
-42,-13,-917
-21,29,-1022
48,5,-1102
7,-7,-1073
-66,-83,-931
-107,80,-874
162,119,-1005
-201,119,-1138
171,113,-1015
-9,-60,-1020
-46,-21,-952
-35,52,-972
39,44,-1056
9,-31,-1089
19,-60,-950
-156,93,-966
115,119,-1022
0,0,-1161
1,93,-1018
33,-23,-938
0,72,-948
-11,33,-1005
-52,9,-1157
89,39,-1036
-113,-111,-925
-27,40,-911
-19,74,-1015
19,72,-1108
-1,148,-1085
-70,-15,-993
13,-13,-833
3,44,-1042
-50,78,-1139
29,-40,-1005
-33,-25,-966
-29,-3,-997
-29,115,-985
83,40,-1073
-76,89,-1124
122,-64,-993
-134,68,-874
56,39,-960
-42,81,-1194
85,-37,-1026
-44,-37,-936
-91,99,-946
87,44,-995
-74,23,-1110
-11,85,-1044
46,-29,-1009
-78,66,-936
-21,81,-952
52,13,-1159
1,-37,-1042
21,-15,-974
-97,101,-903
163,11,-956
-95,111,-1134
156,17,-1073
-13,74,-1042
-35,13,-878
-9,-19,-974
29,150,-1138
-27,-21,-1104
35,-39,-972
-119,52,-946
152,40,-956
-9,150,-1118
-50,-29,-1083
-5,-60,-958
-35,103,-892
9,19,-1026
-89,60,-1085
122,-72,-1040
-17,29,-1015
-134,165,-890
64,17,-983
50,54,-1143
-97,13,-1098
105,44,-974
-113,35,-878
83,-23,-970
-78,74,-1165
74,-5,-1013
-17,0,-977
-68,27,-935
97,29,-997
19,140,-1050
-78,93,-1093
142,-5,-1065
-72,17,-901
35,31,-925
-13,13,-1155
23,-56,-1056
15,-21,-956
-138,91,-882
93,42,-983
-35,85,-1108
-46,31,-1106
83,103,-1018
-72,-19,-917
21,11,-895
62,-3,-1122
-15,19,-1141
97,33,-960
-122,-25,-886
148,46,-968
33,72,-1139
-121,93,-1032
103,-7,-1005
-80,23,-985
99,52,-915
-13,44,-1081
9,-44,-1071
54,1,-972
-81,25,-905
7,101,-1009
33,37,-1122
-7,35,-1081
-7,40,-989
-56,-19,-864
-19,56,-936
33,107,-1128
-39,25,-1136
62,-17,-938
-119,-19,-935
128,76,-1003
50,-3,-1052
-91,130,-1063
142,11,-1048
-81,-21,-927
5,95,-968
17,74,-1116
105,-37,-1071
-74,-21,-974
-66,70,-880
97,87,-1011
33,74,-1132
-78,-1,-1052
119,25,-1022
-89,-23,-933
-39,35,-864
50,99,-1095
11,29,-1124
11,64,-1001
-31,-13,-948
7,1,-985
97,122,-1030
-35,54,-1034
25,-27,-1042
-87,-33,-1013
35,95,-944
87,115,-1083
-62,-50,-1085
154,-25,-960
-150,74,-927
-19,91,-936
113,29,-1104
-66,85,-1052
87,13,-1056
-158,35,-989
99,-39,-872
11,35,-1095
-7,17,-1093
13,-15,-956
-66,44,-886
-7,70,-1024
9,76,-1134
-44,117,-993
68,-3,-1059
-91,17,-964
-17,-11,-892
146,27,-1075
-66,25,-1145
101,-27,-966
-60,40,-892
-21,39,-968
101,46,-1128
-64,162,-1032
66,5,-1036
-80,15,-981
31,-23,-960
39,39,-1063
-9,42,-1057
25,-35,-989
-68,9,-890
-35,-1,-1003
81,134,-1083
-37,146,-1018
64,7,-1077
-27,17,-958
7,-17,-915
66,109,-1071
15,-29,-1100
56,-74,-974
-78,50,-929
11,5,-1005
72,99,-1083
-113,152,-1038
156,7,-1024
-58,60,-977
-44,31,-913
80,1,-1110
13,-23,-1077
-25,-39,-940
-50,97,-890
-1,-39,-1020
40,66,-1114
-64,111,-1011
113,54,-1005
-52,31,-1003
-60,-5,-936
109,101,-1083
-48,0,-1075
119,5,-981
-52,40,-940
-21,-62,-960
83,105,-1097
-27,89,-1020
5,1,-1030
1,78,-1003
-44,-33,-958
15,142,-1034
-21,-44,-1054
91,13,-1036
-48,37,-983
-62,-60,-886
42,122,-1046
-15,64,-1073
-29,1,-976
33,134,-1065
29,-109,-1036
-58,-19,-970
9,81,-956
44,54,-1011
-46,99,-1001
25,40,-1056
179,1,-1196
-103,40,-1081
150,-117,-843
-46,-85,-771
-56,11,-917
-5,267,-1143
-66,66,-1186
-31,17,-1036
39,62,-987
33,-29,-892
-62,56,-976
-5,130,-1097
132,-31,-1124
-117,46,-919
-66,-50,-974
136,66,-1126
-17,-52,-1034
-50,119,-919
3,109,-931
0,-64,-958
-17,179,-1050
-60,130,-1112
78,-40,-1079
-97,23,-981
48,-89,-929
13,95,-1087
-39,3,-1054
46,-119,-1001
70,138,-991
3,-15,-974
-140,212,-997
122,173,-1007
-76,13,-1097
15,29,-936
-17,-35,-958
62,66,-1114
-37,-150,-1120
70,-1,-958
-21,5,-913
-29,15,-929
-3,251,-1100
0,39,-1083
3,105,-1089
-31,70,-936
56,-46,-909
11,58,-1089
62,-113,-1048
95,33,-972
3,-80,-1003
21,-85,-901
0,197,-1026
48,263,-1141
-72,113,-1114
-29,50,-942
78,-66,-940
-17,142,-1097
-25,-85,-1011
0,-35,-942
-17,-80,-989
-5,-27,-950
11,275,-1056
21,-21,-1106
-46,35,-1085
-21,62,-880
44,64,-892
-167,160,-1085
136,-54,-1079
-48,89,-1054
-3,-130,-964
-64,-33,-974
70,99,-1018
-13,19,-1056
-52,99,-1034
-5,-7,-962
66,66,-958
-68,199,-1116
93,-25,-1032
-21,29,-1034
-7,-89,-938
-15,-50,-899
-70,140,-1024
33,27,-1089
-40,99,-1077
-107,50,-977
29,167,-972
27,70,-1145
-9,-152,-1026
-33,58,-895
13,-85,-960
11,44,-1005
-48,150,-1106
128,27,-1052
-21,81,-1061
-70,-52,-899
3,35,-856
29,115,-1075
50,52,-1145
-70,89,-1046
199,-171,-981
-115,-21,-853
-21,275,-985
218,99,-1116
-249,-5,-1124
76,-78,-976
85,76,-938
-113,130,-1036
21,-99,-989
-23,146,-1026
72,-42,-1048
-107,152,-925
-80,83,-1130
158,-37,-1087
-89,31,-1059
-19,13,-884
60,76,-858
-121,37,-1141
169,3,-1042
-163,150,-1028
25,-87,-987
11,-5,-952
-81,148,-1081
54,81,-989
1,39,-1063
44,-187,-1052
-7,60,-854
1,128,-1036
33,-11,-1061
-48,101,-1026
-76,19,-979
60,119,-974
-35,134,-1169
56,-138,-983
35,19,-913
-17,-27,-981
21,39,-966
-95,134,-1108
189,-25,-1098
50,136,-1054
-35,-103,-917
-25,-1,-841
-11,111,-1077
-68,212,-1091
66,72,-1056
25,-62,-1048
-7,-89,-905
-48,128,-1067
76,3,-1032
-99,-48,-1036
87,-33,-1015
46,13,-936
-150,91,-960
-11,216,-1046
85,138,-1138
-35,-19,-1083
-52,66,-909
-33,-29,-1028
103,-50,-1083
-15,-42,-1013
-58,-35,-909
27,19,-935
-37,160,-1134
19,95,-1011
-81,181,-995
31,-35,-1065
33,-15,-944
-177,117,-1073
93,-56,-997
46,-29,-1102
-78,-91,-987
-44,-15,-782
33,181,-1089
1,117,-1145
-25,121,-1063
-5,46,-1030
-46,25,-874
-37,74,-1028
70,-48,-1054
27,-5,-1034
-115,-58,-1005
103,-54,-847
11,89,-1132
-101,150,-1130
62,-39,-997
39,13,-1052
11,74,-856
-148,191,-989
68,29,-1083
42,-81,-1116
-130,95,-1028
0,-42,-858
-5,9,-1057
-29,39,-1116
-11,-35,-944
39,-39,-970
-7,95,-907
-81,85,-1015
-50,146,-1089
21,46,-1050
-58,60,-1059
-23,29,-997
68,-5,-1069
-40,-13,-1059
119,-117,-936
-66,-50,-1020
64,21,-895
-40,150,-997
-46,191,-1136
5,74,-1044
-83,21,-993
3,54,-958
29,33,-1075
-50,50,-1018
185,-74,-1052
-101,-111,-983
72,-99,-853
-78,185,-1071
-19,95,-1093
-29,44,-1081
-85,148,-1018
-9,87,-956
-3,99,-1005
-46,9,-1052
62,-64,-1048
15,-58,-997
-27,-93,-880
39,60,-1071
1,46,-1163
15,-29,-987
-119,142,-985
62,-17,-899
42,195,-1020
-134,275,-1073
134,-56,-1083
-27,-81,-1089
-19,-128,-845
9,117,-981
21,-48,-1130
-31,-122,-1042
-46,136,-987
46,109,-931
17,165,-1001
-119,160,-1065
81,56,-1059
-62,29,-1100
-35,-58,-950
-54,23,-966
81,-60,-1110
27,-119,-1044
-132,-29,-895
-23,3,-886
25,187,-1044
-107,273,-1052
3,105,-1087
17,95,-1134
-42,-113,-981
0,13,-870
21,-48,-989
3,-66,-1056
-58,107,-1018
44,-15,-1098
27,218,-1116
-66,7,-1081
154,-13,-956
-56,-52,-897
-62,11,-794
-66,212,-954
27,13,-1179
-37,-35,-1114
-169,195,-1020
160,-58,-1083
21,7,-991
-66,-7,-1001
226,-11,-1042
-156,-81,-946
-44,-37,-870
5,247,-1044
-42,107,-1165
-3,27,-1018
-72,136,-958
3,-60,-999
-27,35,-927
-62,89,-1057
201,-152,-1106
-136,-39,-997
76,-35,-921
-62,204,-1011
40,-1,-1106
-25,70,-1015
-33,197,-1016
-78,44,-1081
17,107,-958
-46,-9,-1056
124,-29,-1040
-60,-148,-897
-80,-101,-837
42,148,-1024
-40,5,-1186
40,101,-1054
-78,181,-1016
1,56,-1056
5,154,-960
-78,85,-1022
171,-25,-1114
-42,-267,-952
-119,-126,-829
-11,160,-979
-35,-42,-1167
-99,58,-1050
-33,228,-966
-33,214,-1046
-15,91,-1044
-1,31,-1044
203,-74,-1052
-5,-93,-954
-132,-89,-847
91,29,-1005
-13,-60,-1251
-33,136,-1042
-50,42,-886
-50,-13,-913
-21,238,-944
-31,169,-1020
0,158,-1116
-15,-46,-1110
35,-165,-1050
-78,140,-929
115,-173,-1007
171,-113,-1040
-177,91,-993
-5,19,-935
7,171,-929
-156,238,-1020
11,201,-1022
54,99,-1036
-33,-19,-1122
37,62,-1056
72,-199,-1128
109,-242,-979
-93,-245,-888
-64,0,-827
78,226,-839
-245,339,-1157
119,275,-1139
-99,322,-1184
99,50,-1102
-9,-72,-936
42,-167,-1007
187,-271,-985
-99,-230,-829
46,-222,-938
-89,269,-1046
7,204,-1085
-81,363,-1184
64,210,-1108
-78,99,-892
-37,21,-812
-19,-68,-999
42,-136,-1104
-19,9,-1009
-54,-160,-1130
134,48,-1143
76,-70,-1013
-62,70,-888
136,99,-944
-19,175,-968
-111,283,-958
39,206,-1126
31,1,-1122
-76,-87,-952
-25,-29,-905
89,-220,-1024
-58,-37,-1116
3,-66,-1056
35,21,-946
-50,70,-966
-15,392,-977
13,179,-1050
-54,160,-1067
-74,19,-1036
-13,-58,-938
0,-107,-976
-31,-29,-1100
29,-228,-1011
21,-76,-946
-44,142,-944
-11,117,-946
76,322,-1079
-146,111,-1169
85,212,-1038
-19,19,-1093
-27,-29,-956
122,-54,-993
-40,-171,-1065
56,-255,-894
-99,-54,-870
-11,103,-974
-1,220,-1028
-81,240,-1098
52,316,-1173
15,173,-1106
48,-76,-954
-25,-27,-938
156,-136,-1022
48,-267,-936
-244,-68,-936
44,50,-1079
179,111,-1083
-259,72,-1007
85,232,-915
60,152,-958
-29,121,-952
25,158,-1057
132,-9,-1200
27,-208,-1044
-101,-162,-866
-39,-1,-1028
189,-46,-1120
-144,17,-1063
99,50,-952
-101,109,-940
-25,171,-825
15,335,-1003
-13,162,-1161
-11,-27,-1034
-64,-50,-999
68,-121,-1132
160,-156,-1151
13,-281,-972
-29,-167,-853
-97,117,-817
-85,253,-899
-23,513,-1059
-48,255,-1247
39,169,-1161
-66,70,-1016
25,-230,-897
203,-165,-1022
25,-314,-1026
103,-162,-923
-105,0,-956
25,40,-1020
33,312,-1013
-140,433,-1005
173,392,-1155
-191,191,-1173
68,-113,-864
181,-56,-1073
66,-251,-1083
-23,-527,-687
-103,-95,-829
189,-19,-1106
-62,253,-1052
-218,441,-983
238,376,-1284
-48,312,-1223
-101,-7,-802
281,91,-919
23,-103,-1116
11,-509,-954
-158,-187,-780
93,-156,-1016
27,162,-1163
-146,263,-989
197,183,-1083
-124,308,-1032
46,121,-884
39,162,-886
-60,58,-1046
234,-103,-1241
-85,-109,-1145
-64,-281,-950
122,-185,-1057
-99,42,-1018
66,-39,-913
-165,195,-862
-115,265,-997
140,353,-1052
-144,255,-1063
72,89,-1046
40,-91,-1087
-72,-294,-1011
130,-199,-1034
-54,-181,-1069
156,-245,-956
-103,9,-884
-169,320,-890
201,441,-1065
-122,355,-1157
-29,177,-1075
37,0,-944
-72,-271,-936
52,-91,-1001
-3,-191,-958
162,-199,-1015
-9,33,-1028
-31,50,-1153
122,152,-972
-74,273,-956
-48,312,-1098
68,146,-1067
-156,62,-958
-37,29,-1089
0,-113,-1063
-165,-306,-819
-113,-201,-798
-247,37,-1192
93,66,-1054
-355,121,-964
-140,284,-1081
-72,210,-1054
-312,265,-872
-74,91,-1016
-265,-105,-1097
-124,-169,-989
-269,-89,-880
-302,-27,-1052
-72,-203,-1231
-310,15,-999
-179,152,-888
-187,103,-929
-384,206,-921
-154,294,-1026
-386,302,-1249
-101,-68,-1122
-249,-130,-1013
-376,-132,-944
-150,-242,-1026
-306,-81,-1048
-281,-109,-966
-286,85,-970
-368,156,-895
-386,306,-985
-335,343,-1134
-167,201,-1089
-290,74,-1067
-314,-214,-989
-122,-201,-1026
-210,-212,-1097
-152,-140,-897
-144,-117,-948
-169,70,-929
-240,339,-1032
-224,392,-1136
42,212,-1159
-89,23,-1056
-171,-1,-847
35,5,-1009
5,-234,-1122
64,-247,-956
-58,-165,-929
0,40,-958
-9,91,-1079
-66,228,-1085
52,308,-1046
27,179,-1001
-48,31,-911
33,31,-1034
52,-44,-1122
70,-167,-938
-31,-286,-915
-29,-117,-983
3,52,-1050
-109,206,-1067
42,208,-1015
25,185,-1075
-37,247,-1011
48,105,-1050
-5,-52,-1061
19,-152,-958
-39,-191,-915
-99,-83,-966
-9,-15,-1102
-74,68,-1104
-68,197,-977
13,122,-983
-42,245,-1026
40,175,-1085
-44,72,-1083
29,-60,-960
1,-255,-931
-107,-66,-919
-81,74,-1061
-44,25,-1128
-68,21,-1052
-23,48,-956
-76,277,-946
44,226,-1057
-3,-19,-1110
-35,-13,-989
0,-126,-903
-111,-52,-917
-44,35,-1067
-58,0,-1157
-66,60,-1075
-44,35,-938
-81,152,-936
44,197,-1061
-31,33,-1075
-33,-19,-952
-44,-126,-903
-78,-52,-935
-42,142,-1069
-11,101,-1128
-58,-15,-1102
19,19,-964
-25,74,-970
60,156,-1050
78,-3,-1059
9,-85,-981
-25,-50,-864
-58,-40,-938
-11,177,-1093
33,126,-1130
-37,-19,-1079
21,50,-938
-1,11,-993
87,101,-1063
99,-5,-1009
-5,-81,-985
-31,-80,-907
-40,-3,-948
-46,203,-1067
35,144,-1134
-15,25,-1108
-29,9,-923
-11,21,-976
119,66,-1071
72,-42,-1026
-35,-80,-958
-62,-91,-909
11,5,-960
-66,201,-1083
42,117,-1106
7,68,-1075
-72,66,-936
-5,39,-979
105,72,-1065
93,-60,-1054
-58,-91,-958
-97,-81,-876
13,-25,-972
-122,251,-1104
81,91,-1114
-33,113,-1063
-46,122,-962
19,42,-1001
48,107,-1050
95,-85,-1036
-76,-91,-962
-93,-85,-878
-15,-11,-968
-103,203,-1100
52,107,-1112
-23,150,-1046
-74,111,-970
72,62,-989
13,68,-1091
60,-87,-1042
-58,-87,-923
-97,-113,-913
-13,27,-997
-81,171,-1098
58,91,-1079
-3,138,-1030
-44,95,-976
74,117,-987
11,15,-1087
13,-76,-1042
-42,-83,-872
-101,-117,-895
-23,85,-1009
-31,130,-1132
50,80,-1095
-17,124,-1020
27,111,-997
83,119,-999
-31,-42,-1081
48,-48,-999
-13,-89,-907
-119,-109,-907
-37,81,-1003
3,130,-1153
25,52,-1083
-15,128,-981
81,109,-999
37,107,-1046
-17,-52,-1081
13,-48,-974
-29,-111,-899
-138,-58,-907
-54,93,-999
-17,124,-1177
-39,52,-1083
-54,81,-981
-46,144,-993
-21,85,-1030
-85,-56,-1057
-39,-17,-991
-66,-126,-940
-163,-80,-911
-70,80,-997
-40,150,-1151
-78,105,-1067
-370,115,-983
-585,-23,-1009
-636,210,-1048
-302,-50,-911
-899,-70,-1138
-692,-283,-856
-1417,76,-1028
-1233,224,-915
-1503,31,-1182
-1247,-54,-1003
-1264,83,-966
-1614,343,-952
-1243,-13,-868
-1290,-64,-1139
-1188,-173,-1050
-1526,-119,-950
-1262,-232,-722
-1331,257,-1147
-1100,515,-1495
-1350,121,-1419
-993,-550,-854
-1155,-5,-739
-1003,755,-1067
-806,429,-1389
-892,-700,-1274
-819,-833,-743
-1013,593,-640
-858,716,-1003
-962,-277,-1257
-749,-665,-1259
-792,476,-1077
-1089,823,-648
-1245,-277,-714
-839,-663,-1221
-1036,-44,-1282
-1434,634,-763
-1387,-17,-585
-1296,-708,-1223
-1292,281,-1276
-1454,363,-927
-1319,236,-640
-1143,-636,-1011
-1145,474,-1153
-1333,163,-1044
-1253,-146,-876
-1044,-595,-1013
-1192,392,-1149
-1419,351,-1032
-1272,-48,-1034
-987,-304,-1298
-1171,-95,-1206
-1292,614,-737
-1264,29,-925
-853,-150,-1229
-1052,-267,-1313
-1311,392,-761
-1136,-232,-733
-1134,5,-1245
-1038,-95,-1296
-1296,286,-1059
-1165,-115,-765
-1091,-156,-931
-1179,284,-1104
-1356,275,-1063
-1288,-156,-1085
-1259,-386,-913
-1350,169,-895
-1750,585,-1052
-1460,-216,-1054
-1216,-491,-1155
-1588,-5,-905
-1647,411,-724
-1553,306,-868
-1188,-484,-1346
-1458,226,-1352
-1485,224,-747
-1479,33,-614
-1288,-265,-1221
-1241,62,-1635
-1423,230,-1011
-1573,-277,-489
-1171,-144,-815
-1239,353,-1430
-1327,267,-1387
-1612,105,-913
-1229,-497,-909
-1169,472,-958
-1235,-33,-1089
-1544,443,-1026
-977,-827,-1050
-1151,353,-1007
-1171,-50,-683
-1413,337,-1015
-1251,-296,-1276
-1192,-15,-1290
-1540,386,-632
-1266,54,-702
-1477,357,-1251
-1024,-443,-1389
-1241,-58,-995
-1235,-107,-488
-1143,343,-1015
-892,-146,-1280
-1251,-240,-1192
-860,117,-640
-868,212,-1059
-839,267,-1124
-804,-42,-1063
-837,-76,-1104
-54,-134,-1063
-843,318,-999
-380,-212,-827
-569,212,-1116
-265,-384,-1286
-68,-21,-1030
-320,325,-919
-126,294,-946
27,-111,-1095
357,-78,-1163
95,95,-962
70,109,-839
144,-310,-993
187,3,-1024
210,251,-1056
134,197,-1009
189,-208,-915
407,-238,-1079
573,609,-1024
1268,39,-882
1009,183,-1036
1061,-458,-888
1401,181,-796
1979,-134,-1015
1372,222,-1179
1220,-126,-1059
1735,105,-847
1385,310,-1333
1542,-23,-1253
1108,33,-983
1333,-50,-929
1114,486,-1147
1095,-216,-1044
997,-91,-819
1042,-271,-940
942,447,-892
974,208,-1009
665,-60,-925
940,-247,-835
1061,160,-1009
480,488,-1075
778,-269,-913
671,-101,-1097
745,68,-1151
628,482,-1048
603,-216,-946
716,-132,-1149
989,23,-1190
782,607,-948
987,-1,-737
1214,-230,-1143
1467,-37,-1192
1044,443,-856
1079,-42,-847
1598,-245,-1147
1421,89,-1356
1007,448,-958
1290,-50,-808
1448,-83,-1200
1276,74,-1157
1026,374,-804
1182,-353,-831
1341,-138,-1118
1329,62,-1077
888,733,-735
1011,-476,-813
1380,-312,-1190
1319,464,-1016
806,624,-835
841,-353,-919
1270,-546,-1141
1157,228,-1130
970,560,-765
1169,-271,-841
1368,-310,-1204
1182,310,-1204
1157,484,-755
1321,-296,-821
1442,-206,-1294
1475,251,-1095
1075,402,-825
1555,-335,-890
1670,-263,-1300
1465,318,-1138
1212,503,-839
1448,-265,-1046
1823,-138,-1194
1376,302,-1063
1253,435,-833
1549,-370,-917
1672,-181,-1120
1383,244,-1030
1288,406,-849
1249,-411,-933
1545,-251,-1098
1155,312,-1081
1128,515,-899
1175,-279,-1013
1401,-255,-1097
1138,308,-1020
1165,398,-839
1188,-275,-983
1370,-343,-1018
1048,339,-1052
1098,347,-862
1009,-300,-1069
1182,-152,-1128
944,361,-1067
909,474,-909
948,-279,-1075
1139,-195,-1163
950,245,-1013
890,304,-890
917,-275,-1001
1122,-56,-1091
899,325,-1040
864,267,-917
780,-277,-1028
977,-58,-991
732,370,-1038
784,244,-962
616,-269,-1038
694,-181,-1018
466,286,-1042
495,263,-956
382,-99,-1018
445,-95,-1063
296,183,-977
253,220,-878
