x,y,z
-66,72,-800
-249,247,-819
195,310,-1138
-74,-167,-1501
31,-230,-909
68,132,-698
-204,304,-839
189,162,-1245
1,-195,-1296
87,-281,-909
-33,35,-819
-286,175,-747
257,429,-1044
122,-103,-1534
-62,-251,-1044
-5,29,-679
-199,376,-786
269,144,-1259
-70,-130,-1294
193,-318,-862
7,99,-860
-351,212,-776
300,238,-1061
-35,-15,-1520
-17,-298,-1003
103,70,-753
-249,413,-774
224,35,-1239
-58,-80,-1262
187,-310,-974
-5,64,-843
-302,162,-681
294,267,-1079
-93,78,-1504
130,-269,-1042
-29,-21,-745
-290,366,-726
257,81,-1241
-15,-70,-1264
185,-277,-958
-95,80,-835
-169,50,-702
160,298,-1124
-33,76,-1469
56,-242,-1040
-37,33,-753
-261,206,-749
286,249,-1221
-64,-138,-1301
193,-286,-958
-136,111,-841
-146,46,-679
121,347,-1079
-113,66,-1547
60,-230,-1091
0,9,-732
-329,162,-663
253,279,-1212
-31,-126,-1321
169,-244,-1001
-158,56,-876
-191,85,-655
62,316,-1028
146,56,-1489
-21,-87,-1194
-97,-117,-737
-218,185,-542
238,269,-1276
-103,-68,-1360
277,-224,-974
-146,0,-886
-97,171,-640
142,220,-1079
-167,140,-1456
54,-167,-1155
11,-56,-817
-199,232,-650
206,105,-1202
-126,42,-1262
281,-302,-1036
-335,56,-899
-33,85,-603
44,183,-1069
-44,283,-1487
199,-175,-1165
-46,-158,-755
-296,255,-577
273,111,-1268
-187,42,-1327
347,-359,-1024
-267,107,-940
0,81,-556
-25,214,-1089
-91,242,-1335
240,-286,-1177
-72,101,-868
-177,177,-659
259,177,-1124
-183,-74,-1298
329,-324,-1075
-298,152,-868
-64,-21,-577
101,191,-1100
-169,325,-1450
325,-187,-1192
-121,0,-778
-263,95,-571
251,263,-1097
-146,13,-1327
269,-411,-1208
-337,165,-942
240,-5,-484
-122,232,-1126
-224,247,-1417
497,-300,-1151
-160,81,-845
-222,50,-646
259,325,-1136
-117,-15,-1272
257,-361,-1202
-304,160,-907
163,-134,-509
-25,222,-935
-216,331,-1395
296,-175,-1301
-62,60,-892
-140,-52,-691
56,232,-1118
-76,76,-1132
378,-374,-1214
-517,154,-1013
288,-76,-448
37,283,-1089
-335,261,-1409
407,-201,-1253
-199,-40,-788
-150,91,-585
240,292,-1097
-44,-56,-1259
146,-296,-1180
-372,99,-979
218,-27,-554
-97,220,-1102
-288,281,-1278
585,-204,-1235
-368,-81,-936
-177,177,-538
160,238,-1098
-138,-25,-1346
345,-265,-1216
-365,99,-923
181,-29,-433
80,232,-1018
-255,273,-1352
466,-187,-1344
-298,-97,-940
-60,193,-542
267,187,-1071
-122,-9,-1317
66,-269,-1139
-146,119,-913
308,-40,-556
-132,214,-1054
-212,281,-1257
458,-173,-1368
-409,-99,-1036
-101,160,-501
257,173,-966
-44,64,-1292
25,-283,-1301
-273,111,-950
218,-33,-550
-177,191,-1054
-134,312,-1141
632,-160,-1294
-556,-85,-1015
-21,109,-523
269,193,-1022
-101,44,-1323
-62,-337,-1251
-107,89,-895
224,-11,-552
-204,197,-1044
-76,366,-1177
536,-230,-1385
-534,-64,-1018
1,189,-493
144,146,-1003
-13,66,-1276
136,-273,-1237
-191,56,-956
183,-31,-499
-177,177,-1024
-64,355,-1188
433,-162,-1401
-359,-80,-1032
-1,179,-486
101,95,-1050
-25,140,-1231
146,-322,-1194
-210,91,-995
113,-66,-585
-191,183,-938
122,452,-1182
281,-236,-1434
-368,-85,-950
-27,175,-550
105,203,-1057
105,78,-1204
128,-327,-1214
-222,64,-989
163,-5,-595
-197,267,-936
80,324,-1216
335,-259,-1430
-333,-66,-956
3,146,-511
87,230,-1028
54,64,-1204
81,-255,-1192
-146,58,-987
80,-50,-720
-206,224,-892
165,366,-1104
228,-132,-1413
-343,-204,-1024
-105,33,-603
74,322,-974
212,113,-1229
-17,-283,-1251
-130,3,-931
177,-25,-685
-325,236,-946
156,275,-1071
421,-68,-1374
-370,-31,-1143
-7,99,-655
21,208,-858
269,9,-1212
-103,-185,-1286
-121,-117,-892
300,15,-735
-460,273,-1028
234,290,-1075
363,-83,-1333
-456,-91,-1015
-25,89,-610
0,226,-899
142,60,-1247
72,-216,-1272
-95,-150,-942
183,70,-626
-281,275,-935
220,214,-1143
325,-134,-1362
-228,-62,-1034
-64,80,-673
-93,218,-968
244,97,-1153
62,-107,-1235
-132,-150,-1015
199,1,-653
-244,138,-827
74,325,-1155
187,-68,-1446
-154,-185,-993
-13,128,-630
-140,177,-956
158,70,-1173
78,-60,-1180
-122,-148,-1032
103,-9,-755
-251,148,-821
238,302,-1081
204,15,-1450
-331,-253,-1020
66,99,-659
-136,267,-977
150,35,-1239
46,-87,-1147
-70,-204,-976
173,78,-817
-290,204,-892
218,212,-1059
132,-13,-1364
-298,-144,-1030
121,187,-685
-113,136,-1036
154,0,-1206
109,-101,-1081
-121,-154,-956
132,74,-735
-277,105,-892
201,331,-1141
290,-23,-1452
-236,-236,-1011
9,158,-609
-189,220,-907
255,109,-1237
46,-146,-1216
-19,-165,-1005
197,42,-747
-359,171,-880
163,263,-1106
251,-50,-1419
-214,-197,-1065
-216,93,-767
132,165,-1143
66,-191,-1311
-60,-74,-1034
89,-15,-800
-304,117,-841
156,327,-1036
193,-19,-1438
-232,-216,-935
167,66,-714
-263,160,-995
234,175,-1309
-21,-136,-1145
27,-199,-911
156,21,-749
-429,99,-810
177,339,-1007
290,-9,-1547
-273,-99,-1091
169,66,-632
-345,122,-864
300,132,-1204
-78,-144,-1227
134,-177,-915
119,50,-888
-292,185,-841
232,267,-1069
66,1,-1503
-208,-208,-919
187,78,-648
-318,214,-909
230,119,-1292
-72,-171,-1227
158,-89,-901
113,-21,-854
-407,122,-735
380,228,-1009
11,83,-1645
-210,-228,-1042
187,76,-622
-353,197,-841
283,81,-1257
-60,-117,-1223
152,-113,-868
-11,17,-923
-329,122,-749
372,185,-1003
9,124,-1590
-195,-232,-1028
244,66,-677
-480,201,-821
345,62,-1216
-72,-76,-1259
162,-146,-977
-44,11,-936
-329,148,-716
347,238,-979
-156,109,-1545
-152,-177,-1016
257,-5,-657
-433,216,-872
349,95,-1274
-27,-101,-1229
25,-179,-933
56,19,-862
-228,201,-714
322,134,-1061
-236,171,-1565
-31,-199,-1026
238,44,-692
-468,206,-835
363,11,-1188
-113,-81,-1292
97,-191,-921
39,35,-915
-411,210,-774
476,119,-974
-208,197,-1561
-40,-187,-1013
206,5,-694
-370,206,-771
290,56,-1270
-163,-29,-1286
191,-320,-944
-66,89,-884
-267,156,-634
415,136,-1081
-327,216,-1627
60,-224,-1026
167,39,-724
-474,232,-788
468,52,-1179
-222,-78,-1292
140,-286,-935
-27,163,-952
-370,64,-663
419,117,-993
-286,283,-1528
187,-263,-1120
13,52,-767
-552,191,-609
525,66,-1132
-150,-7,-1395
158,-392,-995
-81,163,-931
-290,54,-648
421,195,-995
-304,253,-1542
64,-300,-1050
76,40,-747
-450,249,-774
462,101,-1255
-138,-70,-1305
111,-419,-905
-124,261,-894
-203,35,-650
302,150,-1022
-292,201,-1557
167,-218,-1110
66,76,-780
-435,175,-671
445,119,-1143
-158,-39,-1309
210,-370,-976
-21,181,-940
-341,44,-753
407,220,-993
-236,134,-1503
236,-271,-1052
-29,117,-837
-357,162,-648
402,160,-1151
-189,33,-1366
222,-390,-954
-124,132,-952
-212,-33,-610
288,286,-1042
-349,189,-1489
154,-316,-1046
76,68,-862
-544,177,-749
468,169,-1077
-68,-50,-1356
19,-363,-1038
-87,206,-864
-124,-5,-626
183,220,-1083
-261,210,-1485
292,-247,-1106
-56,68,-841
-284,101,-566
439,160,-1114
-244,-48,-1380
167,-359,-1079
-68,165,-958
-261,44,-685
296,210,-964
-122,212,-1426
134,-216,-1126
-44,15,-866
-398,115,-618
439,175,-1132
-322,13,-1382
294,-417,-983
-163,179,-899
-206,70,-663
265,228,-1065
-187,181,-1506
218,-232,-1077
50,76,-815
-306,72,-663
359,187,-1169
-269,5,-1305
322,-368,-1046
-183,175,-997
-181,-40,-562
263,232,-935
-218,347,-1499
154,-283,-1173
19,9,-817
-370,58,-655
406,251,-1112
-204,-81,-1327
265,-283,-1013
-201,160,-993
-142,-37,-605
201,238,-946
-253,255,-1497
173,-156,-1145
80,-1,-837
-353,81,-677
325,228,-1100
-122,-78,-1272
212,-298,-1046
-152,130,-1016
-21,-35,-560
201,173,-964
-236,322,-1504
150,-162,-1171
33,9,-800
-300,81,-663
333,210,-1143
-105,-91,-1284
193,-286,-1044
-288,128,-985
-44,-56,-554
150,187,-972
-199,353,-1514
218,-177,-1169
-81,-15,-796
-316,136,-614
382,208,-1167
-259,-50,-1352
261,-283,-1013
-105,105,-1083
-76,-54,-505
325,85,-813
-359,409,-1471
212,-224,-1169
76,146,-946
-290,222,-858
394,46,-1083
-89,-17,-1216
212,-382,-970
-156,140,-977
0,-160,-513
89,37,-997
-296,566,-1473
290,-113,-1180
-95,39,-796
-298,216,-747
398,144,-1139
-93,-87,-1255
210,-359,-1042
-273,115,-948
70,-97,-521
70,66,-1020
-253,468,-1481
441,-189,-1231
-251,-31,-847
-279,208,-482
437,142,-991
-236,99,-1309
187,-355,-1126
-197,140,-1061
119,-42,-607
93,9,-1009
-236,372,-1380
407,-245,-1190
-107,-56,-886
-275,156,-573
441,156,-1024
-181,134,-1301
163,-306,-1151
-281,271,-1018
33,-62,-486
113,-19,-972
-169,359,-1368
454,-277,-1288
-210,-5,-940
-160,130,-589
318,117,-1063
-167,81,-1288
203,-300,-1081
-251,322,-1013
-44,-89,-542
163,78,-987
-204,386,-1339
460,-244,-1272
-216,-33,-917
-255,5,-509
292,126,-997
-134,152,-1382
242,-339,-1192
-318,298,-993
152,-31,-503
87,230,-1059
-175,271,-1380
359,-322,-1253
-240,7,-905
-171,-52,-450
154,132,-1001
13,162,-1296
244,-318,-1259
-374,308,-1087
136,-58,-540
70,109,-882
-142,423,-1247
439,-162,-1301
-247,-50,-1034
-218,35,-640
292,-1,-985
-46,93,-1278
171,-363,-1141
-320,242,-1005
138,-70,-497
9,177,-1015
-242,482,-1241
581,-195,-1301
-447,83,-1079
-216,130,-573
450,-23,-960
9,-35,-1266
-3,-347,-1167
-148,167,-1005
78,-50,-569
-44,152,-991
-39,448,-1233
491,-99,-1311
-359,66,-1032
-152,175,-523
222,-25,-970
5,31,-1286
130,-365,-1200
-263,119,-1063
162,-81,-515
-72,144,-993
-66,443,-1194
407,-126,-1331
-417,33,-1054
-113,197,-550
220,60,-983
-33,70,-1214
142,-333,-1231
-269,39,-1067
146,-81,-552
-78,99,-936
-23,421,-1186
515,-203,-1368
-497,58,-1093
-46,283,-511
238,35,-1036
-3,76,-1231
124,-325,-1155
-193,76,-1038
107,-109,-573
-156,44,-950
29,413,-1098
482,-99,-1360
-427,19,-1151
-134,234,-540
296,74,-983
-11,162,-1194
158,-366,-1204
-210,21,-1085
177,-115,-523
3,72,-911
11,441,-1180
407,-208,-1382
-366,48,-1034
-95,208,-610
158,50,-1009
78,144,-1177
144,-201,-1151
-222,13,-1077
89,-15,-667
-117,-35,-948
31,376,-1143
347,-158,-1288
-318,-27,-1042
-152,284,-622
107,-31,-1022
103,214,-1134
167,-253,-1180
-329,48,-1069
109,54,-579
-68,-17,-985
-1,454,-1237
431,-292,-1370
-462,-17,-993
-95,204,-538
228,66,-1048
-33,169,-1233
152,-240,-1102
-191,40,-1108
87,128,-665
-179,39,-940
-15,402,-1065
519,-283,-1376
-366,-52,-1100
-101,269,-511
199,-115,-983
-48,290,-1247
148,-228,-1179
-244,46,-1030
171,87,-659
-228,80,-1016
-83,460,-1079
480,-257,-1327
-398,-83,-1052
-89,257,-597
251,-95,-1005
-93,226,-1206
189,-283,-1098
-214,33,-1091
156,177,-677
-122,-29,-927
19,509,-1046
458,-245,-1409
-384,0,-1077
-25,193,-556
87,-93,-976
-103,228,-1227
171,-363,-1122
-218,117,-1073
83,78,-700
-103,-15,-942
-46,536,-1112
450,-197,-1389
-493,-3,-1063
40,119,-486
117,-44,-913
-91,203,-1298
203,-406,-1155
-212,144,-1108
134,66,-735
-185,13,-874
-60,402,-974
614,-165,-1413
-554,89,-1130
105,191,-651
33,-122,-995
-5,214,-1223
197,-394,-1075
-312,56,-979
132,136,-780
72,9,-997
-154,470,-1085
423,-320,-1292
-583,101,-901
199,361,-669
31,-7,-1235
-72,134,-1208
87,-460,-1046
-599,146,-1001
415,-109,-735
-140,-3,-958
-443,238,-935
347,-74,-1255
-478,316,-1237
214,329,-872
-74,29,-1032
214,83,-874
93,-306,-1216
-121,-33,-1095
433,-99,-874
-76,-152,-849
-103,251,-966
441,169,-1231
-290,150,-1249
359,343,-907
-33,-44,-976
0,228,-897
230,-89,-1061
-97,-158,-1163
261,-183,-925
9,-203,-868
-128,195,-722
298,245,-1214
-482,204,-1282
380,245,-993
-99,-1,-919
-78,117,-829
119,-74,-1091
-279,-21,-1067
210,-122,-1020
-283,-76,-1013
-44,140,-909
327,66,-1188
-310,-48,-1167
162,124,-907
-251,23,-782
144,263,-935
-13,136,-1284
-283,-23,-1147
304,-95,-1042
-273,-9,-935
62,0,-745
183,35,-1188
-419,-13,-1264
406,0,-989
-366,-7,-993
140,169,-815
140,124,-1122
-322,80,-1001
201,-17,-1030
-331,163,-892
361,-111,-812
29,175,-1300
-281,-249,-1218
380,-101,-935
-212,130,-853
204,101,-897
46,165,-1102
-136,-64,-1016
95,136,-1145
-206,201,-977
423,-87,-817
-429,177,-1159
68,-156,-1056
281,-40,-1013
-318,-17,-919
318,-173,-794
-99,189,-1188
-7,40,-1026
9,197,-1225
-286,66,-882
427,46,-772
-450,255,-1294
76,-97,-1075
263,-35,-1050
-154,-208,-806
411,-119,-847
-325,284,-1143
-19,-68,-927
146,76,-1268
-347,128,-936
607,78,-798
-540,376,-1266
226,25,-1032
240,-93,-1057
-117,-185,-753
433,-251,-755
-435,281,-1161
33,-27,-1018
56,175,-1309
-183,-19,-882
400,-42,-798
-488,433,-1112
292,185,-1015
179,-91,-1155
-91,-7,-925
345,-222,-788
-310,126,-1173
-91,13,-1069
154,27,-1038
-21,-206,-866
247,56,-749
-283,474,-1120
66,312,-1180
-162,15,-1292
333,-29,-829
93,-232,-919
-298,220,-1079
148,-70,-942
-25,-97,-1138
169,-236,-851
220,3,-962
-534,409,-995
144,269,-1015
89,187,-1360
85,142,-851
99,-304,-755
-162,226,-999
140,-60,-1212
-97,-158,-1149
259,-226,-847
-33,-70,-989
-454,374,-931
122,177,-1042
-167,236,-1323
507,290,-933
-220,-179,-983
-109,115,-853
158,-87,-1102
-224,-128,-1118
325,-230,-899
-279,-64,-874
1,97,-933
-83,392,-1223
109,245,-1280
220,117,-1024
-224,-101,-790
236,130,-796
-263,99,-1220
-54,-281,-954
472,21,-1036
-489,1,-1102
142,-78,-890
-111,210,-1102
3,89,-1112
400,40,-1052
-343,37,-802
437,-76,-735
-501,335,-1419
7,-105,-946
486,119,-1071
-540,-124,-946
417,-214,-769
-503,302,-1231
91,-25,-970
146,-56,-1235
-388,25,-851
249,-81,-743
-507,279,-1309
-185,201,-892
140,144,-1136
-409,-150,-845
-13,-222,-942
-597,242,-1024
148,27,-1089
-275,-33,-1303
-302,29,-792
1,-257,-804
-691,165,-1145
44,374,-1061
-312,255,-1225
-257,-345,-812
-171,-140,-989
-673,343,-880
134,81,-1112
-521,181,-1260
17,-109,-915
-249,-337,-1028
-470,222,-874
212,80,-1159
-755,376,-1196
66,-324,-827
-384,31,-919
-548,271,-892
-1,25,-1286
-558,286,-1102
-23,0,-905
-458,-269,-948
37,-105,-788
-80,232,-1272
-538,242,-1007
513,-222,-997
-525,15,-1013
33,3,-810
-222,507,-1204
-193,154,-1122
146,-68,-1034
-247,-91,-786
413,-341,-874
-523,247,-1385
9,171,-886
415,-81,-1042
-527,-37,-833
552,-245,-851
-384,610,-1270
126,146,-1095
308,21,-1145
-333,-230,-794
306,-324,-794
-441,464,-1182
89,-15,-935
126,-13,-1139
-122,-240,-907
339,-13,-954
-474,366,-1175
345,152,-972
-27,-81,-1089
-302,-107,-681
363,-265,-899
-431,419,-1321
224,89,-1040
50,91,-1227
-273,-197,-735
353,-154,-864
-599,308,-1161
310,-29,-1128
-132,183,-1188
177,-134,-724
-156,-33,-1098
-263,277,-940
368,-154,-1065
-245,407,-1270
-220,-80,-794
308,-144,-853
-413,160,-1206
458,-169,-1118
-283,220,-1071
-15,-33,-597
-29,-91,-940
-281,218,-1188
398,-60,-1204
-503,525,-1112
216,-134,-767
-134,-56,-1061
-68,-140,-981
462,17,-1141
-370,347,-1089
152,-109,-650
-177,-191,-1132
-39,64,-1083
466,72,-1284
-597,628,-1050
189,-78,-610
-72,-146,-1059
-7,-15,-1085
359,-48,-1270
-312,376,-1126
25,-109,-593
-179,-132,-1059
152,-107,-1003
191,25,-1259
-335,720,-1063
132,-46,-817
-111,-99,-999
152,-39,-1044
249,11,-1294
-292,486,-931
29,-302,-735
-130,-119,-987
191,-101,-976
212,7,-1413
-493,568,-1050
214,-115,-716
-263,68,-1034
222,-39,-1009
423,119,-1288
-474,294,-1020
52,-240,-708
-64,-50,-1003
171,-148,-1032
144,117,-1389
-575,419,-917
386,-146,-661
-232,134,-1104
101,11,-1083
433,13,-1204
-308,347,-1089
-5,-204,-714
-183,15,-913
214,-163,-940
257,-60,-1495
-644,515,-1015
271,-158,-638
-101,81,-1038
44,-1,-1136
310,60,-1200
-193,353,-1013
-80,-216,-689
-173,27,-1040
144,-81,-1059
388,-111,-1360
-556,404,-997
165,-113,-597
-128,109,-1007
40,64,-1220
316,-66,-1194
-226,402,-1054
-25,-201,-677
-140,91,-995
103,-134,-1052
433,-35,-1296
-513,339,-1030
154,-179,-597
-66,150,-1028
-40,83,-1235
384,-50,-1167
-193,271,-964
-64,-103,-702
-52,107,-1016
97,-72,-1114
349,-85,-1262
-347,302,-1016
80,-95,-616
-44,126,-954
-48,134,-1315
363,-187,-1161
-165,322,-972
-29,-124,-700
-17,117,-1057
-64,-33,-1095
439,-158,-1169
-339,363,-1110
74,-152,-585
11,171,-1001
-103,87,-1305
318,-154,-1200
-56,206,-962
-134,-81,-679
-19,109,-1050
-121,-9,-1149
464,-142,-1202
-288,335,-1042
-15,-105,-614
7,122,-936
-99,179,-1344
419,-244,-1167
-156,263,-964
-189,-160,-642
-13,126,-1046
-130,33,-1182
501,-216,-1179
-283,347,-1044
-33,-95,-540
70,134,-972
-167,222,-1452
370,-318,-1106
-163,314,-915
-195,-152,-644
11,126,-1046
-142,21,-1233
472,-206,-1141
-294,380,-1009
23,-148,-564
17,204,-1011
-222,171,-1430
298,-267,-1122
-35,245,-845
-249,-101,-665
27,105,-1130
-81,17,-1229
425,-152,-1069
-230,267,-1003
-80,-99,-575
115,146,-1001
-251,267,-1508
236,-208,-1075
7,136,-829
-244,-42,-644
78,91,-1124
-46,50,-1253
304,-175,-1059
-208,245,-1030
-167,-42,-622
136,124,-964
-171,281,-1456
238,-242,-1089
-33,197,-804
-208,-80,-653
76,142,-1151
-68,-3,-1305
265,-128,-995
-244,177,-1016
-234,-31,-618
89,130,-985
-245,220,-1467
103,-162,-1071
-35,95,-782
-431,105,-706
-46,76,-1151
-283,13,-1262
271,-273,-946
-195,333,-1005
-253,-3,-612
126,56,-991
-306,158,-1516
-152,-251,-1028
-318,394,-700
-702,-179,-866
-156,33,-1003
-1245,0,-1424
-679,-23,-954
-1300,214,-1042
-1592,-109,-632
-1413,359,-913
-1624,103,-1423
-1325,-281,-1026
-1895,91,-792
-1827,117,-651
-1637,126,-1159
-1403,-126,-1104
-1307,-220,-1136
-1460,331,-911
-1891,99,-778
-1098,107,-1059
-1323,-181,-1670
-585,-173,-1235
-1298,271,-1034
-1518,23,-534
-673,-72,-977
-1136,25,-1481
-191,-29,-1208
-1132,78,-1325
-1011,-187,-534
-484,349,-776
-870,464,-1444
-87,-542,-1266
-903,-29,-1015
-1319,19,-398
-728,425,-1052
-899,-156,-1395
-597,-683,-911
-1331,380,-692
-1471,296,-583
-1038,247,-952
-1358,-216,-1417
-999,-343,-796
-1241,327,-815
-1627,290,-892
-860,-177,-1188
-1407,-152,-1241
-1143,-242,-851
-1292,232,-845
-1633,40,-782
-1276,126,-1231
-1430,74,-1569
-1015,-195,-1093
-1237,212,-825
-1694,191,-735
-708,117,-1016
-1305,-154,-1417
-854,-310,-1087
-1073,60,-1069
-1524,81,-708
-1077,85,-1026
-1056,-25,-1551
-665,-60,-1257
-1385,312,-938
-1711,-40,-382
-925,-74,-899
-1475,42,-1549
-976,-126,-1116
-1313,-19,-1139
-1690,-181,-585
-1374,726,-788
-1465,341,-1411
-1032,-831,-1059
-1469,-146,-895
-1626,126,-468
-1188,595,-1358
-1503,-113,-1544
-1106,-384,-919
-1251,156,-587
-1733,64,-568
-1276,363,-895
-1190,-169,-1610
-1436,-50,-1331
-1403,-11,-979
-1991,361,-681
-862,29,-1015
-1169,39,-1401
-1065,-351,-1083
-1255,-128,-749
-1438,50,-616
-960,806,-1079
-1032,167,-1637
-878,-802,-1042
-1389,-267,-895
-1495,279,-597
-1157,648,-1214
-1366,-175,-1544
-979,-610,-1007
-1108,396,-800
-1417,111,-571
-1364,263,-1044
-981,-384,-1454
-921,-195,-1149
-1110,224,-720
-1458,70,-558
-888,19,-1303
-718,-48,-1629
-312,-216,-905
-841,343,-616
-722,-222,-735
-480,347,-1216
-150,85,-1594
-324,-253,-962
-347,-392,-786
-335,111,-819
-72,778,-1218
-300,-128,-1268
191,-534,-976
273,-117,-856
-212,542,-562
441,655,-868
325,-318,-1815
115,-794,-1212
162,335,-431
-107,569,-720
447,152,-1421
700,-312,-1257
132,-249,-691
800,308,-587
644,183,-911
1270,304,-1190
1799,-148,-1262
1110,-564,-1040
1688,398,-523
1151,322,-1013
1875,167,-1438
1840,-232,-1315
1506,-175,-1013
1028,345,-954
1655,9,-1126
1284,-1,-960
1056,-259,-882
1301,-1,-759
1085,177,-1089
1036,277,-1038
763,238,-843
1046,-628,-827
821,322,-981
757,388,-1069
665,171,-1007
919,-392,-1007
669,-193,-1153
616,437,-1036
679,552,-890
673,-337,-999
737,-290,-985
528,339,-1087
829,327,-913
597,-31,-1005
882,-390,-1087
1020,150,-1015
983,185,-1067
1163,236,-1077
1272,33,-1130
1233,146,-1196
1255,390,-1087
1358,-458,-1081
1364,-29,-985
1212,230,-1007
1030,197,-905
1512,-224,-847
1383,-54,-1147
1190,454,-1036
1274,370,-845
1303,-361,-1005
1282,78,-1052
1358,152,-890
1247,185,-915
1016,-169,-1013
1054,-277,-1218
1116,296,-966
862,478,-876
1067,-76,-901
1157,-91,-983
1188,-113,-1013
1161,411,-897
1151,-83,-1018
1417,-9,-1046
1393,130,-1028
1272,44,-976
1374,-203,-1032
1487,80,-1175
1448,251,-1098
1311,327,-968
1374,-429,-1118
1506,103,-1001
1307,197,-948
1325,218,-841
1407,-277,-964
1434,-290,-1056
1319,413,-1007
1143,335,-960
1481,-232,-962
1380,-175,-1130
1184,58,-1124
1290,386,-909
1317,-191,-1065
1298,-27,-1114
1165,117,-974
1186,146,-897
1319,-160,-919
1016,-158,-1052
1286,171,-911
1052,322,-977
1048,-177,-1114
1151,-56,-1098
999,187,-1067
942,279,-905
849,-154,-1018
948,-162,-1054
905,169,-1069
614,261,-923
948,-101,-948
788,-31,-1083
790,199,-977
853,298,-774
765,-162,-913
839,-111,-1044
769,195,-1028
661,167,-905
714,-122,-1067
593,-33,-1095
694,228,-958
421,290,-858
415,-62,-919
593,-60,-952
322,111,-958
333,105,-765
322,-99,-839
298,-93,-909
271,48,-905
44,284,-774
380,31,-835
197,23,-1026
171,83,-1009
142,183,-784
119,-56,-784
195,-85,-911
83,64,-872
64,19,-683
146,-58,-815
-66,-25,-974
158,222,-823
60,181,-765
5,3,-894
179,5,-884
189,27,-823
101,80,-782
156,19,-854
245,-72,-894
117,9,-837
160,126,-730
304,81,-769
175,-9,-901
247,46,-812
251,54,-728
204,-19,-790
267,-9,-835
271,17,-792
148,5,-761
154,-29,-790
234,-23,-858
177,148,-831
-11,140,-790
175,-15,-812
144,-50,-862
-17,31,-778
39,42,-689
52,-5,-772
58,-50,-856
-5,31,-817
48,70,-749
146,70,-858
-48,15,-909
74,29,-825
52,48,-792
19,-29,-833
54,-3,-833
113,29,-776
-54,-39,-829
-21,11,-817
119,66,-780
50,152,-788
-68,76,-778
50,9,-853
27,-33,-823
21,5,-765
37,15,-708
15,0,-753
0,19,-786
109,-11,-720
-7,48,-730
5,85,-694
-1,72,-765
66,46,-767
-50,-17,-755
78,-1,-694
31,42,-712
-40,70,-726
25,-1,-755
-64,35,-771
148,64,-765
13,128,-772
-11,60,-804
76,39,-810
-39,19,-835
46,-3,-794
42,-9,-749
27,39,-782
39,72,-792
-19,19,-804
97,33,-802
-68,99,-776
113,144,-790
-19,25,-841
-52,7,-743
50,27,-681
39,80,-683
-119,-15,-753
-27,-23,-659
-46,-33,-689
-54,64,-749
-158,101,-694
-15,42,-692
-99,35,-800
-117,37,-802
64,-31,-702
-11,40,-700
-56,35,-739
-5,33,-757
-70,-19,-767
42,46,-796
-101,128,-772
142,50,-757
0,-21,-843
-42,21,-792
62,50,-650
50,74,-704
-33,-56,-798
31,-25,-790
39,-39,-733
25,54,-812
-66,50,-755
122,70,-720
15,50,-796
-23,62,-778
140,-3,-704
-11,-27,-694
29,-3,-722
-7,11,-718
15,15,-644
74,37,-692
-76,99,-698
204,19,-691
-15,-39,-837
-27,3,-759
54,25,-673
138,44,-655
-37,-35,-726
19,5,-710
64,-31,-739
-111,81,-812
70,95,-739
85,81,-745
-66,-3,-813
7,37,-751
11,9,-735
40,0,-743
-80,44,-769
46,21,-710
39,29,-737
-103,70,-753
-78,87,-679
103,52,-714
-103,40,-825
-1,31,-732
-21,-76,-704
29,54,-636
-46,33,-710
-81,46,-628
78,29,-673
-177,31,-796
-58,150,-632
181,21,-679
-146,9,-792
-60,-5,-714
138,19,-655
-13,9,-694
-33,44,-689
-39,80,-683
52,35,-722
-46,78,-757
-11,48,-702
72,-1,-728
-72,-21,-784
50,54,-745
52,44,-735
-29,37,-726
-5,46,-698
-64,-5,-679
50,44,-751
-78,60,-751
72,105,-704
-3,-11,-772
-89,-50,-817
80,58,-710
5,46,-669
0,9,-651
15,35,-673
-29,0,-710
52,-3,-784
-214,19,-798
150,40,-679
9,27,-728
-48,93,-741
25,85,-673
39,101,-683
11,-48,-751
-50,-70,-790
-3,-54,-706
62,-25,-747
-156,165,-722
46,156,-638
42,76,-728
-33,19,-827
-56,-35,-825
76,-23,-712
0,-27,-714
-66,83,-663
13,3,-618
-15,58,-689
-72,42,-776
64,99,-765
-11,-15,-784
13,-64,-749
-66,142,-696
60,142,-593
-31,9,-593
11,-74,-691
-39,-191,-771
-78,15,-778
177,-1,-689
-31,238,-726
-60,101,-702
87,89,-681
-11,-1,-792
17,-48,-802
25,9,-767
-46,-7,-671
-74,-25,-675
19,83,-687
95,85,-737
-54,60,-833
-122,13,-858
83,21,-884
-29,21,-862
0,74,-778
21,76,-812
13,-9,-847
-33,-44,-935
-78,72,-938
105,66,-933
-19,95,-977
-72,54,-950
46,25,-958
-25,11,-995
-11,46,-1048
83,-7,-1018
-72,7,-1034
-13,-5,-1036
62,35,-1075
-19,1,-1098
-54,105,-995
-50,175,-1079
-1,-15,-1138
-62,-25,-1102
76,39,-1052
5,76,-1063
-76,-3,-1087
11,-74,-1036
-85,-58,-1052
130,152,-1145
-40,206,-1130
-42,27,-1153
17,-70,-1116
33,9,-1153
70,89,-1112
1,109,-1085
-9,-83,-1030
31,-29,-1116
-31,68,-1175
64,-5,-1196
-76,128,-1157
-17,138,-1163
-5,37,-1190
33,-21,-1165
-27,107,-1161
