x,y,z
230.0,35.0,-1075.0
-72.0,462.0,-1315.0
-9.0,226.0,-929.0
-353.0,191.0,-609.0
374.0,423.0,-1022.0
-46.0,175.0,-1426.0
101.0,-150.0,-1120.0
-23.0,-351.0,-831.0
44.0,-216.0,-769.0
128.0,-382.0,-1032.0
-238.0,40.0,-1067.0
255.0,33.0,-991.0
5.0,382.0,-1301.0
-46.0,273.0,-851.0
-230.0,187.0,-671.0
335.0,458.0,-1054.0
-81.0,142.0,-1403.0
-9.0,-140.0,-1118.0
-138.0,-325.0,-892.0
-3.0,-261.0,-784.0
175.0,-411.0,-960.0
-392.0,39.0,-1069.0
179.0,136.0,-1032.0
-93.0,390.0,-1307.0
-232.0,222.0,-868.0
-417.0,218.0,-708.0
308.0,400.0,-1001.0
-222.0,173.0,-1376.0
-185.0,-175.0,-1151.0
-281.0,-302.0,-800.0
-121.0,-335.0,-726.0
-169.0,-290.0,-1134.0
-488.0,-191.0,-1136.0
-35.0,165.0,-995.0
-281.0,560.0,-1303.0
-433.0,251.0,-899.0
-419.0,185.0,-626.0
165.0,376.0,-1069.0
-310.0,165.0,-1465.0
-298.0,-224.0,-1134.0
-290.0,-388.0,-821.0
-267.0,-267.0,-767.0
-240.0,-283.0,-979.0
-437.0,-58.0,-1048.0
-93.0,13.0,-1073.0
-286.0,554.0,-1284.0
-345.0,343.0,-886.0
-544.0,247.0,-755.0
154.0,277.0,-1097.0
-294.0,156.0,-1358.0
-267.0,-165.0,-1114.0
-269.0,-359.0,-825.0
-175.0,-476.0,-665.0
-331.0,-327.0,-1007.0
-437.0,95.0,-1106.0
-17.0,158.0,-1056.0
-214.0,454.0,-1294.0
-267.0,421.0,-915.0
-302.0,288.0,-722.0
204.0,345.0,-1069.0
-50.0,-40.0,-1506.0
-21.0,-245.0,-1059.0
-44.0,-353.0,-854.0
-160.0,-417.0,-640.0
-142.0,-452.0,-954.0
-193.0,136.0,-1046.0
113.0,232.0,-1190.0
-150.0,562.0,-1301.0
-3.0,411.0,-872.0
-156.0,286.0,-716.0
324.0,343.0,-1073.0
19.0,-62.0,-1391.0
201.0,-398.0,-1079.0
-9.0,-409.0,-938.0
-134.0,-366.0,-739.0
-105.0,-433.0,-872.0
-60.0,105.0,-1016.0
87.0,312.0,-1186.0
-156.0,575.0,-1239.0
0.0,497.0,-843.0
-156.0,238.0,-730.0
222.0,292.0,-1069.0
-21.0,-50.0,-1393.0
146.0,-415.0,-1112.0
-81.0,-456.0,-966.0
-111.0,-439.0,-706.0
-169.0,-308.0,-866.0
-19.0,117.0,-1028.0
5.0,298.0,-1243.0
-171.0,597.0,-1221.0
-72.0,573.0,-884.0
-173.0,242.0,-679.0
183.0,271.0,-1087.0
-46.0,-54.0,-1378.0
201.0,-431.0,-1100.0
-50.0,-458.0,-956.0
-50.0,-472.0,-771.0
-183.0,-372.0,-786.0
91.0,197.0,-1038.0
-52.0,195.0,-1272.0
-150.0,655.0,-1247.0
-5.0,679.0,-874.0
-142.0,257.0,-681.0
124.0,318.0,-1001.0
-89.0,-85.0,-1370.0
267.0,-448.0,-1145.0
-70.0,-503.0,-983.0
-54.0,-482.0,-749.0
-204.0,-447.0,-761.0
136.0,167.0,-1013.0
-105.0,298.0,-1245.0
-146.0,683.0,-1262.0
17.0,651.0,-946.0
-142.0,290.0,-651.0
97.0,357.0,-942.0
-35.0,-15.0,-1344.0
306.0,-573.0,-1177.0
-179.0,-527.0,-1024.0
-25.0,-488.0,-774.0
-195.0,-466.0,-767.0
236.0,105.0,-1005.0
-76.0,312.0,-1216.0
-25.0,702.0,-1204.0
-44.0,726.0,-968.0
-64.0,337.0,-780.0
111.0,331.0,-1052.0
-9.0,-25.0,-1286.0
300.0,-593.0,-1130.0
-72.0,-505.0,-915.0
-85.0,-587.0,-769.0
-193.0,-466.0,-710.0
300.0,76.0,-1044.0
-62.0,355.0,-1255.0
-19.0,691.0,-1266.0
21.0,733.0,-944.0
-19.0,450.0,-685.0
-5.0,267.0,-1036.0
46.0,-48.0,-1333.0
320.0,-603.0,-1155.0
-58.0,-493.0,-974.0
-171.0,-612.0,-757.0
-124.0,-458.0,-677.0
271.0,97.0,-1016.0
-167.0,316.0,-1221.0
-31.0,739.0,-1249.0
42.0,724.0,-1003.0
-78.0,482.0,-724.0
19.0,288.0,-1032.0
83.0,-39.0,-1339.0
281.0,-568.0,-1128.0
-87.0,-564.0,-964.0
-93.0,-626.0,-749.0
-187.0,-431.0,-733.0
261.0,29.0,-1005.0
-165.0,366.0,-1253.0
-66.0,745.0,-1266.0
54.0,769.0,-956.0
-89.0,454.0,-655.0
17.0,333.0,-1040.0
9.0,-76.0,-1380.0
333.0,-538.0,-1132.0
-97.0,-558.0,-999.0
-101.0,-640.0,-757.0
-163.0,-466.0,-722.0
234.0,99.0,-985.0
-142.0,302.0,-1255.0
-23.0,712.0,-1262.0
33.0,755.0,-935.0
-52.0,407.0,-675.0
1.0,450.0,-1044.0
19.0,-81.0,-1374.0
310.0,-528.0,-1098.0
-48.0,-610.0,-997.0
-156.0,-605.0,-794.0
-193.0,-466.0,-728.0
208.0,50.0,-1050.0
-66.0,341.0,-1260.0
-52.0,714.0,-1264.0
29.0,747.0,-872.0
-52.0,396.0,-669.0
46.0,437.0,-1083.0
3.0,-44.0,-1368.0
251.0,-579.0,-1097.0
-11.0,-560.0,-962.0
-115.0,-657.0,-792.0
-179.0,-425.0,-765.0
179.0,31.0,-1001.0
23.0,304.0,-1251.0
-66.0,819.0,-1262.0
-13.0,712.0,-892.0
-37.0,370.0,-675.0
119.0,409.0,-1056.0
15.0,-39.0,-1399.0
220.0,-542.0,-1069.0
-54.0,-638.0,-917.0
-87.0,-653.0,-753.0
-228.0,-445.0,-839.0
136.0,140.0,-1028.0
33.0,292.0,-1274.0
-66.0,778.0,-1243.0
-58.0,732.0,-878.0
-37.0,353.0,-692.0
140.0,486.0,-1102.0
17.0,-44.0,-1378.0
154.0,-589.0,-1061.0
27.0,-671.0,-909.0
-177.0,-632.0,-712.0
-134.0,-472.0,-882.0
-11.0,113.0,-1024.0
107.0,339.0,-1292.0
-101.0,808.0,-1235.0
-62.0,700.0,-882.0
-152.0,404.0,-755.0
228.0,437.0,-1057.0
39.0,-40.0,-1401.0
113.0,-544.0,-1124.0
-1.0,-726.0,-849.0
-103.0,-616.0,-644.0
-119.0,-425.0,-977.0
-52.0,21.0,-1075.0
162.0,392.0,-1182.0
-44.0,810.0,-1282.0
-134.0,599.0,-866.0
-216.0,488.0,-751.0
322.0,386.0,-1087.0
107.0,-113.0,-1424.0
66.0,-462.0,-1128.0
7.0,-735.0,-755.0
-27.0,-601.0,-646.0
-52.0,-372.0,-989.0
-85.0,37.0,-1188.0
162.0,460.0,-1085.0
-33.0,843.0,-1206.0
-99.0,538.0,-931.0
-271.0,484.0,-753.0
347.0,347.0,-1085.0
119.0,-146.0,-1405.0
-1.0,-445.0,-1153.0
-25.0,-771.0,-661.0
-23.0,-634.0,-655.0
-33.0,-290.0,-1026.0
-105.0,39.0,-1218.0
167.0,431.0,-1077.0
-62.0,903.0,-1157.0
-27.0,493.0,-897.0
-288.0,458.0,-851.0
277.0,357.0,-1169.0
220.0,-204.0,-1348.0
-48.0,-390.0,-1100.0
-89.0,-691.0,-601.0
-35.0,-655.0,-704.0
99.0,-302.0,-1091.0
-199.0,81.0,-1227.0
163.0,368.0,-1098.0
-62.0,872.0,-1145.0
-76.0,532.0,-763.0
-140.0,425.0,-952.0
134.0,322.0,-1255.0
245.0,-247.0,-1266.0
-50.0,-421.0,-1083.0
-117.0,-757.0,-595.0
-109.0,-605.0,-759.0
148.0,-275.0,-1030.0
-150.0,126.0,-1241.0
121.0,509.0,-1141.0
-23.0,737.0,-1067.0
-93.0,581.0,-673.0
0.0,456.0,-1036.0
3.0,277.0,-1364.0
244.0,-247.0,-1167.0
-44.0,-472.0,-997.0
-101.0,-720.0,-700.0
-201.0,-634.0,-831.0
169.0,-138.0,-1028.0
-39.0,95.0,-1196.0
17.0,593.0,-1251.0
0.0,669.0,-895.0
-101.0,448.0,-677.0
154.0,568.0,-1081.0
17.0,130.0,-1399.0
191.0,-296.0,-1098.0
-33.0,-540.0,-915.0
-136.0,-704.0,-689.0
-95.0,-495.0,-876.0
44.0,-101.0,-1100.0
89.0,156.0,-1194.0
-68.0,681.0,-1218.0
-37.0,513.0,-835.0
-175.0,489.0,-802.0
228.0,527.0,-1091.0
152.0,109.0,-1409.0
83.0,-251.0,-1095.0
-44.0,-564.0,-833.0
-33.0,-669.0,-638.0
-33.0,-466.0,-997.0
-85.0,-40.0,-1163.0
121.0,240.0,-1161.0
-60.0,720.0,-1177.0
-29.0,411.0,-856.0
-277.0,534.0,-841.0
281.0,433.0,-1122.0
150.0,70.0,-1358.0
42.0,-273.0,-1130.0
-109.0,-599.0,-691.0
-64.0,-640.0,-626.0
44.0,-396.0,-1102.0
-101.0,-56.0,-1239.0
91.0,255.0,-1077.0
-46.0,689.0,-1095.0
-60.0,411.0,-790.0
-162.0,566.0,-931.0
134.0,390.0,-1221.0
236.0,-78.0,-1290.0
-37.0,-283.0,-1052.0
-122.0,-665.0,-700.0
-134.0,-577.0,-698.0
117.0,-327.0,-1091.0
-56.0,21.0,-1184.0
83.0,365.0,-1177.0
-25.0,564.0,-1009.0
-81.0,507.0,-687.0
56.0,540.0,-1020.0
37.0,349.0,-1393.0
193.0,-158.0,-1145.0
-15.0,-329.0,-977.0
-83.0,-573.0,-691.0
-167.0,-499.0,-858.0
80.0,-210.0,-1067.0
11.0,21.0,-1186.0
-11.0,552.0,-1208.0
-7.0,458.0,-876.0
-148.0,361.0,-747.0
224.0,585.0,-1073.0
111.0,189.0,-1432.0
117.0,-115.0,-1087.0
-46.0,-456.0,-845.0
-64.0,-542.0,-651.0
-44.0,-452.0,-1032.0
-66.0,-162.0,-1151.0
70.0,74.0,-1126.0
-80.0,534.0,-1184.0
0.0,357.0,-794.0
-244.0,472.0,-851.0
302.0,513.0,-1145.0
175.0,11.0,-1329.0
37.0,-40.0,-1139.0
-119.0,-519.0,-733.0
-81.0,-638.0,-634.0
91.0,-386.0,-1024.0
-99.0,-50.0,-1288.0
126.0,152.0,-1050.0
-97.0,605.0,-1056.0
-15.0,349.0,-780.0
-111.0,456.0,-1001.0
89.0,376.0,-1184.0
259.0,-44.0,-1260.0
-48.0,-199.0,-1089.0
-140.0,-509.0,-609.0
-187.0,-501.0,-763.0
152.0,-374.0,-1143.0
-66.0,40.0,-1184.0
91.0,329.0,-1132.0
-68.0,406.0,-993.0
-109.0,322.0,-657.0
119.0,534.0,-1059.0
42.0,267.0,-1417.0
117.0,-76.0,-1089.0
19.0,-265.0,-905.0
-113.0,-515.0,-663.0
-99.0,-423.0,-946.0
-66.0,-130.0,-1059.0
42.0,11.0,-1182.0
-74.0,474.0,-1216.0
-78.0,275.0,-776.0
-179.0,378.0,-788.0
288.0,505.0,-1093.0
167.0,165.0,-1380.0
-7.0,31.0,-1097.0
-78.0,-466.0,-771.0
-78.0,-478.0,-601.0
42.0,-353.0,-1065.0
-93.0,-68.0,-1264.0
132.0,105.0,-1081.0
-140.0,614.0,-1093.0
25.0,203.0,-817.0
-167.0,445.0,-936.0
152.0,376.0,-1171.0
242.0,-46.0,-1315.0
-31.0,-97.0,-1095.0
-132.0,-482.0,-642.0
-146.0,-396.0,-735.0
132.0,-265.0,-1122.0
-68.0,44.0,-1237.0
111.0,277.0,-1102.0
-93.0,306.0,-960.0
-50.0,312.0,-667.0
124.0,443.0,-1061.0
31.0,300.0,-1391.0
165.0,-113.0,-1093.0
9.0,-158.0,-913.0
-132.0,-466.0,-689.0
-113.0,-386.0,-942.0
-50.0,-115.0,-1081.0
21.0,68.0,-1198.0
-15.0,411.0,-1204.0
-62.0,193.0,-802.0
-201.0,355.0,-796.0
277.0,419.0,-1098.0
181.0,99.0,-1399.0
-35.0,35.0,-1126.0
-60.0,-468.0,-745.0
-99.0,-419.0,-589.0
74.0,-296.0,-1122.0
-95.0,-29.0,-1274.0
128.0,78.0,-1042.0
-158.0,573.0,-1067.0
1.0,179.0,-780.0
-138.0,333.0,-977.0
134.0,359.0,-1180.0
208.0,-74.0,-1268.0
7.0,-31.0,-1069.0
-156.0,-540.0,-626.0
-206.0,-247.0,-796.0
148.0,-251.0,-1079.0
-103.0,64.0,-1249.0
89.0,308.0,-1138.0
-132.0,232.0,-909.0
-66.0,271.0,-640.0
154.0,454.0,-1098.0
89.0,230.0,-1413.0
60.0,-58.0,-1036.0
11.0,-269.0,-870.0
-146.0,-411.0,-646.0
-56.0,-304.0,-1015.0
-89.0,-101.0,-1126.0
64.0,81.0,-1192.0
-85.0,560.0,-1139.0
7.0,119.0,-792.0
-238.0,322.0,-899.0
236.0,339.0,-1106.0
206.0,15.0,-1352.0
-13.0,-9.0,-1167.0
-144.0,-495.0,-681.0
-87.0,-286.0,-609.0
148.0,-236.0,-1175.0
-115.0,83.0,-1325.0
117.0,136.0,-1003.0
-103.0,361.0,-1018.0
-7.0,245.0,-726.0
72.0,306.0,-1091.0
68.0,273.0,-1311.0
204.0,-72.0,-1120.0
40.0,-117.0,-954.0
-119.0,-443.0,-718.0
-162.0,-316.0,-894.0
83.0,-181.0,-1093.0
27.0,169.0,-1241.0
19.0,398.0,-1208.0
-39.0,189.0,-778.0
-117.0,286.0,-771.0
240.0,386.0,-1116.0
203.0,44.0,-1419.0
-68.0,40.0,-1073.0
31.0,-407.0,-759.0
-122.0,-298.0,-624.0
81.0,-232.0,-1100.0
-146.0,33.0,-1260.0
181.0,81.0,-1032.0
-212.0,503.0,-1093.0
60.0,175.0,-788.0
-107.0,300.0,-977.0
119.0,318.0,-1194.0
204.0,-72.0,-1251.0
5.0,-29.0,-1054.0
-187.0,-464.0,-581.0
-230.0,-304.0,-849.0
111.0,-185.0,-1108.0
-27.0,95.0,-1266.0
23.0,353.0,-1149.0
-126.0,203.0,-845.0
-101.0,251.0,-694.0
156.0,429.0,-1134.0
163.0,15.0,-1421.0
-60.0,-50.0,-1036.0
-29.0,-339.0,-817.0
-253.0,-322.0,-618.0
-5.0,-240.0,-1073.0
-240.0,-115.0,-1225.0
17.0,97.0,-1114.0
-281.0,534.0,-1104.0
-83.0,185.0,-780.0
-281.0,208.0,-993.0
167.0,298.0,-1134.0
238.0,7.0,-1266.0
42.0,44.0,-1075.0
-324.0,-560.0,-571.0
-60.0,-179.0,-646.0
-406.0,-255.0,-1329.0
-897.0,42.0,-1292.0
-158.0,117.0,-905.0
-1112.0,493.0,-1206.0
-1151.0,316.0,-665.0
-1465.0,528.0,-1249.0
-1020.0,-74.0,-1225.0
-1748.0,-132.0,-1018.0
-1514.0,-60.0,-817.0
-1700.0,-376.0,-556.0
-1635.0,-417.0,-977.0
-1823.0,-103.0,-1204.0
-1672.0,333.0,-1126.0
-1561.0,402.0,-1018.0
-1760.0,130.0,-940.0
-1327.0,-83.0,-964.0
-1344.0,497.0,-1272.0
-1009.0,140.0,-1331.0
-1501.0,-152.0,-1255.0
-1139.0,-733.0,-714.0
-1200.0,-25.0,-835.0
-888.0,23.0,-1204.0
-1112.0,-144.0,-1360.0
-765.0,201.0,-1139.0
-897.0,298.0,-1122.0
-976.0,275.0,-653.0
-583.0,363.0,-854.0
-614.0,-78.0,-1520.0
-370.0,93.0,-1237.0
-815.0,-105.0,-907.0
-749.0,-495.0,-450.0
-751.0,-429.0,-931.0
-884.0,107.0,-1179.0
-979.0,144.0,-1028.0
-1054.0,251.0,-903.0
-1159.0,-152.0,-687.0
-1159.0,448.0,-1071.0
-1114.0,566.0,-1190.0
-1098.0,-121.0,-1032.0
-1464.0,-191.0,-689.0
-1460.0,-259.0,-603.0
-1397.0,230.0,-976.0
-1259.0,-398.0,-1395.0
-1557.0,-370.0,-1325.0
-1588.0,255.0,-876.0
-1723.0,542.0,-823.0
-1581.0,201.0,-1046.0
-1452.0,23.0,-1372.0
-1329.0,40.0,-1333.0
-1321.0,249.0,-1069.0
-1329.0,-9.0,-792.0
-1534.0,-554.0,-612.0
-1274.0,-173.0,-1122.0
-1356.0,-97.0,-1413.0
-1206.0,-35.0,-1192.0
-1405.0,156.0,-960.0
-1372.0,310.0,-894.0
-987.0,341.0,-1108.0
-1167.0,279.0,-1360.0
-763.0,-343.0,-1198.0
-1374.0,396.0,-958.0
-1454.0,-331.0,-392.0
-1186.0,-333.0,-679.0
-1118.0,-294.0,-1419.0
-1130.0,-128.0,-1471.0
-1553.0,288.0,-1218.0
-1528.0,-113.0,-607.0
-1483.0,124.0,-523.0
-1323.0,735.0,-886.0
-1167.0,-17.0,-1426.0
-1319.0,-80.0,-1034.0
-1579.0,-402.0,-737.0
-1499.0,179.0,-1071.0
-1475.0,312.0,-1456.0
-1364.0,-665.0,-1077.0
-1516.0,-126.0,-610.0
-1522.0,464.0,-823.0
-1506.0,359.0,-901.0
-1370.0,267.0,-1161.0
-1358.0,-165.0,-1606.0
-1106.0,195.0,-1143.0
-1305.0,101.0,-651.0
-1635.0,-54.0,-558.0
-1153.0,-402.0,-1218.0
-1348.0,-91.0,-1444.0
-1126.0,183.0,-1145.0
-1495.0,85.0,-979.0
-1456.0,-130.0,-749.0
-1430.0,247.0,-866.0
-1257.0,523.0,-1276.0
-1141.0,-300.0,-1321.0
-1540.0,-187.0,-976.0
-1503.0,144.0,-636.0
-1141.0,175.0,-821.0
-1200.0,-76.0,-1311.0
-1141.0,-482.0,-1249.0
-1434.0,-146.0,-1065.0
-1348.0,1.0,-650.0
-1602.0,27.0,-636.0
-1294.0,536.0,-1438.0
-1362.0,343.0,-1643.0
-1173.0,-144.0,-833.0
-1725.0,-179.0,-659.0
-1485.0,-81.0,-741.0
-1313.0,464.0,-1270.0
-1401.0,21.0,-1327.0
-1385.0,-324.0,-933.0
-1458.0,-511.0,-860.0
-1510.0,214.0,-687.0
-1249.0,310.0,-1100.0
-1188.0,665.0,-1397.0
-845.0,-599.0,-1098.0
-1723.0,-74.0,-767.0
-1635.0,351.0,-624.0
-1208.0,115.0,-1108.0
-1110.0,-54.0,-1567.0
-1077.0,-474.0,-1319.0
-1411.0,-197.0,-870.0
-1600.0,370.0,-425.0
-1503.0,-80.0,-776.0
-1344.0,669.0,-1305.0
-1409.0,-115.0,-1495.0
-1348.0,-392.0,-938.0
-1545.0,-171.0,-478.0
-1657.0,581.0,-1007.0
-1272.0,560.0,-1387.0
-1280.0,-294.0,-1510.0
-1300.0,-638.0,-651.0
-1721.0,-44.0,-290.0
-1030.0,156.0,-831.0
-1495.0,156.0,-1694.0
-1301.0,-470.0,-1233.0
-1395.0,277.0,-755.0
-1260.0,577.0,-1233.0
-1497.0,-76.0,-1260.0
-1110.0,-499.0,-638.0
-1262.0,429.0,-968.0
-1071.0,181.0,-1266.0
-958.0,-54.0,-983.0
-952.0,-386.0,-991.0
-1001.0,-76.0,-1227.0
-778.0,-50.0,-880.0
-661.0,136.0,-782.0
-987.0,142.0,-927.0
-827.0,70.0,-1253.0
-556.0,275.0,-1104.0
-747.0,101.0,-1018.0
-851.0,-296.0,-1112.0
-581.0,171.0,-991.0
-339.0,-376.0,-815.0
-583.0,308.0,-743.0
-441.0,-240.0,-987.0
-640.0,236.0,-1169.0
-253.0,-7.0,-1118.0
-220.0,-60.0,-958.0
-366.0,300.0,-1007.0
-390.0,460.0,-1104.0
74.0,-42.0,-989.0
-302.0,-134.0,-743.0
-128.0,-72.0,-878.0
-60.0,-183.0,-1179.0
-183.0,173.0,-1272.0
-191.0,-474.0,-1018.0
-251.0,216.0,-1015.0
-9.0,382.0,-897.0
-234.0,372.0,-1013.0
-169.0,171.0,-890.0
-31.0,-394.0,-1161.0
-335.0,429.0,-917.0
-27.0,-212.0,-1077.0
-411.0,154.0,-1239.0
95.0,-261.0,-759.0
-489.0,25.0,-882.0
-35.0,-58.0,-1011.0
-437.0,-142.0,-1081.0
-121.0,91.0,-972.0
-226.0,679.0,-974.0
-111.0,253.0,-1130.0
-156.0,-271.0,-1130.0
-396.0,-181.0,-989.0
-128.0,238.0,-888.0
-208.0,210.0,-995.0
44.0,-431.0,-1005.0
-413.0,-386.0,-1153.0
-283.0,76.0,-903.0
-111.0,507.0,-938.0
-244.0,185.0,-1143.0
0.0,-335.0,-1116.0
-290.0,384.0,-880.0
-81.0,0.0,-936.0
-216.0,290.0,-1089.0
62.0,-259.0,-1009.0
-46.0,195.0,-1018.0
-382.0,-37.0,-956.0
-119.0,-7.0,-1110.0
-40.0,-259.0,-976.0
-15.0,-171.0,-872.0
-171.0,290.0,-966.0
-101.0,177.0,-1046.0
-9.0,99.0,-1061.0
-44.0,-31.0,-851.0
-44.0,230.0,-917.0
-56.0,40.0,-952.0
29.0,3.0,-1145.0
7.0,-247.0,-1093.0
-130.0,163.0,-860.0
50.0,-95.0,-1141.0
-111.0,-5.0,-1036.0
23.0,-23.0,-929.0
-212.0,361.0,-888.0
193.0,-177.0,-1057.0
-220.0,-15.0,-1052.0
117.0,-187.0,-917.0
-339.0,503.0,-938.0
210.0,216.0,-950.0
-87.0,-296.0,-1153.0
80.0,-374.0,-1040.0
-144.0,318.0,-999.0
103.0,538.0,-985.0
-103.0,144.0,-1194.0
212.0,-503.0,-1030.0
48.0,-314.0,-1034.0
-78.0,0.0,-962.0
-177.0,564.0,-956.0
171.0,-48.0,-899.0
-175.0,-72.0,-940.0
-83.0,-15.0,-1063.0
9.0,115.0,-1128.0
25.0,-25.0,-1059.0
-29.0,76.0,-983.0
5.0,7.0,-933.0
134.0,-42.0,-1063.0
-103.0,-15.0,-946.0
-111.0,183.0,-847.0
-11.0,95.0,-993.0
60.0,-230.0,-1231.0
-236.0,-121.0,-1145.0
-76.0,253.0,-732.0
-87.0,140.0,-925.0
44.0,421.0,-1237.0
-17.0,-165.0,-1089.0
-39.0,-236.0,-812.0
5.0,281.0,-987.0
74.0,361.0,-1237.0
62.0,-228.0,-927.0
-60.0,-259.0,-819.0
0.0,85.0,-1132.0
-66.0,277.0,-1290.0
-42.0,-48.0,-749.0
35.0,-23.0,-935.0
-189.0,372.0,-1052.0
-25.0,83.0,-1028.0
74.0,44.0,-1009.0
-76.0,-458.0,-1097.0
119.0,160.0,-847.0
-119.0,52.0,-1102.0
-21.0,80.0,-976.0
-74.0,-19.0,-1001.0
169.0,185.0,-903.0
-80.0,42.0,-1208.0
109.0,-128.0,-1044.0
-150.0,111.0,-981.0
64.0,206.0,-782.0
226.0,-89.0,-991.0
146.0,-83.0,-1054.0
-117.0,3.0,-1038.0
-103.0,70.0,-856.0
95.0,302.0,-1022.0
-89.0,-210.0,-1175.0
101.0,-21.0,-1057.0
1.0,146.0,-874.0
136.0,42.0,-1089.0
-134.0,138.0,-909.0
140.0,-251.0,-958.0
-60.0,33.0,-935.0
-9.0,203.0,-966.0
23.0,0.0,-974.0
-105.0,-138.0,-1108.0
-66.0,-343.0,-1059.0
-78.0,464.0,-892.0
25.0,181.0,-1015.0
0.0,-111.0,-1153.0
-44.0,76.0,-886.0
39.0,226.0,-1018.0
89.0,-54.0,-1003.0
60.0,126.0,-1028.0
-74.0,-220.0,-940.0
-46.0,13.0,-950.0
-83.0,-253.0,-1005.0
39.0,288.0,-1009.0
-107.0,204.0,-1061.0
101.0,251.0,-907.0
-191.0,232.0,-1040.0
296.0,-290.0,-1163.0
-316.0,-195.0,-976.0
208.0,263.0,-825.0
-160.0,101.0,-1013.0
101.0,-74.0,-1073.0
-232.0,-115.0,-1013.0
60.0,70.0,-931.0
-33.0,-50.0,-1011.0
80.0,259.0,-976.0
-3.0,27.0,-997.0
44.0,105.0,-931.0
183.0,-181.0,-1104.0
-9.0,140.0,-1118.0
-44.0,-37.0,-903.0
122.0,54.0,-923.0
-39.0,392.0,-977.0
-56.0,-413.0,-1161.0
115.0,70.0,-1124.0
-234.0,78.0,-905.0
189.0,146.0,-899.0
56.0,160.0,-1056.0
58.0,-109.0,-987.0
-208.0,80.0,-905.0
238.0,197.0,-876.0
-156.0,247.0,-1042.0
222.0,-212.0,-1061.0
-265.0,-115.0,-1102.0
58.0,-132.0,-966.0
-238.0,306.0,-1073.0
132.0,9.0,-1020.0
-140.0,-50.0,-872.0
171.0,85.0,-872.0
66.0,-29.0,-1301.0
-80.0,167.0,-1026.0
46.0,-105.0,-843.0
-124.0,396.0,-933.0
148.0,-66.0,-1018.0
-44.0,-119.0,-1011.0
33.0,-19.0,-878.0
-5.0,242.0,-1110.0
9.0,-48.0,-1040.0
-40.0,226.0,-1087.0
21.0,-206.0,-970.0
-163.0,-29.0,-977.0
-39.0,-115.0,-944.0
9.0,156.0,-983.0
52.0,318.0,-1052.0
-117.0,5.0,-987.0
-48.0,288.0,-890.0
42.0,-390.0,-950.0
13.0,-150.0,-1054.0
-5.0,263.0,-958.0
124.0,191.0,-1011.0
5.0,-138.0,-950.0
81.0,-447.0,-1057.0
99.0,325.0,-1093.0
17.0,296.0,-901.0
-27.0,234.0,-1044.0
46.0,-132.0,-1046.0
-5.0,-204.0,-1102.0
25.0,107.0,-845.0
93.0,240.0,-1015.0
-5.0,3.0,-981.0
-199.0,-9.0,-1048.0
76.0,-242.0,-772.0
93.0,91.0,-1112.0
1.0,-11.0,-1020.0
-111.0,80.0,-1098.0
78.0,-136.0,-895.0
-193.0,173.0,-1028.0
111.0,290.0,-936.0
-52.0,146.0,-1071.0
-31.0,290.0,-1067.0
-9.0,-146.0,-958.0
-66.0,-111.0,-1095.0
101.0,-81.0,-925.0
-58.0,33.0,-958.0
103.0,3.0,-909.0
109.0,-220.0,-1132.0
-150.0,-87.0,-993.0
54.0,388.0,-993.0
-58.0,273.0,-987.0
66.0,458.0,-1108.0
7.0,-103.0,-944.0
-31.0,-269.0,-1151.0
-191.0,288.0,-954.0
210.0,-355.0,-944.0
-44.0,29.0,-950.0
37.0,-158.0,-1020.0
-255.0,101.0,-979.0
68.0,261.0,-999.0
-42.0,-160.0,-1116.0
107.0,-66.0,-905.0
-35.0,-111.0,-995.0
89.0,390.0,-997.0
-9.0,552.0,-1089.0
212.0,124.0,-1081.0
-60.0,-454.0,-1046.0
144.0,-62.0,-935.0
-35.0,-44.0,-983.0
3.0,201.0,-974.0
-33.0,-81.0,-1020.0
-27.0,-111.0,-1136.0
89.0,-64.0,-929.0
72.0,97.0,-890.0
-81.0,378.0,-1020.0
7.0,64.0,-1030.0
136.0,-126.0,-950.0
-144.0,222.0,-958.0
140.0,89.0,-1098.0
-193.0,56.0,-972.0
5.0,-226.0,-1024.0
15.0,-68.0,-950.0
78.0,-130.0,-1032.0
-173.0,384.0,-958.0
-144.0,327.0,-1034.0
-7.0,-78.0,-911.0
-78.0,-158.0,-1124.0
152.0,-91.0,-944.0
-58.0,199.0,-890.0
134.0,154.0,-936.0
-80.0,-72.0,-1276.0
74.0,-81.0,-936.0
-44.0,337.0,-983.0
-83.0,-1.0,-1124.0
-95.0,325.0,-1169.0
-42.0,-169.0,-905.0
44.0,-497.0,-737.0
-40.0,130.0,-1042.0
-9.0,19.0,-946.0
-185.0,571.0,-981.0
122.0,39.0,-1011.0
-93.0,17.0,-1026.0
25.0,-308.0,-936.0
-33.0,-56.0,-999.0
169.0,230.0,-958.0
33.0,35.0,-1147.0
111.0,13.0,-1026.0
-23.0,31.0,-1063.0
80.0,355.0,-913.0
122.0,-156.0,-1075.0
3.0,-158.0,-958.0
-115.0,-169.0,-1026.0
62.0,216.0,-870.0
109.0,136.0,-1091.0
-138.0,304.0,-1079.0
298.0,-267.0,-985.0
-7.0,93.0,-866.0
62.0,21.0,-976.0
-50.0,298.0,-1114.0
185.0,-31.0,-1141.0
-111.0,3.0,-810.0
44.0,-380.0,-1016.0
-95.0,13.0,-1044.0
21.0,160.0,-1026.0
-87.0,361.0,-1005.0
