x,y,z
62,-162,-1194
-158,-126,-925
15,9,-792
81,128,-1013
64,185,-1184
-52,-48,-1167
-46,52,-942
1,158,-915
52,97,-1046
163,115,-1024
80,-132,-1134
-199,-95,-970
-29,7,-858
148,-15,-884
-15,156,-1098
-29,37,-1182
-286,138,-1020
39,187,-935
113,58,-1132
103,27,-1028
17,-162,-1026
-181,-27,-917
58,21,-878
-56,60,-1054
93,64,-1136
9,-3,-1262
-245,83,-991
39,72,-767
9,54,-897
138,162,-1009
46,31,-1169
-253,-103,-1052
37,46,-954
93,83,-1050
124,136,-1145
46,-66,-1118
-163,-121,-923
-21,64,-802
93,95,-974
138,167,-1097
11,9,-1212
-269,-17,-942
124,138,-825
-58,-9,-1022
-25,121,-1065
226,-5,-1216
-134,-42,-1128
40,-74,-938
97,-68,-780
-64,169,-833
-33,126,-1198
-343,142,-1138
97,169,-995
-5,-50,-1118
48,169,-1015
111,-42,-1022
-195,-130,-862
-13,33,-835
99,-13,-1104
150,185,-1241
21,-193,-1286
-226,-31,-895
154,121,-679
-103,25,-903
-115,216,-903
130,197,-1198
-228,156,-1216
81,66,-1048
33,-179,-1042
169,124,-958
91,-191,-1155
-179,-216,-892
134,-52,-772
7,-42,-958
-83,322,-1022
150,300,-1292
-365,273,-1071
72,210,-907
-80,39,-983
333,95,-1057
44,-353,-1192
-197,-556,-905
132,-29,-774
62,50,-1059
-66,298,-1138
171,138,-1136
-284,175,-1001
62,448,-862
-35,-80,-927
156,175,-948
62,-91,-1216
-165,-66,-1052
89,-193,-786
-169,-189,-1016
152,52,-1005
222,80,-1294
-343,15,-1044
87,380,-794
-39,99,-1018
121,374,-993
27,-37,-1087
-122,-101,-991
17,-44,-895
31,-255,-940
-50,91,-979
187,-39,-1260
-341,-50,-1141
156,226,-849
-80,-66,-1057
218,423,-1018
-27,15,-1122
-224,195,-946
138,60,-868
-99,-218,-1044
-39,-31,-968
162,-44,-1218
-179,-7,-1028
171,81,-808
-173,-89,-997
257,341,-1024
13,3,-1165
-165,148,-1054
68,80,-919
11,-58,-960
39,64,-976
-13,33,-1220
-245,5,-1005
322,-35,-843
-191,-251,-995
167,204,-983
54,35,-1102
-191,183,-995
81,80,-938
-58,31,-977
242,103,-1046
-23,25,-1272
-201,37,-987
148,-13,-827
-163,-195,-936
214,158,-1022
29,-56,-1153
-154,-1,-1005
11,37,-890
-201,99,-935
179,216,-1026
9,288,-1278
-134,-64,-1038
300,-74,-784
-314,-160,-997
173,-80,-966
17,46,-1040
-187,46,-1075
162,158,-991
-35,56,-985
130,-40,-987
-85,121,-1098
-261,124,-909
265,265,-1032
-68,-70,-1153
275,-50,-1118
-1,-1,-1032
-97,-310,-868
-15,-39,-776
-302,85,-888
283,9,-1180
-91,306,-1218
-294,197,-979
185,273,-933
-52,132,-1095
394,-216,-1190
-78,-19,-970
44,-267,-839
105,-40,-925
-284,-54,-839
370,-93,-1110
-203,327,-1313
-146,124,-1048
177,284,-817
-199,183,-841
247,-109,-972
-1,142,-1120
27,-169,-1167
-48,-64,-1073
-150,-169,-784
359,-117,-1157
-255,320,-1247
-15,-15,-897
35,111,-888
-236,152,-958
333,-9,-1050
-78,306,-1079
-130,-40,-1052
66,-11,-983
-226,-187,-796
191,-185,-1016
-130,271,-1223
15,-64,-1134
78,62,-1022
-197,132,-938
245,25,-987
35,409,-952
-173,-70,-1026
0,115,-1026
-44,-181,-819
142,-81,-1097
-175,304,-1175
81,-195,-999
156,-13,-956
-203,85,-915
394,21,-1085
-101,286,-1057
-279,-152,-983
72,214,-1052
-81,37,-944
-124,-81,-1091
-312,210,-1052
46,-89,-915
162,-46,-983
-349,31,-895
199,-95,-1011
-107,283,-1153
56,-91,-1069
296,238,-1095
105,-21,-872
122,-68,-983
1,253,-958
185,58,-1089
314,68,-1165
0,-9,-1059
284,-230,-960
97,136,-981
-25,-54,-890
158,13,-938
56,-29,-890
124,58,-1071
-124,390,-1177
31,40,-1005
-101,58,-948
115,-5,-890
7,-121,-1022
-128,117,-1110
-58,-109,-989
-52,7,-1097
33,-74,-917
-199,85,-966
42,210,-935
23,210,-1120
-117,134,-960
208,-265,-1011
-160,101,-1046
-52,-60,-938
103,0,-1011
-1,-83,-1009
-81,-87,-1048
-68,357,-1124
148,142,-1052
-56,99,-1054
95,11,-929
-15,25,-960
-136,165,-1028
66,-81,-956
-21,-126,-1083
0,-113,-909
113,-29,-882
-232,325,-1180
40,115,-1030
136,19,-966
1,56,-942
144,93,-970
-76,193,-1126
37,-35,-956
150,-183,-1022
-201,-39,-999
232,62,-888
-216,160,-1180
-46,169,-1030
50,44,-1001
181,35,-1005
-3,68,-1009
-158,97,-1005
60,74,-1046
-56,-136,-1048
-76,-44,-938
189,-17,-868
-177,115,-1153
1,230,-1126
-179,-19,-1032
177,60,-948
37,37,-886
1,56,-1044
-154,179,-1202
-76,-126,-936
179,80,-1005
-37,-13,-977
-78,-89,-1013
11,224,-1083
-105,105,-1016
232,44,-1056
-136,-113,-950
152,37,-894
-56,187,-1292
-228,21,-880
318,7,-976
-121,-60,-931
48,-87,-993
-109,292,-1221
-142,181,-1075
158,-9,-948
-54,-251,-890
191,74,-958
-179,80,-1202
-152,89,-985
407,206,-948
-208,-142,-1007
11,-27,-970
-97,136,-1036
15,251,-1188
234,89,-974
-21,-144,-950
142,-255,-958
-368,23,-1079
187,339,-962
187,132,-1085
-66,-257,-817
152,-44,-995
-111,351,-1091
-54,165,-1151
21,-40,-897
-42,-107,-884
329,-128,-1001
-265,-23,-1083
-44,232,-1054
158,119,-1050
-39,-257,-853
-29,39,-966
-203,251,-1022
134,210,-1098
-68,275,-1102
-37,-97,-1015
261,-355,-907
-167,37,-1052
3,152,-1069
5,-40,-1003
122,-122,-856
31,126,-890
-275,212,-1139
-13,242,-1087
31,273,-1063
152,23,-1026
-89,-298,-944
-68,-21,-977
1,111,-1061
-66,5,-1077
111,-232,-958
154,0,-866
-74,201,-1038
37,396,-1171
-101,238,-1011
359,70,-936
-76,-245,-1077
-113,25,-977
-7,111,-1061
-40,-31,-989
281,-119,-960
-132,-89,-1030
-5,87,-987
-349,269,-1112
-21,150,-1005
105,185,-972
-284,-195,-960
-107,35,-913
-386,154,-1169
-105,-50,-958
122,-68,-960
-532,-154,-1013
31,44,-968
-456,232,-1120
72,121,-1030
-54,50,-1001
-605,-33,-977
109,-29,-940
-464,160,-1212
-345,-31,-974
62,40,-929
-554,-52,-894
-191,-56,-1118
-439,122,-1085
52,263,-1030
-406,-72,-1112
-439,40,-866
119,-130,-989
-392,136,-1085
-378,109,-1087
-56,-50,-993
-655,111,-886
-95,5,-921
-345,-117,-1186
-54,201,-1046
-683,136,-1020
-33,222,-895
134,-417,-1032
-407,-23,-1186
-66,263,-888
-220,156,-979
-68,81,-1106
-128,-109,-1020
-140,48,-1114
-179,122,-1116
-406,117,-894
509,-40,-796
-122,-195,-1139
-402,-17,-989
-21,283,-999
39,132,-1130
199,97,-1028
-40,-130,-929
76,76,-1038
-103,204,-1165
-87,99,-958
404,-312,-890
-238,-148,-1046
-39,60,-810
-39,265,-1147
-206,173,-1087
357,-152,-911
-201,64,-960
78,283,-1052
-44,76,-1071
249,-54,-1026
-29,-388,-927
-173,87,-1005
89,87,-767
-138,44,-1212
99,181,-1102
-101,-60,-985
-204,126,-856
89,296,-1022
-15,-74,-1163
300,107,-997
-273,-376,-991
-130,93,-921
78,-70,-895
-42,-50,-1143
17,314,-1114
-19,29,-1046
-238,222,-948
121,132,-1013
-1,-152,-1167
66,105,-972
-273,-5,-948
-81,0,-784
119,-247,-1052
-23,-50,-1204
-46,296,-993
-109,214,-1075
-134,220,-997
50,-156,-993
66,72,-1042
167,83,-956
-269,160,-1046
37,-140,-854
134,-363,-1108
-220,35,-1040
113,302,-997
-201,339,-1032
-89,-3,-1032
165,-91,-1028
74,66,-1030
146,267,-1048
-247,128,-1059
42,-275,-817
212,-310,-956
-93,142,-1136
-72,283,-1038
-136,121,-1044
203,29,-1011
-21,27,-1071
83,160,-1009
33,179,-974
-101,-25,-1016
58,-216,-921
99,-177,-958
-179,121,-1120
50,218,-1056
-99,183,-1069
83,17,-946
-23,-60,-1005
66,273,-1046
33,60,-1054
-113,54,-1016
81,-199,-853
95,-212,-977
-269,189,-1112
29,80,-1059
-3,191,-1075
72,80,-966
3,-3,-1030
-1,230,-1048
111,40,-1001
-115,48,-1044
62,-251,-837
111,-148,-952
-253,158,-1104
13,85,-1061
-154,150,-1087
122,95,-927
40,78,-1079
-27,156,-1130
152,44,-989
-197,-3,-935
78,-230,-884
101,-19,-917
-210,91,-1087
-33,81,-1167
-87,201,-1153
113,117,-866
126,-5,-1036
-148,66,-1102
339,31,-841
-183,105,-1085
-134,-171,-940
183,-181,-977
-195,144,-1085
-29,121,-1091
-31,259,-1050
-23,-1,-876
42,19,-1085
72,52,-997
117,89,-958
-46,179,-1057
-165,-111,-1003
179,-269,-991
-40,134,-1065
99,154,-1091
-212,160,-1032
-208,-27,-815
425,-44,-1032
-93,222,-1220
25,46,-925
29,95,-960
-101,-97,-966
117,-150,-1056
-27,124,-1048
80,117,-1003
-203,165,-1097
-126,-74,-935
402,-48,-1032
-115,218,-1063
0,68,-954
-33,126,-981
-122,-130,-936
195,-179,-1056
-62,105,-1044
72,163,-1042
-146,175,-1063
-119,-91,-913
312,-80,-1016
-48,193,-1073
138,126,-981
-78,97,-1026
-214,-210,-1040
99,-142,-929
-13,165,-962
228,93,-1145
-300,222,-1048
-74,-171,-843
281,-81,-1063
-163,220,-1214
154,148,-931
-60,-13,-1011
-199,-115,-950
42,-103,-942
-9,162,-1098
-15,60,-1180
-333,187,-935
-142,11,-808
140,-140,-1106
-128,150,-1200
-72,54,-901
-208,74,-970
-388,-81,-968
111,-191,-979
9,212,-1102
-9,89,-1067
-302,185,-915
-7,-83,-812
-76,-44,-1257
-571,175,-1075
-581,-109,-960
-162,3,-741
-1489,83,-1339
-938,-40,-890
-1323,23,-1030
-1614,7,-1202
-2026,380,-950
-1852,-87,-745
-1542,-17,-966
-1967,-109,-1274
-1709,208,-796
-1905,259,-901
-1618,-249,-919
-1670,-318,-1292
-1149,80,-991
-1627,312,-1192
-1401,80,-1026
-1401,-304,-1044
-962,220,-1186
-1202,277,-1342
-880,99,-1210
-841,-163,-1054
-1192,-60,-792
-491,-39,-761
-821,1,-1274
-201,-39,-1329
-864,359,-1198
-751,-144,-612
-591,70,-751
-560,-23,-1264
-519,134,-979
-1102,322,-890
-1009,-132,-878
-778,-343,-1182
-1116,9,-911
-1229,117,-679
-1188,167,-716
-1342,-267,-880
-1280,251,-1079
-1339,124,-1138
-1464,-171,-962
-1419,80,-991
-1754,224,-1042
-1483,-42,-1057
-1659,-257,-1073
-1465,-99,-1030
-1692,536,-1184
-1737,3,-1081
-1342,-197,-1028
-1206,-66,-1139
-1458,359,-1042
-1184,144,-954
-1668,-392,-997
-1028,-148,-1089
-1327,-33,-1411
-790,628,-1237
-1184,-40,-1061
-1458,-437,-691
-1116,169,-655
-997,183,-1243
-1245,-197,-1247
-1173,-9,-1141
-1553,-201,-821
-1329,513,-905
-1364,-222,-1075
-946,-111,-864
-1493,324,-878
-1426,-411,-610
-1417,536,-1057
-1020,-218,-1430
-1700,210,-1087
-1333,140,-874
-1483,-29,-913
-1419,-148,-952
-1352,-435,-1130
-1485,488,-1003
-1280,179,-888
-1419,-107,-1015
-1528,445,-1098
-1141,-324,-1335
-1440,-3,-907
-1307,29,-894
-1438,368,-1169
-1288,152,-1214
-1296,-552,-983
-1458,171,-1065
-1194,115,-1028
-1821,117,-796
-1442,-281,-895
-1313,-154,-1344
-1442,466,-1067
-1177,140,-796
-1450,0,-929
-1341,-411,-1034
-1251,-169,-1153
-1091,292,-864
-1315,-158,-1059
-1464,-25,-901
-1364,503,-1270
-1245,-91,-1358
-1544,-81,-819
-1251,1,-728
-1430,253,-966
-1368,52,-1147
-1471,-308,-1036
-1071,-234,-935
-1288,283,-1036
-1321,27,-935
-1428,58,-954
-1011,13,-1243
-1462,-23,-962
-1528,433,-979
-1206,181,-915
-1233,-128,-1393
-1401,-89,-1413
-1592,-169,-556
-1503,177,-587
-1454,-316,-907
-1438,269,-1175
-1294,122,-1370
-1791,-35,-767
-1311,-312,-774
-1481,511,-1364
-1071,113,-1169
-1221,-31,-761
-1405,-560,-956
-1536,273,-936
-1216,357,-1038
-1446,-327,-1218
-1508,-396,-1114
-1136,46,-1098
-1487,595,-1091
-1190,107,-894
-964,-363,-718
-1360,-144,-870
-944,614,-1223
-897,-109,-1325
-1227,-304,-899
-780,-208,-966
-1011,466,-1095
-798,-103,-944
-847,29,-935
-880,310,-1067
-936,-89,-1196
-560,-85,-938
-659,-429,-915
-569,632,-923
-497,-300,-905
-622,68,-946
-406,-162,-1001
-226,265,-1292
-517,29,-981
-167,-17,-899
-298,171,-1200
-23,179,-929
-460,195,-845
-146,-181,-794
-7,-390,-1093
-191,-130,-1200
-413,306,-878
-138,31,-1016
89,81,-1087
-132,5,-1042
-105,99,-745
-290,251,-1085
136,-195,-1294
-290,349,-1186
-52,11,-815
-187,-130,-936
-214,13,-1073
-325,-72,-894
-152,99,-890
-158,-148,-819
-284,-83,-1278
-288,577,-970
-122,140,-989
-191,62,-938
-216,-532,-1054
-341,-13,-1087
-214,224,-847
-64,111,-1073
-368,162,-1118
-101,-105,-1085
-290,-54,-907
-122,-163,-724
-167,197,-966
-62,300,-964
-203,3,-1112
-146,-119,-989
-122,-210,-1050
50,302,-1102
-626,206,-1260
0,-64,-866
1,7,-829
-89,-255,-1145
-298,-46,-983
-97,398,-856
15,-68,-856
-290,83,-1075
374,140,-1067
-210,306,-1018
-42,95,-810
62,-347,-1003
99,160,-1389
-97,-39,-954
163,21,-817
-72,-162,-1020
-52,-40,-1120
-208,-148,-897
-72,46,-819
-93,407,-1079
66,-15,-1038
-66,62,-913
-93,-97,-878
-9,302,-864
224,-1,-1044
-13,160,-913
-322,-353,-1237
105,-271,-970
167,222,-1161
1,368,-1093
-146,-62,-722
-76,175,-1063
60,121,-1024
0,93,-1056
31,-21,-774
-56,-193,-944
-78,15,-1239
167,-91,-981
-33,126,-1001
-218,-70,-876
212,115,-1114
-21,222,-1145
-68,115,-888
-101,-158,-905
-91,93,-1077
-62,27,-1075
-37,15,-897
-437,-167,-884
306,222,-1011
0,156,-1290
-167,-72,-899
78,17,-880
-46,56,-1073
13,160,-1116
263,66,-833
-296,-91,-985
-66,228,-1036
66,76,-1286
27,-56,-917
-251,-146,-730
148,-156,-1063
-183,175,-1124
312,58,-931
-60,206,-732
-60,-103,-1098
-62,9,-1081
119,-121,-991
-142,208,-813
191,-58,-1147
-173,191,-1044
171,-251,-1057
-25,152,-997
-64,122,-1005
44,341,-989
122,-177,-1024
-31,-195,-1013
-87,109,-905
203,-3,-1003
-60,242,-1097
-286,-15,-880
152,113,-856
169,-31,-1063
-201,271,-1097
251,-216,-796
-68,-210,-909
-58,17,-960
218,158,-1192
-150,91,-813
-111,191,-1013
-23,-203,-974
-11,37,-1057
-27,122,-960
-39,142,-985
117,-85,-1036
23,150,-1020
-117,40,-874
27,74,-966
-13,-109,-1020
-99,230,-1108
-44,81,-907
27,-101,-1134
-78,95,-1069
134,-52,-954
-132,275,-997
-31,89,-798
-9,-187,-997
327,122,-1132
-165,19,-1253
-179,60,-772
228,56,-933
189,7,-1065
-19,-54,-1095
101,33,-892
-25,74,-1052
-15,-48,-929
66,95,-958
5,-156,-985
-62,-189,-1097
-29,187,-960
17,175,-917
9,152,-1001
3,271,-1028
124,56,-909
42,-193,-1159
-122,210,-1061
204,-154,-931
-259,60,-929
113,-44,-1145
-138,245,-960
-21,156,-847
-15,64,-1138
-128,146,-1077
267,-384,-936
-175,175,-1100
121,109,-856
-76,156,-1061
64,-37,-1022
244,-91,-1098
-66,81,-1032
-271,-132,-810
224,46,-997
-152,-93,-1196
173,44,-954
-331,99,-952
-113,327,-929
132,156,-1128
-74,134,-868
-35,-162,-1102
-33,197,-1075
-37,80,-977
105,111,-972
70,-136,-948
0,-117,-1032
154,132,-909
-119,212,-1190
62,-121,-940
27,-62,-1050
5,-136,-944
91,347,-876
-58,-56,-987
-263,148,-1184
216,66,-1149
-54,5,-868
407,-78,-683
-327,-74,-1018
-33,-85,-1179
433,-105,-909
-288,128,-1016
156,39,-894
191,201,-1089
-267,400,-1013
-72,312,-821
171,-199,-1163
-103,-286,-1128
-80,185,-954
109,-15,-929
-56,146,-987
-91,74,-1059
175,3,-1065
58,-74,-872
-19,-50,-1098
-146,152,-958
103,-64,-1083
25,101,-903
-148,244,-942
128,-15,-1050
-136,17,-1089
265,-158,-895
-76,-70,-864
60,234,-1091
-122,-292,-1085
3,44,-849
115,242,-894
-5,115,-1235
-46,115,-1022
11,126,-868
101,175,-983
-91,-70,-1325
35,-21,-958
-11,181,-905
-74,199,-890
27,-13,-1138
134,-267,-868
351,171,-966
-210,136,-909
171,70,-1052
97,-201,-1009
-232,54,-1026
-11,85,-935
203,-7,-1054
-224,152,-1167
-50,197,-929
101,-1,-989
-11,218,-796
-199,-154,-976
136,-146,-911
-19,-150,-1011
-179,124,-1071
183,310,-911
230,251,-929
-234,175,-1036
74,-341,-1081
156,103,-1106
-105,-105,-936
89,333,-1089
-189,263,-788
144,-130,-933
-191,222,-970
146,-386,-1015
66,437,-950
-191,-488,-1089
13,247,-952
3,-17,-862
267,83,-1098
-171,203,-997
-52,-124,-1065
107,226,-1005
-21,-271,-1007
-52,134,-923
179,-230,-866
-83,-93,-1116
99,255,-1036
-210,325,-960
167,-160,-884
-48,21,-1024
-44,320,-950
-31,27,-880
204,11,-1032
1,-70,-1118
5,193,-1083
-93,-72,-897
-5,-109,-985
-44,238,-1097
146,-154,-1050
-304,199,-921
107,-197,-903
54,388,-1141
-15,54,-987
138,95,-1005
-93,-27,-954
-31,-81,-935
189,232,-1032
-191,-89,-1063
68,-181,-936
163,74,-972
-191,-169,-1284
-136,60,-915
-31,54,-897
56,450,-1007
-132,187,-1093
-54,97,-927
13,-183,-1015
-60,-21,-1163
76,-23,-897
-13,117,-847
-138,15,-909
378,-7,-1132
-288,50,-1118
87,54,-936
167,54,-933
27,15,-1056
-23,29,-1112
126,109,-1020
-189,-111,-915
152,144,-911
122,-11,-1038
103,17,-1020
-130,-154,-974
117,-23,-858
-62,-25,-921
-97,187,-962
162,156,-985
-160,25,-1093
27,89,-1005
76,245,-954
-33,-95,-874
-249,163,-1046
-19,-169,-1046
37,324,-1001
-50,-134,-854
21,-121,-1075
-23,3,-1073
0,121,-935
144,42,-771
-68,-74,-966
31,220,-1194
105,9,-1028
-93,380,-1052
56,74,-985
52,-103,-952
-156,-33,-946
13,-46,-1056
-78,76,-769
-1,-497,-952
74,245,-1106
-156,169,-954
7,-29,-1106
111,204,-812
111,187,-1022
-158,46,-1046
83,95,-1050
33,93,-1143
179,216,-1048
-85,-111,-872
113,-29,-739
95,76,-1149
-216,-259,-1132
33,44,-831
136,-249,-997
-54,357,-1052
117,54,-819
27,158,-1106
64,-40,-903
-122,136,-1028
261,81,-1044
-193,-105,-1065
-85,-97,-1079
109,-99,-911
-146,-199,-964
-101,392,-895
31,134,-1110
-99,185,-1052
175,-3,-899
-109,15,-1005
177,40,-938
-130,-15,-1106
-101,93,-1057
158,31,-933
-201,433,-1003
171,-97,-1071
-80,-81,-979
56,-220,-1077
7,160,-1044
-87,-111,-993
-68,-165,-915
-83,499,-936
169,-179,-882
124,165,-954
-296,54,-1126
203,27,-907
-3,255,-1034
-64,-121,-1050
13,-158,-960
70,-320,-925
-7,238,-1075
-23,199,-1042
-56,101,-915
152,251,-1018
-93,-81,-1079
40,-80,-897
-95,70,-1071
-42,44,-1106
136,-52,-915
97,177,-913
-29,124,-1091
50,-31,-1054
52,-35,-901
-76,-169,-1116
-1,-124,-839
99,78,-1054
-519,283,-1104
107,201,-1015
160,-15,-913
15,-95,-929
52,132,-985
-66,-15,-1028
64,230,-872
-31,-185,-1057
93,-122,-1001
93,298,-1034
-398,117,-1020
140,257,-1048
21,117,-964
-206,-306,-1036
-70,25,-847
-3,-199,-845
31,312,-1038
-113,124,-964
-37,-80,-735
95,138,-1030
-189,136,-1194
154,-122,-983
175,-300,-1087
-150,-107,-1022
251,60,-892
27,361,-845
-97,320,-1175
89,244,-1085
-3,-23,-925
-9,-230,-970
97,-58,-964
-48,-48,-958
68,85,-1085
-54,130,-888
5,-132,-958
140,181,-1020
-54,425,-1216
-78,-121,-1015
152,-224,-956
-167,-35,-1089
-107,136,-991
3,277,-931
39,72,-948
-21,70,-931
89,-294,-1104
-56,87,-1003
3,105,-974
48,48,-985
40,-240,-1026
68,156,-987
33,89,-1071
-89,138,-1124
-19,191,-1026
206,5,-919
-163,-163,-968
42,58,-944
-23,228,-1087
-68,-115,-981
302,-177,-901
-283,175,-890
226,216,-942
-259,44,-1155
-35,95,-952
370,-109,-942
-64,-222,-1061
-132,81,-1003
78,111,-841
60,87,-1091
-208,105,-1126
244,-23,-866
5,-173,-966
-146,173,-1134
-1,21,-1114
292,33,-936
-15,-37,-806
-5,83,-923
138,247,-1087
-121,224,-1106
74,66,-1013
121,-156,-968
-218,-284,-897
33,195,-933
-93,247,-964
-35,-76,-1046
33,-136,-882
-122,128,-1124
-91,-5,-1044
33,162,-954
-40,27,-952
52,144,-981
-74,214,-888
113,-156,-1153
-54,115,-1151
-7,156,-981
-83,35,-974
-78,-251,-825
-58,-56,-1022
-11,417,-1104
64,9,-989
-87,-230,-1095
-154,62,-856
242,195,-956
-91,87,-1048
-97,50,-952
39,-224,-1071
128,-74,-1112
-130,257,-894
267,33,-1015
-15,-72,-907
136,-124,-1054
-27,284,-931
-99,0,-979
89,345,-1216
-31,-56,-1046
-146,-35,-776
142,210,-911
68,-132,-979
-21,-203,-913
265,160,-1179
-187,46,-1163
-122,-56,-884
103,44,-929
140,140,-1149
-19,165,-899
66,5,-1018
-138,249,-1056
7,-152,-903
95,-5,-985
-160,265,-1104
17,-183,-979
218,103,-1005
-244,138,-778
244,-185,-966
-89,83,-1151
-44,-68,-1089
-124,-62,-1026
85,31,-886
-179,222,-993
183,308,-935
-66,409,-1054
-97,-17,-1022
64,-50,-989
-89,-253,-1011
130,-216,-972
35,191,-1011
-105,91,-954
25,-44,-1005
42,-99,-1159
-99,3,-1020
173,107,-864
-15,-5,-1050
-40,66,-995
-66,48,-890
103,-13,-1112
-134,335,-1171
216,218,-890
-95,89,-991
78,-306,-890
1,-97,-985
101,187,-964
-35,-156,-1141
-80,89,-1102
-15,193,-909
66,126,-1128
-109,284,-1005
-37,91,-956
-1,-40,-995
-122,-165,-851
23,-257,-974
99,89,-1097
-44,257,-1030
56,308,-1003
33,144,-1018
-72,-242,-849
228,-130,-966
-156,130,-1175
44,-144,-1032
267,54,-1020
-228,275,-954
-35,-136,-800
111,468,-954
-337,-42,-1042
232,-109,-968
80,-15,-1022
-107,-288,-1130
-191,273,-940
97,80,-1059
-37,-85,-936
142,222,-856
142,-40,-1098
-111,-23,-1216
11,489,-933
-78,-329,-983
52,-39,-940
33,50,-909
-23,117,-1116
68,216,-1071
-17,-124,-972
-3,-46,-1020
113,-33,-841
89,-201,-1022
-204,279,-954
238,-183,-1054
-113,-13,-1054
42,220,-993
23,491,-1057
-193,150,-1106
-52,-257,-983
17,-245,-872
134,-128,-974
-83,247,-1085
-191,439,-1065
72,197,-962
136,-11,-897
-48,-214,-882
-132,-107,-989
109,37,-1056
-72,230,-1030
-39,130,-1059
13,-33,-979
37,27,-907
-126,294,-1005
5,-72,-1018
85,-150,-888
105,236,-987
19,-226,-1001
-208,284,-1050
-152,37,-1167
218,-64,-907
263,99,-876
76,-122,-1003
-25,160,-1138
298,-50,-923
128,-80,-1141
11,165,-1056
351,-101,-977
56,187,-940
117,310,-1054
183,277,-1065
156,-251,-923
283,-318,-886
407,142,-882
474,50,-1216
714,359,-815
538,228,-1007
1446,-316,-977
1243,245,-948
497,-290,-1317
1903,85,-813
1276,-87,-1130
1143,288,-1022
1905,-251,-929
1214,130,-983
1477,-74,-1075
1413,509,-985
1303,-146,-956
1268,146,-981
1469,68,-767
874,-19,-1040
1407,117,-903
1075,-175,-919
798,-616,-974
1059,735,-981
899,314,-1122
919,304,-810
1007,-402,-925
899,-140,-1018
983,109,-882
854,312,-1155
694,44,-1339
979,132,-1241
976,201,-1067
1009,-62,-833
1370,-64,-921
1112,201,-1196
1280,-35,-1132
1235,109,-1190
985,-208,-1378
1300,148,-1136
1401,341,-899
1325,257,-837
1614,-89,-970
1335,-130,-1054
1450,-236,-933
1372,214,-1100
1311,44,-1280
1184,109,-1134
1370,-99,-595
1399,-222,-696
1216,3,-856
1173,162,-884
1013,113,-1188
1471,199,-907
1087,-15,-1013
1280,152,-936
1538,329,-759
1216,-177,-813
1370,-121,-1134
1298,50,-919
1188,-124,-1122
1054,400,-1057
1458,255,-1165
1061,97,-1208
1559,-80,-730
1399,-52,-878
1368,-318,-1091
1401,216,-1210
1282,302,-1155
1383,482,-1071
1506,-298,-1022
1462,-95,-1013
1547,122,-837
1319,284,-1032
1337,-247,-1276
1397,60,-1106
1300,29,-831
1303,197,-1028
1448,19,-991
1259,-132,-948
1339,-91,-732
1417,150,-1018
1378,-40,-1054
1323,363,-1022
1298,232,-1138
1227,-181,-944
1294,-238,-800
1432,-122,-841
1341,251,-976
1415,140,-942
1501,-93,-1175
1344,320,-1229
1200,-162,-1034
1421,-44,-958
1645,142,-974
1350,216,-1052
1563,-37,-864
925,39,-964
1352,-148,-1059
1325,341,-1235
1491,355,-907
1370,103,-907
1475,-158,-1093
1329,-189,-1036
1563,156,-997
1366,284,-1020
1329,13,-1190
1499,68,-962
1352,-66,-913
1383,70,-1007
1161,44,-1165
1342,244,-1022
1395,-39,-845
1387,-126,-917
1339,-171,-958
1448,441,-987
1545,191,-880
1229,122,-1130
1510,-261,-1095
1344,-91,-970
1547,-31,-813
1378,195,-985
1454,142,-1069
1376,109,-1005
1378,-54,-1052
1190,-115,-1011
1512,-101,-1145
1221,376,-974
1315,210,-872
1389,-11,-868
1432,-128,-1005
1419,-115,-1038
1356,238,-995
1341,44,-1079
1346,50,-1163
1259,160,-962
1214,-19,-833
1233,-19,-1003
1038,134,-1179
960,253,-1110
1093,33,-929
1110,-52,-938
1054,-134,-1075
862,257,-915
1065,128,-849
829,-101,-1032
843,13,-1141
728,-5,-942
872,80,-892
689,234,-1032
634,29,-1272
638,-23,-1042
587,-87,-913
546,-167,-1001
476,117,-1157
511,380,-1022
333,160,-977
413,-33,-1005
357,-312,-1024
329,21,-923
150,199,-907
265,152,-1120
234,37,-1093
259,-124,-897
191,-60,-858
302,40,-1036
232,156,-1132
150,204,-1075
247,70,-1009
208,-177,-960
214,-52,-983
95,228,-985
203,263,-1022
208,-31,-1048
300,-111,-911
148,-40,-933
189,60,-972
179,146,-1038
140,160,-1056
245,83,-1030
177,-128,-956
119,35,-954
281,163,-1050
212,162,-1159
99,81,-1038
218,-101,-905
193,-136,-1024
183,81,-1032
173,111,-950
107,97,-1075
31,21,-1030
242,-78,-972
46,-1,-952
183,62,-966
81,185,-1167
101,31,-1059
83,-35,-991
165,-74,-979
119,-5,-1130
72,132,-995
78,126,-1005
93,-1,-1040
156,-17,-1083
-83,-15,-977
81,95,-972
52,160,-1026
117,-23,-1141
-17,5,-999
21,33,-929
70,-44,-999
25,124,-1048
99,169,-1042
-27,-72,-1044
46,-60,-993
87,-3,-1001
62,74,-1005
54,220,-974
37,54,-1042
11,-50,-1056
-1,-78,-929
109,-60,-968
29,197,-1028
52,187,-1001
25,3,-989
76,-66,-999
121,-81,-1077
-107,31,-977
167,197,-927
76,199,-1061
-19,-54,-1112
7,-91,-1009
83,9,-1007
0,21,-997
