x,y,z
-5,-31,-1020
0,-160,-1028
3,-242,-1038
-13,-191,-1028
-15,-66,-1034
-19,5,-1026
-21,-7,-1020
-21,-7,-1030
-35,-29,-1005
-13,58,-1003
-40,40,-1011
-54,60,-1003
-37,-80,-1005
-37,-87,-1015
-46,-85,-1026
-37,11,-991
-33,72,-995
-9,-7,-991
-31,13,-1016
-7,17,-999
-17,132,-1011
0,119,-1005
-13,109,-993
7,11,-1005
-13,101,-1005
13,78,-999
-15,134,-1007
17,122,-1013
-3,117,-1038
-7,121,-1016
-31,95,-1020
-9,99,-1024
-33,191,-1026
-5,214,-1020
-21,238,-1036
1,101,-1046
-19,99,-1048
-15,66,-1054
-1,124,-1050
-11,148,-1042
-17,136,-1056
-25,183,-1057
-11,165,-1030
-37,177,-1038
-31,132,-1028
-50,134,-1020
-29,72,-1018
-29,136,-1026
-44,169,-1018
-23,167,-1020
-9,158,-997
-33,72,-1001
-11,-44,-997
-7,-48,-1013
5,-35,-1016
-11,68,-1018
17,154,-999
11,167,-977
1,136,-985
-1,31,-1001
-5,3,-1001
-5,40,-983
-9,-1,-999
-17,44,-1007
-17,3,-1007
-9,3,-985
-25,-13,-1015
-11,19,-1028
-23,54,-1024
-21,91,-1028
-27,126,-1013
7,119,-997
-9,97,-1020
-7,99,-1028
-19,74,-1048
-35,66,-1032
-27,54,-1020
-9,85,-1001
-39,89,-1003
-31,101,-1005
-44,76,-1015
-42,68,-1018
-50,163,-1022
-37,197,-1007
-23,187,-997
-23,185,-979
-33,117,-1001
-13,154,-981
1,95,-997
-5,111,-1005
-11,148,-1026
-15,206,-1001
29,171,-1011
1,195,-987
1,179,-997
11,222,-1001
-5,269,-1013
-27,308,-1030
3,324,-1034
-21,308,-1003
-9,273,-1018
-19,296,-999
-15,290,-1020
13,316,-1030
-17,279,-1050
0,296,-1036
-11,327,-1028
17,329,-1009
-21,345,-1059
-5,407,-1036
-31,452,-1038
-25,450,-1032
-29,411,-1016
-23,322,-1034
-44,347,-1026
-54,392,-1009
-27,376,-1016
-39,359,-1040
-21,277,-1036
-50,253,-1030
-27,351,-1009
-23,409,-995
-31,462,-999
-23,366,-1009
-5,249,-1040
-19,302,-1024
-21,382,-1020
11,429,-1007
9,402,-979
21,265,-991
-21,249,-1003
0,230,-1016
-3,325,-1032
-15,359,-1018
-15,325,-997
-13,327,-1005
-11,320,-1020
-40,292,-1015
-29,316,-1020
-1,296,-1030
21,300,-1026
-19,351,-1036
3,279,-1026
-1,204,-1032
-9,163,-1032
-17,169,-1048
-21,245,-1026
-9,271,-1026
-35,300,-1046
-17,242,-1011
-44,189,-1007
-13,148,-1015
-40,171,-1028
-40,212,-1028
-42,325,-1001
-25,290,-995
-40,183,-1013
-27,89,-1015
-15,-5,-1007
-23,56,-1007
-25,185,-1001
1,283,-981
0,284,-977
-21,119,-1013
-17,21,-1013
-11,87,-1028
-3,169,-1026
-23,327,-993
19,325,-976
-9,232,-995
-13,169,-1013
-39,134,-1036
3,201,-1020
-27,244,-1022
-19,257,-999
-27,265,-995
-23,271,-1011
-15,228,-1020
-29,273,-1022
-9,236,-1034
0,327,-1036
-17,398,-1024
-21,392,-1016
5,372,-1026
-9,318,-1034
-15,312,-1032
-48,368,-1016
-29,341,-1038
-29,365,-1038
-35,349,-1036
-46,339,-1046
-11,347,-1011
-42,329,-1015
-29,347,-1026
-42,415,-1036
-33,429,-1024
-19,456,-1026
-21,421,-1018
-7,370,-1013
-5,384,-1024
-17,407,-1028
-21,386,-1034
-35,439,-1020
-3,357,-1018
-1,400,-1005
-5,361,-995
-35,376,-1013
-7,378,-1030
-19,374,-1005
-9,404,-1026
-15,462,-1011
3,450,-1015
11,482,-1020
9,427,-1034
-3,343,-1030
21,349,-1022
5,324,-1034
5,368,-1034
-25,388,-1028
-21,386,-1020
-25,376,-1020
-33,365,-1020
-33,300,-1016
-27,325,-1018
-23,347,-1015
-9,345,-1026
-31,353,-1024
-5,294,-1022
3,347,-1018
-13,312,-1026
-33,298,-1016
-9,269,-1020
-25,277,-1009
-15,269,-1011
-48,294,-995
-13,226,-1016
-31,242,-1018
-33,236,-1013
-48,261,-1013
-13,302,-985
-19,281,-993
-25,210,-1015
-46,214,-1005
-23,158,-1015
-27,255,-1009
-37,292,-1005
-19,244,-985
-35,265,-1001
0,242,-999
-40,300,-1028
-21,316,-1003
11,236,-993
0,222,-1015
-9,251,-1005
-17,247,-1001
-13,273,-1005
-1,236,-1018
-23,236,-1009
-39,265,-1009
-11,257,-999
-5,308,-1015
-21,345,-1007
-9,263,-1022
-23,283,-1011
15,232,-1034
-7,290,-1040
-27,288,-1028
0,277,-1028
-3,308,-1026
-23,318,-1001
-29,341,-1030
-33,404,-1016
0,392,-1022
-42,337,-1042
-31,318,-1007
-21,304,-1016
-11,402,-1007
5,376,-1009
-11,324,-1032
-1,345,-1042
5,376,-1050
-1,421,-1036
-31,427,-1011
-5,353,-1016
-11,347,-1038
-5,318,-1030
-35,378,-1050
-27,447,-1022
-11,419,-1024
-13,407,-1022
-35,398,-1016
-19,396,-1024
-17,433,-1026
-31,378,-1022
-27,320,-1030
-31,361,-1022
-19,374,-1013
-33,435,-1018
-44,400,-1013
-29,296,-1015
-11,333,-1003
-35,365,-1022
-21,376,-1028
-27,427,-1001
-3,427,-1013
-13,423,-1007
-25,392,-1007
-13,331,-1013
-13,343,-1026
-11,349,-1015
-27,363,-1026
-15,357,-1001
7,300,-1020
-7,308,-1028
-39,343,-1016
-21,325,-1024
-27,361,-1022
-11,316,-1009
-21,300,-1020
-25,308,-1007
-11,265,-1018
-13,318,-1032
-25,351,-1034
3,283,-1013
-5,306,-1020
-5,263,-1018
-13,271,-1028
-7,283,-1022
0,269,-1030
-9,316,-1015
-33,300,-1018
-17,292,-1020
-17,296,-1016
-13,290,-1007
-21,265,-1005
-29,271,-993
-21,249,-1020
-11,308,-1015
-29,304,-1013
0,234,-1015
-15,238,-1009
9,214,-1013
-29,292,-1013
-25,361,-1015
-15,341,-1015
-13,337,-1016
-27,298,-1007
-7,269,-1011
-21,331,-1015
3,327,-1003
-31,312,-1016
-27,292,-1005
-21,283,-1005
-21,331,-1011
-35,322,-1020
-13,308,-1022
-23,331,-1011
-21,324,-1009
-21,353,-1022
-19,370,-1011
0,335,-1022
-7,363,-1015
-19,359,-1022
-1,333,-1028
-9,357,-1015
-27,331,-1015
-19,366,-1032
-15,372,-1016
-19,355,-1024
-17,363,-1028
-33,370,-1018
-29,376,-1020
-13,423,-1015
-15,404,-1026
-21,386,-1034
-25,372,-1020
-9,366,-1018
-3,384,-1016
-19,388,-1015
-13,355,-1028
-25,386,-1026
-11,376,-1022
-15,415,-1022
-11,435,-1007
-1,388,-1015
-13,392,-1028
-17,351,-1020
-17,353,-1030
-25,404,-1020
-13,374,-1009
-27,366,-1022
-33,368,-1015
0,347,-1013
-29,380,-1032
-27,365,-1028
-7,324,-1018
-23,349,-1016
-11,333,-1026
-13,353,-1016
-9,339,-1007
0,324,-1018
-5,345,-1028
-21,347,-1022
1,331,-1016
-21,347,-1020
-11,283,-1007
-15,296,-1016
-31,314,-1009
-17,300,-1032
-25,325,-1024
-19,279,-1015
-23,240,-1026
-21,335,-1013
-15,322,-1016
-23,351,-1015
-37,312,-1001
-7,226,-1016
-21,245,-1022
-21,232,-1026
-23,265,-1016
-15,298,-995
-5,265,-1015
-19,263,-1028
-9,273,-1007
-5,286,-1022
-17,316,-1020
-13,277,-1011
-17,261,-1007
0,322,-1001
-13,306,-1015
-19,310,-1015
-1,253,-1003
-15,226,-1022
-29,290,-1009
-19,312,-1013
-11,324,-1013
-23,335,-1011
-19,296,-1009
-29,322,-1026
-31,325,-1018
-9,322,-1024
-19,343,-1018
-21,331,-1011
-15,345,-1015
-9,341,-1015
-5,312,-1026
-19,329,-1020
-11,337,-1015
-11,361,-1026
-19,386,-1011
-37,357,-1024
-17,347,-1024
-29,376,-1024
-29,357,-1028
-31,404,-1026
-21,394,-1016
-7,382,-1015
-19,394,-1007
-29,366,-1015
-7,368,-1015
-9,386,-1028
-13,368,-1022
-25,394,-1018
-7,380,-1015
5,353,-1016
-15,374,-1015
-23,341,-1009
3,351,-1024
-9,359,-1020
-11,316,-1030
-23,318,-1015
-19,306,-1015
-9,308,-1028
-19,320,-1020
-13,265,-1016
-11,251,-1028
-1,261,-1022
-3,230,-1028
-19,253,-1030
-7,216,-1024
-5,179,-1026
-15,187,-1016
-17,162,-1020
-15,163,-1028
-17,162,-1028
0,101,-1030
-27,115,-1022
-5,89,-1007
-17,93,-1018
-17,91,-1020
-19,29,-1022
-7,39,-1020
-29,44,-1013
-21,5,-1015
-23,15,-1005
-17,-15,-1005
-9,-37,-1016
-29,-17,-999
-23,-35,-1009
-15,-40,-1001
-11,-35,-997
0,-60,-999
-17,-39,-1003
-17,-54,-993
-3,-54,-1003
-15,-35,-999
-11,-50,-1001
-23,-40,-1003
-21,-39,-999
-33,-62,-1003
-23,-40,-1001
-21,-35,-991
-11,-37,-1001
-13,-25,-1005
-23,-39,-1005
-15,-39,-1007
-11,-17,-1005
-9,-29,-1016
-17,19,-1011
-1,3,-1003
-17,5,-1016
-21,25,-1009
-11,7,-1011
-9,56,-1016
-17,72,-1001
-21,58,-1011
-25,89,-1011
-11,74,-1007
-9,91,-1020
-25,142,-1013
-13,126,-1016
-15,154,-1011
-23,142,-1018
-15,134,-1028
-27,189,-1020
-15,185,-1016
-17,199,-1026
-29,197,-1007
-13,181,-1007
-17,226,-1026
-5,230,-1013
-5,212,-1030
-7,236,-1015
-15,208,-1022
-3,230,-1030
-19,255,-1026
-7,238,-1032
-21,242,-1040
-25,232,-1018
-11,230,-1020
-31,259,-1020
-9,230,-1022
-13,230,-1020
-21,245,-1009
-13,222,-1028
-7,226,-1016
-17,204,-1022
1,187,-1016
-11,214,-1022
1,177,-1028
-7,197,-1026
0,189,-1013
-17,150,-1015
-11,163,-1024
-9,142,-1016
-19,136,-1024
-13,132,-1018
-19,91,-1009
-11,83,-1011
-21,89,-1005
-11,56,-1022
-13,72,-1016
-9,31,-1022
-7,17,-1015
-5,35,-1018
-11,3,-1005
-11,11,-1024
-21,13,-1007
-15,-25,-1018
-13,-9,-1018
-19,-33,-1001
-11,-46,-1009
-25,-29,-995
-17,-52,-999
-17,-44,-1001
-21,-46,-999
-21,-60,-1009
-9,-56,-1009
-11,-52,-1003
-15,-62,-1001
-25,-48,-993
-21,-60,-1003
-19,-58,-999
-33,-52,-985
-13,-64,-997
-13,-66,-997
-11,-60,-1003
-15,-64,-1003
-15,-44,-1003
-5,-52,-1005
-9,-62,-1009
-15,-56,-1007
-15,-74,-1013
-21,-39,-1001
-13,-44,-1005
-21,-44,-1011
-17,-27,-1005
-21,-46,-1015
-23,-33,-1013
-25,-27,-1011
-11,-27,-1016
-13,-13,-1005
-13,-9,-1011
-7,3,-1015
-11,33,-1005
-7,9,-1013
-15,31,-1015
-27,35,-1013
-7,31,-1016
-21,81,-1018
-7,81,-1020
-21,81,-1022
-25,99,-1013
-5,60,-1018
-17,105,-1026
-23,113,-1024
-15,111,-1028
-21,136,-1028
-15,132,-1024
-25,124,-1038
-33,165,-1032
-15,126,-1032
-29,163,-1024
-13,156,-1020
-5,146,-1028
-21,177,-1026
-9,154,-1015
-9,163,-1030
-19,162,-1026
-7,148,-1022
-11,162,-1016
-11,163,-1016
-19,150,-1016
-11,160,-1024
-9,140,-1022
0,156,-1028
-19,146,-1020
-3,130,-1015
-23,148,-1024
-11,134,-1018
-5,124,-1026
-1,122,-1015
-5,105,-1022
-17,109,-1016
-7,99,-1024
-17,76,-1024
-15,85,-1018
-11,81,-1013
-3,62,-1018
-15,70,-1018
-15,40,-1020
-11,44,-1016
-7,37,-1005
-13,13,-1015
-11,9,-1018
-17,0,-1013
-11,-9,-1015
-15,0,-1013
-21,-19,-1011
-15,-27,-1011
-23,-27,-1007
-21,-33,-1009
-19,-27,-993
-15,-35,-997
-25,-44,-1005
-21,-37,-997
-5,-46,-997
-17,-40,-1003
-21,-42,-991
-15,-58,-1005
-7,-44,-999
-1,-52,-1001
-23,-48,-1003
-7,-39,-1005
-11,-48,-1001
-15,-48,-1009
-9,-39,-1001
-21,-48,-1013
-21,-33,-1009
-27,-46,-1003
-15,-46,-1009
-19,-37,-1011
-13,-40,-1005
-15,-35,-1007
-13,-29,-1007
-15,-44,-1015
-15,-31,-1013
-11,-23,-1007
-21,-19,-1016
-7,9,-1016
-19,-9,-1013
-9,7,-1009
-25,11,-1013
-5,-3,-1011
-21,19,-1016
-15,0,-1009
-11,13,-1028
-21,37,-1011
-5,39,-1009
-23,40,-1016
-15,37,-1009
-17,31,-1018
-19,58,-1015
-11,62,-1022
-13,76,-1013
-19,78,-1009
-7,60,-1013
-21,78,-1015
-11,74,-1013
-21,81,-1018
-11,93,-1018
-5,91,-1024
-17,97,-1018
-15,113,-1016
-15,91,-1022
-13,109,-1026
-9,113,-1028
-9,105,-1032
-19,126,-1022
-11,109,-1022
-13,99,-1024
-15,107,-1018
-19,89,-1018
-21,105,-1026
-11,101,-1020
-21,97,-1028
-17,103,-1015
-19,83,-1016
-17,93,-1028
-13,95,-1026
-15,76,-1013
-23,83,-1020
-17,62,-1015
-3,50,-1015
-7,62,-1009
-11,40,-1005
-9,42,-1011
-15,46,-1001
-19,15,-1024
-17,23,-1016
-19,25,-1013
-7,1,-1015
-23,19,-1007
-19,0,-1009
-11,3,-1020
-17,9,-1009
-15,-19,-1015
-21,-11,-1015
-21,-17,-1013
-5,-15,-1009
-21,-19,-1005
-11,-29,-1005
-17,-27,-1007
-13,-31,-1007
-3,-31,-1011
-15,-39,-1009
-15,-31,-1015
0,-44,-1007
-13,-27,-1007
-11,-27,-1009
-11,-29,-1015
-9,-29,-1005
-5,-37,-1007
-19,-19,-1024
-15,-25,-1005
-15,-37,-1015
-23,-13,-1013
-9,-31,-1005
-19,-25,-1016
-17,-11,-1013
-17,-13,-1009
-15,3,-1011
-17,-5,-1015
0,-13,-1011
-21,15,-1015
-15,-9,-1009
-15,13,-1011
-17,9,-1013
-11,3,-1018
-13,15,-1024
-21,21,-1005
-11,21,-1003
-25,39,-1015
-15,33,-1013
-15,44,-1022
-3,62,-1015
-17,56,-1013
-25,70,-1016
-21,62,-1013
-5,62,-1016
-13,72,-1011
-19,60,-1016
-13,70,-1016
-25,70,-1011
-17,64,-1022
-11,80,-1013
-15,72,-1007
-5,66,-1018
-13,80,-1020
-11,64,-1020
-21,81,-1016
-7,91,-1005
-11,76,-1011
-13,87,-1015
-27,70,-1018
-9,64,-1022
-21,72,-1015
-17,60,-1005
-11,70,-1009
-7,64,-1009
-7,54,-1016
7,44,-1020
-11,35,-1015
-9,35,-1013
-11,42,-1007
-11,31,-1018
5,40,-1022
-33,33,-1034
13,7,-1011
-33,50,-1024
9,0,-993
-25,40,-1030
-21,5,-1007
-33,21,-1011
3,-7,-993
-48,13,-1032
9,-9,-991
-35,-5,-1026
-11,-9,-1015
-11,-5,-1016
-11,11,-1016
-3,-1,-1005
-9,-23,-1032
-19,-3,-1018
1,-27,-1018
-3,15,-995
-35,3,-1020
-3,-19,-1001
-37,-13,-997
13,-25,-989
-21,-35,-1022
-13,-19,-999
-15,-25,-1018
-13,-11,-1007
-7,-25,-1015
-1,-29,-1015
-13,-5,-1015
-19,-3,-1026
-23,15,-1022
-13,21,-1011
-17,11,-997
-21,13,-1005
-15,3,-1005
-35,21,-1013
-3,62,-1020
-21,44,-1009
-1052,-99,-1169
1253,279,-997
-1171,-216,-708
1145,85,-1231
-860,579,-1161
476,-296,-655
201,204,-1087
-273,-56,-1005
488,56,-958
-532,89,-1216
177,165,-927
-107,56,-1034
31,56,-991
44,25,-989
-91,-80,-1028
83,80,-964
33,17,-1061
-54,236,-997
80,7,-1052
-25,115,-1015
-7,-74,-1003
33,-13,-972
-72,29,-1015
21,208,-1028
-60,175,-1081
-15,111,-1028
-56,15,-987
-70,-97,-999
-15,-29,-985
-35,91,-1005
33,218,-999
-19,185,-1052
11,27,-1061
33,-136,-1036
-13,-68,-956
0,31,-925
27,214,-981
-11,187,-1108
-21,97,-1095
-39,-70,-1001
1,-109,-970
-27,-39,-940
-37,80,-956
-33,214,-1028
-11,134,-1065
-44,-21,-1061
-15,-54,-1028
11,-80,-974
29,-29,-936
-11,134,-983
3,177,-1036
-25,109,-1075
-13,-89,-1042
-11,-126,-1013
11,-9,-976
-5,101,-966
25,93,-985
-11,-25,-1048
-9,-48,-1067
-39,-35,-1030
-7,-17,-1007
11,3,-1026
-5,35,-1011
-42,-9,-1022
-17,21,-1038
-37,-21,-1024
-44,-13,-1026
-19,5,-1015
1,-3,-1018
-11,-15,-1003
-11,-21,-983
-5,-3,-1003
-27,-5,-1028
-7,13,-1032
-25,46,-1032
-1,39,-981
-21,-13,-1011
-5,19,-1011
-29,27,-997
-17,52,-1013
-35,80,-1015
-19,21,-1028
-19,0,-1018
-31,13,-999
-1,15,-993
-5,46,-981
-3,74,-1001
-15,60,-1034
-17,29,-1038
-3,-15,-1030
-15,21,-1011
-35,81,-989
-1,56,-1007
-31,80,-1024
3,3,-1040
-7,9,-1024
-23,29,-1015
5,17,-1007
-15,76,-1022
-13,105,-1003
-9,31,-1024
-17,17,-1028
-21,0,-1016
-5,23,-1020
-35,62,-1018
-9,35,-1001
1,39,-991
-9,52,-1022
-11,9,-1024
0,7,-1028
-15,5,-1003
-3,9,-995
-9,74,-999
-25,56,-1024
-3,42,-1020
-19,-11,-1018
-25,-33,-1016
-29,11,-991
-3,44,-1007
-13,85,-1030
-15,39,-1003
-9,-25,-1022
-31,-31,-1018
-19,7,-999
-7,19,-1022
-1,50,-1011
-17,25,-1007
-1,-21,-1005
-19,13,-1011
-19,-1,-1022
-15,9,-1022
-33,29,-1013
-17,9,-1030
-31,44,-1013
-15,9,-1005
-17,-11,-1028
-33,15,-1018
3,-3,-1013
-21,17,-1016
-11,29,-1022
-11,-5,-1022
-19,3,-1015
-13,-19,-1015
-5,19,-1005
-197,29,-958
-234,25,-1093
-15,109,-974
-93,81,-874
-251,-126,-1188
675,54,-1122
1138,-160,-1018
-503,66,-901
212,97,-931
-564,320,-747
708,-220,-780
-538,-5,-1557
-400,52,-1221
56,64,-710
113,154,-769
23,191,-1048
-163,95,-1098
255,-93,-1087
-68,-165,-958
-134,-15,-1016
136,134,-1024
-163,163,-1097
-5,56,-1007
64,44,-1063
-29,-33,-940
37,-33,-960
-3,138,-1065
-21,134,-1071
11,91,-1077
27,7,-1026
42,-52,-911
-13,-21,-952
17,91,-1022
-58,128,-1038
-44,56,-1050
-13,-23,-987
-15,-52,-1007
-19,46,-1001
-21,130,-1015
-15,91,-1032
0,56,-1024
40,-25,-1005
-9,-5,-1015
13,-39,-1011
-11,3,-1024
-23,85,-1015
-31,62,-1005
-21,35,-991
-40,-39,-1024
-33,-21,-1016
-25,64,-1032
-21,101,-1024
-7,54,-1026
1,3,-1003
-21,-42,-1013
13,-29,-1016
-21,44,-1034
1,35,-1022
-5,35,-1001
-19,0,-995
-31,0,-1005
-17,29,-993
-40,40,-1028
-11,17,-1016
-21,7,-1005
-3,5,-1013
-5,9,-1011
-13,7,-1009
-7,0,-1015
-21,17,-1024
-15,-5,-1015
-17,-3,-1022
-21,21,-1013
-23,29,-1013
-19,40,-1005
-13,11,-1007
-11,1,-1020
-40,11,-1011
-1,3,-1026
-11,17,-1009
-29,39,-1001
-15,9,-1028
-5,40,-1024
-5,7,-1016
-21,7,-1011
-19,23,-1016
-19,35,-1007
-21,44,-1001
-29,44,-1005
-7,5,-1009
-19,21,-1022
-19,5,-1003
-21,29,-1011
-13,39,-1032
-5,27,-1011
-13,29,-1022
-13,29,-1011
-7,21,-1020
-11,56,-1001
-5,35,-1015
-15,39,-1024
-13,19,-1009
-25,15,-991
-17,13,-1011
-7,27,-1013
-15,19,-1026
-9,40,-1005
-13,33,-1015
-3,25,-1016
-3,37,-1028
-9,19,-1020
-7,50,-1015
-11,37,-1011
-15,29,-1024
-9,29,-1007
-31,3,-1018
9,23,-1016
-21,19,-1015
-9,31,-1016
-3,44,-1013
-23,39,-1013
-21,21,-1009
-7,19,-1016
-19,35,-1011
-13,31,-1024
-11,29,-1013
-19,19,-999
-21,19,-1030
-13,31,-1028
-5,5,-1013
-21,29,-1005
-13,13,-1013
-19,31,-1011
-19,44,-999
-21,21,-1005
-19,25,-1018
-23,13,-1015
-21,0,-1011
-23,21,-1001
-27,29,-1018
-1,9,-1003
-21,21,-1015
-7,9,-1016
-7,17,-1022
-29,35,-1001
-7,11,-1026
-5,35,-1009
-27,17,-989
-11,11,-1020
-13,31,-1018
-9,9,-995
-23,15,-1015
-5,17,-1016
-9,11,-1005
-19,17,-1003
-1,19,-1028
-7,17,-1011
-27,23,-1028
-13,33,-1020
-17,21,-1024
-9,35,-1003
-15,17,-1011
-21,23,-1016
-9,11,-1022
-15,27,-1016
-21,19,-1005
-3,17,-1013
-23,25,-1018
-11,5,-999
-7,15,-1007
-11,29,-1016
-9,13,-1020
-11,27,-1007
-27,35,-1005
-1,19,-1011
-9,17,-1020
-13,13,-1005
-15,15,-1005
-39,13,-1011
15,19,-1034
-25,31,-979
5,37,-1026
-21,39,-1001
-1,-15,-1016
-13,33,-1032
-15,15,-993
-19,72,-1016
-17,13,-1026
-15,13,-1015
0,25,-1011
-23,27,-1009
-17,27,-1016
-7,15,-1022
-9,13,-1009
-21,25,-1013
-9,9,-1016
-15,19,-1013
-15,21,-1013
-21,15,-1020
-17,25,-1015
-5,27,-1009
-21,15,-1013
-9,25,-1015
-25,11,-1015
-9,13,-1020
-21,25,-1018
-11,19,-1005
-13,25,-1013
-15,19,-1015
-15,19,-1022
-15,33,-1013
-15,15,-1007
-11,25,-1018
-17,25,-1009
-13,11,-1005
-17,31,-1013
-11,17,-1011
-9,11,-1005
-15,27,-1013
-13,19,-1007
-7,29,-1016
-17,27,-1015
-11,21,-1020
-19,27,-1011
-13,25,-1015
-17,19,-1011
-25,40,-1009
-5,7,-1013
-5,21,-1009
-5,25,-1011
-7,9,-1018
1,35,-1009
-11,23,-1013
-7,19,-1013
-11,19,-1007
-13,19,-1011
-9,31,-1009
-15,19,-1020
-15,9,-1013
-23,21,-1016
-9,15,-1013
-3,21,-1030
-17,23,-1016
-9,9,-1022
-27,25,-1020
-21,25,-1020
-17,19,-1009
-11,27,-1018
-11,21,-1020
-21,19,-1007
-27,27,-1020
-13,11,-1020
-13,31,-1013
-17,27,-1013
-25,17,-1013
-29,23,-1016
-23,21,-1009
-17,19,-1016
-23,21,-1016
-21,21,-1009
-7,25,-1022
-21,23,-1007
-11,21,-1015
-5,27,-1015
-7,27,-1022
-5,15,-1013
-11,35,-1018
-13,15,-1013
-3,29,-1016
-3,17,-1015
-13,9,-1020
-13,23,-1013
-19,23,-1009
-7,29,-1020
-13,25,-1016
-7,17,-1022
-5,23,-1018
-5,25,-1009
-17,17,-1013
-13,25,-1013
-9,7,-1022
-15,17,-1015
-11,37,-1007
-11,13,-1018
-17,27,-1020
-9,19,-1005
-15,9,-1020
-11,31,-1020
-5,21,-1013
-13,13,-1020
-27,25,-1016
-13,0,-1009
-21,25,-1015
-7,15,-1009
-15,27,-1013
-25,23,-1009
-13,5,-1011
-17,23,-1020
-23,21,-1001
-9,17,-1018
-5,37,-1011
-21,15,-1009
-1,17,-1018
-27,29,-1015
-11,13,-1009
-21,25,-1026
-21,21,-1020
-15,1,-1009
-21,29,-1018
-19,19,-1016
-13,5,-1016
-19,29,-1020
-21,19,-1016
-15,23,-1013
-17,25,-1013
-13,13,-1015
-25,25,-1013
-15,11,-1020
-21,23,-1015
-13,21,-1020
-7,13,-1018
-15,25,-1007
-11,27,-1013
0,23,-1018
-15,25,-1018
-15,17,-1011
-21,17,-1011
-17,31,-1007
-21,15,-1009
-5,31,-1009
-17,29,-1005
-15,13,-1016
-17,33,-1013
-23,25,-1024
-11,15,-1013
-21,23,-1022
-11,27,-1016
-17,33,-1016
-11,29,-1016
-13,5,-1024
-21,29,-1015
-3,9,-1003
-17,17,-1011
-15,33,-1011
-11,15,-1011
-13,19,-1016
-19,25,-1016
0,9,-1022
-21,31,-1015
-7,21,-999
-17,11,-1022
-17,31,-1009
-17,15,-1020
-15,21,-1011
-21,19,-1016
-7,19,-1016
-13,35,-1009
-17,19,-1018
-9,9,-1018
-23,17,-1007
-15,1,-1011
-19,25,-1018
-15,25,-1015
-11,29,-1020
-21,31,-1005
-21,17,-1003
-11,11,-1007
-21,25,-1015
-7,11,-1015
-21,33,-1016
-11,23,-1007
7,9,-1018
-13,21,-1011
-21,9,-1011
-3,21,-1015
-21,33,-1007
-9,11,-1015
-13,23,-1016
-9,13,-1005
-13,9,-1015
-13,29,-1018
-7,23,-1013
-13,27,-1009
-15,23,-1015
-15,15,-1005
-21,19,-1013
-11,19,-1009
-7,19,-1016
-21,27,-1016
-11,17,-1015
-19,25,-1016
-13,31,-1013
1,13,-1016
-15,21,-1015
-17,19,-1016
-23,35,-1018
-21,33,-1015
-17,23,-1015
-13,25,-1018
-5,21,-1022
-27,17,-1018
-17,29,-1016
-23,25,-1011
-1,25,-1013
-29,31,-1022
-7,21,-1011
-13,19,-1015
-31,23,-1007
-11,13,-1009
-27,21,-1018
-23,29,-1007
-11,17,-1011
-21,35,-1011
-3,5,-1013
-23,19,-1018
-23,31,-1009
-13,13,-1013
-15,33,-1013
-15,13,-1016
-5,7,-1016
-15,25,-1016
0,17,-1009
-13,23,-1015
-7,23,-1015
-15,9,-1011
-15,27,-1015
-9,15,-1022
-7,17,-1013
-19,31,-1022
-13,13,-1016
-11,11,-1020
-19,29,-1015
-5,15,-1015
-7,27,-1016
-3,9,-1022
3,9,-1018
-87,44,-1011
-204,31,-1028
353,60,-985
-212,-66,-995
62,37,-1091
-81,156,-1089
177,-19,-901
-128,-52,-1013
42,74,-1020
-58,70,-1030
29,3,-985
-83,76,-1061
40,-5,-1015
-11,11,-1001
-3,23,-964
-31,37,-1026
3,46,-1007
-11,29,-1015
-29,7,-1009
-7,1,-1026
-3,29,-1009
-17,31,-1007
-15,31,-1003
-17,17,-999
-35,33,-1013
-29,23,-1028
-42,23,-1038
-11,17,-1001
-33,27,-1016
-23,25,-1003
-15,17,-1026
-33,19,-1018
-23,29,-1032
-5,13,-1030
-13,40,-1013
-9,15,-993
-44,35,-1018
-7,29,-1013
-31,21,-1030
-37,21,-1020
-11,23,-1016
7,11,-1005
-44,46,-1009
27,23,-1005
-35,39,-1030
0,17,-1018
-17,13,-1015
-17,27,-1015
-5,33,-1018
27,29,-1011
95,39,-1020
-66,31,-1009
42,9,-1026
-78,46,-1028
29,19,-972
-37,11,-1007
33,13,-1007
-25,13,-1005
5,21,-1016
-19,62,-1026
11,0,-995
1,7,-1024
-7,23,-1022
5,0,-1005
-5,19,-1013
-3,15,-1024
3,-5,-1011
-3,7,-1013
3,-7,-1003
-11,-9,-1007
-9,3,-999
-11,13,-997
-7,13,-1013
-15,13,-1007
-25,15,-999
-9,-5,-1009
-23,0,-1022
-17,25,-1016
-17,19,-1016
-23,27,-1020
-31,7,-1016
-23,21,-1015
-29,25,-1016
-35,37,-1009
-25,25,-1016
-27,29,-1016
-13,13,-1013
-23,31,-1022
-23,15,-1024
-21,27,-1022
-15,25,-1016
-25,29,-1024
-19,31,-1016
-27,44,-1016
-21,35,-1016
-21,23,-1015
-9,29,-1005
-9,21,-1013
-9,25,-1026
-7,25,-1007
-1,37,-1007
-5,21,-1018
-11,27,-1007
-7,31,-1013
-13,25,-1013
-11,33,-1016
-17,42,-1001
-7,37,-1018
-21,29,-1011
-11,40,-1009
-3,19,-1013
-11,19,-1007
-9,27,-997
-11,31,-1011
-7,29,-1020
-15,21,-1009
-7,19,-1016
