x,y,z
841,162,-1184
796,423,-1098
849,-103,-1077
1098,-261,-1216
1073,54,-1114
886,267,-1077
1063,44,-1057
1188,-242,-1206
1085,148,-1255
985,322,-1050
956,5,-1085
1100,-240,-1143
854,167,-1225
851,327,-1056
692,-269,-1108
689,-249,-1067
548,91,-1085
530,388,-1065
478,-74,-1167
540,-191,-1106
489,78,-1108
409,472,-1085
441,-99,-1085
439,-247,-1167
363,-17,-1067
234,187,-1110
226,-13,-1095
124,-121,-1167
177,117,-1169
80,193,-1138
81,83,-1026
-21,-25,-1132
60,144,-1102
99,-52,-1097
-27,31,-1001
-56,-132,-1089
-81,150,-1112
-122,-44,-1042
-80,91,-1116
-85,119,-1120
-138,31,-1098
-146,124,-1016
-76,56,-1106
-66,31,-1106
-249,-189,-1067
-163,44,-956
-669,97,-1061
-761,-13,-1120
-831,-76,-1112
-1126,-25,-1216
-948,138,-1013
-1286,376,-1192
-1042,-228,-977
-1200,-50,-1030
-993,58,-964
-1329,136,-1089
-1059,-134,-989
-1075,-93,-1089
-1081,99,-1165
-1036,152,-1136
-1005,-89,-1024
-851,25,-1063
-901,189,-1233
-743,126,-1206
-810,-121,-1106
-735,-226,-1083
-694,152,-1134
-716,119,-1108
-698,91,-999
-560,-101,-1089
-534,103,-1108
-671,-7,-1077
-528,78,-931
-542,-17,-1071
-599,5,-1083
-763,-74,-1009
-661,-13,-977
-683,50,-1077
-650,134,-1141
-845,44,-1081
-753,-52,-954
-702,52,-1030
-665,3,-1001
-696,-3,-993
-685,-48,-1001
-650,-35,-1075
-571,-5,-1073
-679,25,-1057
-507,52,-1067
-425,113,-1173
-406,81,-1100
-427,80,-1003
-296,29,-1026
-185,-72,-1188
-193,-15,-1141
-162,-44,-909
-214,113,-1013
-83,-107,-1112
-85,40,-1138
-78,142,-1015
-60,201,-1016
-68,-19,-1085
-9,-70,-1022
-54,144,-1003
15,109,-1026
-72,-109,-1026
-50,-109,-979
-148,-3,-970
-50,228,-1024
-87,23,-1128
-146,-5,-983
-183,105,-921
-91,101,-989
-91,13,-1108
-146,-66,-1026
-204,-9,-958
-199,52,-1009
-179,-54,-1093
-162,31,-1054
-199,130,-1059
-156,91,-1040
-179,13,-1075
-191,13,-1015
-83,62,-1034
-138,87,-1106
-150,-93,-1059
-162,33,-1028
-115,-5,-1022
-68,117,-1126
-56,-23,-1116
-66,101,-1020
-58,74,-987
7,21,-1050
21,-33,-1102
-68,7,-1011
-66,-7,-976
-72,9,-1016
-78,-7,-1046
-72,64,-1050
-93,156,-1061
-60,-29,-1015
-105,39,-1011
-25,-15,-964
-23,111,-1046
-52,-21,-1044
-44,-91,-979
-66,-5,-993
-66,39,-1005
-27,64,-1100
-37,54,-1104
-68,29,-1016
-66,89,-989
-1,17,-1028
25,-11,-1089
-54,11,-1034
-40,-42,-977
-39,-21,-1016
-60,5,-1038
-13,85,-1024
-31,117,-1067
-46,37,-1034
-52,46,-993
-5,21,-981
17,52,-1048
-11,-33,-1059
-33,-62,-974
-35,-21,-977
-52,35,-1048
50,95,-1073
40,66,-1052
64,46,-993
58,85,-1001
132,0,-1009
158,9,-1036
109,-37,-1007
91,-60,-999
29,-7,-1018
31,25,-1022
17,76,-1075
0,95,-1065
19,27,-1011
-54,80,-1001
-11,39,-979
25,-5,-1038
-50,3,-1038
-91,-83,-964
-44,1,-976
-72,13,-1007
-68,70,-1067
-62,87,-1065
-66,56,-1013
-76,87,-1007
-11,37,-1001
1,9,-1048
-33,-1,-1028
-58,-50,-999
-46,-23,-1007
-74,23,-1020
-37,64,-1042
-44,81,-1081
-68,62,-1007
-68,78,-983
-52,35,-993
-13,39,-1042
-44,-15,-1030
-74,-44,-977
-54,-9,-983
-68,9,-1015
-35,58,-1038
-42,54,-1054
-58,50,-1013
-62,99,-974
1,9,-1009
5,25,-1061
-29,-27,-1020
-40,-58,-991
-37,7,-1003
-46,-7,-1005
1,64,-1052
-5,72,-1077
-29,40,-1018
-21,95,-979
46,3,-987
48,27,-1059
-19,-5,-1016
0,-72,-964
-35,11,-1016
-19,5,-1013
21,50,-1038
-3,93,-1061
-13,27,-1028
-33,89,-993
48,31,-968
48,0,-1052
3,-11,-1038
-3,-72,-968
-17,11,-1005
-29,27,-1018
7,62,-1038
13,85,-1057
-29,52,-1016
-7,81,-991
33,44,-983
29,7,-1040
3,-27,-1034
-31,-54,-983
-25,0,-976
-25,0,-1026
-7,78,-1042
-25,70,-1054
-35,54,-1022
-39,91,-985
5,31,-981
23,35,-1050
-21,-31,-1050
-33,-60,-997
-37,9,-995
-39,0,-1013
-7,70,-1063
-17,72,-1061
-11,23,-1015
-52,113,-1001
29,35,-983
19,23,-1052
1,-19,-1022
-50,-80,-976
-56,29,-989
-37,-3,-1005
-27,39,-1059
-17,81,-1069
-44,33,-1007
-13,76,-995
-17,70,-989
64,17,-1056
-13,-5,-1030
-40,-60,-997
-11,-11,-995
-48,25,-1007
9,52,-1050
-7,68,-1083
-25,40,-1020
-11,72,-993
25,48,-1001
35,19,-1057
-7,-27,-1030
-13,-60,-981
-44,-11,-1011
-35,5,-1018
-3,70,-1028
-19,56,-1075
-35,37,-1024
-31,74,-970
19,39,-981
15,39,-1057
19,-15,-1015
-39,-50,-972
-31,7,-999
-39,0,-1016
7,70,-1057
-3,76,-1054
-31,29,-1011
-13,89,-977
25,29,-972
39,21,-1044
-9,7,-1028
-31,-80,-958
-23,-5,-997
-52,11,-997
0,56,-1040
-31,99,-1059
-54,33,-1007
-39,68,-976
3,70,-972
40,3,-1050
-15,3,-1038
-35,-52,-964
-31,-13,-991
-42,19,-1026
-9,39,-1048
-3,89,-1054
-31,44,-999
-39,60,-983
23,42,-981
17,13,-1042
-1,-9,-1046
-37,-60,-985
-31,-11,-977
-33,5,-1005
-11,56,-1046
-21,85,-1069
-37,54,-1001
-46,70,-974
11,42,-979
19,31,-1036
0,-13,-1028
-37,-56,-983
-37,-1,-979
-33,-13,-995
-7,70,-1046
-13,95,-1061
-7,46,-1007
-42,99,-991
27,33,-976
37,15,-1050
33,0,-1030
-27,-72,-991
-31,-5,-997
-35,-5,-997
11,35,-1044
-21,109,-1075
-21,40,-1009
-19,70,-968
-5,54,-993
31,5,-1042
25,0,-1022
-27,-74,-974
-33,-11,-1003
-33,0,-997
-11,44,-1026
-23,99,-1083
-33,56,-1032
-27,70,-972
9,40,-989
15,17,-1044
21,-11,-1034
-46,-56,-985
-27,-3,-999
-35,-5,-1020
-15,48,-1030
-15,81,-1073
-39,58,-1030
-27,74,-962
19,39,-979
5,19,-1048
11,-13,-1034
-39,-56,-987
-46,-9,-995
-39,-9,-1007
-19,46,-1022
-15,81,-1061
-27,40,-1038
-33,89,-983
15,40,-964
35,17,-1044
-7,0,-1050
-23,-54,-987
-44,11,-991
-37,-5,-1003
-7,25,-1036
0,97,-1065
-9,46,-1015
-35,93,-983
23,60,-985
27,0,-1046
15,-13,-1054
-44,-58,-979
-25,-9,-991
-52,7,-1009
-29,33,-1056
0,80,-1073
-42,46,-1016
-29,72,-981
3,64,-987
15,9,-1036
19,-21,-1054
-33,-44,-997
-40,-1,-985
-27,-3,-1003
-11,39,-1056
-7,74,-1071
-9,68,-1011
-23,78,-985
9,46,-1003
25,5,-1040
15,-19,-1022
-21,-64,-1001
-33,0,-993
-31,-9,-987
-19,39,-1044
-13,91,-1061
-37,33,-1005
-11,99,-968
-1,40,-979
15,13,-1040
33,-13,-1024
-50,-56,-993
-15,1,-991
-52,-3,-989
9,21,-1032
-21,95,-1069
-5,44,-1020
-25,87,-983
-1,72,-981
33,0,-1042
-5,-11,-1034
-7,-56,-979
-56,-5,-1003
-35,17,-995
-17,23,-1018
-17,91,-1081
-29,42,-1020
-25,85,-958
3,74,-985
1,-1,-1046
15,-25,-1042
-46,-52,-974
-29,0,-999
-56,0,-1003
0,46,-1024
-9,76,-1065
-37,52,-1032
-31,81,-974
11,72,-979
15,27,-1042
19,-29,-1052
-23,-70,-991
-35,5,-977
-44,-11,-1009
9,37,-1040
-33,83,-1069
-17,29,-1020
-29,99,-991
-1,68,-972
39,9,-1042
-1,-9,-1040
-13,-68,-976
-35,-5,-985
-44,11,-991
0,19,-1050
-3,91,-1063
-17,21,-1018
-31,95,-983
21,78,-987
27,15,-1038
33,-13,-1052
-42,-70,-997
-29,-5,-976
-35,9,-991
-3,27,-1046
11,85,-1069
-29,27,-1011
-19,74,-976
3,80,-983
11,11,-1032
19,-21,-1028
-31,-72,-987
-44,-9,-983
-39,0,-995
-31,62,-1038
-9,76,-1069
-35,44,-1026
-21,70,-964
0,74,-985
5,42,-1044
35,-13,-1034
-40,-83,-1003
-42,-1,-983
-39,-5,-993
-33,54,-1050
-9,81,-1073
-29,27,-1034
-21,74,-964
13,58,-977
9,25,-1052
27,-1,-1024
-48,-74,-981
-29,-17,-995
-50,3,-991
-5,52,-1042
-33,101,-1075
-23,27,-1009
-5,78,-962
-17,68,-979
23,21,-1050
25,3,-1059
-15,-64,-977
-40,-19,-993
-25,15,-1001
-13,27,-1042
9,91,-1075
-31,50,-1032
-11,44,-976
-5,89,-979
39,23,-1044
35,-9,-1056
-29,-64,-981
-19,-25,-987
-66,1,-1005
3,46,-1024
-15,95,-1067
-23,56,-1022
-23,64,-968
-15,60,-970
31,29,-1044
27,-1,-1040
0,-64,-997
-19,-19,-995
11,-15,-1003
3,35,-1054
25,126,-1075
19,25,-1028
-11,54,-979
-33,56,-991
117,31,-1026
29,37,-1085
185,-117,-989
115,-7,-1005
185,17,-972
320,70,-991
351,64,-1061
404,1,-1015
351,62,-977
355,181,-1007
437,-19,-1040
468,-48,-1054
400,-81,-1016
355,42,-993
320,76,-981
437,-39,-1061
345,128,-1093
341,83,-983
302,78,-923
353,3,-944
341,39,-1028
304,7,-1009
206,-46,-940
220,-68,-993
214,17,-1028
167,101,-1022
109,128,-1052
126,-1,-1038
134,46,-1024
66,83,-1001
89,109,-999
78,-54,-1063
68,-76,-1026
25,-11,-976
3,40,-962
33,3,-1042
93,76,-1102
-7,76,-1061
52,130,-968
81,76,-1020
52,-19,-1071
72,9,-1046
42,-21,-970
-33,-19,-1030
21,-44,-1013
17,-7,-1015
-11,105,-1040
1,87,-1028
37,72,-964
-21,29,-962
23,39,-1013
37,-21,-1054
-21,-33,-989
-66,-33,-960
-66,0,-966
-13,-13,-1032
-35,95,-1079
-48,46,-1011
-72,89,-962
-9,44,-999
5,13,-1030
-3,21,-1015
-21,-48,-968
-19,-23,-1007
-11,-3,-1020
-5,7,-1030
7,105,-1075
25,19,-1050
21,68,-999
-1,85,-958
81,19,-1015
74,-3,-1075
52,-44,-987
1,-17,-974
39,13,-981
56,-9,-1057
68,93,-1046
37,35,-1003
76,56,-981
72,70,-999
66,35,-1018
111,-21,-1034
23,-44,-1015
27,-39,-1003
17,35,-981
1,21,-1020
33,58,-1089
9,-1,-1042
9,107,-966
-44,81,-977
40,37,-1024
29,-37,-1067
-31,-48,-997
-72,5,-999
-21,21,-993
-29,17,-1052
-33,58,-1071
-21,56,-1026
-58,74,-989
-29,89,-989
9,23,-1011
0,-5,-1042
-11,-70,-1003
-52,-15,-997
-64,50,-979
-37,21,-1024
-9,76,-1091
-33,27,-1046
-17,91,-972
-9,105,-981
-19,29,-1028
50,-37,-1028
-27,-56,-1007
-58,-13,-979
-21,11,-981
-31,9,-1034
-21,93,-1057
9,25,-1022
-31,83,-976
-21,91,-983
11,21,-1026
0,-3,-1054
7,-72,-997
-48,-9,-1007
-48,15,-985
1,11,-1028
-29,74,-1081
7,29,-1034
-25,80,-972
-11,99,-983
27,11,-1028
35,-17,-1052
-15,-58,-993
-27,-33,-999
-23,25,-999
17,5,-1007
-1,85,-1079
5,27,-1034
0,81,-983
-25,111,-976
50,19,-1020
31,-9,-1050
27,-74,-989
-33,-19,-983
-25,-5,-989
21,27,-1046
9,78,-1079
-1,40,-1032
-7,64,-983
-19,99,-993
44,29,-1018
35,-1,-1048
-13,-68,-993
-31,-31,-987
-42,9,-993
-1,17,-1024
-42,111,-1077
3,9,-1020
-52,78,-987
-33,72,-979
7,42,-1018
-1,3,-1057
-25,-52,-1003
-50,-37,-974
-64,5,-985
-25,7,-1036
-44,109,-1067
-27,31,-1036
-37,64,-981
-42,91,-985
7,40,-1018
13,11,-1052
-33,-56,-1005
-56,-33,-983
-40,0,-972
-11,31,-1034
-23,95,-1085
-15,25,-1026
-33,62,-979
-33,87,-974
21,23,-1018
33,3,-1050
-21,-50,-991
-25,-39,-974
-46,7,-987
-19,21,-1028
0,121,-1059
-19,37,-1038
-13,40,-981
-3,107,-983
5,27,-1022
50,-1,-1057
0,-50,-1005
-21,-39,-991
-15,-5,-987
-1,23,-1028
13,113,-1075
15,7,-1036
9,64,-972
15,70,-989
56,40,-1034
76,5,-1061
13,-56,-1001
-29,-25,-979
-7,-9,-966
-7,21,-1026
-3,111,-1071
-17,42,-1032
-7,56,-979
-42,85,-985
15,25,-1018
25,29,-1052
-44,-56,-1001
-46,-37,-983
-46,21,-987
-44,3,-1024
-3,115,-1081
-27,31,-1044
-29,70,-981
-40,83,-977
0,3,-1032
31,13,-1052
-48,-44,-1001
-44,-40,-976
-44,13,-981
-46,1,-1024
-5,113,-1061
-33,50,-1034
-33,81,-966
-29,81,-983
7,13,-1016
54,35,-1044
-23,-54,-1003
-40,-35,-979
-35,0,-985
-46,23,-1026
-3,109,-1079
-17,31,-1042
-35,54,-985
-39,126,-974
23,5,-1022
31,15,-1046
-23,-60,-993
-29,-35,-983
-42,3,-983
-33,0,-1011
-11,91,-1069
-31,31,-1032
-19,85,-979
-33,99,-976
40,7,-1032
68,-5,-1052
-39,-44,-1015
-15,-17,-964
-9,-7,-993
-31,-9,-1032
35,85,-1065
-15,68,-1038
0,81,-995
-21,93,-972
35,-3,-1013
60,0,-1046
-13,-48,-997
-29,-25,-991
-33,-9,-993
-21,13,-1016
-9,83,-1073
-35,42,-1030
-35,85,-968
-35,109,-968
9,-9,-1011
21,-3,-1046
-42,-50,-1005
-50,-9,-976
-42,-5,-991
-48,-21,-1015
0,89,-1077
-23,42,-1050
-19,89,-985
-35,99,-977
15,25,-1020
40,-25,-1059
-31,-52,-1011
-44,-25,-991
-35,15,-987
-33,-1,-1032
-15,89,-1075
-9,33,-1030
-31,99,-976
-25,107,-976
15,21,-1009
39,-1,-1046
-33,-64,-999
-40,-7,-976
-21,1,-991
-48,9,-1026
21,76,-1075
-15,50,-1046
0,83,-983
-31,130,-979
33,-1,-1024
54,0,-1046
-19,-50,-1005
-21,-29,-977
-27,9,-989
0,15,-1013
-15,54,-1081
-1,37,-1040
-21,81,-979
-27,124,-979
39,17,-1011
35,-13,-1052
-11,-66,-1001
-44,-19,-976
-21,15,-993
-29,7,-1038
-1,76,-1061
0,21,-1036
-25,95,-983
-17,126,-977
40,7,-1020
35,-1,-1052
-15,-64,-1007
-21,-25,-989
-31,15,-991
-17,5,-1024
-9,76,-1077
-19,37,-1030
-9,74,-976
-40,134,-1001
-1,15,-1011
25,-1,-1030
-54,-64,-1005
-52,-23,-966
-52,5,-991
-60,5,-1028
-31,74,-1056
-37,27,-1034
-31,70,-995
-44,113,-991
7,29,-1030
21,15,-1054
-17,-72,-1005
-54,-25,-989
-11,-5,-987
-21,15,-1016
-7,78,-1087
0,27,-1040
-3,56,-987
-31,126,-979
37,13,-1016
48,9,-1038
-25,-62,-1011
-27,-29,-981
-39,3,-983
-25,9,-1007
-17,83,-1083
-19,33,-1042
-25,54,-979
-62,136,-974
35,5,-1018
21,13,-1038
-17,-74,-1003
-40,-21,-983
-44,1,-997
-21,7,-1022
-7,103,-1079
0,21,-1042
-13,74,-989
-17,101,-977
27,21,-1022
56,33,-1056
5,-68,-995
-42,-37,-983
-39,-3,-1011
-23,19,-1024
-17,95,-1067
-11,39,-1032
-39,42,-968
-27,113,-977
13,-3,-1015
39,37,-1052
-40,-64,-1009
-37,-44,-970
-35,-1,-1003
-31,9,-1013
0,107,-1069
-15,27,-1044
-29,46,-989
-40,111,-989
27,37,-1013
33,9,-1059
-44,-54,-1011
-31,-35,-966
-25,13,-987
-40,3,-1038
5,74,-1067
-21,40,-1038
-21,74,-974
-23,105,-989
27,21,-1013
35,15,-1050
-40,-54,-1022
-23,-35,-966
-33,-21,-976
-46,15,-1013
11,95,-1067
0,50,-1044
-25,58,-987
-29,111,-983
37,11,-1005
52,9,-1038
-25,-54,-1007
-19,-46,-974
-39,-13,-991
-37,7,-1016
19,91,-1085
-7,56,-1036
-7,64,-989
-46,93,-981
42,21,-1013
29,7,-1044
-33,-48,-1015
-46,-35,-970
-21,-3,-977
-46,-1,-1024
9,81,-1065
-11,56,-1046
-42,76,-997
-42,105,-981
5,3,-1022
31,25,-1052
-33,-56,-1005
-35,-25,-983
-35,-13,-989
-52,1,-1005
1,74,-1063
-27,64,-1054
-7,50,-985
-40,115,-977
23,-9,-1003
39,19,-1059
-25,-50,-999
-37,-23,-979
-37,-3,-987
-39,-3,-1015
-25,66,-1085
0,74,-1038
-21,83,-999
-52,105,-976
46,-11,-1018
46,19,-1044
-23,-50,-1009
-40,-31,-976
-17,-13,-991
-37,-5,-1011
-5,83,-1077
3,62,-1046
-25,70,-1007
-48,126,-966
35,-17,-1001
40,23,-1061
-25,-58,-1003
-44,-15,-981
-44,-5,-1005
-50,0,-1028
1,76,-1063
-17,66,-1054
-27,78,-1003
-54,111,-987
54,3,-1001
33,-9,-1067
-21,-46,-1013
-44,-25,-989
-15,-5,-987
-46,-3,-1028
9,31,-1069
-11,66,-1048
-17,78,-987
-37,117,-999
40,-7,-1009
42,5,-1040
1,-54,-1015
-35,-33,-977
-13,5,-983
-66,-15,-1011
-5,78,-1071
-17,31,-1036
-13,105,-997
-44,126,-972
9,-11,-1030
52,29,-1030
-39,-70,-1026
-27,9,-972
-17,-33,-989
-44,19,-1022
-5,29,-1054
-1,91,-1056
1,64,-981
-48,132,-995
81,-9,-1009
40,15,-1042
7,-50,-1015
-29,-40,-983
-25,15,-993
-29,-5,-993
-5,64,-1063
-33,93,-979
-52,117,-974
0,0,-1020
46,17,-1026
-21,-60,-1005
-48,-27,-972
-29,0,-1001
-58,0,-1005
-29,64,-1063
-15,37,-1057
-40,81,-983
-44,150,-976
13,-3,-1030
35,23,-1057
-29,-68,-1007
-17,-29,-977
-27,13,-1005
-35,1,-1005
15,56,-1067
-21,46,-1052
-11,80,-981
-37,117,-972
46,13,-1016
25,-3,-1056
-15,-54,-999
-25,-37,-968
-27,15,-993
-46,7,-1011
19,46,-1059
-11,50,-1048
-29,60,-1005
-40,150,-979
42,-5,-1005
56,1,-1054
-21,-64,-999
-17,-27,-974
-37,19,-1001
-48,-5,-1020
17,56,-1063
-11,62,-1050
-5,48,-1005
-46,132,-985
50,3,-995
23,3,-1057
-15,-52,-1009
-29,-48,-974
-17,-3,-993
-68,15,-1016
7,58,-1048
1,44,-1032
-39,83,-993
-66,111,-993
44,40,-1005
31,5,-1040
-29,-60,-1024
-19,-44,-977
-11,7,-1007
-60,-11,-1015
-15,80,-1075
-5,39,-1034
-44,66,-997
-48,126,-983
15,9,-1020
31,29,-1040
-44,-80,-1015
-13,-31,-966
-37,-9,-987
-64,13,-1009
0,64,-1061
-17,58,-1052
-15,46,-989
-64,134,-977
40,3,-1009
25,39,-1048
-19,-62,-1018
-15,-48,-985
-54,15,-989
-39,0,-1007
11,66,-1065
-37,54,-1052
-13,78,-983
-27,107,-977
21,9,-1016
56,31,-1052
5,-58,-993
-15,-44,-979
-15,-5,-995
-40,-1,-1011
17,85,-1052
-9,40,-1059
-7,64,-985
-42,115,-966
42,21,-1015
52,39,-1054
-15,-58,-1020
0,-48,-970
-27,0,-1005
-44,5,-1007
31,62,-1073
-15,60,-1065
-25,66,-993
-52,111,-981
39,1,-1003
23,25,-1059
-40,-35,-1015
-37,-46,-966
-50,-11,-1005
-60,0,-1013
-11,60,-1056
-29,91,-1056
-40,56,-1007
-52,115,-964
35,1,-1003
37,29,-1052
-35,-42,-1026
-13,-39,-964
-13,-7,-997
-44,-5,-1018
9,60,-1054
11,80,-1050
-33,64,-1016
-33,113,-987
52,-11,-1005
25,19,-1059
-7,-39,-1013
-23,-37,-972
-35,-5,-985
-46,-3,-1022
9,48,-1067
0,87,-1032
-33,76,-997
-50,124,-991
17,-9,-1003
50,13,-1046
-42,-39,-1022
-31,-17,-962
-13,-27,-1005
-52,0,-1011
-5,44,-1075
-21,101,-1052
-25,76,-1003
-58,115,-1001
35,-17,-1015
60,40,-1050
-27,-54,-1026
-29,-25,-989
-11,-13,-983
-44,-13,-1001
-1,76,-1067
-11,56,-1057
-11,101,-991
-52,103,-981
11,0,-1011
52,33,-1036
-19,-39,-1009
-39,-44,-987
-23,0,-993
-54,-11,-1005
1,37,-1057
-7,89,-1061
-17,80,-999
-56,130,-979
60,-15,-1009
33,19,-1061
7,-40,-1005
-23,-39,-976
-17,3,-1007
-56,-13,-1003
21,46,-1052
-23,78,-1063
-37,95,-999
-37,121,-958
11,-1,-1003
48,-3,-1057
-33,-37,-1003
-11,-31,-970
-37,5,-1007
-64,-15,-1007
19,39,-1050
-21,91,-1048
-35,81,-989
-44,150,-972
37,-17,-1007
44,19,-1054
-13,-39,-1015
-3,-27,-968
-44,-1,-1015
-54,-7,-1001
3,35,-1050
-19,76,-1050
-27,91,-1009
-60,122,-983
42,-15,-1001
25,15,-1056
-27,-42,-1016
-25,-23,-956
-35,13,-987
-66,-23,-1011
3,39,-1042
-17,46,-1046
-33,101,-1003
-50,130,-981
3,3,-999
35,13,-1044
-29,-50,-1032
-33,-29,-977
-21,5,-993
-54,-15,-1022
-5,35,-1063
-3,60,-1044
-21,91,-1001
-46,115,-985
37,-3,-1009
39,17,-1040
-5,-58,-1022
-9,-15,-974
-35,-13,-993
-33,-1,-993
21,29,-1052
-1,72,-1056
-27,87,-985
-58,109,-991
29,25,-1013
40,9,-1038
-13,-46,-1005
-19,-40,-993
-21,19,-993
-40,-13,-1001
-9,68,-1063
3,39,-1054
-46,85,-1001
-33,121,-974
23,15,-1020
31,23,-1034
-21,-60,-1005
-1,-35,-991
-31,7,-1007
-48,11,-999
19,23,-1052
-29,89,-1073
5,42,-979
-37,150,-989
50,9,-1005
29,37,-1063
5,-35,-993
-21,-50,-985
-21,29,-1005
-48,3,-1009
21,50,-1048
-13,46,-1059
-35,76,-1011
-21,130,-983
23,13,-1001
35,19,-1046
-27,-50,-1009
-17,-40,-972
-35,-11,-1015
-68,19,-995
13,25,-1040
-19,78,-1052
-52,68,-1018
-35,126,-972
9,9,-1001
39,40,-1034
-29,-58,-1018
-27,-46,-974
-31,-1,-1013
-64,-1,-1009
-7,54,-1046
-11,85,-1042
-33,60,-1015
-54,107,-989
33,9,-987
27,40,-1032
-7,-50,-1011
-25,-46,-970
-21,0,-999
-50,-5,-1018
15,66,-1050
-7,56,-1052
-35,68,-993
-31,111,-981
1,15,-1007
37,37,-1052
-27,-48,-1028
-25,-40,-977
-29,9,-991
-46,-9,-1005
-1,44,-1054
-29,85,-1054
-19,52,-1003
-54,126,-983
25,3,-1005
35,50,-1032
-7,-54,-1020
-11,-44,-981
-11,-9,-1007
-50,-9,-1001
19,56,-1061
-1,81,-1063
-13,78,-1007
-37,103,-979
33,7,-985
40,23,-1036
3,-29,-1001
-31,-48,-981
-17,-9,-1007
-50,-19,-1007
15,54,-1038
-19,99,-1059
-15,62,-999
-46,121,-983
21,-9,-1013
33,54,-1052
1,-44,-1007
-19,-48,-981
-27,-5,-1013
-44,-19,-1001
5,48,-1046
-15,101,-1063
-31,80,-1016
-31,111,-968
11,9,-1005
11,25,-1048
-9,-9,-1022
-35,-50,-970
-46,-15,-1011
-66,-13,-1007
1,35,-1040
-37,115,-1061
-44,87,-1003
-37,99,-968
21,9,-1001
29,37,-1052
-13,-25,-1018
-29,-29,-972
-13,-9,-1005
-54,-21,-1016
21,44,-1048
-3,95,-1059
-33,87,-1003
-35,107,-991
15,3,-997
37,37,-1036
-11,-33,-1022
-7,-48,-977
-39,7,-987
-56,-35,-989
1,44,-1046
-19,76,-1050
-29,99,-1007
-58,81,-966
17,9,-1005
15,33,-1028
7,-19,-1015
-40,-27,-985
-9,-25,-1005
-56,-9,-1018
11,5,-1046
-5,115,-1069
-31,80,-1005
-25,95,-1003
15,7,-997
19,15,-1028
-9,-9,-1024
-31,-46,-997
-39,13,-997
-44,-35,-993
-3,40,-1046
-23,70,-1057
-42,105,-997
-52,103,-983
15,3,-997
5,17,-1042
-7,-15,-1011
-42,-39,-1005
-37,0,-1007
-46,-19,-1001
3,25,-1048
-11,111,-1075
-33,60,-1018
-25,119,-989
15,1,-1011
40,29,-1040
9,-39,-1013
0,-37,-985
-29,3,-1005
-44,-19,-997
19,21,-1038
-11,91,-1063
-9,93,-1007
-37,109,-976
5,9,-1001
29,15,-1044
-21,-21,-1009
-5,-40,-964
-48,9,-1015
-56,-21,-987
11,13,-1046
-31,105,-1079
-21,80,-1016
-37,109,-987
21,13,-1001
23,17,-1056
5,-17,-1030
-1,-50,-979
-35,13,-1018
-50,-23,-1001
25,37,-1036
-13,85,-1075
-33,80,-1024
-25,115,-972
-7,35,-997
33,13,-1024
-11,-27,-1026
-15,-40,-972
-13,-1,-1005
-62,-15,-995
33,29,-1028
-19,80,-1057
-25,85,-1013
-54,121,-985
7,13,-1007
35,46,-1038
-19,-50,-1036
11,-39,-970
-27,3,-1005
-60,-21,-1007
5,17,-1044
-33,74,-1061
-31,89,-1015
-29,103,-989
0,25,-1005
40,27,-1022
-13,-39,-1011
-33,-40,-989
-29,1,-991
-50,-21,-1003
9,29,-1046
-13,56,-1067
-25,91,-1003
-44,119,-985
42,21,-1007
37,40,-1042
11,-60,-1007
-3,-46,-993
-21,5,-1003
-42,-21,-987
25,35,-1042
-19,46,-1063
-21,80,-1009
-25,101,-987
-3,35,-993
29,42,-1028
-11,-39,-1009
-29,-48,-995
-58,-1,-1016
-68,-3,-987
-13,25,-1044
-40,81,-1057
-46,56,-1005
-54,122,-995
-5,17,-1015
11,33,-1040
-15,-35,-1020
-21,-48,-995
-33,-5,-1013
-60,-13,-987
17,40,-1046
-15,101,-1075
-40,58,-1022
-3,103,-970
0,29,-1016
33,56,-1032
1,-35,-1009
-9,-40,-964
-27,-11,-1016
-48,-11,-989
19,35,-1038
-29,103,-1065
-25,64,-1011
-31,87,-976
0,27,-991
17,42,-1036
-1,-3,-1013
-17,-44,-977
-40,-9,-1015
-60,-15,-1009
9,17,-1038
5,111,-1061
-27,68,-1018
-13,103,-987
3,29,-1013
50,40,-1050
-17,-11,-1022
-7,-48,-964
-11,-5,-1015
-56,-29,-1001
21,42,-1038
-1,91,-1061
-23,72,-1015
-9,87,-976
-1,31,-1003
37,46,-1032
5,-25,-1016
-35,-42,-976
-27,-7,-989
-56,-37,-1007
3,44,-1038
-35,107,-1073
-11,66,-1013
-48,66,-995
21,25,-995
19,29,-1042
0,-11,-1015
-1,-54,-989
-42,-3,-1011
-44,-37,-979
13,39,-1032
-33,103,-1073
-33,56,-1015
-40,101,-979
-25,1,-999
56,56,-1028
-31,-25,-1022
-21,-40,-970
-56,-23,-1011
-60,-17,-972
0,15,-1048
-11,132,-1056
-23,60,-1011
-29,103,-981
15,7,-1018
52,62,-1032
25,-17,-1018
0,-48,-987
-5,-21,-1011
-42,-33,-991
29,39,-1050
0,130,-1073
-11,52,-1007
-33,85,-972
29,27,-993
21,46,-1052
7,-3,-997
-17,-46,-979
-39,-5,-1009
-62,-31,-989
0,40,-1028
-52,101,-1073
-37,80,-1018
-31,89,-983
-17,23,-1007
31,42,-1028
-21,-7,-1028
-11,-46,-983
-44,-5,-1028
-56,-39,-989
-3,11,-1036
-13,111,-1067
-33,78,-1022
-40,87,-981
23,11,-997
11,29,-1030
