x,y,z
-50.0,-167.0,-671.0
-242.0,-44.0,-944.0
58.0,99.0,-1212.0
206.0,-146.0,-1134.0
156.0,406.0,-968.0
-489.0,46.0,-1048.0
3.0,-23.0,-771.0
122.0,265.0,-1079.0
472.0,-314.0,-1452.0
-253.0,279.0,-917.0
-60.0,-247.0,-618.0
-302.0,-29.0,-1001.0
7.0,134.0,-1171.0
325.0,-54.0,-1067.0
122.0,386.0,-1104.0
-392.0,-107.0,-1098.0
-76.0,177.0,-634.0
150.0,146.0,-1155.0
327.0,-316.0,-1458.0
-105.0,318.0,-829.0
1.0,-316.0,-605.0
-279.0,44.0,-1079.0
-109.0,148.0,-1177.0
372.0,-44.0,-1016.0
87.0,378.0,-1182.0
-242.0,-197.0,-1028.0
-107.0,318.0,-521.0
107.0,130.0,-1344.0
284.0,-404.0,-1464.0
-44.0,329.0,-704.0
87.0,-366.0,-702.0
-284.0,74.0,-1075.0
-206.0,165.0,-1052.0
257.0,23.0,-989.0
171.0,337.0,-1383.0
-115.0,-251.0,-905.0
-191.0,374.0,-521.0
99.0,103.0,-1426.0
191.0,-443.0,-1413.0
54.0,324.0,-630.0
97.0,-320.0,-763.0
-140.0,21.0,-1059.0
-331.0,191.0,-1093.0
54.0,27.0,-1046.0
191.0,283.0,-1344.0
105.0,-240.0,-749.0
-156.0,382.0,-663.0
46.0,124.0,-1471.0
109.0,-372.0,-1260.0
109.0,279.0,-675.0
70.0,-386.0,-831.0
54.0,-42.0,-976.0
-304.0,286.0,-1114.0
-138.0,138.0,-1038.0
327.0,158.0,-1393.0
206.0,-165.0,-628.0
-74.0,333.0,-778.0
89.0,152.0,-1524.0
93.0,-345.0,-1151.0
331.0,154.0,-632.0
136.0,-396.0,-817.0
351.0,89.0,-1052.0
-226.0,286.0,-1075.0
-156.0,-5.0,-1165.0
320.0,201.0,-1380.0
460.0,-74.0,-396.0
-13.0,269.0,-1016.0
130.0,154.0,-1586.0
154.0,-279.0,-880.0
575.0,130.0,-726.0
124.0,-333.0,-935.0
784.0,64.0,-892.0
136.0,244.0,-1085.0
-37.0,1.0,-1323.0
466.0,277.0,-1208.0
702.0,-113.0,-210.0
327.0,169.0,-1296.0
290.0,222.0,-1489.0
279.0,-97.0,-689.0
624.0,-3.0,-866.0
-124.0,-427.0,-1044.0
804.0,54.0,-673.0
17.0,464.0,-1069.0
-263.0,-162.0,-1395.0
87.0,220.0,-1157.0
347.0,-27.0,-353.0
60.0,191.0,-1372.0
-99.0,261.0,-1319.0
-140.0,-357.0,-716.0
-46.0,197.0,-878.0
-486.0,-423.0,-933.0
325.0,70.0,-761.0
-251.0,236.0,-1292.0
-739.0,23.0,-1362.0
-214.0,324.0,-1036.0
-66.0,-195.0,-534.0
-142.0,167.0,-1264.0
-109.0,206.0,-1262.0
-320.0,-150.0,-895.0
-281.0,179.0,-960.0
-468.0,-552.0,-892.0
333.0,40.0,-882.0
-365.0,269.0,-1358.0
-554.0,76.0,-1260.0
-208.0,310.0,-964.0
-80.0,-255.0,-618.0
-107.0,296.0,-1192.0
11.0,171.0,-1262.0
-281.0,-124.0,-944.0
-263.0,78.0,-974.0
-290.0,-474.0,-757.0
390.0,95.0,-853.0
-325.0,224.0,-1280.0
-404.0,74.0,-1134.0
-138.0,294.0,-1034.0
-44.0,-212.0,-724.0
-40.0,203.0,-1052.0
111.0,144.0,-1218.0
-247.0,44.0,-944.0
-124.0,113.0,-897.0
-179.0,-568.0,-761.0
388.0,-19.0,-942.0
-238.0,236.0,-1325.0
-242.0,150.0,-1097.0
-25.0,304.0,-1020.0
121.0,-275.0,-726.0
105.0,228.0,-1122.0
226.0,173.0,-1266.0
-179.0,-33.0,-974.0
74.0,85.0,-915.0
0.0,-470.0,-788.0
417.0,-1.0,-948.0
-249.0,255.0,-1251.0
-124.0,83.0,-1124.0
148.0,304.0,-1065.0
40.0,-245.0,-774.0
87.0,203.0,-1015.0
236.0,91.0,-1257.0
-158.0,17.0,-1032.0
-15.0,101.0,-894.0
29.0,-503.0,-722.0
361.0,-29.0,-991.0
-372.0,279.0,-1284.0
-179.0,111.0,-1089.0
89.0,214.0,-1009.0
-70.0,-251.0,-784.0
-7.0,206.0,-997.0
146.0,232.0,-1239.0
-177.0,-80.0,-1106.0
-76.0,115.0,-880.0
52.0,-564.0,-726.0
218.0,31.0,-1003.0
-447.0,294.0,-1282.0
-101.0,130.0,-1097.0
101.0,214.0,-1093.0
-132.0,-187.0,-790.0
-93.0,175.0,-958.0
152.0,206.0,-1251.0
-122.0,-21.0,-1153.0
-3.0,78.0,-854.0
78.0,-484.0,-712.0
156.0,-31.0,-1015.0
-460.0,312.0,-1247.0
56.0,74.0,-1106.0
201.0,204.0,-1098.0
-124.0,-169.0,-856.0
-64.0,210.0,-897.0
68.0,271.0,-1200.0
-66.0,-105.0,-1221.0
33.0,50.0,-829.0
66.0,-493.0,-714.0
25.0,21.0,-995.0
-486.0,308.0,-1259.0
113.0,25.0,-1110.0
203.0,267.0,-1044.0
-117.0,-226.0,-847.0
-60.0,251.0,-897.0
99.0,269.0,-1198.0
-27.0,-107.0,-1309.0
54.0,68.0,-864.0
91.0,-538.0,-667.0
7.0,78.0,-991.0
-464.0,257.0,-1220.0
165.0,-19.0,-1155.0
204.0,232.0,-1042.0
-167.0,-175.0,-890.0
7.0,242.0,-894.0
64.0,312.0,-1139.0
89.0,-210.0,-1350.0
-9.0,70.0,-866.0
167.0,-398.0,-616.0
-40.0,50.0,-1020.0
-404.0,267.0,-1221.0
150.0,-191.0,-1194.0
203.0,353.0,-1020.0
-224.0,-175.0,-872.0
-48.0,251.0,-931.0
68.0,349.0,-1097.0
119.0,-249.0,-1356.0
-21.0,132.0,-911.0
58.0,-406.0,-667.0
-70.0,-15.0,-966.0
-361.0,314.0,-1177.0
195.0,316.0,-1020.0
-308.0,-109.0,-888.0
-7.0,197.0,-894.0
103.0,382.0,-1139.0
179.0,-302.0,-1325.0
-74.0,142.0,-866.0
103.0,-368.0,-671.0
-171.0,29.0,-995.0
-331.0,245.0,-1175.0
253.0,-160.0,-1198.0
103.0,298.0,-1056.0
-306.0,-136.0,-936.0
-35.0,210.0,-833.0
101.0,359.0,-1124.0
216.0,-234.0,-1321.0
-85.0,40.0,-927.0
81.0,-261.0,-692.0
-284.0,1.0,-933.0
-206.0,210.0,-1161.0
247.0,-105.0,-1223.0
99.0,218.0,-1087.0
-366.0,-25.0,-821.0
25.0,179.0,-829.0
146.0,325.0,-1227.0
226.0,-236.0,-1292.0
-60.0,25.0,-866.0
80.0,-187.0,-765.0
-366.0,-9.0,-911.0
-93.0,203.0,-1116.0
265.0,-78.0,-1239.0
40.0,144.0,-1108.0
-325.0,5.0,-868.0
78.0,220.0,-788.0
119.0,247.0,-1208.0
212.0,-167.0,-1296.0
-39.0,25.0,-854.0
58.0,-171.0,-827.0
-407.0,-15.0,-874.0
29.0,175.0,-1087.0
281.0,-58.0,-1255.0
0.0,89.0,-1153.0
-269.0,101.0,-817.0
93.0,150.0,-704.0
130.0,220.0,-1315.0
247.0,-132.0,-1296.0
-33.0,-58.0,-853.0
-3.0,-70.0,-817.0
-361.0,-76.0,-890.0
160.0,165.0,-1071.0
203.0,-31.0,-1259.0
-101.0,29.0,-1114.0
-267.0,216.0,-856.0
119.0,31.0,-730.0
111.0,199.0,-1298.0
156.0,-64.0,-1268.0
-89.0,-52.0,-780.0
-132.0,-76.0,-946.0
-474.0,-158.0,-829.0
132.0,232.0,-1022.0
-15.0,-50.0,-1216.0
-386.0,13.0,-1122.0
-325.0,251.0,-917.0
-72.0,64.0,-700.0
-93.0,179.0,-1231.0
117.0,40.0,-1198.0
-23.0,-277.0,-890.0
-103.0,142.0,-927.0
-655.0,-234.0,-745.0
536.0,226.0,-882.0
-562.0,-99.0,-1331.0
-1038.0,-160.0,-1284.0
-626.0,462.0,-681.0
-1126.0,93.0,-921.0
-931.0,-140.0,-1208.0
-1483.0,165.0,-1479.0
-1284.0,13.0,-679.0
-2117.0,-9.0,-815.0
-1813.0,-478.0,-757.0
-1424.0,146.0,-991.0
-1581.0,222.0,-1050.0
-2033.0,44.0,-1071.0
-1682.0,351.0,-1057.0
-1602.0,-271.0,-808.0
-1544.0,343.0,-1122.0
-1077.0,-9.0,-1229.0
-1462.0,-351.0,-1141.0
-1163.0,85.0,-907.0
-1684.0,-281.0,-1018.0
-486.0,306.0,-894.0
-1249.0,-66.0,-1467.0
-917.0,128.0,-1424.0
-1110.0,437.0,-1095.0
-720.0,-312.0,-546.0
-628.0,122.0,-1138.0
-577.0,115.0,-1551.0
-300.0,-283.0,-1089.0
-1016.0,203.0,-798.0
-421.0,-694.0,-704.0
-527.0,402.0,-1098.0
-640.0,296.0,-1163.0
-1048.0,99.0,-1087.0
-812.0,29.0,-876.0
-944.0,-435.0,-681.0
-884.0,679.0,-1036.0
-860.0,-58.0,-1280.0
-1243.0,-304.0,-714.0
-895.0,-306.0,-653.0
-1514.0,187.0,-798.0
-950.0,353.0,-907.0
-1405.0,-224.0,-1366.0
-1165.0,-220.0,-1065.0
-1838.0,423.0,-927.0
-1444.0,121.0,-640.0
-1464.0,144.0,-1368.0
-1342.0,-341.0,-1467.0
-1667.0,134.0,-1042.0
-1409.0,292.0,-687.0
-1600.0,-302.0,-868.0
-1063.0,35.0,-1114.0
-1471.0,78.0,-1430.0
-1153.0,76.0,-1194.0
-1301.0,-163.0,-1009.0
-1432.0,-74.0,-728.0
-1120.0,511.0,-1194.0
-1009.0,167.0,-1559.0
-915.0,-499.0,-1243.0
-1333.0,109.0,-845.0
-1415.0,212.0,-677.0
-960.0,76.0,-1005.0
-1305.0,-404.0,-1311.0
-981.0,-281.0,-1149.0
-1216.0,386.0,-1030.0
-1559.0,-23.0,-585.0
-1307.0,197.0,-952.0
-1145.0,160.0,-1389.0
-1182.0,255.0,-1061.0
-1692.0,-81.0,-585.0
-1401.0,-439.0,-630.0
-1044.0,-126.0,-1333.0
-1450.0,292.0,-1544.0
-1303.0,15.0,-935.0
-1469.0,-304.0,-718.0
-1491.0,160.0,-476.0
-1173.0,423.0,-938.0
-1266.0,454.0,-1670.0
-1188.0,-548.0,-1044.0
-1741.0,103.0,-835.0
-1323.0,294.0,-837.0
-1167.0,44.0,-1333.0
-1446.0,-351.0,-1083.0
-1097.0,-247.0,-1028.0
-1311.0,691.0,-1032.0
-1436.0,-203.0,-646.0
-1268.0,177.0,-1182.0
-739.0,101.0,-1503.0
-1210.0,-193.0,-1249.0
-1296.0,48.0,-515.0
-1512.0,-316.0,-712.0
-970.0,505.0,-1223.0
-1454.0,-33.0,-1481.0
-1016.0,-54.0,-1128.0
-1354.0,-64.0,-825.0
-1403.0,-337.0,-589.0
-1097.0,714.0,-1102.0
-964.0,-31.0,-1489.0
-1085.0,-640.0,-1038.0
-1561.0,27.0,-650.0
-1278.0,247.0,-835.0
-876.0,398.0,-1198.0
-1087.0,-548.0,-1495.0
-778.0,-163.0,-1016.0
-919.0,474.0,-767.0
-786.0,66.0,-480.0
-628.0,267.0,-1124.0
-292.0,-109.0,-1696.0
-267.0,-386.0,-1059.0
-767.0,128.0,-593.0
-298.0,-253.0,-936.0
-33.0,474.0,-1399.0
-136.0,-83.0,-1227.0
-212.0,322.0,-925.0
101.0,-277.0,-704.0
99.0,-93.0,-749.0
-21.0,788.0,-1286.0
337.0,-50.0,-1508.0
281.0,-519.0,-909.0
31.0,-62.0,-569.0
154.0,245.0,-864.0
361.0,429.0,-1253.0
146.0,-269.0,-1399.0
363.0,-234.0,-813.0
505.0,-66.0,-566.0
150.0,566.0,-849.0
1013.0,353.0,-1145.0
1317.0,-382.0,-1530.0
702.0,-286.0,-1050.0
1288.0,177.0,-195.0
1477.0,460.0,-724.0
1940.0,150.0,-1479.0
1417.0,-525.0,-1575.0
1727.0,-64.0,-886.0
1356.0,183.0,-493.0
1682.0,-121.0,-1196.0
1227.0,261.0,-1417.0
1497.0,35.0,-1077.0
1237.0,517.0,-970.0
1391.0,-37.0,-1022.0
1159.0,-40.0,-936.0
954.0,-48.0,-813.0
933.0,-247.0,-743.0
667.0,-146.0,-1097.0
1020.0,-228.0,-1016.0
521.0,507.0,-958.0
786.0,175.0,-923.0
566.0,-169.0,-1018.0
735.0,3.0,-974.0
509.0,538.0,-952.0
739.0,593.0,-989.0
692.0,-333.0,-1229.0
653.0,-456.0,-1182.0
562.0,-89.0,-1028.0
696.0,353.0,-907.0
665.0,-42.0,-952.0
782.0,-286.0,-919.0
751.0,-50.0,-1020.0
997.0,753.0,-1098.0
1102.0,454.0,-1175.0
1165.0,-171.0,-1130.0
1202.0,-187.0,-1024.0
1465.0,365.0,-1081.0
1337.0,119.0,-999.0
1337.0,-415.0,-944.0
1333.0,-27.0,-1015.0
1483.0,368.0,-1034.0
1382.0,78.0,-1093.0
1411.0,-419.0,-1034.0
1255.0,156.0,-1005.0
1532.0,536.0,-808.0
1354.0,224.0,-942.0
1401.0,-306.0,-905.0
1346.0,-111.0,-925.0
1389.0,378.0,-901.0
1110.0,-39.0,-1095.0
1221.0,-443.0,-1028.0
1069.0,19.0,-1052.0
1177.0,632.0,-936.0
1020.0,74.0,-1024.0
1212.0,-378.0,-954.0
1001.0,-64.0,-1155.0
1077.0,671.0,-1028.0
1075.0,60.0,-966.0
1221.0,-351.0,-931.0
1052.0,-3.0,-1005.0
1200.0,339.0,-983.0
1143.0,19.0,-964.0
1288.0,-603.0,-1147.0
1132.0,177.0,-1245.0
1251.0,550.0,-1044.0
1260.0,117.0,-1040.0
1350.0,-283.0,-1042.0
1341.0,-113.0,-1042.0
1356.0,558.0,-888.0
1292.0,-7.0,-915.0
1426.0,-404.0,-1024.0
1378.0,-91.0,-1056.0
1403.0,484.0,-960.0
1382.0,46.0,-976.0
1477.0,-353.0,-1018.0
1491.0,-39.0,-1085.0
1370.0,579.0,-915.0
1401.0,-39.0,-1024.0
1383.0,-263.0,-1042.0
1333.0,130.0,-1013.0
1257.0,423.0,-913.0
1145.0,-39.0,-1007.0
1305.0,-517.0,-1048.0
1126.0,138.0,-1032.0
1143.0,579.0,-899.0
1030.0,60.0,-1015.0
1095.0,-437.0,-983.0
862.0,-150.0,-1032.0
909.0,587.0,-931.0
874.0,3.0,-1036.0
866.0,-306.0,-1038.0
796.0,35.0,-1075.0
802.0,560.0,-1048.0
810.0,156.0,-999.0
921.0,-357.0,-1057.0
841.0,23.0,-1005.0
808.0,269.0,-819.0
763.0,-70.0,-901.0
849.0,-269.0,-1069.0
737.0,56.0,-1048.0
675.0,480.0,-864.0
616.0,-25.0,-970.0
724.0,-204.0,-1052.0
603.0,152.0,-1015.0
595.0,445.0,-882.0
530.0,83.0,-942.0
556.0,-456.0,-1003.0
435.0,-3.0,-897.0
382.0,226.0,-833.0
310.0,122.0,-819.0
341.0,-269.0,-872.0
220.0,5.0,-903.0
199.0,353.0,-882.0
144.0,163.0,-870.0
261.0,-46.0,-958.0
204.0,5.0,-942.0
158.0,183.0,-847.0
154.0,-5.0,-772.0
165.0,-195.0,-870.0
68.0,-46.0,-856.0
74.0,130.0,-812.0
42.0,-13.0,-843.0
66.0,-9.0,-915.0
31.0,95.0,-886.0
93.0,318.0,-819.0
103.0,80.0,-829.0
122.0,-89.0,-849.0
185.0,-7.0,-829.0
124.0,78.0,-817.0
140.0,17.0,-821.0
232.0,-70.0,-843.0
183.0,-37.0,-899.0
208.0,109.0,-849.0
173.0,68.0,-825.0
284.0,119.0,-854.0
269.0,89.0,-845.0
251.0,66.0,-772.0
251.0,-35.0,-749.0
255.0,-17.0,-821.0
251.0,-5.0,-819.0
179.0,-5.0,-732.0
156.0,-76.0,-767.0
181.0,-27.0,-876.0
140.0,136.0,-862.0
138.0,242.0,-794.0
140.0,13.0,-802.0
113.0,-50.0,-835.0
89.0,-46.0,-739.0
66.0,87.0,-726.0
17.0,-5.0,-755.0
-1.0,-48.0,-833.0
-7.0,-21.0,-835.0
-39.0,78.0,-833.0
0.0,35.0,-858.0
31.0,56.0,-886.0
121.0,39.0,-831.0
44.0,48.0,-767.0
91.0,-11.0,-815.0
89.0,-1.0,-843.0
29.0,40.0,-812.0
-1.0,17.0,-819.0
-15.0,-21.0,-837.0
66.0,35.0,-860.0
-42.0,169.0,-819.0
9.0,124.0,-769.0
-5.0,66.0,-802.0
97.0,-40.0,-788.0
-11.0,-60.0,-755.0
52.0,25.0,-706.0
13.0,40.0,-730.0
9.0,46.0,-747.0
9.0,-15.0,-769.0
1.0,29.0,-757.0
11.0,124.0,-735.0
35.0,160.0,-806.0
44.0,3.0,-776.0
1.0,-27.0,-698.0
33.0,-50.0,-675.0
19.0,46.0,-706.0
23.0,29.0,-710.0
-19.0,9.0,-722.0
-37.0,1.0,-778.0
0.0,58.0,-853.0
11.0,156.0,-825.0
11.0,121.0,-796.0
9.0,40.0,-798.0
27.0,-19.0,-772.0
5.0,-48.0,-806.0
-33.0,-31.0,-796.0
-56.0,44.0,-790.0
-44.0,46.0,-802.0
-72.0,-5.0,-837.0
-54.0,74.0,-823.0
-62.0,136.0,-780.0
-39.0,173.0,-782.0
-37.0,76.0,-796.0
7.0,-70.0,-728.0
-19.0,-48.0,-698.0
-17.0,-7.0,-685.0
-33.0,-19.0,-702.0
-54.0,13.0,-694.0
-70.0,-44.0,-735.0
-52.0,64.0,-763.0
-11.0,144.0,-735.0
9.0,158.0,-726.0
9.0,31.0,-732.0
40.0,-50.0,-720.0
19.0,-58.0,-687.0
35.0,-29.0,-722.0
9.0,37.0,-716.0
-11.0,31.0,-763.0
37.0,-17.0,-792.0
-1.0,40.0,-810.0
0.0,140.0,-784.0
68.0,173.0,-778.0
58.0,83.0,-804.0
64.0,-74.0,-759.0
42.0,-29.0,-747.0
85.0,19.0,-735.0
27.0,21.0,-757.0
19.0,-48.0,-749.0
-5.0,-31.0,-765.0
21.0,40.0,-786.0
11.0,146.0,-825.0
46.0,146.0,-765.0
37.0,17.0,-769.0
33.0,-17.0,-743.0
23.0,-44.0,-694.0
9.0,68.0,-681.0
-7.0,17.0,-665.0
-31.0,-13.0,-718.0
-9.0,-37.0,-747.0
-64.0,11.0,-730.0
-29.0,97.0,-732.0
48.0,93.0,-716.0
33.0,27.0,-700.0
3.0,-40.0,-691.0
-7.0,-40.0,-692.0
1.0,42.0,-704.0
-33.0,85.0,-706.0
-46.0,-46.0,-751.0
-42.0,-44.0,-782.0
-39.0,33.0,-778.0
-66.0,146.0,-771.0
3.0,117.0,-753.0
-44.0,70.0,-794.0
31.0,-31.0,-745.0
-39.0,-46.0,-730.0
-3.0,9.0,-718.0
-35.0,39.0,-724.0
-58.0,35.0,-772.0
-62.0,35.0,-769.0
-46.0,74.0,-745.0
-39.0,140.0,-786.0
-19.0,115.0,-765.0
-56.0,9.0,-747.0
-9.0,-15.0,-650.0
-15.0,-21.0,-694.0
-37.0,-15.0,-655.0
-40.0,35.0,-646.0
-48.0,13.0,-685.0
-35.0,-5.0,-745.0
-42.0,68.0,-708.0
-27.0,201.0,-687.0
31.0,109.0,-694.0
11.0,-48.0,-774.0
42.0,-93.0,-710.0
42.0,-99.0,-708.0
7.0,11.0,-683.0
58.0,54.0,-671.0
-27.0,-5.0,-747.0
1.0,-13.0,-778.0
-25.0,50.0,-772.0
7.0,156.0,-782.0
33.0,101.0,-786.0
-3.0,-23.0,-774.0
78.0,-70.0,-733.0
0.0,-19.0,-726.0
17.0,48.0,-751.0
1.0,42.0,-708.0
-33.0,25.0,-753.0
-21.0,-37.0,-798.0
-21.0,66.0,-794.0
-56.0,212.0,-774.0
62.0,74.0,-765.0
-50.0,3.0,-769.0
29.0,-56.0,-671.0
-33.0,17.0,-665.0
-19.0,60.0,-700.0
-1.0,-37.0,-710.0
-66.0,-46.0,-724.0
-37.0,-15.0,-751.0
-60.0,95.0,-761.0
-11.0,64.0,-714.0
5.0,126.0,-749.0
-15.0,46.0,-737.0
29.0,33.0,-714.0
-25.0,17.0,-700.0
-35.0,0.0,-704.0
-1.0,-40.0,-704.0
-68.0,-5.0,-769.0
-27.0,-44.0,-763.0
-42.0,121.0,-720.0
-40.0,203.0,-735.0
21.0,74.0,-759.0
3.0,91.0,-761.0
29.0,17.0,-735.0
-5.0,-54.0,-749.0
17.0,-9.0,-712.0
-1.0,3.0,-691.0
-66.0,-1.0,-716.0
-31.0,40.0,-708.0
-46.0,87.0,-782.0
-11.0,80.0,-757.0
3.0,37.0,-745.0
-21.0,-39.0,-749.0
74.0,-13.0,-700.0
11.0,33.0,-659.0
29.0,58.0,-675.0
-15.0,25.0,-708.0
-7.0,50.0,-794.0
-17.0,-62.0,-802.0
0.0,21.0,-782.0
-35.0,117.0,-712.0
78.0,66.0,-700.0
-31.0,72.0,-730.0
29.0,11.0,-712.0
-17.0,-50.0,-786.0
19.0,-23.0,-767.0
-48.0,-9.0,-712.0
-50.0,19.0,-718.0
-50.0,21.0,-724.0
-35.0,80.0,-763.0
-40.0,134.0,-825.0
-3.0,21.0,-821.0
64.0,7.0,-794.0
0.0,-1.0,-706.0
-7.0,27.0,-655.0
-23.0,74.0,-614.0
-5.0,31.0,-706.0
-37.0,-46.0,-798.0
-64.0,-42.0,-798.0
11.0,72.0,-759.0
-17.0,148.0,-716.0
21.0,124.0,-743.0
-19.0,1.0,-726.0
54.0,-40.0,-720.0
-17.0,-85.0,-751.0
3.0,15.0,-765.0
-44.0,35.0,-749.0
-25.0,25.0,-827.0
-78.0,21.0,-841.0
-29.0,-15.0,-858.0
-56.0,80.0,-936.0
33.0,93.0,-1001.0
3.0,99.0,-1052.0
11.0,7.0,-1044.0
3.0,-15.0,-1126.0
-11.0,105.0,-1085.0
-11.0,0.0,-1139.0
-33.0,-87.0,-1200.0
-31.0,-68.0,-1301.0
11.0,85.0,-1323.0
1.0,195.0,-1354.0
-25.0,169.0,-1383.0
42.0,5.0,-1333.0
-25.0,-60.0,-1329.0
21.0,-50.0,-1243.0
-17.0,-9.0,-1284.0
-7.0,-15.0,-1259.0
-39.0,40.0,-1362.0
-87.0,46.0,-1370.0
-11.0,-13.0,-1358.0
-60.0,140.0,-1366.0
35.0,111.0,-1288.0
-54.0,128.0,-1251.0
0.0,13.0,-1163.0
-81.0,-25.0,-1251.0
40.0,-93.0,-1192.0
-89.0,-25.0,-1214.0
-19.0,-15.0,-1184.0
-17.0,-31.0,-1270.0
0.0,148.0,-1177.0
23.0,152.0,-1190.0
78.0,117.0,-1260.0
93.0,0.0,-1237.0
17.0,-50.0,-1147.0
42.0,29.0,-1089.0
39.0,60.0,-1145.0
19.0,11.0,-1122.0
1.0,1.0,-1186.0
-1.0,85.0,-1184.0
5.0,167.0,-1167.0
35.0,216.0,-1134.0
11.0,169.0,-1157.0
21.0,3.0,-1139.0
-19.0,-39.0,-1151.0
13.0,-44.0,-1106.0
-3.0,-7.0,-1098.0
-60.0,0.0,-1073.0
-33.0,1.0,-1122.0
-74.0,76.0,-1182.0
-21.0,46.0,-1159.0
-11.0,175.0,-1157.0
19.0,87.0,-1145.0
-1.0,-25.0,-1132.0
3.0,-52.0,-1056.0
-35.0,-33.0,-1079.0
11.0,15.0,-1145.0
-13.0,-13.0,-1095.0
-15.0,-5.0,-1149.0
-29.0,-48.0,-1173.0
-19.0,42.0,-1157.0
-31.0,144.0,-1159.0
39.0,101.0,-1169.0
-3.0,-5.0,-1175.0
0.0,-50.0,-1151.0
-23.0,-48.0,-1169.0
0.0,-58.0,-1136.0
-72.0,40.0,-1098.0
-31.0,-23.0,-1149.0
-68.0,21.0,-1237.0
-33.0,42.0,-1198.0
-3.0,115.0,-1231.0
3.0,70.0,-1262.0
-33.0,-23.0,-1220.0
-31.0,-46.0,-1175.0
0.0,-23.0,-1147.0
9.0,60.0,-1221.0
-33.0,-3.0,-1186.0
-37.0,-35.0,-1231.0
-33.0,17.0,-1288.0
-37.0,66.0,-1280.0
5.0,115.0,-1227.0
35.0,107.0,-1239.0
33.0,5.0,-1243.0
50.0,11.0,-1251.0
7.0,7.0,-1210.0
11.0,33.0,-1241.0
-11.0,74.0,-1237.0
-48.0,46.0,-1233.0
-54.0,-33.0,-1245.0
-15.0,-3.0,-1264.0
-31.0,160.0,-1305.0
52.0,111.0,-1278.0
-9.0,-19.0,-1307.0
13.0,-31.0,-1243.0
1.0,-15.0,-1264.0
15.0,103.0,-1216.0
-33.0,44.0,-1266.0
5.0,-13.0,-1276.0
-60.0,-15.0,-1335.0
56.0,66.0,-1337.0
-21.0,122.0,-1294.0
87.0,44.0,-1292.0
21.0,5.0,-1290.0
19.0,11.0,-1239.0
-11.0,-72.0,-1262.0
-21.0,7.0,-1245.0
-21.0,44.0,-1264.0
-42.0,50.0,-1223.0
-50.0,31.0,-1307.0
-19.0,35.0,-1276.0
-39.0,152.0,-1286.0
15.0,109.0,-1292.0
0.0,-21.0,-1339.0
13.0,-99.0,-1262.0
3.0,-48.0,-1249.0
-33.0,134.0,-1245.0
7.0,109.0,-1231.0
-70.0,91.0,-1260.0
-23.0,3.0,-1300.0
-42.0,156.0,-1309.0
-25.0,99.0,-1331.0
17.0,39.0,-1296.0
5.0,-15.0,-1274.0
5.0,-48.0,-1208.0
-31.0,7.0,-1251.0
35.0,9.0,-1227.0
-46.0,105.0,-1237.0
-13.0,68.0,-1237.0
-31.0,-35.0,-1331.0
-23.0,3.0,-1319.0
-31.0,64.0,-1264.0
39.0,83.0,-1264.0
3.0,3.0,-1319.0
19.0,-85.0,-1225.0
-21.0,-31.0,-1260.0
11.0,13.0,-1286.0
-39.0,68.0,-1294.0
-54.0,37.0,-1247.0
-25.0,-27.0,-1290.0
-7.0,93.0,-1341.0
3.0,122.0,-1339.0
-3.0,97.0,-1346.0
-15.0,-21.0,-1321.0
-17.0,-37.0,-1286.0
0.0,-44.0,-1225.0
-21.0,0.0,-1249.0
-25.0,87.0,-1198.0
-44.0,44.0,-1288.0
-11.0,5.0,-1348.0
-50.0,11.0,-1327.0
-17.0,126.0,-1307.0
52.0,107.0,-1286.0
7.0,-21.0,-1309.0
0.0,-39.0,-1259.0
15.0,-19.0,-1229.0
19.0,39.0,-1309.0
-15.0,3.0,-1272.0
-66.0,-23.0,-1286.0
29.0,-5.0,-1311.0
-27.0,87.0,-1346.0
-31.0,165.0,-1327.0
21.0,117.0,-1262.0
46.0,23.0,-1344.0
11.0,-54.0,-1333.0
9.0,-31.0,-1331.0
7.0,-3.0,-1262.0
-42.0,74.0,-1292.0
-54.0,31.0,-1327.0
-62.0,-3.0,-1300.0
-31.0,11.0,-1333.0
-11.0,146.0,-1370.0
17.0,134.0,-1319.0
9.0,-15.0,-1300.0
-23.0,-74.0,-1247.0
-19.0,-13.0,-1284.0
7.0,0.0,-1237.0
-64.0,3.0,-1227.0
-52.0,21.0,-1286.0
-19.0,5.0,-1374.0
-27.0,72.0,-1333.0
-42.0,109.0,-1311.0
60.0,87.0,-1309.0
66.0,66.0,-1313.0
17.0,0.0,-1264.0
7.0,-19.0,-1266.0
-3.0,0.0,-1262.0
5.0,37.0,-1298.0
-62.0,29.0,-1325.0
-37.0,0.0,-1301.0
-33.0,76.0,-1319.0
-23.0,136.0,-1366.0
11.0,115.0,-1352.0
-11.0,5.0,-1317.0
15.0,-44.0,-1311.0
35.0,7.0,-1311.0
37.0,33.0,-1282.0
-9.0,-21.0,-1249.0
-44.0,5.0,-1303.0
-39.0,21.0,-1360.0
-9.0,111.0,-1337.0
-15.0,107.0,-1335.0
19.0,35.0,-1319.0
9.0,83.0,-1292.0
66.0,-35.0,-1231.0
228.0,3.0,-1206.0
261.0,-21.0,-1288.0
513.0,115.0,-1184.0
361.0,-25.0,-1301.0
897.0,-107.0,-1108.0
669.0,40.0,-1399.0
880.0,214.0,-1327.0
1009.0,222.0,-1188.0
976.0,-152.0,-1362.0
