x,y,z
0,44,-1028
1,-44,-1018
-1,-50,-993
-60,19,-1018
-29,46,-997
29,70,-1050
-50,50,-1054
7,40,-1034
-56,60,-968
7,31,-995
1,66,-1054
0,-50,-1022
0,-35,-974
-42,5,-1020
-17,39,-1011
9,109,-1028
-33,35,-1032
0,40,-1038
-31,60,-987
17,31,-995
-1,76,-1034
-9,-64,-1040
-11,-52,-1001
-44,46,-983
-21,21,-1005
3,101,-1038
-29,40,-1034
-5,31,-1020
-58,66,-976
23,29,-979
5,66,-1036
-19,-40,-1032
-31,-50,-987
-37,31,-1013
-31,37,-1009
21,80,-1038
-40,66,-1032
15,19,-1018
-46,80,-997
29,29,-993
5,66,-1024
5,-37,-1038
-21,-62,-993
-46,31,-979
-19,44,-1005
27,60,-1059
-46,64,-1030
39,35,-1005
-42,56,-1009
7,40,-989
11,31,-1018
-21,-29,-1024
-25,-52,-1003
-23,19,-989
-31,35,-997
11,85,-1034
-31,56,-1044
5,46,-1005
-19,40,-989
0,35,-999
9,62,-1030
27,-56,-1028
-40,-27,-1020
-58,-3,-983
-1,60,-1005
11,76,-1063
-44,56,-1028
0,54,-1005
-44,72,-997
27,25,-1020
-19,66,-1024
3,-48,-1013
-29,-42,-1026
-48,17,-993
-27,40,-979
0,87,-1042
-5,39,-1048
-29,58,-1016
-11,42,-995
-1,23,-987
7,80,-1024
7,-40,-1018
-37,-44,-1018
-40,15,-997
-27,31,-1011
21,72,-1048
-37,64,-1030
-3,35,-1011
-31,72,-1003
15,19,-987
15,35,-1038
-21,-42,-1022
-19,-40,-997
-33,5,-987
-58,58,-993
33,44,-1050
-48,40,-1048
11,60,-1005
-33,66,-989
25,25,-968
21,50,-1044
0,-58,-1030
-21,-25,-997
-35,-3,-1001
-9,54,-1001
-7,54,-1044
-15,52,-1026
1,50,-1026
-40,72,-993
37,33,-972
17,44,-1015
1,-48,-1046
-46,-40,-1009
-46,1,-977
-27,50,-1016
5,80,-1048
-21,19,-1034
9,70,-1018
-52,60,-991
15,29,-993
25,50,-1028
1,-74,-1034
-44,-13,-1001
-27,13,-987
-23,42,-987
-5,66,-1054
-23,31,-1024
0,58,-1036
-50,83,-1003
29,7,-985
13,70,-1018
-11,-50,-1034
-25,-39,-1013
-27,7,-991
-15,44,-1005
3,80,-1067
-29,17,-1030
17,46,-1013
-27,83,-989
11,29,-995
15,44,-1038
-11,-54,-1038
-37,-31,-997
-31,17,-995
-13,37,-991
19,95,-1054
-19,17,-1048
11,70,-1013
-11,60,-981
15,35,-983
37,56,-1032
-13,-78,-1050
-40,-15,-1001
-33,3,-997
-11,54,-999
15,81,-1042
-31,21,-1036
1,58,-1011
-35,62,-989
7,44,-981
13,50,-1030
-15,-50,-1028
-35,-37,-991
-35,11,-997
-23,40,-1020
-1,119,-1024
-23,3,-1048
9,68,-1028
0,74,-997
19,31,-976
62,83,-1034
27,-85,-1052
23,-11,-981
-7,35,-977
-7,39,-1015
0,74,-1034
-37,31,-1034
-25,68,-1036
37,111,-977
83,0,-997
208,39,-1007
193,5,-1028
244,-7,-979
339,-5,-933
443,-5,-1005
458,134,-1057
423,74,-1034
489,5,-1087
513,17,-1011
497,76,-1005
527,156,-1020
454,-85,-1016
486,-68,-1020
407,62,-995
394,185,-995
407,0,-1001
347,-70,-1040
370,81,-1003
220,162,-927
255,50,-907
275,-44,-1040
173,5,-1069
134,39,-991
33,7,-968
66,-35,-1046
54,113,-1073
-56,132,-1018
-33,31,-1001
-44,-1,-1015
-44,39,-1011
-56,105,-1011
-76,-56,-1022
-72,-54,-1015
-89,-1,-991
-58,132,-989
-25,76,-1071
-70,58,-1079
35,9,-1038
-19,115,-995
64,29,-991
58,80,-1046
56,-37,-1046
72,-80,-1005
29,5,-991
89,19,-991
111,64,-1034
33,58,-1011
121,74,-1013
148,35,-972
74,17,-991
142,56,-987
109,-39,-1011
97,-46,-1015
37,-31,-997
52,66,-976
66,76,-1038
-7,50,-1034
50,54,-1018
-23,48,-972
21,42,-983
33,33,-1038
3,-44,-1032
-25,-44,-993
-97,-1,-989
-296,54,-1024
-304,68,-1059
-150,74,-1034
-97,64,-1034
-103,66,-983
-119,15,-997
-11,27,-1026
54,-35,-1042
74,-46,-1028
76,64,-1015
93,17,-985
214,27,-1018
158,44,-1050
199,80,-1015
199,111,-1028
240,37,-1052
197,33,-1063
148,-40,-1015
163,-76,-952
124,-50,-958
62,44,-970
29,74,-1013
-1,76,-1007
-5,33,-1016
-48,87,-981
-72,81,-968
-83,15,-1032
-80,-39,-1052
-99,-64,-1028
-117,-1,-989
-148,39,-991
-80,27,-1069
-169,-21,-1044
-203,29,-1007
-228,210,-991
27,240,-1089
-21,50,-1071
-17,-210,-901
-130,-37,-901
171,40,-974
-46,21,-1061
163,35,-1091
78,70,-1161
218,31,-1034
78,48,-907
177,81,-981
263,150,-1120
124,-27,-1059
78,-1,-1020
163,-40,-1026
72,-39,-968
89,44,-993
-52,-5,-958
50,-35,-952
-9,44,-979
-64,140,-987
-25,150,-1013
-3,-21,-1061
-111,-23,-1052
-9,5,-958
-76,60,-960
-7,-39,-1038
-122,9,-1054
-46,-3,-1009
-48,122,-1001
-78,66,-1003
-5,56,-1005
17,117,-1016
-50,15,-1050
89,-13,-1011
-7,23,-1056
33,35,-995
-23,-37,-1001
60,-81,-1079
85,165,-985
-21,121,-1028
13,7,-1034
74,-9,-1052
39,25,-985
62,103,-983
52,-21,-968
5,-9,-1003
25,-27,-958
-60,-7,-1016
68,76,-995
-37,52,-1048
-44,50,-1020
13,35,-993
-62,56,-1024
-19,-42,-1042
21,52,-1007
-101,-27,-981
-37,0,-929
-62,21,-1077
-60,87,-1071
-85,107,-1018
-23,9,-1020
-11,107,-997
-42,-37,-1071
78,68,-1026
9,56,-981
-66,-3,-1003
19,15,-993
0,-39,-1079
11,187,-999
33,9,-1005
-46,29,-1001
56,5,-936
-15,52,-1050
101,60,-1042
27,-52,-1001
9,44,-991
54,-19,-981
-62,17,-1026
25,99,-1007
-11,109,-1048
-21,-5,-999
-33,40,-985
-54,52,-1079
89,-1,-1073
-107,5,-1007
119,-48,-936
-11,33,-929
-66,-52,-1069
-23,201,-1065
-29,68,-1075
13,15,-1059
-68,85,-952
-40,-44,-1040
99,111,-1020
0,-42,-1032
-1,56,-985
-23,-35,-962
-64,0,-1075
101,140,-991
-101,44,-1038
33,66,-997
-66,39,-995
-23,101,-1042
121,-17,-1075
-35,3,-1005
158,-54,-956
-85,-21,-915
-40,25,-985
33,80,-1102
-76,130,-1091
60,0,-1020
-40,103,-970
-54,-13,-995
70,78,-1011
-19,-17,-1091
74,15,-1005
-48,-56,-935
-70,-58,-1018
64,191,-1054
-70,46,-1034
60,85,-1005
-97,31,-987
-15,31,-999
140,109,-1026
-83,-1,-1071
169,-11,-968
-83,-89,-944
-37,0,-954
17,46,-1075
-25,154,-1013
117,13,-1085
-62,95,-981
-11,-1,-1020
85,103,-1015
-25,56,-1075
148,-66,-987
-27,-81,-940
-39,3,-983
31,31,-1059
-115,195,-1065
156,-48,-1044
-93,117,-962
-54,17,-942
42,107,-1046
-56,109,-1102
132,-37,-1028
-89,-91,-960
-66,-39,-890
17,44,-1016
-78,206,-1083
25,-3,-1067
-58,3,-1015
7,80,-1007
5,68,-1024
-50,103,-1011
165,9,-1018
-37,-89,-1038
-60,-13,-935
0,-3,-1032
-40,165,-1108
11,5,-1036
-93,-25,-935
64,23,-935
-64,109,-1050
-58,111,-1048
93,13,-1063
-48,-33,-1034
3,-11,-927
-37,39,-981
-37,150,-1102
13,-44,-1093
-111,3,-944
1,-17,-948
-46,121,-1054
64,109,-1007
78,11,-1024
-35,21,-1022
11,-19,-913
-3,105,-997
3,122,-1132
150,-31,-1077
-58,-74,-976
25,-5,-917
-1,124,-1016
9,113,-1028
35,7,-1042
-64,9,-1050
23,29,-968
-66,140,-995
21,115,-1036
76,-39,-1093
-46,-74,-985
3,-39,-854
-50,78,-1005
50,44,-1104
-17,37,-1040
-70,29,-1016
21,44,-962
-115,56,-999
-5,171,-1048
97,13,-1098
-44,-58,-1026
-52,-17,-925
-56,7,-1015
113,117,-1073
-1,-35,-1061
-66,9,-962
17,-9,-925
-103,103,-979
-5,197,-1034
40,103,-1114
46,-5,-1052
-27,-85,-958
-78,91,-987
134,27,-1034
27,-35,-1079
-48,-17,-974
21,-48,-946
-95,124,-991
19,138,-997
13,162,-1081
74,3,-1044
7,-27,-933
-46,5,-956
156,70,-1024
7,19,-1079
11,-80,-1020
-15,-68,-958
-11,42,-989
-19,185,-1034
7,173,-1028
0,-70,-1038
-29,40,-989
-85,81,-1003
78,54,-987
56,-21,-1057
-39,-70,-1038
-29,-37,-911
-115,7,-977
78,152,-1046
44,128,-1083
-15,40,-1036
-11,0,-985
-66,81,-958
50,40,-1018
15,72,-1085
42,-62,-1026
-72,-99,-942
-44,27,-964
40,134,-1048
19,121,-1063
42,-13,-989
-19,5,-979
-101,76,-999
66,126,-1015
0,72,-1098
3,-70,-1026
13,-39,-913
-76,-13,-974
7,115,-1034
50,146,-1089
-17,3,-1048
-48,0,-995
-83,33,-979
113,70,-989
-40,158,-1087
23,-42,-1046
0,-62,-958
-81,25,-968
154,81,-1057
-40,197,-1052
97,-80,-1020
-78,3,-987
-31,37,-985
-1,126,-1026
39,138,-1075
9,-31,-1036
-25,-85,-925
-56,54,-940
-3,87,-1044
-44,162,-1075
15,-39,-1044
-64,13,-1005
-60,5,-958
23,66,-979
-48,142,-1065
80,-23,-1048
-29,13,-983
-56,-9,-964
-37,42,-1024
-15,181,-1050
17,13,-1081
-80,35,-997
17,-64,-962
-21,97,-1052
46,144,-1056
1,-15,-1030
-13,-80,-944
-5,44,-919
5,62,-1046
-13,181,-1104
42,35,-1046
-9,-85,-995
-48,74,-942
-7,64,-991
60,113,-1098
-31,-46,-1032
-3,-52,-935
-15,60,-991
-29,81,-1046
7,152,-1075
46,9,-1009
-37,-50,-968
-19,74,-931
-60,40,-1071
101,97,-1102
0,-40,-1040
-33,-50,-933
0,93,-948
3,-25,-1052
-70,214,-1095
105,13,-1040
-33,-17,-997
-19,62,-948
-50,3,-1013
64,169,-1071
-17,-78,-1052
-62,-11,-923
-1,5,-907
-44,54,-1085
-7,169,-1085
-35,-29,-1003
-11,37,-1009
-27,54,-1007
-44,40,-991
42,56,-1044
33,-62,-1063
-60,5,-938
-15,27,-905
-58,42,-1083
42,152,-1069
0,-23,-1034
-78,52,-974
50,35,-974
-74,76,-1044
76,52,-1065
-1,-101,-1026
81,25,-968
-9,31,-929
-101,60,-1032
78,138,-1122
-35,-17,-1046
-89,39,-901
89,29,-917
1,83,-1073
-64,29,-1126
56,-74,-997
9,-3,-981
83,52,-886
-31,54,-1028
-46,89,-1136
-15,-29,-1081
-37,173,-1028
50,0,-919
-154,95,-997
216,0,-1048
-42,-81,-1100
-89,48,-907
101,-13,-909
-17,122,-1071
-72,56,-1089
11,-9,-1022
-17,48,-1022
0,113,-899
-101,95,-1013
99,19,-1106
33,-101,-1098
-150,76,-890
78,-33,-890
-48,126,-1059
-72,54,-1114
121,3,-1042
-83,-1,-1024
7,48,-847
-21,95,-985
21,37,-1087
-25,-33,-1054
13,121,-979
68,1,-1061
-103,99,-1036
52,11,-1052
44,48,-1071
-52,-76,-882
-60,-3,-827
7,146,-1063
-19,74,-1169
-81,15,-1020
7,-62,-946
9,40,-952
27,124,-954
-58,56,-1116
136,42,-1110
13,-85,-1050
5,31,-851
19,81,-1001
74,21,-1126
0,-31,-1034
-52,15,-919
66,40,-944
-1,206,-1013
5,76,-1073
7,0,-1073
-60,-97,-1003
3,1,-886
-54,81,-1001
74,5,-1085
-17,52,-1057
-58,-54,-954
-58,31,-931
13,146,-1040
-48,138,-1036
-31,68,-1038
27,-109,-1005
-29,-37,-919
-19,103,-999
66,52,-1116
29,-3,-1069
-91,-40,-960
35,21,-923
-15,171,-1042
44,134,-1085
-23,64,-1081
-42,-122,-1013
17,-5,-847
1,105,-952
-62,70,-1106
99,-35,-1073
-115,-52,-1022
25,103,-915
-31,222,-1028
148,146,-1151
-54,-162,-1038
-60,-138,-892
17,95,-950
-76,87,-944
-11,105,-1052
74,27,-1184
-85,-17,-1061
-81,-5,-812
97,146,-942
103,181,-1163
-7,-19,-1028
5,-95,-1009
-25,5,-1026
48,60,-995
-58,29,-1015
85,-68,-1057
-35,17,-1081
-121,72,-843
46,115,-925
-31,255,-1151
64,13,-1030
-21,-97,-993
-9,40,-1011
1,-1,-995
7,21,-1034
-76,-39,-1061
3,-99,-997
-64,124,-950
85,89,-952
-130,171,-1138
93,109,-1030
-39,-25,-999
-101,74,-940
105,-42,-997
-11,39,-1079
74,-3,-1059
-91,-95,-981
-13,1,-917
85,105,-1034
-52,177,-1073
13,74,-1069
-40,-23,-1007
-72,126,-962
21,7,-979
-11,9,-1030
31,9,-1063
-50,-89,-979
-58,-13,-915
122,39,-1015
-87,173,-1163
54,87,-974
0,-23,-966
-44,60,-974
17,11,-970
66,128,-1016
-33,17,-1097
50,-56,-987
-3,29,-985
74,17,-1024
11,130,-1110
11,66,-1013
146,-60,-960
-130,89,-964
121,19,-974
31,140,-1085
-68,-31,-1085
35,-27,-901
-48,85,-970
33,42,-1020
-21,56,-1052
33,31,-1065
37,-60,-981
-85,81,-958
40,23,-991
-21,128,-1085
-40,-9,-1091
0,21,-946
-78,74,-931
93,21,-1038
-37,122,-1098
7,-29,-1016
56,-27,-991
-119,17,-983
99,21,-923
48,35,-1091
-113,0,-1110
91,72,-960
-70,74,-954
13,68,-1020
42,80,-1079
-33,-19,-1016
111,-39,-968
-144,31,-970
91,0,-954
33,76,-1108
-78,5,-1141
83,-3,-921
-97,23,-876
187,144,-974
-68,113,-1149
-54,46,-1077
126,-7,-1015
-152,21,-1020
134,-21,-913
11,7,-1044
-35,-35,-1141
21,42,-940
-122,25,-905
154,140,-1005
15,121,-1108
-146,42,-1075
154,-13,-917
-117,29,-989
21,40,-972
68,-29,-1052
-105,-33,-1145
74,5,-972
-89,58,-968
101,83,-983
0,107,-1067
-29,119,-1081
134,15,-979
-162,13,-942
56,9,-1015
142,58,-1093
-105,-39,-1056
78,-56,-964
-101,5,-927
122,130,-958
9,128,-1134
-93,31,-1132
160,-19,-962
-97,83,-913
35,74,-974
66,-29,-1075
-95,-5,-1120
25,-35,-950
-93,-44,-936
111,156,-952
39,109,-1128
-74,39,-1095
124,-19,-929
-39,70,-915
1,39,-977
126,80,-1071
-111,-81,-1102
113,7,-1011
-197,29,-1003
113,89,-913
89,103,-1050
-72,9,-1114
95,0,-1003
-111,-3,-905
126,60,-931
56,54,-1065
-89,64,-1057
105,0,-985
-109,-33,-1007
17,158,-962
206,44,-1046
-152,11,-1118
203,-29,-938
-244,-31,-962
119,93,-909
74,37,-1063
-191,48,-1169
121,54,-919
-103,-48,-1003
52,160,-987
72,50,-1036
-52,91,-1054
154,-60,-1001
-220,-48,-1003
150,21,-929
121,37,-1085
-199,48,-1134
150,31,-894
-134,9,-983
50,140,-1003
89,99,-1030
-119,89,-1065
152,-19,-1024
-163,-48,-1005
99,5,-911
134,33,-1038
-138,103,-1157
89,-48,-890
-64,-35,-954
78,177,-1056
126,80,-985
-218,80,-1048
162,13,-1036
-117,3,-1083
23,-3,-919
199,-29,-999
-95,91,-1153
146,-74,-911
-263,-23,-911
101,132,-989
93,111,-1073
-247,156,-1009
179,-27,-981
-72,95,-1091
87,13,-991
85,-83,-983
-68,15,-1046
156,-40,-960
-171,46,-960
33,111,-1036
156,35,-1112
-158,152,-1032
121,46,-909
-52,56,-987
-42,83,-946
253,-21,-1061
-175,-52,-1157
105,-93,-894
-58,46,-936
5,39,-1013
78,89,-1098
-132,146,-1026
121,62,-1007
-48,54,-1050
-72,78,-921
179,64,-981
-58,-33,-1122
-7,-107,-979
-111,52,-862
15,80,-1003
134,76,-1163
-83,-76,-1024
25,121,-938
111,144,-1048
-99,113,-1032
122,3,-966
48,-56,-1114
136,21,-1028
-171,-66,-833
-33,39,-940
109,130,-1145
-109,87,-1052
-9,1,-962
-56,134,-977
140,35,-1013
-62,74,-1034
-56,-68,-1030
154,-35,-983
-56,3,-972
-95,89,-981
117,5,-1028
-160,54,-1108
128,27,-1009
-154,173,-985
74,25,-958
144,19,-1044
-142,-5,-1102
142,-91,-948
-89,60,-948
68,-21,-1011
42,72,-1069
-101,68,-1052
103,39,-987
-76,121,-985
95,50,-1056
148,56,-1016
-89,-64,-1034
115,-87,-931
-72,9,-946
58,85,-964
48,44,-1069
-66,80,-1124
142,-44,-956
-87,185,-970
-66,91,-995
199,-25,-991
-183,21,-1104
142,-40,-977
-109,39,-931
140,0,-999
142,44,-1104
-163,97,-1089
148,-70,-952
-64,60,-999
17,40,-950
60,87,-999
-25,124,-1091
25,-80,-1059
-87,44,-979
76,122,-991
87,-13,-1061
-156,-35,-1083
89,-87,-950
-68,119,-915
-27,95,-936
66,-5,-1050
-95,121,-1122
74,15,-991
-95,113,-981
42,68,-989
150,13,-1057
-111,42,-1079
85,-109,-1001
-56,11,-958
33,31,-976
60,40,-1057
-68,56,-1071
58,0,-1005
-103,107,-960
21,60,-956
97,134,-1015
-44,31,-1095
66,-66,-1015
-50,1,-976
35,9,-972
72,58,-1046
-35,-25,-1089
46,-48,-993
-228,134,-960
122,60,-892
-35,158,-1069
-62,93,-1069
85,-31,-1044
-62,54,-1003
113,-54,-938
25,-9,-1046
91,46,-1061
0,-50,-1007
-132,42,-956
163,11,-999
19,177,-1118
-85,105,-1028
109,-9,-991
-78,52,-1003
-21,-42,-921
19,68,-991
39,42,-1130
1,-109,-1057
-134,50,-895
175,0,-956
-33,150,-1091
-72,81,-966
87,17,-1024
-99,165,-1075
35,-64,-974
29,29,-989
50,9,-1089
9,-66,-1007
-154,25,-897
87,-35,-948
-7,163,-1122
-25,126,-1046
54,74,-1048
-46,152,-999
13,-52,-950
29,9,-1052
13,78,-1036
74,-115,-1048
-134,44,-958
134,-40,-921
-95,126,-1100
29,156,-1038
33,9,-1046
-144,167,-950
109,-80,-946
-37,40,-1073
-37,113,-1020
144,-68,-1040
-144,58,-1015
101,-64,-952
-5,76,-1046
25,83,-1046
42,-3,-993
-132,160,-968
132,-42,-968
-42,58,-1083
-13,126,-997
136,-15,-993
-144,56,-1038
56,-35,-1016
42,60,-1048
-27,99,-1020
124,-54,-1011
-185,78,-972
134,-1,-890
-46,83,-1108
-107,152,-1065
173,-48,-972
-203,130,-1013
167,3,-1026
-42,76,-1085
13,-15,-993
124,-80,-1028
-146,46,-1026
146,-37,-884
-107,52,-1054
-11,99,-1077
89,66,-987
-121,208,-1020
64,-9,-1013
70,44,-1028
-103,-25,-1016
130,-54,-976
-107,152,-1009
177,-101,-1003
-19,54,-1214
-64,-17,-1032
80,-40,-884
-165,109,-927
64,29,-858
-23,177,-1089
-35,165,-1083
35,-62,-1093
-154,148,-999
240,-58,-950
0,25,-1136
68,-156,-979
169,-121,-938
-203,148,-977
64,7,-923
13,234,-1108
-146,142,-1116
201,-80,-1018
-242,175,-911
122,-39,-800
78,-5,-1065
-158,-11,-1091
173,-95,-1011
-210,167,-1116
191,-46,-1046
-107,-17,-1063
-54,136,-925
171,40,-1034
-167,83,-970
48,-31,-839
-19,115,-1112
-117,66,-1132
-1,-62,-933
-93,44,-1003
179,44,-1018
19,66,-1085
-83,-42,-1050
220,-111,-1054
-124,91,-985
124,33,-796
-17,101,-1063
-185,72,-1089
163,48,-1048
-296,204,-1059
247,56,-894
15,33,-1204
13,-42,-1038
167,-179,-936
-150,-117,-882
58,-81,-866
-13,195,-1089
-74,177,-1155
76,52,-1095
-111,183,-1104
119,68,-890
-13,130,-915
40,5,-1063
136,-218,-1057
-152,-144,-1011
109,-81,-944
105,124,-1073
-187,111,-1085
185,31,-1001
-105,210,-1093
-15,103,-841
52,150,-911
-76,152,-1106
138,-81,-1089
-226,11,-1067
181,-126,-1005
64,-39,-1149
-273,-142,-950
259,-81,-858
-140,165,-1050
-74,70,-895
19,335,-987
-40,216,-1102
39,76,-1114
-167,64,-995
214,-115,-944
21,3,-1180
-17,-206,-1046
146,-277,-884
-148,-31,-942
89,-31,-884
-66,284,-952
-97,394,-1056
124,253,-1266
-83,210,-1120
40,-185,-831
33,113,-972
128,-128,-1044
50,-255,-983
-109,-148,-983
160,-99,-1034
19,148,-1153
-224,130,-958
152,232,-1005
-156,343,-1048
50,132,-890
40,72,-1112
-19,-78,-1095
327,-288,-829
-263,-171,-977
66,7,-1018
177,-80,-1212
-279,162,-1202
224,142,-870
-247,56,-864
0,81,-796
50,214,-989
-124,245,-1128
29,25,-1110
17,-93,-1057
9,-212,-985
80,-54,-1052
-66,-54,-985
130,-187,-942
-109,80,-993
101,101,-970
-15,261,-1026
-203,181,-1116
269,134,-1075
-167,62,-1061
-74,-50,-780
21,-46,-999
48,5,-1165
58,-126,-1011
-156,-31,-968
126,-60,-1095
7,7,-1056
-216,204,-854
228,349,-987
-117,144,-1192
-111,-9,-944
89,-25,-954
-107,46,-1075
195,-74,-936
-181,-64,-936
105,-72,-1005
95,-42,-1220
-154,17,-983
130,97,-880
-23,128,-1028
-54,181,-938
15,162,-997
-103,74,-1081
124,1,-1089
-9,-54,-991
0,-56,-944
95,-101,-1136
-54,-52,-1022
122,103,-907
-101,40,-964
33,78,-977
0,212,-1091
-107,163,-1056
-1,105,-1024
-74,44,-974
74,-31,-962
-21,-74,-1091
-35,-146,-1001
124,-46,-993
-91,-31,-1001
-42,23,-962
15,165,-1052
-83,222,-1024
23,191,-1069
-40,132,-991
-17,21,-989
74,31,-1149
13,-185,-1059
66,-167,-909
-91,-140,-788
93,70,-919
-29,115,-1186
-130,93,-1040
146,325,-1147
-11,163,-1057
-76,44,-827
7,0,-964
121,35,-1141
7,-31,-1071
-66,-290,-915
46,-148,-1075
-203,9,-962
111,310,-884
-48,316,-1184
-91,-13,-1022
126,245,-841
142,160,-1231
-142,-81,-1112
247,-257,-782
-44,-169,-1024
23,33,-923
35,-25,-1003
-91,74,-1169
122,169,-1253
-206,111,-972
-23,296,-720
175,187,-1145
13,-1,-1112
72,-109,-843
-83,-99,-950
152,-80,-1048
-138,-81,-1235
-11,39,-979
42,29,-972
-91,-105,-913
-44,46,-815
-146,242,-827
44,466,-1182
111,214,-1382
-169,-251,-1075
183,-105,-833
-83,-39,-1022
95,58,-796
-72,-171,-993
46,-74,-1296
144,154,-1138
-117,206,-958
-58,7,-903
27,216,-995
-23,169,-1069
0,50,-909
-81,-29,-1145
179,-54,-1145
-52,-37,-1007
-132,-115,-878
121,-95,-919
-9,175,-1145
-44,83,-976
-83,85,-962
-62,44,-1069
78,197,-894
-29,60,-1057
-15,-19,-968
25,-29,-1036
37,0,-1057
17,-212,-991
-7,-19,-1139
148,72,-1022
-3,115,-1001
-78,-9,-913
109,66,-905
-187,259,-1075
70,232,-1036
-89,-56,-1102
78,-130,-1036
-91,-66,-938
-44,109,-995
78,-3,-1020
-111,-85,-1052
-29,13,-1001
146,40,-1005
-199,119,-1091
-3,296,-936
33,148,-1077
-64,81,-1085
89,-54,-938
-37,-39,-1073
119,-39,-1015
46,-203,-1009
-156,0,-897
134,-19,-870
-89,105,-1143
-54,312,-962
7,165,-1085
-44,187,-1153
179,-11,-1007
-122,3,-1095
167,-7,-921
40,-230,-1007
-130,-263,-894
99,-152,-815
-218,126,-1071
-44,400,-1011
50,277,-1157
-91,273,-1167
290,-35,-925
-109,54,-1052
193,-19,-933
95,-247,-993
-99,-185,-1011
156,-144,-993
-216,-25,-1130
-83,160,-929
3,247,-993
-206,357,-1118
146,212,-972
54,60,-1145
-58,-80,-1015
226,-148,-823
-226,-83,-983
173,-185,-999
-187,-97,-1286
21,160,-1075
-33,31,-936
-197,81,-841
132,44,-808
-195,314,-977
-83,308,-1059
35,107,-1239
-42,-160,-1179
66,-163,-895
76,-42,-1097
95,-212,-979
11,-150,-843
-44,236,-1063
171,56,-1036
-212,187,-1016
-33,224,-1048
167,271,-1083
-119,13,-1059
0,-80,-722
11,-1,-1048
54,-11,-1177
-11,-265,-985
-119,-15,-1011
244,9,-1095
-136,78,-1110
-163,142,-847
126,175,-1013
-107,208,-1104
-56,72,-878
-138,68,-1038
-62,23,-1159
0,-189,-983
-365,-48,-876
-27,-74,-899
-78,68,-1177
-294,13,-1018
-91,5,-962
-238,343,-1120
-93,76,-989
-347,66,-935
-204,50,-1020
-76,35,-1147
-333,-81,-983
-238,-177,-886
-210,62,-1102
-224,31,-1124
-304,70,-894
-339,-23,-993
-105,144,-1022
-390,206,-1036
-347,124,-1052
-122,-21,-1120
-318,-46,-1028
-263,42,-853
-355,-66,-1015
-210,-130,-1138
-306,-11,-1054
-404,91,-970
-148,3,-938
-314,85,-1018
-335,296,-1048
-177,156,-1059
-249,-66,-1034
-167,-105,-946
-208,46,-1020
-99,-37,-1095
-144,-154,-1005
-173,-76,-974
-66,113,-913
-130,212,-970
-91,244,-1145
9,-29,-1149
-95,5,-999
-1,117,-872
35,60,-991
46,-35,-1132
5,-146,-1016
-74,-39,-964
54,62,-1005
25,31,-981
-89,210,-1032
74,64,-1054
-74,142,-1003
21,68,-964
3,21,-1018
1,76,-1091
33,-103,-968
-111,-140,-935
-42,0,-948
39,132,-1052
-89,204,-1085
-13,-50,-1032
-89,62,-1013
-21,193,-960
-33,111,-1024
-85,-19,-1089
58,-83,-1007
-165,-68,-970
-54,-31,-956
-7,52,-1036
-105,183,-1097
-39,99,-1034
-81,-15,-995
-33,111,-1001
-15,128,-991
-74,72,-1065
40,-62,-1005
-101,-144,-997
-91,0,-938
-11,97,-993
-83,148,-1087
9,3,-1063
-42,0,-979
-39,144,-950
35,177,-1044
-33,-50,-1059
31,9,-1007
-58,-80,-979
-70,-60,-933
-11,52,-1026
-76,167,-1075
-3,58,-1071
-33,-3,-993
-56,56,-989
74,136,-1063
-44,-9,-1028
25,-11,-977
1,-52,-987
-68,-78,-956
15,109,-1065
-56,105,-1063
11,35,-1052
-21,31,-972
-33,40,-985
76,144,-1079
-52,-13,-1015
58,-19,-987
9,-31,-954
-74,-35,-1001
-3,48,-1075
-37,142,-1022
-7,3,-1036
11,23,-946
-50,46,-1003
66,115,-1075
-23,0,-1016
13,-19,-993
50,-7,-944
-85,-37,-1016
9,85,-1063
-7,72,-1044
-60,35,-1057
25,35,-954
-52,72,-995
33,126,-1075
15,-70,-1026
-35,9,-979
17,-5,-936
-39,-50,-1003
-54,142,-1050
-21,83,-1034
-39,44,-1075
-40,78,-979
1,25,-1013
58,101,-1087
-7,-111,-1034
-19,-9,-913
-25,23,-901
-37,-64,-1042
-35,216,-1040
-1,40,-1050
-31,39,-1069
-19,121,-956
58,42,-1015
27,64,-1073
27,-130,-1052
-17,-17,-956
-50,9,-915
-5,-35,-1020
-58,179,-1054
11,64,-1065
-48,37,-1042
-11,115,-935
76,76,-999
13,35,-1085
21,-83,-1024
5,-64,-968
-64,-7,-944
3,-27,-981
-58,132,-1054
-3,109,-1071
-19,76,-1050
-31,144,-985
78,89,-1005
56,-17,-1089
39,-99,-972
-56,-62,-919
-54,-50,-954
19,31,-987
-78,130,-1102
-17,72,-1069
1,72,-997
-31,140,-995
70,175,-987
35,-37,-1081
15,-76,-1038
-46,-78,-940
-66,-107,-958
25,58,-962
-89,132,-1098
-13,113,-1042
3,44,-997
-33,126,-1024
85,187,-995
31,-35,-1083
25,-80,-1009
-62,-64,-956
-111,-78,-931
-27,37,-985
-119,148,-1151
-52,37,-1067
-80,81,-981
-121,148,-1009
-39,152,-1016
-68,31,-1050
-76,-70,-999
-87,-111,-960
-126,-101,-948
-50,113,-995
-80,177,-1110
-365,-101,-1063
167,23,-821
-663,388,-1063
-651,124,-1098
-929,-117,-1067
-1071,-201,-1093
-958,-5,-894
