x,y,z
-80.0,-163.0,-839.0
191.0,11.0,-1182.0
-183.0,-80.0,-1194.0
27.0,130.0,-1018.0
50.0,181.0,-964.0
-128.0,68.0,-726.0
144.0,206.0,-1145.0
74.0,60.0,-1346.0
-62.0,-101.0,-936.0
9.0,81.0,-747.0
-78.0,-126.0,-845.0
203.0,-42.0,-1186.0
-134.0,-48.0,-1177.0
5.0,80.0,-1050.0
-37.0,187.0,-862.0
-124.0,76.0,-772.0
162.0,195.0,-1243.0
156.0,17.0,-1294.0
-78.0,-39.0,-962.0
-37.0,89.0,-741.0
-52.0,-238.0,-905.0
146.0,27.0,-1130.0
-1.0,-85.0,-1196.0
1.0,99.0,-1104.0
-109.0,158.0,-827.0
-105.0,70.0,-796.0
181.0,150.0,-1225.0
228.0,-60.0,-1370.0
-158.0,48.0,-888.0
-107.0,95.0,-685.0
-56.0,-201.0,-966.0
117.0,54.0,-1179.0
115.0,-226.0,-1223.0
-117.0,273.0,-1022.0
-150.0,17.0,-780.0
-95.0,78.0,-854.0
148.0,212.0,-1313.0
281.0,-97.0,-1290.0
-226.0,121.0,-810.0
-60.0,-37.0,-757.0
-44.0,-56.0,-993.0
140.0,31.0,-1161.0
109.0,-240.0,-1235.0
-179.0,345.0,-981.0
-148.0,-74.0,-771.0
-64.0,173.0,-921.0
134.0,156.0,-1294.0
247.0,-134.0,-1227.0
-173.0,136.0,-812.0
-121.0,-42.0,-769.0
-27.0,31.0,-1007.0
48.0,-70.0,-1167.0
68.0,-80.0,-1159.0
-134.0,292.0,-1026.0
-134.0,-97.0,-771.0
-33.0,253.0,-925.0
89.0,140.0,-1298.0
224.0,-99.0,-1169.0
-134.0,64.0,-804.0
-68.0,29.0,-722.0
-9.0,-33.0,-1104.0
-54.0,1.0,-1179.0
78.0,-107.0,-1153.0
0.0,318.0,-976.0
-142.0,-48.0,-714.0
0.0,206.0,-995.0
17.0,130.0,-1309.0
220.0,-154.0,-1184.0
-40.0,87.0,-802.0
-83.0,-39.0,-751.0
52.0,-19.0,-1048.0
-167.0,15.0,-1157.0
171.0,-105.0,-1192.0
13.0,368.0,-1011.0
-122.0,-76.0,-706.0
-39.0,228.0,-991.0
-29.0,117.0,-1354.0
331.0,-220.0,-1190.0
-37.0,162.0,-798.0
-97.0,-87.0,-728.0
-15.0,-44.0,-1075.0
-228.0,-13.0,-1229.0
257.0,-39.0,-1192.0
33.0,277.0,-993.0
-146.0,9.0,-681.0
5.0,206.0,-1016.0
-15.0,70.0,-1389.0
292.0,-171.0,-1132.0
-33.0,136.0,-794.0
15.0,-187.0,-724.0
-97.0,17.0,-1118.0
-181.0,-23.0,-1280.0
183.0,-81.0,-1128.0
-5.0,357.0,-884.0
-253.0,-62.0,-730.0
-78.0,220.0,-1095.0
-35.0,70.0,-1426.0
56.0,-175.0,-1110.0
-122.0,179.0,-753.0
-224.0,-177.0,-667.0
-107.0,-29.0,-1124.0
-216.0,-54.0,-1286.0
50.0,-39.0,-1056.0
-60.0,400.0,-903.0
-140.0,-177.0,-714.0
-105.0,201.0,-1147.0
31.0,279.0,-1317.0
-530.0,-247.0,-1093.0
-878.0,-19.0,-735.0
-394.0,-316.0,-618.0
-1188.0,232.0,-1534.0
-909.0,-83.0,-1054.0
-1735.0,76.0,-1130.0
-1040.0,60.0,-921.0
-2342.0,64.0,-659.0
-1604.0,411.0,-1001.0
-1629.0,-44.0,-1391.0
-1538.0,-433.0,-913.0
-1930.0,376.0,-585.0
-1992.0,132.0,-864.0
-1389.0,-273.0,-1260.0
-1715.0,-290.0,-1323.0
-1188.0,222.0,-856.0
-1532.0,525.0,-1083.0
-1471.0,-232.0,-841.0
-1296.0,-83.0,-1370.0
-894.0,320.0,-1452.0
-1024.0,19.0,-1194.0
-954.0,-3.0,-794.0
-1259.0,-372.0,-743.0
-665.0,251.0,-1061.0
-888.0,81.0,-1421.0
-519.0,-91.0,-1266.0
-661.0,-15.0,-1005.0
-856.0,-7.0,-564.0
-445.0,579.0,-933.0
-694.0,17.0,-1493.0
-419.0,-519.0,-917.0
-1110.0,226.0,-732.0
-894.0,136.0,-772.0
-972.0,-193.0,-1292.0
-864.0,-273.0,-1073.0
-1266.0,105.0,-708.0
-1218.0,525.0,-691.0
-1368.0,-195.0,-708.0
-1071.0,-158.0,-1229.0
-1120.0,162.0,-1266.0
-1733.0,175.0,-761.0
-1188.0,19.0,-720.0
-1583.0,-284.0,-1223.0
-1290.0,113.0,-1171.0
-1739.0,158.0,-1081.0
-1333.0,-109.0,-1032.0
-1809.0,37.0,-1077.0
-1768.0,107.0,-911.0
-1360.0,361.0,-1251.0
-1143.0,-74.0,-1432.0
-1688.0,-337.0,-940.0
-1393.0,347.0,-599.0
-1432.0,-165.0,-954.0
-1188.0,-113.0,-1366.0
-1305.0,-370.0,-1319.0
-1128.0,322.0,-1309.0
-1120.0,331.0,-942.0
-1442.0,-247.0,-667.0
-1134.0,173.0,-1026.0
-1075.0,138.0,-1370.0
-1151.0,33.0,-1052.0
-1329.0,-257.0,-681.0
-1251.0,-240.0,-960.0
-1141.0,261.0,-1200.0
-1300.0,134.0,-1319.0
-1229.0,-85.0,-880.0
-1622.0,-220.0,-554.0
-1278.0,46.0,-525.0
-1301.0,761.0,-1298.0
-960.0,-439.0,-1627.0
-1768.0,-210.0,-841.0
-1542.0,353.0,-706.0
-1141.0,5.0,-1095.0
-1557.0,160.0,-1095.0
-1346.0,-767.0,-755.0
-1512.0,513.0,-977.0
-1421.0,308.0,-870.0
-1754.0,-144.0,-1016.0
-1229.0,335.0,-1341.0
-999.0,-253.0,-1485.0
-1723.0,351.0,-692.0
-1536.0,-224.0,-614.0
-1210.0,-193.0,-1210.0
-1075.0,210.0,-1370.0
-1503.0,-37.0,-1257.0
-1260.0,-42.0,-1106.0
-1512.0,-247.0,-726.0
-1444.0,486.0,-772.0
-1477.0,204.0,-1325.0
-1050.0,-575.0,-1309.0
-1661.0,-70.0,-835.0
-1538.0,433.0,-691.0
-1264.0,162.0,-1251.0
-1020.0,-312.0,-1223.0
-1262.0,-347.0,-895.0
-1364.0,447.0,-948.0
-1446.0,-39.0,-628.0
-1405.0,-48.0,-1013.0
-1169.0,281.0,-1465.0
-1175.0,-447.0,-1489.0
-1657.0,152.0,-755.0
-1809.0,304.0,-636.0
-1157.0,-150.0,-936.0
-1241.0,-54.0,-1360.0
-1139.0,-121.0,-976.0
-1491.0,193.0,-872.0
-1424.0,-300.0,-753.0
-1356.0,532.0,-1221.0
-1153.0,400.0,-1454.0
-1083.0,-513.0,-968.0
-1479.0,-201.0,-665.0
-1460.0,302.0,-747.0
-1405.0,749.0,-1464.0
-1233.0,-560.0,-1196.0
-1491.0,-685.0,-1110.0
-1268.0,325.0,-817.0
-1557.0,273.0,-679.0
-1715.0,708.0,-995.0
-1403.0,-140.0,-1352.0
-1083.0,-376.0,-1022.0
-1600.0,-19.0,-661.0
-1918.0,206.0,-964.0
-1057.0,-101.0,-1331.0
-1477.0,-19.0,-1631.0
-1175.0,-23.0,-774.0
-1383.0,-185.0,-462.0
-1274.0,-210.0,-593.0
-1684.0,558.0,-1413.0
-1056.0,281.0,-1456.0
-1612.0,-372.0,-1085.0
-1467.0,-62.0,-956.0
-1188.0,201.0,-1147.0
-1344.0,165.0,-1069.0
-1300.0,27.0,-636.0
-1438.0,-195.0,-909.0
-743.0,-58.0,-1071.0
-1175.0,101.0,-1143.0
-974.0,-288.0,-989.0
-1091.0,134.0,-1102.0
-607.0,87.0,-1071.0
-1106.0,583.0,-1077.0
-870.0,39.0,-856.0
-1034.0,-140.0,-1050.0
-558.0,-214.0,-1044.0
-763.0,29.0,-1194.0
-665.0,-134.0,-1038.0
-757.0,-117.0,-854.0
-638.0,19.0,-843.0
-476.0,117.0,-1005.0
-663.0,66.0,-1138.0
-281.0,35.0,-897.0
-515.0,431.0,-1126.0
-335.0,25.0,-1056.0
-361.0,-304.0,-917.0
-5.0,-105.0,-1050.0
-314.0,224.0,-923.0
-138.0,128.0,-917.0
-406.0,271.0,-894.0
52.0,-700.0,-1143.0
-302.0,218.0,-1190.0
-257.0,230.0,-1001.0
-85.0,70.0,-979.0
-150.0,452.0,-995.0
-11.0,81.0,-1048.0
-314.0,236.0,-985.0
-107.0,-244.0,-936.0
-74.0,-257.0,-1159.0
-257.0,327.0,-962.0
-214.0,-175.0,-989.0
-429.0,80.0,-993.0
-25.0,-406.0,-1095.0
-325.0,333.0,-1079.0
-101.0,325.0,-812.0
-445.0,33.0,-1134.0
-25.0,-150.0,-1048.0
-210.0,-76.0,-1018.0
-288.0,339.0,-864.0
-222.0,-144.0,-1138.0
-201.0,-87.0,-1112.0
-156.0,-144.0,-1061.0
-189.0,152.0,-866.0
-130.0,-39.0,-950.0
-398.0,109.0,-1223.0
13.0,27.0,-1009.0
-201.0,152.0,-843.0
-119.0,-148.0,-839.0
-294.0,212.0,-1169.0
-138.0,-9.0,-897.0
-122.0,95.0,-1079.0
-232.0,292.0,-1028.0
-48.0,-46.0,-1104.0
23.0,255.0,-1036.0
-122.0,-48.0,-888.0
-97.0,-33.0,-954.0
-91.0,-310.0,-1069.0
-117.0,-189.0,-1093.0
-119.0,368.0,-919.0
56.0,56.0,-853.0
-304.0,255.0,-1042.0
-1.0,-283.0,-1011.0
-130.0,142.0,-995.0
169.0,124.0,-899.0
-122.0,119.0,-1089.0
111.0,-68.0,-1009.0
-111.0,-308.0,-1001.0
78.0,-46.0,-952.0
-203.0,-74.0,-966.0
-48.0,501.0,-1100.0
25.0,-132.0,-1022.0
-122.0,3.0,-1036.0
-68.0,-50.0,-952.0
7.0,148.0,-1169.0
-119.0,665.0,-958.0
-29.0,-404.0,-1024.0
58.0,-5.0,-868.0
31.0,-189.0,-1114.0
-31.0,286.0,-901.0
-212.0,267.0,-944.0
76.0,-257.0,-1093.0
83.0,-284.0,-1110.0
7.0,-156.0,-886.0
-132.0,568.0,-1044.0
40.0,345.0,-1108.0
-27.0,1.0,-1071.0
7.0,-345.0,-874.0
40.0,-156.0,-962.0
17.0,142.0,-944.0
-115.0,189.0,-1054.0
-58.0,-208.0,-1122.0
56.0,-99.0,-946.0
-25.0,-23.0,-1011.0
-17.0,365.0,-1030.0
-87.0,105.0,-1009.0
74.0,191.0,-970.0
-115.0,-210.0,-931.0
60.0,-37.0,-1034.0
-251.0,316.0,-1081.0
-119.0,66.0,-827.0
19.0,-25.0,-1036.0
-167.0,-279.0,-1192.0
-25.0,216.0,-940.0
-33.0,220.0,-849.0
37.0,396.0,-1071.0
136.0,-292.0,-1079.0
-25.0,-142.0,-925.0
5.0,-203.0,-1098.0
17.0,169.0,-1028.0
-224.0,314.0,-815.0
117.0,-80.0,-1098.0
-111.0,50.0,-1260.0
-160.0,156.0,-925.0
-111.0,195.0,-827.0
52.0,101.0,-1022.0
64.0,-513.0,-1075.0
-138.0,74.0,-858.0
11.0,35.0,-931.0
-46.0,454.0,-991.0
154.0,-80.0,-1196.0
-68.0,-40.0,-964.0
11.0,-255.0,-897.0
171.0,165.0,-1108.0
117.0,251.0,-1005.0
-64.0,111.0,-1018.0
-11.0,-138.0,-950.0
91.0,-85.0,-1116.0
81.0,142.0,-979.0
-201.0,472.0,-952.0
19.0,-286.0,-843.0
11.0,-286.0,-1243.0
-23.0,-91.0,-858.0
-85.0,556.0,-1022.0
76.0,288.0,-935.0
68.0,52.0,-1241.0
60.0,-456.0,-1040.0
-56.0,-351.0,-831.0
27.0,343.0,-882.0
-1.0,417.0,-985.0
-17.0,-283.0,-1093.0
-42.0,-29.0,-1057.0
-245.0,-87.0,-1075.0
0.0,329.0,-1132.0
-11.0,89.0,-948.0
-54.0,111.0,-825.0
-9.0,-21.0,-970.0
-44.0,-70.0,-1108.0
191.0,19.0,-987.0
1.0,160.0,-940.0
-183.0,115.0,-1046.0
-19.0,-374.0,-1143.0
23.0,197.0,-1102.0
-48.0,392.0,-907.0
97.0,372.0,-827.0
-91.0,-177.0,-1235.0
74.0,-269.0,-1104.0
-156.0,-267.0,-864.0
50.0,370.0,-950.0
9.0,392.0,-1075.0
-48.0,-284.0,-1009.0
-206.0,-87.0,-845.0
15.0,66.0,-944.0
54.0,230.0,-1083.0
165.0,150.0,-1089.0
-17.0,-318.0,-1020.0
183.0,-19.0,-944.0
-72.0,25.0,-1056.0
91.0,234.0,-888.0
201.0,-66.0,-991.0
87.0,5.0,-1032.0
99.0,-121.0,-1180.0
27.0,64.0,-1087.0
308.0,136.0,-935.0
48.0,169.0,-845.0
312.0,265.0,-1087.0
259.0,3.0,-1054.0
140.0,31.0,-1114.0
275.0,-15.0,-892.0
214.0,99.0,-968.0
222.0,-23.0,-1069.0
261.0,-273.0,-1073.0
571.0,-130.0,-962.0
179.0,634.0,-1177.0
954.0,107.0,-880.0
673.0,216.0,-1138.0
1348.0,-530.0,-954.0
1108.0,44.0,-958.0
1348.0,251.0,-897.0
1424.0,78.0,-966.0
1497.0,44.0,-1157.0
1747.0,-462.0,-1091.0
1397.0,283.0,-1143.0
1583.0,117.0,-1022.0
1196.0,-52.0,-1022.0
1561.0,298.0,-935.0
1272.0,-177.0,-1057.0
1097.0,439.0,-933.0
1341.0,-3.0,-845.0
1030.0,44.0,-1083.0
1380.0,158.0,-894.0
1136.0,31.0,-954.0
1190.0,-374.0,-894.0
925.0,122.0,-921.0
1184.0,247.0,-925.0
810.0,415.0,-974.0
1059.0,-663.0,-1030.0
974.0,113.0,-1038.0
974.0,253.0,-1225.0
960.0,351.0,-1016.0
882.0,7.0,-819.0
933.0,-290.0,-1190.0
917.0,236.0,-1132.0
897.0,70.0,-911.0
1139.0,-171.0,-1089.0
987.0,91.0,-1229.0
1116.0,31.0,-1015.0
845.0,37.0,-903.0
1301.0,-236.0,-808.0
1204.0,201.0,-1102.0
1434.0,536.0,-1081.0
1268.0,-37.0,-1087.0
1341.0,-175.0,-1122.0
1155.0,-91.0,-1122.0
1686.0,255.0,-800.0
1110.0,284.0,-1050.0
1590.0,-491.0,-1081.0
1020.0,238.0,-979.0
1747.0,177.0,-732.0
1202.0,142.0,-1028.0
1483.0,-27.0,-866.0
1221.0,-370.0,-1059.0
1374.0,499.0,-1102.0
1274.0,156.0,-935.0
1612.0,-154.0,-968.0
1075.0,255.0,-1001.0
1225.0,-50.0,-1052.0
1138.0,181.0,-886.0
1253.0,-407.0,-897.0
1067.0,249.0,-1069.0
1272.0,52.0,-983.0
1118.0,242.0,-1098.0
1395.0,-310.0,-897.0
1290.0,167.0,-1046.0
1333.0,312.0,-966.0
1313.0,261.0,-1016.0
1583.0,-245.0,-976.0
1245.0,-101.0,-1218.0
1508.0,206.0,-1130.0
1504.0,140.0,-874.0
1573.0,13.0,-999.0
1325.0,-228.0,-1145.0
1405.0,-105.0,-1110.0
1387.0,302.0,-1018.0
1432.0,236.0,-999.0
1276.0,7.0,-1048.0
1581.0,-99.0,-895.0
1114.0,124.0,-946.0
1534.0,-95.0,-921.0
1391.0,201.0,-1034.0
1510.0,132.0,-960.0
1114.0,-48.0,-1057.0
1444.0,-253.0,-958.0
1362.0,7.0,-1056.0
1372.0,228.0,-1015.0
1233.0,191.0,-1011.0
1510.0,-292.0,-987.0
1138.0,15.0,-1097.0
1354.0,185.0,-962.0
1313.0,413.0,-976.0
1489.0,46.0,-979.0
1311.0,-249.0,-1112.0
1374.0,17.0,-991.0
1223.0,46.0,-1108.0
1432.0,52.0,-1005.0
1200.0,121.0,-1069.0
1575.0,150.0,-962.0
1180.0,-39.0,-1052.0
1462.0,-160.0,-882.0
1251.0,316.0,-1013.0
1518.0,302.0,-1001.0
1167.0,-7.0,-1073.0
1600.0,-263.0,-921.0
1321.0,142.0,-1063.0
1428.0,292.0,-985.0
1266.0,220.0,-952.0
1586.0,-447.0,-911.0
1276.0,-74.0,-1075.0
1446.0,187.0,-948.0
1202.0,380.0,-1077.0
1354.0,-35.0,-956.0
1301.0,-191.0,-1059.0
1518.0,222.0,-927.0
1356.0,93.0,-1050.0
1520.0,-13.0,-966.0
1512.0,130.0,-1022.0
1674.0,78.0,-964.0
1305.0,46.0,-1005.0
1571.0,-380.0,-909.0
1376.0,171.0,-1022.0
1426.0,162.0,-1057.0
1225.0,105.0,-1253.0
1473.0,-201.0,-995.0
1167.0,113.0,-1036.0
1551.0,474.0,-888.0
1196.0,173.0,-1130.0
1559.0,-351.0,-895.0
1132.0,-203.0,-981.0
1491.0,171.0,-935.0
1118.0,413.0,-1145.0
1298.0,-101.0,-960.0
1177.0,-130.0,-981.0
1298.0,56.0,-929.0
1151.0,249.0,-1134.0
1380.0,107.0,-1048.0
1161.0,11.0,-1081.0
1350.0,13.0,-987.0
1177.0,-13.0,-1013.0
1290.0,-80.0,-888.0
1028.0,187.0,-956.0
1147.0,193.0,-1098.0
858.0,62.0,-1138.0
1026.0,-327.0,-989.0
835.0,5.0,-899.0
964.0,386.0,-933.0
804.0,242.0,-1059.0
817.0,-128.0,-1028.0
669.0,-183.0,-1042.0
747.0,97.0,-981.0
612.0,302.0,-976.0
542.0,-33.0,-991.0
528.0,-152.0,-1016.0
515.0,-31.0,-1067.0
443.0,181.0,-1057.0
407.0,175.0,-1016.0
419.0,-31.0,-1005.0
409.0,-48.0,-1016.0
335.0,-124.0,-1083.0
281.0,-11.0,-1015.0
253.0,206.0,-974.0
173.0,212.0,-1067.0
206.0,23.0,-1126.0
187.0,-136.0,-1063.0
193.0,15.0,-1038.0
203.0,216.0,-1005.0
203.0,115.0,-1044.0
226.0,-126.0,-1005.0
177.0,-146.0,-1063.0
181.0,126.0,-1022.0
152.0,206.0,-1028.0
201.0,46.0,-1097.0
177.0,-80.0,-1192.0
189.0,-13.0,-1091.0
167.0,105.0,-1013.0
292.0,171.0,-1085.0
242.0,109.0,-1190.0
216.0,-64.0,-1114.0
171.0,-99.0,-1122.0
228.0,-44.0,-1136.0
212.0,208.0,-1124.0
210.0,142.0,-1124.0
185.0,-25.0,-1179.0
183.0,-46.0,-1241.0
201.0,48.0,-1235.0
212.0,201.0,-1169.0
156.0,37.0,-1223.0
228.0,-124.0,-1208.0
179.0,-76.0,-1198.0
214.0,46.0,-1165.0
50.0,222.0,-1175.0
126.0,87.0,-1257.0
117.0,-105.0,-1298.0
99.0,-5.0,-1243.0
97.0,21.0,-1147.0
107.0,156.0,-1180.0
99.0,85.0,-1282.0
130.0,-15.0,-1259.0
31.0,-33.0,-1161.0
95.0,-31.0,-1139.0
76.0,122.0,-1229.0
29.0,64.0,-1204.0
29.0,-50.0,-1255.0
11.0,-23.0,-1249.0
3.0,72.0,-1241.0
140.0,212.0,-1180.0
35.0,76.0,-1218.0
107.0,-140.0,-1243.0
64.0,-107.0,-1206.0
33.0,66.0,-1192.0
21.0,249.0,-1155.0
-13.0,160.0,-1278.0
37.0,-107.0,-1294.0
-19.0,-72.0,-1264.0
5.0,76.0,-1225.0
23.0,181.0,-1204.0
17.0,74.0,-1231.0
91.0,-66.0,-1278.0
39.0,-46.0,-1220.0
81.0,37.0,-1157.0
11.0,177.0,-1155.0
17.0,130.0,-1249.0
23.0,-52.0,-1288.0
-3.0,-64.0,-1229.0
21.0,15.0,-1218.0
85.0,177.0,-1188.0
54.0,124.0,-1257.0
31.0,-109.0,-1204.0
21.0,-128.0,-1147.0
35.0,66.0,-1126.0
54.0,242.0,-1198.0
-9.0,56.0,-1266.0
0.0,-78.0,-1262.0
0.0,-72.0,-1173.0
66.0,89.0,-1235.0
58.0,179.0,-1149.0
54.0,76.0,-1186.0
42.0,-126.0,-1249.0
29.0,-101.0,-1294.0
31.0,-3.0,-1171.0
29.0,206.0,-1122.0
-37.0,121.0,-1225.0
17.0,-44.0,-1307.0
-21.0,-85.0,-1309.0
-21.0,31.0,-1262.0
-5.0,160.0,-1239.0
44.0,93.0,-1292.0
29.0,-76.0,-1262.0
-19.0,-56.0,-1272.0
-33.0,74.0,-1274.0
-68.0,210.0,-1294.0
-62.0,5.0,-1317.0
-95.0,-95.0,-1307.0
-66.0,-48.0,-1300.0
-109.0,154.0,-1319.0
-80.0,204.0,-1284.0
-76.0,89.0,-1286.0
-31.0,-138.0,-1255.0
-74.0,-142.0,-1286.0
-58.0,5.0,-1200.0
-70.0,251.0,-1179.0
-44.0,142.0,-1260.0
-89.0,-64.0,-1333.0
-46.0,-122.0,-1311.0
-66.0,21.0,-1268.0
11.0,201.0,-1235.0
31.0,119.0,-1274.0
64.0,-46.0,-1264.0
56.0,-87.0,-1268.0
25.0,31.0,-1270.0
42.0,261.0,-1268.0
-39.0,101.0,-1298.0
76.0,-56.0,-1372.0
9.0,-50.0,-1376.0
21.0,81.0,-1301.0
11.0,201.0,-1262.0
74.0,74.0,-1323.0
76.0,-60.0,-1333.0
40.0,-52.0,-1280.0
64.0,37.0,-1264.0
50.0,197.0,-1241.0
3.0,121.0,-1296.0
9.0,-62.0,-1315.0
35.0,-119.0,-1313.0
11.0,78.0,-1329.0
64.0,232.0,-1257.0
40.0,85.0,-1300.0
70.0,-169.0,-1288.0
29.0,-148.0,-1274.0
42.0,83.0,-1231.0
0.0,277.0,-1223.0
-31.0,115.0,-1264.0
9.0,-76.0,-1342.0
-17.0,-80.0,-1296.0
-5.0,64.0,-1245.0
31.0,181.0,-1192.0
54.0,83.0,-1262.0
35.0,-144.0,-1294.0
-29.0,-105.0,-1278.0
1.0,21.0,-1231.0
-1.0,203.0,-1266.0
-39.0,68.0,-1298.0
-31.0,-74.0,-1323.0
-17.0,-62.0,-1344.0
-27.0,132.0,-1358.0
29.0,238.0,-1286.0
-5.0,132.0,-1300.0
37.0,-163.0,-1290.0
-3.0,-140.0,-1325.0
-19.0,44.0,-1264.0
-39.0,265.0,-1286.0
-66.0,80.0,-1315.0
-60.0,-48.0,-1366.0
-7.0,-54.0,-1352.0
-15.0,99.0,-1341.0
-13.0,210.0,-1260.0
25.0,101.0,-1317.0
52.0,-60.0,-1301.0
-50.0,-81.0,-1290.0
-17.0,19.0,-1212.0
-39.0,197.0,-1235.0
-58.0,95.0,-1309.0
-56.0,-60.0,-1358.0
-44.0,-117.0,-1300.0
-27.0,-21.0,-1282.0
3.0,216.0,-1282.0
50.0,152.0,-1313.0
35.0,-62.0,-1264.0
-29.0,-93.0,-1262.0
13.0,5.0,-1288.0
-21.0,177.0,-1303.0
-52.0,39.0,-1337.0
-25.0,-81.0,-1342.0
-7.0,-48.0,-1311.0
-15.0,66.0,-1341.0
25.0,183.0,-1307.0
-27.0,62.0,-1315.0
68.0,-91.0,-1327.0
-27.0,-68.0,-1323.0
39.0,9.0,-1210.0
-39.0,140.0,-1282.0
-39.0,163.0,-1333.0
-21.0,40.0,-1411.0
-7.0,-60.0,-1319.0
-27.0,-11.0,-1315.0
0.0,197.0,-1282.0
23.0,152.0,-1282.0
-23.0,21.0,-1305.0
44.0,-101.0,-1309.0
-37.0,-23.0,-1313.0
3.0,107.0,-1253.0
-27.0,95.0,-1298.0
9.0,-39.0,-1309.0
-13.0,-13.0,-1356.0
0.0,117.0,-1317.0
52.0,195.0,-1282.0
-13.0,121.0,-1325.0
66.0,-126.0,-1301.0
-9.0,-210.0,-1266.0
21.0,17.0,-1214.0
-60.0,288.0,-1233.0
-3.0,171.0,-1307.0
-50.0,-33.0,-1372.0
-9.0,-140.0,-1337.0
-17.0,19.0,-1309.0
-1.0,203.0,-1276.0
-80.0,83.0,-1344.0
122.0,-158.0,-1315.0
-21.0,-95.0,-1323.0
78.0,56.0,-1243.0
-58.0,251.0,-1286.0
33.0,109.0,-1321.0
-27.0,-89.0,-1446.0
-5.0,-115.0,-1333.0
-19.0,39.0,-1335.0
11.0,195.0,-1288.0
15.0,121.0,-1382.0
13.0,-78.0,-1325.0
-3.0,-101.0,-1286.0
19.0,-25.0,-1262.0
23.0,185.0,-1350.0
-74.0,126.0,-1323.0
-9.0,-23.0,-1323.0
-64.0,-29.0,-1307.0
-11.0,105.0,-1286.0
3.0,197.0,-1307.0
17.0,50.0,-1303.0
-1.0,-181.0,-1313.0
33.0,-199.0,-1290.0
-35.0,70.0,-1251.0
-33.0,253.0,-1192.0
-33.0,173.0,-1290.0
3.0,-46.0,-1370.0
-9.0,-103.0,-1327.0
-17.0,-56.0,-1301.0
-11.0,181.0,-1249.0
27.0,140.0,-1305.0
42.0,15.0,-1298.0
-9.0,-40.0,-1253.0
-1.0,-40.0,-1259.0
-37.0,64.0,-1270.0
-27.0,99.0,-1321.0
-9.0,-9.0,-1335.0
-68.0,5.0,-1329.0
17.0,169.0,-1300.0
-19.0,244.0,-1317.0
-9.0,23.0,-1358.0
-19.0,-214.0,-1389.0
11.0,-201.0,-1317.0
-19.0,76.0,-1270.0
-3.0,335.0,-1259.0
-70.0,220.0,-1305.0
-78.0,-64.0,-1424.0
-54.0,-85.0,-1393.0
-60.0,31.0,-1329.0
17.0,203.0,-1272.0
-19.0,58.0,-1284.0
111.0,-128.0,-1307.0
15.0,-148.0,-1350.0
29.0,13.0,-1270.0
0.0,185.0,-1272.0
37.0,140.0,-1341.0
0.0,-29.0,-1331.0
-17.0,-39.0,-1284.0
25.0,-1.0,-1296.0
-15.0,181.0,-1331.0
27.0,50.0,-1335.0
66.0,-113.0,-1288.0
-29.0,-62.0,-1221.0
27.0,93.0,-1233.0
-17.0,23.0,-1313.0
-80.0,-117.0,-1325.0
7.0,-58.0,-1354.0
-60.0,60.0,-1313.0
95.0,238.0,-1342.0
-19.0,142.0,-1329.0
115.0,-99.0,-1296.0
-25.0,-109.0,-1294.0
58.0,99.0,-1225.0
-25.0,275.0,-1239.0
21.0,95.0,-1335.0
-58.0,-25.0,-1413.0
-23.0,-70.0,-1329.0
-13.0,-54.0,-1290.0
11.0,111.0,-1266.0
-1.0,109.0,-1335.0
52.0,35.0,-1311.0
39.0,-111.0,-1333.0
-44.0,-13.0,-1327.0
-7.0,140.0,-1249.0
-62.0,140.0,-1276.0
-33.0,-17.0,-1286.0
-83.0,-31.0,-1346.0
5.0,-1.0,-1331.0
-39.0,105.0,-1311.0
-1.0,101.0,-1303.0
50.0,-70.0,-1303.0
58.0,-163.0,-1323.0
52.0,-130.0,-1270.0
-37.0,138.0,-1239.0
5.0,212.0,-1294.0
-54.0,150.0,-1350.0
46.0,-29.0,-1411.0
-3.0,-70.0,-1317.0
68.0,115.0,-1231.0
5.0,134.0,-1301.0
31.0,-25.0,-1303.0
-15.0,-169.0,-1321.0
-23.0,-50.0,-1245.0
-23.0,210.0,-1278.0
-87.0,175.0,-1282.0
19.0,-19.0,-1364.0
-83.0,33.0,-1342.0
35.0,35.0,-1303.0
-52.0,214.0,-1290.0
126.0,160.0,-1331.0
-31.0,-103.0,-1344.0
97.0,-220.0,-1260.0
-87.0,50.0,-1221.0
78.0,148.0,-1220.0
-107.0,140.0,-1376.0
52.0,-3.0,-1270.0
-60.0,-54.0,-1354.0
58.0,78.0,-1264.0
-52.0,244.0,-1329.0
95.0,-58.0,-1255.0
-21.0,-212.0,-1391.0
93.0,-72.0,-1280.0
0.0,201.0,-1260.0
15.0,247.0,-1200.0
-39.0,78.0,-1337.0
-23.0,-76.0,-1358.0
-9.0,-29.0,-1337.0
-83.0,52.0,-1274.0
50.0,48.0,-1259.0
-97.0,163.0,-1358.0
109.0,-42.0,-1325.0
-124.0,3.0,-1385.0
76.0,-27.0,-1208.0
-60.0,113.0,-1305.0
46.0,66.0,-1249.0
-78.0,21.0,-1376.0
62.0,-40.0,-1387.0
-46.0,74.0,-1344.0
115.0,193.0,-1286.0
9.0,9.0,-1294.0
103.0,-210.0,-1286.0
31.0,-255.0,-1286.0
31.0,128.0,-1282.0
-35.0,400.0,-1288.0
33.0,216.0,-1301.0
-81.0,-9.0,-1348.0
-17.0,-54.0,-1321.0
-76.0,74.0,-1274.0
-62.0,162.0,-1239.0
