x,y,z
29,95,-985
33,-7,-991
-13,-64,-1044
-64,0,-1005
-31,0,-981
-19,70,-1034
-1,78,-1036
21,35,-1028
35,29,-1026
-11,54,-1024
19,62,-1003
-11,13,-983
-35,-58,-1028
-58,-23,-991
-60,11,-987
-25,46,-1018
-11,83,-1042
-11,46,-1024
37,42,-1018
-15,70,-1028
7,48,-991
-3,-11,-999
-64,-5,-1036
-62,-35,-991
-68,9,-979
-33,40,-1022
-19,81,-1038
21,95,-1016
154,-29,-1022
154,87,-1034
222,70,-989
290,37,-983
392,-60,-976
409,-50,-1001
407,-19,-1028
384,128,-1015
435,68,-1065
505,-21,-1059
437,46,-1067
464,74,-981
406,105,-983
493,-15,-1003
407,-35,-1042
298,35,-954
337,13,-915
333,-7,-1028
316,62,-1005
230,80,-972
245,74,-956
222,-15,-1030
245,60,-1013
165,56,-989
130,-23,-1013
99,-48,-1038
81,3,-1056
17,58,-1036
54,128,-1015
33,-19,-1067
101,27,-1069
-1,83,-1013
70,68,-962
119,-13,-1028
74,-68,-1054
40,70,-983
50,27,-979
31,62,-1095
89,9,-1052
0,121,-1005
72,46,-1001
27,60,-1040
81,17,-1003
56,-17,-944
15,-15,-1016
1,1,-995
3,-39,-964
-13,68,-991
-23,81,-1011
-7,21,-1042
-27,50,-1026
-40,56,-983
-72,56,-1001
25,-25,-995
-68,-52,-1054
-101,5,-970
-212,17,-997
-247,44,-1048
-206,23,-1042
-128,66,-995
-101,58,-1013
-109,146,-1065
-35,11,-1009
-5,-11,-999
64,-76,-1036
21,-21,-1050
44,-1,-962
76,113,-1011
165,62,-1075
109,46,-1056
148,109,-1009
226,97,-1024
204,54,-1034
238,-89,-981
163,-40,-972
242,-50,-917
68,-23,-964
101,44,-1003
99,107,-1022
9,27,-1013
117,128,-1038
-17,140,-1042
62,50,-940
9,-46,-1005
23,-85,-1061
-60,-70,-1020
-60,-48,-954
-113,52,-1038
-97,74,-1141
-286,11,-1073
-226,42,-829
-122,281,-995
60,267,-1167
-46,-66,-1024
9,-203,-1034
54,-44,-1063
138,-121,-983
-76,5,-917
286,-3,-1034
-1,113,-1169
144,179,-993
-29,236,-1083
288,52,-1032
138,56,-1075
56,-25,-845
68,-81,-952
132,-95,-970
-13,-40,-935
85,162,-944
-64,-35,-1079
31,101,-1028
-80,60,-989
-3,109,-923
3,76,-987
-212,85,-944
-1,-33,-1016
-93,56,-1139
-33,-5,-1059
-78,-39,-1069
-138,-111,-1016
-11,25,-976
-48,191,-956
-31,9,-1056
52,163,-1046
-117,35,-1030
-39,50,-952
-15,9,-1057
72,128,-1077
33,-39,-1091
-23,-109,-1030
25,-134,-989
40,169,-958
78,122,-1005
17,40,-1061
48,-35,-999
-35,124,-997
46,68,-964
39,13,-1013
-17,-37,-1009
1,-85,-970
-56,7,-960
0,68,-976
56,85,-1093
48,-80,-1044
-91,66,-942
-35,46,-976
-39,39,-1059
-25,80,-1038
-81,74,-1050
-56,31,-1034
-54,-60,-1054
-21,56,-993
44,19,-1022
23,-9,-1026
-3,-37,-970
-44,-23,-1007
81,83,-1024
-33,150,-1046
15,130,-1091
-27,-19,-1034
70,-3,-991
25,66,-997
52,40,-993
64,-56,-991
1,-87,-995
-76,85,-976
111,-29,-989
-42,204,-1036
-72,78,-1069
-35,-3,-962
-50,-17,-960
11,177,-966
-40,74,-1032
66,-142,-1089
-154,-19,-1052
-33,-40,-964
-33,40,-993
-76,60,-1026
21,124,-1089
-66,-7,-1057
-42,54,-974
-11,146,-981
40,-11,-1042
-1,-11,-1057
-5,-31,-1001
-72,13,-979
46,-66,-991
-48,128,-1056
0,80,-1036
50,13,-1038
21,66,-997
7,44,-1011
111,124,-938
81,-50,-1052
17,68,-1003
-3,-80,-1001
-11,-1,-1018
83,1,-1001
-7,50,-1038
27,31,-987
-76,39,-1020
72,119,-962
21,89,-1063
13,105,-1050
3,-64,-966
-76,-5,-1013
0,-74,-1038
-40,72,-1034
19,44,-1005
-3,-54,-1052
-64,23,-960
-23,81,-972
7,226,-1015
-44,-29,-1104
-31,0,-974
-37,-74,-960
-66,54,-968
19,33,-1032
-44,-35,-1108
-25,13,-995
-11,-13,-979
-56,121,-974
54,109,-1026
0,101,-1081
40,-99,-999
-83,37,-972
-33,52,-913
52,19,-1042
-31,80,-1059
37,-97,-1063
-17,99,-964
-33,-9,-972
50,160,-995
7,17,-1052
-15,-44,-1024
-44,58,-966
-68,37,-993
11,60,-1016
-58,-7,-1065
-37,-3,-1042
-56,-19,-958
-7,58,-935
46,109,-1036
-29,19,-1104
-9,-19,-997
-64,7,-974
15,95,-995
23,-33,-1046
3,39,-1050
-13,33,-1067
23,29,-991
11,29,-977
54,121,-1022
7,72,-1007
76,-107,-1038
-95,122,-983
13,-7,-913
80,35,-1044
-111,134,-1093
39,-7,-1024
-21,-11,-999
-19,42,-974
56,126,-1007
7,64,-1059
3,-62,-1054
-46,-19,-966
-66,60,-931
58,27,-997
-87,23,-1118
89,54,-1073
-66,1,-995
-42,68,-907
70,111,-1005
-31,0,-1118
40,11,-1038
-78,15,-1005
-21,-5,-940
80,-31,-997
-72,105,-1069
66,1,-1026
-42,-3,-1022
-56,83,-954
29,113,-997
9,95,-1056
27,-42,-1059
-66,0,-968
-64,1,-940
50,31,-985
-78,54,-1071
42,15,-1059
-39,-7,-1030
-3,21,-938
-19,80,-985
-17,101,-1046
50,-52,-1052
-54,23,-1005
-23,-7,-958
66,15,-989
-78,29,-1093
-7,9,-1024
15,19,-997
-3,3,-970
-21,119,-1003
72,124,-1034
19,-9,-1081
-50,-19,-1001
-5,-5,-948
39,-25,-954
-54,122,-1059
-35,3,-1067
21,-19,-1009
33,31,-979
7,27,-1007
-42,169,-1022
35,-33,-1034
-39,-7,-1013
-23,13,-974
19,42,-1011
-23,23,-1036
35,21,-1073
-3,-44,-1005
5,23,-940
-7,121,-972
23,128,-1057
0,15,-1130
-66,-33,-985
-5,-5,-948
1,78,-983
-60,40,-1056
60,21,-1042
-3,-17,-1077
-35,35,-946
17,52,-948
1,138,-1036
13,19,-1093
-54,-66,-995
-11,5,-942
-3,76,-960
-42,89,-1065
-33,-9,-1083
-25,-31,-1059
1,50,-958
-39,35,-950
11,175,-1026
87,-27,-1128
-138,-25,-1022
33,-17,-925
-1,19,-989
-48,109,-1018
-7,25,-1089
-44,7,-1061
7,-39,-950
-7,46,-933
39,173,-999
35,9,-1108
-46,-39,-1018
7,-1,-970
-11,25,-972
-62,25,-979
-11,1,-1075
-58,11,-1087
5,-31,-974
19,48,-929
-5,169,-1016
54,40,-1085
-46,-72,-1001
-9,-7,-989
21,37,-991
-19,7,-1003
27,23,-1059
-44,5,-1091
56,-17,-968
1,46,-960
-3,171,-1028
99,19,-1112
-60,-42,-1016
-1,-50,-954
-44,76,-948
17,66,-999
-15,5,-1081
-44,-35,-1075
-11,13,-966
13,58,-948
9,107,-1009
29,9,-1104
-76,-7,-1054
29,72,-968
-66,-5,-974
33,117,-1042
60,-31,-1116
-160,-21,-1056
83,-25,-911
-35,5,-966
78,249,-999
78,-15,-1159
-93,-52,-1050
89,19,-929
-21,-37,-952
-1,128,-962
62,-1,-1098
-60,93,-1116
-35,40,-1013
13,-31,-981
27,177,-981
62,-50,-1034
-89,-7,-1003
54,-13,-946
-66,-13,-997
17,124,-972
78,74,-1083
-78,54,-1120
15,-27,-954
60,-17,-950
42,160,-1013
-3,1,-1069
76,5,-1063
-62,-70,-1052
-40,68,-919
44,42,-991
-19,37,-1108
-91,35,-1024
46,-29,-962
-3,72,-936
-9,68,-1007
52,122,-1063
7,-33,-1050
-68,-39,-1028
-21,-19,-936
-7,-50,-972
-29,162,-1071
-93,111,-1093
78,-70,-1020
-17,99,-958
9,81,-976
70,130,-1036
-89,-91,-1067
42,-25,-997
-64,11,-972
13,3,-960
0,107,-1052
-85,-3,-1112
50,15,-1028
1,39,-954
-1,103,-958
39,89,-1061
-15,-70,-1075
-56,42,-958
-50,-54,-946
-13,19,-1003
-9,99,-1032
-122,-7,-1077
21,25,-1020
1,-5,-936
9,93,-938
21,175,-1079
-40,-37,-1110
3,-11,-946
-15,-39,-972
0,35,-1005
39,101,-1040
-80,-31,-1075
21,17,-991
-3,-25,-970
5,140,-950
68,148,-1034
11,-46,-1098
-33,80,-1001
-25,-46,-956
27,19,-1005
46,25,-1059
-93,15,-1059
56,9,-979
0,-44,-974
-37,140,-936
80,126,-1069
-25,60,-1091
-3,-25,-1024
-109,-5,-968
160,3,-958
-56,46,-1061
-31,42,-1036
-5,-15,-1028
25,-1,-1015
-11,83,-1028
87,56,-1011
-42,25,-1009
-1,-25,-1009
-80,3,-972
46,40,-919
-7,83,-1081
-81,93,-1091
58,-37,-1022
-35,1,-995
9,5,-964
56,72,-1013
-7,0,-1011
-25,-19,-1040
-39,13,-983
48,56,-956
33,107,-1046
-78,95,-1052
95,-64,-1042
-39,21,-981
27,15,-958
19,89,-1073
13,-11,-1044
-35,-48,-1005
-19,27,-940
-9,19,-1003
-17,132,-1032
-85,21,-1054
31,-19,-1065
0,44,-958
-56,9,-899
27,105,-1013
-7,17,-1071
-11,-29,-1046
-72,52,-972
70,-54,-1052
-58,39,-1038
-68,3,-970
68,113,-1013
0,-39,-1032
-119,83,-970
146,189,-993
-7,-37,-1130
-9,-78,-981
-68,15,-911
37,-50,-981
-64,140,-1057
-74,44,-1030
56,62,-1030
0,46,-1067
39,5,-999
-31,115,-989
42,-81,-1016
5,11,-979
-78,29,-913
85,-19,-987
-76,105,-1130
-25,31,-1038
-5,105,-1009
83,-44,-970
-7,-9,-954
17,199,-1015
117,-40,-1075
-58,7,-1046
46,-3,-972
33,-25,-1057
-17,85,-1009
-33,15,-999
21,89,-1018
21,-40,-995
-62,66,-966
81,167,-1032
-1,-70,-1073
-33,52,-995
-25,-13,-950
17,-39,-960
-66,99,-1052
-87,-9,-1050
17,105,-1032
-11,-39,-999
9,66,-989
-42,163,-1046
-15,-50,-1046
-52,9,-1001
-42,-66,-966
42,5,-968
-97,115,-1077
-58,37,-1069
-3,42,-1061
-25,7,-956
21,29,-942
-19,140,-1065
39,-68,-1056
-85,70,-979
0,-44,-940
-9,13,-1009
-107,103,-1083
-33,7,-1063
27,21,-1077
-35,-109,-899
-58,25,-817
-11,318,-1028
107,167,-1202
-72,-54,-1069
-50,-19,-944
224,-35,-1015
-171,-52,-993
-11,-21,-929
66,85,-1102
95,-5,-1044
-33,56,-983
-19,173,-995
93,29,-1138
-27,-1,-1015
-42,-15,-894
52,54,-968
-11,17,-1087
-80,-15,-1018
-11,5,-1022
68,5,-1018
0,-11,-966
-39,124,-964
-11,76,-1069
-9,-23,-1036
-15,0,-925
64,46,-993
-68,68,-1114
0,50,-1011
11,-40,-1056
-9,-44,-946
40,0,-946
0,142,-1028
1,19,-1104
-101,27,-1059
103,5,-936
3,19,-993
-60,91,-1009
-37,83,-1044
-56,-7,-1056
17,-27,-972
-21,-39,-1028
70,142,-983
19,25,-1016
-70,-52,-1026
-27,13,-958
48,83,-964
-109,50,-1081
25,40,-1079
-44,46,-1040
35,-27,-919
9,-11,-958
-27,140,-1028
83,-23,-1061
-89,46,-1057
15,-7,-960
48,-52,-1016
-80,101,-1036
-31,39,-987
-25,40,-1065
-29,-37,-999
27,9,-940
-15,195,-999
11,5,-1102
-56,-29,-1042
-85,-44,-929
48,-13,-935
-64,146,-1040
-17,-3,-1013
7,46,-1106
-56,11,-1024
68,-21,-954
-17,206,-1005
0,-50,-1083
-40,-21,-1073
-37,-25,-929
-27,11,-983
-11,142,-1036
-15,-15,-1044
60,99,-1069
-74,-31,-1018
70,-5,-940
21,177,-964
-21,-35,-1130
17,-23,-997
-60,-50,-935
3,19,-987
-21,99,-1059
-64,99,-1044
40,54,-1079
-85,-48,-1028
27,-11,-905
66,163,-972
-1,25,-1114
-50,-25,-1028
7,-70,-933
-3,0,-1050
-13,66,-1022
-21,27,-966
27,126,-1104
15,-109,-1067
-50,40,-921
66,210,-913
68,13,-1139
-85,29,-1071
15,-105,-970
-3,9,-993
-35,76,-995
-58,19,-1020
23,46,-1048
-27,-39,-989
-29,83,-956
-35,197,-985
29,-25,-1063
-29,42,-1061
-19,-35,-1015
23,-23,-956
-138,19,-983
85,29,-1063
-23,128,-1128
1,-37,-1011
-62,-19,-964
89,162,-946
-27,95,-1098
-62,-9,-1016
29,-85,-962
-27,66,-977
-11,-31,-1016
11,66,-997
15,9,-1098
-11,-48,-1028
11,85,-897
-13,154,-1009
3,27,-1110
-25,19,-1003
-7,-39,-958
-76,93,-1013
93,-40,-995
-74,87,-1034
66,44,-1087
-21,-35,-1005
76,0,-917
9,27,-1046
64,136,-1061
44,-21,-1003
-50,-44,-1005
52,19,-1024
-46,-7,-1018
-76,136,-993
-19,15,-1061
17,-35,-1018
-60,0,-1003
29,80,-954
48,87,-1024
-3,-35,-1034
-27,13,-976
-15,25,-987
-27,-11,-1028
-115,140,-1061
3,39,-1042
1,-54,-1046
-50,13,-999
50,87,-940
-64,83,-1065
66,-33,-1054
9,9,-1030
-33,11,-976
-9,-9,-1020
-56,58,-997
3,-17,-1052
-58,93,-1069
117,-40,-923
-35,87,-942
-21,121,-1100
-21,-27,-1065
-25,19,-944
-7,7,-968
15,-13,-1073
-97,21,-1015
15,-5,-1034
-39,66,-1015
-5,0,-938
21,124,-995
1,109,-1106
23,-66,-1059
-50,-31,-948
17,-7,-950
23,23,-1001
-105,9,-1022
64,154,-1118
7,78,-1104
9,-76,-962
-1,91,-929
-44,44,-1073
46,-35,-1022
-105,-1,-956
13,13,-983
19,70,-1026
-146,40,-1024
-3,64,-1007
-9,-11,-1034
39,-39,-985
-27,128,-938
-78,54,-1077
78,-46,-1044
-44,37,-1040
21,48,-1007
56,5,-1011
-78,70,-1083
-5,15,-1009
0,31,-989
-15,-62,-1036
23,89,-899
-87,144,-995
81,40,-1061
-89,89,-1085
126,-9,-983
56,-46,-1036
-160,-7,-1034
48,-27,-970
-179,-64,-944
134,9,-913
72,306,-1022
-148,113,-1138
142,7,-1095
-25,-64,-1042
-58,5,-868
11,25,-925
-115,-19,-1024
126,76,-1151
-134,130,-1124
187,-95,-1005
-33,-13,-956
-177,50,-835
308,238,-1048
-115,138,-1315
-15,-85,-909
232,-60,-878
-320,191,-1149
48,-66,-831
-91,-15,-993
169,1,-1188
35,9,-1073
-203,158,-870
115,-54,-1003
21,-83,-1118
-76,105,-909
83,185,-886
-64,78,-1190
-80,15,-1048
115,-54,-968
-70,70,-1036
191,-44,-1015
-56,3,-995
11,-1,-977
13,-21,-1007
-124,146,-962
62,-39,-1005
-128,162,-1173
-29,154,-1098
-142,-74,-962
33,-40,-899
148,68,-931
-156,117,-1130
52,-9,-1079
7,-130,-1056
-23,48,-1003
-21,50,-894
-13,70,-944
-1,136,-1165
-52,74,-1128
60,-21,-968
101,-7,-892
-144,95,-1083
150,70,-1038
-1,-80,-983
-121,74,-979
199,-66,-1011
-210,40,-1009
19,54,-995
-42,60,-1067
56,39,-1020
76,37,-909
-122,189,-1009
251,-70,-1093
-107,-33,-1038
3,33,-942
140,-44,-1052
-130,128,-1042
-3,23,-981
-56,83,-1030
7,15,-1036
156,21,-964
-134,197,-1028
105,-107,-1007
-46,37,-1026
-101,-1,-972
91,-72,-981
-134,175,-1057
35,70,-1081
-76,19,-1093
-1,-64,-962
99,35,-886
-56,181,-1005
91,13,-1081
-31,64,-1102
5,-117,-1013
105,15,-952
-238,113,-976
167,-15,-1063
-111,64,-1073
113,-126,-970
21,140,-929
-48,203,-997
121,80,-1141
-68,-39,-1052
-33,-17,-968
119,-9,-954
-204,-15,-1001
7,13,-1003
50,39,-1128
-62,29,-1061
99,37,-866
-64,134,-1005
212,-9,-1034
-33,134,-1050
-58,-64,-993
175,-29,-981
-148,31,-1042
70,95,-1009
-50,29,-1098
-13,-50,-1020
95,60,-931
-101,42,-1001
80,68,-1065
40,113,-1089
-27,-66,-981
74,37,-942
-113,21,-993
101,93,-1040
-46,23,-1020
-50,-87,-1003
146,93,-991
-126,19,-1056
64,109,-1005
15,-37,-1005
-72,-23,-983
17,68,-979
-99,29,-1046
27,136,-1083
-56,-1,-1048
-11,-35,-1028
64,5,-958
-91,44,-997
64,97,-1013
5,-13,-1016
-21,-9,-1050
60,33,-987
-83,66,-1009
-17,126,-976
-44,11,-1083
42,-44,-1026
-33,44,-927
9,64,-989
13,21,-1083
15,9,-1067
-21,-81,-946
54,78,-954
-44,29,-985
-48,81,-1044
9,60,-1104
0,-46,-1018
-21,117,-946
-62,15,-997
-44,39,-1018
62,19,-1077
-70,40,-1069
52,-39,-977
-58,-29,-1005
-21,109,-1028
11,11,-1003
33,9,-954
15,46,-958
-64,148,-1063
-54,95,-1034
13,-15,-1061
39,60,-1069
31,-111,-997
-81,-66,-931
9,68,-995
21,-9,-1067
21,21,-974
-33,7,-940
-27,236,-1032
-62,191,-1124
19,-21,-1083
-56,-5,-948
105,-72,-903
-78,5,-962
-48,21,-997
-27,40,-1108
156,35,-1153
-25,-11,-1054
-105,50,-921
101,39,-1003
13,-17,-1024
-97,119,-917
179,7,-956
-99,119,-1171
-56,19,-1013
1,-3,-995
111,39,-1007
42,-101,-1034
-121,56,-972
95,5,-1032
-33,29,-1050
-58,35,-958
15,5,-942
-5,238,-1077
-101,119,-1130
111,-35,-989
-23,-85,-974
27,-3,-892
-9,107,-995
-46,11,-1138
21,15,-1091
122,-19,-987
-11,-1,-923
-74,91,-946
-1,134,-1075
-44,107,-1145
50,25,-1065
13,-17,-964
-3,0,-1003
-58,-42,-962
-3,-64,-915
-83,-11,-974
95,29,-1048
-107,165,-1079
-107,89,-1001
17,99,-1102
134,44,-1009
-54,7,-966
-7,81,-962
76,-81,-1085
-29,-50,-1061
-35,-70,-917
72,31,-1009
0,78,-1036
-148,109,-1011
5,107,-1022
72,17,-1050
-3,78,-952
-9,25,-995
13,11,-1073
17,-58,-1032
-29,-95,-968
15,-3,-946
3,44,-1016
-78,197,-1075
-5,117,-1061
31,0,-1069
-11,95,-972
27,60,-942
1,7,-1026
-29,-113,-997
0,-134,-989
-9,11,-972
-33,19,-1026
-99,169,-1077
-68,117,-1095
179,19,-1040
-81,46,-970
40,64,-921
-11,31,-1022
-56,-46,-1022
21,-56,-1011
15,-19,-1020
11,0,-1018
-124,128,-1022
-72,74,-1034
115,0,-991
25,93,-970
-23,126,-1003
23,152,-1081
7,-76,-1095
-23,-115,-985
11,-23,-946
-27,31,-993
0,99,-1056
-52,-9,-1102
89,-9,-976
-54,117,-927
9,154,-960
-25,171,-1075
-40,-5,-1089
17,-62,-1001
-72,-64,-985
9,-56,-981
-60,87,-1024
-52,-33,-1057
109,1,-1015
-122,35,-936
46,203,-931
-31,238,-1112
-3,-31,-1102
31,-25,-1007
1,-33,-987
-5,-42,-989
3,5,-976
-74,-35,-1040
134,0,-1030
-93,7,-1042
54,132,-935
-15,216,-1050
-13,33,-1034
25,-29,-1001
-35,5,-968
56,0,-977
-56,25,-1042
-42,-93,-1034
89,-54,-1005
-103,-21,-981
76,167,-946
-23,162,-1079
0,11,-1073
21,23,-999
-54,0,-964
-39,54,-958
-85,93,-981
0,0,-1138
142,29,-1141
-78,-146,-1044
81,-42,-901
-19,31,-972
-81,76,-977
117,64,-987
-134,95,-1073
74,183,-1042
-11,48,-1073
-78,-9,-1001
64,-144,-913
-66,-37,-925
-15,238,-1098
-11,-74,-1050
40,-185,-903
-158,121,-1145
263,42,-948
-165,126,-956
33,115,-1126
165,91,-1122
64,-11,-884
-132,-103,-991
132,167,-1024
117,-95,-1034
-101,134,-983
66,62,-1122
99,-165,-1087
-72,35,-854
-173,171,-968
160,148,-1165
31,-21,-1036
-214,-95,-954
136,226,-936
-48,-52,-1056
-117,39,-970
101,-91,-1044
-27,-15,-1075
-17,50,-933
-121,115,-964
25,62,-1028
146,115,-1110
-117,54,-1147
31,25,-929
0,-91,-1057
-66,17,-927
-3,7,-919
-19,-39,-1087
27,66,-1044
-156,113,-1095
66,50,-981
78,-9,-993
-99,15,-983
40,113,-958
56,81,-1061
-19,-19,-1061
-39,-89,-1018
68,-50,-985
-81,124,-976
-117,99,-1044
3,81,-1143
105,-48,-933
-68,31,-948
1,204,-952
56,-31,-1081
-78,31,-1110
154,-48,-1020
-39,3,-1024
-163,-117,-841
58,40,-997
-173,325,-1227
162,115,-1122
85,-89,-1087
-78,-44,-909
-11,19,-864
-64,97,-931
80,-89,-1005
-50,-17,-1126
29,107,-1034
-21,70,-979
-171,-7,-1011
130,-7,-913
21,109,-1052
-72,119,-1026
-1,-39,-1005
-68,-40,-1044
101,5,-1059
15,105,-1061
93,-56,-958
-33,33,-985
44,31,-1057
7,91,-956
-33,35,-1007
122,126,-1095
-39,27,-1048
-58,1,-927
27,-76,-1003
76,-70,-1046
-3,27,-983
-117,130,-1018
29,52,-1147
89,-81,-1034
-97,56,-927
78,238,-895
-19,103,-1073
-81,-9,-1112
50,-35,-1022
33,-9,-1020
7,44,-962
-177,-39,-966
-5,0,-1024
39,17,-1052
-60,89,-1005
-54,113,-977
9,44,-1089
-29,23,-1095
-60,91,-976
64,-11,-972
11,7,-1034
-78,-3,-1028
-72,-44,-1020
19,-1,-1013
9,-17,-1015
-74,167,-907
0,87,-1022
-35,54,-1124
-15,-25,-1016
9,37,-938
52,70,-991
-19,21,-1057
-66,-19,-1069
89,-81,-995
-54,5,-1016
17,150,-936
52,3,-1057
-62,3,-1087
27,-50,-938
-48,103,-948
89,126,-987
-132,19,-1036
15,111,-1138
58,-44,-1130
-21,-87,-960
23,1,-882
23,25,-1044
-13,39,-1046
-72,-54,-991
-5,89,-976
37,117,-1032
-101,105,-991
-64,162,-1050
138,-39,-1130
-39,-48,-1050
56,-9,-872
68,-42,-985
-33,-35,-1104
-76,-37,-985
37,-31,-966
-99,191,-1018
-169,195,-1034
-44,197,-1069
-117,-52,-1132
-44,7,-942
-103,60,-895
-167,-76,-970
-156,-134,-995
-132,-9,-1052
-111,5,-1050
-292,54,-1007
-208,130,-985
-130,156,-1036
-331,136,-1073
-171,40,-974
-212,-29,-960
-240,44,-1071
-269,0,-1054
-302,-87,-1026
-113,-140,-970
-329,-15,-1016
-347,298,-989
-277,138,-1071
-349,15,-1114
-240,48,-981
-304,121,-929
-335,109,-983
-226,-72,-1071
-296,-169,-1071
-296,-48,-940
-322,-15,-972
-302,117,-1046
-275,44,-1089
-284,150,-1065
-195,70,-976
-197,60,-894
-167,105,-1063
-83,60,-1093
-181,-85,-1030
-111,-111,-931
-85,-109,-991
-203,140,-1013
-66,105,-1052
-54,50,-1097
-29,-27,-1001
-117,142,-903
-3,132,-1026
56,33,-1079
-39,-54,-1036
-23,-60,-954
-25,-46,-974
-42,-44,-987
-19,138,-1030
-39,117,-1079
50,-25,-1034
-37,27,-933
11,64,-1003
17,132,-1005
13,-33,-1007
42,-81,-1038
-42,-37,-1013
-52,87,-993
13,132,-1048
-11,-9,-1132
42,-37,-1032
-46,124,-952
-25,1,-985
23,35,-964
-60,-1,-1044
27,39,-1032
-58,-48,-1034
-70,25,-977
-21,95,-1034
-52,70,-1054
-33,1,-1011
-23,9,-966
-50,56,-1044
-29,11,-1005
-62,7,-985
-15,9,-1016
-76,19,-1003
-117,156,-1030
3,19,-1059
-56,37,-1069
-52,-15,-942
-60,119,-958
-39,-3,-1059
-44,-54,-1056
-78,40,-979
-58,-13,-946
-128,5,-1026
-117,68,-1056
-25,128,-1083
-15,124,-1042
-1,29,-985
-44,-27,-977
-11,3,-1028
-48,-76,-977
-25,13,-919
-25,21,-1007
-56,-11,-1065
-138,199,-1046
64,95,-1071
15,64,-1038
9,25,-925
19,17,-976
-29,17,-1075
23,-107,-1011
-25,-35,-944
25,31,-983
-23,-9,-1057
-85,146,-1020
54,124,-1063
68,70,-1061
11,80,-966
44,15,-981
-48,13,-1059
31,-101,-977
-5,-60,-962
-3,15,-1009
9,-11,-1036
-99,124,-1036
40,107,-1071
103,33,-1056
-23,99,-952
23,87,-974
-11,-13,-1081
-1,-91,-991
-35,-52,-958
1,3,-989
9,9,-1036
-101,46,-1044
9,99,-1069
121,103,-1040
-48,68,-968
7,95,-964
-7,-15,-1052
-39,-83,-993
-56,-62,-940
-48,-9,-981
1,35,-1052
-121,62,-1065
5,50,-1071
99,115,-1005
-62,46,-956
-35,124,-989
-1,21,-1063
-21,-70,-1034
-62,-46,-964
-31,-29,-974
-11,58,-1024
-103,80,-1071
60,46,-1091
78,78,-1024
-64,35,-944
-21,107,-976
-23,25,-1054
-35,-56,-1009
-48,-81,-960
-9,25,-983
-9,64,-1022
-42,70,-1081
56,42,-1079
95,70,-1011
-70,25,-944
-5,95,-976
-13,37,-1052
-68,-46,-1018
-3,-50,-987
17,-37,-989
-31,80,-1009
-15,91,-1052
70,56,-1083
91,29,-1018
-56,11,-958
17,101,-964
-15,27,-1044
-44,-33,-1022
37,-60,-966
-9,-9,-1003
-31,91,-1011
-7,113,-1052
68,37,-1093
91,31,-1018
-44,25,-958
11,78,-970
-42,15,-1036
-33,-42,-1024
23,-39,-991
-9,-5,-985
-44,74,-1018
15,124,-1044
21,33,-1069
35,29,-1015
-35,44,-946
-33,68,-1018
-37,3,-1052
-62,-42,-995
29,-42,-989
-56,-15,-1001
-56,70,-1016
33,113,-1067
-17,95,-1081
60,5,-968
-42,68,-927
-27,64,-1036
-29,-25,-1048
-50,-31,-972
-17,-31,-989
-62,-29,-1022
-25,87,-1011
21,115,-1091
-1,83,-1079
56,9,-956
-40,31,-931
-35,81,-1050
-7,-9,-1046
-54,-37,-981
-21,-40,-985
-44,-37,-1013
-29,113,-995
27,109,-1085
23,66,-1095
44,21,-964
-35,31,-936
-50,76,-1048
27,-25,-1026
-11,-21,-977
-37,-7,-997
25,-27,-1022
-39,85,-1016
13,95,-1075
27,80,-1075
52,62,-977
-40,19,-933
-60,70,-1036
35,-3,-1042
-27,-40,-997
-3,-7,-987
27,-23,-1018
-66,99,-1022
48,76,-1065
29,83,-1067
33,66,-964
-58,25,-956
-54,52,-1032
15,-29,-1024
-48,-50,-993
-1,29,-983
27,-7,-1028
-89,81,-1044
19,54,-1067
17,93,-1059
-66,81,-968
-62,19,-976
-52,62,-1046
-33,-50,-1026
-64,-58,-997
-85,21,-972
-52,-25,-1042
-253,109,-1034
-64,111,-1065
-93,29,-1079
-109,35,-948
-107,74,-929
-81,93,-1011
-33,-64,-1044
-89,-107,-1020
-351,70,-1007
-581,54,-993
-790,11,-1024
-437,-72,-983
-899,89,-1188
-1038,218,-1034
-1352,7,-956
-1352,-11,-1007
-1200,-1,-1028
-1514,81,-1046
-1413,-121,-776
-1524,-191,-997
-1278,204,-979
-1510,163,-1186
-1385,-191,-927
-1432,-224,-960
-1231,458,-1046
-1282,378,-1395
-1143,-267,-1194
-1247,-607,-901
-1186,247,-784
-1061,745,-1255
-909,29,-1434
-780,-724,-1159
-991,-128,-753
-882,706,-646
-952,249,-1001
-634,-429,-1268
-644,-238,-1323
-901,411,-790
-1093,257,-515
-991,-501,-919
-1001,-56,-1288
-1143,318,-1210
-1284,244,-819
-1315,-290,-743
-1139,-117,-1116
-1397,406,-1020
-1255,-181,-888
-1333,29,-772
-1054,-404,-1075
-1405,812,-1116
-1282,-271,-956
-1104,-240,-1005
-997,-349,-1208
-1364,903,-1013
-1268,-66,-894
-1114,-132,-1198
-972,-460,-1356
-1251,474,-991
-1175,124,-794
-1054,-136,-1134
-1001,-103,-1247
-1130,312,-1128
-1175,-70,-726
-1024,-325,-985
-931,228,-1075
-1202,310,-1255
-1218,-99,-909
-938,-491,-952
-1085,288,-952
-1257,228,-1032
-1467,128,-907
-1192,-503,-1235
-1241,-40,-1122
-1586,437,-808
-1610,193,-839
-1196,-355,-1102
-1235,-148,-1311
-1643,357,-720
