x,y,z
7,-486,-1034
29,-488,-1005
37,-538,-985
29,-573,-995
35,-515,-983
35,-417,-1015
35,-296,-1065
35,-370,-1042
33,-509,-1011
40,-536,-997
37,-437,-987
31,-351,-989
33,-247,-1020
17,-247,-1038
35,-273,-1007
29,-247,-1011
37,-218,-1011
29,-204,-1007
37,-230,-1003
21,-214,-1044
21,-242,-1040
1,-228,-1048
31,-220,-1071
33,-232,-1036
37,-236,-1015
33,-148,-1044
21,-78,-1044
37,-115,-1026
15,-93,-1061
11,-66,-1040
23,-70,-1001
25,-76,-1015
17,-56,-1016
19,-122,-985
31,-29,-1003
21,48,-1034
3,25,-1013
11,42,-1007
29,-52,-1024
1,-177,-1001
23,-199,-1005
11,-142,-1046
11,-80,-1044
9,-17,-1030
7,5,-1057
15,3,-1026
33,39,-1011
0,80,-1024
5,-46,-1011
7,-134,-1011
-23,-138,-1018
-11,-130,-1032
-15,48,-1026
-7,105,-1042
-11,111,-1015
0,13,-981
-1,-95,-1007
-21,-255,-1003
-11,-325,-1026
-37,-257,-1056
-27,-203,-1059
7,-93,-1036
3,-21,-1003
17,3,-981
23,-60,-985
-5,-148,-1009
-17,-255,-1003
-15,-331,-1018
-3,-255,-1020
-1,-181,-1015
3,-3,-1001
25,66,-1007
29,-35,-987
29,-208,-993
21,-394,-1011
33,-491,-1024
3,-488,-1061
25,-300,-1067
29,-197,-1028
44,-60,-981
37,48,-968
37,-35,-942
27,-169,-989
17,-316,-1024
5,-409,-1038
21,-304,-1018
37,-175,-1011
33,-44,-974
39,-44,-977
35,-62,-1016
37,-275,-1036
15,-454,-1052
9,-497,-1061
35,-466,-1057
23,-279,-1044
35,-87,-1011
42,21,-1003
31,42,-981
37,7,-977
27,-146,-989
31,-288,-1013
19,-329,-1020
23,-249,-1032
29,-99,-1020
42,-1,-1003
33,35,-981
37,-101,-976
35,-273,-1011
29,-341,-1071
31,-316,-1095
35,-173,-1085
35,-7,-1050
35,117,-1005
35,210,-981
31,142,-993
25,97,-1015
19,-58,-1026
-3,-40,-1036
3,-37,-1040
23,56,-1024
11,152,-1013
37,111,-997
9,29,-1005
3,-60,-1050
0,-119,-1063
-11,-105,-1079
-15,-85,-1081
19,17,-1022
21,99,-1015
31,220,-993
17,212,-983
31,142,-989
-13,31,-1030
-7,1,-1024
-27,50,-1038
11,66,-1026
9,138,-997
25,130,-970
19,68,-974
23,-66,-1007
-21,-144,-1085
-17,-78,-1079
7,-58,-1057
15,105,-1022
33,163,-974
15,189,-950
25,162,-995
-15,148,-1044
-35,146,-1036
7,35,-1020
15,27,-1036
5,-21,-1001
27,78,-989
5,117,-1040
-5,50,-1056
1,-17,-1018
3,-89,-1065
-13,-156,-1065
5,-181,-1050
3,-66,-1052
0,31,-1044
35,85,-997
9,103,-979
25,7,-1011
15,-9,-1011
9,-13,-1013
7,-33,-1038
33,-113,-1003
31,-206,-974
27,-218,-983
37,-218,-1007
25,-158,-1048
3,-83,-1081
37,-126,-1042
35,-183,-1009
37,-199,-991
35,-93,-989
37,-66,-1003
31,-31,-1046
27,-72,-1020
37,-81,-983
35,-40,-991
37,-62,-991
33,-52,-997
31,-203,-1003
21,-255,-1024
29,-320,-1038
3,-247,-1040
-7,-160,-1048
19,-115,-1038
17,-66,-1026
33,-99,-1013
35,-76,-1003
33,-124,-1009
33,-138,-1028
29,-103,-1028
37,-42,-1026
33,42,-1011
37,-9,-981
35,-46,-968
25,-165,-987
13,-245,-1028
-5,-265,-1052
15,-218,-1061
17,-72,-1046
33,0,-1009
35,128,-1001
35,185,-993
21,144,-991
27,50,-997
13,-40,-1046
15,-23,-1042
25,44,-1038
31,99,-1013
31,169,-989
35,158,-989
13,101,-999
23,-81,-1028
-31,-187,-1059
-27,-150,-1083
-1,-78,-1061
-7,74,-1056
11,165,-1013
17,265,-987
21,228,-1015
9,222,-1032
21,160,-1015
1,111,-1030
11,72,-1042
31,25,-1009
31,29,-979
21,35,-991
31,46,-999
7,3,-1050
-7,58,-1075
1,39,-1054
23,5,-1032
23,80,-1005
27,107,-1003
5,224,-1026
15,169,-1034
0,111,-1048
15,46,-1018
29,44,-1026
15,107,-1018
35,115,-1009
19,83,-1009
13,-1,-1013
21,-44,-1028
-15,-33,-1057
-15,25,-1056
5,33,-1034
-3,5,-1056
3,-19,-993
17,0,-981
19,35,-1003
-1,113,-1032
11,68,-1009
17,64,-1007
35,-48,-1007
17,-76,-964
35,-87,-966
25,-42,-1011
25,-52,-1015
29,-68,-1022
23,-70,-1040
27,-95,-1024
35,-46,-985
31,-40,-1005
35,-42,-1018
5,-19,-1013
5,-89,-1038
1,-56,-1044
23,-89,-1024
21,-81,-1007
21,-70,-1026
23,-52,-1015
19,-103,-1011
19,-163,-1046
19,-154,-1036
1,-140,-1054
23,-101,-1040
13,-93,-1044
15,-138,-1024
23,-138,-1015
31,-136,-1024
23,-93,-1022
23,-64,-1011
25,-46,-1001
25,-42,-1009
33,-56,-995
35,-134,-972
37,-230,-983
31,-208,-1003
27,-206,-1018
31,-142,-1024
35,-76,-1034
35,-5,-999
35,-1,-976
33,-9,-995
23,-11,-1003
17,-50,-997
7,-5,-1028
15,33,-1030
19,7,-1013
17,13,-981
17,27,-1020
23,66,-993
19,-15,-1024
19,-58,-1048
5,-66,-1048
19,-56,-1050
23,72,-1065
29,78,-1056
25,136,-1018
31,85,-1015
19,58,-1048
13,89,-1038
15,70,-1036
-7,144,-1042
11,119,-1038
11,163,-1011
17,58,-977
29,-5,-1009
5,-29,-1024
19,-1,-1036
13,89,-1065
37,115,-1042
25,107,-993
37,83,-981
31,89,-1003
13,158,-1024
5,148,-1036
3,154,-1024
-3,46,-1026
31,60,-1001
9,37,-1003
19,144,-1020
-3,169,-1026
21,117,-1030
9,46,-1028
15,-48,-1042
5,13,-1046
15,19,-1056
0,101,-1071
17,124,-1022
21,76,-1018
0,87,-1020
-1,83,-1028
-11,91,-1024
-5,27,-1034
0,15,-1024
-7,13,-1001
31,-37,-1003
21,-9,-997
19,-27,-1020
25,46,-1022
9,52,-1032
27,11,-1034
29,1,-991
25,-42,-999
25,-31,-1005
25,-29,-1018
13,39,-1028
23,29,-1016
15,-1,-1009
15,-44,-997
25,-146,-1018
11,-109,-1030
29,-105,-1042
23,-105,-1032
27,-78,-1032
23,-52,-1026
31,-13,-1024
23,-91,-1036
7,-78,-1038
9,-146,-1026
33,-191,-1013
7,-154,-1026
35,-87,-997
21,-11,-1001
23,-54,-1013
21,-76,-1016
15,-193,-1001
33,-279,-1001
31,-271,-1009
27,-195,-1020
31,-42,-1011
35,31,-1026
37,66,-1003
37,35,-977
37,9,-972
33,-17,-997
29,-42,-1018
15,-27,-1026
35,-35,-1026
29,23,-1003
37,74,-974
42,132,-976
29,99,-1005
23,48,-1034
29,0,-1026
3,5,-1056
15,89,-1052
5,224,-1024
23,298,-1011
21,402,-1015
23,419,-1001
21,411,-983
31,353,-1001
21,378,-1011
27,368,-1005
21,365,-1026
31,435,-1042
27,366,-1026
31,406,-1005
37,372,-1034
31,458,-1026
21,495,-1028
37,507,-1059
21,530,-1073
31,536,-1069
15,650,-1059
39,716,-1073
35,757,-1077
25,790,-1077
29,771,-1056
25,788,-1005
15,663,-1001
1,659,-997
-11,648,-1036
-33,694,-1054
-46,753,-1085
-27,755,-1048
-21,800,-1013
-7,739,-1007
-7,769,-1030
-39,724,-1048
-1,718,-1083
5,681,-1104
13,638,-1106
27,681,-1071
37,722,-1067
37,827,-1046
13,817,-1020
17,761,-1020
-7,663,-1038
-7,509,-1042
-39,488,-1026
-23,462,-1042
-13,515,-1015
-21,597,-1003
-13,655,-1005
-7,655,-1005
17,509,-1005
-1,478,-1042
13,378,-1065
15,415,-1067
27,517,-1042
29,618,-1024
25,675,-991
25,634,-997
21,562,-987
5,368,-993
21,249,-1018
3,189,-1042
11,208,-1036
-9,341,-1038
-1,421,-1054
-15,527,-1030
13,507,-993
5,450,-999
11,331,-1011
7,226,-1034
-1,263,-1075
13,312,-1100
29,439,-1056
37,423,-1007
33,388,-981
35,359,-964
27,296,-989
0,341,-1018
3,242,-1050
11,234,-1048
33,193,-1026
35,284,-995
35,363,-993
37,425,-1015
37,460,-1018
29,445,-1034
37,404,-1020
40,304,-1020
44,324,-1011
37,398,-1003
44,472,-1005
37,538,-1003
39,509,-995
33,527,-981
37,462,-1007
25,480,-1024
17,484,-1026
21,472,-1032
33,562,-1015
44,579,-1030
31,632,-1028
35,577,-1044
37,542,-1059
33,554,-1048
35,564,-1044
29,687,-1038
35,696,-1046
21,776,-1030
3,786,-1013
21,802,-1013
-13,815,-1022
-5,767,-1030
-13,786,-1048
0,696,-1057
-1,657,-1059
0,642,-1059
1,712,-1071
9,769,-1054
7,812,-1077
11,835,-1042
1,792,-1030
5,845,-1034
-5,845,-1052
15,886,-1026
-3,911,-1038
17,864,-1040
13,870,-1020
29,798,-1030
11,798,-1036
15,700,-1042
-11,692,-1056
-3,737,-1054
-25,739,-1065
-5,808,-1044
-19,772,-1030
0,829,-1011
-3,849,-1024
5,843,-1018
-9,833,-1026
27,772,-1038
5,776,-1030
21,700,-1024
17,692,-1042
17,702,-1020
7,691,-1024
3,702,-1015
5,675,-1040
-9,691,-1032
-21,702,-1044
0,708,-1038
-23,679,-1044
17,640,-1022
-15,655,-1026
15,593,-1050
-1,599,-1038
25,548,-1050
7,581,-1050
37,538,-1032
19,489,-1042
29,448,-1026
31,380,-1054
17,404,-1052
9,411,-1057
17,519,-1054
15,554,-1046
29,566,-1011
19,558,-997
33,503,-993
9,515,-1009
21,472,-1028
29,441,-1036
37,454,-1026
35,439,-1011
39,489,-989
37,478,-987
37,486,-989
27,450,-1024
35,419,-1034
21,400,-1048
37,353,-1046
31,398,-1038
44,443,-1030
33,546,-1015
37,575,-1018
31,597,-1020
17,595,-1013
29,550,-1015
21,579,-1005
29,544,-1018
33,558,-1001
23,548,-1005
27,534,-1018
23,532,-1015
21,528,-1048
21,573,-1048
5,554,-1040
35,605,-1020
-1,636,-1032
-5,657,-1026
11,718,-1032
21,687,-1056
23,708,-1044
27,638,-1040
21,605,-1034
33,548,-1056
21,509,-1056
31,542,-1048
11,511,-1067
17,562,-1063
9,558,-1061
7,610,-1046
-1,607,-1048
11,591,-1042
-21,601,-1034
11,577,-1036
7,591,-1034
5,544,-1030
13,521,-1024
15,501,-1011
17,472,-1022
15,439,-1007
15,368,-1036
13,382,-1022
19,363,-1042
7,372,-1042
3,378,-1042
11,349,-1038
-3,382,-1024
0,339,-1036
0,357,-1034
9,296,-1044
0,279,-1040
9,255,-1036
17,206,-1018
5,222,-1011
7,191,-1018
3,206,-1009
11,181,-1013
5,163,-1011
-3,130,-1009
7,85,-1003
1,113,-997
7,80,-1015
0,128,-1009
3,85,-1024
1,70,-1015
21,52,-1003
23,11,-1018
21,21,-1011
23,-37,-1022
29,-7,-1022
17,-9,-1032
25,-7,-1015
21,-17,-1013
31,-46,-1013
19,-27,-991
17,-37,-1007
15,-5,-1015
33,-42,-1007
21,-19,-1022
33,-5,-1003
33,-3,-1001
29,-7,-1007
37,1,-1011
39,-11,-1011
37,-11,-1026
35,-1,-1022
35,0,-1007
39,-17,-1026
37,64,-1011
39,17,-1018
37,68,-1011
37,17,-1020
33,66,-1032
37,40,-1030
33,66,-1032
33,21,-1026
31,42,-1013
37,33,-1030
29,60,-1038
35,83,-1048
31,115,-1048
37,113,-1036
29,113,-1015
37,117,-1034
35,154,-1018
27,177,-1024
27,199,-1038
11,216,-1020
7,208,-1009
29,206,-1013
11,206,-1001
7,201,-997
-5,245,-1015
3,228,-1028
-9,253,-1009
0,220,-1016
7,244,-1020
15,228,-1028
5,283,-1013
21,273,-1034
21,284,-1034
23,277,-1034
17,296,-1036
17,261,-1032
29,288,-1032
3,240,-1020
11,251,-1013
7,220,-1026
0,269,-1026
-13,214,-1030
-11,267,-1022
-11,193,-1018
-13,230,-1022
-7,189,-1018
-13,228,-1022
-7,179,-1032
-15,208,-1032
11,165,-1026
-3,201,-1028
17,150,-1018
-11,175,-1013
13,101,-1018
-5,140,-1020
11,87,-1034
0,111,-1024
0,48,-1024
7,83,-1018
3,31,-1015
11,48,-1020
11,1,-1024
21,37,-1015
23,-23,-1026
21,3,-1018
27,-42,-1022
21,-11,-1011
29,-60,-1020
29,5,-1013
27,-23,-1011
29,35,-1003
35,-29,-997
15,-5,-993
35,-62,-989
25,-66,-1001
27,-109,-999
21,-111,-1018
29,-119,-1036
29,-128,-1034
37,-152,-1032
29,-165,-1026
35,-163,-1024
37,-140,-1026
35,-124,-1050
33,-105,-1040
35,-107,-1024
33,-117,-1007
33,-113,-1022
31,-56,-1011
27,-163,-995
15,-87,-1018
33,-119,-1028
23,-173,-1009
29,-134,-1013
33,-163,-1003
40,-148,-989
31,-66,-1032
33,-117,-1020
29,-42,-1001
33,-35,-1005
27,-23,-1007
40,-35,-995
7,0,-1015
35,-17,-977
17,1,-1009
35,13,-1007
25,17,-1007
31,3,-999
25,-5,-1018
37,-11,-1003
21,15,-1020
19,35,-1032
29,68,-1020
35,105,-1026
7,109,-1034
15,99,-1007
7,95,-1026
15,105,-1032
13,132,-1015
3,105,-1026
17,140,-1020
0,101,-1028
-1,105,-1015
3,113,-1022
5,115,-1028
9,97,-1040
-1,99,-1050
-5,121,-1048
-5,126,-1044
3,154,-1042
13,177,-1036
0,181,-1034
11,160,-1030
-1,165,-1042
0,165,-1032
3,158,-1022
11,187,-1020
15,158,-1003
7,179,-1013
9,140,-999
19,152,-1013
13,156,-1032
0,154,-1022
7,142,-1011
21,144,-1030
13,134,-1042
9,136,-1015
19,122,-1042
21,107,-1030
27,113,-1026
33,95,-1022
13,64,-1030
35,74,-1018
23,56,-1020
15,56,-1034
23,50,-1028
9,37,-1028
17,1,-1024
0,15,-1030
17,19,-1030
0,11,-1032
13,13,-1011
21,-9,-1011
15,-17,-1011
25,-25,-1005
21,-31,-1018
23,-52,-1015
3,-76,-1024
15,-78,-1007
27,-93,-1009
33,-109,-1016
21,-117,-1015
27,-121,-1009
35,-130,-1020
23,-122,-1020
15,-136,-1015
33,-154,-995
25,-154,-1040
35,-134,-1011
7,-138,-1007
17,-134,-1013
27,-138,-1011
29,-152,-1003
33,-144,-999
27,-156,-1011
31,-152,-1009
29,-128,-1007
21,-130,-1005
15,-113,-1011
31,-113,-993
39,-117,-1015
27,-113,-1024
27,-76,-1007
33,-62,-1015
35,-78,-1018
37,-68,-1024
9,-54,-1018
37,-40,-1026
33,-33,-1032
21,-42,-1015
21,-19,-1018
37,-25,-1013
29,-31,-1018
31,-13,-1018
27,1,-1024
19,9,-1030
33,19,-1018
3,13,-1018
17,27,-1013
11,44,-1024
21,48,-1028
-5,52,-1032
5,60,-1018
17,52,-1015
15,83,-1030
19,70,-1020
0,95,-1026
17,103,-1028
3,105,-1022
31,80,-1024
-1,119,-1026
21,105,-1020
5,117,-1034
13,126,-1026
0,132,-1026
13,103,-1028
17,124,-1020
23,101,-1026
11,105,-1022
23,105,-1046
19,119,-1028
0,105,-1038
15,101,-1007
3,87,-1038
11,107,-1038
-15,105,-1042
9,111,-1024
5,128,-1034
15,85,-1015
15,122,-1022
19,93,-1020
11,85,-1022
9,93,-1005
11,60,-1026
5,80,-1011
21,58,-1007
9,42,-1022
17,39,-1022
15,33,-1024
25,46,-1011
5,9,-1022
25,40,-1001
29,15,-1030
5,19,-1034
13,19,-1026
19,-5,-1026
21,-23,-1030
29,-25,-1022
17,-48,-1028
11,-58,-1024
5,-39,-1018
0,-44,-1022
17,-85,-1026
9,-66,-1011
7,-105,-1032
19,-101,-1018
7,-81,-1015
21,-109,-1026
29,-83,-1013
19,-101,-1020
33,-101,-1005
23,-119,-1013
37,-107,-1018
29,-121,-1007
19,-113,-1007
7,-134,-1001
25,-117,-1001
23,-107,-1018
19,-103,-1007
31,-83,-1005
17,-111,-1007
15,-72,-981
29,-85,-970
21,-89,-1009
23,-99,-1009
7,-93,-997
29,-52,-1001
13,-64,-1022
5,-64,-1020
39,-89,-1024
1,-39,-1048
37,-17,-1028
21,-23,-1038
35,-17,-1018
23,-13,-989
37,-7,-1001
15,-11,-995
31,-13,-1018
35,0,-1044
-368,-33,-954
819,140,-1063
-747,-9,-1044
827,-15,-1028
-794,156,-1015
841,-72,-944
-749,132,-1134
614,-97,-985
-566,115,-1034
439,25,-981
-495,156,-1032
460,-107,-1005
-501,359,-1067
404,-93,-907
-413,208,-1139
361,-31,-985
-308,247,-1063
341,-111,-979
-249,185,-1069
267,-48,-1011
-216,255,-1024
255,-17,-1038
-185,189,-1036
216,33,-979
-191,128,-1034
163,29,-999
-142,140,-1009
121,95,-966
-99,150,-1011
109,107,-995
-124,72,-1005
78,39,-1007
-121,-15,-1054
60,7,-1018
-113,13,-1042
21,62,-1007
-62,40,-1052
54,60,-995
-78,3,-1028
64,27,-1022
-56,3,-1052
58,54,-1034
-62,3,-1040
33,56,-1026
-27,23,-1024
58,33,-995
-40,-25,-1032
40,-35,-1032
-13,-50,-1022
33,-52,-1026
-1,-56,-1040
31,-35,-1024
-15,-19,-1011
31,-17,-995
48,-78,-1044
-7,-13,-1040
21,-113,-991
-58,-19,-1024
89,-160,-991
-103,-7,-999
50,-64,-1007
-27,-54,-1015
3,-97,-997
-3,-27,-1011
11,-115,-1030
23,-33,-1003
56,-128,-1032
9,-76,-997
-5,-80,-1020
-259,-31,-901
-349,-3,-1130
-101,-324,-780
124,353,-995
1319,-175,-1329
445,121,-993
-610,-411,-812
-733,-304,-1196
154,189,-1003
509,189,-1022
-3,359,-921
-474,-402,-1159
-3,-503,-1003
136,-54,-966
37,89,-1221
-333,515,-1050
181,-52,-823
298,-39,-966
-1,-464,-950
-222,78,-1040
74,-1,-1091
-7,308,-1169
60,-105,-1040
-58,187,-913
226,64,-991
-23,91,-1054
-27,-105,-1005
-44,-99,-1028
-3,39,-1128
-15,99,-1132
105,160,-1003
48,-80,-946
115,-126,-956
19,62,-952
52,197,-1061
-134,234,-1136
50,-1,-1063
-13,27,-1018
31,-72,-931
44,66,-966
-11,40,-1036
-29,181,-1056
-52,158,-1042
-7,13,-1048
11,78,-1057
62,-1,-987
-27,58,-1015
-1,-21,-1032
-33,19,-1056
-27,-27,-1028
-35,13,-1061
-13,-42,-1015
52,-7,-979
48,-9,-974
27,81,-999
-5,148,-1020
7,148,-1013
-11,160,-1052
29,109,-1040
-5,40,-1005
19,17,-985
11,5,-1013
-37,7,-1056
-56,-21,-1056
-56,-39,-1063
-31,-175,-1018
-21,-130,-1011
-27,-158,-1003
0,-64,-999
31,-54,-981
-1,-13,-1007
72,46,-999
13,97,-1005
80,87,-952
-23,58,-995
66,70,-1005
-35,42,-1034
37,56,-1011
-9,-5,-1036
-29,-95,-1048
-62,-136,-1026
-85,-171,-1032
-40,-140,-1026
-40,-175,-1026
-29,-138,-1001
66,-126,-974
44,-91,-974
111,-74,-976
17,29,-1034
68,58,-1007
-7,119,-1022
35,91,-1020
-21,78,-1036
52,70,-1022
37,35,-1028
-40,31,-1038
42,-70,-1034
-146,-89,-1104
62,-187,-1042
-124,-101,-1026
93,-244,-981
5,-64,-1013
62,-74,-1005
19,40,-1001
66,0,-1016
15,42,-1003
85,105,-995
7,163,-1009
117,140,-1038
15,152,-1020
15,101,-1034
-13,44,-1030
-95,5,-1042
3,-87,-1059
-105,-99,-1059
27,-154,-1028
-119,-107,-1046
144,-91,-970
-39,-29,-1026
42,-5,-977
31,81,-995
17,91,-1011
99,146,-997
-42,177,-1013
148,128,-1018
-52,140,-1040
80,99,-1030
-72,113,-1063
-35,56,-1063
-54,-7,-1038
-74,-66,-1050
-52,-121,-1044
-40,-78,-1028
1,-97,-1007
0,-58,-1001
25,-29,-987
17,19,-1001
83,93,-976
31,124,-1007
66,163,-1013
25,134,-1020
21,117,-1030
31,74,-1020
-29,19,-1056
-13,44,-1036
-91,-25,-1065
-89,-42,-1034
-60,-126,-1042
-46,-93,-1007
1,-119,-1020
33,-54,-991
33,-31,-999
-7,13,-1003
39,46,-997
15,62,-993
56,101,-1013
29,95,-1018
7,105,-1022
58,70,-1032
-93,25,-1048
42,-19,-1018
-154,-93,-1057
29,-101,-1007
-152,-136,-1048
-259,-146,-976
-132,-150,-1071
591,-1,-802
-936,-17,-1315
269,-156,-815
89,60,-1061
-265,265,-974
-117,50,-1132
140,-83,-917
-136,-122,-1141
-105,140,-1065
126,19,-1063
-80,-109,-1048
7,-85,-1130
1194,-111,-921
-609,247,-1075
-148,-257,-1354
245,44,-999
189,-101,-757
-177,386,-991
575,128,-942
-99,-7,-1134
-126,54,-1024
1,279,-870
156,-146,-860
-171,-31,-1044
341,-162,-909
-91,122,-1022
-54,206,-1009
40,25,-1085
-175,-85,-1020
78,48,-1020
158,107,-1063
23,-140,-1005
111,-11,-1018
54,-95,-1067
19,95,-1038
111,-29,-1038
80,-66,-1077
37,-142,-1050
1,25,-1013
-15,-60,-935
-44,158,-997
-156,52,-1015
-44,-126,-942
-189,-17,-1042
-23,-21,-1009
-52,-81,-1015
-25,23,-1091
-62,78,-1057
58,-119,-987
-15,-107,-1098
7,-66,-1108
-33,-228,-1009
21,-119,-1024
-7,-48,-1069
-23,-19,-979
-25,201,-976
31,154,-1056
29,52,-1042
11,40,-1026
37,-27,-1022
42,-154,-1011
62,-5,-970
-13,39,-995
19,-9,-968
21,58,-1046
19,-31,-1067
-35,-23,-1005
-13,40,-1030
21,46,-1040
7,93,-1020
-5,167,-1024
-42,113,-1063
0,21,-1036
-9,-11,-1042
1,-117,-1018
-9,-162,-999
39,-58,-989
1,-23,-1013
-21,46,-1011
-3,91,-993
15,76,-1024
27,15,-1026
35,3,-1011
9,-17,-1007
17,-33,-997
25,-15,-1003
33,-37,-995
27,-44,-995
29,-76,-991
35,-122,-983
5,-76,-1007
-3,-44,-997
29,7,-1018
11,35,-1030
-39,70,-1026
-17,83,-997
17,72,-1020
-23,40,-1015
-17,11,-1013
-7,1,-1040
-15,-19,-1048
52,0,-1018
-9,9,-1048
-5,23,-1038
52,83,-999
29,124,-1042
35,95,-1024
58,64,-1036
35,39,-1065
44,3,-1018
42,-19,-1024
23,13,-1032
60,23,-1018
37,31,-1020
-1,-3,-1028
33,-37,-1015
25,-35,-1013
-1,-97,-1013
3,-58,-985
21,-42,-1013
-21,-7,-1003
-5,5,-1007
27,9,-1011
9,-13,-1011
7,-52,-1018
3,-31,-1030
13,-48,-1036
19,-19,-1046
23,-5,-1042
15,-5,-1052
35,7,-1024
-7,-25,-1032
-23,-7,-1032
17,-5,-1011
-81,11,-1054
-54,31,-1026
-60,35,-1024
-64,48,-1020
-62,39,-1001
-60,33,-999
-103,1,-1022
-140,37,-1028
-206,29,-1015
-197,3,-1007
-222,-17,-1013
-327,37,-1009
-482,46,-1003
-423,40,-968
-503,-5,-1046
-681,-5,-1036
-798,52,-962
-698,42,-901
-708,-93,-974
-853,-11,-1034
-1044,1,-948
-958,-23,-985
-804,-130,-1147
-1054,-66,-1108
-1169,-81,-925
-1024,-93,-1077
-888,-81,-1104
-1079,-15,-1011
-1231,5,-1048
-1182,-27,-1157
-884,70,-1083
-1108,-7,-1026
-1401,-66,-1056
-1329,-70,-1106
-1190,-17,-1077
-1231,-9,-1038
-1545,-54,-1001
-1424,-171,-1003
-1200,-126,-1013
-1130,-132,-1026
-1454,-160,-1034
-1514,-37,-1065
-976,-33,-1018
-1155,11,-1091
-1352,-101,-933
-1424,-21,-972
-993,-23,-1018
-1110,111,-1061
-1270,-17,-892
-1534,169,-1036
-1016,40,-987
-1136,130,-1020
-1350,-142,-933
-1610,-33,-970
-1208,-121,-976
-1212,46,-991
-1501,160,-974
-1538,31,-923
-1229,144,-993
-1175,195,-1054
-1325,261,-888
-1442,39,-895
-1270,25,-1108
-1218,-113,-1143
-1358,232,-970
-1581,-17,-944
-1202,187,-1032
-1136,11,-1052
-1079,-3,-966
-1618,-17,-1132
-1220,163,-985
-1309,119,-1235
-1305,-7,-1126
-1629,11,-1028
-1368,-191,-952
-1296,15,-1098
-1268,25,-1020
-1688,236,-1040
-1655,64,-1157
-1335,-31,-1061
-983,-11,-993
-1450,-101,-962
-1522,81,-1001
-1079,-201,-968
-1440,-160,-1192
-1473,-11,-1175
-1454,-13,-956
-1626,249,-1042
-792,-322,-976
-1862,-165,-1001
-1748,240,-944
-1319,52,-1134
-1409,1,-1007
-1460,119,-956
-1655,175,-964
-1294,-339,-1013
-759,95,-929
-1387,-478,-1018
-1520,437,-1042
-1395,203,-929
-882,130,-956
-1743,70,-1260
-1280,-425,-784
-1450,115,-1050
-1223,-361,-1022
-1391,97,-962
-1608,-89,-1116
-1721,163,-944
-843,290,-913
-1493,201,-1481
-1210,-72,-765
-2080,-390,-1296
-776,165,-728
-1614,-62,-1065
-1491,-357,-1007
-1766,-76,-915
-901,386,-1081
-1305,-220,-868
-2153,-119,-981
-1331,-52,-1018
-1173,-33,-831
-1565,288,-1147
-1626,-609,-923
-1210,290,-1093
-1426,1,-1061
-776,23,-794
-1046,-429,-1214
-581,-253,-882
-612,224,-829
-394,46,-1147
-575,-536,-1024
-17,33,-1093
-201,-136,-1323
878,238,-603
-1011,-269,-1442
895,581,-757
48,-257,-1341
817,-203,-1024
493,230,-1038
813,-111,-843
519,-185,-995
1198,-464,-786
1,179,-1106
1204,515,-630
575,128,-689
866,247,-1251
774,-187,-823
642,247,-757
466,374,-1063
780,214,-737
271,52,-921
958,50,-999
577,-466,-847
720,288,-1175
622,115,-1196
720,-80,-1339
429,5,-732
1223,163,-907
665,109,-1052
1024,-329,-1048
648,189,-788
1173,-128,-1237
577,409,-1159
312,-46,-1464
1038,253,-784
1216,-284,-872
636,-382,-1120
878,-439,-903
894,753,-913
1147,-101,-1514
923,97,-1132
1024,-324,-1186
203,-201,-1079
1717,-35,-907
1259,99,-1161
944,-525,-1001
206,462,-952
1590,-232,-1018
720,714,-1321
1364,-513,-827
361,329,-776
1134,-566,-774
929,359,-979
1179,-540,-1034
95,564,-921
1743,-329,-1005
905,591,-1284
817,-195,-874
966,46,-829
1393,-201,-847
1077,-300,-1159
1042,265,-1151
851,-288,-743
1448,400,-1044
1227,60,-1264
812,460,-722
1091,-468,-872
884,-25,-1079
1321,271,-1085
560,-66,-1098
1091,-204,-765
1180,91,-1116
897,-343,-1046
829,124,-1054
1282,-279,-966
1305,251,-876
677,-230,-1423
1143,117,-1095
829,-314,-868
1063,-66,-806
1061,378,-1073
790,-519,-1098
735,236,-950
790,-538,-817
1268,708,-1132
1372,-714,-1126
454,663,-892
1313,-597,-745
1110,259,-1424
1627,-437,-1009
607,78,-921
1149,-279,-802
921,374,-1301
1834,-218,-981
396,167,-1048
1184,212,-577
1104,-48,-1194
1549,454,-1149
554,193,-845
1411,-288,-706
960,-208,-1401
1797,-87,-979
757,-40,-1048
1407,210,-788
1296,156,-1138
1567,279,-1198
792,-70,-1132
1106,56,-798
1268,0,-1321
1462,345,-1305
905,-167,-813
663,281,-749
1477,21,-1032
1333,199,-1274
854,-167,-962
909,83,-886
1378,-52,-968
1128,80,-1270
1210,-404,-989
739,121,-704
1442,382,-1001
1421,130,-1346
1173,189,-1132
720,-534,-782
1095,210,-1110
1358,13,-1198
1169,105,-1083
724,-365,-772
1061,-46,-907
1325,201,-1208
927,-17,-1141
796,11,-732
1116,-144,-956
1372,177,-1264
1139,-214,-987
732,-29,-831
1323,-23,-823
1286,454,-1300
1161,-169,-1091
562,-72,-913
1163,-255,-849
1005,439,-1241
1196,-33,-1030
306,-119,-909
835,-201,-815
802,275,-1260
841,-142,-1020
343,1,-847
749,-156,-860
751,327,-1192
757,-181,-1089
312,-189,-911
558,0,-903
687,156,-1221
638,17,-1048
236,-185,-929
439,-148,-944
450,-27,-1221
501,1,-1114
64,-177,-952
